,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
1344,2009-02-20,26.139999,27.27,26.02,26.66,18.859526000000002,19735100,21.05170344444456,22.137855904761988,26.572808339999934,39.02327073000002,20.21627426147461,17.770111,-24.17001402297596,0.0,-1.3567482614746105
1345,2009-02-23,27.26,27.26,25.059998999999998,25.120001000000002,17.770111,16294800,20.454336000000108,21.729916619047703,26.335010679999932,38.831010445000025,19.43705177307129,18.420919,-22.623204620607734,1.666940773071289,0.0
1346,2009-02-24,25.25,26.32,24.42,26.040001,18.420919,22352400,20.070762222222328,21.405855619047703,26.09217291999993,38.63928365500002,19.054889678955078,17.706448,-26.82454321351571,0.0,-0.6339706789550767
1347,2009-02-25,26.040001,26.049999,24.360001,25.030001000000002,17.706448,17736700,19.591296333333442,21.148493904761988,25.855621459999927,38.446257360000025,18.605810165405273,17.140522,-25.665963155953232,0.0,-0.8993621654052717
1348,2009-02-26,25.4,25.719998999999998,24.15,24.23,17.140522,14299600,19.057595777777887,20.875973380952466,25.60943077999993,38.24330734000002,18.217771530151367,17.409332,-24.813159182206487,1.0772495301513665,0.0
1349,2009-02-27,23.75,25.23,23.5,24.610001,17.409332,16872900,18.560051111111218,20.593346809523894,25.366796919999928,38.040840450000026,17.960535049438477,15.683257000000001,-27.01936481254724,0.0,-0.5512030494384774
1350,2009-03-02,24.07,24.200001,22.030001000000002,22.17,15.683257000000001,21017600,18.024778444444554,20.267265000000087,25.067386039999928,37.834288950000015,17.480194091796875,15.895479000000002,-21.153838106464264,1.7969370917968757,0.0
1351,2009-03-03,22.65,23.290001,21.709999,22.469998999999998,15.895479000000002,22397200,17.555530777777893,19.984975285714377,24.760321979999933,37.62621585500003,16.963619232177734,17.996482999999994,-24.5054740225946,1.068140232177733,0.0
1352,2009-03-04,23.809998999999998,26.389999,23.66,25.440001000000002,17.996482999999994,37251600,17.431341888888998,19.82159742857152,24.530131059999928,37.427958965000016,17.198440551757812,16.617037,-32.396069670917804,0.0,0.7980424482421817
1353,2009-03-05,24.700001,24.700001,23.18,23.49,16.617037,21400000,17.182176444444554,19.6026378095239,24.264932819999927,37.220807485000016,17.097116470336914,16.433107,-27.21534069673514,0.0,-0.4800794703369142
1354,2009-03-06,23.9,24.91,22.52,23.23,16.433107,19993500,17.033620444444555,19.35437104761914,24.008793279999928,37.014251610000024,16.939571380615234,16.921221,-27.078900643068295,0.5064643806152347,0.0
1355,2009-03-09,22.879998999999998,24.860001,22.719998999999998,23.92,16.921221,19510700,16.866987333333444,19.095324523809616,23.771514419999942,36.81165148500001,17.162824630737305,18.753412,-28.249060908288865,0.2416036307373055,0.0
1356,2009-03-10,24.76,26.969998999999998,24.530001000000002,26.51,18.753412,22468000,16.983316666666774,18.867269476190568,23.559961339999944,36.62227596000001,17.795818328857422,18.611931,-32.871300155196444,0.0,0.9575936711425792
1357,2009-03-11,26.969998999999998,27.129998999999998,25.66,26.309998999999998,18.611931,15780700,17.146806555555667,18.651341523809613,23.334240859999944,36.434500350000015,17.997577667236328,19.114182999999997,-31.59415297873509,-0.6143533327636703,0.0
1358,2009-03-12,26.209999,27.17,25.27,27.02,19.114182999999997,13783900,17.336234444444553,18.519965333333424,23.123884319999934,36.24785855000001,18.50074958801269,18.944407,-31.52942417463843,0.0,0.6134334119873053
1359,2009-03-13,27.440001000000002,27.610001,26.02,26.780001000000002,18.944407,10861300,17.698584444444553,18.373430380952477,22.891656119999944,36.056097545000014,18.936304092407227,18.689745000000002,-29.28938242979443,0.0,0.008102907592775209
1360,2009-03-16,27.07,27.4,26.280001000000002,26.42,18.689745000000002,13215200,18.009058444444555,18.218474095238193,22.64019749999993,35.86447524000001,19.18995475769043,18.979784,-27.365803339551743,0.5002097576904312,0.0
1361,2009-03-17,26.51,26.85,25.67,26.83,18.979784,14259900,18.118314111111218,18.08002409523819,22.363185979999944,35.67478521500001,19.19745635986328,19.432522,-28.44779590062139,0.2176723598632826,0.0
1362,2009-03-18,26.24,27.93,25.700001,27.469998999999998,19.432522,17978500,18.431145777777893,18.029157952381045,22.106847019999943,35.48842640000001,19.373424530029297,20.097486,-29.474243773983044,-0.059097469970701866,0.0
1363,2009-03-19,27.969998999999998,28.85,27.77,28.41,20.097486,17542700,18.83829900000011,18.028147380952472,21.867726639999933,35.30508244500001,19.64594078063965,19.149561,-30.848501300106825,0.0,0.4515452193603515
1364,2009-03-20,28.629998999999998,28.9,26.73,27.07,19.149561,16531300,19.085892333333444,18.029832047619138,21.639461719999932,35.11686117000001,19.6848258972168,20.960522,-27.281766172084236,0.5352648972167984,0.0
1365,2009-03-23,28.139999,29.65,27.530001000000002,29.629998999999998,20.960522,14463000,19.33112677777789,18.129879476190567,21.44251691999994,34.93676492500001,20.166179656982425,20.797829,-31.93999211075768,0.0,0.7943423430175791
1366,2009-03-24,29.540001,30.33,28.540001,29.4,20.797829,13690200,19.574004333333445,18.274056523809612,21.253796039999944,34.76529096500001,20.539865493774414,20.451191,-30.13651192593737,0.0,0.2579635062255861
1367,2009-03-25,30.139999,30.99,27.690001000000002,28.91,20.451191,20700600,19.72256077777789,18.370736142857236,21.086276319999946,34.58926000500001,20.718765258789066,21.774048,-28.333568803911923,0.26757425878906105,0.0
1368,2009-03-26,29.57,30.98,29.450001,30.780001000000002,21.774048,16161100,20.03696533333344,18.564431380952467,20.942274559999944,34.42228840000001,21.101802825927734,21.46986,-31.443137945551936,0.0,0.6722451740722661
1369,2009-03-27,30.200001,30.74,29.75,30.35,21.46986,11277500,20.345867000000116,18.770590333333427,20.820883259999945,34.257825015000016,21.48882484436035,19.474970000000006,-29.196623247577094,0.0,-0.018964844360350952
1370,2009-03-30,29.34,29.5,27.049999,27.530001000000002,19.474970000000006,15827700,20.400887666666783,18.868954047619134,20.65308601999995,34.07798053000002,21.095617294311523,19.77915,-23.372261067801904,1.620647294311517,0.0
1371,2009-03-31,28.16,28.450001,27.440001000000002,27.959999,19.77915,13405900,20.439401888889,19.063996571428657,20.48910857999995,33.89621324500002,20.836938858032227,20.507786,-25.47589555338601,1.0577888580322252,0.0
1372,2009-04-01,27.5,29.52,27.440001000000002,28.99,20.507786,15308300,20.48499077777789,19.283630238095324,20.357105979999947,33.72012083000002,20.823339462280273,22.311678,-28.17061241020947,0.31555346228027403,0.0
1373,2009-04-02,30.290001,31.98,30.0,31.540001,22.311678,21643000,20.836337111111227,19.489115714285802,20.24377909999994,33.55380551500002,21.13150787353516,22.7432,-33.000928333720864,-1.1801701264648443,0.0
1374,2009-04-03,31.6,32.700001,30.92,32.150002,22.7432,13674000,21.034412444444555,19.780837761904852,20.171906379999946,33.39305710000002,21.56570625305176,22.148975,-32.921602141574496,0.0,1.1774937469482438
1375,2009-04-06,31.719998999999998,32.0,30.23,31.309998999999998,22.148975,11067500,21.184539777777893,20.053021952381037,20.11036187999995,33.23009517500002,22.038610458374023,20.833187,-29.611590027920407,0.0,0.11036454162597664
1376,2009-04-07,30.389999,30.5,29.379998999999998,29.450001,20.833187,13156900,21.226983777777885,20.239306047619134,20.06480473999995,33.061931780000016,22.091554641723636,20.918083,-24.986234663545066,1.258367641723634,0.0
1377,2009-04-08,29.77,30.35,28.879998999999998,29.57,20.918083,12817200,21.13187655555567,20.342385619047707,20.02589733999995,32.891024645000016,22.023656845092773,23.004935999999997,-25.520267686531035,1.105573845092774,0.0
1378,2009-04-09,30.51,32.700001,30.51,32.52,23.004935999999997,18171400,21.302440555555663,20.551576333333426,20.01910625999995,32.74212266500002,22.251792907714844,23.457687,-31.575052559302453,-0.753143092285157,0.0
1379,2009-04-13,32.25,33.560001,31.48,33.16,23.457687,12458400,21.744964666666775,20.75840985714295,20.03764049999995,32.59569106500001,22.53196907043457,23.132269,-32.05075672365931,0.0,0.9257179295654296
1380,2009-04-14,32.669998,33.939999,32.41,32.700001,23.132269,11034600,22.117533444444557,20.957831857142946,20.06381461999995,32.455553000000016,22.826528549194336,23.358641,-30.194104430778662,-0.3057404508056649,0.0
1381,2009-04-15,32.599998,33.200001,32.07,33.02,23.358641,11224800,22.434295111111226,21.18016023809533,20.10243907999995,32.31837186500001,23.278095245361328,23.437454000000002,-29.503042866864554,-0.08054575463867053,0.0
1382,2009-04-16,32.5,33.119999,31.33,32.709998999999996,23.437454000000002,16226000,22.559381333333445,21.39243023809533,20.146884379999946,32.18134378000001,23.66389083862305,23.136522,-27.65548284295868,0.0,-0.226436838623048
1383,2009-04-17,32.68,32.720001,31.209999,32.290001000000004,23.136522,14723000,22.60308377777789,21.56881119047628,20.17668063999995,32.04188124000001,23.61748504638672,21.839613,-26.85820899668998,0.0,-0.4809630463867194
1384,2009-04-20,31.620001000000002,31.620001000000002,30.17,30.48,21.839613,14373800,22.56871022222233,21.651769619047705,20.166248939999946,31.90857266500001,23.21971893310547,22.491648,-23.81981977327602,1.3801059331054688,0.0
1385,2009-04-21,28.98,31.700001,28.5,31.389999,22.491648,29526100,22.752983666666776,21.810916619047703,20.14523053999995,31.778902970000008,23.09383201599121,23.251171,-26.429331788155803,0.6021840159912095,0.0
1386,2009-04-22,31.559998999999998,34.919998,31.4,32.450001,23.251171,29665400,23.012215666666776,21.919995142857232,20.147325599999945,31.65130909000001,23.208087921142575,23.251171,-28.48047085994673,0.0,0.0
1387,2009-04-23,32.73,32.740002000000004,31.469998999999998,32.450001,23.251171,16288600,23.039575111111215,22.03682095238104,20.174887359999946,31.528192005000008,23.20172119140625,24.096660999999997,-28.50009098179612,-0.04944980859374937,0.0
1388,2009-04-24,32.650002,34.189999,32.240002000000004,33.630001,24.096660999999997,15805800,23.110572222222327,22.21041476190485,20.21638775999995,31.413021605000008,23.50156021118164,23.924688,-30.117277691482553,0.0,0.5951007888183604
1389,2009-04-27,32.73,34.099998,32.689999,33.389998999999996,23.924688,9647500,23.19861877777789,22.31282619047628,20.25600497999995,31.29702571000001,23.91532325744629,23.487616,-28.37578923723153,0.0,0.00936474255371067
1390,2009-04-28,33.0,33.549999,32.400002,32.779999,23.487616,8480400,23.21294933333344,22.40890980952389,20.28801261999995,31.174057810000008,24.018428802490234,24.139651999999998,-26.72840288222633,0.5308128024902352,0.0
1391,2009-04-29,33.169998,34.150002,33.0,33.689999,24.139651999999998,11981200,23.290971333333445,22.63103752380961,20.36079143999995,31.05483209500001,24.177377700805664,25.493887,-28.235742302023624,0.0377257008056624,0.0
1392,2009-04-30,34.419998,36.400002,34.349998,35.580002,25.493887,20103300,23.552900777777893,22.903167857142943,20.468295019999946,30.95143460000001,24.70311164855957,26.697643,-30.570235357042502,-0.7907753514404305,0.0
1393,2009-05-01,35.869999,37.709998999999996,35.650002,37.259997999999996,26.697643,14113400,24.092681888888997,23.197922952381038,20.61996421999995,30.84203732000001,25.31596565246582,27.571797999999998,-32.05591247625451,-1.381677347534179,0.0
1394,2009-05-04,37.93,38.919998,37.599998,38.48,27.571797999999998,14399700,24.657143000000108,23.44840485714295,20.79420965999995,30.73105214500001,26.139822006225586,28.238160999999998,-32.069069630390885,-1.4319759937744152,0.0
1395,2009-05-05,38.349998,39.580002,38.25,39.41,28.238160999999998,13609800,25.211253000000106,23.710069666666755,21.003570659999944,30.62665526000001,27.094959259033203,28.660913,-31.248517485325536,-1.1432017409667985,0.0
1396,2009-05-06,39.939999,40.639998999999996,38.41,40.0,28.660913,14755200,25.812335444444553,24.020161952381038,21.20837053999995,30.516265540000006,27.94074249267578,27.170536,-30.14814376831055,0.0,0.7201705073242195
1397,2009-05-07,40.540001000000004,40.959998999999996,37.209998999999996,37.919998,27.170536,16972200,26.153877111111218,24.321940476190573,21.39765229999995,30.39236139,28.11865043640137,28.40295,-25.847436921274713,0.9481144364013688,0.0
1398,2009-05-08,38.490002000000004,39.919998,38.279999,39.639998999999996,28.40295,15556000,26.65146177777789,24.678362714285804,21.622900859999948,30.283487945,28.39043235778809,27.535969,-28.379331296683226,0.0,0.012517642211914648
1399,2009-05-11,38.75,39.080002,38.07,38.43,27.535969,9486400,27.101278777777893,24.89412619047628,21.825433599999947,30.179425485,28.30178642272949,27.270854999999997,-26.35496637332945,0.0,-0.7658174227294907
1400,2009-05-12,38.740002000000004,39.0,37.130001,38.060001,27.270854999999997,11919800,27.449190222222327,25.075705619047714,22.057185559999947,30.071612414999993,28.08088111877441,25.852145999999998,-26.219441983791818,0.0,-0.8100261187744131
1401,2009-05-13,36.970001,37.029999,35.779999,36.080002,25.852145999999998,13415600,27.488996777777885,25.20522357142866,22.256318899999947,29.96117485,27.488712310791016,25.844973,-23.811777197819964,0.0,-1.6365663107910144
1402,2009-05-14,35.869999,36.779999,35.380001,36.07,25.844973,12056100,27.394255666666776,25.32362033333342,22.413288699999953,29.84446557,27.141733169555664,25.608526,-24.752611118503843,0.0,-1.2967601695556643
1403,2009-05-15,36.060001,36.950001,35.150002,35.74000200000001,25.608526,14010000,27.176114333333445,25.427004714285804,22.593118479999948,29.72283268,26.614978790283203,27.070225,-25.531680747294878,1.0064527902832021,0.0
1404,2009-05-18,36.529999,37.82,36.110001000000004,37.779999,27.070225,11012400,27.04634366666677,25.614323904761985,22.805860839999948,29.6173423,26.63899803161621,26.991415000000003,-29.489151040961612,0.0,0.4312269683837897
1405,2009-05-19,38.290001000000004,38.5,37.540001000000004,37.669998,26.991415000000003,10539200,26.860843888888997,25.859647809523892,23.00726471999995,29.516238660000006,26.720378875732425,26.726297,-29.067214509189988,0.0,0.2710361242675816
1406,2009-05-20,38.09,39.299999,37.169998,37.299999,26.726297,13806100,26.81148400000011,26.06129776190485,23.166722419999946,29.416269130000003,26.92060661315918,25.465218,-27.826789986886645,0.0,-0.19430961315918086
1407,2009-05-21,36.759997999999996,37.009997999999996,35.369999,35.54000100000001,25.465218,14108000,26.485069333333445,26.16672857142866,23.303788159999947,29.30739597500001,26.73381996154785,24.583891,-24.77822394673584,0.0,-1.2686019615478514
1408,2009-05-22,36.049999,36.099998,34.18,34.310001,24.583891,14292900,26.157060666666784,26.23019142857152,23.413182319999947,29.18604417000001,26.34898567199707,25.0783,-23.203191769079016,1.765094671997069,0.0
1409,2009-05-26,34.380001,35.84,34.029999,35.0,25.0783,13792600,25.913443444444557,26.27693614285723,23.535860179999947,29.072638080000008,25.93483161926269,25.114117,-25.90048108782087,0.8565316192626966,0.0
1410,2009-05-27,35.5,35.59,34.849998,35.049999,25.114117,13517600,25.831440222222326,26.333575619047714,23.66434761999995,28.95258626000001,25.62971305847168,24.784527,-26.87670816061455,0.0,-0.5155960584716794
1411,2009-05-28,34.790001000000004,34.799999,33.439999,34.59,24.784527,15118800,25.713612888889003,26.39533328571437,23.780442479999948,28.83123298000001,25.303485870361328,25.407898,-26.847395575711694,0.5189588703613275,0.0
1412,2009-05-29,34.959998999999996,35.619999,34.790001000000004,35.459998999999996,25.407898,11076700,25.691320888889003,26.455725952381048,23.899949999999947,28.70949763500001,25.35531234741211,26.905434000000003,-28.496015052306948,-0.05258565258789005,0.0
1413,2009-06-01,36.369999,37.73,36.349998,37.549999,26.905434000000003,14336900,25.67301077777789,26.522942476190572,24.036108959999947,28.60210931000001,25.91702461242676,26.833784,-30.979959247331124,0.0,0.9884093875732454
1414,2009-06-02,37.509997999999996,37.950001,37.189999,37.450001,26.833784,7734900,25.65549622222233,26.529425380952482,24.189793419999948,28.492769165000013,26.31483268737793,26.267721,-29.73342594202353,0.0,0.5189513126220717
1415,2009-06-03,37.0,37.209998999999996,36.23,36.66,26.267721,9236400,25.60454333333344,26.46732647619057,24.295937399999946,28.380390730000013,26.51938247680664,27.242196999999997,-27.661258928514336,0.251661476806639,0.0
1416,2009-06-04,36.860001000000004,38.220001,36.279999,38.02,27.242196999999997,11317900,25.801985444444558,26.41989961904772,24.424824759999947,28.276799450000013,26.956308364868164,27.564638000000002,-29.09966237541252,-0.2858886351318368,0.0
1417,2009-06-05,38.52,38.759997999999996,37.34,38.470001,27.564638000000002,15819100,26.133179555555664,26.36769604761914,24.567093699999948,28.176656485000013,27.361412048339844,27.636282,-28.875977808423137,-0.2032259516601549,0.0
1418,2009-06-08,38.029999,38.880001,36.900002,38.57,27.636282,13725300,26.417399777777888,26.38987442857153,24.684338379999947,28.076490725000014,27.50772857666016,27.399834000000002,-28.681025209592537,0.0,0.1285534233398451
1419,2009-06-09,38.5,38.900002,37.900002,38.240002000000004,27.399834000000002,10475400,26.67136833333344,26.342107000000095,24.802937859999947,27.975489120000013,27.632080078125,26.955591,-27.740380144004693,0.0,-0.23224607812500156
1420,2009-06-10,38.740002000000004,38.75,36.93,37.619999,26.955591,14923900,26.91259766666677,26.314469952381053,24.952550279999947,27.86682728500001,27.70059585571289,26.948415999999998,-26.367366847317324,0.0,-0.7450048557128923
1421,2009-06-11,37.790001000000004,38.290001000000004,37.25,37.610001000000004,26.948415999999998,10273800,27.08376633333344,26.299115714285808,25.095935599999947,27.76405359000001,27.60467529296875,27.034403,-26.60283286626673,0.6562592929687483,0.0
1422,2009-06-12,37.470001,37.77,37.02,37.73,27.034403,8567400,27.098096222222328,26.35541366666677,25.226467939999946,27.66129408500001,27.48030090332031,25.880804,-27.165913322766194,0.0,-0.4458979033203114
1423,2009-06-15,37.009997999999996,37.09,35.869999,36.119999,25.880804,10456700,26.992209555555657,26.357119904762005,25.297850459999946,27.54971795500001,27.09006118774414,25.479553,-24.999828522298287,0.0,-1.2092571877441394
1424,2009-06-16,36.459998999999996,36.970001,35.389998999999996,35.560001,25.479553,12501500,26.90463533333344,26.35097833333344,25.352577519999944,27.42879115500001,26.70014762878418,24.93499,-24.91522250299099,0.0,-1.2205946287841805
1425,2009-06-17,35.200001,35.27,33.75,34.799999,24.93499,15381900,26.648279000000105,26.249300476190577,25.408297819999934,27.30843269000001,26.22838020324707,24.419098,-24.631089204206386,0.0,-1.2933902032470712
1426,2009-06-18,34.919998,34.93,33.549999,34.080002,24.419098,16245700,26.29877455555566,26.12680919047629,25.48001603999995,27.19121097500001,25.70065879821777,24.111,-24.58727321020177,0.0,-1.2815607982177717
1427,2009-06-19,34.450001,34.599998,33.450001,33.650002,24.111,14484700,25.907076555555662,26.002271238095336,25.54387437999994,27.07712556500001,25.16147041320801,23.186674,-25.225946752668825,0.0,-1.0504704132080072
1428,2009-06-22,33.459998999999996,33.490002000000004,32.009997999999996,32.360001000000004,23.186674,14197900,25.43894766666677,25.893769142857238,25.54750913999995,26.97154852500001,24.605897903442386,23.64525,-23.961998939856702,1.4192239034423828,0.0
1429,2009-06-23,32.470001,33.150002,32.139998999999996,33.0,23.64525,10935700,25.071132000000105,25.849071952381053,25.551260399999947,26.86781394500001,24.27511978149414,23.931864,-26.439030965169266,0.6298697814941399,0.0
1430,2009-06-24,33.52,34.360001000000004,33.130001,33.400002,23.931864,10348300,24.73595955555566,25.79447976190486,25.567252299999943,26.76374560000001,24.1551570892334,24.712875,-27.679174722105106,0.22329308923339752,0.0
1431,2009-06-25,33.919998,34.790001000000004,33.18,34.490002000000004,24.712875,11633400,24.478012000000106,25.7753730000001,25.594336979999934,26.67466824000001,24.30075263977051,24.763026999999997,-29.54261748152261,-0.41212236022949256,0.0
1432,2009-06-26,34.540001000000004,35.200001,34.099998,34.560001,24.763026999999997,12586700,24.353814555555648,25.77434919047629,25.620848439999943,26.58085297000001,24.510395050048828,24.891998,-29.07872007859945,-0.2526319499511729,0.0
1433,2009-06-29,34.860001000000004,35.299999,34.150002,34.740002000000004,24.891998,6831400,24.28853066666677,25.749782523809614,25.65595795999994,26.480788520000004,24.812353134155273,23.673907999999997,-28.57699566581697,0.0,0.07964486584472752
1434,2009-06-30,34.689999,34.740002000000004,32.990002000000004,33.040001000000004,23.673907999999997,16878900,24.148410444444547,25.595900333333425,25.692643859999944,26.372381785,24.74289703369141,23.781397,-25.112299380101703,1.0689890336914054,0.0
1435,2009-07-01,33.48,34.150002,33.150002,33.189999,23.781397,11585100,24.077554777777877,25.450548571428666,25.718438839999944,26.272307255,24.637834548950195,22.74243,-25.767293488167333,0.0,-0.856437548950197
1436,2009-07-02,32.790001000000004,32.790001000000004,31.74,31.74,22.74243,13560800,23.925491444444546,25.28267757142866,25.70826401999994,26.161772085000006,24.16813468933105,22.713774,-23.8559083511939,0.0,-1.425704689331056
1437,2009-07-06,31.57,31.83,30.959999,31.700001,22.713774,10887100,23.872947000000106,25.067038380952464,25.697516079999946,26.056567305,23.71713638305664,21.703478,-25.182537429394284,0.0,-1.0033623830566398
1438,2009-07-07,31.620001000000002,31.77,30.24,30.290001,21.703478,14612100,23.657194555555648,24.787935523809608,25.649652419999942,25.93879347500001,23.11879920959473,21.91126400000001,-23.67514543959663,1.415321209594726,0.0
1439,2009-07-08,30.49,30.709999,30.01,30.58,21.91126400000001,15867800,23.432683444444553,24.515315619047698,25.609383939999944,25.81800519500001,22.76107215881348,21.961428,-25.568763378634802,0.8498081588134703,0.0
1440,2009-07-09,31.15,31.34,30.58,30.65,21.961428,10181900,23.126967111111217,24.256343904761987,25.578860179999946,25.704015375000008,22.46208381652832,21.875435,-26.71424529680809,0.0,-0.5006558165283188
1441,2009-07-10,30.4,30.65,30.030001000000002,30.530001000000002,21.875435,10456100,22.806123555555658,24.014431714285788,25.533575839999944,25.59326786500001,22.307941436767575,22.785425,-26.93108186675926,0.4325064367675786,0.0
1442,2009-07-13,30.809998999999998,31.799999,30.25,31.799999,22.785425,11100500,22.572059888888997,23.816194047619128,25.479406599999933,25.49330604000001,22.41477394104004,22.878571,-29.51328727702149,-0.37065105895996103,0.0
1443,2009-07-14,31.5,31.959999,31.219998999999998,31.93,22.878571,10124900,22.483689111111218,23.61829728571437,25.403025159999935,25.393047805000005,22.67978858947754,24.247135,-28.9702831522783,-0.19878241052246184,0.0
1444,2009-07-15,32.389998999999996,33.970001,32.389998999999996,33.84,24.247135,18065800,22.535437777777886,23.5405035238096,25.336531899999944,25.292114805000004,23.239501953125,24.77677000000001,-31.3253488382831,-1.007633046875,0.0
1445,2009-07-16,33.599998,34.259997999999996,33.139998999999996,34.150002,24.77677000000001,10224700,22.761475555555663,23.50703766666675,25.267304079999942,25.20851876000001,23.83887481689453,24.66069,-30.19363566393193,0.0,0.9378951831054748
1446,2009-07-17,33.98,34.299999,33.790001000000004,33.990002000000004,24.66069,8814500,22.97779955555566,23.49397576190485,25.187299619999944,25.12534706500001,24.35812759399414,26.590588,-28.337375225826296,-0.30256240600585826,0.0
1447,2009-07-20,35.32,36.75,35.25,36.650002,26.590588,21979800,23.520811777777887,23.59738004761913,25.175700659999944,25.061005295000005,25.210100173950195,28.629317999999998,-31.213918695147157,-1.380487826049805,0.0
1448,2009-07-21,40.810001,41.450001,38.040001000000004,39.459998999999996,28.629317999999998,62789300,24.267262222222328,23.812538047619128,25.180228019999944,25.023243645000008,26.55898094177246,28.048893,-32.69391379920598,0.0,2.0703370582275404
1449,2009-07-22,38.470001,39.389998999999996,38.099998,38.66,28.048893,16656500,24.943647222222324,24.044072285714368,25.190486499999942,24.98607876500001,27.19767951965332,29.935259000000002,-29.649044180927767,-0.8512134803466793,0.0
1450,2009-07-23,38.759997999999996,41.5,38.599998,41.259997999999996,29.935259000000002,19367900,25.839183222222324,24.34359652380961,25.243774579999943,24.96530912000001,28.23711013793945,30.472151,-31.562987138439876,-1.6981488620605454,0.0
1451,2009-07-24,40.93,42.080002,40.25,42.0,30.472151,17007900,26.693263888889,24.65503876190485,25.336174679999942,24.95370221000001,29.38149642944336,31.0961,-30.044056120372954,-1.0906545705566408,0.0
1452,2009-07-27,41.849998,42.990002000000004,41.549999,42.860001000000004,31.0961,14323100,27.60632266666677,24.95900185714294,25.441197219999943,24.944106490000006,30.29961395263672,31.125132000000004,-29.305615385690913,-0.7964860473632811,0.0
1453,2009-07-28,42.34,43.580002,41.900002,42.900002,31.125132,16693600,28.370544555555657,25.261959238095322,25.551529339999934,24.944529325000005,30.739673614501953,30.348820000000003,-28.345752490869454,0.0,0.3854583854980476
1454,2009-07-29,42.540001000000004,42.549999,41.299999,41.830002,30.34882,12387200,28.989661222222324,25.521807904761985,25.617101239999943,24.946856070000006,31.04089164733887,31.495155,-25.792756004795628,0.6920716473388673,0.0
1455,2009-07-30,42.650002,43.869999,42.610001000000004,43.41,31.495155,14918100,29.74904622222233,25.894248238095322,25.707176039999943,24.93291585,31.33693504333496,31.966743,-27.811713790981425,-0.15821995666503952,0.0
1456,2009-07-31,43.259997999999996,44.470001,43.0,44.060001,31.966743,11731800,30.346396777777876,26.284026619047697,25.811984959999943,24.928227585,31.64152336120605,32.735802,-28.185377569087997,-0.32521963879394633,0.0
1457,2009-08-03,44.68,45.490002000000004,44.34,45.119999,32.735802,12258800,30.802672777777875,26.759901476190556,25.957396639999942,24.94619605,32.04621124267578,34.745502,-28.975594075975533,-0.6895907573242184,0.0
1458,2009-08-04,45.450001,47.950001,45.349998,47.889998999999996,34.745502,25328500,31.546740444444538,27.332840904761987,26.160628859999942,24.971658559999995,32.92985153198242,33.838615000000004,-31.238562915855518,0.0,1.8156504680175802
1459,2009-08-05,47.759997999999996,48.080002,46.43,46.639998999999996,33.838615000000004,15593200,31.980446666666765,27.910704571428646,26.335835159999935,25.003259479999997,33.577159881591804,34.201363,-28.00780316999622,-0.26145511840820745,0.0
1460,2009-08-06,47.119999,47.799999,46.560001,47.139998999999996,34.201363,12246500,32.39480355555565,28.49594738095246,26.517580079999927,25.03114521499999,34.04550552368164,34.665703,-27.777882380350412,-0.15585747631836,0.0
1461,2009-08-07,47.950001,48.220001,47.419998,47.779999,34.665703,15352200,32.791426111111214,29.10091285714294,26.715203599999928,25.068596224999997,34.53858184814453,34.208622,-27.713305627853757,0.0,0.12712115185546935
1462,2009-08-10,47.59,48.200001,46.59,47.150002,34.208622,11555300,33.134036111111214,29.68820747619056,26.891218079999927,25.11184516499999,34.744216918945305,33.577412,-26.311314008119634,0.0,-0.5355949189453142
1463,2009-08-11,46.77,46.799999,45.029999,46.279999,33.577412,13091100,33.49276855555566,30.2021116190477,27.024657639999933,25.15599724499999,34.434776306152344,34.520599,-25.594690902754024,0.8573643061523413,0.0
1464,2009-08-12,45.900002,48.049999,45.599998,47.580002,34.520599,11464600,33.8289290000001,30.75649390476198,27.17839393999993,25.21207383499999,34.562744140625,34.223125,-27.358674468687486,0.0,-0.04214514062500285
1465,2009-08-13,48.02,48.060001,46.639998999999996,47.169998,34.223125,9605800,34.07963811111121,31.231541047619128,27.337502019999942,25.268482664999997,34.57719039916992,33.374279,-26.696646459111737,0.0,-0.35406539916991875
1466,2009-08-14,47.169998,47.25,45.439999,46.0,33.374279,9107200,34.1505800000001,31.640946238095317,27.460143659999943,25.31305377999999,34.30264663696289,31.886942000000005,-25.429029050080672,0.0,-0.9283676369628892
1467,2009-08-17,44.75,44.75,43.279999,43.950001,31.886941999999998,11384300,33.83296222222232,31.985053476190554,27.54658973999994,25.34602406499999,33.73830795288086,32.72855,-23.23479593804592,1.851365952880858,0.0
1468,2009-08-18,44.200001,45.279999,44.060001,45.110001000000004,32.72855,8892000,33.70962166666676,32.277337380952446,27.648435099999947,25.378898314999994,33.511829376220696,32.772079,-25.710865366150827,0.7832793762207046,0.0
1469,2009-08-19,44.0,45.75,43.599998,45.169998,32.772079,9045000,33.550812333333425,32.474611714285786,27.755879999999948,25.40908578499999,33.212051391601555,33.011501,-26.47320597268664,0.4399723916015645,0.0
1470,2009-08-20,44.93,45.639998999999996,44.66,45.5,33.011501,6887900,33.367012111111215,32.71092638095245,27.876998199999946,25.437635929999992,33.082557678222656,34.317459,-27.291082025884272,0.0710566782226536,0.0
1471,2009-08-21,46.029999,47.330002,45.619999,47.299999,34.317459,12327500,33.37910511111121,32.91960257142864,28.024379059999948,25.46137814499999,33.435550689697266,34.5061,-29.31173066262165,-0.8819083103027339,0.0
