,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
351,2015-06-03,34.560001,34.560001,33.959998999999996,34.279999,22.605210999999997,2236100,23.87058466666668,23.80003738095237,23.97735452,23.618197834999968,23.599950790405273,21.688608,-31.155334075694476,0.0,-0.9947397904052728
352,2015-06-04,34.060001,34.310001,32.77,32.889998999999996,21.688608,2790500,23.589228222222232,23.75858733333333,23.91233484,23.625582239999968,23.030967712402344,21.530348000000004,-29.97577253680567,0.0,-1.3423597124023452
353,2015-06-05,32.959998999999996,32.959998999999996,32.32,32.650002,21.530348,2404200,23.29688166666668,23.708345333333327,23.86248206,23.63177601999997,22.4996337890625,21.299545000000002,-31.088415280763236,0.0,-0.9692857890625
354,2015-06-08,32.189999,32.639998999999996,32.009997999999996,32.299999,21.299545000000002,2077200,22.989148555555573,23.625759761904753,23.80880458,23.636074149999967,21.988990783691406,21.068745,-31.92262704499958,0.0,-0.6894457836914079
355,2015-06-09,32.360001000000004,32.360001000000004,31.76,31.950001,21.068745,2406700,22.625730000000008,23.5161688095238,23.746950140000006,23.638277034999966,21.63541603088379,21.319763000000002,-32.28352001965888,0.5666710308837892,0.0
356,2015-06-10,31.74,31.969998999999998,31.379998999999998,31.85,21.319763000000002,1806900,22.301925555555574,23.411308761904756,23.688665340000004,23.64318969499997,21.436695098876953,21.326456,-32.694834854389484,0.11693209887695488,0.0
357,2015-06-11,32.009997999999996,32.060001,31.639999,31.860001,21.326456,1389800,21.999380000000013,23.30017319047618,23.634075300000006,23.647879119999963,21.39133071899414,21.433559,-32.85834887765967,0.06487471899414032,0.0
358,2015-06-12,31.77,32.25,31.65,32.02,21.433559,2633500,21.68235788888891,23.185973285714283,23.58413316000001,23.653560424999963,21.40328598022461,21.339844000000006,-33.15650849398936,0.0,0.030273019775389542
359,2015-06-15,31.83,31.950001,31.440001000000002,31.879998999999998,21.339844,2070800,21.512453222222238,23.053494238095226,23.52097444000001,23.659315104999962,21.40633201599121,21.219358,-32.85341064160256,0.0,-0.06648801599121157
360,2015-06-16,31.9,31.959999,31.559998999999998,31.700001,21.219358,1436800,21.358469555555576,22.902403238095232,23.44749290000001,23.664324734999962,21.415023803710934,21.440254,-32.444721993191926,0.19566580371093775,0.0
361,2015-06-17,31.790001,32.16,31.620001000000002,32.029999,21.440254,1323900,21.330874666666684,22.754608857142852,23.391090340000016,23.668898584999962,21.455869674682614,21.895432999999997,-33.013205293316986,0.01561567468261771,0.0
362,2015-06-18,32.110001000000004,32.889998999999996,32.029999,32.709998999999996,21.895432999999997,2580600,21.371439666666685,22.616557190476183,23.33350420000001,23.675434589999963,21.618892669677734,21.754862,-33.90738816690965,0.0,0.2765403303222662
363,2015-06-19,32.689999,32.73,32.380001,32.5,21.754862,1759700,21.422030444444466,22.483430333333324,23.27574442000001,23.681353294999962,21.68269157409668,21.942287,-33.28402592585637,-0.07217042590331957,0.0
364,2015-06-22,32.610001000000004,32.91,32.48,32.779999,21.942287,2534000,21.519090666666685,22.374928952380944,23.22437090000001,23.68840877499996,21.805561065673828,21.80172,-33.47906732494461,0.0,0.1367259343261722
365,2015-06-23,32.880001,32.880001,32.5,32.57,21.80172,1735700,21.57264144444446,22.262560047619036,23.17335124000001,23.694105359999963,21.89146614074707,21.185887999999995,-32.78641037535441,0.0,-0.08974614074707077
366,2015-06-24,32.580002,32.59,31.6,31.65,21.185888000000002,1781000,21.557022777777792,22.125262190476178,23.11067438000001,23.696779849999963,21.7727108001709,21.052011,-31.207864770392103,0.0,-0.5868228001708999
367,2015-06-25,31.690001000000002,31.82,31.450001,31.450001,21.052011,1109600,21.51462855555557,21.968714523809513,23.05151876000001,23.70043931499996,21.583213806152344,21.326456,-31.372931256338138,0.5312028061523435,0.0
368,2015-06-26,31.52,32.209998999999996,31.469998999999998,31.860001,21.326456,3569300,21.513141000000008,21.830259904761892,22.99165326000001,23.704986139999964,21.51742935180664,20.811039,-32.462559082133616,0.0,-0.19097335180664032
369,2015-06-29,31.68,32.119999,31.0,31.09,20.811039,2319500,21.467772222222237,21.67605385714285,22.921479420000004,23.70749778499995,21.281539916992188,20.750792,-31.548601103273764,0.0,-0.4705009169921866
370,2015-06-30,31.4,31.629998999999998,30.950001,31.0,20.750792,2101100,21.391165333333348,21.507674523809513,22.851287620000008,23.710820599999963,21.083032608032227,21.072098,-31.99021739344443,0.332240608032226,0.0
371,2015-07-01,30.950001,31.6,30.889999,31.48,21.072098,2319300,21.29968366666668,21.422108428571416,22.79147848000001,23.71460902499995,21.092086791992188,21.118948,-32.998453646784675,0.01998879199218706,0.0
372,2015-07-02,31.67,32.25,31.129998999999998,31.549999,21.118948,1798400,21.229026555555567,21.351333999999987,22.73392526000001,23.718774329999963,21.1294002532959,20.904749,-33.02884018064185,0.0,-0.010452253295898828
373,2015-07-06,31.32,31.76,31.17,31.23,20.904749,1752900,21.11374455555557,21.31400738095237,22.67063738000001,23.72141224999996,21.055126190185547,20.724016,-32.58044767792012,0.0,-0.15037719018554796
374,2015-07-07,31.35,31.65,30.709999,30.959999,20.724016,2210200,20.993999666666678,21.275610619047605,22.60347100000001,23.723089474999963,21.006614685058594,20.442877,-32.14917518227764,0.0,-0.2825986850585949
375,2015-07-08,30.620001000000002,30.940001000000002,30.43,30.540001,20.442877,1227900,20.911442888888907,21.234816904761885,22.53437448000001,23.723617704999963,20.911300659179688,20.529894,-31.52815987406259,0.4684236591796882,0.0
376,2015-07-09,30.889999,31.190001000000002,30.65,30.67,20.529894,995400,20.853429888888908,21.20915733333332,22.453302440000005,23.725522259999963,20.801437377929688,20.697241,-32.17659805044119,0.27154337792968875,0.0
377,2015-07-10,30.969998999999998,31.18,30.870001000000002,30.92,20.697241,778300,20.783517111111127,21.179513428571415,22.40037172000001,23.727266109999963,20.752180099487305,20.851199999999995,-32.88428169635413,0.05493909948730291,0.0
378,2015-07-13,31.08,31.379998999999998,30.93,31.15,20.8512,712300,20.78797944444446,21.15688219047618,22.36252188000001,23.72951953499995,20.774616241455078,21.092171,-33.307813029036666,-0.0765837585449205,0.0
379,2015-07-14,31.25,31.629998999999998,31.059998999999998,31.51,21.092171,1505300,20.82591044444446,21.140625619047608,22.32804060000001,23.733093489999952,20.87225341796875,21.025238,-33.75990663926135,0.0,0.21991758203125045
380,2015-07-15,31.41,31.620001000000002,31.280001000000002,31.41,21.025238,2355800,20.820703777777794,21.12564438095237,22.28892370000001,23.736333769999952,20.973299026489254,21.266212,-33.227319240721876,-0.051938973510743836,0.0
381,2015-07-16,31.620001000000002,31.799999,31.450001,31.77,21.266212,909900,20.83706644444446,21.12787552380951,22.263066760000008,23.734391074999962,21.119579315185547,21.239439,-33.52351490341345,0.0,0.14663268481445255
382,2015-07-17,31.75,31.84,31.530001000000002,31.73,21.239439,964900,20.874254222222238,21.11831290476189,22.23614694000001,23.73630690999996,21.219463348388672,21.018545,-33.12491853643659,0.0,0.019975651611328967
383,2015-07-20,31.74,31.790001,31.360001,31.4,21.018545,885700,20.906979666666683,21.076556333333322,22.195841000000005,23.73861942499996,21.23290061950684,20.991772,-32.37929739010561,0.0,-0.21435561950683635
384,2015-07-21,31.43,31.709999,31.299999,31.360001,20.991772,1538300,20.967968000000013,21.040218714285704,22.14827334000001,23.739296924999962,21.208608627319336,21.139029999999998,-32.370510360253704,0.21683662731933492,0.0
385,2015-07-22,31.33,31.700001,31.23,31.58,21.139029999999998,1037800,21.035649777777788,21.001968380952366,22.10061746000001,23.73927346999996,21.224943161010746,20.884667999999998,-32.789920326121766,0.0,-0.08591316101074042
386,2015-07-23,31.51,31.58,31.120001000000002,31.200001,20.884667999999998,1229200,21.056475000000017,20.958299238095226,22.045104760000005,23.738393389999963,21.13730812072754,20.831118,-32.25221973317392,0.0,-0.2526401207275377
387,2015-07-24,31.15,31.23,31.0,31.120001000000002,20.831118,1387400,21.05424366666668,20.941405428571414,21.98509198000001,23.738874479999954,21.05348014831543,20.590141,-32.34743100324633,0.0,-0.22236214831542966
388,2015-07-27,31.08,31.23,30.639999,30.76,20.590141,1801600,20.99846255555557,20.919411619047608,21.914456720000004,23.73546779999995,20.94693756103516,20.683853,-31.902023533695854,0.3567965610351571,0.0
389,2015-07-28,30.860001,30.969998999999998,30.67,30.9,20.683853,975100,20.960530888888897,20.888811476190465,21.84028840000001,23.735531969999947,20.88216781616211,20.523203,-32.420168879734284,0.0,-0.19831481616211025
390,2015-07-29,31.0,31.01,30.290001,30.66,20.523203,2259600,20.877974333333345,20.875104999999987,21.759873740000003,23.736325944999948,20.75017738342285,20.021168,-32.321665416102896,0.0,-0.2269743834228528
391,2015-07-30,29.209999,29.950001,28.34,29.91,20.021168,2305700,20.742610888888898,20.840360999999987,21.664406740000004,23.735887284999947,20.54425621032715,20.11488,-31.31308522123989,0.5230882103271489,0.0
392,2015-07-31,30.09,30.43,29.9,30.049999,20.11488,1266400,20.642203666666678,20.79477919047618,21.575693820000005,23.733777299999947,20.413692474365234,20.235364999999998,-32.06757685960244,0.2988124743652349,0.0
393,2015-08-03,30.09,30.43,30.030001000000002,30.23,20.235364999999998,1052900,20.558158444444462,20.7527038095238,21.49598480000001,23.73265299499995,20.36811065673828,20.061329,-32.62285591552008,0.0,-0.13274565673827965
394,2015-08-04,30.16,30.43,29.9,29.969998999999998,20.061329,889000,20.438413888888906,20.712540952380945,21.41398204000001,23.730339124999947,20.27053451538086,19.954227,-32.36391327413505,0.0,-0.20920551538085874
395,2015-08-05,30.0,30.219998999999998,29.719998999999998,29.809998999999998,19.954227,858000,20.33503155555557,20.675884333333325,21.33168372000001,23.726723209999946,20.170066833496094,19.592764000000006,-32.33791509521321,0.0,-0.21583983349609426
396,2015-08-06,29.870001000000002,29.870001000000002,28.99,29.27,19.592764000000006,1285500,20.19743666666668,20.635402761904754,21.236748760000008,23.718840654999948,20.02725601196289,19.592764000000006,-31.577533269686054,0.0,0.0
397,2015-08-07,29.23,29.35,28.950001,29.27,19.592764000000006,803500,20.086617000000018,20.590777523809518,21.143923980000007,23.70763644999995,19.907123565673828,19.458887,-31.98796185283967,0.0,-0.3143595656738221
398,2015-08-10,29.51,29.540001,28.92,29.07,19.458887,1221600,19.950509666666687,20.53180828571428,21.052114400000008,23.69509212999995,19.745309829711914,19.351784,-32.07667757237044,0.0,-0.2864228297119133
399,2015-08-11,28.93,29.1,28.719998999999998,28.91,19.351784,1895700,19.820352000000018,20.460407523809515,20.95341492000001,23.680766664999947,19.610279083251953,19.914064,-32.167834371318044,0.2584950832519546,0.0
400,2015-08-12,28.76,29.84,28.68,29.75,19.914064,3183200,19.80845155555558,20.404307190476178,20.89431648000001,23.666633589999947,19.665515899658203,19.760111,-33.897425547367384,0.0,0.24854810034179664
401,2015-08-13,29.709999,29.940001000000002,29.48,29.52,19.760111,1134000,19.769032777777802,20.34406304761904,20.83741448000001,23.653168004999948,19.717269897460934,20.208595000000006,-33.20708029315401,-0.042841102539060934,0.0
402,2015-08-14,29.530001000000002,30.290001,29.280001000000002,30.190001000000002,20.208595000000006,1268900,19.766058333333355,20.293700333333327,20.80781422000001,23.63970910499994,19.88381767272949,20.27553,-34.13773761475035,-0.3247773272705139,0.0
403,2015-08-17,30.110001,30.299999,29.879998999999998,30.290001,20.27553,881000,19.789858444444466,20.24779990476189,20.78271786000001,23.627255579999947,20.05864715576172,20.228673999999998,-33.777991107488845,0.0,0.21688284423828108
404,2015-08-18,30.27,30.41,30.09,30.219998999999998,20.228673999999998,1397200,19.820352555555576,20.210186999999987,20.761300440000014,23.61539821499995,20.208955764770508,20.181820000000002,-33.127212331242944,0.0,0.019718235229493786
405,2015-08-19,30.059998999999998,30.18,29.6,30.15,20.181820000000002,1323200,19.885803222222236,20.171617857142845,20.743561940000014,23.60110277999994,20.22753143310547,20.242062,-32.9103435054545,0.045711433105470434,0.0
406,2015-08-20,29.85,30.620001000000002,29.709999,30.24,20.242062,2062900,19.95794744444446,20.12890509523808,20.722007920000014,23.58525609999995,20.31594467163086,19.572682999999998,-32.81764328164398,0.0,-0.07388267163085871
407,2015-08-21,30.15,30.24,29.18,29.24,19.572682999999998,1610700,19.970591444444466,20.066429619047607,20.68693246000001,23.567148424999946,20.132761001586914,18.488285,-31.14650820250713,0.0,-0.5600780015869127
408,2015-08-24,28.879998999999998,29.059998999999998,27.370001000000002,27.620001000000002,18.488285,1996400,19.874647111111127,19.954866142857128,20.628026980000012,23.544257539999947,19.67545318603516,17.75197,-28.76374919017868,0.0,-1.187168186035155
409,2015-08-25,28.52,29.83,26.49,26.52,17.75197,1962900,19.63441444444446,19.81971514285713,20.556269500000006,23.516535284999946,19.11717414855957,18.347715,-27.914124628357573,1.3652041485595705,0.0
410,2015-08-26,27.389999,28.469998999999998,26.790001,27.41,18.347715,3146000,19.47748155555557,19.70847047619047,20.498836640000007,23.48674537999995,18.790502548217773,18.883219,-31.44654305648386,0.44278754821777255,0.0
411,2015-08-27,27.75,28.35,27.610001,28.209999,18.883219,1742000,19.33021755555557,19.630375999999988,20.447695940000013,23.460942489999947,18.623558044433594,19.104116,-33.98242217437301,-0.2596609555664067,0.0
412,2015-08-28,28.18,28.559998999999998,27.950001,28.540001,19.104116,1803000,19.20006044444446,19.586706857142843,20.39186960000001,23.43563720499995,18.62650489807129,18.970238000000002,-34.73544412955245,0.0,0.4776111019287122
413,2015-08-31,28.42,28.629998999999998,28.15,28.34,18.970238000000002,2662500,19.060234222222235,19.532200095238085,20.336177120000013,23.408959914999947,18.73729515075684,18.494974,-33.883926779263106,0.0,0.23294284924316244
414,2015-09-01,27.719998999999998,28.110001,27.389999,27.629998999999998,18.494974,2095900,18.872806888888906,19.449324333333326,20.26723086000001,23.378884259999946,18.835044860839844,18.822975,-31.831177913398253,0.3400708608398446,0.0
415,2015-09-02,27.879998999999998,28.129998999999998,27.59,28.120001000000002,18.822975,1144100,18.71513055555557,19.390355095238085,20.207655960000007,23.35262043999995,18.90089225769043,19.037174,-32.784880563516225,0.07791725769043012,0.0
416,2015-09-03,28.17,28.700001,28.120001000000002,28.440001000000002,19.037174,1611600,18.655629555555567,19.34668590476189,20.164681680000008,23.326884639999946,18.961376190185547,18.883219,-33.32849675291661,0.0,0.07579780981445339
417,2015-09-04,27.940001000000002,28.219998999999998,27.709999,28.209999,18.883219,2420400,18.699511111111125,19.31289804761904,20.121305840000012,23.300762354999947,18.9277286529541,19.050564,-32.90418531048476,0.044509652954101135,0.0
418,2015-09-08,28.780001000000002,28.879998999999998,28.27,28.459999,19.050564,1676000,18.843799333333347,19.287078999999988,20.075788000000006,23.275636479999953,18.950138092041016,19.067583,-33.41483219292799,-0.10042590795898576,0.0
419,2015-09-09,28.200001,28.370001000000002,27.73,28.01,19.067583,1766200,18.923784666666684,19.268445476190465,20.040918880000007,23.250659584999948,19.03704071044922,19.088007,-32.03484216190925,-0.030542289550780314,0.0
420,2015-09-10,28.049999,28.27,27.82,28.040001,19.088007,1482300,18.946538888888906,19.255884666666656,20.007663180000005,23.225816719999948,19.08733367919922,19.319457999999997,-31.92819900684305,-0.0006733208007823066,0.0
421,2015-09-11,27.93,28.4,27.860001,28.379998999999998,19.319457999999997,854900,18.970465777777797,19.227570095238086,19.972610380000006,23.201236839999947,19.17300796508789,19.428375,-32.441830018782284,-0.14645003491211028,0.0
422,2015-09-14,28.469998999999998,28.620001000000002,28.049999,28.540001,19.428375,1045700,19.02136988888891,19.211773142857133,19.938798920000004,23.17876107999995,19.274728775024414,19.666635999999997,-32.464162229621465,-0.153646224975585,0.0
423,2015-09-15,28.559998999999998,28.959999,28.530001000000002,28.889999,19.666635999999997,969700,19.151554555555574,19.185965571428557,19.914036660000004,23.156254719999946,19.42683982849121,19.870863,-32.75583073405018,-0.2397961715087895,0.0
424,2015-09-16,28.83,29.290001,28.780001000000002,29.190001000000002,19.870863,720500,19.267986555555574,19.1666957142857,19.896973600000006,23.133386849999948,19.606538772583008,20.068270000000002,-32.831318599190844,-0.2643242274169921,0.0
425,2015-09-17,29.209999,30.01,29.15,29.48,20.068270000000002,929400,19.3825527777778,19.159057428571415,19.88948146,23.108869239999947,19.81871032714844,20.422258,-32.772353028668796,-0.2495596728515608,0.0
426,2015-09-18,29.030001000000002,30.040001,29.030001000000002,30.0,20.422258,4035700,19.55355711111113,19.170506857142843,19.88732874,23.085832204999946,20.04998779296875,20.333765,-33.16670735677084,0.0,0.37227020703124936
427,2015-09-21,30.110001,30.309998999999998,29.709999,29.870001000000002,20.333765,2762700,19.696135000000016,19.174873666666656,19.880059220000003,23.06542887499995,20.199291229248047,20.075085,-32.37599413120861,0.0,0.13447377075195274
428,2015-09-22,29.42,29.67,29.33,29.49,20.075085,1292100,19.808079666666686,19.19879757142856,19.864536920000006,23.044122799999947,20.24591445922852,20.292919,-31.346509124352263,0.17082945922851422,0.0
429,2015-09-23,29.59,29.85,29.42,29.809998999999998,20.292919,979000,19.9419587777778,19.284732523809517,19.84855188,23.024068679999946,20.322507858276367,20.633289,-31.826539617541194,0.029588858276365926,0.0
430,2015-09-24,29.709999,30.450001,29.66,30.309998999999998,20.633289,1902300,20.087940000000017,19.421938190476176,19.840712900000003,23.005781514999953,20.47430229187012,20.796667000000006,-32.450336630264765,-0.15898670812988416,0.0
431,2015-09-25,30.459999,30.82,30.209999,30.549999,20.796667000000006,1416200,20.239972444444465,19.53855495238094,19.831322000000004,22.98866929999995,20.56570053100586,20.537987,-32.6818291188623,0.0,0.2309664689941471
432,2015-09-28,30.26,30.469998999999998,29.93,30.17,20.537987,1424600,20.336789222222237,19.617353428571416,19.817292960000003,22.97101239499995,20.58905029296875,20.667328,-31.75654526692493,0.0510632929687489,0.0
433,2015-09-29,30.200001,30.4,29.940001000000002,30.360001,20.667328,1514500,20.425285333333353,19.69179209523808,19.81026862,22.95341622499995,20.6807804107666,21.116621,-31.881489691760546,0.013452410766600307,0.0
434,2015-09-30,30.690001000000002,31.07,30.49,31.02,21.116621,1286100,20.5417687777778,19.7940008095238,19.812765600000006,22.940377799999947,20.861574172973636,21.211920000000006,-32.747987836964434,-0.2550468270263657,0.0
435,2015-10-01,31.07,31.17,30.719998999999998,31.16,21.211920000000006,1571500,20.629509000000024,19.92337919047618,19.814223400000003,22.926155684999948,20.98307991027832,21.211920000000006,-32.66020567946624,0.0,0.0
436,2015-10-02,30.82,31.16,30.65,31.16,21.211920000000006,1893500,20.7270817777778,20.03713847619047,19.82076844,22.91121739999995,21.079469680786133,21.58633,-32.35086751994181,-0.1324503192138735,0.0
437,2015-10-05,31.33,31.709999,31.24,31.709999,21.58633,1411200,20.894997888888916,20.158526857142846,19.83587268,22.89349616499995,21.3019962310791,21.613557999999998,-32.82246325179921,-0.2843337689208987,0.0
438,2015-10-06,31.709999,31.92,31.5,31.75,21.613557999999998,1007800,21.041735555555576,20.288542999999986,19.85634102,22.870474744999946,21.48269844055176,21.668016,-32.33795766755352,-0.13085955944824335,0.0
439,2015-10-07,31.82,32.130001,31.540001,31.83,21.668016,1686800,21.156705222222246,20.413183571428558,19.876024280000006,22.84941836499995,21.59531021118164,21.987965,-32.15422490989116,-0.07270578881836087,0.0
440,2015-10-08,31.76,32.349998,31.549999,32.299999,21.987965,1361000,21.28907166666669,20.55224938095237,19.905319520000006,22.831556839999948,21.76735115051269,21.293608,-32.60881788103865,0.0,0.22061384948730375
441,2015-10-09,32.07,32.259997999999996,31.0,31.280001000000002,21.293608,2598400,21.373029555555576,20.657277999999987,19.93076832,22.809670089999948,21.704988479614254,21.633979999999998,-30.61065285894889,0.4113804796142588,0.0
442,2015-10-12,31.309998999999998,31.790001,31.219998999999998,31.780001000000002,21.633979999999998,1440900,21.480435333333357,20.767493333333327,19.96115032,22.78880163499995,21.7170467376709,21.565907,-31.66442399523241,0.0,-0.08306673767089734
443,2015-10-13,31.75,31.940001000000002,31.610001,31.68,21.565907,1164500,21.530356000000022,20.869280571428558,19.98776116,22.76700685999995,21.7100830078125,21.368489999999998,-31.470697576349433,0.0,-0.14417600781250073
444,2015-10-14,31.709999,31.950001,31.25,31.389999,21.368489999999998,1628100,21.547752666666693,20.950321238095228,20.01390438,22.74412733499995,21.63755416870117,21.273188,-31.06863696076839,0.0,-0.26906416870117056
445,2015-10-15,31.459999,31.559998999999998,30.940001000000002,31.25,21.273188,1561900,21.554560222222246,21.01709861904761,20.0402836,22.721617664999947,21.501893997192386,21.511448000000005,-31.19393920898437,0.2287059971923817,0.0
446,2015-10-16,31.32,31.719998999999998,31.309998999999998,31.6,21.511448,2109600,21.546240000000022,21.08582138095237,20.07865728,22.703326689999948,21.54976463317871,21.565907,-31.80454230006737,0.03831663317870948,0.0
447,2015-10-19,31.549999,31.73,31.42,31.68,21.565907,1413600,21.54094544444447,21.140280857142848,20.11812014,22.68433140499995,21.552385330200195,21.382111,-31.968480649620595,0.0,0.01352166979980396
448,2015-10-20,31.709999,31.959999,31.299999,31.41,21.382111,2256900,21.509178222222246,21.19020209523809,20.15658462,22.663798704999948,21.516969680786133,21.334454,-31.49643527288719,0.0,-0.1348586807861345
449,2015-10-21,31.5,31.59,31.200001,31.34,21.334454,1810700,21.436565888888914,21.25017204761904,20.19623802,22.641855834999948,21.5000114440918,21.293608,-31.39753846811807,0.0,-0.16555744409179596
450,2015-10-22,31.49,31.690001000000002,31.139999,31.280001000000002,21.293608,4311300,21.436565888888914,21.2978239047619,20.2238289,22.619513384999948,21.47927665710449,21.143848000000002,-31.332237946205648,0.0,-0.1856686571044932
451,2015-10-23,31.34,31.57,30.76,31.059998999999998,21.143848000000002,3639900,21.3821067777778,21.322136238095233,20.25150364,22.594045769999948,21.382543563842773,21.211920000000006,-31.157294744784853,0.23869556384277504,0.0
452,2015-10-26,31.1,31.33,30.889999,31.16,21.211920000000006,4202900,21.34277488888891,21.341910190476185,20.271570139999994,22.57158787499995,21.321575164794922,20.592447,-31.573892282429647,0.0,-0.10965516479491556
453,2015-10-27,31.09,31.120001000000002,30.24,30.25,20.592447,1891400,21.256547888888907,21.344503523809518,20.277908479999994,22.54655342499995,21.133451461791992,20.84432,-30.137350539530605,0.5410044617919922,0.0
454,2015-10-28,30.35,30.870001000000002,30.049999,30.620001000000002,20.84432,1989400,21.208895888888907,21.35293171428571,20.2902214,22.521573899999947,21.06691169738769,20.626482,-31.198853659777164,0.0,-0.2225916973876956
455,2015-10-29,30.43,30.809998999999998,30.030001000000002,30.299999,20.626482,2759900,21.110566333333352,21.329591761904755,20.299114639999992,22.49449605499995,20.932958602905273,20.857935,-30.914325763161663,0.3064766029052741,0.0
456,2015-10-30,30.4,30.950001,29.9,30.639999,20.857935,1935500,21.031902777777802,21.312735333333325,20.311432099999994,22.467403579999946,20.89936637878418,21.6544,-31.790577477550894,0.04143137878417846,0.0
457,2015-11-02,30.66,31.969998999999998,30.5,31.809998999999998,21.6544,1786400,21.06215711111113,21.333805809523803,20.353066439999992,22.44439107499995,21.071916580200195,21.838203,-33.75694045070484,-0.5824834197998037,0.0
458,2015-11-03,31.690001000000002,32.240002000000004,31.540001,32.080002,21.838203,1365600,21.118129222222237,21.34579976190476,20.420064799999988,22.420930399999946,21.360435485839844,21.382111,-33.41510550454503,0.0,0.4777675141601563
459,2015-11-04,32.099998,32.18,31.35,31.41,21.382111,1170900,21.12796288888891,21.334778476190472,20.492667619999988,22.39795619499995,21.43775749206543,21.402529,-31.74862307524537,0.055646492065431374,0.0
460,2015-11-05,31.41,31.58,31.08,31.440001000000002,21.402529,1079900,21.156705222222246,21.322136238095233,20.553763899999982,22.373651784999947,21.538555145263672,20.619673000000002,-31.49314739123681,0.0,-0.13602614526367066
461,2015-11-06,31.24,31.459999,30.16,30.290001,20.619673000000002,1994900,21.09090000000002,21.25697947619047,20.588492979999984,22.344098459999948,21.38396644592285,20.395031,-29.40255615731788,0.0,-0.7642934459228528
462,2015-11-09,30.219998999999998,30.35,29.52,29.959999,20.395031,1463700,21.06896488888891,21.214190095238088,20.614311279999985,22.31306379999995,21.084997177124023,20.143156,-29.62283751369944,0.0,-0.6899661771240239
463,2015-11-10,29.9,30.059998999999998,29.33,29.59,20.143156,938000,20.9910577777778,21.14319847619047,20.637769639999984,22.282397429999946,20.743478775024414,20.081889999999998,-29.896996366933376,0.0,-0.6003227750244129
464,2015-11-11,29.700001,29.799999,29.370001000000002,29.5,20.081889999999998,800100,20.930547555555574,21.072530999999994,20.669507959999983,22.25204321499995,20.503353118896484,19.823206,-30.49710807153734,0.0,-0.42146311889648297
465,2015-11-12,29.43,29.49,28.99,29.120001000000002,19.823206,1292600,20.815577666666687,20.998946047619047,20.68951257999998,22.218767944999954,20.214807510375977,19.476025,-30.581020548811182,0.0,-0.3916015103759776
466,2015-11-13,29.129998999999998,29.33,28.58,28.610001,19.476025,881500,20.57353600000002,20.91336685714285,20.69828959999998,22.186458654999964,19.98231315612793,19.605370999999998,-30.15619553411435,0.5062881561279298,0.0
467,2015-11-16,28.58,28.860001,28.43,28.799999,19.605370999999998,889900,20.325443555555577,20.82260128571428,20.71273263999998,22.155349479999963,19.840862274169922,19.367107,-31.108114711497308,0.0,-0.23549127416992024
468,2015-11-17,28.76,28.76,28.25,28.450001,19.367107,2378900,20.101554222222237,20.717896523809518,20.719063499999983,22.121323664999963,19.672983169555664,19.666635999999997,-30.850676702768254,0.3058761695556633,0.0
469,2015-11-18,28.639999,28.92,28.5,28.889999,19.666635999999997,1135800,19.908677222222238,20.63620723809523,20.731044559999983,22.087656179999954,19.63033866882324,19.646214999999998,-32.051438738979385,0.0,0.03629733117675826
470,2015-11-19,28.99,29.17,28.780001000000002,28.860001,19.646214999999998,1190900,19.800515222222238,20.5558149047619,20.74220871999998,22.052128749999948,19.619796752929688,19.693865,-32.017338624036476,-0.02641824707031404,0.0
471,2015-11-20,28.92,29.200001,28.690001000000002,28.93,19.693865,1522200,19.72260788888891,20.47963666666666,20.749696859999982,22.017425569999947,19.675691604614254,19.700676,-31.988622175546986,-0.01817339538574103,0.0
472,2015-11-23,28.870001000000002,29.190001000000002,28.790001,28.940001000000002,19.700676,771300,19.673443444444462,20.410914190476184,20.75514287999998,21.987248664999953,19.71418571472168,19.537294,-31.879111839969603,0.0,-0.01350971472167828
473,2015-11-24,28.809998999999998,28.950001,28.43,28.700001,19.537294,978100,19.6129327777778,20.331170095238086,20.75255603999998,21.955538674999953,19.71348762512207,19.339878,-31.311892201250892,0.0,-0.17619362512207104
474,2015-11-25,28.85,28.940001000000002,28.35,28.41,19.339878,1238200,19.559229666666685,20.271523952380946,20.74193633999998,21.922483559999947,19.623613357543945,19.433374,-30.92709131452325,0.2837353575439465,0.0
475,2015-11-27,27.93,28.35,27.879998999999998,28.059998999999998,19.433374,961100,19.554490666666684,20.20433604761904,20.72923841999998,21.887910164999948,19.582748413085934,19.23946,-30.211157836869717,0.0,-0.1493744130859369
476,2015-11-30,28.129998999999998,28.26,27.73,27.780001000000002,19.23946,2203600,19.513833888888907,20.13828738095237,20.705582459999977,21.855948009999953,19.468467712402344,19.419523,-29.91912522824479,0.22900771240234266,0.0
477,2015-12-01,27.969998999999998,28.16,27.790001,28.040001,19.419523,1499800,19.519657888888908,20.069791571428567,20.687297619999978,21.825830179999947,19.427474975585934,19.038614000000006,-30.71514164501657,0.0,-0.007951975585935855
478,2015-12-02,28.0,28.15,27.459999,27.49,19.038614000000006,1370600,19.449877666666683,19.945230333333328,20.666568199999983,21.792342964999946,19.31511688232422,18.955505,-29.737661395692182,0.0,-0.2765028823242126
479,2015-12-03,27.5,28.25,27.24,27.370001000000002,18.955505,1608000,19.37313211111113,19.807958999999997,20.639819919999976,21.760718864999948,19.243648529052734,19.114796,-29.69072770931672,0.2881435290527357,0.0
