,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
367,2015-05-19,183.759995,185.630005,182.729996,184.71000700000002,162.003403,200500,160.4236687777776,159.21428861904738,157.2656167399998,149.4723824550001,161.05201721191406,162.512054,-12.808179790760295,-0.9513857880859292,0.0
368,2015-05-20,185.020004,185.429993,183.759995,185.28999299999998,162.512054,170100,160.90215722222203,159.43689542857118,157.46523769999982,149.60015375500006,161.5174560546875,162.143707,-12.82990870711108,0.0,0.9945979453125062
369,2015-05-21,185.0,186.259995,184.66000400000001,184.869995,162.143707,310000,161.21497766666647,159.61439871428547,157.62170681999982,149.72806971000006,161.59283447265625,161.722702,-12.591097071941686,0.0,0.5508725273437562
370,2015-05-22,184.46000700000002,185.83999599999999,183.580002,184.389999,161.722702,282000,161.41475755555538,159.7284167619045,157.72309535999975,149.85245569500003,161.73831176757812,160.48603799999995,-12.284661508361886,0.0,-0.015609767578126819
371,2015-05-26,184.220001,184.220001,182.399994,182.979996,160.48603799999995,198500,161.5044131111109,159.75723552380927,157.8215020399998,149.97242868500004,161.33592224121094,161.442032,-11.828655717529395,0.8498842412109866,0.0
372,2015-05-27,182.729996,184.440002,182.300003,184.070007,161.442032,216300,161.65838955555537,159.91886680952356,157.9330651599998,150.09260454500003,161.22694396972656,161.51220700000005,-12.409986505989234,-0.21508803027344925,0.0
373,2015-05-28,183.46000700000002,184.429993,182.179993,184.149994,161.51220700000005,286100,161.59894133333313,160.03873257142834,158.05252163999978,150.21006517500004,161.07171630859375,159.196762,-12.532326062093839,0.0,0.44049069140629626
374,2015-05-29,184.630005,185.0,181.300003,181.509995,159.196762,468700,161.4361995555554,160.12643938095215,158.12110867999976,150.31404848000003,160.37579345703125,160.616241,-11.64354698096309,1.1790314570312432,0.0
375,2015-06-01,181.279999,182.28999299999998,180.050003,182.169998,160.616241,282400,161.29279399999982,160.3026231428569,158.24439755999975,150.42210679500005,160.1902618408203,160.986572,-12.065508261782869,-0.42597915917968976,0.0
376,2015-06-02,181.699997,183.66000400000001,181.479996,182.58999599999999,160.986572,199400,161.17981277777756,160.4195948095236,158.35772701999974,150.52778474000004,160.34799194335938,162.123947,-12.181392488031292,-0.6385800566406203,0.0
377,2015-06-03,183.350006,184.449997,182.639999,183.880005,162.123947,191000,161.1366897777776,160.56733766666642,158.46994747999975,150.63595383500004,160.60939025878906,161.14527900000004,-12.655326358736474,0.0,1.5145567412109244
378,2015-06-04,182.53999299999998,183.869995,181.550003,182.770004,161.14527900000004,200300,161.02575333333314,160.729037238095,158.59364345999978,150.73922959000004,160.60743713378906,161.004211,-12.125932254294277,0.0,0.5378418662109823
379,2015-06-05,183.66000400000001,184.570007,181.770004,182.610001,161.004211,212900,160.9459209999998,160.89070338095215,158.7417067999998,150.84214554000005,160.84132385253906,158.923416,-11.920857033159402,0.0,0.16288714746093547
380,2015-06-08,182.699997,183.720001,180.050003,180.25,158.923416,262300,160.77229633333312,160.9248823333331,158.86008233999982,150.93383705000005,160.32669067382812,158.068207,-11.053153579013523,0.0,-1.403274673828122
381,2015-06-09,180.25,180.979996,179.179993,179.279999,158.068207,183200,160.39742688888867,160.86487680952357,158.97626367999982,151.01637283500003,159.63059997558594,160.245956,-10.96017354641667,1.5623929755859365,0.0
382,2015-06-10,180.229996,182.699997,180.009995,181.75,160.245956,285200,160.25673233333316,160.88017552380933,159.08513023999978,151.11744056500004,159.39785766601562,163.014465,-12.29829014249484,-0.8480983339843817,0.0
383,2015-06-11,181.529999,184.889999,180.029999,184.889999,163.014465,261700,160.6809215555554,161.0390006190474,159.29322105999978,151.22575675500005,159.9901580810547,161.73599199999995,-13.467381174546551,0.0,3.024306918945314
384,2015-06-12,184.46000700000002,184.46000700000002,183.03999299999998,183.440002,161.73599199999995,163500,160.80533833333314,161.1189886190474,159.49152885999982,151.33102096000005,160.27052307128906,160.757324,-12.630548776766222,0.0,1.4654689287108909
385,2015-06-15,182.419998,183.380005,180.820007,182.330002,160.757324,185000,160.77986633333313,161.05756399999981,159.6562303999998,151.42510139000004,160.54995727539062,161.98286399999995,-11.945398171283614,-0.2073667246093862,0.0
386,2015-06-16,182.130005,185.0,181.96000700000002,183.720001,161.98286399999995,270200,160.76419044444418,161.12048904761886,159.79580009999978,151.52687141000004,161.2701416015625,162.317917,-12.219605528108776,-0.7127223984374496,0.0
387,2015-06-17,184.03999299999998,184.949997,182.919998,184.100006,162.317917,235700,160.8944835555553,161.14006171428548,159.95242057999974,151.62767028500005,161.6267547607422,163.596329,-12.207088814140407,-0.6911622392578067,0.0
388,2015-06-18,184.41000400000001,185.820007,183.699997,185.550003,163.596329,230800,161.18249666666642,161.2159153333331,160.08058159999982,151.72783287000004,161.86172485351562,162.961548,-12.766519947986405,0.0,1.7346041464843722
389,2015-06-19,185.66000400000001,186.25,184.240005,184.830002,162.961548,272100,161.63117799999975,161.23731980952357,160.18218987999978,151.83276085000003,162.128173828125,163.63159199999996,-12.282545001473846,-0.8333741718749934,0.0
390,2015-06-22,185.679993,186.550003,184.220001,185.58999599999999,163.63159199999996,299800,162.24933188888863,161.30817147619024,160.29807549999978,151.94338165500002,162.6536102294922,164.248795,-12.358632612130572,-0.9779817705077676,0.0
391,2015-06-23,186.600006,186.860001,184.75,186.28999299999998,164.248795,191500,162.69409177777754,161.42846161904737,160.41665735999982,152.05496269500006,163.070556640625,162.33552599999996,-12.464135075347288,0.0,1.1782383593750012
392,2015-06-24,186.190002,186.869995,184.100006,184.119995,162.335526,240200,162.61865411111089,161.51653247619018,160.44715693999981,152.15624001000003,162.9552764892578,161.612564,-11.495067936940893,0.0,-0.6197504892578252
393,2015-06-25,184.389999,184.53999299999998,182.529999,183.300003,161.612564,244200,162.60493988888868,161.52465304761878,160.4607418399998,152.26041001000004,162.47886657714844,162.679398,-11.359048599061706,0.8663025771484456,0.0
394,2015-06-26,183.41000400000001,185.190002,183.41000400000001,184.509995,162.679398,319800,162.81850366666646,161.58023357142832,160.4902251799998,152.37069512500003,162.45814514160156,159.91090400000004,-11.95157468753844,0.0,0.22125285839842945
395,2015-06-29,183.570007,183.899994,181.119995,181.369995,159.91090400000004,330100,162.5882858888887,161.61424033333304,160.51363001999982,152.46674729500003,161.59873962402344,160.475174,-10.901061874085924,1.6878356240233927,0.0
396,2015-06-30,182.550003,183.270004,180.899994,182.009995,160.475174,248900,162.38353666666646,161.60752285714256,160.53779567999982,152.56739945500004,160.8990020751953,163.816757,-11.598809683393865,0.4238280751953027,0.0
397,2015-07-01,185.0,186.570007,183.559998,185.800003,163.816757,426500,162.40802866666647,161.74229357142832,160.65738459999974,152.68094170500004,161.36196899414062,162.882217,-13.152870619630386,0.0,2.4547880058593705
398,2015-07-02,185.820007,186.75,184.610001,184.740005,162.882217,220900,162.3992141111109,161.77840166666638,160.74670617999982,152.78777230000003,161.69577026367188,163.719803,-12.473873612988221,-1.186446736328122,0.0
399,2015-07-06,182.880005,185.800003,182.880005,185.690002,163.719803,271300,162.40901533333312,161.90099804761874,160.8345357799998,152.89783661500005,162.05905151367188,165.421402,-12.726021989233494,-1.660751486328138,0.0
400,2015-07-07,186.020004,187.649994,184.08999599999999,187.619995,165.421402,307100,162.5393049999998,162.11134047619018,160.9453469399998,153.01319832500005,163.15103149414062,164.169434,-13.041767486380847,0.0,2.2703705058593755
401,2015-07-08,182.16000400000001,187.970001,182.119995,186.199997,164.169434,515200,162.7430725555554,162.3611508571426,161.06778011999984,153.12594437500005,163.85118103027344,162.97036699999995,-12.00258664328902,0.0,0.3182529697265579
402,2015-07-09,187.940002,188.610001,184.139999,184.83999599999999,162.97036699999995,278100,162.8939395555553,162.59458704761875,161.14728693999984,153.23321572000003,163.56671142578125,165.421402,-11.509026744524903,0.5963444257812966,0.0
403,2015-07-10,187.070007,188.610001,185.970001,187.619995,165.421402,211600,163.19860666666642,162.84103685714257,161.30861659999985,153.36332779500003,164.10848999023438,166.541168,-12.531449545004847,-1.3129120097656255,0.0
404,2015-07-13,189.100006,189.179993,187.179993,188.889999,166.541168,314000,163.93530266666642,163.00897509523782,161.50111231999986,153.49439652000004,164.69764709472656,166.620514,-12.807640443300246,-1.8435209052734365,0.0
405,2015-07-14,188.820007,189.970001,187.979996,188.979996,166.620514,242400,164.618118222222,163.24157138095208,161.66291925999985,153.63462570500005,165.0560302734375,167.678558,-12.65952282407843,-1.5644837265624858,0.0
406,2015-07-15,189.009995,190.179993,188.21000700000002,190.179993,167.678558,321800,165.047207222222,163.57115395238066,161.83606347999986,153.77359413500002,165.7773895263672,168.877579,-12.83131999780482,-1.9011684736328218,0.0
407,2015-07-16,191.050003,192.119995,190.190002,191.53999299999998,168.877579,211700,165.71335855555532,163.89947371428542,162.05862329999988,153.92345986000004,166.93588256835938,167.784317,-12.845416795875435,0.0,1.9416964316406224
408,2015-07-17,191.990005,191.990005,189.75,190.300003,167.784317,341700,166.164971222222,164.15977847619018,162.26212519999987,154.05952996000005,167.32078552246094,168.057632,-12.075258599727436,-0.4635314775390498,0.0
409,2015-07-20,190.800003,192.369995,189.630005,190.610001,168.057632,316000,166.45788566666644,164.3722214761902,162.45916467999987,154.20334389000004,167.59829711914062,167.898972,-12.072663428011515,0.0,0.4593348808593874
410,2015-07-21,190.740005,193.979996,189.41000400000001,190.429993,167.898972,292200,166.87227877777755,164.6073369047616,162.63057765999986,154.34233002000005,167.80770874023438,167.846054,-11.879580471215803,0.0,0.09126325976561134
411,2015-07-22,190.25,191.860001,189.33999599999999,190.369995,167.846054,398000,167.4140217777776,164.80802557142832,162.78900507999987,154.47063942000003,167.81930541992188,166.576431,-11.845716327343556,0.0,0.02674858007813441
412,2015-07-23,190.28999299999998,191.050003,188.449997,188.929993,166.576431,280900,167.54235833333314,164.9188653809521,162.92695093999987,154.60227485500005,167.34019470214844,165.491989,-11.427406498581492,0.0,-0.7637637021484238
413,2015-07-24,188.619995,189.600006,186.490005,187.699997,165.491989,385100,167.42578288888868,165.0691731428569,163.03566583999984,154.72983306500004,166.77642822265625,164.47804299999999,-11.147346356826922,0.0,-1.2844392226562604
414,2015-07-27,186.380005,188.059998,186.029999,186.550003,164.47804299999999,303200,167.1877305555554,165.20562452380923,163.08428187999982,154.84225662000006,166.02476501464844,159.020386,-11.002539616872356,0.0,-1.5467220146484235
415,2015-07-28,183.009995,185.199997,180.0,180.360001,159.020386,612900,166.22571144444427,165.0313858571426,163.05146083999983,154.94144806000003,163.96337890625,161.533188,-9.09105234133926,4.942992906249998,0.0
416,2015-07-29,180.059998,183.33999599999999,180.009995,183.21000700000002,161.533188,647700,165.40966799999984,165.10863747619018,163.04398677999984,155.05316040000002,162.7914276123047,161.33927900000003,-11.14490399407894,0.0,-1.2582396123046922
417,2015-07-30,182.770004,183.800003,181.53999299999998,182.990005,161.339279,600300,164.6935526666665,165.14978533333306,163.03070429999985,155.16984642000006,161.87362670898438,161.453857,-11.53963479645548,0.5343477089843702,0.0
418,2015-07-31,183.270004,183.880005,182.690002,183.119995,161.453857,291900,163.95979988888874,165.037266285714,163.00954035999987,155.28090171500006,161.23902893066406,162.035736,-11.948976991472685,-0.2148280693359368,0.0
419,2015-08-03,183.419998,183.96000700000002,181.899994,183.779999,162.035736,229100,163.3083292222221,164.99695766666642,163.00738093999988,155.40128715000006,160.9324493408203,161.594925,-12.43201098242453,0.0,1.1032866591797017
420,2015-08-04,183.83999599999999,184.080002,183.0,183.279999,161.594925,203100,162.61375933333318,164.8957729999997,163.00482539999987,155.5222450950001,161.3189697265625,162.60884099999996,-11.982229044772911,-0.2759552734374893,0.0
421,2015-08-05,184.66000400000001,184.66000400000001,183.029999,184.429993,162.60884099999996,249700,162.17291599999987,164.76184152380924,163.04728145999988,155.6407237950001,161.50717163085938,162.2297669999999,-12.429009509934005,0.0,1.1016693691405806
422,2015-08-06,184.850006,185.259995,183.119995,184.0,162.22976699999995,283400,161.81044688888875,164.66947642857113,163.06303615999985,155.7527520700001,161.63221740722656,162.43251,-12.156403583029046,-0.5975495927733903,0.0
423,2015-08-07,183.78999299999998,184.399994,183.229996,184.229996,162.43251,174900,161.58316544444432,164.6438641904759,163.08144221999987,155.8488744300001,161.83181762695312,163.825592,-12.157726135458894,-0.6006923730468827,0.0
424,2015-08-10,185.41000400000001,187.029999,185.100006,185.809998,163.825592,270600,162.11707722222206,164.56787323809496,163.17401881999987,155.9514850550001,162.2839813232422,163.375946,-12.661329815394444,0.0,1.5416106767578128
425,2015-08-11,184.399994,186.21000700000002,184.399994,185.300003,163.375946,266400,162.321828111111,164.41714838095209,163.2292129199999,156.0595696200001,162.66758728027344,163.023224,-12.213931653161692,0.0,0.7083587197265615
426,2015-08-12,184.300003,184.970001,183.100006,184.899994,163.023224,270500,162.508933111111,164.24584885714256,163.26994595999992,156.1569970650001,162.72500610351562,163.067337,-11.992963015717766,-0.29821789648437397,0.0
427,2015-08-13,184.990005,185.779999,184.190002,184.949997,163.067337,182000,162.68820866666655,164.0262669047616,163.2888137599999,156.25065368000008,162.84823608398438,163.728607,-11.95012775048362,-0.21910091601563408,0.0
428,2015-08-14,185.009995,185.71000700000002,184.270004,185.699997,163.728607,388400,162.8763054444443,163.78107776190447,163.3404803199999,156.3446665900001,163.0949249267578,163.957825,-12.172898459035617,-0.6336820732421984,0.0
429,2015-08-17,185.070007,186.320007,184.070007,185.96000700000002,163.957825,234800,163.1388498888888,163.59886385714256,163.3995525999999,156.4376998850001,163.15895080566406,164.20474199999995,-12.261268733086213,-0.7988741943359514,0.0
430,2015-08-18,185.949997,187.369995,185.679993,186.240005,164.20474199999995,158700,163.3161722222221,163.4153929047616,163.5051791199999,156.5233345700001,163.3754425048828,162.87333700000005,-12.27693399982307,0.0,0.8292994951171409
431,2015-08-19,185.860001,185.979996,183.809998,184.729996,162.87333700000005,247700,163.38767999999988,163.1760769523806,163.60128171999997,156.59736647500014,163.23696899414062,160.69558700000005,-11.634833254616305,0.0,-0.3636319941405759
432,2015-08-20,183.300003,184.0,182.08999599999999,182.259995,160.69558700000005,265500,163.19468855555544,162.83557852380923,163.6102743399999,156.6602491650001,162.6114959716797,158.38558999999995,-10.780478200013292,0.0,-1.9159089716796416
433,2015-08-21,180.83999599999999,182.41000400000001,179.320007,179.639999,158.38558999999995,409600,162.59024388888875,162.44553847619014,163.51769683999996,156.70793792000012,161.35507202148438,150.514633,-10.178650122635336,0.0,-2.9694820214844238
434,2015-08-24,173.669998,174.690002,167.669998,169.809998,150.514633,578700,161.16120911111096,161.73233104761874,163.29326965999996,156.7114999300001,158.1453094482422,148.679825,-6.869258988954124,0.0,-7.630676448242184
435,2015-08-25,172.919998,172.919998,167.740005,167.740005,148.679825,399500,159.56749811111098,160.98003495238066,163.05171967999996,156.7081001200001,154.81790161132812,151.365555,-7.703650294198973,6.138076611328131,0.0
436,2015-08-26,170.699997,171.66000400000001,168.309998,170.770004,151.365555,386800,158.26730011111098,160.61551919047588,162.83937349999997,156.71726142000009,152.73422241210938,155.433975,-10.561445901172801,1.3686674121093745,0.0
437,2015-08-27,172.949997,175.490005,171.479996,175.360001,155.433975,389700,157.3456743333332,160.32508047619018,162.70169465999996,156.7504089250001,152.2272186279297,155.052841,-13.19159571176686,0.0,3.2067563720703163
438,2015-08-28,174.83999599999999,175.199997,173.300003,174.929993,155.052841,343700,156.35623166666653,160.025726285714,162.53082489999997,156.7824317050001,152.04495239257812,155.832855,-13.082399544497706,-3.0078886074218762,0.0
439,2015-08-31,174.350006,176.830002,172.729996,175.809998,155.832855,409500,155.42602199999985,159.75805952380924,162.38825103999997,156.8234738050001,153.18789672851562,153.315567,-12.867357675235505,0.0,2.64495827148437
440,2015-09-01,173.100006,175.149994,172.470001,172.970001,153.315567,454300,154.36404755555543,159.34281338095212,162.18193054,156.8491530500001,153.90322875976562,154.716034,-11.023167098342316,0.5876617597656377,0.0
441,2015-09-02,174.419998,175.350006,172.729996,174.550003,154.716034,349100,153.69965277777763,159.01524714285688,161.99127531999997,156.8820079700001,154.41282653808594,155.03511,-11.536623383451946,-0.3032074619140701,0.0
442,2015-09-03,175.300003,176.009995,174.449997,174.91000400000001,155.03511,273000,153.3273772222221,158.654593285714,161.84526699999995,156.91880110500009,154.37242126464844,153.297806,-11.741799934640415,0.0,0.6626887353515656
443,2015-09-04,173.0,174.33999599999999,171.78999299999995,172.949997,153.297806,258100,153.63661866666658,158.22926180952356,161.67897183999997,156.9436539350001,153.9718780517578,155.886047,-10.973182583080463,0.674072051757804,0.0
444,2015-09-08,174.979996,176.259995,174.139999,175.869995,155.886047,245400,154.43730999999985,157.91752547619018,161.54310481999997,156.98188162500009,154.10829162597656,155.061691,-12.37374423876195,0.0,1.7777553740234282
445,2015-09-09,177.149994,178.009995,174.729996,174.940002,155.061691,309500,154.84799177777762,157.5001968571426,161.44612055999997,157.0041438150001,154.37930297851562,156.19628899999995,-11.753000335214566,-0.6823880214843712,0.0
446,2015-09-10,175.940002,177.300003,174.490005,176.220001,156.19628899999995,262300,154.93269333333322,157.15830842857116,161.36054285999995,157.03251303000013,154.7196502685547,157.109222,-12.200857229279725,-1.4766387314452634,0.0
447,2015-09-11,174.830002,177.729996,174.520004,177.25,157.109222,200200,155.16118011111098,156.876689285714,161.22639216,157.0572041150001,155.25099182128906,157.029449,-12.411288112107725,0.0,1.8582301787109257
448,2015-09-14,177.619995,178.380005,176.429993,177.16000400000001,157.029449,212700,155.2941349999999,156.58917080952355,161.1093368,157.08414289500013,155.9413299560547,156.577377,-11.977124387480426,0.0,1.088119043945312
449,2015-09-15,177.270004,177.46000700000005,176.03999299999995,176.649994,156.577377,319700,155.65655833333324,156.24863604761882,160.96648827999996,157.10508993000013,156.07691955566406,156.719223,-11.646235574927859,-0.5004574443359502,0.0
450,2015-09-16,176.669998,177.600006,176.169998,176.809998,156.719223,240500,155.8791348888888,155.90394071428543,160.79244469999998,157.12778768500013,156.3513641357422,156.054428,-11.57097115303277,0.0,0.367858864257812
451,2015-09-17,176.979996,178.199997,175.889999,176.059998,156.054428,299600,155.9923924444443,155.51583052380923,160.63014457999995,157.15614690500013,156.24703979492188,153.20916699999995,-11.253526314977083,0.0,-0.19261179492187352
452,2015-09-18,174.419998,175.509995,172.619995,172.850006,153.20916699999995,500400,155.98254366666652,155.0556319523807,160.43492057999995,157.16556890000015,155.3092498779297,154.77804600000005,-10.147963849113387,2.1000828779297365,0.0
453,2015-09-21,174.28999299999995,175.91000400000001,173.91000400000001,174.619995,154.778046,294500,155.8594324444443,154.773844285714,160.22205345999996,157.17969503000015,154.90814208984375,153.014175,-11.288428286895918,0.0,-0.13009608984376084
454,2015-09-22,173.380005,173.66000400000001,171.770004,172.630005,153.014175,231200,155.63193066666656,154.51806261904738,159.95151359999997,157.18312604500017,154.1336669921875,153.306686,-10.714439826270358,1.1194919921875055,0.0
455,2015-09-23,172.630005,174.28999299999995,172.550003,172.96000700000005,153.306686,236700,155.31086366666653,154.65101752380923,159.68523703999998,157.18871755000015,153.5442352294922,153.625793,-11.225584519378431,0.23754922949217416,0.0
456,2015-09-24,171.83999599999999,173.740005,171.800003,173.320007,153.625793,215200,154.92381599999987,154.88653980952353,159.40418173999996,157.18796590000014,153.1841583251953,154.077805,-11.617728976207975,-0.4416346748046749,0.0
457,2015-09-25,175.0,175.610001,173.570007,173.830002,154.077805,265800,154.59585555555543,155.01569457142827,159.10818626,157.20696553500014,153.32086181640625,151.533951,-11.798389200728282,0.0,0.7569431835937621
458,2015-09-28,173.570007,175.41000400000001,170.830002,170.96000700000005,151.533951,272000,154.03547488888873,154.82997914285684,158.78317894,157.22659352500014,152.59231567382812,152.491226,-10.743852698936728,1.0583646738281232,0.0
459,2015-09-29,170.979996,172.25,170.050003,172.03999299999995,152.491226,249500,153.56569744444428,154.70799747619014,158.47185082,157.23831464000014,152.4499053955078,153.64353899999998,-11.386938154834814,-0.041320604492199216,0.0
460,2015-09-30,173.929993,174.0,172.03999299999995,173.33999599999999,153.64353899999998,338300,153.29782088888874,154.60374433333303,158.18674216,157.26962460500016,152.5334014892578,152.624207,-12.00334313538475,0.0,1.1101375107421632
461,2015-10-01,173.360001,174.199997,170.639999,172.190002,152.624207,295300,153.23282533333318,154.57082242857112,157.88230522,157.30081052000014,152.32923889160156,153.92717,-11.534213878688742,-0.2949681083984501,0.0
462,2015-10-02,170.419998,173.66000400000001,170.0,173.66000400000001,153.92717,218200,153.1382835555554,154.53325747619016,157.62931999999995,157.34256787500016,152.46754455566406,155.363068,-12.203419875733692,-1.4596254443359271,0.0
463,2015-10-05,175.050003,176.080002,173.979996,175.279999,155.363068,167300,153.39927166666658,154.54887452380922,157.42674157999997,157.38256284000013,153.27926635742188,155.41622900000004,-12.551764472898089,-2.0838016425781234,0.0
464,2015-10-06,175.130005,176.309998,174.270004,175.33999599999999,155.41622900000004,259600,153.63366533333325,154.6497518095235,157.24550530000002,157.41052274000015,153.9080047607422,156.89648400000004,-12.223104669888224,-1.5082242392578564,0.0
465,2015-10-07,176.479996,178.03999299999995,175.570007,177.009995,156.89648400000004,280900,153.99707544444436,154.6978678571425,157.20302725999997,157.44688725500012,154.65652465820312,158.624908,-12.62836617886853,-2.2399593417969186,0.0
466,2015-10-08,176.639999,179.429993,175.449997,178.96000700000005,158.624908,232700,154.502309111111,154.8675448571426,157.14486165999998,157.49586331000015,155.87294006347656,156.781265,-12.900685087994814,0.0,2.7519679365234424
467,2015-10-09,179.110001,180.0,176.869995,176.880005,156.781265,277600,155.08534399999994,154.89540085714256,157.05370137999995,157.52811856000014,156.32156372070312,158.022171,-11.622818124240151,-0.4597012792968656,0.0
468,2015-10-12,176.880005,178.770004,176.03999299999995,178.279999,158.022171,152600,155.69989344444437,154.93887461904734,156.98506765999994,157.56762516500015,156.8586883544922,156.400146,-12.015543395593028,0.0,1.1634826455077985
469,2015-10-13,178.179993,179.220001,176.440002,176.449997,156.400146,218500,156.00618311111103,154.90890780952353,156.87235585999994,157.60168232000015,156.91481018066406,156.878738,-11.071231029454728,0.5146641806640561,0.0
470,2015-10-14,176.630005,177.820007,176.5,176.990005,156.878738,235900,156.47890877777772,154.92325833333302,156.77803211999995,157.63756557500014,156.8843231201172,157.960159,-11.359783779814466,0.005585120117189035,0.0
471,2015-10-15,177.25,178.46000700000005,176.649994,178.21000700000005,157.960159,292200,156.9270186666666,154.98235052380923,156.68505847999995,157.67492992500013,156.848876953125,158.226013,-11.986493018248431,-1.1112820468750044,0.0
472,2015-10-16,179.070007,179.600006,178.0,178.509995,158.226013,254800,157.24512366666661,155.08575933333304,156.60498339999995,157.72322025500014,157.14688110351562,157.100372,-11.967460923677905,0.0,1.0791318964843697
473,2015-10-19,178.270004,179.070007,176.759995,177.240005,157.100372,501100,157.4322506666666,155.27105480952352,156.49834063999995,157.77233776000014,156.9638671875,159.25422700000001,-11.439932995093288,-0.13650481249999302,0.0
474,2015-10-20,177.899994,179.679993,177.300003,179.669998,159.25422700000001,289400,157.694222111111,155.48420628571398,156.40691333999996,157.83619404000012,157.5740203857422,158.846527,-12.29808975355908,0.0,1.6802066142577985
475,2015-10-21,180.0,180.949997,178.889999,179.21000700000005,158.846527,157800,157.71884644444432,155.7619373333331,156.31632495999997,157.89338802500015,157.96041870117188,160.98263500000004,-11.857367038007073,-0.8861082988281339,0.0
476,2015-10-22,180.28999299999998,182.050003,179.820007,181.619995,160.98263500000004,375100,158.18566533333322,156.12745871428544,156.27551318,157.95628994000015,158.67848205566406,158.899673,-12.631600911747588,0.0,2.304152944335982
477,2015-10-23,182.46000700000002,182.46000700000002,178.199997,179.270004,158.899673,465300,158.28316555555543,156.37859585714256,156.19215989999995,157.98762149500016,158.70875549316406,160.25589,-11.469430494817155,-0.19091750683594452,0.0
478,2015-10-26,179.860001,181.190002,179.059998,180.800003,160.25589,300500,158.71158155555543,156.67279038095208,156.12270556,158.04039051000015,159.28546142578125,161.000381,-11.899635628998722,-0.9704285742187436,0.0
479,2015-10-27,179.800003,182.96000700000002,176.490005,181.639999,161.000381,388900,159.16954188888874,157.12357276190446,156.06355667999995,158.10512599500015,159.62059020996094,161.4879,-12.12255500510053,-1.3797907900390673,0.0
480,2015-10-28,182.270004,182.330002,180.229996,182.190002,161.4879,280600,159.56151311111097,157.5519858095235,156.00921983999996,158.17513454000016,160.18118286132812,161.31951899999999,-12.080146493808082,0.0,1.3067171386718712
481,2015-10-29,182.229996,183.080002,181.169998,182.0,161.31951899999999,284000,159.90523599999986,157.91750866666638,155.97814347999997,158.25333019000016,160.36131286621094,157.747406,-11.889388535048935,0.0,0.9582061337890764
482,2015-10-30,182.259995,182.729996,177.71000700000005,177.970001,157.747406,274800,159.97712866666652,158.16147052380924,155.91917985999996,158.30947765000013,159.83399963378906,158.066528,-10.190482252236958,2.0865936337890503,0.0
483,2015-11-02,178.059998,179.369995,177.770004,178.330002,158.066528,283600,159.845162111111,158.3585828095235,155.91279862,158.35522548000014,159.33531188964844,157.57901,-10.651427071902107,0.0,-1.2687838896484325
484,2015-11-03,178.220001,179.050003,177.110001,177.779999,157.57901,315500,159.70432688888874,158.46410385714256,156.05408616,158.40520953500015,158.59332275390625,158.83763100000004,-10.792370544503017,1.0143127539062389,0.0
485,2015-11-04,177.0,179.21000700000005,176.350006,179.199997,158.83763100000004,355100,159.465993111111,158.62702776190446,156.25724228,158.45987285000012,158.21185302734375,159.520172,-11.712134109386312,-0.6257779726562944,0.0
486,2015-11-05,179.270004,180.509995,178.949997,179.970001,159.520172,199600,159.53493744444438,158.751965285714,156.42033462,158.50185336500013,158.09349060058594,160.51286299999995,-12.155642761492267,-1.4266813994140648,0.0
487,2015-11-06,181.059998,181.78999299999998,179.490005,181.08999599999999,160.51286299999995,242800,159.56348999999992,158.8418679047616,156.52191238,158.55093448000014,158.6858367919922,159.910156,-12.371837043945721,0.0,1.8270262080077655
488,2015-11-09,180.58999599999999,182.050003,179.520004,180.41000400000001,159.910156,176600,159.44235388888873,158.9908627142854,156.61905868,158.58792926000015,159.05250549316406,160.459702,-11.838311641984069,-0.8576505068359381,0.0
489,2015-11-10,179.929993,181.059998,179.850006,181.029999,160.459702,186800,159.32810966666653,159.1069356190473,156.71159562,158.62797725000016,159.59107971191406,161.035843,-11.842743968686616,-0.8686222880859304,0.0
490,2015-11-11,181.559998,182.350006,180.630005,181.679993,161.035843,273400,159.296590111111,159.3276830952378,156.86600114,158.68010959000014,159.9936065673828,160.93833899999996,-11.936584801947445,0.0,1.0422364326171871
491,2015-11-12,180.070007,182.470001,180.070007,181.570007,160.93833899999996,396400,159.6511382222221,159.52099742857112,156.99044724,158.72865733500015,160.29788208007812,160.548325,-11.71566013098291,0.0,0.6404569199218315
492,2015-11-13,181.449997,182.190002,180.300003,181.130005,160.548325,305600,159.92689344444432,159.64424342857112,157.10071154000005,158.78384815000015,160.28956604003906,161.390411,-11.505790528720489,-0.258758959960943,0.0
493,2015-11-16,180.630005,182.229996,179.820007,182.080002,161.390411,189400,160.35038244444436,159.79492904761875,157.26256364000002,158.83378383000016,160.57484436035156,160.4862820000001,-11.810828978158975,0.0,0.8155666396484378
494,2015-11-17,182.220001,183.279999,180.869995,181.059998,160.48628200000005,138100,160.53356588888875,159.95616285714252,157.35456834,158.86785800000015,160.54100036621094,163.18971299999995,-11.332706208131663,0.0547183662108921,0.0
495,2015-11-18,181.53999299999998,184.190002,180.71000700000002,184.110001,163.18971299999995,184500,160.94129266666653,160.1435669523806,157.51712878,158.90742320500016,161.0813751220703,164.918152,-12.508079817961491,-2.1083378779296424,0.0
496,2015-11-19,184.190002,186.21000700000002,183.259995,186.059998,164.918152,234600,161.4307692222221,160.43269195238062,157.69156604000003,158.93888072500013,162.004150390625,164.519318,-12.929080870663562,0.0,2.9140016093749916
