,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
534,2015-04-06,35.61000100000001,36.139998999999996,35.43,35.91,31.045206,6624300,31.03464400000007,31.142778857142886,30.95559800000001,29.98401528499999,31.36482238769531,31.071138,-12.657136208033096,0.3196163876953122,0.0
535,2015-04-07,36.200001,36.419998,35.93,35.939999,31.071138,8045000,31.005825000000076,31.159657428571453,30.97101104000001,29.999949099999995,31.31621551513672,31.347797,-12.86528551340049,0.2450775151367175,0.0
536,2015-04-08,36.080002,36.400002,35.950001,36.259997999999996,31.347796999999996,6602800,31.083632666666738,31.183947047619075,30.992646820000004,30.018337369999994,31.40638732910156,31.676309999999997,-13.385578981274184,0.05859032910156259,0.0
537,2015-04-09,36.150002,36.720001,36.099998,36.639998999999996,31.676309999999997,7910400,31.181611888888966,31.25640214285717,31.02861110000001,30.037382755,31.532100677490234,31.33050900000001,-13.94077091134683,0.0,0.14420932250976648
538,2015-04-10,36.75,36.790001000000004,35.959998999999996,36.240002000000004,31.33050900000001,10047800,31.220995666666745,31.309509095238123,31.071318920000003,30.05679861,31.56083679199219,31.38238,-12.911603062295113,0.2303277919921811,0.0
539,2015-04-13,36.240002000000004,36.610001000000004,36.169998,36.299999,31.382379999999998,6207400,31.220034888888968,31.276986714285744,31.104689900000004,30.075616874999994,31.627655029296875,31.849218,-12.871471348258504,0.2452750292968737,0.0
540,2015-04-14,36.459998999999996,36.990002000000004,36.299999,36.84,31.849218,12320000,31.330503555555634,31.29715880952384,31.15708026,30.098226105,31.7668571472168,32.324707000000004,-13.770746071615653,-0.0823608527832036,0.0
541,2015-04-15,36.889998999999996,37.560001,36.77,37.389998999999996,32.324707000000004,13022600,31.466906333333412,31.32432942857145,31.20843306,30.124669595,31.97929763793945,32.298775,-14.470985575743263,0.0,0.3454093620605505
542,2015-04-16,37.549999,37.560001,37.080002,37.360001000000004,32.298775,8876100,31.591782222222296,31.357675428571447,31.24854708,30.14764139,32.13831329345703,31.771411999999998,-13.976679782591455,0.0,0.16046170654296787
543,2015-04-17,37.049999,37.07,36.52,36.75,31.771411999999998,10033800,31.672471777777854,31.358498666666694,31.282782460000004,30.168019215,32.196483612060554,31.952963,-12.390520783508716,0.4250716120605453,0.0
544,2015-04-20,37.32,37.450001,36.700001,36.959998999999996,31.952963,13301900,31.77045233333341,31.393491428571444,31.31788234,30.188576399999995,32.286941528320305,31.771411999999998,-12.643554107454632,0.0,-0.33397852832031205
545,2015-04-21,36.959998999999996,37.34,36.700001,36.75,31.771411999999998,11380900,31.817520666666738,31.403783047619065,31.33448128,30.207668815,32.250720977783196,32.160454,-12.242936114875636,0.4793089777832016,0.0
546,2015-04-22,36.84,37.439999,36.630001,37.200001,32.160454,10161300,31.871314444444515,31.440422428571445,31.361627400000003,30.229691905,32.235885620117195,32.316067,-13.34439582376036,0.07543162011718607,0.0
547,2015-04-23,37.169998,37.57,37.009997999999996,37.380001,32.316067,8486900,31.98082088888896,31.487353761904775,31.382721880000005,30.255235235,32.279300689697266,32.298775,-13.645532835332814,0.0,0.036766310302731135
548,2015-04-24,37.450001,37.450001,37.049999,37.360001000000004,32.298775,8643200,32.08264255555562,31.565984571428586,31.39983962,30.279578100000002,32.387317657470696,32.030772999999996,-13.310179896754534,0.0,-0.08854265747070401
549,2015-04-27,37.439999,37.639998999999996,37.0,37.049999,32.030772999999996,8924200,32.102815333333396,31.62485485714287,31.40243322,30.30399489,32.38957977294922,32.152297999999995,-12.578729697268768,0.3588067729492153,0.0
550,2015-04-28,36.830002,37.16,36.619999,37.040001000000004,32.152297999999995,7525400,32.08365877777784,31.680866428571445,31.409531920000006,30.33017615,32.43724822998047,32.542912,-12.426438028496618,0.28495022998047403,0.0
551,2015-04-29,36.720001,37.689999,36.720001,37.490002000000004,32.542912,9518400,32.11078511111118,31.73571809523811,31.422022460000008,30.35659664,32.51791000366211,32.386677,-13.26244793568666,0.0,0.0250019963378918
552,2015-04-30,37.32,37.700001,37.09,37.310001,32.386677,10413900,32.17914788888896,31.808655095238105,31.44089824000001,30.38142187,32.53957748413086,32.56028,-12.78591098367738,0.15290048413086055,0.0
553,2015-05-01,37.5,37.630001,37.310001,37.509997999999996,32.56028,6469600,32.24662755555562,31.878331190476203,31.463937680000004,30.4049728,32.60815048217773,32.907494,-13.068109248692224,0.0478704821777356,0.0
554,2015-05-04,37.580002,37.939999,37.529999,37.91,32.907494,7375700,32.37285888888895,31.960836047619058,31.48683228,30.431116715,32.785598754882805,32.50819,-13.517281047526204,0.0,0.1218952451171873
555,2015-05-05,37.720001,37.950001,37.360001000000004,37.450001,32.50819,10339600,32.41149622222228,32.030501952380966,31.509867220000004,30.453807344999994,32.83585739135742,32.160976,-12.320810374991922,0.0,-0.32766739135742284
556,2015-05-06,37.529999,37.630001,36.759997999999996,37.049999,32.160976,9532500,32.39426388888896,32.08239900000002,31.517831460000004,30.47514752,32.745967864990234,32.586323,-11.616818491708367,0.5849918649902364,0.0
557,2015-05-07,36.98,37.619999,36.849998,37.540001000000004,32.586323,12404700,32.42621366666673,32.14137642857144,31.536896140000003,30.49707195,32.760425567626946,32.890147999999996,-12.73195339651974,0.17410256762695298,0.0
558,2015-05-08,37.630001,37.959998999999996,37.529999,37.889998999999996,32.890147999999996,10037900,32.521699777777854,32.19917823809525,31.57120126,30.518630265,32.846359252929695,33.202621,-13.311269148015326,-0.043788747070315985,0.0
559,2015-05-11,37.849998,38.5,37.84,38.25,33.202621,12349100,32.638402333333396,32.288326428571445,31.61642438,30.541536699999998,32.94965362548828,32.742569,-13.8571147046058,0.0,0.25296737451171936
560,2015-05-12,38.0,38.029999,37.459998999999996,37.720001,32.742569,9689300,32.66058644444452,32.353097333333345,31.64466558,30.56282845,32.997249603271484,32.794651,-12.520549500326151,0.25468060327148123,0.0
561,2015-05-13,37.790001000000004,37.93,37.470001,37.779999,32.794651,7016100,32.70591688888896,32.398117952380964,31.6812105,30.58510901,33.109180450439446,33.10714,-12.363204534654816,0.3145294504394513,0.0
562,2015-05-14,37.970001,38.169998,37.830002,38.139998999999996,33.10714,7291300,32.766679111111195,32.435376666666684,31.7366273,30.610327230000006,33.206104278564446,32.855404,-12.936273861558176,0.0,-0.09896427856445199
563,2015-05-15,38.110001000000004,38.189999,37.740002000000004,37.849998,32.855404,7093800,32.76089133333341,32.46188280952383,31.77957458,30.631321405000005,33.19644546508789,33.272076,-12.294723331060965,0.34104146508789057,0.0
564,2015-05-18,37.889998999999996,38.400002,37.849998,38.330002,33.272076,6061400,32.845767555555625,32.533343000000016,31.83068234,30.658696590000005,33.229320526123054,33.584568,-13.307282044694267,-0.04275547387695156,0.0
565,2015-05-19,38.330002,38.849998,38.330002,38.689999,33.584568,7380900,33.003944444444514,32.61103847619049,31.8856194,30.69081447000001,33.40194702148437,33.272076,-13.667749070026147,0.0,0.1826209785156223
566,2015-05-20,38.599998,38.650002,38.189999,38.330002,33.272076,6339300,33.08013922222229,32.68249866666668,31.94796586,30.720381445000008,33.48915863037109,33.020340000000004,-12.629384599637921,0.0,-0.21708263037109526
567,2015-05-21,38.18,38.34,38.0,38.040001000000004,33.020340000000004,7141500,33.09460500000007,32.723445619047645,32.0040674,30.750494705000005,33.45186996459961,33.133183,-12.061332583562205,0.4315299645996049,0.0
568,2015-05-22,38.040001000000004,38.349998,38.02,38.169998,33.133183,5513900,33.086889666666735,32.762355904761925,32.02542405999999,30.78052755000001,33.484066009521484,32.803321999999994,-12.276479528446703,0.0,-0.3508830095214819
569,2015-05-26,38.02,38.150002,37.59,37.790001000000004,32.803321999999994,8434000,33.093640000000065,32.786381952380964,32.05297841999999,30.809770630000006,33.373329162597656,33.523796000000004,-11.687408628018668,0.5700071625976619,0.0
570,2015-05-27,38.009997999999996,38.73,37.869999,38.619999,33.523796000000004,8252300,33.174656111111176,32.85747828571431,32.08837185999999,30.840080460000006,33.39457321166992,33.619296999999996,-13.530362308735633,-0.1292227883300825,0.0
571,2015-05-28,38.57,38.779999,38.41,38.73,33.619296999999996,9717600,33.231562444444506,32.9273353809524,32.12878761999999,30.87030909500001,33.48486328125,33.159233,-13.542826539504256,0.0,0.1344337187500031
572,2015-05-29,38.639998999999996,38.709998999999996,38.169998,38.200001,33.159233,7858800,33.26532122222228,32.95668400000002,32.15688979999999,30.89853827500001,33.50626373291016,33.489082,-12.287270011039645,0.34703073291015585,0.0
573,2015-06-01,38.419998,38.720001,38.16,38.580002,33.489082,8830700,33.28943300000006,33.009179476190496,32.20230913999999,30.92837371500001,33.58089828491211,33.437016,-12.957759087435742,0.0,-0.09181628491210604
574,2015-06-02,38.43,38.740002000000004,38.27,38.52,33.437016,6178700,33.27303833333339,33.050928809523825,32.2399437,30.95730419000001,33.688106536865234,33.862339,-12.543856342509782,0.2510905368652345,0.0
575,2015-06-03,38.790001000000004,39.240002000000004,38.610001000000004,39.009997999999996,33.862339,7812600,33.338623111111175,33.09639761904764,32.28936994,30.988146390000008,33.78142547607422,33.593253999999995,-13.403160194793612,0.0,0.08091352392577987
576,2015-06-04,38.630001,39.209998999999996,38.59,38.700001,33.593253999999995,7713400,33.40228022222228,33.14806733333335,32.33462484,31.01596708000001,33.781482696533196,34.105389,-12.709349292954276,0.1882286965332085,0.0
577,2015-06-05,39.23,39.400002,38.950001,39.290001000000004,34.105389,9808100,33.51030311111117,33.24065842857144,32.40378206,31.046692255000014,33.96329498291016,33.931782,-13.557408708362825,0.0,0.14209401708984615
578,2015-06-08,39.639998999999996,39.75,38.990002000000004,39.09,33.931782,7327000,33.63568755555562,33.30472790476192,32.46652775999999,31.076506415000008,34.055187225341804,33.966515,-12.880053145710427,0.12340522534179856,0.0
579,2015-06-09,39.080002,39.279999,38.790001000000004,39.130001,33.966515,7807900,33.68487855555562,33.35598347619049,32.526336959999995,31.10438843000001,34.14542007446289,34.626213,-12.738514689884903,0.1789050744628895,0.0
580,2015-06-10,39.299999,39.950001,39.16,39.889998999999996,34.626213,9546900,33.796758111111174,33.42377357142858,32.59104068,31.13367796000001,34.31726837158203,34.60886,-13.97024509431041,0.0,0.30894462841796866
581,2015-06-11,40.0,40.18,39.630001,39.869999,34.60886,6981000,33.957827777777844,33.51264457142859,32.666117879999994,31.15974348000001,34.527942657470696,34.383156,-13.398686923792742,0.0,0.08091734252929683
582,2015-06-12,39.650002,39.860001000000004,39.509997999999996,39.610001000000004,34.383156,5896300,34.0571693333334,33.58828766666668,32.73183936,31.183820945000008,34.577301025390625,34.313721,-12.705629506571764,0.0,-0.1941450253906254
583,2015-06-15,39.220001,39.639998999999996,38.950001,39.529999,34.313721,5635300,34.15458100000006,33.64574390476192,32.79461594,31.20871155000001,34.636001586914055,34.495998,-12.380464297724707,0.3222805869140615,0.0
584,2015-06-16,39.389998999999996,39.810001,39.349998,39.740002000000004,34.495998,4580300,34.22498755555561,33.723867428571445,32.86363178,31.234814405000016,34.72269058227539,34.357124,-12.625342640205725,0.0,-0.2266925822753905
585,2015-06-17,39.889998999999996,39.959998999999996,39.529999,39.580002,34.357124,7029500,34.30986200000005,33.775536380952396,32.9293515,31.259148470000014,34.66632080078125,34.53941,-12.414555206992535,0.3091968007812511,0.0
586,2015-06-18,39.68,39.93,39.32,39.790001000000004,34.53941,7593800,34.35808655555561,33.82100504761906,32.99318376,31.28336256000002,34.65829849243164,34.174839,-12.89696501281404,0.0,-0.118888492431644
587,2015-06-19,39.630001,39.93,39.220001,39.369999,34.174839,10338800,34.38509288888894,33.86399376190478,33.04315434,31.30571081000002,34.59704971313477,34.591499,-12.1233157432014,0.42221071313476705,0.0
588,2015-06-22,39.860001000000004,40.049999,39.709998999999996,39.849998,34.591499,8676300,34.45453555555561,33.938810857142876,33.10837414,31.32954070000002,34.65903091430664,34.903991999999995,-13.026266866295344,0.06753191430664174,0.0
589,2015-06-23,40.060001,40.240002000000004,39.98,40.209998999999996,34.903991999999995,9380300,34.48539988888894,34.02313509523811,33.178806380000005,31.35523387000002,34.766983032226555,34.409206,-13.536473770550055,0.0,0.13700896777343274
590,2015-06-24,39.970001,40.259997999999996,39.540001000000004,39.639998999999996,34.409206,8065700,34.46321611111117,34.099605761904776,33.23000614000001,31.37746471500002,34.77808380126953,34.04464,-12.265174877351715,0.0,-0.3688778012695337
591,2015-06-25,39.82,39.869999,39.139998999999996,39.220001,34.04464,8939700,34.42560322222228,34.12440785714288,33.26440480000001,31.40195545500002,34.669761657714844,34.287682000000004,-11.601833825259616,0.6251216577148426,0.0
592,2015-06-26,39.470001,39.720001,39.360001000000004,39.5,34.287682000000004,8325600,34.42271000000006,34.15623571428573,33.304182940000004,31.42585635500002,34.66635513305664,33.254719,-12.237075612514833,0.0,-0.3786731330566369
593,2015-06-29,38.82,39.200001,38.299999,38.310001,33.254719,10819300,34.28479011111117,34.16078266666669,33.33384908000001,31.442873425000013,34.360530853271484,33.671371,-10.309240521107046,1.105811853271483,0.0
594,2015-06-30,38.82,39.09,38.560001,38.790001000000004,33.671371,11102300,34.2085953333334,34.169463095238115,33.36821724000001,31.46077039000001,34.121570587158196,34.166160999999995,-12.035138676180475,0.4501995871582025,0.0
595,2015-07-01,39.459998999999996,39.529999,39.18,39.360001000000004,34.166160999999995,10549900,34.16712322222229,34.204184285714305,33.41611222,31.480281785000013,34.113048553466804,33.853653,-13.330671527506313,0.0,0.05311244653319847
596,2015-07-02,39.259997999999996,39.389998999999996,38.73,39.0,33.853653,6801200,34.13143588888895,34.203770666666685,33.4499762,31.498660435000016,34.10025787353516,33.723457,-12.563441349909857,0.0,-0.2466048735351549
597,2015-07-06,38.41,38.919998,38.400002,38.849998,33.723457,8044500,34.03498677777785,34.20997080952383,33.478124,31.51445416500001,34.00558853149414,33.523796000000004,-12.469523083388212,0.0,-0.2821315314941373
598,2015-07-07,38.740002000000004,38.900002,37.650002,38.619999,33.523796000000004,12759200,33.881631666666735,34.18227590476193,33.502624420000004,31.52679992500002,34.01519012451172,32.803321999999994,-11.923379064531515,0.0,-0.4913941245117144
599,2015-07-08,38.169998,38.330002,37.77,37.790001000000004,32.803321999999994,9113300,33.70320011111117,34.128539714285736,33.518075399999994,31.537133455000014,33.79891586303711,33.072421999999996,-10.561219982404571,0.9955938630371152,0.0
600,2015-07-09,38.490002000000004,38.580002,38.049999,38.099998,33.072421999999996,7286000,33.59517588888895,34.08596385714288,33.53647788,31.55130510500002,33.591583251953125,33.541164,-11.83311019608682,0.5191612519531219,0.0
601,2015-07-10,38.75,38.849998,38.450001,38.639998999999996,33.541164,6780400,33.5122294444445,34.034294857142875,33.55644292,31.56850806000002,33.57120895385742,34.131439,-13.1179870013521,0.030044953857419895,0.0
602,2015-07-13,39.080002,39.380001,38.950001,39.32,34.131439,7183900,33.609642777777836,34.011560523809536,33.59133816,31.588834330000022,33.706310272216804,34.469967,-14.276932166284851,-0.4251287277832034,0.0
603,2015-07-14,39.330002,39.91,39.259997999999996,39.709998999999996,34.469967,8054600,33.69837566666672,34.015694380952404,33.629531899999996,31.614119450000018,33.934032440185554,34.461288,-14.545370700750851,0.0,0.53593455981445
604,2015-07-15,39.950001,39.950001,39.48,39.700001,34.461288,7649400,33.73116755555561,34.0227213809524,33.66060778,31.637513155000025,34.24869918823242,34.643581,-13.731238474698221,-0.21258881176758135,0.0
605,2015-07-16,40.009997999999996,40.09,39.84,39.91,34.643581,7969800,33.818937333333395,34.02974914285716,33.7033156,31.662463000000024,34.537784576416016,34.895317,-13.460825416146283,-0.10579642358398188,0.0
606,2015-07-17,39.759997999999996,40.25,39.669998,40.200001,34.895317,8153700,33.949144000000054,34.05537738095239,33.758002420000004,31.688370690000035,34.78900909423828,34.75642,-13.460178535223715,0.0,0.10630790576171734
607,2015-07-20,40.900002,41.040001000000004,39.900002,40.040001000000004,34.75642,15141800,34.08610222222227,34.065711190476215,33.80140436,31.716205450000032,34.896034240722656,34.791153,-12.847069507509104,0.1396142407226577,0.0
608,2015-07-21,39.709998999999996,40.32,39.709998999999996,40.080002,34.791153,11773400,34.30697233333339,34.0950594761905,33.839424460000004,31.74283861000003,34.95160675048828,35.190449,-12.795396690628207,0.16045375048827992,0.0
609,2015-07-22,40.169998,40.619999,40.080002,40.540001000000004,35.190449,9435900,34.54230866666672,34.12358090476192,33.879181020000004,31.768159105000034,35.107433319091804,34.669616999999995,-13.400511955853677,0.0,0.0830156809082041
610,2015-07-23,40.48,40.740002000000004,39.810001,39.939999,34.669616999999995,10281600,34.66769233333339,34.112420190476215,33.91772198,31.791133265000035,35.10757064819336,34.374493,-12.099220012015126,0.0,-0.4379536481933641
611,2015-07-24,40.110001000000004,40.119999,39.240002000000004,39.599998,34.374493,8370100,34.694698333333385,34.11076719047621,33.94931882,31.816800515000033,35.002212524414055,34.070675,-11.610569969185192,0.0,-0.6277195244140614
612,2015-07-27,39.259997999999996,39.380001,38.869999,39.25,34.070675,11948000,34.65033255555561,34.11200695238098,33.96858952,31.838885830000034,34.81332015991211,34.070675,-11.303642904682524,0.0,0.0
613,2015-07-28,39.599998,39.720001,39.029999,39.25,34.070675,9201100,34.60693111111116,34.101673285714305,33.99289494,31.866128290000034,34.658233642578125,34.236237,-11.698767789609873,0.5875586425781236,0.0
614,2015-07-29,39.02,39.450001,38.919998,39.290001000000004,34.236237,9677800,34.561670666666714,34.14841223809526,34.012178160000005,31.895745690000034,34.494827270507805,34.244957,-12.20456504822228,0.2585902705078098,0.0
615,2015-07-30,39.150002,39.400002,38.849998,39.299999,34.244957,5512100,34.4894084444445,34.17572585714288,34.02538594,31.925793480000035,34.442195892333984,33.844116,-12.360822471435725,0.0,-0.19723889233398492
616,2015-07-31,39.279999,39.349998,38.790001000000004,38.84,33.844116,7347600,34.38804133333339,34.1603903809524,34.03682674,31.953149465000035,34.346534729003906,33.774403,-11.569169080834438,0.0,-0.5024187290039066
617,2015-08-03,38.959998999999996,38.970001,38.419998,38.759997999999996,33.774403,7078100,34.275069111111165,34.15661657142859,34.051908000000005,31.981875900000034,34.261192321777344,33.913826,-11.606826394115545,0.4867893217773442,0.0
618,2015-08-04,38.849998,39.18,38.740002000000004,38.919998,33.913826,6365800,34.13322211111117,34.165681761904786,34.06752086,32.011643260000035,34.22550201416016,33.983532000000004,-12.061912197014614,0.311676014160156,0.0
619,2015-08-05,39.290001000000004,39.349998,38.799999,39.0,33.983532000000004,4981000,34.05699044444449,34.187573952380966,34.09112506,32.038793835000035,34.18606185913086,33.922539,-12.343431130433693,0.0,-0.20252985913085556
620,2015-08-06,39.040001000000004,39.18,38.66,38.93,33.922539,7573500,34.006773333333385,34.24087000000001,34.09909992,32.065209650000035,34.13532257080078,33.617565,-12.316150601590595,0.0,-0.2127835708007808
621,2015-08-07,38.950001,39.18,38.259997999999996,38.580002,33.617565,8329500,33.956427777777826,34.266829190476216,34.09906528,32.086920340000034,34.07485580444336,34.053249,-11.67741306896936,0.4572908044433603,0.0
622,2015-08-10,38.799999,39.16,38.799999,39.080002,34.053249,5585000,33.95449155555561,34.29121419047621,34.1169456,32.113516980000036,34.131786346435554,33.042458,-12.661758956830285,0.0,-0.07853734643554589
623,2015-08-11,38.48,38.540001000000004,37.73,37.919998,33.042458,11188900,33.821849444444496,34.239357952380985,34.108013119999995,32.132781930000036,33.91705322265625,32.737460999999996,-10.556289526554695,0.0,-0.8745952226562466
624,2015-08-12,37.57,37.639998999999996,36.57,37.57,32.737460999999996,13981400,33.654349888888945,34.156857666666696,34.09402201999999,32.14897474500003,33.631675720214844,32.894329,-10.482630502489103,0.8942147202148405,0.0
625,2015-08-13,37.709998999999996,37.950001,37.470001,37.75,32.894329,6554200,33.548818000000054,34.0822405714286,34.07466181999999,32.16749905000003,33.444435119628906,33.155731,-11.405469881777732,0.5501061196289072,0.0
626,2015-08-14,37.689999,38.060001,37.610001000000004,38.049999,33.155731,5029500,33.48007666666673,34.01139057142859,34.065911359999994,32.185611310000034,33.384544372558594,33.234154,-12.26137910658396,0.2288133725585908,0.0
627,2015-08-17,37.73,38.18,37.549999,38.139998999999996,33.234154,5109200,33.40455755555561,33.9322875714286,34.048486659999995,32.20355535000003,33.289199829101555,32.955318,-12.718404032728055,0.0,-0.055045829101565864
628,2015-08-18,38.07,38.209998999999996,37.790001000000004,37.82,32.955318,8794400,33.290311555555604,33.84652080952383,34.028957379999994,32.219544880000036,33.26293563842773,32.624190999999996,-12.049350506536927,0.0,-0.30761763842773604
629,2015-08-19,37.610001000000004,37.779999,37.240002000000004,37.439999,32.624190999999996,8549700,33.14605066666671,33.74333214285716,34.00211089999999,32.232025395000036,33.191238403320305,31.517555,-11.348185657482755,0.0,-0.5670474033203092
630,2015-08-20,36.939999,37.0,36.169998,36.169998,31.517554999999998,14129400,32.912716222222265,33.56843242857145,33.93993773999999,32.240007150000025,32.842342376708984,29.809659999999997,-9.200043702769946,0.0,-1.3247873767089828
631,2015-08-21,35.57,35.889998999999996,34.16,34.209998999999996,29.809659999999997,30185700,32.441206333333376,33.33700590476193,33.84395373999999,32.239664970000035,32.05578994750977,28.110484999999997,-6.29701583005085,0.0,-2.2461299475097647
632,2015-08-24,31.620001000000002,33.610001000000004,30.4,32.259997999999996,28.110484999999997,24624100,31.893209333333374,33.03871980952383,33.71850031999998,32.22979246500003,30.95699691772461,27.674793,-4.0390612617998105,0.0,-2.8465119177246088
633,2015-08-25,33.799999,33.799999,31.73,31.76,27.674792999999998,19890100,31.33069066666671,32.734154000000025,33.585721759999984,32.21597435000003,29.92449951171875,29.016712,-5.779283653278498,2.249706511718749,0.0
634,2015-08-26,32.75,33.5,32.130001,33.299999,29.016712,25346400,30.899844333333373,32.49348909523811,33.476136039999986,32.207357270000024,29.319196701049805,29.88808400000001,-11.954361617098535,0.3024847010498064,0.0
635,2015-08-27,34.0,34.349998,33.549999,34.299999,29.88808400000001,21258600,30.536772444444484,32.286434190476214,33.386755239999985,32.202148785000034,29.16663360595703,29.670244,-14.966080302343357,0.0,0.7214503940429751
636,2015-08-28,34.110001000000004,34.189999,33.720001,34.049999,29.670244,13192400,30.14078244444449,32.06859071428573,33.28937191999998,32.196239045000034,29.216142654418945,30.018785,-14.196347981041214,-0.454101345581055,0.0
637,2015-08-31,34.09,34.970001,33.869999,34.450001,30.018784999999998,13393000,29.814501000000053,31.886432095238124,33.20625083999998,32.191296150000035,29.62621688842773,28.859863,-14.002275679388996,0.0,0.3925681115722668
638,2015-09-01,33.419998,33.77,32.810001,33.119999,28.859863,14590100,29.39624233333338,31.65240638095241,33.09161811999998,32.181118975000025,29.77462387084961,29.443682,-10.100770622458024,0.9147608708496088,0.0
639,2015-09-02,33.75,33.810001,33.16,33.790001000000004,29.443682,12151000,29.165812000000052,31.43954238095241,32.982411919999976,32.17450747500002,29.811187744140625,29.452396000000004,-11.775120266671133,0.36750574414062603,0.0
640,2015-09-03,33.849998,34.490002000000004,33.639998999999996,33.799999,29.452396000000004,11670800,29.126116000000053,31.223774000000034,32.883275719999965,32.16832740500002,29.72619438171387,28.920860000000005,-12.05267674205,0.0,-0.2737983817138634
641,2015-09-04,33.32,33.540001000000004,32.849998,33.189999,28.920859999999998,12774100,29.216157666666717,30.98559880952383,32.78080011999997,32.16004998500002,29.55555725097656,29.861946000000003,-10.950412348682015,0.6346972509765614,0.0
642,2015-09-08,33.900002,34.419998,33.84,34.27,29.861946000000003,13449200,29.45917466666672,30.80675980952383,32.69228539999997,32.156434910000016,29.57946586608887,29.408833,-13.686997764549565,0.0,0.28248013391113597
643,2015-09-09,34.849998,35.049999,33.650002,33.75,29.408833,10657200,29.502743666666717,30.58559714285716,32.61536767999997,32.150942170000036,29.6898136138916,29.513393,-12.030181884765625,0.28098061389160023,0.0
644,2015-09-10,33.630001,34.139998999999996,33.470001,33.869999,29.513393,9692500,29.461111333333392,30.417546428571445,32.532208119999964,32.145368800000035,29.70080947875977,29.617959999999997,-12.30938778958994,0.18741647875976494,0.0
645,2015-09-11,33.77,34.009997999999996,33.48,33.990002000000004,29.617959999999997,7800900,29.455302000000053,30.268998761904772,32.44124409999996,32.139930350000036,29.741979598999023,29.461109000000004,-12.497858637963539,0.0,-0.12401959899902334
646,2015-09-14,33.919998,34.110001000000004,33.630001,33.810001,29.461109000000004,9102200,29.393338000000053,30.105512095238108,32.353393219999965,32.135086905000016,29.81383514404297,30.132063,-11.819478668329618,0.3527261440429648,0.0
647,2015-09-15,33.939999,34.759997999999996,33.790001000000004,34.580002,30.132063,8776700,29.53469355555561,29.961527904761915,32.281565339999965,32.134374025000035,29.893707275390625,30.16692,-13.552037170528145,-0.2383557246093737,0.0
648,2015-09-16,34.610001000000004,34.779999,34.299999,34.619999,30.16692,10540400,29.61505333333339,29.815469142857157,32.214427819999976,32.13357686000002,30.05306625366211,29.670244,-13.191602767920044,0.0,0.11385374633789168
649,2015-09-17,34.59,34.900002,33.889998999999996,34.049999,29.670244,13617200,29.639258666666716,29.659037047619055,32.15176625999997,32.13064112500002,30.06167984008789,28.781439000000002,-11.713125630083306,0.0,-0.3914358400878904
650,2015-09-18,33.560001,33.599998,32.84,33.029999,28.781439000000002,19591300,29.62376744444449,29.476048857142874,32.06594659999997,32.12037355500002,29.82188606262207,29.051567,-9.712724900106496,1.0404470626220714,0.0
651,2015-09-21,33.349998,33.599998,33.029999,33.34,29.051567,8950900,29.53372533333338,29.358620857142874,31.976154659999967,32.108223990000035,29.723249435424805,28.267329999999998,-10.848082077310133,0.0,-0.6716824354248061
652,2015-09-22,32.77,32.869999,32.099998,32.439999,28.267329999999998,13385500,29.406891666666713,29.285176571428586,31.858872479999967,32.09098950000002,29.34684562683105,28.162767,-9.53499836164898,0.0,-1.0795156268310535
653,2015-09-23,32.389998999999996,32.779999,32.110001000000004,32.32,28.162767,12264700,29.256822111111155,29.287666190476198,31.732728479999967,32.071292605000025,28.972597122192386,27.857785999999997,-10.357063359553269,0.0,-0.809830122192384
654,2015-09-24,31.950001,32.060001,31.379998999999998,31.969998999999998,27.857785999999997,16766500,29.061247222222267,29.296380142857156,31.600658439999968,32.04679508500002,28.61385154724121,28.049488,-10.497802808060113,0.7560655472412101,0.0
655,2015-09-25,32.549999,32.790001000000004,32.060001,32.189999,28.049488,13797800,28.904400444444484,29.250321857142872,31.468776579999968,32.02282503500002,28.461923599243164,27.090975,-11.58147100519275,0.0,-0.4124355992431639
656,2015-09-28,31.879998999999998,31.92,30.809998999999998,31.09,27.090975,15445400,28.566501777777816,29.1171261904762,31.312689739999982,31.997122720000018,28.08324241638184,27.021269,-9.671140506973831,0.0,-0.9922674163818356
657,2015-09-29,31.09,31.27,30.469998999999998,31.01,27.021269,13715900,28.216985000000037,28.990984523809534,31.157986719999986,31.97102879000002,27.819171905517575,27.448235999999998,-10.289674603297076,0.7979029055175779,0.0
658,2015-09-30,31.540001,31.790001,31.280001000000002,31.5,27.448235999999998,15024800,27.970095222222266,28.86857742857143,31.01112837999998,31.95202626500002,27.70260429382324,27.448235999999998,-12.055224464053197,0.0,0.0
659,2015-10-01,31.42,31.809998999999998,31.02,31.5,27.448235999999998,13358700,27.8219615555556,28.80135709523809,30.856284119999987,31.93440304000002,27.636850357055664,27.387242999999998,-12.263967120458211,0.0,-0.18861435705566265
660,2015-10-02,30.4,31.469998999999998,30.15,31.43,27.387242999999998,22822500,27.637036666666702,28.70343142857143,30.71063663999998,31.91824203500002,27.50997543334961,28.136625,-12.472238519409453,0.12273243334960783,0.0
661,2015-10-05,31.74,32.48,31.709999,32.290001000000004,28.136625,11635700,27.622513888888925,28.640775666666666,30.585879279999986,31.900612630000023,27.767133712768555,28.197621999999996,-14.00702120520668,-0.369491287231444,0.0
