,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
130,2018-09-05,86.279999,86.559998,81.559998,83.519997,83.519997,2092400,82.14333344444444,78.41380961904765,71.34380009999991,56.56600002000002,84.48448181152344,85.0,1.1547950744340112,0.964484811523434,0.0
131,2018-09-06,83.790001,85.769997,83.519997,85.0,85.0,1763500,82.83777788888888,78.9823811428572,71.78640011999991,56.78945001500003,84.8882827758789,85.519997,-0.13143202837775736,-0.11171722412109376,0.0
132,2018-09-07,84.440002,86.790001,83.760002,85.519997,85.519997,1071900,83.40777766666666,79.57619038095244,72.26080007999991,57.01320000000002,85.36802673339844,87.849998,-0.17770144051988926,-0.1519702666015661,0.0
133,2018-09-10,86.129997,87.989998,85.58000200000002,87.849998,87.849998,1554400,84.24555544444446,80.20952347619053,72.76880001999993,57.24584999000002,86.0573501586914,87.230003,-2.0405781242119017,0.0,1.7926478413085931
134,2018-09-11,87.510002,88.839996,87.0,87.230003,87.230003,2143100,84.94666711111113,80.77809500000002,73.26480007999993,57.47315000500002,86.51016998291016,88.730003,-0.8252126474073836,-0.7198330170898402,0.0
135,2018-09-12,87.339996,88.970001,86.349998,88.730003,88.730003,1646500,85.63777833333334,81.44238090476192,73.76080013999993,57.70725002000003,87.20477294921875,89.93,-1.718956383649899,-1.5252300507812464,0.0
136,2018-09-13,89.230003,90.5,88.480003,89.93,89.93,1755000,86.40222244444445,82.08904766666669,74.28760013999992,57.94775001000003,88.17027282714844,90.349998,-1.9567743498849872,-1.759727172851569,0.0
137,2018-09-14,90.010002,91.269997,90.010002,90.349998,90.349998,1529500,87.13444422222223,82.7619046666667,74.80800005999993,58.18870000000002,89.162841796875,88.16999799999998,-1.313952661210905,0.0,1.1871562031249994
138,2018-09-17,90.309998,90.730003,87.620003,88.16999799999998,88.16999799999998,1418900,87.36666600000002,83.31333333333336,75.27199999999992,58.42234999500002,89.64280700683594,88.43,1.6704196895138406,1.4728090068359592,0.0
139,2018-09-18,86.589996,89.440002,85.279999,88.43,88.43,1829600,87.91222188888891,83.8814285714286,75.74520005999992,58.654199990000016,89.58985137939453,85.83000200000002,1.3116039572481335,0.0,-1.1598513793945244
140,2018-09-19,88.650002,88.940002,84.57,85.83000200000002,85.83000200000002,2604000,88.00444433333334,84.31714295238098,76.15360001999993,58.87240000500002,89.24486541748047,85.709999,3.9786360688660434,0.0,-3.4148634174804466
141,2018-09-20,84.0,86.440002,82.769997,85.709999,85.709999,2715500,88.02555566666668,84.7504761904762,76.55459991999993,59.093249995000036,88.13948059082031,85.480003,2.8345369492074277,0.0,-2.429481590820316
142,2018-09-21,85.900002,87.160004,85.209999,85.480003,85.480003,3201400,87.76222288888891,85.12000009523811,76.91959991999992,59.31515002000004,87.0782699584961,87.25,1.869755384187454,1.5982669584960971,0.0
143,2018-09-24,85.480003,87.709999,84.160004,87.25,87.25,2098000,87.76444477777778,85.52476200000002,77.33339995999992,59.54495001500004,86.46598052978516,89.510002,-0.8985896506760387,-0.7840194702148438,0.0
144,2018-09-25,88.25,89.860001,88.0,89.510002,89.510002,2332900,87.85111133333334,85.95904785714286,77.79899993999993,59.785400035000045,86.76521301269531,89.550003,-3.066460647944894,-2.744788987304688,0.0
145,2018-09-26,90.0,90.480003,88.730003,89.550003,89.550003,1872500,87.80888944444445,86.39904809523811,78.25119995999992,60.023400045000045,87.45271301269531,91.760002,-2.342032291506111,-2.0972899873046917,0.0
146,2018-09-27,90.07,92.25,90.07,91.760002,91.760002,2313900,87.96555655555555,86.91523876190479,78.75020003999992,60.271100050000065,88.72986602783203,92.269997,-3.3022405254175657,-3.030135972167969,0.0
147,2018-09-28,91.199997,92.379997,89.769997,92.269997,92.269997,2269000,88.42111200000002,87.38000042857145,79.24660003999992,60.52155003500005,89.8710708618164,92.290001,-2.5998983593589986,-2.3989261381835973,0.0
148,2018-10-01,93.0,94.370003,91.800003,92.290001,92.290001,1859800,88.85000099999998,87.82000033333334,79.7327999999999,60.76975003000005,91.18561553955078,91.18,-1.1966469265172317,0.0,1.1043854604492225
149,2018-10-02,92.349998,92.470001,90.08000200000001,91.18,91.18,2070900,89.4444452222222,88.17333357142859,80.1919999799999,61.012100035000046,91.70782470703124,91.5,0.5788821090494003,0.5278247070312432,0.0
150,2018-10-03,91.540001,92.650002,91.010002,91.5,91.5,1637700,90.08777866666668,88.43142871428573,80.68699997999991,61.251400040000036,92.11516571044922,89.290001,0.6723122518570697,0.0,-0.6151657104492188
151,2018-10-04,91.449997,91.699997,88.5,89.290001,89.290001,1733200,90.51111177777777,88.70619080952385,81.1041999999999,61.47650004500004,92.00757598876952,86.099998,3.0435378635167987,0.0,-2.7175749887695275
152,2018-10-05,87.690002,88.129997,84.589996,86.099998,86.099998,3949800,90.38333377777776,88.7585716666667,81.4547999599999,61.681550035000036,90.77617645263672,83.699997,5.431101697164638,0.0,-4.6761784526367185
153,2018-10-08,86.199997,86.91999799999998,81.83000200000002,83.699997,83.699997,3797300,89.73777766666666,88.67190500000002,81.8125999399999,61.875700025000036,88.91310119628906,82.559998,6.228320648911214,0.0,-5.213104196289066
154,2018-10-09,83.050003,84.589996,82.010002,82.559998,82.559998,3196200,88.96111044444444,88.42000023809527,82.2081999199999,62.06855000500003,87.09152221679688,79.57,5.4887649304411115,0.0,-4.531524216796882
155,2018-10-10,83.110001,83.43,78.400002,79.57,79.57,33370600,87.60666577777776,88.05523819047623,82.54139991999989,62.24680001500003,80.72084045410156,77.120003,1.44632456214851,0.0,-1.150840454101569
156,2018-10-11,78.83000200000002,79.779999,76.739998,77.120003,77.120003,4072700,85.92333311111109,87.50238104761908,82.79180001999991,62.41160003000004,78.38766479492188,79.949997,1.6437522634975494,1.267661794921878,0.0
157,2018-10-12,79.639999,80.980003,78.550003,79.949997,79.949997,3729100,84.55222155555555,87.02714280952385,82.91559991999989,62.59105001000003,77.35281372070312,80.150002,-3.248509539402324,-2.597183279296871,0.0
158,2018-10-15,80.300003,81.290001,78.559998,80.150002,80.150002,2581000,83.3266662222222,86.54142871428573,83.04600001999991,62.771750030000035,77.0616455078125,82.709999,-3.8532207300350416,-3.0883564921875006,0.0
159,2018-10-16,81.449997,82.989998,80.66999799999998,82.709999,82.709999,2237700,82.34999944444444,86.28142876190479,83.2276000599999,62.96685003000004,77.62835693359375,81.660004,-6.143927128334564,0.0,5.081642066406245
160,2018-10-17,83.010002,83.739998,81.050003,81.660004,81.660004,2707800,81.50222199999997,85.95904800000002,83.39960017999991,63.15340006000004,80.68842315673828,81.709999,-1.189787895750923,-0.9715808432617196,0.0
161,2018-10-18,80.949997,82.510002,80.699997,81.709999,81.709999,2829100,81.01444433333332,85.76285738095241,83.57280009999991,63.336800060000044,81.43262481689453,81.199997,-0.339461738465405,0.0,0.277374183105465
162,2018-10-19,82.610001,83.959999,81.139999,81.199997,81.199997,2278700,80.73666655555556,85.5480953809524,83.70579997999988,63.52280004500004,82.0385513305664,82.940002,1.0327024156988702,0.8385543305664099,0.0
163,2018-10-22,81.5,83.470001,80.839996,82.940002,82.940002,2115100,80.77888922222223,85.42714295238098,83.85879999999989,63.717000065000036,82.47318267822266,83.400002,-0.5628397763691284,-0.4668193217773506,0.0
164,2018-10-23,80.800003,83.75,80.339996,83.400002,83.400002,2095300,81.20444499999999,85.24380971428575,84.03120005999989,63.90900007500004,82.5225601196289,79.099998,-1.0520885603469103,0.0,0.8774418803710944
165,2018-10-24,83.050003,83.949997,78.889999,79.099998,79.099998,1787400,81.42444444444446,84.74809523809526,84.08620005999988,64.08290006500005,82.42269134521484,81.099998,4.2006238043328965,3.3226933452148444,0.0
166,2018-10-25,79.889999,81.809998,79.230003,81.099998,81.099998,1806900,81.55222233333333,84.34571404761907,84.18379999999988,64.26790006500003,82.31658172607422,78.190002,1.5001032750632366,0.0,-1.2165837260742194
167,2018-10-26,78.849998,79.93,77.160004,78.190002,78.190002,1813900,81.33444455555558,83.6995235714286,84.2158001199999,64.43755008500004,81.62995910644531,77.540001,4.399484612425646,0.0,-3.4399571064453056
168,2018-10-29,80.269997,80.989998,76.019997,77.540001,77.540001,2093100,80.76000033333334,82.99809519047622,84.23660013999991,64.60055009500003,80.93574523925781,78.949997,4.3793451063507325,3.3957442392578088,0.0
169,2018-10-30,77.279999,79.459999,76.889999,78.949997,78.949997,1983500,80.45888844444447,82.36285690476194,84.28200007999989,64.77360008000004,80.1824722290039,82.18,1.5610833132823427,1.23247522900391,0.0
170,2018-10-31,81.059998,82.839996,80.769997,82.18,82.18,2119100,80.5111107777778,81.9342854761905,84.39340005999989,64.95905008000004,80.26770782470703,83.690002,-2.326955676920145,-1.912292175292976,0.0
171,2018-11-01,82.199997,84.0,79.68,83.690002,83.690002,2360600,80.78777800000002,81.56238080952383,84.5128000799999,65.14895009500003,80.62519073486328,72.559998,-3.6620996437982223,0.0,3.0648112651367256
172,2018-11-02,81.68,81.720001,71.540001,72.559998,72.559998,5926500,79.63444422222223,80.76571400000002,84.3890000399999,65.28170009500003,79.73590087890625,74.870003,9.88961283999244,7.175902878906259,0.0
173,2018-11-05,73.010002,75.220001,71.690002,74.870003,74.870003,2900000,78.68666655555556,80.23095233333336,84.27860011999991,65.42680012000004,78.62273406982422,74.75,5.012329263328897,0.0,-3.7527310698242218
174,2018-11-06,74.57,75.639999,73.519997,74.75,74.75,1929000,78.20333344444445,79.80476200000003,84.1674001599999,65.57180012000003,77.89997863769531,77.860001,4.214018244408445,3.1499786376953125,0.0
175,2018-11-07,75.910004,78.68,75.620003,77.860001,77.860001,2935200,77.8433337777778,79.58095261904766,84.1062002199999,65.73485012500004,76.94669342041016,77.910004,-1.1730125454144815,-0.9133075795898408,0.0
176,2018-11-08,78.059998,79.489998,77.279999,77.910004,77.910004,2292100,77.81222288888887,79.50190519047622,84.01420025999991,65.89735014500003,76.33834838867188,74.730003,-2.017270607928766,0.0,1.5716556113281257
177,2018-11-09,76.889999,77.220001,73.959999,74.730003,74.730003,2234900,77.50000088888889,79.3880956666667,83.8478002599999,66.04170015500003,76.4980697631836,73.739998,2.3659396389741847,0.0,-1.7680667631835971
178,2018-11-12,74.389999,75.360001,72.650002,73.739998,73.739998,1715300,76.9211121111111,79.09238142857146,83.64740017999989,66.18060015000003,76.65607452392578,73.480003,3.9545383821759543,0.0,-2.9160765239257813
179,2018-11-13,73.82,75.040001,72.800003,73.480003,73.480003,1355400,75.95444577777779,78.77476242857145,83.3954001999999,66.31930015500002,76.53105163574219,73.339996,4.15221626452872,0.0,-3.0510486357421915
180,2018-11-14,74.699997,75.43,73.019997,73.339996,73.339996,1875000,74.80444511111112,78.32857180952384,83.1918001799999,66.45580013000003,76.05440521240234,72.75,3.701130843260947,0.0,-2.7144092124023445
181,2018-11-15,72.510002,73.150002,71.599998,72.75,72.75,1735100,74.82555644444446,77.90428590476192,82.94680017999988,66.59020013500003,75.04203033447266,73.449997,3.150557160787156,2.292030334472656,0.0
182,2018-11-16,72.379997,73.660004,71.529999,73.449997,73.449997,2219800,74.66777800000003,77.5109524761905,82.70540017999987,66.73275012500002,74.4544906616211,67.779999,1.3675884311078972,0.0,-1.0044936616210975
183,2018-11-19,73.129997,73.349998,67.529999,67.779999,67.779999,2884100,73.89333344444447,76.87190495238099,82.30400019999988,66.85250011000002,73.57801055908203,67.040001,8.5541629457416,0.0,-5.798011559082028
184,2018-11-20,65.769997,68.589996,64.650002,67.040001,67.040001,3384800,72.69111122222223,76.11476204761908,81.90020015999987,66.95500011000003,71.86949157714844,68.540001,7.203893951535642,4.829490577148433,0.0
185,2018-11-21,67.639999,69.279999,67.540001,68.540001,68.540001,3579300,71.6499997777778,75.40714295238098,81.49640011999988,67.07015012500003,70.5081787109375,67.959999,2.8715752585668857,0.0,-1.9681777109374965
186,2018-11-23,67.639999,69.019997,67.639999,67.959999,67.959999,852700,70.89777711111113,74.87666680952384,81.05700009999988,67.18745012000004,69.81356811523439,70.839996,2.7274413515432494,1.8535691152343787,0.0
187,2018-11-26,69.209999,71.07,68.629997,70.839996,70.839996,1816100,70.57555466666669,74.38809528571431,80.6668000599999,67.30895009500004,69.40977478027344,70.699997,-2.018945935184076,0.0,1.4302212197265618
188,2018-11-27,70.589996,71.199997,69.860001,70.699997,70.699997,1857300,70.26666511111115,74.0314283809524,80.31740003999991,67.43005008000004,69.64829254150389,73.519997,-1.4875594103576697,-1.05170445849609,0.0
189,2018-11-28,71.25,73.790001,71.25,73.519997,73.519997,1622500,70.28666522222224,73.83999961904766,80.01919997999991,67.55705007000003,70.9897232055664,73.900002,-3.4416130273150003,-2.5302737944335973,0.0
190,2018-11-29,73.07,74.400002,72.139999,73.900002,73.900002,1483300,70.41444322222225,73.5995236666667,79.78059997999989,67.68465007500004,72.19225311279297,73.839996,-2.310891530431937,0.0,1.707748887207032
191,2018-11-30,73.949997,75.07,72.660004,73.839996,73.839996,3121600,70.45777644444446,73.20238061904764,79.54319991999989,67.80745006000004,73.04581451416016,75.110001,-1.0755437823152687,-0.794181485839843,0.0
192,2018-12-03,76.230003,77.18,74.360001,75.110001,75.110001,2262300,71.27222111111115,72.79380914285717,79.33579987999988,67.93825006000003,74.1246109008789,73.379997,-1.311929285050989,0.0,0.9853900991210908
193,2018-12-04,75.480003,76.389999,72.440002,73.379997,73.379997,2287400,71.97666511111113,72.83285671428574,79.05839981999989,68.05985004000004,74.7933578491211,75.440002,1.9260846373720764,1.4133608491210907,0.0
194,2018-12-06,71.620003,75.470001,70.339996,75.440002,75.440002,2273700,72.74333188888892,72.85999952380955,78.7769998199999,68.19150004500004,74.85160827636719,71.610001,-0.7799492418263978,0.0,0.5883937236328194
195,2018-12-07,74.809998,75.5,71.190002,71.610001,71.610001,1843200,73.1488876666667,72.71047576190479,78.41819977999988,68.30355004500004,74.81295013427734,74.699997,4.472767894916448,3.202949134277347,0.0
196,2018-12-10,72.040001,74.949997,72.040001,74.699997,74.699997,1441200,73.5777766666667,72.5599993809524,78.0769996799999,68.42770003500003,74.87430572509766,74.440002,0.2333450228889033,0.0,-0.17430872509766004
197,2018-12-11,75.970001,76.279999,74.0,74.440002,74.440002,3499400,73.9933327777778,72.39476119047622,77.72039977999991,68.54830004500003,74.62622833251953,75.190002,0.2501697038099547,0.1862263325195244,0.0
198,2018-12-12,76.0,76.349998,74.629997,75.190002,75.190002,1439700,74.17888888888892,72.41666590476193,77.37839979999987,68.67450005000003,74.99725341796875,74.510002,-0.25634868586817816,0.0,0.1927485820312569
199,2018-12-13,75.940002,76.349998,73.629997,74.510002,74.510002,1141000,74.2466666666667,72.45333276190479,77.04499983999989,68.79470005500004,75.52234649658203,72.910004,1.3586692650766956,0.0,-1.0123444965820312
200,2018-12-14,73.040001,74.529999,72.129997,72.910004,72.910004,2238400,74.14333422222224,72.426189952381,76.67319991999989,68.91170008500004,75.42877197265625,68.239998,3.4546260245113265,0.0,-2.5187679726562493
201,2018-12-17,72.339996,72.5,67.860001,68.239998,68.239998,2946600,73.38000055555557,72.18333290476195,76.25219985999989,69.00060008000003,74.5829086303711,70.07,9.295004127009344,6.342910630371094,0.0
202,2018-12-18,68.650002,71.41999799999998,68.650002,70.07,70.07,3158300,73.01222311111113,72.0557138571429,75.93159989999991,69.09770007000003,73.42768096923828,70.019997,4.7918952037081315,0.0,-3.3576809692382876
203,2018-12-19,70.720001,72.459999,69.459999,70.019997,70.019997,2422600,72.41000033333334,71.89238052380958,75.65799989999988,69.18855006500003,72.37026977539062,69.870003,3.3565736590800213,0.0,-2.3502727753906214
204,2018-12-20,69.400002,70.720001,67.160004,69.870003,69.870003,3487000,72.21666722222223,71.99190452380957,75.40419999999989,69.27555007500003,71.01693725585938,65.839996,1.6415259862796598,0.0,-1.146934255859378
205,2018-12-21,70.209999,70.82,65.099998,65.839996,65.839996,4143200,71.23222266666669,71.93476142857145,75.12959991999988,69.33430005500003,69.82209777832031,65.510002,6.048150091504128,0.0,-3.982101778320313
206,2018-12-24,65.0,67.0,64.410004,65.510002,65.510002,1094300,70.24000044444446,71.79047576190479,74.89739989999988,69.38965007000003,69.13320922851561,68.57,5.530769528163997,3.623207228515625,0.0
207,2018-12-26,66.029999,68.660004,65.959999,68.57,68.57,2792800,69.50444466666666,71.81952342857146,74.66979995999988,69.45910007000003,68.67507171630861,70.389999,0.1532327786329307,0.10507171630860056,0.0
208,2018-12-27,67.660004,70.410004,67.07,70.389999,70.389999,1606000,69.04666655555555,71.79809500000003,74.4745998999999,69.53980006500004,68.50971984863281,70.339996,-2.6712305413830038,0.0,1.8802791513671904
209,2018-12-28,70.75,71.660004,69.150002,70.339996,70.339996,1081600,68.76111011111112,71.78095209523812,74.22719983999987,69.61880004000004,69.08645629882811,70.43,-1.7821151158039223,-1.2535397011718743,0.0
210,2018-12-31,71.07,71.559998,69.970001,70.43,70.43,1109100,69.00444366666667,71.6338093809524,74.00259975999988,69.70005004000004,69.97933959960939,69.68,-0.639869942340809,0.0,0.4506604003906318
211,2019-01-02,68.58000200000001,70.68,68.040001,69.68,69.68,1550000,68.96111033333335,71.43285690476193,73.76199977999988,69.77845004000004,70.65840911865234,67.57,1.4041462667226416,0.0,-0.9784091186523368
212,2019-01-03,68.800003,69.33000200000001,66.959999,67.57,67.57,2058500,68.68888844444447,71.1342856666667,73.48939983999988,69.84955005000005,70.8145980834961,66.910004,4.801832297611517,0.0,-3.244598083496101
213,2019-01-04,65.790001,67.879997,65.059998,66.910004,66.910004,4211900,68.35999966666668,70.74380961904767,73.16879987999988,69.91520007500004,69.90617370605469,70.089996,4.477909919202347,2.996169706054687,0.0
214,2019-01-07,66.82,70.510002,66.82,70.089996,70.089996,4210300,68.83222188888891,70.58714290476193,72.9025997599999,69.99280005500005,69.12500762939453,71.550003,-1.3767847420129227,-0.964988370605468,0.0
215,2019-01-08,70.790001,71.860001,70.309998,71.550003,71.550003,2409100,69.50333311111113,70.40190485714291,72.7515998599999,70.08250006500005,69.14372253417969,73.08000200000002,-3.3630752829183197,-2.4062804658203163,0.0
216,2019-01-09,72.0,73.470001,71.699997,73.08000200000002,73.08000200000002,1737700,70.00444444444446,70.47190490476193,72.59119993999988,70.18315007000005,69.90689086914061,73.209999,-4.341969135221691,-3.1731111308593967,0.0
217,2019-01-10,72.260002,73.269997,70.190002,73.209999,73.209999,1516300,70.31777777777779,70.40095261904764,72.49159987999988,70.27630005500005,70.88825225830078,73.269997,-3.1713519647763078,-2.321746741699215,0.0
218,2019-01-11,72.989998,73.379997,72.25,73.269997,73.269997,1299500,70.64333344444447,70.34523809523813,72.40619979999988,70.37600003000007,72.47510528564453,72.260002,-1.0848802332494598,0.0,0.7948917143554723
219,2019-01-14,72.620003,72.839996,71.900002,72.260002,72.260002,1162400,70.84666700000002,70.20571428571432,72.27239989999988,70.47590004500006,73.49571228027344,74.629997,1.7100889095926644,1.2357102802734374,0.0
220,2019-01-15,72.540001,75.290001,72.540001,74.629997,74.629997,1958500,71.39666666666669,70.21142833333336,72.12139983999988,70.58115002000005,74.00296020507812,72.339996,-0.8401940508209829,0.0,0.6270367949218779
221,2019-01-16,74.599998,75.0,71.720001,72.339996,72.339996,1427700,71.92666622222224,70.18428509523811,71.89439971999991,70.68070000000007,74.2100601196289,72.650002,2.5851039853926823,1.870064119628907,0.0
222,2019-01-17,71.940002,73.32,71.610001,72.650002,72.650002,1084500,72.5644437777778,70.39428528571432,71.89619979999989,70.77680001000004,74.27720642089844,70.5,2.2397857895426307,0.0,-1.6272044208984369
223,2019-01-18,72.360001,72.5,69.860001,70.5,70.5,3630900,72.6099997777778,70.4147614761905,71.80879973999987,70.85775000500007,73.62662506103516,69.849998,4.4349291645888735,0.0,-3.126625061035156
224,2019-01-22,69.0,70.5,68.150002,69.849998,69.849998,3558900,72.42111033333335,70.40666628571431,71.71079969999988,70.93404999500005,72.69335174560547,71.480003,4.070656874758206,2.8433537456054694,0.0
225,2019-01-23,70.290001,72.68,69.220001,71.480003,71.480003,2994600,72.24333266666667,70.48333295238095,71.58319973999987,71.01980000000005,72.00241088867188,72.519997,0.7308448051854147,0.5224078886718786,0.0
226,2019-01-24,71.559998,73.019997,71.470001,72.519997,72.519997,1565500,72.16666577777778,70.80142823809527,71.47539959999989,71.11004998000004,71.81998443603516,73.589996,-0.9652683300095108,-0.7000125639648473,0.0
227,2019-01-25,73.139999,73.93,73.0,73.589996,73.589996,1456900,72.20222122222224,71.18618985714288,71.45259945999989,71.19684996000005,72.12461853027344,73.720001,-1.991272658482767,-1.4653774697265618,0.0
228,2019-01-28,73.029999,74.160004,72.269997,73.720001,73.720001,1242800,72.36444333333334,71.43142800000003,71.45219951999991,71.29129995500007,72.83374786376953,73.209999,-1.2021881771684526,0.0,0.8862531362304651
229,2019-01-29,73.949997,74.5,72.779999,73.209999,73.209999,1490400,72.2066657777778,71.56571371428574,71.44679943999991,71.37689995000005,73.84880065917969,75.160004,0.8725606719099822,0.6388016591796912,0.0
230,2019-01-30,73.91999799999998,75.199997,73.290001,75.160004,75.160004,1760400,72.52000000000002,71.79523790476193,71.48319959999989,71.47349997000005,74.60579681396484,76.57,-0.7373698197716394,-0.554207186035157,0.0
231,2019-01-31,75.25,77.57,75.25,76.57,76.57,2270100,72.95555533333334,72.08761885714287,71.5595995999999,71.57254998000005,75.28230285644531,78.900002,-1.6817254062357068,-1.287697143554681,0.0
232,2019-02-01,76.690002,79.260002,76.690002,78.900002,78.900002,2489500,73.8888888888889,72.52666657142859,71.6685996999999,71.67870000000005,76.03919219970703,80.139999,-3.625867842554642,-2.8608098002929694,0.0
233,2019-02-04,79.529999,80.559998,78.959999,80.139999,80.139999,2764400,75.03222233333331,73.12523795238097,71.91579969999991,71.79194998500007,77.15200805664062,81.970001,-3.7284639139555993,-2.987990943359378,0.0
234,2019-02-05,80.25,82.260002,80.139999,81.970001,81.970001,2774500,76.19777766666667,73.84238066666668,72.2143996999999,71.91474999000006,78.48847961425781,81.220001,-4.247311630192836,0.0,3.4815213857421834
235,2019-02-06,82.0,82.300003,80.040001,81.220001,81.220001,2788700,77.16444477777777,74.37238090476191,72.46799969999991,72.03509998500004,79.7351303100586,79.360001,-1.8282081650570317,0.0,1.4848706899414026
236,2019-02-07,81.0,81.08000200000002,76.360001,79.360001,79.360001,4959700,77.80555644444446,74.74428557142858,72.69599973999989,72.14819998000004,79.9940185546875,81.019997,0.7989132392872614,0.6340175546875031,0.0
237,2019-02-08,78.639999,81.639999,78.400002,81.019997,81.019997,2335800,78.6166671111111,75.1223805714286,72.8995997599999,72.27294996500005,80.40145111083984,81.690002,-0.7634484226902154,-0.6185458891601598,0.0
238,2019-02-11,81.379997,82.239998,80.82,81.690002,81.690002,1786100,79.55888966666666,75.52619023809527,73.1193998599999,72.40739998000005,80.8763198852539,83.129997,-0.9960608334250016,-0.8136821147461006,0.0
239,2019-02-12,82.16999799999998,83.290001,81.980003,83.129997,83.129997,2101500,80.44444444444444,75.99571404761906,73.3115998599999,72.54594997500004,81.30316925048828,82.41999799999998,-2.1975554137355755,0.0,1.8268277495117216
240,2019-02-13,83.370003,83.720001,82.120003,82.41999799999998,82.41999799999998,1280800,81.09444422222221,76.4795233809524,73.48199977999988,72.68339996500005,81.8727035522461,83.190002,-0.6640311344752577,-0.5472944477538846,0.0
241,2019-02-14,82.099998,83.629997,81.940002,83.190002,83.190002,1144300,81.57111088888887,76.88714266666669,73.66899989999987,72.82254997000005,82.86859893798828,83.110001,-0.3863481840182256,0.0,0.32140306201172564
242,2019-02-15,83.349998,83.5,82.58000200000002,83.110001,83.110001,1397200,81.90111111111109,77.40000004761906,73.8289998999999,72.95939996500003,83.57085418701172,83.93,0.5545099043034807,0.4608531870117218,0.0
243,2019-02-19,83.019997,84.260002,82.980003,83.93,83.93,1439300,82.11888877777777,77.93714280952383,74.03999995999988,73.09934997000003,83.98517608642578,83.870003,0.06574060100771408,0.0,-0.05517608642577443
244,2019-02-20,84.129997,84.25,82.940002,83.870003,83.870003,1271400,82.41333344444443,78.57380961904767,74.20859997999987,73.23814998000003,84.28688049316406,84.489998,0.4970519592852114,0.4168774931640655,0.0
245,2019-02-21,83.690002,84.800003,83.150002,84.489998,84.489998,1469200,82.98333311111111,79.27095247619052,74.46619991999988,73.38689996000002,84.48558807373047,86.790001,-0.005219465468008631,-0.0044099262695311845,0.0
246,2019-02-22,84.980003,86.83000200000002,84.730003,86.790001,86.790001,1681100,83.62444466666666,80.00000000000004,74.70799999999987,73.54239997000002,85.03579711914062,87.059998,-2.021205047410218,-1.7542038808593787,0.0
247,2019-02-25,87.459999,88.599998,86.849998,87.059998,87.059998,1554900,84.22111088888886,80.69238100000005,74.9603999199999,73.69299996500003,85.878173828125,86.980003,-1.3574824247928343,0.0,1.1818241718749931
248,2019-02-26,86.760002,87.300003,86.08000200000002,86.980003,86.980003,1159100,84.64888933333332,81.33000038095241,75.1961999399999,73.83279998000003,86.55831146240234,87.900002,-0.4848143516362637,-0.4216915375976527,0.0
249,2019-02-27,87.480003,88.389999,87.120003,87.900002,87.900002,1205600,85.25777866666664,82.00523852380957,75.46399993999988,73.97149999000003,87.3374252319336,86.790001,-0.6400190617360929,0.0,0.5625767680664069
250,2019-02-28,87.83000200000002,88.540001,86.66999799999998,86.790001,86.790001,2066600,85.65777855555551,82.65190528571434,75.74159987999988,74.10354999000003,87.89138793945312,86.93,1.2690251489375155,1.1013869394531213,0.0
251,2019-03-01,87.410004,87.900002,85.66999799999998,86.93,86.93,1467600,86.08222288888885,83.21238128571433,76.1153999199999,74.24044999500002,88.10842895507812,83.82,1.3556067584011482,0.0,-1.1784289550781182
252,2019-03-04,87.199997,87.370003,82.360001,83.82,83.82,1843700,86.07000066666662,83.55761938095243,76.39039991999988,74.36309999000002,87.60943603515625,83.620003,4.5209210631785455,0.0,-3.7894360351562564
253,2019-03-05,83.510002,84.269997,83.199997,83.620003,83.620003,1203100,86.04222288888883,83.78238133333338,76.66240003999988,74.48815000000003,86.98099517822266,82.900002,4.019363857500292,0.0,-3.3609921782226597
254,2019-03-06,83.730003,84.269997,82.510002,82.900002,82.900002,1226200,85.86555666666662,83.9138100476191,76.92300001999988,74.61120000500004,86.14186096191406,82.480003,3.910565601571472,0.0,-3.241858961914062
255,2019-03-07,82.910004,83.910004,82.389999,82.480003,82.480003,2002200,85.38666799999996,83.93809585714291,77.25580015999988,74.73100002000005,85.24068450927734,80.66999799999998,3.3470919118144886,0.0,-2.760681509277348
256,2019-03-08,81.639999,81.68,79.660004,80.66999799999998,80.66999799999998,1848000,84.67666799999995,83.91190523809529,77.55900007999988,74.83775001000005,84.02845001220703,82.559998,4.16319833329741,3.3584520122070534,0.0
257,2019-03-11,81.309998,82.629997,81.150002,82.559998,82.559998,1428800,84.1855563333333,84.06428604761909,77.83880003999988,74.95670000000005,83.4397964477539,82.400002,1.0656473704782712,0.0,-0.8797984477539131
258,2019-03-12,82.650002,83.0,81.629997,82.400002,82.400002,1285100,83.57444522222218,84.13000057142862,78.07900009999987,75.07285002000005,83.21826934814453,83.660004,0.9930428741306712,0.8182673481445306,0.0
259,2019-03-13,82.660004,84.440002,82.660004,83.660004,83.660004,1426700,83.22666777777773,84.22381019047624,78.34540025999986,75.18795004500005,83.24034881591797,84.379997,-0.5016198470203659,-0.419655184082032,0.0
260,2019-03-14,83.620003,84.660004,83.5,84.379997,84.379997,1017500,82.94333411111106,84.28333400000005,78.62440019999988,75.30800003500003,83.61475372314453,83.260002,-0.9069012847386944,0.0,0.7652432768554718
261,2019-03-15,84.480003,84.66999799999998,83.230003,83.260002,83.260002,3791300,82.88111211111108,84.32333419047625,78.89600023999988,75.42465004500005,83.89299011230469,84.510002,0.7602547406913195,0.6329881123046874,0.0
