,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
229,2018-08-06,88.480003,88.720001,87.860001,88.260002,83.87224599999998,430200,83.48156233333356,83.17128647619063,80.62206696000004,79.96664405499997,83.96521759033203,83.701187,-4.866059723936974,0.0,-0.0929715903320556
230,2018-08-07,88.160004,88.18,87.239998,88.08000200000002,83.701187,437200,83.540691777778,83.29799147619062,80.71880616000004,79.97695781499998,83.92643737792969,83.73919699999998,-4.715672715436964,0.22525037792968305,0.0
231,2018-08-08,87.940002,88.370003,87.709999,88.120003,83.73919699999998,414500,83.49740088888909,83.3830650476192,80.79863054000003,79.985028495,84.11921691894531,84.269341,-4.540156542044926,0.3800199189453366,0.0
232,2018-08-09,87.629997,88.290001,87.470001,88.220001,84.269341,436700,83.5309660000002,83.44813180952393,80.88354602000003,79.99589027499998,84.28709411621094,83.715324,-4.458067149408738,0.0,-0.017753116210940334
233,2018-08-10,88.300003,88.800003,87.629997,87.639999,83.715324,365000,83.5863858888891,83.48636452380967,80.97771700000003,80.00823985999997,84.35966491699219,83.48606099999998,-3.742964537240371,0.0,-0.6443409169921921
234,2018-08-13,87.839996,88.050003,87.209999,87.400002,83.48606099999998,636300,83.54453444444465,83.49331633333347,81.08649858000003,80.01892840999999,84.24563598632812,83.667542,-3.609114349530422,0.7595749863281469,0.0
235,2018-08-14,87.559998,87.989998,87.400002,87.589996,83.667542,453300,83.70128977777799,83.51479238095251,81.20822222000002,80.02790420499997,84.2187728881836,84.345764,-3.848867754048539,0.5512308881835963,0.0
236,2018-08-15,87.91999799999998,88.93,87.58000200000002,88.300003,84.345764,659900,83.82992733333354,83.56313404761919,81.36574740000002,80.03942885999999,84.26561737060547,84.976212,-4.568952992441613,-0.08014662939453387,0.0
237,2018-08-16,88.150002,89.220001,88.059998,88.959999,84.976212,601900,83.974763777778,83.64647576190491,81.55963856000002,80.05368461499998,84.38736724853516,85.48246800000003,-5.140098699264644,-0.5888447514648476,0.0
238,2018-08-17,89.029999,89.93,88.779999,89.489998,85.48246800000003,571700,84.15367733333355,83.71093542857156,81.76270466000003,80.07047164999997,84.62972259521484,85.35829200000002,-5.431082258807466,0.0,0.8527454047851819
239,2018-08-20,89.790001,89.959999,89.110001,89.360001,85.358292,515000,84.33780011111132,83.81382871428585,81.96309712000001,80.08921131499997,85.01695251464844,84.985771,-4.86017058723126,0.0,0.34133948535156833
240,2018-08-21,89.220001,89.620003,88.709999,88.970001,84.985771,505800,84.47630833333355,83.9112004761906,82.17371448000002,80.09560749499998,85.31605529785156,84.307564,-4.106941284791526,0.0,-0.3302842978515628
241,2018-08-22,89.139999,89.389999,87.900002,88.260002,84.307564,439900,84.48055533333356,83.96994209523822,82.34929126000002,80.10184112999997,85.41536712646484,84.31710099999998,-3.223017005523245,1.1078031264648445,0.0
242,2018-08-23,88.309998,88.809998,87.970001,88.269997,84.317101,378800,84.54741944444464,84.02461252380965,82.53551182000002,80.10882423999998,85.36009216308594,84.87113199999997,-3.2965955996509955,1.0429911630859436,0.0
243,2018-08-24,88.400002,88.93,87.949997,88.849998,84.87113199999997,339900,84.70131622222243,84.05996095238109,82.71665822000001,80.11207378999998,85.2042236328125,84.106964,-4.103291445417366,0.0,-0.3330916328125255
244,2018-08-27,88.949997,89.139999,87.610001,88.050003,84.106964,580600,84.75014088888909,84.06661376190489,82.8583843,80.11037952999997,84.97871398925781,83.342773,-3.488119143780371,0.0,-0.8717499892578076
245,2018-08-28,87.879997,88.099998,87.010002,87.25,83.342773,594400,84.63869744444466,84.07262461904777,82.96772114000002,80.10728504499998,84.6719970703125,83.763092,-2.9547311515042987,1.3292240703125058,0.0
246,2018-08-29,87.68,88.160004,87.41999799999998,87.690002,83.763092,873400,84.50390633333353,84.06788023809538,83.06930958000002,80.10897155999997,84.48886108398438,83.686661,-3.650519834650741,0.0,-0.7257690839843747
247,2018-08-30,87.91999799999998,88.129997,87.230003,87.610001,83.686661,680300,84.3043722222224,84.13597152380964,83.16233738000003,80.10660945999997,84.3612060546875,83.61025199999997,-3.7082466707339687,0.0,-0.6745450546874991
248,2018-08-31,87.610001,87.91999799999998,87.019997,87.529999,83.610252,723600,84.11014555555576,84.15607752380964,83.26923160000003,80.09827163499997,84.14423370361328,84.82337199999998,-3.868119884688588,0.5339817036132786,0.0
249,2018-09-04,87.32,88.900002,87.32,88.800003,84.82337199999998,815700,84.09210122222242,84.21087219047631,83.38024174000002,80.10018294999998,84.0826187133789,85.49202,-5.3123695126689325,-0.7407532866210715,0.0
250,2018-09-05,88.690002,89.779999,88.459999,89.5,85.49202,762700,84.22370744444464,84.28800428571442,83.46889424000003,80.10604850499998,84.38680267333984,85.100372,-5.713069638726431,0.0,1.1052173266601528
251,2018-09-06,89.540001,89.690002,88.959999,89.089996,85.100372,869700,84.31073755555576,84.35463214285727,83.54990422,80.11310530999998,84.69546508789062,84.269341,-4.932687293093349,0.0,0.404906912109368
252,2018-09-07,88.440002,88.989998,88.029999,88.220001,84.269341,937900,84.24387188888909,84.37987709523824,83.60574056000002,80.11901534499998,84.8416976928711,84.699196,-3.8294074686407034,0.5723566928710966,0.0
253,2018-09-10,88.690002,88.970001,87.849998,88.66999799999998,84.699196,726400,84.30967544444464,84.40034638095253,83.67454550000002,80.12613444999998,85.0531005859375,84.603661,-4.079054353945604,0.0,-0.3539045859374994
254,2018-09-11,88.5,89.25,88.41999799999998,88.57,84.603661,661900,84.44977411111131,84.44264814285728,83.74391044,80.13239982499998,85.15471649169922,84.45082099999995,-3.85602744529838,0.0,-0.5510554916992163
255,2018-09-12,88.660004,89.25,88.400002,88.410004,84.45082099999998,617700,84.52618844444464,84.48858909523824,83.79254356000001,80.13752498499997,85.05675506591797,85.28186000000002,-3.792838799195205,0.6059340659179924,0.0
256,2018-09-13,88.379997,89.339996,88.33000200000002,89.279999,85.28186,667900,84.70343277777799,84.56546138095253,83.84696402000002,80.14464305499997,84.97421264648438,85.243668,-4.822789428476168,0.0,0.3076473535156197
257,2018-09-14,88.940002,89.43,88.709999,89.239998,85.243668,856800,84.88492344444464,84.60821871428588,83.88750648000001,80.14983096999997,85.10948181152344,85.48246800000003,-4.628548051375531,-0.13418618847656205,0.0
258,2018-09-17,89.529999,89.75,89.029999,89.489998,85.48246800000003,795300,84.95815633333353,84.63232614285728,83.91552986,80.15254634999997,85.28440856933594,85.37739599999998,-4.699507793780555,0.0,0.19805943066408813
259,2018-09-18,89.25,89.620003,88.93,89.379997,85.37739599999998,539700,84.94542033333353,84.62732271428584,84.00227014000002,80.14904869499995,85.41510009765625,83.65799700000002,-4.4360002633964655,0.0,-0.037704097656273916
260,2018-09-19,89.400002,89.43,87.120003,87.58000200000002,83.657997,719700,84.78515644444465,84.54635628571444,84.03637704,80.13855220999997,85.35637664794922,84.469933,-2.5389647194239644,1.698379647949224,0.0
261,2018-09-20,87.470001,88.540001,86.900002,88.43,84.469933,810900,84.80744444444466,84.52179257142873,84.06771692000002,80.13164539999997,85.15103912353516,84.632324,-3.7079733986937127,0.6811061235351588,0.0
262,2018-09-21,88.08000200000002,89.199997,87.949997,88.599998,84.632324,1948200,84.80001422222243,84.53725733333349,84.10211466000003,80.12865291999995,84.98787689208984,83.88726000000003,-4.076886218338465,0.0,-0.35555289208984675
263,2018-09-24,88.510002,88.839996,87.779999,87.82,83.88726,672600,84.72041411111131,84.51678871428588,84.11305840000003,80.12061897499996,84.75489807128906,82.77920500000002,-3.4902094382952984,0.0,-0.8676380712890648
264,2018-09-25,87.610001,88.07,86.529999,86.660004,82.779205,549900,84.5346790000002,84.4171731428573,84.10431160000002,80.10638664499997,84.34449768066406,82.062798,-2.671943471564966,0.0,-1.5652926806640581
265,2018-09-26,86.760002,87.25,85.879997,85.910004,82.062798,969000,84.17700544444466,84.31983190476205,84.07895578000002,80.08650406499997,83.98121643066406,83.06575,-2.245125689129217,1.9184184306640617,0.0
266,2018-09-27,86.110001,87.33000200000002,85.900002,86.959999,83.06575,850000,83.93501455555577,84.30664033333348,84.07575006,80.06820484499997,83.71595001220703,84.030525,-3.7305071585764,0.6502000122070369,0.0
267,2018-09-28,87.18,88.040001,87.18,87.970001,84.030525,698500,83.77368755555577,84.31937523809538,84.07378426000002,80.06850219999997,83.55890655517578,83.61025199999997,-5.0143166928282925,0.0,0.471618444824216
268,2018-10-01,87.879997,87.889999,87.0,87.529999,83.610252,458100,83.57733822222244,84.31573671428585,84.08203864000002,80.06383083499998,83.44242095947266,84.393509,-4.6699166996761265,-0.16783104052734646,0.0
269,2018-10-02,87.82,88.589996,87.800003,88.349998,84.393509,459000,83.65906177777799,84.35303466666679,84.11108954000002,80.06110141999997,83.64195251464844,83.73442800000002,-5.328857489449589,0.0,0.7515564853515571
270,2018-10-03,88.33000200000002,88.91999799999998,86.83000200000002,87.660004,83.73442800000002,717100,83.57733900000022,84.30118019047633,84.1242983,80.05286739499998,83.95207977294922,83.74395799999998,-4.229892833510231,0.21765177294919624,0.0
271,2018-10-04,87.489998,87.760002,86.760002,87.66999799999998,83.74395799999998,609500,83.47863166666689,84.21793914285729,84.13579702000001,80.04623226499997,84.12030792236328,85.052628,-4.048922275139892,0.37634992236330334,0.0
272,2018-10-05,87.629997,89.449997,87.629997,89.040001,85.052628,586900,83.60811700000022,84.21566561904777,84.15427328000001,80.05314434499995,84.27718353271484,85.90276300000002,-5.349076161044922,-0.7754444672851548,0.0
273,2018-10-08,89.230003,90.470001,89.230003,89.93,85.90276300000002,613400,83.9551790000002,84.29344761904777,84.19298344000002,80.06270885499997,84.68933868408203,86.514107,-5.827489509527383,-1.2134243159179905,0.0
274,2018-10-09,90.07,90.68,89.720001,90.57,86.514107,781900,84.4497688888891,84.3798719523811,84.25893468000002,80.07363792499997,85.09351348876953,86.437668,-6.046689313492839,0.0,1.4205935112304644
275,2018-10-10,90.370003,91.959999,90.360001,90.489998,86.437668,985200,84.82442644444467,84.46720561904776,84.31043356000002,80.08037727499995,85.66053771972656,83.533813,-5.337010042008663,0.0,0.7771302802734397
276,2018-10-11,90.790001,90.970001,87.43,87.449997,83.533813,1220900,84.76923622222245,84.42353857142872,84.33597494000001,80.07302047499995,85.97770690917969,83.801292,-1.6835793497171976,2.4438939091796925,0.0
277,2018-10-12,87.660004,88.120003,86.879997,87.730003,83.801292,970800,84.7904628888891,84.35303533333348,84.34824026000003,80.06502681499997,85.8010482788086,84.059196,-2.1987400606738867,1.99975627880859,0.0
278,2018-10-15,87.75,88.699997,87.58000200000002,88.0,84.059196,691300,84.7533170000002,84.29663190476205,84.35597050000003,80.05465617499995,85.453125,86.01739500000002,-2.894176136363636,1.3939290000000002,0.0
279,2018-10-16,88.120003,90.199997,87.66999799999998,90.050003,86.017395,662100,85.0069800000002,84.32210461904776,84.39887348000002,80.05468756999997,85.1922836303711,85.921875,-5.394468859294664,0.0,0.8251113696288996
280,2018-10-17,89.940002,90.58000200000001,89.470001,89.949997,85.921875,933600,85.24897077777798,84.34803219047635,84.44328724000003,80.06556979499996,85.02191925048828,86.399475,-5.478685840880811,-0.8999557495117188,0.0
281,2018-10-18,90.41999799999999,90.91999799999999,90.019997,90.449997,86.399475,645600,85.39862044444466,84.47857876190491,84.49649280000003,80.08180140999997,85.34171295166016,87.822762,-5.647633187140781,-1.0577620483398391,0.0
282,2018-10-19,90.699997,92.370003,90.57,91.940002,87.822762,818600,85.61195366666686,84.63823728571444,84.56756122000003,80.10909789999997,86.09467315673828,87.43110700000003,-6.357764537857771,0.0,1.7280888432617159
283,2018-10-22,92.0,92.379997,91.099998,91.529999,87.431107,974900,85.71384255555576,84.77151266666681,84.64187688000004,80.13847865999995,86.82658386230469,85.921875,-5.138659662495262,0.0,0.6045231376953097
284,2018-10-23,91.540001,92.209999,89.610001,89.949997,85.921875,1218600,85.65653222222242,84.86839909523825,84.69059316000005,80.15678775499997,87.14070129394531,87.574394,-3.1231748746525065,1.2188262939453125,0.0
285,2018-10-24,90.120003,92.790001,89.839996,91.68,87.574394,1063900,86.10548566666687,85.09674142857158,84.76873020000005,80.18707293999995,87.36104583740234,85.90276300000002,-4.710901137213855,0.0,0.21334816259765432
286,2018-10-25,91.239998,91.349998,89.760002,89.93,85.90276300000002,1094900,86.33898244444464,85.27959690476206,84.79987018000007,80.21374754999997,87.3693618774414,84.2789,-2.847368089134438,0.0,-1.4665988774413847
287,2018-10-26,90.349998,90.690002,87.449997,88.230003,84.2789,1059200,86.36339400000021,85.33736595238109,84.78592394000006,80.23681536499996,86.903076171875,85.501564,-1.5039405905097798,2.624176171875007,0.0
288,2018-10-29,88.58000200000002,90.050003,88.58000200000002,89.510002,85.501564,995100,86.30607944444466,85.40741542857158,84.78630586000007,80.28437578999996,86.40465545654297,86.14157900000002,-3.4692732365898404,0.9030914565429669,0.0
289,2018-10-30,89.93,90.239998,88.879997,90.18,86.14157900000002,1011200,86.33049100000021,85.52795480952398,84.80197160000007,80.32860251499996,86.2313232421875,84.56546,-4.3786612971972785,0.0,-0.08974424218747856
290,2018-10-31,90.0,90.089996,88.41999799999998,88.529999,84.56546,1182800,86.12671155555576,85.5361429523811,84.79356538000008,80.36358545999995,85.83843231201172,84.37441999999999,-3.040287719858988,0.0,-1.2729723120117171
291,2018-11-01,89.370003,89.809998,86.959999,88.33000200000002,84.37442,980500,85.74356244444466,85.56661876190493,84.79490250000008,80.39808325499995,85.47181701660156,83.466957,-3.2358031457968934,0.0,-1.097397016601562
292,2018-11-02,88.230003,88.550003,86.599998,87.379997,83.466957,839400,85.30310133333353,85.5534282380954,84.77789962000007,80.42522341499995,85.21521759033203,84.259796,-2.4774313160802373,1.7482605903320376,0.0
293,2018-11-05,87.58000200000002,88.290001,87.5,88.209999,84.259796,789200,85.11842588888908,85.51567433333351,84.76567290000007,80.45656275499995,84.95425415039062,85.109932,-3.690902263369679,0.6944581503906306,0.0
294,2018-11-06,88.18,89.16999799999998,88.019997,89.099998,85.109932,436600,84.84459677777797,85.47792047619065,84.78573226000009,80.48632414499995,84.72113037109375,86.055595,-4.914554127045267,-0.3888016289062506,0.0
295,2018-11-07,89.620003,90.360001,89.470001,90.089996,86.055595,767300,84.8615781111113,85.45608657142877,84.83998870000009,80.52292902499995,84.86251831054688,85.340347,-5.802506295430543,0.0,1.1930766894531215
296,2018-11-08,89.650002,90.160004,88.32,88.889999,85.340347,819900,84.97951666666684,85.40383319047638,84.8715338000001,80.55229112999993,85.02967071533203,86.031601,-4.3428150839195885,-0.3106762846679629,0.0
297,2018-11-09,88.68,89.959999,88.269997,89.610001,86.031601,704400,85.03840966666684,85.52277547619066,84.9184326000001,80.58318243499996,85.36409759521484,87.63490300000002,-4.738202608417729,-0.6675034047851511,0.0
298,2018-11-12,89.480003,92.129997,89.400002,91.279999,87.63490300000002,840300,85.20433455555573,85.70532838095257,84.99892562000008,80.62773084999995,85.90513610839844,87.500496,-5.888324880022802,0.0,1.7297668916015851
299,2018-11-13,91.410004,91.720001,90.599998,91.139999,87.500496,652800,85.53044966666684,85.869199809524,85.05246810000007,80.67456861999995,86.4204330444336,86.77085100000002,-5.178369549429563,0.0,1.0800629555664043
300,2018-11-14,91.010002,91.449997,90.110001,90.379997,86.77085100000002,734000,85.79671977777795,85.90507866666685,85.0780447200001,80.71747610499995,86.61658477783203,88.402969,-4.163987991909285,-0.15426622216799046,0.0
301,2018-11-15,90.139999,92.110001,89.230003,92.08000200000001,88.402969,862700,86.34516555555572,86.0232260000002,85.1440966600001,80.77479597499995,86.96577453613281,89.52623,-5.554113111191268,-1.4371944638671863,0.0
302,2018-11-16,92.760002,93.550003,92.620003,93.25,89.52623,871000,86.93032488888906,86.1721190952383,85.2492344400001,80.84064642499995,87.71468353271484,89.756653,-5.935996211565851,-1.8115464672851544,0.0
303,2018-11-19,93.480003,94.449997,92.970001,93.489998,89.756653,762200,87.4466272222224,86.26420914285733,85.3503835800001,80.91893041999995,88.28681182861328,89.305412,-5.565500355863437,0.0,1.4698411713867188
304,2018-11-20,93.870003,94.410004,92.739998,93.019997,89.305412,869800,87.80771800000021,86.35346176190494,85.44441860000009,80.99233564499995,88.73621368408203,87.89413499999998,-4.6052283961243,0.0,0.5691983159179728
305,2018-11-21,92.720001,92.720001,91.459999,91.550003,87.89413499999998,665300,88.09147222222242,86.44737890476208,85.5132848800001,81.06340993999993,89.03465270996094,88.42214200000002,-2.747515245891435,1.1405177099609602,0.0
306,2018-11-23,91.599998,92.459999,91.120003,92.099998,88.42214200000002,425600,88.35708788888908,86.48774785714303,85.5760905200001,81.14610254499993,89.20286560058594,88.56617700000002,-3.1456378526892723,0.7807236005859153,0.0
307,2018-11-26,92.099998,92.349998,91.400002,92.25,88.566177,901200,88.46056277777798,86.61457709523826,85.64254070000008,81.22063146499994,88.98863983154297,88.431763,-3.5353497761051833,0.0,-0.4224628315429726
308,2018-11-27,92.300003,92.43,91.589996,92.110001,88.431763,1118000,88.5640368888891,86.81233247619066,85.70152660000007,81.29458288499994,88.68365478515625,88.921402,-3.719841686728184,0.25189178515624633,0.0
309,2018-11-28,92.309998,92.82,91.949997,92.620003,88.921402,977700,88.80298700000021,86.97518190476208,85.77240672000008,81.36696580999995,88.48450469970703,88.786987,-4.465016374802931,0.0,0.4368973002929693
310,2018-11-29,92.660004,93.08000200000001,91.790001,92.480003,88.786987,883100,88.84565566666687,87.10115371428589,85.87498652000008,81.44075586499993,88.5759048461914,91.599983,-4.221559285425835,-0.21108215380859008,0.0
311,2018-11-30,92.58000200000001,95.410004,92.510002,95.410004,91.599983,2473700,89.07607266666685,87.43613100000017,86.01758752000006,81.52208982499995,88.94160461425781,91.878403,-6.77958192491239,-2.6583783857421817,0.0
312,2018-12-03,94.839996,95.75,93.730003,95.699997,91.878403,1310200,89.31182266666686,87.79346352380968,86.16250910000005,81.60108274499993,89.52088928222656,91.955208,-6.456748078867164,-2.3575137177734438,0.0
313,2018-12-04,95.589996,97.349998,95.449997,95.779999,91.955208,1300700,89.60624444444461,88.19766595238113,86.32386806000004,81.68353132499995,90.28709411621094,93.433708,-5.734918501919243,-1.6681138837890614,0.0
314,2018-12-06,96.32,97.339996,95.440002,97.32,93.433708,1471500,90.22175255555572,88.63451890476206,86.53695812000004,81.77809778499996,91.10126495361328,93.894539,-6.389986689669866,-2.3324430463867145,0.0
315,2018-12-07,97.040001,98.18,96.290001,97.800003,93.894539,1141700,90.82979666666685,89.05283352380968,86.77359294000006,81.87548822499997,92.05908966064452,93.568123,-5.870054359155258,0.0,1.8354493393554636
316,2018-12-10,98.050003,98.050003,95.980003,97.459999,93.568123,841000,91.38556844444464,89.4105729523811,86.98364040000006,81.96231538999997,92.73250579833984,92.627258,-4.850701057015353,0.0,0.8356172016601562
317,2018-12-11,97.459999,97.91999799999999,96.339996,96.480003,92.627258,1213400,91.85173455555572,89.75756871428587,87.15557506000006,82.04363496999997,93.11864471435548,93.241692,-3.4839947980148054,0.4913867143554711,0.0
318,2018-12-12,96.879997,97.610001,96.839996,97.120003,93.241692,1824900,92.33176677777796,90.10090638095255,87.34820386000004,82.13199602499998,93.32418823242188,93.760139,-3.908375875542469,0.08249623242187454,0.0
319,2018-12-13,97.260002,98.139999,97.110001,97.660004,93.760139,921200,92.88433922222241,90.39258428571443,87.53553646000003,82.22578466499998,93.5115203857422,93.260902,-4.24788392826383,0.0,0.2486186142578077
320,2018-12-14,97.379997,97.800003,95.75,97.139999,93.260902,1289700,93.06888577777796,90.66688933333349,87.72606594000004,82.31806947499997,93.43512725830078,89.843063,-3.8139507719155135,0.0,-0.17422525830077973
321,2018-12-17,97.57,97.599998,93.16999799999999,93.58000200000001,89.843063,1265800,92.84273688888908,90.81318514285731,87.84804804000004,82.39454095499997,93.03304290771484,88.979004,-0.5844828815938149,0.0,-3.189979907714843
322,2018-12-18,94.019997,94.639999,92.220001,92.68,88.979004,1672400,92.51204755555572,90.84061538095254,87.92657556000003,82.46050168499998,92.31565856933594,88.892593,-0.3931176420630873,0.0,-3.3366545693359333
323,2018-12-19,92.870003,93.559998,91.389999,92.589996,88.892593,1214800,92.0074792222224,90.81044219047637,87.98637216000004,82.528393145,91.43997192382812,89.15181,-1.2420608336259935,2.5473789238281204,0.0
324,2018-12-20,92.43,94.18,91.720001,92.860001,89.15181,1414600,91.48050933333352,90.7816401428573,88.03912622000004,82.595265245,90.47879791259766,87.5485,-2.5642936267062293,0.0,-1.3269879125976587
325,2018-12-21,93.360001,95.139999,91.099998,91.190002,87.5485,2376300,90.81166233333352,90.69797766666684,88.06134286000004,82.651191035,89.56462860107422,82.86335799999998,-1.78240307410651,0.0,-2.0161286010742145
326,2018-12-24,91.129997,91.279999,86.269997,86.309998,82.86335799999998,576300,89.72678455555572,90.45841685714304,88.04793376000003,82.68104481999998,88.30630493164062,84.99472,2.31294980639512,5.442946931640649,0.0
327,2018-12-26,86.470001,88.540001,85.889999,88.529999,84.99472,1240600,88.81045433333351,90.29520628571446,88.07180232000002,82.71758610999997,87.1567153930664,85.839569,-1.5512070738118922,2.1619953930664053,0.0
328,2018-12-27,88.290001,89.410004,86.970001,89.410004,85.839569,1160500,87.93039100000017,90.165367809524,88.10740978000003,82.76520356499998,86.3441162109375,86.425209,-3.4290209729355348,0.5045472109375027,0.0
329,2018-12-28,89.800003,90.809998,89.360001,90.019997,86.425209,755100,87.17086955555573,90.06981761904777,88.11556606000002,82.81362271499998,85.78141021728516,87.145279,-4.7084946944786585,-0.643798782714839,0.0
330,2018-12-31,90.059998,90.809998,89.290001,90.769997,87.145279,585800,86.87111577777794,89.98524033333351,88.14003414000004,82.86436634999998,85.3783950805664,85.22513599999998,-5.939850278317842,0.0,1.766883919433596
331,2019-01-02,90.449997,90.449997,88.18,88.769997,85.22513599999998,981100,86.45401933333349,89.81562838095257,88.11654736000004,82.902248735,85.5903091430664,85.561165,-3.581939804429189,0.3651731430664285,0.0
332,2019-01-03,88.650002,90.459999,88.650002,89.120003,85.561165,1241400,86.08386066666681,89.5280656190478,88.07131542000003,82.94483547999998,85.93453216552734,86.204391,-3.5743612289517688,0.3733671655273412,0.0
333,2019-01-04,88.739998,90.050003,88.0,89.790001,86.204391,952300,85.75636966666683,89.25787457142876,88.04678110000003,82.99111095999999,86.0489273071289,85.292358,-4.166470265292788,0.0,0.15546369287109485
334,2019-01-07,89.489998,90.059998,88.629997,88.839996,85.292358,724700,85.50568722222239,88.94059600000017,88.03419076000002,83.03551975499998,85.8973159790039,86.540428,-3.3123369580026694,0.6049579790039132,0.0
335,2019-01-08,89.010002,90.269997,88.989998,90.139999,86.540428,688100,85.91425055555572,88.61234457142875,88.01351144000002,83.08947669999998,85.76040649414062,85.436348,-4.858656039988838,0.0,0.7800215058593807
336,2019-01-09,90.0,90.470001,88.82,88.989998,85.436348,1131600,85.9633203333335,88.20957357142876,88.00418314000002,83.14226063,85.7942123413086,87.135674,-3.5911739864196943,0.35786434130859845,0.0
337,2019-01-10,89.309998,90.900002,89.0,90.760002,87.135674,806000,86.10733200000017,87.90326647619067,88.06131862000002,83.20051686000002,85.96537780761719,87.020462,-5.282750205737999,0.0,1.1702961923828072
338,2019-01-11,90.940002,91.099998,90.190002,90.639999,87.020462,723500,86.17347122222239,87.63627619047638,88.09169658000002,83.25432217500001,86.26123809814453,86.818848,-4.830936617569328,0.0,0.7592239018554636
339,2019-01-14,90.279999,90.459999,89.510002,90.43,86.818848,1573700,86.13720111111128,87.33042647619067,88.10524196000001,83.30475671,86.44007110595703,87.769318,-4.4121739401116615,-0.3787768940429713,0.0
340,2019-01-15,90.33000200000001,92.57,90.33000200000001,91.41999799999999,87.769318,1064900,86.41988800000017,87.04514928571446,88.16931912000003,83.35550171999998,86.72607421875,88.124557,-5.134460603740121,-1.0432437812499984,0.0
341,2019-01-16,91.129997,92.099998,90.709999,91.790001,88.124557,752700,86.7047093333335,86.80056142857161,88.24432186000001,83.41241760999998,87.12423706054688,88.863777,-5.083085182070244,-1.0003199394531208,0.0
342,2019-01-17,91.540001,92.93,91.540001,92.559998,88.863777,829800,87.00019666666685,86.75392876190494,88.35225826000001,83.47321858,87.52486419677734,88.91178899999998,-5.439859455509765,-1.3389128032226552,0.0
343,2019-01-18,92.849998,93.300003,92.199997,92.610001,88.911789,801300,87.40235566666685,86.75072804761923,88.44529812,83.53407063,87.92346954345703,89.065414,-5.0605025439347155,-0.9883194565429676,0.0
344,2019-01-22,92.41999799999999,93.32,92.059998,92.769997,89.065414,1283900,87.68290966666683,86.75895761904779,88.52440775999997,83.591390575,88.4172134399414,90.47670699999999,-4.6920164932834885,-0.6482005600585978,0.0
345,2019-01-23,92.699997,94.32,92.699997,94.239998,90.47670699999999,714000,88.24294955555573,86.82204795238114,88.61282999999997,83.65666485000001,88.8853759765625,90.86073299999998,-5.681899551226115,-1.5913310234375049,0.0
346,2019-01-24,94.379997,94.809998,93.519997,94.639999,90.860733,499300,88.65684500000017,86.9797733333335,88.72323772,83.72281959500002,89.4547119140625,89.545441,-5.478959362560331,0.0,1.4060210859374962
347,2019-01-25,94.160004,94.83000200000001,93.099998,93.269997,89.545441,838500,88.9373982222224,87.29796776190494,88.79351452,83.784004595,89.7706527709961,89.305412,-3.7518434025508864,0.0,-0.22521177099609704
348,2019-01-28,93.339996,93.66999799999999,92.370003,93.019997,89.305412,529800,89.2136831111113,87.50323880952398,88.82692469999999,83.84394230000002,89.86149597167969,89.363037,-3.3955075577139784,0.5560839716796835,0.0
349,2019-01-29,93.199997,94.07,92.650002,93.08000200000001,89.363037,762900,89.39076300000019,87.67102300000019,88.86417552,83.90964954500002,89.98816680908203,89.996674,-3.32169652394073,0.6251298090820256,0.0
350,2019-01-30,92.949997,94.650002,92.93,93.739998,89.996674,1216500,89.59877600000019,87.84109276190495,88.92869198,83.97753265500002,89.96520233154297,91.849602,-4.026878332616383,-0.031471668457029985,0.0
351,2019-01-31,94.019997,96.139999,93.440002,95.66999799999999,91.849602,2127200,89.93053433333351,88.0651081428573,88.99762464000001,84.04636360500002,90.00786590576172,91.407967,-5.918398884296295,0.0,1.8417360942382857
352,2019-02-01,95.720001,96.0,94.349998,95.209999,91.407967,1213900,90.20788744444462,88.35952866666683,89.03525938000001,84.10613442,90.30835723876952,91.76320600000001,-5.148242634925839,-1.099609761230468,0.0
353,2019-02-04,94.889999,95.58000200000001,93.900002,95.58000200000001,91.76320600000001,1051600,90.50764211111128,88.65486395238113,89.07539043999998,84.169524425,90.68658447265624,92.032021,-5.119708542529372,-1.0766215273437467,0.0
354,2019-02-05,95.5,96.150002,94.849998,95.860001,92.032021,780700,90.68045477777794,88.93237014285731,89.12992262,84.234352995,91.1586456298828,91.786026,-4.904397372285844,0.0,0.8733753701171878
355,2019-02-06,95.620003,95.790001,94.720001,95.150002,91.786026,611300,90.78326511111128,89.24159242857161,89.20776044,84.297904285,91.54029083251952,93.445229,-3.7937058240739385,-0.2457351674804755,0.0
356,2019-02-07,95.190002,96.889999,94.839996,96.870003,93.445229,915400,91.21657488888907,89.57039247619066,89.30822217999999,84.36686913000001,91.79517364501952,94.28445399999998,-5.2388037553590925,-1.6500553549804664,0.0
357,2019-02-08,96.650002,97.790001,96.459999,97.739998,94.284454,665800,91.76980177777794,89.99173085714304,89.42258772,84.43771469500003,92.20468139648438,94.14941400000001,-5.663307465502123,0.0,2.0797726035156217
358,2019-02-11,97.059998,98.230003,97.059998,97.599998,94.14941400000001,679100,92.30162144444459,90.32571847619064,89.53694074,84.50797951,92.7215805053711,94.216927,-4.998378682988196,-1.4278334946288993,0.0
359,2019-02-12,97.959999,98.239998,96.83000200000001,97.66999799999999,94.216927,668700,92.7705384444446,90.66840728571444,89.64285124000001,84.57319489000002,93.16075134277344,93.995079,-4.616818623490264,0.0,1.0561756572265608
