,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
884,2012-09-27,14.56,14.625,14.445,14.61,12.41227,971000,12.41887644444447,12.337425238095241,12.142018539999995,12.23042836000001,12.43653392791748,12.420763,-14.876564490640106,0.024263927917481005,0.0
885,2012-09-28,14.56,14.655,14.44,14.62,12.420763,1492000,12.421707888888914,12.347943857142864,12.147115999999993,12.23208440000001,12.431859016418455,12.548202999999999,-14.966764593580999,0.011096016418456143,0.0
886,2012-10-01,14.63,14.78,14.585,14.77,12.548202999999999,1437000,12.436339555555582,12.368778857142866,12.157650779999992,12.23502582500001,12.453065872192385,12.637405000000001,-15.686757805061724,-0.09513712780761807,0.0
887,2012-10-02,14.805,14.925,14.785,14.875,12.637405000000001,2314800,12.454275000000026,12.389613761904775,12.17192363999999,12.237890535000007,12.51142692565918,12.556697,-15.889566886324847,0.0,0.12597807434081965
888,2012-10-03,14.855,14.875,14.73,14.78,12.556697,2287400,12.460411111111135,12.402559809523813,12.185941699999994,12.240895330000008,12.549636840820312,12.484478999999999,-15.090413796885569,0.0,0.007060159179687275
889,2012-10-04,14.825,14.87,14.67,14.695,12.484478999999999,1627000,12.467490666666693,12.41874195238096,12.198855179999994,12.243413595000007,12.565404891967773,12.50997,-14.491970793005967,0.08092589196777311,0.0
890,2012-10-05,14.775,14.85,14.675,14.725,12.50997,1243400,12.472210555555579,12.428451333333342,12.21134397999999,12.245494775000006,12.583491325378418,12.458995,-14.543352629009044,0.0,-0.07352132537841882
891,2012-10-08,14.68,14.715,14.57,14.665,12.458995,722200,12.486370000000026,12.434317285714295,12.21924503999999,12.246589260000007,12.570411682128904,12.33581,-14.28290704310326,0.0,-0.11141668212890644
892,2012-10-09,14.635,14.69,14.515,14.52,12.33581,820000,12.484954666666694,12.43411500000001,12.22621159999999,12.247046910000007,12.511600494384766,12.331560000000001,-13.831952518011253,0.0,-0.17579049438476524
893,2012-10-10,14.525,14.625,14.475,14.515,12.331560000000001,889200,12.475986888888915,12.43330604761906,12.23572691999999,12.247086045000007,12.463547706604006,12.369789,-14.133326168763325,0.13198770660400427,0.0
894,2012-10-11,14.59,14.655,14.555,14.56,12.369789,943800,12.470323111111135,12.435126476190483,12.24813073999999,12.247190870000004,12.438127517700195,12.246605,-14.573300015795365,0.0,-0.0683385177001945
895,2012-10-12,14.635,14.685,14.395,14.415,12.246605,960600,12.43681222222225,12.427642238095247,12.259600039999993,12.247327950000004,12.384414672851562,12.344303,-14.086613438421345,0.13780967285156187,0.0
896,2012-10-15,14.45,14.555,14.43,14.53,12.344303,973600,12.404245333333359,12.429260333333346,12.268605539999989,12.247514425000006,12.365306854248047,12.475986,-14.898094602559896,0.02100385424804685,0.0
897,2012-10-16,14.605,14.705,14.575,14.685,12.475986,960400,12.39527744444447,12.433103476190489,12.28245355999999,12.248652055000004,12.39573574066162,12.594927,-15.589133533118007,-0.08025025933837959,0.0
898,2012-10-17,14.72,14.845,14.685,14.825,12.594927,834800,12.40754944444447,12.441599142857154,12.298425539999991,12.250614385000004,12.454384803771973,12.594928999999999,-15.990658996479102,-0.14054219622802755,0.0
899,2012-10-18,14.75,14.795,14.66,14.75,12.594928999999999,827400,12.416989333333358,12.447263095238107,12.31099927999999,12.252806720000004,12.501913070678713,12.338757000000001,-15.241267317432468,0.0,0.09301592932128956
900,2012-10-19,14.725,14.79,14.445,14.45,12.338757000000001,3107600,12.403629555555582,12.439514761904773,12.31768491999999,12.254178190000005,12.498831748962402,12.351567,-13.502894470848426,0.16007474896240306,0.0
901,2012-10-22,14.47,14.5,14.345,14.465,12.351567,865000,12.405380333333364,12.436219714285723,12.324286979999991,12.255300070000004,12.492986679077148,12.223481,-13.632999107658842,0.0,-0.14141967907714914
902,2012-10-23,14.365,14.405,14.255,14.315,12.223481,1011000,12.393371555555587,12.424600190476198,12.329091959999989,12.255781520000005,12.43803596496582,12.210674000000001,-13.111868913965626,0.0,-0.21455496496582072
903,2012-10-24,14.36,14.42,14.225,14.3,12.210674000000001,800200,12.37569211111114,12.418843714285721,12.332111539999987,12.255592590000004,12.367115020751953,12.505266,-13.516678176559775,0.156441020751954,0.0
904,2012-10-25,14.55,14.645,14.445,14.645,12.505266,1301600,12.404432222222251,12.426306476190483,12.33966363999999,12.257106615000007,12.366806983947756,12.526616,-15.556114824528821,-0.13845901605224675,0.0
905,2012-10-26,14.68,14.765,14.595,14.67,12.526616,1357200,12.424689222222252,12.431751523809533,12.349002059999991,12.258455565000007,12.397919654846193,12.607732,-15.487936913113895,-0.12869634515380926,0.0
906,2012-10-31,14.775,14.88,14.66,14.765,12.607732,1601200,12.439327666666696,12.440654809523814,12.35783889999999,12.260921005000007,12.45592212677002,12.829746,-15.63886131547566,-0.15180987322998085,0.0
907,2012-11-01,14.755,15.03,14.725,15.025,12.829746,2063400,12.465418666666697,12.454061619047625,12.372560259999993,12.263931970000005,12.576288223266602,12.701663,-16.2975825406549,0.0,0.2534577767333985
908,2012-11-02,15.035,15.045,14.85,14.875,12.701663,1803800,12.477278000000027,12.457121523809528,12.384380159999992,12.266281615000004,12.670052528381348,12.752896,-14.823176279789259,-0.03161047161865227,0.0
909,2012-11-05,14.88,14.945,14.75,14.935,12.752896,1014000,12.523293444444473,12.466464333333342,12.39798931999999,12.268488110000005,12.721818923950195,12.838287,-14.81875511248614,-0.031077076049804475,0.0
910,2012-11-06,14.99,15.105,14.965,15.035,12.838287,1803600,12.57737344444447,12.48331233333334,12.40990799999999,12.271205635000005,12.782951354980467,12.701663,-14.978707316391963,0.0,0.05533564501953059
911,2012-11-07,14.955,14.985,14.8,14.875,12.701663,1058200,12.630504777777805,12.492440571428578,12.419434059999993,12.272861735000005,12.79740047454834,12.633353,-13.967055633288473,0.0,-0.09573747454833992
912,2012-11-08,14.855,14.97,14.775,14.795,12.633353,1930400,12.677469111111135,12.500743333333338,12.428783319999996,12.273924075000007,12.758461952209473,12.641893,-13.765042567019448,0.12510895220947305,0.0
913,2012-11-09,14.755,14.95,14.73,14.805,12.641893,1055400,12.692649888888914,12.515318714285721,12.437198899999993,12.274924035000005,12.741780281066895,12.782784,-13.935965680061502,0.09988728106689493,0.0
914,2012-11-12,14.805,14.995,14.77,14.97,12.782784,1859200,12.721113000000026,12.536805571428573,12.448857139999996,12.276670475000005,12.751474380493164,12.927947,-14.819810417547338,-0.03130961950683542,0.0
915,2012-11-13,14.865,15.165,14.865,15.14,12.927947,1880400,12.756692444444466,12.563384523809528,12.465202719999995,12.280298650000004,12.775777816772461,12.919408,-15.615734367421,0.0,0.1521691832275387
916,2012-11-14,15.15,15.19,15.06,15.13,12.919408,1504800,12.766654888888915,12.595422761904766,12.479593439999993,12.284556675000006,12.826663970947266,13.068837,-15.223635353950662,-0.09274402905273504,0.0
917,2012-11-15,15.11,15.325,15.045,15.305,13.068837,3324200,12.807452000000026,12.62992438095238,12.495273579999996,12.289414745000006,12.903399467468262,13.179845000000002,-15.691607530426252,-0.16543753253173854,0.0
918,2012-11-16,15.3,15.44,15.02,15.435,13.179845000000002,2382600,12.854890777777806,12.663441476190474,12.515977399999995,12.294428510000007,13.007769584655762,13.363429000000002,-15.725496698051431,-0.1720754153442403,0.0
919,2012-11-19,15.5,15.745,15.465,15.65,13.363429,2558400,12.913239888888915,12.70003680952381,12.537124519999995,12.300255100000005,13.129838943481445,12.829746,-16.103265536859773,0.0,0.2335900565185547
920,2012-11-20,15.5,15.5,14.905,15.025,12.829746,4754600,12.927471333333356,12.711218571428573,12.547003239999995,12.302992950000005,13.095303535461426,12.996258999999998,-12.843237700755902,0.2655575354614257,0.0
921,2012-11-21,14.92,15.23,14.765,15.22,12.996259,2528600,12.967794222222247,12.742528190476193,12.560127259999994,12.306920645000005,13.105181694030762,13.081645000000002,-13.89499544000814,0.10892269403076148,0.0
922,2012-11-23,15.215,15.34,15.18,15.32,13.081645,879400,13.016655555555582,12.777293809523812,12.574789199999993,12.311212235000005,13.116496086120605,13.017600999999999,-14.383184816445134,0.0,-0.0348510861206055
923,2012-11-26,15.215,15.305,15.115,15.245,13.017600999999999,1861200,13.042746333333364,12.815109047619051,12.588510019999996,12.315099540000006,13.094476699829102,13.043222,-14.106417187083618,0.0768756998291007,0.0
924,2012-11-27,15.28,15.38,15.23,15.275,13.043222,1397400,13.055554666666696,12.854754190476196,12.601298979999996,12.318526485000005,13.05120849609375,13.111529999999998,-14.558373184328973,0.007986496093749906,0.0
925,2012-11-28,15.275,15.365,15.17,15.355,13.111529999999998,1877000,13.076901555555587,12.88362390476191,12.617323119999995,12.323177645000005,13.083606719970705,13.167034,-14.792531944182985,-0.027923280029295228,0.0
926,2012-11-29,15.375,15.425,15.265,15.42,13.167034,1183800,13.087812333333364,12.914120000000004,12.632758199999996,12.328379555000005,13.118647575378418,13.239617999999998,-14.924464491709351,-0.04838642462158127,0.0
927,2012-11-30,15.435,15.56,15.385,15.505,13.239618,3000400,13.094453777777808,12.944209809523814,12.649220199999993,12.333776265000004,13.153230667114258,13.239617999999998,-15.167812530704564,0.0,0.0863873328857423
928,2012-12-03,15.545,15.585,15.46,15.505,13.239618,1481600,13.080697000000029,12.963727523809533,12.66449283999999,12.339088895000007,13.200039863586426,13.226804999999999,-14.865915101022734,0.0,0.039578136413574334
929,2012-12-04,15.505,15.535,15.44,15.49,13.226804999999999,1541200,13.124814666666698,12.988734285714296,12.67899949999999,12.344001210000005,13.236056327819824,13.243885999999998,-14.550959794578285,0.00925132781982363,0.0
930,2012-12-05,15.495,15.605,15.49,15.51,13.243885999999998,1632000,13.15232877777781,13.012114761904767,12.69546195999999,12.348893820000008,13.263225555419922,13.243885999999998,-14.485973208124294,0.019339555419923826,0.0
931,2012-12-06,15.53,15.605,15.425,15.51,13.243885999999998,1414400,13.170355555555586,13.031429000000005,12.71098985999999,12.353891540000006,13.283560752868652,13.248154999999999,-14.354862973122811,0.039674752868654295,0.0
932,2012-12-07,15.525,15.58,15.395,15.515,13.248154999999999,1231400,13.195972666666698,13.057452428571436,12.72932175999999,12.35909973000001,13.281216621398926,13.167034,-14.397572533684015,0.0,-0.03306162139892521
933,2012-12-10,15.495,15.545,15.375,15.42,13.167034,1789800,13.209729555555587,13.082865809523813,12.745691479999987,12.36526841500001,13.263699531555176,13.260964999999999,-13.983790327138937,0.09666553155517654,0.0
934,2012-12-11,15.485,15.57,15.455,15.53,13.260964999999999,1416000,13.226333444444478,13.112345428571436,12.762665379999989,12.37110812500001,13.271705627441404,13.256694,-14.541496281768145,0.0,-0.010740627441405692
935,2012-12-12,15.545,15.645,15.48,15.525,13.256694,1458400,13.236295666666699,13.134912571428574,12.779383999999993,12.377199700000013,13.275373458862305,13.30366,-14.490348091064062,0.018679458862305157,0.0
936,2012-12-13,15.495,15.595,15.47,15.58,13.30366,1273200,13.243411444444478,13.152803666666669,12.794493139999993,12.383862365000011,13.28933334350586,13.278042999999998,-14.702610118704367,0.0,0.01432665649414133
937,2012-12-14,15.66,15.66,15.535,15.55,13.278042999999998,1020200,13.247680888888919,13.169881523809533,12.807305899999992,12.390417960000011,13.30077075958252,13.401855,-14.464496722942,0.022727759582521045,0.0
938,2012-12-17,15.58,15.695,15.545,15.695,13.401855,1645800,13.26713088888892,13.185739523809533,12.824209059999992,12.397823795000011,13.342631340026855,13.465899,-14.988013125028006,-0.05922365997314394,0.0
939,2012-12-18,15.74,15.805,15.6,15.77,13.465898999999999,2260400,13.291799000000033,13.199361142857152,12.843837459999992,12.40548680500001,13.382254600524902,13.376235999999999,-15.141061505866187,0.0,0.08364439947509794
940,2012-12-19,15.785,15.81,15.665,15.665,13.376235999999999,1393600,13.306504555555588,13.199971000000007,12.861162779999995,12.41247032500001,13.40569305419922,13.384778999999998,-14.422642488354805,0.029457054199218288,0.0
941,2012-12-20,15.62,15.78,15.5,15.675,13.384779,1896600,13.321685000000036,13.226401142857151,12.879678459999996,12.420042990000011,13.420239448547365,13.231076999999999,-14.384437329841388,0.0,-0.0354604485473633
942,2012-12-21,15.615,15.65,15.42,15.495,13.231076999999999,2237200,13.328800888888926,13.23758295238096,12.897583799999992,12.42640577000001,13.40272045135498,13.256694,-13.502933518199544,0.1716434513549796,0.0
943,2012-12-24,15.43,15.555,15.43,15.525,13.256694,568400,13.328326333333369,13.245918619047627,12.916086479999995,12.432728510000011,13.379545211791992,13.111529999999998,-13.81935451341712,0.0,-0.12285121179199265
944,2012-12-26,15.53,15.555,15.29,15.355,13.111529999999998,1496200,13.312197000000033,13.250391428571437,12.930921299999996,12.437884085000013,13.307065963745115,13.115798999999999,-13.337245433115488,0.19553596374511886,0.0
945,2012-12-27,15.35,15.42,15.305,15.36,13.115798999999999,1469000,13.291323555555588,13.253847476190483,12.948305179999995,12.443061005000011,13.253707885742188,13.098722,-13.712839285532631,0.0,-0.13790888574218665
946,2012-12-28,15.32,15.45,15.255,15.34,13.098722,1472600,13.271399000000036,13.253237571428578,12.963393559999995,12.447543055000017,13.199227333068848,13.325004000000002,-13.955493265522506,0.10050533306884724,0.0
947,2012-12-31,15.3,15.61,15.285,15.605,13.325004000000002,1687800,13.262860000000035,13.260759952380955,12.980373919999995,12.453955160000017,13.215174674987793,13.666562999999998,-15.31448462039223,-0.10982932501220866,0.0
948,2013-01-02,15.76,16.01,15.73,16.004998999999998,13.666563,2564400,13.285156000000036,13.281090666666673,13.001806639999995,12.461969965000018,13.31397533416748,14.174631,-16.8136446983378,-0.35258766583251955,0.0
949,2013-01-03,16.125,16.91,16.125,16.6,14.174631,6291600,13.373866555555589,13.325615095238097,13.033400679999994,12.472420015000012,13.529586791992188,14.648544000000001,-18.496465108480805,-0.6450442080078123,0.0
950,2013-01-04,16.775,17.165001,16.745001000000002,17.155001000000002,14.648544000000001,4940400,13.514284888888927,13.393316952380955,13.079596419999996,12.484945415000013,13.850597381591795,14.580228,-19.262042703513714,0.0,0.7979466184082025
951,2013-01-07,17.15,17.195,16.905001000000002,17.075001,14.580228,2816200,13.664190555555587,13.456952285714287,13.124169639999995,12.497066195000011,14.15363883972168,14.648544000000001,-17.109001400809994,-0.4265891602783203,0.0
952,2013-01-08,17.1,17.174999,16.98,17.155001000000002,14.648544000000001,2449000,13.818840555555587,13.523840761904767,13.172670899999995,12.509402425000012,14.421215057373047,14.733926,-15.935795880320585,-0.2273289426269525,0.0
953,2013-01-09,17.190001000000002,17.290001,17.155001000000002,17.254998999999998,14.733926,2493000,13.999106777777813,13.594591761904766,13.223135939999995,12.52210253000001,14.634950637817385,14.729659,-15.184285795569249,0.0,0.09897536218261747
954,2013-01-10,17.299999,17.299999,17.16,17.25,14.729659,1742400,14.178424555555589,13.669002476190483,13.267623799999996,12.534592150000012,14.732392311096193,14.725389999999999,-14.594827182051064,0.0,-0.002733311096191571
955,2013-01-11,17.334999,17.334999,17.125,17.245001000000002,14.725389999999999,1245200,14.35916544444448,13.738737000000004,13.311599279999996,12.546471960000012,14.748112678527832,14.669888,-14.478910853482525,0.0,-0.022722678527831164
956,2013-01-14,17.25,17.285,17.115,17.18,14.669888,2555600,14.508597000000028,13.80603195238096,13.352842399999993,12.557969185000012,14.756864547729492,14.708315000000002,-14.104397277476759,0.08697654772949193,0.0
957,2013-01-15,17.165001,17.27,17.115,17.225,14.708314999999999,1766200,14.624347222222251,13.872920285714295,13.390413779999992,12.569595485000011,14.767550468444824,14.695506000000002,-14.266760705690432,0.0,-0.059235468444823525
958,2013-01-16,17.195,17.225,17.139999,17.209999,14.695506,1298800,14.682222222222252,13.940418523809536,13.430290639999994,12.580947570000017,14.760616302490234,14.794188,-14.232323299436365,0.06511030249023443,0.0
959,2013-01-17,17.205,17.370001000000002,17.094998999999998,17.24,14.794188,1541400,14.69840488888892,14.006720095238107,13.471116479999992,12.592877125000017,14.776277542114258,14.884288,-14.290733514418447,-0.017910457885742304,0.0
960,2013-01-18,17.305,17.450001,17.290001,17.344998999999998,14.884288,3505400,14.732189333333366,14.074262428571439,13.51203649999999,12.605068020000017,14.808817863464355,14.965815999999998,-14.621973379967578,-0.07547013653564427,0.0
961,2013-01-22,17.370001000000002,17.469998999999998,17.309998999999998,17.440001000000002,14.965816,1768200,14.767441777777808,14.149956714285727,13.557319559999991,12.617960820000016,14.866632461547852,14.982979,-14.755552700095315,-0.09918353845214868,0.0
962,2013-01-23,17.465,17.465,17.365,17.459999,14.982979,1112400,14.795114333333366,14.226061476190493,13.60431207999999,12.631654005000017,14.924771308898926,15.133152,-14.520205248013324,-0.05820769110107449,0.0
963,2013-01-24,17.469998999999998,17.655001000000006,17.43,17.635,15.133151999999999,2123000,14.83994688888892,14.316636476190489,13.654137259999994,12.645971935000011,15.012624740600586,15.163189,-14.870287833282767,-0.12052725939941487,0.0
964,2013-01-25,17.684998999999994,17.690001000000006,17.530001000000002,17.67,15.163189000000001,1407200,14.888591222222251,14.407421952380965,13.701745359999993,12.661112590000016,15.09134578704834,15.081664000000002,-14.593402450207481,0.0,0.0718432129516593
965,2013-01-28,17.725,17.725,17.485001,17.575001,15.081664000000002,1482800,14.934344111111141,14.501237857142868,13.744819699999994,12.676854425000013,15.120641708374025,15.02159,-13.965059186204181,0.0,-0.0389777083740217
966,2013-01-29,17.58,17.620001000000006,17.48,17.504998999999998,15.02159,1131000,14.969152444444473,14.591989809523824,13.786863339999993,12.692337930000011,15.129030227661133,14.970103,-13.573087164065909,0.0,-0.10744022766113304
967,2013-01-30,17.51,17.549999,17.405001000000002,17.445,14.970103,1503800,14.999663222222251,14.681103190476202,13.82488865999999,12.707816195000017,15.12267780303955,14.849966999999998,-13.312251057382914,0.0,-0.15257480303955084
968,2013-01-31,17.360001,17.559998999999998,17.299999,17.305,14.849967000000001,3542800,15.005860888888916,14.753720476190491,13.85829109999999,12.723198175000016,15.056319236755373,15.197514000000002,-12.994399094161393,0.2063522367553716,0.0
969,2013-02-01,17.424999,17.715,17.424999,17.709999,15.197514000000002,2309600,15.040663777777807,14.82662290476192,13.894972799999987,12.739981630000011,15.072674751281738,15.060207000000002,-14.891724436112401,0.0,0.12483924871826345
970,2013-02-04,17.584999,17.620001000000006,17.52,17.549999,15.060207,1336000,15.051151666666698,14.868793190476206,13.939582019999989,12.755511100000012,15.076696395874025,15.201803000000002,-14.092893134215993,0.016489395874023316,0.0
971,2013-02-05,17.6,17.795,17.594998999999994,17.715,15.201803,1488200,15.075465444444475,14.895138857142868,13.983692899999989,12.772042785000012,15.123435020446776,15.249,-14.629212416332047,-0.07836797955322261,0.0
972,2013-02-06,17.635,17.775,17.625,17.77,15.249,1115200,15.088337444444475,14.926985142857154,14.02703999999999,12.788409005000013,15.187012672424315,15.266162,-14.535663070206434,-0.06198732757568415,0.0
973,2013-02-07,17.73,17.844998999999994,17.655001000000006,17.790001,15.266162,1147400,15.099778888888926,14.956395523809539,14.07201121999999,12.804332810000012,15.255365371704102,15.373429999999999,-14.247529431256911,-0.010796628295898005,0.0
974,2013-02-08,17.790001,17.92,17.764999,17.915001,15.373429999999999,1215400,15.132197333333373,14.98684809523811,14.118615379999989,12.821595855000012,15.294507026672365,15.287617,-14.627372743811947,0.0,0.07892297332763754
975,2013-02-11,17.9,17.924999,17.809998999999994,17.815001000000006,15.287617000000001,1212200,15.161755888888926,15.013417523809535,14.162137119999988,12.838070660000012,15.335692405700685,15.287617,-13.916971401232713,0.04807540570068447,0.0
976,2013-02-12,17.799999,17.870001000000006,17.73,17.815001000000006,15.287617000000001,856000,15.197035222222262,15.040190238095253,14.204548779999987,12.854228515000012,15.349666595458984,15.377716,-13.838530823214777,0.06204959545898525,0.0
977,2013-02-13,17.795,17.955,17.795,17.92,15.377716,861800,15.255674000000038,15.073896333333346,14.247310739999987,12.870097375000013,15.377774238586426,15.407751,-14.186527686459684,5.8238586426284655e-05,0.0
978,2013-02-14,17.91,18.07,17.895,17.955,15.407751000000001,1409400,15.279033666666706,15.107202809523823,14.290673399999989,12.885820590000012,15.406973838806152,15.480695999999998,-14.191178842627938,-0.0007771611938469647,0.0
979,2013-02-15,18.0,18.07,17.885,18.040001,15.480696,2065800,15.325754666666706,15.144592809523823,14.335751219999988,12.901824020000017,15.42966079711914,15.678064000000001,-14.469734247137012,-0.05103520288085939,0.0
980,2013-02-19,18.075001,18.27,18.049999,18.27,15.678064000000001,1986600,15.37867255555559,15.186682142857153,14.384434779999989,12.919004440000016,15.507501602172852,15.497854999999998,-15.120407213065945,0.0,0.17056239782714755
981,2013-02-20,18.295,18.360001,18.045,18.059998999999998,15.497855,2160000,15.406323111111147,15.215899619047633,14.429514159999988,12.935347215000016,15.548415184020994,15.665186999999998,-13.906887901704787,0.0505601840209966,0.0
982,2013-02-21,18.059998999999998,18.57,18.049999,18.254998999999998,15.665187,3701600,15.450659222222257,15.249203000000012,14.477854799999989,12.952970350000017,15.60651397705078,15.931210999999998,-14.508272626852625,-0.05867302294921827,0.0
983,2013-02-22,18.315001000000002,18.57,18.25,18.565001000000002,15.931211,1431000,15.512634888888922,15.294356904761916,14.533138339999983,12.971965865000017,15.721024513244627,15.686647,-15.319021457393779,0.0,0.21018648675537044
984,2013-02-25,18.6,18.615,18.275,18.280001000000002,15.686647,1863400,15.556971555555586,15.320713809523824,14.581651979999984,12.989273725000016,15.764275550842285,15.875433,-13.762173476673846,0.07762855084228447,0.0
985,2013-02-26,18.365,18.52,18.305,18.5,15.875433,2389800,15.622284444444473,15.354630190476206,14.634026759999983,13.007250840000019,15.81025218963623,16.025602,-14.53917735331767,-0.06518081036376877,0.0
986,2013-02-27,18.495001000000002,18.709999,18.389999,18.674999,16.025602,1019600,15.694271777777807,15.399579619047632,14.688465599999983,13.025492845000024,15.91511344909668,16.051354999999994,-14.778504410647196,-0.11048855090331956,0.0
987,2013-02-28,18.67,18.83,18.65,18.705,16.051354999999994,1979000,15.765783333333365,15.448616047619062,14.743931839999984,13.043969265000019,15.984509468078613,16.077097,-14.544188890250654,-0.06684553192138054,0.0
988,2013-03-01,18.705,18.745001000000002,18.565001000000002,18.735001,16.077097,1959600,15.832050111111142,15.501330047619062,14.797436679999983,13.062849050000018,16.022964477539062,16.295919,-14.475774634124322,-0.05413252246093592,0.0
989,2013-03-04,18.74,18.99,18.709999,18.99,16.295919,1276200,15.900700666666696,15.570184904761918,14.854037079999983,13.082590535000026,16.139934539794922,16.377439000000006,-15.008243602975655,-0.1559844602050795,0.0
990,2013-03-05,19.0,19.155001000000002,18.98,19.084999,16.377439000000006,2296200,15.998432222222256,15.626371809523821,14.914061139999983,13.10229592500002,16.23867416381836,16.338829,-14.913937570453319,0.0,0.1387648361816467
991,2013-03-06,19.08,19.139999,19.0,19.040001,16.338829,1146000,16.073281333333366,15.687258571428584,14.973142139999982,13.12136458000002,16.310955047607422,16.420347,-14.333223787081618,-0.027873952392578616,0.0
992,2013-03-07,19.115,19.344998999999998,19.084999,19.135,16.420347,2053600,16.127629777777813,15.745284476190488,15.036927539999983,13.141263375000019,16.382299423217773,16.540483,-14.385683704114074,-0.03804757678222615,0.0
993,2013-03-08,19.254998999999998,19.355,19.190001000000002,19.275,16.540483,1029200,16.222500444444478,15.806783666666675,15.102603319999984,13.161910760000026,16.474992752075195,16.531902,-14.526626448377707,0.0,0.06549024792480296
994,2013-03-11,19.24,19.315001000000002,19.184998999999998,19.264999,16.531902,924800,16.295441444444478,15.86705700000001,15.171010759999984,13.182705385000027,16.529476165771484,16.553362,-14.199444465211315,-0.0024258342285143892,0.0
995,2013-03-12,19.235001,19.309998999999998,19.174999,19.290001,16.553362,943800,16.35408144444448,15.923244238095247,15.239762019999983,13.203797470000026,16.562728881835938,16.913776000000002,-14.138268412552508,0.00936688183593759,0.0
996,2013-03-13,19.299999,19.754998999999998,19.245001000000002,19.709999,16.913776000000002,2943800,16.449906000000038,16.000680380952392,15.316063099999983,13.226015530000026,16.675418853759766,16.724981,-15.396145612388079,0.0,0.2383571462402365
997,2013-03-14,19.735001,19.75,19.42,19.49,16.724981,2208800,16.521893111111147,16.069126285714294,15.384062639999984,13.246909275000027,16.730098724365234,16.853701,-14.16060172208704,0.0051177243652347215,0.0
998,2013-03-15,19.424999,19.799999,19.360001,19.639999,16.853701,4513400,16.583868888888926,16.139411285714296,15.447805399999984,13.267474700000024,16.784809112548828,16.733566,-14.537627458388222,0.0,0.0688918874511728
999,2013-03-18,19.549999,19.57,19.424999,19.5,16.733566,1324000,16.623438555555587,16.20254533333334,15.498984099999983,13.287207030000024,16.828760147094727,16.96097,-13.698665912334736,0.09519414709472684,0.0
1000,2013-03-19,19.545,19.764999,19.525,19.764999,16.96097,1669400,16.69256533333337,16.273034571428575,15.54523261999998,13.308541225000024,16.917400360107422,17.072531,-14.407279453404362,-0.04356963989257778,0.0
1001,2013-03-20,19.815001000000002,19.945,19.790001,19.895,17.072531,1473800,16.765030222222258,16.33943776190477,15.59507867999998,13.330707910000024,16.967094421386722,16.888025,-14.716791046058214,0.0,0.1054365786132827
1002,2013-03-21,19.795,19.885,19.639999,19.68,16.888025,1488600,16.803646000000036,16.405636333333334,15.63986829999998,13.353135255000026,16.99787712097168,17.016752,-13.628673165794305,0.10985212097168072,0.0
1003,2013-03-22,19.76,19.83,19.625,19.83,17.016752,1405400,16.857518222222257,16.469996571428574,15.685524819999982,13.376121740000023,17.019332885742188,17.016752,-14.173812981632937,0.0,0.0
1004,2013-03-25,19.915001,20.035,19.764999,19.83,17.016752,1109400,16.909006000000037,16.521689000000002,15.731266679999981,13.39934061500002,17.074161529541016,17.226997,-13.897319568628257,0.0574095295410153,0.0
1005,2013-03-26,19.950001,20.075001,19.860001,20.075001,17.226997,1589000,16.94380833333337,16.595039000000003,15.781298819999984,13.422850110000024,17.131832122802734,17.226997,-14.660865407664318,0.0,0.0
1006,2013-03-27,19.98,20.110001,19.855,20.075001,17.226997,963000,16.999587888888925,16.659399190476197,15.832440999999983,13.446549740000027,17.170347213745114,17.728994,-14.46900942248961,-0.0566497862548836,0.0
1007,2013-03-28,20.125,20.66,20.055,20.66,17.728994,2981000,17.096842666666706,16.740513095238096,15.892854579999984,13.472315650000025,17.336309432983402,17.471557999999998,-16.087563247902235,0.0,0.3926845670166017
1008,2013-04-01,20.639999,20.65,20.245001000000002,20.360001,17.471557999999998,2013400,17.178841777777812,16.80814180952381,15.94837561999998,13.497132445000027,17.43118667602539,17.587401999999994,-14.385138409249635,-0.04037132397460752,0.0
1009,2013-04-02,20.42,20.625,20.375,20.495001000000002,17.587401999999994,2110200,17.24844533333337,16.880061095238098,16.00423989999998,13.522465070000026,17.54099464416504,17.355713,-14.41330183801874,0.0,0.0464073558349547
1010,2013-04-03,20.459999,20.504998999999998,20.184998999999998,20.225,17.355713,2709400,17.279910000000037,16.930527476190473,16.05366839999998,13.546871650000027,17.557300567626953,17.355713,-13.190108441893933,0.0,0.0
1011,2013-04-04,20.215,20.379998999999998,20.155001000000002,20.225,17.355713,2197400,17.331875333333368,16.977111952380955,16.101466339999984,13.571383905000026,17.57785415649414,17.20125,-13.088483775059876,0.0,-0.22214115649413912
1012,2013-04-05,20.084999,20.105,19.844998999999998,20.045,17.20125,2242800,17.35237511111115,17.018179619047622,16.145831759999982,13.594658995000026,17.474584579467773,17.291349,-12.823224846755938,0.2733345794677717,0.0
1013,2013-04-08,20.045,20.15,19.865,20.15,17.291349,1185200,17.38288588888893,17.05965590476191,16.188995699999982,13.617497180000026,17.437376022338867,17.239864,-13.462153735290975,0.0,-0.14602702233886689
1014,2013-04-09,20.165001,20.219998999999998,19.99,20.09,17.239864,1472000,17.384315555555595,17.09295976190477,16.23052919999998,13.639782150000027,17.378150939941403,17.437235,-13.498502041107981,0.1382869399414055,0.0
