,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
806,2012-08-08,52.75,53.169998,52.400002,52.91,33.681519,1886600,32.90204888888894,31.399817952380875,30.66041973999994,30.911419424999924,30.96830177307129,34.034294,-41.469851118746384,-2.7132172269287125,0.0
807,2012-08-09,52.650002,53.360001000000004,52.580002,53.060001,34.034294,1529900,33.08271044444449,31.640026999999925,30.755832799999947,30.941965859999925,31.165569305419922,34.072773,-41.26353426676354,-2.8687246945800813,0.0
808,2012-08-10,52.759997999999996,53.209998999999996,52.599998,53.119999,34.072773,896500,33.250670666666714,31.879643380952306,30.853798039999948,30.972704689999922,31.27716445922852,33.963737,-41.119794713797866,0.0,2.7956085407714824
809,2012-08-13,52.869999,53.119999,52.279999,52.950001,33.963737,1583200,33.423492555555605,32.11133952380945,30.965751839999946,31.001683369999924,31.2878532409668,33.54039,-40.91057101025022,0.0,2.6758837590332054
810,2012-08-14,53.150002,53.18,52.130001,52.290001000000004,33.54039,1528400,33.55846922222227,32.326513333333246,31.06809283999995,31.022003299999923,31.24213218688965,33.707157,-40.252186671616904,-2.2982578131103537,0.0
811,2012-08-15,52.299999,52.889998999999996,52.299999,52.549999,33.707157,1224000,33.65397733333338,32.53659380952373,31.169694859999947,31.043032484999923,31.22047996520996,34.194656,-40.5889998871171,-2.4866770347900413,0.0
812,2012-08-16,52.880001,53.5,52.52,53.310001,34.194656,1776700,33.76828722222227,32.68864909523802,31.261185679999947,31.067309139999924,31.28305053710937,34.21389,-41.31860823429852,-2.911605462890627,0.0
813,2012-08-17,53.43,53.650002,53.130001,53.34,34.21389,1390300,33.889685666666715,32.82221928571421,31.360572619999946,31.097569779999922,31.39076805114746,34.188232,-41.14966619582404,0.0,2.8231219488525383
814,2012-08-20,53.349998,53.48,52.599998,53.299999,34.188232,1221600,33.955183111111154,32.95820552380945,31.441749639999948,31.126082149999924,31.426950454711914,34.374252,-41.03761530143385,-2.761281545288085,0.0
815,2012-08-21,53.549999,54.110001000000004,53.360001000000004,53.59,34.374252,1879000,34.032153444444496,33.13306014285706,31.530975659999946,31.150727219999922,31.56939125061035,34.168991,-41.09089148981088,0.0,2.8048607493896474
816,2012-08-22,53.389998999999996,53.540001000000004,52.880001,53.27,34.168991,1565100,34.04711977777783,33.3020813809523,31.607693599999948,31.173660599999923,31.5766544342041,34.034294,-40.723381951935224,0.0,2.5923365657958968
817,2012-08-23,53.029999,53.450001,52.900002,53.060001,34.034294,1401200,34.042844333333385,33.439225095238015,31.68439147999995,31.196512324999922,31.56097221374512,34.226729999999996,-40.518334679742814,-2.473321786254885,0.0
818,2012-08-24,53.060001,53.66,53.0,53.360001000000004,34.226729999999996,1451000,34.07206577777784,33.5637064761904,31.76659301999995,31.218706354999924,31.56939125061035,33.982971,-40.83697402739863,0.0,2.657338749389652
819,2012-08-27,53.419998,53.59,52.869999,52.98,33.982971,1795200,34.121241444444514,33.63868890476183,31.831187699999948,31.245863814999925,31.53883171081543,33.136288,-40.47030632160168,0.0,2.444139289184569
820,2012-08-28,51.400002,51.84,50.369999,51.66,33.136288,4090300,34.05781155555562,33.666077333333256,31.864716679999948,31.266089094999924,31.0471248626709,33.501903999999996,-39.9010358833316,-2.089163137329102,0.0
821,2012-08-29,51.900002,52.439999,51.59,52.23,33.501903999999996,1787500,33.98083911111117,33.71815180952373,31.90390285999995,31.281552174999923,30.949522018432614,32.642387,-40.74378323103079,0.0,2.5523819815673856
822,2012-08-30,51.290001000000004,51.77,50.869999,50.889998999999996,32.642387,2155200,33.80622766666673,33.733236904761824,31.923352319999946,31.294757529999924,30.68715858459473,32.911789,-39.69903873530294,-1.9552284154052728,0.0
823,2012-08-31,51.380001,51.689999,50.720001,51.310001,32.911789,1703600,33.66440066666673,33.73629428571421,31.965123139999946,31.307364219999922,30.497453689575195,33.431339,-40.56235997817424,-2.4143353104248035,0.0
824,2012-09-04,51.27,52.34,50.93,52.119999,33.431339,2112500,33.559632555555616,33.74893580952373,32.01639349999995,31.325330229999924,30.44374656677246,32.815578,-41.58912672509364,0.0,2.9875924332275403
825,2012-09-05,51.419998,52.200001,51.07,51.16,32.815578,1948900,33.409253333333396,33.73437742857136,32.07355501999995,31.346650724999925,30.48901176452637,33.623775,-40.404589983333906,-2.326566235473635,0.0
826,2012-09-06,51.599998,52.490002000000004,51.52,52.419998,33.623775,1600300,33.363640111111174,33.73556885714278,32.14178773999995,31.37546433499993,30.58728790283203,33.258156,-41.649582087294185,0.0,3.0364870971679707
827,2012-09-07,51.310001,52.139998999999996,50.799999,51.849998,33.258156,2286800,33.256020777777834,33.715408714285644,32.194432659999954,31.402857789999924,30.56936073303223,33.46340900000001,-41.04269640852787,-2.688795266967773,0.0
828,2012-09-10,51.810001,52.77,51.580002,52.169998,33.46340900000001,1932300,33.198291666666734,33.688223714285634,32.25894879999996,31.43425878499993,30.68478775024414,33.245327,-41.18307662146328,0.0,2.7786212497558718
829,2012-09-11,52.080002,52.57,51.68,51.830002,33.245327,2176900,33.210407111111174,33.648821523809445,32.296823019999955,31.467079989999924,30.72595596313477,33.027241,-40.71781829540589,0.0,2.5193710368652376
830,2012-09-12,52.189999,52.68,51.439999,51.490002000000004,33.027241,1814300,33.15766677777784,33.60422647619039,32.334154939999955,31.500160189999924,30.741729736328125,33.020824,-40.29573015684068,0.0,2.2855112636718715
831,2012-09-13,51.48,51.639998999999996,50.740002000000004,51.48,33.020824,2710700,33.199715333333394,33.57948523809515,32.371231159999965,31.52868930499993,30.56477928161621,33.662265999999995,-40.62785687331738,-2.4560447183837866,0.0
832,2012-09-14,51.73,52.990002000000004,51.48,52.48,33.662265999999995,1771900,33.28310166666673,33.57734757142848,32.42317333999996,31.561116014999925,30.70561599731445,33.258156,-41.49082317584897,0.0,2.9566500026855422
833,2012-09-17,51.860001000000004,52.209998999999996,51.400002,51.849998,33.258156,1864600,33.263859111111174,33.53275233333324,32.50191791999996,31.582735144999923,30.679851531982425,32.616726,-40.829599391725296,0.0,2.5783044680175777
834,2012-09-18,51.860001000000004,51.860001000000004,50.75,50.849998,32.616726,2325100,33.2417644444445,33.45669690476181,32.57343585999996,31.597600924999924,30.527441024780273,31.064465,-39.96569867164936,0.0,2.0892849752197264
835,2012-09-19,49.189999,49.349998,48.279999,48.43,31.064465000000002,6282400,32.95739666666672,33.307946095238016,32.61556347999996,31.605584144999924,29.81664276123047,30.525681,-38.433527232644096,0.0,1.2478222387695297
836,2012-09-20,48.189999,48.189999,47.389998999999996,47.59,30.525681,3402400,32.653788333333395,33.124680809523724,32.64627901999996,31.605412954999924,29.234359741210934,30.570572,-38.57037247066414,-1.2913212587890612,0.0
837,2012-09-21,47.419998,47.939999,47.41,47.66,30.570572,2592600,32.33236200000006,32.953327523809435,32.67687387999996,31.604022649999923,28.76776123046875,30.230608,-39.6396113502544,0.0,1.8028107695312483
838,2012-09-24,47.529999,47.610001000000004,46.889998999999996,47.130001,30.230608,1987500,31.99739322222229,32.772199619047534,32.69952367999996,31.60124634999993,28.35300636291504,30.051006000000005,-39.8408534663196,0.0,1.8776016370849609
839,2012-09-25,47.5,47.790001000000004,46.66,46.849998,30.051006,2951300,31.666700444444512,32.57335561904753,32.720108999999965,31.600710249999924,28.00371170043945,30.044590000000003,-40.2268668177116,0.0,2.047294299560548
840,2012-09-26,46.959998999999996,46.98,46.419998,46.84,30.044590000000003,3244900,31.33600777777785,32.38581366666657,32.735091459999964,31.597160729999928,27.83893966674805,30.724502999999995,-40.5658845714175,-2.205650333251956,0.0
841,2012-09-27,47.060001,47.98,46.619999,47.900002,30.724503000000002,3198300,31.009589666666738,32.270966761904674,32.72955161999996,31.601435604999928,27.87895584106445,30.60264,-41.79758940080117,0.0,2.845547158935545
842,2012-09-28,47.580002,48.099998,47.040001000000004,47.709998999999996,30.60264,3175700,30.714532333333413,32.13290657142848,32.713426099999964,31.60748628499993,27.94087791442871,30.333247999999998,-41.436012366236454,0.0,2.66176208557129
843,2012-10-01,48.0,48.939999,47.209998999999996,47.290001000000004,30.333247999999998,3307800,30.460812555555638,32.02294757142848,32.69344063999996,31.614104304999927,28.032947540283203,30.500015,-40.721194866789695,-2.3003004597167984,0.0
844,2012-10-02,47.330002,47.57,46.860001000000004,47.549999,30.500015,1993300,30.39809588888897,31.908101190476092,32.68939483999996,31.622372059999925,28.02710723876953,30.262671,-41.057607091075795,0.0,2.4729077612304704
845,2012-10-03,47.630001,47.77,47.099998,47.18,30.262671,1892600,30.36887255555564,31.757212238095146,32.682257359999944,31.629202039999928,28.057077407836914,30.243441,-40.53184101772591,0.0,2.205593592163087
846,2012-10-04,47.389998999999996,47.669998,47.060001,47.150002,30.243440999999997,1670100,30.33252466666675,31.63472952380943,32.664040659999955,31.638603409999924,28.04692268371582,30.224195,-40.51554296070694,0.0,2.1965183162841804
847,2012-10-05,47.41,48.02,47.060001,47.119999,30.224195,1245900,30.331812111111198,31.472844761904675,32.636272139999946,31.639686389999923,28.06412124633789,30.044590000000003,-40.441167568068295,0.0,2.160073753662111
848,2012-10-08,46.869999,46.970001,46.48,46.84,30.044590000000003,1336800,30.331099222222303,31.319817809523716,32.588997139999954,31.642695754999927,27.941638946533203,29.807271999999998,-40.34662906376344,0.0,2.1029510534668003
849,2012-10-09,46.82,47.060001,46.200001,46.470001,29.807271999999998,2200900,30.30473055555564,31.145716047618947,32.53391995999996,31.64065848999993,27.80710601806641,29.21715,-40.161167592687576,0.0,2.000165981933595
850,2012-10-10,46.380001,46.439999,45.439999,45.549999,29.21715,2455500,30.13724688888897,30.953898095238,32.470096159999954,31.63450950499993,27.55092811584473,28.800226000000002,-39.51497536620204,0.0,1.6662218841552736
851,2012-10-11,45.619999,45.75,44.880001,44.900002,28.800226000000002,2813000,29.93697866666675,30.752611666666564,32.399588679999965,31.625240304999927,27.23415946960449,28.960579,-39.34485911692278,-1.5660665303955064,0.0
852,2012-10-12,44.900002,45.77,44.700001,45.150002,28.960579,2205000,29.784459888888964,30.55926666666657,32.32184857999996,31.61824781499993,27.00876045227051,29.351849,-40.179935202947476,-1.9518185477294916,0.0
853,2012-10-15,45.380001,45.959998999999996,45.169998,45.759997999999996,29.351848999999998,2523800,29.656885888888965,30.354008714285612,32.24556821999996,31.61192501499993,26.94243240356445,29.704634000000002,-41.12230423706651,-2.4094165964355483,0.0
854,2012-10-16,45.880001,46.59,45.529999,46.310001,29.704634000000002,2363100,29.594881777777854,30.184793380952286,32.17723481999996,31.60902939499993,27.013845443725586,29.332604999999997,-41.66736156251522,0.0,2.6907885562744127
855,2012-10-17,46.02,47.119999,45.599998,45.73,29.332604999999997,3419900,29.493677777777854,30.02840666666657,32.091911819999964,31.606752789999923,27.08074188232422,29.871415999999996,-40.781233583371474,-2.2518631176757817,0.0
856,2012-10-18,45.880001,46.630001,45.560001,46.57,29.871415999999996,3292500,29.454480111111177,29.97159480952371,32.015709759999964,31.608896284999922,27.172378540039066,29.236393,-41.65261211071707,0.0,2.699037459960937
857,2012-10-19,46.580002,46.639998999999996,45.419998,45.580002,29.236393,2255900,29.364680444444517,29.910200142857047,31.919751739999963,31.605950334999925,27.19612121582031,30.108738,-40.33321627361861,-2.0402717841796867,0.0
858,2012-10-22,45.77,47.009997999999996,45.720001,46.939999,30.108738,2574000,29.398176666666735,29.888208047618953,31.840471039999947,31.606707124999925,27.305776596069336,29.890653999999998,-41.8283400558459,0.0,2.802961403930663
859,2012-10-23,46.279999,46.880001,45.810001,46.599998,29.890653999999998,2808400,29.473010444444512,29.872019761904674,31.75900937999995,31.604961214999925,27.33356475830078,30.230608,-41.344279117134754,-2.55708924169922,0.0
860,2012-10-24,46.75,47.34,46.580002,47.130001,30.230608,2775300,29.631941777777854,29.88057223809514,31.692813739999963,31.603691319999925,27.49453353881836,30.237021999999996,-41.662353160530685,-2.7360744611816408,0.0
861,2012-10-25,47.290001000000004,47.48,46.220001,47.139998999999996,30.237021999999996,4546500,29.773768777777853,29.88973566666657,31.62341103999995,31.600099769999925,27.55503273010254,29.909893,-41.546386689353696,0.0,2.681989269897461
862,2012-10-26,46.830002,48.299999,46.200001,46.630001,29.909893,4279000,29.835773666666736,29.85094471428562,31.53771577999996,31.596504464999924,27.63089370727539,29.858572,-40.744385342656564,0.0,2.2789992927246097
863,2012-10-31,46.709998999999996,47.0,45.880001,46.549999,29.858572,2608900,29.85287788888896,29.81551290476181,31.45060941999996,31.59547692999993,27.581523895263672,31.250483000000006,-40.748604752357416,-2.2770481047363265,0.0
864,2012-11-01,46.919998,48.790001000000004,46.68,48.720001,31.25048300000001,2340900,30.06597544444452,29.859190761904674,31.39185443999996,31.599431884999927,27.852577209472656,30.724502999999995,-42.83132874017664,0.0,3.3979057905273504
865,2012-11-02,48.610001000000004,48.709998999999996,47.529999,47.900002,30.724503000000002,2824400,30.16076288888896,29.869880666666575,31.318859459999963,31.59608093499993,28.02261161804199,30.936188,-41.497681736961106,-2.7018913819580064,0.0
866,2012-11-05,47.709998999999996,48.48,47.48,48.23,30.936188,1909500,30.34962900000007,29.901952904761814,31.254203399999952,31.590618844999927,28.18381118774414,31.365948,-41.56373380106958,-2.7523768122558607,0.0
867,2012-11-06,48.48,48.900002,48.189999,48.900002,31.365948,2942200,30.489319000000066,29.955405619047536,31.200836479999953,31.585830619999925,28.41338157653809,30.095907,-41.89492757783919,0.0,2.9525664234619136
868,2012-11-07,48.360001000000004,48.509997999999996,46.740002000000004,46.919998,30.095907,2557900,30.51212488888896,29.949296666666584,31.11822001999995,31.577610719999925,28.34259033203125,29.287706,-39.593794671450645,0.0,1.7533166679687504
869,2012-11-08,46.830002,46.919998,45.52,45.66,29.287706,3518800,30.407358000000073,29.913254571428485,31.024314719999953,31.56318443999993,27.93142318725586,29.659737,-38.8273692788965,-1.3562828127441406,0.0
870,2012-11-09,45.650002,46.599998,45.599998,46.240002000000004,29.659737,3419400,30.34321522222229,29.906229095238015,30.954783699999954,31.550681104999924,27.65821075439453,30.53208900000001,-40.18553296257528,-2.0015262456054685,0.0
871,2012-11-12,47.049999,48.0,46.84,47.599998,30.53208900000001,2710700,30.412348111111175,29.96884523809516,30.89538739999995,31.54561494499993,27.73948097229004,29.550694,-41.723777021398114,0.0,2.7926080277099667
872,2012-11-13,47.23,47.439999,46.049999,46.07,29.550694,2721400,30.378139444444514,30.00458180952373,30.83355353999995,31.52914565999993,27.591501235961914,28.947742,-40.10961311924915,0.0,1.959192764038086
873,2012-11-14,46.5,46.68,45.060001,45.130001,28.947741999999998,3009300,30.122279333333395,30.003970523809443,30.754272599999954,31.51361579499993,27.327253341674805,28.455897999999998,-39.44770056248214,0.0,1.6204886583251967
874,2012-11-15,44.810001,45.07,43.75,43.970001,28.455897999999998,3959500,29.870212111111172,29.961306190476108,30.654763779999953,31.495501149999928,26.92155456542969,28.688883000000004,-38.77290435942977,-1.5343434345703135,0.0
875,2012-11-16,44.139998999999996,44.490002000000004,43.209998999999996,44.330002,28.688883,3017500,29.62051155555561,29.912937095238014,30.572229879999963,31.476699964999924,26.597848892211914,28.637108,-40.00034357721907,0.0,2.0910341077880865
876,2012-11-19,44.419998,44.779999,43.990002000000004,44.25,28.637108,2543100,29.317307111111173,29.879818190476108,30.47249653999995,31.458173374999923,26.3966064453125,28.688883000000004,-40.346652100988706,-2.2405015546875013,0.0
877,2012-11-20,44.16,44.540001000000004,43.790001000000004,44.330002,28.688883,1924500,29.160971111111174,29.823507095238014,30.381111079999947,31.438493459999922,26.262590408325195,28.559446,-40.75662255028728,0.0,2.4262925916748053
878,2012-11-21,44.330002,44.360001000000004,44.02,44.130001,28.559446,979000,29.08005333333339,29.791271523809446,30.283031819999948,31.421775299999922,26.21290397644043,29.232506,-40.60071746556174,-2.3465420235595715,0.0
879,2012-11-23,44.5,45.349998,44.470001,45.169998,29.232506,732100,29.03258322222227,29.749546190476106,30.202775399999947,31.407575109999925,26.409536361694336,29.200144,-41.53301409999102,0.0,2.8229696383056653
880,2012-11-26,44.959998999999996,45.369999,44.689999,45.119999,29.200144,1695100,28.88458933333339,29.716664761904678,30.12623345999995,31.392522724999925,26.555782318115234,28.954226000000002,-41.14409816783189,0.0,2.6443616818847677
881,2012-11-27,45.09,45.200001,44.66,44.740002000000004,28.954226000000002,1664700,28.818315111111165,29.655884666666584,30.04490149999995,31.377966784999927,26.614809036254886,29.465487,-40.51227571189003,-2.339416963745116,0.0
882,2012-11-28,44.560001,45.549999,43.849998,45.529999,29.465487,2332200,28.875842333333388,29.61914490476182,29.960965919999946,31.37023504499993,26.64517021179199,29.491369,-41.47777114646546,-2.820316788208008,0.0
883,2012-11-29,45.639998999999996,45.880001,45.209998999999996,45.57,29.491369,1329800,28.990894666666726,29.59921519047611,29.885630179999946,31.36354279499993,26.82575798034668,29.426651,-41.13285499155875,0.0,2.6656110196533187
884,2012-11-30,45.66,45.700001,44.959998999999996,45.470001,29.426651,2263600,29.07286888888895,29.578647523809444,29.821828679999946,31.355020674999928,26.850969314575195,29.374879999999997,-40.94794650526797,0.0,2.5756816854248044
885,2012-12-03,45.720001,45.880001,45.139998999999996,45.389998999999996,29.374879999999997,1897600,29.154843555555612,29.489333095238013,29.788036979999948,31.34708698999993,26.90689468383789,30.53978,-40.72065371969299,-2.4679853161621104,0.0
886,2012-12-04,45.419998,47.23,45.220001,47.189999,30.53978,3157200,29.36049877777784,29.480536761904673,29.78831895999995,31.33960474999993,27.10988426208496,30.028524000000004,-42.55163204795795,0.0,3.4298957379150394
887,2012-12-05,47.189999,47.330002,46.279999,46.400002,30.028523999999997,2219400,29.523729666666732,29.43731466666657,29.77747799999995,31.33117811999993,27.36124420166016,30.390926,-41.03180383125812,-2.6672797983398446,0.0
888,2012-12-06,46.419998,47.060001,46.419998,46.959998999999996,30.390926,1168500,29.652443000000066,29.39088504761895,29.78068435999995,31.330758329999927,27.529987335205078,30.53978,-41.37566456250335,-2.8609386647949218,0.0
889,2012-12-07,47.09,47.279999,46.66,47.189999,30.53978,1208700,29.801291444444505,29.41202185714276,29.79045983999995,31.33079842499993,27.71491241455078,30.688621999999995,-41.2695210810435,-2.8248675854492187,0.0
890,2012-12-10,47.139998999999996,47.810001,47.139998999999996,47.419998,30.688622,1441900,29.994002111111172,29.47873214285705,29.803340479999953,31.330792544999927,27.914581298828125,30.688621999999995,-41.13331405280083,0.0,2.7740407011718737
891,2012-12-11,47.689999,47.900002,47.299999,47.419998,30.688622,1561100,30.129906000000066,29.52772666666657,29.802622859999946,31.33331517999993,28.070253372192386,30.468591999999997,-40.805030459528105,0.0,2.6183686278076155
892,2012-12-12,47.669998,47.720001,46.990002000000004,47.080002,30.468591999999997,1275200,30.238486333333398,29.524702999999903,29.799941899999947,31.33315734999993,28.11411476135254,30.164409999999997,-40.28438069872525,0.0,2.354477238647462
893,2012-12-13,47.040001000000004,47.34,46.25,46.610001000000004,30.164409999999997,1334700,30.320459555555612,29.553927571428474,29.79656513999995,31.32891849999993,28.013925552368164,30.5333,-39.89717882141181,-2.150484447631836,0.0
894,2012-12-14,46.669998,47.549999,46.349998,47.18,30.5333,1866700,30.449172888888945,29.62943033333324,29.797230839999948,31.328641694999927,27.971420288085934,30.643333000000002,-40.713394895960285,-2.561879711914063,0.0
895,2012-12-17,47.27,47.75,46.720001,47.349998,30.643333000000002,1464600,30.46067877777783,29.73359390476181,29.804844079999953,31.32989485999993,27.99389457702637,30.960438,-40.87878403495103,-2.6494384229736307,0.0
896,2012-12-18,47.369999,47.889998999999996,47.119999,47.84,30.960438,1258000,30.56422477777783,29.84176319047609,29.81918401999995,31.333776574999927,28.07912254333496,31.012215,-41.30618197463429,-2.8813154566650385,0.0
897,2012-12-19,47.919998,48.290001000000004,47.73,47.919998,31.012215,1066100,30.63325688888895,29.954863523809422,29.834944419999953,31.340287664999927,28.232805252075195,31.394037000000004,-41.083459035045884,-2.779409747924806,0.0
898,2012-12-20,48.060001,48.700001,47.709998999999996,48.509997999999996,31.394037,1367400,30.728174333333396,30.08368038095228,29.86193335999995,31.34766483999993,28.4118709564209,31.303436,-41.430896458868354,0.0,2.9821660435791024
899,2012-12-21,47.900002,48.400002,47.07,48.369999,31.303435999999998,2375900,30.796487000000052,30.21434657142847,29.891856639999947,31.353640819999942,28.43801498413086,30.941015000000004,-41.20732774021587,0.0,2.865421015869142
900,2012-12-24,48.080002,48.790001000000004,47.73,47.810001,30.941015000000004,570400,30.824530666666718,30.295704142857048,29.926333939999953,31.356793294999942,28.54166412353516,30.856881999999995,-40.301895991311206,0.0,2.3993508764648475
901,2012-12-26,48.0,48.25,47.540001000000004,47.68,30.856882000000002,798700,30.86767400000005,30.37459642857133,29.96746705999995,31.354752499999943,28.53033828735352,30.695095000000002,-40.16288110873843,0.0,2.3265437126464827
902,2012-12-27,47.700001,47.799999,46.75,47.43,30.695095000000002,1491400,30.92663900000005,30.45749495238086,30.002157379999954,31.350764959999946,28.37206649780273,30.429768000000006,-40.181179637776225,0.0,2.323028502197264
903,2012-12-28,47.200001,47.639998999999996,46.970001,47.02,30.429768,937900,30.915135444444505,30.503413095238,30.023715759999963,31.34304867999995,28.24704933166504,30.90866500000001,-39.92545867361753,-2.18271866833496,0.0
904,2012-12-31,47.130001,47.759997999999996,46.759997999999996,47.759997999999996,30.90866500000001,1032300,30.944616777777835,30.570903380952288,30.04779637999995,31.337505639999943,28.226163864135746,32.080036,-40.89998943438872,-2.682501135864264,0.0
905,2013-01-02,48.810001,49.700001,48.73,49.57,32.080036,1837500,31.06901655555561,30.697255047618953,30.102744999999963,31.33393193499995,28.55872344970703,31.80175,-42.387082005836135,0.0,3.5213125502929685
906,2013-01-03,50.0,50.18,48.880001,49.139998999999996,31.80175,2237900,31.156742666666716,30.812820285714192,30.14135167999996,31.32861910999994,28.8176326751709,31.698202000000002,-41.35605766868067,0.0,2.9841173248291004
907,2013-01-04,49.16,49.34,48.77,48.98,31.698202000000002,1332300,31.190538777777824,30.86798323809515,30.19058785999996,31.321619054999942,28.97736930847168,31.471695,-40.838364008836905,0.0,2.7208326915283187
908,2013-01-07,48.650002,48.720001,47.880001,48.630001,31.471695,1548000,31.20923422222227,30.936705666666576,30.217846999999963,31.312443524999942,28.946672439575195,30.656269,-40.47569022345857,0.0,2.525022560424805
909,2013-01-08,48.360001000000004,48.490002000000004,47.369999,47.369999,30.656269,1566700,31.177595777777828,30.94934104761895,30.23315929999996,31.299222414999942,28.79612922668457,30.960438,-39.210196675991966,-1.8601397733154317,0.0
910,2013-01-09,47.540001000000004,47.959998999999996,47.48,47.84,30.960438,1020900,31.18910200000005,30.969372380952287,30.247755899999962,31.288786359999943,28.62676239013672,31.445818,-40.16144985339315,-2.3336756098632807,0.0
911,2013-01-10,48.119999,48.700001,48.029999,48.59,31.445818,1530900,31.272515666666717,31.00542933333324,30.271931819999963,31.278880879999946,28.635631561279297,31.834114000000003,-41.066821236305216,-2.8101864387207023,0.0
912,2013-01-11,48.689999,49.23,48.400002,49.189999,31.834114000000003,1771800,31.428554111111158,31.05997657142848,30.310416239999963,31.267124154999944,28.73746681213379,31.659382,-41.57863916172515,0.0,3.096647187866214
913,2013-01-14,49.0,49.48,48.720001,48.919998,31.659382,1325700,31.511967111111158,31.116680857142768,30.346432439999962,31.25335589999995,28.87954330444336,31.316384999999997,-40.96577169843025,0.0,2.779838695556641
914,2013-01-15,48.549999,48.650002,48.110001000000004,48.389998999999996,31.316384999999997,1663200,31.427117000000052,31.171536809523722,30.347750479999963,31.23910534499995,28.86411476135254,31.387565999999996,-40.35107386269519,-2.4522702386474613,0.0
915,2013-01-16,48.220001,48.73,48.16,48.5,31.387565999999996,1493300,31.38109655555561,31.212216142857052,30.361011739999967,31.22505264999994,28.865365982055664,33.581463,-40.4837814802976,-2.522200017944336,0.0
916,2013-01-17,48.560001,52.0,48.5,51.889998999999996,33.581463,7126100,31.59034777777784,31.352127095238004,30.413917239999968,31.22095806999995,29.14484596252441,33.549099,-43.83340427020549,0.0,4.4366170374755844
917,2013-01-18,52.110001000000004,52.419998,51.490002000000004,51.84,33.549099,4140100,31.821170444444498,31.475396666666576,30.45758025999997,31.21591147499995,29.70276260375977,33.523212,-42.70300423657453,0.0,3.8463363962402326
918,2013-01-22,51.799999,51.98,51.459998999999996,51.799999,33.523212,1879800,32.139719666666714,31.59496795238086,30.526126359999967,31.213011024999947,30.08613204956055,33.879162,-41.918662875726035,-3.4370799504394536,0.0
919,2013-01-23,52.0,52.490002000000004,51.400002,52.349998,33.879162,1967600,32.46402233333339,31.713307238095144,30.617955479999967,31.214450519999946,30.42977333068848,33.633236,-41.87244604920811,0.0,3.4493886693115243
920,2013-01-24,52.220001,52.560001,51.77,51.970001,33.633236,2200700,32.707068777777835,31.824250095238,30.697425459999966,31.213016859999946,30.64547348022461,36.461357,-41.03237850577565,-2.9877625197753863,0.0
921,2013-01-25,53.5,57.970001,53.5,56.34,36.461357,7161700,33.22120688888895,32.08712352380943,30.816010819999967,31.226924864999948,31.45147705078125,36.306022999999996,-44.17558208949015,0.0,5.00987994921875
922,2013-01-28,56.25,56.509997999999996,55.860001000000004,56.099998,36.306022999999996,2170400,33.737500333333394,32.34660642857133,30.951117399999966,31.24391216999995,32.16901397705078,36.124825,-42.65772705187836,0.0,4.137009022949222
923,2013-01-29,55.91,56.040001000000004,55.130001,55.82,36.124825,2721800,34.271771444444504,32.6051649999999,31.094659059999966,31.25639033499995,32.523616790771484,35.704166,-41.73483197640365,0.0,3.601208209228517
924,2013-01-30,55.889998999999996,56.0,55.060001,55.169998,35.704166,2098600,34.751393666666715,32.85632680952371,31.239624419999966,31.265090109999946,32.73423385620117,35.5359,-40.6666031486875,0.0,2.969932143798829
925,2013-01-31,55.490002000000004,55.889998999999996,54.830002,54.91,35.5359,2098200,34.96855333333339,33.07667133333323,31.376564759999965,31.276140754999947,32.81337738037109,36.086006,-40.24152726211784,-2.7225226196289043,0.0
926,2013-02-01,55.43,56.049999,55.209998999999996,55.759997999999996,36.086006,1955700,35.25043188888893,33.267431809523714,31.525542719999965,31.290068329999947,32.92914581298828,36.124825,-40.94485833197433,-3.1568601870117163,0.0
927,2013-02-04,55.549999,56.860001000000004,55.5,55.82,36.124825,2866600,35.53950000000005,33.47329252380943,31.674261559999966,31.301661539999948,32.98512649536133,36.597256,-40.90804999039533,-3.139698504638673,0.0
928,2013-02-05,56.189999,56.639998999999996,55.860001000000004,56.549999,36.597256,2634400,35.841510444444495,33.706580809523714,31.835017759999968,31.315585244999948,33.12020492553711,36.901436,-41.43199732764432,-3.4770510744628917,0.0
929,2013-02-06,56.119999,57.18,56.099998,57.02,36.901436,3169100,36.20464377777783,33.96513990476181,31.988396359999967,31.33140914499995,33.28706741333008,36.752575,-41.6221195837775,0.0,3.614368586669919
930,2013-02-07,56.939999,56.939999,55.919998,56.790001000000004,36.752575,2259700,36.23700133333338,34.25544019047609,32.13944497999998,31.34882758499995,33.39621734619141,36.610199,-41.193490476974276,0.0,3.356357653808594
931,2013-02-08,56.970001,57.18,56.18,56.57,36.610199,2066500,36.27079866666672,34.524476428571326,32.292564439999964,31.36787306999995,33.475967407226555,36.487246999999996,-40.82381579065483,0.0,3.1342315927734385
932,2013-02-11,56.669998,56.889998999999996,56.259997999999996,56.380001,36.487246999999996,1672300,36.31106777777783,34.76454447619038,32.432999639999984,31.387125594999947,33.51526260375977,36.700802,-40.55469668445063,-2.9719843962402384,0.0
933,2013-02-12,56.560001,56.799999,56.240002000000004,56.709998999999996,36.700802,1860700,36.421805111111176,34.996291523809425,32.57718829999997,31.402483644999947,33.528820037841804,36.636086,-40.87670493903237,0.0,3.171981962158206
