,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
509,2013-07-01,23.0,23.305,22.85,22.92,18.466228,3483800,18.4250517777778,19.05514585714288,19.718455960000018,18.861733224999963,18.66900062561035,18.458176,-18.547117689309122,0.0,-0.2027726256103506
510,2013-07-02,23.01,23.200001,22.805,22.91,18.458176,2106400,18.40267200000002,18.93697919047621,19.697546580000022,18.869992959999962,18.669219970703125,18.244669000000002,-18.51060684983359,0.0,-0.2110439707031233
511,2013-07-03,22.764999,22.889999,22.565001000000002,22.645,18.244669000000002,2337200,18.41789033333335,18.828979285714304,19.668033760000018,18.876811064999963,18.57757377624512,18.454145,-17.961696726672034,0.3329047762451189,0.0
512,2013-07-05,22.940001000000002,23.02,22.584999,22.905001000000002,18.454145,2138000,18.451012888888908,18.792723476190496,19.639982060000023,18.881939844999962,18.517627716064453,18.5186,-19.154652226103575,0.06348271606445266,0.0
513,2013-07-08,23.055,23.205,22.889999,22.985001,18.5186,3018200,18.486373000000018,18.760880000000018,19.614423200000022,18.887942164999963,18.546268463134766,18.973808,-19.31143068849653,0.02766846313476634,0.0
514,2013-07-09,23.264999,23.719998999999998,23.059998999999998,23.549999,18.973808,3906400,18.558436222222237,18.73575028571431,19.59692526000002,18.897519979999963,18.6958065032959,18.438034,-20.612283239180183,0.0,0.2780014967040998
515,2013-07-10,23.34,23.415001,22.450001,22.885,18.438034,10339600,18.543665666666683,18.682997571428594,19.56510084000002,18.90363137499996,18.65519523620605,18.756275,-18.48286984397617,0.21716123620605646,0.0
516,2013-07-11,23.065001000000002,23.375,22.74,23.280001000000002,18.756275,8939600,18.528447333333347,18.646166380952398,19.54503938000002,18.91095987499996,18.737388610839844,18.985895000000006,-19.512938977795386,-0.01888638916015495,0.0
517,2013-07-12,23.275,23.59,23.07,23.565001000000002,18.985895000000006,3485400,18.58842555555557,18.63504028571431,19.538754940000018,18.919968089999962,18.8643798828125,18.925468,-19.94746835439345,0.0,0.1215151171875064
518,2013-07-15,23.504998999999998,23.615,23.35,23.49,18.925468,2457600,18.63945222222224,18.604731333333355,19.53093972000002,18.92889073999996,18.9536190032959,18.965757,-19.31196678034951,0.028151003295899805,0.0
519,2013-07-16,23.48,23.584999,23.295,23.540001,18.965757,2312800,18.695850111111127,18.593029809523827,19.52465542000002,18.93848736499996,18.98093605041504,18.933526999999998,-19.367309923159993,0.0,-0.015179050415039088
520,2013-07-17,23.559998999999998,23.639999,23.35,23.5,18.933526999999998,2117800,18.772389888888906,18.589193333333355,19.517726520000018,18.949320744999962,19.04566764831543,19.006035,-18.95460575184924,0.11214064831542814,0.0
521,2013-07-18,23.52,23.795,23.440001000000002,23.59,19.006035,2499400,18.83371100000001,18.59456452380955,19.50596352000002,18.960004739999963,19.093017578125,18.856995,-19.06308784177617,0.0,-0.08698257812499932
522,2013-07-19,23.655001000000002,23.655001000000002,23.290001,23.405001000000002,18.856995,2499400,18.87131044444446,18.603964571428595,19.49283102000002,18.969648209999963,19.059999465942386,18.89324,-18.56441507546877,0.20300446594238156,0.0
523,2013-07-22,23.535,23.57,23.334999,23.450001,18.89324,2722000,18.86235844444446,18.64137104761907,19.47816756000002,18.97630302499996,19.04544258117676,18.788501999999998,-18.782764311281873,0.0,-0.1522025811767591
524,2013-07-23,23.594998999999998,23.594998999999998,23.215,23.32,18.788501999999998,2813800,18.901299333333352,18.67148819047621,19.44481232000002,18.983024829999962,19.00186920166016,18.407797,-18.516855910548216,0.0,-0.2133672016601551
525,2013-07-24,23.360001,23.360001,22.584999,22.725,18.407797,4293400,18.86257955555557,18.68136619047621,19.402553840000017,18.987764344999963,18.847957611083984,18.731802,-17.060692580488524,0.44016061108398574,0.0
526,2013-07-25,22.65,23.135,22.635,23.125,18.731802,2517600,18.83434700000001,18.70072633333336,19.35928258000002,18.993808904999952,18.79886054992676,18.905954,-18.707630054370775,0.06705854992675953,0.0
527,2013-07-26,23.049999,23.344998999999998,22.98,23.34,18.905954,2155200,18.832178777777795,18.716678000000023,19.31844704000002,19.001354219999953,18.836790084838867,19.063913,-19.29395850540331,-0.06916391516113407,0.0
528,2013-07-29,23.225,23.715,23.225,23.535,19.063913,3070000,18.843085000000016,18.72480528571431,19.290036120000018,19.01012248999995,18.92716407775879,19.578274,-19.578652739499518,-0.13674892224121038,0.0
529,2013-07-30,23.58,24.32,23.495001000000002,24.17,19.578274,4565200,18.91472355555557,18.778718761904788,19.269817580000016,19.02378584999996,19.155391693115234,19.857738,-20.747241650330025,-0.422882306884766,0.0
530,2013-07-31,24.184998999999998,24.67,24.184998999999998,24.514999,19.857738,4955400,19.00935722222224,18.84498114285716,19.257685920000018,19.03975216999996,19.475683212280273,20.299198,-20.556051369693005,-0.3820547877197278,0.0
531,2013-08-01,24.725,25.08,24.49,25.059998999999998,20.299198,4494000,19.169602000000012,18.93264885714288,19.24681002000002,19.050896949999963,19.81922149658203,20.347799,-20.912919842566517,-0.4799765034179693,0.0
532,2013-08-02,24.995001000000002,25.129998999999998,24.735001,25.120001000000002,20.347799,3187800,19.331219666666684,19.032797904761924,19.242062500000017,19.063406999999962,20.09636116027832,19.958986,-19.998565444809014,0.0,0.2514378397216781
533,2013-08-05,24.415001,24.809998999999998,24.184998999999998,24.639999,19.958986,4378800,19.461273444444465,19.104457000000025,19.223334920000017,19.07352014499996,20.187007904052734,19.857738,-18.07220485661248,0.0,-0.2280219040527349
534,2013-08-06,24.514999,24.620001000000002,24.32,24.514999,19.857738,2444400,19.622378000000023,19.1682254761905,19.20226012000002,19.084367444999963,20.18158531188965,19.339319,-17.676581133494448,0.0,-0.3238473118896472
535,2013-08-07,24.424999,24.49,23.844998999999998,23.875,19.339319,2656400,19.68987988888891,19.185630761904786,19.169286220000018,19.091598819999962,20.00358772277832,19.246164,-16.215339381033214,0.0,-0.6642687227783206
536,2013-08-08,24.025,24.09,23.725,23.76,19.246164,2535800,19.727681000000025,19.224113142857167,19.13597994000002,19.09974261499996,19.777490615844727,19.250216,-16.761403131966645,0.5313266158447263,0.0
537,2013-08-09,23.780001000000002,23.915001,23.625,23.764999,19.250216,1994400,19.748381333333352,19.24763414285717,19.10444660000002,19.109836174999963,19.581483840942386,18.946459,-17.603683295158636,0.0,-0.33126784094238104
538,2013-08-12,23.620001000000002,23.775,23.35,23.389999,18.946459,2422400,19.678179666666686,19.24575623809526,19.06297092000002,19.117150859999963,19.382049560546875,19.007208,-17.135312572921126,0.4355905605468742,0.0
539,2013-08-13,23.514999,23.695,23.165001,23.465,19.007208,2675600,19.58367633333335,19.24964861904764,19.024321560000025,19.12534024499996,19.234664916992188,18.804703,-18.028276509728588,0.0,-0.2274569169921889
540,2013-08-14,23.52,23.565001000000002,23.200001,23.215,18.804703,1933200,19.41762133333335,19.241979380952404,18.990162280000018,19.13328498499996,19.12076759338379,18.30654,-17.636150793091577,0.0,-0.3160645933837891
541,2013-08-15,23.02,23.09,22.525,22.6,18.30654,2611200,19.1908147777778,19.21212285714288,18.971982740000023,19.13964896999996,18.8845272064209,18.144537,-16.440145104332313,0.0,-0.5779872064209002
542,2013-08-16,22.57,22.700001,22.165001,22.4,18.144537,2894400,18.989209333333356,19.17109914285716,18.951127220000025,19.144827019999962,18.63339233398437,17.893431,-16.815212794712604,0.0,-0.4888553339843753
543,2013-08-19,22.285,22.4,22.08,22.09,17.893431,2479600,18.770953000000016,19.12521514285716,18.918965200000024,19.145861139999962,18.39821052551269,18.152634,-16.712491962368965,0.5047795255126957,0.0
544,2013-08-20,22.135,22.5,21.985001,22.41,18.152634,4756800,18.63909911111113,19.08994819047621,18.891101060000025,19.147479049999962,18.265928268432614,18.063534,-18.492064844120407,0.0,-0.11329426843261815
545,2013-08-21,22.315001000000002,22.485001,22.23,22.299999,18.063534,3546600,18.5076957777778,19.055425904761925,18.861777140000022,19.15114422999996,18.17059326171875,18.322744,-18.51751535182244,0.10705926171874937,0.0
546,2013-08-22,22.33,22.745001000000002,22.305,22.620001000000002,18.322744,1967200,18.404643333333357,19.051375761904787,18.843841160000018,19.15731224999996,18.218313217163086,18.294394,-19.459273157578167,0.0,0.1044307828369142
547,2013-08-23,22.594998999999998,22.639999,22.305,22.584999,18.294394,2543600,18.332191666666688,19.030546809523827,18.818489920000022,19.163358299999963,18.254810333251953,18.180988,-19.172853037310507,0.0,0.039583666748047364
548,2013-08-26,22.5,22.584999,22.375,22.445,18.180988,2641600,18.240389444444467,18.996024619047642,18.79787990000002,19.16992544499996,18.28648376464844,17.828629,-18.52758402918941,0.0,-0.10549576464843824
549,2013-08-27,22.17,22.264999,21.875,22.01,17.828629,3275600,18.131936777777806,18.93720157142859,18.774170620000017,19.175996949999963,18.17603302001953,17.836721,-17.419204815904,0.34740402001953186,0.0
550,2013-08-28,22.105,22.219998999999998,21.92,22.02,17.836721,1770600,18.079734666666692,18.854270476190496,18.753040240000026,19.18147582499996,18.09785270690918,18.006832,-17.811749741556856,0.261131706909179,0.0
551,2013-08-29,21.985001,22.440001000000002,21.92,22.23,18.006832,1612800,18.06443411111114,18.766132095238113,18.739985000000022,19.18889334999996,18.06433868408203,17.816477,-18.738917300575658,0.0,-0.057506684082031974
552,2013-08-30,22.34,22.375,21.940001000000002,21.995001000000002,17.816477,1971400,18.0558836666667,18.64790728571431,18.73416046000002,19.196091109999962,17.987638473510742,18.22554,-18.219424161377653,0.17116147351074318,0.0
553,2013-09-03,22.305,22.725,22.18,22.5,18.22554,3652400,18.06398433333336,18.546847333333357,18.735550420000024,19.207688444999963,18.05086708068848,18.565744,-19.773924085828988,-0.17467291931152218,0.0
554,2013-09-04,22.575001,22.969998999999998,22.459999,22.92,18.565744,4285200,18.119785444444478,18.480502476190495,18.742858120000022,19.219503019999962,18.23208236694336,19.683578,-20.453392814383253,-0.3336616330566393,0.0
555,2013-09-05,23.465,24.495001000000002,23.465,24.299999,19.683578,8884600,18.270989222222248,18.472209142857167,18.77002490000002,19.236807859999963,18.72700309753418,19.396019,-22.934140460112033,0.0,0.9565749024658209
556,2013-09-06,24.355,24.459999,23.865,23.945,19.396019,4132800,18.393392000000027,18.474909142857168,18.786525900000022,19.25174504999996,19.04784393310547,19.873938,-20.451685391081774,-0.34817506689453026,0.0
557,2013-09-09,23.924999,24.59,23.924999,24.535,19.873938,3460000,18.581497555555586,18.504803142857167,18.80613986000002,19.270179719999962,19.44451713562012,20.355898,-20.74784130580755,-0.4294208643798818,0.0
558,2013-09-10,24.59,25.15,24.559998999999998,25.129998999999998,20.355898,3977800,18.86230522222225,18.55745466666669,18.84433600000002,19.291301174999962,19.868240356445312,20.351848999999998,-20.938156995369113,0.0,0.4876576435546873
559,2013-09-11,25.135,25.385,25.094998999999998,25.125,20.351848999999998,3207400,19.14176388888892,18.624378000000025,18.882048420000018,19.311670364999962,20.201082229614254,20.311346,-19.597682668201962,0.0,0.1507667703857436
560,2013-09-12,25.115,25.235001,25.014999,25.075001,20.311346,1681400,19.397821000000032,18.686479809523835,18.919111820000023,19.331738149999964,20.32402229309082,20.283003,-18.947072851200204,0.0,-0.01267629309081997
561,2013-09-13,25.165001,25.184998999999998,24.77,25.040001,20.283003,1633800,19.67187944444448,18.756875047619072,18.95987850000002,19.352336864999963,20.42517852783203,20.363998000000002,-18.429801469129213,0.14217552783203047,0.0
562,2013-09-16,25.34,25.35,25.075001,25.139999,20.363998000000002,1547400,19.909485888888927,18.854849238095266,18.998075560000018,19.37300423499996,20.498498916625977,20.347799,-18.462610453461128,0.0,-0.13450091662597785
563,2013-09-17,25.055,25.190001000000002,24.945,25.120001000000002,20.347799,2463800,20.10749200000004,18.959766476190506,19.034659540000018,19.391256129999963,20.496347427368164,20.594852,-18.40626348952707,0.14854842736816565,0.0
564,2013-09-18,25.129998999999998,25.615,25.030001000000002,25.424999,20.594852,2603000,20.208744666666703,19.088405571428595,19.067080420000018,19.411514839999963,20.57062339782715,20.647509,-19.092923473361203,-0.024228602172851055,0.0
565,2013-09-19,25.549999,25.74,25.450001,25.49,20.647509,1743800,20.347799111111147,19.207209142857174,19.11126992000002,19.43148287499996,20.668745040893555,20.315397,-18.914299564952703,0.0,-0.02123604089355524
566,2013-09-20,25.57,25.67,25.065001000000002,25.08,20.315397,4885400,20.396850111111146,19.314440714285737,19.142452360000018,19.449552959999963,20.654077529907227,20.165545,-17.64721878027421,0.0,-0.3386805299072257
567,2013-09-23,25.040001,25.15,24.785,24.895,20.165545,2521200,20.37569977777781,19.402193142857172,19.16604536000002,19.46725416999996,20.56911277770996,20.222248,-17.37653031648941,0.4035677777099593,0.0
568,2013-09-24,24.950001,25.115,24.92,24.965,20.222248,2539200,20.361299666666703,19.493995714285735,19.19198096000002,19.484758404999965,20.522855758666992,20.088585000000002,-17.793487848319682,0.0,-0.3006077586669917
569,2013-09-25,25.025,25.059998999999998,24.709999,24.799999,20.088585000000002,3589400,20.336548444444478,19.58483366666669,19.21443752000002,19.500873604999963,20.417001724243164,20.197947,-17.673376824558886,0.3284167242431657,0.0
570,2013-09-26,24.91,25.32,24.82,24.934998999999998,20.197947,1855000,20.32709777777781,19.697658333333358,19.239725920000016,19.51767572499996,20.373476028442386,20.250595,-18.293656123898856,0.1755290284423836,0.0
571,2013-09-27,24.875,25.040001,24.825001,25.0,20.250595,2453000,20.31449744444448,19.81260471428574,19.26461712000001,19.532799054999963,20.36590385437012,20.359949,-18.53638458251953,0.11530885437011662,0.0
572,2013-09-30,24.805,25.315001000000002,24.74,25.135,20.359949,3071400,20.31584744444448,19.92465790476193,19.294676200000016,19.54848917999996,20.416217803955078,20.801416,-18.773750531310615,0.05626880395507783,0.0
573,2013-10-01,25.059998999999998,25.75,24.950001,25.68,20.801416,5150000,20.338799000000037,20.06679785714288,19.332839720000017,19.566446719999963,20.57342338562012,20.862165,-19.885422953192688,-0.2279926143798825,0.0
574,2013-10-02,25.459999,25.799999,25.360001,25.754998999999998,20.862165,4059800,20.362649666666695,20.19235142857145,19.374312980000017,19.584427684999962,20.74365997314453,20.651562,-19.45773333889654,0.0,0.11850502685546972
575,2013-10-03,25.594998999999998,25.67,25.275,25.495001000000002,20.651562,2413800,20.400001333333368,20.29167609523812,19.419188280000018,19.600194479999963,20.808012008666992,20.76091,-18.38395296133939,0.15645000866699374,0.0
576,2013-10-04,25.42,25.77,25.360001,25.629998999999998,20.76091,2963400,20.466153000000034,20.342977619047645,19.459770440000018,19.614646059999963,20.891300201416016,20.43285,-18.48887625233222,0.0,-0.13039020141601654
577,2013-10-07,25.295,25.42,25.205,25.225,20.43285,3045000,20.489553222222256,20.392350523809547,19.490308360000018,19.62771760499996,20.85215950012207,20.242495,-17.335343904372372,0.0,-0.4193095001220719
578,2013-10-08,25.205,25.405001000000002,24.91,24.99,20.242495,4471000,20.50665433333337,20.40990085714288,19.513880000000018,19.63879626999996,20.718669891357425,18.974808,-17.0921572974893,0.0,-0.4761748913574202
579,2013-10-09,24.065001000000002,24.26,22.924999,23.424999,18.974808,13305800,20.37075000000003,20.34413466666669,19.50181068000002,19.64141433499996,20.19697570800781,19.408169,-13.7802494334885,1.222167708007813,0.0
580,2013-10-10,23.495001000000002,24.110001,23.434998999999998,23.959999,19.408169,8282000,20.27714711111114,20.299197523809546,19.492819300000026,19.645638609999963,19.93494987487793,19.161114,-16.799037116496,0.0,-0.5267808748779288
581,2013-10-11,23.955,24.040001,23.530001000000002,23.655001000000002,19.161114,5186800,20.143943222222248,20.244424571428596,19.47005762000002,19.649388379999962,19.654878616333008,19.481073000000002,-16.910260894374893,0.4937646163330065,0.0
582,2013-10-14,23.610001,24.155001000000002,23.530001000000002,24.049999,19.481073000000002,3533400,19.99723844444448,20.20623742857145,19.452723100000018,19.654057259999963,19.546348571777344,19.412222,-18.726197985383102,0.0,-0.06527557177734522
583,2013-10-15,23.915001,24.105,23.74,23.965,19.412222,3560600,19.836133666666697,20.16091476190478,19.441787820000023,19.658662154999963,19.46015930175781,19.736229,-18.797582717472093,0.04793730175781264,0.0
584,2013-10-16,24.065001000000002,24.469998999999998,23.84,24.365,19.736229,4488400,19.73443000000003,20.131792380952398,19.439357640000022,19.66394609499996,19.60406494140625,19.805082000000002,-19.540057699953824,-0.13216405859375158,0.0
585,2013-10-17,24.105,24.455,23.92,24.450001,19.805082000000002,2987800,19.62822688888892,20.094184285714306,19.44867290000002,19.66721187499996,19.69717025756836,19.926584,-19.438979746592405,-0.10791174243163937,0.0
586,2013-10-18,24.379998999999998,24.639999,24.379998999999998,24.6,19.926584,3418400,19.571975111111144,20.059854523809534,19.46228130000002,19.67078484499996,19.850555419921875,19.894184,-19.306685284870433,0.0,0.0760285800781233
587,2013-10-21,24.334999,24.615,24.334999,24.559998999999998,19.894184,2775000,19.53327388888892,20.039796761904775,19.475160660000018,19.67407570499996,19.9351863861084,20.210094,-18.83067101872277,0.041002386108399236,0.0
588,2013-10-22,24.700001,24.99,24.575001,24.950001,20.210094,3459600,19.670527888888923,20.04191814285716,19.50043336000002,19.679386559999962,20.096498489379886,19.896669,-19.45291509455297,0.0,0.11359551062011874
589,2013-10-23,24.625,24.655001000000002,24.379998999999998,24.440001000000002,19.896669,2892800,19.724805666666697,20.0264143809524,19.518222580000018,19.68365082499996,20.100635528564453,20.043201,-17.755177143550632,0.20396652856445385,0.0
590,2013-10-24,24.43,24.764999,24.43,24.620001000000002,20.043201,1552800,19.822815333333367,20.024253238095245,19.542992540000018,19.688667799999962,20.144187927246094,20.609007000000002,-18.179581198042623,0.10098692724609393,0.0
591,2013-10-25,24.690001000000002,25.315001000000002,24.455,25.315001000000002,20.609007000000002,3067400,19.948141333333368,20.043827523809536,19.589041880000018,19.698615969999963,20.307254791259766,20.556086999999998,-19.78173419286151,0.0,0.3017522087402327
592,2013-10-28,25.27,25.415001,25.129998999999998,25.25,20.556086999999998,2791000,20.07523744444448,20.058374761904773,19.63727288000002,19.708299539999963,20.46083068847656,20.710767999999998,-18.967007174350243,-0.09525631152343904,0.0
593,2013-10-29,25.24,25.450001,25.225,25.440001000000002,20.710767999999998,1822200,20.183519555555588,20.075080428571447,19.693619620000018,19.71881655499996,20.59070587158203,20.552017000000006,-19.06169393789712,0.0,0.12006212841797036
594,2013-10-30,25.450001,25.745001000000002,25.135,25.245001000000002,20.552017000000006,3228800,20.266512333333367,20.0632042857143,19.741607280000018,19.727398649999962,20.695720672607425,20.283365,-18.020519497672343,0.0,-0.14370367260741546
595,2013-10-31,25.280001000000002,25.355,24.855,24.915001,20.283365,3744200,20.3061546666667,20.0356423809524,19.78600390000002,19.73471756499996,20.67458915710449,20.104256,-17.019513035120927,0.0,-0.3912241571044923
596,2013-11-01,24.91,25.305,24.405001000000002,24.695,20.104256,5453400,20.329496000000034,20.009580190476203,19.821634140000018,19.741321119999963,20.548568725585934,21.121887,-16.79057005229424,0.4443127255859381,0.0
597,2013-11-04,24.84,25.98,24.83,25.945,21.121887,5644000,20.430806333333365,20.026769571428584,19.87818400000002,19.74962931999996,20.728464126586914,20.006570999999997,-20.106131714831708,0.0,0.3934228734130869
598,2013-11-05,24.92,25.0,24.370001000000002,24.575001,20.006570999999997,9238400,20.443017666666698,20.006470571428586,19.914695660000017,19.753842454999962,20.5489444732666,19.648363,-16.382731893819248,0.0,-0.5423734732666006
599,2013-11-06,24.75,24.75,24.040001,24.135,19.648363,6052000,20.39914677777781,19.978178571428586,19.951090340000018,19.75674505999996,20.31329727172852,18.923817,-15.834691229631181,0.0,-0.6649342717285158
600,2013-11-07,24.195,24.25,23.215,23.245001000000002,18.923817,5937200,20.21190344444448,19.975750428571445,19.972832260000025,19.754142989999963,19.93926239013672,19.184326000000002,-14.22128830996084,1.015445390136719,0.0
601,2013-11-08,23.305,23.59,23.155001000000002,23.565001000000002,19.184326000000002,3284400,20.05948555555559,19.965091238095255,19.99638214000002,19.75204260499996,19.695608139038086,19.062212,-16.420083584812552,0.0,-0.5112821390380873
602,2013-11-11,23.610001,23.625,23.355,23.415001,19.062212,3192400,19.8763126666667,19.960381619047638,20.02129684000002,19.749031379999963,19.381437301635746,19.131407,-17.226408396754962,0.31922530163574336,0.0
603,2013-11-12,23.315001000000002,23.625,23.315001000000002,23.5,19.131407,2999600,19.718467111111146,19.943730857142874,20.03941418000002,19.745565279999962,19.25933265686035,18.923817,-18.045392949530424,0.0,-0.12792565686035218
604,2013-11-13,23.26,23.344998999999998,22.93,23.245001000000002,18.923817,5401800,19.567406222222253,19.920473476190494,20.046575640000018,19.741061209999963,19.12077522277832,18.968584,-17.742420304570764,0.19695822277832065,0.0
605,2013-11-14,23.295,23.379998999999998,23.059998999999998,23.299999,18.968584,3158000,19.44122044444448,19.88391895238097,20.03227576000002,19.736239354999963,19.10127258300781,19.115129,-18.020285824871443,0.1326885830078126,0.0
606,2013-11-15,23.424999,23.65,23.195,23.48,19.115129,3250200,19.21824733333337,19.851064047619072,20.02665796000002,19.73018420499996,19.116079330444336,19.086634,-18.58569280049261,0.0,-0.0009503304443363447
607,2013-11-18,23.615,23.620001000000002,23.434998999999998,23.445,19.086634,2805600,19.116032111111146,19.811066428571447,20.01091188000002,19.72605285999996,19.13614273071289,18.907536,-18.37857653779957,0.0,-0.049508730712890525
608,2013-11-19,23.48,23.535,23.135,23.225,18.907536,3638800,19.033718000000032,19.76408319047621,19.98194464000002,19.720022969999963,19.087642669677734,18.781343,-17.814240388901037,0.0,-0.18010666967773406
609,2013-11-20,23.264999,23.385,23.01,23.07,18.781343,3218600,19.017887555555586,19.696047428571447,19.95053452000002,19.713622914999963,19.034334182739254,19.176184,-17.493133148074307,0.2529911827392581,0.0
610,2013-11-21,23.264999,23.615,23.025,23.555,19.176184,3168600,19.016982888888922,19.661738619047643,19.92783128000002,19.70955817499995,19.085468292236328,19.277943,-18.974874581887807,-0.0907157077636711,0.0
611,2013-11-22,23.645,23.799999,23.525,23.68,19.277943,2414600,19.04095300000003,19.625297761904786,19.907730080000018,19.704256879999964,19.16221809387207,19.029642000000006,-19.078470887364567,0.0,0.11572490612793017
612,2013-11-25,23.73,23.764999,23.225,23.375,19.029642000000006,2613800,19.02964577777781,19.550089904761926,19.88104296000002,19.69761377499996,19.15038299560547,18.960449,-18.073227826286768,0.0,-0.1207409956054626
613,2013-11-26,23.43,23.5,23.215,23.290001,18.960449,2830000,19.033716000000037,19.47410714285716,19.853295960000025,19.69010312999996,19.13541984558105,18.895319,-17.838475637759508,0.0,-0.17497084558105416
614,2013-11-27,23.27,23.415001,23.049999,23.209999,18.895319,3386000,19.02557544444448,19.387657190476208,19.819305300000018,19.680240609999963,19.112701416015625,18.940092,-17.653157089685248,0.2173824160156244,0.0
615,2013-11-29,23.27,23.34,23.115,23.264999,18.940092,1731200,19.00612688888892,19.31089885714287,19.785156960000023,19.66963900499995,19.069107055664066,19.176184,-18.035212227328863,0.12901505566406254,0.0
616,2013-12-02,23.355,23.785,23.055,23.555,19.176184,4349400,19.01607688888892,19.25817595238097,19.762372700000025,19.65967625499995,19.09003257751465,19.261662,-18.955497442094465,-0.08615142248535079,0.0
617,2013-12-03,23.594998999999998,23.855,23.375,23.66,19.261662,5845200,19.055424222222253,19.21805242857144,19.744295040000022,19.649298304999963,19.16668510437012,19.029642000000006,-18.991187217370594,0.0,0.09497689562988397
618,2013-12-04,23.809998999999998,23.82,23.025,23.375,19.029642000000006,5338800,19.083013000000037,19.118421714285727,19.720442920000025,19.639746339999963,19.15782356262207,18.956379000000002,-18.041396523541945,0.0,-0.12818156262206415
619,2013-12-05,23.41,23.475,23.110001,23.285,18.956379000000002,2294000,19.058590222222254,19.068412571428585,19.697798800000022,19.632436044999963,19.140289306640625,19.314587,-17.799917085503004,0.1839103066406267,0.0
620,2013-12-06,23.59,23.85,23.475,23.725,19.314587,3159200,19.06266177777781,19.05251847619049,19.680131600000024,19.62575319499995,19.23301315307617,19.334936,-18.933558891143644,-0.08157384692382763,0.0
621,2013-12-09,23.809998999999998,24.059998999999998,23.674999,23.75,19.334936,2768400,19.096583333333367,19.072095571428584,19.66181842000002,19.620315569999963,19.30330467224121,19.452984,-18.72292769582648,-0.031631327758788075,0.0
622,2013-12-10,23.745001000000002,24.065001000000002,23.629998999999998,23.895,19.452984,2647000,19.15130944444448,19.08488880952382,19.643679120000023,19.615508344999963,19.371379852294922,19.151757999999997,-18.931241463507334,0.0,0.08160414770507884
623,2013-12-11,23.870001000000002,23.995001000000002,23.495001000000002,23.525,19.151757999999997,3304400,19.179802666666703,19.089152904761924,19.610685960000023,19.606366344999962,19.37220573425293,18.891249,-17.652685507957784,0.0,-0.22044773425292874
624,2013-12-12,23.459999,23.59,23.08,23.205,18.891249,4058400,19.174375666666702,19.077716809523828,19.57126764000002,19.59724584499996,19.29177665710449,18.822052,-16.863707575503152,0.0,-0.4005276571044938
625,2013-12-13,23.344998999999998,23.365,22.889999,23.120001000000002,18.822052,4237600,19.135027666666694,19.072870857142874,19.53467744000002,19.58755867999996,19.15446662902832,19.135481,-17.151964530501868,0.3324146290283211,0.0
626,2013-12-16,23.16,23.530001000000002,23.16,23.504998999999998,19.135481,2682400,19.121007555555586,19.08081833333335,19.502168860000022,19.579318274999963,19.138877868652344,19.172114999999998,-18.575287458415367,0.00339686865234512,0.0
627,2013-12-17,23.459999,23.629998999999998,23.415001,23.549999,19.172114999999998,3449600,19.136837888888923,19.08353195238097,19.47695416000002,19.571722449999953,19.137643814086914,19.546602,-18.73611623471018,-0.03447118591308751,0.0
628,2013-12-18,23.5,24.01,23.290001,24.01,19.546602,3726000,19.202418222222253,19.105435190476207,19.46303630000002,19.56646049499995,19.257871627807614,19.542528,-19.792288097427672,0.0,0.28873037219238284
629,2013-12-19,24.049999,24.049999,23.705,24.004998999999998,19.542528,2548000,19.227745000000034,19.135672904761925,19.47439070000002,19.56165962999995,19.392208099365234,18.569675,-19.215959561734483,0.0,0.1503199006347664
630,2013-12-20,22.799999,22.995001000000002,22.004998999999998,22.809998999999998,18.569675,17443200,19.142716000000032,19.12559347619049,19.457620820000017,19.551111789999954,19.18680191040039,18.781343,-15.884249225962744,0.6171269104003905,0.0
631,2013-12-23,22.805,23.145,22.700001,23.07,18.781343,5375000,19.06808922222225,19.106791523809548,19.45002540000002,19.542063649999953,19.090768814086914,18.846472,-17.248509691864268,0.3094258140869144,0.0
632,2013-12-24,22.959999,23.209999,22.885,23.15,18.846472,1140600,19.03416855555559,19.086245285714305,19.437333380000016,19.534263939999963,19.035444259643555,19.184326000000002,-17.77345892162611,0.18897225964355613,0.0
633,2013-12-26,23.315001000000002,23.690001000000002,23.205,23.565001000000002,19.184326000000002,3165000,19.0667326666667,19.09361119047621,19.432775460000013,19.52783254999996,19.057275772094727,19.290159,-19.12889894596343,-0.1270502279052721,0.0
634,2013-12-27,23.625,23.75,23.5,23.695,19.290159,1601600,19.118744555555587,19.109311666666688,19.42385406000001,19.522070714999952,19.10053253173828,19.400059,-19.390029408152433,-0.18962646826171792,0.0
635,2013-12-30,23.75,24.115,23.655001000000002,23.83,19.400059,2391000,19.14814211111114,19.13334690476193,19.415753600000013,19.51715935999996,19.267553329467773,19.339006,-19.14581061910292,0.0,0.1325056705322254
636,2013-12-31,23.879998999999998,23.99,23.629998999999998,23.754998999999998,19.339006,2636400,19.16668555555559,19.152342809523834,19.40400204000001,19.51260473499996,19.35822105407715,19.009295,-18.508853424590143,0.0,-0.019215054077147187
637,2014-01-02,23.754998999999998,23.805,23.225,23.35,19.009295,3065200,19.106984777777807,19.14439571428574,19.386304260000013,19.505920119999963,19.32871437072754,18.923817,-17.221779996884205,0.0,-0.31941937072753745
