date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2018-11-20,1.95,1.95,1.89,1.93,1.93,11800,1.9644444444444433,1.9642857142857164,2.0186000000000006,2.4845500000000036,2.0051801204681396,1.89,3.8953430294372904,0.0,-0.07518012046813971
2018-11-21,1.98,1.98,1.89,1.89,1.89,3100,1.9511111111111097,1.9542857142857162,2.0144000000000006,2.4777000000000036,1.9940063953399658,1.9299999999999997,5.5029838804214775,0.10400639533996592,0.0
2018-11-23,1.92,1.93,1.92,1.93,1.93,700,1.9477777777777763,1.9476190476190496,2.013000000000001,2.4738500000000037,1.9888540506362915,1.8999999999999997,3.0494326754555217,0.0,-0.058854050636291566
2018-11-26,1.96,1.96,1.9,1.9,1.9,10100,1.9422222222222207,1.9457142857142877,2.010600000000001,2.4690500000000033,1.9790635108947754,1.9299999999999997,4.161237415514499,0.07906351089477548,0.0
2018-11-27,1.98,2.05,1.93,1.93,1.93,10900,1.9377777777777763,1.9433333333333356,2.009400000000001,2.4654000000000034,1.9802762269973755,1.92,2.604985854786298,0.0,-0.05027622699737555
2018-11-28,1.94,2.01,1.9,1.92,1.92,12500,1.9311111111111094,1.945714285714288,2.006600000000001,2.4594500000000035,1.9822670221328735,1.9599999999999997,3.2430740694205005,0.062267022132873606,0.0
2018-11-29,1.94,2.02,1.91,1.96,1.96,10900,1.9333333333333316,1.9514285714285737,2.005000000000001,2.4547500000000033,1.9887710809707642,1.92,1.4679122944267446,0.0,-0.028771080970764196
2018-11-30,1.98,1.98,1.89,1.92,1.92,25300,1.9299999999999986,1.9514285714285737,1.9944000000000008,2.4499000000000035,1.987546443939209,1.88,3.5180439551671383,0.0,-0.06754644393920906
2018-12-03,1.92,1.99,1.87,1.88,1.88,9900,1.9177777777777765,1.9490476190476214,1.9880000000000007,2.4445500000000036,1.9810627698898315,1.84,5.375679249459131,0.0,-0.10106276988983165
2018-12-04,1.86,1.95,1.81,1.84,1.84,19300,1.9077777777777765,1.943809523809526,1.9822000000000009,2.4399000000000033,1.9587600231170654,1.84,6.454349082449204,0.0,0.0
2018-12-06,1.81,1.84,1.75,1.84,1.84,21000,1.9022222222222207,1.9361904761904787,1.9754000000000007,2.434800000000003,1.9305307865142822,1.7700000000000002,4.920151440993595,0.0,-0.09053078651428215
2018-12-07,1.76,1.84,1.72,1.77,1.77,5900,1.884444444444443,1.9261904761904791,1.9688000000000008,2.4299500000000034,1.893551230430603,1.78,6.980295504553842,0.12355123043060301,0.0
2018-12-10,1.8,1.84,1.7,1.78,1.78,8500,1.8711111111111098,1.9161904761904789,1.9620000000000006,2.426100000000003,1.8643054962158203,1.75,4.736263832349454,0.0,-0.08430549621582029
2018-12-11,1.8,1.83,1.72,1.75,1.75,22900,1.85111111111111,1.9038095238095267,1.955000000000001,2.4214500000000028,1.8399583101272583,1.79,5.14047486441476,0.0899583101272583,0.0
2018-12-12,1.86,1.93,1.77,1.79,1.79,23100,1.8366666666666651,1.8957142857142886,1.9506000000000008,2.4168500000000033,1.8389850854873657,1.8299999999999998,2.736596954601435,0.04898508548736569,0.0
2018-12-13,1.88,1.88,1.78,1.83,1.83,1200,1.8222222222222204,1.8900000000000026,1.9462000000000008,2.413600000000003,1.8471598625183105,1.64,0.9376974053721571,0.0,-0.017159862518310476
2018-12-14,1.78,1.86,1.55,1.64,1.64,36400,1.7911111111111093,1.874285714285717,1.938600000000001,2.409250000000003,1.8229248523712158,1.52,11.15395441287902,0.0,-0.18292485237121592
2018-12-17,1.56,1.61,1.41,1.52,1.52,17500,1.7511111111111093,1.8523809523809553,1.927200000000001,2.4041500000000027,1.7605303525924683,1.46,15.824365302136068,0.0,-0.24053035259246824
2018-12-18,1.46,1.54,1.45,1.46,1.46,14100,1.7088888888888871,1.8295238095238127,1.9152000000000007,2.3992500000000025,1.695019245147705,1.41,16.097208571760625,0.0,-0.2350192451477051
2018-12-19,1.45,1.45,1.37,1.41,1.41,20900,1.6611111111111094,1.8038095238095266,1.9034000000000006,2.3939000000000026,1.6146115064620972,1.15,14.511454359013989,0.0,-0.20461150646209725
2018-12-20,1.36,1.36,1.11,1.15,1.15,53900,1.5922222222222204,1.7638095238095264,1.8862000000000005,2.3875500000000027,1.4935414791107178,1.25,29.873172096584167,0.34354147911071786,0.0
2018-12-21,1.21,1.29,1.2,1.25,1.25,23500,1.5333333333333317,1.7314285714285742,1.8742000000000008,2.381800000000003,1.4149829149246216,1.2,13.198633193969728,0.0,-0.16498291492462158
2018-12-24,1.22,1.24,1.2,1.2,1.2,11000,1.4722222222222205,1.6985714285714313,1.8622000000000007,2.3761500000000026,1.3593921661376953,1.19,13.282680511474615,0.0,-0.15939216613769536
2018-12-26,1.23,1.3,1.06,1.19,1.19,51800,1.405555555555554,1.663333333333336,1.8480000000000008,2.3700000000000028,1.3076043128967285,1.23,9.88271536947299,0.11760431289672857,0.0
2018-12-27,1.16,1.23,1.1,1.23,1.23,22300,1.3388888888888872,1.6314285714285741,1.8334000000000008,2.363500000000003,1.2716732025146484,1.2,3.3880652450933706,0.0,-0.041673202514648455
2018-12-28,1.23,1.25,1.2,1.2,1.2,1700,1.2899999999999983,1.5966666666666693,1.818400000000001,2.356250000000003,1.2746635675430298,1.35,6.221963961919153,0.07466356754302983,0.0
2018-12-31,1.19,1.49,1.19,1.35,1.35,29200,1.2711111111111093,1.5695238095238122,1.8034000000000008,2.347500000000003,1.2959635257720947,1.2,-4.002701794659656,0.0,0.05403647422790536
2019-01-02,1.31,1.44,1.2,1.2,1.2,20500,1.2422222222222201,1.533333333333336,1.7868000000000008,2.338550000000003,1.306673288345337,1.34,8.889440695444748,0.10667328834533696,0.0
2019-01-03,1.28,1.34,1.25,1.34,1.34,19500,1.2344444444444425,1.5057142857142887,1.7684000000000009,2.331100000000003,1.331820011138916,1.3,-0.6104469299316465,0.0,0.008179988861084064
2019-01-04,1.4,1.42,1.26,1.3,1.3,17600,1.251111111111109,1.478095238095241,1.7524000000000008,2.3246500000000028,1.357408881187439,1.31,4.416067783649147,0.05740888118743892,0.0
2019-01-07,1.3,1.36,1.22,1.31,1.31,28700,1.2577777777777759,1.4528571428571457,1.736600000000001,2.318300000000003,1.3659720420837402,1.38,4.2726749682244405,0.05597204208374018,0.0
2019-01-08,1.31,1.38,1.31,1.38,1.38,13300,1.277777777777776,1.4309523809523836,1.7228000000000012,2.312050000000003,1.3787952661514282,1.54,-0.08729955424432398,-0.0012047338485716708,0.0
2019-01-09,1.41,1.67,1.36,1.54,1.54,34100,1.3166666666666647,1.4200000000000028,1.7148000000000012,2.307050000000003,1.4297809600830078,1.41,-7.157080514090404,0.0,0.11021903991699222
2019-01-10,1.5,1.5,1.35,1.41,1.41,8300,1.3366666666666647,1.402380952380955,1.7034000000000011,2.3014000000000028,1.4524354934692383,1.4,3.00960946590343,0.0,-0.04243549346923836
2019-01-11,1.41,1.41,1.36,1.4,1.4,16100,1.358888888888887,1.3857142857142883,1.6940000000000013,2.2957000000000027,1.4620472192764282,1.41,4.431944234030594,0.06204721927642831,0.0
2019-01-14,1.3,1.5,1.3,1.41,1.41,24800,1.3655555555555536,1.3676190476190502,1.6854000000000011,2.290700000000003,1.4719287157058716,1.45,4.392107496870331,0.06192871570587166,0.0
2019-01-15,1.47,1.5,1.42,1.45,1.45,15000,1.3933333333333315,1.349523809523812,1.676000000000001,2.2860500000000026,1.48817777633667,1.56,2.6329500921841356,0.038177776336669966,0.0
2019-01-16,1.47,1.6,1.47,1.56,1.56,22400,1.417777777777776,1.345714285714288,1.668600000000001,2.2832000000000026,1.5062651634216309,1.64,-3.4445408063057172,-0.053734836578369194,0.0
2019-01-17,1.57,1.74,1.46,1.64,1.64,70100,1.4555555555555537,1.3514285714285739,1.662400000000001,2.281350000000003,1.545587420463562,1.61,-5.756864605880359,0.0,0.09441257953643789
2019-01-18,1.64,1.64,1.5,1.61,1.61,25000,1.488888888888887,1.358571428571431,1.654600000000001,2.2783500000000028,1.5821915864944458,1.58,-1.7272306525189005,0.0,0.027808413505554297
2019-01-22,1.52,1.58,1.52,1.58,1.58,700,1.5111111111111093,1.366666666666669,1.6466000000000007,2.2757500000000026,1.6098182201385498,1.58,1.8872291226930211,0.0,0.0
2019-01-23,1.53,1.62,1.45,1.58,1.58,5100,1.5155555555555535,1.3871428571428597,1.638400000000001,2.2728500000000027,1.619940161705017,1.75,2.5278583357605706,0.03994016170501702,0.0
2019-01-24,1.57,1.77,1.57,1.75,1.75,15300,1.5533333333333315,1.4109523809523834,1.6332000000000009,2.2708500000000025,1.6512025594711304,1.72,-5.6455680302211215,0.0,0.09879744052886963
2019-01-25,1.63,1.72,1.59,1.72,1.72,7300,1.588888888888887,1.4357142857142882,1.628400000000001,2.266650000000003,1.6722363233566284,1.63,-2.7769579443820676,0.0,0.047763676643371555
2019-01-28,1.61,1.63,1.6,1.63,1.63,4000,1.6133333333333313,1.456666666666669,1.6220000000000008,2.2616000000000027,1.6778767108917236,1.79,2.937221527099616,0.04787671089172374,0.0
2019-01-29,1.62,1.87,1.62,1.79,1.79,16600,1.651111111111109,1.4833333333333358,1.618400000000001,2.257600000000003,1.7131630182266235,1.8299999999999998,-4.2925688141551115,-0.0768369817733765,0.0
2019-01-30,1.84,1.91,1.8,1.83,1.83,20600,1.6811111111111092,1.5133333333333359,1.6154000000000008,2.255000000000003,1.7702391147613525,1.7700000000000002,-3.2656221441883897,0.0,0.05976088523864753
2019-01-31,1.88,1.9,1.68,1.77,1.77,5900,1.6955555555555537,1.5333333333333359,1.6120000000000008,2.2513000000000027,1.7937971353530884,1.87,1.3444709239032973,0.02379713535308836,0.0
2019-02-01,1.89,2.18,1.73,1.87,1.87,74900,1.724444444444443,1.5652380952380975,1.6104000000000007,2.246500000000003,1.839840292930603,1.82,-1.6128185598608062,0.0,0.03015970706939708
2019-02-04,1.85,1.87,1.65,1.82,1.82,11900,1.7511111111111095,1.5880952380952402,1.6070000000000007,2.241850000000003,1.8593113422393799,1.78,2.1599638593065835,0.0,-0.03931134223937982
2019-02-05,1.81,1.81,1.78,1.78,1.78,1100,1.7733333333333317,1.6109523809523831,1.6040000000000005,2.2376000000000027,1.8644883632659912,1.8599999999999999,4.7465372621343365,0.08448836326599118,0.0
2019-02-06,1.86,1.86,1.86,1.86,1.86,200,1.785555555555554,1.6371428571428592,1.6034000000000006,2.2330000000000028,1.8712620735168457,1.8299999999999998,0.6054878234863228,0.0,-0.011262073516845605
2019-02-07,1.83,1.83,1.83,1.83,1.83,600,1.7977777777777761,1.6585714285714306,1.6014000000000004,2.228550000000003,1.8770716190338135,1.78,2.572219619334066,0.0,-0.047071619033813406
2019-02-08,1.83,1.84,1.72,1.78,1.78,4200,1.814444444444443,1.6700000000000021,1.5990000000000004,2.2244000000000024,1.8627839088439941,1.7400000000000002,4.650781395730006,0.0,-0.08278390884399411
2019-02-11,1.79,1.79,1.74,1.74,1.74,1600,1.8088888888888874,1.685714285714288,1.5952000000000002,2.2192000000000025,1.8546605110168457,1.7,6.58968454119803,0.0,-0.11466051101684571
2019-02-12,1.68,1.8,1.67,1.7,1.7,3700,1.7944444444444427,1.7000000000000024,1.5908000000000002,2.213900000000003,1.8334494829177856,1.75,7.849969583399158,0.1334494829177857,0.0
2019-02-13,1.79,1.98,1.71,1.75,1.75,7000,1.7922222222222206,1.716190476190479,1.5866000000000002,2.2094000000000027,1.8244754076004028,1.8000000000000003,4.255737577165876,0.07447540760040283,0.0
2019-02-14,1.76,1.8,1.76,1.8,1.8,1500,1.7844444444444427,1.7328571428571453,1.5842,2.205350000000003,1.8188059329986572,1.69,1.0447740554809546,0.0,-0.018805932998657182
2019-02-15,1.69,1.69,1.69,1.69,1.69,300,1.7699999999999985,1.7390476190476212,1.5804000000000002,2.2001500000000025,1.7990113496780396,1.73,6.450375720594059,0.1090113496780396,0.0
2019-02-19,1.68,1.74,1.6,1.73,1.73,11700,1.764444444444443,1.7433333333333354,1.5782000000000003,2.1952000000000025,1.7830359935760498,1.69,3.065664368557793,0.0,-0.05303599357604982
2019-02-20,1.69,1.7,1.67,1.69,1.69,6300,1.745555555555554,1.747142857142859,1.5752000000000002,2.1900500000000025,1.7747893333435059,1.68,5.017120316183782,0.0,-0.08478933334350591
2019-02-21,1.69,1.69,1.68,1.68,1.68,200,1.7288888888888874,1.7519047619047639,1.5734000000000004,2.1827500000000026,1.757874846458435,1.8299999999999998,4.635407527287805,0.07787484645843512,0.0
2019-02-22,1.68,1.85,1.67,1.83,1.83,46400,1.734444444444443,1.7638095238095257,1.5744000000000002,2.1770000000000023,1.7624166011810303,2.01,-3.6930819026759454,-0.0675833988189698,0.0
2019-02-25,1.77,2.09,1.7,2.01,2.01,129300,1.764444444444443,1.776190476190478,1.5796000000000003,2.1721500000000025,1.808957815170288,1.8000000000000003,-10.002098747746851,0.0,0.2010421848297117
2019-02-26,1.92,1.92,1.75,1.8,1.8,39500,1.775555555555554,1.7800000000000018,1.5798,2.1679000000000026,1.8346326351165771,1.75,1.9240352842542836,0.0,-0.034632635116577104
2019-02-27,1.81,1.85,1.75,1.75,1.75,13700,1.775555555555554,1.7857142857142874,1.5782000000000003,2.1643500000000024,1.8449726104736328,1.7400000000000002,5.427006312779018,0.0,-0.09497261047363281
2019-02-28,1.68,1.82,1.68,1.74,1.74,11300,1.7688888888888872,1.7833333333333352,1.5802,2.1604000000000028,1.8409454822540283,1.8599999999999999,5.80146449735795,0.10094548225402833,0.0
2019-03-01,1.78,1.86,1.76,1.86,1.86,9300,1.7877777777777757,1.7847619047619065,1.5870000000000002,2.157050000000003,1.8493119478225708,1.9599999999999997,-0.5746264611521127,-0.010688052177429297,0.0
2019-03-04,1.79,2.04,1.79,1.96,1.96,44300,1.8133333333333315,1.7938095238095255,1.5970000000000002,2.154400000000003,1.865871548652649,1.9899999999999998,-4.80247200751791,-0.09412845134735104,0.0
2019-03-05,2.05,2.2,1.76,1.99,1.99,70900,1.8466666666666645,1.7995238095238115,1.6086,2.151550000000003,1.9027043581008911,1.79,-4.386715673322055,0.0,0.08729564189910888
2019-03-06,2.0,2.01,1.78,1.79,1.79,23800,1.8588888888888866,1.79809523809524,1.6214000000000002,2.147900000000003,1.9140887260437012,1.8999999999999997,6.932331063893918,0.12408872604370114,0.0
2019-03-07,1.97,2.04,1.84,1.9,1.9,22400,1.866666666666664,1.8038095238095255,1.6344000000000003,2.144000000000003,1.9430097341537476,1.91,2.2636702186182975,0.04300973415374765,0.0
2019-03-08,1.87,1.99,1.8,1.91,1.91,12500,1.8555555555555527,1.806190476190478,1.6486,2.140600000000003,1.9487653970718384,1.84,2.0296019409339507,0.0,-0.03876539707183846
2019-03-11,1.83,1.9,1.82,1.84,1.84,2900,1.859999999999997,1.8066666666666686,1.6616000000000002,2.136650000000003,1.9354207515716553,1.94,5.1859104115029995,0.0954207515716552,0.0
2019-03-12,1.85,1.95,1.84,1.94,1.94,1700,1.8811111111111083,1.814285714285716,1.6758000000000002,2.132750000000003,1.9307129383087158,1.91,-0.47871452016928484,0.0,0.009287061691284126
2019-03-13,1.87,1.93,1.85,1.91,1.91,7000,1.8999999999999975,1.822380952380954,1.69,2.127700000000003,1.935888648033142,1.8599999999999999,1.355426598593831,0.0,-0.02588864803314217
2019-03-14,1.91,1.91,1.85,1.86,1.86,16700,1.8999999999999975,1.8300000000000014,1.7002000000000002,2.122300000000003,1.9290034770965576,1.8299999999999998,3.7098643600299743,0.0,-0.06900347709655752
2019-03-15,1.85,1.88,1.8,1.83,1.83,8900,1.885555555555553,1.833809523809525,1.7128,2.117000000000003,1.9179706573486328,1.8999999999999997,4.807139745826926,0.08797065734863274,0.0
2019-03-18,1.86,1.9,1.83,1.9,1.9,5000,1.875555555555553,1.8385714285714299,1.724,2.112550000000003,1.921585202217102,1.8599999999999999,1.136063274584323,0.0,-0.02158520221710214
2019-03-19,1.89,1.89,1.81,1.86,1.86,5000,1.8833333333333309,1.846666666666668,1.7352,2.1079000000000025,1.9140976667404175,1.8999999999999997,2.9084767064740524,0.05409766674041738,0.0
2019-03-20,1.83,1.9,1.82,1.9,1.9,6300,1.8833333333333309,1.8547619047619062,1.747,2.1038500000000027,1.9117432832717896,1.8599999999999999,0.6180675406205074,0.0,-0.01174328327178964
2019-03-21,1.97,1.99,1.86,1.86,1.86,8500,1.8777777777777753,1.8628571428571443,1.7566000000000002,2.0996500000000027,1.9198577404022217,1.88,3.2181580861409453,0.05985774040222158,0.0
2019-03-22,1.91,1.91,1.88,1.88,1.88,900,1.8822222222222196,1.872380952380954,1.7634,2.0954500000000027,1.9293824434280396,1.8599999999999999,2.6267257142574287,0.0,-0.04938244342803966
2019-03-25,1.93,1.93,1.8,1.86,1.86,10400,1.8733333333333304,1.8738095238095256,1.7724000000000002,2.091950000000003,1.9271266460418701,1.78,3.608959464616668,0.0,-0.06712664604187002
2019-03-26,1.79,1.8,1.56,1.78,1.78,29500,1.8588888888888861,1.8628571428571448,1.78,2.0856500000000024,1.8925431966781616,1.69,6.322651498773123,0.0,-0.1125431966781616
2019-03-27,1.79,1.81,1.68,1.69,1.69,8400,1.8399999999999974,1.8576190476190495,1.7856,2.0797500000000024,1.8604086637496948,1.85,10.08335288459733,0.17040866374969488,0.0
2019-03-28,1.76,2.16,1.74,1.85,1.85,187600,1.8422222222222198,1.8623809523809545,1.7935999999999999,2.0755000000000026,1.858120083808899,1.78,0.43892344912966685,0.0,-0.008120083808898837
2019-03-29,1.89,1.89,1.72,1.78,1.78,26300,1.8288888888888866,1.8642857142857163,1.7979999999999998,2.0705500000000026,1.8422844409942627,1.75,3.4991258985540825,0.0,-0.06228444099426267
2019-04-01,1.77,1.87,1.74,1.75,1.75,3100,1.8166666666666644,1.859047619047621,1.8001999999999998,2.0653500000000027,1.8275269269943237,1.82,4.430110113961356,0.07752692699432373,0.0
2019-04-02,1.76,1.87,1.76,1.82,1.82,6300,1.8077777777777757,1.8523809523809542,1.8043999999999998,2.0605500000000028,1.8408899307250977,1.76,1.1477983914888787,0.0,-0.020889930725097594
2019-04-03,1.79,1.79,1.7,1.76,1.76,10700,1.7966666666666649,1.8414285714285732,1.8079999999999998,2.0554500000000027,1.8376259803771973,1.79,4.410567066886208,0.07762598037719726,0.0
2019-04-04,1.76,1.85,1.76,1.79,1.79,18700,1.7866666666666648,1.8414285714285732,1.8122,2.0506500000000027,1.834860920906067,1.8299999999999998,2.506196698662953,0.04486092090606686,0.0
2019-04-05,1.85,1.97,1.81,1.83,1.83,17700,1.7833333333333314,1.8380952380952398,1.8137999999999999,2.045650000000003,1.8502528667449951,1.8299999999999998,1.1067140297811502,0.0,-0.020252866744995046
2019-04-08,1.79,1.88,1.79,1.83,1.83,3700,1.7888888888888868,1.834285714285716,1.8159999999999998,2.0409500000000027,1.8594733476638794,1.9299999999999997,1.610565446113624,0.029473347663879323,0.0
2019-04-09,1.84,1.95,1.84,1.93,1.93,5500,1.8155555555555531,1.8385714285714303,1.822,2.0366000000000026,1.8814879655838013,1.8299999999999998,-2.513576912756408,0.0,0.04851203441619867
2019-04-10,1.83,1.91,1.82,1.83,1.83,2600,1.813333333333331,1.833333333333335,1.8228,2.0324500000000025,1.894935965538025,2.02,3.5484134173784057,0.06493596553802483,0.0
2019-04-11,1.87,2.05,1.86,2.02,2.02,72300,1.8399999999999974,1.8385714285714305,1.8266,2.0286500000000025,1.9282950162887573,1.91,-4.539850678774391,0.0,0.0917049837112427
2019-04-12,2.04,2.05,1.86,1.91,1.91,34800,1.8577777777777753,1.840952380952383,1.8294,2.021850000000003,1.9464561939239502,2.02,1.9087012525628415,0.036456193923950275,0.0
2019-04-15,2.0,2.08,1.96,2.02,2.02,32900,1.8799999999999975,1.850000000000002,1.8323999999999998,2.0169500000000027,1.9820810556411743,1.94,-1.877175463308203,0.0,0.0379189443588257
2019-04-16,2.03,2.03,1.88,1.94,1.94,18700,1.8999999999999975,1.851904761904764,1.8348,2.0126500000000025,1.9914331436157227,1.97,2.6511929698826138,0.05143314361572271,0.0
2019-04-17,1.94,1.97,1.86,1.97,1.97,10500,1.9199999999999973,1.8571428571428592,1.8385999999999998,2.008850000000003,2.0004236698150635,1.95,1.5443487215768275,0.0,-0.030423669815063503
2019-04-18,1.97,1.97,1.86,1.95,1.95,12900,1.933333333333331,1.8595238095238118,1.8403999999999998,2.0052000000000025,1.9962719678878784,1.9599999999999997,2.3729214301476134,0.04627196788787846,0.0
2019-04-22,1.84,1.97,1.84,1.96,1.96,3700,1.9477777777777756,1.8642857142857165,1.8429999999999997,2.001450000000003,1.9884592294692993,2.07,1.4520015035356812,0.028459229469299352,0.0
2019-04-23,1.96,2.07,1.95,2.07,2.07,16500,1.9633333333333312,1.8733333333333355,1.8487999999999998,1.9977500000000026,1.9985017776489258,2.02,-3.4540204034335296,0.0,0.07149822235107406
2019-04-24,2.06,2.07,2.01,2.02,2.02,16800,1.984444444444442,1.8809523809523834,1.8543999999999996,1.9934000000000025,2.0178771018981934,2.01,-0.10509396543597319,0.0,0.0021228981018066584
2019-04-25,2.01,2.01,1.91,2.01,2.01,2100,1.9833333333333307,1.8919047619047642,1.8605999999999998,1.9897500000000026,2.0257909297943115,1.95,0.7856183977269522,0.0,-0.015790929794311737
2019-04-26,1.96,2.01,1.92,1.95,1.95,4200,1.987777777777775,1.9042857142857168,1.8645999999999998,1.9855000000000025,2.0265376567840576,2.02,3.9250080402080854,0.07653765678405766,0.0
2019-04-29,2.07,2.07,1.94,2.02,2.02,6000,1.987777777777775,1.912380952380955,1.8689999999999998,1.9820500000000023,2.0427966117858887,1.95,1.12854513791528,0.0,-0.022796611785888654
2019-04-30,2.07,2.07,1.92,1.95,1.95,29900,1.988888888888886,1.9204761904761931,1.8741999999999999,1.9777000000000025,2.036345958709717,2.03,4.427997882549581,0.08634595870971684,0.0
2019-05-01,2.02,2.08,1.89,2.03,2.03,29200,1.9955555555555529,1.9338095238095265,1.8801999999999999,1.973850000000002,2.032356023788452,2.12,0.11606028514543566,0.002356023788452344,0.0
2019-05-02,2.03,2.15,2.0,2.12,2.12,24500,2.014444444444442,1.9480952380952405,1.8888,1.969750000000002,2.054365396499634,2.15,-3.0959718632248263,-0.06563460350036632,0.0
2019-05-03,2.12,2.17,2.0,2.15,2.15,26600,2.0355555555555527,1.9666666666666692,1.8981999999999999,1.966250000000002,2.0837740898132324,1.9599999999999997,-3.08027489240779,0.0,0.06622591018676749
2019-05-06,2.07,2.07,1.9,1.96,1.96,35400,2.0233333333333308,1.9747619047619074,1.9007999999999998,1.9617500000000019,2.0727131366729736,2.01,5.750670238417023,0.11271313667297367,0.0
2019-05-07,1.95,2.01,1.92,2.01,2.01,6600,2.02222222222222,1.983333333333336,1.9007999999999998,1.9575000000000018,2.065702199935913,2.0,2.771253728154891,0.0,-0.0557021999359133
2019-05-08,2.01,2.01,1.84,2.0,2.0,11600,2.0211111111111086,1.9914285714285742,1.9047999999999998,1.9533000000000018,2.052504539489746,1.95,2.6252269744873047,0.0,-0.052504539489746094
2019-05-09,1.9,1.97,1.9,1.95,1.95,4100,2.0211111111111086,1.9923809523809553,1.9088,1.9489000000000019,2.0251152515411377,1.95,3.8520641815968073,0.0,0.0
2019-05-10,1.95,1.95,1.88,1.95,1.95,2200,2.0133333333333305,1.9980952380952413,1.913,1.9446500000000018,1.997503638267517,1.94,2.436084013718827,0.0,-0.047503638267517134
2019-05-13,1.9,1.94,1.82,1.94,1.94,19500,2.0122222222222197,1.994285714285717,1.9146,1.9412500000000017,1.9820021390914917,1.8999999999999997,2.165058716056276,0.0,-0.04200213909149175
2019-05-14,1.98,1.98,1.87,1.9,1.9,16000,1.997777777777775,1.9938095238095268,1.9134000000000002,1.9377500000000014,1.9722362756729126,1.95,3.801909245942773,0.07223627567291269,0.0
2019-05-15,1.88,1.95,1.88,1.95,1.95,500,1.978888888888886,1.9904761904761934,1.9126000000000005,1.9342500000000016,1.9673596620559692,1.8999999999999997,0.8902390797932966,0.0,-0.017359662055969283
2019-05-16,1.9,1.9,1.89,1.9,1.9,2100,1.9511111111111081,1.9885714285714315,1.9148000000000005,1.9306500000000013,1.9601876735687256,1.89,3.167772293090825,0.0,-0.060187673568725675
2019-05-17,1.9,1.91,1.89,1.89,1.89,4900,1.9433333333333305,1.9847619047619078,1.9146000000000003,1.9274500000000014,1.9536088705062866,1.87,3.365548704036334,0.0,-0.06360887050628672
2019-05-20,1.85,1.88,1.8,1.87,1.87,24500,1.9277777777777747,1.9809523809523837,1.9138000000000006,1.9242000000000017,1.941386342048645,1.79,3.8174514464515994,0.0,-0.07138634204864491
2019-05-21,1.86,1.87,1.69,1.79,1.79,45900,1.9044444444444413,1.9728571428571455,1.9128000000000005,1.9206000000000016,1.9122211933135986,1.79,6.827999626458022,0.0,0.0
2019-05-22,1.8,1.8,1.78,1.79,1.79,6300,1.8866666666666636,1.959523809523812,1.9098000000000008,1.9173500000000019,1.8867396116256714,1.8999999999999997,5.404447576853149,0.09673961162567135,0.0
2019-05-23,1.77,1.91,1.77,1.9,1.9,9500,1.8811111111111078,1.9538095238095263,1.9096000000000009,1.914200000000002,1.880002498626709,1.8999999999999997,-1.0525000722784699,0.0,0.019997501373290927
2019-05-24,1.88,1.9,1.8,1.9,1.9,7600,1.8766666666666632,1.948571428571431,1.910400000000001,1.911150000000002,1.8799489736557007,2.0,-1.055317176015749,-0.020051026344299228,0.0
2019-05-28,1.89,2.0,1.83,2.0,2.0,10000,1.8877777777777744,1.9509523809523832,1.913800000000001,1.9086000000000019,1.9038745164871216,2.47,-4.806274175643921,-0.09612548351287842,0.0
2019-05-29,2.0,2.47,1.82,2.47,2.47,268400,1.9455555555555522,1.9723809523809546,1.925200000000001,1.908400000000002,1.9968397617340088,2.1,-19.15628495004014,0.0,0.4731602382659914
2019-05-30,2.45,2.65,2.05,2.1,2.1,202000,1.9677777777777747,1.9795238095238115,1.9300000000000008,1.9070000000000022,2.0827901363372803,2.14,-0.8195173172723721,-0.017209863662719815,0.0
2019-05-31,2.13,2.14,2.02,2.14,2.14,23500,1.9955555555555524,1.9847619047619067,1.9348000000000007,1.905600000000002,2.121137857437134,2.19,-0.8814085309750623,-0.018862142562866335,0.0
2019-06-03,2.11,2.19,1.97,2.19,2.19,34600,2.031111111111108,1.9880952380952401,1.9414000000000007,1.9045000000000019,2.151923179626465,2.08,-1.7386675969650731,0.0,0.0380768203735351
2019-06-04,2.06,2.17,2.03,2.08,2.08,2000,2.0633333333333304,1.9847619047619067,1.9454000000000007,1.9029000000000018,2.161132335662842,2.01,3.9005930607135446,0.0,-0.08113233566284173
2019-06-05,2.11,2.13,1.98,2.01,2.01,6500,2.0877777777777746,1.987142857142859,1.9484000000000008,1.901000000000002,2.1374001502990723,1.8999999999999997,6.3383159352772385,0.0,-0.12740015029907248
2019-06-06,2.03,2.06,1.81,1.9,1.9,53500,2.0877777777777746,1.9819047619047638,1.950800000000001,1.896100000000002,2.0834052562713623,1.8999999999999997,9.652908224808547,0.0,-0.1834052562713624
2019-06-07,1.92,2.13,1.89,1.9,1.9,16100,2.0877777777777746,1.977142857142859,1.9550000000000012,1.8927000000000018,2.0509355068206787,1.87,7.943974043193622,0.0,-0.1509355068206788
2019-06-10,1.96,1.98,1.87,1.87,1.87,1500,2.07333333333333,1.973333333333335,1.9554000000000014,1.8896500000000018,2.0120034217834473,2.04,7.593765870772574,0.14200342178344716,0.0
2019-06-11,1.88,2.08,1.87,2.04,2.04,6100,2.0255555555555524,1.977619047619049,1.9606000000000015,1.8877000000000017,1.9986635446548462,2.0,-2.0262968306447964,0.0,0.041336455345153844
