,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
213,2017-05-19,90.949997,91.0,86.440002,87.400002,87.400002,15733500,88.1922217777778,86.85761880952379,84.70739964000002,77.82559981499998,89.86323547363281,88.940002,2.8183448710136316,2.463233473632812,0.0
214,2017-05-22,87.540001,89.050003,86.870003,88.940002,88.940002,6058400,88.39333344444448,87.10285695238092,84.81599964000003,77.86749983499998,89.62960052490234,88.489998,0.7753524953848514,0.0,-0.6895985249023369
215,2017-05-23,88.730003,89.25,88.160004,88.489998,88.489998,4344600,88.52444455555559,87.30857123809521,84.91359958000002,77.90329981499998,89.46308135986328,89.59999800000001,1.0996534996681562,0.9730833598632812,0.0
216,2017-05-24,88.43,89.720001,88.33000200000002,89.599998,89.599998,4577200,88.73444444444449,87.53952352380949,85.03539950000003,77.94544981499998,89.47786712646484,91.269997,-0.13630678154161968,-0.12213087353515563,0.0
217,2017-05-25,89.970001,91.809998,89.910004,91.269997,91.269997,7407100,88.98222177777781,87.84047590476187,85.19119938000003,77.99589979999998,89.97904205322266,90.83000200000001,-1.4144351804649968,0.0,1.2909549467773471
218,2017-05-26,90.93,91.099998,90.459999,90.83000200000001,90.83000200000001,5284500,89.09666611111116,88.07761895238094,85.33739948000002,78.04884981999999,90.52909088134766,90.860001,-0.3312904459171288,-0.300911118652337,0.0
219,2017-05-30,90.5,91.07,90.470001,90.860001,90.860001,4626500,89.21999955555559,88.30333314285711,85.49399952000002,78.09574980999997,91.08850860595705,89.639999,0.25149417063844665,0.0,-0.22850760595703434
220,2017-05-31,90.690002,90.970001,89.480003,89.639999,89.639999,6030100,89.41999988888894,88.44523766666664,85.62879946000002,78.13579981999997,91.36418914794922,90.05000299999998,1.9234606952072988,1.7241901479492157,0.0
221,2017-06-01,90.0,90.639999,89.32,90.050003,90.050003,4890600,89.6755557777778,88.58619038095236,85.79879946000001,78.191449845,91.51156616210938,90.860001,1.623057316399391,1.4615631621093712,0.0
222,2017-06-02,90.239998,91.089996,89.83000200000002,90.860001,90.860001,4969200,90.06000011111117,88.79142838095234,85.97839954000001,78.25594985499998,91.4895248413086,91.379997,0.6928503570108885,0.6295238413085968,0.0
223,2017-06-05,91.0,91.879997,90.75,91.379997,91.379997,5537300,90.3311106666667,89.02285695238092,86.17559954000002,78.33124983999998,91.58709716796876,91.099998,0.22663621664240916,0.0,-0.20710016796874695
224,2017-06-06,91.0,91.949997,90.800003,91.099998,91.099998,4296700,90.62111066666672,89.21952347619045,86.36539948,78.40219980999998,91.6895751953125,91.389999,0.6471758597760898,0.5895771953125006,0.0
225,2017-06-07,91.449997,91.989998,90.620003,91.389999,91.389999,3484000,90.8199996666667,89.43523766666664,86.56099943999997,78.47174978999998,91.95185089111328,91.25,0.6147848749984975,0.0,-0.5618518911132782
226,2017-06-08,91.389999,91.620003,90.589996,91.25,91.25,3804900,90.8177777777778,89.63142828571425,86.74319946,78.54174978999998,92.18101501464844,87.269997,1.0202904270119864,0.0,-0.9310150146484376
227,2017-06-09,91.089996,91.220001,85.230003,87.269997,87.269997,11672200,90.4222216666667,89.62952347619046,86.84099946,78.58799978999998,91.66741943359376,86.18,5.038870843084532,0.0,-4.3974224335937455
228,2017-06-12,86.120003,86.839996,83.550003,86.18,86.18,9281600,89.90222155555558,89.55666638095236,86.91339950000003,78.62979978999998,90.48779296875,87.269997,4.998599406764902,4.307792968749993,0.0
229,2017-06-13,87.83000200000002,88.309998,86.800003,87.269997,87.269997,5308000,89.63888800000004,89.47238047619047,87.00899948000001,78.665349755,89.82275390625,87.16999799999998,2.9251254658001153,0.0,-2.5527569062499964
230,2017-06-14,87.690002,88.089996,86.059998,87.16999799999998,87.16999799999998,3554800,89.31888744444447,89.34714214285714,87.10619948000004,78.70104974999998,89.03506469726562,86.269997,2.1395740966584023,0.0,-1.8650666972656469
231,2017-06-15,85.989998,86.379997,84.900002,86.269997,86.269997,6661600,88.80888700000004,89.1814277142857,87.17219940000004,78.73279974499998,87.85922241210938,86.0,1.8421530860947768,0.0,-1.5892254121093714
232,2017-06-16,86.08000200000002,86.980003,85.860001,86.0,86.0,8005000,88.21110955555557,89.09380885714285,87.18539948000006,78.76364973499999,87.43340301513672,87.540001,1.6667476920194404,1.4334030151367188,0.0
233,2017-06-19,86.690002,87.709999,86.620003,87.540001,87.540001,4835500,87.81555433333334,89.08380890476191,87.23619950000004,78.80424974999998,87.81295776367188,86.91999799999998,0.3118080426705401,0.0,-0.2729567636718713
234,2017-06-20,87.629997,87.790001,86.790001,86.91999799999998,86.91999799999998,3095500,87.31888755555558,89.06095157142856,87.28699952000005,78.85929971999998,87.83086395263672,87.559998,1.0479360027559372,0.9108659526367404,0.0
235,2017-06-21,87.5,87.800003,86.43,87.559998,87.559998,3794700,86.90888733333334,88.99523709523808,87.35339952000004,78.92159971999997,87.823486328125,88.470001,0.3009231774137397,0.2634883281250069,0.0
236,2017-06-22,87.870003,89.0,87.239998,88.470001,88.470001,4413000,87.04222111111113,88.99428485714284,87.44559952000004,78.98684973499998,88.25054168701172,88.620003,-0.2480607104189788,-0.2194593129882776,0.0
237,2017-06-23,88.290001,88.860001,87.510002,88.620003,88.620003,4890900,87.31333255555555,88.94761842857142,87.55059952000003,79.05489973999998,88.68660736083984,88.110001,0.07515725410192864,0.0,-0.06660436083984678
238,2017-06-26,88.800003,89.800003,87.699997,88.110001,88.110001,4866500,87.40666633333333,88.79714242857142,87.65019960000004,79.12104975999998,88.99642181396484,87.68,1.0060388195488126,0.0,-0.8864208139648468
239,2017-06-27,88.0,89.279999,87.110001,87.68,87.68,5370800,87.46333322222223,88.64714233333332,87.71979966000006,79.18844977499998,89.12308502197266,88.089996,1.6458542677607773,1.4430850219726494,0.0
240,2017-06-28,88.279999,88.470001,86.690002,88.089996,88.089996,4257800,87.66555533333334,88.51523733333332,87.80739960000005,79.25709975,89.21854400634766,86.800003,1.2811307272027312,0.0,-1.128548006347657
241,2017-06-29,87.650002,87.66999799999998,85.83000200000002,86.800003,86.800003,5215600,87.75444455555555,88.37999942857141,87.87339966000008,79.325799775,88.95675659179688,86.599998,2.4847390751782243,0.0,-2.1567535917968708
242,2017-06-30,86.800003,87.25,86.300003,86.599998,86.599998,3943500,87.64999977777781,88.21571347619046,87.92439956000004,79.38969976499997,88.64022064208984,86.099998,2.3559153455059483,0.0,-2.0402226420898444
243,2017-07-03,87.010002,87.099998,85.120003,86.099998,86.099998,2741300,87.55888866666668,87.98904666666667,87.97059950000003,79.450249765,88.19644165039062,87.5,2.434893959452386,2.0964436503906256,0.0
244,2017-07-05,86.279999,87.510002,86.099998,87.5,87.5,4719800,87.55222222222227,87.80428490476189,88.03719954000003,79.52129975999998,87.95941925048828,86.849998,0.5250505719866071,0.0,-0.4594192504882813
245,2017-07-06,86.620003,87.470001,86.339996,86.849998,86.849998,3275000,87.37222188888893,87.60190395238094,88.07919950000004,79.59054975,87.7679214477539,87.91999799999998,1.0569066999332652,0.9179234477539068,0.0
246,2017-07-07,87.199997,88.449997,87.190002,87.91999799999998,87.91999799999998,2454300,87.29444355555556,87.43666580952379,88.13859952000004,79.66559971999997,87.96115112304688,88.5,0.046807465858787534,0.04115312304689667,0.0
247,2017-07-10,87.860001,88.639999,87.470001,88.5,88.5,2332100,87.3377767777778,87.30571342857141,88.19159956000004,79.73719971999998,88.25923156738281,88.349998,-0.2720547261211158,0.0,0.2407684326171875
248,2017-07-11,88.260002,88.650002,87.66999799999998,88.349998,88.349998,2414700,87.41222100000002,87.35714204761902,88.23619946000004,79.80599972999998,88.63069915771484,90.400002,0.3177149565015773,0.2807011577148444,0.0
249,2017-07-12,89.220001,90.410004,88.849998,90.400002,90.400002,4273500,87.66888833333334,87.55809452380952,88.31099942000004,79.90604974499998,89.2068862915039,89.57,-1.319818232411205,0.0,1.1931157084960944
250,2017-07-13,90.559998,90.769997,89.5,89.57,89.57,3211100,87.97666577777778,87.66761847619043,88.36059950000003,80.00294973499999,89.88668060302734,90.0,0.3535565513311942,0.31668060302735057,0.0
251,2017-07-14,89.790001,90.16999799999999,89.540001,90.0,90.0,1978000,88.35444377777776,87.80238047619044,88.42959944000003,80.10269971999998,90.33796691894531,89.290001,0.375518798828125,0.0,-0.3379669189453125
252,2017-07-17,89.980003,90.260002,89.269997,89.290001,89.290001,2485700,88.70888855555555,87.94619019047614,88.48499952000004,80.19104970999997,90.64170837402344,89.269997,1.5138395776515152,0.0,-1.3517073740234338
253,2017-07-18,89.0,89.400002,88.620003,89.269997,89.269997,3813100,88.90555488888887,88.1019043333333,88.53099944000004,80.28139970999997,90.74687957763672,89.559998,1.6543997168911244,1.4768825776367152,0.0
254,2017-07-19,89.349998,90.129997,88.800003,89.559998,89.559998,4463000,89.20666599999998,88.19809466666662,88.58499938000004,80.37254968999997,90.6904525756836,90.540001,1.2622315776331312,1.1304545756836006,0.0
255,2017-07-20,89.709999,90.629997,89.41999799999998,90.540001,90.540001,3481000,89.49777744444442,88.37047576190473,88.65319946000004,80.47264970999998,90.72381591796876,89.690002,0.20302067145851507,0.0,-0.18381491796874627
256,2017-07-21,90.339996,90.629997,89.540001,89.690002,89.690002,2928700,89.62999988888888,88.47190452380948,88.70079954000006,80.55794973499998,90.7725601196289,89.66999799999998,1.2069997719800467,0.0,-1.0825581196288994
257,2017-07-24,89.650002,89.809998,88.959999,89.66999799999998,89.66999799999998,2393500,89.77666655555555,88.52904723809523,88.73999952000005,80.66419973499997,90.72713470458984,90.629997,1.17891906788028,1.0571367045898654,0.0
258,2017-07-25,89.730003,90.82,89.239998,90.629997,90.629997,3346000,89.80222155555553,88.62476123809523,88.77179944000005,80.76104970999997,90.9058074951172,91.07,0.3043258349850596,0.2758104951171845,0.0
259,2017-07-26,90.629997,91.199997,90.150002,91.07,91.07,3638100,89.96888822222219,88.76571357142855,88.79719938000004,80.86184968999997,91.17576599121094,90.510002,0.11613702779284542,0.0,-0.10576599121094432
260,2017-07-27,91.25,92.129997,89.089996,90.510002,90.510002,3572100,90.02555511111109,88.90047557142854,88.81239942000006,80.93889970999997,91.3130111694336,90.620003,0.8872048963534369,0.8030091694335937,0.0
261,2017-07-28,90.0,91.120003,89.699997,90.620003,90.620003,2108800,90.17333311111106,89.02095209523806,88.86799956000006,81.02989973499999,91.39418029785156,90.800003,0.8543117106844121,0.7741772978515655,0.0
262,2017-07-31,90.809998,91.050003,89.870003,90.800003,90.800003,3002900,90.34333377777777,89.21142828571426,88.92899962000006,81.12274973499999,91.59039306640624,91.220001,0.8704736126564293,0.7903900664062462,0.0
263,2017-08-01,91.370003,91.779999,90.889999,91.220001,91.220001,3157500,90.52777855555556,89.43142842857141,89.00539960000006,81.22569975499998,91.82894897460938,89.889999,0.6675597105171911,0.0,-0.6089479746093787
264,2017-08-02,91.349998,91.349998,88.989998,89.889999,89.889999,3636900,90.4555561111111,89.61190466666666,89.02439954000003,81.30379976499998,91.73841094970705,90.349998,2.0563043389365574,1.848411949707028,0.0
265,2017-08-03,90.0,90.43,89.41999799999998,90.349998,90.349998,2351400,90.528889,89.74761885714283,89.06159954000003,81.39139974499999,91.63153839111328,90.449997,1.418417730472204,1.281540391113282,0.0
266,2017-08-04,90.610001,90.870003,90.25,90.449997,90.449997,1987600,90.61555555555556,89.91904738095234,89.07859952000004,81.47979974499998,91.66751098632812,90.5,1.346063047772272,1.2175139863281288,0.0
267,2017-08-07,90.550003,90.699997,90.120003,90.5,90.5,1903300,90.60111144444444,90.04190461904759,89.06319958000003,81.56819974499999,91.63412475585938,90.260002,1.253176525811464,0.0,-1.134124755859375
268,2017-08-08,90.18,90.889999,89.540001,90.260002,90.260002,2366700,90.51111166666664,90.12571423809521,89.05179958000004,81.65654977499997,91.40681457519531,90.120003,1.2705656434566799,0.0,-1.1468125751953124
269,2017-08-09,89.639999,90.470001,89.620003,90.120003,90.120003,3055400,90.46777844444443,90.21000019047615,89.03699962000003,81.73714978999995,91.33952331542969,87.629997,1.3532182366102343,0.0,-1.2195203154296903
270,2017-08-10,89.66999799999998,89.91999799999998,87.550003,87.629997,87.629997,3961500,90.13555555555551,90.07809519047615,88.99679958000004,81.79999978499997,91.04049682617188,88.290001,3.8919319216362314,3.410499826171872,0.0
271,2017-08-11,87.550003,88.660004,87.260002,88.290001,88.290001,2881500,89.85666644444444,90.01714285714283,88.96159954000004,81.86614979999995,90.50607299804688,90.25,2.5099920409411607,2.2160719980468717,0.0
272,2017-08-14,89.290001,90.650002,89.099998,90.25,90.25,4906900,89.74888855555555,90.02904761904759,88.94939952000004,81.94264981499997,90.37049865722656,90.699997,0.13351651770256232,0.1204986572265625,0.0
273,2017-08-15,90.349998,91.110001,90.089996,90.699997,90.699997,2531700,89.83888833333332,90.09619028571426,88.93579952000003,82.02244980999996,90.48324584960938,92.239998,-0.23897591792712106,-0.2167511503906212,0.0
274,2017-08-16,91.050003,92.400002,90.82,92.239998,92.239998,4273700,90.04888833333332,90.23761890476187,88.95859952000004,82.10799981499997,90.82001495361328,90.879997,-1.5394439258191643,0.0,1.419983046386719
275,2017-08-17,92.0,92.489998,90.75,90.879997,90.879997,3630500,90.09666611111106,90.30047599999996,88.94839948000003,82.18659977999997,91.42250061035156,90.760002,0.5969450134902178,0.0,-0.5425036103515595
276,2017-08-18,90.82,91.349998,90.279999,90.760002,90.760002,3046800,90.12555522222219,90.31095223809521,88.93859952000004,82.26314980499995,91.9527587890625,91.760002,1.3141877068959296,1.1927567890625,0.0
277,2017-08-21,90.949997,91.800003,90.57,91.760002,91.760002,3512500,90.29222188888886,90.40952366666664,89.02839962000004,82.34694981499995,92.24383544921876,92.949997,0.5272814283708821,0.4838334492187499,0.0
278,2017-08-22,92.43,93.440002,92.050003,92.949997,92.949997,11254400,90.60666566666664,90.56571409523805,89.16379956000004,82.44099980499995,92.5815200805664,93.07,-0.3964248857733583,-0.36847691943359,0.0
279,2017-08-23,92.139999,94.629997,91.300003,93.07,93.07,12034900,91.21111044444442,90.68190471428566,89.27979962,82.53449978999996,92.79744720458984,94.150002,-0.2928470993984629,-0.27255279541014943,0.0
280,2017-08-24,93.699997,94.309998,93.349998,94.150002,94.150002,5494400,91.86222166666664,90.82857147619043,89.41939970000001,82.62374978499993,93.38258361816406,94.099998,-0.8151018221284141,0.0,0.7674183818359381
281,2017-08-25,94.150002,95.230003,93.870003,94.099998,94.099998,5311000,92.28999922222219,90.99952366666662,89.57599972,82.71149975999995,94.1142578125,93.660004,0.015153892458106784,0.0,-0.014259812500000638
282,2017-08-28,94.08000200000001,94.190002,92.849998,93.660004,93.660004,5536100,92.61888888888886,91.14428561904758,89.7291998,82.80029976999997,94.4831771850586,93.83000200000001,0.8788950991915323,0.823173185058593,0.0
283,2017-08-29,92.75,94.120003,92.5,93.83000200000001,93.83000200000001,3242800,92.79555599999998,91.28857128571423,89.85499981999997,82.90129979499996,94.59178161621094,94.860001,0.8118721091052991,0.7617796162109443,0.0
284,2017-08-30,93.83000200000001,95.18,93.589996,94.860001,94.860001,3808100,93.23777866666664,91.46190461904756,90.01379988,83.00264981999997,94.97472381591795,95.489998,0.12093908360592558,0.11472281591797184,0.0
285,2017-08-31,94.940002,95.660004,94.349998,95.489998,95.489998,5098200,93.76333377777777,91.72857123809521,90.17239988,83.11629979999998,95.21245574951172,96.010002,-0.2906505982838969,-0.2775422504882812,0.0
286,2017-09-01,95.75,96.16999799999999,95.190002,96.010002,96.010002,3679600,94.23555599999996,91.9980952380952,90.3231999,83.22624982499998,95.5313949584961,96.18,-0.4984970644036715,-0.4786070415039063,0.0
287,2017-09-05,95.360001,96.489998,95.129997,96.18,96.18,4069500,94.59444522222219,92.27095252380948,90.47439984,83.34059983499998,95.9843292236328,95.82,-0.20344227112413632,0.0,0.19567077636719432
288,2017-09-06,96.160004,96.32,95.25,95.82,95.82,4105200,94.90000077777776,92.52428585714279,90.62859982,83.44374982499998,96.48163604736328,96.730003,0.6904989014436319,0.6616360473632881,0.0
289,2017-09-07,96.089996,97.519997,95.879997,96.730003,96.730003,4917300,95.18666755555552,92.83238114285709,90.80959988,83.53854985499999,96.89558410644531,96.43,0.17117864293389518,0.0,-0.1655811064453161
290,2017-09-08,96.620003,97.190002,96.379997,96.43,96.43,3316400,95.44555666666665,93.13285719047613,90.97639996,83.63994984499998,97.23866271972656,97.709999,0.8386007671124709,0.8086627197265557,0.0
291,2017-09-11,96.949997,98.220001,96.949997,97.709999,97.709999,4471500,95.89555611111109,93.61285728571423,91.19459987999998,83.75064984,97.57258605957031,96.849998,-0.14063344779041884,0.0,0.13741294042968374
292,2017-09-12,97.589996,97.620003,96.150002,96.849998,96.849998,4743200,96.2311112222222,94.02047619047615,91.39959987999998,83.86514984499998,97.8083953857422,95.610001,0.9895688234729628,0.0,-0.958397385742188
293,2017-09-13,96.889999,96.900002,95.360001,95.610001,95.610001,5610300,96.31444455555555,94.27571433333328,91.58979994,83.974549835,97.83462524414062,95.300003,2.3267693974196573,0.0,-2.224624244140628
294,2017-09-14,95.379997,95.739998,94.510002,95.300003,95.300003,5054600,96.293334,94.49476223809519,91.7458,84.08639984999998,97.56339263916016,94.629997,2.3750152863690386,0.0,-2.2633896391601525
295,2017-09-15,95.510002,95.620003,94.16999799999999,94.629997,94.629997,6081700,96.14000011111106,94.60857171428567,91.90139998,84.194899835,97.19029235839844,95.739998,2.705585374158296,2.5602953583984345,0.0
296,2017-09-18,94.940002,96.18,94.739998,95.739998,95.739998,5990700,96.09111099999998,94.84000033333331,92.05779998,84.313599825,96.7764663696289,95.349998,1.0825865795703342,0.0,-1.0364683696289063
297,2017-09-19,95.970001,96.209999,95.160004,95.349998,95.349998,3521000,96.03888855555552,95.05857157142852,92.19479994,84.44804982000002,96.5468521118164,95.209999,1.255221957966278,0.0,-1.1968541118164069
298,2017-09-20,95.08000200000001,95.360001,94.050003,95.209999,95.209999,3362600,95.86999922222219,95.22285714285714,92.33199996,84.582049795,96.3117904663086,94.860001,1.1572224323924187,0.0,-1.1017914663085977
299,2017-09-21,94.82,95.099998,94.16999799999999,94.860001,94.860001,2896100,95.69555488888885,95.31380971428568,92.42119994,84.70234978500002,96.19642639160156,94.940002,1.4088397401572508,1.3364253916015656,0.0
300,2017-09-22,94.790001,95.349998,94.559998,94.940002,94.940002,2254400,95.38777744444442,95.40285742857141,92.52859998,84.82394978,96.1938247680664,92.470001,1.3206475054281115,0.0,-1.2538227680663994
301,2017-09-25,94.870003,94.889999,92.110001,92.470001,92.470001,5821100,94.90111111111106,95.32285738095236,92.578,84.92739979000002,95.79875183105469,92.339996,3.599817016390744,0.0,-3.3287508310546916
302,2017-09-26,92.949997,93.66999799999999,92.120003,92.339996,92.339996,4558200,94.53777722222219,95.23904776190471,92.6389999,85.029799765,95.21305084228516,93.209999,3.11138722843908,2.873054842285157,0.0
303,2017-09-27,92.910004,93.660004,92.620003,93.209999,93.209999,2945100,94.30555455555556,95.21761895238093,92.71779993999996,85.13999976999997,94.87957000732422,92.599998,1.7911930321168896,0.0,-1.6695710073242225
304,2017-09-28,93.209999,93.25,92.43,92.599998,92.599998,3017600,94.07999911111109,95.15904733333328,92.77859993999996,85.251099775,94.51822662353516,93.41999799999999,2.0715212364639117,1.9182286235351569,0.0
305,2017-09-29,92.769997,93.470001,92.620003,93.41999799999999,93.41999799999999,4629700,93.82222133333332,95.09047576190471,92.83619987999997,85.36014976,94.10244750976562,93.940002,0.7305175812202631,0.6824495097656182,0.0
306,2017-10-02,93.720001,94.839996,93.449997,93.940002,93.940002,2755900,93.66555511111109,95.01666642857138,92.92119987999996,85.47319976,94.25066375732422,95.360001,0.3307023107410748,0.31066175732421186,0.0
307,2017-10-03,94.16999799999999,95.449997,93.949997,95.360001,95.360001,4996800,93.68222199999998,94.98571399999996,93.03499993999996,85.59884975000001,94.65387725830078,95.519997,-0.7404821039161018,-0.7061237416992157,0.0
308,2017-10-04,95.199997,95.730003,94.730003,95.519997,95.519997,3128300,93.75555488888888,94.95428528571422,93.13279993999996,85.72714973000002,95.11463928222656,95.730003,-0.4243694833590092,-0.4053577177734411,0.0
309,2017-10-05,95.5,95.879997,94.68,95.730003,95.730003,3956300,93.84333277777776,94.94999971428568,93.22599999999996,85.85824973500002,95.61174774169922,96.32,-0.12352998495234314,-0.11825525830077765,0.0
310,2017-10-06,95.550003,96.57,95.470001,96.32,96.32,4402900,94.27111044444443,94.93047576190472,93.34219995999996,85.99054973,96.1933822631836,96.269997,-0.1314552915452652,0.0,0.12661773681639946
311,2017-10-09,96.33000200000001,96.760002,95.980003,96.269997,96.269997,2031300,94.70777722222219,94.92285657142851,93.45519983999996,86.12134970999998,96.6686553955078,95.389999,0.4141045060049278,0.0,-0.3986583955078089
312,2017-10-10,96.269997,96.459999,95.220001,95.389999,95.389999,2028900,94.9499994444444,94.81238038095236,93.54699975999996,86.248799695,96.90579223632812,96.010002,1.5890483826591946,1.5157932363281217,0.0
313,2017-10-11,95.389999,96.010002,94.83000200000001,96.010002,96.010002,2640800,95.3288887777777,94.77238057142857,93.64279977999996,86.37949968999997,96.92236328125,96.739998,0.9502773276163456,0.91236128125,0.0
314,2017-10-12,96.139999,97.230003,95.839996,96.739998,96.739998,3118600,95.69777766666662,94.82618995238093,93.77979975999996,86.51394968999998,97.12194061279295,96.940002,0.3948135421637789,0.3819426127929688,0.0
315,2017-10-13,97.150002,97.629997,96.690002,96.940002,96.940002,2496000,96.03111099999997,94.90428514285709,93.91159983999998,86.65319971999998,97.38846588134766,97.150002,0.4626200454871554,0.44846388134764936,0.0
316,2017-10-16,96.949997,97.58000200000001,96.91999799999999,97.150002,97.150002,2544300,96.22999999999996,95.02428538095236,94.04559994,86.79319971999998,97.56466674804688,96.720001,0.4268293767475932,0.0,-0.4146647480468744
317,2017-10-17,96.959999,97.0,95.93,96.720001,96.720001,2528300,96.36333377777773,95.07095219047615,94.16999995999998,86.93449973000001,97.71670532226562,96.440002,1.0305048717541148,0.0,-0.9967043222656288
318,2017-10-18,96.970001,97.07,96.050003,96.440002,96.440002,2876700,96.44222255555552,95.1228571428571,94.29359996,87.063999735,97.90798950195312,97.190002,1.522176971702176,1.467987501953118,0.0
319,2017-10-19,96.400002,97.230003,96.110001,97.190002,97.190002,2534100,96.53888944444442,95.21714299999996,94.43499994,87.18594972999998,97.95531463623048,98.900002,0.7874396753592636,0.7653126362304619,0.0
320,2017-10-20,97.540001,99.18,97.33000200000001,98.900002,98.900002,4588800,96.83111222222219,95.40952399999998,94.66040004,87.31649973499998,98.17572021484376,98.440002,-0.7323374828205268,0.0,0.7242817851562506
321,2017-10-23,99.07,99.440002,98.300003,98.440002,98.440002,4024900,97.17000144444442,95.57619066666665,94.86340006,87.43969972999996,98.53118133544922,98.660004,0.09262427224372856,0.09117933544921186,0.0
322,2017-10-24,98.25,98.720001,97.809998,98.660004,98.660004,3651400,97.46444611111107,95.87095271428568,95.03160014,87.56319975499999,98.8767547607422,99.589996,0.21969466040381147,0.2167507607421868,0.0
323,2017-10-25,98.400002,99.629997,98.309998,99.589996,99.589996,4687200,97.78111255555555,96.21619080952377,95.20940012,87.69124971999996,99.33637237548828,100.050003,-0.25466777256594936,-0.25362362451171805,0.0
324,2017-10-26,99.82,100.760002,99.300003,100.050003,100.050003,3863300,98.1266682222222,96.54190528571426,95.36560022000002,87.81264974999998,99.96954345703124,100.699997,-0.0804193308907285,-0.0804595429687538,0.0
325,2017-10-27,100.720001,101.980003,100.18,100.699997,100.699997,4030400,98.5211121111111,96.92761952380951,95.56200022000002,87.94009974,100.5219268798828,100.699997,-0.17683229932686464,0.0,0.0
326,2017-10-30,100.699997,100.980003,99.910004,100.699997,100.699997,2374600,98.96333388888887,97.27428614285714,95.76080012,88.06539973,100.89675903320312,102.339996,0.1953942791111789,0.1967620332031288,0.0
327,2017-10-31,101.129997,102.449997,100.839996,102.339996,102.339996,5111800,99.61888877777777,97.67428585714285,95.9724,88.201999725,101.5200424194336,101.949997,-0.8012054061116101,0.0,0.8199535805664055
328,2017-11-01,103.66999799999999,103.91999799999999,101.300003,101.949997,101.949997,3760800,100.14777711111107,97.98809519047614,96.1524,88.332849715,102.27595520019531,102.599998,0.3197235995949233,0.3259582001953163,0.0
329,2017-11-02,102.050003,103.370003,101.760002,102.599998,102.599998,3212600,100.55888777777777,98.32523809523808,96.34299996,88.467999705,102.77093505859376,102.709999,0.16660532351448062,0.17093705859375066,0.0
330,2017-11-03,102.860001,103.07,101.699997,102.709999,102.709999,3265500,101.03333188888887,98.65761885714285,96.51419989999998,88.601399705,103.11825561523438,102.41999799999999,0.3974847816271313,0.0,-0.4082566152343787
331,2017-11-06,102.91999799999999,103.139999,101.58000200000001,102.41999799999999,102.41999799999999,7046800,101.45110899999996,98.94809495238094,96.6805999,88.732699675,103.41886138916016,102.720001,0.9752620666524028,0.9988633891601496,0.0
332,2017-11-07,104.940002,105.0,101.75,102.720001,102.720001,5277100,101.79888733333333,99.255238,96.86179984,88.86074967500002,103.81289672851562,105.029999,1.0639561116394738,1.0928957285156289,0.0
333,2017-11-08,102.949997,105.25,102.900002,105.029999,105.029999,6674500,102.3522202222222,99.71428561904763,97.08579978,88.99354966499997,104.0959014892578,103.599998,-0.8893625817726526,0.0,0.9340975107421912
334,2017-11-09,104.33000200000001,104.440002,102.410004,103.599998,103.599998,5128600,102.67444255555552,100.075714,97.26059972,89.12179967,104.3457489013672,105.239998,0.7198367912779189,0.7457509013671881,0.0
335,2017-11-10,103.410004,105.379997,102.83000200000001,105.239998,105.239998,4675700,103.17888711111107,100.4804759047619,97.45559972,89.25694966500002,104.63145446777344,105.77999900000002,-0.5782435801895041,-0.6085435322265624,0.0
336,2017-11-13,105.0,105.959999,105.0,105.779999,105.779999,4609500,103.56110966666664,100.90142814285713,97.65099966,89.39229966500002,105.2404327392578,106.230003,-0.510083442846498,-0.5395662607421912,0.0
337,2017-11-14,105.639999,106.379997,105.059998,106.230003,106.230003,4366800,104.03666588888888,101.33380914285715,97.85199971999998,89.52794969,105.70597839355469,105.43,-0.49329247072063903,0.0,0.5240246064453089
338,2017-11-15,105.879997,107.0,105.0,105.43,105.43,4148400,104.35111055555555,101.748571,98.04419972,89.66219968000001,106.08759307861328,107.029999,0.6237248208415768,0.6575930786132744,0.0
339,2017-11-16,106.230003,107.360001,106.18,107.029999,107.029999,3708500,104.83111055555555,102.25285657142857,98.25019964,89.79669969000003,106.70800018310548,107.58000200000001,-0.30084912632255084,-0.3219988168945349,0.0
340,2017-11-17,107.190002,107.870003,106.730003,107.58000200000001,107.58000200000001,4407900,105.40444433333332,102.7476184761905,98.47319968,89.933549705,107.32867431640624,107.370003,-0.23361933344613925,0.0,0.25132768359374325
341,2017-11-20,108.699997,109.0,107.010002,107.370003,107.370003,5578500,105.92111122222221,103.15095185714287,98.66639976,90.07164972000002,107.83568572998048,108.800003,0.43371772093596,0.4656827299804718,0.0
342,2017-11-21,108.75,109.190002,107.790001,108.800003,108.800003,10682700,106.34000055555555,103.64428523809526,98.90539986000002,90.21459974,108.3423080444336,106.83000200000001,-0.42067549903138335,0.0,0.4576949555664101
343,2017-11-22,106.849998,107.489998,106.050003,106.83000200000001,106.83000200000001,9009600,106.69888988888887,104.03333276190479,99.12979988,90.345249765,108.52399444580078,107.150002,1.5856898006992346,1.693992445800788,0.0
344,2017-11-24,107.400002,107.599998,106.410004,107.150002,107.150002,4000000,106.91111255555555,104.39333304761908,99.36679986,90.47584978,108.6490707397461,106.58000200000001,1.3990375284790877,0.0,-1.4990687397460931
345,2017-11-27,106.790001,107.279999,105.860001,106.58000200000001,106.58000200000001,5144200,107.00000177777777,104.70428538095241,99.60579996,90.605549795,108.4746322631836,106.459999,1.7776601873056828,0.0,-1.8946302631836005
