,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
384,2016-09-06,109.519997,109.529999,108.760002,109.5,94.911179,1789600,94.78888022222205,94.95946252380956,94.22428579999998,87.86967667499994,95.06659698486328,94.893845,-13.181189968161386,0.0,-0.15541798486327707
385,2016-09-07,109.379997,109.660004,109.029999,109.480003,94.893845,1517800,94.77346977777759,95.01255585714287,94.33592321999996,87.90310410499994,95.10231018066406,94.425781,-13.132711385965102,0.0,-0.2084651806640636
386,2016-09-08,109.230003,109.459999,108.940002,108.940002,94.425781,2524900,94.73590688888868,95.01508152380957,94.42236241999996,87.93419121499994,95.00418853759766,93.290329,-12.79219130398249,0.0,-0.5784075375976556
387,2016-09-09,108.440002,109.0,107.610001,107.629997,93.290329,3533700,94.60878077777758,94.95411247619052,94.45769093999998,87.96176186499994,94.5914306640625,94.087761,-12.114249465172335,1.3011016640625002,0.0
388,2016-09-12,107.349998,108.900002,107.110001,108.550003,94.087761,2718400,94.55388477777758,94.88931166666669,94.48521367999996,87.99412461499995,94.42613220214844,92.62291,-13.011396045610027,0.0,-0.3383712021484371
389,2016-09-13,107.739998,107.769997,106.529999,106.860001,92.62291,3023600,94.3111869999998,94.76342376190479,94.47242239999996,88.01878174999995,93.94064331054688,92.62291,-12.089984623388805,0.0,0.0
390,2016-09-14,106.07,107.339996,106.07,106.860001,92.62291,1955300,94.08389977777759,94.64001214285715,94.45808219999998,88.0405156099999,93.54459381103516,92.81360600000001,-12.460609268537102,0.9216838110351516,0.0
391,2016-09-15,106.629997,107.32,106.410004,107.08000200000001,92.81360600000001,2134200,93.85083611111094,94.52733214285719,94.46012183999996,88.0681599199999,93.27478790283205,92.62291,-12.892429808852599,0.0,-0.4611819028320383
392,2016-09-16,106.620003,107.199997,106.160004,106.860001,92.62291,3618600,93.5879145555554,94.38782361904768,94.45610955999996,88.08904649499989,93.09757995605469,92.848274,-12.878926553580428,0.47466995605468293,0.0
393,2016-09-19,107.160004,107.720001,106.949997,107.120003,92.848274,2168900,93.35870288888871,94.24872776190479,94.42785775999997,88.11563546999989,92.90968322753906,93.91439100000001,-13.265794785742244,0.061409227539058975,0.0
394,2016-09-20,107.589996,108.720001,107.589996,108.349998,93.91439100000001,3242400,93.24987466666651,94.1570972857143,94.41249399999997,88.15183416499987,93.1871337890625,95.049881,-13.99433732424942,-0.7272572109374948,0.0
395,2016-09-21,109.160004,109.900002,108.66999799999999,109.660004,95.049881,2937500,93.31921911111095,94.1500815238095,94.41502023999998,88.18960054499986,93.71653747558594,95.058533,-14.538998671214769,-1.3333435244140617,0.0
396,2016-09-22,110.019997,110.720001,109.510002,109.66999799999999,95.058533,2693800,93.51568622222206,94.15957395238097,94.4091128,88.23084199999987,94.20641326904295,94.659813,-14.100104871851132,0.0,0.8521197309570283
397,2016-09-23,109.529999,109.93,109.199997,109.209999,94.659813,1651600,93.57924755555538,94.14182509523813,94.38300943999998,88.27555524999985,94.60399627685548,94.339119,-13.374235744791582,0.0,0.05581672314453101
398,2016-09-26,109.089996,109.279999,108.629997,108.839996,94.339119,2360800,93.76993744444428,94.12159995238098,94.3585824,88.32163076499985,94.82960510253906,95.35323299999999,-12.872465465232965,0.4904861025390659,0.0
399,2016-09-27,108.860001,110.230003,108.510002,110.010002,95.35323299999999,2466000,94.07330666666651,94.16535085714287,94.35667549999998,88.37281915499985,95.088623046875,94.69448100000001,-13.563656651078873,0.0,0.264609953125003
400,2016-09-28,109.760002,109.790001,108.660004,109.25,94.69448100000001,2752700,94.2822927777776,94.17071542857146,94.34606896,88.43338155499984,94.99258422851562,93.793037,-13.050266152388444,0.0,-0.2981032285156289
401,2016-09-29,109.360001,109.540001,108.199997,108.209999,93.793037,2473400,94.41230688888872,94.1224224285715,94.31829414,88.48769971499985,94.73169708251952,94.789856,-12.455689901152727,0.9386600825195329,0.0
402,2016-09-30,108.82,109.790001,108.629997,109.360001,94.789856,2952500,94.62803822222206,94.12820152380957,94.3225051,88.54263810999984,94.76009368896484,94.63382,-13.35031746299559,0.0,0.029762311035156582
403,2016-10-03,109.360001,109.360001,108.309998,109.18,94.63382,1445300,94.7079747777776,94.114993952381,94.3155053,88.58997522499983,94.84320068359376,94.061729,-13.131342110648706,0.0,-0.20938068359374995
404,2016-10-04,109.190002,109.410004,108.220001,108.519997,94.061729,1742000,94.59818011111092,94.07082847619051,94.30153876,88.63661264499984,94.60924530029295,94.616478,-12.81860678609034,0.5475163002929689,0.0
405,2016-10-05,108.519997,109.529999,108.389999,109.160004,94.616478,3019100,94.54906288888873,94.05679509523813,94.29401968,88.69449727999985,94.5799331665039,94.581825,-13.356605257632726,0.0,0.0365448334960945
406,2016-10-06,108.910004,109.459999,108.650002,109.120003,94.581825,1861600,94.5403975555554,94.04193700000003,94.312833,88.75691129499985,94.74056243896484,94.304451,-13.177639448044328,0.0,-0.15873743896484882
407,2016-10-07,109.040001,109.360001,108.480003,108.800003,94.304451,1443000,94.5365455555554,94.03615938095241,94.32730352,88.81323579499984,94.66083526611328,94.521141,-12.995558220606597,0.356384266113281,0.0
408,2016-10-10,109.279999,109.610001,108.959999,109.050003,94.521141,1307700,94.44409088888872,94.0947694761905,94.35695256,88.87386357999983,94.6776123046875,94.217766,-13.179633470814764,0.0,-0.15647130468749992
409,2016-10-11,108.900002,109.43,108.300003,108.699997,94.217766,1944400,94.39112255555538,94.10096019047623,94.38208334,88.93255082999984,94.69009399414062,94.252449,-12.888595577292767,0.4723279941406275,0.0
410,2016-10-12,109.029999,109.059998,108.440002,108.739998,94.252449,1483900,94.44216833333314,94.17855728571432,94.41737508,88.99285199999984,94.59734344482422,93.871071,-13.005936008179605,0.0,-0.34489444482422016
411,2016-10-13,108.190002,108.720001,107.360001,108.300003,93.871071,2088600,94.34008111111092,94.23799352380956,94.430752,89.04819581999983,94.42554473876952,93.97506700000001,-12.81113377368094,0.5544737387695307,0.0
412,2016-10-14,108.709999,109.059998,108.410004,108.41999799999999,93.97506700000001,1566000,94.26688633333315,94.29330119047623,94.45395496,89.10672879999984,94.36803436279295,93.63703199999999,-12.960675056650562,0.0,-0.39296736279297306
413,2016-10-17,108.309998,108.769997,107.910004,108.029999,93.63703199999999,1759900,94.2196977777776,94.34159271428574,94.45404424,89.16721505999983,94.20062255859376,93.723709,-12.80142235436497,0.5635905585937451,0.0
414,2016-10-18,108.449997,108.970001,108.050003,108.129997,93.723709,1692300,94.12050122222205,94.38328009523813,94.45294072,89.23402387499983,94.10939025878906,93.654358,-12.966435892170553,0.0,-0.385681258789063
415,2016-10-19,108.230003,108.529999,107.800003,108.050003,93.654358,1991400,94.01744933333315,94.37089757142859,94.43857304,89.29650334999985,93.98613739013672,93.090965,-13.016071466340714,0.0,-0.3317793901367168
416,2016-10-20,107.910004,107.910004,107.190002,107.400002,93.090965,1946100,93.88261755555536,94.2776158571429,94.40897876,89.36192780999983,93.794921875,92.88297299999999,-12.667672133749123,0.0,-0.7039568750000029
417,2016-10-21,106.739998,107.220001,106.389999,107.160004,92.88297299999999,2816400,93.7005988888887,94.1740177619048,94.35766666,89.43402314999983,93.53289794921876,94.001076,-12.716597183760134,0.6499249492187431,0.0
418,2016-10-24,107.82,108.519997,107.75,108.449997,94.001076,1808300,93.67652222222205,94.1426493333334,94.33235706,89.51683538499985,93.65576934814452,93.47234300000001,-13.641519650623382,0.0,0.3453066518554664
419,2016-10-25,108.410004,108.730003,107.779999,107.839996,93.47234300000001,2242500,93.58984377777763,94.10137428571436,94.29751284,89.59585992499984,93.6375503540039,94.139763,-13.169924121655285,0.16520735400391118,0.0
420,2016-10-26,107.599998,109.040001,107.589996,108.610001,94.139763,3310100,93.61969844444428,94.04359000000008,94.27671038,89.67254445999984,93.7415542602539,93.680382,-13.689758404243172,0.0,0.39820873974609583
421,2016-10-27,109.25,109.25,105.870003,108.08000200000001,93.680382,3532000,93.58695566666651,93.99529957142862,94.23926624,89.75705793499985,93.83463287353516,93.350998,-13.180393100348795,0.0,-0.15425087353516176
422,2016-10-28,108.300003,108.459999,106.989998,107.699997,93.350998,2397500,93.55517411111093,93.97425009523815,94.19090046,89.83763658499984,93.89212036132812,93.403008,-12.820684329890806,0.5411223613281209,0.0
423,2016-10-31,108.08000200000001,108.199997,107.529999,107.760002,93.403008,2328700,93.5195406666665,93.90820971428577,94.142188,89.92317796999983,93.7833480834961,92.605576,-12.970168575631527,0.0,-0.3803400834960939
424,2016-11-01,108.019997,108.029999,106.160004,106.839996,92.605576,2906600,93.40300933333315,93.81162666666671,94.09035528,90.00341886999985,93.57972717285156,92.657585,-12.411334073008051,0.9741511728515632,0.0
425,2016-11-02,106.91999799999999,107.41999799999999,106.599998,106.900002,92.657585,2568900,93.35485599999987,93.7447626666667,94.04632314,90.09091047499984,93.26681518554688,93.160301,-12.753214742178512,0.6092301855468776,0.0
426,2016-11-03,107.220001,108.16999799999999,106.68,107.480003,93.160301,2245500,93.38567022222207,93.67542090476195,94.00887838,90.17934793499985,93.20441436767578,92.69225300000001,-13.282088047880142,0.0,-0.044113367675777226
427,2016-11-04,107.389999,108.050003,106.889999,106.940002,92.69225300000001,2559300,93.2402454444443,93.58544128571432,93.9674465,90.26192876999987,93.08892822265624,95.171227,-12.95219143285948,0.3966752226562562,0.0
428,2016-11-07,107.959999,109.800003,107.959999,109.800003,95.171227,3615400,93.42901033333321,93.62671633333338,93.98218176,90.35893804999985,93.50091552734376,97.104095,-14.844341554941714,-1.6703114726562518,0.0
429,2016-11-08,109.610001,112.879997,109.510002,112.029999,97.104095,5834300,93.75838055555542,93.74971414285721,94.03262716,90.45921426999985,94.4276123046875,98.369736,-15.712208205333024,-2.676482695312501,0.0
430,2016-11-09,110.33000200000001,112.699997,110.239998,112.699997,98.369736,6744000,94.27941988888875,93.94742700000003,94.10387807999996,90.56607294499985,95.53472137451172,98.902176,-15.230945947131016,-2.8350146254882844,0.0
431,2016-11-10,112.910004,114.110001,112.82,113.309998,98.902176,4532600,94.89621744444429,94.16884257142858,94.18855169999998,90.67504305499985,96.73822784423828,99.70519299999998,-14.625161458181047,-2.163948155761716,0.0
432,2016-11-11,113.129997,114.309998,113.0,114.230003,99.70519300000001,3092600,95.59646022222208,94.44665790476192,94.28443197999997,90.77870741499984,98.1700439453125,98.55303999999998,-14.059317721183548,0.0,1.5351490546874942
433,2016-11-14,114.510002,114.75,112.839996,112.910004,98.55304,3396800,96.25728955555542,94.66465661904765,94.35570869999997,90.87288263999984,98.80159759521484,98.78870400000001,-12.49526694267512,0.24855759521484802,0.0
434,2016-11-15,113.019997,113.33000200000001,112.150002,113.18,98.78870400000001,3690800,96.93852499999987,94.90997433333334,94.43325919999997,90.96565172999985,99.04385375976562,98.465752,-12.489968404518805,0.0,-0.25514975976562937
435,2016-11-16,113.18,113.389999,112.360001,112.809998,98.465752,2297800,97.52801955555542,95.1357859047619,94.50469733999996,91.05409479999985,99.01467895507812,99.059273,-12.228808872881878,0.5489269550781302,0.0
436,2016-11-17,112.91999799999999,113.559998,112.510002,113.489998,99.059273,1621400,98.23546622222209,95.39316280952382,94.59736717999996,91.14160761999985,99.08235168457031,99.582977,-12.69508024436628,0.023078684570307928,0.0
437,2016-11-18,113.730003,114.309998,113.25,114.089996,99.582977,1992400,98.72566066666651,95.70230623809523,94.72322013999997,91.2354672549998,99.12210845947266,100.115425,-13.119368976511614,-0.4608685405273434,0.0
438,2016-11-21,114.089996,114.730003,113.620003,114.699997,100.115425,1942500,99.06025288888874,96.04670871428571,94.84377341999996,91.32381224999985,99.48170471191406,100.05432100000002,-13.267909926872914,0.0,0.6337202880859394
439,2016-11-22,114.940002,115.0,114.400002,114.629997,100.054321,1987300,99.24742899999984,96.3349584761905,94.99240163999997,91.41087725999985,99.72735595703124,100.970833,-13.00064680536348,-0.3269650429687516,0.0
440,2016-11-23,114.849998,115.75,114.849998,115.68,100.970833,1855400,99.4772797777776,96.69202942857142,95.15936009999996,91.50849868499985,100.2332763671875,101.47706600000001,-13.35297686100666,-0.737556632812499,0.0
441,2016-11-25,115.790001,116.389999,115.769997,116.260002,101.47706600000001,1077600,99.6741545555554,97.04142480952379,95.33262929999997,91.61301509499981,100.74762725830078,100.97955300000001,-13.342830272529344,0.0,0.7294387416992123
442,2016-11-28,116.260002,116.470001,115.449997,115.690002,100.97955300000001,2659100,99.94376711111096,97.38900438095236,95.49976215999996,91.70589251999985,100.9696807861328,101.49452999999998,-12.723935482227061,-0.009872213867183177,0.0
443,2016-11-29,115.940002,116.480003,115.769997,116.279999,101.49453000000001,2772400,100.24441444444427,97.77679161904759,95.67268727999998,91.79579474999984,101.1977996826172,101.18029,-12.970587759794194,0.0,0.29673031738281
444,2016-11-30,116.459999,116.959999,115.91999799999999,115.91999799999999,101.18029,3353600,100.54602977777763,98.14713838095234,95.81800525999998,91.88522727499985,101.35540008544922,101.625443,-12.56435314513272,0.17511008544921935,0.0
445,2016-12-01,116.040001,116.760002,115.879997,116.43,101.625443,2485200,100.8311597777776,98.57665585714281,95.94951649999996,91.97714194999985,101.48200988769531,101.55561800000001,-12.838606984715874,0.0,0.1434331123046917
446,2016-12-02,116.690002,117.010002,116.0,116.349998,101.55561800000001,2088700,101.05034211111095,99.00037171428568,96.07945819999998,92.06909171499984,101.54190063476562,101.738914,-12.727200360789325,-0.013717365234370504,0.0
447,2016-12-05,116.910004,116.949997,116.360001,116.559998,101.73891400000001,2310000,101.23072977777764,99.40887709523807,96.22104021999996,92.15918223499985,101.69681549072266,101.721466,-12.751529482076117,0.0,0.04209850927733783
448,2016-12-06,116.5,116.720001,116.029999,116.540001,101.721466,1755400,101.41596811111096,99.83883961904759,96.36868715999996,92.25366961499985,101.7575225830078,103.536987,-12.684467384715562,0.0360565830078059,0.0
449,2016-12-07,116.269997,118.790001,116.269997,118.620003,103.536987,2539300,101.70109633333315,100.23720914285713,96.53236223999996,92.35766161999985,102.27291870117188,103.85120399999998,-13.781052002526186,-1.264068298828121,0.0
450,2016-12-08,119.0,119.269997,118.150002,118.980003,103.85120400000001,2157800,101.96488944444428,100.558500047619,96.71549669999996,92.45959463999985,102.75686645507812,104.39238,-13.635179135877035,-1.0943375449218706,0.0
451,2016-12-09,118.910004,119.790001,118.440002,119.599998,104.39238,3196800,102.34409244444427,100.84529261904757,96.92748355999996,92.56542933499985,103.31905364990234,104.854965,-13.612829951801213,-1.073326350097659,0.0
452,2016-12-12,119.410004,120.440002,119.33000200000001,120.129997,104.854965,2760200,102.71747411111096,101.12875876190469,97.12878573999996,92.67737776499985,103.93809509277344,104.881172,-13.478650055428345,-0.9168699072265696,0.0
453,2016-12-13,120.33000200000001,120.43,119.360001,120.160004,104.88117199999999,3123400,103.12868322222208,101.37523395238091,97.33373277999998,92.78172750999985,104.49928283691406,102.349899,-13.033222904258508,0.0,0.381889163085944
454,2016-12-14,119.849998,119.91999799999999,116.93,117.260002,102.349899,4983900,103.20917833333321,101.55603676190469,97.49949617999997,92.87166994499985,104.0987777709961,102.36737099999999,-11.223967256118508,1.7488787709961002,0.0
455,2016-12-15,117.209999,117.879997,116.440002,117.279999,102.36737099999999,3045700,103.29937311111095,101.72644947619041,97.65451403999998,92.95806970999985,103.75003051757812,101.084274,-11.536467085425091,0.0,-1.3826595175781191
456,2016-12-16,117.379997,117.529999,115.089996,115.809998,101.084274,5543300,103.22663533333319,101.85114099999993,97.78456301999996,93.03472288499987,102.96109008789062,102.105522,-11.094817488995526,1.8768160878906317,0.0
457,2016-12-19,116.260002,117.300003,116.059998,116.980003,102.105522,2209900,103.26930822222208,101.99620047619041,97.94058443999997,93.11263876499987,102.52149200439452,102.57685100000002,-12.359814177475672,0.4159700043945378,0.0
458,2016-12-20,117.190002,117.769997,117.110001,117.519997,102.576851,2074900,103.16262644444431,102.1387659047618,98.10169863999997,93.19581533999987,102.22403717041016,101.33740999999999,-13.015623059954507,0.0,0.35281382958984864
459,2016-12-21,117.040001,117.41999799999999,116.019997,116.099998,101.33740999999999,3028400,102.88331599999987,102.19695566666658,98.24409151999996,93.27732157499986,102.03898620605469,101.511963,-12.111121478180655,0.701576206054682,0.0
460,2016-12-22,116.639999,116.739998,115.790001,116.300003,101.511963,1969700,102.56326966666651,102.26636719047609,98.38928179999998,93.35837671999987,101.89801025390624,101.223946,-12.383484414952038,0.0,-0.3860472539062556
461,2016-12-23,116.32,116.540001,115.879997,115.970001,101.223946,1229800,102.159823111111,102.27842019047613,98.53633929999998,93.43393465999986,101.90746307373048,101.363586,-12.126013456074324,0.6835170737304708,0.0
462,2016-12-27,116.300003,116.779999,116.07,116.129997,101.363586,990800,101.76898022222208,102.2730163809523,98.68410967999998,93.50818365999987,101.78848266601562,100.551849,-12.349534749393284,0.0,-0.42489666601562703
463,2016-12-28,116.18,116.279999,115.129997,115.199997,100.551849,1541700,101.56919688888875,102.25264952380944,98.82240602,93.57781877999987,101.39559173583984,100.359818,-11.982990992751635,0.0,-0.8437427358398395
464,2016-12-29,115.230003,115.5,114.529999,114.980003,100.359818,1412300,101.34613544444431,102.1986156190475,98.9551282,93.64542593499986,101.17132568359376,100.063057,-12.009633811199539,0.0,-0.8115076835937458
465,2016-12-30,115.239998,115.43,114.360001,114.639999,100.063057,1734000,101.23266688888874,102.14541404761896,99.08330218,93.70266664999987,100.8576431274414,100.44710500000001,-12.022292387283251,0.7945861274414057,0.0
466,2017-01-03,115.519997,116.07,114.639999,115.08000200000001,100.44710500000001,2390700,101.04839833333318,102.08930271428564,99.23042498,93.75653200499987,100.69542694091795,100.47329700000002,-12.499630525798937,0.2483219409179753,0.0
467,2017-01-04,115.300003,115.849998,114.959999,115.110001,100.473297,1830800,100.81467011111096,102.03776361904757,99.38223146,93.80984502999986,100.55608367919922,100.52565799999999,-12.643486399414401,0.08278667919921645,0.0
468,2017-01-05,115.0,115.980003,114.849998,115.16999799999999,100.52565799999999,1856200,100.7244754444443,101.97998952380945,99.51272309999999,93.86465829999986,100.57769012451172,100.72642500000002,-12.67023367968478,0.052032124511711686,0.0
469,2017-01-06,115.0,115.660004,114.519997,115.400002,100.726425,1767000,100.63719344444429,101.93260661904756,99.65780474,93.92038995999987,100.6644515991211,100.176529,-12.769107578420064,0.0,0.06197340087891234
470,2017-01-09,115.0,115.190002,114.5,114.769997,100.176529,1965200,100.52081377777763,101.77258480952374,99.77854006,93.97102327499987,100.66065979003906,99.434601,-12.293576351632161,0.0,-0.4841307900390603
471,2017-01-10,114.629997,114.809998,113.410004,113.91999799999999,99.434601,2892600,100.306482111111,101.5622703809523,99.89362444,94.01952714999986,100.39518737792969,99.66154500000002,-11.872200543815243,0.9605863779296868,0.0
472,2017-01-11,113.639999,114.470001,113.639999,114.18,99.66154499999999,2302700,100.20755944444431,101.33699252380943,100.01983538,94.06472425499986,100.2196807861328,99.425888,-12.226588906872651,0.0,-0.5581357861328087
473,2017-01-12,114.209999,114.209999,113.300003,113.910004,99.425888,1917000,100.10378944444432,101.07846504761896,100.14029298,94.11032323999987,100.00914001464844,99.713913,-12.203374152591168,0.583252014648437,0.0
474,2017-01-13,114.199997,114.599998,114.029999,114.239998,99.713913,1788000,100.06499566666656,100.83240509523802,100.28245972,94.15847276999986,99.8563003540039,99.56554399999999,-12.590771969372842,0.0,-0.14238735400390112
475,2017-01-17,113.690002,114.110001,113.410004,114.07,99.56554399999999,2474700,99.96704444444431,100.6998167619047,100.42061890000001,94.20810110499987,99.74070739746094,100.342354,-12.561841503058698,0.1751633974609348,0.0
476,2017-01-18,114.370003,115.449997,114.019997,114.959999,100.342354,2040000,99.95249522222211,100.60338738095233,100.56425996,94.26191240999987,99.95750427246094,99.74009699999999,-13.050186898087098,0.0,0.3848497275390628
477,2017-01-19,114.970001,115.150002,114.010002,114.269997,99.74009699999999,1848000,99.86521066666654,100.53937895238087,100.70521684,94.31681227499986,99.98090362548828,100.342354,-12.504676423953805,0.2408066254882755,0.0
478,2017-01-20,114.440002,115.0,114.32,114.959999,100.342354,2372900,99.82253611111099,100.45541857142851,100.80863938,94.37152044999986,100.15151977539062,99.905937,-12.881419061781108,0.0,0.19083422460937527
479,2017-01-23,114.989998,115.040001,114.139999,114.459999,99.905937,1689500,99.79247033333323,100.32823219047613,100.86467622000002,94.42695059499987,100.19641876220705,101.293785,-12.461628833137565,0.2904817622070368,0.0
480,2017-01-24,114.599998,116.260002,114.150002,116.050003,101.293785,2157200,99.99904633333321,100.32615480952373,100.92315720000002,94.48795328999987,100.55594635009766,102.114243,-13.351190219187107,-0.7378386499023435,0.0
481,2017-01-25,116.230003,117.129997,115.870003,116.989998,102.114243,2045000,100.2715683333332,100.35483480952378,100.98739854000004,94.55498015499987,100.9642333984375,102.061867,-13.698405740260375,0.0,1.150009601562502
482,2017-01-26,116.970001,117.360001,116.540001,116.93,102.061867,1796400,100.56445488888876,100.39473580952374,101.03453202000004,94.61589438499986,101.45236206054688,103.074364,-13.236669750665467,-0.6095049394531316,0.0
483,2017-01-27,117.0,118.190002,116.589996,118.089996,103.074364,2283800,100.9378383333332,100.47620142857136,101.12495850000003,94.68054720999987,102.00389099121094,102.149162,-13.621903254860866,0.0,1.0704730087890653
484,2017-01-30,117.910004,117.91999799999999,116.260002,117.029999,102.149162,2910300,101.22490699999986,100.55226395238091,101.19216766000004,94.74253847999987,102.36650848388672,95.253677,-12.529685244304993,0.0,-0.21734648388671474
485,2017-01-31,111.809998,111.809998,108.68,109.129997,95.253677,12755500,100.65949844444431,100.30911438095234,101.12792616000004,94.76808786999986,100.54169464111328,91.9543,-7.869790703729903,0.0,-5.288017641113285
486,2017-02-01,107.790001,108.550003,103.230003,105.349998,91.9543,14684600,99.79440988888877,99.92298309523805,100.98582670000003,94.77440706999987,97.99969482421876,91.736115,-6.977032098074885,0.0,-6.0453948242187465
487,2017-02-02,105.290001,105.699997,104.410004,105.099998,91.736115,4353400,98.83816111111099,99.508174047619,100.82888946000004,94.77681689499987,96.05012512207031,93.350861,-8.610726022972605,4.3140101220703135,0.0
488,2017-02-03,105.699997,107.199997,105.33000200000001,106.949997,93.350861,4859700,98.1098193333332,99.16901042857138,100.69359818000004,94.79016173999986,94.46842956542969,92.57403599999999,-11.670470111906884,0.0,-1.1175685654296927
489,2017-02-06,106.620003,107.0,105.75,106.059998,92.57403599999999,3444300,97.14095833333323,98.79036176190472,100.54399248000006,94.80466174999987,93.04852294921876,92.251099,-12.268032525119645,0.0,-0.4744869492187434
490,2017-02-07,106.379997,106.489998,105.309998,105.690002,92.251099,3589500,96.0450534444443,98.38677480952377,100.36959780000004,94.81528362499986,92.5949478149414,92.661331,-12.390059548923652,0.34384881494140984,0.0
491,2017-02-08,105.809998,106.400002,105.510002,106.160004,92.661331,3398500,95.00054944444432,98.02890823809521,100.19328310000004,94.82987846499985,92.68829345703124,92.923164,-12.690005685162511,0.02696245703124589,0.0
492,2017-02-09,106.160004,107.010002,106.019997,106.459999,92.923164,2416000,93.8726383333332,97.71883980952377,100.03215532000004,94.84082851499984,92.9439468383789,93.69126899999999,-12.695897321604418,0.020782838378906376,0.0
493,2017-02-10,106.5,107.5,106.260002,107.339996,93.69126899999999,4012800,92.93287244444431,97.43454095238093,99.87609010000004,94.85463680499984,93.01187896728516,94.703773,-13.348348767140667,-0.6793900327148492,0.0
494,2017-02-13,107.660004,108.529999,107.529999,108.5,94.703773,3877700,92.87177199999986,97.2096783333333,99.74655976000004,94.88012706499985,93.47307586669922,95.131462,-13.84969966202837,-1.2306971333007797,0.0
495,2017-02-14,108.68,109.339996,107.620003,108.989998,95.131462,5878800,93.22478999999987,96.99146638095236,99.61668014000004,94.90707255999985,93.99198150634766,95.157669,-13.760910880695992,-1.1394804936523428,0.0
496,2017-02-15,108.870003,109.16999799999999,108.279999,109.019997,95.157669,2843000,93.60496266666655,96.78156757142855,99.48872116000004,94.93547290499987,94.5272445678711,94.30452,-13.293664310162209,0.0,0.6304244321289048
497,2017-02-16,108.099998,108.129997,106.660004,107.220001,94.30452,5150000,93.71092477777763,96.49405166666664,99.34003328000004,94.96123046499987,94.7066421508789,94.023048,-11.670731889958748,0.0,-0.4021221508789097
498,2017-02-17,106.959999,107.050003,106.410004,106.900002,94.023048,2919000,93.871926111111,96.22181123809521,99.18606492000004,94.99100432999985,94.74542236328124,94.744263,-11.370046220128929,0.7223743632812472,0.0
499,2017-02-21,106.900002,107.870003,106.599998,107.720001,94.744263,3822500,94.14894433333322,95.95523547619044,99.01021044000002,95.02852664999986,94.76315307617188,92.897255,-12.028265692114244,0.0,-0.018890076171871332
500,2017-02-22,105.440002,106.83000200000001,105.239998,105.620003,92.897255,5234400,94.17515811111099,95.62148871428568,98.79113146000005,95.05694209999984,94.24375915527344,92.431076,-10.770917933723748,0.0,-1.3465041552734365
501,2017-02-23,106.0,106.089996,104.889999,105.089996,92.431076,3976300,94.12048166666655,95.19945495238092,98.55190538000002,95.08054965999985,93.72000122070312,93.389801,-10.819293188760684,1.2889252207031203,0.0
502,2017-02-24,104.860001,106.190002,104.769997,106.18,93.389801,2717400,94.0869852222221,94.7840053333333,98.32260210000004,95.10485114999985,93.60746002197266,93.873535,-11.840779787179649,0.21765902197265066,0.0
503,2017-02-27,106.139999,106.769997,105.75,106.730003,93.873535,2776200,93.99473655555543,94.39408476190474,98.10244936,95.13669589999985,93.65752410888672,93.02037800000001,-12.248176261283605,0.0,0.2160108911132852
504,2017-02-28,106.68,106.989998,105.480003,105.760002,93.02037800000001,3793900,93.76017166666655,93.9153235238095,97.91585894000002,95.16375850499986,93.35057067871094,93.996674,-11.733577048617173,0.3301926787109437,0.0
505,2017-03-01,106.970001,107.379997,106.690002,106.870003,93.996674,3386200,93.6311722222221,93.5271098095238,97.74844499999999,95.20056541499987,93.56507873535156,93.1875,-12.449634033086381,0.0,0.4315952646484362
506,2017-03-02,106.989998,106.989998,105.860001,105.949997,93.1875,2490900,93.50705888888876,93.42872042857141,97.59050952,95.22906608499987,93.69811248779295,93.169891,-11.563836582465433,0.0,-0.5106124877929688
507,2017-03-03,106.129997,106.599998,105.760002,105.93,93.169891,2732500,93.41226366666656,93.48660571428567,97.4117969,95.25988860999986,93.62806701660156,93.319427,-11.61326629226701,0.4581760166015556,0.0
508,2017-03-06,105.519997,106.370003,105.230003,106.099998,93.319427,2481900,93.25394855555544,93.56200152380951,97.22664842000002,95.29055503499987,93.53534698486328,92.914825,-11.842272622037859,0.0,-0.21591998486327668
509,2017-03-07,106.0,106.389999,105.510002,105.639999,92.914825,2186500,93.25590077777764,93.54123790476187,97.05819672,95.31924159499987,93.51131439208984,92.99398000000001,-11.481147976828511,0.5964893920898504,0.0
510,2017-03-08,105.639999,106.110001,105.239998,105.730003,92.99398000000001,2269800,93.3184456666665,93.56123523809522,96.88783706000002,95.34737711999986,93.33229064941406,93.143517,-11.725822376630347,0.3383106494140691,0.0
511,2017-03-09,106.129997,106.239998,105.620003,105.900002,93.143517,2301000,93.29108077777764,93.60373133333331,96.72622848000003,95.37806777499986,93.3369140625,93.873535,-11.863161190025284,0.1933970624999972,0.0
512,2017-03-10,106.269997,106.849998,105.75,106.730003,93.873535,2957100,93.29108077777764,93.66145533333332,96.57642746000002,95.40857855999985,93.47740936279295,94.541985,-12.41693363131174,-0.3961256372070352,0.0
513,2017-03-13,106.529999,107.5,106.309998,107.489998,94.541985,2644500,93.46014822222207,93.73854204761903,96.45623018,95.44105445499987,93.75399017333984,93.961479,-12.77887066912045,0.0,0.7879948266601531
514,2017-03-14,107.190002,107.41999799999999,106.440002,106.83000200000001,93.961479,2748900,93.45623766666655,93.7514091904762,96.32826340000001,95.46998236999987,93.96038055419922,94.761871,-12.046823181563525,-0.001098445800778336,0.0
