,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
1254,2008-10-10,55.400002,59.0,52.060001,55.849998,38.360535,50089400,43.79045844444437,45.941713666666715,47.482623500000045,45.16223990500001,41.0958251953125,43.05170800000001,-26.417499253424324,2.7352901953125013,0.0
1255,2008-10-13,58.459998999999996,62.799999,57.950001,62.68,43.05170800000001,32537300,43.286768333333264,45.683000523809575,47.41420622000005,45.15087380500001,41.21135330200195,43.958359,-34.251191285893505,-1.8403546979980592,0.0
1256,2008-10-14,66.5,67.480003,63.0,64.0,43.958359,38915400,42.99752911111105,45.49951433333339,47.351911160000064,45.14387269000001,41.84387969970703,41.581848,-34.618937969207764,0.0,2.1144793002929703
1257,2008-10-15,64.309998,64.760002,60.099998,60.540001000000004,41.581848,25064700,42.444233111111046,45.19664642857147,47.222023300000046,45.12727786000001,41.72067260742188,43.614918,-31.085774829402666,0.1388246074218742,0.0
1258,2008-10-16,60.740002000000004,63.98,58.310001,63.5,43.614917999999996,34602200,42.24122888888882,45.00007619047624,47.12433470000007,45.123507355,42.13330841064453,43.031113,-33.648333211583406,0.0,1.4816095893554715
1259,2008-10-17,62.950001,65.0,62.040001000000004,62.650002,43.031113,25254100,42.100043555555494,44.72926176190481,47.020702280000044,45.11675051499999,42.99425888061523,44.260574,-31.373890649492346,-0.03685411938476335,0.0
1260,2008-10-20,63.439999,64.529999,62.150002,64.440002,44.260574,18035000,42.248861666666606,44.54773738095243,46.92937544000005,45.11644394499999,43.3985595703125,43.724815,-32.65276501649939,0.0,0.8620144296874983
1261,2008-10-21,63.709998999999996,64.900002,63.369999,63.66,43.724815,14042400,42.34807211111104,44.392378000000065,46.825832040000044,45.11002538999999,43.38376235961914,42.186271999999995,-31.85082884131457,0.0,0.3410526403808589
1262,2008-10-22,62.27,63.099998,60.25,61.419998,42.186271999999995,23324900,42.64112688888881,44.172258380952435,46.69097182000005,45.095644765,43.14601516723633,42.893745,-29.75249662620255,0.9597431672363256,0.0
1263,2008-10-23,61.84,63.139998999999996,60.200001,62.450001,42.893745,23490600,43.14481688888882,43.98451928571434,46.577085320000045,45.081906855,42.9935302734375,41.753563,-31.155276885523996,0.0,-0.09978527343749732
1264,2008-10-24,59.0,62.490002000000004,58.639998999999996,60.790001000000004,41.753563,23132100,43.00057855555548,43.70421842857147,46.44053130000007,45.06209785500001,42.61834335327149,41.313988,-29.89251085343544,0.0,-0.8647803532714846
1265,2008-10-27,60.41,62.689999,60.099998,60.150002,41.313988,21067000,42.706759555555465,43.40167790476196,46.29327530000005,45.040191955,42.214820861816406,44.088848,-29.817424009700943,0.9008328618164044,0.0
1266,2008-10-28,61.439999,64.5,60.57,64.190002,44.088848,27526400,42.98531511111103,43.31304176190482,46.20479194000005,45.031924665,42.38972854614258,42.261826,-33.96210122233276,0.0,1.6991194538574206
1267,2008-10-29,63.369999,63.369999,60.040001000000004,61.529999,42.261826,29020100,42.83497155555548,43.0595611428572,46.078949580000035,45.01516184,42.33782958984375,41.602455,-31.19156463850462,0.0,-0.07600358984375077
1268,2008-10-30,62.349998,62.75,59.68,60.57,41.602455,23629000,42.67623177777771,42.82341557142863,45.94087494000005,44.99325092500001,42.10316848754883,42.131329,-30.48841260104205,0.5007134875488289,0.0
1269,2008-10-31,60.84,61.639998999999996,59.830002,61.34,42.131329,19784900,42.439648999999925,42.61245447619053,45.810648360000044,44.975600055,42.12552261352539,42.007698,-31.32454741844573,0.0,0.005806386474610292
1270,2008-11-03,61.490002000000004,61.82,60.560001,61.16,42.007698,11846900,42.24885822222214,42.44891838095244,45.66970728000004,44.962514405,42.19593048095703,42.509106,-31.007307912104263,0.1882324809570335,0.0
1271,2008-11-04,61.830002,62.169998,61.310001,61.889998999999996,42.509106,14645400,42.284728666666595,42.36355290476196,45.547310820000035,44.95536908,42.0351676940918,41.107929,-32.08083959721538,0.0,0.4739383059082058
1272,2008-11-05,61.75,61.75,59.73,59.849998,41.107929,19758000,42.086304666666585,42.2772061428572,45.39812700000003,44.944819305,41.71964645385742,39.782309999999995,-30.2929860518,0.0,-0.6117174538574233
1273,2008-11-06,59.73,60.32,57.5,57.919998,39.782309999999995,22899400,41.86727655555548,42.13198657142864,45.21556214000003,44.92996386000001,41.17597961425781,41.362072,-28.90887252057949,1.3936696142578102,0.0
1274,2008-11-07,58.459998999999996,60.490002000000004,58.279999,60.220001,41.362072,16245700,41.87261922222214,42.21833385714292,45.06184526000003,44.92654144500001,41.09729385375977,41.217822999999996,-31.75474398653736,0.0,0.2647781462402321
1275,2008-11-10,61.0,61.25,59.580002,60.009997999999996,41.217822999999996,12841200,41.553616444444366,42.35439519047626,44.91870562000002,44.92034460500001,41.07842254638672,40.901871,-31.547368912782307,0.0,0.139400453613284
1276,2008-11-11,59.290001000000004,60.400002,58.009997999999996,59.549999,40.901871,14393000,41.40251033333325,42.252022000000075,44.75138912000003,44.912904575000006,40.78647232055664,39.782309999999995,-31.50886145177493,0.0,0.11539867944335926
1277,2008-11-12,58.830002,59.540001000000004,57.59,57.919998,39.782309999999995,18385200,41.20027199999993,42.0531625238096,44.56470354000002,44.902525830000016,40.409950256347656,43.202827,-30.23143706540243,0.6276402563476537,0.0
1278,2008-11-13,58.400002,63.009997999999996,57.32,62.900002,43.202827,27304500,41.319327333333256,42.13035200000007,44.46098962000003,44.90601839500001,40.99824905395508,41.2453,-34.81995588178983,0.0,2.204577946044921
1279,2008-11-14,61.52,62.5,59.619999,60.049999,41.2453,22065300,41.23461644444436,42.01751304761912,44.31510316000003,44.898982890000006,41.137672424316406,40.709564,-31.49429956807092,0.0,0.10762757568359403
1280,2008-11-17,58.799999,61.099998,58.650002,59.27,40.709564,16564900,41.03466733333326,41.906963095238154,44.137209320000025,44.88889839500001,41.05276870727539,41.822247,-30.73600690522121,0.3432047072753903,0.0
1281,2008-11-18,58.779999,61.0,58.459998999999996,60.889998999999996,41.822247,21199500,41.11403599999992,41.79085228571435,43.993657840000026,44.88639681500002,41.18657684326172,39.91967,-32.359044966872624,0.0,0.6356701567382785
1282,2008-11-19,60.439999,61.529999,58.009997999999996,58.119999,39.91967,27534900,41.12929822222215,41.60965490476197,43.813565300000036,44.87377653500002,41.079811096191406,38.33306500000001,-29.318974874394947,0.0,-1.1601410961914027
1283,2008-11-20,58.0,58.549999,55.0,55.810001,38.33306500000001,31046400,40.79274188888881,41.42616885714292,43.60270280000003,44.854030995000016,40.12462997436523,40.410732,-28.10494668443881,1.7915649743652224,0.0
1284,2008-11-21,56.48,58.509997999999996,54.490002000000004,58.349998,40.410732,30802200,40.70306511111104,41.30793014285722,43.44122376000003,44.84729923500002,39.84453201293945,40.93708,-31.71459575210362,-0.5661999870605499,0.0
1285,2008-11-24,59.220001,59.889998999999996,57.919998,59.110001000000004,40.93708,20508500,40.70697722222215,41.26905000000007,43.303733980000025,44.84370407000002,40.035831451416016,40.653118,-32.268937956174256,0.0,0.901248548583986
1286,2008-11-25,59.990002000000004,60.0,57.459998999999996,58.700001,40.653118,21416200,40.8037336666666,41.23758000000007,43.15795486000004,44.83502027500002,39.95545959472656,40.35532,-31.93277868133842,0.0,0.6976584052734367
1287,2008-11-26,57.619999,58.5,56.52,58.27,40.35532,18507700,40.48734399999992,41.059792952381024,43.01020340000004,44.82336645000003,39.8553466796875,40.570023,-31.60228817626995,-0.499973320312499,0.0
1288,2008-11-28,58.470001,58.759997999999996,57.630001,58.580002,40.570023,7688500,40.412313222222146,40.97923090476197,42.84723954000004,44.81487301000003,40.15839767456055,38.319202000000004,-31.446916518438243,0.0,0.4116253254394522
1289,2008-12-01,57.66,57.82,55.220001,55.330002,38.319202000000004,18847200,40.14671744444436,40.822885523809596,42.65217186000004,44.79475523000003,39.66902160644531,39.358047,-28.30468069304369,1.3498196064453154,0.0
1290,2008-12-02,56.110001000000004,57.0,54.950001,56.830002,39.358047,16081100,39.87291744444437,40.690824476190535,42.499585560000035,44.77727363500003,39.30782318115234,39.697399,-30.832620450809866,-0.050223818847655366,0.0
1291,2008-12-03,56.080002,58.009997999999996,55.5,57.32,39.697399,18783300,39.848220666666606,40.580810238095296,42.35735786000005,44.76293609500003,39.1569709777832,38.907866999999996,-31.68707086918492,0.0,0.5404280222167941
1292,2008-12-04,57.419998,57.610001000000004,55.529999,56.18,38.907866999999996,17053600,39.91208755555548,40.409322666666725,42.19878988000005,44.74549241500004,38.95527648925781,40.327618,-30.659885209580256,0.04740948925780941,0.0
1293,2008-12-05,55.860001000000004,58.369999,55.25,58.23,40.327618,16614100,39.902852666666604,40.372165000000074,42.05254462000004,44.73306377000004,38.995521545410156,40.70160300000001,-33.031905297252,-1.3320964545898448,0.0
1294,2008-12-08,59.07,59.77,57.75,58.77,40.70160300000001,16361100,39.87668855555549,40.41594085714292,41.91322990000004,44.720234850000026,39.46953201293945,40.036755,-32.84068059734652,0.0,1.2320709870605595
1295,2008-12-09,58.950001,59.0,57.5,57.810001,40.036755,13779200,39.80820377777772,40.352830523809594,41.794960860000046,44.70452217000002,39.64563369750977,40.029812,-31.4208043388379,0.0,0.3911213024902338
1296,2008-12-10,58.82,58.82,56.84,57.799999,40.029812,13131200,39.772036222222155,40.29625857142863,41.64385872000005,44.69107879500003,39.6832275390625,40.341473,-31.343895803419475,-0.3465844609374997,0.0
1297,2008-12-11,57.400002,58.84,57.049999,58.25,40.341473,15953500,39.74664177777772,40.26957295238101,41.519457940000045,44.68031175500003,39.87028884887695,39.648918,-31.553152190769183,0.0,0.4711841511230474
1298,2008-12-12,57.209998999999996,57.639998999999996,56.41,57.25,39.648918,14749700,39.894387999999935,40.26322095238101,41.38120606000004,44.66862320000003,39.73915100097656,40.036755,-30.58663580615448,0.09023300097656063,0.0
1299,2008-12-15,57.73,58.389998999999996,56.950001,57.810001,40.036755,12984300,39.969799999999935,40.11245561904767,41.27310204000004,44.65795897000002,39.65347290039063,41.276424,-31.4072440504012,-0.3832820996093744,0.0
1300,2008-12-16,58.450001,59.75,57.630001,59.599998,41.276424,17915200,40.145247222222146,40.113937714285775,41.212594900000035,44.65210390500002,39.9175033569336,40.708527000000004,-33.02432097911548,0.0,1.3589206430664051
1301,2008-12-17,59.049999,59.389998999999996,58.400002,58.779999,40.708527000000004,15634400,40.34532055555549,40.113888333333385,41.16834122000004,44.64174914000003,40.07843017578125,40.853962,-31.81621153858602,-0.6300968242187466,0.0
1302,2008-12-18,59.549999,60.25,58.490002000000004,58.990002000000004,40.853962,18919300,40.40380322222216,40.067779523809584,41.12878204000004,44.63381565500003,40.21669006347656,40.750084,-31.824565689154294,0.0,0.6372719365234403
1303,2008-12-19,59.549999,60.150002,58.540001000000004,58.84,40.750084,23131200,40.40918999999994,40.1073230476191,41.15280814000003,44.62915766000002,40.412879943847656,40.812424,-31.317335241591344,-0.33720405615234483,0.0
1304,2008-12-22,59.18,59.540001000000004,58.060001,58.93,40.812424,14157000,40.49537544444439,40.22538776190482,41.20184592000004,44.62542116500001,40.556007385253906,40.639271,-31.179352816470548,0.0,0.2564166147460938
1305,2008-12-23,59.189999,59.939999,58.580002,58.68,40.639271,10555500,40.563093111111044,40.23627057142863,41.15359718000004,44.61705801500002,40.53912353515625,40.556164,-30.914922400892554,0.0,0.1001474648437508
1306,2008-12-24,58.799999,58.959998999999996,58.259997999999996,58.560001,40.556164,3633700,40.58694766666661,40.218131714285775,41.085553280000035,44.60790663500002,40.50621032714844,40.556164,-30.829560048763593,0.0,0.0
1307,2008-12-26,58.84,59.34,58.200001,58.560001,40.556164,4249100,40.687752777777725,40.213514857142904,41.06503960000005,44.59787430500001,40.41661071777344,40.272217,-30.9825648435808,0.0,0.13955328222656505
1308,2008-12-29,58.580002,58.880001,57.34,58.150002,40.272217,9860100,40.713915222222184,40.20955757142862,40.99818558000005,44.58696429000001,40.21287536621094,40.97861500000001,-30.84630441420976,-0.05934163378906021,0.0
1309,2008-12-30,58.48,59.169998,58.27,59.169998,40.97861500000001,10880600,40.68082533333328,40.22901433333338,40.957135620000045,44.57487675500001,40.25920486450195,41.435726,-31.960104402062086,-0.7194101354980589,0.0
1310,2008-12-31,59.18,60.049999,59.07,59.830002,41.435726,11920500,40.76162522222217,40.37742023809529,40.90063866000005,44.56077174000001,40.45079803466797,42.003609000000004,-32.39044512372243,-0.9849279653320338,0.0
1311,2009-01-02,60.130001,61.0,59.040001000000004,60.650002,42.003609000000004,11638900,40.889363777777724,40.50339938095243,40.86621454000005,44.55096312500001,40.77964782714844,41.588085,-32.76233061435276,0.0,1.2239611728515598
1312,2009-01-05,60.419998,60.77,59.360001000000004,60.049999,41.588085,15540000,40.98247499999994,40.593432047619096,40.854250800000045,44.537382745,40.95448303222656,41.338749,-31.799361008771104,0.0,0.633601967773437
1313,2009-01-06,60.330002,60.439999,58.900002,59.689999,41.338749,22097600,41.04095555555549,40.709188333333394,40.823150880000036,44.52421588000002,41.06524658203125,40.950924,-31.202467297693797,0.0,0.27350241796875
1314,2009-01-07,59.240002000000004,59.82,58.75,59.130001,40.950924,14293300,41.0755836666666,40.738869571428616,40.80709810000005,44.510261850000006,41.06410217285156,40.874744,-30.552847153086358,0.0,-0.11317817285156195
1315,2009-01-08,59.66,59.889998999999996,58.630001,59.02,40.874744,17345400,41.110981444444384,40.74711438095242,40.79831322000004,44.49541869000002,40.95989608764648,40.895515,-30.59997274204256,0.08515208764648463,0.0
1316,2009-01-09,59.139998999999996,59.549999,58.549999,59.049999,40.895515,14698300,41.148687111111045,40.788007714285776,40.73444656000004,44.48095042000002,40.79737854003906,40.403801,-30.91045007462394,0.0,0.09813645996094067
1317,2009-01-12,59.080002,59.41,58.150002,58.34,40.403801,15253100,41.16330755555549,40.805816714285776,40.69728606000004,44.46551442000002,40.56695175170898,40.750084,-30.464601042665443,0.16315075170898294,0.0
1318,2009-01-13,58.599998,59.119999,58.380001,58.84,40.750084,15513400,41.137915222222155,40.825274380952436,40.68023864000004,44.44947196000001,40.45947647094727,40.133705,-31.238143319260264,0.0,0.29060752905273546
1319,2009-01-14,58.549999,58.59,57.380001,57.950001,40.133705,16707900,40.993246222222155,40.84835947619053,40.64028616000004,44.42695939000001,40.24747848510742,39.90517,-30.547924433845267,0.0,-0.1137734851074228
1320,2009-01-15,58.09,58.200001,56.009997999999996,57.619999,39.90517,20383600,40.76008633333327,40.842093523809574,40.59823560000004,44.40520159500001,39.95410537719727,39.78051,-30.659309145081266,0.0,-0.04893537719726737
1321,2009-01-16,58.07,58.07,56.630001,57.439999,39.78051,20746500,40.55924466666661,40.770859523809584,40.54366368000004,44.38295603500001,39.732364654541016,39.302634999999995,-30.82805475929584,0.0,0.04814534545898397
1322,2009-01-20,56.509997999999996,58.029999,56.5,56.75,39.302634999999995,23153700,40.33300977777772,40.703912285714345,40.507557800000036,44.35676251000001,39.516357421875,39.032543,-30.36765212004405,0.0,-0.2137224218749978
1323,2009-01-21,57.59,57.59,55.09,56.360001000000004,39.032543,22306100,40.11985633333328,40.617178047619106,40.49256246000004,44.327829345,39.1757698059082,39.38574600000001,-30.49011868202734,0.14322680590820625,0.0
1324,2009-01-22,56.369999,56.970001,55.610001000000004,56.869999,39.38574600000001,19146100,39.954412111111054,40.55220957142864,40.453035940000035,44.30005231999999,39.04197311401367,38.762454999999996,-31.348736063783523,0.0,0.3437728859863398
1325,2009-01-23,56.150002,56.389998999999996,55.099998,55.970001,38.762454999999996,21334000,39.71740544444438,40.45459200000006,40.40392858000004,44.26926050499999,38.80406188964844,39.164127,-30.66989244890592,0.04160688964843473,0.0
1326,2009-01-26,56.200001,56.950001,55.799999,56.549999,39.164127,16347800,39.579663888888824,40.38434704761911,40.36917370000004,44.24034155,38.7418327331543,39.849765999999995,-31.491010754652187,-0.4222942668457037,0.0
1327,2009-01-27,56.849998,57.740002000000004,56.509997999999996,57.540001000000004,39.849765999999995,14771500,39.47962855555549,40.35070904761911,40.37052282000003,44.21596886,38.886417388916016,40.556164,-32.418462438128884,-0.9633486110839868,0.0
1328,2009-01-28,58.23,58.75,57.900002,58.560001,40.556164,18096400,39.526568444444386,40.35070904761911,40.31758956000003,44.19600906999999,39.23828506469727,40.362251,-32.99473293264243,0.0,1.3178789353027371
1329,2009-01-29,58.169998,58.77,57.650002,58.279999,40.362251,16159300,39.577355222222174,40.35499638095246,40.299928580000035,44.17538468,39.46870803833008,39.953644,-32.277438717303205,0.0,0.8935429616699224
1330,2009-01-30,58.18,58.389998999999996,57.25,57.689999,39.953644,13858500,39.596592333333284,40.30618823809531,40.284810180000036,44.15254786,39.6519775390625,39.953644,-31.267155093792773,0.0,0.0
1331,2009-02-02,57.25,58.139998999999996,56.919998,57.689999,39.953644,10933900,39.66892666666661,40.235612904761965,40.247438120000034,44.129507739999994,39.75879669189453,40.570023,-31.08199448591682,-0.1948473081054658,0.0
1332,2009-02-03,58.07,58.810001,57.23,58.580002,40.570023,13181700,39.83975777777772,40.16734690476197,40.26044518000004,44.10700825499999,39.897804260253906,40.140629,-31.891766988581004,0.0,0.6722187397460928
1333,2009-02-04,58.709998999999996,59.130001,57.669998,57.959998999999996,40.140629,11429500,39.92363366666661,40.098420428571494,40.29659646000004,44.08300564499999,39.86738586425781,40.244514,-31.215689178569843,-0.2732431357421845,0.0
1334,2009-02-05,57.93,58.540001000000004,56.990002000000004,58.110001000000004,40.244514,14781300,40.08830688888882,40.04631400000007,40.293272100000046,44.05725235499998,39.8079719543457,40.521538,-31.49548912527861,-0.4365420456542992,0.0
1335,2009-02-06,58.259997999999996,58.720001,57.799999,58.509997999999996,40.521538,11458700,40.239130333333286,40.02586704761911,40.284961260000046,44.03196937999999,39.92316436767578,40.514606,-31.76693602403511,0.0,0.5983736323242184
1336,2009-02-09,58.459998999999996,58.700001,57.959998999999996,58.5,40.514606,9357000,40.31300144444439,40.00871761904768,40.28219102000005,44.00627902999999,40.045005798339844,39.288792,-31.54699863531651,0.0,0.4696002016601568
1337,2009-02-10,57.98,58.5,56.599998,56.73,39.288792,16612000,40.17218233333328,39.932207000000055,40.260860460000046,43.97466291499998,39.75872802734375,39.704319,-29.9158680991649,0.4699360273437492,0.0
1338,2009-02-11,56.880001,57.369999,56.529999,57.330002,39.704319,14692600,40.09907877777772,39.89889833333339,40.243546380000055,43.94509054499999,39.59812545776367,40.015957,-30.92948879059228,-0.10619354223632628,0.0
1339,2009-02-12,56.919998,57.849998,56.080002,57.779999,40.015957,14424600,40.10600244444439,39.86393990476196,40.277481480000056,43.91751672999998,39.5518798828125,39.545035999999996,-31.547454885188728,0.0,0.4640771171875002
1340,2009-02-13,57.709998999999996,57.799999,56.810001,57.099998,39.545035999999996,12563900,40.0606015555555,39.8359080476191,40.28122126000006,43.88792726499998,39.421142578125,38.769356,-30.961218986163534,0.0,0.12389342187500317
1341,2009-02-17,56.07,56.790001000000004,55.73,55.98,38.769356,15246500,39.860527444444386,39.781821666666715,40.26266040000007,43.85201988499998,39.06283950805664,38.665489,-30.22000802419321,0.0,-0.2934835080566387
1342,2009-02-18,55.700001,56.259997999999996,55.419998,55.830002,38.665489,15517100,39.696622999999946,39.72872542857148,40.25781284000007,43.81406848999998,38.838172912597656,38.734734,-30.434942644999985,0.17268391259765534,0.0
1343,2009-02-19,56.259997999999996,56.5,55.630001,55.93,38.734734,12199800,39.528869666666616,39.70168252380957,40.22595516000007,43.777683014999994,38.69251251220703,38.162136,-30.81975234720717,0.0,0.042221487792971864
1344,2009-02-20,55.009997999999996,55.470001,54.549999,54.650002,38.162136,24427000,39.26671388888882,39.660234571428624,40.175165820000075,43.739518819999994,38.29816818237305,37.463825,-29.92101229498025,0.0,-0.13603218237305015
1345,2009-02-23,54.169998,55.09,53.580002,53.650002,37.463825,20500400,38.92773822222215,39.568714523809575,40.12370722000007,43.70013313999999,37.866493225097656,38.085331,-29.419400161256924,0.4026682250976563,0.0
1346,2009-02-24,54.599998,54.77,53.84,54.540001000000004,38.085331,18848100,38.79402033333327,39.53647052380958,40.08481760000007,43.66388891999999,37.72453689575195,37.680309,-30.831433435888723,0.0,0.36079410424804337
1347,2009-02-25,54.32,54.759997999999996,53.59,53.959998999999996,37.680309,21016500,38.569130333333284,39.465812523809575,40.031594320000075,43.62680540499999,37.530906677246094,36.618881,-30.446798790255556,0.0,0.1494023227539074
1348,2009-02-26,54.490002000000004,54.490002000000004,52.299999,52.439999,36.618881,21284600,38.19167744444439,39.3119608571429,39.970993580000076,43.58387264499999,37.0839958190918,34.915031,-29.28299670812008,0.0,-0.4651148190917951
1349,2009-02-27,51.59,52.0,49.939999,50.0,34.915031,29873300,37.67723244444439,39.04333547619052,39.86855910000008,43.53343707999999,36.282508850097656,33.46255900000001,-27.43498229980469,0.0,-1.3674778500976572
1350,2009-03-02,49.029999,49.43,47.84,47.919998,33.46255900000001,27902900,37.08758833333327,38.71477871428576,39.71228180000008,43.47438390999999,35.32848358154297,33.267047999999996,-26.276116327168946,0.0,-1.865924581542956
1351,2009-03-03,47.98,48.529999,47.34,47.639998999999996,33.267047999999996,25987400,36.487761555555494,38.39636938095243,39.56345222000007,43.41479358999999,34.424816131591804,34.286564,-27.739679147365646,1.1577681315917945,0.0
1352,2009-03-04,47.779999,49.369999,47.389998999999996,49.099998,34.286564,24253500,35.993520444444385,38.126508428571476,39.432104260000074,43.36030085,33.891571044921875,33.287983000000004,-30.974394245551963,0.0,0.3949929550781235
1353,2009-03-05,48.310001,48.610001000000004,47.41,47.669998,33.287983000000004,22344000,35.451947888888824,37.77974461904768,39.28286224000008,43.30098471,33.29746627807617,33.497486,-30.15005732100897,0.009483278076167778,0.0
1354,2009-03-06,47.599998,48.59,47.009997999999996,47.970001,33.497486,19202100,35.01124355555549,37.463404476190526,39.13656348000008,43.24434238499999,33.011341094970696,32.540813,-31.183363754837732,0.0,0.486144905029299
1355,2009-03-09,47.459998999999996,47.75,46.25,46.599998,32.540813,23304900,34.395185999999946,37.096561571428616,38.97459432000008,43.18433974999999,32.71712875366211,33.364799,-29.79156618491248,0.1763157536621094,0.0
1356,2009-03-10,47.23,47.869999,46.93,47.779999,33.364799,21883400,33.915684888888826,36.75576447619053,38.830767020000074,43.12797935,32.709716796875,33.448593,-31.54098476043291,-0.6550822031249979,0.0
1357,2009-03-11,48.220001,48.73,47.57,47.900002,33.448593,16569300,33.563430666666605,36.41928766666672,38.68861560000008,43.07370980499999,32.687538146972656,34.216721,-31.758795861902772,-0.7610548530273462,0.0
1358,2009-03-12,47.720001,49.32,47.330002,49.0,34.216721,16337000,33.48584066666661,36.17776047619053,38.567505680000075,43.02249614,32.88938522338867,35.36193499999999,-32.87880566655373,-1.3273357766113278,0.0
1359,2009-03-13,49.68,50.790001000000004,49.25,50.639998999999996,35.36193499999999,16509600,33.696882444444384,35.97098028571435,38.455172080000075,42.977929835,33.349475860595696,35.424801,-34.14400371414758,-2.012459139404285,0.0
1360,2009-03-16,51.130001,51.509997999999996,50.650002,50.73,35.424801,16547600,33.93663277777772,35.75235380952387,38.334953580000075,42.92842320999999,33.931411743164055,35.41780900000001,-33.11371625632946,0.0,1.4933892568359397
1361,2009-03-17,50.700001,50.790001000000004,49.459998999999996,50.720001,35.41780900000001,17325700,34.06232666666661,35.55581919047625,38.20323758000008,42.87778977999999,34.2603759765625,35.375931,-32.45194144108456,0.0,1.1574330234375123
1362,2009-03-18,50.689999,51.580002,50.25,50.66,35.375931,16730400,34.294320888888834,35.394227523809576,38.07899450000008,42.82773172,34.588794708251946,34.956936,-31.723658294015088,0.0,0.7871362917480482
1363,2009-03-19,51.16,51.16,49.490002000000004,50.060001,34.956936,18963600,34.456481999999944,35.217629761904824,37.951358240000076,42.774725700000005,34.684131622314446,36.081203,-30.71488028473181,-0.2728043776855458,0.0
1364,2009-03-20,51.09,52.0,50.889998999999996,51.669998,36.081203,27591800,34.849858666666606,35.091271142857195,37.853963820000075,42.72805751,34.87484741210937,37.170544,-32.504647257564486,-1.2063555878906271,0.0
1365,2009-03-23,52.380001,53.23,51.669998,53.23,37.170544,18822300,35.272719222222165,35.04405247619053,37.779879820000076,42.68543712,35.314483642578125,36.800446,-33.656803226417196,0.0,1.8560603574218744
1366,2009-03-24,52.990002000000004,53.599998,52.310001,52.700001,36.800446,17093700,35.645147333333284,35.012463000000054,37.69797844000008,42.64506069,35.685821533203125,36.912178000000004,-32.284969912613235,-1.114624466796876,0.0
1367,2009-03-25,52.98,53.27,52.009997999999996,52.860001000000004,36.912178000000004,15822000,35.944642555555504,34.95659857142863,37.6281459800001,42.60568652999999,35.94254684448242,36.940113000000004,-32.004263782585966,-0.9696311555175754,0.0
1368,2009-03-26,53.080002,53.700001,52.25,52.900002,36.940113000000004,14574000,36.11999566666661,34.9213511428572,37.551946560000076,42.56648613,36.2574348449707,36.891239,-31.46042821516207,0.0,0.6826781550292935
1369,2009-03-27,52.689999,53.290001000000004,52.549999,52.830002,36.891239,11293600,36.282933222222155,34.93432057142863,37.487097240000075,42.5284745,36.40035629272461,37.016918,-31.099082122456466,-0.4908827072753894,0.0
1370,2009-03-30,52.540001000000004,53.459998999999996,52.360001000000004,53.009997999999996,37.016918,15743200,36.46061199999994,35.03441042857148,37.429332200000076,42.48941926499999,36.3930549621582,36.73061,-31.34680940346725,0.0,0.6238630378417938
1371,2009-03-31,53.360001000000004,53.5,52.41,52.599998,36.73061,18517700,36.61113188888882,35.190031904761966,37.36833420000009,42.44695355999999,36.34678268432617,37.037876000000004,-30.899650064005375,-0.3838273156738268,0.0
1372,2009-04-01,52.299999,53.200001,51.880001,53.040001000000004,37.037876000000004,13730300,36.842347444444385,35.369595142857186,37.323039020000095,42.407491335,36.37594604492188,36.988995,-31.417900906672536,0.0,0.6619299550781221
1373,2009-04-02,53.290001000000004,54.130001,52.66,52.970001,36.988995,17418900,36.943213222222155,35.498282333333385,37.282168060000096,42.36863776999999,36.42010116577149,36.416385999999996,-31.243910745307552,0.0,0.5688938342285184
1374,2009-04-03,53.0,53.299999,51.75,52.150002,36.416385999999996,15213700,36.85941788888882,35.64725390476195,37.22278086000009,42.330845015,36.30601119995117,36.45129,-30.381572756313272,-0.11037480004883092,0.0
1375,2009-04-06,52.029999,52.540001000000004,51.669998,52.200001,36.45129,12768700,36.82062277777771,35.78791123809529,37.17655756000008,42.29261259,36.18223571777344,35.864731,-30.6853735160399,0.0,0.2690542822265627
1376,2009-04-07,51.889998999999996,52.0,51.279999,51.360001000000004,35.864731,13130100,36.70423977777771,35.9461930476191,37.110569640000094,42.253358155,35.95597457885742,35.92757800000001,-29.99226269707934,0.09124357885742283,0.0
1377,2009-04-08,51.540001000000004,51.869999,51.200001,51.450001,35.92757800000001,10935000,36.59173588888882,36.0682301428572,37.032125880000095,42.21363312,35.77014923095703,35.899643,-30.475901777033922,0.0,0.15742876904297987
1378,2009-04-09,51.990002000000004,52.060001,51.099998,51.41,35.899643,15056300,36.481558555555495,36.18494680952387,36.93899546000009,42.17230127500001,35.54290008544922,35.71809000000001,-30.863839553687573,0.0,0.3567429145507788
1379,2009-04-13,51.27,51.560001,51.0,51.150002,35.71809000000001,12067200,36.337244333333274,36.256440571428634,36.846112240000075,42.128150960000006,35.39747619628906,35.871716,-30.7967256848024,-0.3206138037109483,0.0
1380,2009-04-14,51.990002000000004,52.459998999999996,51.209998999999996,51.369999,35.871716,20768400,36.24181166666661,36.28071585714291,36.764473680000094,42.088249020000006,35.3126106262207,36.151031,-31.258299953985397,-0.5591053737792961,0.0
1381,2009-04-15,51.790001000000004,52.080002,51.349998,51.77,36.151031,11502500,36.143273333333276,36.315298238095295,36.6884214200001,42.05209797000001,35.40878295898437,36.45129,-31.60366436356119,-0.7422480410156282,0.0
