date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-08-04,4.19,4.25,4.05,4.09,4.09,248000,4.191111111111137,4.341190476190469,3.650200000000008,3.615724999999979,4.153156280517578,4.15,1.5441633378380994,0.06315628051757827,0.0
2020-08-05,4.08,4.24,4.0,4.15,4.15,303800,4.166666666666694,4.302857142857136,3.6592000000000082,3.618274999999979,4.163453102111816,4.33,0.32417113522448315,0.013453102111816051,0.0
2020-08-06,4.12,4.407,4.07,4.33,4.33,398100,4.171111111111138,4.253333333333326,3.664800000000008,3.622424999999979,4.164935111999512,4.25,-3.8121221247225945,0.0,0.16506488800048835
2020-08-07,4.35,4.42,4.17,4.25,4.25,176900,4.182222222222249,4.21666666666666,3.676600000000008,3.626174999999979,4.201080799102783,4.26,-1.1510400211109835,-0.0489192008972168,0.0
2020-08-10,4.19,4.29,4.15,4.26,4.26,182500,4.220000000000026,4.209999999999993,3.692800000000008,3.630324999999979,4.206441402435303,4.01,-1.2572440742886632,0.0,0.05355859756469705
2020-08-11,4.27,4.27,3.95,4.01,4.01,374000,4.20333333333336,4.213809523809517,3.707000000000008,3.632874999999979,4.202400207519531,3.9000000000000004,4.798010162581832,0.0,-0.19240020751953146
2020-08-12,4.0,4.02,3.845,3.9,3.9,300500,4.1622222222222485,4.2180952380952315,3.713000000000008,3.636824999999979,4.164764881134033,3.68,6.788843106000854,0.0,-0.2647648811340333
2020-08-13,3.86,3.93,3.65,3.68,3.68,383600,4.100000000000026,4.203809523809517,3.7126000000000086,3.636924999999979,4.07327938079834,4.02,10.686939695607055,0.3932793807983397,0.0
2020-08-14,3.76,4.194,3.62,4.02,4.02,389900,4.076666666666692,4.19619047619047,3.727900000000009,3.639324999999979,3.997649669647217,3.96,-0.5559783669846463,0.0,0.022350330352782777
2020-08-17,3.98,4.1,3.87,3.96,3.96,208800,4.062222222222248,4.189999999999993,3.7415000000000087,3.6416749999999793,3.9523661136627197,3.96,-0.1927749075070767,0.0,0.0
2020-08-18,3.92,4.0,3.86,3.96,3.96,207600,4.041111111111137,4.1728571428571355,3.758100000000009,3.644824999999979,3.920743465423584,4.05,-0.9913266307175752,-0.03925653457641598,0.0
2020-08-19,3.94,4.07,3.87,4.05,4.05,197600,4.0100000000000255,4.13714285714285,3.773700000000009,3.647774999999979,3.9329304695129395,4.0,-2.8906056910385276,0.0,0.11706953048706037
2020-08-20,4.04,4.05,3.92,4.0,4.0,208000,3.982222222222248,4.109047619047612,3.788300000000009,3.648324999999979,3.975322723388672,3.87,-0.6169319152832031,0.0,0.024677276611328125
2020-08-21,3.95,4.0,3.825,3.87,3.87,99800,3.9388888888889144,4.085238095238088,3.808500000000009,3.648374999999979,3.974132776260376,3.6299999999999994,2.690769412412813,0.0,-0.10413277626037587
2020-08-24,3.8,3.85,3.58,3.63,3.63,279100,3.8966666666666927,4.053809523809516,3.8191000000000086,3.6474249999999784,3.922358512878418,3.7400000000000007,8.053953522821434,0.2923585128784181,0.0
2020-08-25,3.58,3.86,3.52,3.74,3.74,214000,3.8788888888889153,4.034285714285706,3.830500000000009,3.6471249999999786,3.8710620403289795,3.75,3.504332629117093,0.13106204032897928,0.0
2020-08-26,3.75,3.94,3.67,3.75,3.75,103100,3.8866666666666934,4.026190476190468,3.8409000000000093,3.6486249999999787,3.8309154510498047,3.5500000000000003,2.157745361328125,0.0,-0.08091545104980469
2020-08-27,3.73,3.73,3.53,3.55,3.55,131600,3.83444444444447,3.997142857142849,3.8477000000000094,3.6503249999999783,3.7623345851898193,3.6299999999999994,5.9812559208399865,0.2123345851898195,0.0
2020-08-28,3.61,3.67,3.55,3.63,3.63,102300,3.797777777777804,3.9666666666666583,3.8617000000000092,3.6539249999999783,3.707815647125244,3.79,2.143681738987445,0.07781564712524425,0.0
2020-08-31,3.74,3.8,3.58,3.79,3.79,153400,3.7788888888889147,3.9452380952380874,3.8779000000000092,3.6582249999999785,3.71191143989563,3.6,-2.060384171619265,0.0,0.07808856010437015
2020-09-01,3.73,3.73,3.56,3.6,3.6,112500,3.7288888888889153,3.915238095238087,3.891700000000009,3.6630749999999783,3.7055773735046387,3.5100000000000002,2.932704819573294,0.0,-0.10557737350463858
2020-09-02,3.6,3.6,3.3,3.51,3.51,268000,3.6744444444444704,3.8876190476190393,3.903300000000009,3.6661749999999786,3.653031826019287,3.3,4.074980798270294,0.0,-0.14303182601928732
2020-09-03,3.55,3.55,3.26,3.3,3.3,139600,3.6111111111111374,3.8471428571428485,3.9109000000000096,3.6688249999999782,3.6095871925354004,3.11,9.38143007683032,0.0,-0.30958719253540057
2020-09-04,3.3,3.3,2.95,3.11,3.11,348200,3.5533333333333594,3.7890476190476106,3.9135000000000097,3.6706749999999784,3.5189404487609863,3.34,13.149210571092812,0.40894044876098645,0.0
2020-09-08,3.03,3.45,3.01,3.34,3.34,179600,3.5088888888889147,3.7457142857142776,3.92270000000001,3.6738749999999785,3.4191501140594482,3.5,2.3697638939954606,0.07915011405944838,0.0
2020-09-09,3.34,3.65,3.2969999999999997,3.5,3.5,143300,3.481111111111137,3.709523809523801,3.93530000000001,3.6773749999999783,3.3827147483825684,3.95,-3.3510071890694757,-0.11728525161743164,0.0
2020-09-10,4.0,4.35,3.62,3.95,3.95,1164800,3.5255555555555818,3.706666666666658,3.95990000000001,3.682024999999979,3.477158784866333,3.87,-11.970663674270055,0.0,0.47284121513366717
2020-09-11,3.95,3.99,3.82,3.87,3.87,177300,3.5522222222222486,3.7052380952380863,3.98430000000001,3.685624999999979,3.5791866779327393,4.08,-7.5145561257690145,-0.29081332206726085,0.0
2020-09-14,3.97,4.3,3.91,4.08,4.08,439400,3.584444444444471,3.7242857142857053,4.01390000000001,3.6914249999999793,3.7549052238464355,4.22,-7.96800921945011,-0.3250947761535645,0.0
2020-09-15,4.2,4.91,4.1,4.22,4.22,2323700,3.6533333333333595,3.733809523809515,4.04350000000001,3.6973749999999797,3.9636237621307373,4.35,-6.075266300219489,-0.25637623786926245,0.0
2020-09-16,4.18,4.44,4.05,4.35,4.35,338300,3.7466666666666932,3.7523809523809435,4.031400000000009,3.70387499999998,4.11328649520874,4.5,-5.441689765316308,-0.2367135047912594,0.0
2020-09-17,4.37,4.5,4.23,4.5,4.5,183900,3.880000000000027,3.7780952380952293,4.014000000000009,3.71052499999998,4.198916912078857,4.45,-6.690735287136501,0.0,0.3010830879211426
2020-09-18,4.44,4.66,4.44,4.45,4.45,264200,4.0288888888889165,3.7971428571428487,4.002600000000009,3.7104249999999803,4.311811923980713,4.3,-3.1053500229053324,0.0,0.1381880760192873
2020-09-21,4.43,4.55,4.2,4.3,4.3,194800,4.135555555555582,3.811428571428563,4.000600000000009,3.71132499999998,4.368165969848633,4.13,1.5852551127589067,0.0,-0.06816596984863299
2020-09-22,4.37,4.37,4.01,4.13,4.13,211300,4.205555555555582,3.8238095238095147,4.004600000000009,3.70917499999998,4.347843647003174,3.89,5.274664576348037,0.0,-0.21784364700317393
2020-09-23,4.09,4.22,3.87,3.89,3.89,137700,4.1988888888889155,3.8361904761904677,4.006200000000009,3.7071249999999805,4.297392845153809,3.88,10.472823782874254,0.0,-0.40739284515380847
2020-09-24,3.8,3.95,3.7,3.88,3.88,136300,4.200000000000028,3.842857142857134,4.004200000000009,3.7062749999999807,4.185357570648193,4.01,7.870040480623543,0.30535757064819347,0.0
2020-09-25,3.88,4.14,3.86,4.01,4.01,98700,4.19222222222225,3.8552380952380867,4.000800000000009,3.7065249999999805,4.086355686187744,4.09,1.904131825130782,0.07635568618774435,0.0
2020-09-28,4.21,4.21,3.92,4.09,4.09,136400,4.177777777777806,3.880952380952373,4.000800000000009,3.70782499999998,4.038976669311523,3.93,-1.2475141977622597,0.0,0.05102333068847642
2020-09-29,4.11,4.18,3.89,3.93,3.93,128500,4.131111111111139,3.8952380952380876,3.9930000000000088,3.7097749999999805,4.006152153015137,4.01,1.9377138171790473,0.07615215301513656,0.0
2020-09-30,3.9,4.06,3.9,4.01,4.01,53900,4.076666666666694,3.905714285714278,3.9772000000000083,3.7121749999999802,3.9989984035491943,4.08,-0.27435402620462473,-0.011001596450805451,0.0
2020-10-01,4.01,4.185,3.972,4.08,4.08,90100,4.035555555555582,3.9285714285714213,3.9670000000000085,3.714224999999981,4.04074239730835,4.07,-0.9621961444031977,0.0,0.03925760269165046
2020-10-02,4.06,4.14,3.96,4.07,4.07,69500,4.010000000000027,3.955238095238088,3.9610000000000083,3.714274999999981,4.054808616638184,4.86,-0.3732526624524985,-0.01519138336181669,0.0
2020-10-05,5.71,5.74,4.78,4.86,4.86,40518400,4.091111111111138,4.029523809523802,3.972400000000009,3.7168249999999814,4.10422945022583,4.17,-15.550834357493216,0.0,0.7557705497741702
2020-10-06,4.705,4.775,4.16,4.17,4.17,1632900,4.122222222222249,4.079999999999993,3.9728000000000083,3.716524999999981,4.177875995635986,4.21,0.18887279702605275,0.0078759956359864,0.0
2020-10-07,4.28,4.33,4.15,4.21,4.21,476100,4.1588888888889155,4.121428571428564,3.9786000000000086,3.7161249999999812,4.217900276184082,4.04,0.1876550162489802,0.0,-0.007900276184082067
2020-10-08,4.16,4.25,4.0,4.04,4.04,672300,4.162222222222249,4.14714285714285,3.9762000000000084,3.7154249999999815,4.21381950378418,3.99,4.302462964954942,0.0,-0.17381950378417965
2020-10-09,4.06,4.1,3.96,3.99,3.99,389400,4.151111111111138,4.149047619047612,3.9706000000000086,3.712524999999981,4.201247692108154,3.92,5.294428373637946,0.0,-0.21124769210815408
2020-10-12,4.01,4.03,3.78,3.92,3.92,534700,4.150000000000027,4.151428571428563,3.964200000000008,3.708374999999981,4.139391899108887,4.24,5.596732120124663,0.2193918991088868,0.0
2020-10-13,3.84,4.24,3.84,4.24,4.24,324000,4.175555555555583,4.159047619047611,3.9644000000000084,3.707424999999981,4.070226669311523,4.0,-4.0040879879357725,0.0,0.16977333068847678
2020-10-14,4.24,4.28,4.0,4.0,4.0,199300,4.1666666666666945,4.148571428571421,3.9626000000000086,3.7029749999999813,4.0523810386657715,4.1,1.309525966644287,0.052381038665771484,0.0
2020-10-15,3.92,4.13,3.86,4.1,4.1,173700,4.1700000000000275,4.136666666666659,3.9616000000000082,3.6962749999999813,4.036428451538086,4.09,-1.5505255722417979,0.0,0.06357154846191371
2020-10-16,4.1,4.19,4.041,4.09,4.09,120600,4.084444444444472,4.117142857142849,3.956800000000008,3.691774999999981,4.054349422454834,4.05,-0.871652262717992,0.0,0.035650577545165874
2020-10-19,4.05,4.13,4.03,4.05,4.05,108000,4.071111111111138,4.0980952380952305,3.9528000000000083,3.688474999999981,4.0798468589782715,4.03,0.7369594809449794,0.0,-0.029846858978271662
2020-10-20,4.07,4.17,3.97,4.03,4.03,85700,4.051111111111138,4.085238095238087,3.9482000000000084,3.6860749999999807,4.080638885498047,3.92,1.2565480272468144,0.0,-0.050638885498046626
2020-10-21,4.05,4.131,3.85,3.92,3.92,153300,4.037777777777805,4.075238095238087,3.9464000000000086,3.6816749999999807,4.055068492889404,4.0,3.445624818607254,0.13506849288940437,0.0
2020-10-22,3.94,4.07,3.91,4.0,4.0,87100,4.038888888888916,4.080476190476183,3.9484000000000083,3.677824999999981,4.048004150390625,3.96,1.200103759765625,0.0,-0.048004150390625
2020-10-23,4.05,4.05,3.91,3.96,3.96,156000,4.0433333333333605,4.0842857142857065,3.954000000000008,3.672124999999981,4.026515007019043,3.86,1.679671894420278,0.0,-0.066515007019043
2020-10-26,3.91,4.055,3.84,3.86,3.86,199600,4.001111111111138,4.077142857142849,3.9508000000000085,3.665424999999981,3.997819662094116,4.09,3.5704575672050867,0.13781966209411634,0.0
2020-10-27,3.91,4.12,3.86,4.09,4.09,137200,4.011111111111138,4.077142857142849,3.9534000000000082,3.6630249999999807,3.9866960048675537,3.8,-2.5257700521380477,0.0,0.10330399513244615
2020-10-28,4.0,4.02,3.79,3.8,3.8,413100,3.9777777777778036,4.070952380952373,3.950200000000008,3.659324999999981,3.968902587890625,3.99,4.444804944490136,0.16890258789062518,0.0
2020-10-29,3.88,4.09,3.82,3.99,3.99,185700,3.966666666666692,4.069999999999991,3.9490000000000083,3.6538749999999807,3.9619667530059814,3.96,-0.7025876439603701,0.0,0.028033246994018768
2020-10-30,3.94,4.05,3.87,3.96,3.96,160000,3.9566666666666928,4.064285714285705,3.9482000000000084,3.646774999999981,3.956540822982788,3.9000000000000004,-0.08735295498009794,0.0,0.0034591770172118785
2020-11-02,3.95,3.95,3.82,3.9,3.9,157400,3.942222222222248,4.0561904761904675,3.9488000000000083,3.6377749999999804,3.9536185264587402,4.08,1.3748340117625724,0.05361852645874032,0.0
2020-11-03,3.97,4.11,3.905,4.08,4.08,138700,3.9600000000000253,4.01904761904761,3.9578000000000086,3.6284749999999804,3.9582173824310303,4.21,-2.9848680776708285,-0.1217826175689698,0.0
2020-11-04,4.08,4.26,4.06,4.21,4.21,160500,3.9833333333333587,4.020952380952371,3.967200000000009,3.619874999999981,4.008692741394043,4.25,-4.78164509752867,-0.201307258605957,0.0
2020-11-05,4.23,4.3,4.04,4.25,4.25,170400,4.015555555555581,4.022857142857133,3.9772000000000087,3.611474999999981,4.059460163116455,4.19,-4.483290279612822,0.0,0.19053983688354492
2020-11-06,4.26,4.26,4.12,4.19,4.19,104600,4.052222222222247,4.0299999999999905,3.9900000000000087,3.6033749999999816,4.109158992767334,3.99,-1.9293796475576706,0.0,0.0808410072326664
2020-11-09,4.301,4.301,3.97,3.99,3.99,294800,4.041111111111137,4.0299999999999905,3.9972000000000087,3.5952749999999813,4.152474403381348,4.06,4.072040184996176,0.16247440338134744,0.0
2020-11-10,3.97,4.11,3.91,4.06,4.06,87500,4.070000000000026,4.036666666666657,4.002600000000009,3.585674999999981,4.148855686187744,4.12,2.1885636992055306,0.08885568618774453,0.0
2020-11-11,4.09,4.17,4.02,4.12,4.12,83300,4.08444444444447,4.030952380952372,4.013000000000009,3.5767249999999815,4.136952877044678,4.13,0.41147759817178703,0.016952877044677628,0.0
2020-11-12,4.14,4.2,3.95,4.13,4.13,173000,4.103333333333359,4.037142857142848,4.025400000000009,3.5699249999999814,4.117918968200684,4.13,-0.29251892976552785,0.0,0.0
2020-11-13,4.13,4.17,4.08,4.13,4.13,142600,4.128888888888915,4.038571428571419,4.042000000000009,3.5629749999999816,4.104001045227051,4.11,-0.6295146434128114,0.0,0.025998954772949112
2020-11-16,4.13,4.17,4.01,4.11,4.11,158100,4.132222222222249,4.0395238095238,4.062000000000009,3.554424999999981,4.099822521209717,4.18,-0.2476272211747816,-0.010177478790283523,0.0
2020-11-17,4.04,4.23,4.04,4.18,4.18,163700,4.128888888888915,4.045714285714276,4.078800000000009,3.548424999999981,4.119161128997803,4.1,-1.4554753828276792,0.0,0.06083887100219698
2020-11-18,4.16,4.23,4.05,4.1,4.1,126800,4.112222222222249,4.049047619047609,4.090800000000009,3.544774999999981,4.1253886222839355,4.13,0.6192346898520953,0.025388622283935902,0.0
2020-11-19,4.11,4.22,4.08,4.13,4.13,174400,4.105555555555583,4.059047619047608,4.094400000000009,3.5393249999999807,4.1304030418396,3.99,0.0097588823147631,0.0,-0.00040304183959971596
2020-11-20,4.11,4.144,3.97,3.99,3.99,148100,4.105555555555583,4.058571428571418,4.096800000000009,3.5349249999999808,4.116464614868164,3.95,3.1695392197534797,0.0,-0.12646461486816385
2020-11-23,3.98,4.05,3.9,3.95,3.95,149100,4.09333333333336,4.058095238095228,4.094200000000009,3.530074999999981,4.089664936065674,3.9400000000000004,3.535821166219586,0.0,-0.13966493606567365
2020-11-24,3.972,4.01,3.85,3.94,3.94,192900,4.073333333333361,4.061904761904752,4.0886000000000084,3.5243749999999814,4.053238391876221,3.9000000000000004,2.8740708598025573,0.0,-0.11323839187622076
2020-11-25,3.92,3.955,3.88,3.9,3.9,57900,4.047777777777805,4.052857142857133,4.079600000000009,3.520824999999981,4.010312080383301,4.03,2.828514881623099,0.11031208038330087,0.0
2020-11-27,3.91,4.08,3.91,4.03,4.03,61900,4.036666666666694,4.063809523809514,4.070200000000009,3.518974999999981,3.9828152656555176,3.99,-1.1708370805082549,0.0,0.04718473434448267
2020-11-30,3.99,4.06,3.9330000000000003,3.99,3.99,133400,4.02333333333336,4.063809523809514,4.06100000000001,3.517274999999981,3.9730000495910645,3.91,-0.4260639200234526,0.0,0.01699995040893576
2020-12-01,4.05,4.11,3.91,3.91,3.91,82700,3.9933333333333607,4.061428571428562,4.053200000000009,3.5149749999999806,3.978565216064453,3.91,1.7535860886049355,0.0,0.0
2020-12-02,3.88,3.99,3.82,3.91,3.91,133600,3.97222222222225,4.061904761904752,4.048800000000009,3.512974999999981,3.9708945751190186,3.93,1.5574060132741283,0.06089457511901841,0.0
2020-12-03,3.92,3.97,3.88,3.93,3.93,58200,3.9500000000000273,4.054761904761895,4.04960000000001,3.509874999999981,3.9721550941467285,4.04,1.0726487060236223,0.042155094146728356,0.0
2020-12-04,3.95,4.1,3.93,4.04,4.04,224800,3.9555555555555824,4.046666666666657,4.052800000000009,3.5095249999999805,3.9753739833831787,4.1,-1.5996538766539934,-0.06462601661682132,0.0
2020-12-07,4.11,4.15,4.0,4.1,4.1,285500,3.972222222222249,4.0395238095238,4.0546000000000095,3.5103249999999804,3.994356870651245,4.01,-2.5766616914330376,0.0,0.10564312934875453
2020-12-08,4.1,4.1,3.91,4.01,4.01,182400,3.980000000000027,4.030952380952372,4.053000000000009,3.5115749999999806,4.002723217010498,3.91,-0.18146590996263692,0.0,0.00727678298950174
2020-12-09,4.04,4.06,3.84,3.91,3.91,198200,3.9811111111111384,4.027142857142848,4.052600000000009,3.51257499999998,4.013406753540039,4.13,2.644674003581558,0.10340675354003892,0.0
2020-12-10,3.89,4.41,3.64,4.13,4.13,658300,3.99222222222225,4.030476190476181,4.0550000000000095,3.51657499999998,4.030376434326172,3.9800000000000004,-2.4121928734583054,0.0,0.09962356567382802
2020-12-11,4.13,4.13,3.93,3.98,3.98,131400,3.991111111111138,4.023809523809514,4.053000000000009,3.5192749999999795,4.0364603996276855,3.95,1.4186030057207428,0.0,-0.056460399627685565
2020-12-14,4.06,4.084,3.86,3.95,3.95,150000,3.9955555555555833,4.015238095238086,4.050600000000008,3.5228249999999797,4.019221782684326,4.02,1.7524501945398987,0.069221782684326,0.0
2020-12-15,3.99,4.03,3.74,4.02,4.02,320200,4.007777777777806,4.009999999999991,4.033800000000008,3.52652499999998,4.004538059234619,4.01,-0.3846253921736426,0.0,0.015461940765380433
2020-12-16,4.0,4.05,3.95,4.01,4.01,119200,4.016666666666694,4.005238095238086,4.030600000000009,3.52727499999998,4.011837959289551,4.06,0.045834396248154476,0.0018379592895509944,0.0
2020-12-17,4.06,4.07,3.99,4.06,4.06,126700,4.018888888888917,3.9995238095238004,4.0276000000000085,3.5295999999999794,4.014289855957031,4.0,-1.125865616821881,0.0,0.04571014404296836
2020-12-18,4.07,4.24,4.0,4.0,4.0,284000,4.007777777777806,3.994761904761896,4.026800000000009,3.5338499999999793,4.021607875823975,4.03,0.5401968955993652,0.02160787582397461,0.0
2020-12-21,4.0,4.08,3.97,4.03,4.03,203700,4.010000000000028,3.9899999999999913,4.0276000000000085,3.540399999999979,4.027734279632568,4.02,-0.05622134906778882,0.0,0.0022657203674318893
2020-12-22,4.03,4.07,3.98,4.02,4.02,254900,4.022222222222251,3.991428571428563,4.029600000000009,3.546499999999979,4.041378021240234,3.95,0.5317915731401692,0.0,-0.0213780212402348
2020-12-23,4.01,4.1,3.94,3.95,3.95,166400,4.002222222222251,3.991428571428563,4.0238000000000085,3.5526999999999793,4.03999137878418,3.88,2.2782627540298606,0.0,-0.08999137878417951
2020-12-24,3.99,3.99,3.86,3.88,3.88,56000,3.9911111111111404,3.98857142857142,4.021400000000009,3.5597499999999793,4.017636299133301,3.95,3.5473272972500234,0.1376362991333009,0.0
2020-12-28,3.89,4.066,3.85,3.95,3.95,199100,3.9911111111111404,3.9909523809523724,4.018400000000009,3.5674999999999795,3.9915578365325928,3.77,1.0520971274074076,0.0,-0.041557836532592596
2020-12-29,3.92,3.9210000000000003,3.71,3.77,3.77,245700,3.9633333333333636,3.9785714285714198,4.0120000000000084,3.5776499999999793,3.9545230865478516,3.77,4.894511579518609,0.0,0.0
2020-12-30,3.76,3.82,3.7,3.77,3.77,110100,3.9366666666666976,3.9680952380952292,4.006400000000008,3.5869999999999793,3.904750347137451,3.56,3.574279764919129,0.0,-0.13475034713745115
2020-12-31,3.75,3.75,3.52,3.56,3.56,235800,3.881111111111142,3.9514285714285626,3.9970000000000083,3.595999999999979,3.8360447883605957,3.78,7.7540670887807766,0.27604478836059565,0.0
2021-01-04,3.6,3.86,3.56,3.78,3.78,124500,3.8566666666666976,3.945238095238087,3.9942000000000086,3.604899999999979,3.7922768592834473,3.9000000000000004,0.32478463712823974,0.012276859283447461,0.0
2021-01-05,3.74,3.93,3.72,3.9,3.9,115400,3.8422222222222526,3.943809523809515,3.992200000000009,3.6129499999999792,3.771962881088257,3.82,-3.283003049019053,0.0,0.12803711891174308
2021-01-06,3.94,4.021,3.82,3.82,3.82,105200,3.820000000000031,3.9333333333333242,3.9894000000000087,3.6218999999999797,3.7884936332702637,3.89,-0.8247739981606328,-0.03150636672973617,0.0
2021-01-07,3.87,3.96,3.81,3.89,3.89,115400,3.813333333333364,3.9233333333333245,3.9900000000000078,3.630949999999979,3.814223289489746,3.91,-1.9479874167160418,-0.07577671051025403,0.0
2021-01-08,3.89,3.97,3.83,3.91,3.91,92200,3.8166666666666966,3.9185714285714193,3.9864000000000077,3.639349999999979,3.8639957904815674,3.92,-1.1765782485532674,-0.04600420951843276,0.0
2021-01-11,3.91,3.98,3.792,3.92,3.92,86400,3.813333333333363,3.91904761904761,3.9888000000000075,3.6472999999999787,3.8998303413391113,3.86,-0.5145321086961377,0.0,0.0201696586608886
2021-01-12,3.95,3.98,3.85,3.86,3.86,66400,3.823333333333363,3.9061904761904676,3.9862000000000073,3.6547999999999785,3.91454815864563,3.82,1.4131647317520728,0.0,-0.05454815864563001
2021-01-13,3.89,3.89,3.79,3.82,3.82,55600,3.828888888888918,3.8985714285714193,3.983400000000007,3.6627999999999785,3.9044594764709473,4.13,2.2109810594488852,0.08445947647094743,0.0
2021-01-14,3.86,4.43,3.83,4.13,4.13,793300,3.8922222222222516,3.9071428571428477,3.988000000000007,3.6728999999999785,3.938058376312256,4.06,-4.647496941591865,0.0,0.19194162368774403
2021-01-15,4.3,4.325,4.0,4.06,4.06,257500,3.9233333333333626,3.90904761904761,3.9876000000000067,3.6820999999999784,3.990648031234741,3.7099999999999995,-1.7081765705728673,0.0,0.0693519687652584
2021-01-19,4.06,4.06,3.71,3.71,3.71,517300,3.902222222222252,3.894761904761895,3.977600000000007,3.6903999999999786,3.98608136177063,3.83,7.441546139370078,0.2760813617706299,0.0
2021-01-20,3.79,3.904,3.713,3.83,3.83,369800,3.9033333333333626,3.883809523809514,3.969200000000007,3.6994999999999787,3.9657084941864014,3.89,3.5433027202715746,0.1357084941864013,0.0
2021-01-21,3.86,3.98,3.73,3.89,3.89,127500,3.9033333333333626,3.8785714285714183,3.9632000000000067,3.708699999999979,3.966510772705078,4.05,1.966857910156247,0.076510772705078,0.0
2021-01-22,3.89,4.09,3.81,4.05,4.05,257100,3.9188888888889184,3.8795238095237994,3.9644000000000066,3.7185499999999787,3.9454963207244873,3.96,-2.580337759889198,0.0,0.10450367927551252
2021-01-25,4.06,4.11,3.83,3.96,3.96,112100,3.9233333333333626,3.8766666666666563,3.962400000000007,3.7282499999999787,3.9165244102478027,3.88,-1.0978684280857887,0.0,0.04347558975219723
2021-01-26,3.98,4.06,3.85,3.88,3.88,233100,3.925555555555585,3.873333333333323,3.957600000000007,3.7364999999999786,3.930562734603882,3.83,1.303163262986648,0.0,-0.05056273460388194
2021-01-27,3.87,3.96,3.75,3.83,3.83,169400,3.926666666666696,3.8709523809523705,3.951600000000007,3.744299999999979,3.938361644744873,3.69,2.829285763573707,0.0,-0.10836164474487298
2021-01-28,3.81,3.89,3.66,3.69,3.69,213400,3.8777777777778066,3.858571428571418,3.942800000000007,3.7507499999999796,3.9153902530670166,3.72,6.108136939485546,0.22539025306701665,0.0
2021-01-29,3.71,3.83,3.66,3.72,3.72,154000,3.8400000000000287,3.8561904761904655,3.9350000000000067,3.7576999999999794,3.868865728378296,3.85,4.00176689188967,0.1488657283782957,0.0
2021-02-01,3.79,3.85,3.66,3.85,3.85,133500,3.8555555555555845,3.859999999999989,3.9284000000000066,3.7644499999999796,3.8305888175964355,4.13,-0.5041865559367413,-0.019411182403564542,0.0
2021-02-02,4.06,4.3,3.88,4.13,4.13,993900,3.888888888888918,3.887142857142846,3.9290000000000065,3.772899999999979,3.8597793579101562,4.19,-6.542872689826723,-0.27022064208984364,0.0
2021-02-03,4.28,4.28,4.08,4.19,4.19,330800,3.922222222222251,3.9066666666666556,3.930200000000007,3.7813499999999793,3.930510997772217,4.09,-6.193054945770491,0.0,0.2594890022277836
2021-02-04,4.27,4.467,3.99,4.09,4.09,873600,3.9266666666666956,3.9157142857142744,3.9322000000000066,3.78904999999998,4.0151262283325195,4.08,-1.830654563997074,0.0,0.07487377166748033
2021-02-05,4.09,4.1,3.91,4.08,4.08,280300,3.9400000000000284,3.928095238095227,3.934800000000007,3.79644999999998,4.074095249176025,4.28,-0.1447242849013402,-0.00590475082397468,0.0
2021-02-08,4.1,4.29,4.1,4.28,4.28,243300,3.9844444444444727,3.9466666666666557,3.941600000000007,3.8048499999999796,4.147569179534912,4.77,-3.0941780482497228,-0.13243082046508814,0.0
2021-02-09,4.26,5.08,4.13,4.77,4.77,2399700,4.088888888888917,3.9876190476190367,3.959000000000007,3.8152999999999797,4.233820915222168,4.15,-11.240651672491229,0.0,0.5361790847778316
2021-02-10,4.68,4.71,4.03,4.15,4.15,1045400,4.140000000000028,3.9985714285714176,3.9614000000000074,3.8224999999999794,4.2697529792785645,3.9400000000000004,2.8856139585196163,0.0,-0.1197529792785641
2021-02-11,4.245,4.32,3.88,3.94,3.94,610300,4.164444444444473,4.002380952380942,3.960400000000007,3.82954999999998,4.2508039474487305,3.5,7.888425062150521,0.0,-0.3108039474487305
2021-02-12,3.51,3.65,3.48,3.5,3.5,4944100,4.125555555555583,3.9871428571428464,3.952200000000007,3.83439999999998,4.126988410949707,3.64,17.91395459856306,0.626988410949707,0.0
2021-02-16,3.5789999999999997,3.71,3.56,3.64,3.64,4483300,4.071111111111139,3.9638095238095135,3.9468000000000067,3.84044999999998,3.9900248050689697,3.6,9.61606607332334,0.0,-0.3500248050689696
2021-02-17,3.63,3.65,3.46,3.6,3.6,2247800,4.005555555555584,3.941904761904751,3.9402000000000066,3.8476999999999806,3.796299695968628,3.7400000000000007,5.452769332461884,0.19629969596862784,0.0
2021-02-18,3.7,3.93,3.6,3.74,3.74,3208000,3.966666666666695,3.9433333333333227,3.934200000000007,3.8540499999999804,3.6645348072052,3.76,-2.0177859036042785,-0.07546519279480002,0.0
2021-02-19,3.82,3.84,3.642,3.76,3.76,1758200,3.93111111111114,3.9399999999999897,3.927400000000007,3.8576999999999804,3.6032333374023438,4.57,-4.169326132916384,-0.15676666259765604,0.0
2021-02-22,3.95,4.58,3.89,4.57,4.57,7018200,3.963333333333362,3.9723809523809415,3.9386000000000068,3.8650999999999804,3.7373664379119873,4.04,-18.219552780919322,0.0,0.832633562088013
2021-02-23,3.9139999999999997,4.13,3.54,4.04,4.04,2550300,3.8822222222222504,3.9719047619047516,3.941200000000007,3.8685499999999804,3.8059396743774414,3.79,-5.793572416399966,0.0,0.23406032562255863
