,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
207,2014-06-25,82.139999,82.589996,81.940002,82.33000200000002,72.972038,2554600,72.65588711111106,71.60705923809526,68.84322186000007,64.78703375500001,69.49744415283203,73.113838,-15.586733311591544,-3.4745938471679665,0.0
208,2014-06-26,82.25,82.519997,81.540001,82.489998,73.113838,1977300,72.85482188888882,71.77335314285716,68.98968976000006,64.85568138500001,69.53969573974611,73.574715,-15.69923939173075,-3.5741422602539075,0.0
209,2014-06-27,81.059998,83.190002,81.059998,83.010002,73.574715,2723100,73.0488297777777,71.95441833333334,69.13407438000007,64.92763989000001,69.37442779541016,73.211327,-16.426423173185622,0.0,4.200287204589841
210,2014-06-30,83.0,83.08000200000002,82.480003,82.599998,73.211327,2349100,73.21624844444437,72.11100476190478,69.27595900000007,64.99633744000002,69.30817413330078,73.58358,-16.091796838420287,-3.9031528666992164,0.0
211,2014-07-01,83.120003,83.529999,82.879997,83.019997,73.58358,3252600,73.3511666666666,72.29629152380954,69.42246336000007,65.06890923500002,69.33421325683594,74.097679,-16.484924401001926,-4.24936674316406,0.0
212,2014-07-02,83.290001,83.68,83.150002,83.599998,74.097679,2830400,73.50874077777769,72.49972714285715,69.57819074000007,65.14335131500002,69.51689147949219,75.294205,-16.845821599789765,-4.580787520507811,0.0
213,2014-07-03,84.199997,84.980003,83.910004,84.949997,75.294205,2811500,73.65843288888881,72.74325814285716,69.76120314000008,65.21734307500002,69.87960815429689,74.071075,-17.740305330090973,0.0,5.41459684570313
214,2014-07-07,84.309998,84.599998,83.290001,83.57,74.071075,2501800,73.6663139999999,72.90153280952384,69.92293134000006,65.28451903500002,70.16897583007811,73.76973000000002,-16.035687650977472,0.0,3.902099169921868
215,2014-07-08,83.290001,83.610001,82.889999,83.230003,73.76973000000002,2640700,73.74313188888881,73.00409442857145,70.10335264000007,65.35123849500002,70.24192810058594,74.797859,-15.605039566578007,-3.5278018994140865,0.0
216,2014-07-09,84.150002,84.949997,83.68,84.389999,74.797859,2773000,73.94600088888882,73.10538880952383,70.31122206000006,65.42283603000001,70.40592193603516,74.177444,-16.57077524549425,0.0,4.391937063964846
217,2014-07-10,83.040001,84.08000200000002,82.989998,83.690002,74.177444,2401700,74.06417933333326,73.18895790476192,70.49679562000007,65.49417599500002,70.40032958984375,74.416756,-15.879641644836207,-3.7771144101562433,0.0
218,2014-07-11,83.769997,84.08000200000002,83.32,83.959999,74.416756,1934500,74.15773944444437,73.32106380952384,70.68026868000007,65.56653752500002,70.29653930664061,74.461067,-16.273773053950812,-4.120216693359382,0.0
219,2014-07-14,84.639999,84.900002,83.889999,84.010002,74.461067,2608500,74.29659944444437,73.45105995238097,70.85350446000008,65.63605725500003,70.36724090576172,75.24990799999998,-16.239448600701476,-4.093826094238281,0.0
220,2014-07-15,84.389999,85.389999,84.339996,84.900002,75.24990799999998,3029200,74.48174699999993,73.63803533333333,71.01973966000007,65.70982753000003,70.58908081054688,74.789017,-16.856208306630105,0.0,4.6608271894531015
221,2014-07-16,85.050003,85.160004,84.059998,84.379997,74.789017,3356700,74.55856233333326,73.77900547619048,71.17693312000007,65.78216855500001,70.65406799316406,73.113838,-16.26680433140563,0.0,4.134949006835939
222,2014-07-17,84.07,84.279999,82.410004,82.489998,73.113838,4083900,74.31629933333325,73.84611400000001,71.31527892000007,65.84692147500002,70.62816619873047,72.936562,-14.379721286051593,0.0,2.4856718012695325
223,2014-07-18,83.68,83.900002,82.059998,82.290001,72.936562,6368300,74.19024233333326,73.87312571428573,71.42465286000007,65.90619302000002,70.49120330810547,72.60862,-14.338069690744726,0.0,2.4453586918945263
224,2014-07-21,82.32,82.41999799999998,81.779999,81.91999799999998,72.60862,3595400,74.06123011111103,73.86974990476193,71.52658172000007,65.96487516000002,70.13916015625,72.785889,-14.3809059220802,-2.469459843750002,0.0
225,2014-07-22,81.910004,82.389999,81.889999,82.120003,72.785889,3966300,73.83767788888879,73.81446004761908,71.62744644000007,66.02781322000003,69.7276611328125,72.670677,-15.090527781870025,0.0,3.0582278671874974
226,2014-07-23,82.33000200000002,82.389999,81.949997,81.989998,72.670677,2851400,73.67025933333325,73.75115204761907,71.70296248000007,66.08343595000002,69.36587524414061,73.03405,-15.397149730213892,-3.3048017558593727,0.0
227,2014-07-24,82.540001,82.610001,82.16999799999998,82.400002,73.03405,3620000,73.51662533333325,73.74904161904766,71.78964582000008,66.14717723500003,69.23981475830078,72.369316,-15.971100633831561,0.0,3.794235241699212
228,2014-07-25,82.110001,82.519997,81.57,81.650002,72.369316,2929600,73.28420855555548,73.7203405714286,71.88678860000007,66.21218973000003,69.08870697021484,72.262947,-15.384316867236766,0.0,3.280609029785154
229,2014-07-28,83.110001,83.519997,81.160004,81.529999,72.262947,2386600,72.95232399999992,73.67982195238098,71.97737210000008,66.27548887000003,69.12533569335939,71.961617,-15.214845405113554,0.0,3.137611306640622
230,2014-07-29,81.529999,81.910004,81.18,81.190002,71.961617,2139100,72.63816844444437,73.60300776190478,72.07345106000007,66.32564071500003,69.02822113037111,72.289528,-14.97940703293604,-2.9333958696289106,0.0
231,2014-07-30,81.480003,81.800003,81.019997,81.559998,72.289528,2806300,72.54657844444436,73.5591125714286,72.17023848000007,66.37239959500003,68.91435241699219,70.499161,-15.504715415770129,0.0,3.3751755830078167
232,2014-07-31,81.110001,81.18,79.540001,79.540001,70.499161,3243200,72.27575611111105,73.41223547619047,72.24220916000007,66.40937521000004,68.59163665771484,70.454819,-13.764601715663993,0.0,1.9075243422851569
233,2014-08-01,79.040001,80.019997,78.870003,79.489998,70.454819,4016700,72.03644488888882,73.23876595238097,72.29219818000007,66.44836103500003,68.17518615722656,71.10185200000002,-14.23425855762814,-2.279632842773438,0.0
234,2014-08-04,79.800003,80.220001,79.400002,80.220001,71.10185200000002,5056900,71.84932966666659,73.03913009523812,72.35548294000007,66.48769374500003,67.79573059082031,69.834389,-15.487746514961627,0.0,3.3061214091797098
235,2014-08-05,79.709999,79.91999799999998,78.650002,78.790001,69.834389,3695200,71.5341865555555,72.83738314285719,72.38384582000008,66.52112661000002,67.45947265625,69.807785,-14.380667851178227,0.0,2.3749163437500016
236,2014-08-06,78.379997,79.08000200000002,78.25,78.760002,69.807785,2820900,71.1757126666666,72.64871909523812,72.40174988000008,66.55683334000003,67.04124450683594,69.434105,-14.879072112217647,0.0,2.7665404931640585
237,2014-08-07,78.849998,78.91999799999998,77.879997,78.040001,69.434105,2346400,70.84957811111104,72.39330223809526,72.39799866000007,66.59211587500003,66.76879119873047,70.181488,-14.442862194824338,-2.6653138012695337,0.0
238,2014-08-08,78.120003,78.900002,77.699997,78.879997,70.181488,2279600,70.61830488888884,72.20301861904765,72.40618150000007,66.63231681500004,66.62296295166016,70.030235,-15.538836859159419,0.0,3.5585250483398454
239,2014-08-11,79.029999,79.339996,78.589996,78.709999,70.030235,1745100,70.40370688888882,71.99413666666669,72.40832596000007,66.67377452500004,66.48538208007811,70.590752,-15.531212139796713,-3.54485291992188,0.0
240,2014-08-12,78.389999,79.41999799999998,78.389999,79.339996,70.590752,2927200,70.21495399999993,71.80983595238098,72.42628984000007,66.71755357500005,66.43671417236328,71.071213,-16.26327511742844,-4.154037827636714,0.0
241,2014-08-13,79.639999,79.959999,79.389999,79.879997,71.071213,2594000,70.27851533333326,71.6108504761905,72.45120348000006,66.76491640000005,66.61252593994139,70.991127,-16.609253327912118,0.0,4.458687060058594
242,2014-08-14,79.910004,80.150002,79.629997,79.790001,70.991127,1611100,70.33810511111103,71.4299985714286,72.4674249400001,66.81017212000005,66.84188842773439,70.555161,-16.227738325589982,0.0,4.149238572265632
243,2014-08-15,80.16999799999998,80.239998,78.739998,79.300003,70.555161,2364900,70.27736166666661,71.30815680952384,72.46358202000008,66.85254782000004,67.02920532226561,71.551643,-15.473893081358874,-3.525955677734373,0.0
244,2014-08-18,79.870003,80.41999799999998,79.769997,80.41999799999998,71.551643,3003500,70.46816766666659,71.24220828571431,72.46229616000007,66.90485094000005,67.21315002441406,71.605049,-16.42234307887687,-4.338492975585936,0.0
245,2014-08-19,80.629997,80.68,80.41999799999998,80.480003,71.605049,1687500,70.66786366666659,71.19441919047621,72.44098360000007,66.96236616000004,67.463134765625,71.996521,-16.174040443779553,-4.141914234374993,0.0
246,2014-08-20,80.449997,81.019997,80.260002,80.91999799999998,71.996521,2159600,70.95257655555548,71.15683023809527,72.43246416000007,67.01868791500004,67.60776519775389,72.681618,-16.45110372129035,-4.388755802246095,0.0
247,2014-08-21,81.209999,81.82,80.970001,81.690002,72.681618,2863900,71.2303687777777,71.15735123809526,72.45324588000007,67.07747236500005,67.84947967529297,72.33461,-16.94273715981429,0.0,4.832138324707032
248,2014-08-22,81.650002,82.0,81.199997,81.300003,72.33461,1458800,71.48641044444437,71.12404457142857,72.46531512000007,67.13299015500007,68.15284729003906,73.010796,-16.171162638162436,-4.181762709960935,0.0
249,2014-08-25,81.870003,82.660004,81.82,82.059998,73.010796,2188200,71.75530422222215,71.15459123809526,72.49906254000007,67.19351502000006,68.45565795898439,72.779488,-16.578528360451113,0.0,4.555138041015624
250,2014-08-26,82.129997,82.25,81.739998,81.800003,72.779488,1458000,71.9451125555555,71.17918842857145,72.51807942000006,67.25481720500007,68.68112182617189,72.921844,-16.037751458063063,-4.0983661738281265,0.0
251,2014-08-27,81.989998,82.019997,81.690002,81.959999,72.921844,1556800,72.1596366666666,71.22491352380955,72.54242512000008,67.31357882000006,68.87080383300781,72.592628,-15.97022367825088,0.0,4.0510401669921805
252,2014-08-28,81.5,81.790001,81.209999,81.589996,72.592628,1200600,72.38602188888882,71.23934685714288,72.54689136000006,67.37029880500006,68.88299560546875,73.010796,-15.574213773133721,-3.709632394531255,0.0
253,2014-08-29,82.050003,82.41999799999998,81.790001,82.059998,73.010796,1897900,72.54814999999994,71.35894852380954,72.55351704000007,67.42985668500006,68.95816802978516,73.47348000000002,-15.966159260952988,-4.052627970214843,0.0
254,2014-09-02,82.339996,82.690002,81.870003,82.58000200000002,73.47348000000002,2808900,72.75575344444437,71.50269428571431,72.54404712000007,67.48931091500008,68.98920440673828,73.428963,-16.457734638056483,0.0,4.484275593261742
255,2014-09-03,82.809998,82.93,82.440002,82.529999,73.428963,2207400,72.91491366666659,71.61350909523813,72.53262348000007,67.54577372000007,69.09848022460939,73.40229000000002,-16.274710939219357,0.0,4.330482775390621
256,2014-09-04,82.68,83.099998,82.18,82.5,73.40229000000002,1892600,72.99498833333327,71.78340914285717,72.53910190000006,67.60350946500007,69.21429443359375,73.571327,-16.10388553503788,-4.187995566406272,0.0
257,2014-09-05,82.5,82.849998,82.139999,82.690002,73.571327,1620600,73.13240133333326,71.96262542857146,72.55108768000008,67.66626568000007,69.37102508544922,73.028595,-16.10711886855534,0.0,4.200301914550778
258,2014-09-08,82.41999799999998,82.779999,81.849998,82.08000200000002,73.028595,1906600,73.13437899999992,72.13379161904764,72.54938282000006,67.72705540000007,69.40187072753906,72.530357,-15.44606598871788,0.0,3.626724272460933
259,2014-09-09,81.989998,82.059998,81.480003,81.519997,72.530357,1945700,73.1066977777777,72.24564252380955,72.52849566000006,67.78733156500007,69.30523681640625,72.27233100000002,-14.983759363477105,0.0,3.225120183593745
260,2014-09-10,81.610001,82.230003,81.199997,81.230003,72.27233100000002,3078700,73.0345296666666,72.35240900000005,72.50971574000006,67.84266987000007,69.12964630126953,72.27233100000002,-14.896412965453743,0.0,0.0
261,2014-09-11,81.040001,81.339996,80.93,81.230003,72.27233100000002,2129800,72.99894111111105,72.43248419047623,72.48349076000007,67.89809603000008,68.89950561523439,72.014313,-15.179732770372569,0.0,3.3728253847656475
262,2014-09-12,81.120003,81.220001,80.660004,80.940002,72.014313,2949600,72.8882207777777,72.47739371428574,72.44182344000006,67.94871605500006,68.66064453125,72.512558,-15.170937935917035,-3.3536684687500014,0.0
263,2014-09-15,81.120003,81.779999,80.91999799999998,81.5,72.512558,3621100,72.7814516666666,72.54984280952384,72.38619050000007,68.00006941500007,68.51432037353516,73.117561,-15.933349234926188,-3.998237626464842,0.0
264,2014-09-16,81.550003,82.489998,81.25,82.18,73.117561,2891500,72.74685144444439,72.67186185714289,72.36712022000006,68.05137125500006,68.53353881835939,73.740372,-16.605574570017804,-4.58402218164062,0.0
265,2014-09-17,82.480003,83.269997,82.129997,82.879997,73.740372,4075000,72.78441611111106,72.7760870476191,72.36653306000008,68.10525973000007,68.70286560058594,74.44326,-17.10561282888809,-5.037506399414057,0.0
266,2014-09-18,83.160004,83.989998,82.970001,83.66999799999998,74.44326,4199200,72.88129755555549,72.91123995238098,72.35944108000008,68.16059696500007,69.06446838378906,74.799141,-17.456113260826086,-5.3787916162109335,0.0
267,2014-09-19,84.41999799999998,84.660004,83.889999,84.07,74.799141,4328500,73.07802488888882,73.04469804761908,72.37187502000008,68.21977928500007,69.57061004638672,74.105186,-17.246806177724842,0.0,5.228530953613287
268,2014-09-22,83.93,84.349998,83.25,83.290001,74.105186,2112500,73.25300588888882,73.11248700000003,72.36564362000007,68.27232744500007,69.94349670410156,73.0019,-16.024137514295912,0.0,4.161689295898442
269,2014-09-23,82.809998,83.199997,82.040001,82.050003,73.0019,2805900,73.33406911111105,73.14426271428573,72.33646028000007,68.32116114000007,70.04983520507811,73.331108,-14.625432487701286,-2.952064794921881,0.0
270,2014-09-24,82.209999,82.519997,81.660004,82.41999799999998,73.331108,2158900,73.45171099999993,73.15951566666669,72.29808428000007,68.36874012500007,69.962646484375,72.07659100000002,-15.114476847748747,0.0,3.3684615156250004
271,2014-09-25,82.269997,82.510002,81.010002,81.010002,72.07659100000002,3232300,73.4586307777777,73.12604438095241,72.24383576000008,68.40828850000007,69.67933654785156,72.610428,-13.986748762391635,-2.39725445214846,0.0
272,2014-09-26,81.050003,81.809998,80.879997,81.610001,72.610428,2292000,73.46950522222215,73.11121504761907,72.23376756000008,68.45129726500008,69.22451019287111,72.806145,-15.176437514231749,-3.385917807128905,0.0
273,2014-09-29,80.790001,82.029999,80.75,81.83000200000002,72.806145,3133600,73.43490344444437,73.12138252380954,72.23115922000007,68.49950373000007,68.86750793457031,72.619324,-15.840759805223644,0.0,3.938637065429688
274,2014-09-30,81.940002,82.400002,81.559998,81.620003,72.619324,3460900,73.3103425555555,73.10274100000002,72.23137330000007,68.54844612500007,68.76525115966797,71.720703,-15.749511599910171,0.0,3.854072840332037
275,2014-10-01,81.75,81.910004,80.57,80.610001,71.720703,3336100,73.00783622222214,73.01927542857145,72.21006958000007,68.59293942000008,68.62764739990234,72.18336500000002,-14.864599245070913,-3.093055600097657,0.0
276,2014-10-02,80.68,81.5,80.139999,81.129997,72.18336500000002,2721800,72.71719444444437,72.95996123809525,72.20032334000007,68.63662562000006,68.49799346923828,73.206528,-15.570077650516515,-3.685371530761742,0.0
277,2014-10-03,82.08000200000002,82.660004,82.029999,82.279999,73.206528,3397200,72.6173435555555,72.95063923809525,72.20377290000006,68.6871416150001,68.64013671875,73.15316,-16.577372930267053,0.0,4.566391281250006
278,2014-10-06,82.809998,82.989998,81.82,82.220001,73.15316,1952600,72.63415022222216,72.93072652380955,72.21944978000006,68.73009514500008,68.81409454345703,71.907539,-16.3049213007708,0.0,4.3390654565429685
279,2014-10-07,81.540001,81.809998,80.82,80.82,71.907539,3123900,72.47597588888883,72.87734290476193,72.21234162000006,68.76598545500008,68.72800445556639,73.633606,-14.961637644683973,-3.1795345444335936,0.0
280,2014-10-08,81.110001,82.940002,80.709999,82.760002,73.633606,3370700,72.64897755555549,72.92987857142859,72.24578140000007,68.80571560500006,68.82063293457031,72.459175,-16.843123161632704,0.0,4.812973065429689
281,2014-10-09,82.610001,83.099998,81.33000200000002,81.440002,72.459175,2954700,72.6321716666666,72.93877590476191,72.24917434000007,68.83834301500006,69.00196838378906,71.49826,-15.272634222443836,0.0,3.4572066162109394
282,2014-10-10,81.440002,82.139999,80.339996,80.360001,71.49826,2738900,72.48685111111105,72.90191538095239,72.26915632000005,68.86453972000007,68.81842803955078,70.715317,-14.362335511231786,0.0,2.6798319604492207
283,2014-10-13,80.230003,80.809998,79.410004,79.480003,70.715317,2987200,72.2752947777777,72.84005842857144,72.27436628000005,68.88462425500006,68.45664978027344,71.204666,-13.869341725775426,-2.2586672197265614,0.0
284,2014-10-14,79.610001,80.480003,79.540001,80.029999,71.204666,2889600,72.21795733333326,72.77777785714288,72.27642256000007,68.90759506500007,68.236328125,70.475082,-14.736562566994412,0.0,2.968337875000003
285,2014-10-15,79.050003,80.190002,77.83000200000002,79.209999,70.475082,7118000,72.02814811111105,72.65194552380953,72.28923642000005,68.92674206000007,67.78603363037111,69.870056,-14.422377873819823,0.0,2.6890483696289067
286,2014-10-16,77.849998,79.459999,77.260002,78.529999,69.870056,5980200,71.65742899999992,72.46764476190477,72.29048184000007,68.93939182500007,67.19145965576172,68.001663,-14.438481457561569,0.0,2.6785963442382865
287,2014-10-17,75.989998,76.769997,75.08000200000002,76.43,68.001663,9753000,71.08504044444437,72.16090204761906,72.26183300000007,68.93988701000006,66.40582275390625,68.063934,-13.115500779921176,-1.5958402460937435,0.0
288,2014-10-20,76.230003,76.730003,76.0,76.5,68.063934,4578800,70.65797322222215,71.84017790476193,72.21948192000005,68.94029800500007,65.84281158447266,70.02131700000001,-13.930965249055353,-2.2211224155273466,0.0
289,2014-10-21,77.290001,78.739998,76.690002,78.699997,70.02131700000001,4667400,70.2566077777777,71.64570795238096,72.21930356000007,68.95379204000007,65.53966522216797,69.26507600000001,-16.72215029160932,0.0,4.481651777832042
290,2014-10-22,78.510002,78.769997,77.800003,77.849998,69.26507600000001,3531500,69.90170788888882,71.46776395238095,72.19279004000005,68.96047241500004,65.43794250488281,69.745529,-15.94355274757642,-3.8271334951171947,0.0
291,2014-10-23,78.68,78.91999799999998,78.209999,78.389999,69.745529,2306300,69.70695999999994,71.29702209523809,72.16627636000005,68.96704987000005,65.52967071533203,70.52847299999998,-16.40557271172815,-4.2158582846679735,0.0
292,2014-10-24,78.650002,79.349998,78.440002,79.269997,70.52847299999998,2289700,69.68619955555549,71.22330219047619,72.15702328000005,68.97754204500005,65.95932769775389,70.323837,-16.791560244724238,0.0,4.5691453022460715
293,2014-10-27,79.25,79.68,78.860001,79.040001,70.323837,2675700,69.58832966666661,71.11441690476191,72.15239680000005,68.98626389000006,66.38573455810547,71.791893,-16.009952279598952,-3.9381024418945287,0.0
294,2014-10-28,79.610001,80.800003,79.550003,80.690002,71.791893,2251700,69.73464199999994,71.0661191904762,72.15720180000005,69.00957768000006,66.74082946777344,72.325714,-17.287361738107982,-5.051063532226563,0.0
295,2014-10-29,80.83000200000002,81.800003,80.58000200000002,81.290001,72.325714,2509500,70.00749288888882,71.05213776190476,72.17161510000005,69.03120964500006,67.18019104003906,72.717201,-17.357374568073798,-5.1455229599609416,0.0
296,2014-10-30,81.400002,82.360001,81.209999,81.730003,72.717201,2227400,70.53144155555549,71.09959004761906,72.18602870000005,69.05624928000006,67.66558837890625,73.64250200000002,-17.208386277795373,-5.051612621093753,0.0
297,2014-10-31,82.870003,83.07,82.43,82.769997,73.64250200000002,2666600,71.15128244444438,71.16907276190476,72.20524638000005,69.08850849500007,68.26300048828125,73.553558,-17.52687814126507,0.0,5.379501511718772
298,2014-11-03,83.0,83.32,82.510002,82.66999799999998,73.553558,2061000,71.54375366666659,71.185598,72.22962534000007,69.13812273000006,68.82331085205078,73.37559499999998,-16.749349803962982,0.0,4.730247147949214
299,2014-11-04,82.769997,82.839996,81.839996,82.470001,73.37559499999998,2199400,72.00047799999993,71.19619014285716,72.23692132000005,69.18588028000005,69.17550659179689,72.601524,-16.120400445009235,0.0,4.200088408203102
300,2014-11-05,82.690002,82.790001,81.32,81.599998,72.601524,3954700,72.3178107777777,71.22923704761905,72.23336204000006,69.22959167500005,69.31294250488281,73.298073,-15.05766641699818,-3.288581495117185,0.0
301,2014-11-06,81.599998,82.309998,81.239998,82.08000200000002,73.298073,2413200,72.62554411111105,71.21325928571426,72.24088662000005,69.28166424000005,69.32667541503906,73.76245899999998,-15.537678209316995,-3.97139758496094,0.0
302,2014-11-07,82.220001,83.139999,82.0,82.599998,73.76245899999998,2065100,73.00761322222216,71.27532042857142,72.26428324000005,69.34032185000005,69.28750610351561,74.333984,-16.116818666853206,-4.4749528964843535,0.0
303,2014-11-10,82.599998,83.300003,82.540001,83.239998,74.333984,2207100,73.2900677777777,71.4103549047619,72.29074700000005,69.40456198000007,69.30986785888672,73.38739,-16.73489965859115,0.0,5.024116141113282
304,2014-11-11,82.230003,83.209999,81.83000200000002,82.18,73.38739,3543900,73.4080317777777,71.53759647619047,72.28902520000005,69.46002565500007,69.31710052490234,72.84264399999998,-15.652104496346633,0.0,4.0702894750976535
305,2014-11-12,81.949997,82.010002,81.260002,81.57,72.84264399999998,2408300,73.4219698888888,71.61559542857142,72.27729882000007,69.51716064500006,69.26166534423828,72.869431,-15.089290984138426,-3.5809786557616974,0.0
306,2014-11-13,82.010002,82.33000200000002,81.199997,81.599998,72.869431,2632200,73.336073111111,71.72961204761907,72.26664164000005,69.56963907500005,69.24800872802734,73.01230600000002,-15.137242125879288,-3.621422271972662,0.0
307,2014-11-14,81.410004,81.959999,81.410004,81.760002,73.01230600000002,2458300,73.27593399999992,71.87924300000002,72.25546122000007,69.62437014000007,69.11279296875,72.458649,-15.468699513057745,0.0,3.899513031250024
308,2014-11-17,81.730003,81.730003,80.370003,81.139999,72.458649,2931000,73.17405111111105,72.09148042857143,72.24406230000005,69.68398022000007,68.86022186279297,72.592598,-15.134061238042454,-3.5984271372070253,0.0
309,2014-11-18,81.5,82.029999,81.25,81.290001,72.592598,2596100,73.17305933333323,72.30713109523809,72.24530712000006,69.74491921000006,68.73052978515625,72.012146,-15.450204281389727,0.0,3.862068214843745
310,2014-11-19,81.400002,81.459999,80.480003,80.639999,72.012146,2173200,73.03017855555547,72.40193247619048,72.24010342000005,69.80321959000005,68.62493133544922,72.414009,-14.899637665609074,-3.3872146645507826,0.0
311,2014-11-20,80.449997,81.529999,80.220001,81.089996,72.414009,2968100,72.88035077777769,72.55188166666669,72.24293698000005,69.85664311000005,68.47629547119139,72.52117199999998,-15.555187015681431,-3.9377135288085863,0.0
312,2014-11-21,81.75,81.910004,80.93,81.209999,72.52117199999998,2461900,72.67892722222214,72.68405514285716,72.25307416000005,69.90406933500005,68.44815063476561,73.315926,-15.714626920798723,-4.073021365234354,0.0
313,2014-11-24,81.58000200000002,82.230003,81.510002,82.099998,73.315926,1767900,72.6709867777777,72.81679100000002,72.26914152000006,69.95560168000004,68.54694366455078,73.81603199999998,-16.507983758354314,-4.768982335449223,0.0
314,2014-11-25,82.099998,82.860001,81.989998,82.660004,73.81603199999998,2393700,72.77914099999992,72.98308600000001,72.28311094000007,70.01012017000005,68.68698883056639,73.896385,-16.90420335502717,-5.129043169433572,0.0
315,2014-11-26,82.910004,83.0,82.410004,82.75,73.896385,1470000,72.89324699999992,73.08329990476193,72.28623120000006,70.06327473500005,68.96874237060547,74.298241,-16.654087769661068,-4.927642629394526,0.0
316,2014-11-28,82.620003,83.690002,82.589996,83.199997,74.298241,1161900,73.03612866666657,73.17722976190477,72.28333082000006,70.11530444000007,69.30626678466797,73.50347099999998,-16.69919557248545,0.0,4.991974215332036
317,2014-12-01,82.540001,82.800003,82.16999799999998,82.309998,73.50347099999998,2161000,73.1522199999999,73.21467119047621,72.25741742000007,70.16322792500007,69.45759582519531,73.53025799999998,-15.61463064888506,-4.045875174804664,0.0
318,2014-12-02,82.139999,82.800003,81.970001,82.339996,73.53025799999998,1964400,73.25640444444436,73.20932623809523,72.24591886000006,70.21119698000005,69.52312469482422,73.38739,-15.565790536564734,0.0,4.007133305175756
319,2014-12-03,82.050003,82.57,81.83000200000002,82.18,73.38739,2333500,73.40920933333324,73.20141347619048,72.25362866000005,70.26494082000005,69.47493743896484,73.30699200000002,-15.460042055287369,0.0,3.9124525610351526
320,2014-12-04,81.0,82.190002,81.0,82.089996,73.30699200000002,2924000,73.5084296666666,73.19814666666669,72.25314634000004,70.31876812500005,69.28430938720703,74.066071,-15.5995702725981,-4.022682612792991,0.0
321,2014-12-05,82.699997,83.260002,82.43,82.940002,74.066071,2853200,73.68008511111103,73.26788700000002,72.29293594000005,70.37581690500005,69.25682067871094,74.298241,-16.497686268791107,-4.809250321289056,0.0
322,2014-12-08,83.16999799999998,83.260002,82.480003,83.199997,74.298241,3581200,73.78923122222213,73.31551404761906,72.32669220000005,70.43067170000005,69.34136962890625,74.360771,-16.657004652408517,-4.956871371093754,0.0
323,2014-12-09,82.089996,83.519997,82.089996,83.269997,74.360771,3188700,73.8497577777777,73.34400509523812,72.35778472000004,70.48888499000005,69.41358184814453,73.574898,-16.6403454438163,0.0,4.9471891518554685
324,2014-12-10,83.279999,83.599998,82.300003,82.389999,73.574898,4792900,73.8140369999999,73.30785814285716,72.37689620000005,70.54188878000005,69.52986145019531,73.565979,-15.608857514131891,0.0,4.045036549804692
325,2014-12-11,82.58000200000002,83.110001,82.190002,82.379997,73.565979,2138300,73.73267455555545,73.31636238095241,72.41380172000005,70.58915349000007,69.67786407470703,71.592438,-15.418952886454914,0.0,3.888114925292968
326,2014-12-12,81.800003,82.230003,80.150002,80.16999799999998,71.592438,3028100,73.52033755555547,73.25682876190477,72.40198318000007,70.62297501500005,69.41507720947266,71.092361,-13.41514414223551,0.0,2.177360790527345
327,2014-12-15,80.510002,80.510002,78.58000200000002,79.610001,71.092361,4607400,73.249460111111,73.17220638095239,72.35969984000005,70.65954920500005,68.91061401367189,69.859993,-13.439752357656825,0.0,2.181746986328122
328,2014-12-16,78.870003,79.940002,77.720001,78.230003,69.859993,3887600,72.85752711111103,73.02209623809523,72.29383650000005,70.68364909000005,68.27984619140625,71.092361,-12.719105748460406,-1.5801468085937533,0.0
329,2014-12-17,78.41999799999998,79.620003,78.150002,79.610001,71.092361,5072400,72.61145699999993,72.95703490476191,72.27753294000007,70.71086500500004,67.64688873291016,73.369522,-15.027147490036885,-3.445472267089841,0.0
330,2014-12-18,80.339996,82.16999799999998,80.33000200000002,82.160004,73.369522,4340300,72.53406266666657,72.99403128571429,72.27225126000006,70.74650904000005,67.45098876953125,73.610626,-17.902890109972184,-5.9185332304687535,0.0
331,2014-12-19,82.459999,82.940002,81.720001,82.43,73.610626,4057100,72.45766099999993,73.07014938095237,72.29528028000007,70.78344698000005,67.67478942871094,74.021416,-17.900291849192122,-5.935836571289059,0.0
332,2014-12-22,82.400002,82.93,82.08000200000002,82.889999,74.021416,2040800,72.41995488888881,73.14669257142856,72.34574340000006,70.82182081500005,68.13715362548828,74.369698,-17.798100557959618,-5.884262374511721,0.0
333,2014-12-23,83.389999,83.769997,83.209999,83.279999,74.369698,1685200,72.50826599999992,73.23471761904761,72.41883102000007,70.86542341500007,68.87664031982422,74.325058,-17.295099487424086,0.0,5.493057680175781
334,2014-12-24,83.57,83.57,83.190002,83.230003,74.325058,1040600,72.59260811111103,73.28277152380952,72.48123886000006,70.90955324500005,69.54747772216797,74.307175,-16.43941461570298,0.0,4.77758027783203
335,2014-12-26,83.379997,83.779999,83.18,83.209999,74.307175,957600,72.89424555555549,73.30615928571426,72.55788072000007,70.96003844000006,69.87432098388672,74.387558,-16.026533080613643,-4.432854016113282,0.0
336,2014-12-29,82.959999,83.959999,82.83000200000002,83.300003,74.387558,1601200,73.26037855555549,73.32954847619047,72.64823076000005,71.01330924000007,70.00286102294922,74.396469,-15.962954979786474,-4.38469697705078,0.0
