,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
421,2017-03-09,80.290001,80.650002,79.190002,79.66999799999998,79.092651,937100,79.30553177777774,78.56270133333331,76.90578413999991,74.24021373500005,80.35894775390625,78.56649,0.8647543255947764,0.0,-1.2662967539062464
422,2017-03-10,79.75,80.279999,78.790001,79.139999,78.56649,1306900,79.22169911111106,78.56601066666661,77.0729435599999,74.24989734500005,80.32693481445312,79.092651,1.4997925567994028,1.7604448144531233,0.0
423,2017-03-13,79.050003,79.779999,78.879997,79.66999799999998,79.092651,734300,79.2194933333333,78.61564857142852,77.27167005999992,74.26697521000004,80.19906616210938,78.496994,0.6640745266610861,0.0,-1.1064151621093714
424,2017-03-14,79.629997,80.0,78.800003,79.07,78.496994,597400,79.1775783333333,78.64401319047612,77.4555056599999,74.28052898000004,79.96295928955078,78.159447,1.1293275446449829,0.0,-1.4659652895507804
425,2017-03-15,79.33000200000002,79.33000200000002,78.150002,78.730003,78.159447,1400700,79.22831811111107,78.66812352380947,77.64072965999992,74.28872322000005,79.578125,79.122414,1.0772538647051797,1.418678,0.0
426,2017-03-16,78.839996,79.709999,78.540001,79.699997,79.122414,1018900,79.12793899999997,78.69128709523805,77.82357375999992,74.29885456000005,79.43297576904297,79.450027,-0.33503292472774804,0.3105617690429625,0.0
427,2017-03-17,79.93,80.269997,79.620003,80.029999,79.450027,1107400,79.10808466666663,78.74186995238091,77.9607583599999,74.31052459500005,79.52786254882812,78.804764,-0.6274352835764482,0.0,-0.07783554882811927
428,2017-03-20,80.029999,80.029999,79.25,79.379997,78.804764,867500,78.94152566666662,78.82270919047612,78.07928009999992,74.31296470500007,79.59848022460938,77.68293800000002,0.2752371288315518,0.0,-0.7937162246093692
429,2017-03-21,79.779999,79.83000200000002,78.16999799999998,78.25,77.68293800000002,997100,78.7187084444444,78.83689114285707,78.15491761999992,74.32398628500005,79.53055572509766,78.496994,1.6364929394219248,1.8476177250976349,0.0
430,2017-03-22,78.290001,79.33000200000002,78.209999,79.07,78.496994,597700,78.65252433333329,78.84729180952375,78.14082321999993,74.33366985500005,79.52349090576172,78.367935,0.5735309292547435,0.0,-1.026496905761718
431,2017-03-23,78.82,79.839996,78.589996,78.940002,78.367935,1014500,78.63046266666659,78.85863780952377,78.16206649999992,74.34375000000004,79.46968078613281,77.85170699999998,0.6709890710831317,0.0,-1.1017457861328095
432,2017-03-24,79.260002,79.470001,78.269997,78.41999799999998,77.85170699999998,1567900,78.49257999999992,78.86856509523804,78.16603635999992,74.35432540500005,79.21147155761719,77.55390200000002,1.009275156596165,0.0,-1.3597645576172113
433,2017-03-27,77.709999,78.389999,77.309998,78.120003,77.55390200000002,1366000,78.38779199999993,78.82838328571425,78.17655745999993,74.36202251000005,78.84986877441406,78.179314,0.934287949802134,1.2959667744140404,0.0
434,2017-03-28,78.110001,79.110001,77.68,78.75,78.179314,1079800,78.38999944444437,78.77401804761902,78.19680725999993,74.38207561000004,78.75370025634766,78.258736,0.004698738219246032,0.5743862563476512,0.0
435,2017-03-29,78.75,79.190002,78.470001,78.83000200000002,78.258736,858700,78.29403522222213,78.73336247619044,78.21268953999993,74.40728904500004,78.7718734741211,80.115166,-0.07373908969192708,0.5131374741210948,0.0
436,2017-03-30,80.059998,81.629997,79.309998,80.699997,80.115166,2143200,78.36793955555548,78.79245471428568,78.25418611999993,74.44198314500005,78.99835205078125,80.095329,-2.1086059634162644,0.0,1.1168139492187519
437,2017-03-31,80.099998,81.099998,80.089996,80.68,80.095329,1357900,78.5113356666666,78.90638519047616,78.27999925999994,74.47499023000005,79.35929870605469,78.755112,-1.6369624367195332,0.0,0.7360302939453192
438,2017-04-03,80.860001,80.93,79.089996,79.33000200000002,78.755112,1404400,78.63046611111103,78.84587499999995,78.28516267999993,74.49891464000005,79.80397033691406,77.782211,0.5974641686181235,0.0,-1.0488583369140656
439,2017-04-04,78.949997,79.32,78.010002,78.349998,77.782211,1299900,78.55104577777769,78.75794619047616,78.28456635999993,74.52070350500004,79.8552474975586,77.186554,1.921186389256314,0.0,-2.07303649755859
440,2017-04-05,78.410004,78.900002,77.559998,77.75,77.186554,864400,78.41978122222214,78.60950614285711,78.25935151999994,74.53400646000004,79.72708129882812,77.524078,2.542869837721061,2.540527298828124,0.0
441,2017-04-06,77.66999799999998,78.400002,77.489998,78.089996,77.524078,687200,78.38337799999992,78.50644828571427,78.25577637999993,74.55008865000003,79.23370361328125,77.365273,1.4646019616664478,0.0,-1.7096256132812466
442,2017-04-07,77.989998,78.470001,77.730003,77.93,77.365273,626900,78.36241922222214,78.42419219047616,78.27840699999993,74.56845306500003,78.74026489257812,76.938362,1.0397342391609368,0.0,-1.3749918925781228
443,2017-04-10,77.800003,78.339996,77.459999,77.5,76.938362,756600,78.22453566666657,78.34666228571426,78.27979325999993,74.57659523000005,78.298583984375,77.126999,1.030430947580645,1.360221984375002,0.0
444,2017-04-11,77.5,77.690002,76.599998,77.690002,77.126999,926200,78.09878711111101,78.25305980952379,78.27760713999993,74.61356586500004,78.03799438476562,76.948296,0.4479242834433421,0.0,-0.9109953847656272
445,2017-04-12,77.760002,77.970001,76.470001,77.510002,76.948296,703300,77.74691266666656,78.17931228571426,78.28236911999993,74.66348629000005,77.9048080444336,76.978081,0.5093614169092573,0.9565120444335946,0.0
446,2017-04-13,77.190002,78.379997,77.029999,77.540001,76.978081,1065000,77.40055177777771,78.12305676190473,78.29229267999995,74.70224281500003,77.81199645996094,78.010529,0.350780831123453,0.8339154599609344,0.0
447,2017-04-17,77.639999,78.599998,77.639999,78.58000200000002,78.010529,700000,77.31782033333326,78.07010985714284,78.32941625999995,74.74080292000005,77.84042358398438,78.42750500000002,-0.9411789223620108,-0.17010541601563034,0.0
448,2017-04-18,78.209999,79.07,78.16999799999998,79.0,78.42750500000002,692800,77.38951966666659,78.02141833333332,78.33755695999996,74.77876850000003,78.02069854736328,78.377853,-1.2396220919452134,0.0,0.4068064526367437
449,2017-04-19,78.970001,79.529999,78.769997,78.949997,78.377853,832700,77.52188622222214,78.00108923809522,78.35304263999996,74.81469955000003,78.35826110839844,80.40306899999999,-0.7495071742707713,-0.019591891601564267,0.0
450,2017-04-20,79.260002,81.08000200000002,78.809998,80.989998,80.40306899999999,1658100,77.84177411111101,78.13061928571426,78.39870915999995,74.86016124500003,78.85407257080078,80.274017,-2.6372706284042864,0.0,1.5489964291992069
451,2017-04-21,80.989998,81.709999,80.269997,80.860001,80.274017,1603100,78.1649678888888,78.21523942857141,78.43424961999995,74.90398532500005,79.5251235961914,80.800179,-1.6508500955974397,-0.7488934038085944,0.0
452,2017-04-24,81.57,81.889999,80.980003,81.389999,80.800179,1172500,78.59405866666657,78.33106057142855,78.48924809999995,74.95173030500003,80.20410919189453,81.38589499999998,-1.4570461023171557,-0.5960698081054687,0.0
453,2017-04-25,81.550003,82.370003,81.18,81.980003,81.38589499999998,1282800,79.06726933333323,78.4993552380952,78.55893925999995,74.99377040500002,80.83888244628906,80.829964,-1.3919498804006314,0.0,0.5470125537109141
454,2017-04-26,81.980003,82.010002,81.059998,81.41999799999998,80.829964,923500,79.49856577777769,78.65535819047616,78.62247593999993,75.02677894500002,81.3658676147461,81.375977,-0.06648291154942622,0.5359036147460898,0.0
455,2017-04-27,81.410004,82.120003,81.230003,81.970001,81.375977,1071200,79.9872208888888,78.80758023809521,78.67727589999996,75.05934208000002,81.68370056152344,81.167503,-0.3492746553419694,0.0,-0.3077235615234315
456,2017-04-28,81.709999,82.239998,80.790001,81.760002,81.167503,1777600,80.33799577777769,78.94609295238091,78.73287021999995,75.08967197500003,81.78548431396484,80.909378,0.031167212991070718,0.0,-0.6179813139648473
457,2017-05-01,81.900002,82.029999,81.43,81.5,80.909378,1107800,80.61375944444436,78.98391257142853,78.80891497999993,75.11474182000002,81.8478012084961,81.127792,0.4267499490749617,0.9384232084960901,0.0
458,2017-05-02,81.550003,81.989998,81.0,81.720001,81.127792,899000,80.91930822222213,79.03307747619043,78.88376847999993,75.13971290500002,81.82454681396484,80.512276,0.12793173358483856,0.0,-0.6967548139648443
459,2017-05-03,81.33000200000002,81.57,80.010002,81.099998,80.512276,1891600,80.93144233333325,79.11675195238091,78.92844239999994,75.16140793000002,81.66541290283203,85.51574699999998,0.6971823881327739,1.1531369028320313,0.0
460,2017-05-04,84.790001,86.220001,84.290001,86.139999,85.51574699999998,3042100,81.51385677777769,79.48501557142852,79.07616395999995,75.20807079500003,82.31697845458984,85.44626600000002,-4.438147886918549,0.0,3.1987685454101324
461,2017-05-05,86.620003,86.620003,85.75,86.07,85.44626600000002,1728500,82.0300886666666,79.87833519047614,79.23222459999994,75.24868023000003,83.28175354003906,85.912849,-3.2395102358091448,-2.1645124599609598,0.0
462,2017-05-08,86.339996,86.93,86.120003,86.540001,85.912849,1155100,82.53308355555549,80.27780047619042,79.38252717999994,75.29514537500003,84.30082702636719,86.637566,-2.587443896184859,-1.6120219736328067,0.0
463,2017-05-09,86.629997,87.550003,86.440002,87.269997,86.637566,1591000,83.17837266666659,80.7193382380952,79.52885881999994,75.34225700500002,85.39823913574219,87.15379300000002,-2.1447896511991584,-1.2393268642578192,0.0
464,2017-05-10,87.260002,88.16999799999998,87.129997,87.790001,87.15379300000002,1188900,83.82035222222216,81.2057873333333,79.68968461999994,75.38941929000002,86.71908569335938,87.610474,-1.2198602283198845,-0.4347073066406466,0.0
465,2017-05-11,87.269997,88.300003,86.989998,88.25,87.610474,853100,84.53623788888882,81.70500042857138,79.86440951999994,75.43434975000002,87.22024536132812,87.10417199999998,-1.1668607803647308,0.0,0.3902286386718714
466,2017-05-12,88.07,88.25,87.5,87.739998,87.10417199999998,935200,85.22454833333326,82.18861357142853,80.05243717999993,75.48071812000002,87.56503295898438,88.79184000000002,-0.19941308981523448,0.4608609589843979,0.0
467,2017-05-15,87.720001,89.83000200000002,87.68,89.440002,88.79184000000002,1230000,86.07610922222214,82.75117352380948,80.22775745999994,75.53671562500001,88.00234985351562,88.712418,-1.6073927933100691,0.0,0.7894901464843969
468,2017-05-16,89.779999,89.980003,89.089996,89.360001,88.712418,985200,86.98723611111103,83.26078728571426,80.40943149999994,75.60983113000002,88.52318572998047,87.461555,-0.936453962237006,0.0,0.1892322700195308
469,2017-05-17,89.360001,89.360001,88.07,88.099998,87.461555,1329600,87.20343699999992,83.69098014285711,80.55258669999992,75.68140598500001,88.73997497558594,88.12668599999998,0.7264211011513737,1.2784199755859331,0.0
470,2017-05-18,88.089996,89.379997,87.68,88.769997,88.12668599999998,1014500,87.50126144444435,84.15521028571426,80.72135455999991,75.767272035,88.90357208251953,89.38748199999998,0.15047323085921435,0.7768860825195532,0.0
471,2017-05-19,89.290001,90.309998,89.019997,90.040001,89.38748199999998,1006500,87.88733177777769,84.58303947619045,80.9272511799999,75.851205445,89.25978088378906,91.065247,-0.8665261078916927,-0.12770111621091473,0.0
472,2017-05-22,90.309998,91.779999,90.209999,91.730003,91.065247,926900,88.37929633333323,85.09690757142855,81.17722631999992,75.941543085,89.72219848632812,90.54900400000001,-2.1888198495664186,0.0,1.3430485136718744
473,2017-05-23,91.949997,92.18,90.959999,91.209999,90.54900400000001,1477800,88.75654199999991,85.5611373333333,81.40635337999993,76.024436955,90.1157455444336,91.83959200000001,-1.1997077815628554,-0.4332584555664027,0.0
474,2017-05-24,91.230003,92.639999,90.949997,92.510002,91.83959200000001,1037300,89.22644399999993,86.05893242857141,81.67320533999992,76.11676083,90.776123046875,91.700615,-1.874261069765192,0.0,1.063468953124996
475,2017-05-25,93.0,93.050003,92.32,92.370003,91.700615,1061600,89.73715988888881,86.57658247619045,81.94402869999993,76.203676075,91.61223602294922,91.184372,-0.820360455169389,0.0,0.08837897705078035
476,2017-05-26,92.190002,92.68,91.760002,91.849998,91.184372,1068000,90.00299677777771,87.04364890476187,82.18526785999991,76.2888538,92.0971908569336,91.31343100000001,0.26912668733383577,0.9128188569335977,0.0
477,2017-05-30,91.82,92.260002,91.58000200000001,91.980003,91.31343100000001,845100,90.29199822222216,87.52678833333331,82.4225359399999,76.37398205,92.2738037109375,90.94612099999999,0.3194180271308576,0.0,-0.9603727109375058
478,2017-05-31,92.209999,92.379997,91.339996,91.610001,90.94612099999999,1419500,90.67917222222214,88.00472847619045,82.66536307999989,76.45806763,92.31715393066406,92.633797,0.7719167371956099,1.3710329306640574,0.0
479,2017-06-01,91.959999,93.309998,91.959999,93.309998,92.633797,1252400,91.17996233333322,88.55263347619045,82.9643802599999,76.5493512,92.46015167236328,91.72048199999999,-0.9107773506079294,0.0,0.17364532763672005
480,2017-06-02,93.279999,93.309998,92.139999,92.389999,91.72048199999999,1226400,91.43918455555547,89.08635757142855,83.22885001999991,76.64306515,92.487548828125,91.055313,0.10558483513458734,0.0,-0.7670668281249959
481,2017-06-05,92.650002,92.93,91.650002,91.720001,91.055313,1529400,91.43808077777769,89.35014642857142,83.48259757999989,76.730029185,92.5025634765625,91.57154799999999,0.8532080985940065,1.4472504765625018,0.0
482,2017-06-06,91.639999,93.519997,91.160004,92.239998,91.57154799999999,1171000,91.55169677777769,89.64182652380953,83.75699439999991,76.819872015,92.56582641601562,91.594376,0.35323983421554833,0.9942784160156178,0.0
483,2017-06-07,92.279999,92.91999799999999,91.959999,92.25,91.594376,859800,91.52445055555546,89.91237542857141,84.0378038799999,76.90690117,92.6776123046875,90.432693,0.4635363736449865,0.0,-1.0832363046875029
484,2017-06-08,92.25,92.25,90.389999,91.08000200000001,90.432693,1056400,91.38357033333322,90.09309576190478,84.28287145999991,76.98479717000002,92.43949127197266,88.466766,1.4926320181379258,0.0,-2.006798271972656
485,2017-06-09,91.139999,91.160004,88.389999,89.099998,88.466766,1719600,91.08161411111101,90.15561828571428,84.4870320599999,77.048744695,91.8497314453125,88.863922,3.0861206588495107,3.3829654453124935,0.0
486,2017-06-12,88.660004,89.5,87.300003,89.5,88.863922,1392400,90.80944644444435,90.21530628571428,84.66200717999993,77.11839977,91.15081024169922,90.15469399999999,1.8444807169823676,2.2868882416992165,0.0
487,2017-06-13,90.0,91.440002,90.0,90.800003,90.15469399999999,926400,90.72151011111104,90.36056923809522,84.86319447999993,77.18900036,90.83761596679688,89.75753,0.04142397087461683,0.0,-0.6829219667968687
488,2017-06-14,91.010002,91.18,89.83000200000002,90.400002,89.75753,698600,90.4019248888888,90.40655447619045,85.08324283999994,77.259947585,90.50493621826172,89.69796,0.11607767250018215,0.0,-0.7474062182617159
489,2017-06-15,89.379997,90.699997,88.629997,90.339996,89.69796,839800,90.17720022222211,90.45348504761904,85.32155781999994,77.33168869000002,90.184326171875,88.913567,-0.17231551363473527,0.0,-0.4863661718750052
490,2017-06-16,90.309998,90.309998,89.18,89.550003,88.913567,1159200,89.93922844444437,90.52262847619045,85.55609807999993,77.39687775,90.16902923583984,89.112144,0.6912632217777145,1.2554622358398433,0.0
491,2017-06-19,89.910004,90.730003,89.379997,89.75,89.112144,679500,89.66596133333326,90.56955504761902,85.78785939999993,77.46554085000002,90.41159057617188,88.4767,0.7371482742862117,0.0,-1.2994465761718743
492,2017-06-20,89.470001,90.57,89.050003,89.110001,88.4767,616000,89.31955288888882,90.52618447619044,86.01008793999992,77.52670952,90.21451568603516,88.973152,1.2394957621369114,1.7378156860351623,0.0
493,2017-06-21,89.279999,90.07,88.949997,89.610001,88.973152,862800,89.15738166666661,90.42656090476187,86.25078373999992,77.59284157,89.98662567138672,89.83695999999998,0.4202931226244734,1.0134736713867198,0.0
494,2017-06-22,89.709999,90.849998,89.099998,90.480003,89.83695999999998,914600,89.30962544444436,90.39265404761902,86.50498295999991,77.66135731000001,90.02767944335938,90.61142,-0.4999154969530907,0.1907194433593986,0.0
495,2017-06-23,90.860001,91.41999799999999,90.110001,91.260002,90.61142,1176000,89.50379188888881,90.33416966666664,86.77824543999992,77.73513474,90.23361206054688,89.608589,-1.124687614463481,0.0,0.3778079394531204
496,2017-06-26,91.32,91.889999,90.110001,90.25,89.608589,515000,89.44311355555547,90.23454938095236,87.03085559999992,77.80469212000001,90.45933532714844,89.221375,0.2319505009954986,0.0,-0.8507463271484426
497,2017-06-27,90.08000200000001,90.620003,89.410004,89.860001,89.221375,793100,89.38354077777771,90.14107333333332,87.25507251999994,77.885463835,90.5504379272461,91.227028,0.7683473398204135,1.3290629272460992,0.0
498,2017-06-28,90.510002,91.970001,89.589996,91.879997,91.227028,1066200,89.55343722222216,90.13695890476187,87.51106297999995,77.97145028,90.8395767211914,89.767471,-1.1323686469086376,0.0,0.387451278808598
499,2017-06-29,91.629997,91.83000200000001,89.660004,90.410004,89.767471,971100,89.64831544444436,90.08083271428568,87.73885533999994,78.057136085,90.99673461914062,89.678093,0.6489664784669452,0.0,-1.2292636191406243
500,2017-06-30,91.019997,91.239998,90.32,90.32,89.678093,665200,89.7111986666666,89.94008490476186,87.92435581999996,78.14068772,90.96849060058594,89.410042,0.7179922504273077,0.0,-1.2903976005859334
501,2017-07-03,90.860001,90.879997,89.779999,90.050003,89.410042,476500,89.81490333333328,89.83006395238094,88.10707631999996,78.21034401499998,90.8912124633789,89.241241,0.93415817363038,0.0,-1.4811704633789018
502,2017-07-05,90.099998,90.66999799999999,89.43,89.879997,89.241241,946800,89.84469099999994,89.74367957142854,88.27589755999996,78.287840655,90.870849609375,87.781693,1.1024172701908266,0.0,-1.6296086093749975
503,2017-07-06,89.25,89.25,88.050003,88.410004,87.781693,963400,89.61632799999994,89.56321028571425,88.40381351999994,78.3573449,90.39445495605469,88.357567,2.2446000070927346,2.6127619560546838,0.0
504,2017-07-07,88.769997,89.58000200000002,88.410004,88.989998,88.357567,864700,89.36589988888883,89.40907652380949,88.55436557999997,78.429778065,90.006103515625,88.019966,1.141819910620742,0.0,-1.6485365156249967
505,2017-07-10,88.75,89.360001,87.989998,88.650002,88.019966,1331000,89.18938622222215,89.29418476190473,88.68724535999996,78.49109451499999,89.57379913330078,87.682373,1.0420723208791136,0.0,-1.5538331333007849
506,2017-07-11,88.480003,88.739998,87.860001,88.309998,87.682373,1173100,89.01838599999995,89.25683271428568,88.81754275999997,78.55211246499998,89.15728759765625,89.54903399999998,0.9594492320747836,1.4749145976562517,0.0
507,2017-07-12,88.809998,90.239998,88.809998,90.190002,89.54903399999998,748200,88.83194222222215,89.28945709523805,88.99033587999996,78.62559016999998,89.08552551269531,90.03556800000001,-1.224610780366425,-0.4635084873046651,0.0
508,2017-07-13,90.519997,90.889999,89.980003,90.68,90.03556800000001,727200,88.86173077777771,89.28378442857141,89.16849139999997,78.70050795999998,89.45828247070312,91.207161,-1.3472844390128824,-0.577285529296887,0.0
509,2017-07-14,90.889999,91.910004,90.309998,91.860001,91.207161,840500,89.03162722222217,89.35281447619043,89.38238909999994,78.77900111499999,89.93042755126953,90.720642,-2.1005589241507474,0.0,1.276733448730468
510,2017-07-17,92.129997,92.16999799999999,89.410004,91.370003,90.720642,1427900,89.17724944444439,89.40151361904759,89.48648699999994,78.85158785999998,90.44050598144531,91.058212,-1.0172890314501626,-0.2801360185546855,0.0
511,2017-07-18,90.940002,91.739998,90.440002,91.709999,91.058212,870400,89.37913511111105,89.50363957142851,89.59872591999994,78.92928667999998,91.03047943115234,92.14048000000001,-0.7409438188388298,-0.027732568847653738,0.0
512,2017-07-19,92.08000200000001,92.980003,91.720001,92.800003,92.14048000000001,933700,89.86344477777772,89.64784604761901,89.72327853999994,79.00907194999998,91.59784698486328,92.944725,-1.2954266985710359,-0.5426330151367154,0.0
513,2017-07-20,92.779999,93.870003,92.519997,93.610001,92.944725,1166000,90.37312899999992,89.8606091428571,89.84942171999994,79.09109194499997,92.12320709228516,93.11350300000001,-1.5882853240380166,-0.8215179077148491,0.0
514,2017-07-21,93.629997,94.32,93.389999,93.779999,93.11350300000001,894000,90.9390775555555,90.05776871428567,89.96861591999992,79.17733027499997,92.63387298583984,94.12625899999999,-1.2221433422708394,-0.4796300141601506,0.0
515,2017-07-24,93.849998,95.0,93.540001,94.800003,94.12625899999999,766900,91.65506488888883,90.262021047619,90.09893161999992,79.25573005,93.27288818359376,94.334763,-1.6108805570462417,-0.8533708164062546,0.0
516,2017-07-25,95.050003,95.589996,94.57,95.010002,94.334763,837000,92.18681255555548,90.43932309523805,90.24354343999991,79.33547000499998,94.03968811035156,94.62271899999999,-1.0212755175486026,-0.2950748896484328,0.0
517,2017-07-26,95.050003,95.440002,94.589996,95.300003,94.62271899999999,662800,92.69649599999994,90.67809119047615,90.36016101999992,79.43138824,94.58609008789062,93.947556,-0.7491216050742189,0.0,0.036628912109378575
518,2017-07-27,95.489998,95.68,93.779999,94.620003,93.947556,861900,93.00098433333326,90.90314742857142,90.4648637799999,79.52596519,94.92350006103516,93.848259,0.3207535948135188,0.0,-0.9759440610351504
519,2017-07-28,94.160004,95.099998,93.949997,94.519997,93.848259,600100,93.34849733333327,91.02796795238092,90.59259785999993,79.62947437,95.06397247314452,93.699326,0.5755136377591374,0.0,-1.2157134731445325
520,2017-07-31,94.93,95.360001,94.160004,94.370003,93.699326,793600,93.64195444444435,91.21519914285709,90.70405065999992,79.73169304,95.1265869140625,94.831223,0.8017207693238104,1.4272609140625008,0.0
521,2017-08-01,95.0,95.529999,94.410004,95.510002,94.831223,1007500,93.9409258888888,91.46058628571423,90.81292547999992,79.84185391,95.1219482421875,94.731934,-0.4062964607753856,0.0,-0.2907252421875057
522,2017-08-02,95.410004,95.720001,94.339996,95.410004,94.731934,1298900,94.1395046666666,91.71400971428568,90.88625921999993,79.953056685,95.12329864501952,94.473778,-0.3004982108380055,0.0,-0.39136464501953583
523,2017-08-03,94.449997,95.41999799999999,92.82,95.150002,94.473778,2136300,94.29064633333329,91.96317814285709,90.9647546999999,80.06311756999997,95.00289154052734,97.02552800000001,-0.15460899251757965,0.5291135405273479,0.0
524,2017-08-04,95.730003,97.989998,95.300003,97.720001,97.02552800000001,2128700,94.61278733333329,92.40336076190472,91.0684734199999,80.17998231,95.42821502685548,96.072342,-2.3452578281743244,0.0,1.5973129731445257
525,2017-08-07,97.57,97.940002,96.66999799999999,96.760002,96.072342,2060200,94.8058516666666,92.77073099999996,91.15590795999992,80.291287015,95.9239273071289,96.260994,-0.8640705617917348,-0.14841469287109987,0.0
526,2017-08-08,96.309998,97.519997,96.150002,96.949997,96.260994,1130300,94.98788222222215,93.16316090476185,91.25744039999992,80.40740575,96.2954330444336,95.337593,-0.6751562411769879,0.0,-0.03443904443359713
527,2017-08-09,97.0,97.16999799999999,95.959999,96.019997,95.337593,1481800,95.14233077777772,93.52769519047614,91.33792363999993,80.522430965,96.56876373291016,92.974503,0.5715129661065836,0.0,-1.231170732910158
528,2017-08-10,95.83000200000001,96.209999,93.5,93.639999,92.974503,1305600,95.0452467777777,93.69081276190472,91.37849127999996,80.61978482499998,96.63702392578124,92.646858,3.200581971152357,0.0,-3.662520925781251
529,2017-08-11,93.589996,94.370003,93.209999,93.309998,92.646858,930300,94.92830588888883,93.81515990476184,91.37875249999992,80.71942089999997,96.02063751220705,93.80851700000001,2.904982928203512,3.3737795122070366,0.0
530,2017-08-14,94.199997,94.940002,94.08000200000001,94.480003,93.80851700000001,921500,94.81467188888884,93.93903399999995,91.42051319999996,80.82292988499998,95.4679183959961,93.649681,1.0456343825434649,0.0,-1.6594013959960991
531,2017-08-15,94.57,95.0,94.32,94.32,93.649681,787300,94.6944215555555,94.078512047619,91.47240055999997,80.93154999499998,95.0251007080078,93.927696,0.747562243434923,1.3754197080078114,0.0
532,2017-08-16,94.43,94.889999,94.209999,94.599998,93.927696,789200,94.6337457777777,94.21515414285707,91.51952351999996,81.04096466499998,94.64149475097656,93.00428000000001,0.043865488217624635,0.0,-0.7137987509765651
533,2017-08-17,94.41999799999999,95.050003,93.629997,93.66999799999999,93.00428000000001,606800,94.18694044444435,94.25628747619041,91.54772159999996,81.14610965999998,94.55919647216795,93.09365799999999,0.9492884500413484,1.5549164721679745,0.0
534,2017-08-18,93.739998,94.269997,93.449997,93.760002,93.09365799999999,773100,93.85597555555547,94.26337952380949,91.60094089999996,81.25552268999998,94.5876235961914,93.897903,0.8827021955389955,1.4939655961914011,0.0
535,2017-08-21,93.690002,94.610001,93.559998,94.57,93.897903,857100,93.59340988888884,94.30073190476185,91.70956363999994,81.37451484499998,94.5153579711914,95.16879300000001,-0.05777945311260117,0.6174549711914068,0.0
536,2017-08-22,94.739998,95.949997,94.620003,95.849998,95.16879300000001,583900,93.57465433333329,94.35037638095233,91.83566105999996,81.50060580999998,94.67872619628906,93.907845,-1.22198417125782,0.0,0.4900668037109313
537,2017-08-23,95.489998,95.839996,94.290001,94.58000200000001,93.907845,659600,93.67835899999994,94.33004695238091,91.91072407999997,81.61875442499998,94.7925796508789,93.590096,0.22475961766094385,0.0,-0.8847346508789116
538,2017-08-24,94.739998,94.970001,94.050003,94.260002,93.590096,464300,93.78316322222216,94.28087442857138,91.98737539999996,81.73030216499998,94.87471771240234,92.686562,0.6521490551234486,0.0,-1.2846217124023411
539,2017-08-25,94.370003,94.720001,93.050003,93.349998,92.686562,669200,93.6585015555555,94.22082709523805,92.04714743999992,81.833262525,94.88595581054688,93.202866,1.6453753009688077,2.19939381054688,0.0
540,2017-08-28,93.650002,94.010002,93.300003,93.870003,93.202866,562900,93.6088554444444,94.19009409523805,92.13293341999993,81.93791100499998,94.78810119628906,93.321999,0.9780528038217552,1.5852351962890625,0.0
541,2017-08-29,93.220001,94.209999,92.900002,93.989998,93.321999,493000,93.54155577777772,94.17212614285708,92.21713051999994,82.05248589499998,94.4400405883789,93.848259,0.4788196594906899,1.1180415883789008,0.0
542,2017-08-30,93.940002,94.599998,93.559998,94.519997,93.848259,565800,93.63533122222219,94.12531833333328,92.32456169999996,82.17683903499997,94.26510620117188,94.811378,-0.2696686488766272,0.4168472011718761,0.0
543,2017-08-31,95.0,95.690002,94.519997,95.489998,94.811378,691700,93.82618899999994,94.12910138095232,92.44132621999997,82.32049999999998,94.39860534667969,94.841148,-1.1429392357096002,-0.4127726533203173,0.0
544,2017-09-01,95.790001,96.120003,95.220001,95.519997,94.841148,390000,93.93099399999994,94.14659519047613,92.54140997999995,82.45696445999998,94.7815170288086,94.175926,-0.7731155720109684,0.0,0.05963097119141025
545,2017-09-05,95.139999,95.75,94.389999,94.849998,94.175926,655100,93.82067544444438,94.01089985714279,92.61270009999996,82.58072242999998,95.05048370361328,94.09648100000001,0.2113713314082325,0.0,-0.8745577036132772
546,2017-09-06,95.150002,95.410004,94.660004,94.769997,94.09648100000001,631500,93.84163499999994,93.91681123809519,92.70245793999996,82.70497649999999,95.32225799560548,95.3078,0.5827382221036318,1.2257769956054716,0.0
547,2017-09-07,94.849998,96.160004,94.540001,95.989998,95.3078,649400,94.03249099999996,93.871421047619,92.82418643999992,82.83057223999998,95.5600357055664,94.4142,-0.4479240581227991,0.0,-0.25223570556640595
548,2017-09-08,95.870003,96.139999,94.650002,95.089996,94.4142,1047500,94.2244507777777,93.82744995238086,92.88792987999994,82.94534720999998,95.5862045288086,95.814194,0.5218304234744047,1.1720045288085998,0.0
549,2017-09-11,95.58000200000001,96.91999799999999,94.709999,96.5,95.814194,924400,94.5145983333333,93.96267333333329,93.00886433999992,83.06846209999998,95.64624786376952,97.38295,-0.8847172396170659,-0.16794613623046928,0.0
550,2017-09-12,97.0,98.139999,96.779999,98.08000200000001,97.38295,1176100,94.96581511111107,94.1882015238095,93.16296147999992,83.19758441499998,96.12994384765624,96.68791999999999,-1.9882321702478587,0.0,1.2530061523437441
551,2017-09-13,98.0,98.099998,97.150002,97.379997,96.68791999999999,886800,95.28133299999996,94.32531595238086,93.30851903999992,83.32323158,96.67371368408205,96.35030400000001,-0.7252858263262955,0.0,0.014206315917974166
