,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
375,2013-08-09,79.33000200000002,79.985001,79.0,79.41999799999998,72.596901,3664400,69.86326599999994,68.11856766666656,64.00552429999999,58.392832134999864,70.42688751220703,72.56034100000002,-11.3234836492856,0.0,2.1700134877929718
376,2013-08-12,79.08000200000002,80.224998,78.730003,79.379997,72.56034100000002,4004400,70.60774066666661,68.4284428095237,64.27817581999999,58.500493994999864,70.85992431640625,72.322678,-10.733274131509168,0.0,1.7004166835937724
377,2013-08-13,79.5,79.574997,78.379997,79.120003,72.322678,2282600,71.2552185555555,68.74837385714275,64.52188217999998,58.611405289999865,71.27617645263672,71.481689,-9.91383499740676,0.0,1.0465015473632775
378,2013-08-14,79.059998,79.449997,78.059998,78.199997,71.481689,2548200,71.47510533333326,69.00605809523799,64.74502601999998,58.71688277499987,71.22351837158203,71.568565,-8.92132851158289,-0.2581706284179717,0.0
379,2013-08-15,77.769997,78.889999,77.144997,78.29499799999998,71.568565,2551400,71.65589311111106,69.240239095238,65.00313711999998,58.81888026499987,71.03022003173828,71.065811,-9.278725530156727,0.0,0.5383449682617254
380,2013-08-16,77.764999,78.445,77.154999,77.745003,71.065811,2502000,71.72242055555552,69.42501504761894,65.23183949999998,58.914563399999864,70.74125671386719,69.786079,-9.008612792944144,0.0,0.32455428613280896
381,2013-08-19,77.760002,78.059998,76.269997,76.345001,69.786079,2752800,71.69550566666662,69.51250709523799,65.41632411999998,58.998385914999865,70.35639953613281,70.66816700000003,-7.844130441320164,0.5703205361328116,0.0
382,2013-08-20,76.349998,77.945,76.08000200000002,77.309998,70.66816700000003,2395400,71.61425511111106,69.62415638095229,65.62812709999997,59.08573134499986,69.96064758300781,69.39760600000001,-9.506338904564688,0.0,0.7075194169922128
383,2013-08-21,77.184998,77.184998,75.695,75.91999799999998,69.39760600000001,2361200,71.27198188888885,69.69380147619037,65.83743281999998,59.170547324999866,69.5828857421875,70.567612,-8.347092234924032,0.1852797421874897,0.0
384,2013-08-22,76.364998,77.68,76.224998,77.199997,70.567612,1463000,71.0465053333333,69.91862228571419,66.06539173999998,59.257549299999866,69.38130187988281,71.582275,-10.12784381340997,-1.1863101201171844,0.0
385,2013-08-23,77.199997,78.394997,76.769997,78.309998,71.582275,2084200,70.93783133333328,70.1199401904761,66.27986643999998,59.337858629999864,69.3701171875,71.806221,-11.416014609654304,-2.212157812499996,0.0
386,2013-08-26,78.629997,79.805,78.415001,78.555,71.806221,2204200,70.88044722222217,70.36739633333326,66.51333491999998,59.423793764999864,69.68735504150389,71.43145,-11.288453896627967,0.0,2.1188659584960874
387,2013-08-27,78.08000200000002,79.279999,78.0,78.144997,71.43145,2267600,70.87486511111108,70.61942323809517,66.72479311999997,59.517481774999865,69.94841766357422,72.88028,-10.488936785583068,-1.4830323364257794,0.0
388,2013-08-28,78.470001,80.660004,78.415001,79.730003,72.88028,3517800,71.02061122222217,70.95371899999991,66.94979975999996,59.62125868999987,70.43179321289062,71.797066,-11.662121456472757,0.0,2.448486787109374
389,2013-08-29,79.364998,79.650002,78.339996,78.54499799999998,71.797066,1990800,71.10186177777774,71.2061803809523,67.14793895999998,59.71907332999986,70.79423522949219,71.77877,-9.867926625331117,0.0,1.0028307705078134
390,2013-08-30,78.75,79.160004,78.144997,78.525002,71.77877,2166200,71.32327188888884,71.31456428571421,67.38770511999998,59.81561299499987,70.95993041992188,72.409508,-9.633965472650514,-0.8188395800781194,0.0
391,2013-09-03,79.730003,80.245003,78.525002,79.214996,72.409508,2207600,71.51675422222219,71.43208966666657,67.64547245999998,59.919675894999855,71.064453125,73.36930100000002,-10.289141307284797,-1.3450548750000024,0.0
392,2013-09-04,78.745003,80.504997,78.745003,80.264999,73.36930100000002,2611800,71.95805366666663,71.57029142857135,67.94973141999998,60.02216557499986,71.25946044921875,73.780632,-11.219757880743575,-2.1098405507812714,0.0
393,2013-09-05,80.610001,81.309998,80.474998,80.714996,73.780632,1967800,72.31505588888885,71.74897328571419,68.23720357999997,60.12555119499986,71.5351791381836,73.913185,-11.373124347074745,-2.245452861816404,0.0
394,2013-09-06,81.285004,82.165001,80.290001,80.860001,73.913185,3772400,72.57404588888885,71.8686762857142,68.51180737999998,60.225184544999856,71.91742706298828,74.795273,-11.059329490994832,-1.995757937011717,0.0
395,2013-09-09,81.550003,82.0,81.084999,81.824997,74.795273,3747000,72.90616277777774,71.97901952380943,68.81172147999997,60.331982049999844,72.43123626708984,74.72673,-11.480306846708658,0.0,2.364036732910151
396,2013-09-10,81.75,82.360001,80.464996,81.75,74.72673,3420600,73.27230499999995,72.08043995238086,69.10414837999998,60.436752764999845,72.8010025024414,76.39494300000001,-10.946785929735285,-1.9257274975585967,0.0
397,2013-09-11,81.724998,83.684998,81.41999799999998,83.574997,76.39494300000001,3613400,73.66282311111105,72.26304004761894,69.39680119999997,60.54793011499985,73.31517028808594,76.77885400000002,-12.27619154077153,-3.0797727119140745,0.0
398,2013-09-12,83.769997,84.385002,83.5,83.995003,76.77885400000002,3130200,74.21635511111106,72.47523890476181,69.67367039999998,60.666352354999844,73.85965728759766,76.070435,-12.06660557224141,0.0,2.919196712402368
399,2013-09-13,83.875,84.07,83.050003,83.220001,76.070435,2089400,74.69320677777773,72.69375061904752,69.93363255999998,60.78480555499985,74.28265380859375,75.777924,-10.73942211489068,0.0,1.7877811914062534
400,2013-09-16,83.769997,83.995003,82.540001,82.900002,75.777924,2466600,75.06747522222219,72.8941962857142,70.16747823999998,60.89890595499985,74.57269287109375,76.678329,-10.045004738246268,-1.2052311289062487,0.0
401,2013-09-17,83.254997,84.18,82.894997,83.885002,76.678329,2069800,75.43514499999995,73.16145904761895,70.42517437999999,61.01457262999985,74.90690612792969,78.515617,-10.702861844207039,-1.7714228720703176,0.0
402,2013-09-18,83.629997,86.18,83.599998,85.894997,78.515617,2870200,75.96125444444439,73.57715133333325,70.69715877999998,61.139471154999846,75.28693389892578,78.031151,-12.350036057483326,0.0,3.2286831010742247
403,2013-09-19,86.050003,86.404999,84.675003,85.364998,78.031151,2122000,76.41880622222217,73.92776961904755,70.95899731999998,61.26281216499985,75.59761810302734,77.181053,-11.441902566403924,0.0,2.4335328969726504
404,2013-09-20,85.25,85.764999,84.264999,84.434998,77.181053,3677400,76.68389288888885,74.29840995238088,71.19214931999998,61.38203926999985,75.83521270751953,77.176476,-10.18509563117472,0.0,1.3458402924804744
405,2013-09-23,84.285004,84.855003,84.055,84.43,77.176476,2652000,76.95608688888885,74.61311776190469,71.41461957999998,61.497738754999844,76.01878356933594,78.652771,-9.962355123373287,-1.1576924306640564,0.0
406,2013-09-24,84.70500200000002,86.959999,84.309998,86.04499799999998,78.652771,4233600,77.20695666666663,74.94980804761897,71.67559247999998,61.621639034999845,76.33475494384766,78.328232,-11.285075578887598,0.0,2.318016056152345
407,2013-09-25,86.04499799999998,86.644997,85.364998,85.690002,78.328232,3507400,77.37910977777774,75.2603799999999,71.92075071999997,61.74621518499985,76.536865234375,78.652771,-10.681685788296523,-1.791366765625,0.0
408,2013-09-26,85.860001,86.084999,84.910004,86.04499799999998,78.652771,1933600,77.66603599999995,75.60425242857134,72.16079085999998,61.871549239999844,76.5596923828125,78.031151,-11.02365719990775,0.0,2.0930786171875013
409,2013-09-27,85.614998,85.83000200000002,84.900002,85.364998,78.031151,1660600,77.91639455555553,75.84953199999991,72.37770355999999,61.99149932499985,76.65182495117188,77.36842299999998,-10.206962165954863,0.0,1.3793260488281192
410,2013-09-30,83.779999,85.16999799999998,83.559998,84.639999,77.36842299999998,2593800,77.99307166666664,76.11483471428562,72.56609709999998,62.103561469999846,76.60990142822266,78.68019100000002,-9.487355466269971,-0.7585215717773224,0.0
411,2013-10-01,84.305,86.415001,84.275002,86.074997,78.68019100000002,2809200,78.01135766666664,76.44347380952371,72.77323027999998,62.22725743499985,76.57341003417969,78.776138,-11.038730522198342,-2.1067809658203345,0.0
412,2013-10-02,85.934998,86.18,84.589996,86.18,78.776138,2717600,78.09413399999998,76.74664666666656,72.99005185999998,62.350340759999845,76.55029296875,78.520195,-11.173946427535398,0.0,2.225845031250003
413,2013-10-03,85.974998,86.114998,84.995003,85.900002,78.520195,2515400,78.24292755555554,76.99192733333324,73.24352825999998,62.46763825499983,76.56195831298828,79.795357,-10.870830581600824,-1.95823668701172,0.0
414,2013-10-04,85.959999,87.43,85.269997,87.29499799999998,79.795357,3206400,78.5339143333333,77.27834280952372,73.49234341999998,62.58459805499983,76.74195098876953,78.99095200000002,-12.088948110440931,0.0,3.0534060112304644
415,2013-10-07,86.105003,87.105003,85.625,86.415001,78.99095200000002,3423800,78.57148999999997,77.52014123809516,73.73996962,62.700881224999826,77.0853271484375,78.364822,-10.79635913163098,0.0,1.9056248515625211
416,2013-10-08,86.16999799999998,87.324997,85.20500200000002,85.730003,78.364822,3545000,78.57555555555551,77.69011976190468,73.98448836,62.80966421999983,77.22504425048828,78.392227,-9.920632744538356,-1.1397777495117225,0.0
417,2013-10-09,86.165001,86.779999,84.800003,85.760002,78.392227,3839600,78.54660622222221,77.86466723809517,74.23513152,62.92040484499983,77.24584197998047,79.918755,-9.927891582861124,-1.146385020019537,0.0
418,2013-10-10,86.695,87.470001,86.470001,87.43,79.918755,3032600,78.75633999999997,78.03246780952371,74.50359908,63.04059876499983,77.45825958251953,81.80635799999997,-11.405399082100509,-2.460495417480473,0.0
419,2013-10-11,87.160004,90.474998,87.125,89.495003,81.80635799999997,3899800,79.24944388888885,78.27187276190467,74.74967208,63.17300715499983,77.81327056884766,82.752426,-13.052943784081824,-3.9930874311523183,0.0
420,2013-10-14,88.68,90.540001,88.165001,90.529999,82.752426,2461200,79.70191444444441,78.59006280952372,75.00589109999999,63.309963824999826,78.36370849609375,82.339737,-13.438960166017734,0.0,4.38871750390625
421,2013-10-15,90.125,90.989998,89.5,89.985001,82.339737,3037000,80.09786988888885,78.90253009523799,75.24334455999998,63.451729934999825,79.07759857177734,83.401184,-12.121356122697218,-3.262138428222656,0.0
422,2013-10-16,91.239998,92.934998,90.735001,91.144997,83.401184,4577200,80.64020199999997,79.22266604761896,75.51080197999998,63.59384207499983,80.05186462402344,82.989426,-12.170862626696412,0.0,3.349319375976563
423,2013-10-17,90.839996,91.199997,89.650002,90.695,82.989426,4643400,80.99509855555553,79.43570457142847,75.74260206,63.72731838999983,80.65876770019531,84.087456,-11.065915761403254,-2.3306582998046816,0.0
424,2013-10-18,91.33000200000001,92.084999,90.41999799999999,91.894997,84.087456,4302000,81.56137677777775,79.72410004761895,75.97478988,63.86514689499983,81.15937805175781,84.32995600000002,-11.68248468220984,-2.9280779482421906,0.0
425,2013-10-21,91.5,92.75,91.324997,92.160004,84.32995600000002,2405000,82.22416944444441,80.06452399999992,76.20945098,64.00050122499982,81.58060455322266,84.70970200000002,-11.479382582033464,-2.7493514467773683,0.0
426,2013-10-22,93.394997,94.150002,91.790001,92.574997,84.70970200000002,3930000,82.92611111111108,80.42324904761897,76.4524382,64.13732177499983,82.06040954589844,81.639732,-11.357912821862213,0.0,2.649292454101584
427,2013-10-23,91.559998,91.559998,88.254997,89.220001,81.639732,5441400,83.11733077777774,80.5654852857142,76.63877928000002,64.26300273499983,81.82428741455078,83.007706,-8.289300047698067,0.18455541455078614,0.0
428,2013-10-24,89.029999,91.285004,88.055,90.714996,83.007706,4082000,83.25081388888886,80.78831738095231,76.86929962,64.39440843499983,81.65098571777344,83.927322,-9.991744123790252,-1.3567202822265614,0.0
429,2013-10-25,91.175003,92.04499799999999,90.644997,91.720001,83.927322,2583800,83.38135788888886,81.03948647619039,77.11647476,64.52706675999984,81.64725494384766,83.460663,-10.982060560762903,0.0,2.2800670561523475
430,2013-10-28,91.915001,91.949997,90.940002,91.209999,83.460663,1835000,83.50590522222218,81.2980346666666,77.3643718,64.65846141499983,81.575927734375,84.67765,-10.562516578500343,-1.8847352656249967,0.0
431,2013-10-29,91.434998,92.885002,91.154999,92.540001,84.67765,2861800,83.64773477777774,81.64609309523803,77.66220322,64.79814849499985,81.43201446533203,82.50444,-12.0034432835893,0.0,3.2456355346679686
432,2013-10-30,93.160004,93.425003,89.445,90.165001,82.50444,3915000,83.5938474444444,81.82820019047612,77.89892868000003,64.92557944499984,81.68683624267578,81.621437,-9.402944228131512,0.0,0.8176037573242212
433,2013-10-31,89.989998,90.45500200000001,88.355003,89.199997,81.621437,3954400,83.3198453333333,81.96369061904754,78.1434053,65.04798008999985,81.62776184082031,81.886787,-8.489053154541793,0.006324840820312261,0.0
434,2013-11-01,89.305,90.014999,87.699997,89.489998,81.886787,3633200,83.04838211111108,82.12400452380945,78.36978880000002,65.17020342499984,81.22061920166016,83.936501,-9.24056205514704,-0.6661677983398421,0.0
435,2013-11-04,90.235001,91.800003,89.864998,91.730003,83.936501,2737200,82.96247088888886,82.32120185714278,78.61687332000002,65.30094332499985,81.10540008544922,82.229927,-11.582473091765602,0.0,2.8311009145507877
436,2013-11-05,91.66999799999999,91.66999799999999,89.760002,89.864998,82.229927,3686200,83.0280481111111,82.47543876190468,78.82534744,65.42381123499985,80.90514373779297,80.816223,-9.970349370293238,0.0,1.3247832622070348
437,2013-11-06,90.665001,91.449997,87.970001,88.32,80.816223,4666800,82.78454999999998,82.59217214285707,79.0130429,65.54359873499985,80.58467864990234,78.50116,-8.758289572121432,0.0,0.23154435009764995
438,2013-11-07,89.654999,90.120003,82.525002,85.790001,78.50116,9039000,82.1816431111111,82.59735942857135,79.1254605,65.65126396999983,80.12565612792969,78.217476,-6.602570003548918,0.0,-1.6244961279296888
439,2013-11-08,85.559998,86.629997,85.279999,85.480003,78.217476,5577800,81.59906677777776,82.51634614285706,79.2538687,65.75687269999985,79.50481414794922,78.441689,-6.990159853001852,1.287338147949214,0.0
440,2013-11-11,85.605003,85.82,84.815002,85.724998,78.441689,3293200,80.9061822222222,82.35612380952374,79.38712707999998,65.86604084999983,78.5606689453125,76.451477,-8.357339424711911,0.0,-0.11897994531250332
441,2013-11-12,85.349998,85.540001,82.900002,83.550003,76.451477,4579200,80.23363077777776,82.05607861904754,79.46796645999999,65.95901373999983,77.45661163330078,77.531204,-7.2931072985110745,1.0051346333007842,0.0
442,2013-11-13,83.220001,84.93,82.894997,84.730003,77.531204,4713200,79.77916044444444,81.82710085714278,79.55120451999998,66.05879820999985,76.49153137207031,77.627296,-9.723204692828448,-1.03967262792969,0.0
443,2013-11-14,84.745003,85.040001,83.974998,84.834999,77.627296,3690600,79.30588366666666,81.55215380952373,79.62813779999998,66.16211687999984,76.14472961425781,78.409637,-10.243731346943477,-1.482566385742189,0.0
444,2013-11-15,85.139999,86.07,83.940002,85.690002,78.409637,4322400,78.69178766666664,81.33406861904753,79.71806683999998,66.26109760999985,76.06275939941406,77.101135,-11.234966012237859,0.0,2.3468776005859406
445,2013-11-18,85.75,86.099998,83.735001,84.260002,77.101135,3032000,78.12192188888885,81.00138666666658,79.76418407999998,66.35652122999984,75.97447204589844,76.81291999999998,-9.833289529356485,0.0,1.1266629541015618
446,2013-11-19,84.059998,84.735001,82.824997,83.945,76.81291999999998,3115400,77.67711044444441,80.64343257142848,79.80590787999998,66.44701704499985,75.89533996582031,76.36910999999998,-9.589207259729204,0.0,0.9175800341796644
447,2013-11-20,84.425003,84.879997,83.105003,83.459999,76.36910999999998,3010600,77.44021599999995,80.24626152380944,79.80539121999998,66.53335674499985,75.89692687988281,77.46257800000002,-9.061912545813934,-0.4721831201171653,0.0
448,2013-11-21,84.059998,84.980003,83.900002,84.654999,77.46257800000002,3079200,77.3563384444444,80.04734942857135,79.81906569999998,66.62493587999985,75.8486328125,77.846886,-10.402653465863256,-1.6139451875000221,0.0
449,2013-11-22,85.099998,85.20500200000002,83.675003,85.074997,77.846886,2536600,77.29024922222219,79.80159609523801,79.85459471999998,66.71043756999985,75.78994750976562,77.407684,-10.913958057776213,0.0,2.056938490234373
450,2013-11-25,84.660004,84.684998,82.834999,84.595001,77.407684,3777800,77.39649444444441,79.49113714285707,79.88718991999997,66.79360653499985,75.66932678222656,77.412239,-10.551065798525654,-1.7383572177734408,0.0
451,2013-11-26,84.675003,85.739998,83.849998,84.599998,77.412239,3180400,77.3832761111111,79.20311695238085,79.90186811999997,66.87506630499983,75.81209564208984,76.14492800000002,-10.387591685179657,0.0,1.6001433579101558
452,2013-11-27,84.464996,84.845001,82.760002,83.214996,76.14492800000002,3360200,77.21856855555555,78.79679685714275,79.85445433999998,66.95132894999983,75.77901458740234,75.490669,-8.935867055257269,0.0,0.3659134125976777
453,2013-11-29,83.25,83.555,82.095001,82.5,75.490669,2248400,76.89423877777777,78.46280776190467,79.80364469999995,67.02493564999983,75.49679565429688,75.490669,-8.488732540246211,0.0,0.0
454,2013-12-02,83.0,83.275002,81.565002,82.5,75.490669,3034400,76.7152981111111,78.17086642857133,79.76983701999997,67.10797691499985,75.11420440673828,75.71028100000002,-8.952479506983902,-0.3764645932617157,0.0
455,2013-12-03,82.224998,83.364998,80.910004,82.739998,75.71028100000002,4163800,76.59278266666666,77.87674709523802,79.74051311999997,67.18707994499985,74.78416442871094,76.465195,-9.615462610101904,-0.9261165712890858,0.0
456,2013-12-04,82.800003,84.555,82.75,83.565002,76.465195,3751400,76.60345877777776,77.52097061904753,79.69676159999997,67.27909603499985,74.56777954101562,75.664551,-10.766735168610879,0.0,1.8974154589843693
457,2013-12-05,82.66999799999998,83.870003,82.08000200000002,82.690002,75.664551,4473800,76.40367799999999,77.20833366666659,79.64348797999997,67.37474317999985,74.40382385253906,73.221397,-10.020773911047847,0.0,1.2607271474609405
458,2013-12-06,83.474998,83.550003,79.945,80.019997,73.221397,7343200,75.88973477777776,76.84667528571421,79.53486049999997,67.45521198499983,74.20179748535156,72.35208100000001,-7.270931932987251,0.0,-0.9804004853515664
459,2013-12-09,80.459999,80.625,78.154999,79.07,72.35208100000001,8547400,75.32800111111109,76.55386199999991,79.42127909999995,67.53946986999985,73.6574935913086,72.887383,-6.845208560378651,1.3054125913085812,0.0
460,2013-12-10,79.214996,80.970001,79.07,79.654999,72.887383,4554400,74.82523933333331,76.30004804761896,79.33165829999996,67.62246177999985,73.18502807617188,71.491959,-8.122492003079591,0.0,-0.2976450761718752
461,2013-12-11,79.425003,79.57,78.004997,78.129997,71.491959,4240000,74.30824277777775,75.96910852380944,79.18789365999996,67.69068273999986,72.37411499023438,72.452736,-7.3670577636981465,0.8821559902343807,0.0
462,2013-12-12,78.214996,79.660004,78.120003,79.18,72.452736,3813000,73.97069466666662,75.77869228571419,79.06142561999997,67.76646499999985,71.67192077636719,72.754723,-9.482292527952538,-0.7808152236328141,0.0
463,2013-12-13,78.834999,79.675003,78.245003,79.510002,72.754723,4488600,73.66670066666663,75.5512408095237,78.94611617999995,67.84993303999985,71.23959350585938,73.084129,-10.40172089813383,-1.5151294941406237,0.0
464,2013-12-16,79.66999799999998,80.985001,79.66999799999998,79.870003,73.084129,4120200,73.37490599999995,75.33489952380943,78.81189161999995,67.93780561999985,71.3503189086914,73.04293100000002,-10.666938489170448,0.0,1.7338100913085983
465,2013-12-17,80.260002,80.260002,78.754997,79.824997,73.04293100000002,3471800,72.99465444444441,75.079342095238,78.69293119999995,68.01884062499985,71.37476348876953,74.118111,-10.585949049557076,-1.6681675112304932,0.0
466,2013-12-18,79.82,81.190002,79.165001,81.0,74.118111,5965400,72.82282777777775,74.93729333333323,78.60799697999997,68.10320049999986,71.63472747802734,75.641663,-11.56206484194155,-2.4833835219726548,0.0
467,2013-12-19,80.834999,82.95500200000002,80.589996,82.665001,75.641663,5073600,73.09174622222218,74.8815191904761,78.55298569999997,68.19071146999985,72.14491271972656,77.101135,-12.726169664321954,-3.496750280273432,0.0
468,2013-12-20,83.059998,84.660004,82.724998,84.260002,77.101135,6265800,73.61941888888886,74.91637752380943,78.49663329999996,68.28296736499986,72.95000457763672,76.68938399999998,-13.422735763005655,0.0,4.1511304223632814
469,2013-12-23,84.629997,84.91999799999998,83.415001,83.809998,76.68938399999998,3028000,74.04186344444442,74.87955876190466,78.39429381999996,68.37321007499986,73.67604064941406,76.982201,-12.091585243309435,-3.013343350585913,0.0
470,2013-12-24,83.910004,84.135002,83.114998,84.129997,76.982201,978200,74.65189033333331,74.83838328571419,78.27888931999995,68.46168091499986,74.3661880493164,76.87239100000002,-11.605621417867871,0.0,2.6160129506835967
471,2013-12-26,84.230003,84.769997,83.834999,84.010002,76.87239100000002,1772200,75.1429631111111,74.81289314285705,78.16954239999995,68.55005838999986,75.04598999023438,77.393951,-10.670172356103057,-1.826401009765647,0.0
472,2013-12-27,84.07,84.739998,83.839996,84.58000200000002,77.393951,1685200,75.65843288888887,74.81202228571419,78.04939773999995,68.63659977499987,75.4893569946289,76.565842,-10.747983909211909,0.0,1.904594005371095
473,2013-12-30,84.474998,85.25,83.099998,83.675003,76.565842,2811400,76.04528988888887,74.83206580952371,77.92092605999996,68.72221395999989,75.58316802978516,76.790024,-9.670552351476877,-0.9826739702148471,0.0
474,2013-12-31,83.66999799999998,84.425003,83.235001,83.91999799999998,76.790024,2109800,76.46163355555555,74.89393985714275,77.77497741999996,68.81234459499987,75.52009582519531,75.49981700000002,-10.009416557427311,0.0,1.2699281748046898
475,2014-01-02,83.285004,83.980003,82.029999,82.510002,75.49981700000002,2943400,76.61515644444442,74.89437547619039,77.59837463999995,68.89980720999989,75.3552474975586,75.28936,-8.671378413542405,0.0,0.14456950244142774
476,2014-01-03,82.875,83.324997,81.904999,82.279999,75.28936,2693800,76.57601166666664,74.87433161904752,77.40996779999995,68.98856479999989,75.06629180908203,75.04229699999998,-8.767266989050366,0.0,0.2230681909179708
477,2014-01-06,82.385002,82.665001,81.16999799999998,82.010002,75.04229699999998,3649200,76.34725188888885,74.80657457142847,77.27801909999995,69.08141965999988,74.67082977294922,76.33709,-8.949118458807966,-0.37146722705075774,0.0
478,2014-01-07,82.535004,83.45500200000002,81.855003,83.425003,76.33709,3286800,76.30810811111108,74.83860023809514,77.14460677999995,69.17828729999988,74.44998931884766,76.305054,-10.758182029855423,0.0,1.8871006811523472
479,2014-01-08,83.010002,83.915001,82.525002,83.389999,76.305054,2857800,76.23286955555551,74.98544104761895,76.99216141999995,69.27741047499988,74.35104370117188,76.405731,-10.839375713181298,-1.9540102988281236,0.0
480,2014-01-09,83.70500200000002,84.445,82.739998,83.5,76.405731,3539400,76.18101844444442,75.1784719999999,76.85106277999995,69.3656880449999,74.47065734863281,76.318771,-10.813584013613395,0.0,1.9350736513671905
481,2014-01-10,83.730003,84.050003,82.995003,83.404999,76.318771,2949800,76.06155399999997,75.34187142857131,76.68388519999995,69.45512602499988,74.63753509521484,74.78611,-10.511916563640462,0.0,1.6812359047851544
482,2014-01-13,83.70500200000002,84.135002,81.485001,81.730003,74.78611,2672600,75.86380599999998,75.49873576190465,76.52951859999995,69.53719692999988,74.74915313720703,77.137764,-8.541355201948258,-0.0369568627929624,0.0
483,2014-01-14,82.029999,84.364998,81.815002,84.300003,77.137764,3221800,75.90244377777775,75.72183233333324,76.43984513999995,69.63002344999987,74.78488159179688,78.029984,-11.287213605678195,-2.3528824082031288,0.0
484,2014-01-15,84.730003,86.639999,84.699997,85.18,78.029984,4088800,76.18357344444442,75.97303523809514,76.36270907999996,69.72608040999988,75.15545654296875,77.910881,-11.76865867226022,0.0,2.874527457031249
485,2014-01-16,85.050003,85.584999,84.349998,85.050003,77.910881,3342400,76.47485355555554,76.20288057142847,76.24219667999995,69.82826466499989,75.41673278808594,77.388763,-11.326595969566355,0.0,2.494148211914066
486,2014-01-17,85.480003,85.940002,84.459999,84.480003,77.388763,3325800,76.73557199999998,76.40982495238084,76.14537339999994,69.93522196499988,75.69419860839844,77.512398,-10.399862783624144,-1.6945643916015598,0.0
487,2014-01-21,84.58000200000002,85.275002,84.07,84.614998,77.512398,3195000,76.86616177777776,76.57145766666656,76.07929689999995,70.0384903399999,76.01587677001953,78.652908,-10.162644251295106,-1.496521229980473,0.0
488,2014-01-22,85.099998,86.150002,84.625,85.860001,78.652908,3588600,77.12703444444442,76.71485028571419,76.08233185999995,70.14258438499989,76.412109375,77.484932,-11.00383358369632,0.0,2.2407986249999965
489,2014-01-23,84.889999,85.870003,84.114998,84.584999,77.484932,4482800,77.24694566666662,76.73312633333323,76.06768097999995,70.23773925999988,76.34117126464844,75.81770300000002,-9.74620539435315,0.0,1.1437607353515629
490,2014-01-24,84.025002,84.519997,82.559998,82.764999,75.81770300000002,5645400,77.19127144444442,76.6916177142856,76.01520125999996,70.3237148299999,76.06741333007812,74.246651,-8.092292334736666,0.0,-0.2497103300781021
491,2014-01-27,82.584999,82.745003,80.629997,81.050003,74.246651,3806000,77.13133155555553,76.56135342857131,75.97110473999996,70.40265550999989,75.47505187988281,76.591782,-6.878409517291678,1.2284008798828123,0.0
492,2014-01-28,81.690002,83.75,81.144997,83.610001,76.591782,3292600,77.07066688888888,76.54799109523798,75.95231629999995,70.50231846499987,75.0865249633789,75.414642,-10.194325959428095,0.0,1.505257036621089
493,2014-01-29,82.959999,83.08000200000002,81.769997,82.324997,75.414642,3280400,76.7800733333333,76.45373828571417,75.90806321999995,70.6142167899999,74.59526824951172,76.092537,-9.389285189391842,-0.8193737504882819,0.0
494,2014-01-30,82.550003,83.75,82.324997,83.065002,76.092537,2263000,76.57803511111108,76.43119995238081,75.86172121999995,70.72274912499988,74.27381134033203,75.684875,-10.583507431526908,0.0,1.8187256596679615
495,2014-01-31,82.334999,83.800003,81.589996,82.620003,75.684875,2639600,76.38871422222219,76.37857380952369,75.83339601999995,70.83912531499988,74.13717651367188,74.081795,-10.267279324993636,0.0,1.5476984863281302
496,2014-02-03,82.305,83.43,80.75,80.870003,74.081795,4528800,76.00753611111108,76.31104895238083,75.77877351999996,70.94636778499988,74.14421844482422,77.214722,-8.316785341501442,0.062423444824219125,0.0
497,2014-02-04,81.334999,84.495003,81.25,84.290001,77.214722,6576800,75.84773766666666,76.40273285714271,75.79568575999996,71.07354267999989,74.18589782714844,76.715446,-11.987309352210787,0.0,3.0288241728515573
498,2014-02-05,84.050003,84.849998,83.385002,83.745003,76.715446,4293000,75.7622392222222,76.4824066190475,75.78074311999995,71.1914657449999,74.44850158691406,79.35368299999998,-11.10096254111536,-2.266944413085937,0.0
499,2014-02-06,83.845001,86.894997,83.845001,86.625,79.35368299999998,5142200,76.15512588888886,76.62605390476178,75.81087905999995,71.32121061499987,74.85040283203125,80.8423,-13.592608563311687,-4.503280167968724,0.0
500,2014-02-07,87.385002,88.440002,86.57,88.25,80.8423,4170600,76.88797577777774,76.84211323809511,75.87957137999996,71.45171153999989,75.7442855834961,79.788826,-14.17078120850301,0.0,5.098014416503902
501,2014-02-10,88.379997,88.379997,86.535004,87.099998,79.788826,3538200,77.24320288888886,77.00321299999987,75.92710311999996,71.57254043499991,76.74689483642578,80.03157,-11.886456258672034,-3.0419311635742186,0.0
502,2014-02-11,87.150002,88.105003,86.779999,87.364998,80.03157,3298800,77.75619488888886,77.18001295238085,76.00483595999995,71.70083638999989,77.53297424316406,80.20562,-11.253962092274001,-2.49859575683594,0.0
503,2014-02-12,87.875,88.449997,87.245003,87.555,80.20562,2585000,78.21320411111108,77.43808485714274,76.09913497999995,71.82358945999988,78.17350769042969,80.370529,-10.7149703724177,-2.0321123095703086,0.0
504,2014-02-13,86.790001,88.375,86.300003,87.735001,80.370529,3432600,78.7338323333333,77.59202604761894,76.19673217999997,71.94892438999989,78.50967407226562,81.052994,-10.514990394465684,-1.86085492773438,0.0
505,2014-02-14,87.855003,88.625,87.445,88.480003,81.052994,2337600,79.50840999999997,77.73597890476178,76.30358643999995,72.08298931499989,78.59706115722656,82.408737,-11.169689769080856,-2.455932842773436,0.0
