,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
510,2011-04-28,52.669998,53.360001000000004,52.48,53.279999,47.624428,1987800,46.59481044444442,47.04458909523803,46.56231574,38.99939106,46.94077682495117,46.632233,-11.897939741043961,0.0,0.6836511750488299
511,2011-04-29,52.77,53.09,51.939999,52.169998,46.632233,3247100,46.57984377777776,47.035204428571355,46.57156554,39.06956053,46.80556869506836,46.998714,-10.28259442320017,0.17333569506835997,0.0
512,2011-05-02,53.450001,53.450001,52.509997999999996,52.580002,46.998714,2475100,46.70265199999997,47.02544495238089,46.58600575999999,39.14482401,46.9398078918457,47.213234,-10.726880740997874,-0.058906108154296526,0.0
513,2011-05-03,52.580002,52.889998999999996,52.349998,52.82,47.213234,2229400,46.858208555555535,46.99194590476185,46.58673177999998,39.223628265,46.9929084777832,47.231121,-11.031979405938651,-0.2203255222167968,0.0
514,2011-05-04,52.720001,53.0,52.34,52.84,47.231121,2062200,46.967225777777756,46.95760090476185,46.60011593999998,39.30115568500001,47.13055038452149,46.703751000000004,-10.805165812790532,0.0,0.10057061547851733
515,2011-05-05,52.66,52.790001000000004,52.060001,52.25,46.703751000000004,2014800,46.9889272222222,46.91342328571422,46.60776547999998,39.37763298500001,47.03643035888672,46.945095,-9.978123715049342,0.33267935888672184,0.0
516,2011-05-06,52.599998,53.119999,52.400002,52.52,46.945095,1687700,47.037444666666644,46.87182471428565,46.621133319999984,39.45161469000001,47.06291580200195,46.98976500000001,-10.390487810354246,0.11782080200195112,0.0
517,2011-05-09,52.41,52.779999,52.150002,52.57,46.98976500000001,1396500,47.03546566666665,46.81028257142851,46.62523373999998,39.52515854500001,47.06603240966797,47.436707,-10.469788073677062,0.07626740966795609,0.0
518,2011-05-10,52.630001,53.360001000000004,52.200001,53.07,47.436707,1666400,47.08611644444443,46.80822247619042,46.635598959999975,39.60009965,47.10553741455078,47.09703400000001,-11.2388592150918,0.0,0.33116958544921715
519,2011-05-11,52.860001000000004,53.240002000000004,52.529999,52.689999,47.097034,1656400,47.027517111111095,46.78574390476185,46.65254031999997,39.67510541000001,47.08779525756836,47.427769,-10.632385364880422,-0.009238742431641356,0.0
520,2011-05-12,52.630001,53.150002,52.41,53.060001,47.427769,1675900,47.11590999999999,46.82824799999993,46.691605259999974,39.75070708500001,47.19274520874024,47.231121,-11.057775500719963,0.0,0.2350237912597635
521,2011-05-13,53.0,53.16,52.639998999999996,52.84,47.231121,1333200,47.14173299999999,46.848654809523744,46.71033693999996,39.82475020500001,47.2583236694336,47.47245,-10.563354145659368,0.027202669433592064,0.0
522,2011-05-16,52.57,53.330002,52.529999,53.110001000000004,47.47245,1611400,47.17053477777776,46.89201371428565,46.74245195999996,39.895397255000006,47.35325241088867,46.81102,-10.839292940535483,0.0,0.11919758911133015
523,2011-05-17,52.939999,53.080002,51.990002000000004,52.369999,46.81102,2031700,47.12385688888887,46.894113095238026,46.766508059999964,39.96070136500001,47.17663955688477,46.900397999999996,-9.916668975142112,0.3656195568847664,0.0
524,2011-05-18,52.32,52.75,52.23,52.470001,46.900397999999996,1676400,47.145706555555535,46.942063476190405,46.783973259999975,40.02791287500001,47.128578186035156,47.025555,-10.179955616857805,0.22818018603515355,0.0
525,2011-05-19,52.560001,52.75,52.310001,52.610001000000004,47.025555,1492500,47.15464655555554,46.999793476190405,46.81160693999996,40.096059890000014,47.05318832397461,46.685867,-10.562274416275695,0.0,-0.027633323974612267
526,2011-05-20,52.5,52.689999,52.16,52.23,46.685867,1361000,47.1208801111111,47.020550666666615,46.85562097999997,40.16122501000001,46.98524856567383,46.328331,-10.041645480233903,0.0,-0.29938156567382634
527,2011-05-23,51.610001000000004,52.0,51.48,51.830002,46.328331,1983400,46.9977272222222,47.01197414285709,46.86859705999998,40.22380582500001,46.73158264160156,45.84565,-9.836811039286546,0.0,-0.4032516416015639
528,2011-05-24,51.84,51.970001,51.099998,51.290001000000004,45.84565,2599600,46.858684555555534,46.980412809523756,46.859441019999984,40.28184894500001,46.41974258422852,46.203185999999995,-9.495531918144204,0.5740925842285165,0.0
529,2011-05-25,51.060001,51.810001,50.950001,51.689999,46.203185999999995,2438500,46.72261977777775,46.94210852380948,46.84994867999998,40.34269767500001,46.24944305419922,46.426655,-10.525355099737537,0.04625705419921644,0.0
530,2011-05-26,51.48,51.990002000000004,51.48,51.939999,46.426655,2777200,46.63323466666665,46.91571828571424,46.86186059999998,40.40962051000001,46.14588165283203,45.917149,-11.155405195845246,0.0,0.2807733471679654
531,2011-05-27,52.0,52.0,51.330002,51.369999,45.917149,1929500,46.460423444444416,46.83441928571425,46.85663041999998,40.47470392,46.12328720092773,46.614353,-10.21357193149306,0.2061382009277324,0.0
532,2011-05-31,51.77,52.16,51.59,52.150002,46.614353,2908900,46.438571555555534,46.83356785714281,46.86249199999998,40.54442398000001,46.18975067138672,46.006535,-11.429052924318741,0.0,0.4246023286132825
533,2011-06-01,51.970001,52.169998,51.470001,51.470001,46.006535,2004700,46.33925344444442,46.786321238095205,46.85209711999998,40.61185732000001,46.247962951660156,46.086987,-10.145789677252672,0.24142795166015674,0.0
534,2011-06-02,51.5,51.709998999999996,51.139998999999996,51.560001,46.086987,1627700,46.234968111111094,46.73269042857139,46.85347247999998,40.67659487000001,46.25112915039063,46.042294,-10.296492914360831,0.0,-0.1641421503906244
535,2011-06-03,50.990002000000004,51.799999,50.91,51.509997999999996,46.042294,1505800,46.16345999999997,46.67607961904758,46.85627139999998,40.74110895500001,46.15809631347656,46.024414,-10.390025032661503,0.0,-0.11580231347656422
536,2011-06-06,51.330002,52.119999,51.130001,51.490002000000004,46.024414,2210000,46.12969144444442,46.64373023809521,46.847482039999974,40.80765806500001,46.17727279663086,46.149555,-10.31798212664497,0.15285879663085922,0.0
537,2011-06-07,51.619999,52.490002000000004,51.52,51.630001,46.149555,2642200,46.16345866666664,46.605847380952326,46.83869991999998,40.875054135000006,46.01237869262695,45.1842,-10.880538831236992,0.0,0.1371763073730463
538,2011-06-08,51.459998999999996,51.459998999999996,50.52,50.549999,45.1842,1636200,46.05023799999997,46.519868095238046,46.80811495999998,40.93757917500001,45.84557342529297,45.407661,-9.30648005493933,0.6613734252929717,0.0
539,2011-06-09,50.810001,51.299999,50.630001,50.799999,45.407661,2272200,45.93701644444442,46.423246857142814,46.77950349999999,41.00277046000001,45.6693229675293,44.871338,-10.099756168244618,0.0,-0.2616619675292995
540,2011-06-10,50.619999,50.689999,50.130001,50.200001,44.871338,2090000,45.82081522222219,46.31726133333329,46.74034403999999,41.065678440000006,45.45832443237305,45.11269,-9.445570663687745,0.5869864323730454,0.0
541,2011-06-13,50.220001,50.700001,50.139998999999996,50.470001,45.11269,1918100,45.653963777777754,46.20701947619043,46.69852458,41.13072265000001,45.29853057861328,45.577498999999996,-10.246622387399439,0.18584057861328065,0.0
542,2011-06-14,50.900002,51.299999,50.900002,50.990002000000004,45.577498999999996,1756200,45.6062931111111,46.128275571428524,46.65174027999999,41.19410781000001,45.21472549438477,44.799843,-11.32629197703352,0.0,0.3627735056152375
543,2011-06-15,50.619999,50.869999,49.93,50.119999,44.799843,1571900,45.463277111111076,46.00100857142853,46.58868981999999,41.25705672500003,45.18035507202149,44.254593,-9.855634530197248,0.0,-0.3805120720214816
544,2011-06-16,50.09,50.380001,49.470001,49.509997999999996,44.254593,1965100,45.26464366666664,45.8792739523809,46.52115205999999,41.317943165000024,44.89210510253906,44.147335,-9.327192656038767,0.0,-0.6375121025390627
545,2011-06-17,49.900002,50.0,49.18,49.389998999999996,44.147335,3303200,45.05607933333332,45.74817571428567,46.44772546,41.374221720000016,44.581703186035156,44.317165,-9.735363254339905,0.434368186035158,0.0
546,2011-06-20,49.169998,50.189999,49.16,49.580002,44.317165,2104700,44.85248044444442,45.619204761904726,46.36842576,41.428517065000015,44.45002746582031,44.880276,-10.346862297786288,0.1328624658203097,0.0
547,2011-06-21,49.849998,50.459998999999996,49.849998,50.209998999999996,44.880276,2053100,44.8187111111111,45.53322423809521,46.3164319,41.48310523000001,44.40122985839844,44.29927100000001,-11.568948929079975,0.0,0.4790461416015646
548,2011-06-22,50.139998999999996,50.25,49.549999,49.560001,44.29927100000001,1294000,44.695556666666654,45.43660233333329,46.25103563999999,41.53828475000001,44.43831253051758,44.040081,-10.334318737165523,0.0,-0.13904153051756651
549,2011-06-23,49.169998,49.369999,48.84,49.27,44.040081,1806100,44.60319477777776,45.35062285714281,46.20113359999999,41.59128310000001,44.41119384765625,43.905991,-9.861591541188863,0.0,-0.3711128476562493
550,2011-06-24,49.380001,49.560001,48.66,49.119999,43.905991,2055800,44.469117111111096,45.24123261904757,46.14320186,41.64237187500001,44.21860885620117,44.057949,-9.978400333026936,0.3126178562011717,0.0
551,2011-06-27,49.040001000000004,49.619999,49.040001000000004,49.290001000000004,44.057949,1469200,44.30027822222221,45.12843709523806,46.09312258,41.69550385500001,44.1754150390625,44.451237,-10.376518273833057,0.1174660390624993,0.0
552,2011-06-28,49.549999,49.93,49.48,49.73,44.451237,1506300,44.261544222222206,45.058631761904714,46.04680866,41.748832025,44.11203384399414,45.309345,-11.296935765143488,-0.3392031560058584,0.0
553,2011-06-29,49.939999,50.720001,49.82,50.689999,45.309345,2278000,44.37873888888886,44.99648852380948,46.03512676000001,41.807999695,44.35551834106445,45.854588,-12.496509733479275,-0.9538266589355472,0.0
554,2011-06-30,50.73,51.360001000000004,50.459998999999996,51.299999,45.854588,1853500,44.56843366666664,44.9892529523809,46.03595402000002,41.87011487,44.77926254272461,46.221061999999996,-12.710987493928393,-1.0753254572753903,0.0
555,2011-07-01,51.369999,51.73,51.02,51.709998999999996,46.221061999999996,1896900,44.77997777777776,44.99563747619043,46.035375940000016,41.93353127499999,45.22491455078125,46.060173,-12.541258121507125,0.0,0.9961474492187534
556,2011-07-05,51.459998999999996,51.790001000000004,51.139998999999996,51.529999,46.060173,1780300,44.91107744444443,44.99648885714281,46.026410640000016,41.99512534,45.63445281982422,46.015471999999995,-11.440998048875914,0.0,0.42572018017578017
557,2011-07-06,51.439999,51.5,51.0,51.48,46.015471999999995,1750500,45.101766444444415,44.996063047618996,46.01655132000002,42.05344219999999,45.94587326049805,46.328331,-10.750051941534482,-0.06959873950195572,0.0
558,2011-07-07,51.900002,52.169998,51.759997999999996,51.830002,46.328331,1469900,45.35601644444442,45.00457619047615,46.00296642000003,42.11336766,46.13676452636719,46.185307,-10.984443862519653,0.0,0.1915664736328111
559,2011-07-08,51.310001,51.740002000000004,51.27,51.669998,46.185307,1265700,45.60927377777776,45.0522479523809,45.98705556000004,42.17279923499999,46.20811462402344,45.327209,-10.570705607491144,0.0,-0.02280762402343584
560,2011-07-11,51.009997999999996,51.299999,50.630001,50.709998999999996,45.327209,1133600,45.75030266666664,45.04841690476186,45.941111180000036,42.23015324499999,46.00938034057617,45.827774,-9.26960905564962,0.6821713405761685,0.0
561,2011-07-12,50.66,51.740002000000004,50.66,51.27,45.827774,1666900,45.9032512222222,45.09396147619044,45.92502200000003,42.28469921999999,45.91493225097656,45.300396,-10.444836647207802,0.0,-0.08715825097656449
562,2011-07-13,51.27,51.509997999999996,50.529999,50.68,45.300396,1334700,45.90225688888886,45.10289985714282,45.89105564000004,42.336608305,45.74350357055664,44.92498,-9.740521762911127,0.0,-0.4431075705566414
563,2011-07-14,50.889998999999996,51.0,50.18,50.259997999999996,44.92498,1244300,45.798967111111075,45.07182752380948,45.84529056000004,42.386109245,45.45590591430664,44.56744000000001,-9.55848045535808,0.0,-0.5309259143066427
564,2011-07-15,50.459998999999996,50.459998999999996,49.580002,49.860001000000004,44.56744000000001,1799100,45.6152313333333,45.06076071428567,45.79201694000004,42.433601215,45.083839416503906,43.69145200000001,-9.579144580233944,0.0,-0.5163994165038943
565,2011-07-18,49.740002000000004,49.799999,48.709998999999996,48.880001,43.69145200000001,1367700,45.352040111111094,45.033944476190435,45.73177096000004,42.47897026999999,44.7423210144043,43.843418,-8.464975247434433,1.0508690144042845,0.0
566,2011-07-19,48.189999,49.049999,48.16,49.049999,43.843418,2457400,45.11070077777775,45.019472238095204,45.66973742000004,42.524346894999994,44.23722839355469,44.335021999999995,-9.81196881664628,0.3938103935546877,0.0
567,2011-07-20,49.139998999999996,49.759997999999996,48.77,49.599998,44.335021999999995,1844900,44.88922199999998,45.02032257142853,45.616642560000045,42.57253550499999,44.11079406738281,45.050114,-11.066943858782388,-0.22422793261718965,0.0
568,2011-07-21,50.040001000000004,50.75,49.84,50.400002,45.050114,1751300,44.76308944444442,45.028410095238044,45.568910700000046,42.622219554999994,44.27416229248047,45.023296,-12.154443381806871,0.0,0.7759517075195319
569,2011-07-22,50.869999,50.869999,50.0,50.369999,45.023296,1363500,44.72932133333331,45.06288747619043,45.527435940000046,42.672433309999974,44.45476913452149,44.951797,-11.743557639297386,0.0,0.5685268654785176
570,2011-07-25,50.02,50.540001000000004,49.860001000000004,50.290001000000004,44.951797,1448300,44.63199055555553,45.10630252380948,45.47791650000007,42.722953439999976,44.75749206542969,45.211009999999995,-11.001210627477038,-0.1943049345703116,0.0
571,2011-07-26,50.18,50.759997999999996,50.18,50.580002,45.211009999999995,1395000,44.62205877777776,45.168446285714246,45.437514280000066,42.77459265499998,44.96380233764648,44.630016,-11.103597153581598,0.0,0.2472076623535173
572,2011-07-27,50.310001,50.939999,49.91,49.93,44.630016,2355900,44.58928499999998,45.19568757142853,45.380665600000064,42.825185649999966,44.9098014831543,44.280353999999996,-10.054473296306234,0.0,-0.2797854831542992
573,2011-07-28,49.849998,50.139998999999996,49.220001,49.389998999999996,44.280353999999996,1781600,44.55738655555553,45.187550285714245,45.33005228000005,42.87177325499998,44.71946716308594,43.141743,-9.456432337473961,0.0,-0.4391131630859349
574,2011-07-29,48.0,48.790001000000004,47.709998999999996,48.119999,43.141743,3778600,44.49630777777775,45.0843311428571,45.254879180000046,42.91284474999998,44.138427734375,42.899681,-8.27425467241801,0.0,-0.9966847343750018
575,2011-08-01,48.619999,48.759997999999996,47.580002,47.849998,42.899681,2145700,44.391448111111096,44.943621285714244,45.172361700000046,42.95257315999999,43.76663208007813,42.209334999999996,-8.533680440115953,0.0,-0.8669510800781239
576,2011-08-02,47.439999,47.889998999999996,47.07,47.080002,42.209334999999996,2471000,44.15526066666664,44.752586666666616,45.082831060000046,42.98898261499998,43.217769622802734,42.541061,-8.203551854558686,1.0084346228027314,0.0
577,2011-08-03,47.029999,47.5,46.57,47.450001,42.541061,2566800,43.87647699999998,44.58500990476186,45.00708566000004,43.02448386499997,42.80596923828125,41.258990999999995,-9.787211093459725,0.0,-0.2649082382812509
578,2011-08-04,46.959998999999996,47.209998999999996,46.009997999999996,46.02,41.258990999999995,3553500,43.45822088888885,44.35851080952376,44.91535248000004,43.05600882499998,42.24478149414063,40.245895000000004,-8.203430043153798,0.0,-0.9857904941406233
579,2011-08-05,46.560001,46.59,44.540001000000004,44.889998999999996,40.245895000000004,6057500,42.93534288888887,44.06887099999996,44.79620666000003,43.08176025999998,41.30532836914063,37.466618,-7.985454913597519,0.0,-1.0594333691406277
580,2011-08-08,44.029999,44.84,41.759997999999996,41.790001000000004,37.466618,6135900,42.07485488888887,43.65369533333329,44.61700592000002,43.09180079499998,40.04562759399414,40.738995,-4.174140618005383,2.579009593994144,0.0
581,2011-08-09,42.619999,45.509997999999996,41.959998999999996,45.439999,40.738995,5983400,41.642519222222205,43.435208952380904,44.51344284000003,43.11838021499998,39.75406265258789,38.874184,-12.513064420208526,0.0,0.984932347412112
582,2011-08-10,44.509997999999996,45.040001000000004,43.259997999999996,43.360001000000004,38.874184,5225600,41.04183366666664,43.104085619047574,44.358639460000035,43.13439639499998,39.27751541137695,40.83762700000001,-9.41532632488418,0.4033314113769535,0.0
583,2011-08-11,43.619999,46.060001,43.25,45.549999,40.83762700000001,4016400,40.78582077777775,42.89157280952377,44.25526130000003,43.15987572999998,39.59429550170898,40.747971,-13.075090294274244,0.0,1.2433314982910275
584,2011-08-12,45.84,46.259997999999996,44.91,45.450001,40.747971,1953000,40.54674188888887,42.69266761904758,44.148480980000016,43.18273824499998,40.01637268066406,41.572788,-11.955177557280884,-0.7315983193359372,0.0
585,2011-08-15,45.889998999999996,46.369999,45.610001000000004,46.369999,41.572788,1922200,40.476014444444424,42.55006514285711,44.05909086000002,43.209991299999984,40.84862518310547,41.27692800000001,-11.907211421105554,0.0,0.7241628168945341
586,2011-08-16,46.029999,46.32,45.450001,46.040001000000004,41.27692800000001,2092500,40.335555222222204,42.43508780952377,43.96414114000003,43.23980731499998,40.91655349731445,41.608658,-11.128252370553911,-0.3603745026855592,0.0
587,2011-08-17,46.27,46.790001000000004,45.900002,46.41,41.608658,1634200,40.374407111111076,42.32867066666663,43.87332320000003,43.271193099999984,41.32915878295898,39.672123,-10.947729405388953,0.0,0.279499217041014
588,2011-08-18,45.080002,45.110001000000004,43.959998999999996,44.25,39.672123,3133900,40.31065466666664,42.10662785714282,43.76308166000002,43.29236319999998,40.76939010620117,39.699005,-7.865785070731815,1.0972671062011727,0.0
589,2011-08-19,43.740002000000004,45.150002,43.689999,44.279999,39.699005,2773300,40.55869766666664,41.851813142857104,43.64890854000002,43.31344561999998,40.48215103149414,39.044529,-8.576892624830133,0.0,-0.783146031494141
590,2011-08-22,45.23,45.23,43.18,43.549999,39.044529,3063200,40.37042366666665,41.567109952380925,43.53237236000002,43.32614735999998,39.9372444152832,40.765892,-8.295647916586168,0.892715415283206,0.0
591,2011-08-23,43.75,45.48,43.66,45.470001,40.765892,2821400,40.58061344444441,41.367781142857105,43.44543640000002,43.34439095999997,39.88497924804688,40.685210999999995,-12.282871407795062,0.0,0.8809127519531259
592,2011-08-24,45.369999,45.950001,44.740002000000004,45.380001,40.685210999999995,3101500,40.563678333333314,41.152266904761866,43.34759064000002,43.36360812499997,39.89925003051758,40.478996,-12.077458899752829,0.0,0.7859609694824243
593,2011-08-25,45.599998,45.82,44.470001,45.150002,40.478996,2579000,40.5337922222222,40.95459928571425,43.26117370000002,43.38192753999997,40.0865364074707,41.27692800000001,-11.214762720341179,-0.3924595925292991,0.0
594,2011-08-26,45.07,46.360001000000004,44.82,46.040001000000004,41.27692800000001,2396900,40.50091888888886,40.811578999999966,43.20162040000002,43.40348147499997,40.46324157714844,42.272106,-12.112856867339252,-0.8136864228515748,0.0
595,2011-08-29,46.57,47.150002,46.349998,47.150002,42.272106,1930000,40.611494222222206,40.77016771428568,43.164115820000006,43.43094404999997,41.14388656616211,41.868664,-12.738314271625885,0.0,1.1282194338378917
596,2011-08-30,46.939999,47.040001000000004,46.16,46.700001,41.868664,1292700,40.64038377777776,40.72107166666663,43.11514580000002,43.457855444999964,41.44588088989258,41.895542,-11.250792286080296,-0.4227831101074244,0.0
597,2011-08-31,47.16,47.240002000000004,46.240002000000004,46.73,41.895542,2381900,40.887430333333306,40.70612914285711,43.05545112000002,43.484057074999974,41.58756637573242,41.393467,-11.00456585548379,0.0,0.3079756242675771
598,2011-09-01,46.810001,47.279999,46.110001000000004,46.169998,41.393467,2416800,41.07570388888886,40.65148180952377,42.99733504000002,43.50988058999997,41.66848754882813,40.192116,-9.74986061548427,0.0,-0.2750205488281239
599,2011-09-02,45.630001,45.84,44.830002,44.830002,40.192116,2173900,41.20321355555553,40.6006782380952,42.920375740000026,43.52925310999997,41.32140350341797,39.770733,-7.826451795790755,0.0,-1.12928750341797
600,2011-09-06,43.59,44.41,43.59,44.360001000000004,39.770733,2294500,41.092640333333314,40.57805147619043,42.83767058000002,43.545807944999964,40.73326110839844,41.007969,-8.175698399108601,0.9625281083984376,0.0
601,2011-09-07,45.0,45.77,44.93,45.740002000000004,41.007969,1370500,41.12850233333331,40.74668723809519,42.77667098000003,43.56868231999997,40.73638534545898,40.362453,-10.939257620804241,0.0,0.2715836545410184
602,2011-09-08,45.389998999999996,45.779999,44.93,45.02,40.362453,1820200,41.11555311111109,40.72875666666662,42.694895300000006,43.589084214999964,40.48327255249024,39.080402,-10.077137822100774,0.0,-0.12081955249023225
603,2011-09-09,44.52,44.580002,43.41,43.59,39.080402,2696500,40.87149466666664,40.73857657142853,42.570316440000006,43.60569660999996,39.93933486938477,38.91005300000001,-8.37500603490534,0.0,-0.8589328693847662
604,2011-09-12,43.209998999999996,43.509997999999996,42.43,43.400002,38.91005300000001,2811800,40.4979332222222,40.646787333333286,42.431425740000016,43.61856995499996,39.56809997558594,38.40799000000001,-8.829266930480932,0.0,-0.6580469755859255
605,2011-09-13,43.619999,43.669998,42.330002,42.84,38.40799000000001,3220900,40.11341388888887,40.535359666666615,42.275164300000014,43.629910229999965,39.13234329223633,38.461791999999996,-8.654660849121557,0.7243532922363158,0.0
606,2011-09-14,43.23,43.310001,42.490002000000004,42.900002,38.461791999999996,2980100,39.731886111111095,40.387216999999964,42.12319668000002,43.64254112999996,38.7077751159668,39.241779,-9.772090183196736,0.24598311596679426,0.0
607,2011-09-15,43.400002,43.98,43.110001000000004,43.77,39.241779,3082200,39.49280966666665,40.29030514285711,41.987722820000016,43.66053785999996,38.631107330322266,39.465912,-11.740673222932914,-0.6106716696777355,0.0
608,2011-09-16,43.990002000000004,44.119999,43.080002,44.02,39.465912,2571500,39.41212033333332,40.18826961904758,41.850474440000006,43.67436926499996,38.80118179321289,38.972801000000004,-11.85556157834419,0.0,0.6647302067871124
609,2011-09-19,43.27,43.740002000000004,42.93,43.470001,38.972801000000004,1842800,39.32346122222221,40.15496857142854,41.70622432000001,43.68151529999996,38.909423828125,38.605225,-10.49132060492707,0.0,0.06337717187499692
610,2011-09-20,43.73,44.029999,43.040001000000004,43.060001,38.605225,1650900,39.05648966666665,40.10288380952378,41.57178464,43.68451353999996,38.953086853027344,36.874893,-9.537654555494916,0.0,-0.3478618530273465
611,2011-09-21,43.040001000000004,43.200001,41.130001,41.130001,36.874893,2909100,38.668982999999976,39.99956780952378,41.39272702000001,43.67663912499996,38.45291137695313,36.247318,-6.508848913100865,0.0,-1.5780183769531249
612,2011-09-22,40.66,41.009997999999996,39.68,40.43,36.247318,4355700,38.35419588888888,39.784397619047596,41.211665460000006,43.66380567999995,37.56898880004883,35.861801,-7.0764560968369326,0.0,-1.3216708000488282
613,2011-09-23,40.310001,40.77,39.880001,40.0,35.861801,3106900,38.015501222222206,39.5547114285714,41.03040188000002,43.65059930999993,36.82124328613281,36.52523,-7.946891784667969,0.9594422861328128,0.0
614,2011-09-26,40.540001000000004,40.790001000000004,39.740002000000004,40.740002000000004,36.52523,3455300,37.80630566666665,39.36643685714282,40.86955768000002,43.640132654999945,36.375579833984375,36.946606,-10.712866842803844,-0.14965016601562553,0.0
615,2011-09-27,41.439999,42.200001,40.950001,41.209998999999996,36.946606,2942100,37.63795166666665,39.16023104761901,40.734660760000025,43.630840054999936,36.3305778503418,35.906624,-11.840381625969481,0.0,0.6160281496582058
616,2011-09-28,41.150002,41.240002000000004,39.990002000000004,40.049999,35.906624,3034400,37.267378888888885,38.85711285714281,40.57592488000003,43.614348719999946,36.23724365234375,37.914875,-9.519988621363636,0.33061965234374924,0.0
617,2011-09-29,40.919998,42.290001000000004,40.860001000000004,42.290001000000004,37.914875,4576500,37.095041444444426,38.668837190476154,40.44752194000003,43.60572198999995,36.41702270507813,37.636951,-13.887392187391699,0.0,1.497852294921877
618,2011-09-30,41.599998,42.490002000000004,41.380001,41.98,37.636951,4631200,36.94661366666665,38.46604714285711,40.29925868000004,43.59699386499995,36.751766204833984,36.417656,-12.4541062295522,0.0,0.885184795166019
619,2011-10-03,41.630001,42.419998,40.619999,40.619999,36.417656,3994000,36.703550444444424,38.22910376190472,40.127145880000036,43.581458509999955,36.706520080566406,37.789371,-9.63436488374506,0.2888640805664053,0.0
620,2011-10-04,40.060001,42.299999,39.900002,42.150002,37.789371,4500000,36.8051591111111,38.11468733333329,39.983897360000036,43.57007207499996,36.8780632019043,38.793499,-12.507564763806426,-0.9113077980957058,0.0
621,2011-10-05,42.110001000000004,43.419998,41.639998999999996,43.27,38.793499,4956900,37.0880681111111,38.068152380952355,39.855547140000034,43.56268468499995,37.50568008422852,39.430046000000004,-13.321746974281226,-1.2878189157714814,0.0
622,2011-10-06,43.02,44.009997999999996,42.700001,43.98,39.430046000000004,3354900,37.48453977777777,37.993013190476155,39.751547740000035,43.55670325999995,37.98980331420898,38.8204,-13.620274410620766,0.0,1.4402426857910129
623,2011-10-07,44.290001000000004,44.330002,43.110001000000004,43.299999,38.8204,3132500,37.73955866666665,37.919582095238056,39.64234866000003,43.546696294999954,38.30452728271485,39.815552000000004,-11.536886449547394,-0.5158727172851556,0.0
624,2011-10-10,44.139998999999996,44.52,43.889998999999996,44.41,39.815552000000004,3005700,38.05833044444444,37.9545892380952,39.57582484000004,43.542020469999954,39.02188491821289,39.734875,-12.132661746874813,0.0,0.7936670817871061
625,2011-10-11,43.950001,44.490002000000004,43.700001,44.32,39.734875,1908300,38.48369166666666,37.993866476190426,39.512528720000034,43.53689685499995,39.44857025146485,40.227951000000004,-10.991493114925897,-0.28630474853515864,0.0
626,2011-10-12,44.59,45.279999,44.389998999999996,44.869999,40.227951000000004,2970400,38.7407001111111,38.08053128571424,39.47290104000004,43.53499373999996,39.58881759643555,40.093486999999996,-11.76996104583032,0.0,0.6391334035644505
627,2011-10-13,44.709998999999996,44.900002,44.279999,44.720001,40.093486999999996,1760400,39.01364855555554,38.15823104761901,39.42394956000004,43.53148553499996,39.77737045288086,40.45211,-11.052393641760302,-0.31611654711914383,0.0
628,2011-10-14,45.150002,45.200001,44.630001,45.119999,40.45211,1805600,39.46192122222221,38.21586585714281,39.407811940000045,43.52919299499996,40.07390213012695,39.842453000000006,-11.183725580031698,0.0,0.3782078698730445
629,2011-10-17,44.939999,44.939999,44.369999,44.439999,39.842453000000006,2878600,39.690041444444425,38.233796380952334,39.399743100000045,43.52402983999996,39.93930435180664,41.223141,-10.127575943899908,0.09685135180663453,0.0
630,2011-10-18,44.580002,46.32,44.450001,45.98,41.223141,2497500,39.96000166666665,38.34095542857138,39.47487356000004,43.52794669499996,40.290382385253906,41.770022999999995,-12.374113994663096,-0.9327586147460921,0.0
631,2011-10-19,45.799999,47.25,45.630001,46.59,41.770022999999995,3607200,40.21999911111109,38.491660095238046,39.495494120000046,43.53695212499995,40.51038360595703,42.415554,-13.049187366479869,-1.2596393940429709,0.0
632,2011-10-20,46.529999,47.439999,46.220001,47.310001,42.415554,4556200,40.61946066666664,38.755501095238046,39.566321520000045,43.549140919999935,40.94321823120117,44.22657,-13.457583247142244,-1.4723357687988283,0.0
633,2011-10-21,47.790001000000004,49.330002,47.790001000000004,49.330002,44.22657,4326700,41.109573777777754,39.13546547619044,39.634100380000035,43.57136198999995,41.83357620239258,44.988625,-15.19648387122997,-2.3929937976074243,0.0
634,2011-10-24,49.279999,50.27,49.279999,50.18,44.988625,2991000,41.693323777777756,39.570076142857104,39.71891346000004,43.59934782999995,42.98705673217773,44.011390999999996,-14.3342831164254,0.0,2.0015682678222646
635,2011-10-25,48.970001,49.689999,48.27,49.09,44.011390999999996,3689400,42.11370599999998,39.92655999999996,39.767685520000036,43.62391337499993,43.568885803222656,44.576214,-11.246922380886836,-0.442505196777347,0.0
636,2011-10-26,49.73,50.259997999999996,48.970001,49.720001,44.576214,3162500,42.61178677777776,40.28987466666664,39.83367124000004,43.65156950999995,44.16398239135742,45.670002000000004,-11.174614836879392,-0.4122316086425784,0.0
637,2011-10-27,50.639998999999996,51.110001000000004,49.810001,50.939999,45.670002000000004,3468800,43.19155255555553,40.75479742857139,39.91489812000004,43.684916679999965,44.721473693847656,43.15226,-12.2075489364504,0.0,0.9485283061523404
