,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
206,2018-12-11,115.809998,116.610001,114.260002,114.68,112.975601,1026400,117.94726222222229,119.08485995238092,116.94806754000014,110.63328482499986,118.28995513916016,114.45329999999998,3.147850661981296,5.31435413916016,0.0
207,2018-12-12,116.099998,117.769997,115.760002,116.18,114.4533,1162400,117.11317866666677,118.74709828571423,116.86511876000013,110.69786058999986,117.08699035644531,113.74401899999998,0.7806768432133806,0.0,-2.633690356445314
208,2018-12-13,115.910004,116.650002,114.739998,115.459999,113.744019,741900,116.19700122222228,118.42857071428568,116.76640814000014,110.76322454999986,116.70380401611328,112.13822900000001,1.0772605464107834,0.0,-2.9597850161132873
209,2018-12-14,114.739998,114.870003,112.949997,113.83000200000001,112.13822900000001,1166800,115.15822777777784,118.09550038095236,116.62573064000013,110.82612554999987,116.33683013916016,109.399551,2.2022560793420376,0.0,-4.198601139160161
210,2018-12-17,113.839996,113.839996,110.379997,111.050003,109.399551,1007500,113.6651975555556,117.62451095238094,116.48170368000014,110.87380624999987,115.90887451171876,109.49807,4.375390707300338,6.509323511718748,0.0
211,2018-12-18,111.709999,112.449997,110.129997,111.150002,109.49807,905100,112.65378988888895,117.02733061904762,116.31797398000013,110.91350736999986,115.1102294921875,108.591728,3.5629576436602313,0.0,-5.6121594921875015
212,2018-12-19,110.970001,113.800003,109.910004,110.230003,108.591728,1181200,111.80328611111118,116.38933595238096,116.14183140000013,110.94286443999992,114.07327270507812,106.857895,3.486591309516819,0.0,-5.4815447050781225
213,2018-12-20,110.110001,110.860001,107.58000200000001,108.470001,106.857895,861700,111.14871711111118,115.73117061904762,115.90342792000013,110.96424196499993,112.7876434326172,104.434448,3.9804945079858456,0.0,-5.929748432617187
214,2018-12-21,108.410004,109.879997,105.940002,106.010002,104.434448,1739200,110.23253788888896,115.06221476190477,115.72413288000013,110.9722708349999,111.47352600097656,101.508606,5.153781622394991,0.0,-7.039078000976559
215,2018-12-24,105.699997,106.050003,103.040001,103.040001,101.508606,540200,108.95842733333342,114.26003152380952,115.52139164000013,110.9584789499999,109.92755889892578,105.89245600000001,6.68435348610466,8.418952898925781,0.0
216,2018-12-26,103.790001,107.610001,102.739998,107.489998,105.89245600000001,780200,108.00722244444452,113.67035633333332,115.37775868000013,110.97143354499993,108.72471618652344,107.54748500000001,1.1486819327352091,2.832260186523442,0.0
217,2018-12-27,106.199997,109.16999799999999,104.959999,109.16999799999999,107.54748500000001,776800,107.31871866666671,113.11774109523809,115.29776538000013,110.9945350049999,107.98019409179688,106.45396399999998,-1.0898634514980312,0.0,-0.4327090917968803
218,2018-12-28,109.58000200000001,109.93,107.07,108.059998,106.45396399999998,735000,106.68713366666674,112.47833861904762,115.13679340000013,111.01408986499992,107.88641357421876,107.419426,-0.16063708032017834,1.4324495742187648,0.0
219,2018-12-31,108.559998,109.059998,107.849998,109.040001,107.419426,654800,106.46711977777784,111.78592785714285,114.97838336000014,111.03763463499992,108.18919372558594,107.03522499999998,-0.7802707874278781,0.0,-0.7697677255859361
220,2019-01-02,107.050003,108.730003,106.849998,108.650002,107.035225,770500,106.19347033333342,111.073814,114.8406612000001,111.05674638499993,108.86416625976562,103.764557,0.1971139031968213,0.0,-1.8289412597656283
221,2019-01-03,107.400002,108.730003,104.91999799999999,105.33000200000001,103.764557,1102000,105.6571180000001,110.22987909523809,114.62767430000014,111.0635438349999,109.06285858154295,108.345467,3.543963268455056,5.2983015815429715,0.0
222,2019-01-04,106.980003,110.349998,106.459999,109.980003,108.345467,811300,105.82240377777788,109.53981452380955,114.49546910000014,111.08689172999986,109.2486572265625,108.45381200000001,-0.6649806814767012,0.9031902265625008,0.0
223,2019-01-07,109.970001,110.940002,109.510002,110.089996,108.45381200000001,801700,106.26899977777788,109.05662752380957,114.38986226000013,111.1117171699999,109.55875396728516,109.419243,-0.4825525043300421,1.104941967285157,0.0
224,2019-01-08,110.220001,111.160004,109.120003,111.07,109.419243,668500,107.14795944444457,108.73153138095242,114.34415166000014,111.14659097999993,109.92047119140624,109.83301499999999,-1.034958862513499,0.5012281914062555,0.0
225,2019-01-09,111.120003,111.91999799999999,110.5,111.489998,109.83301499999999,497200,107.58579933333344,108.5926741904762,114.27676822000014,111.1927939049999,110.61831665039062,110.965919,-0.7818471300083573,0.7853016503906218,0.0
226,2019-01-10,111.16999799999999,112.860001,110.82,112.639999,110.965919,724200,107.96562533333343,108.51104838095242,114.25312502000013,111.23737146499992,111.69051361083984,110.34528400000002,-0.8429380305304861,0.0,-0.7245946108398442
227,2019-01-11,111.82,112.769997,111.150002,112.010002,110.345284,670400,108.39799422222231,108.3857951904762,114.20426226000014,111.2883522999999,112.3778839111328,109.52761099999998,0.3284366615160068,0.0,-2.032599911132806
228,2019-01-14,111.379997,112.25,111.050003,111.18,109.52761100000001,638700,108.63223700000007,108.15123857142858,114.09136538000016,111.3347522949999,112.65262603759766,110.94621299999999,1.3245422176629331,3.1250150375976626,0.0
229,2019-01-15,111.150002,112.809998,111.150002,112.620003,110.94621299999999,498300,109.0667912222223,108.01800971428571,113.94911150000016,111.3772117099999,112.95661926269531,111.30086499999999,0.29889562575781103,2.0104062626953123,0.0
230,2019-01-16,112.470001,113.199997,112.059998,112.980003,111.30086499999999,564500,109.9041587777779,107.97813523809522,113.89670214000016,111.43331533999991,113.23316955566406,111.478195,0.2240808540818202,1.9323045556640608,0.0
231,2019-01-17,112.660004,113.83000200000001,112.32,113.160004,111.478195,613700,110.25223966666678,108.0771182857143,113.84961244000013,111.4808975099999,113.46028137207031,113.980423,0.2653564523294925,1.982086372070313,0.0
232,2019-01-18,114.089996,115.760002,113.629997,115.699997,113.980423,578100,110.8663075555557,108.29056366666669,113.82557496000014,111.5359666299999,114.03845977783205,114.571533,-1.4360736951168331,0.05803677783202942,0.0
233,2019-01-22,114.849998,116.480003,114.849998,116.300003,114.571533,1329800,111.43878422222235,108.57531628571431,113.77474228000014,111.58941045999993,114.85482788085938,115.073936,-1.242626897559606,0.2832948808593727,0.0
234,2019-01-23,116.389999,117.260002,115.720001,116.809998,115.073936,582100,112.0211087777779,108.96655633333332,113.69317290000014,111.65186818999993,115.76006317138672,114.423759,-0.8988398652427633,0.0,-0.6861271713867154
235,2019-01-24,116.849998,117.120003,115.610001,116.150002,114.423759,497800,112.4053132222223,109.44223780952379,113.56372586000015,111.70792260999993,116.50818634033205,115.497543,0.3083808301028101,2.0844273403320277,0.0
236,2019-01-25,117.050003,117.779999,116.910004,117.239998,115.497543,524000,112.97778644444456,110.10837766666666,113.44275082000013,111.76097222999992,117.34864807128906,114.502563,0.09267321148287852,0.0,-1.851105071289069
237,2019-01-28,116.660004,116.660004,115.309998,116.230003,114.502563,449300,113.530558888889,110.51838276190477,113.32414012000014,111.81111573499993,117.62357330322266,114.502563,1.198976397877801,0.0,0.0
238,2019-01-29,116.410004,117.059998,115.239998,116.230003,114.502563,372500,113.925708888889,110.84957695238093,113.23153726000014,111.8598307899999,117.76692199707031,115.753677,1.3223083174748915,3.264358997070317,0.0
239,2019-01-30,116.58000200000001,118.480003,116.07,117.5,115.753677,658300,114.42046577777788,111.29242042857143,113.16080422000013,111.91933304499992,117.88607025146484,115.665031,0.3285704267785904,0.0,-2.132393251464848
240,2019-01-31,117.480003,117.620003,116.230003,117.410004,115.665031,1023100,114.88566977777788,111.68506828571428,113.03332770000013,111.97105278499993,118.01950073242188,117.004807,0.519118228138272,2.354469732421876,0.0
241,2019-02-01,117.510002,119.610001,117.510002,118.769997,117.004807,1031700,115.22171244444456,112.15981028571429,112.93363152000013,112.02715637999992,118.23033905029295,117.576187,-0.4543722853735821,1.2255320502929692,0.0
242,2019-02-04,118.610001,119.5,117.629997,119.349998,117.576187,494500,115.55556288888904,112.81750695238097,112.87156792000013,112.08311218999992,118.73424530029295,118.14756799999999,-0.5159218349605926,1.1580583002929643,0.0
243,2019-02-05,119.010002,119.989998,118.230003,119.93,118.14756799999999,688200,115.89707755555571,113.28427366666664,112.86486886000013,112.14399372999992,119.32728576660156,117.86188500000002,-0.5025550182593549,0.0,-1.1797177666015557
244,2019-02-06,119.75,119.860001,118.459999,119.639999,117.86188500000002,536900,116.27909155555571,113.7322771428571,112.85501748000013,112.20438271499992,119.7804183959961,118.462814,0.11736826911549092,1.9185333959960784,0.0
245,2019-02-07,119.050003,120.25,118.730003,120.25,118.462814,598300,116.60856611111126,114.16292338095236,112.85876106000015,112.26644634999992,120.26603698730469,120.16712199999999,0.013336371978950105,1.8032229873046932,0.0
246,2019-02-08,119.519997,121.980003,119.489998,121.980003,120.16712199999999,653000,117.23796155555573,114.65502371428568,112.87905540000013,112.34033180999992,120.7516632080078,120.27545900000001,-1.0070009524365924,0.5845412080078063,0.0
247,2019-02-11,122.440002,122.91999799999999,121.779999,122.089996,120.27545900000001,550300,117.8793944444446,115.09833514285708,112.88693626000013,112.41653213999993,121.45074462890624,121.861534,-0.5235902957141134,1.1752856289062519,0.0
248,2019-02-12,123.050003,124.010002,122.25,123.699997,121.861534,794500,118.5580452222224,115.64672799999997,112.88496590000014,112.50056434999992,122.2380599975586,122.07826999999999,-1.1818407743707564,0.3765259975585877,0.0
249,2019-02-13,124.160004,124.610001,123.690002,123.91999799999999,122.07826999999999,790900,119.2706273333335,116.24437842857138,112.88673898000013,112.58331585499997,123.16392517089844,121.99945100000001,-0.6101297944675316,0.0,-1.085655170898434
250,2019-02-14,123.470001,124.410004,123.209999,123.839996,121.99945100000001,536600,119.82558777777793,116.77072309523805,112.89698420000013,112.66897354999992,123.98178100585938,123.516571,0.11449048000564832,1.9823300058593816,0.0
251,2019-02-15,124.559998,125.400002,123.239998,125.379997,123.516571,661700,120.48563044444457,117.35242338095232,112.91057916000014,112.76103466999993,124.73067474365234,122.580688,-0.5178834518138162,0.0,-1.2141037436523447
252,2019-02-19,124.91999799999999,125.300003,124.050003,124.43,122.580688,1090000,120.97819933333344,117.88111352380945,112.99017814000014,112.88136921499992,125.17993927001952,121.004478,0.6026997267696893,0.0,-2.5992512700195363
253,2019-02-20,121.900002,123.5,121.059998,122.83000200000001,121.004478,1422400,121.32737633333345,118.21559233333326,113.08534246000013,112.99081802499992,124.96920776367188,122.679207,1.7415987371488293,3.9647297636718686,0.0
254,2019-02-21,122.959999,125.300003,122.58000200000001,124.529999,122.679207,907400,121.79586444444456,118.601672047619,113.28394628000015,113.10002052499992,124.90931701660156,123.171783,0.3045997106300136,2.2301100166015573,0.0
255,2019-02-22,124.959999,125.66999799999999,124.449997,125.029999,123.171783,752200,122.12971566666677,118.98728380952377,113.49378072000015,113.20513477499992,125.1496124267578,123.36881299999999,0.09566778190393238,1.977829426757808,0.0
256,2019-02-25,125.68,126.269997,125.129997,125.230003,123.36881299999999,543700,122.47342166666678,119.41323876190478,113.70164496000014,113.31157890499992,125.34196472167969,123.48701499999999,0.08940487023680027,1.9731517216796848,0.0
257,2019-02-26,125.150002,125.66999799999999,125.040001,125.349998,123.48701499999999,702100,122.65403066666677,119.7936898095238,113.88231926000013,113.41290023999993,125.50658416748048,123.90077200000002,0.12491916232856212,2.019569167480469,0.0
258,2019-02-27,124.949997,126.07,122.440002,125.769997,123.900772,500000,122.85653088888901,120.24122357142856,114.08545432000014,113.51077369999993,126.00814819335938,124.55098000000001,0.1893545352945913,2.1073761933593715,0.0
259,2019-02-28,125.519997,126.790001,125.519997,126.43,124.55098000000001,588600,123.14003411111123,120.71971961904758,114.33370934000013,113.61199669499996,126.45191192626952,124.82681299999999,0.01733127127226483,1.900931926269536,0.0
260,2019-03-01,126.760002,127.220001,126.029999,126.709999,124.82681299999999,740900,123.28561655555565,121.1517737142857,114.64225458000013,113.71770203499996,126.78057861328124,124.03870399999998,0.055701691925081405,0.0,-1.9537656132812489
261,2019-03-04,127.300003,127.550003,125.25,125.910004,124.03870400000001,962700,123.44761833333344,121.55052004761903,114.93306726000013,113.82050118499994,126.95478057861328,124.59036299999998,0.8297804347725066,2.9160765786132856,0.0
262,2019-03-05,126.010002,127.160004,125.849998,126.470001,124.59036299999998,768600,123.84605000000009,121.911737,115.25303996000014,113.92783185499994,127.16757202148438,124.76770000000002,0.5515703455117223,2.5772090214843932,0.0
263,2019-03-06,126.360001,126.970001,126.160004,126.650002,124.7677,420900,124.07810477777792,122.25418999999998,115.61123606000014,114.03654179999994,127.50220489501952,124.69873,0.6728802854811883,0.0,-2.7345048950195263
264,2019-03-07,126.610001,127.120003,125.800003,126.58000200000001,124.69873,524900,124.24776555555569,122.56615009523807,116.01652170000014,114.13638554999994,127.58396911621094,124.137215,0.7931482859440502,0.0,-2.88523911621094
265,2019-03-08,125.949997,126.709999,125.099998,126.010002,124.137215,471700,124.3331435555557,122.86497533333332,116.46909388000013,114.22923482499992,127.4439697265625,125.417885,1.1379792903760926,3.3067547265625024,0.0
266,2019-03-11,125.900002,127.550003,125.519997,127.309998,125.41788500000001,552400,124.5476846666668,123.19616919047618,116.85960246000013,114.33592519499993,127.48155212402344,126.353752,0.13475306473843826,2.0636671240234388,0.0
267,2019-03-12,127.489998,128.479996,126.66999799999999,128.259995,126.353752,606900,124.82023800000016,123.49077061904762,117.23572780000013,114.44724564999993,127.754638671875,126.84633600000001,-0.3940093153169104,1.400886671875,0.0
268,2019-03-13,128.770004,129.300003,128.009995,128.759995,126.84633600000001,849500,125.07527755555573,123.8036695238095,117.64357524000009,114.55708848499992,128.17424011230472,126.471275,-0.4549199366583666,0.0,-1.3279041123046935
269,2019-03-14,128.21000700000002,128.78999299999998,127.83000200000001,128.130005,126.471275,841300,125.25799555555572,124.02318100000001,118.0246122200001,114.66682927499993,128.52508544921878,126.76736499999998,0.3083434276138042,2.0538104492187443,0.0
270,2019-03-15,128.139999,129.070007,128.059998,128.429993,126.76736499999998,1272500,125.56118011111128,124.24647123809522,118.4192550200001,114.78120293999993,129.00016784667972,127.02401000000002,0.4439577028394695,2.232802846679704,0.0
271,2019-03-18,128.149994,129.0,128.100006,128.690002,127.02401,620300,125.83158533333349,124.48573595238096,118.88444408000008,114.88888024999993,129.36953735351562,127.201691,0.5280405182646841,2.345527353515621,0.0
272,2019-03-19,128.820007,129.33999599999999,128.369995,128.869995,127.201691,856500,126.10202877777792,124.66121785714287,119.26156856000007,115.00158349999992,129.58592224121094,126.629181,0.5555422278172268,0.0,-2.3842312412109408
273,2019-03-20,128.880005,129.490005,128.220001,128.28999299999998,126.629181,604900,126.31652333333349,124.85400323809523,119.6250759400001,115.10635076499992,129.61305236816406,128.080139,1.031303640467173,2.9838713681640603,0.0
274,2019-03-21,128.149994,129.919998,128.149994,129.759995,128.080139,561900,126.75462600000013,125.1909394761905,119.99829386000008,115.21467851499992,129.77052307128906,127.221428,0.008113495449085807,0.0,-1.69038407128906
275,2019-03-22,129.300003,129.649994,128.630005,128.889999,127.221428,629300,126.9550196666668,125.40723571428572,120.34606212000007,115.31378705999992,129.9329833984375,128.109772,0.8092050636430769,2.711555398437497,0.0
276,2019-03-25,129.169998,129.940002,128.360001,129.78999299999998,128.109772,618300,127.15013300000015,125.64237804761903,120.68893918000008,115.41536703499992,130.08973693847656,130.004929,0.2309453383486824,1.9799649384765698,0.0
277,2019-03-26,130.360001,131.770004,130.279999,131.71000700000002,130.004929,576000,127.50108777777793,125.95838357142858,121.08213208000005,115.52794977999993,130.53260803222656,130.103622,-0.8939328108709735,0.5276790322265583,0.0
278,2019-03-27,131.720001,132.350006,130.850006,131.809998,130.103622,1270900,127.904681888889,126.27346009523814,121.49365230000004,115.64127230499993,131.10525512695312,131.090652,-0.5346657186406165,1.0016331269531236,0.0
279,2019-03-28,132.020004,133.389999,130.949997,132.809998,131.090652,1477700,128.38504711111125,126.61583533333334,121.89654108000003,115.7601210249999,131.72068786621094,131.278214,-0.8202019051224365,0.6300358662109318,0.0
280,2019-03-29,133.0,133.279999,132.360001,133.0,131.278214,979900,128.85773644444458,126.9361798095238,122.29608806000005,115.8774939199999,132.45635986328122,132.502182,-0.4087519824953008,1.1781458632812587,0.0
281,2019-04-01,133.669998,134.419998,132.720001,134.240005,132.502182,775700,129.446679888889,127.30167357142857,122.71656780000004,115.9996567749999,133.31214904785156,133.163467,-0.6911918337223198,0.8099670478515577,0.0
282,2019-04-02,134.220001,135.029999,133.570007,134.91000400000001,133.163467,636900,130.1727116666668,127.73618609523808,123.10022868000006,116.12379609999992,133.96957397460938,134.545349,-0.6970795326569048,0.8061069746093779,0.0
283,2019-04-03,135.429993,136.990005,135.03999299999998,136.309998,134.545349,1238700,130.89106833333346,128.21023304761906,123.49970500000003,116.25518968499992,134.8125,133.953156,-1.0985973310629842,0.0,-0.2671510000000126
284,2019-04-04,136.320007,136.699997,135.369995,135.71000700000002,133.953156,492800,131.63903811111126,128.64763571428568,123.87728940000004,116.38510000499993,135.5780029296875,133.765594,-0.09726922371503427,0.0,-1.6248469296874932
285,2019-04-05,135.850006,136.690002,135.169998,135.520004,133.765594,862500,132.26746277777792,129.07939114285713,124.26412610000006,116.51599351999992,136.15104675292972,133.627426,0.4656454651002574,0.0,-2.3854527529296945
286,2019-04-08,134.880005,135.770004,134.25,135.380005,133.627426,659600,132.6699624444446,129.53130595238093,124.62672376000003,116.64900384999993,136.40400695800778,133.40039099999998,0.7563908407358982,0.0,-2.7765809580077985
287,2019-04-09,134.949997,135.509995,134.490005,135.149994,133.40039099999998,368900,133.03627011111124,129.9114252857143,125.00468032000003,116.78614950499993,136.50984191894528,133.015457,1.0061768252430112,0.0,-3.109450918945328
288,2019-04-10,135.21000700000002,135.559998,134.46000700000002,134.759995,133.015457,867600,133.25013733333344,130.22864933333335,125.37493820000005,116.91979421999993,136.33828735351562,134.03208899999998,1.1711876017178702,3.3228303535156267,0.0
289,2019-04-11,134.96000700000002,135.83999599999999,134.309998,135.78999299999998,134.03208899999998,554200,133.55612344444455,130.57082804761905,125.74050644000006,117.06477769999994,136.17849731445312,135.20668,0.28610673428132793,2.14640831445314,0.0
290,2019-04-12,136.28999299999998,137.0,135.509995,136.979996,135.20668,485200,133.85662322222234,130.98679971428572,126.13133942000007,117.21740743499993,136.325439453125,136.06543,-0.4778482741925324,1.1187594531249945,0.0
291,2019-04-15,136.899994,137.919998,136.179993,137.850006,136.06543,446500,134.1790635555557,131.4295647142857,126.51255188000006,117.37531598999992,136.75738525390622,134.772369,-0.7926156681442275,0.0,-0.6919552539062579
292,2019-04-16,138.639999,138.929993,136.380005,136.53999299999998,134.772369,702100,134.2042880000001,131.79853419047618,126.85647552000007,117.52488751999992,137.25663757324222,135.16722099999998,0.5248605609949066,2.48426857324219,0.0
293,2019-04-17,137.199997,137.199997,136.169998,136.940002,135.16722099999998,665800,134.3391841111112,132.17784514285714,127.19686858000006,117.67052243999993,137.63937377929688,136.203644,0.5107140127666147,2.472152779296892,0.0
294,2019-04-18,137.33999599999999,138.470001,136.33999599999999,137.990005,136.203644,373900,134.61007855555565,132.63377195238095,127.56370376000008,117.81892587499992,138.08259582519528,135.858139,0.06709966072927966,0.0,-1.8789518251953157
295,2019-04-22,137.600006,137.919998,137.0,137.639999,135.858139,550600,134.85793555555566,133.0041529047619,127.91161026000003,117.96757215499993,138.28895568847656,137.66445900000002,0.4714884431789146,2.4308166884765683,0.0
296,2019-04-23,137.970001,139.520004,136.690002,139.470001,137.66445900000002,518800,135.33172088888898,133.50144009523808,128.26155700000004,118.11771375499993,138.50645446777344,137.694061,-0.6908629277392483,0.8419954677734154,0.0
297,2019-04-24,139.470001,140.41000400000001,139.08999599999999,139.5,137.694061,502900,135.85156577777786,133.95783480952386,128.60992904000003,118.2615014049999,138.92718505859378,136.99324,-0.4106200296818997,0.0,-1.233124058593745
298,2019-04-25,139.08999599999999,139.479996,138.050003,138.78999299999998,136.99324,626000,136.18058255555565,134.2906115238095,128.91256316000005,118.39690854499992,139.31782531738278,138.059296,0.3803100684520038,2.3245853173828266,0.0
299,2019-04-26,139.139999,140.009995,138.759995,139.869995,138.059296,440300,136.49753988888898,134.66945314285715,129.23218368000005,118.5377444599999,139.68818664550778,138.55278,-0.12998381424992278,1.6288906455078234,0.0
300,2019-04-29,140.139999,140.449997,139.600006,140.369995,138.55278,494300,136.7739121111112,135.02479257142858,129.56325026000005,118.6798163349999,140.19282531738278,139.312836,-0.12621620640306802,1.6400453173827998,0.0
301,2019-04-30,140.610001,141.300003,140.059998,141.139999,139.312836,966100,137.27840844444455,135.40739361904764,129.87917556000005,118.81982693999993,140.634521484375,138.069168,-0.3581390953708232,0.0,-1.3216854843749957
302,2019-05-01,140.559998,142.470001,137.91000400000001,139.880005,138.069168,732400,137.6008470000001,135.6724881904762,130.18894516000006,118.95337296999992,140.74038696289062,138.533066,0.6150857393024927,2.6712189628906344,0.0
303,2019-05-02,139.550003,140.889999,139.179993,140.350006,138.533066,690100,137.85967166666677,135.92818338095242,130.53951692000007,119.09431187999995,140.9651641845703,141.356049,0.4383029271621868,2.4320981845703216,0.0
304,2019-05-03,140.83999599999999,143.270004,140.830002,143.21000700000005,141.356049,514000,138.47055055555566,136.25250242857143,130.91305376000003,119.24700135999994,141.4611053466797,141.533707,-1.2212146971826898,0.10505634667967456,0.0
305,2019-05-06,141.21000700000005,143.669998,141.130005,143.389999,141.533707,509600,138.9004670000001,136.61348104761905,131.28029224000005,119.40077623499994,141.88938903808594,138.681107,-1.0465234482037005,0.0,-0.3556820380859449
306,2019-05-07,142.199997,142.529999,139.690002,140.5,138.681107,881700,139.0101387777779,136.84755309523808,131.58653812000006,119.54127321499996,141.9818572998047,138.740341,1.054702704487322,3.3007502998046903,0.0
307,2019-05-08,140.5,141.610001,139.729996,140.559998,138.740341,676300,139.20426111111124,137.09102523809526,131.89160464000003,119.68039163999994,142.07366943359375,138.681107,1.0768863511180065,0.0,-3.3333284335937488
308,2019-05-09,139.440002,141.08999599999999,138.940002,140.5,138.681107,899600,139.27335122222237,137.3424879047619,132.18721134000006,119.81857355499994,142.051513671875,138.858795,1.104280193505338,3.3704066718750028,0.0
309,2019-05-10,140.0,140.83999599999999,137.83999599999999,140.679993,138.858795,991200,139.30735288888906,137.62074209523809,132.47336764000008,119.95715139499994,141.58872985839844,136.68725600000002,0.6459602670000427,0.0,-2.729934858398451
310,2019-05-13,138.669998,138.899994,137.740005,138.479996,136.68725600000002,1130900,139.01562177777794,137.74717861904765,132.7105765000001,120.07669488999994,140.80294799804688,137.516403,1.6774639407462686,4.115691998046857,0.0
311,2019-05-14,138.610001,140.220001,138.610001,139.320007,137.516403,1144700,138.9542034444446,137.85716542857142,132.98013048000007,120.20447232999996,140.40997314453122,138.957504,0.7823471789886186,2.893570144531253,0.0
312,2019-05-15,138.529999,141.520004,138.5,140.779999,138.957504,707300,139.00136322222238,137.9948832380952,133.26747330000006,120.35024258999997,140.2606201171875,140.290009,-0.3689294548244056,1.3031161171875,0.0
313,2019-05-16,140.96000700000005,142.929993,140.729996,142.130005,140.290009,838200,138.8829143333335,138.257628,133.57791948000008,120.51272374999996,140.59765625,140.132111,-1.0781317780154944,0.0,-0.30764725000000226
314,2019-05-17,141.28999299999995,142.929993,141.240005,141.970001,140.132111,656300,138.7271814444446,138.49405133333335,133.88658710000007,120.66850461999996,141.0237579345703,139.470779,-0.6665091630376785,0.0,-0.8916469345703035
315,2019-05-20,140.630005,142.800003,140.630005,141.300003,139.470779,532500,138.81492277777792,138.64962919047622,134.1932583800001,120.80034020999996,141.61119079589844,141.336288,0.22023198109800016,2.1404117958984443,0.0
316,2019-05-21,142.130005,143.33999599999999,141.779999,143.190002,141.336288,606800,139.10336133333348,138.91049342857144,134.5116264400001,120.94219296999997,142.29408264160156,141.997604,-0.6256856944512301,0.9577946416015664,0.0
317,2019-05-22,143.16000400000001,144.479996,142.990005,143.860001,141.997604,408000,139.47186100000013,139.11683366666668,134.8245034800001,121.08873150999996,143.0287628173828,140.319641,-0.5778104941186526,0.0,-1.031158817382817
318,2019-05-23,142.570007,143.509995,141.71000700000005,142.16000400000001,140.319641,497300,139.63417722222238,139.2418612857143,135.0939695800001,121.22594429999997,143.19944763183594,140.369003,0.7311786737400141,2.8798066318359474,0.0
319,2019-05-24,143.059998,143.53999299999995,141.96000700000005,142.21000700000005,140.369003,407000,140.04326022222236,139.4026119047619,135.3719241400001,121.35557205999996,143.37205505371094,140.181427,0.8171352201050731,0.0,-3.0030520537109453
320,2019-05-28,142.690002,144.380005,141.71000700000005,142.020004,140.181427,1023300,140.33937400000013,139.50366576190478,135.64020538000008,121.48322754499996,143.6142578125,137.861862,1.122555814390767,0.0,-3.4328308124999865
321,2019-05-29,140.899994,141.550003,139.190002,139.669998,137.861862,978800,140.21763600000014,139.47076490476192,135.85696242000014,121.59770900999996,143.14329528808594,138.700851,2.486788385352411,5.2814332880859345,0.0
322,2019-05-30,140.399994,141.300003,139.53999299999998,140.520004,138.700851,1982100,140.04106288888906,139.44162276190477,136.0869456200001,121.71515395999997,142.470947265625,138.187607,1.3883740464631642,0.0,-3.770096265625
323,2019-05-31,139.259995,140.369995,139.259995,140.0,138.187607,1185400,139.82500688888902,139.44726271428573,136.3181141400001,121.83313586999996,141.895751953125,138.414627,1.3541085379464286,3.7081449531249864,0.0
324,2019-06-03,140.449997,141.46000700000005,139.41000400000001,140.229996,138.414627,1394000,139.70765666666682,139.44162276190477,136.5248039000001,121.94515994999996,141.40452575683594,140.003769,0.8375738360827861,2.9898987568359416,0.0
325,2019-06-04,141.28999299999995,141.91000400000001,139.679993,141.83999599999999,140.003769,1751200,139.55959900000013,139.37722847619048,136.7804507200001,122.06946422499996,141.1014404296875,142.481277,-0.5206962712495519,1.0976714296874943,0.0
326,2019-06-05,142.229996,144.429993,142.229996,144.350006,142.481277,1633300,139.6133404444446,139.42235085714287,137.06788082000008,122.20526946499994,141.67054748535156,142.866241,-1.856223348302767,-0.8107295146484432,0.0
327,2019-06-06,144.5,144.820007,143.419998,144.740005,142.866241,1020600,139.89629600000015,139.62164295238097,137.3251070600001,122.34122626499996,142.4843292236328,144.573837,-1.5584328440275956,-0.38191177636718976,0.0
328,2019-06-07,145.0,147.029999,144.990005,146.470001,144.573837,912300,140.36349977777792,139.89942847619048,137.6145113600001,122.48478522499994,143.6919708251953,144.968643,-1.896654711434517,-0.8818661748046851,0.0
329,2019-06-10,147.190002,147.5,146.309998,146.869995,144.968643,714300,140.8954126666668,140.19883495238096,137.8920711800001,122.63115549999996,144.99996948242188,143.66575600000004,-1.2732522511341502,0.0,-0.03132648242188907
330,2019-06-11,147.570007,147.940002,144.970001,145.550003,143.66575600000004,506700,141.5402897777779,140.42773785714286,138.13982202000008,122.77051882499994,146.06883239746094,144.080322,0.3564612756902064,2.403076397460893,0.0
331,2019-06-12,145.75,146.529999,145.649994,145.970001,144.080322,692700,142.1380087777779,140.77978861904762,138.37138482000015,122.91269380999996,146.61717224121094,143.70459,0.4433590715745362,0.0,-2.536850241210942
332,2019-06-13,145.970001,146.190002,144.899994,145.33999599999999,143.70459,361500,142.75100688888904,141.07446419047616,138.58220728000012,123.05028097499996,146.8750762939453,144.189041,1.0561994882298598,3.1704862939453164,0.0
333,2019-06-14,145.470001,146.179993,144.880005,145.830002,144.189041,896100,143.3926084444446,141.32358499999995,138.7750811200001,123.18960084999996,146.81944274902344,143.398087,0.6784891554917691,0.0,-2.6304017490234344
334,2019-06-17,146.08999599999999,146.75,144.899994,145.029999,143.398087,413200,143.76975488888903,141.47158871428567,138.9639797400001,123.32427633499996,146.58847045898438,142.883911,1.074585582107307,0.0,-3.1903834589843707
335,2019-06-18,146.100006,146.470001,144.399994,144.509995,142.883911,937100,143.81449200000014,141.6026268095238,139.1463460800001,123.45273595999996,146.38209533691406,143.754028,1.295481559537843,3.4981843369140506,0.0
