date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-05-04,4.05,4.23,4.04,4.11,4.11,37400,4.273333333333515,3.706190476190528,3.4979399999999856,4.7075799999999255,3.9277472496032715,4.34,-4.434373488971504,-0.18225275039672884,0.0
2020-05-05,4.27,4.417,4.199,4.34,4.34,75400,4.30888888888907,3.7819047619048143,3.4889399999999857,4.714179999999925,3.9095208644866943,4.37,-9.91887409016833,-0.4304791355133055,0.0
2020-05-06,4.37,4.57,4.31,4.37,4.37,78400,4.322222222222404,3.8476190476191,3.483139999999986,4.721579999999926,3.9102673530578613,4.59,-10.52019787052949,-0.4597326469421388,0.0
2020-05-07,4.64,4.7,4.44,4.59,4.59,83600,4.324444444444626,3.9261904761905293,3.4865399999999864,4.7304549999999255,3.96769642829895,4.59,-13.557812019630713,0.0,0.0
2020-05-08,4.77,4.77,4.53,4.59,4.59,61700,4.32888888888907,3.9976190476191005,3.494939999999987,4.739554999999926,4.087059497833252,5.059999999999999,-10.957309415397559,-0.5029405021667479,0.0
2020-05-11,4.51,5.08,4.505,5.06,5.06,451000,4.420000000000181,4.088095238095291,3.5137399999999865,4.750904999999926,4.214178085327148,4.819999999999999,-16.71584811606425,0.0,0.8458219146728512
2020-05-12,5.2,5.318,4.685,4.82,4.82,368800,4.456666666666847,4.171904761904815,3.529139999999986,4.761254999999926,4.34775972366333,4.81,-9.79751610656992,0.0,0.4722402763366702
2020-05-13,4.93,5.04,4.51,4.81,4.81,251700,4.5188888888890695,4.251428571428625,3.5445399999999863,4.773004999999926,4.424278259277344,4.0,-8.019163008787025,0.0,0.38572174072265586
2020-05-14,4.7,4.7,3.66,4.0,4.0,759400,4.521111111111292,4.293333333333386,3.542939999999986,4.781654999999926,4.368722915649414,3.84,9.218072891235352,0.0,-0.36872291564941406
2020-05-15,4.06,4.11,3.79,3.84,3.84,358800,4.491111111111293,4.316666666666721,3.5391399999999864,4.7899049999999255,4.230391979217529,3.8100000000000005,10.166457792123163,0.0,-0.39039197921752944
2020-05-18,3.85,3.93,3.45,3.81,3.81,611800,4.4322222222224035,4.321904761904816,3.5389399999999864,4.798854999999925,4.029782772064209,3.78,5.768576694598659,0.0,-0.21978277206420893
2020-05-19,3.9,3.93,3.73,3.78,3.78,189300,4.366666666666848,4.311428571428626,3.550339999999986,4.807654999999925,3.8115382194519043,3.75,0.8343444299445634,0.0,-0.03153821945190449
2020-05-20,3.8,3.88,3.66,3.75,3.75,124300,4.2733333333335155,4.29619047619053,3.557339999999986,4.816804999999926,3.6182844638824463,3.61,-3.512414296468099,0.0,0.1317155361175537
2020-05-21,3.78,3.78,3.58,3.61,3.61,207500,4.1644444444446265,4.276666666666721,3.5661999999999865,4.825104999999925,3.518200397491455,3.6500000000000004,-2.542925277245008,-0.0917996025085448,0.0
2020-05-22,3.75,3.75,3.57,3.65,3.65,153300,4.007777777777959,4.248095238095293,3.5809999999999866,4.832904999999925,3.467010259628296,3.5700000000000003,-5.013417544430247,0.0,0.182989740371704
2020-05-26,3.85,3.85,3.55,3.57,3.57,382100,3.8688888888890705,4.200476190476245,3.5941999999999865,4.840704999999925,3.458197832107544,3.64,-3.131713386343302,-0.1118021678924559,0.0
2020-05-27,3.6,3.68,3.46,3.64,3.64,126800,3.73888888888907,4.157142857142912,3.6119999999999863,4.836354999999926,3.4137580394744873,3.5800000000000005,-6.215438475975627,0.0,0.22624196052551282
2020-05-28,3.74,3.74,3.56,3.58,3.58,108700,3.6922222222224033,4.1257142857143405,3.6253999999999866,4.8196049999999255,3.391465425491333,3.64,-5.266328896890141,-0.18853457450866706,0.0
2020-05-29,3.57,3.68,3.48,3.64,3.64,208900,3.6700000000001816,4.08523809523815,3.650799999999986,4.807354999999926,3.373549461364746,3.69,-7.320069742726759,-0.26645053863525403,0.0
2020-06-01,3.61,3.74,3.5,3.69,3.69,132000,3.656666666666848,4.058571428571484,3.670999999999986,4.790554999999926,3.3644230365753174,3.9,-8.823223941048308,-0.32557696342468256,0.0
2020-06-02,3.66,3.92,3.61,3.9,3.9,307300,3.670000000000181,4.05476190476196,3.697799999999986,4.769354999999926,3.380439043045044,4.03,-13.322075819357845,-0.519560956954956,0.0
2020-06-03,3.92,4.15,3.8,4.03,4.03,424400,3.701111111111292,4.050952380952436,3.728399999999986,4.756304999999926,3.454685688018799,3.8800000000000003,-14.275789379186138,0.0,0.5753143119812014
2020-06-04,4.04,4.18,3.83,3.88,3.88,172300,3.7311111111112925,4.029047619047674,3.7481999999999864,4.745254999999926,3.5200369358062744,3.8800000000000003,-9.277398561693955,-0.3599630641937255,0.0
2020-06-05,3.97,3.98,3.83,3.88,3.88,97200,3.7566666666668485,4.00571428571434,3.759599999999986,4.7369049999999255,3.577802896499634,3.855,-7.788585141762014,0.0,0.3021971035003661
2020-06-08,3.84,3.98,3.74,3.855,3.855,164100,3.7883333333335147,3.9707142857143403,3.7736999999999856,4.721379999999926,3.6149466037750244,4.01,-6.227066049934516,-0.24005339622497557,0.0
2020-06-09,3.91,4.17,3.76,4.01,4.01,316600,3.8294444444446256,3.9430952380952924,3.795499999999986,4.708584999999926,3.6466500759124756,4.06,-9.061095363778659,-0.3633499240875242,0.0
2020-06-10,4.39,4.494,3.93,4.06,4.06,324700,3.8827777777779593,3.895476190476245,3.819299999999986,4.696534999999925,3.6933345794677734,3.77,-9.031167993404585,0.0,0.36666542053222617
2020-06-11,3.89,3.96,3.72,3.77,3.77,191600,3.897222222222404,3.8454761904762442,3.837699999999986,4.666134999999925,3.6684978008270264,3.85,-2.6923660258083197,-0.10150219917297365,0.0
2020-06-12,3.83,3.895,3.63,3.85,3.85,139200,3.915000000000182,3.7997619047619584,3.859899999999986,4.647234999999926,3.64547061920166,4.06,-5.312451449307531,-0.20452938079833993,0.0
2020-06-15,3.8,4.12,3.71,4.06,4.06,206700,3.9327777777779604,3.802619047619101,3.885299999999986,4.6289849999999255,3.6536452770233154,3.95,-10.008737019130152,0.0,0.4063547229766842
2020-06-16,4.1,4.1,3.92,3.95,3.95,179800,3.923888888889072,3.8078571428571966,3.909299999999986,4.609834999999926,3.659557342529297,4.18,-7.352978670144387,-0.2904426574707033,0.0
2020-06-17,4.0,4.35,4.0,4.18,4.18,288900,3.9572222222224047,3.8254761904762438,3.933099999999986,4.592484999999925,3.652303457260132,4.16,-12.624319204303061,0.0,0.5276965427398679
2020-06-18,4.32,4.32,3.99,4.16,4.16,223800,3.9883333333335154,3.8435714285714817,3.957499999999986,4.573234999999925,3.7213308811187744,4.5,-10.544930742337156,-0.43866911888122573,0.0
2020-06-19,4.32,4.775,4.06,4.5,4.5,927600,4.060000000000183,3.8792857142857673,3.985699999999986,4.555784999999926,3.8414978981018066,4.37,-14.633380042182075,0.0,0.6585021018981934
2020-06-22,4.5,4.59,4.1,4.37,4.37,198000,4.100000000000183,3.9154761904762436,4.009899999999986,4.540034999999925,3.9281978607177734,4.3,-10.109888770760335,0.0,0.44180213928222667
2020-06-23,4.37,4.9,4.21,4.3,4.3,1727400,4.126666666666848,3.946428571428624,4.034699999999986,4.528834999999925,4.020526885986328,4.08,-6.499374744503992,0.0,0.2794731140136717
2020-06-24,4.27,4.34,3.92,4.08,4.08,230500,4.161111111111293,3.970714285714339,4.053499999999986,4.517234999999926,4.021663665771484,4.11,-1.429812113444012,-0.058336334228515696,0.0
2020-06-25,4.08,4.21,4.04,4.11,4.11,80600,4.190000000000181,3.993095238095291,4.073299999999986,4.506084999999925,3.997083902359009,4.08,-2.7473503075667036,0.0,0.11291609764099153
2020-06-26,4.12,4.12,3.94,4.08,4.08,143000,4.192222222222402,4.016904761904815,4.087899999999987,4.494984999999926,3.9229555130004883,3.92,-3.8491295833213672,0.0,0.1570444869995118
2020-06-29,4.05,4.1,3.91,3.92,3.92,163300,4.188888888889069,4.030238095238149,4.092299999999987,4.486184999999926,3.8449506759643555,3.76,-1.914523572337869,0.0,0.07504932403564446
2020-06-30,3.94,4.01,3.61,3.76,3.76,379300,4.1422222222224026,4.033571428571482,4.087499999999987,4.476184999999926,3.7284481525421143,3.94,-0.8391448791990833,-0.03155184745788553,0.0
2020-07-01,3.74,4.05,3.74,3.94,3.94,127200,4.117777777777958,4.035476190476244,4.084899999999987,4.465934999999926,3.6776351928710938,3.85,-6.659005257078837,0.0,0.2623648071289062
2020-07-02,3.97,3.99,3.71,3.85,3.85,224100,4.045555555555736,4.026904761904815,4.081499999999987,4.456334999999926,3.6351020336151123,3.8100000000000005,-5.581765360646436,0.0,0.21489796638488778
2020-07-06,3.91,3.95,3.78,3.81,3.81,112500,3.983333333333514,4.023571428571482,4.072699999999987,4.446784999999926,3.598053216934204,3.76,-5.562907692015641,0.0,0.21194678306579595
2020-07-07,3.8,3.87,3.7,3.76,3.76,76000,3.9233333333335145,4.0178571428571965,4.0564999999999864,4.437834999999926,3.5580947399139404,3.7300000000000004,-5.369820746969664,0.0,0.20190526008605936
2020-07-08,3.72,3.88,3.65,3.73,3.73,72500,3.8844444444446253,4.011904761904815,4.0400999999999865,4.429984999999927,3.5419423580169678,3.72,-5.041759838687191,0.0,0.1880576419830322
2020-07-09,3.77,3.8680000000000003,3.65,3.72,3.72,99400,3.841111111111292,3.998095238095291,4.029699999999986,4.421834999999927,3.5180318355560303,3.79,-5.429251732364782,-0.20196816444396992,0.0
2020-07-10,3.71,3.88,3.71,3.79,3.79,73700,3.80888888888907,3.9852380952381488,4.015699999999986,4.415634999999926,3.4993274211883545,3.67,-7.6694611823653185,0.0,0.29067257881164554
2020-07-13,3.79,3.826,3.66,3.67,3.67,143700,3.781111111111292,3.980476190476244,4.004099999999985,4.407984999999926,3.478046178817749,3.67,-5.230349351015011,0.0,0.0
2020-07-14,3.66,3.74,3.62,3.67,3.67,57700,3.7711111111112925,3.971904761904816,3.9978999999999854,4.400584999999926,3.4575836658477783,3.71,-5.787911012322114,-0.2124163341522216,0.0
2020-07-15,3.69,3.81,3.64,3.71,3.71,157700,3.7455555555557374,3.955238095238149,3.9898999999999853,4.393734999999926,3.4513261318206787,3.7,-6.972341460359063,0.0,0.25867386817932125
2020-07-16,3.73,3.76,3.65,3.7,3.7,37100,3.7288888888890708,3.943333333333387,3.977099999999985,4.3888349999999265,3.4430923461914062,3.78,-6.943450102934971,-0.2569076538085939,0.0
2020-07-17,3.7,3.81,3.7,3.78,3.78,102400,3.7255555555557374,3.924285714285768,3.965299999999985,4.3857849999999265,3.437808036804199,3.91,-9.052697439042344,-0.3421919631958006,0.0
2020-07-20,3.8,3.93,3.75,3.91,3.91,340200,3.742222222222404,3.9123809523810062,3.9516999999999847,4.381784999999926,3.461622476577759,3.87,-11.467455842001058,0.0,0.44837752342224135
2020-07-21,3.92,3.96,3.85,3.87,3.87,170300,3.7577777777779593,3.8823809523810064,3.937299999999985,4.377184999999926,3.504840135574341,3.8100000000000005,-9.435655411515743,0.0,0.3651598644256593
2020-07-22,3.85,3.92,3.57,3.81,3.81,444900,3.76777777777796,3.8557142857143396,3.912299999999985,4.372684999999926,3.5219452381134033,3.63,-7.560492437968418,0.0,0.28805476188659673
2020-07-23,3.8,3.8,3.55,3.63,3.63,190600,3.7500000000001825,3.8238095238095777,3.888499999999985,4.367984999999925,3.5194766521453857,3.61,-3.0447203265733926,0.0,0.11052334785461415
2020-07-24,3.59,3.67,3.58,3.61,3.61,60900,3.7433333333335153,3.8014285714286253,3.864499999999985,4.363084999999925,3.4898436069488525,3.67,-3.3284319404749954,-0.12015639305114734,0.0
2020-07-27,3.66,3.69,3.51,3.67,3.67,168900,3.7433333333335153,3.7804761904762447,3.857899999999985,4.3599349999999255,3.446427345275879,3.56,-6.091897948886132,0.0,0.22357265472412102
2020-07-28,3.7,3.75,3.55,3.56,3.56,71900,3.726666666666849,3.75571428571434,3.852299999999985,4.357184999999925,3.397284507751465,3.5000000000000004,-4.570659894621776,0.0,0.1627154922485352
2020-07-29,3.63,3.64,3.45,3.5,3.5,117200,3.7044444444446265,3.73571428571434,3.8460999999999848,4.352934999999925,3.35503888130188,3.61,-4.141746248517718,-0.14496111869812012,0.0
2020-07-30,3.45,3.61,3.45,3.61,3.61,47900,3.6855555555557373,3.7285714285714824,3.842699999999985,4.343834999999925,3.3254270553588867,3.56,-7.882907053770448,0.0,0.28457294464111316
2020-07-31,3.62,3.62,3.45,3.56,3.56,136600,3.646666666666849,3.710476190476245,3.838899999999985,4.334934999999925,3.314680576324463,3.72,-6.890995047065651,-0.24531942367553716,0.0
2020-08-03,3.62,3.72,3.5660000000000003,3.72,3.72,71400,3.6300000000001824,3.704285714285769,3.841099999999985,4.328134999999925,3.3187620639801025,3.78,-10.78596602204026,-0.40123793601989766,0.0
2020-08-04,3.77,3.7939999999999996,3.702,3.78,3.78,66800,3.626666666666849,3.702857142857197,3.8436999999999846,4.321184999999925,3.342515230178833,3.7,-11.573671159290127,0.0,0.4374847698211668
2020-08-05,3.77,3.79,3.68,3.7,3.7,65100,3.634444444444627,3.7000000000000544,3.8462999999999847,4.314384999999925,3.3775737285614014,3.72,-8.714223552394563,-0.3224262714385988,0.0
2020-08-06,3.79,3.862,3.66,3.72,3.72,153600,3.646666666666849,3.6995238095238636,3.847899999999985,4.307634999999925,3.4194202423095703,3.72,-8.080101013183597,0.0,0.0
2020-08-07,3.7,3.78,3.63,3.72,3.72,71900,3.652222222222404,3.6995238095238636,3.8506999999999847,4.302084999999925,3.4459590911865234,3.72,-7.366691097136472,0.0,0.0
2020-08-10,3.74,3.79,3.63,3.72,3.72,138700,3.6700000000001816,3.6961904761905298,3.852299999999985,4.2962849999999255,3.4567391872406006,3.78,-7.076903568801065,-0.2632608127593996,0.0
2020-08-11,3.78,4.05,3.65,3.78,3.78,654700,3.701111111111293,3.7014285714286252,3.8540999999999848,4.290334999999925,3.472748041152954,3.87,-8.128358699657294,-0.3072519588470457,0.0
2020-08-12,3.86,3.88,3.71,3.87,3.87,426000,3.7300000000001816,3.7109523809524347,3.853499999999985,4.285284999999925,3.493222713470459,3.79,-9.735847197145766,0.0,0.3767772865295411
2020-08-13,3.82,3.84,3.65,3.79,3.79,266200,3.7555555555557367,3.7147619047619593,3.848699999999985,4.279684999999925,3.4982407093048096,3.3,-7.698134319134313,0.0,0.29175929069519047
2020-08-14,3.49,3.49,3.25,3.3,3.3,470800,3.70888888888907,3.69571428571434,3.837099999999985,4.271434999999925,3.4391815662384033,3.28,4.217623219345561,0.0,-0.1391815662384035
2020-08-17,3.37,3.391,3.14,3.28,3.28,291600,3.6533333333335145,3.671904761904816,3.8250999999999853,4.263734999999924,3.3562986850738525,3.38,2.3261794229833153,0.07629868507385273,0.0
2020-08-18,3.28,3.4,3.28,3.38,3.38,99000,3.6177777777779587,3.6466666666667207,3.8155999999999852,4.256734999999924,3.261460781097412,3.38,-3.5070774823250828,0.0,0.0
2020-08-19,3.43,3.43,3.3,3.38,3.38,115700,3.5800000000001813,3.623333333333387,3.8029999999999853,4.249884999999924,3.177461862564087,3.36,-5.992252586861331,0.0,0.20253813743591298
2020-08-20,3.37,3.49,3.28,3.36,3.36,101600,3.5400000000001817,3.6019047619048155,3.7889999999999855,4.241034999999925,3.1064603328704834,3.26,-7.545823426473705,0.0,0.2535396671295165
2020-08-21,3.37,3.39,3.2,3.26,3.26,80200,3.48888888888907,3.5842857142857683,3.7787999999999853,4.226834999999924,3.0922181606292725,3.15,-5.146682189286115,0.0,0.16778183937072733
2020-08-24,3.29,3.29,3.06,3.15,3.15,136800,3.41888888888907,3.5623809523810066,3.7647999999999855,4.213734999999924,3.0741584300994873,3.2,-2.407668885730559,-0.0758415699005126,0.0
2020-08-25,3.11,3.45,3.095,3.2,3.2,565500,3.3444444444446257,3.540000000000054,3.747599999999985,4.208734999999924,3.0543630123138428,3.0999999999999996,-4.551155865192419,0.0,0.1456369876861574
2020-08-26,3.26,3.26,3.07,3.1,3.1,89500,3.267777777777959,3.518095238095292,3.7305999999999853,4.2037349999999245,3.015986680984497,3.06,-2.710107065016226,0.0,0.08401331901550302
2020-08-27,3.09,3.11,3.0,3.06,3.06,164600,3.2411111111112927,3.497142857142911,3.708199999999985,4.198284999999924,2.958181619644165,3.08,-3.3273980508442818,-0.10181838035583501,0.0
2020-08-28,3.05,3.16,3.0,3.08,3.08,98000,3.2188888888890705,3.471904761904816,3.6865999999999857,4.192984999999925,2.9149508476257324,3.12,-5.358738713450248,-0.16504915237426765,0.0
2020-08-31,3.01,3.19,3.0,3.12,3.12,108400,3.190000000000181,3.450952380952435,3.6589999999999856,4.187884999999924,2.8925082683563232,3.1799999999999997,-7.291401655246053,-0.22749173164367686,0.0
2020-09-01,3.07,3.19,3.01,3.18,3.18,126500,3.167777777777959,3.4252380952381496,3.6351999999999856,4.183334999999924,2.871455192565918,3.07,-9.702666900442836,0.0,0.3085448074340822
2020-09-02,3.19,3.2,3.057,3.07,3.07,80600,3.135555555555737,3.3914285714286256,3.610599999999985,4.177884999999924,2.866039752960205,2.915,-6.643656255367908,0.0,0.20396024703979476
2020-09-03,3.05,3.0639999999999996,2.87,2.915,2.915,169500,3.097222222222404,3.354047619047673,3.587299999999985,4.171159999999924,2.8499770164489746,3.06,-2.230634084083205,-0.06502298355102543,0.0
2020-09-04,3.04,3.155,2.875,3.06,3.06,149300,3.0872222222224037,3.322619047619102,3.5662999999999845,4.163759999999924,2.8417088985443115,2.99,-7.133696126002893,0.0,0.21829110145568853
2020-09-08,3.03,3.07,2.92,2.99,2.99,87000,3.0638888888890703,3.287857142857197,3.5444999999999847,4.156909999999924,2.8252131938934326,3.03,-5.511264418279852,-0.1647868061065676,0.0
2020-09-09,2.96,3.089,2.94,3.03,3.03,57600,3.0561111111112926,3.2550000000000545,3.526699999999985,4.150259999999924,2.8040964603424072,3.0899999999999994,-7.455562364937049,-0.22590353965759258,0.0
2020-09-10,3.1,3.23,3.07,3.09,3.09,250000,3.059444444444626,3.2221428571429116,3.513299999999985,4.143209999999924,2.8059349060058594,2.9500000000000006,-9.19304511307898,0.0,0.2840650939941405
2020-09-11,3.09,3.09,2.911,2.95,2.95,74500,3.0450000000001816,3.178333333333388,3.493499999999985,4.134959999999924,2.812981128692627,3.03,-4.644707501944855,-0.13701887130737322,0.0
2020-09-14,2.98,3.11,2.98,3.03,3.03,83800,3.0350000000001818,3.142142857142911,3.477099999999985,4.124309999999924,2.8119614124298096,3.06,-7.195992989115189,-0.21803858757019023,0.0
2020-09-15,3.03,3.09,3.0,3.06,3.06,82000,3.021666666666848,3.13071428571434,3.462099999999985,4.114859999999924,2.8192954063415527,3.05,-7.866163191452527,0.0,0.24070459365844732
2020-09-16,3.12,3.13,3.05,3.05,3.05,58900,3.019444444444626,3.119761904761959,3.4478999999999855,4.105259999999923,2.8322885036468506,3.5000000000000004,-7.138081847644237,-0.21771149635314924,0.0
2020-09-17,3.02,3.58,2.98,3.5,3.5,2484900,3.0844444444446264,3.125476190476245,3.4432999999999856,4.095109999999924,2.8795759677886963,3.07,-17.726400920322963,0.0,0.6204240322113037
2020-09-18,3.29,3.39,3.07,3.07,3.07,1083600,3.0855555555557377,3.11071428571434,3.4302999999999857,4.084409999999924,2.931307077407837,2.91,-4.5176847749890205,0.0,0.13869292259216293
2020-09-21,3.01,3.04,2.9,2.91,2.91,267400,3.0766666666668487,3.0892857142857686,3.4126999999999854,4.071859999999924,2.921226978302002,2.76,0.38580681450178045,0.0,-0.011226978302001811
2020-09-22,2.92,2.98,2.75,2.76,2.76,342600,3.0466666666668485,3.0654761904762444,3.3944999999999856,4.059659999999924,2.88053035736084,2.54,4.367041933363771,0.0,-0.12053035736084006
2020-09-23,2.77,2.806,2.53,2.54,2.54,244000,2.985555555555737,3.036428571428626,3.371899999999986,4.045909999999924,2.7901434898376465,2.67,9.848168891245923,0.25014348983764645,0.0
2020-09-24,2.53,2.7460000000000004,2.42,2.67,2.67,186200,2.954444444444626,3.01119047619053,3.3510999999999855,4.032659999999923,2.6501808166503906,2.69,-0.7422915112213223,-0.019819183349609304,0.0
2020-09-25,2.68,2.75,2.59,2.69,2.69,57100,2.916666666666848,2.9916666666667204,3.3308999999999855,4.016809999999923,2.5496535301208496,2.75,-5.2173408877007565,-0.14034646987915034,0.0
2020-09-28,2.74,2.79,2.69,2.75,2.75,46600,2.882222222222404,2.9769047619048155,3.3102999999999856,4.002809999999923,2.5070385932922363,2.82,-8.834960243918678,-0.24296140670776367,0.0
2020-09-29,2.75,2.95,2.75,2.82,2.82,147700,2.8566666666668485,2.964523809523863,3.2884999999999853,3.9902099999999234,2.502694606781006,2.8,-11.251964298545888,0.0,0.317305393218994
2020-09-30,2.83,2.92,2.76,2.8,2.8,59900,2.7788888888890706,2.9492857142857676,3.2670999999999855,3.9765599999999233,2.5352249145507812,2.88,-9.456253051757807,-0.2647750854492186,0.0
2020-10-01,2.8,2.91,2.798,2.88,2.88,59500,2.7577777777779593,2.9350000000000533,3.2484999999999853,3.9632099999999237,2.5812854766845703,2.8700000000000006,-10.372032059563526,0.0,0.2987145233154296
2020-10-02,2.76,2.889,2.76,2.87,2.87,31700,2.753333333333515,2.925476190476244,3.2332999999999856,3.9495099999999237,2.607102155685425,3.2,-9.160203634654192,-0.2628978443145753,0.0
2020-10-05,2.86,3.3,2.82,3.2,3.2,844100,2.8022222222224036,2.939047619047672,3.225099999999985,3.9378599999999238,2.6695191860198975,3.0100000000000002,-16.57752543687821,0.0,0.5304808139801027
2020-10-06,3.2,3.205,2.9,3.01,3.01,284600,2.854444444444626,2.9366666666667194,3.2118999999999853,3.9250099999999235,2.7214057445526123,3.42,-9.587849018185631,-0.2885942554473875,0.0
2020-10-07,3.05,3.42,3.0,3.42,3.42,408700,2.937777777777959,2.95714285714291,3.2090999999999847,3.9139599999999235,2.797945976257324,3.1699999999999995,-18.188714144522685,0.0,0.6220540237426757
2020-10-08,3.4,3.42,3.13,3.17,3.17,151400,2.9911111111112927,2.9638095238095765,3.2024999999999846,3.900359999999923,2.8784422874450684,3.23,-9.197404181543583,-0.29155771255493157,0.0
2020-10-09,3.24,3.36,3.13,3.23,3.23,165200,3.044444444444626,2.970476190476243,3.194899999999984,3.884309999999923,2.9504942893981934,3.21,-8.653427572811351,0.0,0.2795057106018066
2020-10-12,3.2,3.3,3.19,3.21,3.21,54500,3.0877777777779594,2.982857142857195,3.1878999999999844,3.8692849999999233,2.9767255783081055,3.24,-7.267115940557462,-0.2332744216918945,0.0
2020-10-13,3.19,3.27,3.19,3.24,3.24,21200,3.1366666666668483,2.992857142857195,3.1782999999999846,3.8547849999999233,3.0001468658447266,3.39,-7.402874510965235,-0.23985313415527365,0.0
2020-10-14,3.24,3.45,3.19,3.39,3.39,177400,3.193333333333515,3.0085714285714804,3.170499999999984,3.842434999999923,3.015193223953247,3.23,-11.056247081025164,0.0,0.37480677604675305
2020-10-15,3.31,3.324,3.19,3.23,3.23,57300,3.233333333333515,3.0171428571429093,3.1610999999999843,3.8311849999999232,3.0143637657165527,3.21,-6.676044405060286,0.0,0.21563623428344725
2020-10-16,3.23,3.28,3.2,3.21,3.21,20200,3.2344444444446263,3.003333333333385,3.1508999999999845,3.818434999999923,3.012343168258667,3.28,-6.1575336991069465,-0.19765683174133297,0.0
2020-10-19,3.24,3.29,3.205,3.28,3.28,35500,3.264444444444626,3.013333333333385,3.1420999999999846,3.806084999999923,3.0161406993865967,3.3299999999999996,-8.044490872359852,-0.2638593006134031,0.0
2020-10-20,3.28,3.44,3.26,3.33,3.33,132900,3.254444444444626,3.0333333333333856,3.1342999999999845,3.7945349999999234,3.0347394943237305,3.22,-8.866681852140228,0.0,0.2952605056762696
2020-10-21,3.31,3.34,3.15,3.22,3.22,51700,3.260000000000181,3.0552380952381473,3.123099999999985,3.7827349999999234,3.0237817764282227,3.22,-6.0937336512974385,0.0,0.0
2020-10-22,3.25,3.31,3.198,3.22,3.22,23900,3.2588888888890697,3.087619047619099,3.1100999999999845,3.771034999999924,3.0209970474243164,3.28,-6.180215918499496,-0.1990029525756838,0.0
2020-10-23,3.23,3.35,3.21,3.28,3.28,30400,3.2666666666668474,3.116666666666718,3.099899999999985,3.7600849999999237,3.02703857421875,3.3,-7.712238590891762,-0.2529614257812498,0.0
2020-10-26,3.21,3.33,3.16,3.3,3.3,54800,3.2733333333335133,3.1457142857143374,3.099899999999985,3.750534999999923,3.025223731994629,3.35,-8.32655357592033,-0.2747762680053709,0.0
2020-10-27,3.26,3.58,3.26,3.35,3.35,156200,3.268888888889069,3.1742857142857654,3.1012999999999846,3.7417849999999233,3.0340356826782227,3.03,-9.431770666321713,0.0,0.31596431732177743
2020-10-28,3.32,3.32,3.03,3.03,3.03,86400,3.246666666666847,3.184285714285766,3.0942999999999845,3.7308349999999226,3.0224907398223877,3.0899999999999994,-0.24783036889808943,-0.007509260177612109,0.0
2020-10-29,3.04,3.11,3.012,3.09,3.09,52400,3.2333333333335137,3.19809523809529,3.0884999999999847,3.720784999999923,2.9872052669525146,2.93,-3.3266903898862528,0.0,0.10279473304748521
2020-10-30,3.09,3.2110000000000003,2.85,2.93,2.93,70600,3.1944444444446245,3.200476190476243,3.0798999999999848,3.7082349999999225,2.940612316131592,2.91,0.3621950898154142,0.0,-0.010612316131591637
2020-11-02,2.97,3.12,2.9,2.91,2.91,44800,3.1477777777779576,3.2023809523810045,3.0728999999999846,3.6964849999999223,2.887058973312378,2.98,-0.7883514325643372,-0.022941026687622212,0.0
2020-11-03,2.91,3.02,2.91,2.98,2.98,25000,3.1211111111112912,3.191904761904814,3.0694999999999846,3.6851849999999224,2.81019926071167,3.05,-5.698011385514431,-0.16980073928833006,0.0
2020-11-04,2.95,3.17,2.95,3.05,3.05,47000,3.1022222222224025,3.1938095238095756,3.066499999999985,3.674834999999922,2.786647081375122,3.19,-8.63452192212714,-0.26335291862487775,0.0
2020-11-05,3.16,3.299,3.07,3.19,3.19,106600,3.0922222222224023,3.1828571428571943,3.068299999999985,3.6655849999999224,2.8087451457977295,3.23,-11.951562827657382,-0.38125485420227045,0.0
2020-11-06,3.18,3.39,3.137,3.23,3.23,70500,3.0844444444446246,3.1857142857143375,3.0716999999999848,3.6573849999999224,2.851977825164795,3.23,-11.703472905114708,0.0,0.0
2020-11-09,3.29,3.34,3.15,3.23,3.23,113000,3.071111111111291,3.1857142857143375,3.0746999999999844,3.6493349999999225,2.9047255516052246,3.29,-10.070416358971373,-0.3252744483947754,0.0
2020-11-10,3.25,3.42,3.16,3.29,3.29,148000,3.10000000000018,3.1895238095238616,3.078099999999984,3.6406849999999222,2.9644060134887695,3.3999999999999995,-9.896473754140745,-0.3255939865112305,0.0
2020-11-11,3.32,3.42,3.207,3.4,3.4,126300,3.134444444444624,3.19714285714291,3.082499999999984,3.6334349999999223,3.018542528152466,2.98,-11.219337407280415,0.0,0.3814574718475341
2020-11-12,3.04,3.28,2.75,2.98,2.98,732500,3.14000000000018,3.1776190476191006,3.0806999999999842,3.6208349999999223,2.993569850921631,2.81,0.4553641248869422,0.0,-0.013569850921630877
2020-11-13,2.81,2.99,2.75,2.81,2.81,317600,3.1288888888890685,3.1576190476191006,3.0785999999999842,3.609284999999922,2.9214069843292236,2.93,3.9646613640293085,0.11140698432922358,0.0
2020-11-16,2.75,3.02,2.75,2.93,2.93,150300,3.123333333333513,3.144285714285768,3.0759999999999845,3.5993849999999217,2.848031997680664,3.0,-2.7975427412742695,-0.0819680023193361,0.0
2020-11-17,2.944,3.1239999999999997,2.855,3.0,3.0,159800,3.1177777777779574,3.130952380952434,3.076199999999984,3.590384999999922,2.790884494781494,2.98,-6.970516840616862,0.0,0.20911550521850586
