,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
841,2012-07-27,82.24353,84.074783,81.74496500000002,83.720039,63.321739,3375878,61.81902922222212,61.38484423809533,59.474420279999926,53.76893662999999,61.60185241699219,63.76409500000001,-26.419226325262237,-1.7198865830078134,0.0
842,2012-07-30,83.52828199999998,84.372002,83.317352,84.304893,63.764095,2530318,61.98903833333323,61.57028047619057,59.614490459999935,53.83433663999999,62.20303726196289,63.024418000000004,-26.216575279962825,0.0,1.561057738037107
843,2012-07-31,84.122726,84.276131,83.30776999999998,83.326942,63.024418000000004,2695008,62.05671999999989,61.67871052380961,59.74235339999992,53.898115175,62.66368103027344,63.212967000000006,-24.79781505689548,-0.3607369697265597,0.0
844,2012-08-01,83.509109,84.113136,83.30776999999998,83.576225,63.212967000000006,3498326,62.160661555555436,61.791630285714376,59.876716799999926,53.96104118,63.14659881591797,63.00267,-24.444303609168788,0.0,0.06636818408203737
845,2012-08-02,83.720039,83.96932199999998,82.80920400000002,83.29818,63.002669999999995,3090305,62.32583922222211,61.89108304761914,60.006299999999925,54.02534463499999,63.27883911132813,61.89315000000001,-24.03334729362859,0.0,-0.27616911132812305
846,2012-08-03,83.988495,84.611694,81.677849,81.831253,61.89315,4957692,62.3782119999999,61.93424742857153,60.11642267999992,54.08212916999999,62.821571350097656,60.703892,-23.23034409591937,0.0,-0.9284213500976576
847,2012-08-06,81.927132,82.09970899999998,80.067116,80.258865,60.703892,5104233,62.39594099999989,61.9273420952382,60.19241495999992,54.13370666499999,62.1556396484375,59.985962,-22.556044558520107,0.0,-1.4517476484374967
848,2012-08-07,80.546501,80.719078,77.938637,79.309685,59.985962,7306528,62.341151333333215,61.872782476190565,60.250457259999926,54.18123685999999,61.3984375,60.370295999999996,-22.583934736343995,1.412475499999999,0.0
849,2012-08-08,79.09875500000003,80.21093,79.09875500000003,79.817833,60.370295999999996,5088484,62.142132111111,61.82029404761914,60.31187563999993,54.22611240499999,60.94446563720703,60.080234999999995,-23.64555219482464,0.0,-0.574169637207028
850,2012-08-09,79.57814,79.817833,79.261742,79.434326,60.080234999999995,2820376,61.78196499999989,61.76849647619057,60.374676399999935,54.28133041499999,60.6879997253418,60.058471999999995,-23.599780118557568,0.0,-0.607764725341795
851,2012-08-10,79.338448,79.635666,79.25215899999998,79.405563,60.058471999999995,2315043,61.370229111111,61.71635319047628,60.435748879999935,54.336791594999994,60.48341751098633,59.819171999999995,-23.829747909493037,0.0,-0.4249455109863263
852,2012-08-13,79.280922,79.472672,79.031639,79.08916500000002,59.819171999999995,2190404,61.01409066666656,61.622426619047715,60.50740941999993,54.38848653999999,60.3936653137207,60.145515,-23.638509378976647,0.5744933137207013,0.0
853,2012-08-14,79.415146,79.56855,79.050812,79.520615,60.145515,2348315,60.67326266666657,61.54438604761914,60.57726291999993,54.43920827999998,60.2470703125,60.210758,-24.23716754139792,0.10155531249999684,0.0
854,2012-08-15,79.463089,79.961647,79.14669,79.606903,60.210758,1515792,60.36305022222211,61.44804057142865,60.642818339999934,54.492544289999984,60.10873031616211,60.515319999999996,-24.493067747953834,-0.10202768383788907,0.0
855,2012-08-16,79.482262,80.134232,79.386383,80.00959,60.515319999999996,1969810,60.209957999999894,61.35756614285723,60.689518939999935,54.54972648999998,60.16525650024414,60.877922,-24.80244368175848,-0.35006349975586204,0.0
856,2012-08-17,80.038353,80.584854,79.827423,80.488976,60.877922,2205736,60.22929466666656,61.29091990476199,60.738105279999935,54.61227714999998,60.31511688232422,60.972191,-25.06412694040955,-0.5628051176757793,0.0
857,2012-08-20,80.364334,80.728668,80.230103,80.613617,60.972191,2186754,60.338875666666546,61.265020857142936,60.77987529999994,54.67389101499998,60.53448867797852,61.037456999999996,-24.907861809527148,-0.4377023220214866,0.0
858,2012-08-21,80.767021,81.016296,80.565674,80.699905,61.037456999999996,2136794,60.413004666666545,61.246719047619116,60.823820619999935,54.73375429999998,60.68925476074219,60.805393,-24.796373972506924,0.0,0.3482022392578159
859,2012-08-22,80.565674,80.824547,80.182167,80.393097,60.805393,2135855,60.49357777777765,61.25915057142865,60.85775813999993,54.79238686499999,60.82761764526367,60.493587,-24.337262880588284,0.0,-0.022224645263669632
860,2012-08-23,80.278046,80.50814799999998,79.894531,79.980827,60.493587,1245759,60.54192388888877,61.25984190476197,60.88342921999993,54.84777066,60.85795211791992,60.66761,-23.90932377090835,0.3643651179199239,0.0
861,2012-08-24,79.865768,80.536911,79.865768,80.21093,60.667609999999996,1366330,60.63619477777765,61.18870576190484,60.89923747999993,54.901595715000006,60.82061386108398,60.638603,-24.17415698697923,0.0,-0.15300386108398098
862,2012-08-27,80.15340400000002,80.41226999999998,80.15340400000002,80.172577,60.638603,1022140,60.6909823333332,61.060937380952474,60.915770979999934,54.95918311000001,60.76639938354492,60.674877,-24.205505601316872,0.1277963835449185,0.0
863,2012-08-28,80.0,80.498566,80.0,80.22052,60.674877,1081382,60.742551111111005,60.91383176190485,60.92853403999993,55.014558115,60.682167053222656,60.54433100000001,-24.355804408619317,0.0,-0.0072900532226540795
864,2012-08-29,80.22052,80.316399,79.980827,80.047935,60.54433100000001,1337335,60.74577455555545,60.79573238095247,60.93259493999993,55.06699222,60.56964874267578,60.537093999999996,-24.33327762586782,0.0,-0.02531774267577447
865,2012-08-30,79.952065,80.134232,79.08916500000002,80.038353,60.537093999999996,2249021,60.70790477777767,60.66830985714294,60.95971651999994,55.119143825,60.50806427001953,60.624111,-24.401162690067434,-0.029029729980472038,0.0
866,2012-08-31,80.24928299999998,80.44103199999998,79.84659599999998,80.15340400000002,60.624111,1854037,60.66922922222212,60.555045142857225,61.001631119999935,55.170991264999984,60.48291397094727,60.71838,-24.541053838527876,-0.14119702905273354,0.0
867,2012-09-04,80.325981,80.91083499999998,79.932884,80.278046,60.71838,3637358,60.63377622222212,60.499103714285795,61.035714299999924,55.22711184999999,60.43632507324219,60.43302900000001,-24.716247984857297,0.0,0.28205492675781585
868,2012-09-05,79.472672,79.884949,79.194633,79.194633,60.43302900000001,3404456,60.59240244444434,60.48620547619057,61.06960161999992,55.28275607499998,60.40057754516602,61.17930199999999,-23.731476165605798,-0.03245145483399625,0.0
869,2012-09-06,79.453499,80.182167,79.453499,80.172577,61.179302,2009339,60.668592999999895,60.543031190476285,61.10869699999992,55.34188532999998,60.66007614135742,60.67450000000001,-24.338123568913822,0.0,0.519225858642578
870,2012-09-07,80.30680799999998,80.536911,79.25215899999998,79.511024,60.6745,2248082,60.669358555555455,60.55751709523819,61.13494075999992,55.40077870999998,60.72226333618164,60.264778,-23.630384465704232,0.0,-0.04776333618163875
871,2012-09-10,79.482262,79.49185200000002,78.83988199999997,78.974113,60.264778,1993903,60.62782244444434,60.56630485714295,61.14283763999993,55.45779946999998,60.72698593139648,60.250122,-23.105200394721138,0.0,-0.4622079313964846
872,2012-09-11,79.069992,79.35762,78.64813199999998,78.954941,60.250122,1776333,60.58062744444434,60.57543104761914,61.132892339999934,55.51784472999998,60.57247924804688,60.242836,-23.282218337612502,0.0,-0.3223572480468775
873,2012-09-12,79.031639,79.395973,78.763184,78.945351,60.242836,1632399,60.547127999999894,60.59560552380962,61.12091601999993,55.57725510999998,60.45051956176758,60.923232999999996,-23.427385151827906,0.2076835617675812,0.0
874,2012-09-13,78.667305,79.90412099999998,78.667305,79.837006,60.923232999999996,2469720,60.59003233333321,60.632639714285816,61.12109743999992,55.63661770999998,60.3961067199707,60.49157700000001,-24.350736900165444,0.0,0.5271262800293002
875,2012-09-14,79.856186,79.952065,78.513901,79.271332,60.491577,3475276,60.57530633333322,60.646012047619145,61.111195019999904,55.69354048999998,60.2774772644043,60.740337,-23.96055958236668,-0.2140997355957026,0.0
876,2012-09-17,79.24256899999997,79.683601,78.83988199999997,79.597313,60.740337,2009861,60.5777459999999,60.65672714285725,61.10902367999992,55.74565218999997,60.41889572143555,61.186626000000004,-24.09430237747404,-0.3214412785644498,0.0
877,2012-09-18,79.49185200000002,80.182167,79.415146,80.182167,61.186626000000004,1805016,60.66147899999989,60.671427333333426,61.110121919999926,55.800593729999974,60.66914749145508,61.72804300000001,-24.335859504202386,-0.5174785085449187,0.0
878,2012-09-19,80.182167,80.891663,80.182167,80.891663,61.72804300000001,2159114,60.7224502222221,60.707420285714385,61.115231719999926,55.86024893999996,61.03043746948242,62.18895000000001,-24.552870832334808,-0.6976055305175848,0.0
879,2012-09-20,80.90124499999997,81.649086,80.90124499999997,81.495689,62.18895,2367193,60.89072244444432,60.76225328571439,61.13565103999992,55.923299934999974,61.3166389465332,62.42308000000001,-24.76088036198675,-0.8723110534667953,0.0
880,2012-09-21,81.668266,81.975075,81.55321500000002,81.80249,62.42308000000001,3603461,61.13053377777765,60.83928600000011,61.16104301999992,55.98621908999997,61.57314682006836,62.627937,-24.729495617959362,-0.8499331799316536,0.0
881,2012-09-24,81.687439,82.21476700000002,81.31352199999998,82.07094599999998,62.627937,1787702,61.39473544444432,60.940921714285814,61.17776915999993,56.04827816499997,62.01447677612305,62.554787,-24.43796520132343,0.0,0.613460223876956
882,2012-09-25,82.262703,82.636627,81.975075,81.975075,62.554787,2204276,61.65161888888877,61.03078728571439,61.193177559999924,56.11281578499996,62.32287979125977,62.452346999999996,-23.97337874804047,0.0,0.23190720874023185
883,2012-09-26,81.975075,82.310638,81.792908,81.840843,62.452346999999996,1659622,61.82152044444433,61.11715604761914,61.197544239999935,56.175703529999964,62.51058959960938,62.693794,-23.6193234231356,0.05824259960937184,0.0
884,2012-09-27,81.994247,82.37775400000002,81.572388,82.15724200000002,62.693794,1655554,62.06621122222211,61.21329495238105,61.203114459999924,56.24061624999996,62.63284683227539,62.759631999999996,-23.76466723131313,-0.06094716772460629,0.0
885,2012-09-28,82.051773,82.329819,81.514862,82.24353,62.759631999999996,1899094,62.290577333333225,61.31878547619057,61.212757239999924,56.30511154499995,62.582008361816406,63.235226000000004,-23.90646612345505,-0.17762363818359714,0.0
886,2012-10-01,82.24353,83.068069,82.080536,82.86673,63.235226000000004,1834846,62.51819955555545,61.44726795238105,61.24714033999992,56.371664774999964,62.73181533813477,63.19131899999999,-24.29794763455157,0.0,0.5034106618652316
887,2012-10-02,83.13518499999998,83.326942,82.53115799999998,82.80920400000002,63.19131899999999,1686427,62.68078577777768,61.569515952381046,61.282530819999906,56.43430088499995,62.83771514892578,63.249843999999996,-24.117474732729267,-0.3536038510742117,0.0
888,2012-10-03,83.07766,83.09683199999998,82.588684,82.885902,63.249843999999996,1702593,62.7986628888888,61.690061857142936,61.33664107999991,56.497123019999954,62.99445724487305,63.498585,-23.998586339962802,-0.2553867551269562,0.0
889,2012-10-04,82.943436,83.41323100000002,82.943436,83.21189100000002,63.498585,1301038,62.91816344444435,61.836040714285794,61.3970313999999,56.561508719999935,63.19232940673828,63.571739,-24.058534606864942,-0.30625559326171725,0.0
890,2012-10-05,83.49951899999998,83.557045,83.13518499999998,83.30776999999998,63.571739,1194026,63.02303033333325,61.94996628571438,61.425236799999894,56.62124718499993,63.36040115356445,63.396145,-23.94418773475215,0.0,0.21133784643554776
891,2012-10-08,83.250237,83.336533,82.885902,83.07766,63.396145,1083468,63.11651455555547,62.07956842857151,61.426724919999906,56.678507774999936,63.38479614257813,62.971825,-23.70416289700729,0.0,0.011348857421872085
892,2012-10-09,83.106422,83.269417,82.492805,82.521568,62.971825,1596833,63.174234333333246,62.20847542857151,61.4108795199999,56.734108954999954,63.29121398925781,62.913284,-23.303427790831837,0.0,-0.3193889892578099
893,2012-10-10,82.64621,83.231064,82.358582,82.44487,62.913284,1111212,63.198622111111014,62.335292666666746,61.40865683999992,56.786537654999954,63.203392028808594,62.913284,-23.33859944371481,0.0,0.0
894,2012-10-11,82.847557,82.86673,82.281876,82.44487,62.913284,986574,63.21569455555545,62.46245685714295,61.40266317999993,56.838646339999954,63.08468627929688,62.66455500000001,-23.482581415560627,0.0,-0.17140227929687768
895,2012-10-12,82.569511,82.90508299999998,81.975075,82.118889,62.66455500000001,1186308,63.152286666666576,62.54537695238105,61.39590087999992,56.891075749999935,62.90136337280274,63.118137,-23.402076990103048,0.2368083728027273,0.0
896,2012-10-15,82.090126,82.991371,82.01342,82.713326,63.118137,1082530,63.144155333333245,62.67045123809533,61.420400619999924,56.943568669999934,62.882484436035156,63.403488,-23.975388879858173,-0.23565256396484105,0.0
897,2012-10-16,82.80920400000002,83.144775,82.64621,83.08725,63.403488,1265368,63.16122688888879,62.79726795238104,61.474392539999926,56.99905269499993,62.94802856445313,63.974167,-24.238642433763147,-0.455459435546878,0.0
898,2012-10-17,83.173538,83.940559,83.068069,83.835091,63.974167,1098488,63.21406933333323,62.93000800000011,61.5541566399999,57.05859895499993,63.180580139160156,64.149742,-24.63707096213428,-0.7935868608398451,0.0
899,2012-10-18,83.700867,84.180252,83.441994,84.065201,64.149742,1365704,63.27829188888879,63.04532700000011,61.629745559999904,57.119840809999936,63.447715759277344,63.564448999999996,-24.525588466412703,0.0,0.7020262407226596
900,2012-10-19,83.892616,84.00766800000002,83.010544,83.29818,63.564448999999996,2140340,63.29699233333322,63.110826952381046,61.69942983999991,57.178867334999936,63.55841827392578,63.31568100000001,-23.69771071357648,0.0,0.006030726074222059
901,2012-10-22,83.116013,83.259827,82.358582,82.97219799999998,63.31568100000001,1862381,63.33519855555546,63.15333176190486,61.764574019999905,57.237218849999934,63.5710563659668,62.876698,-23.382701798538807,0.0,-0.2553753659667848
902,2012-10-23,82.425697,82.86673,81.74496500000002,82.396935,62.876698,2002769,63.33113344444436,63.16517752380961,61.825724539999904,57.293091064999935,63.43081665039063,61.61829800000001,-23.01799011044449,0.0,-0.5541186503906275
903,2012-10-24,82.86673,83.29818,80.546501,80.74784100000002,61.618297999999996,3421979,63.18724611111102,63.12058280952391,61.85518019999991,57.342066799999934,62.87239456176758,60.608639000000004,-22.13736765820456,0.0,-1.2540965617675752
904,2012-10-25,80.977951,81.46691899999998,79.022049,79.424736,60.608639000000004,3798815,62.958810999999926,63.03278719047629,61.86313781999989,57.387238574999934,62.1182746887207,60.542793,-21.789762463018192,0.0,-1.5096356887207063
905,2012-10-26,79.453499,79.58773000000002,78.878235,79.338448,60.542793,2229308,62.67266166666658,62.93035857142869,61.863687279999894,57.43097905499993,61.56850051879883,61.05491600000001,-22.39764947406228,1.025707518798825,0.0
906,2012-10-31,79.348038,80.09587900000002,79.194633,80.00959,61.05491600000001,2744446,62.411709222222136,62.84918161904773,61.86722715999989,57.477777909999936,61.20532608032226,61.28175,-23.50251253590693,0.15041008032225278,0.0
907,2012-11-01,79.952065,80.699905,79.635666,80.30680799999998,61.28175,2136481,62.11255177777769,62.756158952381064,61.8734183399999,57.52233330999994,61.05424499511719,60.974468,-23.97376198152813,0.0,0.2275050048828149
908,2012-11-02,80.786194,80.987534,79.837006,79.90412099999998,60.974468,1902223,61.75974355555546,62.65059461904773,61.8721585599999,57.564214544999935,60.95583724975586,60.820816,-23.713775351141305,0.0,0.01863075024414229
909,2012-11-05,79.616493,79.923302,79.44390899999998,79.702782,60.820816,1411492,61.45489544444436,62.53492661904773,61.872467019999895,57.604652014999935,60.9393310546875,61.04029499999999,-23.541776678902497,0.11851505468749934,0.0
910,2012-11-06,79.875359,80.297218,79.645256,79.99041,61.04029499999999,1192775,61.20207477777769,62.41786519047629,61.88340117999989,57.64736010999993,61.06161880493164,60.79154200000001,-23.66382569494063,0.0,-0.02132380493164732
911,2012-11-07,79.645256,79.942474,78.763184,79.664429,60.79154200000001,2042507,60.97039077777769,62.28547485714297,61.88587981999989,57.68992667499993,60.91072082519531,60.43302900000001,-23.54088067938664,0.0,-0.11917882519530565
912,2012-11-08,79.376801,80.258865,79.194633,79.194633,60.43302900000001,1816697,60.83869422222214,62.144374095238206,61.881768339999894,57.73514481999993,60.71598434448242,60.820816,-23.333208268693628,0.28295534448241,0.0
913,2012-11-09,79.09875500000003,80.057526,79.09875500000003,79.702782,60.820816,1888351,60.86226944444437,62.0419450952382,61.884687119999896,57.78372407499993,60.66530990600586,61.193946999999994,-23.88558042301979,-0.15550609399414128,0.0
914,2012-11-12,79.69319200000002,80.30680799999998,79.35762,80.191757,61.193946999999994,1508074,60.93461988888882,61.96007190476201,61.897679439999905,57.833777844999936,60.77511978149414,61.742668,-24.21275944671702,-0.4188272185058608,0.0
915,2012-11-13,79.942474,81.255989,79.942474,80.91083499999998,61.742668,2266022,61.01103677777769,61.904328285714385,61.92179091999989,57.88959739499993,60.96094131469727,61.354912,-24.65664046762429,0.0,0.7817266853027363
916,2012-11-14,81.06424,81.24640699999998,80.143814,80.402687,61.354912,2540018,61.019165888888814,61.841964333333436,61.9364069399999,57.94273152999993,61.0507926940918,61.332947,-24.068715894915556,0.0,0.3041193059082019
917,2012-11-15,80.393097,80.690315,79.961647,80.373924,61.332947,2072545,61.0589968888888,61.7569552857144,61.948698279999896,57.99497359999993,61.218528747558594,62.210910999999996,-23.83284814169507,-0.11441825244140348,0.0
918,2012-11-16,80.604027,81.524452,80.354744,81.524452,62.210910999999996,2984023,61.2134518888888,61.70016590476202,61.984255919999896,58.04986339499993,61.456031799316406,62.920612,-24.616442930132898,-0.7548792006835967,0.0
919,2012-11-19,81.975075,82.66539,81.888779,82.45446,62.920612,2462002,61.42237599999991,61.64999661904773,62.019082119999894,58.107377394999936,61.89289474487305,63.081566,-24.93687455490819,-1.0277172551269516,0.0
920,2012-11-20,82.348991,82.732506,81.994247,82.66539,63.081566,1978571,61.67682311111101,61.5991310952382,62.06722343999989,58.16598045499993,62.22269821166992,63.12546500000002,-24.729444557547087,-0.8588677883300804,0.0
921,2012-11-21,82.87631999999998,82.90508299999998,82.23394,82.722916,63.12546500000001,1151889,61.97598266666657,61.57822709523821,62.124437179999894,58.224909724999954,62.61455154418945,63.90099,-24.308094332422403,-0.5109134558105595,0.0
922,2012-11-23,82.90508299999998,83.739212,82.790031,83.739212,63.90099,727075,62.3182242222221,61.60609895238107,62.197454539999896,58.28935207499993,63.18871307373047,63.198612,-24.54107034858356,0.0,0.7122769262695314
923,2012-11-26,83.41323100000002,83.41323100000002,82.66539,82.818794,63.198612,1814820,62.540964777777674,61.621428190476294,62.256570059999895,58.350424764999936,63.27039337158203,62.613319,-23.60382189146339,0.0,-0.07178137158203413
924,2012-11-27,83.000961,83.250237,81.994247,82.051773,62.613319,2210117,62.63770377777767,61.66881014285725,62.290371779999894,58.40793103999993,63.08531188964844,62.942554,-23.115236169670048,0.4719928896484405,0.0
925,2012-11-28,82.166824,82.751678,81.936722,82.483223,62.942554,2348106,62.814108444444344,61.779948952381055,62.339391319999905,58.46822114499993,62.98351287841797,62.67916100000001,-23.64081980838943,0.0,-0.040958878417967526
926,2012-11-29,82.47363299999998,82.684563,81.927132,82.138062,62.679161,2328080,62.96368777777767,61.88168076190486,62.37816779999991,58.526554349999934,62.8961410522461,62.715748,-23.426314767146447,0.2169800522460932,0.0
927,2012-11-30,82.195587,82.47363299999998,81.936722,82.18600500000002,62.715748,3149339,63.01978077777767,61.96076800000011,62.408750239999904,58.58546157499993,62.71976852416992,62.693794,-23.68558549089969,0.0,-0.0040205241699240455
928,2012-12-03,82.291466,82.55033900000002,81.792908,82.15724200000002,62.693794,1958963,62.99457877777767,62.02800819047629,62.4280652599999,58.64578788499993,62.70282745361328,62.781597,-23.679488347949576,0.009033453613284335,0.0
929,2012-12-04,81.994247,82.45446,81.639503,82.272293,62.781597,2771042,62.96124888888879,62.114061952381036,62.439918199999894,58.70573542999993,62.72325134277344,62.611851,-23.761391526095625,0.0,0.05834565722656038
930,2012-12-05,81.687439,81.975075,81.198463,81.342285,62.611851,1855393,62.904180666666576,62.19934933333342,62.443693619999905,58.76433652499993,62.69817352294922,62.722549,-22.92056521039553,0.08632252294921727,0.0
931,2012-12-06,81.390221,81.668266,81.083412,81.486099,62.722549,1478661,62.77324277777768,62.279456666666775,62.445585859999895,58.82409550999992,62.75188446044922,63.401516,-22.990687699445246,0.029335460449217976,0.0
932,2012-12-07,81.543625,82.387344,81.534035,82.368172,63.401516,1417020,62.79578766666658,62.40374114285725,62.46252043999989,58.88785378999992,62.853759765625,63.25391800000001,-23.69169032229464,0.0,0.5477562343750009
933,2012-12-10,82.205177,82.358582,81.869606,82.17641400000002,63.25391800000001,1480539,62.866965333333226,62.53806919047629,62.4785518599999,58.948491854999936,62.98585891723633,63.305561,-23.352874807561804,-0.26805908276368484,0.0
934,2012-12-11,82.358582,82.55033900000002,82.0326,82.24353,63.305561,1615607,62.90729944444435,62.65639038095247,62.49078719999991,59.009708189999934,63.01605987548828,63.098934,-23.378702403109063,0.0,0.2895011245117161
935,2012-12-12,82.45446,82.511986,81.80249,81.975075,63.098934,1905770,62.95394088888879,62.74710404761915,62.4975732399999,59.069749194999936,63.05589294433594,63.305561,-23.07918846754829,-0.04304105566406236,0.0
936,2012-12-13,81.975075,82.6558,81.917549,82.24353,63.305561,1574409,63.01947566666657,62.821527523809614,62.49897993999993,59.129472229999934,63.17530822753906,62.766827,-23.1850721539566,0.0,0.1302527724609348
937,2012-12-14,82.051773,82.44487,81.390221,81.543625,62.766827,2148476,63.02759044444435,62.888761571428674,62.490490099999924,59.18419060999992,63.02672576904297,63.113696999999995,-22.707966724507326,0.2598987690429695,0.0
938,2012-12-17,81.668266,82.07094599999998,81.514862,81.994247,63.113696999999995,1985559,63.06449044444434,62.97355919047629,62.487767159999905,59.24316767999992,63.01694107055664,63.58603299999999,-23.14467980838139,-0.09675592944336132,0.0
939,2012-12-18,81.994247,82.86673,81.668266,82.607864,63.58603299999999,2476291,63.172732888888795,63.03904119047628,62.48951611999993,59.30386643999992,63.0791130065918,62.72991600000001,-23.64030498768036,0.0,0.5069199934081965
940,2012-12-19,82.607864,82.713326,81.438156,81.495689,62.729916,1450709,63.173551444444364,63.02996042857153,62.472679659999926,59.35918246999992,63.0306396484375,62.693034999999995,-22.65770076692339,0.0,-0.3007236484374971
941,2012-12-20,81.543625,81.879196,81.198463,81.447746,62.693034999999995,1514227,63.094831333333254,63.01145895238105,62.45861745999992,59.414527414999924,62.94469833374024,62.028835,-22.71769149542796,0.0,-0.2516633337402325
942,2012-12-21,81.236816,81.495689,80.44103199999998,80.584854,62.028835,4432124,62.9587109999999,62.95923847619057,62.439757659999906,59.46806003499992,62.61592102050781,61.836941,-22.298151684300613,0.0,-0.5870860205078117
943,2012-12-24,80.22052,80.527328,80.162994,80.335571,61.836941,755966,62.795530999999905,62.86095042857152,62.418230799999904,59.51937598999992,62.48034286499024,61.615547,-22.225805969574512,0.0,-0.6434018649902313
944,2012-12-26,80.316399,80.623199,79.837006,80.047935,61.615547,1405860,62.630710222222135,62.785566380952474,62.392276059999894,59.569656844999926,62.083763122558594,61.940254,-22.441768019926315,0.4682161225585944,0.0
945,2012-12-27,80.047935,80.546501,79.75071700000002,80.46979499999998,61.940254,1555113,62.47900944444435,62.75351566666677,62.3777900399999,59.619980729999924,61.98041534423828,61.34988000000001,-22.97679477841556,0.0,-0.04016134423827822
946,2012-12-28,80.191757,80.594437,79.69319200000002,79.702782,61.34988000000001,1256085,62.321570888888786,62.67767404761915,62.342424899999905,59.66433547499992,61.80379867553711,62.309277,-22.457162567378003,0.4539186755370963,0.0
947,2012-12-31,79.376801,80.968361,79.300095,80.949188,62.309277,1773621,62.23219088888878,62.66006052380963,62.32054067999992,59.71434930499992,61.65623474121094,63.74836,-23.833411718458578,-0.6530422587890641,0.0
948,2013-01-02,81.850433,82.837967,81.495689,82.818794,63.74836,2701370,62.250227222222115,62.70923252380963,62.31602453999992,59.7711633849999,62.07195663452149,63.47528499999999,-25.050880800653186,0.0,1.6764033654785138
949,2013-01-03,82.933846,82.933846,82.166824,82.464043,63.475285,1875314,62.3330459999999,62.74644638095247,62.302535399999925,59.826612089999905,62.49102783203125,63.73360400000001,-24.220271576993564,-0.9842571679687496,0.0
950,2013-01-04,82.627037,82.818794,82.061363,82.799614,63.73360400000001,1776438,62.44866477777767,62.79178004761915,62.305918499999926,59.8830291349999,62.87811660766602,62.33140600000001,-24.059891622603445,0.0,0.8554873923339912
951,2013-01-07,82.37775400000002,82.396935,80.90124499999997,80.977951,62.33140600000001,2791694,62.48228377777768,62.77842552380963,62.2862329999999,59.9310701949999,63.00086975097656,62.01406899999999,-22.199970519164463,0.0,-0.6694637509765542
952,2013-01-08,80.805367,81.093002,80.460213,80.565674,62.01406899999999,2512066,62.50196466666657,62.744688380952475,62.268980419999906,59.97741687999991,62.91772842407226,62.442127,-21.905043053357605,0.9036594240722736,0.0
953,2013-01-09,80.834129,81.361458,80.565674,81.121765,62.442127,1923813,62.593806888888786,62.69900319047629,62.2854569999999,60.026119289999905,62.65261840820313,62.678272,-22.767190274763962,0.21049140820312573,0.0
954,2013-01-10,81.294342,81.572388,80.968361,81.428574,62.678272,1996928,62.67580888888878,62.67159147619058,62.3268496599999,60.076828614999904,62.54334259033203,62.803718999999994,-23.192388718078213,-0.13492940966796851,0.0
955,2013-01-11,81.59156,81.764145,81.21764399999998,81.59156,62.803718999999994,1313033,62.837346555555456,62.64769423809536,62.37206817999991,60.126117764999904,62.48579025268555,63.209656,-23.41635549965518,-0.3179287473144541,0.0
956,2013-01-14,81.725792,82.301056,81.543625,82.118889,63.209656,1348078,62.93738866666657,62.652966714285824,62.415162979999906,60.177508394999904,62.65629577636719,63.24651,-23.700507228772672,-0.553360223632815,0.0
957,2013-01-15,82.128479,82.45446,81.792908,82.166824,63.24651,1560641,62.88162755555545,62.65015476190487,62.4544581799999,60.228293059999906,62.84805679321289,63.09155300000001,-23.511639207068683,0.0,0.3984532067871101
958,2013-01-16,82.14765200000002,82.14765200000002,81.677849,81.965485,63.09155300000001,1293633,62.83899066666657,62.66561790476202,62.496799879999905,60.27851841499992,62.96213912963867,63.711464,-23.1845707621462,-0.1294138703613399,0.0
959,2013-01-17,82.195587,83.09683199999998,82.061363,82.77085100000002,63.711464,1252226,62.83653066666656,62.694083000000106,62.554612839999905,60.331663764999924,63.144004821777344,64.07309000000001,-23.71226819719743,-0.5674591782226557,0.0
960,2013-01-18,82.914665,83.269417,82.45446,83.240654,64.07309000000001,1652425,63.03005111111099,62.71727619047631,62.615268739999905,60.38417469499992,63.392616271972656,64.353546,-23.84416360787765,-0.6804737280273514,0.0
961,2013-01-22,83.259827,83.700867,82.98178100000001,83.604988,64.353546,1446432,63.28999299999989,62.79459190476202,62.68650881999991,60.43855487999993,63.64358139038086,64.205925,-23.8758560788492,0.0,0.709964609619135
962,2013-01-23,83.278999,84.00766800000002,83.278999,83.41323100000002,64.205925,1731380,63.48597055555543,62.8666342857144,62.761966739999906,60.492987289999924,63.82042694091797,63.895962,-23.488844424551843,0.0,0.3854980590820247
963,2013-01-24,83.41323100000002,83.643333,82.588684,83.010544,63.895962,2541478,63.62126944444432,62.95554509523821,62.82346965999992,60.545330924999924,63.92139434814453,63.659808999999996,-22.99605415410296,0.0,-0.02543234814453399
964,2013-01-25,83.998085,84.074783,82.483223,82.703735,63.659808999999996,3350429,63.71639055555542,63.04234833333346,62.87278689999992,60.597715204999936,63.84468460083008,64.058334,-22.80314232382603,0.18487560083007534,0.0
965,2013-01-28,82.895493,83.40364100000002,82.703735,83.221474,64.058334,2149832,63.81068811111097,63.158671523809645,62.919100219999926,60.65388806999994,63.89423751831055,65.047234,-23.22385744055609,-0.16409648168945526,0.0
966,2013-01-29,83.020134,84.80345200000002,83.020134,84.506233,65.047234,3106576,64.01076855555542,63.306622952381055,62.99294665999992,60.713532694999934,64.08648681640625,65.054634,-24.163597711891555,-0.9607471835937532,0.0
