,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
954,2013-01-10,81.637375,81.637375,80.629044,81.295097,66.46573599999999,728270,65.07240711111102,63.919152190476254,62.037756799999954,61.66132860499993,65.93106842041016,66.83631899999999,-18.899083888896573,-0.5346675795898364,0.0
955,2013-01-11,81.461609,81.776131,80.897316,81.74838299999998,66.83631899999999,808048,65.52956133333322,64.12653709523815,62.204723659999964,61.660567534999956,66.20780181884766,66.548935,-19.010261256363105,0.0,0.6285171811523327
956,2013-01-14,81.62812,81.776131,81.091583,81.396858,66.548935,578119,65.86318455555546,64.34454214285721,62.37179777999995,61.65697591999995,66.4185791015625,66.329567,-18.401544318132643,0.0,0.13035589843750015
957,2013-01-15,81.026825,81.40610500000003,80.777061,81.128586,66.329567,514016,66.01780944444435,64.53816128571435,62.52457617999996,61.65441461999996,66.49898529052734,66.019485,-18.032609010925764,0.0,-0.16941829052734647
958,2013-01-16,80.75856,81.230339,80.185013,80.749306,66.019485,750106,66.16319177777768,64.73131228571435,62.67175375999996,61.646018619999964,66.33968353271484,66.87413000000001,-17.844887072199928,0.3201985327148407,0.0
959,2013-01-17,81.091583,82.294174,80.925072,81.794632,66.87413000000001,912148,66.30689311111102,64.93620890476197,62.82701681999996,61.64134191499996,66.44468688964844,67.078339,-18.766445590648974,-0.42944311035157057,0.0
960,2013-01-18,81.93339499999998,82.20166800000001,81.211838,82.044403,67.078339,1255473,66.48000833333326,65.11115404761911,62.97135123999997,61.63443616999995,66.51967620849611,67.61533399999999,-18.922347197168232,-0.5586627915039061,0.0
961,2013-01-22,82.09066,82.89546999999997,81.665123,82.701202,67.61533399999999,1126510,66.69934333333326,65.33669042857149,63.130779499999974,61.63361311499995,66.77651214599611,66.889252,-19.255693350144906,0.0,0.8388218540038963
962,2013-01-23,82.74745899999998,83.246994,81.017578,81.813133,66.889252,2117571,66.73967744444434,65.4818994285715,63.28033989999997,61.63351786499996,66.89214324951172,66.73043100000001,-18.2378906703014,0.0,-0.0028912495117197072
963,2013-01-24,81.48011,82.044403,80.80481,81.618874,66.73043100000001,1272121,66.7690879999999,65.64706766666673,63.41801675999997,61.63177908999995,66.99188995361328,66.828758,-17.92108041871139,0.2614589536132712,0.0
964,2013-01-25,81.86863699999998,82.081406,81.350601,81.73912800000002,66.828758,1107160,66.76824788888878,65.7818903333334,63.55435739999997,61.63740160999996,67.0030517578125,66.564026,-18.028178918409207,0.0,-0.17429375781250656
965,2013-01-28,81.71138,81.794632,81.10083,81.415359,66.564026,1028463,66.76992466666654,65.88659252380961,63.67654657999998,61.649013089999954,66.90826416015625,67.22204599999999,-17.818621717118198,0.34423816015625164,0.0
966,2013-01-29,81.535614,82.469933,81.396858,82.220169,67.22204599999999,1096999,66.86908899999989,66.05658504761911,63.816549779999974,61.66254812999996,66.88228607177734,66.548935,-18.654647776536017,0.0,0.339759928222648
967,2013-01-30,82.053658,82.294174,81.295097,81.396858,66.548935,737026,66.92791677777767,66.2388233333334,63.94879563999997,61.66477694499997,66.79317474365234,66.125381,-17.941335347793952,0.0,-0.2442397436523436
968,2013-01-31,81.147087,81.59111800000002,80.823311,80.878815,66.125381,1185208,66.84472244444433,66.36163547619057,64.07031861999997,61.66943079499996,66.64350891113281,67.108589,-17.60078469110507,0.5181279111328081,0.0
969,2013-02-01,81.54486800000002,82.312675,81.452362,82.081406,67.108589,960360,66.84808355555543,66.46499957142865,64.19844467999997,61.67571363999996,66.71410369873047,65.906044,-18.722026156897865,0.0,0.3944853012695262
970,2013-02-04,81.535614,81.729881,80.555038,80.61054200000002,65.906044,861233,66.65816244444433,66.52190433333342,64.29141075999996,61.67240122499996,66.55674743652344,66.170761,-17.43418939358649,0.6507034365234432,0.0
971,2013-02-05,81.054581,81.517113,80.851067,80.93431899999999,66.170761,886096,66.578330111111,66.54999685714293,64.38471709999996,61.67665415499995,66.36562347412111,66.178329,-18.00064015597499,0.19486247412109486,0.0
972,2013-02-06,80.76780699999998,81.082329,80.44403100000002,80.943573,66.178329,1093972,66.51698544444432,66.58133147619057,64.46166105999995,61.67787931999996,66.27815246582031,66.072456,-18.118079040296,0.0,-0.09982346582030743
973,2013-02-07,81.091583,81.091583,80.268272,80.814064,66.072456,660059,66.43295188888877,66.60186180952391,64.53198445999996,61.67676546499995,66.22193145751953,66.821182,-18.05642708734518,0.14947545751952873,0.0
974,2013-02-08,80.989822,81.85939,80.78630799999998,81.729881,66.821182,845342,66.46152477777765,66.61590642857152,64.62433751999997,61.683162519999954,66.21475982666016,66.87413000000001,-18.98341338994468,-0.6064221733398371,0.0
975,2013-02-11,81.840889,82.09066,81.507866,81.794632,66.87413000000001,804913,66.42286744444432,66.63535376190487,64.72405475999996,61.704634589999955,66.42873382568361,67.184219,-18.78594939374065,-0.4453961743164143,0.0
976,2013-02-12,81.803886,82.220169,81.211838,82.173912,67.184219,1004357,66.49345455555543,66.65192042857153,64.83147533999997,61.72488708499996,66.61854553222656,67.146423,-18.92981128581713,0.0,0.5656734677734363
977,2013-02-13,82.275673,82.377426,81.729881,82.127663,67.146423,925985,66.60690366666654,66.68037223809533,64.92928255999998,61.741922014999965,66.80326843261719,67.078339,-18.65923613019746,0.0,0.34315456738281114
978,2013-02-14,81.85939,82.210915,81.433861,82.044403,67.078339,714433,66.60354255555542,66.71602804761913,65.04629535999997,61.76131257999995,66.98581695556639,66.73043100000001,-18.35419052830892,0.0,0.09252204443359346
979,2013-02-15,82.062904,82.146164,81.369102,81.618874,66.73043100000001,865232,66.69514111111097,66.74988261904771,65.15439793999997,61.779222224999955,66.96144104003906,67.085915,-17.95838663488661,0.2310100400390525,0.0
980,2013-02-19,81.988899,82.451431,81.57261700000002,82.053658,67.085915,604171,66.79682488888876,66.75996761904771,65.26525663999998,61.79658249499993,67.00541687011719,66.26151999999999,-18.33951282206433,0.0,0.08049812988281246
981,2013-02-20,81.998154,82.146164,80.989822,81.045326,66.26151999999999,1379356,66.80606833333322,66.72107147619057,65.35722539999998,61.809599194999954,66.80719757080078,64.79424300000001,-17.568105567493454,0.0,-0.545677570800791
982,2013-02-21,80.675301,81.174835,78.630898,79.250694,64.79424300000001,2165135,66.66404466666657,66.58673380952389,65.40618741999997,61.81479936999993,66.25025939941406,65.11191600000001,-16.40419022776751,1.4560163994140538,0.0
983,2013-02-22,79.574471,79.648476,78.926918,79.63922099999998,65.11191600000001,1479349,66.4741262222221,66.50209876190486,65.46075261999997,61.82450559999993,65.82776641845703,63.70516600000001,-17.34252847795052,0.0,-0.7158504184570234
984,2013-02-25,80.009254,80.02775600000002,77.90934,77.918594,63.70516600000001,1078406,66.12201911111099,66.35803852380964,65.48523121999997,61.826291734999955,65.24272918701172,63.788349,-16.26808719493614,1.537563187011706,0.0
985,2013-02-26,78.25161700000002,78.566139,77.844589,78.02035500000002,63.788349,1335576,65.7447002222221,66.21325714285724,65.52158161999996,61.83041433499995,64.64554595947266,64.711044,-17.14271748767019,0.8571969594726596,0.0
986,2013-02-27,78.103607,79.500465,77.955597,79.148933,64.711044,1123700,65.47410255555543,66.12501990476201,65.57053119999996,61.845650634999956,64.38993835449219,65.30100300000001,-18.647117637717,-0.3211056455078136,0.0
987,2013-02-28,79.074928,80.323776,79.037926,79.870491,65.30100300000001,1291903,65.27662077777765,66.03354166666675,65.63728497999996,61.86546180999995,64.52043914794922,65.30100300000001,-19.21867721089981,0.0,0.0
988,2013-03-01,79.41720600000002,80.157265,78.926918,79.870491,65.30100300000001,799832,65.11779544444433,65.97411633333343,65.69187901999997,61.88479278999996,64.60604858398439,65.30100300000001,-19.111491897571565,0.0,0.0
989,2013-03-04,79.666977,80.046249,79.158188,79.870491,65.30100300000001,624602,64.91947188888878,65.93486023809534,65.72980925999997,61.90519485999996,64.90884399414061,65.724541,-18.73238391117362,-0.3921590058593836,0.0
990,2013-03-05,80.249771,81.147087,80.138763,80.388527,65.724541,937227,64.85980755555545,65.86895319047629,65.78671867999998,61.93126034499996,65.27768707275389,65.58081800000001,-18.79725937414688,0.0,0.4468539272460959
991,2013-03-06,80.666054,80.740059,80.129509,80.212769,65.58081800000001,702218,64.94720477777767,65.85346623809534,65.82153777999997,61.95989412999996,65.43665313720703,66.443054,-18.421151703157093,-0.14416486279297658,0.0
992,2013-03-07,80.36077900000002,81.350601,80.185013,81.267342,66.443054,977440,65.0951089999999,65.86643257142865,65.88516089999996,61.99908085499996,65.64945220947266,67.388451,-19.217916331664128,-0.7936017905273474,0.0
993,2013-03-08,81.655876,82.543938,81.507866,82.423683,67.388451,1303146,65.50436288888879,65.92405742857152,65.95298027999996,62.04864534999996,66.11628723144531,67.184219,-19.78484238389916,0.0,1.272163768554691
994,2013-03-11,82.183167,82.358925,81.554115,82.173912,67.184219,960577,65.88168177777767,65.9769985238096,66.00935905999997,62.08887859999996,66.50946044921875,67.24472,-19.062560330316575,-0.6747585507812488,0.0
995,2013-03-12,82.173912,82.61794300000003,81.813133,82.247917,67.24472,759403,66.16320133333322,65.99716700000009,66.08120939999996,62.13000534499997,66.81440734863281,67.312836,-18.764620691083504,-0.4303126513671885,0.0
996,2013-03-13,82.247917,82.442184,81.48011,82.331177,67.312836,736918,66.38673833333321,66.01805776190486,66.17302749999996,62.17280226499995,67.11390686035156,67.9935,-18.482998414620546,-0.19892913964844186,0.0
997,2013-03-14,82.51619000000002,83.16373399999998,82.331177,83.16373399999998,67.9935,711839,66.68590466666653,66.05659495238105,66.26197097999996,62.21564165999995,67.41827392578125,68.19770799999999,-18.933084551276558,-0.5752260742187474,0.0
998,2013-03-15,82.849213,83.57077,82.645699,83.41350600000001,68.19770799999999,2058548,67.00776077777765,66.10665614285725,66.32716627999997,62.26138569499995,67.57814788818361,67.252296,-18.984165600012567,0.0,0.6195601118163978
999,2013-03-18,82.543938,82.590195,81.86863699999998,82.257172,67.252296,1019059,67.1775113333332,66.1149398095239,66.37799131999996,62.29808141999995,67.56455993652344,66.715324,-17.86180062630473,0.0,-0.3122639365234363
1000,2013-03-19,82.28492,82.590195,81.091583,81.600372,66.715324,907608,67.30356755555543,66.11422042857153,66.40068143999996,62.33958963499995,67.43914794921875,67.19178000000001,-17.354362123228118,0.7238239492187546,0.0
1001,2013-03-20,81.951897,82.414429,81.71138,82.183167,67.19178000000001,961225,67.38675933333322,66.11926161904772,66.43411099999997,62.38362790999995,67.42782592773439,65.875786,-17.954213266404818,0.0,-0.2360459277343665
1002,2013-03-21,81.295097,81.35985600000002,80.092506,80.57354000000002,65.875786,1510049,67.21868544444432,66.10089333333343,66.43880033999997,62.429063814999964,66.97337341308594,66.19345899999999,-16.879197050190523,1.0975874130859324,0.0
1003,2013-03-22,81.193336,81.443108,80.693802,80.962074,66.19345899999999,904689,67.10860099999987,66.16752266666677,66.43214461999997,62.473872129999954,66.56290435791016,66.155609,-17.785080014242038,0.0,-0.3694453579101662
1004,2013-03-25,81.396858,81.535614,80.61979699999998,80.915817,66.155609,1057110,66.98758866666654,66.21722233333342,66.42594207999997,62.51782642499993,66.3719482421875,66.495979,-17.97407391661448,0.21633924218750167,0.0
1005,2013-03-26,81.211838,81.470863,80.897316,81.3321,66.495979,809453,66.89682677777765,66.3501181904763,66.41913527999996,62.55945684499995,66.35826110839844,65.786888,-18.41073683281455,0.0,0.137717891601568
1006,2013-03-27,80.055504,80.064758,79.23219300000002,79.814987,65.786888,1063055,66.65164766666652,66.44528671428581,66.40389433999997,62.592851219999964,66.038818359375,66.427353,-17.26012765074434,0.2519303593749953,0.0
1007,2013-03-28,79.833488,80.730804,79.611473,80.59204100000002,66.427353,1448432,66.45494155555542,66.52701571428582,66.40585005999998,62.63092538999996,66.08632659912111,65.199776,-17.998941608736434,0.0,0.3410264008789028
1008,2013-04-01,80.19426700000002,80.323776,78.852913,79.102684,65.199776,1380545,66.22688377777766,66.52219538095247,66.38945587999997,62.66467125499996,65.85549926757811,64.81851999999999,-16.746820793617918,0.0,-0.655723267578125
1009,2013-04-02,79.518967,79.62071999999998,78.353378,78.64014399999998,64.81851999999999,1044138,66.01612777777765,66.49922000000011,66.34834367999997,62.69573530999996,65.55471038818361,64.26191700000001,-16.63963587327153,0.0,-0.7361903881836014
1010,2013-04-03,78.760406,78.81591,77.742828,77.964844,64.26191700000001,1194289,65.69058744444433,66.44973971428583,66.29201523999997,62.72800514999997,65.10121917724611,65.09300999999999,-16.49926320990767,0.8393021772460827,0.0
1011,2013-04-04,78.122108,79.000923,78.001846,78.973175,65.09300999999999,844261,65.6036123333332,66.41966680952393,66.24156875999996,62.76372871999996,64.96839141845703,64.91001899999999,-17.733595719740233,0.0,0.12461858154296125
1012,2013-04-05,78.24237099999998,78.797409,77.76133,78.75116,64.91001899999999,719622,65.46100788888877,66.3877240000001,66.20198409999996,62.794733109999974,64.69162750244139,65.306503,-17.853111620906397,-0.218391497558585,0.0
1013,2013-04-08,78.81591,79.259941,78.362625,79.23219300000002,65.306503,539095,65.36666277777765,66.33360252380963,66.17350553999997,62.82727676999997,64.72801208496094,65.57339499999999,-18.305918801261857,-0.5784909150390689,0.0
1014,2013-04-09,79.528214,79.925995,78.982422,79.55596899999998,65.57339499999999,721676,65.26415344444432,66.24717128571439,66.14839827999995,62.85384209499998,64.90458679199219,65.832642,-18.41644617264079,-0.6688082080078033,0.0
1015,2013-04-10,79.74098199999997,79.953751,79.42645999999998,79.870491,65.832642,1381410,65.2692372222221,66.18281047619058,66.13377059999995,62.88742838999997,65.18455505371094,66.518875,-18.387186259176826,-0.6480869462890695,0.0
1016,2013-04-11,79.953751,80.777061,79.76873,80.703056,66.518875,1331360,65.2794063333332,66.14824642857154,66.11970717999996,62.93246031999996,65.49455261230469,66.282478,-18.845015469668606,0.0,1.0243223876953067
1017,2013-04-12,80.499535,80.666054,79.953751,80.41628299999998,66.282478,1172345,65.39970655555541,66.09918176190487,66.11437803999996,62.97586712999996,65.78555297851561,64.70414699999999,-18.19374071478081,0.0,0.4969250214843726
1018,2013-04-15,79.97224399999998,80.138763,78.492134,78.501389,64.70414699999999,2176918,65.38699844444429,65.942545904762,66.08595335999996,63.01544483999997,65.64250183105469,65.954613,-16.380458145709134,0.9383548310546956,0.0
1019,2013-04-16,78.778908,80.092506,78.778908,80.018501,65.954613,1006303,65.57507577777763,65.83573185714296,66.06287383999997,63.06013005499997,65.72174835205078,65.405617,-17.866808887046286,0.0,0.2328646479492136
1020,2013-04-17,79.611473,79.981499,79.074928,79.352448,65.405617,1319036,65.60980988888875,65.74779476190486,66.05286529999997,63.10203328499996,65.64002990722656,64.69651,-17.280397061945,0.0,-0.23441290722655594
1021,2013-04-18,79.629974,79.907494,78.316376,78.492134,64.69651,1146509,65.58608666666653,65.65166076190486,66.02338027999997,63.13484196999996,65.30521392822266,65.352249,-16.800307750299336,0.6087039282226527,0.0
1022,2013-04-19,78.704903,79.481964,78.704903,79.287697,65.352249,1744194,65.59116955555541,65.56406404761914,66.00685867999998,63.16094843999996,65.14499664306639,65.794487,-17.837194031419013,-0.20725235693359426,0.0
1023,2013-04-22,79.287697,80.02775600000002,79.222939,79.82423399999998,65.794487,905229,65.61573533333319,65.56019266666678,66.00129929999999,63.193400029999964,65.32112121582031,64.948143,-18.16880921673444,0.0,0.4733657841796912
1024,2013-04-23,79.296944,79.925995,78.196114,78.797409,64.948143,2301773,65.51745766666653,65.500891904762,65.96383851999998,63.219348094999965,65.14292907714844,65.420898,-17.328589983017796,0.19478607714843574,0.0
1025,2013-04-24,79.010178,79.722481,78.917671,79.370956,65.420898,1844510,65.39546022222208,65.46590566666677,65.93477387999998,63.248292949999964,65.16278839111328,65.58099399999999,-17.90096569945148,-0.25810960888671275,0.0
1026,2013-04-25,79.204437,80.19426700000002,78.936172,79.565216,65.58099399999999,903608,65.31751755555541,65.42233495238105,65.90270937999998,63.27893215999996,65.36297607421875,65.260765,-17.84981005491301,0.0,0.2180179257812398
1027,2013-04-26,79.55596899999998,79.629974,79.04718000000003,79.176689,65.260765,628602,65.37936399999985,65.39728147619057,65.86499621999997,63.30867783499996,65.34774017333984,65.9851,-17.465934735740408,0.0869751733398374,0.0
1028,2013-04-29,79.49121099999998,80.17576600000002,79.176689,80.055504,65.9851,752160,65.3827514444443,65.37622180952391,65.84313143999996,63.34576939499996,65.42705535888672,66.30534399999999,-18.272883075114084,-0.5580446411132839,0.0
1029,2013-04-30,80.037003,80.44403100000002,79.58371700000002,80.44403100000002,66.30534399999999,830208,65.48272111111096,65.42886790476201,65.83462969999997,63.384536579999974,65.62776947021484,65.337006,-18.418099323969948,0.0,0.6775745297851472
1030,2013-05-01,80.19426700000002,80.268272,79.21369200000002,79.269196,65.337006,707731,65.55388733333321,65.45355771428582,65.79965151999995,63.42177670499997,65.54946136474611,67.891319,-17.307775690387853,0.2124553647460914,0.0
1031,2013-05-02,82.28492,84.088806,80.980576,82.368179,67.891319,5636010,65.83600622222207,65.62638638095247,65.83224749999995,63.46389309999997,66.05339813232422,68.47081800000001,-19.807140409982573,-1.8379208676757768,0.0
1032,2013-05-03,83.246994,83.459763,82.802963,83.071228,68.47081800000001,2065899,66.13337633333317,65.78723438095247,65.90577899999995,63.51035929999996,66.80197143554689,68.150574,-19.584706951067496,0.0,1.6688465644531334
1033,2013-05-06,83.256241,83.256241,81.896393,82.682701,68.150574,1309956,66.48920199999985,65.94154652380963,65.96655215999995,63.55213334499996,67.33885955810547,68.64617199999999,-18.557499037065234,-0.8117144418945372,0.0
1034,2013-05-07,82.876968,83.432007,82.59944200000002,83.283997,68.64617199999999,1014843,66.84756577777763,66.10057838095247,66.06537227999996,63.59169280499996,67.90731048583984,69.500175,-18.462954550752603,-0.7388615141601491,0.0
1035,2013-05-08,83.14523299999998,84.338577,82.97872199999998,84.320076,69.500175,1069541,67.28303033333319,66.28756790476201,66.17960879999995,63.63567128499995,68.7100830078125,69.39340200000001,-18.51278335207798,0.0,0.7900919921874987
1036,2013-05-09,84.098061,84.532837,83.885292,84.190567,69.39340200000001,1235151,67.74221222222208,66.457127904762,66.27325595999996,63.683100904999954,68.85431671142578,69.545898,-18.216114744273213,-0.5390852885742277,0.0
1037,2013-05-10,84.347824,84.569839,83.737282,84.37558,69.545898,1033868,68.1378564444443,66.60127185714296,66.35815385999996,63.734458474999954,69.03154754638672,69.263763,-18.185394937271283,0.0,0.5143504536132752
1038,2013-05-13,84.153564,84.37558,83.718781,84.033302,69.263763,692597,68.46656966666653,66.74323780952389,66.43740905999995,63.787012299999965,69.224609375,69.83564799999999,-17.622409535924227,-0.039153624999997305,0.0
1039,2013-05-14,84.153564,84.773361,83.78353100000002,84.727104,69.83564799999999,962522,68.96641877777763,66.9875950000001,66.52810195999996,63.84231385499997,69.43748474121094,70.437988,-18.045723902930828,-0.3981632587890545,0.0
1040,2013-05-15,84.569839,85.522667,84.10730699999998,85.457909,70.437988,1349412,69.24938199999987,67.20108904761913,66.62237089999996,63.89701462999997,69.63841247558594,70.735374,-18.511448161473343,-0.7995755244140668,0.0
1041,2013-05-16,85.198891,85.99445300000002,85.134132,85.818687,70.735374,1050732,69.50099933333321,67.45488700000007,66.72546201999995,63.94806294499997,69.92847442626953,71.92485,-18.516028535522178,-0.8068995737304618,0.0
1042,2013-05-17,86.031448,87.409805,85.911194,87.26179499999998,71.92485,1146076,69.9203633333332,67.79909366666675,66.83509793999995,64.00476072999996,70.46466827392578,72.29084,-19.249118959877233,-1.4601817260742251,0.0
1043,2013-05-20,87.030525,88.26087199999998,87.012024,87.705826,72.29084,1215152,70.32532644444431,68.12950276190486,66.93314571999997,64.06667753999996,71.12557983398438,72.328972,-18.90438403261333,-1.165260166015628,0.0
1044,2013-05-21,87.881592,88.334877,87.456062,87.752083,72.328972,727621,70.63963722222209,68.44066871428582,67.03604077999995,64.12576836499996,71.64698791503906,72.527199,-18.35294905188853,-0.6819840849609307,0.0
1045,2013-05-22,87.650322,88.945419,87.44680799999998,87.992599,72.527199,2133570,70.98783688888875,68.80157614285724,67.14169035999996,64.18897856499996,72.04490661621094,71.802856,-18.123901970197586,0.0,0.4822923837890585
1046,2013-05-23,86.46623199999998,87.308044,86.133209,87.113785,71.802856,1490699,71.23860999999988,69.10547890476201,67.23149075999996,64.24171446499996,72.15667724609375,71.619858,-17.169622183109418,0.0,-0.35382124609374443
1047,2013-05-24,86.688255,87.012024,86.271973,86.891769,71.619858,991169,71.50039833333321,69.39304385714297,67.30401791999995,64.29174788499996,72.07231903076172,72.214577,-17.055067631593822,0.4524610307617252,0.0
1048,2013-05-28,87.853836,88.029602,87.27104200000002,87.61331899999998,72.214577,902527,71.76472377777765,69.72417776190487,67.38435529999995,64.34285555999996,72.10627746582031,72.15358,-17.699411129693264,0.0,0.10829953417969307
1049,2013-05-29,87.169289,87.937096,86.975021,87.539314,72.15358,963820,71.95534511111097,70.01791490476201,67.48238097999996,64.39105122999996,72.10832977294922,72.35183,-17.627490463371448,-0.045250227050786414,0.0
1050,2013-05-30,87.742828,87.974098,87.354301,87.779831,72.35183,760592,72.1349513333332,70.30584280952391,67.59511109999995,64.43982854499997,72.05533599853516,71.985825,-17.91356262860069,0.0,0.2964940014648505
1051,2013-05-31,87.42830699999998,88.13136300000002,87.150787,87.3358,71.985825,1775110,72.14172633333321,70.62245323809533,67.69099199999997,64.48793029499996,72.06671905517578,72.260345,-17.483186671243892,0.08089405517577575,0.0
1052,2013-06-03,87.317299,87.696579,86.938019,87.668823,72.260345,1537723,72.13833799999988,70.83050209523819,67.81868317999997,64.53777699999996,72.16101837158203,72.733063,-17.68907588552657,-0.09932662841796967,0.0
1053,2013-06-04,87.41906,88.381126,87.27104200000002,88.24237099999998,72.733063,1560424,72.18323699999988,71.03346614285722,67.94947525999996,64.59047145499996,72.29499816894531,71.749481,-18.072239730565123,0.0,0.4380648310546889
1054,2013-06-05,87.946342,88.362625,87.049026,87.049026,71.749481,2327609,72.09682388888876,71.20484266666675,68.06135269999996,64.63798739999997,72.2393798828125,72.09259,-17.012994628093253,0.489898882812497,0.0
1055,2013-06-06,87.132286,87.56707,86.734505,87.46530899999998,72.09259,1950773,72.12901655555542,71.36895780952389,68.17328491999997,64.68312220999996,72.20765686035156,72.504326,-17.44423282109301,0.11506686035156123,0.0
1056,2013-06-07,87.770584,88.011101,86.95652,87.964844,72.504326,1530480,72.22729077777764,71.5120126190477,68.30763367999997,64.73124680999996,72.29997253417969,72.428101,-17.808104639872166,0.0,0.20435346582031852
1057,2013-06-10,87.974098,88.159111,87.650322,87.872337,72.428101,1198721,72.25101566666653,71.65652209523819,68.42764863999997,64.77843150999996,72.3809814453125,72.359444,-17.629388364494623,0.0,0.04711955468749807
1058,2013-06-11,87.05828100000002,88.205368,86.72525,87.789085,72.359444,1600529,72.27388944444431,71.79050047619057,68.57084199999997,64.82575713999996,72.32284545898438,72.275581,-17.61749714217391,0.0,0.03659854101562132
1059,2013-06-12,88.21461500000002,88.344124,87.61331899999998,87.687325,72.275581,2317232,72.26541733333319,71.93392038095247,68.71998321999997,64.87057790499995,72.37744140625,72.694969,-17.459631245165706,0.10186040624999748,0.0
1060,2013-06-13,87.585571,88.43663000000002,87.24329399999998,88.196114,72.694969,1505293,72.34421111111098,72.0700785238096,68.88864425999998,64.92304469499996,72.47814178466797,73.465057,-17.82161537789752,-0.21682721533203164,0.0
1061,2013-06-14,88.556892,89.352448,88.11286199999998,89.130432,73.465057,2486949,72.47806799999985,72.21422466666675,69.05608519999998,64.98003228499995,72.72233581542969,73.632805,-18.409084098874683,-0.7427211845703141,0.0
1062,2013-06-17,89.398705,89.62071999999998,89.037926,89.333946,73.632805,1894453,72.57803933333318,72.35219757142865,69.23054091999998,65.04080065999995,73.03822326660156,73.640419,-18.241355568686547,-0.5945817333984422,0.0
1063,2013-06-18,89.315453,89.49121099999998,88.936172,89.34320100000002,73.640419,1403570,72.78814355555541,72.43389133333342,69.39721923999998,65.10264992999993,73.32490539550781,73.320206,-17.928947502666947,0.0,0.3155136044921818
1064,2013-06-19,89.47270999999998,89.842735,88.917671,88.954674,73.320206,1428650,72.92454533333319,72.48290876190484,69.55215545999998,65.16375468499993,73.50262451171875,71.886703,-17.370699923290427,0.0,-0.18241851171875112
1065,2013-06-20,88.23311600000002,88.538391,87.08602900000002,87.215538,71.886703,2121571,72.85592055555541,72.4618483333334,69.67323667999999,65.21869740499993,73.25697326660156,72.123085,-16.00467652151436,1.3702702666015654,0.0
1066,2013-06-21,87.22479200000002,87.696579,86.604996,87.502312,72.123085,2584563,72.82202988888874,72.44260480952389,69.78532087999999,65.27176840999994,72.87989807128906,71.330101,-16.710888654817413,0.0,-0.7568130712890593
1067,2013-06-24,86.623497,86.993523,85.670677,86.540237,71.330101,2047306,72.70765844444429,72.42009266666675,69.88627333999999,65.32493372999993,72.37140655517578,72.138351,-16.37253483004007,1.0413055551757822,0.0
1068,2013-06-25,87.160034,87.724327,86.882515,87.520813,72.138351,2012930,72.69241066666653,72.44478280952389,70.03495742,65.37983135999994,72.16324615478516,73.29731,-17.54733110764733,0.024895154785156137,0.0
1069,2013-06-26,88.510635,89.176689,88.25161700000002,88.926918,73.29731,1520318,72.75933744444431,72.49634152380959,70.18181136,65.43527262499994,72.31796264648438,71.26937099999998,-18.677084202463448,0.0,0.979347353515621
1070,2013-06-27,87.40055799999998,87.668823,85.448662,85.827934,71.26937099999998,3111659,72.5153723333332,72.45423633333341,70.29908644,65.48023903499994,72.10494995117188,70.33991999999999,-15.988948363627307,0.0,-0.8355789511718967
1071,2013-06-28,85.72618100000003,86.188713,84.468086,84.708603,70.33991999999999,3278349,72.14949622222208,72.35843109523815,70.41195463999998,65.52197342499993,71.62677764892578,71.830139,-15.443325574704867,1.286857648925789,0.0
1072,2013-07-01,84.653099,87.900093,83.811287,86.503235,71.830139,3655942,71.94835399999988,72.35101747619053,70.54151243999998,65.56832845999993,71.66949462890625,69.71003,-17.148191476415597,0.0,0.16064437109375262
1073,2013-07-02,85.226639,86.58649399999999,83.691025,83.95004300000002,69.71003,4806558,71.5472233333332,72.22957390476195,70.61982330000001,65.60631744999993,71.18527221679688,70.201637,-15.205198624142628,1.4752422167968715,0.0
1074,2013-07-03,83.820534,85.263641,83.36725600000003,84.542091,70.201637,1552857,71.35999377777765,72.10902980952388,70.72489318,65.64341266999993,70.71156311035156,70.578064,-16.359339739596027,0.5099261103515573,0.0
1075,2013-07-05,85.346901,85.504166,84.440331,84.995377,70.578064,1067920,71.18832477777765,72.05324804761909,70.8280365,65.67792097499994,70.64939880371094,70.939087,-16.878539401371285,0.07133480371093981,0.0
1076,2013-07-08,84.875114,85.62442,84.532837,85.430161,70.939087,1707440,71.14487877777765,71.99831933333341,70.93519836,65.71375028999994,70.73542785644531,73.71210500000002,-17.200872585918088,-0.20365914355468814,0.0
1077,2013-07-09,85.846436,88.963921,85.818687,88.769661,73.71210500000002,4595547,71.3197403333332,72.05583261904769,71.10422516,65.76452476999994,71.14635467529297,74.149963,-19.852848513983886,-2.5657503247070537,0.0
1078,2013-07-10,88.529137,89.454208,87.752083,89.296944,74.149963,2540134,71.41447955555542,72.13782604761911,71.26752241999998,65.81782369999993,71.96951293945312,74.518661,-19.40428225690105,-2.180450060546874,0.0
1079,2013-07-11,90.296021,90.34227800000001,89.36170200000002,89.74098199999996,74.518661,1761814,71.77551177777764,72.24064590476198,71.43178876,65.87367364999993,72.96089935302734,74.24211899999997,-18.69834970935869,0.0,1.5577616469726507
1080,2013-07-12,89.76873,89.814987,88.889915,89.40795899999998,74.24211899999997,1338927,72.20908944444429,72.33429057142864,71.60989101999998,65.93015205499994,73.73270416259766,74.211411,-17.53228125630552,0.0,0.5094148374023177
