date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2021-03-11,2.19,2.46,2.131,2.35,2.35,4523900,2.1666666666666554,2.3980952380952365,2.2245999999999997,4.132645000000032,2.336026668548584,2.49,-0.59460984899643,-0.013973331451416104,0.0
2021-03-12,2.34,2.63,2.3,2.49,2.49,4476400,2.186666666666655,2.3885714285714275,2.2495999999999996,4.090095000000033,2.4199280738830566,2.67,-2.8141335789937174,-0.07007192611694357,0.0
2021-03-15,2.568,2.81,2.568,2.67,2.67,4213800,2.227777777777766,2.3895238095238085,2.2781999999999996,4.048445000000032,2.5295403003692627,2.67,-5.260662907518249,0.0,0.0
2021-03-16,2.8,2.8,2.52,2.67,2.67,3268200,2.2733333333333214,2.392857142857142,2.3069999999999995,4.007295000000032,2.6344892978668213,2.64,-1.3299888439392749,0.0,0.03551070213317864
2021-03-17,2.53,2.72,2.5,2.64,2.64,7453400,2.3488888888888773,2.388095238095237,2.3261999999999996,3.9659950000000324,2.7143795490264893,2.73,2.817407160094285,0.07437954902648913,0.0
2021-03-18,2.87,3.29,2.7,2.73,2.73,26017600,2.423333333333322,2.3847619047619038,2.3501999999999996,3.9246950000000322,2.8110218048095703,4.0,2.9678316780062395,0.08102180480957033,0.0
2021-03-19,2.82,4.55,2.68,4.0,4.0,201623500,2.6411111111110994,2.4495238095238085,2.4013999999999998,3.8908000000000325,2.9750776290893555,5.29,-25.623059272766113,-1.0249223709106445,0.0
2021-03-22,3.89,5.89,3.8,5.29,5.29,251857400,2.9933333333333216,2.5733333333333324,2.4755999999999996,3.8632500000000323,3.3319826126098633,4.03,-37.01356119830126,0.0,1.9580173873901368
2021-03-23,5.03,5.3,3.85,4.03,4.03,107271700,3.207777777777766,2.639999999999999,2.5174,3.828650000000032,3.680776834487915,5.6,-8.6655872335505,-0.3492231655120852,0.0
2021-03-24,7.25,7.64,5.51,5.6,5.6,229851500,3.5688888888888766,2.7966666666666655,2.5936000000000003,3.801900000000032,4.335946559906006,5.67,-22.572382858821317,-1.2640534400939938,0.0
2021-03-25,4.71,5.8,4.2,5.67,5.67,63695100,3.92222222222221,2.9495238095238085,2.6694,3.775500000000031,4.749642372131348,5.15,-16.23205692890039,0.0,0.9203576278686523
2021-03-26,5.27,5.47,4.91,5.15,5.15,23725500,4.197777777777765,3.082380952380951,2.7346000000000004,3.741250000000031,5.017057418823242,6.75,-2.5814093432380227,-0.13294258117675817,0.0
2021-03-29,5.22,7.0,5.12,6.75,6.75,125896500,4.651111111111098,3.2947619047619034,2.8320000000000003,3.7192500000000313,5.21000862121582,5.5,-22.81468709309896,0.0,1.5399913787841797
2021-03-30,6.0,6.32,5.16,5.5,5.5,43520600,4.968888888888876,3.446666666666665,2.9062000000000006,3.6912500000000312,5.395352840423584,5.02,-1.9026756286621094,0.0,0.10464715957641602
2021-03-31,5.38,5.72,5.0,5.02,5.02,19829800,5.22333333333332,3.5761904761904746,2.969600000000001,3.660350000000031,5.215768814086914,4.93,3.899777173046106,0.0,-0.1957688140869145
2021-04-01,5.31,5.36,4.74,4.93,4.93,26198900,5.326666666666654,3.703333333333332,3.028400000000001,3.6264000000000305,5.198487281799316,4.52,5.445989488829953,0.0,-0.2684872817993167
2021-04-05,4.95,5.04,4.47,4.52,4.52,16953800,5.241111111111098,3.825238095238094,3.079000000000001,3.57800000000003,5.101913928985596,4.48,12.87420196870788,0.0,-0.5819139289855961
2021-04-06,4.382,4.68,4.27,4.48,4.48,9649900,5.291111111111097,3.940476190476189,3.129000000000001,3.5351500000000304,4.82347297668457,4.52,7.666807515280577,0.3434729766845699,0.0
2021-04-07,4.48,4.89,4.06,4.52,4.52,18420400,5.171111111111097,4.058571428571427,3.174000000000001,3.4961500000000303,4.616350173950195,4.39,2.1316410165972512,0.0,-0.09635017395019574
2021-04-08,5.05,5.06,4.33,4.39,4.39,34715500,5.028888888888875,4.166666666666664,3.2102000000000004,3.45835000000003,4.517442226409912,4.03,2.9030119911141785,0.0,-0.12744222640991243
2021-04-09,4.28,4.45,4.02,4.03,4.03,15685300,4.90444444444443,4.258571428571427,3.2420000000000004,3.4200000000000297,4.376890659332275,3.7600000000000002,8.607708668294668,0.0,-0.34689065933227514
2021-04-12,3.97,4.07,3.62,3.76,3.76,10915400,4.572222222222208,4.325714285714285,3.2692,3.38105000000003,4.230076789855957,3.57,12.502042283403119,0.0,-0.47007678985595724
2021-04-13,3.543,3.7,3.5,3.57,3.57,6820400,4.3577777777777635,4.3771428571428554,3.2938,3.34265000000003,4.074931621551514,3.62,14.143742900602629,0.5049316215515138,0.0
2021-04-14,3.53,3.92,3.5,3.62,3.62,14092200,4.202222222222208,4.422380952380951,3.3186,3.30150000000003,3.924529552459717,3.27,8.412418576235266,0.0,-0.3045295524597167
2021-04-15,3.64,3.7,3.13,3.27,3.27,11814500,4.017777777777763,4.45095238095238,3.3352000000000004,3.2518500000000294,3.7163078784942627,3.1300000000000003,13.648558975359714,0.0,-0.4463078784942627
2021-04-16,3.27,3.33,2.94,3.13,3.13,12026100,3.8633333333333186,4.474285714285712,3.3354000000000004,3.2032500000000295,3.545994997024536,3.07,13.290574984809464,0.0,-0.41599499702453624
2021-04-19,3.1,3.12,2.951,3.07,3.07,3978600,3.7066666666666523,4.490476190476189,3.3356,3.1586000000000296,3.4136390686035156,3.1100000000000003,11.19345500337185,0.3436390686035158,0.0
2021-04-20,3.04,3.36,3.01,3.11,3.11,8700000,3.5499999999999856,4.448095238095236,3.3358000000000003,3.12767500000003,3.333075523376465,3.3500000000000005,7.172846410818809,0.22307552337646497,0.0
2021-04-21,3.11,3.43,3.05,3.35,3.35,6734100,3.4344444444444298,4.355714285714283,3.3468,3.10522500000003,3.269568681716919,3.5,-2.400934874121825,-0.08043131828308114,0.0
2021-04-22,3.455,3.95,3.32,3.5,3.5,20046100,3.375555555555541,4.330476190476188,3.3564,3.08892500000003,3.2994446754455566,3.8600000000000003,-5.730152130126953,-0.20055532455444336,0.0
2021-04-23,3.531,3.91,3.5,3.86,3.86,16905100,3.386666666666652,4.247619047619045,3.3798000000000004,3.0662500000000303,3.3999035358428955,4.1,-11.91959751702343,-0.46009646415710437,0.0
2021-04-26,3.86,4.28,3.81,4.1,4.1,12711000,3.4455555555555413,4.17285714285714,3.4088,3.05000000000003,3.568361759185791,3.92,-12.966786361322164,0.0,0.5316382408142086
2021-04-27,4.17,4.23,3.75,3.92,3.92,7257600,3.4788888888888745,4.114285714285711,3.4352,3.0373500000000297,3.719959020614624,3.9300000000000006,-5.10308620881061,-0.2000409793853759,0.0
2021-04-28,3.86,4.09,3.72,3.93,3.93,7134200,3.552222222222208,3.9799999999999973,3.4589999999999996,3.0302000000000295,3.8290350437164307,4.33,-2.5690828570882824,-0.1009649562835695,0.0
2021-04-29,4.18,4.43,3.93,4.33,4.33,31558200,3.6855555555555415,3.9242857142857113,3.4896,3.02410000000003,3.9340314865112305,4.1,-9.14476936463671,0.0,0.3959685134887696
2021-04-30,4.15,4.25,4.015,4.1,4.1,7333200,3.799999999999986,3.8804761904761875,3.5188,3.0160500000000297,4.001753330230713,,-2.396260238275287,,
