,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
264,2016-05-20,208.293335,211.76333599999998,207.233337,210.86000099999998,210.86000099999998,1172100,209.42925877777745,209.2084126190477,205.08933324000026,181.26676681,212.78407287597656,209.550003,0.9124878435225614,0.0,-1.9240718759765516
265,2016-05-23,210.52999900000003,210.706665,208.149994,209.550003,209.550003,660600,209.5066665555552,209.0576194285715,205.41066656000027,181.441066815,212.69216918945312,212.88999900000002,1.499482769968331,3.1421661894531208,0.0
266,2016-05-24,211.039993,213.289993,209.643326,212.88999900000002,212.88999900000002,978000,209.9133335555552,209.0565084285715,205.71466650000028,181.61720015999995,213.4325408935547,214.346664,0.2548461158829254,0.5425418935546986,0.0
267,2016-05-25,212.843338,214.936661,212.693329,214.346664,214.346664,712200,210.27407333333298,209.22381014285716,206.08559972000026,181.80183348999995,214.81417846679688,212.399994,0.21811137998250854,0.0,-0.4675144667968709
268,2016-05-26,213.456665,214.72332799999998,212.0,212.399994,212.399994,974400,210.58481344444408,209.29031814285716,206.41773290000026,181.980766825,215.82347106933597,212.21666000000002,1.6118065753504422,0.0,-3.4234770693359446
269,2016-05-27,213.330002,214.476669,211.42999300000002,212.21666000000002,212.21666000000002,724500,210.6359236666663,209.3720638571429,206.91306616000026,182.15971679499995,216.3785858154297,211.57000699999998,1.9611682774715693,0.0,-4.161925815429697
270,2016-05-31,213.043335,213.30000299999998,210.61999500000002,211.57000699999998,211.57000699999998,1860600,211.1296285555552,209.5046038571429,207.25746618000028,182.337783505,216.59194946289062,212.563339,2.37365519531822,5.021942462890621,0.0
271,2016-06-01,210.75,213.00666800000002,209.16333,212.563339,212.563339,870000,211.59185111111069,209.5733345238096,207.62213292000018,182.517483515,216.4850006103516,213.14666699999998,1.844937903591903,3.9216616103515487,0.0
272,2016-06-02,210.32000699999998,213.33332799999997,210.003326,213.14666699999998,213.14666699999998,834600,212.1714815555552,209.9036516666668,207.94486636000028,182.69480018,216.1772766113281,212.27999900000003,1.4218423651579393,0.0,-3.0306096113281167
273,2016-06-03,213.136673,213.17999300000002,210.85667400000003,212.27999900000003,212.27999900000003,740400,212.32925911111076,210.2479371904763,208.28159976000026,182.873366845,216.07769775390625,211.87333700000002,1.7890045090428974,0.0,-3.7976987539062184
274,2016-06-06,212.176666,212.91000400000001,210.456665,211.87333700000002,211.87333700000002,470700,212.5874073333329,210.57015923809536,208.63033328000026,183.055033565,215.91358947753903,211.963333,1.9069187915509491,4.040252477539069,0.0
275,2016-06-07,211.669998,212.346664,210.556671,211.963333,211.963333,487200,212.48444444444405,210.83888904761918,208.97513338000027,183.25781692,215.8302459716797,214.293335,1.8243310845086973,3.8669129716796817,0.0
276,2016-06-08,212.403336,215.33332799999997,212.02667200000002,214.293335,214.293335,979500,212.47851899999958,211.14079361904774,209.24053346000028,183.48455024,216.3177947998047,216.06666600000003,0.9447143093856252,2.0244597998046743,0.0
277,2016-06-09,213.07666,217.193329,212.383331,216.06666600000003,216.06666600000003,902400,212.88592699999958,211.4842856666668,209.5733334600003,183.746866905,217.03680419921875,213.863327,0.4489994764943166,0.0,-0.9701381992187236
278,2016-06-10,213.906662,215.149994,212.25,213.863327,213.863327,588300,213.06888999999958,211.70492047619058,209.84359988000026,183.992083505,217.3366241455078,214.69999700000002,1.6240732781211311,3.4732971455078143,0.0
279,2016-06-13,212.41332999999997,216.16667200000003,212.41332999999997,214.69999700000002,214.69999700000002,840900,213.4166666666663,211.87634861904775,210.09426638000028,184.218166805,217.73126220703125,214.996674,1.4118608520666416,3.0312652070312542,0.0
280,2016-06-14,213.830002,215.53333999999998,213.556671,214.996674,214.996674,622800,213.68703722222187,212.13317438095248,210.2471332000003,184.433866805,218.2451019287109,215.036667,1.5109200846106692,3.248427928710925,0.0
281,2016-06-15,215.53333999999998,216.25666800000002,213.91667200000003,215.036667,215.036667,962700,213.89703722222188,212.28936480952396,210.46173312000028,184.65198349,218.53350830078125,214.50999500000003,1.6261604821010622,0.0,-3.496841300781256
282,2016-06-16,215.366669,215.366669,211.793335,214.50999500000003,214.50999500000003,732900,214.1448145555552,212.64095204761918,210.57779972000026,184.872950135,218.3965148925781,213.91332999999997,1.8118129612459744,0.0,-3.8865198925780935
283,2016-06-17,214.82000699999998,215.66000400000001,212.80000299999998,213.91332999999997,213.91332999999997,1227000,214.37148044444407,212.90333271428585,210.7575330000003,185.10348343,218.4017333984375,216.02667200000002,2.098234550618,4.488403398437498,0.0
284,2016-06-20,216.13999900000002,217.13999900000002,215.303329,216.02667200000002,216.02667200000002,593700,214.8229625555552,213.28888885714298,210.94626652000028,185.331733475,218.9376373291016,215.056671,1.3475027422084125,0.0,-2.9109653291015722
285,2016-06-21,216.080002,217.0,214.366669,215.056671,215.056671,661500,214.9077776666663,213.48873028571447,211.1127332000003,185.55076683,219.15028381347656,217.149994,1.9035042226039889,4.093612813476568,0.0
286,2016-06-22,215.266663,217.33332799999997,215.073334,217.149994,217.149994,753000,215.02814744444407,213.85063461904772,211.2856665600003,185.7891835,219.4578094482422,220.440002,1.0627748155692764,2.307815448242195,0.0
287,2016-06-23,218.05000299999998,220.64666699999998,217.323334,220.440002,220.440002,876900,215.7588891111108,214.2101585714288,211.51440008000026,186.023650205,220.60043334960938,214.940002,0.07277778450091936,0.0,-0.16043134960938232
288,2016-06-24,214.350006,217.476669,214.093338,214.940002,214.940002,1779600,215.78555633333298,214.23841276190498,211.65926670000027,186.24840019000004,220.54771423339844,209.96666000000002,2.608966307443528,0.0,-5.607712233398446
289,2016-06-27,214.01333599999998,214.17334,208.473328,209.96666000000002,209.96666000000002,1219800,215.22666588888856,214.1225397142859,211.69713322000027,186.44566681,219.2793884277344,212.86999500000002,4.4353367471456595,9.312728427734383,0.0
290,2016-06-28,210.996674,213.33332799999997,210.156662,212.86999500000002,212.86999500000002,825300,214.9859245555552,214.1536509047621,211.77466648000026,186.65118347,218.45602416992188,219.24000499999997,2.624150561906053,5.586029169921887,0.0
291,2016-06-29,213.766663,219.789993,213.33667000000003,219.24000499999997,219.24000499999997,1103100,215.51148122222185,214.51888890476206,212.00139986000028,186.89641685,218.82281494140625,220.47000099999997,-0.1902892031925225,-0.4171900585937465,0.0
292,2016-06-30,219.24000499999997,221.16667200000003,218.343338,220.47000099999997,220.47000099999997,990300,216.2400002222218,214.89539661904774,212.11373322000026,187.142483515,219.45237731933597,222.10333300000002,-0.4615701347341396,-1.0176236806640588,0.0
293,2016-07-01,220.523331,222.496674,219.676666,222.10333300000002,222.10333300000002,738000,216.91518477777734,215.3219045238097,212.27639986000025,187.39550018,220.9568023681641,221.556671,-0.5162149601041466,0.0,1.1465306318359296
294,2016-07-05,221.62333700000002,222.77667200000002,220.556671,221.556671,221.556671,687900,217.63740699999957,215.763650809524,212.45320008000027,187.63788352499995,222.9154510498047,223.479996,0.6132878074362713,1.3587800498046931,0.0
295,2016-07-06,221.669998,224.580002,221.003326,223.479996,223.479996,878100,218.34074055555507,216.31634885714297,212.66453340000027,187.902850185,224.87466430664062,225.100006,0.6240685213904448,1.3946683066406251,0.0
296,2016-07-07,222.996674,225.36000099999998,222.726669,225.100006,225.100006,572700,218.85851877777733,216.9419047142859,212.94986696000026,188.18678352,226.323974609375,226.27999900000003,0.5437443699468371,1.2239686093749924,0.0
297,2016-07-08,226.176666,226.83332799999997,224.62333700000002,226.27999900000003,226.27999900000003,641400,220.11851844444402,217.5126982380954,213.25540042000026,188.494500195,227.59410095214844,224.56666600000003,0.5807415405496821,0.0,-1.3141019521484054
298,2016-07-11,227.08667000000003,227.196671,224.343338,224.56666600000003,224.56666600000003,831000,221.74074133333286,217.91746014285732,213.53673374000027,188.80086685,228.40835571289062,225.103333,1.7107123605293217,3.841689712890599,0.0
299,2016-07-12,226.036667,226.25999500000003,224.503326,225.10333300000002,225.10333300000002,844200,223.1000011111106,218.4526985238097,213.86306706000028,189.10778351,229.0538330078125,224.2799990000001,1.7549717968025411,0.0,-3.9505000078125083
300,2016-07-13,226.21666000000002,226.21666000000002,224.169998,224.27999900000003,224.27999900000003,620700,223.66000044444397,218.90888909523827,214.12626714000027,189.43600013999998,229.4127349853516,225.19999700000002,2.288539329515304,5.13273598535153,0.0
301,2016-07-14,226.16000400000001,226.97000099999997,224.31666600000003,225.19999700000002,225.19999700000002,642300,224.18555555555508,219.39476161904773,214.50606694000027,189.789483495,229.66098022460938,223.460007,1.98089843873727,0.0,-4.460983224609379
302,2016-07-15,226.12666299999998,226.25666800000002,222.72000099999997,223.460007,223.460007,1012200,224.3362971111106,219.79587304761918,214.87426702000027,190.14766686,229.2918701171875,223.513336,2.609801724917833,5.83186311718751,0.0
303,2016-07-18,224.303329,224.63000499999998,223.363327,223.51333599999998,223.51333599999998,785100,224.55370433333283,220.22460357142867,215.24240026000027,190.499266895,228.92677307128903,223.96666,2.421974978391917,5.413437071289053,0.0
304,2016-07-19,222.596664,225.270004,221.710007,223.96666000000002,223.96666000000002,1369200,224.6077781111106,220.7033335714287,215.59533332000026,190.859816825,228.4905242919922,234.350006,2.0198829111405234,4.523864291992197,0.0
305,2016-07-20,237.36000099999998,240.003326,233.406662,234.350006,234.350006,3480000,225.6355558888884,221.5758732857144,216.12326666000027,191.25678353,231.1656188964844,230.31666600000003,-1.3588167364995214,0.0,3.1843871035156326
306,2016-07-21,232.0,233.60333300000002,229.593338,230.31666600000003,230.31666600000003,1350600,226.08407444444396,222.30253971428573,216.5525333200003,191.62701684,232.51551818847656,229.789993,0.9547082400352808,0.0,-2.198852188476536
307,2016-07-22,229.476669,229.940002,226.883331,229.789993,229.789993,1389300,226.6644441111106,222.90444442857148,216.9637332600003,192.00996682,233.23179626464844,228.789993,1.4978038076046365,0.0,-3.441803264648428
308,2016-07-25,228.81666600000003,230.366669,228.203339,228.789993,228.789993,853200,227.07407299999954,223.3020630476191,217.31753300000025,192.376083455,233.9988250732422,228.87333700000002,2.2766870198043048,5.208832073242178,0.0
309,2016-07-26,229.653336,230.403336,228.41332999999997,228.87333700000002,228.87333700000002,656700,227.5844438888884,223.96555519047627,217.7029330800003,192.739766775,234.8026885986328,227.693329,2.5906694402908195,0.0,-5.929351598632821
310,2016-07-27,228.766663,230.53333999999998,227.02999900000003,227.693329,227.693329,857700,227.86148077777733,224.8096822857144,218.02166630000028,193.095483405,233.47547912597656,230.02999900000003,2.5394464349794617,5.782150125976558,0.0
311,2016-07-28,227.93333399999997,230.406662,227.926666,230.02999900000003,230.02999900000003,771000,228.5914798888884,225.6268253333334,218.47973302000025,193.477566765,233.18898010253903,231.919998,1.3732909256496717,3.1589811025390304,0.0
312,2016-07-29,230.0,232.38000499999998,229.68333399999997,231.919998,231.919998,823500,229.52555344444397,226.23063452380958,218.95006626000026,193.87648338999998,233.73257446289062,231.289993,0.7815524657302871,0.0,-1.8125764628906325
313,2016-08-01,231.323334,233.33332799999997,230.773331,231.289993,231.289993,862800,230.33925711111058,226.74587223809536,219.41726626000028,194.27483337999996,234.33726501464844,230.16332999999997,1.3175113955961024,0.0,-3.047272014648428
314,2016-08-02,231.62333700000002,231.62333700000002,228.436661,230.16332999999997,230.16332999999997,519300,229.87407088888835,227.12968161904774,219.80333284000028,194.65513336499995,234.5014190673828,229.24333199999998,1.884787236690923,0.0,-4.3380890673828105
315,2016-08-03,230.71666000000002,231.303329,228.67999300000002,229.24333199999998,229.24333199999998,575700,229.75481155555497,227.49571309523827,220.19719942000032,195.022466665,234.6483154296875,231.196671,2.3577494632155718,5.4049834296874915,0.0
316,2016-08-04,229.463333,232.296661,228.0,231.196671,231.196671,676800,229.91110911111056,227.8631738095239,220.56333286000032,195.38105003999996,234.80062866210938,231.11000099999998,1.5588276624058162,0.0,-3.603957662109366
317,2016-08-05,231.51333599999998,231.99000499999997,230.22332799999998,231.11000099999998,231.11000099999998,491100,230.1688877777773,228.14936404761917,220.8985996000003,195.74825005499997,234.8880920410156,230.946671,1.6347587835524318,0.0,-3.778091041015614
318,2016-08-08,230.77667200000002,231.33667000000003,229.93333399999997,230.946671,230.946671,395100,230.39925822222168,228.37158652380958,221.2695331400003,196.07063340499997,234.7822265625,232.226669,1.660797077477679,3.835555562499991,0.0
319,2016-08-09,231.60667400000003,233.55000299999998,231.536667,232.226669,232.226669,569700,230.90296266666616,228.73634857142864,221.66973332000032,196.40480012,235.2436065673828,231.080002,1.2991348411335246,0.0,-3.0169375673828256
320,2016-08-10,232.233337,232.48666400000002,230.313339,231.080002,231.080002,409500,231.0196296666662,229.0209518571429,222.05993322000032,196.7268168,235.50582885742188,231.846664,1.9152790458353328,4.425826857421868,0.0
321,2016-08-11,231.403336,232.66332999999997,230.60667400000003,231.846664,231.846664,520800,231.011481444444,229.38126923809529,222.4455997200004,197.058466805,235.7423248291016,230.306671,1.680274696167963,0.0,-3.8956608291015584
322,2016-08-12,231.016663,231.016663,229.5,230.306671,230.306671,546000,230.90222344444402,229.62444419047625,222.7887998000003,197.38206681,235.5043792724609,230.996674,2.256863967462299,5.197708272460943,0.0
323,2016-08-15,230.88000499999998,232.403336,230.33332799999997,230.996674,230.996674,391200,230.99481722222177,229.98333309523815,223.1631333000003,197.70368348,235.5671539306641,228.679993,1.978591228834771,0.0,-4.57047993066405
324,2016-08-16,230.33667000000003,230.33667000000003,228.47000099999997,228.67999300000002,228.67999300000002,417900,230.9322239999996,230.22936438095246,223.49926642000025,198.01328346999995,234.92906188964844,227.633331,2.7326697047994233,0.0,-6.249068889648441
325,2016-08-17,229.213333,229.213333,226.366669,227.633331,227.633331,527400,230.5362973333329,230.40396776190482,223.8126663800003,198.32378342499996,234.1205139160156,228.539993,2.84983876812646,6.487182916015628,0.0
326,2016-08-18,226.796661,229.133331,226.796661,228.539993,228.539993,411300,230.25074088888843,230.12730047619056,224.09759954000032,198.62605003999997,233.40359497070312,229.22332799999998,2.1281185436559955,4.863601970703115,0.0
327,2016-08-19,228.563339,229.73666400000002,227.48666400000002,229.22332799999998,229.22332799999998,432000,230.05925833333285,230.07523676190488,224.36073278000032,198.93315003499995,233.1394195556641,230.75,1.7084175462560482,3.9160915556640528,0.0
328,2016-08-22,229.33667000000003,230.956665,228.983337,230.75,230.75,463800,229.89518399999955,230.12095138095245,224.6984662400003,199.25115006499996,233.12391662597656,231.986664,1.0287829365012189,2.3739166259765625,0.0
329,2016-08-23,231.66667200000003,232.996674,231.003326,231.98666400000002,231.98666400000002,620400,229.99592422222173,230.27317380952388,225.0441995800003,199.57883339999992,233.80621337890625,228.52999900000003,0.7843336110502712,0.0,-1.81954937890626
330,2016-08-24,231.61999500000002,232.48666400000002,227.996674,228.52999900000003,228.52999900000003,464100,229.62740588888835,230.25682438095245,225.31486608000031,199.88655007499992,234.09185791015625,228.81666600000003,2.4337544018263517,5.561858910156218,0.0
331,2016-08-25,228.33332799999997,229.89666699999998,227.539993,228.81666600000003,228.81666600000003,364500,229.4618497777773,230.3103166190477,225.5904660600003,200.20056672499987,234.0780334472656,228.429993,2.299381220450786,0.0,-5.261367447265599
332,2016-08-26,229.476669,230.546661,227.543335,228.42999300000002,228.42999300000002,699600,229.1766629999996,230.2341258571429,225.86886602000038,200.50511666999992,233.97364807128903,229.18333399999997,2.4268507819325924,5.543655071289066,0.0
333,2016-08-29,228.49333199999998,230.12333700000002,227.770004,229.18333399999997,229.18333399999997,1073100,229.2325897777773,230.1038085238096,226.1742661000003,200.82001664499992,233.7055206298828,229.176666,1.9731742928056064,0.0,-4.5221866298828095
334,2016-08-30,229.296661,229.73666400000002,227.13000499999998,229.176666,229.176666,435900,229.40407144444396,230.003173904762,226.43726598000032,201.13256661499992,233.22251892089844,228.806671,1.7653860628631477,0.0,-4.045852920898426
335,2016-08-31,229.81666600000003,229.843338,227.72000099999997,228.806671,228.806671,447900,229.43370233333283,229.93857109523816,226.7122659800003,201.44528328999985,233.07894897460938,229.89666699999998,1.867199918576404,4.2722779746093815,0.0
336,2016-09-01,228.953339,230.41667200000003,227.78333999999998,229.89666699999998,229.89666699999998,624000,229.50851777777726,229.9696822857144,226.96719944000037,201.7599166199999,233.21160888671875,229.456665,1.4419269013233418,0.0,-3.3149418867187417
337,2016-09-02,231.14666699999998,231.149994,229.27667200000002,229.456665,229.456665,426600,229.3648138888884,229.8868248571429,227.14753270000037,202.0763499549999,233.5042266845703,231.039993,1.7639765158141412,4.047561684570327,0.0
338,2016-09-06,229.996674,231.080002,227.17999300000002,231.039993,231.039993,516300,229.2596282222217,229.88349114285717,227.46953252000043,202.38594994499985,233.69517517089844,230.023331,1.1492305450764222,0.0,-2.6551821708984282
339,2016-09-07,230.003326,231.636673,229.686661,230.023331,230.023331,500700,229.42555399999947,229.8395225714287,227.87066594000038,202.69578324499986,234.0145721435547,230.383331,1.7351462246039184,3.9912411435546735,0.0
340,2016-09-08,229.266663,230.87666299999998,228.713333,230.383331,230.383331,517800,229.59962788888836,229.75174457142867,228.22093266000041,202.9867498899998,234.15614318847656,225.406662,1.6376237690896849,0.0,-3.7728121884765637
341,2016-09-09,228.37333700000002,228.68333399999997,225.343338,225.406662,225.406662,644100,229.26370222222164,229.4815855238097,228.34426580000041,203.24863320499983,233.4197540283203,227.796661,3.5549490672641704,8.013092028320301,0.0
342,2016-09-12,225.116669,228.059998,224.58999599999999,227.796661,227.796661,645900,229.10962744444384,229.28872823809544,228.4907990000004,203.5263831399998,232.63247680664062,224.07666,2.1228650961835758,0.0,-4.835815806640625
343,2016-09-13,225.903336,227.27999900000003,223.593338,224.07666,224.07666,897000,228.54296011111057,228.99206104761916,228.5302655400004,203.78364975499986,231.5709228515625,224.37333700000002,3.3445084604360384,7.494262851562496,0.0
344,2016-09-14,224.253326,225.83332799999997,223.653336,224.37333700000002,224.37333700000002,656100,228.0503674444439,228.67666404761917,228.5865988600004,204.04011642999973,230.45407104492188,228.063339,2.7100965409815534,6.080734044921884,0.0
345,2016-09-15,223.616669,229.323334,223.5,228.063339,228.063339,914400,227.84666433333282,228.6472995714288,228.6782657200004,204.31373314499982,229.9844665527344,228.789993,0.8423657923969803,1.9211275527343616,0.0
346,2016-09-16,229.023331,229.273331,227.386673,228.789993,228.789993,1146000,227.7725896666661,228.70237871428589,228.7520654600004,204.58726646999972,230.5145263671875,231.18333399999997,0.7537625857558771,1.7245333671874905,0.0
347,2016-09-19,230.580002,231.83332799999997,230.203339,231.18333399999997,231.18333399999997,611400,227.7885164444439,228.8282520952383,228.8501321600004,204.88058311999973,231.68472290039062,232.956665,0.21687934494041985,0.5013889003906229,0.0
348,2016-09-20,232.059998,233.64666699999998,231.57000699999998,232.956665,232.956665,843000,228.11444244444388,229.00603004761916,229.01793214000043,205.19759979999972,233.2952880859375,234.353333,0.1453588314107747,0.3386230859375132,0.0
349,2016-09-21,232.746674,234.66667200000003,231.36999500000002,234.35333300000002,234.35333300000002,960900,228.55555377777716,229.1776173333335,229.20293214000043,205.50036644999975,234.9891357421875,239.399994,0.2713009173150987,0.6358027421875079,0.0
350,2016-09-22,236.07000699999998,239.686661,235.28333999999998,239.399994,239.399994,1018200,230.1103684444439,229.53063304761926,229.50533204000038,205.82649971999982,237.3877410888672,236.74000499999997,-0.8405400841959941,0.0,2.012252911132805
351,2016-09-23,239.33332799999997,239.33332799999997,236.366669,236.74000499999997,236.74000499999997,742800,231.10407333333282,229.9215857142859,229.7361322000004,206.15496643999973,239.17828369140625,235.746674,1.0299394440775878,0.0,-2.438278691406253
352,2016-09-26,236.063339,236.66667200000003,234.68333399999997,235.746674,235.746674,828600,232.40074155555504,230.25158609523825,229.98186554000043,206.47761650999982,239.92564392089844,240.063339,1.7726527589943537,4.178969920898425,0.0
353,2016-09-27,236.33332799999997,240.313339,235.669998,240.063339,240.063339,852900,234.14407511111054,230.8055549523812,230.3128656000004,206.80119988499985,241.03387451171875,239.256668,0.40428310118553207,0.0,-0.9705355117187366
354,2016-09-28,239.940002,241.113327,238.14332599999997,239.25666800000002,239.25666800000002,669600,235.38777833333282,231.2852375238097,230.61866576000043,207.12503319999985,242.22726440429688,239.996674,1.241593987381319,2.9705964042968844,0.0
355,2016-09-29,241.33332799999997,241.33332799999997,237.49000499999997,239.996674,239.996674,820800,236.63296511111062,231.80047600000015,230.73159912000042,207.44376656999984,242.72239685058597,241.61000100000004,1.1357335937855224,2.725722850585925,0.0
356,2016-09-30,239.323334,242.37666299999998,239.116669,241.61000099999998,241.61000099999998,975900,237.7914836666661,232.41015838095254,230.9574658200003,207.75671655499985,243.3862609863281,239.313339,0.7351765154490082,0.0,-1.776259986328114
357,2016-10-03,240.520004,241.27999900000003,238.28333999999998,239.313339,239.313339,527100,238.49778077777717,232.85857133333354,231.14793274000039,208.04473321499984,244.0341033935547,238.873337,1.972629028235937,0.0,-4.720764393554674
358,2016-10-04,239.32666,240.383331,237.66000400000001,238.87333700000002,238.87333700000002,561900,239.0000034444439,233.30698428571446,231.3495996200004,208.3406498899998,244.07151794433597,239.36666900000003,2.1761243886068145,5.198180944335945,0.0
359,2016-10-05,238.91667200000003,240.24333199999998,238.226669,239.366669,239.366669,449700,238.99630066666612,233.70349266666682,231.5594662600004,208.64718324499984,243.98065185546875,238.729996,1.9275795058453808,0.0,-4.613982855468748
360,2016-10-06,238.87666299999998,239.669998,238.05000299999998,238.729996,238.729996,581700,239.2174107777772,234.1180957619049,231.78019960000037,208.94196656999983,243.7270050048828,239.34666400000003,2.0931634434756208,4.9970090048828135,0.0
361,2016-10-07,239.996674,239.996674,237.74333199999998,239.346664,239.346664,400800,239.6174096666661,234.54492114285728,231.96653290000037,209.23628320499984,243.49989318847656,241.536667,1.735235878815741,4.153229188476558,0.0
362,2016-10-10,239.58667000000003,242.41667200000003,239.58667000000003,241.536667,241.536667,416400,239.78111277777725,235.31301661904774,232.15886628000038,209.53108323999987,243.8671112060547,236.766663,0.9648407568920759,0.0,-2.3304442060546933
363,2016-10-11,241.37666299999998,241.37666299999998,235.460007,236.766663,236.766663,707700,239.504445555555,235.74015957142868,232.2683996800004,209.80249986999988,243.58702087402344,236.976669,2.88062423468098,6.8203578740234425,0.0
364,2016-10-12,237.33332799999997,237.74333199999998,236.24000499999997,236.976669,236.976669,514500,239.1688894444439,236.35444571428584,232.4046664600004,210.07553323999988,243.0432891845703,237.813339,2.5600073670418264,6.066620184570326,0.0
365,2016-10-13,236.31666600000003,238.600006,235.713333,237.813339,237.813339,782700,238.74703811111058,236.994445809524,232.57606660000042,210.34231660999993,242.65203857421875,238.303329,2.0346628135180995,4.8386995742187375,0.0
366,2016-10-14,239.52667200000002,239.52667200000002,236.899994,238.303329,238.303329,635700,238.63481477777725,237.48206438095247,232.71819976000043,210.61298326499997,242.5628967285156,236.479996,1.7874562417529778,0.0,-4.259567728515634
367,2016-10-17,238.426666,239.62666299999998,236.039993,236.479996,236.479996,788400,238.36888799999943,237.8482550000001,232.82559966000042,210.88511659999992,241.9853363037109,240.57666,2.32803636537229,5.5053403037109385,0.0
368,2016-10-18,238.979996,241.10333300000002,236.669998,240.57666,240.57666,1554900,238.5033314444439,238.29555623809532,233.01819944000042,211.17568323499992,242.26089477539062,227.043335,0.7000823668391692,0.0,-1.6842347753906208
369,2016-10-19,235.33332799999997,235.436661,226.863327,227.043335,227.043335,3684600,237.204813555555,238.01396909523825,232.9145327600004,211.39096658999995,240.30052185058597,227.273331,5.8390557250165145,13.257186850585926,0.0
370,2016-10-20,227.330002,229.82000699999998,226.00666800000002,227.273331,227.273331,1680300,235.86333211111054,237.67682614285732,232.83839934000042,211.60526659499996,238.1387634277344,226.00666800000002,4.780777568545584,0.0,-10.865432427734364
371,2016-10-21,226.81666600000003,227.476669,225.306671,226.00666800000002,226.00666800000002,1223100,234.1377766666661,237.03904871428585,232.72159942000042,211.84046663499996,235.6766662597656,228.333328,4.278634053295115,9.669998259765633,0.0
372,2016-10-24,228.35333300000002,229.16000400000001,227.26333599999998,228.33332799999997,228.33332799999997,912600,233.20073944444388,236.6387307619049,232.6821325600004,212.08789995499995,234.0684967041016,226.5,2.511752775793453,0.0,-5.735168704101567
373,2016-10-25,228.33332799999997,228.66332999999997,225.52999900000003,226.5,226.5,754800,232.03666511111058,236.1984129523811,232.59219908000043,212.32109995,232.01397705078125,221.906662,2.4344269539873067,0.0,-5.51397705078125
374,2016-10-26,225.559998,225.559998,221.690002,221.906662,221.906662,881400,230.26925655555505,235.33380928571447,232.4567324600004,212.527099935,230.48165893554688,221.07666,3.864235917147392,0.0,-8.574996935546864
375,2016-10-27,222.496674,223.186661,219.24000499999997,221.07666,221.07666,985500,228.3551822222217,234.46809461904775,232.3255990400004,212.72391657,229.0469970703125,222.18333399999997,3.6052367854266008,7.970337070312496,0.0
376,2016-10-28,220.809998,225.18333399999997,220.58999599999999,222.18333399999997,222.18333399999997,1035300,226.7666642222217,233.61984033333349,232.19846586000043,212.9085499,228.21221923828125,224.02667200000002,2.7134732068973486,6.028885238281248,0.0
377,2016-10-31,221.92999300000002,224.479996,219.456665,224.02667200000002,224.02667200000002,878100,224.92777666666612,232.7825389523811,232.09453274000037,213.09993326,227.2607727050781,223.240005,1.4436230633636935,0.0,-3.2341007050781343
378,2016-11-01,224.479996,224.64666699999998,221.75,223.24000499999997,223.24000499999997,772800,224.5051844444439,232.0171420952382,231.9443328400004,213.28864991499995,226.76173400878903,222.190002,1.5775528265147036,0.0,-3.5217290087890665
379,2016-11-02,223.460007,224.77667200000002,222.00666800000002,222.190002,222.190002,796800,223.94037011111058,231.22269757142868,231.74839960000037,213.47533326,226.73321533203125,224.43333399999997,2.0447424686693405,4.543213332031256,0.0
380,2016-11-03,223.33667000000003,224.729996,222.58332799999997,224.43333399999997,224.43333399999997,875700,223.76555522222168,230.51158638095254,231.6664663000003,213.671499945,227.2120513916016,223.806671,1.2381036907830991,0.0,-2.7787173916015604
381,2016-11-04,223.956665,226.25999500000003,223.52667200000002,223.806671,223.806671,1026900,223.26259333333283,229.80095185714302,231.5662664000003,213.847016605,227.65057373046875,226.14332600000003,1.717510346449305,3.843902730468756,0.0
382,2016-11-07,226.00999500000003,227.593338,225.613327,226.14332599999997,226.14332599999997,708900,223.2229628888884,229.17222147619066,231.5205330600003,214.04736656499998,228.53390502929688,228.37666299999998,1.0571079286668283,2.3905790292968727,0.0
383,2016-11-08,226.289993,229.38999900000002,225.690002,228.37666299999998,228.37666299999998,650400,223.94185188888835,228.54555461904775,231.50439964000032,214.28051651,229.4810943603516,217.153336,0.4836007960899029,0.0,-1.1044313603515548
384,2016-11-09,221.23666400000002,222.616669,216.91332999999997,217.153336,217.153336,2621100,223.50592699999947,227.6115866666668,231.2639330400003,214.47624985,228.0867919921875,211.83999599999999,5.034901233194733,0.0,-10.933455992187504
385,2016-11-10,217.37333700000002,218.13999900000002,210.213333,211.83999599999999,211.83999599999999,2361000,222.3566672222217,226.4146022380954,230.92459954000032,214.657799835,225.53643798828125,207.253326,6.465465562169495,0.0,-13.696441988281233
386,2016-11-11,211.49000499999997,214.093338,205.600006,207.253326,207.253326,2118900,220.4929621111106,224.9593635238097,230.47173272000032,214.792649765,222.07565307617188,208.199997,7.151792138752885,14.822327076171886,0.0
387,2016-11-14,207.0,210.66667200000003,206.226669,208.199997,208.199997,1794900,218.82185011111056,223.5258715238097,230.0465993600003,214.928383105,218.4625244140625,213.516663,4.929167897184217,10.262527414062504,0.0
388,2016-11-15,209.070007,214.016663,209.070007,213.516663,213.516663,997200,217.85814577777717,222.43237947619065,229.6961327600003,215.09704972,215.99298095703125,214.453339,1.1597773786073342,2.476317957031256,0.0
389,2016-11-16,213.86000099999998,215.16667200000003,212.33332799999997,214.453339,214.453339,880200,216.74925744444386,221.188411809524,229.38473292000032,215.26081642999995,215.48497009277344,218.19999700000002,0.4810515413674383,1.0316310927734378,0.0
