,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
238,2018-03-07,65.779999,66.720001,65.57,66.639999,63.09071700000001,939600,61.88415222222231,61.49839447619035,62.040217580000025,56.40831796999999,62.5682487487793,64.293091,-6.110069496280613,-0.5224682512207153,0.0
239,2018-03-08,66.980003,68.110001,66.870003,67.910004,64.293091,1563600,62.10295566666676,61.76618714285703,62.091152340000036,56.48127777499999,63.353271484375,65.722656,-6.7099576604722335,-0.939819515625004,0.0
240,2018-03-09,68.339996,69.510002,68.309998,69.41999799999999,65.722656,1253700,62.420639000000094,61.99701119047607,62.17882056000003,56.55533220499999,64.18953704833984,65.646904,-7.5345161370649265,0.0,1.5331189516601569
241,2018-03-12,69.779999,69.959999,68.690002,69.339996,65.646904,1101200,62.85403355555564,62.302672142857006,62.267813780000026,56.62793691999998,64.84819793701172,65.609055,-6.477932394152836,0.0,0.7987060629882876
242,2018-03-13,69.779999,70.110001,69.059998,69.300003,65.609055,2388000,63.48414188888897,62.603825999999856,62.35264182000004,56.69928146999999,65.40425109863281,65.18103,-5.6215753718902315,0.0,0.2048039013671854
243,2018-03-14,69.349998,69.440002,68.370003,68.529999,65.18103,892900,64.01935577777786,62.8070552380951,62.43364302000003,56.769649984999994,65.74618530273439,64.695961,-4.062182603075228,0.0,-0.5651553027343681
244,2018-03-15,68.510002,68.82,67.730003,68.019997,64.695961,639300,64.37023244444453,62.9745622380951,62.51573562000003,56.83773283499999,65.74433135986328,64.401108,-3.3455832703678627,0.0,-1.0483703598632843
245,2018-03-16,68.059998,68.269997,67.300003,67.709999,64.401108,2622700,64.59051933333343,63.07798723809511,62.59344604000003,56.90103542999999,65.39679718017578,63.86847699999999,-3.4163371052836893,0.0,-0.9956891801757876
246,2018-03-19,67.589996,67.699997,66.309998,67.150002,63.868477,770200,64.72322211111118,63.140269809523666,62.64384110000004,56.957903295,65.03408813476561,64.277451,-3.151025766513567,1.1656111347656264,0.0
247,2018-03-20,67.279999,67.849998,67.08000200000001,67.58000200000001,64.277451,628100,64.85508144444452,63.206698809523665,62.703741080000036,57.018771675,64.80783081054689,64.248932,-4.102058460213026,0.0,-0.5303798105468758
248,2018-03-21,67.599998,68.120003,67.300003,67.550003,64.248932,730600,64.85017488888896,63.280335190476045,62.73182854000003,57.079823405,64.69104766845703,62.75565,-4.232354114836934,0.0,-0.4421156684570349
249,2018-03-22,66.900002,67.199997,65.949997,65.980003,62.75565,595400,64.52050755555564,63.32884799999986,62.73270112000004,57.13317587999999,64.32035064697266,61.84257100000001,-2.5153869014333634,0.0,-1.5647006469726534
250,2018-03-23,65.730003,66.370003,64.959999,65.019997,61.842571,824500,64.09780388888898,63.309535999999845,62.70887422000004,57.18317364499999,63.74740600585938,62.42275600000002,-1.9572301643456376,1.9048350058593757,0.0
251,2018-03-26,65.870003,66.160004,64.459999,65.629997,62.42275600000001,913900,63.743770666666755,63.314245333333176,62.68036714000005,57.23579294999999,63.40100860595703,61.34798000000002,-3.3962951332192985,0.0,-0.9782526059570243
252,2018-03-27,66.019997,66.32,64.120003,64.5,61.34798000000001,792100,63.31787622222232,63.24207742857128,62.63812782000005,57.28471461,62.80944061279297,61.119705,-2.6210223057473354,0.0,-1.461460612792962
253,2018-03-28,64.510002,65.029999,63.919998,64.260002,61.119705,1201300,62.92051444444454,63.21223704761889,62.602494280000045,57.33133083999999,62.21311569213867,62.20400600000002,-3.1853193964440405,1.0934106921386686,0.0
254,2018-03-29,64.699997,65.83000200000001,64.190002,65.400002,62.20400600000001,1008200,62.67639200000009,63.32013828571414,62.57945824000005,57.38154209499999,62.15013885498047,61.709407999999996,-4.969209549901133,0.0,0.053867145019538036
255,2018-04-02,65.190002,65.529999,64.199997,64.879997,61.709407999999996,788300,62.43649544444455,63.384200333333176,62.557701960000045,57.43185614,62.1497802734375,62.15643699999999,-4.208102424176288,0.44037227343749663,0.0
256,2018-04-03,65.150002,65.519997,64.720001,65.349998,62.156437,1022700,62.200827222222316,63.41364633333319,62.52954888000005,57.484264815,62.13607025146485,62.555907999999995,-4.9180227190445445,-0.020366748535153082,0.0
257,2018-04-04,64.379997,65.91999799999999,64.230003,65.769997,62.555907999999995,979100,62.01271344444454,63.420188333333186,62.50957466000004,57.54424395,62.40289688110352,63.23123199999999,-5.1195077884776055,-0.15301111889648664,0.0
258,2018-04-05,66.120003,66.849998,66.099998,66.480003,63.23123199999999,809500,62.06555588888899,63.446715952380806,62.50670442000004,57.60783383,62.85289001464844,61.690392,-5.455945880976508,0.0,0.3783419853515539
259,2018-04-06,65.849998,66.139999,64.589996,64.860001,61.690392,704200,62.048647111111215,63.38003380952368,62.49384584000004,57.66629529,62.74155044555664,61.614292000000006,-3.2661895186269834,0.0,-1.0511584455566378
260,2018-04-09,65.150002,65.650002,64.690002,64.779999,61.614292000000006,1635400,61.95881777777786,63.252471952380816,62.477950380000046,57.72264342,62.66840744018555,62.61298000000001,-3.259635060837924,1.0541154401855408,0.0
261,2018-04-10,65.589996,66.029999,65.139999,65.83000200000001,62.61298000000001,608300,62.099373333333425,63.10439214285701,62.47502298000005,57.78464064499999,62.756385803222656,61.88060400000001,-4.669020360621212,0.0,-0.14340580322264884
262,2018-04-11,65.510002,65.93,64.900002,65.059998,61.88060400000001,555900,62.18391766666677,62.9250445238094,62.430749980000044,57.84321017499999,62.59558486938477,62.479843,-3.7879084020494864,0.7149808693847532,0.0
263,2018-04-12,65.489998,66.010002,65.209999,65.690002,62.479843,366300,62.21456622222232,62.77603442857131,62.417775040000045,57.90407343999998,62.51565933227539,62.042305000000006,-4.832307156459846,0.0,-0.03581633227538816
264,2018-04-13,65.790001,65.790001,64.91999799999999,65.230003,62.042305000000006,1115700,62.25155477777786,62.6265713333332,62.39756424000005,57.97005480999999,62.5743293762207,62.698589,-4.071245595035912,0.5320243762206971,0.0
265,2018-04-16,65.559998,66.059998,65.360001,65.91999799999999,62.698589,917800,62.31179388888898,62.53145838095225,62.36491690000005,58.03870882999999,62.76025390625,63.564114,-4.7933012585194446,0.06166490625000165,0.0
266,2018-04-17,66.459999,66.949997,65.900002,66.83000200000001,63.564114000000004,827400,62.423816777777866,62.49160152380941,62.382147820000036,58.11553069499999,62.9858512878418,63.906525,-5.752133169408269,-0.5782627121581996,0.0
267,2018-04-18,66.91999799999999,67.459999,66.440002,67.190002,63.906525,704600,62.498849333333425,62.493413333333216,62.46492492000004,58.192987455,63.423622131347656,63.516556000000016,-5.605565942165548,0.0,0.4829028686523458
268,2018-04-19,67.190002,67.190002,66.440002,66.779999,63.51655600000001,821400,62.70175644444454,62.45718023809514,62.56186714000004,58.266995785,63.65021133422852,62.89832300000001,-4.686714154894623,0.0,-0.13365533422850714
269,2018-04-20,66.660004,66.980003,65.91999799999999,66.129997,62.898323,590300,62.84442655555566,62.39286552380943,62.60232658000004,58.336273775,63.77941513061523,63.00294099999999,-3.5544865810061483,0.8810921306152366,0.0
270,2018-04-23,66.529999,66.860001,66.019997,66.239998,63.002941,623700,62.88775555555565,62.40464128571417,62.67782492000004,58.41155423,63.79080581665039,62.40373999999999,-3.6974520792552097,0.0,-0.7878648166503908
271,2018-04-24,67.010002,67.269997,64.959999,65.610001,62.40374,799700,62.94588177777786,62.43136361904751,62.74020324000005,58.479717455,63.51395034790039,62.318138,-3.194712117287738,0.0,-1.1102103479003915
272,2018-04-25,65.540001,65.58000200000001,64.199997,65.519997,62.318138,687400,62.927914555555645,62.426381809523704,62.76830168000005,58.54745267000001,63.16568374633789,62.40373999999999,-3.5932743612032114,0.847545746337893,0.0
273,2018-04-26,65.739998,65.93,65.349998,65.610001,62.40374,753000,62.96807400000008,62.47665609523799,62.79281020000007,58.61491336,62.96274185180664,62.56543400000001,-4.034840889871891,0.5590018518066415,0.0
274,2018-04-27,65.940002,66.040001,65.239998,65.779999,62.565433999999996,544800,62.95327900000007,62.54550033333322,62.79953522000007,58.67910812,62.92161560058594,61.091170999999996,-4.34536856623252,0.0,-0.3561816005859342
275,2018-04-30,65.91999799999999,66.029999,64.230003,64.230003,61.091170999999996,962500,62.67850755555563,62.4925081904761,62.770147780000066,58.73817952500001,62.544151306152344,60.377823,-2.6247105949032146,0.0,-1.4529803061523408
276,2018-05-01,64.059998,64.360001,62.919998,63.48,60.377823,1755300,62.28642955555564,62.429099380952294,62.720055400000064,58.79073375000001,62.079994201660156,59.00819799999999,-2.205428163736359,0.0,-1.702171201660157
277,2018-05-02,63.150002,63.900002,61.900002,62.040001000000004,59.008198,1434300,61.78550088888897,62.27918323809514,62.646168000000046,58.83718919000001,61.3238410949707,57.32469200000002,-1.1543518592614042,0.0,-2.315643094970703
278,2018-05-03,59.849998,60.470001,57.5,60.27,57.32469200000001,2643100,61.16620855555564,62.03007771428561,62.55792422000007,58.87752189,60.14441680908203,57.19154,-0.20836766370992515,0.0,-2.819724809082018
279,2018-05-04,59.810001,60.450001,58.540001000000004,60.130001,57.19154,1362500,60.520497333333424,61.742473333333216,62.45679256000007,58.91344228000001,59.09123992919922,57.85733000000001,-1.7275254507326239,1.8996999291992156,0.0
280,2018-05-07,59.689999,61.099998,59.689999,60.830002,57.85733000000001,1392400,60.01534066666677,61.55994657142847,62.367461960000064,58.95161444500001,58.57405471801758,58.523117000000006,-3.7086095804869808,0.7167247180175664,0.0
281,2018-05-08,60.41,62.029999,60.41,61.529999,58.523117000000006,2752100,59.59367166666677,61.41274776190466,62.28065418000007,58.99395852000002,58.32554244995117,59.47425100000001,-5.207958072693653,-0.1975745500488344,0.0
282,2018-05-09,61.799999,62.709998999999996,61.43,62.529999,59.474251,1732100,59.26817288888898,61.263284476190364,62.235212140000066,59.04147977000002,58.61394119262695,59.99737499999999,-6.262686502478664,-0.8603098073730493,0.0
283,2018-05-10,62.560001,63.23,62.560001,63.080002,59.997375,1011300,58.982833000000106,61.1736069047618,62.23639804000007,59.08908772500002,59.187889099121094,60.178085,-6.170121714452238,-0.8094859008789044,0.0
284,2018-05-11,63.130001,63.779999,63.049999,63.27,60.178084999999996,979500,58.8813790000001,61.063999380952275,62.23267764000007,59.13951932000002,59.80631637573242,59.25549300000002,-5.474448592172563,0.0,0.37176862426758106
285,2018-05-14,63.529999,63.869999,62.27,62.299999,59.25549300000001,857500,58.75667566666677,60.931294047618955,62.18702608000007,59.18571261500002,60.04898071289063,58.523117000000006,-3.6131915300823283,0.0,-0.7934877128906166
286,2018-05-15,62.029999,62.220001,61.259997999999996,61.529999,58.523117000000006,686800,58.70277777777786,60.732462047618945,62.109117900000065,59.22730740500002,59.93245315551758,58.475563,-2.5963690402179567,0.0,-1.409336155517572
287,2018-05-16,61.799999,62.07,61.299999,61.48,58.475563,523600,58.830652333333425,60.490150095237986,62.025146120000066,59.269413710000016,59.66015243530274,57.79074500000001,-2.9600643537691327,0.0,-1.1845894353027333
288,2018-05-17,61.360001000000004,61.59,60.580002,60.759997999999996,57.790744999999994,698200,58.897230666666744,60.198922476190354,61.91914668000007,59.30865792500001,59.17996215820313,58.31386899999999,-2.60045407143838,1.389217158203124,0.0
289,2018-05-18,60.880001,61.400002,60.849998,61.310001,58.313869,805600,58.9479572222223,59.951175476190365,61.799562240000064,59.35543513500002,58.83056259155274,58.39947100000001,-4.044101073244585,0.5166935915527375,0.0
290,2018-05-21,61.709998999999996,61.860001000000004,61.009997999999996,61.400002,58.399471,615000,58.93421877777785,59.73694442857132,61.653098540000066,59.38217465500002,58.718605041503906,56.88718000000001,-4.367095881358594,0.0,-0.3191340415039079
291,2018-05-22,61.32,61.34,59.77,59.810001,56.88718000000001,864100,58.64676644444452,59.445717714285614,61.477904060000064,59.40346017000002,58.37150955200195,57.638569,-2.4051018624762213,1.4843295520019453,0.0
292,2018-05-23,59.720001,60.650002,59.650002,60.599998,57.638569,695200,58.38467688888896,59.218804809523704,61.318494340000065,59.42775330500002,58.2017936706543,57.391273,-3.957433017317431,0.0,-0.5632246706543
293,2018-05-24,60.709998999999996,60.810001,60.279999,60.34,57.391273,519100,58.07503111111118,58.98419219047607,61.16269920000007,59.44935820500002,58.12512588500977,57.315186,-3.6706564716444112,0.0,-0.7338528850097674
294,2018-05-25,60.32,60.389998999999996,60.049999,60.259997999999996,57.315186,652300,57.859441444444506,58.74188009523798,61.01508370000007,59.47283059500001,57.92966842651367,56.868149,-3.8671252088098815,0.0,-0.6144824265136748
295,2018-05-29,59.959998999999996,60.389998999999996,59.349998,59.790001000000004,56.868149,498700,57.675556111111185,58.47058080952369,60.864424520000064,59.49270963000002,57.65694046020508,57.629051000000004,-3.5675873960847047,0.7887914602050756,0.0
296,2018-05-30,60.029999,60.869999,60.029999,60.59,57.629051000000004,697800,57.58149922222231,58.30571795238082,60.73963600000007,59.51540975000002,57.81618881225586,57.12496199999999,-4.578001630209843,0.0,-0.18713781225586248
297,2018-05-31,60.630001,60.73,60.009997999999996,60.060001,57.124962,823300,57.50752333333341,58.150819809523675,60.59658622000007,59.53235801000002,57.70216751098633,57.86684399999999,-3.925796619639869,0.5772055109863317,0.0
298,2018-06-01,60.41,60.93,60.349998,60.84,57.86684399999999,579100,57.45785388888898,58.09646961904749,60.46894446000007,59.55334350000002,57.82998275756836,58.580185,-4.94743136494353,-0.03686124243163391,0.0
299,2018-06-04,61.119999,61.59,60.91,61.59,58.580185,873900,57.47793322222232,58.15625499999987,60.385435160000064,59.57831718000002,58.11314010620117,58.884556,-5.645169497968554,-0.4670448937988283,0.0
300,2018-06-05,61.529999,62.099998,61.48,61.91,58.884556,1482700,57.69986388888898,58.23687480952368,60.32627486000007,59.61076042000003,58.51087188720703,58.91307800000001,-5.490434683884616,-0.3736841127929722,0.0
301,2018-06-06,61.919998,62.27,61.389998999999996,61.939999,58.91307800000001,647300,57.84147600000009,58.28714852380939,60.25608130000007,59.64615615500003,58.78572463989258,58.057072,-5.092467567052144,0.0,0.1273533601074348
302,2018-06-07,62.009997999999996,62.080002,60.830002,61.040001000000004,58.057072,429500,57.91545366666678,58.264955904761784,60.19026314000007,59.67741233500003,58.94957733154297,58.294846,-3.4246782998201915,0.8925053315429707,0.0
303,2018-06-08,61.02,61.330002,60.799999,61.290001000000004,58.294846,834700,58.024304777777864,58.20879376190463,60.13376596000007,59.707047540000026,58.98687362670898,58.580185,-3.7577538517106768,0.6920276267089847,0.0
304,2018-06-11,61.400002,61.77,61.189999,61.59,58.580185,828700,58.21453100000009,58.14130852380939,60.06128954000005,59.736657600000036,58.96901321411133,58.85601800000001,-4.2555395127271884,0.388828214111328,0.0
305,2018-06-12,61.799999,62.23,61.27,61.880001,58.85601800000001,1323100,58.350860666666755,58.07835295238082,60.00422174000005,59.77078457000003,58.95495223999024,58.741879,-4.726969477601925,0.0,-0.09893423999022133
306,2018-06-13,61.900002,62.139998999999996,61.669998,61.759997999999996,58.741879000000004,795100,58.53051811111121,58.05389514285701,59.93593058000005,59.80288902500003,58.961708068847656,58.082176000000004,-4.5309100093435015,0.0,-0.21982906884765896
307,2018-06-14,61.380001,61.66,60.73,60.75,58.082176000000004,1127300,58.55444388888899,58.03289795238082,59.84645594000005,59.83150762500003,58.95490264892578,57.537216,-2.9548927589699074,0.0,-0.8727266489257843
308,2018-06-15,60.610001000000004,60.610001000000004,59.709998999999996,60.18,57.537216,1730400,58.43855844444455,57.98821476190462,59.73257562000007,59.85402958000003,58.72105026245117,56.88707700000001,-2.424309966016663,0.0,-1.1838342624511708
309,2018-06-18,58.689999,59.889998999999996,57.619999,59.5,56.88707700000001,1974400,58.216616333333434,57.94518295238082,59.636509320000044,59.86992889500003,58.2823715209961,56.88707700000001,-2.04643441849396,0.0,0.0
310,2018-06-19,59.099998,59.630001,58.93,59.5,56.88707700000001,1333900,57.99150511111121,57.877240476190345,59.541965020000035,59.88123857500002,57.89101791381836,55.787571,-2.7041715734145217,0.0,-1.0039409138183473
311,2018-06-20,59.490002000000004,59.66,58.189999,58.349998,55.787571,1158000,57.739338333333436,57.752864285714146,59.405456840000035,59.88508383000003,57.35773468017578,55.376456999999995,-1.7005370245671958,0.0,-1.5701636801757817
312,2018-06-21,58.220001,58.43,57.619999,57.919998,55.376456999999995,1625300,57.41507288888898,57.68092509523797,59.27537390000004,59.891275730000025,56.84665298461914,55.930992,-1.8531509883354262,1.4701959846191386,0.0
313,2018-06-22,57.990002000000004,58.720001,57.810001,58.5,55.930992,1138900,57.1207181111112,57.599611904761794,59.14439688000004,59.89949104000003,56.56904220581055,56.26562100000001,-3.300782554170005,0.6380502058105435,0.0
314,2018-06-25,58.529999,59.16,58.07,58.849998,56.265620999999996,1269500,56.83289622222231,57.54600942857131,59.02886320000004,59.910597110000026,56.43845748901367,57.030487,-4.097775009246947,0.17283648901366888,0.0
315,2018-06-26,59.0,59.790001000000004,58.959998999999996,59.650002,57.030487,1600100,56.64274155555565,57.53245233333322,58.91550116000004,59.928290630000035,56.52845001220703,55.97879399999999,-5.2331129641755405,0.0,0.5020369877929696
316,2018-06-27,59.84,60.09,58.540001000000004,58.549999,55.97879399999999,984300,56.409032444444534,57.49010209523799,58.763794760000046,59.939320695000035,56.6177864074707,56.07440199999999,-3.3001069607691997,0.6389924074707096,0.0
317,2018-06-28,58.419998,58.82,58.189999,58.650002,56.074402,1321500,56.24649755555564,57.416071190476096,58.607152300000045,59.949564340000045,56.71397399902344,56.40903100000001,-3.3009853963458733,0.6395719990234383,0.0
318,2018-06-29,58.650002,59.59,58.650002,59.0,56.40903100000001,1307900,56.193381333333406,57.381979238095134,58.465001800000046,59.964010025000036,56.78542709350586,56.772346,-3.753513400837526,0.3763960935058464,0.0
319,2018-07-02,58.59,59.48,58.59,59.380001,56.772346,1090200,56.180633444444524,57.329860285714176,58.34248226000007,59.98406573500004,56.87582015991211,56.619372999999996,-4.217212525961208,0.0,-0.10347415991211052
320,2018-07-03,59.599998,59.830002,59.16,59.220001,56.619372999999996,453900,56.27305588888897,57.23648828571418,58.21481090000007,60.00151965000003,56.84531784057617,57.00180400000002,-4.0099343453638765,0.2259448405761688,0.0
321,2018-07-05,59.459998999999996,59.650002,58.869999,59.619999,57.00180400000001,698200,56.453650000000074,57.14683342857132,58.10677218000005,60.01650547500003,57.08316421508789,57.537216,-4.2550064197621165,0.0813602150878836,0.0
322,2018-07-06,59.66,60.490002000000004,59.59,60.18,57.537216,1143800,56.63211933333341,57.08131619047607,58.01115374000005,60.030918490000026,57.363563537597656,58.646275,-4.680020708544936,-0.17365246240234455,0.0
323,2018-07-09,60.419998,61.400002,60.139998999999996,61.34,58.646275,686700,56.89663644444453,57.109373476190356,57.93600444000007,60.05017029500002,57.83450317382813,58.57935,-5.7148627749786085,0.0,0.8117718261718778
324,2018-07-10,61.34,61.759997999999996,61.09,61.27,58.57935,814400,57.06873233333342,57.12292128571417,57.85628276000005,60.06861649500002,58.215126037597656,58.741882,-4.985921270446133,-0.3642239624023418,0.0
325,2018-07-11,60.810001,61.689999,60.77,61.439999,58.741882,671100,57.3757421111112,57.130621142857024,57.809296980000035,60.08523770000002,58.65232467651367,59.71707900000001,-4.53723041806418,-0.08955732348632495,0.0
326,2018-07-12,61.509997999999996,62.540001000000004,61.5,62.459998999999996,59.71707900000001,695100,57.780484000000094,57.171624047618934,57.79608210000005,60.10791239500002,59.18632888793945,59.68840400000001,-5.241226648211362,0.0,0.5307501120605593
327,2018-07-13,62.220001,62.57,62.16,62.43,59.68840400000001,428100,58.14485877777786,57.216696666666564,57.809686220000046,60.12973727000002,59.60713577270508,59.74577699999999,-4.521647008321193,-0.08126822729493455,0.0
328,2018-07-16,62.57,62.900002,62.299999,62.490002000000004,59.745777000000004,348500,58.4752400000001,57.29591576190466,57.858107920000045,60.14855200500002,59.82954025268555,60.787903,-4.257419846641148,0.08376325268555007,0.0
329,2018-07-17,62.040001000000004,63.810001,62.0,63.580002,60.787903,1373500,58.9384100000001,57.45071038095228,57.93003518000005,60.17502654000002,60.24948120117188,60.720974,-5.238315026835207,0.0,0.538421798828125
330,2018-07-18,63.490002000000004,63.790001000000004,63.009997999999996,63.509997999999996,60.720974,754600,59.3516511111112,57.6332769047618,57.987308060000046,60.19970635500002,60.62855911254883,61.237267,-4.536984692474994,-0.0924148874511701,0.0
331,2018-07-19,63.299999,64.400002,63.299999,64.050003,61.237267,843300,59.76276788888898,57.84042880952371,58.041591060000044,60.22136275500002,60.93602752685547,61.514523,-4.861788176878829,-0.30123947314453403,0.0
332,2018-07-20,64.08000200000001,64.599998,63.75,64.339996,61.514523,520500,60.0814621111112,58.113140809523706,58.082396500000044,60.24671333000002,61.32576370239258,61.696186,-4.684849992230993,-0.18875929760741886,0.0
333,2018-07-23,64.25,64.779999,63.610001000000004,64.529999,61.696186,978400,60.42777722222232,58.41408028571417,58.11637272000005,60.27141792000001,61.707679748535156,60.44371399999999,-4.373654571829214,0.0,-0.011493748535158943
334,2018-07-24,64.860001,64.989998,62.66,63.220001,60.443714,1217900,60.61686966666676,58.62897180952369,58.121685300000046,60.283831385000006,61.56229782104492,60.950439,-2.6221182422238196,1.1185838210449222,0.0
335,2018-07-25,63.16,63.919998,62.919998,63.75,60.950439,1072500,60.75390966666674,58.85205838095225,58.15558422000005,60.29774223000001,61.56332015991211,65.214577,-3.4300860236672794,0.6128811599121065,0.0
336,2018-07-26,63.5,69.290001,63.080002,68.209999,65.214577,2926100,61.36792888888897,59.24177695238082,58.289413420000045,60.33179634000002,62.347877502441406,65.463165,-8.594226042370401,-2.8666994975585998,0.0
337,2018-07-27,68.610001,68.660004,67.730003,68.470001,65.463165,1165800,62.00319422222231,59.69341366666653,58.42916546000005,60.36638683000002,63.30717086791992,64.602684,-7.540280497556987,0.0,2.1559941320800817
338,2018-07-30,68.769997,69.0,66.959999,67.57,64.602684,1157600,62.42705877777785,60.099522333333205,58.56540424000005,60.39672206500001,63.98212814331055,65.41534399999999,-5.3098591929694345,-0.6205558566894496,0.0
339,2018-07-31,67.83000200000001,68.599998,67.349998,68.41999799999999,65.41534399999999,1047500,62.94865544444453,60.52839438095226,58.70743374000005,60.43027278500001,64.97076416015625,65.606567,-5.04126562506439,-0.4445798398437404,0.0
340,2018-08-01,68.540001,68.66999799999999,68.010002,68.620003,65.606567,966900,63.43413322222231,60.94907157142844,58.851575660000044,60.46270721000001,65.79653167724611,66.16109499999999,-4.1146476236002245,0.18996467724609545,0.0
341,2018-08-02,67.940002,69.349998,67.720001,69.199997,66.16109499999999,800300,63.950419000000096,61.40343928571416,59.03705396000004,60.50111709500001,65.87213897705078,66.533974,-4.809043594249309,-0.28895602294920764,0.0
342,2018-08-03,68.849998,69.690002,68.599998,69.589996,66.533974,672500,64.48795100000008,61.85735214285701,59.214962060000026,60.54261595000001,66.13789367675781,66.620018,-4.960630150405796,-0.3960803232421881,0.0
343,2018-08-06,69.610001,70.16999799999999,69.199997,69.68,66.620018,750100,65.17420700000008,62.289866523809394,59.39953696000003,60.586523250000006,66.56315612792969,66.715637,-4.473082480009068,-0.056861872070314234,0.0
344,2018-08-07,70.0,70.0,69.449997,69.779999,66.715637,676600,65.81478455555563,62.67412185714272,59.58754598000003,60.6303434,66.81711578369139,67.81513199999998,-4.246035051259598,0.10147878369140527,0.0
345,2018-08-08,69.949997,71.089996,69.470001,70.93,67.81513199999999,784900,66.10373511111118,63.11392099999987,59.80648564000003,60.67655247,67.25405883789061,67.53786499999998,-5.182491417044101,0.0,0.5610731621093663
346,2018-08-09,70.889999,71.18,70.540001,70.639999,67.537865,955100,66.33425733333341,63.53277733333321,60.004661920000025,60.723259185,67.513916015625,67.45182799999999,-4.425372350833419,0.0,0.023948984374996485
347,2018-08-10,70.339996,70.779999,70.010002,70.550003,67.451828,433400,66.65082888888897,63.901098714285574,60.211199240000035,60.77207906999999,67.68282318115234,67.19367199999999,-4.064039258577579,0.0,-0.23099518115233764
348,2018-08-13,70.730003,71.129997,70.16999799999999,70.279999,67.19367199999999,790300,66.84842088888897,64.25849242857129,60.397735800000035,60.81254321999999,67.7784423828125,67.93940699999997,-3.559414702307414,0.5847703828125077,0.0
349,2018-08-14,70.5,71.5,70.480003,71.059998,67.93940699999999,546800,67.1076253333334,64.64866528571415,60.58492024000004,60.85800775499999,68.01278686523439,67.51873799999998,-4.288222939107905,0.0,-0.07337986523438644
350,2018-08-15,70.879997,71.050003,70.32,70.620003,67.518738,561800,67.25847455555562,64.9691812380951,60.75760388000004,60.90188703499999,67.93917846679689,67.69084899999999,-3.796126337183988,0.420440466796876,0.0
351,2018-08-16,71.089996,71.349998,70.709999,70.800003,67.690849,651700,67.38701622222227,65.30108004761891,60.933159300000035,60.94860505999999,67.98375701904297,68.57044199999999,-3.977748392125117,0.2929080190429687,0.0
352,2018-08-17,70.910004,71.82,70.639999,71.720001,68.570442,892100,67.60373000000007,65.65027885714271,61.14342670000005,60.99698926999999,68.20211791992189,68.37921899999998,-4.905023746553102,0.0,0.3683240800781249
353,2018-08-20,71.790001,72.16999799999998,71.389999,71.519997,68.37921899999999,766400,67.7885724444445,65.977169142857,61.34511416000005,61.04295727,68.44676208496094,68.828583,-4.297028864583238,0.06754308496094552,0.0
354,2018-08-21,71.760002,72.300003,71.519997,71.989998,68.828583,770000,67.90117811111115,66.31680709523796,61.55008212000005,61.09121922,68.64239501953125,68.21668999999999,-4.650094559620284,0.0,0.18618798046874474
355,2018-08-22,71.650002,72.040001,71.269997,71.349998,68.21669,887300,67.97660311111116,66.68694880952367,61.737295560000064,61.13246531,68.76192474365234,66.476608,-3.6272926824015546,0.0,-0.5452347436523439
356,2018-08-23,71.33000200000002,71.33000200000002,69.260002,69.529999,66.476608,2128500,67.86824533333339,66.95009971428557,61.89199014000005,61.16835505,68.41170501708984,67.11718,-1.6083618567435334,1.935097017089845,0.0
357,2018-08-24,69.559998,70.41999799999998,69.110001,70.199997,67.11718,1037800,67.85974622222227,67.04069985714271,62.07269022000007,61.209190355,68.05731201171875,67.77689399999998,-3.0522579485028274,0.9401320117187452,0.0
358,2018-08-27,70.440002,71.0,70.309998,70.889999,67.776894,558900,67.84168922222227,67.15087742857129,62.27748378000005,61.255019825,67.98033905029297,67.308403,-4.104471703698337,0.0,-0.2034450502929701
359,2018-08-28,71.099998,71.099998,70.290001,70.400002,67.308403,525600,67.81831866666671,67.27972119047604,62.485910300000064,61.30119149,67.75769805908203,68.00634000000001,-3.753272536722328,0.4492950590820328,0.0
360,2018-08-29,70.440002,71.470001,70.199997,71.129997,68.00634000000001,564600,67.85337322222227,67.40310195238081,62.70829556000007,61.34981667499999,67.80075836181639,67.89160899999999,-4.680498774917138,0.0,0.2055816381836024
361,2018-08-30,70.91999799999998,71.279999,70.720001,71.010002,67.891609,641600,67.7779473333334,67.51191347619033,62.95037632000007,61.39899863,68.0791015625,67.662155,-4.127447338334112,0.0,-0.18749256249999746
362,2018-08-31,70.900002,71.309998,70.400002,70.769997,67.662155,967000,67.69827355555562,67.58339252380938,63.196090280000064,61.44821078,68.13225555419922,68.10194399999997,-3.7272029922521903,0.4701005541992202,0.0
363,2018-09-04,70.800003,71.349998,70.290001,71.230003,68.10194399999999,925100,67.61753588888895,67.65805776190462,63.43950932000007,61.49769078,68.18582153320311,67.623917,-4.2737348569209965,0.0,-0.08387753320313608
364,2018-09-05,71.139999,71.199997,70.639999,70.730003,67.623917,877700,67.5516722222223,67.70586247619033,63.66667524000007,61.54454514500001,68.2470703125,67.83425899999999,-3.5104376957258108,0.6231533124999942,0.0
365,2018-09-06,70.639999,71.160004,70.260002,70.949997,67.834259,478900,67.70252233333339,67.75913019047604,63.882750680000065,61.595983725,68.21310424804689,66.763428,-3.8574952328089904,0.0,-0.378845248046872
