,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
556,2015-02-20,128.850006,129.5,127.43,129.309998,112.88044,1075800,110.55356333333346,109.08729438095229,110.34122378000013,111.75438580499987,112.54808807373048,112.077354,-12.962578443678836,0.0,0.33235192626952426
557,2015-02-23,128.96000700000002,129.449997,128.139999,128.389999,112.077354,872400,110.87849322222236,109.12595395238085,110.35327090000014,111.75573662499987,112.8324203491211,112.068611,-12.117438096466449,0.0,-0.755066349121094
558,2015-02-24,128.580002,128.869995,127.980003,128.380005,112.068611,830400,111.21506144444456,109.21075466666656,110.40180652000014,111.75631260499986,112.9819564819336,112.251923,-11.994117400187369,0.9133454819335896,0.0
559,2015-02-25,128.330002,129.0,128.259995,128.58999599999999,112.251923,719500,111.62631555555569,109.37993976190468,110.44248570000013,111.75810616499987,113.1458511352539,111.649597,-12.01037821382785,0.0,-0.8939281352539012
560,2015-02-26,128.309998,128.940002,127.660004,127.900002,111.649597,1462500,111.8726814444446,109.57531366666656,110.51546422000014,111.75271675999987,112.93799591064452,111.649597,-11.698206298194952,0.0,0.0
561,2015-02-27,127.980003,128.619995,127.730003,127.900002,111.649597,1249000,111.9706454444446,109.79438157142849,110.58512532000013,111.74762848499986,112.7035903930664,113.72719599999999,-11.881478787571554,1.0539933930664065,0.0
562,2015-03-02,127.900002,130.380005,127.610001,130.279999,113.72719599999999,1376400,112.24513755555569,110.16143357142845,110.70751196000013,111.75107922499987,113.03707122802734,112.653488,-13.235283930246775,0.0,0.6901247719726626
563,2015-03-03,129.820007,129.869995,128.919998,129.050003,112.653488,1223800,112.38287100000014,110.51310504761894,110.75238134000013,111.75376263499987,113.1980438232422,112.113625,-12.283579084270006,0.0,-0.5445558232421917
564,2015-03-04,128.190002,128.419998,126.57,127.720001,112.113625,1996900,112.34131455555571,110.77131176190464,110.71714148000014,111.75099449999986,113.0713348388672,112.131203,-11.469359572846233,0.9577098388671884,0.0
565,2015-03-05,127.91999799999999,128.080002,127.0,127.739998,112.131203,2209100,112.25806600000013,110.97797971428558,110.68923698000013,111.74599217499987,113.03137969970705,110.858368,-11.514497049148982,0.0,-0.900176699707032
566,2015-03-06,126.470001,127.050003,126.160004,126.290001,110.858368,1849200,112.12262311111124,111.15604433333321,110.61335426000014,111.74043095499987,112.76092529296876,110.82325,-10.712705360601944,0.0,-1.9025572929687515
567,2015-03-09,126.32,126.809998,125.940002,126.25,110.82325,1934500,111.9842496666668,111.25345571428561,110.52367470000013,111.73331806999991,112.20564270019531,109.1642,-11.124243405785892,0.0,-1.382392700195311
568,2015-03-10,125.199997,125.589996,124.019997,124.360001,109.1642,1703800,111.6411693333335,111.24526104761894,110.40692468000016,111.71885601999986,111.46741485595705,109.041298,-10.367148633299678,0.0,-2.3032148559570373
569,2015-03-11,124.360001,125.32,124.110001,124.220001,109.041298,1429000,111.3513583333335,111.23994261904751,110.27916178000014,111.70102745999986,110.86840057373048,110.27901499999999,-10.748349958771557,1.8271025737304711,0.0
570,2015-03-12,124.650002,125.730003,124.43,125.629997,110.27901499999999,1544000,111.19907144444458,111.29896728571416,110.17458172000013,111.68981739999991,110.56073760986328,108.672623,-11.994953235680425,0.0,-0.2817226098632801
571,2015-03-13,125.300003,125.400002,123.089996,123.800003,108.672623,1332300,110.63745222222236,111.30477619047608,110.05498410000013,111.67341343999986,110.137939453125,109.05886800000002,-11.035592258325718,1.4653164531249985,0.0
572,2015-03-16,125.540001,125.550003,123.260002,124.239998,109.05886799999999,1437600,110.23805000000013,111.28699352380941,109.97418788000016,111.64892109999991,109.82707214355469,107.81237800000001,-11.600874185820027,0.0,-0.7682041435546836
573,2015-03-17,123.900002,123.989998,122.019997,122.82,107.81237800000001,1374400,109.76013366666682,111.14625338095229,109.86165294000016,111.61931427999987,109.48076629638672,109.559219,-10.860799302730236,1.6683882963867234,0.0
574,2015-03-18,122.150002,125.5,121.379997,124.809998,109.559219,1277800,109.47435766666679,111.06541776190468,109.84393854000014,111.59074417999986,109.5589370727539,107.101349,-12.219422459445989,0.0,0.0002819272460925504
575,2015-03-19,123.839996,124.220001,122.0,122.010002,107.101349,1394400,109.05691111111123,110.86005880952372,109.80535060000014,111.55139004499986,108.98410034179688,107.02231599999999,-10.676093307664338,0.0,-1.882751341796876
576,2015-03-20,120.83000200000001,123.18,119.690002,121.91999799999999,107.02231599999999,3025100,108.63458511111122,110.5998056190475,109.74073924000014,111.51293701999991,108.45951080322266,107.07502,-11.040426031484476,1.4371948032226527,0.0
577,2015-03-23,121.91999799999999,122.400002,121.629997,121.980003,107.07502,1100400,108.40245400000009,110.32335704761893,109.64086742000013,111.4705990299999,108.1236343383789,106.69756299999999,-11.359541171368141,0.0,-1.0486143383789113
578,2015-03-24,121.660004,122.849998,121.540001,121.550003,106.69756299999999,1301700,108.14203900000014,110.06717652380941,109.56365032000014,111.4221387549999,107.92897033691406,105.60028799999999,-11.206114625176882,0.0,-1.23140733691406
579,2015-03-25,121.769997,122.160004,120.290001,120.300003,105.60028799999999,1008100,107.62218044444457,109.75916114285705,109.46937618000014,111.3720382349999,107.26319122314452,105.784645,-10.8369172499983,1.662903223144525,0.0
580,2015-03-26,120.190002,120.879997,120.059998,120.510002,105.784645,1040100,107.30129400000013,109.45119552380943,109.3939782200001,111.32368049999991,106.95488739013672,105.47742499999998,-11.248124126546175,0.0,-1.1702423901367212
581,2015-03-27,120.279999,120.940002,120.050003,120.160004,105.477425,1071700,106.90335588888901,109.1572825714285,109.32832394000009,111.27858337999993,106.60997009277344,106.67121100000001,-11.276659001464882,1.1325450927734408,0.0
582,2015-03-30,121.029999,121.949997,120.650002,121.519997,106.67121100000001,846900,106.77655955555565,108.92021657142848,109.28864056000008,111.24589386499993,106.60775756835938,105.986549,-12.271428406668432,0.0,0.06345343164062456
583,2015-03-31,121.220001,121.66999799999999,120.68,120.739998,105.986549,997500,106.37959622222236,108.55161433333322,109.25167538000014,111.20744747499992,106.49431610107422,106.223526,-11.798643477636784,0.5077671010742222,0.0
584,2015-04-01,120.58000200000001,121.16999799999999,119.75,121.010002,106.223526,1231700,106.28206033333343,108.2454256666666,109.1953559600001,111.17416164499993,106.53636932373048,107.329575,-11.96069121316892,0.312843323730462,0.0
585,2015-04-02,120.650002,122.559998,120.309998,122.269997,107.329575,1334700,106.31620022222235,108.0176137619047,109.1478892400001,111.14541206499992,106.8421630859375,107.320793,-12.617841083338295,0.0,0.4874119140625055
586,2015-04-06,122.309998,122.989998,121.739998,122.260002,107.320793,1085500,106.34350833333343,107.78854661904757,109.06899504000009,111.11009345999993,107.23274230957031,107.76846299999998,-12.291231346806034,-0.08805069042968228,0.0
587,2015-04-07,122.08000200000001,123.339996,122.08000200000001,122.769997,107.76846299999998,922400,106.46249722222235,107.6414082857142,109.01860838000013,111.08068637999992,107.52910614013672,107.408592,-12.414181992578596,0.0,0.23935685986326405
588,2015-04-08,122.739998,123.220001,122.019997,122.360001,107.408592,1012400,106.66341988888901,107.47880552380946,108.99279950000009,111.04684394999992,107.79952239990234,107.59291100000002,-11.899704544868099,0.39093039990234496,0.0
589,2015-04-09,122.610001,123.0,122.16999799999999,122.57,107.59291100000002,1327300,106.86433833333345,107.40398223809518,108.99372282000013,111.01500339999993,108.02582550048828,107.408592,-11.86601492984557,0.0,-0.4329145004882662
590,2015-04-10,123.0,123.0,121.489998,122.360001,107.408592,1690400,107.07891244444455,107.32623433333326,109.00091124000014,110.98505008999993,107.9913558959961,106.40788299999998,-11.74292659903125,0.0,-0.5827638959960949
591,2015-04-13,122.489998,122.720001,121.129997,121.220001,106.40788300000001,1380000,107.0496537777779,107.14189471428564,109.00868682000014,110.94931522999993,107.77753448486328,106.214752,-11.089313978092372,0.0,-1.369651484863283
592,2015-04-14,121.300003,121.690002,120.43,121.0,106.214752,1566100,107.07500966666679,107.02485323809515,109.02761412000014,110.91417057499993,107.4377899169922,106.653671,-11.208438085130425,1.2230379169921832,0.0
593,2015-04-15,121.58000200000001,122.33000200000001,121.199997,121.5,106.653671,1429400,107.12280355555569,106.91032004761897,109.0268618600001,110.87746101499992,107.3120346069336,106.42543,-11.677337772071116,0.0,-0.6583636069335911
594,2015-04-16,121.470001,121.879997,120.660004,121.239998,106.42543,1060100,107.02234300000015,106.84427490476179,108.99954694000013,110.83554828499993,107.13170623779295,105.731979,-11.636664462999274,0.0,-0.7062762377929629
595,2015-04-17,120.389999,120.93,120.059998,120.449997,105.73197900000001,1048900,106.84580811111124,106.66202538095229,108.97180630000014,110.79016829999992,106.80540466308594,107.09256,-11.32801384537524,1.073425663085942,0.0
596,2015-04-20,121.519997,122.190002,120.91999799999999,122.0,107.09256,1644200,106.7707077777779,106.66160685714273,108.93810528000013,110.75206649499992,106.9142074584961,106.41667199999999,-12.365403722544187,0.0,0.17835254150391222
597,2015-04-21,122.129997,122.41999799999999,121.07,121.230003,106.41667199999999,1703500,106.66049444444457,106.63276666666654,108.87971296000009,110.70812213499993,106.93879699707031,106.44299299999999,-11.788505856037705,0.522124997070307,0.0
598,2015-04-22,121.309998,121.589996,120.309998,121.260002,106.44299299999999,965100,106.5327257777779,106.60267014285702,108.82551312000014,110.66560557999992,106.91060638427734,106.96968799999999,-11.833576924831865,0.4676133842773425,0.0
599,2015-04-23,121.459999,122.41999799999999,121.0,121.860001,106.96968799999999,979700,106.48395866666678,106.61562847619035,108.78411694000013,110.62667334999992,107.06729888916016,107.49636100000001,-12.13909567491292,0.09761088916015126,0.0
600,2015-04-24,121.980003,122.5,121.449997,122.459999,107.49636100000001,1042500,106.60490066666678,106.70591766666655,108.76303144000013,110.59197345499993,107.42473602294922,108.488274,-12.277693205804107,-0.07162497705077442,0.0
601,2015-04-27,122.5,123.730003,121.970001,123.589996,108.488274,1804400,106.8575142222223,106.83466190476177,108.74415084000013,110.56456657499993,107.71568298339844,107.786041,-12.844334922222641,0.0,0.7725910166015666
602,2015-04-28,123.160004,123.940002,122.25,122.790001,107.786041,1563300,106.98333311111121,106.94459599999985,108.68451324000013,110.53485835999993,107.96175384521484,109.453888,-12.076103130567741,0.17571284521484642,0.0
603,2015-04-29,120.0,124.989998,119.809998,124.690002,109.45388799999999,2635200,107.31982844444454,107.07710442857127,108.64845566000014,110.50994609999992,108.43678283691406,107.03110500000001,-13.034901678071947,0.0,1.0171051630859438
604,2015-04-30,124.18,124.300003,121.239998,121.93,107.03110500000001,3068600,107.46417577777788,107.12684519047606,108.56080002000016,110.47183936999993,108.36162567138672,107.75093799999999,-11.128003222023528,1.330520671386722,0.0
605,2015-05-01,122.25,123.660004,122.08000200000001,122.75,107.75093799999999,1204300,107.537328888889,107.19957909523794,108.46606612000015,110.43348605999992,108.50814819335938,107.329575,-11.60232326406568,0.0,-0.7572101933593699
606,2015-05-04,123.010002,123.349998,122.040001,122.269997,107.329575,826100,107.63876255555564,107.19957909523794,108.35504882000015,110.40114986499991,108.3989028930664,106.13575700000001,-11.34464255113509,0.0,-1.0693278930664007
607,2015-05-05,122.480003,122.83000200000001,120.529999,120.910004,106.13575700000001,796500,107.6046252222223,107.14314880952364,108.23621688000016,110.3580911249999,108.07888793945312,105.205284,-10.612121111621892,0.0,-1.9431309394531269
608,2015-05-06,121.760002,121.959999,119.440002,119.849998,105.205284,1453000,107.40858033333342,107.0210926666665,108.09895034000016,110.31595447499993,107.25237274169922,106.012856,-10.511160173987474,2.0470887416992127,0.0
609,2015-05-07,119.43,121.029999,119.139999,120.769997,106.012856,1039000,107.24374644444453,106.95462904761892,107.97416900000015,110.27694835999992,106.9302978515625,106.23233799999998,-11.459550792600831,0.9174418515625008,0.0
610,2015-05-08,122.07,122.239998,120.910004,121.019997,106.23233799999998,1408700,106.99308688888895,106.88983985714269,107.86582382000016,110.24137317999993,106.6910400390625,104.59082,-11.840156433764827,0.0,-0.4587020390625156
611,2015-05-11,120.709999,121.099998,118.970001,119.150002,104.59082,1696000,106.6380623333334,106.75566023809507,107.7246482800002,110.20588722499993,106.1349639892578,103.440887,-10.923237761038552,0.0,-1.5441439892578188
612,2015-05-12,118.839996,118.839996,117.459999,117.839996,103.440887,1810800,105.9699511111112,106.61437471428556,107.5189221000002,110.15899070999994,105.47991943359376,103.41456600000001,-10.488863701596062,0.0,-2.0390324335937464
613,2015-05-13,117.82,118.239998,117.190002,117.809998,103.41456600000001,1509900,105.5681134444445,106.48103252380942,107.33414366000021,110.11299957499996,105.01593780517578,105.87240600000001,-10.859910374350582,1.6013718051757877,0.0
614,2015-05-14,118.760002,120.699997,118.32,120.610001,105.87240600000001,1515300,105.35938766666672,106.44382942857128,107.20931928000022,110.08629821999992,105.09626770019531,107.443703,-12.862725454918687,-0.7761382998046855,0.0
615,2015-05-15,120.269997,123.07,120.269997,122.400002,107.443703,1920100,105.37206855555559,106.4923186190475,107.11556928000022,110.06511982499997,105.49669647216795,106.96090700000002,-13.809889911465875,0.0,1.9470065278320303
616,2015-05-18,122.019997,122.230003,121.139999,121.849998,106.960907,938700,105.46375188888894,106.55083899999987,107.03762006000021,110.04619442499997,106.06626892089844,106.50441699999999,-12.953409387090481,0.0,0.8946380791015685
617,2015-05-19,121.879997,121.879997,120.739998,121.33000200000001,106.50441699999999,887700,105.60810000000006,106.52283219047608,106.9512434000002,110.02459766499996,106.646728515625,106.636101,-12.101931296741427,0.14231151562499633,0.0
618,2015-05-20,121.779999,122.349998,121.0,121.480003,106.636101,1083900,105.67734944444449,106.53328119047607,106.9006814200002,110.00072086499996,107.20491027832031,106.96968799999999,-11.75098153535581,0.568809278320316,0.0
619,2015-05-21,121.33000200000001,121.870003,121.07,121.860001,106.96968799999999,830200,105.75927722222224,106.55836190476177,106.8592492200002,109.98654956999997,107.4100112915039,107.101349,-11.857861143867948,0.4403232915039013,0.0
620,2015-05-22,121.699997,122.300003,121.160004,122.010002,107.101349,1430900,106.03822488888893,106.56463147619036,106.79569590000015,109.96944988499996,107.33028411865234,106.80288699999998,-12.031569249009321,0.0,-0.22893511865234475
621,2015-05-26,121.220001,121.68,120.870003,121.66999799999999,106.80288700000001,1429900,106.41178044444449,106.53160890476177,106.75830118000015,109.95448787999996,107.27061462402344,106.68,-11.834785577933983,0.0,-0.4677276240234392
622,2015-05-27,121.230003,121.639999,120.66999799999999,121.529999,106.68,1229500,106.77460644444449,106.44550061904751,106.71072382000015,109.93087379499998,107.2768783569336,107.75093799999999,-11.728067769560676,0.5968783569335869,0.0
623,2015-05-28,121.290001,122.760002,121.150002,122.75,107.75093799999999,1354800,106.98333222222227,106.44382904761892,106.70949502000019,109.91408363,107.49615478515624,107.84748799999998,-12.4267578125,-0.254783214843755,0.0
624,2015-05-29,122.559998,123.33000200000001,122.239998,122.860001,107.84748799999998,2269000,107.02819722222223,106.3673338095237,106.67526040000018,109.89643660999998,107.67333984375,107.49636100000001,-12.360948260329248,0.0,0.17414815624998425
625,2015-06-01,123.010002,123.089996,121.800003,122.459999,107.49636100000001,1448400,107.08769211111117,106.38948885714274,106.68316064000021,109.874657285,107.78166961669922,107.56658200000001,-11.98622366745306,0.2853086166992256,0.0
626,2015-06-02,122.379997,122.68,121.699997,122.540001,107.56658200000001,1212900,107.20571044444449,106.38070999999987,106.69404596000021,109.85206225999998,107.94593811035156,108.44511399999999,-11.90963176966878,0.3793561103515657,0.0
627,2015-06-03,121.900002,122.82,121.900002,122.82,108.44511399999999,1319600,107.40671188888894,106.43383090476178,106.72144784000021,109.83433528499998,108.28255462646484,107.17366799999999,-11.83638281512388,0.0,0.16255937353516006
628,2015-06-04,120.900002,122.139999,120.900002,121.379997,107.17366799999999,1691700,107.42937633333337,106.4832552380951,106.73096994000024,109.80541126,108.1235122680664,107.17366799999999,-10.921473932754829,0.0,0.0
629,2015-06-05,120.900002,121.739998,120.57,121.379997,107.17366799999999,1220600,107.43741177777781,106.57698780952366,106.76243754000024,109.77696250499996,107.94855499267578,107.535683,-11.065614054451014,0.7748869926757749,0.0
630,2015-06-08,121.379997,121.980003,121.099998,121.790001,107.535683,2319300,107.51883355555556,106.64950338095224,106.79745830000027,109.75101535499996,107.86315155029295,107.685768,-11.435133701745382,0.32746855029296285,0.0
631,2015-06-09,121.93,122.300003,121.599998,121.959999,107.685768,1628700,107.63058555555556,106.71871433333321,106.84162516000026,109.72136756499997,107.89815521240234,108.612907,-11.529881848881988,0.2123872124023478,0.0
632,2015-06-10,122.650002,123.059998,122.029999,123.010002,108.612907,1007600,107.72635988888894,106.91024228571415,106.88045908000024,109.69938044999996,108.06776428222656,108.81597099999999,-12.147172973603752,-0.5451427177734445,0.0
633,2015-06-11,123.18,123.400002,122.66999799999999,123.239998,108.81597099999999,1103100,107.83396911111113,107.1661986666665,106.93704752000023,109.67456267499996,108.44213104248048,108.763,-12.007357349615937,0.0,0.3738399575195359
634,2015-06-12,123.16999799999999,123.309998,122.699997,123.18,108.763,1253600,107.97470677777781,107.42088599999985,106.98783700000023,109.65073320999996,108.76255798339844,107.03241000000001,-11.704369229259274,0.0,0.00044201660155351874
635,2015-06-15,122.239998,122.540001,121.129997,121.220001,107.03241000000001,1339600,107.91535433333335,107.47612428571415,106.98189370000027,109.61920153499996,108.57560729980469,107.491547,-10.43094670506999,1.5431972998046888,0.0
636,2015-06-16,121.08000200000001,121.82,121.050003,121.739998,107.491547,800200,107.80940244444449,107.47840257142843,106.98530878000022,109.58866904499996,108.48700714111328,108.31269099999999,-10.886307767876518,0.9954601411132842,0.0
637,2015-06-17,122.110001,122.870003,121.449997,122.66999799999999,108.31269099999999,1061900,107.93596055555557,107.5427732380951,106.99619334000023,109.56176711499997,108.45870208740234,109.30158999999999,-11.584980960542335,0.1460110874023428,0.0
638,2015-06-18,123.019997,124.16999799999999,122.559998,123.790001,109.30158999999999,1032500,108.17239633333334,107.67597195238079,107.03405330000022,109.53933425499996,108.64974975585938,108.60406499999999,-12.230593038076336,0.0,0.6518402441406295
639,2015-06-19,123.790001,123.809998,122.870003,123.0,108.60406499999999,1216400,108.29110544444444,107.76968452380936,107.05427638000026,109.51095069499996,108.6792221069336,108.913086,-11.64290885615155,0.07515710693358812,0.0
640,2015-06-22,123.5,123.650002,123.0,123.349998,108.913086,562500,108.42747411111112,107.86222728571413,107.08436626000028,109.48280936999996,109.03782653808594,109.045547,-11.602895576791225,0.12474053808593055,0.0
641,2015-06-23,123.33000200000001,123.629997,122.41999799999999,123.5,109.045547,841000,108.47554522222224,107.954808142857,107.13711954000027,109.45237731499996,109.31427764892578,108.15376299999998,-11.48641485916941,0.0,-0.2687306489257821
642,2015-06-24,123.190002,123.190002,121.779999,122.489998,108.15376299999998,1598300,108.40196655555556,108.01913557142841,107.17589976000026,109.41761672499996,109.18702697753906,107.906517,-10.860454926663433,0.0,-1.0332639775390788
643,2015-06-25,122.599998,122.68,121.82,122.209999,107.906517,1083800,108.30680177777779,108.077541142857,107.20095668000029,109.38344371499996,108.90528106689452,107.35026599999999,-10.88676707468549,0.0,-0.9987640668945376
644,2015-06-26,121.870003,122.589996,121.32,121.58000200000001,107.35026599999999,1541600,108.34211911111113,108.05846152380936,107.21945340000029,109.34349296499997,108.58970642089844,105.33712,-10.684566018597005,0.0,-1.2394404208984326
645,2015-06-29,120.779999,121.279999,118.980003,119.300003,105.33712,2066800,108.10273833333332,107.93892019047605,107.21155622000029,109.30059840999996,107.78038024902344,105.55783799999999,-9.656012121790614,2.4432602490234387,0.0
646,2015-06-30,120.220001,120.349998,118.980003,119.550003,105.55783799999999,1511700,107.79664355555555,107.84660957142843,107.18086178000028,109.25676642999996,107.10008239746094,105.31945800000001,-10.413986022684641,0.0,-1.5422443974609337
647,2015-07-01,120.360001,120.510002,119.010002,119.279999,105.31945800000001,1380100,107.35418444444444,107.73960366666654,107.15891750000027,109.21209006999996,106.56827545166016,104.98391,-10.65704531766457,0.0,-1.2488174516601593
648,2015-07-02,119.730003,119.940002,118.279999,118.900002,104.98391000000001,1179800,106.951945,107.57478442857128,107.12973584000028,109.16295657999996,106.05284118652344,104.06564299999998,-10.805013118062492,0.0,-1.068931186523443
649,2015-07-06,117.940002,118.540001,117.400002,117.860001,104.06564300000001,892200,106.41334022222219,107.4267832380951,107.07165494000027,109.10792891999998,105.4339370727539,104.630737,-10.54307128950906,1.3682940727539121,0.0
650,2015-07-07,117.510002,118.66999799999999,116.739998,118.5,104.630737,1187300,105.92280577777777,107.30569128571415,107.01434246000026,109.05151442999995,105.2113037109375,102.502815,-11.214089695411394,0.0,-0.5805667109375037
651,2015-07-08,117.970001,117.970001,116.08000200000001,116.089996,102.502815,1171900,105.29492266666664,107.06603090476177,106.89463328000024,108.98419989999996,104.56932830810548,102.42334699999999,-9.923910835430238,0.0,-2.0665133081054705
652,2015-07-09,117.41999799999999,117.660004,116.0,116.0,102.42334699999999,1685900,104.68568155555552,106.81543942857128,106.78737940000023,108.91800787999996,103.945068359375,103.63298799999998,-10.392182448814657,1.5217213593749932,0.0
653,2015-07-10,117.16999799999999,117.730003,116.58000200000001,117.370003,103.632988,867600,104.27265066666664,106.57830042857128,106.67096140000022,108.86277117999998,103.74185180664062,104.604256,-11.611272765631073,0.10886380664062756,0.0
654,2015-07-13,118.309998,118.610001,117.82,118.470001,104.604256,1280000,104.1912213333333,106.37774257142841,106.62242442000023,108.80496493999998,103.92179870605469,105.31061599999998,-12.280072736679818,-0.6824572939453191,0.0
655,2015-07-14,118.389999,119.360001,118.0,119.269997,105.310616,875600,104.1637522222222,106.2133433333332,106.57361798000022,108.75933234999997,104.20023345947266,104.7985,-12.634999513354016,0.0,1.1103825405273398
656,2015-07-15,119.150002,119.540001,118.400002,118.690002,104.7985,1112400,104.105868,106.10696666666651,106.52299648000023,108.70766505999997,104.63188934326172,104.37469499999999,-11.844394995240028,0.0,0.16661065673828546
657,2015-07-16,118.910004,119.019997,117.93,118.209999,104.37469499999999,1579300,104.03817744444444,105.958545142857,106.48777524000023,108.66117431499997,104.88277435302734,103.31514,-11.274194027336597,0.0,-0.5080793530273411
658,2015-07-17,117.800003,118.220001,116.519997,117.010002,103.31514,979900,103.95478822222222,105.72056652380938,106.44997236000023,108.61755004999996,104.75609588623048,103.05024,-10.472528761916893,0.0,-1.4409558862304692
659,2015-07-20,116.910004,117.360001,116.279999,116.709999,103.05024,1086000,103.77917744444444,105.42288319047606,106.39072004000023,108.58636745999996,104.40364837646484,101.893585,-10.544384139301682,0.0,-1.3534083764648417
660,2015-07-21,116.940002,117.260002,114.959999,115.400002,101.893585,995000,103.7114852222222,105.10333652380938,106.30394498000022,108.55170326499996,103.74359130859376,101.67282900000001,-10.100875640718144,0.0,-1.8500063085937484
661,2015-07-22,115.300003,115.980003,114.82,115.150002,101.67282900000001,1168400,103.62809433333332,104.75856238095224,106.24558516000023,108.51497986499996,103.10456085205078,101.71698,-10.460652139588516,1.4317318520507882,0.0
662,2015-07-23,115.139999,115.470001,114.43,115.199997,101.71698,1339200,103.41520455555555,104.40958299999987,106.21110702000023,108.47804291499996,102.55420684814452,99.756805,-10.97724868157372,0.0,-0.8372268481445246
663,2015-07-24,114.970001,115.43,112.629997,112.980003,99.756805,1550300,102.8765988888889,104.00972785714272,106.13795180000021,108.44064174999998,101.79663848876952,98.732574,-9.898534443507199,0.0,-2.0398334887695317
664,2015-07-27,112.33000200000001,112.959999,111.540001,111.82,98.732574,1312000,102.14570533333335,103.5728734285713,105.99515516000021,108.391735805,100.89640045166016,101.875893,-9.76891392267916,2.1638264516601566,0.0
665,2015-07-28,112.339996,115.57,111.730003,115.379997,101.875893,2030300,101.82097122222223,103.31218899999986,105.8837989600002,108.37140060999998,100.8639907836914,102.361511,-12.581042289599466,-1.011902216308599,0.0
666,2015-07-29,113.010002,116.370003,111.889999,115.93,102.361511,2795500,101.59728411111115,103.17049333333321,105.79181104000023,108.35874813499998,100.99099731445312,100.895813,-12.886226762310775,0.0,1.3705136855468678
667,2015-07-30,116.230003,116.58000200000001,113.589996,114.269997,100.895813,2517300,101.32847,102.94849214285699,105.67963896000023,108.34727878999998,100.9327392578125,100.781036,-11.67170569032876,0.0,-0.03692625781249603
668,2015-07-31,114.440002,114.790001,113.620003,114.139999,100.781036,2223000,101.07633622222221,102.7323768095237,105.56253766000023,108.32924259499998,101.08419036865234,100.33071099999998,-11.438416633723344,0.0,-0.30315436865234346
669,2015-08-03,114.099998,114.279999,113.190002,113.629997,100.330711,876800,100.90268355555556,102.51079590476178,105.42975812000023,108.30374362999996,101.38255310058594,100.11882,-10.778354503885154,0.0,-1.0518421005859435
670,2015-08-04,113.980003,114.83000200000001,113.18,113.389999,100.11882,1167600,100.73001588888887,102.32285195238084,105.29010754000021,108.27297282999996,101.12610626220705,100.11882,-10.815674085853876,1.0072862622070318,0.0
671,2015-08-05,114.25,114.599998,113.33000200000001,113.389999,100.11882,1110000,100.55244255555556,102.10799876190464,105.15642620000023,108.23460238999996,100.77503967285156,100.07466099999999,-11.12528392133458,0.0,-0.656219672851563
672,2015-08-06,113.43,114.099998,112.940002,113.339996,100.07466099999999,981300,100.58775988888891,101.99237238095228,105.02431942000021,108.18993144499996,100.5771942138672,99.906914,-11.260633700863032,0.0,-0.5025332138671814
673,2015-08-07,113.110001,113.599998,112.440002,113.150002,99.906914,1536000,100.71824211111112,101.87254223809515,104.86743894000021,108.13547602999996,100.34387969970705,101.955383,-11.317827727738766,0.4369656997070308,0.0
674,2015-08-10,114.0,115.559998,113.75,115.470001,101.955383,1467900,100.72707433333332,101.7926562857142,104.74959684000021,108.09369482999996,100.71263122558594,100.639748,-12.780262965801878,0.0,1.2427517744140602
675,2015-08-11,114.209999,114.769997,113.43,113.980003,100.639748,958500,100.53576733333334,101.60387019047609,104.6124645800002,108.04720271499995,100.83050537109376,100.171799,-11.536670716622323,0.0,-0.19075737109375268
676,2015-08-12,113.410004,114.050003,112.559998,113.449997,100.171799,1476900,100.45532133333332,101.3591646190475,104.4645689200002,107.99342032999996,100.76945495605469,100.366028,-11.17720791473032,0.5976559560546946,0.0
677,2015-08-13,113.16999799999999,114.089996,112.949997,113.66999799999999,100.366028,1163300,100.40920933333334,101.14809452380943,104.3029872000002,107.95020621999996,100.80584716796876,100.64859799999999,-11.317103068860135,0.43981916796875,0.0
678,2015-08-14,113.690002,114.139999,113.449997,113.989998,100.64859799999999,850200,100.44453011111112,100.97066133333323,104.17248580000015,107.90757991499996,100.94397735595705,100.657425,-11.444881895728226,0.2953793559570244,0.0
679,2015-08-17,113.870003,114.360001,112.989998,114.0,100.657425,1146100,100.50437511111113,100.84410347619037,104.04216094000016,107.87841655499996,100.73892974853516,100.224777,-11.632517764442847,0.0,-0.08150474853515277
680,2015-08-18,113.66999799999999,114.029999,113.209999,113.510002,100.224777,820600,100.51614811111112,100.7095576190475,103.89594282000022,107.84682937499996,100.67574310302734,99.26234399999998,-11.306720703760236,0.0,-0.4509661030273406
681,2015-08-19,112.769997,113.25,111.510002,112.41999799999999,99.262344,1073100,100.42589066666667,100.58426042857135,103.72747434000016,107.79601241999997,100.41409301757812,98.582466,-10.679510048044904,0.0,-1.1517490175781262
682,2015-08-20,111.910004,112.93,111.639999,111.650002,98.582466,1532800,100.27872977777777,100.43710028571421,103.52686552000016,107.74861411999994,99.99113464355469,95.89825400000001,-10.44233510756705,0.0,-1.4086686435546907
683,2015-08-21,110.760002,111.440002,108.440002,108.610001,95.89825400000001,2431600,99.60571544444444,100.16001809523802,103.26851118000015,107.68844611999997,98.89788055419922,93.028633,-8.942197179245749,0.0,-2.9996265541992244
684,2015-08-24,103.57,106.18,101.010002,105.360001,93.028633,3888500,98.760036,99.83962895238086,102.95382384000015,107.60741611499996,96.97113800048828,90.944862,-7.962094646821155,0.0,-3.942505000488282
