date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2019-11-26,8.7,8.8,8.5,8.57,8.57,397000,8.384444444444448,8.151428571428578,8.0162,9.067599999999985,8.417452812194824,8.66,-1.78001386003706,-0.15254718780517607,0.0
2019-11-27,8.53,8.77,8.51,8.66,8.66,239400,8.432222222222226,8.154285714285722,8.0216,9.063899999999984,8.478551864624023,8.59,-2.095244057459315,0.0,0.1814481353759767
2019-11-29,8.34,8.64,8.34,8.59,8.59,192000,8.463333333333336,8.19285714285715,8.032,9.056699999999985,8.493892669677734,8.6,-1.1188280596305644,-0.09610733032226548,0.0
2019-12-02,8.56,8.62,8.24,8.6,8.6,254200,8.505555555555558,8.220000000000008,8.0326,9.051099999999984,8.486342430114746,8.71,-1.3215996498285298,-0.11365756988525355,0.0
2019-12-03,8.51,8.9,8.5,8.71,8.71,544400,8.548888888888891,8.248095238095246,8.0316,9.045499999999985,8.507328033447266,8.98,-2.3268882497443766,-0.20267196655273523,0.0
2019-12-04,8.71,9.0,8.65,8.98,8.98,585000,8.625555555555557,8.30428571428572,8.048200000000001,9.041199999999986,8.579601287841797,8.86,-4.458782986171531,0.0,0.40039871215820355
2019-12-05,8.95,9.02,8.67,8.86,8.86,223400,8.681111111111115,8.349523809523815,8.06,9.034549999999985,8.632261276245117,9.05,-2.570414489332757,-0.22773872375488224,0.0
2019-12-06,9.0,9.15,8.77,9.05,9.05,418200,8.740000000000002,8.41428571428572,8.079200000000002,9.028199999999984,8.731108665466309,8.75,-3.523661155068421,0.0,0.3188913345336921
2019-12-09,9.09,9.23,8.67,8.75,8.75,740500,8.752222222222224,8.460952380952387,8.098600000000003,9.020949999999985,8.787479400634766,8.7,0.4283360072544643,0.0,-0.037479400634765625
2019-12-10,8.74,8.85,8.58,8.7,8.7,241500,8.766666666666671,8.50571428571429,8.117200000000002,9.012149999999984,8.765954971313477,8.69,0.7581031185457159,0.0,-0.06595497131347727
2019-12-11,8.68,8.91,8.63,8.69,8.69,173900,8.770000000000003,8.547619047619053,8.141200000000003,9.000249999999985,8.726455688476562,8.76,0.419513100996122,0.036455688476563,0.0
2019-12-12,8.61,8.82,8.5,8.76,8.76,225000,8.788888888888893,8.577619047619052,8.165200000000002,8.991199999999985,8.689072608947754,8.56,-0.8096734138384233,0.0,0.07092739105224588
2019-12-13,8.73,8.86,8.52,8.56,8.56,288100,8.78444444444445,8.589047619047625,8.181800000000003,8.979349999999984,8.624470710754395,8.59,0.7531625088130144,0.06447071075439403,0.0
2019-12-16,8.52,8.67,8.51,8.59,8.59,265000,8.771111111111118,8.606190476190482,8.2026,8.969799999999985,8.570066452026367,8.61,-0.2320552732669694,-0.01993354797363267,0.0
2019-12-17,8.59,8.77,8.54,8.61,8.61,206200,8.730000000000006,8.620476190476197,8.225200000000001,8.962249999999985,8.555357933044434,8.7,-0.6346349239903117,-0.05464206695556584,0.0
2019-12-18,8.61,8.77,8.56,8.7,8.7,231900,8.712222222222229,8.64333333333334,8.252400000000002,8.958999999999985,8.553428649902344,8.9,-1.6847281620420178,-0.14657135009765554,0.0
2019-12-19,8.72,9.05,8.72,8.9,8.9,376100,8.695555555555563,8.670952380952388,8.2842,8.957549999999985,8.607606887817383,8.96,-3.2853158672204215,-0.29239311218261754,0.0
2019-12-20,8.91,9.09,8.82,8.96,8.96,270100,8.718888888888895,8.70285714285715,8.322000000000001,8.957199999999986,8.681096076965332,8.96,-3.1127669981547856,0.0,0.0
2019-12-23,8.97,9.18,8.84,8.96,8.96,219600,8.747777777777785,8.73142857142858,8.354199999999999,8.957149999999986,8.757777214050293,9.06,-2.2569507360458467,-0.20222278594970788,0.0
2019-12-24,8.93,9.08,8.81,9.06,9.06,130700,8.788888888888897,8.757142857142865,8.39,8.955049999999986,8.820115089416504,8.94,-2.647736319906143,0.0,0.2398849105834966
2019-12-26,9.04,9.11,8.82,8.94,8.94,146000,8.808888888888895,8.77142857142858,8.4162,8.952299999999985,8.8599853515625,9.11,-0.8950184388982048,-0.0800146484374995,0.0
2019-12-27,8.97,9.15,8.87,9.11,9.11,187600,8.870000000000006,8.797142857142866,8.4428,8.949999999999985,8.89200496673584,9.35,-2.392920233415583,-0.2179950332641596,0.0
2019-12-30,9.11,9.36,9.1,9.35,9.35,283400,8.95444444444445,8.830000000000009,8.471200000000001,8.948949999999986,8.968775749206543,9.51,-4.07726471436852,-0.3812242507934567,0.0
2019-12-31,9.35,9.52,9.25,9.51,9.51,336100,9.05444444444445,8.873809523809532,8.492,8.949399999999985,9.075067520141602,9.38,-4.573422501139834,0.0,0.4349324798583982
2020-01-02,9.65,9.65,9.31,9.38,9.38,555300,9.130000000000004,8.91095238095239,8.517000000000001,8.950299999999984,9.173736572265625,9.03,-2.198970444929379,0.0,0.20626342773437578
2020-01-03,9.28,9.37,8.93,9.03,9.03,427800,9.14444444444445,8.926190476190484,8.53,8.951049999999984,9.17195987701416,9.12,1.5720916612863876,0.1419598770141608,0.0
2020-01-06,8.94,9.17,8.8,9.12,9.12,185800,9.162222222222226,8.93285714285715,8.5474,8.950849999999983,9.136374473571777,9.14,0.1795446663572163,0.016374473571778125,0.0
2020-01-07,9.11,9.43,8.96,9.14,9.14,338000,9.182222222222228,8.946190476190484,8.567,8.953799999999983,9.111357688903809,9.02,-0.3133732067417065,0.0,0.028642311096191975
2020-01-08,9.11,9.36,8.87,9.02,9.02,305300,9.177777777777782,8.944761904761913,8.579799999999999,8.955549999999983,9.046586036682129,8.99,0.294745417761966,0.0,-0.026586036682129333
2020-01-09,9.05,9.15,8.92,8.99,8.99,173800,9.183333333333337,8.956190476190486,8.5892,8.956099999999983,8.974512100219727,8.84,-0.17227919666600278,0.0,0.01548789978027365
2020-01-10,9.04,9.04,8.76,8.84,8.84,232200,9.153333333333338,8.962857142857152,8.594,8.956399999999983,8.921804428100586,8.93,0.9253894581514263,0.08180442810058608,0.0
2020-01-13,9.01,9.28,8.83,8.93,8.93,388000,9.106666666666671,8.974285714285724,8.616999999999999,8.956249999999983,8.914036750793457,9.08,-0.17875978954695054,-0.015963249206542685,0.0
2020-01-14,8.95,9.26,8.84,9.08,9.08,144400,9.058888888888893,8.98952380952382,8.638,8.956599999999982,8.903342247009277,8.88,-1.9455699668581798,0.0,0.17665775299072273
2020-01-15,9.04,9.17,8.87,8.88,8.88,136200,9.003333333333337,9.004761904761915,8.6532,8.955499999999983,8.883877754211426,8.7,0.043668403281813054,0.0,-0.0038777542114249997
2020-01-16,8.88,8.99,8.66,8.7,8.7,134400,8.96666666666667,9.01000000000001,8.671199999999999,8.952599999999984,8.826038360595703,8.55,1.448716788456366,0.0,-0.12603836059570384
2020-01-17,8.65,8.71,8.44,8.55,8.55,207600,8.903333333333336,9.007142857142867,8.684,8.950399999999984,8.739401817321777,8.51,2.2152259335880307,0.0,-0.18940181732177663
2020-01-21,8.51,8.65,8.33,8.51,8.51,505300,8.833333333333336,8.998095238095248,8.700399999999998,8.948799999999984,8.634881973266602,8.25,1.4674732463760491,0.0,-0.12488197326660178
2020-01-22,8.58,8.63,8.17,8.25,8.25,824000,8.747777777777781,8.967142857142866,8.709999999999999,8.945299999999984,8.50412654876709,8.27,3.0803218032374526,0.25412654876708984,0.0
2020-01-23,8.21,8.56,8.11,8.27,8.27,736900,8.667777777777781,8.934285714285725,8.720199999999998,8.941749999999983,8.386150360107422,8.15,1.4044783568007533,0.0,-0.1161503601074223
2020-01-24,8.28,8.37,8.07,8.15,8.15,399200,8.591111111111115,8.895714285714295,8.726999999999999,8.937599999999984,8.279234886169434,8.0,1.585704124778322,0.0,-0.12923488616943324
2020-01-27,8.05,8.21,7.84,8.0,8.0,658300,8.487777777777783,8.845238095238106,8.724399999999997,8.932899999999984,8.168227195739746,7.87,2.102839946746826,0.0,-0.1682271957397461
2020-01-28,8.02,8.25,7.86,7.87,7.87,372100,8.353333333333339,8.794285714285724,8.715399999999999,8.927549999999982,8.064277648925781,7.859999999999999,2.4685851197685023,0.0,-0.19427764892578114
2020-01-29,7.82,8.07,7.8,7.86,7.86,429800,8.240000000000006,8.734761904761916,8.707999999999998,8.921999999999983,7.972687721252441,7.61,1.4336860210234235,0.0,-0.11268772125244109
2020-01-30,8.21,8.27,7.35,7.61,7.61,885100,8.118888888888895,8.651904761904774,8.693999999999999,8.915149999999981,7.866296291351318,7.46,3.367888191213115,0.0,-0.25629629135131804
2020-01-31,7.69,7.75,7.33,7.46,7.46,526100,7.997777777777783,8.554285714285728,8.678799999999997,8.907999999999982,7.726442337036133,7.279999999999999,3.5716130969990996,0.0,-0.26644233703613285
2020-02-03,7.5,7.6,7.19,7.28,7.28,273500,7.861111111111116,8.454285714285728,8.657999999999998,8.902599999999982,7.580179214477539,7.34,4.123340858207951,0.3001792144775388,0.0
2020-02-04,7.35,7.53,7.29,7.34,7.34,250700,7.760000000000005,8.373809523809538,8.638999999999996,8.898299999999981,7.46784782409668,7.569999999999999,1.7417959686196163,0.12784782409667983,0.0
2020-02-05,7.38,7.64,7.02,7.57,7.57,658700,7.6822222222222285,8.300000000000013,8.623199999999995,8.89549999999998,7.396897792816162,7.62,-2.286687016959553,-0.17310220718383817,0.0
2020-02-06,7.65,7.79,7.49,7.62,7.62,437000,7.623333333333339,8.22761904761906,8.605199999999996,8.89299999999998,7.403099536895752,7.129999999999999,-2.846462770396957,0.0,0.21690046310424815
2020-02-07,7.58,7.62,7.08,7.13,7.13,255600,7.526666666666673,8.13761904761906,8.574999999999996,8.88909999999998,7.343765735626221,7.129999999999999,2.9981169092036577,0.0,-0.2137657356262208
2020-02-10,7.08,7.18,6.79,7.13,7.13,307100,7.444444444444449,8.04904761904763,8.546199999999997,8.88339999999998,7.2574591636657715,7.259999999999999,1.7876460542183954,0.1274591636657716,0.0
2020-02-11,7.14,7.39,7.06,7.26,7.26,185400,7.3777777777777835,7.973809523809534,8.518199999999997,8.87889999999998,7.224026679992676,7.139999999999999,-0.49550027558297527,0.0,0.035973320007324006
2020-02-12,7.28,7.35,7.01,7.14,7.14,574100,7.325555555555561,7.888571428571438,8.489199999999997,8.872249999999982,7.176657676696777,6.93,0.5134128388904434,0.0,-0.036657676696777663
2020-02-13,7.11,7.11,6.88,6.93,6.93,215800,7.266666666666672,7.786190476190486,8.455799999999996,8.86499999999998,7.058189392089844,7.0,1.849774777631227,0.12818939208984403,0.0
2020-02-14,7.43,7.49,6.93,7.0,7.0,349000,7.23555555555556,7.696666666666676,8.421599999999996,8.85999999999998,7.042296409606934,7.24,0.6042344229561942,0.042296409606933594,0.0
2020-02-18,7.02,7.26,6.81,7.24,7.24,439300,7.224444444444448,7.627142857142867,8.386799999999996,8.85134999999998,7.051717758178711,7.289999999999999,-2.600583450570294,-0.18828224182128928,0.0
2020-02-19,7.21,7.37,7.05,7.29,7.29,382000,7.193333333333338,7.5671428571428665,8.355399999999996,8.84154999999998,7.070826530456543,7.169999999999999,-3.006494781117381,0.0,0.21917346954345707
2020-02-20,7.3,7.31,6.91,7.17,7.17,232100,7.143333333333337,7.503333333333343,8.317799999999997,8.83094999999998,7.067333221435547,6.99,-1.4318937038277972,0.0,0.10266677856445305
2020-02-21,7.15,7.17,6.95,6.99,6.99,170100,7.127777777777782,7.443333333333343,8.282599999999997,8.821399999999981,7.0616068840026855,6.849999999999999,1.024418941383195,0.0,-0.07160688400268533
2020-02-24,6.76,6.94,6.52,6.85,6.85,349200,7.096666666666669,7.375714285714294,8.245599999999998,8.81254999999998,6.970277309417725,6.27,1.7558731301857662,0.0,-0.12027730941772496
2020-02-25,6.84,7.0,6.2,6.27,6.27,637900,6.98666666666667,7.286190476190486,8.197199999999997,8.79944999999998,6.814489841461182,6.32,8.684048508152825,0.5444898414611821,0.0
2020-02-26,6.31,6.6,6.16,6.32,6.32,484900,6.895555555555559,7.206190476190485,8.148399999999997,8.78689999999998,6.630837440490723,6.42,4.918313931815227,0.31083744049072237,0.0
2020-02-27,6.18,6.69,6.02,6.42,6.42,841500,6.838888888888892,7.137142857142865,8.105599999999997,8.77709999999998,6.490937232971191,6.08,1.1049413235388081,0.0,-0.07093723297119148
2020-02-28,6.3,6.35,5.93,6.08,6.08,1375400,6.736666666666671,7.05238095238096,8.055399999999997,8.76474999999998,6.333908557891846,6.04,4.176127596905356,0.0,-0.25390855789184563
2020-03-02,6.1,6.23,5.84,6.04,6.04,445700,6.603333333333338,6.977619047619054,8.003999999999998,8.74864999999998,6.194050312042236,6.33,2.5505018550039122,0.1540503120422363,0.0
2020-03-03,6.06,6.55,6.01,6.33,6.33,445800,6.496666666666672,6.923809523809531,7.956599999999997,8.73374999999998,6.17078971862793,6.499999999999999,-2.5151703218336556,-0.15921028137207038,0.0
2020-03-04,6.44,6.88,6.32,6.5,6.5,546300,6.422222222222228,6.886666666666674,7.908599999999998,8.72054999999998,6.237648010253906,6.08,-4.036184457632212,0.0,0.26235198974609375
2020-03-05,6.43,6.47,5.98,6.08,6.08,463100,6.321111111111117,6.826666666666674,7.850999999999998,8.705049999999979,6.1987528800964355,5.92,1.9531723700071624,0.0,-0.11875288009643548
2020-03-06,5.92,6.11,5.85,5.92,5.92,303100,6.217777777777783,6.748095238095245,7.790199999999999,8.686749999999979,6.128157138824463,5.51,3.516167885548361,0.0,-0.20815713882446296
2020-03-09,5.44,5.69,5.21,5.51,5.51,695200,6.133333333333338,6.647619047619054,7.719199999999998,8.666849999999979,5.962753772735596,5.02,8.216946873604282,0.0,-0.4527537727355959
2020-03-10,5.65,5.8,4.88,5.02,5.02,1065000,5.988888888888893,6.547142857142864,7.640799999999998,8.647099999999979,5.727634906768799,4.64,14.096312883840623,0.0,-0.7076349067687993
2020-03-11,4.91,5.02,4.56,4.64,4.64,568000,5.791111111111116,6.428571428571435,7.5513999999999974,8.623299999999979,5.360314846038818,3.64,15.524026854284886,0.0,-0.7203148460388187
2020-03-12,4.26,4.56,3.59,3.64,3.64,1295800,5.520000000000005,6.256190476190483,7.437199999999997,8.59119999999998,4.876276016235352,3.95,33.96362681965251,1.2362760162353514,0.0
2020-03-13,4.0,4.49,3.72,3.95,3.95,951900,5.287777777777783,6.104285714285721,7.325999999999997,8.55969999999998,4.51436710357666,3.34,14.287774774092657,0.0,-0.56436710357666
2020-03-16,4.15,4.15,3.33,3.34,3.34,853300,4.955555555555561,5.93333333333334,7.205199999999996,8.52604999999998,4.149228572845459,3.41,24.228400384594586,0.8092285728454591,0.0
2020-03-17,3.25,3.58,3.16,3.41,3.41,1235800,4.612222222222227,5.762380952380958,7.092799999999998,8.49474999999998,3.810436964035034,2.54,11.743019473168154,0.0,-0.40043696403503404
2020-03-18,3.13,3.32,2.4,2.54,2.54,1407600,4.218888888888895,5.538571428571435,6.961199999999998,8.46284999999998,3.4158430099487305,3.0,34.48200826569805,0.8758430099487304,0.0
2020-03-19,2.54,3.05,2.53,3.0,3.0,933100,3.8944444444444497,5.334285714285721,6.838399999999998,8.432849999999979,3.1988301277160645,3.02,6.627670923868815,0.19883012771606445,0.0
2020-03-20,3.05,3.53,3.0,3.02,3.02,1501200,3.6177777777777838,5.136666666666673,6.718399999999998,8.40369999999998,3.082798719406128,3.0,2.079427794904898,0.0,-0.06279871940612791
2020-03-23,3.05,3.19,2.98,3.0,3.0,1013700,3.3933333333333393,4.946666666666673,6.598599999999998,8.37529999999998,3.0077903270721436,3.22,0.2596775690714518,0.007790327072143555,0.0
2020-03-24,3.24,3.54,3.07,3.22,3.22,1000100,3.2355555555555617,4.773809523809531,6.486199999999999,8.34794999999998,3.021836280822754,3.38,-6.1541527694796985,-0.1981637191772463,0.0
2020-03-25,3.25,3.61,2.94,3.38,3.38,887700,3.2066666666666728,4.636190476190483,6.375199999999999,8.32049999999998,3.1244330406188965,3.75,-7.561152644411344,-0.2555669593811034,0.0
2020-03-26,3.46,3.85,3.4,3.75,3.75,691200,3.1844444444444506,4.51380952380953,6.268599999999999,8.29654999999998,3.291588068008423,3.45,-12.224318186442057,0.0,0.45841193199157715
2020-03-27,3.67,3.67,3.39,3.45,3.45,746100,3.196666666666673,4.372380952380959,6.159999999999999,8.270249999999981,3.3598074913024902,3.49,-2.614275614420578,-0.09019250869750994,0.0
2020-03-30,3.51,3.72,3.42,3.49,3.49,661100,3.2055555555555615,4.249047619047626,6.0558,8.24394999999998,3.4363512992858887,3.95,-1.5372120548456027,-0.05364870071411154,0.0
2020-03-31,3.56,4.08,3.5,3.95,3.95,653000,3.362222222222228,4.149523809523815,5.963799999999999,8.220849999999981,3.5523252487182617,3.64,-10.06771522232249,0.0,0.39767475128173846
2020-04-01,3.81,3.85,3.53,3.64,3.64,299800,3.4333333333333393,4.021428571428578,5.866399999999999,8.196049999999982,3.6048734188079834,3.8800000000000003,-0.9650159668136463,-0.035126581192016726,0.0
2020-04-02,3.59,3.94,3.55,3.88,3.88,242100,3.528888888888895,3.8966666666666727,5.778999999999999,8.170599999999983,3.633269786834717,3.73,-6.359026112507296,0.0,0.2467302131652831
2020-04-03,3.9,3.95,3.64,3.73,3.73,311800,3.6100000000000065,3.784761904761911,5.688199999999999,8.144499999999983,3.6760146617889404,4.62,-1.4473281021731783,-0.05398533821105955,0.0
2020-04-06,4.3,4.8,4.3,4.62,4.62,1068200,3.765555555555562,3.722857142857149,5.6175999999999995,8.123499999999982,3.9230008125305176,4.57,-15.086562499339449,0.0,0.6969991874694825
2020-04-07,4.94,5.32,4.51,4.57,4.57,654800,3.897777777777784,3.6780952380952447,5.5489999999999995,8.101249999999983,4.147340297698975,5.36,-9.248571166324412,-0.4226597023010257,0.0
2020-04-08,5.38,5.65,5.25,5.36,5.36,1286100,4.076666666666672,3.694285714285721,5.4988,8.081449999999982,4.541754245758057,6.07,-15.265778997051187,-0.8182457542419437,0.0
2020-04-09,5.73,6.25,5.55,6.07,6.07,1063600,4.367777777777784,3.7623809523809593,5.462999999999999,8.065249999999981,5.006470680236816,6.83,-17.521076108124937,-1.0635293197631839,0.0
2020-04-13,6.21,7.08,6.0,6.83,6.83,1196600,4.738888888888894,3.9142857142857213,5.447399999999999,8.054149999999982,5.581564426422119,6.789999999999999,-18.278705323248623,0.0,1.248435573577881
2020-04-14,7.13,7.23,6.57,6.79,6.79,1041400,5.054444444444449,4.049523809523817,5.434,8.040849999999981,6.044162750244141,6.4,-10.984348302737251,0.0,0.7458372497558594
2020-04-15,6.44,6.56,5.67,6.4,6.4,1242800,5.361111111111116,4.1952380952381025,5.416399999999999,8.026099999999982,6.261562347412109,6.68,-2.1630883216857963,-0.13843765258789098,0.0
2020-04-16,6.53,7.13,6.3,6.68,6.68,595400,5.672222222222227,4.350952380952388,5.403200000000001,8.014099999999983,6.461301326751709,6.509999999999999,-3.2739322342558497,0.0,0.21869867324829073
2020-04-17,7.0,7.05,6.36,6.51,6.51,599400,5.981111111111115,4.540000000000007,5.382000000000001,8.000199999999984,6.563067436218262,6.509999999999999,0.8151679910639315,0.0,-0.05306743621826193
2020-04-20,6.36,6.75,6.29,6.51,6.51,426600,6.191111111111116,4.707142857142864,5.3598,7.985499999999982,6.527444362640381,6.81,0.26796255976007793,0.017444362640381073,0.0
2020-04-21,6.34,6.95,6.33,6.81,6.81,389500,6.440000000000005,4.887619047619055,5.353400000000001,7.972699999999983,6.5109944343566895,6.84,-4.3906837833085195,-0.29900556564331016,0.0
2020-04-22,7.25,7.28,6.4,6.84,6.84,627600,6.604444444444449,5.070476190476198,5.3476,7.958749999999982,6.62301778793335,6.36,-3.1722545623779275,0.0,0.21698221206665025
2020-04-23,6.95,7.0,6.29,6.36,6.36,518600,6.636666666666671,5.220000000000008,5.3296,7.940199999999981,6.589085578918457,6.509999999999999,3.6019745112964894,0.2290855789184567,0.0
2020-04-24,6.4,6.73,6.35,6.51,6.51,508900,6.601111111111115,5.3690476190476275,5.317,7.9221499999999825,6.555114269256592,7.59,0.6929995277510294,0.04511426925659201,0.0
2020-04-27,6.61,7.67,6.55,7.59,7.59,1330900,6.690000000000005,5.55190476190477,5.3302,7.909799999999982,6.740920066833496,8.22,-11.186823888886742,-0.8490799331665038,0.0
2020-04-28,9.62,10.38,7.83,8.22,8.22,5182300,6.892222222222228,5.779047619047627,5.3546000000000005,7.898449999999982,7.307088851928711,8.97,-11.10597503736362,-0.9129111480712897,0.0
2020-04-29,8.5,9.37,8.07,8.97,8.97,2399600,7.146666666666672,6.040000000000009,5.389200000000001,7.890699999999982,7.756307601928711,9.26,-13.53057299967993,-1.2136923980712897,0.0
2020-04-30,9.09,9.58,8.63,9.26,9.26,1302500,7.452222222222228,6.2928571428571525,5.4286,7.884649999999982,8.267351150512695,8.87,-10.719749994463331,0.0,0.9926488494873045
2020-05-01,9.15,9.44,8.5,8.87,8.87,1280500,7.7144444444444495,6.541904761904773,5.4626,7.876399999999982,8.656829833984375,7.91,-2.403271319229135,0.0,0.21317016601562422
2020-05-04,8.72,8.87,7.65,7.91,7.91,1740900,7.836666666666671,6.733809523809534,5.481,7.862849999999983,8.693399429321289,7.72,9.903911875111111,0.0,-0.7833994293212889
2020-05-05,8.1,8.37,7.67,7.72,7.72,970500,7.934444444444448,6.923809523809535,5.4984,7.849149999999983,8.451364517211914,7.99,9.473633642641378,0.7313645172119143,0.0
2020-05-06,7.78,8.23,7.62,7.99,7.99,790900,8.11555555555556,7.084285714285725,5.532800000000001,7.836749999999983,8.256192207336426,7.5,3.331567050518468,0.0,-0.26619220733642557
2020-05-07,8.04,8.16,7.47,7.5,7.5,957100,8.225555555555559,7.2238095238095354,5.556400000000001,7.820349999999983,7.990524768829346,7.409999999999999,6.540330251057942,0.0,-0.4905247688293457
2020-05-08,7.66,7.8,7.13,7.41,7.41,703000,8.205555555555557,7.321428571428582,5.576200000000001,7.803749999999983,7.7237772941589355,8.34,4.234511392158372,0.3137772941589354,0.0
2020-05-11,7.66,8.41,7.66,8.34,8.34,1258600,8.218888888888891,7.429523809523821,5.621400000000001,7.793099999999982,7.76583194732666,7.760000000000001,-6.884509024860189,0.0,0.5741680526733397
2020-05-12,8.49,8.49,7.75,7.76,7.76,911300,8.084444444444449,7.473809523809534,5.6558,7.779449999999982,7.801807880401611,7.23,0.538761345381592,0.0,-0.04180788040161154
2020-05-13,7.63,7.72,6.9,7.23,7.23,774800,7.858888888888893,7.494761904761915,5.673800000000001,7.763049999999982,7.646980285644531,7.549999999999999,5.767362180422279,0.4169802856445308,0.0
2020-05-14,7.05,7.73,6.89,7.55,7.55,806200,7.712222222222225,7.54952380952382,5.694800000000002,7.746349999999982,7.5604119300842285,7.409999999999999,0.1379063587315059,0.0,-0.010411930084228693
2020-05-15,7.46,7.46,7.05,7.41,7.41,551300,7.65666666666667,7.584285714285724,5.721400000000002,7.730599999999982,7.505664825439453,7.319999999999999,1.2910232852827663,0.0,-0.09566482543945298
2020-05-18,7.77,7.93,6.99,7.32,7.32,2173800,7.612222222222225,7.6228571428571525,5.749400000000001,7.712799999999982,7.412392616271973,7.569999999999999,1.2621942113657427,0.09239261627197237,0.0
2020-05-19,7.34,7.65,7.17,7.57,7.57,650000,7.565555555555558,7.6733333333333436,5.790600000000001,7.694349999999981,7.345384120941162,8.02,-2.967184663921244,-0.22461587905883817,0.0
2020-05-20,7.69,8.1,7.5,8.02,8.02,1082600,7.623333333333335,7.730952380952392,5.850600000000002,7.681899999999981,7.485482215881348,7.639999999999999,-6.6648102757936645,0.0,0.5345177841186519
2020-05-21,8.08,8.08,7.61,7.64,7.64,632800,7.648888888888891,7.769047619047629,5.910600000000001,7.667549999999982,7.5675048828125,7.6899999999999995,-0.9488889684227708,-0.07249511718749968,0.0
2020-05-22,7.64,7.75,7.4,7.69,7.69,446500,7.576666666666668,7.832380952380961,5.991600000000002,7.6542499999999825,7.603281497955322,7.9,-1.1276788302298846,-0.08671850204467813,0.0
2020-05-26,7.94,8.17,7.77,7.9,7.9,635200,7.592222222222223,7.898571428571438,6.0706000000000016,7.640999999999983,7.695423126220703,7.53,-2.5895806807505974,0.0,0.20457687377929723
2020-05-27,8.0,8.0,7.41,7.53,7.53,736900,7.6255555555555565,7.895714285714296,6.154400000000002,7.625749999999983,7.7050652503967285,7.449999999999999,2.324903723728131,0.0,-0.17506525039672827
2020-05-28,7.53,7.75,7.28,7.45,7.45,523800,7.614444444444446,7.859047619047628,6.235200000000001,7.609249999999983,7.6140666007995605,7.790000000000001,2.202236252343092,0.16406660079956037,0.0
2020-05-29,7.44,7.82,7.35,7.79,7.79,808100,7.65666666666667,7.802857142857151,6.340200000000001,7.594699999999984,7.597445964813232,7.949999999999999,-2.4718104645284673,-0.1925540351867676,0.0
2020-06-01,7.87,8.08,7.81,7.95,7.95,622100,7.726666666666669,7.740476190476199,6.4392000000000005,7.582549999999983,7.674869060516357,7.890000000000001,-3.4607665343854435,0.0,0.27513093948364276
2020-06-02,7.91,8.32,7.82,7.89,7.89,1040500,7.762222222222224,7.693809523809532,6.536600000000001,7.568149999999983,7.717804908752441,7.35,-2.1824472908435775,0.0,0.17219509124755827
2020-06-03,7.92,8.0,7.33,7.35,7.35,791400,7.687777777777779,7.667142857142865,6.6236000000000015,7.5497499999999835,7.675328254699707,6.97,4.426234757819148,0.0,-0.3253282546997074
2020-06-04,7.27,7.75,6.95,6.97,6.97,3240300,7.613333333333334,7.631428571428579,6.698600000000002,7.530899999999983,7.5931572914123535,6.56,8.940563721841517,0.0,-0.6231572914123538
2020-06-05,7.13,7.46,6.49,6.56,6.56,1251600,7.487777777777779,7.563333333333341,6.762200000000002,7.5128499999999825,7.373068332672119,6.599999999999999,12.394334339514018,0.8130683326721195,0.0
2020-06-08,6.62,6.91,6.51,6.6,6.6,1437300,7.343333333333334,7.520476190476198,6.819200000000002,7.4960999999999816,7.1175689697265625,7.87,7.841954086766104,0.5175689697265629,0.0
2020-06-09,7.08,8.02,6.8,7.87,7.87,2153200,7.381111111111112,7.5423809523809595,6.907600000000002,7.4873499999999815,7.127774715423584,7.33,-9.431070960310242,0.0,0.7422252845764161
2020-06-10,7.7,7.89,7.27,7.33,7.33,1177300,7.367777777777778,7.494285714285722,6.984400000000002,7.477749999999982,7.166534900665283,6.9399999999999995,-2.230083210569125,0.0,0.16346509933471687
2020-06-11,7.13,7.28,6.85,6.94,6.94,1030900,7.2733333333333325,7.455238095238103,7.044200000000002,7.466049999999982,7.111389636993408,7.259999999999999,2.4695913111442045,0.1713896369934078,0.0
2020-06-12,7.08,7.52,7.04,7.26,7.26,874200,7.196666666666666,7.456666666666675,7.116600000000002,7.457949999999982,7.17869758605957,7.81,-1.1198679606119764,-0.08130241394042947,0.0
2020-06-15,7.03,7.85,7.03,7.81,7.81,853000,7.187777777777778,7.469047619047627,7.1952000000000025,7.451699999999981,7.326142311096191,7.959999999999999,-6.195360933467455,-0.4838576889038082,0.0
2020-06-16,7.79,7.99,7.63,7.96,7.96,590000,7.2555555555555555,7.495238095238103,7.279800000000002,7.446099999999982,7.422153949737549,7.99,-6.756859927920241,-0.5378460502624511,0.0
2020-06-17,7.96,8.07,7.65,7.99,7.99,556600,7.368888888888888,7.5271428571428665,7.347200000000002,7.440949999999982,7.534641742706299,7.99,-5.699102093788503,0.0,0.0
2020-06-18,7.88,8.24,7.83,7.99,7.99,431300,7.527777777777776,7.547142857142867,7.415600000000001,7.436649999999982,7.707181930541992,8.02,-3.5396504312641803,-0.282818069458008,0.0
2020-06-19,8.07,8.32,7.92,8.02,8.02,856100,7.685555555555554,7.547142857142867,7.468800000000001,7.432299999999982,7.852165222167969,7.99,-2.092702965486669,0.0,0.16783477783203082
2020-06-22,7.93,8.2,7.72,7.99,7.99,659600,7.698888888888886,7.563809523809534,7.507200000000001,7.427249999999982,7.9093756675720215,8.47,-1.009065487208745,-0.08062433242797873,0.0
