,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
926,2012-11-29,23.136187,23.167315,22.879376999999998,23.035019000000002,18.345724,5958160,17.71698433333337,17.47772580952389,17.23153768000001,15.932656149999973,18.17302131652832,18.506870000000006,-21.106983603841087,-0.17270268347168027,0.0
927,2012-11-30,23.22179,23.322956,23.198444,23.237354,18.506870000000006,5965484,17.86297833333337,17.537343428571507,17.28666440000001,15.944581084999975,18.43180084228516,18.482077,-20.68029414069624,0.0,0.07506915771485012
928,2012-12-03,23.276264,23.291828,23.167315,23.206226,18.482077,4016653,17.997954000000036,17.58810714285722,17.34117246000001,15.955749449999974,18.709415435791016,18.314737,-19.37760394218769,0.0,-0.2273384357910153
929,2012-12-04,23.22179,23.252917999999998,22.996109,22.996109,18.314737,4899962,18.10745044444448,17.63178733333341,17.37279908000001,15.966804069999974,18.611743927001953,18.401510000000002,-19.0656822551939,0.2970069270019522,0.0
930,2012-12-05,23.035019000000002,23.167315,23.003891,23.105059,18.401510000000002,4119967,18.214880555555588,17.679304666666738,17.40284394000001,15.979045649999973,18.61354255676269,18.376715,-19.439536783858923,0.0,-0.21203255676269706
931,2012-12-06,23.081713,23.136187,22.879376999999998,23.073930999999998,18.376715,4755271,18.300273888888928,17.717082285714365,17.43214716000001,15.991434359999975,18.604854583740234,18.43869,-19.368509060115358,0.2281395837402336,0.0
932,2012-12-07,23.105059,23.151751,22.98054500000001,23.151751,18.43869,2908084,18.400817444444485,17.769911857142933,17.464410000000008,16.004976389999975,18.60010528564453,18.432503,-19.660049532994154,0.0,-0.16141528564453012
933,2012-12-10,23.089495,23.19066,23.058367,23.143969,18.432503,2196451,18.408393444444485,17.830415238095313,17.49482898000001,16.016348764999975,18.617509841918945,18.413902,-19.55783451870789,0.0,-0.1850068419189448
934,2012-12-11,23.159533,23.2607,23.073930999999998,23.120623000000002,18.413902,3075262,18.41252533333337,17.887671761904837,17.524261700000007,16.027567884999975,18.629972457885746,18.767178,-19.422705617034005,0.216070457885742,0.0
935,2012-12-12,23.237354,23.774319000000002,23.237354,23.564201,18.767178,11670242,18.4593535555556,17.959685000000075,17.560637140000008,16.041246199999975,18.60779571533203,18.699007,-21.033623353781312,0.0,0.15938228466797
936,2012-12-13,23.618676999999998,23.642023000000002,23.40856,23.4786,18.699007,6138188,18.480702111111146,18.029042571428644,17.59343762000001,16.055186154999973,18.668777465820312,18.686609,-20.48598525542276,0.0,0.030229534179689214
937,2012-12-14,23.424126,23.61089500000001,23.40856,23.463036,18.686609,3054831,18.50342788888893,18.10194180952388,17.625744480000012,16.06954604499997,18.771154403686523,18.791977,-19.996907460370753,0.08454540368652275,0.0
938,2012-12-17,23.463036,23.603113,23.43969,23.595330999999998,18.791977,4915639,18.556454555555593,18.17926828571436,17.661018760000005,16.08464366999997,18.88055992126465,18.723797,-19.981796732308407,0.0,-0.08858292126464917
939,2012-12-18,23.579767,23.587549,23.431908,23.509726999999998,18.723797,9152284,18.592264222222262,18.252167000000068,17.693577860000012,16.09952087999997,18.928600311279297,18.56885,-19.486090539123254,0.0,-0.2048033112792957
940,2012-12-19,23.540855,23.603113,23.315174,23.315174,18.56885,5424242,18.613612555555594,18.314145761904832,17.723529540000005,16.11296061999997,18.84678077697754,18.692808,-19.16517210217886,0.2779307769775379,0.0
941,2012-12-20,24.007782000000002,24.217899,23.361867999999998,23.470817999999998,18.692808,7229153,18.64184788888893,18.379076190476265,17.755100320000007,16.128044359999972,18.82040405273437,18.469681,-19.81359979556582,0.0,-0.12759605273437558
942,2012-12-21,23.354086,23.431908,23.151751,23.19066,18.469681,7690082,18.645978777777817,18.428363904761973,17.782945640000012,16.14177148999997,18.783409118652344,18.457283,-19.004421958442137,0.0,-0.3137281186523424
943,2012-12-24,23.252917999999998,23.291828,23.081713,23.175097,18.457283,1783580,18.65079888888893,18.468797619047688,17.809560220000005,16.155075139999973,18.793926239013672,18.258955,-18.90464907649072,0.0,-0.33664323901367155
944,2012-12-26,23.206226,23.229572,22.910505,22.926069000000002,18.258955,2618959,18.594329666666702,18.503328904761972,17.832576720000006,16.167537794999973,18.698442459106445,18.215569,-18.440259169129924,0.0,-0.43948745910644493
945,2012-12-27,22.879376999999998,22.98054500000001,22.723736,22.87159500000001,18.215569,2960383,18.54061433333337,18.49624557142864,17.853619820000006,16.17951237499997,18.638629913330078,18.097808999999998,-18.507520296113704,0.0,-0.4230609133300796
946,2012-12-28,22.87159500000001,22.98054500000001,22.723736,22.723736,18.097808999999998,3077447,18.475192111111152,18.482964333333406,17.866533420000007,16.19056679499997,18.50789451599121,18.283749,-18.55258960942333,0.41008551599120935,0.0
947,2012-12-31,22.645914,23.003891,22.396887,22.957197,18.283749,4457537,18.41872233333337,18.48001314285721,17.883288560000004,16.20276177999997,18.41109275817871,18.649427,-19.802523112125968,0.1273437581787107,0.0
948,2013-01-02,23.322956,23.416342,23.151751,23.416342,18.649427,4325310,18.41045900000004,18.48680157142864,17.90588292,16.215941689999973,18.473020553588867,18.606035000000002,-21.110562215102316,0.0,0.17640644641113212
949,2013-01-03,23.346304,23.4786,23.33852000000001,23.361867999999998,18.606035000000002,3591318,18.414590666666708,18.492704333333407,17.92466088,16.22935654499997,18.5660457611084,18.74239,-20.52841938363663,-0.03998923889160011,0.0
950,2013-01-04,23.361867999999998,23.642023000000002,23.346304,23.533073,18.74239,3672787,18.42009977777782,18.513068761904837,17.95230878,16.243663984999973,18.684024810791016,18.699007,-20.605248575946646,0.0,0.0583651892089847
951,2013-01-07,23.540855,23.556419,23.385214,23.4786,18.699007,2317755,18.445580444444484,18.527235285714358,17.978843440000006,16.25790515999997,18.8226375579834,18.686609,-19.83066469898802,0.0,-0.12363055798339673
952,2013-01-08,23.33852000000001,23.494164,23.206226,23.463036,18.686609,10128113,18.47106111111116,18.54199214285721,18.00709592,16.271933694999973,18.808252334594727,18.841555,-19.83879522413584,0.12164333459472587,0.0
953,2013-01-09,23.50194500000001,23.665371,23.463036,23.657587,18.841555,6149239,18.535794444444484,18.561176190476264,18.04127318,16.28718884999997,18.84606170654297,18.977913,-20.33819126801491,0.00450670654296914,0.0
954,2013-01-10,23.673153,23.85214,23.642023000000002,23.828794,18.977913,6119813,18.62049933333337,18.587148095238167,18.072894500000004,16.30360773499997,18.935867309570312,19.089470000000002,-20.53367321245753,-0.04204569042968842,0.0
955,2013-01-11,24.023346,24.023346,23.735409,23.968872,19.089470000000002,6208992,18.73068388888893,18.61931800000007,18.10809848,16.320494049999972,19.03070640563965,19.232018,-20.602411303962707,-0.058763594360350176,0.0
956,2013-01-14,23.992217999999998,24.217899,23.883268,24.14786,19.232018,6517006,18.836047111111156,18.641453238095306,18.147640840000005,16.33773165499997,19.183156967163086,19.256817,-20.559598377814496,-0.04886103283691412,0.0
957,2013-01-15,23.984436,24.194553,23.968872,24.178988,19.256817,5847907,18.903534888888927,18.668015619047694,18.1844564,16.35485222999997,19.267742156982425,19.318787,-20.31204053295191,0.010925156982420248,0.0
958,2013-01-16,24.132296,24.303501,24.031128,24.256809,19.318787,5228408,18.9827295555556,18.6981193333334,18.222883080000006,16.37231274999997,19.369558334350586,19.529516,-20.14795377928488,0.05077133435058556,0.0
959,2013-01-17,24.319065,24.622567999999998,24.272373,24.5214,19.529516,4895979,19.070188000000048,18.73324023809531,18.265400480000004,16.39085706499997,19.49164581298828,19.647279999999995,-20.511692591009158,-0.037870187011719736,0.0
960,2013-01-18,24.568092,24.669262,24.404669000000002,24.669262,19.64728,4812197,19.175551666666713,18.77721561904769,18.306678380000005,16.40911661499997,19.609533309936523,19.796035999999997,-20.51025559687791,-0.037746690063475086,0.0
961,2013-01-22,24.70039,24.87159500000001,24.638132000000002,24.856031,19.796035999999997,4543246,19.29882133333338,18.83565304761912,18.356013720000004,16.427517514999973,19.722862243652344,19.727851999999995,-20.651602648659626,0.0,0.0731737563476571
962,2013-01-23,24.856031,24.87159500000001,24.70039,24.770428,19.727852,4082573,19.39729877777783,18.88494085714293,18.407332120000003,16.44608954999997,19.813203811645508,20.081132999999998,-20.01267070699986,0.0853518116455092,0.0
963,2013-01-24,24.80934,25.268482000000002,24.80934,25.214008,20.081132999999998,6289047,19.519878777777823,18.96167666666674,18.464724480000005,16.466849744999973,19.939680099487305,20.037745,-20.918244733295452,0.0,0.14145290051269654
964,2013-01-25,25.066149,25.229572,25.019454999999997,25.159533,20.037745,5259505,19.625242666666715,19.036936761904837,18.520381380000003,16.488567789999973,20.03880882263184,20.223688,-20.35301759125721,0.0010638226318349098,0.0
965,2013-01-28,25.291828,25.463036,25.167315,25.392996,20.223688,6070726,19.735428222222268,19.130495476190546,18.580005180000004,16.511818019999975,20.146011352539066,20.173721,-20.66311768591992,0.0,0.07767664746093672
966,2013-01-29,25.22179,25.237354,25.089495,25.136187,20.173721,5594633,19.837306444444486,19.22374080952388,18.640365100000007,16.534969024999974,20.223237991333008,20.436041,-19.54532327702285,0.04951699133300736,0.0
967,2013-01-30,24.941633,25.680935,24.910505,25.463036,20.436041,6499787,19.961445777777826,19.335085190476264,18.705723500000005,16.559009884999973,20.361019134521484,20.417303,-20.036954216608397,0.0,0.07502186547851508
968,2013-01-31,25.182878,25.618676999999998,25.182878,25.43969,20.417303,6169285,20.06008877777782,19.43668300000007,18.770211080000006,16.583469169999972,20.42281150817871,20.65464,-19.720674630159756,0.005508508178710514,0.0
969,2013-02-01,25.61089500000001,25.743191,25.509726999999998,25.735409,20.65464,5152722,20.17201766666671,19.532169333333407,18.837957960000004,16.608813914999974,20.56761360168457,20.492249,-20.080486765589885,0.0,0.08702639831543024
970,2013-02-04,25.61089500000001,25.712063,25.517509,25.533073,20.492248999999997,4257334,20.24937466666671,19.62198904761912,18.901217560000006,16.632593654999972,20.636457443237305,20.604679,-19.177541053373,0.14420844323730364,0.0
971,2013-02-05,25.626459,25.782101,25.587549,25.673153,20.604679,4240629,20.346799888888928,19.71066947619055,18.964618360000014,16.657176489999973,20.73094749450684,20.642145000000006,-19.25048125367836,0.12626849450683508,0.0
972,2013-02-06,25.657587,25.758754999999997,25.556419,25.719845,20.642145000000006,8415337,20.4091345555556,19.803199857142925,19.02529776000001,16.681856289999974,20.7196102142334,20.785801,-19.441154430621964,0.07746521423339202,0.0
973,2013-02-07,25.813231,25.968872,25.603113,25.898832000000002,20.785801,5842767,20.49225188888893,19.903161380952447,19.090337820000013,16.706712139999972,20.78461456298828,20.848259,-19.746903787057725,-0.0011864370117180554,0.0
974,2013-02-08,25.875486,26.038912,25.789883,25.976654,20.848259,3751686,20.56164866666671,19.998718714285786,19.140016620000008,16.733326204999972,20.8554630279541,20.842012,-19.71459053982048,0.0,-0.0072040279541027985
975,2013-02-11,26.062258,26.093386,25.89105,25.968872,20.842012,4422585,20.635903222222264,20.0874853333334,19.189322560000008,16.75960780999997,20.94552230834961,20.798288,-19.343734651433426,0.0,-0.10351030834960896
976,2013-02-12,26.046694,26.07004,25.883268,25.914396,20.798288,5535395,20.676152888888925,20.168857619047692,19.238373840000005,16.785670794999973,20.989582061767575,20.910715,-19.00416254437272,0.19129406176757868,0.0
977,2013-02-13,26.007782000000002,26.14786,25.953306,26.054476,20.910715,4422585,20.730976444444487,20.24879557142864,19.286450740000006,16.811474954999973,21.018611907958984,21.098089000000005,-19.328210983943862,0.10789690795898466,0.0
978,2013-02-14,26.171206,26.381323,26.140078,26.287937,21.098089,6352398,20.780248555555602,20.336475190476264,19.338770980000003,16.838155184999973,21.05665397644043,21.066862,-19.899937463938574,0.0,0.04143502355957196
979,2013-02-15,26.373540999999996,26.404669000000002,26.07004,26.249027,21.066862,6338006,20.844094444444483,20.419716857142927,19.39381348,16.864983364999972,21.09946632385254,20.891979,-19.618101181988433,0.0,-0.032604323852538634
980,2013-02-19,26.287937,26.412451,25.883268,26.031128,20.891979,11521696,20.876016666666704,20.48459604761912,19.44362286,16.890815489999973,21.04311752319336,21.016891000000005,-19.1617146856127,0.1511385231933602,0.0
981,2013-02-20,26.155642,26.459145,26.077822,26.186769,21.016891,5629842,20.917655111111152,20.549815619047692,19.496426380000006,16.917485004999968,21.115558624267575,21.060612,-19.36554439279021,0.09866762426757704,0.0
982,2013-02-21,26.217899,26.303501,26.093386,26.24124500000001,21.060612,4214929,20.948189666666707,20.61003352380959,19.54886482,16.94443392999997,21.20294570922852,21.185532000000002,-19.199924739742684,0.14233370922851662,0.0
983,2013-02-22,26.264590999999996,26.435799,26.233463,26.396887,21.185532000000002,3024633,20.985664444444485,20.679446857142924,19.603925399999998,16.97206824499997,21.27423858642578,20.935698000000002,-19.40625958498144,0.0,-0.08870658642578277
984,2013-02-25,26.459145,26.529182000000002,26.085604,26.085604,20.935698000000002,3261330,20.99607400000004,20.720140428571497,19.654361320000003,16.99860543999997,21.272172927856445,21.123070000000002,-18.45244247418444,0.3364749278564467,0.0
985,2013-02-26,26.10895,26.326846999999997,26.0,26.319065000000002,21.123070000000002,4175350,21.032160888888928,20.77182257142864,19.701479160000005,17.026383564999968,21.253448486328125,21.291706,-19.24694708444952,0.13037848632812654,0.0
986,2013-02-27,26.357977,26.575874,26.178988,26.529182000000002,21.291706,4034643,21.074493222222262,20.82268057142864,19.75333314,17.055187299999968,21.291412353515625,21.304197,-19.743426866627,-0.0002936464843763531,0.0
987,2013-02-28,26.552528000000002,26.754864,26.505836,26.544746000000004,21.304197,4504311,21.097394111111146,20.876512761904827,19.805684900000006,17.083688624999972,21.332416534423828,21.422867,-19.63601183291102,0.028219534423829632,0.0
988,2013-03-01,26.482490999999996,26.692608,26.319065000000002,26.692608,21.422867,4245512,21.136950222222254,20.923504476190548,19.858302700000007,17.112540044999967,21.38846778869629,21.666449,-19.871195093801667,-0.034399211303711034,0.0
989,2013-03-04,26.692608,27.050584999999998,26.560309999999998,26.996109000000004,21.666449,4155433,21.22300244444448,20.982987619047687,19.917155740000005,17.143004659999967,21.54521942138672,21.691429,-20.191389724398004,-0.12122957861328132,0.0
990,2013-03-05,27.097277000000002,27.198444,26.98054500000001,27.027237,21.691429,4208118,21.297951111111146,21.03235852380959,19.979607320000003,17.173715784999967,21.662431716918945,21.753889,-19.849625335660672,-0.028997283081054093,0.0
991,2013-03-06,27.089495,27.175096999999997,27.027237,27.105059000000004,21.753889,3742820,21.37498188888892,21.092436619047692,20.040828940000004,17.204343934999972,21.76370048522949,21.641470000000005,-19.706131297373346,0.0,-0.009811485229491268
992,2013-03-07,27.112840999999996,27.198444,26.941633000000003,26.964980999999998,21.64147,2940080,21.4256416666667,21.141807619047693,20.104264720000003,17.235382959999967,21.83123016357422,21.716414999999998,-19.038585031548074,0.18976016357421696,0.0
993,2013-03-08,27.058366999999997,27.182878000000002,26.988327,27.058366999999997,21.716414999999998,2535305,21.512388000000033,21.1929633333334,20.169447360000003,17.267617674999972,21.89246368408203,21.691429,-19.091703929945105,0.0,-0.1760486840820299
994,2013-03-11,27.073930999999998,27.143969,26.98054500000001,27.027237,21.691429,3084129,21.575539000000035,21.23608847619055,20.238096840000004,17.299605814999968,21.891891479492188,21.672697,-19.00063080997814,0.0,-0.2004624794921881
995,2013-03-12,26.949415000000002,27.035019000000002,26.856031,27.003890999999996,21.672697,2776371,21.617871333333373,21.275347428571497,20.307239400000004,17.331196229999968,21.88007164001465,21.885051999999998,-18.97437432252023,0.207374640014649,0.0
996,2013-03-13,27.04280300000001,27.276264,26.957196999999997,27.268482000000002,21.885051999999998,2203518,21.682410777777815,21.32501600000007,20.382984260000004,17.36354439999997,21.910892486572266,21.922518,-19.64755322070269,0.0258404865722639,0.0
997,2013-03-14,27.276264,27.33852000000001,27.128404999999997,27.315174,21.922518,2752727,21.73792755555559,21.37855076190483,20.455759640000007,17.396353509999972,21.967208862304688,21.841332999999995,-19.578733555551622,0.0,-0.04469086230468733
998,2013-03-15,27.214008000000003,27.268482000000002,26.964980999999998,27.214008000000003,21.841333,5151822,21.757359111111146,21.422865904761974,20.519597760000007,17.428787104999966,21.96266365051269,21.878801,-19.296475364772828,0.12133065051269655,0.0
999,2013-03-18,27.151751,27.33852000000001,27.050584999999998,27.2607,21.878801,2724971,21.778178222222262,21.460042666666734,20.585053080000012,17.461377629999966,22.004993438720703,22.022453,-19.27942628501578,0.12619243872070385,0.0
1000,2013-03-19,27.346303999999996,27.447471999999998,27.143969,27.439690000000002,22.022453,3203762,21.808018666666698,21.505547000000067,20.650654340000013,17.495081714999966,22.075891494750977,22.222317,-19.547591482443945,0.05343849475097784,0.0
1001,2013-03-20,27.525290999999996,27.750973,27.50194500000001,27.688716999999997,22.222317,4839696,21.87255722222225,21.56889642857149,20.72112054000001,17.529724294999966,22.147476196289066,21.941260999999997,-20.0126311512048,0.0,0.07484080371093782
1002,2013-03-21,27.704280999999998,27.735409000000004,27.214008000000003,27.33852000000001,21.941260999999997,3743333,21.897540111111145,21.612914047619114,20.786213580000013,17.564664269999966,22.157316207885746,21.941260999999997,-18.95202736693231,0.0,0.0
1003,2013-03-22,27.284046000000004,27.431908,27.229571999999997,27.33852000000001,21.941260999999997,5960216,21.92529922222225,21.654849714285778,20.848207700000007,17.60030358499997,22.13180351257324,21.966244,-19.045348787815737,0.1905425125732414,0.0
1004,2013-03-25,27.439690000000002,27.587549,27.307392,27.36965,21.966244,4118682,21.957915555555587,21.69202647619055,20.907974320000008,17.63533808499997,22.16326904296875,22.153616,-19.022460853650852,0.19702504296875034,0.0
1005,2013-03-26,27.377432000000002,27.688716999999997,27.377432000000002,27.603113,22.153616,3102504,21.987756000000033,21.75002257142864,20.96925724000001,17.67021486499997,22.222726821899414,22.228567,-19.491954324501684,0.06911082189941453,0.0
1006,2013-03-27,27.517509000000004,27.727627000000002,27.330738,27.696499,22.228567,3030801,22.02176144444448,21.802665285714355,21.029188220000016,17.705709654999968,22.24001693725586,22.365969,-19.700981206123345,0.011449937255857634,0.0
1007,2013-03-28,27.696499,27.945524,27.603113,27.867703999999996,22.365969,3844977,22.080054333333365,21.853820666666735,21.091371260000013,17.741100904999968,22.33591079711914,22.247298999999998,-19.850193625139912,0.0,0.030058202880859138
1008,2013-04-01,27.883268,27.89105,27.61089500000001,27.719845,22.247298999999998,2646586,22.120998555555587,21.898730285714358,21.14994150000002,17.77671973499997,22.38179588317871,22.197333999999998,-19.257139124772483,0.0,-0.13449688317870925
1009,2013-04-02,27.735409000000004,27.883268,27.540855,27.657587,22.197333999999998,4776859,22.14042977777781,21.935609666666736,21.203297860000017,17.811693484999967,22.392406463623047,21.766378,-19.037020606233483,0.0,-0.19507246362304545
1010,2013-04-03,27.027237,27.727627000000002,26.778209999999998,27.120623,21.766378,10061293,22.08976988888892,21.94036819047626,21.245679820000017,17.845059734999968,22.221582412719727,21.628977,-18.06389398680212,0.0,-0.45520441271972706
1011,2013-04-04,27.198444,27.361867999999998,26.832684999999998,26.949415000000002,21.628977,6571490,22.0550716666667,21.93739428571436,21.28233864000002,17.877647774999968,22.09807014465332,21.49781,-18.00167037149666,0.0,-0.4690931446533213
1012,2013-04-05,26.723736,26.840466999999997,26.560309999999998,26.785991999999997,21.49781,4358206,22.005799333333364,21.925200047619125,21.317737800000018,17.909215124999967,21.9599552154541,21.610232999999997,-18.017017195203746,0.4621452154541004,0.0
1013,2013-04-08,26.77042800000001,26.926069000000002,26.607003999999996,26.926069000000002,21.610232999999997,3750915,21.96624255555559,21.92371257142864,21.348319800000027,17.941405389999964,21.903181076049805,21.447849,-18.654367720554358,0.0,-0.2929480760498038
1014,2013-04-09,26.926069000000002,26.957196999999997,26.715953999999996,26.723736,21.447848999999998,5573688,21.887824000000034,21.910923714285783,21.376521880000023,17.972510109999963,21.785442352294922,21.61648,-18.47905415509672,0.3375933522949204,0.0
1015,2013-04-10,26.723736,27.081713,26.723736,26.933851,21.61648,4275324,21.81981433333336,21.907354714285788,21.40437772000002,18.00579578999997,21.73729133605957,21.741398,-19.293786335791456,0.12081133605957105,0.0
1016,2013-04-11,26.926069000000002,27.229571999999997,26.926069000000002,27.089495,21.741398,5929247,21.750417555555586,21.91062619047627,21.435731260000026,18.037699299999968,21.73934364318848,21.959997,-19.749911752919434,-0.002054356811523661,0.0
1017,2013-04-12,27.04280300000001,27.36965,27.019454999999997,27.361867999999998,21.959997,5225453,21.718495111111146,21.914195000000078,21.466210380000017,18.07042219499997,21.8389892578125,21.710165,-20.184582215612988,0.0,0.12100774218750132
1018,2013-04-15,27.346303999999996,27.408559999999998,27.050584999999998,27.050584999999998,21.710165,5659269,21.66436522222225,21.904082952381025,21.492067620000018,18.10232158999997,21.86431312561035,22.172352000000004,-19.172494326424545,0.15414812561035166,0.0
1019,2013-04-16,27.206226,27.626459000000004,27.167315000000002,27.626459000000004,22.172352,4835584,21.70947344444447,21.919845761904835,21.522421860000023,18.13647110999997,22.0118350982666,22.066175,-20.32335704598769,0.0,0.1605169017333985
1020,2013-04-17,27.517509000000004,27.603113,27.322956,27.494164,22.066175,5036815,21.75805100000003,21.928768333333405,21.553900380000023,18.16984648999997,22.11081314086914,22.122389000000002,-19.579976532950266,0.04463814086913942,0.0
1021,2013-04-18,27.517509000000004,27.626459000000004,27.408559999999998,27.564201,22.122389000000002,4236645,21.827448666666694,21.933527190476266,21.584254580000025,18.20283402999997,22.189075469970703,22.522116,-19.500385772217005,0.06668646997070482,0.0
1022,2013-04-19,27.595330999999998,28.093386,27.579766999999997,28.062258,22.522116,5037714,21.928769000000035,21.947803333333407,21.621854000000027,18.23660400499997,22.304935455322266,22.509624,-20.516248352779503,0.0,0.21718054467773484
1023,2013-04-22,28.093386,28.093386,27.852140000000002,28.046694,22.509624,4183317,22.046744000000032,21.974868238095308,21.656330460000028,18.27067636999997,22.46289825439453,22.540846,-19.90892668349955,-0.046725745605467495,0.0
1024,2013-04-23,28.077821999999998,28.256809000000004,27.727627000000002,28.085603999999996,22.540846,3459349,22.149451333333364,22.003419904761977,21.690182200000027,18.30475282999997,22.543703079223636,22.159863,-19.73217638750574,0.0,-0.002857079223634429
1025,2013-04-24,28.038912,28.186769,27.564201,27.61089500000001,22.159863,3913467,22.195947444444474,22.012639857142926,21.716539220000023,18.33719800999997,22.53832054138184,22.159863,-18.371640827355176,0.0,0.0
1026,2013-04-25,27.696499,27.929959999999998,27.579766999999997,27.61089500000001,22.159863,3352822,22.21815477777781,22.012937333333408,21.743770720000033,18.369795224999965,22.537317276000977,22.191317,-18.375274412506467,0.3774542760009752,0.0
1027,2013-04-26,27.361867999999998,27.735409000000004,27.268482000000002,27.455253999999996,22.191317,3475154,22.271616111111143,22.0111635238096,21.769382760000035,18.403309859999965,22.45880699157715,22.260498000000002,-18.198509503583,0.2674899915771469,0.0
1028,2013-04-29,27.470817999999998,27.587549,27.385214,27.540855,22.260498000000002,2814921,22.281410111111146,22.006141095238167,21.792630940000034,18.43723121999997,22.42066764831543,22.247927,-18.591243269987697,0.0,-0.16016964831543135
1029,2013-04-30,27.540855,27.587549,27.392996000000004,27.525290999999996,22.247927,2298994,22.30160477777781,22.006171000000073,21.816252240000033,18.471241719999963,22.38750648498535,22.0089,-18.66568645909919,0.0,-0.1395794849853509
1030,2013-05-01,27.494164,27.540855,27.214008000000003,27.229571999999997,22.0089,3241413,22.288994888888922,21.997197952381025,21.838590660000033,18.504756394999962,22.344711303710934,21.945995,-17.939542701181875,0.0,-0.3358113037109369
1031,2013-05-02,27.214008000000003,27.486382,27.136187,27.151751,21.945995,5765667,22.22498144444448,22.005751142857214,21.857172740000035,18.537622089999964,22.263181686401367,22.430338,-18.00461897871203,0.3171866864013673,0.0
1032,2013-05-03,27.33852000000001,27.813231,27.322956,27.750973,22.430338,5057246,22.216171888888926,22.043911190476262,21.884567260000033,18.574551379999964,22.305212020874023,22.285664,-19.62367582255936,0.0,0.12512597912597556
1033,2013-05-06,27.750973,27.797665000000002,27.540855,27.571983000000003,22.285664,3168553,22.187818333333368,22.081428047619124,21.906569900000033,18.610848514999965,22.34015464782715,22.48694200000001,-18.975161678334324,0.05449064782714785,0.0
1034,2013-05-07,27.634240999999996,27.828794,27.571983000000003,27.821012,22.48694200000001,2630909,22.22416044444448,22.123176095238165,21.937594780000033,18.647969634999964,22.43055725097656,22.348564,-19.375480478652022,0.0,0.0563847490234437
1035,2013-05-08,27.782101,27.813231,27.579766999999997,27.649804999999997,22.348564,2962825,22.245127222222262,22.166067285714355,21.962104660000023,18.684976539999962,22.512544631958008,22.046642000000002,-18.57973453354189,0.0,-0.16398063195800816
1036,2013-05-09,27.727627000000002,27.813231,27.206226,27.276264,22.046642000000002,4477840,22.22905222222225,22.18655119047626,21.977203380000027,18.721842074999962,22.477783203125,21.927132,-17.592148238758067,0.0,-0.4311412031250015
1037,2013-05-10,27.143969,27.330738,27.003890999999996,27.128404999999997,21.927132,4408064,22.19201155555559,22.195395666666737,21.989662080000034,18.758474929999963,22.341449737548828,22.304529000000002,-17.645546291612693,0.41431773754882784,0.0
1038,2013-05-13,27.151751,27.642023,27.128404999999997,27.595330999999998,22.304529000000002,3205818,22.1983006666667,22.211801952381023,22.007295320000033,18.797602859999962,22.35836601257324,22.449202,-18.97772122185003,0.05383701257324347,0.0
1039,2013-05-14,27.603113,27.774319000000002,27.571983000000003,27.774319000000002,22.449202,2507164,22.24722311111115,22.24699419047626,22.022950380000033,18.83659414499996,22.39427947998047,22.744835,-19.370554215999068,-0.054922520019530914,0.0
1040,2013-05-15,27.750973,28.186769,27.712063,28.14007800000001,22.744835000000002,4388147,22.335983111111144,22.27425528571436,22.044018500000032,18.876326424999963,22.489397048950195,22.505814,-20.080544734274763,0.0,0.25543795104980305
1041,2013-05-16,28.062258,28.178988,27.789883000000003,27.844358000000003,22.505814,3127176,22.344369333333372,22.295190476190548,22.059057000000035,18.91421861499996,22.580303192138672,22.593878,-18.90528346123596,0.07448919213867099,0.0
1042,2013-05-17,27.859921999999997,27.992217999999998,27.766537,27.953306,22.593878,3276750,22.378615333333368,22.317642333333406,22.078105160000028,18.95113824499996,22.6911735534668,22.455490000000005,-18.824723081174028,0.0,-0.09729555346679676
1043,2013-05-20,27.953306,28.031128000000002,27.758754999999997,27.782101,22.45549,4442245,22.3751206666667,22.314469666666735,22.092886660000023,18.98758093499996,22.699174880981445,22.424044,-18.295686560993193,0.0,-0.24368488098144425
1044,2013-05-21,27.797665000000002,27.875486,27.587549,27.743190999999996,22.424044,3319669,22.38350733333337,22.310394428571506,22.107538960000028,19.02478782499996,22.70112419128418,22.134701,-18.174069481465988,0.0,-0.27708019128418115
1045,2013-05-22,27.696499,27.89105,27.284046000000004,27.385214,22.134701,4264658,22.393291666666702,22.291054190476267,22.116779040000033,19.06079372499996,22.556884765625,21.845354,-17.63115392990904,0.0,-0.42218376562500026
1046,2013-05-23,27.206226,27.322956,26.918287,27.027237,21.845354,5462792,22.38420522222226,22.276077571428644,22.115985080000023,19.094554304999964,22.399391174316406,21.870518,-17.122896527246176,0.5540371743164059,0.0
1047,2013-05-24,26.957196999999997,27.151751,26.778209999999998,27.058366999999997,21.870518,3222138,22.335981777777814,22.262299238095306,22.11494508000003,19.12853285999996,22.2753963470459,22.002615,-17.676494124549727,0.40487834704589787,0.0
1048,2013-05-28,27.190659999999998,27.463036,27.136187,27.221790000000002,22.002615,3299880,22.28636100000004,22.253313428571502,22.11817072000003,19.162680434999963,22.20517921447754,21.625206,-18.428658752868422,0.0,-0.2025642144775404
1049,2013-05-29,27.151751,27.268482000000002,26.708171999999998,26.754864,21.625206,3691163,22.161957777777815,22.223061428571494,22.113098820000022,19.195002414999962,22.057842254638672,21.631498,-17.555767599346904,0.4326362546386733,0.0
