,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
213,2016-12-02,38.299999,39.02,38.049999,38.869999,30.286232000000002,4144600,30.527778888888907,29.285935190476245,28.553525520000118,23.624157829999913,30.57330894470215,30.512196999999997,-21.344713837779754,0.28707694470215017,0.0
214,2016-12-05,37.400002,39.630001,37.400002,39.16,30.512196999999997,3813200,30.47064044444446,29.51152257142863,28.595600700000123,23.657214039999914,30.56032752990723,30.504403999999997,-21.960348493597476,0.0,-0.048130529907226105
215,2016-12-06,39.029999,39.490002000000004,39.0,39.150002,30.504403999999997,3408900,30.487089444444464,29.73970723809529,28.625988200000123,23.695755974999923,30.572084426879886,31.377075000000005,-21.910388594922978,0.06768042687988185,0.0
216,2016-12-07,39.759997999999996,40.349998,38.900002,40.27,31.377075,7636400,30.61262244444446,29.948227285714346,28.654817320000124,23.737400584999925,30.68855094909668,30.566734000000004,-23.793019743986395,0.0,0.6885240509033217
217,2016-12-08,40.290001000000004,40.369999,39.139998999999996,39.23,30.566734000000004,3584300,30.6264737777778,30.124096428571487,28.670712280000124,23.775586749999924,30.83336639404297,30.683613,-21.40360337995674,0.2666323940429649,0.0
218,2016-12-09,39.400002,40.139998999999996,36.5,39.380001,30.683613,4125500,30.627339777777795,30.295513333333396,28.69548978000013,23.811502279999925,30.758769989013672,30.519985,-21.892409324688252,0.0,-0.07515698901367074
219,2016-12-12,39.369999,39.389998999999996,38.439999,39.169998,30.519985,3836400,30.59877022222224,30.406822809523874,28.705151380000125,23.847823259999924,30.712804794311523,31.821199000000004,-21.590997287486395,0.19281979431152507,0.0
220,2016-12-13,39.220001,41.450001,39.080002,40.84,31.821199,5722100,30.662834666666683,30.540023571428627,28.743019000000128,23.883716604999925,31.075048446655273,31.322525,-23.910263352949876,0.0,0.7461505533447266
221,2016-12-14,40.869999,40.990002000000004,40.0,40.200001,31.322525,4504900,30.843773777777795,30.621650190476245,28.773562280000128,23.914521059999924,31.156291961669922,31.634196999999997,-22.49678809294079,-0.16623303833007694,0.0
222,2016-12-15,40.330002,40.970001,39.66,40.599998,31.634196999999997,2927800,30.99354766666668,30.699195809523864,28.80566390000013,23.943843404999924,31.40755271911621,30.465443000000004,-22.64149195495968,0.0,0.2266442808837894
223,2016-12-16,40.860001000000004,40.869999,39.009997999999996,39.099998,30.465443,8418500,30.98835277777779,30.730362333333396,28.82576634000013,23.968137734999925,31.21578788757324,30.655502000000002,-20.164221267803537,0.7503448875732417,0.0
224,2016-12-19,38.5,39.09,38.330002,38.709998999999996,30.655502000000002,4271300,31.00514144444445,30.73458938095244,28.848423340000128,23.989859849999924,31.16067314147949,30.695104999999998,-19.502263119460448,0.5051711414794937,0.0
225,2016-12-20,38.880001,39.299999,38.5,38.759997999999996,30.695104999999998,3301300,30.92936700000001,30.738475666666734,28.870625760000127,24.016377739999925,30.95711898803711,30.813896000000003,-20.13126783949497,0.2620139880371077,0.0
226,2016-12-21,38.610001000000004,39.549999,38.610001000000004,38.91,30.813896000000003,3136400,30.956829444444462,30.72835438095245,28.93992808000013,24.043600819999924,30.924957275390625,30.901004999999998,-20.5218265859917,0.11106127539062173,0.0
227,2016-12-22,39.27,39.639998999999996,38.75,39.02,30.901004999999998,3098800,30.98098411111113,30.754289714285783,29.00894680000013,24.068515629999922,30.861310958862305,30.972281,-20.90899292961993,-0.0396940411376967,0.0
228,2016-12-23,38.869999,39.220001,38.580002,39.110001000000004,30.972281,2473000,31.031239222222236,30.788813666666734,29.080170180000128,24.089263234999923,30.975543975830078,31.18609600000001,-20.79891796517704,0.0032629758300792844,0.0
229,2016-12-27,39.029999,39.52,39.0,39.380001,31.18609600000001,1940000,30.960672222222247,30.82424338095244,29.15598156000013,24.114083264999923,31.10161781311035,30.718863,-21.021795268338487,0.0,0.0844781868896547
230,2016-12-28,39.389998999999996,39.560001,38.669998,38.790001000000004,30.718863,2592800,30.893598666666694,30.826293095238146,29.22478574000013,24.139310964999925,31.06144905090332,30.109076,-19.92408288181451,0.0,-0.3425860509033214
231,2016-12-29,38.790001000000004,39.139998999999996,37.830002,38.02,30.109076,2710800,30.7241407777778,30.794481904761962,29.276251740000127,24.161971719999922,30.82982444763184,30.227861,-18.91156115825399,0.7207484476318342,0.0
232,2016-12-30,38.18,38.66,37.990002000000004,38.169998,30.227860999999997,2897500,30.6977427777778,30.746064857142912,29.345988400000138,24.183594964999923,30.67768096923828,31.376163,-19.628811693313995,0.4498199692382805,0.0
233,2017-01-03,38.459998999999996,40.099998,38.400002,39.619999,31.376163000000002,5129300,30.777816222222253,30.82616438095243,29.428406180000128,24.204878779999923,30.837745666503906,30.98019600000001,-22.16621291054574,0.0,0.538417333496092
234,2017-01-04,39.73,40.27,38.93,39.119999,30.98019600000001,3842700,30.809493000000025,30.859210285714326,29.51038456000013,24.224294004999923,30.861553192138672,30.924770000000002,-21.110547083248466,0.0,0.11864280786133465
235,2017-01-05,39.07,39.23,38.57,39.049999,30.924770000000002,2889500,30.82181233333336,30.878856619047667,29.59094268000014,24.241578184999923,30.91835594177246,30.481285,-20.823670336656193,0.0,0.006414058227537822
236,2017-01-06,39.060001,39.200001,38.18,38.490002000000004,30.481284999999996,4529200,30.77517677777781,30.877755714285758,29.666527060000128,24.264950569999925,30.894405364990234,30.132832,-19.73394710400317,0.0,-0.4131203649902345
237,2017-01-09,38.490002000000004,38.740002000000004,38.02,38.049999,30.132832,3263400,30.681904666666693,30.81850604761909,29.72625984000014,24.292402079999924,30.785633087158203,29.800228000000004,-19.091632335763787,0.0,-0.6528010871582026
238,2017-01-10,38.099998,38.639998999999996,37.57,37.630001,29.800228000000004,4266900,30.527919333333358,30.782005761904806,29.788690480000138,24.317041104999923,30.449033737182614,29.198357,-19.083090810487572,0.0,-0.6488057371826129
239,2017-01-11,37.599998,38.060001,36.220001,36.869999,29.198357,6268100,30.35897422222225,30.711279285714326,29.840486180000127,24.337706734999923,30.010765075683594,29.103328999999995,-18.603835395591968,0.0,-0.8124080756835923
240,2017-01-12,36.790001000000004,36.84,35.639998999999996,36.75,29.103329,3849600,30.247224555555572,30.64381947619052,29.887888080000128,24.356525304999924,29.623863220214844,29.22212,-19.39084838036777,0.5205342202148451,0.0
241,2017-01-13,36.75,37.389998999999996,36.75,36.900002,29.22212,2515300,30.135475555555573,30.520053809523848,29.94701584000013,24.37489961499993,29.46876335144043,29.317146000000005,-20.13885703464073,0.24664335144042934,0.0
242,2017-01-17,37.139998999999996,37.82,36.75,37.02,29.317146,3291300,29.90669588888891,30.42455957142861,30.02456244000013,24.39656704499993,29.38722801208496,29.491377000000004,-20.617968632941764,0.0700820120849599,0.0
243,2017-01-18,37.110001000000004,37.48,36.75,37.240002000000004,29.491377000000004,2866800,29.741271555555574,30.322520523809573,30.098892740000128,24.41962473499993,29.39260673522949,28.778643,-21.072488838132998,0.0,0.09877026477051133
244,2017-01-19,37.099998,37.310001,36.130001,36.34,28.778643,2958700,29.502813000000014,30.24219671428576,30.16021508000013,24.441677184999925,29.26170539855957,28.88159000000001,-19.47797083500394,0.4830623985595714,0.0
245,2017-01-20,36.360001000000004,37.049999,36.32,36.470001,28.88159000000001,3041400,29.32506911111113,30.15772471428576,30.197883800000128,24.461055599999927,29.20915412902832,28.802397,-19.909094246999558,0.0,-0.327564129028314
246,2017-01-23,36.669998,36.68,35.54000100000001,36.369999,28.802396999999996,4955500,29.177243000000008,30.06759576190481,30.23646210000014,24.48229984999993,29.052120208740234,29.649755,-20.120646116211788,0.24972320874023524,0.0
247,2017-01-24,37.860001000000004,38.0,36.599998,37.439999,29.649755,8551300,29.160523777777797,30.012160476190523,30.28778004000013,24.50733597499993,29.1351261138916,33.79155,-22.181819198521875,-0.5146288861083974,0.0
248,2017-01-25,42.450001,46.68,42.16,42.669998,33.79155,46074200,29.67087855555557,30.14980547619052,30.399961320000127,24.546592289999925,30.243450164794922,34.765614,-29.122447662652988,-3.5480998352050785,0.0
249,2017-01-26,42.619999,44.790001000000004,42.619999,43.900002,34.765614,14711900,30.300021333333355,30.330440380952428,30.51479394000013,24.59049645499993,31.75886154174805,35.240761,-27.656355136958663,-3.0067524582519525,0.0
250,2017-01-27,44.07,44.990002000000004,43.619999,44.5,35.240761,7679900,30.968759222222246,30.52351966666671,30.627441840000127,24.640892089999923,33.13954925537109,35.557536999999996,-25.52910279691889,-2.1012117446289054,0.0
251,2017-01-30,44.400002,45.209998999999996,44.110001000000004,44.900002,35.557536999999996,6863600,31.662136000000025,30.753932714285764,30.73847780000013,24.718159299999925,34.37542724609375,35.75552000000001,-23.44003181537998,-1.1821097539062535,0.0
252,2017-01-31,44.849998,45.189999,44.23,45.150002,35.75552000000001,5597600,32.35815188888891,31.022811000000054,30.85736928000013,24.802052389999925,35.342201232910156,35.46250900000001,-21.72270284083231,0.0,0.41331876708985504
253,2017-02-01,45.610001000000004,45.650002,44.049999,44.779999,35.46250900000001,5382100,33.10080366666669,31.27207995238101,30.955284780000127,24.883775909999923,35.53179931640625,35.850552,-20.652523202588164,0.06929031640623863,0.0
254,2017-02-02,44.290001000000004,45.73,44.290001000000004,45.27,35.850552,5447300,33.8751327777778,31.485146095238147,31.06002596000013,24.969108209999924,35.73497009277344,36.658325,-21.062579870171337,-0.11558190722656292,0.0
255,2017-02-03,45.310001,46.360001000000004,45.299999,46.290001000000004,36.658325,5768000,34.748013666666694,31.75553319047625,31.172663600000128,25.057218714999923,36.0793571472168,35.98518,-22.05799013221711,0.0,0.5789678527832011
256,2017-02-06,46.040001000000004,46.389998999999996,45.080002,45.439999,35.98518,4651800,35.4519497777778,31.99650509523816,31.285239940000128,25.142853349999925,36.14664077758789,36.507851,-20.451933157859685,0.1614607775878909,0.0
257,2017-02-07,45.48,46.459998999999996,45.139998999999996,46.099998,36.507851,4946800,35.753761000000026,32.283484428571484,31.410451400000127,25.231509234999923,36.32122421264648,36.270275,-21.212091565282744,0.0,0.1866267873535179
258,2017-02-08,45.549999,46.09,45.139998999999996,45.799999,36.270275,4852600,35.920945555555576,32.57574361904768,31.52701546000013,25.315380569999924,36.445777893066406,36.721672,-20.424063998197017,0.1755028930664082,0.0
259,2017-02-09,46.450001,46.630001,45.75,46.369999,36.721672,3452400,36.08549122222225,32.90533619047625,31.64793252000013,25.398876309999924,36.60710525512695,36.792942,-21.054332446444626,-0.11456674487304495,0.0
260,2017-02-10,46.509997999999996,46.599998,45.830002,46.459998999999996,36.792942,3657800,36.22275844444446,33.266983095238146,31.76824914000013,25.481467709999922,36.66530227661133,37.85413,-21.081999427913626,-0.12763972338866836,0.0
261,2017-02-13,46.889998999999996,48.080002,46.580002,47.799999,37.85413,5521600,36.45593733333335,33.68368790476196,31.900439360000124,25.570996519999923,37.09695434570313,37.893726,-22.391307276589853,-0.7571756542968728,0.0
262,2017-02-14,47.650002,48.139998999999996,47.369999,47.849998,37.893726,4105100,36.726072555555575,34.096621523809574,32.064432420000124,25.679744734999925,37.42983627319336,38.131298,-21.776723432269826,-0.4638897268066415,0.0
263,2017-02-15,47.93,48.529999,47.5,48.150002,38.131298,5004200,36.979488777777796,34.5163430476191,32.22133374000013,25.794463949999923,37.788272857666016,37.671978,-21.51968579842216,0.0,0.3430251423339854
264,2017-02-16,48.299999,48.349998,47.349998,47.57,37.671978,4450800,37.09211688888891,34.90589547619053,32.36452936000013,25.910742754999923,37.90989685058594,37.331459,-20.307132960719077,0.0,-0.23791885058593465
265,2017-02-17,47.41,47.48,46.880001,47.139998999999996,37.331459,3270800,37.24170344444447,35.31317242857148,32.50107046000013,26.022686394999923,37.916236877441406,37.561115,-19.566742295770084,0.5847778774414039,0.0
266,2017-02-21,47.43,47.73,47.049999,47.43,37.561115,3217100,37.358732777777796,35.72648314285719,32.624751260000124,26.136297399999922,37.84823989868164,37.497765,-20.201897746823445,0.0,-0.2871248986816397
267,2017-02-22,47.400002,47.509997999999996,47.189999,47.349998,37.497765,2658400,37.495120555555594,36.140548285714324,32.76337188000013,26.250778454999924,37.7877311706543,37.529438,-20.19486216101995,0.2899661706542957,0.0
268,2017-02-23,47.5,47.740002000000004,47.040001000000004,47.389998999999996,37.529438,4064600,37.584872333333365,36.515771285714344,32.90028838000013,26.366221834999923,37.696556091308594,37.814533000000004,-20.454617246755816,0.1671180913085948,0.0
269,2017-02-24,46.98,47.75,46.720001,47.75,37.814533000000004,3172600,37.698382444444476,36.707341904761954,33.04617934000013,26.481597629999925,37.76259231567383,37.767006,-20.916037035238052,0.0,0.05194068432616916
270,2017-02-27,47.220001,47.810001,46.889998999999996,47.689999,37.767006,5420600,37.688702000000035,36.85026533333338,33.165095480000126,26.598764839999923,37.829566955566406,38.162979,-20.676100338005032,0.06256095556640417,0.0
271,2017-02-28,47.400002,48.68,47.369999,48.189999,38.162979,5592800,37.718619000000025,36.989418571428615,33.30190456000013,26.717643914999925,37.99332809448242,39.184563,-21.159309228285267,-0.1696509055175781,0.0
272,2017-03-01,48.650002,49.700001,48.349998,49.48,39.184563,4625300,37.83564844444447,37.162134095238144,33.45291188000013,26.840482394999924,38.4188232421875,38.741085,-22.354843892102867,0.0,0.7657397578124971
273,2017-03-02,49.5,49.790001000000004,48.419998,48.919998,38.741085,4130200,37.95443811111114,37.3043038571429,33.61842472000013,26.960835499999924,38.64826583862305,38.772766,-20.99700037063974,-0.09281916137695134,0.0
274,2017-03-03,49.02,49.650002,48.75,48.959998999999996,38.772766,3098600,38.11458333333336,37.461935142857186,33.78077000000013,27.079509374999922,38.837501525878906,38.416393,-20.675036112891053,0.0,-0.06473552587890907
275,2017-03-06,48.59,48.82,48.0,48.509997999999996,38.416393,3474100,38.20961422222225,37.58411804761909,33.93519576000013,27.194104334999924,38.8666877746582,38.234253,-19.879015920268227,0.0,-0.4502947746582038
276,2017-03-07,48.549999,48.700001,47.959998999999996,48.279999,38.234253,2285400,38.291446222222255,37.659162238095284,34.08360290000013,27.306716644999923,38.79990005493164,38.099625,-19.63566516450913,0.0,-0.5656470549316381
277,2017-03-08,48.220001,48.75,47.959998999999996,48.110001000000004,38.099625,2081000,38.354800333333365,37.759850095238136,34.227575300000126,27.419076954999923,38.60862350463867,36.967171,-19.74927727680015,0.0,-0.5089985046386687
278,2017-03-09,47.549999,47.799999,45.580002,46.68,36.967171,6329500,38.260649000000036,37.781722476190524,34.34747310000013,27.524281909999925,38.08958435058594,37.442326,-18.4027755985734,1.122413350585937,0.0
279,2017-03-10,47.220001,47.290001000000004,46.599998,47.279999,37.442326,3527000,38.224573444444474,37.837534428571466,34.47259770000014,27.63155635499993,37.84210205078125,37.671978,-19.96171139770698,0.3997760507812487,0.0
280,2017-03-13,47.349998,47.709998999999996,46.919998,47.57,37.671978,2949500,38.170017777777815,37.88278709523813,34.611660000000136,27.73768200499993,37.76416778564453,36.983013,-20.613479534066574,0.0,-0.0921897856445284
281,2017-03-14,47.240002000000004,47.360001000000004,46.009997999999996,46.700001,36.983013,3492600,37.92540111111114,37.891838095238136,34.74913874000013,27.84009486499993,37.506568908691406,37.268101,-19.686149666910268,0.5235559086914066,0.0
282,2017-03-15,46.779999,47.189999,46.009997999999996,47.060001,37.268101,4056800,37.761736222222254,37.863931952380995,34.889943540000125,27.943512044999924,37.37970352172852,37.402725,-20.57011745127563,0.11160252172851416,0.0
283,2017-03-16,47.299999,47.619999,46.799999,47.23,37.402725,3191600,37.60950944444447,37.840550952380994,35.01047478000014,28.044156754999925,37.48711013793945,37.117634,-20.628604408343307,0.0,-0.08438513793945646
284,2017-03-17,47.459998999999996,47.540001000000004,46.759997999999996,46.869999,37.117634,6829500,37.46520288888891,37.79228123809527,35.13322354000014,28.141653234999925,37.40402221679688,36.98920800000001,-20.196238500459806,0.0,-0.2863882167968725
285,2017-03-20,46.240002000000004,46.790001000000004,45.790001000000004,46.080002,36.98920800000001,3441500,37.32686455555558,37.759768380952416,35.25451230000014,28.235674544999924,37.28404235839844,35.728935,-19.088453254844836,0.0,-0.2948343583984254
286,2017-03-21,46.07,46.23,44.259997999999996,44.509997999999996,35.728935,4693400,37.06345455555558,37.68345771428575,35.35946530000013,28.323815629999928,36.87681579589844,36.130291,-17.14936541695995,1.1478807958984376,0.0
287,2017-03-22,44.419998,45.110001000000004,43.700001,45.009997999999996,36.130291,4311100,36.970467888888905,37.615323238095286,35.47941448000013,28.41300638999993,36.60197067260742,36.226620000000004,-18.680354812263218,0.4716796726074222,0.0
288,2017-03-23,44.849998,45.470001,44.540001000000004,45.130001,36.226620000000004,3662900,36.83538944444447,37.554792523809574,35.607942320000134,28.499769189999927,36.43560791015625,36.314921999999996,-19.265218030559648,0.20898791015625304,0.0
289,2017-03-24,46.439999,46.68,44.869999,45.240002000000004,36.314921999999996,5278200,36.68460544444447,37.49695842857147,35.75027362000014,28.58850486499993,36.33232498168945,36.050022,-19.689824545787033,0.0,-0.017402981689450314
290,2017-03-27,44.669998,45.099998,44.279999,44.91,36.050022,3164900,36.580939777777814,37.412934095238136,35.889207480000124,28.67633717999993,36.2098503112793,36.347034,-19.372410796527944,0.15982831127929842,0.0
291,2017-03-28,44.900002,45.439999,44.630001,45.279999,36.347034,3418200,36.47859900000003,37.34531638095242,36.031705760000136,28.769482974999928,36.34545516967773,36.66008400000001,-19.731766845494548,-0.0015788303222663556,0.0
292,2017-03-29,45.150002,45.689999,44.529999,45.669998,36.66008400000001,2608100,36.396083333333365,37.273749952381,36.17856452000014,28.865955074999928,36.46614074707031,37.82402800000001,-20.152961804223608,-0.19394325292969936,0.0
293,2017-03-30,45.560001,47.389998999999996,45.400002,47.119999,37.82402800000001,5955200,36.47457155555559,37.20896257142861,36.345217540000135,28.967940604999928,36.87577819824219,36.868790000000004,-21.740706746954327,0.0,0.9482498017578253
294,2017-03-31,46.919998,47.040001000000004,45.91,45.93,36.868790000000004,3387300,36.46119177777781,37.119805666666714,36.50702048000012,29.06530309499993,37.00172805786133,36.363083,-19.438867716391627,0.0,-0.13293805786133106
295,2017-04-03,45.630001,46.0,44.689999,45.299999,36.363083,6306700,36.5316526666667,37.00505885714289,36.656650340000134,29.160251899999928,36.92914581298828,36.900906,-18.47870501500832,0.5660628129882781,0.0
296,2017-04-04,45.220001,46.09,45.080002,45.970001,36.900906,2353900,36.61727655555559,36.93289280952384,36.81862052000013,29.25586078499993,37.0271110534668,36.92498,-19.45375190775655,0.12620505346679778,0.0
297,2017-04-05,46.34,47.200001,45.880001,46.0,36.92498,3669900,36.69487211111115,36.87054647619051,36.96412502000013,29.35078606499993,37.091712951660156,37.125664,-19.36584140943444,0.16673295166015836,0.0
298,2017-04-06,46.25,46.59,45.669998,46.25,37.125664,2958200,36.78495455555559,36.82416738095242,37.030807300000134,29.44506852999993,37.025123596191406,37.607285,-19.9456787109375,-0.1005404038085942,0.0
299,2017-04-07,46.259997999999996,46.970001,45.689999,46.849998,37.607285,3589300,36.95798377777781,36.854649000000045,37.08764072000013,29.541720829999928,37.2187614440918,38.209328,-20.557602917951463,-0.3885235559082005,0.0
300,2017-04-10,47.16,48.27,47.130001,47.599998,38.209328,5389100,37.16490533333336,36.89117290476195,37.14701206000014,29.63904801499993,37.63508987426758,39.40538,-20.93468181602113,-0.5742381257324212,0.0
301,2017-04-11,48.5,49.470001,47.560001,49.09,39.40538,7672400,37.46993822222224,36.973715857142906,37.22396892000013,29.747408969999928,38.17741012573242,38.803349,-22.229761406126666,0.0,1.227969874267579
302,2017-04-12,49.009997999999996,49.09,47.709998999999996,48.34,38.803349,4226700,37.57875166666669,37.060398523809575,37.284925500000135,29.86152681499993,38.51673126220703,38.666878000000004,-20.321201360763286,0.0,0.28661773779296595
303,2017-04-13,48.099998,48.82,47.84,48.169998,38.666878000000004,3791200,37.77853922222224,37.127006952381,37.34901288000013,29.968607134999928,38.77592086791992,38.923756,-19.50192551820342,0.1090428679199249,0.0
304,2017-04-17,48.360001000000004,48.790001000000004,47.970001,48.490002000000004,38.923756,2973900,38.06305844444447,37.199437000000046,37.41047696000013,30.071535509999933,38.987205505371094,38.963879,-19.597434734337412,0.06344950537109639,0.0
305,2017-04-18,48.189999,48.599998,47.830002,48.540001000000004,38.963879,3322900,38.29227766666669,37.28735342857148,37.456588040000135,30.173094864999932,39.09196853637695,38.979942,-19.464425770454856,0.12808953637695453,0.0
306,2017-04-19,48.540001000000004,49.189999,48.439999,48.560001,38.979942,2957000,38.52060677777779,37.382150285714346,37.51648328000013,30.27599793499993,39.08234405517578,38.971911999999996,-19.51741505282139,0.0,-0.10240205517578004
307,2017-04-20,47.880001,48.689999,47.220001,48.549999,38.971911999999996,5842400,38.72574544444447,37.53657776190481,37.56576450000012,30.382191549999927,39.07552337646485,38.739128,-19.514883251666298,0.0,-0.10361137646484052
308,2017-04-21,48.52,48.709998999999996,47.889998999999996,48.259997999999996,38.739128,3359400,38.851505777777795,37.660808095238146,37.61514156000012,30.485843014999933,39.06016540527344,39.670273,-19.063060455838734,0.3210374052734366,0.0
309,2017-04-24,49.080002,49.68,48.73,49.419998,39.670273,4584600,39.013833000000034,37.824791571428634,37.67411358000013,30.593346249999932,39.26925659179688,40.545235,-20.539744676240424,-0.4010164082031267,0.0
310,2017-04-25,49.810001,50.959998999999996,49.529999,50.509997999999996,40.545235,7791500,39.140483555555576,38.0262350476191,37.74915944000012,30.704152324999928,39.664207458496094,33.722137,-21.472561811433664,0.0,0.8810275415039044
311,2017-04-26,44.610001000000004,44.860001000000004,41.759997999999996,42.009997999999996,33.722137,34476600,38.57590444444447,37.91538338095243,37.66651958000012,30.780536609999928,37.87632369995117,33.954933000000004,-9.839739340260932,4.1541866999511745,0.0
312,2017-04-27,42.169998,43.0,41.790001000000004,42.299999,33.954933000000004,9673200,38.05235500000003,37.801473809523856,37.58774372000012,30.83794747999993,36.69927597045898,33.818478000000006,-13.240480288287987,0.0,-2.7443429704589803
313,2017-04-28,42.709998999999996,42.73,41.200001,42.130001,33.818478000000006,8613100,37.485101888888906,37.66615923809529,37.501487320000116,30.892838439999927,35.660011291503906,33.858612,-15.35720283627834,1.8415332915039,0.0
314,2017-05-01,42.080002,42.299999,41.73,42.18,33.858612,7376800,36.917850000000016,37.477329904761966,37.42522000000012,30.95038025999993,34.73630142211914,34.067307,-17.64745988117795,0.8776894221191398,0.0
315,2017-05-02,42.23,42.459998999999996,41.970001,42.439999,34.067307,6508900,36.37200166666669,37.34392595238101,37.35993696000012,31.010075754999928,33.920997619628906,34.123505,-20.073048023330763,-0.1463093803710933,0.0
316,2017-05-03,42.32,42.720001,42.080002,42.509997999999996,34.123505,5381400,35.83328977777779,37.23727938095244,37.29118476000012,31.065266749999928,34.056594848632805,34.179695,-19.885682307882465,-0.06691015136718903,0.0
317,2017-05-04,42.580002,42.700001,42.349998,42.580002,34.179695,4947000,35.32668611111113,37.10769790476196,37.224823360000116,31.12135121999993,34.13323974609375,34.958321000000005,-19.83739280685391,-0.04645525390625238,0.0
318,2017-05-05,42.34,43.560001,42.150002,43.549999,34.958321000000005,4885400,34.80313588888891,37.01404747619053,37.17340102000012,31.179376344999927,34.4189453125,34.412490999999996,-20.966828696138435,0.0,0.5393756875000051
319,2017-05-08,43.610001000000004,43.619999,42.75,42.869999,34.412490999999996,3001400,34.12171988888891,36.88484876190482,37.10536018000012,31.231915874999927,34.518600463867195,34.380375,-19.480752813016892,0.0,-0.10610946386718467
320,2017-05-09,42.869999,43.099998,42.490002000000004,42.830002,34.380375,2798000,34.194857444444466,36.73118638095244,37.03762756000012,31.28291659499993,34.562828063964844,34.605129,-19.3022964043643,0.18245306396484293,0.0
321,2017-05-10,42.900002,43.200001,42.779999,43.110001000000004,34.605129,3493500,34.26710144444447,36.559557857142906,36.96647056000012,31.33557703999993,34.649093627929695,34.099415,-19.626321447012515,0.0,-0.04396462792968947
322,2017-05-11,43.009997999999996,43.169998,42.43,42.48,34.099415,5224800,34.29831666666669,36.306892857142905,36.86476760000012,31.381842239999923,34.56340789794922,34.54895,-18.636045437972644,0.4639928979492183,0.0
323,2017-05-12,42.48,43.07,42.27,43.040001000000004,34.54895,3544700,34.37502088888891,36.10430242857148,36.780924900000116,31.43188648999993,34.517356872558594,34.902138,-19.801681992157487,-0.03159312744140408,0.0
324,2017-05-15,43.16,43.57,42.990002000000004,43.48,34.902138,4448700,34.46777988888891,35.925029095238145,36.70351234000012,31.481591044999927,34.66240692138672,35.31955,-20.279652894694756,-0.239731078613282,0.0
325,2017-05-16,43.669998,44.060001,43.400002,44.0,35.31955,4080500,34.6006737777778,35.753400238095296,36.64157548000011,31.535564864999927,34.898929595947266,33.842545,-20.684250918301668,0.0,0.4206204040527339
326,2017-05-17,43.459998999999996,43.630001,42.119999,42.16,33.842545,5852800,34.56321266666669,35.50952719047624,36.55374132000011,31.58062227999993,34.640701293945305,33.914787,-17.835148733526292,0.7981562939453113,0.0
327,2017-05-18,42.66,42.66,41.669998,42.25,33.914787,4102000,34.44726444444447,35.268329333333384,36.47004456000011,31.63285547999993,34.49856185913086,34.123505,-18.346599149986133,0.5837748591308625,0.0
328,2017-05-19,42.380001,42.779999,42.360001000000004,42.509997999999996,34.123505,3272100,34.415154888888914,35.037452809523856,36.41317124000011,31.685826004999925,34.42183303833008,34.332207000000004,-19.026500452128754,0.2983280383300766,0.0
329,2017-05-22,42.84,43.16,42.220001,42.77,34.332207000000004,2506200,34.40980288888891,34.82759942857148,36.35096886000011,31.73781095499993,34.357704162597656,34.21983,-19.668683276601232,0.0,-0.02549716259765233
330,2017-05-23,43.099998,43.169998,42.450001,42.630001,34.21983,2702300,34.36699188888892,34.56805452380958,36.2819259000001,31.785903304999927,34.230724334716804,34.300098,-19.702736261449303,0.010894334716795129,0.0
331,2017-05-24,43.049999,43.200001,42.59,42.73,34.300098,2385100,34.389290000000024,34.270667047619106,36.2282676000001,31.832559369999927,34.333873748779304,34.605129,-19.649254039833142,0.03377574877929845,0.0
332,2017-05-25,42.880001,43.419998,42.48,43.110001000000004,34.605129,2951200,34.39553211111113,34.31271428571434,36.1750081600001,31.881199989999924,34.47491836547852,34.139549,-20.03034663469732,0.0,0.1302106345214824
333,2017-05-26,42.669998,43.0,42.200001,42.529999,34.139549,3272100,34.31080000000002,34.321505523809584,36.10974464000011,31.931762264999925,34.43701171875,34.709484,-19.02889130387705,0.29746271874999763,0.0
334,2017-05-30,42.209998999999996,43.549999,42.209998999999996,43.240002000000004,34.709484,3566900,34.243014888888915,34.363934380952436,36.06158164000011,31.983757704999924,34.54822540283203,34.97438,-20.10124004427189,-0.16125859716797208,0.0
335,2017-05-31,43.389998999999996,43.57,42.860001000000004,43.57,34.97438,4522300,34.36877433333335,34.41706619047625,36.0212850800001,32.037843279999926,34.710708618164055,34.420509,-20.333466563773094,0.0,0.263671381835934
336,2017-06-01,43.560001,43.560001,42.630001,42.880001,34.420509,3492900,34.42496566666668,34.43388533333339,35.9951165600001,32.087436714999924,34.70016098022461,34.693432,-19.07611900423088,0.2796519802246067,0.0
337,2017-06-02,42.959998999999996,43.349998,42.91,43.220001,34.693432,2682400,34.488290888888905,34.46102471428577,35.9663793800001,32.13663371999992,34.747669219970696,33.778339,-19.60280329477387,0.0,-0.054237219970701744
338,2017-06-05,42.860001000000004,42.990002000000004,42.060001,42.080002,33.778339,3322200,34.42675000000002,34.44191252380958,35.91741376000011,32.18385856499992,34.57175064086914,33.625820000000004,-17.8428018114896,0.0,-0.7934116408691381
339,2017-06-06,42.0,42.349998,41.59,41.889998999999996,33.625820000000004,3406600,34.360748888888914,34.378460095238154,35.86363172000011,32.229210574999925,34.297271728515625,33.665955,-18.12539377593296,0.6714517285156205,0.0
