,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
848,2010-09-03,17.693333,17.773332999999994,17.586666,17.76,14.424248,1743450,14.257600555555525,14.316730571428574,14.40930258000001,14.045653235000017,14.40963077545166,14.234741,-18.864691579664086,0.0,0.014617224548340246
849,2010-09-07,17.700001,17.780001000000006,17.5,17.526667,14.234741,1166850,14.264217999999973,14.308221809523806,14.39674098000001,14.050583370000016,14.425347328186035,14.316167000000002,-17.694862758640674,0.1906063281860355,0.0
850,2010-09-08,17.533333,17.606667,17.459999,17.58,14.316167000000002,978000,14.267850999999974,14.295340285714285,14.388298520000006,14.056458095000016,14.429430961608887,14.375895999999996,-17.921325588117817,0.11326396160888486,0.0
851,2010-09-09,17.726667000000006,17.780001000000006,17.526667,17.653334,14.375896,934350,14.28955155555553,14.29045957142857,14.388847600000007,14.062738980000017,14.44709300994873,14.327030999999998,-18.162240571958076,0.0,-0.07119700994873135
852,2010-09-10,17.66,17.686666,17.566668,17.593332,14.327031,960300,14.293789888888865,14.291244761904759,14.38885246000001,14.068264905000017,14.456172943115234,14.473610999999998,-17.83152308434108,0.12914194311523453,0.0
853,2010-09-13,17.706667000000003,17.780001000000006,17.559998999999998,17.773332999999994,14.473610999999998,1011900,14.32935544444442,14.297205190476193,14.39406304000001,14.074899975000017,14.46494197845459,14.663632000000002,-18.614353433570425,-0.008669021545408384,0.0
854,2010-09-14,17.773332999999994,18.013332000000005,17.74,18.006666,14.663632000000002,1317450,14.373400333333313,14.314277047619047,14.40361554000001,14.082189535000017,14.520137786865234,14.766780000000002,-19.36243063060516,-0.14349421313476718,0.0
855,2010-09-15,17.946667,18.139999,17.893333,18.133333,14.766779999999999,1373700,14.427703777777756,14.33471338095238,14.417613360000011,14.090935420000017,14.604069709777832,14.685338,-19.46284938473345,0.0,0.16271029022216865
856,2010-09-16,18.066668,18.166667999999998,18.013332000000005,18.033333,14.685338,841500,14.474160444444426,14.349466619047618,14.422510400000013,14.097957280000012,14.674810409545898,14.84278,-18.62397034676896,-0.010527590454101343,0.0
857,2010-09-17,18.073334,18.306667,18.053333,18.226667000000006,14.84278,2628600,14.52066399999998,14.374811285714285,14.428498620000012,14.106250100000011,14.759713172912598,14.962219000000001,-19.021326428399703,-0.08306682708740176,0.0
858,2010-09-20,18.233334,18.406668,18.186666,18.373333,14.962219000000001,1295250,14.601494888888869,14.405843523809526,14.433951900000013,14.114763845000011,14.860230445861815,14.880785,-19.12066011179454,0.0,0.10198855413818286
859,2010-09-21,18.353333,18.440001000000002,18.253332,18.273332999999997,14.880785000000001,866250,14.664230222222205,14.434029190476194,14.44026718000001,14.123192915000011,14.929885864257812,14.663632000000002,-18.296865359714012,0.0,-0.04910086425781302
860,2010-09-22,18.200001,18.306667,18.0,18.006666,14.663632000000002,959850,14.69620088888887,14.452905571428573,14.436175080000007,14.130133140000012,14.937280654907227,14.511609,-17.045828167706187,0.0,-0.273648654907225
861,2010-09-23,17.886667000000006,18.026667,17.82,17.82,14.511609,1037700,14.716709555555534,14.468925809523812,14.43337414000001,14.136555095000013,14.895682334899902,14.788494999999998,-16.410312374299092,0.3840733348999024,0.0
862,2010-09-24,17.953332999999994,18.16,17.906668,18.16,14.788495000000001,774900,14.751696666666644,14.49297461904762,14.437735260000009,14.144361480000011,14.886791229248047,14.571335000000001,-18.024277371982123,0.0,-0.0982962292480476
863,2010-09-27,18.133333,18.173332000000002,17.860001,17.893333,14.571335000000001,810900,14.741441444444424,14.511581476190473,14.445550140000007,14.151055205000011,14.838165283203125,14.587626,-17.074335546076707,0.2668302832031255,0.0
864,2010-09-28,17.959999,18.006666,17.826667999999994,17.913334,14.587626,1414800,14.721535444444422,14.525807190476193,14.45217468000001,14.157614860000011,14.769434928894045,14.565904999999999,-17.550608229076488,0.0,-0.1818089288940428
865,2010-09-29,17.913334,17.993334,17.833332000000006,17.886667000000006,14.565904999999999,1623600,14.708265111111087,14.545444523809525,14.45576596000001,14.163769565000011,14.733726501464846,14.696201,-17.627322622684048,0.16782150146484298,0.0
866,2010-09-30,17.98,18.1,17.926666,18.046667000000006,14.696201,1788000,14.691978555555535,14.565871809523811,14.46716100000001,14.170548815000013,14.75324535369873,14.636478,-18.249473137068886,0.0,-0.05704435369873018
867,2010-10-01,18.16,18.166667999999998,17.84,17.973333,14.636478,1258800,14.655785111111088,14.582939857142858,14.473463140000009,14.177514360000016,14.743267059326172,14.587626,-17.971435463159942,0.0,-0.10678905932617157
868,2010-10-04,17.933332,18.073334,17.846666,17.913334,14.587626,980400,14.623211888888864,14.598196904761902,14.47575618000001,14.184343415000017,14.732474327087402,14.761349,-17.756938339410166,0.14484832708740214,0.0
869,2010-10-05,18.040001,18.166667999999998,17.806667,18.126667,14.761349,940050,14.634069333333306,14.614249333333335,14.47708378000001,14.193926830000017,14.752927780151367,14.641910000000001,-18.612021834177426,0.0,0.008421219848631978
870,2010-10-06,18.166667999999998,18.253332,17.946667,17.98,14.641910000000001,1052100,14.648547222222199,14.633638333333336,14.476455760000013,14.204206130000017,14.782947540283205,14.609337,-17.781159397757488,0.0,-0.1410375402832038
871,2010-10-07,17.993334,18.059998999999998,17.853333,17.940001000000006,14.609337,1329750,14.628640777777756,14.647598809523812,14.478208340000009,14.213676020000017,14.773728370666506,14.631048000000005,-17.64923329342903,0.1643913706665039,0.0
872,2010-10-08,17.940001000000006,18.02,17.82,17.966667,14.631048000000002,965550,14.635275555555529,14.659748904761909,14.48126148000001,14.222634875000017,14.763669967651367,14.750485000000001,-17.827441407739308,0.13262196765136558,0.0
873,2010-10-11,18.006666,18.166667999999998,17.986667999999995,18.113332999999997,14.750485000000001,726150,14.653370999999973,14.679913380952385,14.48377944000001,14.232352540000017,14.787310600280762,14.745064,-18.36228815381045,0.0,-0.036825600280762316
874,2010-10-12,18.086666,18.18,17.98,18.106667,14.745064000000001,1381350,14.673277555555535,14.692839714285718,14.488029980000007,14.241234905000017,14.795125007629395,14.9025,-18.28907546800638,0.05006100762939525,0.0
875,2010-10-13,18.139999,18.386667000000006,18.093332,18.299999,14.9025,942000,14.696199666666644,14.704214380952385,14.49683702000001,14.250715890000016,14.830033302307127,15.027360999999999,-18.96156222572947,-0.07246669769287095,0.0
876,2010-10-14,18.253332,18.533333,18.186666,18.453332999999997,15.027360999999999,1338750,14.739631111111088,14.716623000000002,14.506841800000009,14.260013000000017,14.90419101715088,15.081663,-19.23306745100802,-0.12316998284912195,0.0
877,2010-10-15,18.559998999999998,18.613332999999997,18.446667,18.52,15.081663,1336200,14.794524111111087,14.73549561904762,14.518798920000012,14.269204470000016,15.003087997436525,15.244523999999998,-18.98980562939242,-0.07857500256347727,0.0
878,2010-10-18,18.546667000000006,18.74,18.533333,18.719998999999998,15.244523999999998,1382100,14.848210222222198,14.754626285714288,14.535420900000013,14.279048615000018,15.094483375549315,15.092519,-19.36707167799894,0.0,0.150040624450682
879,2010-10-19,18.540001,18.706667000000003,18.406668,18.533333,15.092519,1836150,14.898277888888865,14.760831047619051,14.545537700000011,14.288482950000017,15.166619300842285,15.157658999999999,-18.165721725054606,0.0741003008422858,0.0
880,2010-10-20,18.533333,18.646667,18.48,18.613332999999997,15.157658999999999,1413600,14.95920255555553,14.774015523809526,14.559123060000012,14.298485425000017,15.21473217010498,15.032799000000002,-18.25895894031993,0.0,-0.057073170104979816
881,2010-10-21,18.686666,18.746668,18.453332999999997,18.459999,15.032798999999999,1315950,15.003841555555534,14.791594904761908,14.573568200000011,14.307728910000018,15.243685722351074,15.081663,-17.423149793501757,0.21088672235107356,0.0
882,2010-10-22,18.5,18.666667999999998,18.453332999999997,18.52,15.081663,962250,15.040639111111087,14.818740333333334,14.588232620000012,14.316947325000017,15.2445650100708,15.249954,-17.685934070892007,0.16290201007080007,0.0
883,2010-10-25,18.646667,18.813334,18.639999,18.726667000000006,15.249954,1378200,15.09673799999998,14.840714571428574,14.607129240000011,14.327061075000017,15.255731582641602,14.967644,-18.534720659893207,0.0,-0.005777582641600887
884,2010-10-26,18.606667,18.68,18.346666,18.379998999999998,14.967644,1797000,15.1039762222222,14.859586428571431,14.619729780000009,14.335628565000016,15.245275497436525,14.956789,-17.05507983196015,0.0,-0.2776314974365235
885,2010-10-27,18.306667,18.406668,18.233334,18.366667,14.956789,1052550,15.096134888888864,14.877165619047622,14.631355160000007,14.343872400000016,15.203389167785645,14.956789,-17.222927993491442,0.0,0.0
886,2010-10-28,18.459999,18.493334,18.299999,18.366667,14.956789,1139250,15.082259999999973,14.89577914285715,14.644280100000007,14.350877025000011,15.175958633422852,14.940504999999998,-17.372277542665458,0.0,-0.219169633422851
887,2010-10-29,18.360001,18.453332999999997,18.32,18.346666,14.940504999999998,1156500,15.048480111111088,14.907412666666673,14.656879360000007,14.358365940000017,15.144235610961914,14.880785,-17.455108132660644,0.0,-0.20373061096191591
888,2010-11-01,18.473333,18.553333,18.246668,18.273332999999997,14.880785000000001,1890300,15.024954111111088,14.919046333333338,14.668717340000004,14.365610150000016,15.08626937866211,14.951357999999999,-17.44106355057335,0.2054843786621099,0.0
889,2010-11-02,18.32,18.413334,18.273332999999997,18.360001,14.951357999999999,1536300,15.002031777777756,14.936366904761911,14.682399940000005,14.373584375000013,15.068714141845705,14.945929999999999,-17.92639803317166,0.0,-0.11735614184570232
890,2010-11-03,18.360001,18.506666,18.273332999999997,18.353333,14.945929999999999,1857150,14.992379666666643,14.945156476190482,14.697814860000005,14.381369805000013,15.0715970993042,15.499684,-17.880871559927566,0.12566709930419862,0.0
891,2010-11-04,18.493334,19.086666,18.440001000000002,19.033333,15.499684,1702500,15.038826444444421,14.986002857142859,14.722139140000007,14.391493015000009,15.147117614746096,15.494254999999999,-20.41794458833829,0.0,0.3525663852539065
892,2010-11-05,18.993334,19.219998999999998,18.9,19.026667,15.494254999999999,1106550,15.065970999999976,15.028141809523813,14.748412420000005,14.40242418000001,15.264503479003904,15.282529,-19.77310855861457,0.0,0.2297515209960945
893,2010-11-08,18.946667,19.013332000000002,18.646667,18.766666,15.282529,808500,15.1009582222222,15.059164714285721,14.768285280000002,14.412054260000007,15.344400405883787,15.000220000000002,-18.235874151094347,0.0,-0.06187140588378881
894,2010-11-09,18.746668,18.76,18.393333,18.42,15.00022,1182300,15.105783888888867,15.071056857142864,14.785219260000005,14.420515250000006,15.368666648864744,15.103372,-16.565327639170768,0.3684466488647456,0.0
895,2010-11-10,18.433332,18.586666,18.42,18.546667000000006,15.103372,1666050,15.122070888888867,15.088119142857144,14.801942140000005,14.429492000000007,15.382164001464846,14.989366,-17.06238106574708,0.0,-0.2787920014648435
896,2010-11-11,18.433332,18.6,18.406668,18.406668,14.989366,1099800,15.127499888888867,15.092255619047625,14.816168480000005,14.438518320000005,15.325286865234375,14.853640000000002,-16.740569965001946,0.0,-0.3359208652343746
897,2010-11-12,18.32,18.379998999999998,18.233334,18.24,14.853639999999999,1587900,15.124483777777758,15.083983190476197,14.827896720000005,14.447243155000002,15.198709487915039,14.956789,-16.67374184257105,0.34506948791503866,0.0
898,2010-11-15,18.286667,18.459999,18.233334,18.366667,14.956789,946500,15.125087222222199,15.078036809523814,14.838547540000002,14.45610659,15.12190055847168,14.707059999999998,-17.666604624172262,0.0,-0.16511155847167913
899,2010-11-16,18.273332999999997,18.34,18.0,18.059998999999998,14.70706,2024100,15.09854611111109,15.052443285714293,14.84799392,14.463721380000004,15.052153587341307,14.788494999999998,-16.65473742639018,0.34509358734130835,0.0
900,2010-11-17,18.066668,18.213333,17.933332,18.16,14.788495000000001,1163250,15.019525111111093,15.03796595238096,14.857440480000005,14.472443765,14.986955642700195,14.951357999999999,-17.47271121861126,0.19846064270019606,0.0
901,2010-11-18,18.293332999999997,18.440001000000002,18.24,18.360001,14.951357999999999,860400,14.959203222222204,15.028142095238106,14.868949720000005,14.482249864999998,14.97032356262207,14.92965,-18.462294404983584,0.0,-0.0189655626220695
902,2010-11-19,18.293332999999997,18.366667,18.18,18.333332000000002,14.92965,651750,14.919994444444425,15.023230238095243,14.881002100000005,14.491758849999998,14.976816177368164,14.875354999999999,-18.30826945495688,0.0,-0.04716617736816353
903,2010-11-22,18.24,18.373333,18.173332000000002,18.266666,14.875354999999999,1893450,14.906120555555534,15.013406047619055,14.889036980000006,14.500861665,14.957916259765625,14.631048000000005,-18.113594129516443,0.0,-0.08256125976562423
904,2010-11-23,18.16,18.193333,17.946667,17.966667,14.631048000000002,1783200,14.853640111111087,14.98393433333334,14.888385300000005,14.506884115,14.944174766540527,14.712485999999998,-16.822776497496573,0.3131267665405257,0.0
905,2010-11-24,18.033333,18.139999,17.966667,18.066668,14.712485999999998,1732050,14.822875666666649,14.97178395238096,14.887299420000002,14.513206025,14.93185043334961,14.669057999999998,-17.351387464752165,0.0,-0.21936443334961095
906,2010-11-26,17.933332,18.113332999999997,17.933332,18.013332000000005,14.669057999999998,684450,14.802366555555535,14.958082476190484,14.88697382,14.51909527,14.876808166503904,14.674482999999999,-17.412235745702677,0.20775016650390832,0.0
907,2010-11-29,17.926666,18.059998999999998,17.886667000000006,18.02,14.674482999999999,1533750,14.7709992222222,14.944639333333342,14.88360788,14.524876935,14.818102836608887,14.489901000000001,-17.76857471360218,0.0,-0.14361983660888633
908,2010-11-30,17.860001,17.959999,17.753332,17.793332999999997,14.489901000000001,1863750,14.746870444444422,14.923182000000008,14.874161520000005,14.52938551,14.748522758483887,14.690767,-17.112084855131474,0.25862175848388697,0.0
909,2010-12-01,18.046667000000006,18.066668,17.966667,18.040001,14.690767000000001,1769550,14.736011777777755,14.914133523809529,14.870361160000005,14.535086965,14.749916076660154,14.723425,-18.237720293584484,0.059149076660157014,0.0
910,2010-12-02,17.986667999999995,18.066668,17.82,18.033333,14.723425,1768200,14.710685888888865,14.90327957142858,14.871557020000004,14.539901080000002,14.741969108581545,14.554694,-18.251556112330736,0.0,-0.018544108581542318
911,2010-12-03,17.940001000000006,18.0,17.76,17.826667999999994,14.554694,1804950,14.669024111111089,14.884649285714293,14.872418720000004,14.54384457,14.71218204498291,14.620013,-17.470937109599422,0.15748804498291058,0.0
912,2010-12-06,17.806667,17.933332,17.74,17.906668,14.620013,1332750,14.640652777777753,14.842760190476199,14.869049080000005,14.548087730000002,14.69236660003662,14.625456,-17.950304322185335,0.07235360003662095,0.0
913,2010-12-07,18.046667000000006,18.086666,17.9,17.913334,14.625456,1409250,14.640031444444418,14.801388809523818,14.870131500000005,14.552277300000005,14.719799041748047,14.668996,-17.82769727986958,0.09434304174804707,0.0
914,2010-12-08,17.879998999999994,18.026667,17.846666,17.966667,14.668996,1307850,14.635199222222194,14.77217295238096,14.871758900000005,14.556199655000002,14.710278511047365,14.636342,-18.124610919502423,0.0,-0.041282511047363364
915,2010-12-09,18.046667000000006,18.046667000000006,17.706667000000003,17.926666,14.636342,1923150,14.631564111111086,14.754845428571436,14.873167640000005,14.559581585,14.69997501373291,14.788746,-17.999392560039272,0.0636330137329093,0.0
916,2010-12-10,17.926666,18.113332999999997,17.9,18.113332999999997,14.788746,1164150,14.644259999999974,14.739863238095243,14.875018540000005,14.564183510000005,14.732211112976074,14.837732,-18.66648113311849,-0.05653488702392551,0.0
917,2010-12-13,18.153334,18.293332999999997,18.073334,18.173332000000002,14.837732,1523700,14.68290788888886,14.732642571428581,14.879043620000004,14.568572390000002,14.785881042480467,14.821404000000001,-18.63968015067094,0.0,0.05185095751953206
918,2010-12-14,18.186666,18.293332999999997,18.139999,18.153334,14.821404000000001,1109100,14.697423111111085,14.731107523809529,14.883719180000005,14.572664140000002,14.825433731079102,14.810522,-18.332171208445228,0.0,-0.0040297310791022065
919,2010-12-15,18.126667,18.206667000000003,18.106667,18.139999,14.810522,1988100,14.70710055555553,14.724142428571437,14.884702640000002,14.576405125000004,14.85353946685791,14.919377999999998,-18.117197984090787,0.043017466857909525,0.0
920,2010-12-16,18.133333,18.313334,18.026667,18.273332999999997,14.919378,902250,14.747620999999974,14.734252809523813,14.890252000000002,14.580690390000004,14.908194541931152,14.848619,-18.41557015388954,0.0,0.011183458068847685
921,2010-12-17,18.286667,18.299999,18.120001000000002,18.186666,14.848619,1621050,14.773021666666642,14.737115857142859,14.895037640000005,14.583786775000005,14.933106422424315,14.864952,-17.88980771723461,0.08448742242431706,0.0
922,2010-12-20,18.200001,18.253332,18.106667,18.206667000000003,14.864951999999999,954450,14.799632333333307,14.73300128571429,14.899715720000005,14.586102750000002,14.937809944152832,14.881277000000004,-17.954176103990754,0.07285794415283142,0.0
923,2010-12-21,18.24,18.266666,18.139999,18.226667000000006,14.881276999999999,785850,14.823219111111085,14.730697809523814,14.902331560000002,14.589793455,14.940722465515135,14.952036999999999,-18.028224987513454,0.059445465515135965,0.0
924,2010-12-22,18.226667000000006,18.426666,18.193333,18.313334,14.952036999999999,616950,14.858296333333307,14.734349333333338,14.906471020000005,14.59410732,14.973978996276855,14.881277000000004,-18.234555235672246,0.0,-0.02194199627685478
925,2010-12-23,18.299999,18.379998999999998,18.18,18.226667000000006,14.881276999999999,411150,14.868577555555527,14.746265000000005,14.906046560000002,14.59774414,14.985919952392578,15.001024,-17.78025048467406,0.10464295239257736,0.0
926,2010-12-27,18.153334,18.393333,18.133333,18.373333,15.001024,459150,14.886721111111086,14.760004904761908,14.905519820000002,14.602464585,15.00575351715088,14.990135999999998,-18.328625964865054,0.0,-0.004729517150879658
927,2010-12-28,18.373333,18.42,18.226667000000006,18.360001,14.990135999999998,766950,14.905469111111088,14.775294333333335,14.903689280000002,14.60769632,15.032901763916016,14.941149,-18.121454547219173,0.0,-0.04276576391601772
928,2010-12-29,18.360001,18.386667000000006,18.233334,18.299999,14.941149,641850,14.919983222222196,14.787992714285714,14.89762178,14.612925550000002,15.050190925598145,14.886719,-17.75851503818036,0.0,-0.10904192559814517
929,2010-12-30,18.299999,18.379998999999998,18.233334,18.233334,14.886719,690600,14.916354444444421,14.80688880952381,14.89350578,14.618044675000005,15.045857429504395,14.90305,-17.481589326974458,0.15913842950439516,0.0
930,2010-12-31,18.233334,18.306667,18.233334,18.253332,14.90305,554850,14.922402333333311,14.816997523809526,14.888413600000002,14.623353435000006,15.042459487915039,15.066335999999998,-17.590610372314273,0.1394094879150387,0.0
931,2011-01-03,18.393333,18.48,18.293332999999997,18.453332999999997,15.066335999999998,1137750,14.94477833333331,14.83332661904762,14.889084340000002,14.629478625000004,15.059438705444336,14.968369000000001,-18.39176854693764,0.0,0.006897294555662015
932,2011-01-04,18.5,18.52,18.193333,18.333332000000002,14.968369000000001,927600,14.9544552222222,14.85302542857143,14.886818460000002,14.635221990000005,15.065637588500975,14.90305,-17.823788995361138,0.0,-0.09726858850097743
933,2011-01-05,18.273332999999997,18.379998999999998,18.133333,18.253332,14.90305,931500,14.9490122222222,14.866503380952384,14.87988038,14.640341785000004,15.053841590881348,14.734318,-17.52825406955099,0.0,-0.1507915908813473
934,2011-01-06,18.046667000000006,18.200001,17.933332,18.046667000000006,14.734318,1813350,14.932683444444423,14.871687285714287,14.875213860000004,14.644725875000004,15.007676124572756,14.641782000000001,-16.83962404485688,0.0,-0.2733581245727539
935,2011-01-07,18.02,18.066668,17.686666,17.933332,14.641782000000001,2451600,14.892767666666643,14.870391380952382,14.868913720000005,14.648323295000004,14.936824798583984,14.538366000000002,-16.70914920560226,0.0,-0.2950427985839852
936,2011-01-10,17.866667,17.886667000000006,17.68,17.806667,14.538366,1358550,14.842570999999975,14.865725857142856,14.860545260000006,14.651079570000006,14.834818840026855,14.636342,-16.689525108618838,0.2964528400268556,0.0
937,2011-01-11,17.860001,18.0,17.806667,17.926666,14.636342,1026300,14.808703555555534,14.858468523809526,14.854462000000005,14.653542700000004,14.760064125061035,14.717984,-17.664198546115404,0.1237221250610343,0.0
938,2011-01-12,18.0,18.040001,17.913334,18.026667,14.717984,983250,14.789955222222199,14.85276623809524,14.851205980000007,14.656522040000004,14.716670989990234,14.723425,-18.361663917183172,-0.0013130100097651365,0.0
939,2011-01-13,18.0,18.040001,17.9,18.033333,14.723425,876600,14.769996888888864,14.848100571428573,14.846647320000004,14.659690590000006,14.710806846618652,14.908493,-18.424359786298773,-0.012618153381348307,0.0
940,2011-01-14,17.973333,18.26,17.973333,18.26,14.908493,1188150,14.752458777777756,14.852765857142858,14.845898580000007,14.663595470000004,14.762383460998535,15.120776999999999,-19.15452650055568,-0.14610953900146484,0.0
941,2011-01-18,18.186666,18.52,18.153334,18.52,15.120776999999999,1818300,14.769392999999974,14.86235628571429,14.838320440000007,14.668669770000005,14.862119674682615,15.050007999999998,-19.75097367881956,0.0,0.2586573253173832
942,2011-01-19,18.48,18.540001,18.366667,18.433332,15.050007999999998,1551150,14.78572166666664,14.871946238095243,14.82943550000001,14.673174190000005,14.953779220581055,15.028241,-18.876417890259585,0.0,0.0962287794189436
943,2011-01-20,18.34,18.553333,18.293332999999997,18.406668,15.028241,956250,14.818379777777755,14.879721904761903,14.82434974000001,14.677245765000007,15.021800994873047,15.077229,-18.389352190885134,-0.006440005126952642,0.0
944,2011-01-21,18.506666,18.506666,18.26,18.466667,15.077229,662250,14.866762777777753,14.889052952380956,14.825889920000007,14.682129320000007,15.088242530822756,15.224186999999999,-18.294717011885506,0.011013530822753026,0.0
945,2011-01-24,18.48,18.68,18.440001000000002,18.646667,15.224186999999999,859500,14.942965111111086,14.902012476190476,14.828306220000007,14.687774665000005,15.156546592712402,15.621528,-18.71712734124333,-0.06764040728759824,0.0
946,2011-01-25,18.633333,19.166667999999998,18.633333,19.133333,15.621528,3927300,15.052430222222196,14.937262523809526,14.840949460000008,14.694839685000005,15.248082160949707,15.556216000000001,-20.306189408036193,0.0,0.3734458390502926
947,2011-01-26,19.219998999999998,19.219998999999998,18.873333,19.053333,15.556216000000001,2263500,15.145567111111085,14.96370023809524,14.855000980000007,14.701659155000005,15.35951328277588,15.654188000000001,-19.386737833344537,-0.19670271722412025,0.0
948,2011-01-27,19.046667000000006,19.186666,18.933332,19.173332000000002,15.654188000000001,885450,15.248985222222196,14.995321761904767,14.868948960000004,14.706916300000005,15.471709251403807,15.371154999999998,-19.306100518137328,0.0,0.18247874859619093
949,2011-01-28,19.18,19.299999,18.82,18.826667999999998,15.371154999999998,2008050,15.300392111111087,15.01579823809524,14.882230860000007,14.710515270000005,15.551934242248535,15.376598,-17.39412283549838,0.18077924224853706,0.0
950,2011-01-31,18.860001,18.986667999999998,18.806667,18.833332000000002,15.376598000000001,1060950,15.328816666666643,15.039125809523812,14.893992920000008,14.714492499999999,15.584390640258787,15.637856,-17.251017290733312,0.20779264025878952,0.0
951,2011-02-01,18.940001000000002,19.200001,18.940001000000002,19.153334,15.637856,1231500,15.394133111111088,15.07411657142857,14.907722880000005,14.719424975,15.621756553649902,15.643301999999998,-18.438447564012087,-0.01609944635009697,0.0
952,2011-02-02,19.120001000000002,19.273332999999997,19.046667000000006,19.16,15.643301999999998,781500,15.462473222222195,15.101591142857144,14.921995920000004,14.72395266,15.649681091308596,15.697734,-18.32107989922446,0.006379091308595264,0.0
953,2011-02-03,19.08,19.280001000000002,18.886667000000006,19.226667000000006,15.697734,2538300,15.531418222222197,15.136322809523811,14.938443500000005,14.72751041,15.647335052490234,15.773945000000001,-18.61649732379393,-0.05039894750976615,0.0
954,2011-02-04,19.26,19.353333,19.200001,19.32,15.773945000000001,1657500,15.59250244444442,15.177794000000002,14.961301440000005,14.731179199999998,15.70494556427002,15.784826,-18.711461882660355,-0.06899943572997991,0.0
955,2011-02-07,19.353333,19.373333,19.273332999999997,19.333332000000002,15.784826,1164450,15.610646666666643,15.227818190476196,14.982748240000005,14.734740359999998,15.77855396270752,15.850141,-18.38678421956691,-0.006272037292481159,0.0
956,2011-02-08,19.386667000000006,19.473333,19.286667,19.413334,15.850141,821550,15.643304999999973,15.285359095238102,15.006369900000005,14.738817119999998,15.82866668701172,15.801147,-18.464975222639662,0.0,0.02147431298828195
957,2011-02-09,19.299999,19.466667,19.266666,19.353333,15.801147,917400,15.659633777777753,15.345491523809534,15.028903180000004,14.745349115,15.85511589050293,15.828366000000004,-18.07552791809591,0.05396889050292941,0.0
958,2011-02-10,19.266666,19.413334,19.266666,19.386667000000006,15.828366,740700,15.710434999999974,15.402254571428578,15.055672480000005,14.750910125,15.90005111694336,15.850141,-17.984607065549977,0.07168511694335855,0.0
959,2011-02-11,19.333332000000002,19.446667,19.273332999999997,19.413334,15.850141,887700,15.763050888888865,15.456166809523813,15.078859960000004,14.756391,15.919149398803713,15.741278,-17.998889841365155,0.0,-0.06900839880371024
960,2011-02-14,19.366667,19.42,19.233334,19.280001000000002,15.741278,731250,15.774542222222195,15.504636000000007,15.09921702,14.762191629999995,15.919478416442873,15.806594,-17.430095483693844,0.17820041644287166,0.0
961,2011-02-15,19.226667000000006,19.426666,19.200001,19.360001,15.806594,810450,15.79268577777775,15.547402714285722,15.12425502,14.767454769999995,15.90727996826172,16.051531,-17.834301928694533,0.10068596826171827,0.0
962,2011-02-16,19.453332999999997,19.986667999999998,19.386667000000006,19.66,16.051531,1662750,15.831996555555527,15.591724333333342,15.15288538,14.774563619999995,15.959741592407227,16.203938,-18.82125334482591,-0.0917894075927741,0.0
963,2011-02-17,19.573334,19.893333,19.566668,19.846666,16.203938,584550,15.879773555555527,15.646673380952391,15.18445502,14.782569515,16.032033920288086,16.530525,-19.220518346567193,-0.1719040797119149,0.0
964,2011-02-18,19.940001000000002,20.293332999999997,19.773332999999997,20.246668,16.530525,1035300,15.962628999999973,15.718210714285725,15.2216856,14.793126429999996,16.156291961669922,16.372671,-20.202712062696328,0.0,0.3742330383300789
965,2011-02-22,20.026667,20.346666,19.986667999999998,20.053333,16.372671,1812450,16.020687888888858,15.779898428571439,15.25641218,14.80354213,16.285394668579098,16.209383,-18.789586406513557,0.0,0.08727633142089886
966,2011-02-23,20.066668,20.126667,19.846666,19.853333,16.209383,1235400,16.066047444444422,15.826812523809535,15.28482492,14.810765204999996,16.381940841674805,16.013426000000006,-17.485185778756616,0.0,-0.1725578416748057
967,2011-02-24,19.806667,19.866667,19.513332000000002,19.613332999999997,16.013426000000006,1080600,16.086609666666643,15.845474333333346,15.3083388,14.815928399999995,16.380836486816403,16.291025,-16.481117784435693,0.3674104868164001,0.0
968,2011-02-25,19.706667000000003,19.953332999999997,19.620001000000002,19.953332999999997,16.291025,819300,16.135596777777753,15.880465238095248,15.33773122,14.823397655,16.384389877319336,16.301911999999998,-17.886450963759607,0.09336487731933474,0.0
969,2011-02-28,19.98,20.053333,19.84,19.966667,16.301911999999998,829350,16.197889444444414,15.91130923809525,15.367559020000002,14.831542425,16.364059448242188,16.154945,-18.04310930691544,0.0,-0.06214744824218954
970,2011-03-01,20.126667,20.186666,19.733334,19.786667,16.154945,1258950,16.236595111111086,15.948632571428584,15.39227036,14.83941139,16.339567184448242,16.051531,-17.421326267590995,0.0,-0.18462218444824074
971,2011-03-02,19.780001000000002,19.826667999999998,19.639999,19.66,16.051531,529950,16.236595111111086,15.98077223809525,15.4163286,14.844684119999995,16.302068710327152,16.296460999999994,-17.080016732822234,0.2505377103271478,0.0
972,2011-03-03,19.780001000000002,19.993334,19.766666,19.959999,16.296460999999994,617700,16.24687544444442,16.012134380952393,15.44495878,14.852747604999998,16.338382720947266,16.095072000000002,-18.144371044571372,0.0,-0.04192172094727198
973,2011-03-04,19.933332,19.953332999999997,19.58,19.713333,16.095072000000002,954150,16.198491777777754,16.033647238095252,15.46923468,14.859723164999998,16.325326919555664,16.00799,-17.186368639155713,0.0,-0.23025491955566224
974,2011-03-07,19.82,19.866667,19.553333,19.606667,16.00799,845100,16.157971666666644,16.048421333333348,15.490353739999998,14.868369469999998,16.280149459838867,16.242043,-16.966257141823927,0.2721594598388677,0.0
