,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
307,2017-08-03,24.35,24.92,23.82,23.98,22.57481,4122200,23.244107777777767,21.177200428571478,18.066226100000037,14.991752659999886,22.261621475219727,23.017271,-7.165882088324745,-0.3131885247802728,0.0
308,2017-08-04,24.059998999999998,24.700001,24.0,24.450001,23.017271,4126100,23.160513333333327,21.540758285714325,18.21139836000004,15.052186829999886,22.16725349426269,23.064341,-9.336390234656044,-0.8500175057373056,0.0
309,2017-08-07,24.4,24.65,24.219998999999998,24.5,23.064341,5418400,23.11035666666665,21.911930476190523,18.36334162000004,15.110987914999885,22.082958221435547,22.828986999999998,-9.865476647201849,0.0,0.9813827785644521
310,2017-08-08,24.440001000000002,24.799999,24.0,24.25,22.828986999999998,4799000,23.0695701111111,22.277268047619096,18.510201680000037,15.170760934999885,22.04677963256836,22.904302999999995,-9.085444814151096,-0.7822073674316421,0.0
311,2017-08-09,24.33,24.42,24.129998999999998,24.33,22.904303,2899700,23.043420444444443,22.63813290476195,18.663457400000038,15.231471064999885,22.033870697021484,22.960791,-9.437440620544653,-0.8704323029785144,0.0
312,2017-08-10,24.24,25.68,24.139999,24.389999,22.960791,6914700,22.96183277777777,22.787220285714326,18.82066360000004,15.294378804999885,22.081621170043945,23.224375,-9.464444135303383,-0.8791698299560551,0.0
313,2017-08-11,24.15,24.809998999999998,24.15,24.67,23.224375,3422000,22.967062333333324,22.899159952380995,18.96997794000004,15.359351849999886,22.11648941040039,23.977497,-10.350671218482413,-1.1078855895996078,0.0
314,2017-08-14,24.82,25.610001,24.780001000000002,25.469998999999998,23.977497,5262300,23.06538588888888,23.000397857142907,19.131345920000037,15.430052379999886,22.246395111083984,23.977497,-12.65647434425112,0.0,0.0
315,2017-08-15,25.370001000000002,25.58,25.049999,25.469998999999998,23.977497,3567100,23.169985777777768,23.115963190476236,19.296850940000038,15.501033164999885,22.427553176879886,24.165777,-11.945213751756013,-1.5499438231201168,0.0
316,2017-08-16,25.709999,25.940001000000002,25.530001000000002,25.67,24.165777,3725800,23.34675988888888,23.21810733333337,19.46461726000004,15.573611184999885,22.675254821777344,23.770391,-11.666323249796095,0.0,1.4905221782226548
317,2017-08-17,25.620001000000002,25.790001,25.17,25.25,23.770391,3477600,23.430439888888873,23.275454761904804,19.631621740000046,15.642666379999886,22.833681106567386,24.25992,-9.569579775970762,-0.9367098934326172,0.0
318,2017-08-18,25.290001,25.99,25.139999,25.77,24.25992,5441100,23.563281999999987,23.35118757142861,19.80841680000004,15.714169219999885,23.02075958251953,24.212851,-10.66837569841082,0.0,1.2391604174804698
319,2017-08-21,25.76,25.83,25.309998999999998,25.719998999999998,24.212851,4640400,23.717044666666652,23.407665285714327,19.978817020000037,15.788903279999886,23.10583686828613,24.344642999999998,-10.163927812415034,-1.1070141317138678,0.0
320,2017-08-22,25.83,26.25,25.709999,25.860001,24.344642999999998,6389900,23.877082444444426,23.435047285714322,20.15147708000004,15.863172019999885,23.189861297607425,24.109297,-10.325365812602168,0.0,1.1547817023925795
321,2017-08-23,26.0,26.0,25.389999,25.610001,24.109297,8988300,24.0046942222222,23.463311380952412,20.315104980000037,15.932047929999886,23.170024871826172,23.939842000000002,-9.52743472432441,0.0,0.9392721281738295
322,2017-08-24,25.620001000000002,25.65,25.059998999999998,25.43,23.939842000000002,4948600,24.084190555555534,23.498729285714322,20.484182140000037,15.998436964999886,23.16178321838379,23.139651999999998,-8.919452542729891,0.0,0.7780587816162097
323,2017-08-25,25.32,25.379998999999998,24.360001,24.58,23.139651999999998,7480300,23.99109666666665,23.498729380952412,20.63462278000004,16.060403449999882,23.03668785095215,23.130241,-6.27873128172437,0.0,0.10296414904785324
324,2017-08-28,24.6,24.82,24.43,24.57,23.130241,5501500,23.89695711111109,23.47183228571432,20.779233720000047,16.11969952999988,22.852279663085934,23.48797,-6.991128762368997,-0.2779613369140641,0.0
325,2017-08-29,24.48,25.129998999999998,24.32,24.950001,23.48797,4618300,23.821645222222205,23.486625666666693,20.93024698000004,16.185281414999885,22.65335273742676,23.393831,-9.205002687467797,0.0,0.8346172625732429
326,2017-08-30,24.940001000000002,24.969998999999998,24.629998999999998,24.85,23.393831,2929900,23.77980522222221,23.50097071428575,21.082950440000047,16.250392604999885,22.517864227294922,23.45031,-9.384852204044584,-0.8759667727050768,0.0
327,2017-08-31,24.83,25.059998999999998,24.66,24.91,23.45031,6573500,23.68984855555555,23.52069509523813,21.23640742000005,16.312928624999884,22.41092872619629,23.356174,-10.032401741484186,0.0,1.0393812738037127
328,2017-09-01,24.91,24.959999,24.6,24.809998999999998,23.356174,2568500,23.594662222222208,23.557902904761928,21.379519360000046,16.375930864999887,22.414291381835934,22.970198,-9.656218116591072,0.0,0.9418826181640618
329,2017-09-05,24.93,25.0,24.059998999999998,24.4,22.970198,4004900,23.4419461111111,23.555661333333365,21.51190298000005,16.438361754999885,22.413101196289066,22.537157,-8.143027884061214,0.0,0.5570968037109374
330,2017-09-06,24.52,24.52,23.639999,23.940001000000002,22.537157,11715900,23.26726388888888,23.530557333333373,21.63092450000005,16.498346359999886,22.27176094055176,22.716019,-6.968421009874816,-0.26539605944824274,0.0
331,2017-09-07,24.1,24.27,23.940001000000002,24.129998999999998,22.716019,5267400,23.131283555555548,23.525177904761936,21.761609440000047,16.559412649999885,22.135587692260746,22.518322,-8.265277208421182,0.0,0.5804313077392571
332,2017-09-08,24.110001,24.200001,23.780001000000002,23.92,22.518322,2427500,23.06224688888888,23.506797857142892,21.88627188000005,16.618038249999884,22.00397109985352,22.480671,-8.010154264826447,0.0,0.5143509001464857
333,2017-09-11,23.98,24.15,23.799999,23.879998999999998,22.480671,3382600,22.990072444444433,23.483935000000034,22.015822780000047,16.679333174999886,21.85443115234375,22.480671,-8.482277774200291,0.0,0.0
334,2017-09-12,23.940001000000002,24.120001000000002,23.790001,23.879998999999998,22.480671,2929700,22.878150333333327,23.448520523809556,22.14161270000005,16.740065954999885,21.74544906616211,22.179421999999995,-8.938651688544425,0.0,0.7352219338378916
335,2017-09-13,23.879998999999998,23.940001000000002,23.5,23.559998999999998,22.179422,6402300,22.743215999999986,23.362897904761944,22.262317960000047,16.799667254999886,21.67881393432617,21.746378,-7.9846568146027055,0.0,0.500608065673827
336,2017-09-14,23.5,23.700001,22.98,23.1,21.746378,7055100,22.553890222222208,23.256654142857183,22.381320160000048,16.854292594999887,21.52615165710449,21.586342000000002,-6.813196289590949,0.0,0.2202263428955078
337,2017-09-15,23.120001000000002,23.459999,22.9,22.93,21.586342000000002,12235100,22.357242222222208,23.13382390476195,22.505395880000048,16.909242049999886,21.318584442138672,22.443012,-7.027542773054199,-0.2677575578613265,0.0
338,2017-09-18,23.02,23.98,22.950001,23.84,22.443012,6512600,22.298665999999987,23.07061538095242,22.648861620000048,16.968334319999887,21.22420692443848,23.177309,-10.972286390778198,-1.218805075561523,0.0
339,2017-09-19,23.889999,24.66,23.780001000000002,24.620001000000002,23.177309,8214200,22.369793999999985,23.01906247619052,22.809269840000038,17.03217552499989,21.2620906829834,22.725435000000004,-13.638952805146515,0.0,1.9152183170166024
340,2017-09-20,24.67,24.690001000000002,24.110001,24.139999,22.725435,5866700,22.37084022222221,22.948233142857184,22.95725572000005,17.093148359999887,21.388132095336914,22.772507,-11.399614824603288,-1.3373029046630869,0.0
341,2017-09-21,23.940001000000002,24.25,23.92,24.190001000000002,22.772507,3491400,22.399082999999987,22.873369523809565,23.016106740000037,17.15215482499989,21.547203063964844,22.537157,-10.925166708488996,0.0,1.2253039360351572
342,2017-09-22,24.120001000000002,24.18,23.799999,23.940001000000002,22.537157,3382600,22.40535922222221,22.798505714285756,23.04937704000004,17.20946923499989,21.738407135009766,22.019384,-9.196298132945914,0.0,0.7987498649902349
343,2017-09-25,23.98,24.049999,23.33,23.389999,22.019384,3497000,22.354105111111092,22.707055333333372,23.052734700000038,17.26358578499989,21.78931427001953,22.687778,-6.84345788121012,-0.2300697299804675,0.0
344,2017-09-26,23.389999,24.16,23.18,24.1,22.687778,7919300,22.410589111111094,22.685537523809558,23.075477760000034,17.31865518999989,21.695466995239254,23.440901,-9.977315372451217,-0.9923110047607436,0.0
345,2017-09-27,24.040001,24.959999,24.040001,24.9,23.440901,9426800,22.59886944444443,22.70033085714289,23.10388078000004,17.37561639499989,21.68990707397461,23.440901,-12.891939461949356,0.0,0.0
346,2017-09-28,24.73,24.950001,24.32,24.9,23.440901,7020200,22.804931555555537,22.69808947619051,23.121376900000037,17.433795584999892,21.792333602905273,24.090469,-12.480587940139461,-1.6485673970947268,0.0
347,2017-09-29,24.879998999999998,25.709999,24.82,25.59,24.090469,7162400,22.98798233333332,22.73126271428575,23.149795660000038,17.494332539999892,22.0057430267334,24.081055,-14.006475081151235,0.0,2.0847259732666004
348,2017-10-02,25.6,25.68,25.25,25.58,24.081055,5043400,23.08839855555555,22.761298190476225,23.17088038000004,17.55627463499989,22.3266658782959,24.372887,-12.718272563346755,-1.7543891217041008,0.0
349,2017-10-03,25.700001,26.030001000000002,25.4,25.889999,24.372887,8176800,23.271448777777767,22.809713095238127,23.182945700000037,17.61920743999989,22.68569183349609,24.25992,-12.376621437891544,0.0,1.6871951665039049
350,2017-10-04,26.0,26.059998999999998,25.700001,25.77,24.25992,6803900,23.436716888888874,22.871128428571463,23.197829080000037,17.68288707999989,22.94203758239746,24.07164,-10.973854938310199,0.0,1.31788241760254
351,2017-10-05,25.809998999999998,25.85,25.190001000000002,25.57,24.07164,4479900,23.607214999999986,22.944199047619087,23.215340560000037,17.74304881499989,23.10897445678711,23.996328,-9.624659926526752,0.0,0.9626655432128892
352,2017-10-06,25.48,25.610001,25.209999,25.49,23.996328,4376400,23.82687544444443,23.005166142857174,23.232474120000038,17.80447359499989,23.15841865539551,24.231676,-9.147043329166305,-0.8379093446044905,0.0
353,2017-10-09,25.51,25.93,25.43,25.74,24.231676,2407000,23.99841966666665,23.086754428571464,23.24320604000004,17.86768409999989,23.196685791015625,24.184607999999997,-9.880785582689876,0.0,1.0349902089843752
354,2017-10-10,25.92,25.950001,25.58,25.690001000000002,24.184607999999997,3354800,24.08105377777776,23.167894285714322,23.26335202000004,17.93178355999989,23.219348907470703,23.977497,-9.61717398348601,0.0,0.9652590925292976
355,2017-10-11,25.450001,25.690001000000002,25.27,25.469998999999998,23.977497,4273400,24.14067555555554,23.239171714285746,23.281050260000047,17.99386369499989,23.15668296813965,24.175198,-9.082513241796171,-0.8208140318603512,0.0
356,2017-10-12,25.540001,25.83,25.219998999999998,25.68,24.175198,4492100,24.150089888888868,23.334208666666697,23.30383226000004,18.05571436999989,23.148212432861328,24.532926999999997,-9.858985853343736,-1.0269855671386736,0.0
357,2017-10-13,25.83,26.139999,25.469998999999998,26.059998999999998,24.532926999999997,7584000,24.200297888888873,23.46690147619051,23.34299460000004,18.12015006499989,23.2044620513916,25.06011,-10.957548189500693,-1.3284649486083993,0.0
358,2017-10-16,25.99,26.68,25.85,26.620001000000002,25.06011,5441600,24.276655999999992,23.632319000000034,23.38385138000004,18.187409044999885,23.308818817138672,24.47644,-12.438700445057561,0.0,1.7512911828613298
359,2017-10-17,26.6,26.6,25.91,26.0,24.47644,6414200,24.300713777777766,23.729148904761928,23.41209336000004,18.25235865499989,23.37961769104004,24.429371,-10.078393495999851,0.0,1.0968223089599611
360,2017-10-18,25.9,26.17,25.84,25.950001,24.429371,4471300,24.340461666666656,23.788770904761936,23.444101040000035,18.316885549999885,23.47244644165039,24.043398,-9.547416041909246,0.0,0.9569245583496092
361,2017-10-19,25.84,26.0,25.290001,25.540001,24.043398,4846700,24.34569166666665,23.851531047619076,23.466882940000033,18.376062869999885,23.48784828186035,23.9116,-8.03505339776474,0.0,0.5555497181396483
362,2017-10-20,25.620001000000002,25.68,25.299999,25.4,23.9116,3744100,24.310127666666652,23.9057735714286,23.485899120000035,18.43341005499989,23.43531036376953,23.431484,-7.734998567836486,0.0,0.4762896362304687
363,2017-10-23,25.450001,25.540001,24.85,24.889999,23.431484,7504100,24.22644722222221,23.948360571428598,23.490041300000033,18.48798189499989,23.228107452392575,23.638596,-6.6769450155760195,-0.20337654760742294,0.0
364,2017-10-24,25.030001000000002,25.25,24.950001,25.110001,23.638596,3752800,24.18879155555555,24.02546590476193,23.483263280000035,18.54307399499989,23.029991149902344,23.459726,-8.283591267470108,0.0,0.6086048500976561
365,2017-10-25,24.92,25.049999,24.549999,24.92,23.459726,7443700,24.109294666666656,24.06222533333336,23.472907860000035,18.59656906999989,22.81994819641113,23.318518,-8.42717417170493,0.0,0.639777803588867
366,2017-10-26,25.040001,25.1,24.58,24.77,23.318518,3408500,23.974360333333326,24.0563975714286,23.455962680000034,18.64710950999989,22.686450958251953,23.855118,-8.41158272809062,-0.6320670417480478,0.0
367,2017-10-27,24.799999,25.35,24.690001000000002,25.34,23.855118,2922400,23.840472333333324,24.076122190476216,23.457657220000034,18.69902128499989,22.617773056030273,23.544455,-10.742805619454328,0.0,1.2373449439697275
368,2017-10-30,25.290001,25.84,24.91,25.01,23.544455,4083900,23.73691844444443,24.05012152380956,23.443347920000033,18.74834913499989,22.64150619506836,23.563305,-9.47018714486862,-0.90294880493164,0.0
369,2017-10-31,25.01,25.15,24.73,25.0,23.563305,4420500,23.640688888888878,24.0254667619048,23.430357000000022,18.794304669999885,22.62191772460937,23.4125,-9.5123291015625,0.0,0.9413872753906248
370,2017-11-01,25.200001,25.32,24.65,24.84,23.4125,7077700,23.5705891111111,23.979734047619086,23.411714140000022,18.83988093499989,22.64175224304199,24.477562,-8.849628651199707,-0.7707477569580092,0.0
371,2017-11-02,25.85,27.440001000000002,25.59,25.969998999999998,24.477562,17476800,23.633473777777766,23.990097952380985,23.419079440000033,18.889377159999885,22.808551788330078,26.03274,-12.173459119770946,-1.6690102116699208,0.0
372,2017-11-03,26.1,28.09,26.1,27.620001000000002,26.03274,11615000,23.92250222222221,24.0834836666667,23.460937400000034,18.944072774999885,23.131437301635746,26.626539,-16.25113517687511,-2.9013026983642582,0.0
373,2017-11-06,27.74,28.49,27.74,28.25,26.626539,6282800,24.25449588888888,24.20873180952385,23.530675140000035,19.00126894499989,23.62684440612793,26.78677,-16.365152544679894,-2.9996945938720714,0.0
374,2017-11-07,28.299999,28.67,28.24,28.42,26.78677,4122100,24.62416744444443,24.330402952380986,23.603805720000032,19.05851671999989,24.250202178955078,26.409755999999998,-14.672054261241813,0.0,2.5365678210449225
375,2017-11-08,28.33,28.450001,27.59,28.02,26.409755999999998,4859400,24.96763833333332,24.436362380952417,23.662241440000034,19.11355149999989,24.805816650390625,26.221245,-11.471032653852156,0.0,1.6039393496093766
376,2017-11-09,28.07,28.530001000000002,27.65,27.82,26.221245,3664600,25.23054133333332,24.543207523809556,23.718789720000032,19.167550049999896,25.167768478393555,26.720791,-9.53354249319355,-1.053476521606445,0.0
377,2017-11-10,27.75,28.440001000000002,27.559998999999998,28.35,26.720791,6410000,25.583467555555547,24.66442623809527,23.784199340000033,19.224093164999896,25.368675231933594,27.126078000000003,-10.516136748029657,-1.3521157680664049,0.0
378,2017-11-13,28.26,28.860001,28.030001000000002,28.780001000000002,27.126078000000003,5968300,25.979331222222203,24.787909619047646,23.859597420000032,19.283413609999894,25.442626953125,27.258029999999998,-11.59615681345876,-1.6834510468750032,0.0
379,2017-11-14,28.620001000000002,29.059998999999998,28.469998999999998,28.92,27.258029999999998,3970500,26.40661233333332,24.89257247619051,23.94535406000003,19.34207972999989,25.51072883605957,27.682173,-11.788627814455154,-1.7473011639404312,0.0
380,2017-11-15,28.870001000000002,29.459999,28.559998999999998,29.370001000000002,27.682173,3483600,26.762680222222208,25.045226428571464,24.048254380000024,19.403805204999895,25.690074920654297,27.748146000000002,-12.529540190842015,-1.992098079345702,0.0
381,2017-11-16,29.379998999999998,29.780001000000002,29.049999,29.440001000000002,27.748146000000002,3628300,26.953280888888873,25.20326333333337,24.148896920000023,19.464124119999894,25.93194580078125,27.795277000000002,-11.915947962157846,-1.8162001992187484,0.0
382,2017-11-17,29.4,29.65,29.18,29.49,27.795277000000002,3061300,27.08314066666665,25.38192423809527,24.254436020000025,19.522942214999894,26.191200256347656,27.635044,-11.186163932357893,0.0,1.6040767436523424
383,2017-11-20,29.540001,29.639999,29.200001,29.32,27.635044,5796300,27.17739333333332,25.559231095238122,24.357523480000022,19.582742509999896,26.35091209411621,27.776424,-10.126493539849214,-1.2841319058837897,0.0
384,2017-11-21,29.620001000000002,29.639999,29.290001,29.469998999999998,27.776424,3474800,27.329245333333322,25.766133000000032,24.463438540000023,19.6452677499999,26.4804630279541,27.540794,-10.144336862875019,0.0,1.2959609720458969
385,2017-11-22,29.48,29.66,28.99,29.219998999999998,27.540794,6876400,27.475861888888875,25.951951952380988,24.570665980000022,19.7061924699999,26.51137542724609,27.36171,-9.269759293126283,0.0,1.0294185727539078
386,2017-11-24,29.43,29.469998999999998,28.84,29.030001000000002,27.36171,1931500,27.547075111111106,26.13776071428575,24.682972620000022,19.765940174999894,26.482749938964844,27.116654999999998,-8.774546928314454,0.0,0.8789600610351549
387,2017-11-27,29.01,29.24,28.709999,28.77,27.116654999999998,5932600,27.546028111111106,26.31862438095241,24.793578880000023,19.82333625999989,26.38468170166016,27.201481,-8.290991652206616,-0.7319732983398453,0.0
388,2017-11-28,28.969998999999998,29.059998999999998,28.42,28.860001,27.201481,4728500,27.53974488888888,26.47797500000004,24.888748260000025,19.880734089999894,26.282684326171875,26.579411,-8.930410895786613,0.0,0.918796673828126
389,2017-11-29,28.209999,28.84,28.049999,28.200001,26.579411,6191400,27.417215777777766,26.62249671428576,24.956790300000023,19.934833854999894,26.0688533782959,26.061018,-7.557260801884731,0.0,0.5105576217041019
390,2017-11-30,28.24,28.459999,27.52,27.65,26.061018,6950300,27.229757111111113,26.741435428571467,25.023501960000022,19.983056499999893,25.822643280029297,26.343778999999998,-6.60888506318518,-0.2383747199707038,0.0
391,2017-12-01,27.76,28.43,27.76,27.950001,26.343778999999998,5373100,27.06847955555555,26.881020142857178,25.094927400000035,20.034476314999896,25.601459503173828,25.834805,-8.402652639712509,0.0,0.7423194968261733
392,2017-12-04,27.860001,28.139999,27.34,27.41,25.834805,9520300,26.868453,26.9456507619048,25.160880360000032,20.083398169999885,25.36093139648437,25.749983,-7.475624237561566,0.0,0.4738736035156244
393,2017-12-05,27.360001,27.77,27.17,27.32,25.749983,3109300,26.643292888888887,26.932186142857184,25.235492340000032,20.13180207499989,25.127988815307614,25.72170400000001,-8.023467001070216,0.0,0.6219941846923831
394,2017-12-06,27.34,27.690001000000002,27.049999,27.290001,25.72170400000001,3730700,26.441171777777782,26.8890987619048,25.296170860000032,20.181425584999896,24.96850204467773,26.136417,-8.506774900163125,-0.7532019553222717,0.0
395,2017-12-07,27.16,27.85,27.059998999999998,27.73,26.136417,4023100,26.305028111111113,26.85812957142861,25.350081180000032,20.232137109999893,24.89105033874512,26.626539,-10.237827844409964,-1.2453666612548844,0.0
396,2017-12-08,27.780001000000002,28.34,27.73,28.25,26.626539,3357700,26.25057077777778,26.86845257142861,25.413793940000033,20.28332813499989,24.910118103027344,27.455966999999998,-11.822590785743914,-1.716420896972657,0.0
397,2017-12-11,28.219998999999998,29.209999,28.219998999999998,29.129998999999998,27.455966999999998,3959800,26.278847000000006,26.927248857142896,25.48110390000004,20.341904544999885,25.10886192321777,27.050674,-13.804109903272662,0.0,2.347105076782228
398,2017-12-12,29.08,29.129998999999998,28.68,28.700001,27.050674,4409400,26.331209555555557,26.942957571428607,25.540496280000035,20.39944003499989,25.36083030700684,26.532284000000004,-11.634740685176856,0.0,1.6898436929931648
399,2017-12-13,28.809998999999998,28.809998999999998,28.07,28.15,26.532284000000004,3664100,26.38357244444445,26.914681666666713,25.583684220000034,20.453022579999885,25.55349349975586,26.089291,-9.223824157172784,0.0,0.9787905002441448
400,2017-12-14,28.139999,28.139999,27.629998999999998,27.68,26.089291,3441200,26.35529600000001,26.859027428571476,25.620271640000034,20.50354540499989,25.6328067779541,25.919635999999997,-7.395929270397032,0.0,0.4564842220458978
401,2017-12-15,27.75,27.93,27.42,27.5,25.919635999999997,6005100,26.364721666666675,26.775097095238127,25.657231560000035,20.55195281999989,25.55085563659668,26.004467,-7.087797685102983,-0.3687803634033209,0.0
402,2017-12-18,27.610001,28.08,27.459999,27.59,26.004467,4655800,26.39299766666668,26.692064761904803,25.697394340000038,20.60050280499989,25.374643325805664,25.684002,-8.029563878921115,0.0,0.6298236741943377
403,2017-12-19,27.540001,27.74,27.200001,27.25,25.684002,7813700,26.388808555555574,26.591527857142896,25.72644086000004,20.64867064499989,25.10095024108887,25.448368,-7.8864211336188355,0.0,0.5830517589111324
404,2017-12-20,27.379998999999998,27.41,26.690001000000002,27.0,25.448368,7280000,26.312358666666675,26.487400428571462,25.75171606000003,20.69533182999989,24.848669052124023,25.881935000000002,-7.967892399540652,-0.5996989478759751,0.0
405,2017-12-21,27.059998999999998,27.77,26.959999,27.459999,25.881935000000002,5046400,26.229624888888893,26.397186666666702,25.789804820000032,20.740922589999894,24.74603843688965,26.541708,-9.883323605038557,-1.13589656311035,0.0
406,2017-12-22,27.549999,28.5,27.33,28.16,26.541708,8527900,26.128040555555568,26.349611142857174,25.837135020000034,20.78981221499989,24.77599906921387,26.796194,-12.017048759893935,-1.765708930786133,0.0
407,2017-12-26,27.99,28.459999,27.91,28.43,26.796194,2622600,26.09976500000001,26.32268180952385,25.882400360000034,20.842461624999885,24.88370132446289,26.108141,-12.473790627988427,0.0,1.9124926755371088
408,2017-12-27,28.459999,28.530001000000002,27.66,27.700001,26.108141,4329000,26.05263800000001,26.274657333333373,25.903360980000034,20.89317256999989,25.00904655456543,26.400328000000002,-9.71463663641951,-1.09909444543457,0.0
409,2017-12-28,27.799999,28.120001000000002,27.24,28.01,26.400328000000002,3265100,26.087197666666675,26.236507190476217,25.941838740000033,20.94323253999989,25.14483642578125,26.843317,-10.229073810134777,-1.2554915742187482,0.0
410,2017-12-29,27.91,28.77,27.91,28.48,26.843317,4888400,26.189828888888893,26.24907414285717,25.99011766000004,20.993489409999892,25.311805725097656,27.239179999999998,-11.124277650640254,-1.5315112749023427,0.0
411,2018-01-02,28.57,29.0,28.43,28.9,27.239179999999998,6522600,26.327019222222233,26.305177095238122,26.05403330000004,21.044927764999887,25.46122169494629,27.220330999999998,-11.898886868697955,0.0,1.7779583050537118
412,2018-01-03,28.950001,29.610001,28.610001,28.879998999999998,27.220330999999998,7780700,26.497722444444452,26.346917666666695,26.120207920000038,21.095004734999886,25.58470344543457,26.909294,-11.410303561871427,0.0,1.6356275545654313
413,2018-01-04,28.879998999999998,29.290001,28.49,28.549999,26.909294,4346700,26.660047555555572,26.39808380952384,26.18976412000004,21.143948899999877,25.711463928222656,27.078946999999996,-9.942329846587187,-1.197830071777343,0.0
414,2018-01-05,28.639999,28.85,28.379998999999998,28.73,27.078946999999996,4539200,26.793048888888908,26.46136780952384,26.25857114000004,21.194820769999886,25.85981559753418,27.493668,-9.990199799741807,-1.2191314024658195,0.0
415,2018-01-08,28.75,29.4,28.74,29.17,27.493668,12297800,26.898822222222236,26.54574704761907,26.339249980000037,21.247156139999884,25.95310020446777,27.069527,-11.028110372067976,0.0,1.540567795532226
416,2018-01-09,29.32,29.379998999999998,28.68,28.719998999999998,27.069527,3402100,26.929192555555574,26.590180857142876,26.414270160000047,21.29727693499988,26.020694732666016,26.617107,-9.398692065880592,0.0,1.0488322673339852
417,2018-01-10,28.49,28.51,28.030001000000002,28.24,26.617107,3241100,26.98574433333335,26.589731714285737,26.469509940000048,21.345041749999886,25.92182159423828,26.965847,-8.208847045898432,-0.6952854057617195,0.0
418,2018-01-11,28.370001000000002,28.809998999999998,28.209999,28.610001,26.965846999999997,6183600,27.048579777777796,26.566392666666694,26.537937780000046,21.394878794999887,25.8604679107666,27.050674,-9.61039144749907,-1.1053790892333986,0.0
419,2018-01-12,28.540001,28.9,28.43,28.700001,27.050674,4825500,27.071619444444465,26.566392666666694,26.60768516000005,21.442230229999886,25.85893440246582,26.29665,-9.899186406070786,0.0,1.1917395975341805
420,2018-01-16,28.799999,28.879998999999998,27.85,27.9,26.29665,4521300,26.966893888888908,26.555172000000024,26.665368160000053,21.487501074999887,25.768388748168945,25.853659,-7.640183698319187,0.0,0.5282612518310543
421,2018-01-17,28.1,28.16,27.280001000000002,27.43,25.853659,6914000,26.815041444444464,26.543951428571447,26.692890100000053,21.52900825499989,25.526464462280273,25.269289,-6.9396118764846015,0.0,0.3271945377197269
422,2018-01-18,27.040001,27.43,26.459999,26.809998999999998,25.269289,10096100,26.632818666666694,26.51298252380955,26.67762108000005,21.56745276499989,25.251996994018555,25.354122,-5.811272152533264,-0.017292005981445868,0.0
423,2018-01-19,26.73,27.0,26.32,26.9,25.354122,8706000,26.44117144444447,26.482013714285735,26.65217274000005,21.605617504999884,24.929851531982425,25.372969,-7.323972000065342,-0.4242704680175784,0.0
424,2018-01-22,26.99,27.27,26.709999,26.92,25.372969,10257900,26.20553822222225,26.467202619047647,26.62389672000005,21.644768184999887,24.614131927490234,25.580322,-8.565631770095719,-0.7588370725097668,0.0
425,2018-01-23,27.0,27.459999,26.85,27.139999,25.580322,3161500,26.040071000000022,26.47348614285717,26.607308040000053,21.683970064999887,24.41305923461914,25.684002,-10.047678208760653,-1.1672627653808585,0.0
426,2018-01-24,27.02,27.52,27.0,27.25,25.684002,4660000,25.936392666666695,26.464060761904786,26.596563180000054,21.725520624999884,24.333370208740234,26.061018,-10.703228591778956,-1.3506317912597652,0.0
427,2018-01-25,27.34,27.870001000000002,27.190001000000002,27.65,26.061018,4606300,25.83585611111114,26.44117076190479,26.58336772000005,21.76778300999989,24.45778846740723,25.825382,-11.545068833970245,0.0,1.603229532592774
428,2018-01-26,28.049999,28.049999,27.24,27.4,25.825382,5814000,25.699712555555585,26.394941619047646,26.55735380000005,21.809101874999886,24.628643035888672,25.316416,-10.114441474858856,0.0,1.1967389641113293
429,2018-01-29,27.290001,27.4,26.85,26.860001,25.316416,4122800,25.590797666666695,26.357240428571448,26.518521520000053,21.847782019999887,24.67413902282715,24.590664,-8.137981741597299,0.0,0.6422769771728518
430,2018-01-30,26.709999,26.73,25.709999,26.09,24.590664,7600100,25.45046488888892,26.271065952380976,26.456691340000052,21.88442907499989,24.508745193481445,24.543484,-6.060769668526465,0.0,0.08191880651855499
431,2018-01-31,26.110001,26.299999,25.790001,26.01,24.543484,5764800,25.369819888888923,26.161550095238123,26.392598100000054,21.920558644999886,24.30293273925781,24.939804000000002,-6.563119033995345,-0.2405512607421869,0.0
432,2018-02-01,25.889999,26.68,25.700001,26.43,24.939804000000002,5319100,25.32378455555559,26.052056000000025,26.33548864000005,21.95871672999989,24.07168960571289,24.713339,-8.922854310583084,0.0,0.8681143942871081
433,2018-02-02,26.15,26.379998999999998,25.73,26.190001000000002,24.713339,4394200,25.25049233333336,25.932675428571454,26.27705454000005,21.998370659999885,23.80289077758789,23.741411,-9.114586220947864,0.0,0.9104482224121108
434,2018-02-05,26.02,26.139999,25.07,25.16,23.741411,7126700,25.04616888888892,25.78182385714288,26.19635428000005,22.036168499999885,23.52240562438965,24.071678,-6.5087216836659465,-0.21900537561035094,0.0
435,2018-02-06,24.629998999999998,25.690001000000002,24.15,25.51,24.071678,8603100,24.86702177777781,25.6386205714286,26.126971960000052,22.076415509999887,23.2884578704834,23.930138,-8.70851481582361,0.0,0.7832201295166001
436,2018-02-07,26.73,27.040001,25.32,25.360001,23.930138,12115800,24.630257333333365,25.4689286666667,26.05834052000005,22.114875434999885,23.2493839263916,22.64681400000001,-8.322622201822464,0.0,0.6807540736083979
