,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
233,2016-07-26,80.0,81.290001,79.510002,80.839996,76.433319,5673800,73.54011955555558,71.57800619047612,70.38655174000007,62.415197165000066,74.45702362060547,76.38604699999998,-7.895809865446467,0.0,1.9762953793945288
234,2016-07-27,81.0,81.410004,80.410004,80.790001,76.38604699999998,2700500,73.94983066666668,72.13764623809516,70.54270316000007,62.467802640000066,74.99662017822266,75.979469,-7.170913170031211,0.0,1.3894268217773202
235,2016-07-28,80.68,80.720001,79.760002,80.360001,75.979469,1418700,74.35113766666669,72.55726219047612,70.70315940000006,62.51688032000007,75.46903228759766,75.194702,-6.086322363786856,0.0,0.5104367124023383
236,2016-07-29,80.379997,80.489998,79.33000200000002,79.529999,75.194702,1890500,74.62952833333334,72.8760255714285,70.84302116000005,62.56661207000007,75.73876190185547,74.882698,-4.767052867867551,0.0,-0.5440599018554622
237,2016-08-01,79.730003,79.889999,78.93,79.199997,74.882698,1389600,74.84383722222225,73.12455309523803,70.97249748000004,62.616932505000065,75.9494857788086,74.192497,-4.104180990299031,0.0,-1.0667877788085889
238,2016-08-02,79.139999,79.230003,78.190002,78.470001,74.192497,1592900,74.89321211111114,73.30329490476184,71.08119742000005,62.66179334500006,75.49976348876953,73.889961,-3.785188573185395,0.0,-1.3072664887695282
239,2016-08-03,78.489998,78.529999,77.730003,78.150002,73.889961,1467900,74.92683144444446,73.46267838095233,71.19213782000004,62.70261903500007,75.00493621826172,73.956123,-4.024396290787403,1.1149752182617192,0.0
240,2016-08-04,78.260002,78.809998,78.150002,78.220001,73.956123,1549200,74.95204400000003,73.64141947619042,71.27858694000005,62.742560935000064,74.6097640991211,74.911079,-4.615490737310144,0.6536410991210886,0.0
241,2016-08-05,78.589996,79.370003,78.480003,79.230003,74.911079,1030800,75.09176611111113,73.84267309523804,71.38846868000005,62.787137500000064,74.58000183105469,75.08126800000002,-5.868990272466996,-0.33107716894531336,0.0
242,2016-08-08,79.760002,79.760002,79.139999,79.410004,75.08126800000002,1040700,74.94153822222225,73.99485114285709,71.49515950000004,62.836815805000064,74.63780212402344,75.38382,-6.009572642732223,-0.4434658759765853,0.0
243,2016-08-09,79.5,79.949997,79.230003,79.730003,75.38382,1663800,74.8301796666667,74.16233742857136,71.60074102000003,62.88408311000007,74.88300323486328,75.497284,-6.079267004588869,-0.5008167651367188,0.0
244,2016-08-10,79.800003,79.91999799999998,79.449997,79.849998,75.497284,915400,74.7766035555556,74.29290580952376,71.71122976000005,62.928834620000046,75.1983871459961,76.111839,-5.8254364064027975,-0.29889685400389965,0.0
245,2016-08-11,80.150002,80.720001,80.150002,80.5,76.111839,1491900,74.87850766666669,74.44418395238091,71.82553014000005,62.97614514500005,75.62632751464844,75.676918,-6.0542515345982135,0.0,0.4855114853515658
246,2016-08-12,80.230003,80.269997,79.739998,80.040001,75.676918,1334100,74.96675433333338,74.58600638095233,71.91869634000005,63.022915925000035,75.76626586914062,75.724205,-5.339499097281843,0.08934786914062443,0.0
247,2016-08-15,80.129997,80.370003,79.889999,80.089996,75.724205,1144800,75.13694411111115,74.74583966666661,72.02015692000005,63.061514940000045,75.88716888427734,74.589607,-5.247630572640627,0.0,-0.16296388427734598
248,2016-08-16,79.709999,79.709999,78.889999,78.889999,74.589607,1237100,75.2146825555556,74.83633590476185,72.09346060000004,63.094674460000036,75.71160888671875,74.83543399999998,-4.028888520180172,1.1220018867187491,0.0
249,2016-08-17,79.089996,79.300003,78.519997,79.150002,74.83543399999998,1166000,75.31238377777781,74.92593190476185,72.16847784000005,63.128222245000046,75.56988525390625,74.920517,-4.523204871294571,0.7344512539062719,0.0
250,2016-08-18,79.019997,79.459999,78.970001,79.239998,74.920517,1452900,75.31343244444446,74.98176019047614,72.24651602000004,63.15948620500005,75.33832550048828,74.958344,-4.9238674886283045,0.4178085004882775,0.0
251,2016-08-19,79.029999,79.32,78.690002,79.279999,74.958344,1417100,75.29977422222225,75.0470438571428,72.32983238000004,63.233120890000045,75.20338439941406,75.17581899999998,-5.142046735628669,0.2450403994140657,0.0
252,2016-08-22,79.209999,79.519997,78.970001,79.510002,75.17581899999998,833000,75.27666300000003,75.11592999999995,72.43257286000005,63.302844645000064,75.1122055053711,75.705292,-5.531123612132354,-0.06361349462888201,0.0
253,2016-08-23,79.779999,80.110001,79.709999,80.07,75.705292,891200,75.29977500000003,75.21363057142852,72.56286126000005,63.372226110000064,75.34293365478516,75.223076,-5.903667222698685,0.0,0.3623583452148438
254,2016-08-24,79.949997,80.099998,79.260002,79.559998,75.223076,1144000,75.20102355555557,75.15599995238091,72.67272714000005,63.434478480000074,75.41731262207031,75.27035500000002,-5.206995326884852,0.19423662207030645,0.0
255,2016-08-25,79.510002,79.75,79.199997,79.610001,75.27035500000002,1031800,75.15584988888891,75.10287176190472,72.78599602000007,63.50089117500006,75.48351287841797,75.18528,-5.1833790601033005,0.0,-0.2131578784179453
256,2016-08-26,79.849998,80.349998,79.089996,79.519997,75.18528,789500,75.09596933333336,75.06505323809519,72.89491616000005,63.56613108000007,75.5315170288086,75.05291,-5.015694317985713,0.0,-0.3462370288085879
257,2016-08-29,79.519997,79.989998,79.32,79.379997,75.05291,1117900,75.14744744444447,75.05830123809518,73.01953180000005,63.628046515000065,75.50144958496094,75.18528,-4.886051349988166,0.4485395849609404,0.0
258,2016-08-30,79.510002,79.699997,79.220001,79.519997,75.18528,825800,75.18631922222225,75.07270990476185,73.14490382000007,63.694220795000064,75.40181732177734,75.00563000000005,-5.178797577447921,0.0,-0.21653732177733787
259,2016-08-31,79.489998,79.489998,79.019997,79.33000200000002,75.00563000000002,1315000,75.19577622222225,75.11143052380947,73.25911874000006,63.76514892500007,75.35115814208984,75.298737,-5.0155600121000585,0.3455281420898189,0.0
260,2016-09-01,79.410004,79.790001,79.050003,79.639999,75.298737,1407600,75.23359766666668,75.17851509523804,73.38222148000007,63.83567415500006,75.36003112792969,76.055138,-5.374143553254332,0.06129412792968481,0.0
261,2016-09-02,80.0,80.449997,79.660004,80.440002,76.055138,1615500,75.3312997777778,75.27846819047616,73.50570278000008,63.90946749000007,75.53820037841797,76.026756,-6.093736324847478,0.0,0.5169376215820307
262,2016-09-06,81.66999799999998,81.66999799999998,79.83000200000002,80.410004,76.026756,1808400,75.36701800000002,75.33159566666662,73.68988430000007,63.98073664000007,75.74559020996094,75.68638599999998,-5.800787909473383,0.0,0.2811657900390685
263,2016-09-07,80.389999,80.389999,79.660004,80.050003,75.686386,1427400,75.4184968888889,75.36041080952377,73.91093990000007,64.05049080000005,75.83831787109375,74.93944499999998,-5.261317890152051,0.0,-0.15193187109375114
264,2016-09-08,79.66999799999998,80.07,79.099998,79.260002,74.93944499999998,2070600,75.38172911111113,75.33925009523807,74.06637812000007,64.11496864000007,75.8060531616211,73.18084,-4.357745081029529,0.0,-0.8666081616211159
265,2016-09-09,78.839996,79.309998,77.389999,77.400002,73.18084,2025100,75.15901355555556,75.22894323809521,74.15998150000007,64.17467077000006,75.35684204101562,73.795395,-2.6397414808650463,2.1760020410156216,0.0
266,2016-09-12,77.010002,78.209999,76.720001,78.050003,73.795395,2129700,75.0192896666667,75.11863638095234,74.24261700000008,64.24104257500005,74.90746307373047,72.509529,-4.0263162145804605,0.0,-1.1120680737304696
267,2016-09-13,77.339996,77.68,76.620003,76.690002,72.509529,2027000,74.72198399999999,74.9678083333333,74.28402920000008,64.30215284000006,74.19802856445312,72.158501,-3.2494110973512322,0.0,-1.6884995644531244
268,2016-09-14,76.540001,76.839996,75.769997,76.059998,72.158501,2751400,74.40563633333333,74.79801290476186,74.31634106000007,64.36062044000006,73.4972915649414,72.718254,-3.3693222488101924,1.3387905649414051,0.0
269,2016-09-15,75.910004,76.970001,75.5,76.650002,72.718254,2161600,74.11891600000001,74.70890085714281,74.36665494000006,64.42679168500007,73.08162689208984,71.238274,-4.655414239793703,0.0,-0.363372892089842
270,2016-09-16,76.379997,76.389999,74.870003,75.089996,71.238274,12346500,73.5837088888889,74.53760752380948,74.37772536000007,64.48173256000005,72.6253433227539,72.006729,-3.282265026683572,1.3870693227539022,0.0
271,2016-09-19,75.91999799999998,76.150002,75.449997,75.900002,72.006729,2786500,73.13703922222223,74.39885571428567,74.38014936000008,64.53822674000007,72.26209259033203,72.642349,-4.7930293989557065,0.25536359033202416,0.0
272,2016-09-20,76.389999,76.93,76.209999,76.57,72.642349,1978800,72.7988128888889,74.2885702380952,74.39566418000008,64.60214994500005,72.30609893798828,73.16415400000002,-5.5686313987354215,-0.3362500620117146,0.0
273,2016-09-21,76.860001,77.279999,76.08000200000002,77.120003,73.16415400000002,2127300,72.60155833333334,74.19277666666662,74.40384030000007,64.66415100000006,72.53488159179688,73.543625,-5.945437279356852,-0.6292724082031498,0.0
274,2016-09-22,77.730003,77.889999,77.0,77.519997,73.543625,1370900,72.64186777777779,74.0898401428571,74.41601284000006,64.73519647500005,72.7150650024414,73.12619000000002,-6.198312930221858,0.0,0.8285599975585995
275,2016-09-23,77.019997,77.410004,77.0,77.08000200000002,73.12619000000002,1088200,72.56751166666669,73.98998842857138,74.42456370000006,64.80630363500006,73.12519836425781,72.926971,-5.130777806339715,0.0,0.0009916357422099509
276,2016-09-26,76.760002,77.269997,76.75,76.870003,72.926971,943700,72.61389411111115,73.87839871428567,74.43574900000007,64.87454610500006,73.30187225341797,73.75232700000002,-4.64177261263022,0.3749012534179741,0.0
277,2016-09-27,76.980003,77.769997,76.860001,77.739998,73.75232700000002,1272600,72.7909858888889,73.81016285714281,74.45701182000006,64.94957799500007,73.53069305419922,73.268501,-5.414593586432535,0.0,0.22163394580080364
278,2016-09-28,77.879997,77.879997,76.57,77.230003,73.268501,1702700,72.85212444444447,73.72519099999995,74.46330348000006,65.03003848500006,73.5490951538086,72.89850600000003,-4.766163023703888,0.0,-0.2805941538085932
279,2016-09-29,77.18,77.889999,76.790001,76.839996,72.89850600000003,1183000,73.03659466666669,73.61629699999995,74.44631114000006,65.10785152000007,73.42395782470703,73.078758,-4.445651162310014,0.5254518247070052,0.0
280,2016-09-30,76.93,77.309998,76.279999,77.029999,73.078758,1816000,73.15570900000002,73.52454119047613,74.43613856000006,65.18417327500006,73.41151428222656,72.96491999999998,-4.697500668244123,0.0,-0.33275628222656906
281,2016-10-03,76.800003,77.32,76.730003,76.910004,72.96491999999998,1059100,73.19155022222225,73.41340704761897,74.42085276000007,65.25800248500008,73.41252136230469,72.538002,-4.547500267579382,0.0,-0.4476013623047095
282,2016-10-04,76.910004,77.16999799999998,75.93,76.459999,72.538002,1114000,73.1219777777778,73.24592438095232,74.39854120000005,65.33978313000007,73.17292022705078,72.926971,-4.299082940020985,0.6349182270507754,0.0
283,2016-10-05,76.879997,77.870003,76.339996,76.870003,72.926971,1761600,73.0534606666667,73.09831557142851,74.32841424000004,65.42988870000008,73.11647033691406,74.264618,-4.882961515021581,0.18949933691406784,0.0
284,2016-10-06,76.910004,78.33000200000002,76.879997,78.279999,74.264618,1888400,73.1799526666667,73.03061233333327,74.28598566000005,65.52368014500007,73.41032409667969,73.647964,-6.220841805734202,0.0,0.8542939033203112
285,2016-10-07,78.459999,78.690002,77.290001,77.629997,73.647964,1691500,73.260063,72.96911323809519,74.23935556000006,65.61115142000007,73.53128814697266,73.439255,-5.2798003496346215,0.0,0.11667585302734552
286,2016-10-10,77.879997,78.150002,77.370003,77.410004,73.439255,1115000,73.22527722222223,72.98141871428567,74.20424662000006,65.69129287000007,73.62362670898438,72.566475,-4.8913281169907,0.0,-0.18437170898437216
287,2016-10-11,77.08000200000002,77.089996,76.019997,76.489998,72.566475,1394700,73.14727433333333,72.92289871428567,74.15792216000007,65.76744575000006,73.59821319580078,73.230537,-3.780605150753461,1.0317381958007843,0.0
288,2016-10-12,76.589996,77.290001,76.279999,77.190002,73.230537,964800,73.18416666666667,72.95723242857136,74.13868296000007,65.84743495000006,73.6463851928711,72.414665,-4.5907717519283295,0.0,-0.4158481928710955
289,2016-10-13,76.68,76.93,75.93,76.33000200000002,72.414665,1508500,73.11037855555556,72.96943071428566,74.10917704000006,65.92057698000006,73.2718276977539,72.575928,-4.006516732760095,0.8571626977539069,0.0
290,2016-10-14,76.66999799999998,77.449997,76.489998,76.5,72.575928,904800,73.06715722222222,72.96265328571421,74.08157314000006,65.99734007500007,73.06883239746094,71.921341,-4.485186408547794,0.0,-0.4929043974609328
291,2016-10-17,76.68,76.730003,75.760002,75.809998,71.921341,1156100,72.99863933333333,72.99518028571421,74.02177838000007,66.07265982500007,72.7672348022461,72.054153,-4.013670067309459,0.8458938022460956,0.0
292,2016-10-18,76.449997,76.610001,75.879997,75.949997,72.054153,1174000,72.90165955555557,72.9974385714285,73.96123608000008,66.15188055500006,72.65568542480469,72.405182,-4.337474266385169,0.601532424804688,0.0
293,2016-10-19,76.209999,76.529999,76.019997,76.32,72.405182,985700,72.69505555555557,72.98614490476183,73.90166332000008,66.23107374500006,72.49356842041016,71.428009,-5.013668212250836,0.0,-0.08838642041015987
294,2016-10-20,76.309998,76.360001,74.849998,75.290001,71.428009,2186100,72.44839388888889,72.90347133333326,73.8202778200001,66.31058832500007,72.2881851196289,71.162361,-3.987004702485125,0.0,-0.8601761196289033
295,2016-10-21,74.82,75.309998,74.410004,75.010002,71.162361,1086900,72.19540566666666,72.79007780952372,73.72128826000008,66.38872770500006,72.00148010253906,72.006729,-4.010827645973049,0.8391191025390583,0.0
296,2016-10-24,75.519997,76.040001,75.230003,75.900002,72.006729,1478100,72.13321166666668,72.73677014285707,73.6478844800001,66.47606161000007,72.02438354492188,71.684174,-5.106216538806054,0.0,-0.01765454492186791
297,2016-10-25,75.900002,75.900002,75.440002,75.559998,71.684174,1511500,71.96139355555556,72.67758933333323,73.56708386000008,66.55798284500007,71.9524154663086,71.29518900000002,-4.774460864452908,0.0,-0.268241466308595
298,2016-10-26,75.370003,75.900002,75.019997,75.150002,71.29518900000002,888400,71.83700733333335,72.56058276190467,73.50119550000008,66.63303341000007,71.74259948730469,70.28956600000001,-4.534134959431289,0.0,-0.4474104873046656
299,2016-10-27,74.959999,75.040001,73.57,74.089996,70.28956600000001,3173800,71.58296711111113,72.41872871428562,73.4102781400001,66.70713722500007,71.49365234375,70.55520600000001,-3.504310698370127,1.2040863437499922,0.0
300,2016-10-28,74.230003,74.989998,74.139999,74.370003,70.55520600000001,1866300,71.43117433333335,72.30714299999991,73.3229719200001,66.77703363500007,71.35590362548828,70.128265,-4.0528428841285855,0.0,-0.8006976254882687
301,2016-10-31,74.43,74.620003,73.25,73.91999799999998,70.128265,1785100,71.2171867777778,72.16664333333325,73.22637034000007,66.85342712500007,70.98318481445312,72.90799,-3.972961668027716,0.854919814453126,0.0
302,2016-11-01,73.910004,77.110001,73.889999,76.849998,72.90799,4195900,71.27305433333336,72.1639323809523,73.18101376000007,66.94254646500006,71.29549407958984,71.20031,-7.227721619992957,0.0,1.6124959204101543
303,2016-11-02,76.610001,76.809998,74.879997,75.050003,71.20031,2216400,71.24775444444448,72.10023276190469,73.09091412000008,67.02697413000007,71.29039001464844,71.12442800000002,-5.009477461781802,0.0,-0.09008001464843574
304,2016-11-03,75.050003,75.379997,74.760002,74.970001,71.12442800000002,1101500,71.24353966666669,72.0143973809523,73.00894116000008,67.11027188000007,71.44845581054688,71.551346,-4.6972724322801085,0.3240278105468519,0.0
305,2016-11-04,74.900002,75.900002,74.860001,75.41999799999998,71.551346,1433400,71.19294155555559,71.88519395238087,72.93456098000007,67.18913647500007,71.64668273925781,72.575928,-5.003069955984574,0.09533673925781727,0.0
306,2016-11-07,76.379997,76.809998,76.230003,76.5,72.575928,1776100,71.29202533333336,71.83414461904755,72.88237394000008,67.27593873000006,72.1197280883789,72.670807,-5.725845636106005,-0.4561999116210984,0.0
307,2016-11-08,76.5,77.0,76.010002,76.599998,72.670807,967600,71.44487177777779,71.79755185714278,72.83473188000008,67.35763284000006,72.08061218261719,72.955437,-5.899981638880477,-0.5901948173828089,0.0
308,2016-11-09,75.68,77.150002,74.959999,76.900002,72.955437,1567700,71.74107966666669,71.81607385714277,72.79013502000008,67.44652028500008,72.44715881347656,73.097748,-5.790433121865767,-0.5082781865234409,0.0
309,2016-11-10,77.199997,77.400002,75.860001,77.050003,73.097748,1999300,72.02358433333335,71.80975057142848,72.75197738000007,67.53893398000008,72.83744049072266,72.405182,-5.467309987356324,0.0,0.2603075092773395
310,2016-11-11,76.660004,77.400002,76.209999,76.32,72.405182,1732000,72.2765751111111,71.80929899999991,72.6941062800001,67.62075426000007,72.99059295654297,71.333145,-4.362430612496102,0.0,-0.5854109565429724
311,2016-11-14,76.449997,76.970001,74.809998,75.190002,71.333145,2011500,72.10159233333334,71.75011885714278,72.59966642000008,67.6928046000001,72.736083984375,70.906227,-3.263622756154477,0.0,-1.4029389843749982
312,2016-11-15,75.540001,75.860001,74.629997,74.739998,70.906227,1908900,72.06891644444447,71.70178009523802,72.49725584000007,67.76811527000008,72.36077880859375,71.247757,-3.183327876736429,1.4545518085937488,0.0
313,2016-11-16,74.75,75.220001,74.440002,75.099998,71.247757,1442300,72.08261966666669,71.66338028571421,72.40848326000008,67.84452371500008,72.00090026855469,71.978241,-4.126628247640316,0.7531432685546946,0.0
314,2016-11-17,75.339996,75.949997,74.91999799999998,75.870003,71.978241,1800500,72.13005244444446,71.64304976190469,72.34925918000008,67.92223894000007,71.79701232910156,73.16415400000002,-5.368380795896943,-0.18122867089843453,0.0
315,2016-11-18,75.949997,77.559998,75.800003,77.120003,73.16415400000002,2242400,72.19541088888894,71.72572333333326,72.34892546000006,68.01343656500008,71.99432373046875,73.553108,-6.6463680888747465,-1.1698302695312748,0.0
316,2016-11-21,77.239998,77.879997,77.16999799999998,77.529999,73.553108,1506700,72.29344433333338,71.83956842857135,72.34407972000007,68.1183070550001,72.44892883300781,73.657471,-6.553682745426309,-1.104179166992182,0.0
317,2016-11-22,77.459999,77.769997,76.980003,77.639999,73.657471,1484500,72.37144811111115,71.91817519047612,72.36703856000007,68.21483293500009,72.99465942382812,74.947723,-5.98317830500214,-0.6628115761718759,0.0
318,2016-11-23,77.68,79.0,77.68,79.0,74.947723,2037600,72.57700088888892,72.07358228571421,72.42282300000008,68.32029642000009,73.73860931396484,74.720024,-6.6599882101710834,0.0,1.2091136860351526
319,2016-11-25,79.059998,79.230003,78.559998,78.760002,74.720024,682600,72.83420555555558,72.2366696666666,72.4628584000001,68.42912492500008,74.2745132446289,74.634628,-5.695135400543912,0.0,0.4455107553710889
320,2016-11-28,78.790001,79.0,78.33000200000002,78.66999799999998,74.634628,1303000,73.20103700000004,72.4435773809523,72.53078548000009,68.5322254350001,74.54942321777344,74.85284399999998,-5.237796983580122,-0.08520478222656891,0.0
321,2016-11-29,78.849998,79.110001,78.559998,78.900002,74.85284399999998,1174500,73.63955000000004,72.64822680952375,72.5877077800001,68.63135045500006,74.80020141601562,73.230537,-5.196198327072762,0.0,0.052642583984351184
322,2016-11-30,78.839996,79.089996,77.16999799999998,77.190002,73.230537,1867100,73.85985888888894,72.79595404761898,72.59947154000008,68.71818881500008,74.68980407714844,71.845444,-3.2390178236445295,0.0,-1.4592670771484393
323,2016-12-01,77.16999799999998,77.199997,75.389999,75.730003,71.845444,1672800,73.84510366666672,72.74535661904757,72.57309734000006,68.7998374350001,74.04228973388672,71.152893,-2.2285926307348456,0.0,-2.196845733886718
324,2016-12-02,75.760002,75.889999,74.949997,75.0,71.152893,1742700,73.62163022222227,72.74309866666661,72.52528270000008,68.8754900550001,73.305908203125,71.418533,-2.2587890625,2.153015203124994,0.0
325,2016-12-05,75.550003,75.769997,75.110001,75.279999,71.418533,2022400,73.38445522222226,72.75710366666661,72.49112956000008,68.95115734000008,72.66339874267578,71.636726,-3.475823979918254,1.2448657426757848,0.0
326,2016-12-06,75.519997,75.629997,74.980003,75.510002,71.636726,1812400,73.15992800000005,72.76116938095231,72.46532466000009,69.03265373000008,72.04753875732422,71.74108100000002,-4.585436565974111,0.4108127573242229,0.0
327,2016-12-07,74.730003,75.660004,73.970001,75.620003,71.74108100000002,2811400,72.8036344444445,72.72141476190471,72.42509974000009,69.1137336700001,71.77355194091797,71.266739,-5.086552375675028,0.0,-0.032470940917946216
328,2016-12-08,75.550003,75.559998,74.709999,75.120003,71.266739,1787300,72.41993611111117,72.6545543809523,72.38506450000007,69.18840744000008,71.65497589111328,71.684174,-4.612655711537599,0.3882368911132801,0.0
329,2016-12-09,75.120003,75.720001,74.980003,75.559998,71.684174,1455700,72.09210788888895,72.59401804761897,72.36077786000007,69.26774857000008,71.76548767089844,71.892876,-5.021850753756711,0.08131367089843877,0.0
330,2016-12-12,75.440002,76.099998,75.370003,75.779999,71.892876,1813300,71.76322255555561,72.53664319047614,72.33706022000008,69.35395029500009,71.86927032470703,71.475449,-5.160634371733064,0.0,0.023605675292969863
331,2016-12-13,76.059998,76.389999,75.300003,75.339996,71.475449,1590700,71.56821277777783,72.49237019047614,72.30727080000008,69.42985527500008,71.84117889404297,72.275131,-4.644036755665651,0.3657298940429712,0.0
332,2016-12-14,75.230003,76.599998,75.029999,75.91999799999998,72.275131,2777200,71.61595577777783,72.53722666666661,72.30201338000008,69.5101339200001,71.95482635498047,73.63646700000002,-5.2228289640096035,-0.32030464501953304,0.0
333,2016-12-15,76.110001,77.779999,75.599998,77.349998,73.63646700000002,2132700,71.89190844444451,72.66723809523805,72.31620330000008,69.59529583500007,72.45884704589844,72.960541,-6.323401526269673,0.0,1.177619954101587
334,2016-12-16,77.550003,77.739998,76.269997,76.639999,72.960541,7858300,72.06324266666672,72.74879923809519,72.29012176000008,69.67482636000008,72.68624877929688,72.427437,-5.158859958626993,0.0,0.2742922207031313
335,2016-12-19,76.709999,76.949997,75.91999799999998,76.08000200000002,72.427437,1740500,72.1510994444445,72.77018952380948,72.26571122000007,69.75516291500007,72.78102111816406,72.789192,-4.336199783270192,0.3535841181640649,0.0
336,2016-12-20,76.25,76.559998,75.68,76.459999,72.789192,1692300,72.26755622222227,72.75233419047612,72.25270996000006,69.84148341000008,73.0254898071289,73.00814799999998,-4.491903266793256,0.2362978071289064,0.0
337,2016-12-21,76.290001,77.220001,76.029999,76.690002,73.00814799999998,960200,72.46104611111116,72.72638371428566,72.26154342000007,69.9249580850001,73.17484283447266,72.160881,-4.583595089132153,0.0,-0.16669483447267908
338,2016-12-22,76.519997,76.519997,75.589996,75.800003,72.160881,2082300,72.51401355555561,72.65511752380947,72.24015030000005,69.99697194000008,72.86409759521484,72.370316,-3.873225974391004,0.7032165952148404,0.0
339,2016-12-23,76.029999,76.82,75.779999,76.019997,72.370316,992700,72.5670624444445,72.5323838571428,72.23926332000006,70.06416896000009,72.78032684326172,72.989113,-4.261602584301976,0.4100108432617162,0.0
340,2016-12-27,76.110001,76.910004,75.860001,76.66999799999998,72.989113,1186100,72.73524733333338,72.44995952380947,72.24752702000006,70.13450686500009,72.90153503417969,72.903442,-4.915172902209144,0.0,0.08757796582031574
341,2016-12-28,76.599998,76.870003,76.120003,76.58000200000002,72.903442,1561900,72.80505966666672,72.36752209523804,72.26716904000007,70.20493460500009,72.92678833007812,73.303276,-4.770453871131912,0.023346330078126698,0.0
342,2016-12-29,76.650002,77.120003,76.510002,77.0,73.303276,1472000,72.76803844444449,72.29373314285709,72.29215150000007,70.27580700500009,72.98912811279297,72.008553,-5.2089245288403,0.0,0.314147887207028
343,2016-12-30,77.0,77.139999,75.400002,75.639999,72.008553,1610100,72.66226200000004,72.23554342857138,72.28421892000007,70.3387925250001,72.951171875,73.284233,-3.5547688531830928,0.9426188749999936,0.0
344,2017-01-03,76.279999,77.050003,75.879997,76.980003,73.284233,1646300,72.7574615555556,72.30405719047614,72.32134340000005,70.41060599500008,73.13148498535156,74.483727,-4.999373687538612,-0.1527480146484379,0.0
345,2017-01-04,76.860001,78.25,76.860001,78.239998,74.483727,1556500,72.94574322222226,72.46266833333328,72.38777072000005,70.48742772500009,73.45379638671875,74.302849,-6.117333506681902,0.0,1.0299306132812518
346,2017-01-05,78.25,78.790001,77.75,78.050003,74.302849,1150100,73.08959888888894,72.60001671428566,72.43369312000004,70.56475829500009,73.75032043457031,75.10251600000002,-5.508881998927906,-0.5525285654296823,0.0
347,2017-01-06,78.510002,79.019997,77.68,78.889999,75.10251600000002,973700,73.41644722222226,72.76505433333328,72.50205996000005,70.64401444500008,74.13484954833984,74.293358,-6.0275694155607225,0.0,0.9676664516601791
348,2017-01-09,78.91999799999998,78.940002,78.019997,78.040001,74.293358,963600,73.63011855555561,72.88659133333326,72.56202334000005,70.7204967400001,74.56327819824219,73.92205799999998,-4.455052226047275,0.0,-0.2699201982421897
349,2017-01-10,78.07,78.33000200000002,77.639999,77.650002,73.92205799999998,796000,73.73377911111116,73.01303509523802,72.63467318000005,70.7960647100001,74.66187286376953,73.674545,-3.84820226563609,0.0,-0.7398148637695527
350,2017-01-11,77.43,77.720001,77.0,77.389999,73.674545,1201300,73.81945722222225,73.1078146666666,72.69705996000005,70.8680397500001,74.47856140136719,73.350883,-3.7620333844852687,0.0,-0.8040164013671927
351,2017-01-12,76.980003,77.230003,76.089996,77.050003,73.350883,2217300,73.82474688888892,73.1772435714285,72.76151232000005,70.9371716550001,74.27237701416016,73.655502,-3.6049654480089344,0.9214940141601602,0.0
352,2017-01-13,76.949997,77.449997,76.699997,77.370003,73.655502,1227900,74.00774122222225,73.28105561904756,72.77646256000004,71.0072142650001,73.98822021484375,74.921654,-4.370922391144598,0.3327182148437515,0.0
353,2017-01-17,77.260002,78.75,77.08000200000002,78.699997,74.921654,2187000,74.18967688888894,73.40708052380946,72.85088944000005,71.07557948000007,74.14832305908203,75.64516400000002,-5.783575748952018,-0.7733309409179725,0.0
354,2017-01-18,78.870003,79.540001,78.160004,79.459999,75.64516400000002,2633200,74.31872544444448,73.50273276190471,72.94130416000004,71.15071839000008,74.51726531982422,75.35004399999998,-6.220404911124875,0.0,1.1278986801758035
355,2017-01-19,79.260002,79.309998,78.58000200000002,79.150002,75.350044,1590900,74.43508044444448,73.61651861904754,73.01727812000004,71.22862133500007,74.85330963134766,75.95931999999998,-5.428543600860988,-0.4967343686523407,0.0
356,2017-01-20,79.559998,79.980003,79.239998,79.790001,75.95931999999998,3061400,74.5302808888889,73.78470352380945,73.08494596000003,71.30457728000006,75.36022186279297,76.225883,-5.5517973200765285,-0.5990981372070081,0.0
357,2017-01-23,79.800003,80.349998,79.620003,80.07,76.225883,2794700,74.7450058888889,73.9483554761904,73.15604748000004,71.38473961000007,75.85214233398438,76.187813,-5.2677128337899575,0.0,0.37374066601562106
358,2017-01-24,80.0,80.08000200000002,79.470001,80.029999,76.187813,1901700,74.99675644444446,74.09976809523803,73.22069500000003,71.46428764500007,76.08231353759766,76.04499799999998,-4.9327571057477435,0.0,0.10549946240234932
359,2017-01-25,80.0,80.279999,79.720001,79.879997,76.04499799999998,1741600,75.26014011111113,74.28472604761897,73.27964000000003,71.54250919500006,76.15574645996094,75.740341,-4.662306810100488,0.0,-0.11074845996095917
360,2017-01-26,79.900002,79.959999,79.279999,79.559998,75.740341,1703200,75.52563544444449,74.44520342857138,73.34634318000003,71.61958429500007,76.21964263916016,75.97835500000002,-4.198536255418002,0.4793016391601554,0.0
361,2017-01-27,79.900002,79.93,79.529999,79.809998,75.97835500000002,952100,75.78373022222226,74.58754828571422,73.43924738000005,71.69667173500007,76.22547149658203,75.778442,-4.4913251387601365,0.0,-0.2471164965820094
362,2017-01-30,79.889999,79.889999,78.889999,79.599998,75.778442,670500,75.87892888888894,74.72445304761898,73.53669168000003,71.77318365000006,76.14715576171875,75.60709399999998,-4.337741614366937,0.0,-0.3687137617187517
