,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
232,2013-06-26,222.75999500000003,229.97000099999997,221.24000499999997,228.74000499999997,228.74000499999997,849000,227.3500011111113,236.90000190476184,241.9276010200002,186.22885030999973,225.0687713623047,234.57000699999998,-1.6049810078894198,-3.6712336376953085,0.0
233,2013-06-27,232.75999500000003,236.05000299999998,231.05000299999998,234.57000699999998,234.57000699999998,1064800,227.08778044444458,236.27428761904758,242.3574011200002,186.63895032999986,228.8236541748047,224.88000499999998,-2.4497389494451935,0.0,5.746352825195316
234,2013-06-28,233.059998,234.25,224.42999300000002,224.88000499999998,224.88000499999998,1985800,226.21778022222242,234.97428819047616,242.7218011400002,187.01190038999985,230.52197265625,230.13999900000002,2.5088791937059893,5.641967656249988,0.0
235,2013-07-01,231.600006,239.77999900000003,228.00999500000003,230.13999900000002,230.13999900000002,1082700,224.8155584444446,234.41524028571428,243.07300108000018,187.41880040999985,233.14064025878903,231.11999500000002,1.303833002445209,3.0006412587890736,0.0
236,2013-07-02,230.13999900000002,233.88000499999998,228.020004,231.11999500000002,231.11999500000002,710500,224.78666844444462,234.1795254285714,243.41920102000014,187.84625035999986,234.46290588378903,232.92999300000002,1.4463962253845992,3.3429108837890738,0.0
237,2013-07-03,229.19999700000002,234.460007,229.02999900000003,232.92999300000002,232.92999300000002,363100,226.26666755555576,234.18190580952373,243.82080076000014,188.27645032999985,235.2354736328125,233.479996,0.989774053190524,2.305480632812504,0.0
238,2013-07-05,233.979996,237.100006,231.0,233.479996,233.479996,439400,228.26777811111128,234.36476280952374,244.27800078000016,188.69545034499984,235.78753662109372,229.020004,0.9883247647022187,0.0,-2.30754062109375
239,2013-07-08,234.809998,235.99000499999997,225.77999900000003,229.020004,229.020004,699400,229.45000022222246,233.2623821428571,244.52340086000015,189.09200032999985,235.75511169433597,235.919998,2.940838169898878,6.735107694335937,0.0
240,2013-07-09,228.22000099999997,237.789993,228.22000099999997,235.919998,235.919998,606700,231.20000022222246,232.234763,244.90980070000012,189.5362502849998,236.03309631347656,236.69999700000002,0.047939265189621584,0.11309831347656996,0.0
241,2013-07-10,236.830002,239.25,232.210007,236.69999700000002,236.69999700000002,518400,232.084443777778,231.46666752380943,245.33420072000013,189.99020024999984,237.33248901367188,247.86999500000002,0.2672125144437069,0.6324920136718788,0.0
242,2013-07-11,242.190002,248.67999300000002,239.169998,247.86999500000002,247.86999500000002,889700,233.56222022222244,231.41857180952374,245.98880064000008,190.49845021999985,240.8436737060547,266.0,-2.8346800482830936,-7.0263212939453,0.0
243,2013-07-12,255.520004,268.679993,253.0,266.0,266.0,1512800,238.13110855555576,232.77619061904758,246.56300078000007,191.10300023999986,248.3751220703125,268.640015,-6.6258939585291365,-17.6248779296875,0.0
244,2013-07-15,270.5,270.5,261.059998,268.640015,268.640015,672200,242.4088881111113,234.16285780952373,246.96320098000007,191.72540029499984,256.68133544921875,262.709991,-4.4515630148327885,0.0,11.958679550781255
245,2013-07-16,267.230011,270.820007,258.320007,262.709991,262.709991,756200,245.9188876666669,235.39047676190472,246.89420072000013,192.30895024999984,262.19290161132807,269.519989,-0.1968289773463078,-0.5170893886718773,0.0
246,2013-07-17,267.429993,269.980011,265.140015,269.519989,269.519989,529900,249.984442777778,237.14333304761902,247.0296005000001,192.94170018999984,267.47000122070307,267.480011,-0.7606069542014134,0.0,2.0499877792968846
247,2013-07-18,269.709991,273.799988,264.0,267.480011,267.480011,487400,253.76222222222245,238.32047666666665,247.1354006800001,193.5231002599998,270.7535400390625,274.859985,1.2238406252579783,3.2735290390625096,0.0
248,2013-07-19,268.549988,275.0,264.0,274.859985,274.859985,881600,258.8555534444447,240.39095190476183,247.3578005800001,194.13410016499984,272.43557739257807,277.98999,-0.8820518590299238,-2.4244076074218697,0.0
249,2013-07-22,278.109985,282.269989,276.25,277.98999,277.98999,855200,263.52999700000026,243.17095138095237,247.67860014000013,194.7519501249999,275.5726318359375,268.339996,-0.8695846077272343,0.0,2.417358164062477
250,2013-07-23,278.440002,279.920013,267.75,268.339996,268.339996,789600,267.0455524444447,245.68857019047616,247.5754000600001,195.3085500849999,276.66067504882807,267.929993,3.1007971874711293,0.0,-8.32067904882814
251,2013-07-24,270.369995,270.929993,264.22000099999997,267.929993,267.929993,606000,269.2744411111114,248.04809342857135,247.32379972000007,195.85785001499985,275.85018920898443,267.829987,2.9560692777625497,0.0,-7.9201962089843505
252,2013-07-25,269.190002,272.609985,261.48999,267.829987,267.829987,513900,269.4777730000003,250.3176167142857,247.0243997000001,196.3904999349999,274.93441772460943,269.209991,2.652589728352321,7.104430724609357,0.0
253,2013-07-26,267.179993,269.890015,264.410004,269.209991,269.209991,340300,269.54110366666697,252.24475890476185,246.92639982000009,196.94154988999992,273.9320068359375,269.200012,1.7540269654915956,0.0,-4.722015835937499
254,2013-07-29,267.429993,274.160004,265.320007,269.200012,269.200012,304400,270.2622171111114,253.89380676190476,247.01719998000007,197.51114995499992,272.7889404296875,273.670013,1.3331828639322216,3.5889284296874853,0.0
255,2013-07-30,270.410004,276.51001,268.709991,273.670013,273.670013,444700,270.7233308888892,256.2171404761904,247.1512002200001,198.11710003999988,273.54653930664057,270.059998,-0.045117728466420655,0.0,0.1234736933593581
256,2013-07-31,275.350006,276.100006,269.51001,270.059998,270.059998,498100,271.00999611111143,258.11809280952383,247.27959988000006,198.70350003499988,274.53225708007807,278.290009,1.656024258756796,4.472259080078119,0.0
257,2013-08-01,272.570007,278.730011,267.799988,278.290009,278.290009,512600,271.3911098888892,260.3642839523809,247.64620024000016,199.32645009499984,276.06625366210943,272.390015,-0.7990783951897543,0.0,2.2237553378906227
258,2013-08-02,277.640015,277.98999,270.410004,272.390015,272.390015,636600,270.7688904444447,262.2433326190476,247.84560028000016,199.93475018999985,277.13540649414057,270.98999,1.742131220977619,0.0,-4.745391494140621
259,2013-08-05,273.299988,276.0,269.730011,270.98999,270.98999,636700,271.06333422222247,264.0295228095237,248.16800018000012,200.51725011499985,277.32049560546875,254.50000000000003,2.336066216124357,0.0,-6.3305056054687725
260,2013-08-06,258.649994,264.0,249.169998,254.5,254.5,2044300,269.571112777778,265.2428559523809,248.25180022000012,201.00020009499985,272.35479736328125,253.229996,7.015637470837428,0.0,-17.85479736328125
261,2013-08-07,254.32000699999998,258.559998,251.149994,253.229996,253.229996,727700,267.9488915555558,266.06714157142846,248.28740020000012,201.44520009499985,267.753173828125,252.49000499999997,5.735172790558746,0.0,-14.523177828125
262,2013-08-08,254.979996,255.99000499999997,251.86999500000002,252.49000499999997,252.49000499999997,425800,266.09111533333356,266.8190467142857,248.38300016000017,201.90405011499985,263.61886596679693,250.0099950000001,4.407644162705323,0.0,-11.12886096679688
263,2013-08-09,251.080002,256.0,249.580002,250.00999500000003,250.00999500000003,391900,263.9588912222224,266.92095147619045,248.33960020000015,202.36290006499985,259.76589965820307,245.960007,3.9022058530912296,0.0,-9.755904658203091
264,2013-08-12,248.58999599999999,249.149994,242.83999599999999,245.960007,245.960007,491700,260.8800016666669,265.96666609523805,248.4212002400001,202.77795011499984,255.5043487548828,244.38999900000002,3.8804445776759238,0.0,-9.544341754882822
265,2013-08-13,245.58999599999999,246.41000400000001,242.020004,244.38999900000002,244.38999900000002,619600,258.02777955555575,264.8119034285714,248.58760008000016,203.23495008499984,252.9020538330078,241.270004,3.482980018755933,0.0,-8.512054833007824
266,2013-08-14,244.0,248.13000499999998,240.86999500000002,241.270004,241.270004,369800,253.91444566666692,263.7909516666666,248.7554000600001,203.62785009499981,250.62733459472656,233.82000699999998,3.878364670117286,0.0,-9.357330594726562
267,2013-08-15,240.19999700000002,240.80000299999998,233.5,233.82000699999998,233.82000699999998,664800,249.62888922222245,262.0909525238095,248.83900022000014,204.02080014999981,246.91912841796875,230.979996,5.602224371658987,0.0,-13.099121417968746
268,2013-08-16,233.729996,236.770004,230.77999900000003,230.979996,230.979996,698700,245.18333433333356,260.35285657142856,248.41520018000014,204.42945012999985,243.0541839599609,227.649994,5.2273738717879885,0.0,-12.074187959960938
269,2013-08-19,229.899994,231.88999900000002,227.63999900000002,227.649994,227.649994,550600,242.20000033333355,258.10476176190474,247.81820006000012,204.85620008499984,239.3294982910156,233.30000299999998,5.1304654508427685,11.679504291015633,0.0
270,2013-08-20,229.55000299999998,238.80000299999998,227.97000099999997,233.30000299999998,233.30000299999998,692400,239.98555666666684,255.97666714285717,247.42760008000016,205.29085012499985,237.43624877929688,232.36999500000002,1.7729300154774843,0.0,-4.136245779296871
271,2013-08-21,231.710007,236.55000299999998,230.69999700000002,232.36999500000002,232.36999500000002,602700,237.7500000000001,254.263809952381,247.09739988000013,205.73520009999984,236.2896423339844,237.350006,1.6868130216142518,3.919647333984386,0.0
272,2013-08-22,233.83999599999999,240.22000099999997,233.059998,237.350006,237.350006,410000,236.3433345555557,252.80762009523806,247.0945999000001,206.19770009999985,237.0605926513672,238.85000600000004,-0.12193526071906655,-0.2894133486328201,0.0
273,2013-08-23,239.52999900000003,240.0,236.42999300000002,238.850006,238.850006,484500,235.55333444444463,251.427621,247.08119994000012,206.67000013499984,238.79656982421875,245.00999500000003,-0.022372273158434663,-0.05343617578125759,0.0
274,2013-08-26,239.0,246.58999599999999,238.02999900000003,245.00999500000003,245.00999500000003,738900,235.62222288888904,250.27524023809525,247.24279998000014,207.20390012999985,241.6444396972656,239.169998,-1.3736400030269813,0.0,3.3655553027344065
275,2013-08-27,240.74000499999997,243.270004,238.190002,239.169998,239.169998,672800,235.38888888888906,248.8452395714286,247.37199980000014,207.7114500999998,242.9451446533203,243.070007,1.5784365450888702,3.7751466533203195,0.0
276,2013-08-28,239.92999300000002,243.479996,235.020004,243.07000699999998,243.07000699999998,559900,236.41666666666683,247.38809642857143,247.37820004000017,208.22310010999985,244.02818298339844,243.580002,0.3941975380773464,0.9581759833984336,0.0
277,2013-08-29,241.080002,247.75999500000003,241.020004,243.580002,243.580002,606700,237.8166673333335,246.1271442380953,247.62219998000012,208.71650014999986,245.40013122558597,242.309998,0.7472408287384488,0.0,-1.82012922558593
278,2013-08-30,243.19999700000002,244.27999900000003,237.88000499999998,242.309998,242.309998,462300,239.44555666666687,244.4138103809524,248.0761999200001,209.1876501299998,245.81570434570312,259.149994,1.4467856772889405,3.5057063457031177,0.0
279,2013-09-03,245.99000499999997,259.980011,245.99000499999997,259.149994,259.149994,919500,242.31777788888908,243.78333319047618,248.94979978000012,209.74565008499985,249.1356506347656,268.209991,-3.8643039155286916,-10.014343365234367,0.0
280,2013-09-04,258.899994,269.109985,255.0,268.209991,268.209991,916100,246.29999966666688,243.6509522857143,249.94639950000013,210.37435003499985,255.0109405517578,268.640015,-4.921162854161606,-13.19905044824219,0.0
281,2013-09-05,268.519989,270.0,265.98999,268.640015,268.640015,602700,249.77666733333356,244.32428633333333,250.91579984000012,210.9291000999998,261.28179931640625,267.570007,-2.7390616709107003,0.0,7.358215683593754
282,2013-09-06,270.0,270.119995,261.799988,267.570007,267.570007,479100,252.96777855555573,245.00714399999998,251.69239988000012,211.4647501249998,265.7354736328125,276.799988,-0.6856274317724541,-1.8345333671874755,0.0
283,2013-09-09,267.910004,277.480011,267.910004,276.799988,276.799988,804700,256.50000000000017,246.16476223809528,252.53699950000015,211.9844000899998,271.12686157226557,276.640015,-2.049539983265592,0.0,5.673126427734361
284,2013-09-10,279.799988,279.950012,275.27999900000003,276.640015,276.640015,584800,260.66333522222243,247.43285842857142,253.57219970000014,212.49485014999982,275.56503295898443,276.850006,-0.3885851585916196,-1.0749820410156303,0.0
285,2013-09-11,277.070007,277.769989,269.5,276.850006,276.850006,474400,264.41666844444467,248.90381076190482,254.50639984000014,212.99870016999972,277.47860717773443,273.600006,0.2270547820520428,0.0,-0.6286011777343674
286,2013-09-12,276.97000099999997,278.809998,272.200012,273.600006,273.600006,328700,267.7522244444446,250.29476347619044,255.35600006000016,213.4947502049998,278.52865600585943,289.97000099999997,1.801407126379729,4.928650005859367,0.0
287,2013-09-13,278.75,290.0,278.75,289.97000099999997,289.97000099999997,1007900,273.04778033333355,252.6138109523809,256.4968002200002,214.07110022499973,282.3501892089844,294.359985,-2.6277931388549565,-7.61981179101565,0.0
288,2013-09-16,291.730011,295.980011,285.290009,294.359985,294.359985,821200,276.9600015555558,255.496667047619,257.7144000000002,214.66835012999985,286.8338928222656,296.619995,-2.5567646967145925,-7.526092177734371,0.0
289,2013-09-17,294.589996,298.429993,291.070007,296.619995,296.619995,675300,280.11666866666684,258.62238128571425,259.0663998200002,215.21275007999984,291.1429138183594,309.170013,-1.846497631301168,-5.477081181640641,0.0
290,2013-09-18,297.7799990000001,311.0,297.75,309.170013,309.170013,1263700,284.62000177777804,262.5042869523809,260.53140012000017,215.87585012999986,297.555908203125,307.109985,-3.756543102022959,0.0,11.614104796874983
291,2013-09-19,309.910004,310.630005,298.109985,307.109985,307.109985,1045400,289.0133326666669,266.01904799999994,261.9395998800003,216.50790006999983,303.2330627441406,300.799988,-1.2623888656239457,0.0,3.8769222558593697
292,2013-09-20,306.809998,307.0,299.109985,300.799988,300.799988,1837700,291.6799993333336,269.27761909523804,262.99819974000025,217.10840002499984,305.7954406738281,295.76001,1.6607223647323217,0.0,-4.99545267382814
293,2013-09-23,299.190002,300.0299990000001,292.0,295.76001,295.76001,698000,293.8044432222225,272.05904785714284,263.5933999400002,217.6612000899998,305.292236328125,295.109985,3.222959834267309,0.0,-9.532226328124976
294,2013-09-24,296.22000099999997,299.950012,293.26001,295.109985,295.109985,579300,295.83332977777803,274.73809447619044,264.1227993400002,218.22774999999984,304.33978271484375,292.230011,3.1275789312394005,0.0,-9.229797714843755
295,2013-09-25,295.049988,296.829987,291.600006,292.230011,292.230011,679500,297.9033303333336,276.98666666666657,264.71319974000016,218.78455007999986,301.9241638183594,305.5299990000001,3.3173022802094705,9.694152818359383,0.0
296,2013-09-26,295.23999,310.429993,294.079987,305.5299990000001,305.5299990000001,879900,299.63221900000025,280.14666671428563,265.4333999400002,219.3887500649998,302.21337890625,305.649994,-1.0855300967516741,-3.316620093750089,0.0
297,2013-09-27,301.920013,309.910004,300.660004,305.649994,305.649994,516700,300.8866644444446,283.126666095238,266.1967996000002,219.9940000049998,303.6612854003906,312.869995,-0.6506489902333737,-1.9887085996093676,0.0
298,2013-09-30,304.589996,319.829987,301.97000099999997,312.869995,312.869995,1141300,302.6922200000002,286.4261895714285,266.9569998000002,220.6431500149998,307.0971984863281,316.630005,-1.8451103032976661,-5.772796513671893,0.0
299,2013-10-01,316.579987,319.5,307.649994,316.630005,316.630005,729500,303.5211080000002,289.9652375238095,267.7298001000001,221.33110007499985,311.43377685546875,313.670013,-1.6411041475779382,0.0,5.196228144531234
300,2013-10-02,313.609985,318.480011,312.0,313.670013,313.670013,537100,304.25000000000017,292.5614289047618,268.63640044000016,222.00090010499986,314.9526672363281,303.570007,0.4089183483178999,0.0,-1.2826542363281421
301,2013-10-03,312.920013,314.98999,300.179993,303.570007,303.570007,919300,304.55777988888906,294.2452391904761,269.34920072000017,222.62175016999984,314.7200622558594,308.600006,3.672976578301888,11.150055255859401,0.0
302,2013-10-04,303.5,310.76001,303.5,308.600006,308.600006,494000,305.9844461111113,296.1480959047619,270.1646011000002,223.26465017999985,314.2333984375,298.950012,1.8254673778262958,0.0,-5.6333924374999915
303,2013-10-07,303.929993,307.98999,296.190002,298.950012,298.950012,549000,306.41111577777787,297.6423818571428,270.7594015200002,223.88115026999984,311.5113220214844,287.679993,4.201809505692329,0.0,-12.561310021484358
304,2013-10-08,298.149994,298.820007,284.309998,287.679993,287.679993,823100,305.90555822222234,298.16047733333335,271.12900114000024,224.45535025499984,305.9623718261719,281.559998,6.355109590875112,0.0,-18.28237882617185
305,2013-10-09,289.320007,289.320007,271.149994,281.559998,281.559998,1445000,303.24222477777795,298.39476223809515,271.28680084000024,224.9957502649998,298.8644104003906,294.079987,6.1459058542792775,17.304412400390618,0.0
306,2013-10-10,289.399994,295.0,286.160004,294.079987,294.079987,576600,301.95666844444463,299.2152375238095,271.7672006200002,225.6009502349998,296.5505065917969,290.299988,0.8400842291239824,0.0,-2.470519591796858
307,2013-10-11,293.97000099999997,293.97000099999997,287.519989,290.299988,290.299988,556500,299.4488898888892,300.01047476190473,272.0074002000002,226.2024001999998,294.7060241699219,295.630005,1.5177527909239494,4.40603616992189,0.0
308,2013-10-14,287.380005,296.329987,284.100006,295.630005,295.630005,370300,297.11555655555577,300.27999876190466,272.47220000000016,226.8367002049998,293.9690856933594,290.429993,-0.5618236574601445,0.0,1.6609193066406078
309,2013-10-15,294.040009,298.089996,290.0,290.429993,290.429993,430500,294.5333321111113,300.09285628571416,272.8610000600001,227.44900016499975,294.8299560546875,307.649994,1.514982323016299,4.399963054687476,0.0
310,2013-10-16,302.0,307.76001,298.059998,307.649994,307.649994,1177000,294.98666400000025,300.6180943333333,273.92399994000016,228.13190009999974,299.5726623535156,307.859985,-2.6254938417077844,-8.077331646484367,0.0
311,2013-10-17,306.809998,310.0,300.5299990000001,307.859985,307.859985,704300,294.90443944444473,300.555712047619,275.0165997200001,228.76520003999974,303.1929626464844,303.559998,-1.5159561426976682,0.0,4.667022353515621
312,2013-10-18,308.399994,309.959991,300.51001,303.559998,303.559998,642600,295.41666011111136,300.38666504761903,276.03799958000013,229.37944999499973,305.8561706542969,294.890015,0.7564147678960216,0.0,-2.296172654296868
313,2013-10-21,304.910004,307.0,293.910004,294.890015,294.890015,524600,296.217773666667,300.10523776190473,276.9355999800002,229.94855003499973,306.1736145019531,304.48999,3.826375573263516,11.28359950195312,0.0
314,2013-10-22,295.690002,305.399994,295.440002,304.48999,304.48999,642200,298.7655505555558,300.52095109523805,278.10619964000017,230.55834998999973,306.7199401855469,299.790009,0.73235582737774,0.0,-2.229950185546897
315,2013-10-23,302.48999,303.660004,296.309998,299.790009,299.790009,527100,299.3999974444447,300.74380938095237,279.21419984000016,231.1741500099997,305.8114013671875,304.420013,2.008536704499549,6.021392367187502,0.0
316,2013-10-24,301.019989,307.140015,300.519989,304.420013,304.420013,547100,300.9688891111113,301.3242856666667,280.47720002000017,231.77925010499973,305.8545837402344,302.23999,0.4712471844728526,0.0,-1.434570740234392
317,2013-10-25,305.100006,306.809998,299.170013,302.23999,302.23999,448900,301.7033318888891,301.1676185714285,281.84559968000013,232.37160003499974,305.96429443359375,302.959991,1.2322341704662487,3.724304433593773,0.0
318,2013-10-28,302.899994,308.690002,301.309998,302.959991,302.959991,537700,303.09555388888907,301.03952319047613,283.2851995800001,232.98909995499974,306.87890625,298.5299990000001,1.293542172702269,0.0,-3.9189152499999977
319,2013-10-29,301.450012,302.51001,290.679993,298.5299990000001,298.5299990000001,775900,302.0822211111114,300.35666623809516,284.70279968000017,233.58474997999974,305.6576232910156,291.170013,2.38757388366036,0.0,-7.127624291015535
320,2013-10-30,300.0,301.209991,289.01001,291.170013,291.170013,644300,300.22777977777804,299.14428566666663,285.8601998800002,234.16640006499972,303.6743469238281,287.600006,4.294512953100065,0.0,-12.504333923828142
321,2013-10-31,291.859985,295.480011,287.109985,287.600006,287.600006,530000,298.45444733333363,297.90285676190473,286.9648001000002,234.75425009999972,300.4419250488281,285.790009,4.465201245102937,0.0,-12.841919048828116
322,2013-11-01,290.809998,291.98999,284.0,285.790009,285.790009,499000,297.4433355555558,297.0561901904762,287.9336001600002,235.33525016499974,297.1870422363281,281.700012,3.9879047123470737,0.0,-11.397033236328127
323,2013-11-04,285.940002,290.98999,280.72000099999997,281.700012,281.700012,800600,294.91111577777804,295.77523809523814,288.7906002800002,235.90390021999974,293.514892578125,302.320007,4.194135631817078,11.814880578124983,0.0
324,2013-11-05,297.51001,305.670013,289.309998,302.320007,302.320007,2034000,295.1922266666669,295.93571404761906,289.9368005200002,236.54015021999973,295.315673828125,288.269989,-2.316860614479602,0.0,7.004333171874976
325,2013-11-06,304.0,304.850006,287.940002,288.269989,288.269989,1119200,293.3977795555558,295.9638090952381,290.9188003400002,237.10070014499973,296.05755615234375,276.98999,2.7014838344284744,0.0,-7.78756715234374
326,2013-11-07,290.2799990000001,290.609985,271.0,276.98999,276.98999,1416200,290.5922240000002,295.7461896666667,291.5972000000002,237.61995009999973,293.08416748046875,283.070007,5.810382346477133,16.094177480468773,0.0
327,2013-11-08,277.299988,287.619995,277.299988,283.070007,283.070007,747200,288.382225777778,295.221904904762,292.3870001000002,238.16290015499973,291.1148986816406,279.200012,2.8420148665346416,0.0,-8.04489168164065
328,2013-11-11,283.859985,285.26001,274.0,279.200012,279.200012,747900,286.23444944444464,294.6933346190477,293.1248003800002,238.70440024499982,289.2930908203125,286.890015,3.61499942210335,10.093078820312485,0.0
329,2013-11-12,276.920013,287.48999,276.0,286.890015,286.890015,783900,285.75889411111126,294.2771446190477,293.6796008000002,239.26405028499974,287.0021667480469,277.200012,0.039092245175165706,0.0,-0.11215174804686967
330,2013-11-13,282.0,282.98999,274.01001,277.200012,277.200012,1461700,284.60333922222236,293.6471455238096,293.85940122000017,239.77625036999973,284.7364196777344,288.829987,2.7187616708091484,7.536407677734361,0.0
331,2013-11-14,278.959991,297.0,273.76001,288.829987,288.829987,1518300,284.9411145555557,292.7509547142858,294.26320066000017,240.35070029499974,285.9046936035156,280.0,-1.012808062926095,0.0,2.9252933964843923
332,2013-11-15,290.48999,290.48999,276.290009,280.0,280.0,992200,284.7522243333335,291.42428876190485,294.5118005200001,240.88630026999974,286.39923095703125,274.369995,2.2854396275111606,0.0,-6.39923095703125
333,2013-11-18,280.0,282.880005,272.920013,274.369995,274.369995,537100,281.64666744444463,290.0342886190477,294.4632006600001,241.40475027999975,285.1373291015625,273.790009,3.924384698684885,0.0,-10.767334101562483
334,2013-11-19,273.040009,276.0,268.01001,273.790009,273.790009,1054100,280.0377807777779,289.0295264285716,294.4062005400001,241.9240003149997,282.6224670410156,274.679993,3.2259972061345845,8.832458041015627,0.0
335,2013-11-20,274.920013,282.980011,273.26001,274.679993,274.679993,552700,279.7811144444446,287.61000276190487,294.3628002800001,242.4592502549997,281.8401794433594,276.410004,2.6067375221461253,7.160186443359351,0.0
336,2013-11-21,276.0,281.980011,275.079987,276.410004,276.410004,538300,279.0411141111113,286.49666919047627,294.41900024000006,243.0213502499997,280.8895263671875,293.679993,1.6206079021609814,4.479522367187485,0.0
337,2013-11-22,286.0,294.7799990000001,280.630005,293.679993,293.679993,1108800,280.6500008888891,285.9852396666668,294.49320008000007,243.6603501899997,283.8819580078125,294.100006,-3.336296385769637,-9.798034992187524,0.0
338,2013-11-25,296.959991,297.160004,289.0,294.100006,294.100006,614300,281.45111100000025,285.59762138095243,294.4880005000001,244.2791001899997,288.4942626953125,295.119995,-1.9060670487329088,-5.6057433046875085,0.0
339,2013-11-26,295.850006,296.540009,292.0,295.119995,295.119995,684700,283.44222022222255,285.2242882380953,294.45800049999997,244.91380019999968,292.8009948730469,292.880005,-0.7857821110877771,0.0,2.319000126953142
340,2013-11-27,295.040009,295.440002,288.959991,292.880005,292.880005,482200,283.89222222222253,284.955240904762,294.13220034,245.5265502149997,295.3954772949219,293.859985,0.8588747104541645,2.515472294921892,0.0
341,2013-11-29,291.859985,297.0,291.859985,293.859985,293.859985,327800,285.4322205555558,285.0833348095239,293.86720034,246.1496501149997,297.5235595703125,296.690002,1.2467075332874957,3.663574570312505,0.0
342,2013-12-02,292.410004,297.589996,289.2799990000001,296.690002,296.690002,562700,287.9122213333336,285.51619176190485,293.78500062,246.80845015999972,298.1184997558594,287.5,0.48147822516088107,0.0,-1.4284977558593823
343,2013-12-03,294.359985,296.25,286.200012,287.5,287.5,747400,289.43555366666686,285.597619904762,293.61980042,247.44385016999973,297.07049560546875,287.26001,3.3288680366847823,0.0,-9.57049560546875
344,2013-12-04,285.329987,292.130005,284.519989,287.26001,287.26001,602700,290.8333333333336,285.8623817142858,293.46280092,248.08805022999974,295.234619140625,283.200012,2.7760944311827385,0.0,-7.9746091406249775
345,2013-12-05,287.809998,289.649994,282.950012,283.200012,283.200012,497100,291.58777866666685,284.9519057619048,293.28220094,248.70750029999974,293.3845520019531,282.73999,3.596235724013002,0.0,-10.18454000195311
346,2013-12-06,285.649994,287.019989,279.25,282.73999,282.73999,652900,290.372222777778,284.6885724761905,292.82640076,249.31930022499972,291.189453125,279.48999,2.9884216679076854,0.0,-8.449463125000023
347,2013-12-09,284.519989,287.5,277.519989,279.48999,279.48999,779000,288.74888766666686,284.8076200952381,292.3032006800001,249.9199001999998,288.86053466796875,277.5,3.3527299736097067,0.0,-9.370544667968774
348,2013-12-10,276.98999,282.380005,274.149994,277.5,277.5,656600,286.7911104444446,284.5423816666667,291.59580078,250.49925017499982,286.2292785644531,270.019989,3.1456859691722974,0.0,-8.729278564453125
349,2013-12-11,277.170013,280.0,269.100006,270.019989,270.019989,775000,284.2511086666669,284.10523771428575,290.66360046,251.0253501049998,283.0847473144531,274.0,4.838441169795439,13.064758314453115,0.0
350,2013-12-12,269.52999900000003,277.109985,269.0,274.0,274.0,684700,282.0444436666669,283.4914274761905,289.8702002,251.56035010499986,280.5726318359375,269.589996,2.398770743042883,0.0,-6.5726318359375
351,2013-12-13,275.609985,275.609985,265.25,269.589996,269.589996,922900,279.0333318888891,283.1290457619048,289.19059998,252.0496501049998,278.24050903320307,268.450012,3.2087663346391904,0.0,-8.65051303320314
352,2013-12-16,269.290009,277.140015,268.27999900000003,268.450012,268.450012,704100,276.9166665555558,282.15857076190485,288.38760010000004,252.52865019499984,276.41427612304693,261.880005,2.966758713740292,0.0,-7.964264123046861
353,2013-12-17,269.52999900000003,270.399994,261.700012,261.880005,261.880005,861300,274.09666600000025,281.2957138571429,287.64619996,252.96485022499985,273.79446411132807,271.72000099999997,4.549587171165719,11.914459111328142,0.0
354,2013-12-18,261.660004,272.02999900000003,257.690002,271.72000099999997,271.72000099999997,1065900,272.8211092222225,281.1695236666667,287.32700012,253.45070021499984,272.42880249023443,270.549988,0.2608573118010367,0.0,-0.7088014902343502
355,2013-12-19,270.170013,270.950012,264.350006,270.549988,270.549988,748400,271.46666455555584,281.0152369523809,287.10679992,253.94375014499985,272.21392822265625,278.690002,0.6150213625794969,1.6639402226562652,0.0
356,2013-12-20,271.089996,279.23999,268.290009,278.690002,278.690002,1379700,271.37777700000026,281.20618976190485,286.79900022,254.47235014999984,273.9014892578125,278.01001,-1.7182219339850924,0.0,4.788512742187494
357,2013-12-23,279.880005,283.369995,275.559998,278.01001,278.01001,654200,271.434444777778,281.28238052380954,286.55320066,255.00365019999984,276.619873046875,275.690002,-0.5000312589913659,0.0,1.3901369531250225
358,2013-12-24,278.100006,279.899994,273.0,275.690002,275.690002,230400,272.06444622222244,280.4257142857143,286.15440059999986,255.52115019999985,278.63131713867193,278.640015,1.0668922040458626,2.9413151386718823,0.0
359,2013-12-26,276.100006,280.97000099999997,275.899994,278.640015,278.640015,371300,272.5800034444447,279.68952423809526,285.91860103999994,256.0501502949998,280.49288940429693,277.040009,0.6649706806457321,0.0,-1.8528744042968697
360,2013-12-27,278.869995,279.609985,275.27999900000003,277.040009,277.040009,343800,273.4077826666669,278.8285725238096,285.30640134,256.5757003749997,281.60076904296875,278.079987,1.6462459914837615,4.560760042968751,0.0
361,2013-12-30,275.670013,279.829987,273.0,278.079987,278.079987,427100,274.4777798888892,278.12380976190485,284.71080138,257.10690032999975,281.5522766113281,275.23999,1.2486657701577453,0.0,-3.4722896113281077
362,2013-12-31,277.100006,278.320007,273.850006,275.23999,275.23999,569800,275.9622226666669,277.2371433333334,284.14440122,257.6325502749998,280.9813232421875,274.589996,2.0859371642135005,0.0,-5.7413332421875225
