,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
983,2012-07-23,88.690002,89.559998,88.400002,89.260002,82.337662,1476500,84.0944018888887,83.67124433333342,82.0374188600002,80.28965503000012,87.19166564941406,80.87093399999998,-2.3172040155073463,0.0,-4.854003649414069
984,2012-07-24,88.160004,88.470001,86.220001,87.66999799999998,80.87093399999998,3751500,83.79306633333314,83.5451766190477,82.0376506600002,80.36255203000012,86.35678100585938,80.46508799999998,-1.497909232461262,0.0,-5.485847005859399
985,2012-07-25,87.959999,88.050003,86.839996,87.230003,80.465088,2105300,83.56040455555537,83.47577457142866,82.03013464000018,80.43865333500014,85.5834732055664,81.682732,-1.8875727820777333,5.118385205566412,0.0
986,2012-07-26,88.739998,89.339996,88.199997,88.550003,81.682732,1893600,83.17092744444426,83.51970171428579,82.04641852000019,80.50909023500013,84.86038970947266,83.841255,-4.16670035632562,3.1776577094726552,0.0
987,2012-07-27,89.510002,91.809998,88.949997,90.889999,83.841255,2397900,83.06535944444424,83.65104138095245,82.1043994800002,80.59119209500012,84.7043228149414,83.933487,-6.805673069771513,0.8630678149414024,0.0
988,2012-07-30,90.519997,91.16999799999999,90.33000200000001,90.989998,83.933487,1396900,83.03871166666649,83.74767928571438,82.18485404000019,80.66572102000012,85.0739517211914,83.29698899999998,-6.501864390422993,0.0,-1.1404647211914067
989,2012-07-31,90.949997,91.209999,90.290001,90.300003,83.296989,1760700,82.79067655555536,83.69013547619055,82.2838915000002,80.74308155000013,85.67688751220703,81.95944200000002,-5.1197290522714285,0.0,-2.3798985122070353
990,2012-08-01,90.660004,90.800003,88.400002,88.849998,81.95944200000002,1725100,82.38684933333316,83.57197395238103,82.3261549800002,80.80516956000014,86.07099151611328,81.101547,-3.12775075570257,0.0,-4.111549516113257
991,2012-08-02,87.709999,88.349998,87.040001,87.91999799999998,81.101547,1901200,82.16545955555537,83.36639880952389,82.3484979600002,80.87109378500013,85.8624038696289,82.854202,-2.3403027492915465,4.760856869628911,0.0
992,2012-08-03,89.040001,90.209999,89.019997,89.82,82.854202,1623400,82.2228528888887,83.26580704761912,82.3710811200002,80.93820640000014,85.73356628417969,83.130943,-4.549581068604216,2.8793642841796867,0.0
993,2012-08-06,90.33000200000001,90.800003,89.860001,90.120003,83.130943,906600,82.47396499999981,83.21485247619054,82.37562366000022,81.00826354500012,85.68994140625,82.854202,-4.9157361809564035,0.0,-2.558998406249998
994,2012-08-07,90.68,90.68,89.389999,89.82,82.854202,1411700,82.73942211111091,83.15730828571436,82.38826144000022,81.07092311000014,85.591064453125,82.38378900000002,-4.708233741789127,0.0,-2.7368624531249988
995,2012-08-08,89.5,89.529999,88.699997,89.309998,82.38378900000002,1345800,82.81731733333314,83.10591557142864,82.36017840000024,81.11860583500014,85.52916717529297,81.784172,-4.2333791393736515,0.0,-3.1453781752929477
996,2012-08-09,89.300003,89.459999,88.5,88.660004,81.784172,1481500,82.58875255555535,83.02025928571436,82.35786180000022,81.15328235000014,85.73454284667969,80.990898,-3.299640222574672,0.0,-3.9503708466796894
997,2012-08-10,88.050003,88.379997,87.230003,87.800003,80.990898,2222900,82.26179822222201,82.94558566666673,82.33581208000024,81.18766505500014,85.3795166015625,80.963211,-2.7568181272584966,0.0,-4.388618601562499
998,2012-08-13,87.690002,88.339996,87.040001,87.769997,80.963211,1334200,82.00248955555536,82.74440400000006,82.38485856000024,81.21897136000013,84.93042755126953,80.787926,-3.235239313874504,0.0,-3.96721655126953
999,2012-08-14,87.91999799999998,88.33000200000002,87.400002,87.58000200000002,80.787926,1551400,81.8723211111109,82.55376395238102,82.43132066000024,81.23393012500013,84.50641632080078,82.605141,-3.5094606177323904,3.7184903208007833,0.0
1000,2012-08-15,87.730003,89.779999,87.589996,89.550003,82.605141,2490900,82.03938711111091,82.47908890476197,82.52996690000023,81.26017864000012,84.3235855102539,82.78041800000005,-5.836311909164423,1.718444510253903,0.0
1001,2012-08-16,89.480003,90.110001,88.91999799999998,89.739998,82.78041800000003,1935900,82.03118888888868,82.34818952380958,82.58625488000024,81.29841327000013,84.44538879394531,83.020279,-5.8999435302580325,1.664970793945287,0.0
1002,2012-08-17,89.949997,90.459999,89.75,90.0,83.020279,1679500,82.01889288888869,82.22563676190481,82.66078614000024,81.34822249500013,84.896240234375,83.001816,-5.670844184027778,0.0,-1.8759612343749976
1003,2012-08-20,89.639999,90.099998,89.32,89.980003,83.001816,1817600,82.03529444444423,82.2212444285715,82.70787218000024,81.39334868500012,85.27364349365234,83.306213,-5.23045048836868,2.2718274936523386,0.0
1004,2012-08-21,90.019997,91.120003,89.779999,90.309998,83.306213,1944300,82.1377859999998,82.26736590476197,82.78480638000023,81.43187102000013,85.69962310791016,82.59594,-5.105054804773483,0.0,-2.3934101079101566
1005,2012-08-22,90.010002,90.33000200000001,89.43,89.540001,82.59594,1415300,82.22798244444424,82.34950904761911,82.82156450000022,81.46835692500012,85.9541244506836,81.968674,-4.0047760880820285,0.0,-3.358184450683595
1006,2012-08-23,89.540001,89.75,88.459999,88.860001,81.968674,1049500,82.33662422222201,82.42110838095245,82.8734057800002,81.50207370000012,85.9175033569336,82.162384,-3.3113860116503977,3.948829356933601,0.0
1007,2012-08-24,88.529999,89.379997,88.18,89.07,82.162384,948400,82.46986566666645,82.44394895238102,82.91454638000022,81.53180091000013,85.69932556152344,81.17536899999998,-3.7842982356310264,0.0,-3.5369415615234345
1008,2012-08-27,89.18,89.260002,87.82,88.0,81.17536899999998,1102300,82.51291488888867,82.31700200000007,82.9213725400002,81.57339575500012,85.46607208251953,80.677231,-2.879463542591442,0.0,-4.290703082519556
1009,2012-08-28,87.900002,88.08000200000002,86.870003,87.459999,80.677231,2002100,82.29870266666644,82.16194219047624,82.9020012000002,81.60896491000014,84.91403198242188,80.834061,-2.9110073710132576,4.236800982421869,0.0
1010,2012-08-29,87.370003,87.91999799999998,87.18,87.629997,80.834061,1516300,82.08244077777755,82.04465990476197,82.8396435800002,81.63563136000015,84.50674438476562,80.428169,-3.564136394109859,0.0,-3.67268338476562
1011,2012-08-30,87.5,87.650002,86.879997,87.190002,80.428169,1811600,81.79442855555534,81.9717421428572,82.76308076000021,81.66403277000015,84.15560150146484,80.834061,-3.4802161130070424,3.727432501464847,0.0
1012,2012-08-31,87.699997,87.970001,87.160004,87.629997,80.834061,1484400,81.55356688888868,81.95900471428578,82.7077340800002,81.68881701000015,83.95171356201172,80.75104499999998,-4.1975163344902136,0.0,-3.1176525620117133
1013,2012-09-04,87.370003,88.110001,86.870003,87.540001,80.75104499999998,1982400,81.26965933333312,81.85885438095245,82.65238786000022,81.71846571500015,83.71381378173828,79.145988,-4.370787268167523,0.0,-2.9627687817383053
1014,2012-09-05,85.599998,87.16999799999998,85.309998,85.800003,79.145988,5980600,80.88633133333312,81.66909461904768,82.5968570000002,81.74564394500015,83.15342712402344,80.88301800000002,-3.0845871601852584,4.007439124023435,0.0
1015,2012-09-06,85.870003,87.639999,85.870003,87.540001,80.883018,2692900,80.76570288888868,81.5752287142858,82.59931212000023,81.77719191000014,83.12239837646484,80.735184,-5.046381737572928,0.0,-2.239380376464837
1016,2012-09-07,87.5,87.58000200000002,87.019997,87.379997,80.735184,1530900,80.6071251111109,81.49672371428579,82.59235336000023,81.81644797000014,83.27709197998047,81.271072,-4.695473976749546,2.541907979980465,0.0
1017,2012-09-10,87.190002,88.269997,87.110001,87.959999,81.271072,2305000,80.61775877777758,81.47229038095246,82.57969298000022,81.86375471500013,83.26360321044922,81.954803,-5.3392403853378605,1.9925312104492152,0.0
1018,2012-09-11,88.209999,89.089996,88.099998,88.699997,81.954803,2089200,80.75971122222201,81.5181906190477,82.5286808600002,81.92205503500013,83.41651916503906,82.30593100000002,-5.956570477630268,1.4617161650390642,0.0
1019,2012-09-12,88.980003,89.129997,88.400002,89.08000200000002,82.305931,1421800,80.92325233333312,81.58212966666676,82.4859828000002,81.98431448000012,84.06425476074219,83.488571,-5.630609706607139,1.7583237607421864,0.0
1020,2012-09-13,89.010002,90.91999799999999,88.230003,90.360001,83.488571,2144400,81.2632969999998,81.7107318095239,82.4473817200002,82.03940332500014,84.58071899414062,83.29453300000002,-6.395841015826651,0.0,-1.0921479941406318
1021,2012-09-14,90.099998,90.739998,89.809998,90.150002,83.294533,2294200,81.53668277777757,81.7435600000001,82.4139398000002,82.09512873000013,85.07125091552734,82.490685,-5.633667190015878,0.0,-1.7767179155273425
1022,2012-09-17,89.709999,90.089996,88.91999799999998,89.279999,82.490685,2381300,81.7299761111109,81.72976319047629,82.3797337200002,82.12617621000012,85.40878295898438,79.96831499999998,-4.336039521030491,0.0,-2.9180979589843763
1023,2012-09-18,86.949997,88.33000200000002,86.360001,86.550003,79.968315,6413300,81.82134577777757,81.58443157142867,82.2978474200002,82.14943220500012,84.87882232666016,80.291679,-1.9308845931985088,4.910507326660152,0.0
1024,2012-09-19,86.510002,87.08000200000002,85.900002,86.900002,80.291679,4024500,81.75564144444424,81.45537742857152,82.2344202800002,82.17380014500013,84.4937744140625,78.693253,-2.768961485107331,0.0,-4.202095414062498
1025,2012-09-20,86.300003,86.58000200000002,84.900002,85.16999799999998,78.693253,4071400,81.52876022222202,81.23571266666674,82.1366262600002,82.18530958500014,83.79660034179688,77.972549,-1.612536914939347,0.0,-5.103347341796876
1026,2012-09-21,85.889999,85.889999,84.150002,84.389999,77.972549,5200800,81.16225766666645,81.01555119047626,82.0448963600002,82.19564863500013,82.78191375732422,78.68401300000002,-1.905540066040034,4.809364757324218,0.0
1027,2012-09-24,84.0,85.5,83.91999799999998,85.160004,78.68401300000002,2831600,80.79883655555534,80.85913876190486,81.9148161000002,82.20256693000012,81.96314239501953,78.111145,-3.7539472226662527,0.0,-3.2791293950195097
1028,2012-09-25,85.589996,85.849998,84.529999,84.540001,78.111145,2829800,80.33274922222202,80.66622261904772,81.7812116600002,82.2145171950001,81.69991302490234,77.972549,-3.359460541167558,0.0,-3.5887680249023504
1029,2012-09-26,84.269997,84.949997,83.980003,84.389999,77.972549,2369300,79.71985788888868,80.51370738095248,81.6571963000002,82.22163618000012,81.34169006347656,79.24762,-3.612168470962348,3.3691410634765617,0.0
1030,2012-09-27,84.959999,85.800003,84.559998,85.769997,79.24762,2500100,79.27020088888868,80.44563066666676,81.5315626000002,82.24253336000011,81.2396469116211,78.185089,-5.281975337341925,0.0,-1.9920269116210958
1031,2012-09-28,85.379997,85.470001,84.16999799999998,84.620003,78.185089,2408000,78.79180133333313,80.31948914285725,81.3833866400002,82.2703948400001,81.26095581054688,78.554642,-3.9695663795392697,3.07586681054687,0.0
1032,2012-10-01,84.93,85.940002,84.529999,85.019997,78.554642,2037100,78.63472655555535,80.2302735714287,81.2925983800002,82.3077827650001,81.36845397949219,78.07418100000002,-4.2949225468777845,0.0,-2.8138119794921863
1033,2012-10-02,85.18,85.809998,84.209999,84.5,78.07418100000002,1683300,78.38833788888869,80.09885071428582,81.20732876000022,82.3143522850001,81.37683868408203,79.109039,-3.6960488945774777,3.302657684082007,0.0
1034,2012-10-03,84.800003,85.879997,84.400002,85.620003,79.109039,1726300,78.43453633333314,80.02065995238105,81.1720908600002,82.31956678500009,81.51415252685547,79.94982099999999,-4.79543369455912,2.405113526855473,0.0
1035,2012-10-04,85.91999799999998,86.620003,85.610001,86.529999,79.949821,2060200,78.65423322222203,80.05893771428582,81.1617855200002,82.34526266000006,81.6649169921875,79.89440199999999,-5.622422355294958,0.0,-1.7150959921875
1036,2012-10-05,86.849998,87.480003,86.389999,86.470001,79.894402,2734400,78.78872088888869,80.01186076190486,81.1260189200002,82.3593699850001,81.97000885009766,79.802002,-5.204107896219801,0.0,-2.0756068500976568
1037,2012-10-08,86.339996,86.82,85.900002,86.370003,79.802002,1611000,78.9765938888887,79.96742352380963,81.04523386000022,82.3710380750001,82.2723617553711,79.07204399999998,-4.7442874867434055,0.0,-2.4703597553710916
1038,2012-10-09,86.529999,86.779999,85.550003,85.58000200000002,79.07204399999998,2013100,79.09875999999981,79.862707904762,80.94800500000022,82.37799879000009,82.48696899414062,83.14670600000002,-3.614200670221293,3.414924994140648,0.0
1039,2012-10-10,88.309998,90.93,88.190002,89.989998,83.14670600000002,8995100,79.53199177777759,79.91946519047629,80.94499934000022,82.4032636450001,82.7663345336914,83.15596800000002,-8.027184828150117,-0.3803714663086169,0.0
1040,2012-10-11,91.699997,92.5,90.0,90.0,83.155968,4171000,80.0843116666665,79.95994314285724,80.96892986000022,82.42958647000009,83.81965637207031,83.525536,-6.8670484754774295,0.6636883720703111,0.0
1041,2012-10-12,90.279999,91.089996,90.010002,90.400002,83.525536,2629900,80.63663322222204,79.96170338095247,81.0174096400002,82.4657118450001,84.72260284423828,83.756523,-6.280308661676488,1.1970668442382788,0.0
1042,2012-10-15,90.510002,91.199997,90.209999,90.650002,83.756523,2526800,81.26800455555536,79.983702904762,81.0354560600002,82.4968305800001,85.5703353881836,84.929939,-5.603603419464245,1.8138123881835924,0.0
1043,2012-10-16,91.0,91.959999,90.279999,91.91999799999999,84.929939,2602000,81.91477122222206,80.09985785714295,81.0714359800002,82.5374950250001,86.37747192382812,85.881615,-6.02972823843173,1.4475329238281205,0.0
1044,2012-10-17,91.989998,93.089996,91.83000200000001,92.949997,85.881615,2378500,82.57385944444427,80.38144357142865,81.13198424000021,82.57528494500009,87.03726959228516,86.38054699999998,-6.3611916068322625,1.1556545922851598,0.0
1045,2012-10-18,92.489998,94.260002,92.489998,93.489998,86.38054699999998,2346200,83.29454222222203,80.67138966666677,81.2119194000002,82.6165352150001,87.46471405029297,85.105499,-6.444843382825862,0.0,-1.08416705029299
1046,2012-10-19,93.239998,93.449997,91.480003,92.110001,85.105499,2474300,83.88381966666648,80.97673471428581,81.27834594000021,82.65541049000011,87.86075592041016,84.523392,-4.61322878455928,0.0,-2.7552569204101616
1047,2012-10-22,92.120003,92.25,90.860001,91.480003,84.523392,1678400,84.4895249999998,81.28867961904774,81.3489958200002,82.6849378900001,88.10090637207031,84.809814,-3.69380904800548,3.5775143720703118,0.0
1048,2012-10-23,91.550003,92.099998,91.019997,91.790001,84.809814,2192400,84.67431477777758,81.58038442857153,81.4259278800002,82.7142421250001,88.13765716552734,83.92282900000002,-3.9790214562397264,0.0,-3.3278431655273413
1049,2012-10-24,92.110001,92.110001,90.650002,90.83000200000001,83.92282900000002,1447600,84.75952155555534,81.85713128571439,81.4886259400002,82.7268806000001,87.98081970214844,84.19079599999998,-3.1368295002917166,4.057990702148416,0.0
1050,2012-10-25,91.18,91.720001,90.07,91.120003,84.19079599999998,1532200,84.83343933333312,82.15323828571438,81.5203390400002,82.7351112300001,87.5936050415039,83.79348,-3.8700590895460034,0.0,-3.4028090415039287
1051,2012-10-26,90.790001,91.559998,90.139999,90.690002,83.79348,1639000,84.83754566666647,82.3697078095239,81.5406002800002,82.73478011500009,87.27688598632812,84.994614,-3.763497561365013,3.4834059863281226,0.0
1052,2012-10-31,90.940002,92.110001,90.620003,91.989998,84.994614,1844400,84.84473177777757,82.693970904762,81.5800869800002,82.7442249650001,87.19758605957031,85.93703500000002,-5.209709799569391,2.202972059570314,0.0
1053,2012-11-01,91.540001,93.199997,91.540001,93.010002,85.937035,1738000,84.85088955555537,83.04551342857152,81.6387913600002,82.7601753200001,87.33907318115234,85.595192,-6.097117188372554,0.0,-1.4020381811523492
1054,2012-11-02,93.370003,93.980003,92.370003,92.639999,85.595192,1384100,84.76362788888868,83.40365680952391,81.6845709400002,82.7690827150001,87.67601013183594,85.779976,-5.358364552836475,2.0808181318359398,0.0
1055,2012-11-05,92.470001,92.940002,92.139999,92.839996,85.779976,1066800,84.83856977777758,83.72132047619057,81.74825166000021,82.77017772500011,88.00563049316406,86.288155,-5.207201330379137,2.2256544931640576,0.0
1056,2012-11-06,92.889999,93.790001,92.550003,93.389999,86.288155,1349000,85.03465455555536,84.023145904762,81.8346412800002,82.78057262500009,88.42108154296875,84.551117,-5.32060981929259,0.0,-2.1329265429687467
1057,2012-11-07,92.709999,92.730003,91.0,91.510002,84.551117,1575700,85.00591044444424,84.24489423809534,81.8824159400002,82.78462742000009,88.50923919677734,83.18366999999995,-3.2791637390879482,0.0,-3.958122196777339
1058,2012-11-08,91.410004,91.739998,90.0,90.029999,83.18366999999998,1461300,84.92378166666647,84.40592604761915,81.92258196000024,82.78308643500007,88.23258209228516,82.906479,-1.9964644315000464,0.0,-5.048912092285177
1059,2012-11-09,89.949997,90.410004,89.32,89.730003,82.906479,1938700,84.78107977777759,84.5885181904763,81.96716692000024,82.77188301500007,87.60897827148438,83.229858,-2.363785420263077,4.7024992714843705,0.0
1060,2012-11-12,89.730003,90.58000200000001,89.58000200000002,90.08000200000001,83.229858,1347700,84.71845511111094,84.59247780952391,82.01508286000023,82.76160667500008,87.13800811767578,83.580963,-3.2659789265149133,3.908150117675788,0.0
1061,2012-11-13,89.66999799999998,91.5,89.25,90.459999,83.580963,1682000,84.5613827777776,84.61271566666676,82.07813874000027,82.75212024500007,86.58435821533203,80.49498,-4.284369696563854,0.0,-3.0033952153320342
1062,2012-11-14,90.489998,90.660004,86.940002,87.120003,80.49498,2591500,83.95670999999982,84.46840347619057,82.07135712000027,82.73083648500007,85.95213317871094,79.959076,-1.3405300517368663,0.0,-5.457153178710938
1063,2012-11-15,87.120003,87.769997,85.93,86.540001,79.959076,2410400,83.3304748888887,84.28757266666675,82.05551774000027,82.70995388000007,85.2153091430664,79.580238,-1.5307278040516747,0.0,-5.25623314306641
1064,2012-11-16,86.230003,86.739998,85.150002,86.129997,79.580238,2142600,82.64161511111092,84.03282500000007,82.06420274000025,82.68161350000005,84.53511047363281,80.514961,-1.8517201694169223,4.954872473632818,0.0
1065,2012-11-19,87.050003,87.389999,85.800003,87.0,80.514961,1984300,82.00014911111093,83.77727004761913,82.05684160000024,82.65753284000007,83.9510269165039,80.838852,-3.5045667626391888,3.4360659165039067,0.0
1066,2012-11-20,87.25,87.839996,86.809998,87.349998,80.838852,1803500,81.58767522222203,83.51337980952391,82.05891496000024,82.62702510500007,83.4289779663086,81.116501,-4.488861045756871,2.590125966308591,0.0
1067,2012-11-21,87.900002,88.059998,87.220001,87.650002,81.116501,1550300,81.35798977777759,83.3234275238096,82.05582354000023,82.59464088000007,83.27017974853516,81.19053600000002,-4.996944839162518,2.1536787485351567,0.0
1068,2012-11-23,87.800003,87.949997,86.849998,87.730003,81.190536,850500,81.16732944444425,83.1647200952382,82.04053820000024,82.56506377500007,83.47882843017578,81.866119,-4.845747662660192,2.2882924301757868,0.0
1069,2012-11-26,87.120003,88.480003,87.120003,88.459999,81.866119,1721000,81.01580288888869,83.02454414285724,82.03174196000026,82.53996817500007,83.75543975830078,82.088249,-5.3182899557790115,1.889320758300784,0.0
1070,2012-11-27,88.790001,89.660004,88.41999799999998,88.699997,82.088249,2421700,80.84994577777758,82.93718319047629,82.00373552000026,82.51451182000005,84.0752944946289,82.819344,-5.213869968192999,1.9870454946289016,0.0
1071,2012-11-28,88.32,89.519997,87.940002,89.489998,82.819344,2049600,81.10820844444423,82.87187595238103,81.99423174000025,82.49054991500005,84.36043548583984,84.0317,-5.731995338920621,1.5410914858398428,0.0
1072,2012-11-29,89.970001,91.160004,89.809998,90.800003,84.0317,2623100,81.56072222222203,82.88321976190484,82.02505204000025,82.46478716500005,84.84538269042969,82.85636099999998,-6.557951666114278,0.0,-0.8136826904296868
1073,2012-11-30,90.849998,90.940002,89.040001,89.529999,82.85636099999998,2029700,81.92473588888868,82.78139819047627,82.08281296000024,82.43972284500005,85.33100128173828,81.56073,-4.690045532404978,0.0,-2.4746402817383033
1074,2012-12-03,89.980003,89.980003,87.989998,88.129997,81.56073,1845700,82.04093244444425,82.57300271428578,82.10819398000025,82.41461763500007,85.57292938232422,81.801346,-2.9014724891863826,4.012199382324212,0.0
1075,2012-12-04,88.150002,89.07,88.019997,88.389999,81.801346,1488400,82.14787622222201,82.39234338095245,82.17035584000024,82.38680735000004,85.51773071289062,82.763824,-3.2495399022567906,3.7163847128906298,0.0
1076,2012-12-05,88.559998,89.93,88.07,89.43,82.763824,1837000,82.33091211111092,82.24871709523815,82.26618134000024,82.37305147500007,85.50460052490234,82.60650600000002,-4.389354215696817,0.0,-2.740776524902344
1077,2012-12-06,89.300003,89.5,88.650002,89.260002,82.60650600000002,1078000,82.48824211111094,82.07340047619057,82.34463120000024,82.36761312500006,85.3292465209961,82.69903599999998,-4.403714307561753,2.7227405209960693,0.0
1078,2012-12-07,89.540001,89.910004,88.800003,89.360001,82.69903599999998,1108600,82.58078844444427,81.98520614285722,82.43638902000025,82.36383287500004,85.2283706665039,83.78182199999998,-4.623579103917077,2.5293346665039285,0.0
1079,2012-12-10,89.389999,90.589996,89.220001,90.529999,83.78182199999998,1406900,82.76896322222206,82.01368957142866,82.55257448000025,82.35985689000005,85.38440704345703,83.52269,-5.683852881234398,0.0,-1.6025850434570543
1080,2012-12-11,90.650002,91.489998,89.690002,90.25,83.52269,2276300,82.8471127777776,82.04303295238103,82.63807588000024,82.36253996000005,85.70156860351562,83.022926,-5.039813181700138,0.0,-2.1788786035156282
1081,2012-12-12,89.089996,90.529999,89.019997,89.709999,83.022926,2113400,82.73502677777759,82.03317904761914,82.73483262000023,82.35757444500007,85.81671905517578,83.022926,-4.339850616678989,0.0,0.0
1082,2012-12-13,89.58000200000002,90.5,89.290001,89.709999,83.022926,1699000,82.7535339999998,82.00660585714293,82.82419830000022,82.35435621000008,85.9521713256836,83.37460300000002,-4.188861571959668,2.9292453256835955,0.0
1083,2012-12-14,89.760002,90.93,89.349998,90.089996,83.37460300000002,1813500,82.95507544444426,82.14373076190483,82.93020674000024,82.35744840000008,86.05741119384766,84.235291,-4.4761738097450285,2.6828081938476345,0.0
1084,2012-12-17,90.400002,91.150002,90.360001,91.019997,84.235291,1832000,83.22551377777759,82.34736004761912,83.03273178000023,82.35964815000007,86.185791015625,85.475426,-5.311147158546934,1.9505000156249963,0.0
1085,2012-12-18,90.889999,93.209999,90.410004,92.360001,85.475426,3130100,83.5268028888887,82.62808328571438,83.14324388000024,82.36961191000009,86.32839965820312,86.252808,-6.530534080220367,0.8529736582031262,0.0
1086,2012-12-19,93.120003,95.440002,93.050003,93.199997,86.252808,5324300,83.93194755555534,82.90131409523819,83.27041200000023,82.3850718500001,86.9223861694336,86.317566,-6.735634155188227,0.669578169433592,0.0
1087,2012-12-20,93.0,93.629997,91.540001,93.269997,86.317566,4270900,84.33400644444424,83.16220523809531,83.40072328000022,82.40858038000009,87.51802062988281,85.82709500000001,-6.167016784740746,0.0,-1.2004546298828132
1088,2012-12-21,92.07,93.290001,91.839996,92.739998,85.827095,2912600,84.56125899999978,83.38651923809532,83.53582430000024,82.42499250500009,88.07279968261719,85.271812,-5.032562452053118,0.0,-2.245704682617188
1089,2012-12-24,92.709999,92.800003,91.940002,92.139999,85.271812,607300,84.75560588888867,83.58086571428578,83.5783264200002,82.4323658150001,88.53583526611328,85.20703099999999,-3.9116168580452464,0.0,-3.2640232661132837
1090,2012-12-26,92.339996,92.970001,91.739998,92.07,85.207031,904700,84.99828422222201,83.7399567619048,83.6193476800002,82.43573148500009,88.62037658691406,84.679535,-3.74673988604967,0.0,-3.413345586914062
1091,2012-12-27,91.959999,91.970001,90.150002,91.5,84.679535,1580300,85.18235188888869,83.86335133333341,83.6424276600002,82.4385778600001,88.1760482788086,83.652245,-3.632734121520662,0.0,-3.4965132788085924
1092,2012-12-28,91.0,91.480003,90.349998,90.389999,83.652245,981300,85.21320099999978,83.90301328571434,83.6403421000002,82.4291503700001,87.85160064697266,84.883095,-2.8082734606815816,4.199355646972663,0.0
1093,2012-12-31,90.33000200000001,91.800003,90.050003,91.720001,84.883095,1451700,85.28517922222201,83.94355590476195,83.63940522000024,82.42900835000009,87.58291625976562,87.224541,-4.510558978552968,2.699821259765628,0.0
1094,2013-01-02,93.459999,95.190002,93.370003,94.25,87.224541,2020100,85.47952533333311,84.15156447619054,83.66626374000022,82.42947599500009,87.82954406738281,87.548447,-6.812154835668102,0.6050030673828104,0.0
1095,2013-01-03,94.120003,95.16999799999999,94.120003,94.599998,87.548447,1723800,85.62348522222203,84.43669385714294,83.68962174000022,82.4328066100001,88.25041198730469,87.83535,-6.712036096126886,0.7019649873046916,0.0
1096,2013-01-04,94.800003,95.050003,94.360001,94.910004,87.83535,1500600,85.7921278888887,84.72402738095245,83.74421876000022,82.43503912500013,88.9278564453125,87.65949199999999,-6.3029683938138925,0.0,-1.0925064453124946
1097,2013-01-07,94.410004,94.75,94.25,94.720001,87.659492,1148600,85.99572755555536,84.95715442857151,83.80694076000022,82.43754347000011,89.6399154663086,88.020424,-5.363265920670126,1.9804234663085936,0.0
1098,2013-01-08,94.41999799999999,95.540001,94.160004,95.110001,88.020424,2177600,86.3011288888887,85.21496004761913,83.87115296000022,82.43641897500011,90.2498779296875,89.556679,-5.110002123028574,2.2294539296874945,0.0
1099,2013-01-09,95.040001,96.910004,94.779999,96.769997,89.556679,2345100,86.78442311111094,85.54151447619057,83.98382996000022,82.45826342000011,90.54344940185548,90.417374,-6.434378207270727,0.9867704018554662,0.0
1100,2013-01-10,97.339996,97.699997,96.660004,97.699997,90.417374,2009700,87.4219607777776,85.85749314285724,84.10836152000022,82.48496390000011,91.08747863769531,90.13974000000002,-6.768186863203981,0.0,-0.6701046376953173
1101,2013-01-11,97.550003,97.779999,97.110001,97.400002,90.13974,1272400,88.14279355555539,86.17259076190486,84.2352867200002,82.5084804800001,91.65579223632812,91.083687,-5.897545837495851,1.5160522363281217,0.0
1102,2013-01-14,97.360001,98.739998,97.209999,98.41999799999999,91.083687,2253600,88.83174822222205,86.55643652380961,84.3570681800002,82.5407229100001,92.22048950195312,91.315071,-6.29903335097292,1.1368025019531274,0.0
1103,2013-01-15,98.120003,98.790001,97.739998,98.66999799999999,91.315071,1655900,89.28625155555538,86.95130057142866,84.4646289000002,82.57601015500009,92.88103485107422,92.120209,-5.866994290327022,1.5659638510742155,0.0
1104,2013-01-16,98.489998,99.620003,98.489998,99.540001,92.120209,2061200,89.79422511111093,87.36775800000008,84.5951292400002,82.6141718550001,93.44131469726562,92.481163,-6.126869842742296,1.3211056972656223,0.0
1105,2013-01-17,99.93,100.57,99.41999799999999,99.93,92.481163,2312800,90.31042655555537,87.76041857142866,84.72915298000022,82.6531254050001,93.91574096679688,92.379349,-6.018471963577636,0.0,-1.43457796679688
1106,2013-01-18,100.0,100.18,98.410004,99.82,92.379349,2320600,90.83485511111091,88.08917680952389,84.85097686000022,82.69051073500009,94.29108428955078,93.101189,-5.538885704717704,1.9117352895507764,0.0
1107,2013-01-22,99.540001,100.699997,99.410004,100.599998,93.101189,1515900,91.39938455555536,88.41529019047627,85.0219783000002,82.7347285700001,94.74266052246094,92.212761,-5.8224031749375005,0.0,-1.6414715224609324
1108,2013-01-23,100.290001,100.550003,99.260002,99.639999,92.212761,1486000,91.69450477777758,88.69601376190485,85.2025601200002,82.77841814500009,95.04928588867188,94.146957,-4.607299435368449,2.8365248886718746,0.0
1109,2013-01-24,100.0,102.610001,99.93,101.730003,94.146957,2702300,92.10890288888872,89.09219766666675,85.4273696800002,82.83293016500009,95.32756805419922,94.924355,-6.29355623414341,1.1806110541992183,0.0
1110,2013-01-25,101.769997,102.860001,101.209999,102.57,94.924355,2081000,92.6405267777776,89.55184257142866,85.6612596200002,82.9001701950001,95.7410659790039,95.331551,-6.657827845370075,0.8167109790039007,0.0
1111,2013-01-28,102.839996,103.139999,102.16999799999999,103.010002,95.331551,1934800,93.11251166666649,90.03396257142866,85.8962713800002,82.97791884000007,96.36923217773438,94.859558,-6.4467233213582755,0.0,-1.0376811777343704
