,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
215,2017-10-04,149.75,151.029999,149.110001,149.869995,136.5047,753900,133.84813433333318,129.20728847619043,129.2693118399998,117.09753738500014,135.34906005859378,137.124054,-9.689020768570948,-1.1556399414062641,0.0
216,2017-10-05,150.08999599999999,151.509995,149.679993,150.550003,137.124054,1022200,134.62031044444427,129.87739199999993,129.39181793999978,117.2850162150001,135.79708862304688,137.52478,-9.799345123196797,-1.326965376953126,0.0
217,2017-10-06,150.690002,151.979996,149.520004,150.990005,137.52478,580800,135.41373188888872,130.6940925238095,129.56128081999978,117.4652432650001,136.28363037109378,137.19693,-9.739965654618162,0.0,1.2411496289062427
218,2017-10-09,151.119995,151.399994,150.110001,150.630005,137.19693,668600,136.04928588888873,131.46872419047614,129.6888671799998,117.6463796650001,136.71728515625,137.761612,-9.236353569629113,-0.4796448437500089,0.0
219,2017-10-10,150.899994,151.639999,150.600006,151.25,137.761612,852500,136.3873003333332,132.10673233333327,129.81995787999978,117.83548145500008,136.98725891113278,138.289917,-9.429911463713843,-0.7743530888672012,0.0
220,2017-10-11,151.389999,151.970001,150.470001,151.830002,138.289917,518600,136.8002065555554,132.72218723809522,129.9427789199998,118.02646461500008,137.29237365722656,138.973022,-9.574937858970351,-0.99754334277344,0.0
221,2017-10-12,152.0,153.279999,151.770004,152.580002,138.973022,733600,137.2121005555554,133.36930409523805,130.08650631999978,118.21907478000007,137.67120361328122,139.27358999999998,-9.771135267594738,-1.3018183867187358,0.0
222,2017-10-13,152.550003,153.75,152.070007,152.91000400000001,139.27358999999998,736000,137.6411946666665,133.9721795714285,130.2078271199998,118.41993930500006,138.02183532714844,139.71078500000002,-9.736556329467854,-1.2517546728515472,0.0
223,2017-10-16,153.550003,153.990005,153.009995,153.389999,139.71078500000002,578100,138.03993222222206,134.55900790476184,130.3089278999998,118.62701400500004,138.52635192871094,138.76355,-9.690101811193736,0.0,1.1844330712890778
224,2017-10-17,153.53999299999995,153.53999299999995,152.169998,152.350006,138.76355,592900,138.29091555555542,135.0573577619047,130.4011041199998,118.82479187000007,138.89663696289062,139.118759,-8.830566791779045,0.13308696289061572,0.0
225,2017-10-18,152.559998,153.46000700000005,152.399994,152.740005,139.118759,504500,138.5125494444443,135.55657447619043,130.47287687999977,119.02027694500006,139.13728332519528,138.854614,-8.90580151205618,0.0,-0.01852432519530112
226,2017-10-19,151.419998,152.71000700000005,150.46000700000005,152.449997,138.854614,585800,138.66030877777763,136.0319351428571,130.5548507599998,119.19946262000006,139.03248596191406,140.37567099999998,-8.801253723924921,0.1778719619140645,0.0
227,2017-10-20,153.699997,154.309998,153.009995,154.119995,140.37567099999998,793900,139.01350222222206,136.55240442857135,130.7430267199998,119.39278167000008,139.17399597167972,140.43031299999998,-9.697637888140537,-1.2016750283202953,0.0
228,2017-10-23,154.28999299999995,154.75,153.899994,154.179993,140.43031299999998,745900,139.3100245555554,137.04077795238086,130.94012815999977,119.57778907000008,139.304443359375,140.239059,-9.648171173950566,0.0,1.1258696406249842
229,2017-10-24,154.979996,155.259995,153.5,153.970001,140.239059,1459400,139.52659588888872,137.51006709523799,131.10097897999978,119.76389697000008,139.46527099609378,143.053497,-9.420490946094263,-0.7737880039062475,0.0
230,2017-10-25,156.149994,159.570007,154.240005,157.059998,143.053497,1418700,139.97998199999986,138.06133152380943,131.32249081999976,119.96617857500007,140.08213806152344,148.281601,-10.809792534491544,-2.9713589384765555,0.0
231,2017-10-26,158.070007,163.03999299999995,157.53999299999995,162.800003,148.281601,1514500,140.98087211111098,138.70714671428564,131.67661801999978,120.19312521500008,141.4922332763672,146.296005,-13.088310399867018,0.0,6.789367723632807
232,2017-10-27,162.399994,162.570007,160.179993,160.619995,146.296005,736600,141.71256322222206,139.26534880952372,132.07519269999977,120.41000963500008,142.94854736328125,144.18293799999995,-11.002022280425761,0.0,3.3474576367187585
233,2017-10-30,160.369995,160.770004,157.949997,158.300003,144.18293799999995,894900,142.31471744444428,139.68996604761895,132.43041257999977,120.61552397500007,143.9103546142578,142.579849,-9.090112516133177,0.0,0.2725833857421378
234,2017-10-31,158.360001,158.869995,156.53999299999995,156.53999299999995,142.579849,624500,142.69928299999984,140.03130442857133,132.77798077999978,120.82965590000008,144.5803985595703,143.344955,-7.639961016498605,2.0005495595703167,0.0
235,2017-11-01,157.720001,158.619995,156.729996,157.380005,143.344955,567400,143.1982097777776,140.37524766666658,133.11662425999978,121.0392967800001,144.7840576171875,146.241348,-8.003524579130945,1.4391026171875012,0.0
236,2017-11-02,157.66000400000001,160.580002,157.66000400000001,160.559998,146.241348,1225600,143.8499516666665,140.83889757142848,133.51829553999974,121.2653422750001,144.51718139648438,146.11319,-9.991789239755489,0.0,1.7241666035156131
237,2017-11-03,159.550003,160.690002,159.110001,159.58999599999999,146.11319,755400,144.48138244444428,141.2669516666666,133.91940759999974,121.49043394500008,144.2686004638672,147.083664,-9.600473663858494,-1.8445895361328155,0.0
238,2017-11-06,159.279999,161.270004,159.279999,160.649994,147.083664,596000,145.24189411111098,141.72213661904752,134.3361037599997,121.72122748000014,144.50711059570312,145.78358500000004,-10.048480552260006,0.0,2.5765534042968743
239,2017-11-07,160.75,161.979996,158.78999299999995,159.229996,145.78358500000004,675700,145.54523722222206,142.13102495238087,134.7424648599997,121.93903731000013,145.0371856689453,146.479416,-8.913402428933482,-0.7463993310547323,0.0
240,2017-11-08,158.919998,160.100006,158.380005,159.990005,146.479416,511900,145.34499444444432,142.5461584761904,135.1694825399997,122.14852240500014,145.39675903320312,145.618805,-9.121348528488934,0.0,1.0826569667968613
241,2017-11-09,158.91000400000001,160.25,157.570007,159.050003,145.618805,662900,145.26974999999985,142.89515314285703,135.58256695999972,122.36295981500014,145.4547882080078,143.943329,-8.547761418144827,0.0,0.16401679199219646
242,2017-11-10,158.929993,159.649994,157.08999599999999,157.220001,143.943329,580100,145.24312677777763,143.13183442857138,135.93827785999972,122.57563727500013,145.20404052734375,144.034882,-7.642768347683859,1.2607115273437444,0.0
243,2017-11-13,156.050003,157.770004,155.529999,157.320007,144.034882,580500,145.40479711111098,143.35856261904758,136.27195629999972,122.79029273500014,144.5713653564453,143.84260600000005,-8.103636585494616,0.0,-0.5364833564453022
244,2017-11-14,156.179993,157.330002,155.070007,157.110001,143.84260600000005,686300,145.4600916666665,143.5553159999999,136.67738767999973,123.00751911000009,143.8778076171875,144.09896899999995,-8.422247659977106,0.03520161718745385,0.0
245,2017-11-15,155.880005,158.75,155.270004,157.389999,144.09896899999995,768600,145.22204955555537,143.8093835714285,137.09832945999972,123.22240558500008,143.37716674804688,143.81513999999999,-8.903254553012047,0.0,0.7218022519530791
246,2017-11-16,158.509995,158.919998,156.71000700000005,157.080002,143.81513999999999,800800,144.96671066666647,144.03302076190468,137.5671508799997,123.41432152000007,143.1627197265625,144.91378799999995,-8.859996241556901,-0.6524202734375137,0.0
247,2017-11-17,156.559998,158.83999599999999,156.559998,158.279999,144.91378799999995,640400,144.72561333333314,144.32155285714282,138.04683333999972,123.5967073850001,143.05348205566406,147.083664,-9.61998802156673,-1.860305944335892,0.0
248,2017-11-20,158.360001,160.690002,157.800003,160.649994,147.083664,792700,144.87006655555538,144.64098109523803,138.5012377999997,123.78050819500014,143.519287109375,146.268829,-10.663372256724138,0.0,3.564376890624999
249,2017-11-21,161.220001,161.449997,158.96000700000005,159.759995,146.268829,529200,144.84666799999982,144.9190056666666,138.91930709999968,123.96108432500013,144.27581787109375,146.104034,-9.692149232294515,0.0,1.9930111289062609
250,2017-11-22,159.949997,160.889999,158.96000700000005,159.580002,146.104034,438400,144.90058233333312,145.19829019047614,139.3337164199997,124.14799052500014,144.87457275390625,146.085724,-9.21508275585418,0.0,1.2294612460937628
251,2017-11-24,160.399994,160.399994,159.059998,159.559998,146.085724,181300,145.13862622222203,145.3426819523809,139.7231667999997,124.32175807500013,145.34344482421875,145.80191000000005,-8.90984792803849,0.0,0.7422791757812489
252,2017-11-27,159.970001,161.259995,159.029999,159.25,145.80191000000005,1133700,145.33496266666646,145.22460142857142,140.0914571999997,124.49149715000013,145.6592254638672,148.090775,-8.534238327241955,-0.1426845361328617,0.0
253,2017-11-28,159.929993,162.369995,159.320007,161.75,148.090775,1335900,145.80698144444426,145.31006666666661,140.4873086399997,124.66440242500013,145.80477905273438,149.74794,-9.85794185302357,-2.2859959472656333,0.0
254,2017-11-29,162.990005,166.03999299999995,162.91000400000001,163.559998,149.74794,950400,146.43464488888873,145.57506676190476,140.9095632799997,124.83812519000013,146.38450622558594,149.44581599999995,-10.501034473242088,0.0,3.3634337744140623
255,2017-11-30,164.309998,166.139999,162.979996,163.229996,149.44581599999995,1538600,147.0602755555554,145.90201757142853,141.32103879999968,125.00556846500014,147.0384979248047,148.749969,-9.919437892527617,0.0,2.4073180751952634
256,2017-12-01,163.320007,164.130005,157.729996,162.470001,148.749969,1098500,147.48651788888867,146.15939919047614,141.7071218599997,125.16822772500014,147.36727905273438,151.569885,-9.295698808585358,-1.3826899472656178,0.0
257,2017-12-04,165.059998,166.990005,164.929993,165.550003,151.569885,1030100,147.98498688888867,146.41313904761896,142.13503017999972,125.34575133500013,148.39678955078125,150.480392,-10.361348920796306,0.0,3.1730954492187493
258,2017-12-05,165.490005,166.309998,163.899994,164.360001,150.480392,980000,148.45293833333312,146.621101047619,142.5369582799997,125.50981925000015,149.1761474609375,150.855804,-9.238168317523014,-1.3042445390624948,0.0
259,2017-12-06,163.929993,166.46000700000005,163.929993,164.770004,150.855804,649500,148.9809127777776,146.80072676190468,142.9245354799997,125.67616919500016,149.4029998779297,153.44679299999999,-9.326335952550147,-1.4528041220703187,0.0
260,2017-12-07,164.169998,168.28999299999995,164.0,167.600006,153.44679299999999,804000,149.79880933333314,147.16564142857138,143.2990816999997,125.85637389500015,149.8436737060547,155.515945,-10.594469963172507,-3.6031192939453263,0.0
261,2017-12-08,168.190002,169.940002,167.389999,169.860001,155.515945,886200,150.8781465555554,147.59595233333326,143.71792537999968,126.04984862500015,151.05458068847656,153.61158799999995,-11.071129283417024,0.0,4.461364311523425
262,2017-12-11,169.449997,170.350006,167.66000400000001,167.779999,153.61158799999995,738000,151.491570222222,147.97656104761896,144.08483761999972,126.22804290000015,151.7091522216797,154.362335,-9.57852358690282,-1.9024357783202677,0.0
263,2017-12-12,168.229996,169.610001,167.929993,168.600006,154.362335,831900,152.0042807777776,148.4727041904761,144.46384945999972,126.40823638000019,152.37966918945312,152.366409,-9.620602748108373,0.0,1.9826658105468769
264,2017-12-13,168.059998,168.369995,166.419998,166.419998,152.366409,846600,152.32879111111097,148.86944357142846,144.7887346999997,126.56594294500016,152.8197479248047,151.478363,-8.172245065881631,0.0,-0.4533389248046831
265,2017-12-14,166.919998,167.619995,165.070007,165.449997,151.478363,649200,152.63194599999986,149.23305104761894,145.08820795999972,126.73126650500015,152.8563995361328,153.748917,-7.61172420200599,1.3780365361328109,0.0
266,2017-12-15,166.729996,169.029999,165.66000400000001,167.929993,153.748917,1335600,152.87406066666648,149.69257238095227,145.42070521999972,126.90137450000016,152.48568725585938,155.662399,-9.196871546431028,-1.2632297441406308,0.0
267,2017-12-18,169.490005,171.08999599999999,169.100006,170.020004,155.662399,882600,153.4498392222221,150.25672757142843,145.7834575999997,127.08388422500015,152.6645050048828,156.861801,-10.207915884484505,-2.997893995117181,0.0
268,2017-12-19,171.0,171.949997,170.179993,171.330002,156.861801,863800,154.11717222222202,150.82568057142842,146.17675501999972,127.27351568500015,153.15060424804688,156.65121499999995,-10.61074974595117,0.0,3.7111967519531386
269,2017-12-20,173.020004,173.619995,170.630005,171.100006,156.65121499999995,768400,154.4732191111109,151.2812782380951,146.5545470799997,127.4603845450002,154.0723419189453,157.200516,-9.951878132052606,-2.5788730810546383,0.0
270,2017-12-21,171.649994,173.220001,171.33999599999999,171.699997,157.200516,824700,154.66039366666644,151.80183476190462,146.93275905999968,127.64928000000019,155.08511352539062,157.02659599999996,-9.676694097210364,0.0,2.1154024746093683
271,2017-12-22,172.630005,172.630005,170.41000400000001,171.509995,157.02659599999996,426400,155.03983899999974,152.32195676190463,147.2938305399997,127.84009535500016,155.99041748046875,156.65121499999995,-9.048788975552856,0.0,1.0361785195312052
272,2017-12-26,171.800003,172.509995,170.919998,171.100006,156.65121499999995,415000,155.29415899999975,152.82507538095226,147.64138303999968,128.02682933000014,156.3409881591797,156.504715,-8.625959861638064,0.0,0.3102268408202633
273,2017-12-27,171.429993,171.470001,170.630005,170.940002,156.504715,539300,155.75397077777754,153.3347327619046,147.97726163999968,128.2136405100002,156.36541748046875,157.11816399999995,-8.526140370310305,-0.13929751953125447,0.0
274,2017-12-28,171.16000400000001,171.860001,170.75,171.610001,157.11816399999995,443700,156.38061533333308,153.76460842857128,148.3443539199997,128.39785025500018,156.2591552734375,155.158859,-8.945192959099458,0.0,0.8590087265624504
275,2017-12-29,171.759995,172.419998,169.399994,169.470001,155.158859,619700,156.5372755555553,154.0222712380951,148.6651559199997,128.56807944000016,156.073974609375,155.561722,-7.9046594155770356,0.9151156093749933,0.0
276,2018-01-02,170.639999,170.720001,168.850006,169.91000400000001,155.561722,812400,156.52608922222197,154.3135048571427,148.9992980799997,128.75332491500015,155.6953582763672,154.792618,-8.365985162140777,0.0,-0.13363627636718434
277,2018-01-03,169.949997,170.190002,168.669998,169.070007,154.792618,798700,156.29617999999977,154.6012500476189,149.28763701999972,128.94021376500015,155.26124572753906,155.360291,-8.167481339526377,0.46862772753905796,0.0
278,2018-01-04,169.740005,171.41000400000001,169.600006,169.690002,155.360291,870200,156.15274399999976,154.78174557142842,149.5862365799997,129.15072623500018,155.0152130126953,155.891281,-8.647998594109676,-0.345077987304677,0.0
279,2018-01-05,170.320007,170.479996,169.649994,170.270004,155.891281,819200,156.00727344444417,155.0394069523808,149.8992810199997,129.36686301500015,154.7667999267578,157.475204,-9.105070599071688,-1.1244810732421795,0.0
280,2018-01-08,170.380005,172.270004,169.229996,172.0,157.475204,1006300,156.05711877777756,155.35461647619033,150.18771515999973,129.58889495000014,154.75965881347656,159.37956200000005,-10.023454178211301,-2.7155451865234284,0.0
281,2018-01-09,172.970001,176.169998,172.889999,174.080002,159.37956200000005,1639400,156.36026844444424,155.63712928571414,150.4096743799997,129.82224826000015,155.35018920898438,160.981781,-10.759313290343156,-4.029372791015675,0.0
282,2018-01-10,173.919998,176.080002,173.440002,175.830002,160.981781,901900,156.857720222222,155.89740719047603,150.7033898999997,130.06352263500014,156.31964111328125,163.86578400000005,-11.096150068131578,-4.662139886718762,0.0
283,2018-01-11,176.619995,179.41000400000001,176.330002,178.979996,163.86578400000005,726800,157.60745577777755,156.3857022380951,151.09704681999975,130.30536014000015,157.76148986816406,166.667358,-11.855238912753098,-6.104294131835985,0.0
284,2018-01-12,179.639999,182.369995,178.75,182.03999299999998,166.667358,1153200,158.88617788888868,156.9716557142856,151.57879699999975,130.56552459000014,159.63134765625,162.336807,-12.309737533196898,0.0,7.036010343750008
285,2018-01-16,183.58999599999999,183.899994,176.889999,177.309998,162.336807,1618500,159.6389651111109,157.44643657142842,151.95863403999977,130.79386851500013,161.2889862060547,163.398819,-9.035594142833006,-1.0478207939453057,0.0
286,2018-01-17,177.470001,179.270004,175.66000400000001,178.470001,163.398819,1202400,160.59520966666648,158.01407733333318,152.30178345999974,131.02743255000013,161.9987030029297,162.574829,-9.229168994664995,0.0,1.4001159970703156
287,2018-01-18,178.5,180.899994,177.229996,177.570007,162.574829,752500,161.3968249999998,158.43435885714274,152.63101623999975,131.25737147500013,162.655029296875,163.71014399999999,-8.399491533007037,0.08020029687500596,0.0
288,2018-01-19,178.009995,180.419998,177.03999299999995,178.809998,163.71014399999999,1246700,162.26558755555538,158.8175848095237,152.96354583999974,131.49600131000014,162.6822509765625,162.91360500000005,-9.019488397644023,0.0,1.027893023437514
289,2018-01-22,178.899994,179.28999299999995,176.809998,177.940002,162.91360500000005,1131800,162.86985433333314,159.10576595238086,153.30614623999975,131.73460749500015,162.25563049316406,163.25235,-8.814415719089364,-0.6579745068359841,0.0
290,2018-01-23,177.270004,178.759995,176.270004,178.309998,163.25235,1142100,163.3001641111109,159.42010571428563,153.64160491999976,131.96730429500013,161.81275939941406,165.08342,-9.25199864596821,-1.4395906005859445,0.0
291,2018-01-24,179.28999299999995,180.520004,177.220001,180.309998,165.08342,1537100,163.7559017777776,159.795482095238,154.0308972199997,132.21100085000015,162.02615356445312,158.509796,-10.140227740198236,0.0,3.0572664355468646
292,2018-01-25,179.41000400000001,180.33999599999999,172.41000400000001,173.130005,158.509796,1920100,163.16079199999982,159.86611066666657,154.3222265599997,132.42151450000014,161.52792358398438,164.65313700000004,-6.7013695378889615,3.0181275839843806,0.0
293,2018-01-26,173.770004,179.929993,172.699997,179.83999599999999,164.65313700000004,1487300,162.93698966666648,160.2471545714285,154.73459165999975,132.66305964000009,161.1090850830078,162.464981,-10.415319914148686,0.0,3.5440519169922315
294,2018-01-29,179.53999299999995,180.990005,177.080002,177.449997,162.464981,887700,162.95123122222202,160.53097676190467,155.10703915999974,132.9015824000001,161.2606658935547,157.484344,-9.123320022623224,0.0,1.204315106445307
295,2018-01-30,175.990005,176.869995,171.83999599999999,172.009995,157.484344,1190600,162.29406733333315,160.54841390476182,155.37474665999974,133.1210955300001,160.66262817382812,154.45388799999995,-6.596922944025361,0.0,-3.1782841738281316
296,2018-01-31,172.669998,173.78999299999995,167.440002,168.699997,154.45388799999995,1458800,161.3917405555554,160.51484385714278,155.58752161999976,133.31861788500012,159.14718627929688,156.632935,-5.662602780427508,4.693298279296926,0.0
297,2018-02-01,168.610001,171.169998,168.220001,171.080002,156.632935,1172500,160.60538399999984,160.56585399999992,155.82190455999978,133.53216448500012,157.97483825683594,153.35519399999995,-7.660254611853506,0.0,-1.341903256835934
298,2018-02-02,169.990005,171.050003,166.800003,167.5,153.35519399999995,1095400,159.5433383333332,160.49740523809515,155.94733515999974,133.72801756500013,156.5780792236328,146.845627,-6.520549717234143,0.0,-3.222885223632858
299,2018-02-05,165.770004,167.619995,159.830002,160.389999,146.845627,1739300,157.72036911111098,160.09194504761896,155.95887111999974,133.8793104800001,153.76499938964844,147.001266,-4.130556550693383,6.919372389648429,0.0
300,2018-02-06,154.520004,161.83999599999999,154.029999,160.559998,147.001266,1900200,155.71124088888874,159.6686109999999,155.97681575999974,134.03646547500009,150.66725158691406,146.589264,-6.1614016793186215,0.0,-3.665985586914076
301,2018-02-07,159.330002,164.33999599999999,159.0,160.110001,146.589264,1313200,154.38673733333314,159.15023290476185,155.98688655999982,134.17617392000008,148.81846618652344,139.621918,-7.05236071635311,0.0,-2.229202186523452
302,2018-02-08,160.100006,160.899994,152.449997,152.5,139.621918,1608300,151.60549077777765,158.20939271428566,155.86328671999982,134.28545458500008,146.4167022705078,140.885376,-3.989047691470287,6.794784270507819,0.0
303,2018-02-09,154.779999,155.639999,148.619995,153.880005,140.885376,1484600,149.20775688888872,157.25242104761895,155.71917873999982,134.4095107150001,143.62355041503906,142.74395800000005,-6.665228913243762,2.7381744150390546,0.0
304,2018-02-12,155.639999,158.100006,154.75,155.91000400000001,142.74395800000005,1079000,147.56993622222203,156.24661980952376,155.57909909999978,134.5452891850001,142.39254760742188,143.393967,-8.670037871705855,-0.351410392578174,0.0
305,2018-02-13,154.779999,157.479996,153.619995,156.619995,143.393967,1544600,146.341056111111,155.13836309523805,155.45806211999974,134.68706214500008,141.98251342773438,146.992081,-9.34585751472257,-1.4114535722656285,0.0
306,2018-02-14,155.490005,160.83999599999999,154.529999,160.550003,146.992081,1068600,145.26985011111094,154.40766185714278,155.42290435999976,134.8425065950001,141.56321716308594,146.329514,-11.826088746266837,0.0,5.428863836914076
307,2018-02-15,161.58999599999999,161.75,157.41000400000001,159.0,146.329514,909800,144.48921899999985,153.59483780952377,155.31809693999978,134.9932884950001,142.38168334960938,147.074966,-10.451771478233098,-3.9478306503906135,0.0
308,2018-02-16,158.149994,160.880005,158.080002,159.809998,147.074966,769800,144.51470111111098,152.856749095238,155.24998841999974,135.1482025850001,143.55551147460938,146.108643,-10.171132425263302,0.0,3.5194545253906138
309,2018-02-20,158.570007,160.949997,157.649994,158.759995,146.108643,771900,144.41552077777763,152.01858238095232,155.15504519999976,135.29869258500008,144.18490600585938,146.679199,-9.18058040638048,-1.9237369941406255,0.0
310,2018-02-21,159.050003,163.880005,158.490005,159.380005,146.679199,988000,144.4255135555554,151.24551542857134,155.01969331999976,135.4487750600001,145.08050537109375,145.418365,-8.971953306756555,0.0,1.5986936289062612
311,2018-02-22,160.630005,161.179993,157.729996,158.009995,145.418365,784200,145.06956322222206,150.39627804761895,154.81774171999982,135.5945457050001,145.4195098876953,147.507477,-7.968157401881246,0.0011448876953181752,0.0
312,2018-02-23,158.889999,160.41000400000001,158.509995,160.279999,147.507477,771000,145.8053522222221,149.55932838095228,154.69565949999978,135.74836212000008,145.34548950195312,149.384918,-9.317762410297293,-2.1619874980468694,0.0
313,2018-02-26,161.279999,162.669998,160.449997,162.320007,149.384918,662500,146.54323666666653,149.1248103809523,154.59611115999982,135.9107505750001,145.8052978515625,147.038116,-10.174167346134666,0.0,3.579620148437499
314,2018-02-27,162.240005,163.850006,159.71000700000005,159.770004,147.038116,1005400,146.94814211111097,148.28599985714274,154.4895452999998,136.06819720500008,146.22308349609375,143.973526,-8.479013685138451,0.0,0.8150325039062523
315,2018-02-28,160.119995,161.380005,156.360001,156.440002,143.973526,1211300,146.6127471111109,147.40545438095228,154.33944855999974,136.2169320200001,145.92784118652344,141.415054,-6.7196117866813605,0.0,-1.954315186523445
316,2018-03-01,156.330002,157.190002,152.33999599999999,153.66000400000001,141.415054,1309400,146.06669599999984,146.640250095238,154.09277129999975,136.3409201700001,145.02838134765625,138.884171,-5.617351573376074,0.0,-3.6133273476562517
317,2018-03-02,151.350006,152.100006,147.899994,150.91000400000001,138.884171,1661200,145.1566076666665,145.8988349999999,153.75720673999976,136.4470465400001,143.2225341796875,143.218857,-5.094075685209369,4.338363179687491,0.0
318,2018-03-05,149.559998,156.059998,148.0,155.619995,143.218857,1318200,144.8355203333332,145.26006938095233,153.48434785999976,136.6046414900001,141.39053344726562,143.172821,-9.143723178203652,0.0,1.8283235527343893
319,2018-03-06,156.320007,156.509995,154.020004,155.570007,143.172821,645900,144.44592277777764,144.77519447619042,153.2147799799998,136.7571158150001,140.43685913085938,143.32931499999995,-9.727548491490797,-2.735961869140624,0.0
320,2018-03-07,153.929993,156.08999599999999,153.669998,155.740005,143.32931499999995,886100,144.21380611111098,144.60775104761896,152.93735595999976,136.9039879900001,139.86665344238278,143.945892,-10.192212050858213,-3.4626615576171385,0.0
321,2018-03-08,156.41000400000001,156.699997,154.309998,156.41000400000001,143.945892,737300,143.81807444444428,144.46225704761895,152.67574187999978,137.0572033600001,140.20960998535156,148.271362,-10.357645675048014,-3.736282014648424,0.0
322,2018-03-09,158.009995,161.580002,157.119995,161.110001,148.271362,815900,143.69434599999985,144.54235695238086,152.5081448199998,137.2416909300001,141.89752197265625,147.139374,-11.925069150327769,0.0,6.3738400273437605
323,2018-03-12,160.899994,161.16000400000001,159.389999,159.880005,147.139374,682300,143.70559688888875,144.90033104761895,152.32083799999978,137.4258164900001,143.40379333496094,146.246674,-10.305360989348904,0.0,3.7355806650390666
324,2018-03-13,160.83999599999999,161.520004,158.350006,158.91000400000001,146.246674,1175000,143.95816888888874,145.15563095238087,152.10340819999982,137.60185611000009,144.1459503173828,144.498077,-9.290827078839653,0.0,2.1007236826172004
325,2018-03-14,159.990005,159.990005,156.580002,157.009995,144.498077,559900,144.30072699999985,145.23916042857138,151.8901925599998,137.7705564400001,144.84930419921875,143.007156,-7.745169854174732,0.0,-0.351227199218755
326,2018-03-15,157.320007,157.58999599999999,155.03999299999995,155.389999,143.007156,815700,144.75883644444428,145.2207408571428,151.63910123999975,137.93723593500007,144.86199951171875,144.580902,-6.775210474311953,1.854843511718741,0.0
327,2018-03-16,155.550003,158.610001,155.190002,157.100006,144.580902,1525900,144.9101747777776,145.10592280952375,151.43486691999976,138.1131877800001,144.17996215820312,143.605362,-8.224088700414741,0.0,0.4009398417968839
328,2018-03-19,156.78999299999995,157.690002,154.830002,156.03999299999995,143.605362,582000,144.95823488888868,144.97620128571418,151.19976833999976,138.27366618000008,143.48721313476562,144.617722,-8.044591404995982,-0.11814886523438872,0.0
329,2018-03-20,156.91000400000001,158.0,156.529999,157.139999,144.617722,912900,145.10139122222202,144.8591896666666,150.97429715999976,138.44128924500006,143.01434326171875,145.28035,-8.98921714914943,-1.6033787382812363,0.0
330,2018-03-21,157.28999299999995,159.949997,154.91000400000001,157.860001,145.28035,699000,145.24966433333316,144.8197471428571,150.73040007999975,138.61430850500003,142.8784637451172,139.02221699999998,-9.490394754832684,0.0,2.401886254882811
331,2018-03-22,155.800003,156.479996,150.899994,151.059998,139.02221699999998,1123600,144.22198155555537,144.45512895238087,150.32325317999974,138.76187839000008,142.37013244628906,133.343903,-5.752592128136362,0.0,-3.3479154462890786
332,2018-03-23,151.179993,151.380005,144.550003,144.889999,133.343903,1063500,142.68915144444426,143.8801545714285,149.77049561999976,138.87639266500008,140.86985778808594,137.632584,-2.774616080930508,7.525954788085926,0.0
333,2018-03-26,147.770004,149.949997,146.5,149.550003,137.632584,1242500,141.73203033333314,143.4099215714285,149.24583161999976,139.00641845500007,139.26322937011722,135.571091,-6.878484402225532,0.0,-1.6306453701171788
334,2018-03-27,150.009995,151.53999299999995,146.149994,147.309998,135.571091,950500,140.74014299999982,142.75212028571414,148.62390627999974,139.1115110000001,137.72325134277344,135.248978,-6.507872369414174,0.0,-2.152160342773442
335,2018-03-28,147.78999299999995,148.279999,145.0,146.96000700000005,135.248978,1268100,139.87812322222206,142.19073276190466,148.08214969999975,139.21073654000008,135.77755737304688,136.15086399999998,-7.60917875225276,0.5285793730468811,0.0
336,2018-03-29,147.580002,149.699997,147.110001,147.940002,136.15086399999998,1074500,138.94145233333316,141.81822504761897,147.53719059999975,139.3152865600001,134.81781005859378,131.300812,-8.869941708805873,0.0,1.3330539414062343
337,2018-04-02,147.58999599999999,148.330002,140.100006,142.669998,131.300812,1248100,137.57428011111094,141.33659447619038,146.91171025999975,139.3929600550001,134.21589660644528,133.169006,-5.9256336385136,2.9150846064453053,0.0
338,2018-04-03,143.759995,145.059998,142.110001,144.699997,133.169006,1157500,136.3022005555554,141.06444376190467,146.30088749999976,139.47191433000006,133.36300659179688,134.089355,-7.834824217863059,0.19400059179687898,0.0
339,2018-04-04,141.649994,146.070007,141.649994,145.699997,134.089355,918000,135.0587566666665,140.6297055714285,145.72440249999974,139.55211959500008,132.44062805175778,134.33783,-9.100459314520224,-1.6487269482421991,0.0
340,2018-04-05,146.639999,146.949997,145.179993,145.970001,134.33783,1026100,134.53826922222208,140.20899171428562,145.14611209999978,139.6255524450001,132.29624938964844,130.049179,-9.367508061023825,0.0,2.0415806103515592
341,2018-04-06,143.720001,144.720001,140.190002,141.309998,130.049179,763100,134.17218877777762,139.5766042857142,144.44542727999982,139.6840625750001,131.40841674804688,130.11360200000001,-7.006992705465279,1.3592377480468656,0.0
342,2018-04-09,142.320007,144.729996,141.25,141.380005,130.11360200000001,608000,133.3367463333332,138.9179238095237,143.8775033999998,139.75394336500008,131.06001281738278,132.79168700000002,-7.299470800426977,0.9464108173828264,0.0
343,2018-04-10,143.369995,145.16000400000001,143.179993,144.28999299999995,132.79168700000002,707900,133.0279236666665,138.18079642857134,143.24027439999978,139.84577278000015,131.10171508789062,130.104416,-9.140119586885929,0.0,1.6899719121093997
