,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
663,2011-11-10,64.599998,65.370003,63.490002000000004,64.66999799999999,57.963893999999996,1111500,57.985814222222224,55.546447952380966,50.46758794000004,49.323457444999924,58.55907821655274,60.25845699999999,-9.449389164117894,0.5951842165527309,0.0
664,2011-11-11,65.639999,67.889999,65.559998,67.230003,60.25845699999999,835900,58.39014833333334,55.97539338095239,50.72661984000004,49.40573809999992,59.08892440795898,59.147038,-12.109293810445035,0.0,1.1695325920410085
665,2011-11-14,66.400002,66.730003,65.41999799999999,65.989998,59.147038,1079400,58.76659666666666,56.30105066666668,50.99569020000004,49.477487199999906,59.11297607421875,60.24050500000001,-10.421309492661676,-0.034061925781252,0.0
666,2011-11-15,65.5,67.860001,65.300003,67.209999,60.24050500000001,875300,59.120137222222226,56.75346995238096,51.29415898000005,49.5463231799999,59.5723648071289,59.595177,-11.363836194776747,0.0,0.6681401928711068
667,2011-11-16,66.980003,68.5,66.260002,66.489998,59.595177,1387400,59.17590733333334,57.09876019047618,51.546916560000064,49.61305289999989,59.73003387451172,59.478642,-10.166888748422405,0.0,-0.13485687451171913
668,2011-11-17,66.5,67.529999,65.410004,66.360001,59.478642,1580100,59.179889888888894,57.46325580952381,51.81670318000007,49.681082229999895,59.55837631225586,60.96651800000002,-10.249584968728584,0.0797343122558587,0.0
669,2011-11-18,66.790001,68.410004,66.18,68.019997,60.96651800000001,1402400,59.33624533333333,57.91951685714286,52.14654226000007,49.7568646399999,59.87028884887695,59.182896,-11.981341532730514,0.0,1.0962291511230546
670,2011-11-21,66.5,67.199997,64.349998,66.029999,59.182896,1991600,59.31433666666666,58.196518047619044,52.43909582000007,49.823415239999896,59.44136047363281,58.259689,-9.978250228910637,0.0,-0.258464473632813
671,2011-11-22,66.010002,67.099998,64.620003,65.0,58.259689,2092500,59.45475733333333,58.34718223809524,52.66102056000007,49.8857979149999,58.84721374511719,56.852489,-9.465825007512018,0.0,-0.5875247451171859
672,2011-11-23,64.239998,64.239998,63.32,63.43,56.852489,1141700,59.331267888888895,58.47351861904761,52.840998040000066,49.9370664499999,58.42287063598633,56.296787,-7.893945079636879,0.0,-1.5703816359863296
673,2011-11-25,63.439999,63.439999,62.419998,62.810001,56.296787,702000,58.89108233333333,58.52302847619048,52.992652540000066,49.977265669999895,57.99563217163086,59.245613,-7.664971742906261,1.6988451716308577,0.0
674,2011-11-28,65.480003,66.949997,64.739998,66.099998,59.245613,2256600,58.90203511111112,58.556319714285706,53.19683032000007,50.0281308249999,57.72753143310547,60.159847,-12.66636432711319,-1.51808156689453,0.0
675,2011-11-29,66.660004,68.0,65.91999799999999,67.120003,60.159847,2083400,58.893073111111114,58.645523142857144,53.45532382000007,50.08271566999989,58.0484733581543,60.975487,-13.515389207961896,-2.1113736418457023,0.0
676,2011-11-30,69.620003,70.480003,67.989998,68.029999,60.975487,5348300,59.0464408888889,58.85295347619047,53.741603120000065,50.1364490599999,57.30175399780274,61.638741,-15.769873820220498,-3.6737330021972663,0.0
677,2011-12-01,67.5,69.040001,67.209999,68.769997,61.638741,1598400,59.28645188888889,59.132941,54.083632240000064,50.19139237499989,59.1895980834961,60.823101,-13.931073628669651,0.0,2.4491429165039094
678,2011-12-02,69.790001,69.989998,67.589996,67.860001,60.823101,1015000,59.27051666666666,59.31220104761904,54.431397580000066,50.24405009499989,60.9683723449707,61.99728,-10.155656577472337,0.14527134497070193,0.0
679,2011-12-05,68.959999,69.879997,68.620003,69.16999799999999,61.99728,1159100,59.583226,59.450488380952386,54.78561694000007,50.305446884999895,61.94772720336914,60.76038000000001,-10.441334401413243,0.0,0.04955279663086287
680,2011-12-06,69.07,69.489998,66.879997,67.790001,60.76038000000001,1020200,59.86108055555556,59.51323033333334,55.096992680000064,50.37007031999988,62.20294952392578,59.91784300000001,-8.241704371820589,0.0,-1.4425695239257692
681,2011-12-07,67.349998,67.58000200000001,66.33000200000001,66.849998,59.91784300000001,1098600,60.201675444444454,59.5303029047619,55.370723220000066,50.43384227499988,61.0760612487793,58.896069,-8.637153214605485,0.0,-1.158218248779285
682,2011-12-08,66.360001,66.989998,65.16999799999999,65.709999,58.896069,1091100,60.490484555555575,59.50725504761905,55.651624560000066,50.492415714999886,60.20287322998047,59.496578,-8.380955492054607,1.3068042299804716,0.0
683,2011-12-09,66.150002,66.550003,65.07,66.379997,59.496578,1485300,60.518369555555566,59.62633480952381,55.904561100000066,50.54749356999989,59.71453475952149,58.66301,-10.041371710936533,0.0,-0.21795675952148488
684,2011-12-12,65.5,65.910004,64.5,65.449997,58.66301,670700,60.35205433333334,59.65962604761905,56.182235740000074,50.599523904999884,59.402626037597656,57.417168000000004,-9.23968103833884,0.0,-0.7396160375976564
685,2011-12-13,66.010002,66.5,63.52,64.059998,57.417168000000004,897400,59.95668555555554,59.524326571428574,56.45973102000008,50.652181699999865,58.89026641845703,55.48114399999999,-8.07014009201649,0.0,-1.4730984184570346
686,2011-12-14,63.27,63.52,61.220001,61.900002,55.48114399999999,1330400,59.272508111111094,59.34976019047621,56.650464060000076,50.69327712999986,57.6033935546875,55.7859,-6.941208895780813,2.122249554687506,0.0
687,2011-12-15,62.849998,62.939999,61.639998999999996,62.240002000000004,55.7859,1328100,58.712819111111095,59.137636142857154,56.79960904000008,50.729935969999865,56.75095748901367,57.19309200000001,-8.819158635287842,0.9650574890136738,0.0
688,2011-12-16,62.669998,64.220001,62.59,63.810001,57.19309200000001,2560500,58.179020444444426,59.02325114285716,56.95359378000008,50.77412375999987,55.82237243652344,56.30575200000002,-12.517831747842415,0.0,1.3707195634765696
689,2011-12-19,64.120003,64.870003,62.639998999999996,62.82,56.30575200000001,1065500,57.68406177777776,58.87216114285715,57.10184238000008,50.81884929499986,56.07983016967773,58.10733000000001,-10.72933752041112,-0.2259218303222781,0.0
690,2011-12-20,63.939999,65.209999,63.939999,64.83000200000001,58.10733000000001,888100,57.48289366666664,58.73600933333335,57.25206302000008,50.86626376999987,57.02744674682617,58.6451,-12.035408009356278,-1.0798832531738398,0.0
691,2011-12-21,64.470001,65.529999,63.5,65.43,58.6451,1035400,57.45500822222218,58.71040000000002,57.40407604000009,50.91681524499987,57.86465454101562,60.186745,-11.562502611927831,-0.7804454589843743,0.0
692,2011-12-22,65.510002,67.16999799999999,65.449997,67.150002,60.186744999999995,996900,57.53169344444442,58.80216457142858,57.56899570000007,50.985292819999884,58.94546508789063,60.796223,-12.218222885696079,-1.241279912109377,0.0
693,2011-12-23,67.339996,68.099998,67.019997,67.83000200000001,60.796223,634700,57.768717111111066,58.98996142857143,57.759908100000075,51.05161920999986,59.71224594116211,60.679688,-11.967795694356456,0.0,1.0839770588378883
694,2011-12-27,67.709999,68.400002,67.290001,67.699997,60.679688,485500,58.13121933333329,59.198671,57.92733716000008,51.125429674999864,60.64516067504883,59.720654,-10.420733585780173,0.0,0.03452732495117061
695,2011-12-28,67.82,67.82,66.410004,66.629997,59.720654,520100,58.60227599999996,59.22129200000001,58.10695624000007,51.19516197999987,60.81527709960938,60.89484,-8.726880027310564,1.0946230996093718,0.0
696,2011-12-29,66.970001,68.029999,66.66999799999999,67.940002,60.89484,460700,59.16993599999997,59.25629166666667,58.27797140000008,51.27309561499989,61.0495719909668,60.95756899999999,-10.141933774204496,0.1547319909667948,0.0
697,2011-12-30,67.860001,68.730003,67.629997,68.010002,60.95756899999999,555900,59.588211222222206,59.25543842857143,58.460638100000075,51.347533594999895,61.07916259765625,61.584976,-10.190911922548906,0.12159359765625764,0.0
698,2012-01-03,69.389999,70.08000200000001,68.43,68.709999,61.584976,1123500,60.17479166666664,59.25287819047621,58.664636900000076,51.42820087999989,61.11225128173828,62.96530500000001,-11.057703141957132,-0.4727247182617162,0.0
699,2012-01-04,68.489998,70.559998,68.08000200000001,70.25,62.96530500000001,972600,60.71456666666664,59.354887904761924,58.8566255800001,51.505820849999886,61.6762580871582,62.70535699999999,-12.2046148225506,0.0,1.2890469128418047
700,2012-01-05,69.879997,70.279999,69.089996,69.959999,62.70535699999999,919900,61.16570633333332,59.388605857142856,59.008817900000075,51.584381834999895,62.249977111816406,62.45438800000001,-11.020614634633699,0.0,0.455379888183586
701,2012-01-06,69.959999,71.120003,69.599998,69.68,62.454388,927100,61.41766666666666,59.46927290476192,59.17391716000007,51.6627187249999,62.58061599731445,63.88847,-10.18855339076572,0.12622799731445156,0.0
702,2012-01-09,70.160004,71.400002,69.870003,71.279999,63.88847,671800,61.76124966666665,59.658350380952406,59.346544960000074,51.74092112499989,63.35357666015625,65.07159399999999,-11.120121283733118,-0.5348933398437481,0.0
703,2012-01-10,72.459999,73.900002,72.33000200000002,72.599998,65.07159399999999,1296600,62.249239222222215,59.95242300000003,59.4770469000001,51.82324657999988,63.9912338256836,64.91922,-11.857802219659026,0.0,1.0803601743163966
704,2012-01-11,72.650002,72.959999,72.0,72.43,64.91922,752500,62.82685766666666,60.21064404761908,59.609699800000094,51.90427236999989,64.51633453369139,65.06263,-10.925949836129503,-0.4028854663085895,0.0
705,2012-01-12,72.849998,73.010002,71.650002,72.589996,65.06263,659700,63.28994544444443,60.51538785714289,59.778563400000074,51.98538780999989,65.01161193847656,64.569672,-10.439984128837034,0.0,0.05101806152343613
706,2012-01-13,71.790001,72.199997,70.389999,72.040001,64.569672,741300,63.69129022222221,60.85598328571432,59.954776780000074,52.065920724999884,65.16823577880861,64.354538,-9.538818886456443,0.0,-0.5985637788085967
707,2012-01-17,73.230003,73.269997,71.41999799999998,71.800003,64.354538,669800,63.99901933333332,61.27852585714289,60.10069474000008,52.14367491999987,65.20436859130861,64.25595899999999,-9.186119962545696,0.0,-0.8498305913085886
708,2012-01-18,71.910004,72.550003,71.18,71.690002,64.25595899999999,893200,64.1424253333333,61.68186200000003,60.203949000000094,52.22084660999989,64.85813903808594,66.11128199999999,-9.52972907144579,0.6021800380859474,0.0
709,2012-01-19,72.980003,74.769997,72.66999799999998,73.760002,66.11128199999999,1471800,64.52086144444439,62.10653771428574,60.33731866000008,52.30465079499989,65.01249694824219,65.779663,-11.859415421054099,0.0,1.0987850517578008
710,2012-01-20,73.610001,73.760002,72.059998,73.389999,65.779663,945500,64.89033644444442,62.55767633333337,60.461725540000074,52.38993399999988,65.34872436523439,64.820633,-10.956907949767961,0.0,0.4309386347656243
711,2012-01-23,73.150002,74.099998,71.519997,72.32,64.820633,925500,64.99391011111109,62.877357428571464,60.570536720000064,52.472931739999886,65.39539337158203,59.908871,-9.57495385566643,0.0,-0.5747603715820304
712,2012-01-24,65.949997,68.33000200000001,64.07,66.839996,59.908871,4906600,64.42027422222219,62.93753700000004,60.628796080000065,52.53441804499989,61.99861526489258,60.39290200000001,-7.2432391155550375,2.0897442648925804,0.0
713,2012-01-25,66.82,67.57,66.029999,67.379997,60.392902,2138000,63.91734999999998,62.94735400000005,60.67737624000008,52.60329901999987,61.14796829223633,60.554226,-9.249078339620102,0.7550662922363287,0.0
714,2012-01-26,67.970001,68.889999,67.300003,67.559998,60.554226,913900,63.4164162222222,62.935830333333385,60.68329162000008,52.675137704999884,61.14107894897461,61.486378,-9.501064595983829,0.5868529489746095,0.0
715,2012-01-27,67.389999,68.860001,67.190002,68.599998,61.486378,855000,63.07382799999999,62.97424414285719,60.730078420000076,52.75280232999987,61.58149337768555,62.033112,-10.231056599031463,0.0951153776855449,0.0
716,2012-01-30,67.769997,70.0,67.57,69.209999,62.033112,1054200,62.81589177777775,63.084361190476244,60.76593056000008,52.829973979999885,62.2043571472168,61.522209,-10.122297289417963,0.0,-0.17124514721679418
717,2012-01-31,69.889999,70.370003,68.449997,68.639999,61.522209,1012600,62.51214177777776,63.11423590476196,60.80447120000007,52.905263359999886,61.8741455078125,61.567046999999995,-9.85701280704783,0.3519365078125034,0.0
718,2012-02-01,69.779999,70.720001,68.400002,68.690002,61.567046999999995,1203900,62.00722677777776,63.143258666666725,60.84623930000008,52.9773709799999,61.72095489501953,61.593941,-10.145649879265507,0.15390789501952895,0.0
719,2012-02-02,68.849998,69.389999,68.480003,68.720001,61.593941,832800,61.54214655555553,63.143685571428634,60.85878776000008,53.05490126999989,61.9214859008789,63.198299,-9.893066065469194,0.3275449008789053,0.0
720,2012-02-03,69.790001,71.150002,69.529999,70.510002,63.198299,1044300,61.36188722222219,63.15478052380958,60.93909582000008,53.13637505499989,62.35018539428711,62.535045999999994,-11.572566124325016,0.0,0.8481136057128893
721,2012-02-06,70.279999,70.279999,69.349998,69.769997,62.535045999999994,537900,61.653684444444416,63.14667047619053,61.024602960000074,53.216101159999894,62.65691757202149,61.99728,-10.195040467005494,0.0,-0.12187157202148312
722,2012-02-07,69.709999,69.769997,68.650002,69.16999799999999,61.99728,590400,61.83194866666664,63.12490342857147,61.127498780000096,53.288567359999895,62.74871444702149,61.92554499999999,-9.28333632882064,0.0,-0.7514344470214809
723,2012-02-08,69.16999799999999,69.660004,68.099998,69.089996,61.92554499999999,619700,61.984317444444414,63.03143080952386,61.240073940000094,53.3588374249999,62.66958618164063,62.28407300000001,-9.292821233278657,0.7440411816406325,0.0
724,2012-02-09,69.449997,70.57,68.860001,69.489998,62.284073,1105900,62.07295022222218,62.898691714285754,61.300843140000076,53.4228333949999,62.5106315612793,61.325024,-10.043699294279305,0.0,-0.2265585612792975
725,2012-02-10,68.900002,69.019997,68.0,68.41999799999999,61.325024,1144900,61.99427377777775,62.72753952380957,61.32414668000008,53.477597419999896,61.89680099487305,62.391636,-9.534050271569647,0.5717769948730478,0.0
726,2012-02-13,69.190002,69.720001,68.239998,69.610001,62.391636,804000,62.09087677777774,62.60034933333339,61.352469660000075,53.5291796249999,62.09675216674805,62.38268299999999,-10.79334682562632,0.0,0.29488383325195144
727,2012-02-14,69.33000200000001,69.91999799999999,68.709999,69.599998,62.38268299999999,647500,62.18150299999997,62.49620700000007,61.36734850000007,53.58067225999989,62.42654037475586,59.989552,-10.306692286462622,0.0,-0.04385737475586637
728,2012-02-15,70.07,70.209999,66.32,66.93,59.989552,1326800,62.003237555555536,62.28835052380958,61.35067752000007,53.621140284999896,61.73695755004883,59.828213,-7.758915956897024,0.0,-1.7474055500488248
729,2012-02-16,66.889999,67.309998,66.190002,66.75,59.828213,1215300,61.628783555555536,62.07750547619053,61.307296180000066,53.6645212899999,60.95154190063477,59.37110500000002,-8.68682861328125,0.0,-1.1233289006347675
730,2012-02-17,67.18,67.889999,66.129997,66.239998,59.37110500000001,1093400,61.27723455555554,61.756544666666706,61.279510680000065,53.70933640999989,60.36994552612305,59.720654,-8.861794461221079,0.9988405261230398,0.0
731,2012-02-21,66.269997,67.190002,65.93,66.629997,59.720654,792300,61.0242761111111,61.46802042857147,61.275566900000065,53.757333334999906,60.08537673950195,60.04333100000001,-9.822333115965847,0.3647227395019499,0.0
732,2012-02-22,66.220001,67.059998,66.019997,66.989998,60.04333100000001,770900,60.8151412222222,61.240529857142896,61.298512140000064,53.804613414999906,60.04941177368164,60.948601,-10.360630591925618,0.006080773681631514,0.0
733,2012-02-23,66.879997,68.150002,66.599998,68.0,60.948601000000004,784300,60.666755444444405,61.29004080952385,61.327552600000075,53.8555682549999,60.45869445800781,62.060008999999994,-11.090155208812039,-0.4899065419921839,0.0
734,2012-02-24,68.099998,69.889999,67.93,69.239998,62.060008999999994,822300,60.748420444444406,61.3694268571429,61.39549258000007,53.90916717499991,61.08089828491211,62.140675,-11.783795422824669,-0.9791107150878916,0.0
735,2012-02-27,68.699997,69.940002,68.410004,69.33000200000001,62.140675,671900,60.720535888888854,61.444972047619096,61.489962720000065,53.97083274999992,61.741661071777344,62.293064,-10.945248390765462,-0.3990139282226579,0.0
736,2012-02-28,69.68,69.82,68.839996,69.5,62.293064,871500,60.71057822222218,61.483385666666706,61.62620112000007,54.03272252999992,62.15757751464844,62.36475,-10.564636669570591,-0.1354864853515636,0.0
737,2012-02-29,69.57,69.959999,68.980003,69.58000200000001,62.36475,1113900,60.97448911111107,61.49917795238099,61.757778120000076,54.099586694999935,62.32452011108398,63.467209,-10.427539063474047,-0.04022988891601642,0.0
738,2012-03-01,69.629997,70.940002,69.510002,70.809998,63.467209,798800,61.37882199999997,61.59179700000003,61.883260460000066,54.17317311999993,62.854530334472656,62.517117000000006,-11.234949710812499,0.0,0.6126786655273406
739,2012-03-02,70.839996,70.910004,69.279999,69.75,62.517117000000006,475800,61.72837888888885,61.637038428571465,62.00748776000007,54.24174020999993,63.11663055419922,61.575995999999996,-9.510207090753811,0.0,-0.5995135541992127
740,2012-03-05,69.739998,69.739998,68.239998,68.699997,61.575995999999996,1080500,61.93452799999997,61.636183904761936,62.076861080000064,54.298789844999924,62.70000839233398,60.93961700000002,-8.73360825280096,0.0,-1.1240123923339809
741,2012-03-06,67.650002,68.300003,66.949997,67.989998,60.93961700000001,1158600,62.034115333333304,61.528627619047654,62.122751420000064,54.34952054999992,62.0289535522461,61.87178,-8.767531435658972,1.0893365522460812,0.0
742,2012-03-07,68.120003,69.389999,68.0,69.029999,61.87178,672600,62.13669077777773,61.497043523809566,62.15645212000007,54.404329449999906,62.00129699707031,62.75912099999999,-10.182097790454394,0.1295169970703114,0.0
743,2012-03-08,69.760002,70.370003,68.68,70.019997,62.75912099999999,904800,62.214369888888854,61.5333216666667,62.19571008000007,54.469266544999904,62.13967895507813,62.068989,-11.254382151604316,0.0,0.6194420449218683
744,2012-03-09,70.25,70.360001,69.050003,69.25,62.068989,741800,62.20640477777774,61.54015233333339,62.22349610000007,54.529767014999905,62.41692352294922,61.602881999999994,-9.867258450614846,0.0,-0.3479345229492168
745,2012-03-12,68.93,69.279999,68.5,68.730003,61.602881999999994,738300,62.129717888888855,61.5077146666667,62.261140660000066,54.57964619999991,62.36883163452149,63.97811899999999,-9.255304943720883,0.7659496345214833,0.0
746,2012-03-13,69.260002,71.400002,69.059998,71.379997,63.97811899999999,1312400,62.30898111111108,61.63405252380955,62.32280624000007,54.637368179999896,62.6804084777832,62.75912099999999,-12.187712087206727,0.0,1.2977105222167893
747,2012-03-14,71.440002,71.730003,69.940002,70.019997,62.75912099999999,870500,62.23030466666663,61.65155180952384,62.35883728000007,54.68908482999989,62.96489334106445,65.887245,-10.075841132834595,0.20577234106445985,0.0
748,2012-03-15,70.019997,74.290001,70.019997,73.510002,65.887245,1495400,62.6047633333333,61.81843571428573,62.44488266000005,54.7546046749999,63.66383743286133,66.926918,-13.3943195473436,-2.223407567138665,0.0
749,2012-03-16,74.010002,74.980003,73.650002,74.66999799999998,66.926918,1324100,63.19931022222219,62.1487864761905,62.524114920000066,54.836616314999894,64.93271636962889,66.04856099999999,-13.040420371205947,0.0,1.9942016303710943
750,2012-03-19,74.410004,74.660004,73.629997,73.690002,66.04856099999999,752200,63.76697066666663,62.444993523809536,62.59097900000007,54.90679688499989,66.00542449951172,64.506927,-10.428249819410084,0.0,0.04313650048827356
751,2012-03-20,73.050003,73.08000200000002,71.599998,71.970001,64.506927,702100,64.05976477777774,62.68955647619049,62.63202978000007,54.9758122499999,65.91422271728516,65.734848,-8.414309015661733,1.4072957172851517,0.0
752,2012-03-21,72.300003,73.800003,71.800003,73.339996,65.734848,1030100,64.3904011111111,62.97594666666669,62.66895734000007,55.05428352999989,66.17823028564453,63.79885500000001,-9.765156947043561,0.0,-0.44338228564453175
753,2012-03-22,72.370003,72.370003,70.610001,71.18,63.798855,723300,64.58260844444442,63.15478114285716,62.643502560000066,55.12482265999991,65.45566558837889,63.144539,-8.04205452602009,0.0,-1.656810588378903
754,2012-03-23,71.589996,71.589996,70.25,70.449997,63.144539,839600,64.75390366666664,63.25934961904761,62.60800894000007,55.19719911999992,64.57021331787111,64.058769,-8.34603822925486,1.4256743178710916,0.0
755,2012-03-26,71.510002,71.800003,70.779999,71.470001,64.058769,1367900,64.76286477777775,63.35452866666667,62.587931720000064,55.271412964999904,64.09805297851561,64.390381,-10.314744533842068,0.039283978515626934,0.0
756,2012-03-27,71.809998,72.300003,71.33000200000002,71.839996,64.390381,863500,64.94411588888886,63.46165752380952,62.584345900000066,55.358667964999896,64.29392242431639,64.130463,-10.50400055100726,0.0,0.09645857568359872
757,2012-03-28,71.720001,71.970001,70.58000200000002,71.550003,64.130463,605300,64.74891788888887,63.54915271428571,62.57986440000007,55.4471330299999,64.30622863769531,63.341721,-10.124072758326355,0.0,-0.1757656376953065
758,2012-03-29,70.839996,71.029999,69.199997,70.66999799999998,63.341721,894300,64.35056266666665,63.595675142857154,62.56157964000007,55.52650068999992,64.140869140625,64.25595899999999,-9.238897755982649,0.7991481406250003,0.0
759,2012-03-30,71.41999799999998,72.110001,71.099998,71.690002,64.25595899999999,843700,64.15138466666664,63.63323466666667,62.524473180000065,55.6137109649999,64.38724517822266,65.10746,-10.186576395656047,0.1312861782226662,0.0
760,2012-04-02,71.160004,73.459999,70.480003,72.639999,65.10746,970400,64.21811055555554,63.756584333333336,62.51102912000007,55.706119889999904,64.55580902099611,65.672127,-11.129116313732203,-0.5516509790039095,0.0
761,2012-04-03,72.650002,73.33000200000002,71.800003,73.269997,65.672127,919000,64.21114155555553,63.95163819047621,62.52805900000007,55.7945850849999,64.98420715332031,64.704094,-11.308571292393653,0.0,0.6879198466796907
762,2012-04-04,72.43,72.760002,71.470001,72.190002,64.704094,705900,64.31172366666664,64.130899,62.62396346000007,55.876103809999904,65.23456573486328,65.07159399999999,-9.63490244138894,0.5304717348632835,0.0
763,2012-04-05,71.970001,72.940002,71.82,72.599998,65.07159399999999,851000,64.52584088888887,64.28327109523809,62.71753730000007,55.947270284999924,65.40360260009766,64.31869499999999,-9.912390631060822,0.0,-0.33200860009766586
764,2012-04-09,71.07,72.410004,70.769997,71.760002,64.31869499999999,750700,64.55472155555555,64.35753652380951,62.79282668000007,56.018481584999904,65.28089904785156,62.033112,-9.028850016125189,0.0,-0.9622040478515714
765,2012-04-10,71.550003,71.599998,68.709999,69.209999,62.033112,1283800,64.29280277777775,64.35582809523811,62.80376136000007,56.077682314999905,64.14629364013672,62.49920700000001,-7.316436111873485,2.1131816401367156,0.0
766,2012-04-11,70.279999,70.480003,69.510002,69.730003,62.499207,1101100,64.11155211111108,64.39851023809524,62.81308326000007,56.1410509449999,63.39920425415039,65.379898,-9.079016884381328,0.8999972541503922,0.0
767,2012-04-12,69.790001,73.220001,69.790001,72.739998,65.379898,1015300,64.33801622222221,64.46526161904761,62.890237040000066,56.217388969999895,63.88769149780274,65.245079,-12.169792061579745,0.0,1.4922065021972628
768,2012-04-13,72.349998,73.25,71.870003,72.589996,65.245079,711800,64.44791844444443,64.58364057142856,62.96379768000007,56.2874062499999,64.48807525634766,65.442818,-11.161208417276043,-0.7570037436523478,0.0
769,2012-04-16,73.269997,73.489998,72.360001,72.809998,65.442818,781600,64.48518044444442,64.56247738095237,63.04077522000005,56.35670920999989,65.08460235595703,66.530388,-10.6103500291855,-0.3582156440429713,0.0
770,2012-04-17,73.260002,74.269997,72.769997,74.019997,66.530388,597900,64.58054277777775,64.54359499999998,63.10741700000005,56.423472839999896,66.01786041259766,66.197807,-10.810776697819033,0.0,0.5125275874023458
771,2012-04-18,73.589996,74.470001,73.08000200000002,73.650002,66.197807,686600,64.74651088888885,64.55070195238093,63.18067222000005,56.48283728999989,66.50170135498047,64.14852900000001,-9.705771148545974,0.0,-0.3038943549804713
772,2012-04-19,73.41999799999998,73.639999,70.879997,71.370003,64.14852900000001,1005300,64.6439481111111,64.53363538095239,63.223697200000046,56.532179444999905,65.77685546875,64.184464,-7.836832417185127,1.6283264687499894,0.0
773,2012-04-20,71.860001,72.339996,71.279999,71.410004,64.184464,1087300,64.62903355555552,64.45980757142857,63.26887558000005,56.575830434999894,65.21444702148439,63.69013600000001,-8.676035053177737,0.0,-1.0299830214843697
774,2012-04-23,70.599998,70.949997,68.879997,70.860001,63.690135999999995,1547400,64.81314733333332,64.45463047619046,63.29699684000007,56.6165168499999,64.34066772460939,67.492134,-9.200300851520764,0.6505317246093725,0.0
775,2012-04-24,71.089996,75.309998,70.91999799999998,75.089996,67.492134,2220200,65.36791699999998,64.66165880952379,63.420339040000044,56.6871481649999,64.60971832275389,69.51445,-13.956955966872195,-2.8824156772460867,0.0
776,2012-04-25,75.75,77.650002,75.260002,77.339996,69.51445,1445000,65.82731166666665,64.92145314285713,63.56279532000006,56.77515111499989,66.24768829345703,69.658264,-14.342265684294796,-3.2667617065429653,0.0
777,2012-04-26,76.720001,77.970001,76.220001,77.5,69.658264,1270600,66.31766555555554,65.1723047142857,63.708306940000064,56.86866833999989,67.93425750732422,70.43124399999998,-12.34289353893649,-1.724006492675784,0.0
778,2012-04-27,78.309998,79.16999799999998,77.16999799999998,78.360001,70.43124399999998,1081100,66.8719351111111,65.47234190476189,63.91714078000007,56.9607174599999,69.55694580078125,69.22685200000001,-11.234118283406797,0.0,0.8742981992187282
779,2012-04-30,78.16999799999998,78.32,76.459999,77.019997,69.22685200000001,813700,67.1715422222222,65.75258623809522,64.10511356000006,57.051226109999895,70.32192230224611,70.377312,-8.696539806089461,1.0950703022460857,0.0
780,2012-05-01,77.0,79.5,77.0,78.300003,70.377312,941300,67.63593166666664,66.04407923809522,64.32523770000007,57.14735260999989,70.48355865478516,69.469513,-9.982687159302976,0.0,-0.10624665478515284
781,2012-05-02,76.5,77.43,75.58000200000002,77.290001,69.469513,1347600,68.22715211111108,66.25179604761904,64.52021488000005,57.239791669999896,70.0159912109375,68.606667,-9.411320604152278,0.0,-0.5464782109374937
782,2012-05-03,78.040001,78.489998,76.160004,76.33000200000002,68.606667,838500,68.71850799999997,66.39153604761903,64.69148160000006,57.321552649999894,69.77700042724611,67.50110600000001,-8.585092887530548,0.0,-1.170333427246092
783,2012-05-04,75.91999799999998,76.0,74.620003,75.099998,67.50110600000001,978900,69.14194911111107,66.52472709523808,64.82253170000007,57.3943799099999,69.03959655761719,67.716827,-8.069775770676866,1.5384905576171803,0.0
784,2012-05-07,74.849998,75.699997,74.5,75.339996,67.716827,852700,69.16691499999996,66.65069057142857,64.93566806000007,57.457933524999895,68.71749114990234,67.68087,-8.790158218348799,0.0,-1.0006641499023488
785,2012-05-08,74.769997,75.389999,73.5,75.300003,67.68087,1308900,68.96318388888885,66.81079414285712,65.04647196000008,57.5196491649999,68.10597991943361,66.296684,-9.553815131410301,0.0,-0.42510991943359494
786,2012-05-09,74.43,75.040001,73.550003,73.760002,66.296684,983100,68.58967499999997,67.01382138095235,65.12654436000007,57.5722926899999,67.42410278320311,65.281021,-8.589884822395849,0.0,-1.127418783203126
787,2012-05-10,74.739998,74.970001,72.260002,72.629997,65.281021,1141500,68.01742799999997,67.14628871428569,65.18486978000007,57.6246083799999,66.80569458007811,64.409187,-8.019141760286564,0.0,-1.5246735800781297
788,2012-05-11,71.910004,73.349998,71.470001,71.660004,64.409187,1180700,67.48213188888886,67.10006438095236,65.20370934000006,57.683006854999896,66.00049591064453,63.07893000000001,-7.8977222626940815,0.0,-1.5913089106445284
789,2012-05-14,70.860001,70.860001,70.099998,70.18,63.07893000000001,1288700,66.67120055555553,66.9969144285714,65.21494560000008,57.73340951499989,64.85417938232422,63.114887,-7.58880110811597,1.775249382324212,0.0
790,2012-05-15,70.25,70.970001,69.980003,70.220001,63.114887,1091400,65.96513099999997,66.88606057142854,65.24572342000008,57.783006109999896,63.98436737060547,62.81827200000001,-8.880138907139191,0.0,-0.8694803706054657
791,2012-05-16,70.639999,71.82,69.82,69.889999,62.818272,860000,65.32197599999996,66.7092931428571,65.28329652000008,57.83094039499989,63.63984680175781,58.800564,-8.942842019846346,0.0,-0.8215748017578122
