,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
130,2018-12-31,86.760002,87.66999799999998,85.16999799999998,86.900002,85.4468,29983500,82.31013744444442,87.89140533333334,89.22482357999998,94.18163485999996,79.993408203125,86.036751,-7.94774872027621,-5.453391796874996,0.0
131,2019-01-02,86.540001,87.510002,86.150002,87.5,86.036751,3119500,82.53956777777775,87.4845162857143,89.17966535999999,94.13943354999996,81.13961791992188,83.76538099999998,-7.269008091517858,0.0,4.89713308007812
132,2019-01-03,87.769997,88.849998,84.93,85.190002,83.765381,5090300,82.75807277777774,86.8308704761905,89.09104262,94.08523989999996,81.91336822509766,85.938423,-3.846265639132571,-1.8520127749023487,0.0
133,2019-01-04,86.519997,88.150002,85.779999,87.400002,85.938423,5006600,83.4059431111111,86.25776014285715,89.09435483999998,94.04670172999997,82.6454849243164,85.997429,-5.439950763025834,-3.2929380756835935,0.0
134,2019-01-07,86.970001,88.099998,86.230003,87.459999,85.997429,2888100,84.17071622222221,85.81668995238097,89.08393217999998,94.00303286999996,82.84142303466797,85.12230699999995,-5.280786666064366,0.0,3.1560059653320285
135,2019-01-08,87.790001,88.5,85.449997,86.57,85.12230699999998,2416800,84.86337966666666,85.33862957142857,89.11441375999998,93.97840228499996,84.16731262207031,85.790947,-2.77542725878443,-0.9549943779296656,0.0
136,2019-01-09,86.91999799999998,87.910004,85.849998,87.25,85.790947,1506700,85.2042491111111,85.00056966666669,89.11402083999998,93.96674441999996,84.30413818359375,84.611,-3.376345921382521,0.0,1.4868088164062527
137,2019-01-10,86.110001,86.639999,84.900002,86.050003,84.611,1534900,85.46427155555554,84.69528561904764,89.10281141999998,93.94087718499996,84.3585433959961,83.077095,-1.9656705927179452,0.0,0.2524566040039105
138,2019-01-11,85.279999,85.629997,84.269997,84.489998,83.077095,1806600,85.08734811111108,84.39842952380955,89.00409055999997,93.91437915499996,84.10197448730469,82.92959599999995,-0.4592537837381798,0.0,-1.0248794873046876
139,2019-01-14,83.959999,85.199997,83.68,84.339996,82.92959599999998,2926700,84.80765877777773,84.07535228571429,88.86525159999998,93.88171786999996,83.50933837890625,92.75254100000001,-0.98489170084114,0.5797423789062748,0.0
140,2019-01-15,91.940002,95.029999,87.91999799999998,94.33000200000001,92.75254100000001,5032400,85.55385766666662,84.29354609523811,88.93093443999996,93.89279445499996,84.31338500976562,94.001289,-10.618696891615002,-8.439155990234369,0.0
141,2019-01-16,95.010002,96.25,94.349998,95.599998,94.001289,2821400,86.69118077777773,84.60444900000002,88.98521115999996,93.91930430999996,85.94380187988281,94.079971,-10.100623767918057,-8.057487120117187,0.0
142,2019-01-17,95.099998,95.690002,94.610001,95.68,94.079971,1477300,87.59579722222217,84.99495080952383,89.05364757999996,93.94444792999997,87.895751953125,94.414276,-8.135710751332574,-6.1842190468750005,0.0
143,2019-01-18,96.139999,97.43,95.199997,96.019997,94.414276,1150200,88.53100244444437,85.49220785714287,89.11264431999996,93.96891673499997,90.20960998535156,94.119293,-6.0512259906115595,0.0,4.204666014648439
144,2019-01-22,95.639999,96.379997,94.800003,95.720001,94.119293,1050900,89.5306675555555,86.07889628571432,89.16062831999996,93.99073756499996,92.4765167236328,93.89314300000001,-3.3885125809465717,0.0,1.6427762763671865
145,2019-01-23,95.75,96.440002,94.790001,95.489998,93.89314300000001,718600,90.4309115555555,86.73535119047621,89.21136517999996,94.02110602999996,93.3355941772461,93.745651,-2.256156527256296,0.0,0.5575488227539012
146,2019-01-24,95.089996,96.480003,94.269997,95.339996,93.745651,1262800,91.44587277777771,87.43207404761904,89.24853299999997,94.05156798999998,93.39800262451172,95.495888,-2.0369136322265846,-0.34764837548827643,0.0
147,2019-01-25,96.139999,97.25,95.440002,97.120003,95.495888,972100,92.82573866666661,88.22290985714287,89.33152159999996,94.08603973,93.64066314697266,95.545036,-3.5825162124710204,-1.8552248530273372,0.0
148,2019-01-28,96.589996,97.540001,96.239998,97.16999799999999,95.545036,981100,94.22745422222219,88.83347719047619,89.43771513999997,94.126231835,93.80388641357422,94.453606,-3.464147016269145,0.0,1.741149586425777
149,2019-01-29,97.019997,97.599998,95.940002,96.059998,94.45360600000001,856600,94.41646144444441,89.41361090476191,89.48923873999996,94.15739856,94.02176666259766,95.60620899999999,-2.1218315426181222,-0.4318393374023373,0.0
150,2019-01-30,96.029999,97.33000200000001,95.650002,97.050003,95.60620899999999,1051000,94.59478588888884,89.84869676190478,89.58760985999996,94.18865806000002,94.19949340820312,95.192444,-2.9371555936962497,0.0,1.406715591796882
151,2019-01-31,96.349998,97.449997,95.839996,96.629997,95.192444,1228400,94.71839399999996,90.31277504761906,89.63385131999996,94.21897300000002,94.44280242919922,96.936127,-2.2634737024785214,-0.7496415708007759,0.0
152,2019-02-01,96.900002,98.860001,96.650002,98.400002,96.936127,2330000,94.99859966666662,90.83179295238097,89.72479965999996,94.26455638500003,94.60327911376952,97.793182,-3.8584581392899455,-2.3328478862304682,0.0
153,2019-02-04,98.269997,99.290001,97.879997,99.269997,97.793182,2175700,95.40680955555551,91.49978347619049,89.83898497999996,94.30968360500003,94.90185546875,97.881844,-4.400263587446269,-2.8913265312500016,0.0
154,2019-02-05,99.620003,99.639999,97.949997,99.360001,97.881844,1176000,95.84999855555552,92.0685178095238,89.99388167999996,94.34709098500004,95.39212799072266,98.315292,-3.993430927277608,-2.4897160092773447,0.0
155,2019-02-06,99.129997,99.83000200000001,98.82,99.800003,98.315292,865600,96.35773644444441,92.65508271428571,90.11614957999998,94.38412383500004,95.99177551269531,99.16250600000001,-3.81585909101094,-2.323516487304687,0.0
156,2019-02-07,100.389999,100.870003,99.360001,100.660004,99.16250600000001,1151000,96.7651384444444,93.32366361904762,90.25005169999996,94.42143340500004,96.73198699951172,99.034424,-3.9022619157538303,0.0,2.430519000488274
157,2019-02-08,100.440002,100.779999,99.43,100.529999,99.034424,1303100,97.15284822222219,93.95430538095242,90.34658429999998,94.45614738000006,97.2854461669922,98.90637199999999,-3.227447394093594,0.0,1.7489778330078138
158,2019-02-11,100.879997,100.989998,99.83000200000001,100.400002,98.90637199999999,1113000,97.64759999999997,94.63503738095238,90.46808759999998,94.49222903500004,97.69084930419922,99.398933,-2.6983592050135434,-1.215522695800786,0.0
159,2019-02-12,101.279999,101.589996,100.370003,100.900002,99.398933,1227600,98.06901377777777,95.41226776190477,90.59432936,94.53189990000006,98.05742645263672,98.90637199999999,-2.817220506460725,0.0,1.3415065473632808
160,2019-02-13,101.040001,101.239998,100.08000200000001,100.400002,98.90637199999999,1303100,98.48167244444444,96.17306661904762,90.68082838,94.56636534500008,98.28173065185548,98.059158,-2.109831978035749,0.0,0.6246413481445359
161,2019-02-14,99.760002,99.809998,98.379997,99.540001,98.059158,1159200,98.60645366666664,96.42576266666669,90.69217268,94.60183497000007,98.09611511230469,100.118057,-1.4505584420230375,0.036957112304691016,0.0
162,2019-02-15,100.449997,101.82,100.32,101.629997,100.118057,1227800,98.86477311111106,96.71703733333332,90.73505902,94.64461168500007,98.2377471923828,100.48255899999998,-3.3378430657802634,-1.8803098076171807,0.0
163,2019-02-19,100.739998,102.290001,99.41999799999999,102.0,100.482559,1024200,99.15374144444442,97.02192247619044,90.83951213999998,94.68764368000008,98.3463897705078,101.654861,-3.5819708132276347,-2.1361692294921824,0.0
164,2019-02-20,102.16999799999999,103.370003,101.610001,103.190002,101.654861,824400,99.52480466666664,97.36671223809523,90.96937785999998,94.73472524500006,98.6872329711914,101.75338,-4.363571025813721,-2.9676280288085906,0.0
165,2019-02-21,103.139999,103.43,102.25,103.290001,101.75338,1172200,99.81267955555552,97.73024019047615,91.14664136,94.77877321000004,99.17766571044922,102.12770799999998,-3.9813488718533216,-2.5757142895507883,0.0
166,2019-02-22,103.459999,104.059998,103.050003,103.66999799999999,102.127708,942500,100.15637777777776,98.12236233333331,91.36875622,94.81969735500006,100.00125122070312,102.117882,-3.538870309708004,0.0,2.1264567792968734
167,2019-02-25,104.199997,104.599998,103.190002,103.660004,102.117882,844200,100.5132122222222,98.52103999999996,91.62489240000001,94.85719312000003,100.57967376708984,101.743523,-2.9715706290250163,0.0,1.5382082329101507
168,2019-02-26,103.349998,104.260002,102.940002,103.279999,101.743523,1251200,100.77372222222219,98.81854642857141,91.86547850000001,94.89022149500006,101.02195739746094,103.378838,-2.186330000389588,-0.7215656025390587,0.0
169,2019-02-27,103.410004,105.010002,103.029999,104.940002,103.378838,821800,101.27066288888885,99.19158461904759,92.16964583999996,94.92936944500006,101.31331634521484,103.41823599999998,-3.455961106981076,-2.0655216547851585,0.0
170,2019-02-28,105.08000200000001,106.190002,104.910004,104.980003,103.418236,1281300,101.86611599999998,99.61847176190473,92.48856399999998,94.96935109500008,101.74474334716795,103.871399,-3.0817865882819877,-1.6734926528320244,0.0
171,2019-03-01,104.879997,105.949997,104.18,105.440002,103.871399,941200,102.28315399999997,100.01205223809522,92.84840331999996,95.01203935000008,102.04986572265624,103.211349,-3.215227819650228,0.0,1.8215332773437467
172,2019-03-04,105.620003,105.760002,103.480003,104.769997,103.211349,900000,102.58635288888884,100.39390485714287,93.23319273999998,95.04834191500008,102.2418212890625,103.39852900000001,-2.4130722375963263,-0.9695277109374985,0.0
173,2019-03-05,104.519997,105.57,103.75,104.959999,103.39852900000001,669500,102.78009377777772,100.7016382857143,93.66518659999998,95.07989941500007,102.49935913085938,101.497238,-2.344359653757829,0.0,0.8991698691406214
174,2019-03-06,104.739998,105.239998,102.730003,103.029999,101.497238,846900,102.75163355555551,100.87802190476192,94.09297956,95.10234223000006,102.44464111328124,100.019554,-0.5681431548094587,0.0,-0.9474031132812542
175,2019-03-07,102.449997,102.650002,101.120003,101.529999,100.019554,997100,102.5173942222222,100.97981761904764,94.51108122,95.12234307000006,101.79478454589844,100.206734,0.2607953792045579,1.775230545898438,0.0
176,2019-03-08,100.800003,101.910004,100.760002,101.720001,100.206734,594400,102.3050444444444,101.0698862857143,94.93744918,95.13485615500004,101.06517028808594,101.113045,-0.6437580667287438,0.8584362880859402,0.0
177,2019-03-11,101.980003,102.910004,101.730003,102.639999,101.113045,1029000,102.2349913333333,101.16276909523809,95.30524764,95.14896233500004,100.55069732666016,100.95542900000001,-2.035562834855296,0.0,0.5623476733398434
178,2019-03-12,103.0,103.0,101.620003,102.480003,100.95542900000001,974100,101.96572366666665,101.25424552380954,95.67894026,95.16497403000008,100.1229019165039,101.290367,-2.3000595379530684,-0.8325270834960892,0.0
179,2019-03-13,102.980003,103.209999,102.220001,102.82,101.290367,1028200,101.72929377777773,101.36776909523813,95.97535948,95.17864453000007,99.93299102783205,101.38887,-2.8078282164636863,-1.357375972167972,0.0
180,2019-03-14,102.610001,103.529999,102.43,102.91999799999999,101.38887,619400,101.4534572222222,101.46252800000003,96.29420088,95.19628472000008,100.14998626708984,102.019356,-2.691422256838912,-1.2388837329101534,0.0
181,2019-03-15,102.690002,104.25,102.58000200000001,103.559998,102.019356,1444300,101.32101355555551,101.61076533333338,96.61385298,95.22594178000007,100.48113250732422,103.851692,-2.9730258324993155,-1.5382234926757832,0.0
182,2019-03-18,104.010002,105.459999,103.849998,105.41999799999999,103.851692,1024900,101.37136499999994,101.88660028571432,97.0155792,95.25359433000007,100.94194793701172,102.45282,-4.247818391144617,0.0,2.909744062988281
183,2019-03-19,105.75,105.910004,103.720001,104.0,102.45281999999999,891100,101.4775407777777,101.99777947619052,97.34586714,95.27807248000008,101.39730834960938,100.38404799999999,-2.5025881253756013,0.0,1.0555116503906277
184,2019-03-20,103.959999,104.440002,101.739998,101.900002,100.38404799999999,1010800,101.51804011111105,101.99308847619051,97.63359952,95.28260781000007,101.42745208740234,100.029411,-0.4637388648899701,0.0,-1.0434040874023367
185,2019-03-21,101.059998,102.82,100.989998,101.540001,100.029411,1074900,101.4983375555555,101.91568609523813,97.93174160000002,95.28453732000007,101.14637756347656,96.640602,-0.38765356770426,0.0,-1.1169665634765664
186,2019-03-22,100.110001,100.480003,97.089996,98.099998,96.640602,1636900,101.0013994444444,101.67222047619049,98.14873470000002,95.27554665000008,100.22647857666016,97.63556700000001,2.167666279320573,3.585876576660155,0.0
187,2019-03-25,98.43,99.68,97.980003,99.110001,97.63556700000001,894100,100.63252588888884,101.458309,98.40922604000004,95.26261750000008,99.06092834472656,99.132942,-0.049513323356171104,1.4253613447265678,0.0
188,2019-03-26,99.650002,100.709999,99.260002,100.629997,99.132942,842600,100.39281199999996,101.31616900000002,98.73034298000003,95.25746903000008,98.15255737304688,98.955612,-2.461929544679533,0.0,0.9803846269531248
189,2019-03-27,100.360001,101.010002,99.639999,100.449997,98.955612,693700,100.12244999999994,101.18341133333335,99.05086330000003,95.24594879500007,97.69196319580078,99.054138,-2.745678334066267,-1.2636488041992209,0.0
190,2019-03-28,100.43,101.220001,99.769997,100.550003,99.054138,976300,99.79298133333329,100.97747323809527,99.17689524000004,95.24314888500008,97.52780151367188,98.965469,-3.0056702100030064,0.0,1.5263364863281197
191,2019-03-29,101.440002,101.889999,100.339996,100.459999,98.965469,848400,99.25006766666661,100.76543671428574,99.27617884000004,95.24171764500008,97.98487091064452,100.984985,-2.463794658564017,-0.9805980893554676,0.0
192,2019-04-01,101.760002,102.589996,101.059998,102.510002,100.984985,1639100,99.08697488888883,100.62798842857146,99.41427912000003,95.25679973500007,98.54899597167969,102.157265,-3.864019072324584,-2.4359890283203067,0.0
193,2019-04-02,102.599998,104.260002,102.33000200000001,103.699997,102.157265,969800,99.28399899999997,100.57779395238096,99.56913890000004,95.27754730500007,99.16050720214844,102.689247,-4.377521628907625,-2.9967577978515583,0.0
194,2019-04-03,104.559998,104.93,103.779999,104.239998,102.689247,779800,99.57953633333331,100.54401861904762,99.74053798000004,95.30325657000007,99.95833587646484,103.04388399999999,-4.107504034617457,-2.730911123535151,0.0
195,2019-04-04,104.029999,104.860001,103.769997,104.599998,103.04388399999999,858500,100.29101211111107,100.61766842857143,99.92355280000004,95.32995540500004,100.72745513916016,103.211349,-3.702239899507305,-2.3164288608398493,0.0
196,2019-04-05,104.879997,105.25,104.129997,104.769997,103.211349,828400,100.91054344444441,100.76965866666669,100.11286676000003,95.35298591500006,101.4580535888672,102.718796,-3.1611563481602616,0.0,1.753295411132811
197,2019-04-08,104.589996,104.989998,103.860001,104.269997,102.718796,1105300,101.30897166666664,100.88928066666668,100.25732492000004,95.37277012000006,101.94277954101562,101.1623,-2.2319147654568154,0.0,0.7760164589843725
198,2019-04-09,103.910004,104.089996,102.279999,102.690002,101.1623,1826600,101.5541592222222,100.89162614285719,100.36967020000002,95.38423298000004,101.87447357177734,101.822334,-0.794165364046505,0.7121735717773419,0.0
199,2019-04-10,103.029999,103.510002,102.230003,103.360001,101.822334,1888100,101.86173655555551,100.93290733333336,100.51704476000003,95.40222847000004,101.53681182861328,101.034225,-1.7639213948795491,0.0,0.28552217138671665
200,2019-04-11,103.739998,104.0,102.389999,102.559998,101.034225,1536600,102.09159833333332,100.92071009523809,100.62560508000004,95.42137672000004,101.25782775878906,100.285545,-1.2696667966110244,0.0,-0.2236027587890561
201,2019-04-12,100.0,102.93,99.400002,101.800003,100.285545,2953200,102.01388277777777,100.86817080952382,100.72746710000004,95.44216876500003,100.41072845458984,100.118057,-1.3647097293407349,0.0,-0.1251834545898447
202,2019-04-15,101.480003,102.089996,100.290001,101.629997,100.118057,1382400,101.78730411111108,100.77763276190477,100.79110570000003,95.47040004000004,99.80584716796876,101.467682,-1.7948931278933846,-0.3122098320312432,0.0
203,2019-04-16,101.879997,103.440002,101.449997,103.0,101.467682,1355000,101.65157466666665,100.66410847619049,100.86459570000002,95.49960052000004,99.67938995361328,101.674561,-3.2238932489191443,-1.7882920463867151,0.0
204,2019-04-17,103.470001,103.489998,102.309998,103.209999,101.674561,1136000,101.49942766666665,100.6270485238095,100.94045004000004,95.53394920000004,99.74967956542969,102.07848400000002,-3.352697866580068,-1.9248814345703096,0.0
205,2019-04-18,102.93,104.349998,102.41999799999999,103.620003,102.078484,996800,101.37355377777777,100.70773595238096,101.01571388000002,95.56380390000004,99.85591888427734,102.28535500000001,-3.632584449667168,-2.22256511572266,0.0
206,2019-04-22,103.269997,103.870003,102.629997,103.83000200000001,102.28535500000001,998000,101.32539366666664,100.81516185714287,101.07817086000004,95.59415420500004,100.4216079711914,104.679192,-3.282667786916336,-1.8637470288085891,0.0
207,2019-04-23,103.769997,106.33000200000001,103.639999,106.260002,104.679192,1246200,101.71615944444444,101.19795185714287,101.19106622,95.63407398500004,101.12081909179688,104.87656399999999,-4.8364227474822785,-3.558372908203125,0.0
208,2019-04-24,105.75,106.440002,104.959999,106.269997,104.87656399999999,951500,102.05551833333332,101.54276123809528,101.31047006,95.67101372000003,101.82036590576172,104.728546,-4.187100046910027,0.0,3.056198094238283
209,2019-04-25,105.900002,106.989998,105.089996,106.120003,104.728546,805600,102.46599844444445,101.80921857142859,101.41706232,95.69815304000004,102.42164611816406,104.965393,-3.485070464835865,-2.3068998818359314,0.0
210,2019-04-26,106.120003,106.57,105.41999799999999,106.360001,104.96539299999999,641600,102.98598155555555,102.09539861904764,101.53824274,95.73671226500002,103.00513458251952,104.886429,-3.1542557220175897,0.0,1.9602584174804747
211,2019-04-29,106.43,107.75,106.25,106.279999,104.886429,1018900,103.51580066666664,102.3731267619048,101.67478816,95.775954055,103.63492584228516,104.235085,-2.4887779286814333,0.0,1.2515031577148503
212,2019-04-30,106.010002,106.57,105.08000200000001,105.620003,104.235085,1430600,103.82328988888888,102.62406085714285,101.75712872000004,95.81541634000004,103.7840805053711,101.80735,-1.738233708087381,0.0,0.4510044946289042
213,2019-05-01,105.809998,106.449997,103.040001,103.160004,101.80735,2143700,103.8380442222222,102.6632210952381,101.78362454000002,95.84577648500004,103.44261169433594,102.65606700000001,0.2739508369308873,1.6352616943359382,0.0
214,2019-05-02,103.400002,104.879997,103.339996,104.019997,102.65606700000001,1638100,103.90222011111106,102.68697357142858,101.80364866000002,95.88356354000004,102.97605895996094,104.136398,-1.003593607139852,0.3199919599609444,0.0
215,2019-05-03,104.550003,105.769997,104.489998,105.519997,104.136398,1512300,104.10789155555551,102.75588552380955,101.85130902,95.92718498500004,102.72044372558594,103.781128,-2.653102117140949,0.0,1.4159542744140623
216,2019-05-06,104.040001,105.68,103.970001,105.160004,103.78112800000001,655100,104.00810666666663,102.79099238095242,101.88437742,95.96614060000002,102.3874282836914,102.241577,-2.6365306303227167,0.0,1.3936997163085891
217,2019-05-07,104.160004,104.620003,102.940002,103.599998,102.241577,1317600,103.7153303333333,102.74481276190477,101.88685132,95.99465592000004,102.03260040283205,101.215202,-1.5129320728056077,0.0,0.20897659716797531
218,2019-05-08,103.400002,103.529999,102.480003,102.559998,101.215202,1148800,103.32495877777772,102.67321304761904,101.87628490000002,96.015590595,101.77776336669922,101.63958700000002,-0.7627092907127148,0.5625613666992137,0.0
219,2019-05-09,101.470001,103.290001,101.16999799999999,102.989998,101.639587,1172400,102.95542477777776,102.695941,101.84149988,96.03311306000002,101.44115447998048,101.955376,-1.503877609570913,-0.19843252001953715,0.0
220,2019-05-10,102.529999,103.650002,101.57,103.309998,101.955376,824600,102.6297522222222,102.70227633333332,101.81224268,96.05691605,101.00680541992188,97.543991,-2.229399501177145,0.0,0.948570580078126
221,2019-05-13,101.220001,101.730003,98.360001,98.839996,97.543991,1168000,101.88629733333329,102.5360747142857,101.68569452,96.058465845,100.06514739990234,98.955246,1.2395299974540108,2.5211563999023383,0.0
222,2019-05-14,99.25,100.900002,98.68,100.269997,98.955246,1146700,101.56939688888883,102.47272714285714,101.60057246,96.06358841,99.2758560180664,98.126244,-0.9914640587189778,0.0,-0.32061001806640377
223,2019-05-15,99.199997,99.730003,98.160004,99.43,98.126244,1342800,101.06608322222219,102.37787890476187,101.49512676,96.06603790500002,98.49813079833984,99.379601,-0.9372113061049612,0.371886798339844,0.0
224,2019-05-16,100.139999,101.41999799999999,100.029999,100.699997,99.379601,822900,100.5375502222222,102.2784464761905,101.45277402,96.078482975,98.18659210205078,98.649315,-2.4959334387559267,0.0,1.1930088979492126
225,2019-05-17,99.599998,101.230003,99.599998,99.959999,98.649315,657400,99.96734877777773,102.13438714285715,101.42536923999998,96.086687895,97.73120880126952,98.846703,-2.229682093864832,-0.9181061987304702,0.0
226,2019-05-20,99.800003,100.730003,99.489998,100.160004,98.846703,541800,99.59014055555552,101.9804928095238,101.39816861999998,96.09004117,97.79530334472656,99.61646999999999,-2.360923083902271,-1.0513996552734426,0.0
227,2019-05-21,100.349998,101.440002,100.32,100.940002,99.61646999999999,649000,99.41250366666664,101.85340304761904,101.36823711999996,96.087921265,98.03054809570312,98.609825,-2.8823596657912507,0.0,1.5859219042968815
228,2019-05-22,100.68,101.029999,99.690002,99.91999799999999,98.609825,572300,99.07586344444442,101.56438557142856,101.32132503999998,96.08106247499998,98.2855453491211,97.78085299999998,-1.6357612926282412,0.0,0.324279650878907
229,2019-05-23,99.129997,99.209999,98.150002,99.08000200000001,97.78085300000001,601300,98.61202755555551,101.22649457142856,101.25113476,96.07207042999998,97.96935272216795,99.20195799999999,-1.120962106795299,0.1884997221679754,0.0
230,2019-05-24,99.68,100.769997,99.68,100.519997,99.20195799999999,1246300,98.79624611111107,100.96332371428574,101.20739652,96.07165573499998,97.9378890991211,98.106514,-2.5687504754689847,0.0,1.2640689008789108
231,2019-05-28,100.449997,101.050003,99.410004,99.410004,98.106514,860300,98.70194255555552,100.63671042857143,101.12913968,96.0654205,97.91219329833984,98.03742199999999,-1.5067001724093654,0.0,0.19432070166016047
232,2019-05-29,98.43,99.639999,97.889999,99.339996,98.03742199999999,618300,98.69207344444443,100.31056723809523,101.01285428,96.05967381,97.54425048828124,96.70513199999999,-1.8076762472577,0.0,0.4931715117187565
233,2019-05-30,99.370003,99.940002,97.660004,97.989998,96.70513199999999,1059300,98.3949102222222,99.95199804761907,100.89790051999998,96.04932640999998,97.20993041992188,95.747849,-0.796068574343807,0.0,-0.5047984199218689
234,2019-05-31,96.980003,97.809998,96.059998,97.019997,95.747849,922400,98.07252511111106,99.66345038095241,100.80517654,96.03326035499997,96.7943115234375,94.504387,-0.2326174845815586,0.0,-1.0464625234374978
235,2019-06-03,96.620003,97.139999,95.32,95.760002,94.504387,1110400,97.59004555555552,99.27527514285715,100.69467605999998,96.00126232999996,96.0030746459961,97.405823,0.2538352557637725,1.4986876459960996,0.0
236,2019-06-04,97.0,98.709999,96.849998,98.699997,97.405823,716100,97.34441811111107,98.95477157142858,100.70998047999996,95.98293751499996,95.56924438476562,97.218315,-3.1719885616960766,0.0,1.8365786152343728
237,2019-06-05,98.940002,99.260002,97.769997,98.510002,97.218315,809200,97.18980588888884,98.64225666666668,100.70163543999998,95.95925938499997,95.5325698852539,97.455162,-3.0224668097622147,-1.6857451147460978,0.0
238,2019-06-06,98.41999799999999,99.07,97.559998,98.75,97.455162,454900,97.15361799999997,98.41433214285719,100.66807983999998,95.93382172499996,95.54989624023438,96.6558,-3.240611402294304,0.0,1.9052657597656264
239,2019-06-07,98.58000200000001,98.610001,97.57,97.940002,96.6558,660600,96.8707115555555,98.1972177619048,100.62208359999997,95.90163971999996,95.81877136230469,97.583473,-2.1658470434739416,-0.8370286376953118,0.0
240,2019-06-10,98.870003,99.82,98.720001,98.879997,97.583473,895400,96.81259588888884,98.00406947619051,100.59267029999997,95.86850273999997,96.37044525146484,96.557098,-2.537977168966904,0.0,1.2130277485351542
241,2019-06-11,99.5,100.059998,96.980003,97.839996,96.557098,1177000,96.64811544444441,97.74700861904768,100.54450287999997,95.83175495999998,96.47178649902344,95.353104,-1.3984153279979303,0.0,0.08531150097655882
242,2019-06-12,97.83000200000001,98.730003,96.519997,96.620003,95.353104,735400,96.49789011111106,97.64268066666669,100.43186525999997,95.79374634999998,96.23800659179688,95.076775,-0.3953595491019825,0.0,-0.8849025917968731
243,2019-06-13,97.07,97.760002,96.120003,96.339996,95.076775,1168100,96.42332633333328,97.45799157142862,100.29025545999997,95.757888655,95.87916564941406,95.086632,-0.4783375230635642,0.8023906494140647,0.0
244,2019-06-14,96.360001,97.110001,95.41999799999999,96.349998,95.086632,1427800,96.48802022222219,97.3132481428572,100.13820315999996,95.733266655,95.44908142089844,94.020798,-0.9350457683471484,0.0,-0.362449420898443
245,2019-06-17,96.349998,96.790001,95.059998,95.269997,94.020798,604100,96.11190633333328,97.05806704761908,99.95774143999996,95.705768755,94.83386993408205,94.662285,-0.4577800773080452,0.813071934082032,0.0
246,2019-06-18,95.599998,97.43,95.559998,95.91999799999999,94.662285,759200,95.82790299999996,96.86820847619049,99.78676015999996,95.68402948499997,94.39727783203124,94.65241999999999,-1.5874897828592078,0.0,0.2650071679687471
247,2019-06-19,95.959999,97.300003,95.760002,95.910004,94.65241999999999,746100,95.5164872222222,96.66848071428574,99.62543263999996,95.66420350999996,94.1863021850586,94.70174399999999,-1.7972075310740336,-0.4661178149414127,0.0
248,2019-06-20,96.400002,96.599998,94.970001,95.959999,94.70174399999999,1015000,95.29936988888883,96.43444614285718,99.49622151999996,95.63927617999998,94.03330993652344,94.17870299999998,-2.0078043805279306,0.0,0.6684340634765675
249,2019-06-21,95.910004,96.58000200000001,95.389999,95.43,94.178703,1356800,94.92106211111107,96.22344033333336,99.34334889999997,95.606974545,93.9390640258789,94.03066300000002,-1.5623346684701884,0.0,0.2396389741210925
250,2019-06-24,95.07,96.279999,95.050003,95.279999,94.030663,852700,94.64034711111107,96.04485985714291,99.20327765999993,95.575797105,93.83916473388672,94.59320100000001,-1.5122106226232064,-0.19149826611328533,0.0
251,2019-06-25,95.0,96.08000200000001,94.16999799999999,95.849998,94.59320100000001,1233600,94.55591344444441,95.82539523809528,99.08943077999993,95.54439040000001,93.63845825195312,94.474777,-2.307292430039356,0.0,0.9547427480468684
252,2019-06-26,96.400002,96.629997,95.510002,95.730003,94.474777,870400,94.48902477777771,95.65245538095242,98.97656517999994,95.511410355,93.60503387451172,94.603073,-2.2197524902284584,-0.8697431254882844,0.0
253,2019-06-27,95.599998,96.529999,95.410004,95.860001,94.603073,1359900,94.43529599999997,95.48891495238098,98.83927299999992,95.477158265,93.5745620727539,96.369598,-2.3841423987113157,-1.0285109272460886,0.0
254,2019-06-28,96.82,97.650002,96.230003,97.650002,96.369598,3056300,94.6962737777777,95.47293714285719,98.73317373999994,95.4485496,93.7182846069336,97.62294,-4.026336213558303,-2.6513133930664026,0.0
255,2019-07-01,98.91999799999999,99.889999,98.41999799999999,98.91999799999999,97.62294,944400,95.0252354444444,95.56222719047622,98.64406285999996,95.43837546,94.42829132080078,96.932121,-4.540746835841247,0.0,3.1946486791992186
256,2019-07-02,98.91999799999999,99.440002,97.379997,98.220001,96.932121,675600,95.2785355555555,95.67783357142858,98.53699817999996,95.43357867,95.10218048095705,98.205208,-3.1743234446138566,-1.829940519042964,0.0
257,2019-07-03,98.739998,99.519997,98.25,99.510002,98.205208,377900,95.66780933333328,95.71589952380957,98.40751849999997,95.432596045,95.73419952392578,98.846703,-3.794394935369631,-2.4710084760742177,0.0
258,2019-07-05,100.089996,100.68,99.849998,100.160004,98.846703,478700,96.18647599999994,95.79344180952386,98.28692127999996,95.443308785,96.63672637939452,98.25455500000001,-3.517649241113717,0.0,2.2099766206054743
259,2019-07-08,99.279999,99.849998,98.760002,99.559998,98.25455500000001,708600,96.65579733333328,95.83150814285715,98.15744145999996,95.45218932499998,97.17340087890624,99.675667,-2.3971446052999554,-1.0811541210937463,0.0
260,2019-07-09,98.949997,101.120003,98.949997,101.0,99.675667,1850100,97.2205157777777,95.97531133333338,98.05164693999996,95.45831359499998,97.30929565429688,99.18222,-3.6541627185179455,0.0,2.366371345703129
