,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
1220,2011-01-04,87.0,87.279999,86.279999,86.66999799999998,65.624176,2644100,65.62164900000015,65.18068404761907,64.92687749999992,63.1722991450001,65.314208984375,65.624176,-24.640347880964512,0.0,0.0
1221,2011-01-05,86.290001,87.900002,86.120003,86.66999799999998,65.624176,4081300,65.61744266666682,65.17311276190479,64.8714000599999,63.1944552300001,65.32389068603516,65.22285500000001,-24.629177116128268,0.0,0.30028531396484937
1222,2011-01-06,86.860001,87.190002,85.629997,86.139999,65.22285500000001,3452600,65.58967933333349,65.24342076190479,64.81436667999989,63.2173540200001,65.30565643310547,65.29100799999999,-24.18660646477896,0.08280143310545895,0.0
1223,2011-01-07,86.550003,87.309998,85.949997,86.230003,65.29100799999999,3355500,65.52405633333349,65.29930609523811,64.76020147999992,63.24312022000011,65.33142852783203,65.987602,-24.235850336417087,0.04042052783204042,0.0
1224,2011-01-10,85.720001,87.33000200000002,85.720001,87.150002,65.987602,3475200,65.55854966666683,65.40891576190478,64.7997282999999,63.272109360000094,65.40224456787111,66.434341,-24.954396939806045,-0.5853574321289017,0.0
1225,2011-01-11,87.33000200000002,88.339996,87.33000200000002,87.739998,66.434341,3024400,65.6409962222224,65.5322269047619,64.8609817199999,63.301994575000094,65.63013458251953,67.130943,-25.19929783618239,-0.8042064174804722,0.0
1226,2011-01-12,88.019997,88.760002,87.91999799999998,88.660004,67.130943,2732900,65.81935111111129,65.65337442857144,64.93977939999992,63.32451380000008,65.94004821777344,66.661491,-25.625935886746134,0.0,1.1908947822265643
1227,2011-01-13,88.470001,88.870003,87.760002,88.040001,66.661491,2351900,65.96573622222239,65.73269685714288,64.99684755999992,63.347323725000095,66.21044158935547,66.706909,-24.79504675453665,-0.4510494106445293,0.0
1228,2011-01-14,87.739998,88.110001,87.449997,88.099998,66.706909,2094300,66.07594455555575,65.81526433333336,65.04729935999991,63.3693203000001,66.42129516601561,66.737206,-24.60692772545168,-0.28561383398437107,0.0
1229,2011-01-18,87.839996,88.5,87.709999,88.139999,66.737206,2323700,66.19961455555573,65.8780008571429,65.07217179999992,63.390205295000094,66.53092956542969,66.60092900000001,-24.51675706800305,0.0,0.20627643457031294
1230,2011-01-19,88.25,88.739998,87.660004,87.959999,66.60092900000001,2302200,66.30814266666682,65.93532995238097,65.10485337999992,63.409814400000094,66.54008483886719,66.661491,-24.351880860222398,-0.060844161132820325,0.0
1231,2011-01-20,87.860001,88.379997,87.25,88.040001,66.661491,2167400,66.46799111111127,65.96056904761906,65.14596955999993,63.43228992500008,66.44570159912111,67.607948,-24.527827300773097,-0.2157894008789043,0.0
1232,2011-01-21,88.660004,89.389999,88.370003,89.290001,67.607948,3911300,66.72542888888904,66.06008285714287,65.21444213999992,63.4621356000001,66.64836883544922,68.38784,-25.357410584585818,-0.9595791645507744,0.0
1233,2011-01-24,89.209999,90.5,89.059998,90.32,68.38784,6319600,66.99212200000015,66.18988319047621,65.28421583999993,63.49387458500009,67.05113220214844,67.009789,-25.76269685324575,0.0,1.3367077978515596
1234,2011-01-25,89.400002,89.5,87.199997,88.5,67.009789,7480800,67.05606066666681,66.26307671428573,65.32266631999991,63.51950338500008,67.15001678466797,67.81998399999999,-24.124274819584212,0.14022778466797092,0.0
1235,2011-01-26,88.58000200000002,89.720001,88.43,89.57,67.81998399999999,4097800,67.13262077777792,66.35538000000001,65.38123335999992,63.54673101500008,67.44770812988281,67.532227,-24.698327420025876,0.0,0.3722758701171784
1236,2011-01-27,89.199997,90.290001,89.019997,89.190002,67.532227,3282400,67.22936922222236,66.44371642857143,65.43464721999993,63.57084803000008,67.6978759765625,66.207199,-24.0970126039884,0.0,-0.16564897656249403
1237,2011-01-28,89.43,89.690002,87.25,87.440002,66.207199,4927600,67.17384588888905,66.46823438095238,65.49105673999992,63.58607338500008,67.44617462158203,66.570633,-22.865767293118285,1.2389756215820285,0.0
1238,2011-01-31,87.93,88.190002,87.309998,87.91999799999998,66.570633,4116500,67.15533777777793,66.51799076190477,65.55117643999992,63.607722995000074,67.04121398925781,66.47221400000001,-23.747480079267262,0.0,-0.4705809892578117
1239,2011-02-01,88.019997,88.300003,87.440002,87.790001,66.47221400000001,3995200,67.14103611111126,66.57171404761905,65.58509763999993,63.62836037500008,66.81866455078125,66.441917,-23.8880694957718,0.0,-0.3464505507812419
1240,2011-02-02,87.68,88.449997,87.68,87.75,66.441917,2892600,67.11663900000015,66.60632752380954,65.62659055999991,63.643756110000076,66.57764434814453,66.593346,-24.12804062889512,0.13572734814452758,0.0
1241,2011-02-03,87.82,88.269997,87.550003,87.949997,66.593346,1982200,67.0039054444446,66.6524784761905,65.67277815999992,63.65831139500008,66.42294311523439,66.850792,-24.476469151858662,-0.17040288476562182,0.0
1242,2011-02-04,87.91999799999998,88.389999,87.650002,88.290001,66.850792,1973900,66.83312233333349,66.71088876190477,65.74395285999992,63.67285359500006,66.46088409423828,67.229378,-24.72433645771702,-0.3899079057617172,0.0
1243,2011-02-07,88.16999799999998,89.25,87.809998,88.790001,67.229378,2621700,66.85752111111127,66.8064374761905,65.80649527999992,63.687319655000074,66.56707000732422,67.74427,-25.028641448799828,-0.6623079926757782,0.0
1244,2011-02-08,88.970001,89.5,88.779999,89.470001,67.74427,2708000,66.84910844444461,66.9232594761905,65.88327275999991,63.70116471500007,66.79647064208984,68.736153,-25.342047730512657,-0.9477993579101563,0.0
1245,2011-02-09,89.66999799999998,90.839996,89.650002,90.779999,68.736153,4786500,66.98287800000017,67.05414285714289,65.98261395999992,63.718000045000075,67.26474761962889,68.493874,-25.90355985834621,0.0,1.4714053803710954
1246,2011-02-10,90.239998,90.68,89.959999,90.459999,68.493874,2787500,67.23695300000016,67.15221585714289,66.08074445999992,63.73262079000008,67.68552398681639,69.508476,-25.176293682231407,-0.8083500131835991,0.0
1247,2011-02-11,90.339996,91.949997,90.059998,91.800003,69.508476,3410000,67.56338000000015,67.26543171428574,66.16781979999992,63.748264785000075,68.25503540039061,69.58419,-25.64811201543139,-1.2534405996093767,0.0
1248,2011-02-14,91.720001,92.300003,91.720001,91.900002,69.58419,3418500,67.90915511111126,67.40460785714289,66.24944317999993,63.76673951500007,68.75777435302734,69.659904,-25.18196642364889,-0.8264156469726629,0.0
1249,2011-02-15,91.519997,92.139999,91.0,92.0,69.659904,2971900,68.26670922222236,67.5452266666667,66.32606899999992,63.78135720500008,69.14793395996094,70.330215,-24.83920221743377,-0.5119700400390599,0.0
1250,2011-02-16,91.459999,92.949997,91.449997,92.33000200000001,70.330215,3906500,68.68191688888902,67.71632233333337,66.41700983999993,63.807240345000075,69.42725372314453,70.63493299999998,-24.805315477904426,-0.9029612768554642,0.0
1251,2011-02-17,92.139999,92.959999,92.019997,92.730003,70.63493299999998,3134200,69.10237700000015,67.90841776190479,66.5547807599999,63.838696870000064,69.85811614990234,70.810097,-24.66503408837122,-0.7768168500976316,0.0
1252,2011-02-18,92.730003,92.970001,92.050003,92.959999,70.810097,3435200,69.50023466666681,68.10597042857145,66.68863437999994,63.87976046500007,70.12872314453125,70.078857,-24.56032282817553,0.0,0.681373855468749
1253,2011-02-22,92.730003,93.650002,91.82,92.0,70.078857,5032300,69.75963322222236,68.22363276190478,66.81649553999992,63.92314974500007,70.21247863769531,68.75347099999999,-23.682088437287703,0.0,-0.1336216376953132
1254,2011-02-23,92.57,92.58000200000001,89.870003,90.260002,68.75347099999999,5360900,69.76155744444458,68.24104376190478,66.91466881999992,63.94750252500007,70.02413177490234,68.57824699999999,-22.41953221438845,0.0,-1.2706607749023533
1255,2011-02-24,90.43,90.730003,89.269997,90.029999,68.57824699999999,3995700,69.77093222222237,68.31573223809525,66.99449685999993,63.974434365000064,69.634033203125,68.745827,-22.654632926159426,1.0557862031250096,0.0
1256,2011-02-25,89.75,90.66999799999999,89.690002,90.25,68.745827,2859500,69.68619344444458,68.35982000000001,67.06949899999994,63.99700265000007,69.28375244140625,70.25406600000001,-23.23129923389889,0.5379254414062444,0.0
1257,2011-02-28,91.900002,92.639999,91.099998,92.230003,70.25406600000001,4797400,69.76062411111124,68.4894313809524,67.17512047999993,64.03027022000006,69.29690551757811,68.905815,-24.86511627070192,0.0,0.9571604824218838
1258,2011-03-01,92.190002,92.349998,90.440002,90.459999,68.905815,4008100,69.67683644444458,68.61793690476193,67.24484199999993,64.06017762000006,69.08319091796875,69.560875,-23.631227413601064,0.17737591796874594,0.0
1259,2011-03-02,90.239998,92.199997,90.239998,91.32,69.560875,2809500,69.59135422222235,68.7603293809524,67.32811913999993,64.09336032000007,69.15214538574219,70.695847,-24.274917448814946,-0.4087296142578083,0.0
1260,2011-03-03,91.849998,93.400002,91.849998,92.809998,70.695847,3061100,69.59812244444458,68.96145476190479,67.41940667999994,64.13467013500006,69.5771484375,70.22357199999999,-25.032701285587784,0.0,1.1186985625000003
1261,2011-03-04,92.709999,93.290001,91.349998,92.190002,70.22357199999999,2770400,69.53295300000013,69.14153357142857,67.51351495999994,64.17718905500007,69.89742279052734,70.383553,-24.1811245534767,-0.3261492094726464,0.0
1262,2011-03-07,92.58000200000001,93.550003,92.019997,92.400002,70.383553,3790500,69.56680811111124,69.32201961904761,67.60794535999995,64.23157458500008,69.91870880126953,71.41188000000002,-24.33040336809784,-0.464844198730475,0.0
1263,2011-03-08,92.370003,94.160004,92.300003,93.75,71.41188000000002,3623700,69.86218688888903,69.5392142857143,67.72672845999995,64.28691441500007,70.35789489746094,70.970078,-24.95157877604167,0.0,1.0539851025390874
1264,2011-03-09,93.519997,93.739998,92.58000200000001,93.16999799999999,70.970078,2117900,70.12794588888903,69.71734285714287,67.82849771999993,64.34419520500008,70.64844512939453,68.563019,-24.172537677424305,0.0,0.32163287060546963
1265,2011-03-10,92.32,92.32,90.0,90.010002,68.563019,5098400,70.10763388888904,69.75633090476192,67.88621485999994,64.38988934500007,70.18742370605469,69.781769,-22.022639543931255,1.6244047060546905,0.0
1266,2011-03-11,89.709999,92.050003,89.709999,91.610001,69.781769,3513000,70.05515644444459,69.80612214285715,67.96800379999995,64.44279885500008,70.05414581298828,69.33234399999999,-23.53002396213457,0.0,-0.2723768129882842
1267,2011-03-14,91.209999,91.209999,89.900002,91.019997,69.33234399999999,3549000,70.10254855555571,69.84604928571429,68.04413569999996,64.48501159000007,69.81378936767578,68.17453,-23.29840511016961,0.0,-0.4814453676757893
1268,2011-03-15,89.050003,90.089996,88.059998,89.5,68.17453,5273500,69.94851022222238,69.78252804761905,68.10074579999996,64.5293615650001,69.15953063964844,66.689178,-22.72678140821404,0.0,-0.9850006396484332
1269,2011-03-16,89.059998,89.239998,86.910004,87.550003,66.689178,6387500,69.50332477777793,69.64467033333334,68.12022867999997,64.57092080000008,68.37601470947266,67.557564,-21.900614087388835,1.6868367094726584,0.0
1270,2011-03-17,88.589996,88.970001,88.050003,88.690002,67.557564,3581300,69.20710166666682,69.5445589047619,68.15889643999998,64.61431702500009,68.11106109619139,67.778442,-23.203225211121996,0.553497096191407,0.0
1271,2011-03-18,89.720001,90.099998,88.529999,88.980003,67.778442,4823200,68.91764488888903,69.42304590476189,68.20198175999997,64.66031321000011,67.82117462158203,69.279037,-23.779307333152108,0.04273262158203295,0.0
1272,2011-03-21,90.269997,91.800003,90.16999799999999,90.949997,69.279037,3576000,68.68066233333349,69.35847942857143,68.28310539999997,64.7221871000001,67.95704650878906,69.088608,-25.28086998310834,0.0,1.32199049121094
1273,2011-03-22,90.959999,91.480003,90.410004,90.699997,69.088608,2067100,68.47161011111127,69.27650376190475,68.35905739999997,64.78819363000011,68.17256927490234,70.18547099999999,-24.83729710056953,-0.9160387250976498,0.0
1274,2011-03-23,90.620003,92.660004,90.599998,92.139999,70.18547099999999,3978100,68.65188255555573,69.28158061904762,68.44301477999996,64.8590115800001,68.75249481201172,70.520645,-25.382574822893453,-1.432976187988274,0.0
1275,2011-03-24,92.610001,92.980003,91.889999,92.58000200000001,70.520645,2595800,68.73397988888908,69.36573176190477,68.52474085999995,64.93199135500011,69.36455535888672,70.284531,-25.07609217929513,0.0,1.1560896411132828
1276,2011-03-25,92.870003,92.959999,92.129997,92.269997,70.284531,2748500,68.83977844444463,69.44698338095239,68.58781261999995,64.99392014500009,69.78773498535156,70.170273,-24.36573398246501,0.0,0.4967960146484387
1277,2011-03-28,92.41999799999999,92.82,92.120003,92.120003,70.170273,2414300,69.06152766666685,69.51481414285715,68.65798825999995,65.05202502500009,69.92983245849611,70.718712,-24.088330241917056,-0.2404405415039008,0.0
1278,2011-03-29,92.269997,92.900002,91.900002,92.839996,70.718712,2221400,69.50925366666685,69.53694014285716,68.73822431999996,65.11347030000009,70.23540496826172,70.436844,-24.347901772570392,0.0,0.4833070317382777
1279,2011-03-30,92.839996,93.160004,92.33000200000001,92.470001,70.436844,3566500,69.82917366666685,69.6098462857143,68.81221707999995,65.16741199000009,70.25522613525389,71.22144300000002,-24.023764058082033,-0.18161786474608727,0.0
1280,2011-03-31,92.410004,93.66999799999999,92.360001,93.5,71.22144300000002,3202900,70.21172933333351,69.68892095238097,68.90462735999995,65.22112664500011,70.41683197021484,70.93959,-24.68788024575953,0.0,0.8046110297851783
1281,2011-04-01,93.529999,94.33000200000001,92.620003,93.129997,70.93959,3546700,70.3962352222224,69.70052776190478,68.99018933999996,65.27287114000009,70.57084655761719,71.328094,-24.22329128001885,-0.36874344238280793,0.0
1282,2011-04-04,92.68,93.83000200000001,92.68,93.639999,71.328094,1956600,70.64506700000017,69.75312404761905,69.06459225999996,65.3259974350001,70.79842376708984,71.13765,-24.392968258051944,0.0,0.5296702329101493
1283,2011-04-05,93.510002,94.0,93.019997,93.389999,71.13765,2253400,70.75086466666683,69.78903342857143,69.11958845999996,65.3770871650001,70.91654205322266,71.465202,-24.06409378672051,-0.22110794677733736,0.0
1284,2011-04-06,93.940002,94.099998,93.220001,93.82,71.465202,2498400,70.85581544444463,69.79157257142859,69.20869671999995,65.4351985650001,71.08489990234375,70.98530600000002,-24.23267970332151,0.0,0.380302097656255
1285,2011-04-07,93.510002,93.93,92.599998,93.190002,70.98530600000002,3428700,70.9336793333335,69.79229771428572,69.27200315999995,65.4905739700001,71.02529907226562,71.008163,-23.784421560302548,0.039993072265602336,0.0
1286,2011-04-08,93.589996,93.75,92.620003,93.220001,71.008163,2462700,71.02677822222239,69.90873314285716,69.34152187999996,65.55331685000012,70.9914321899414,71.449966,-23.845278450553323,-0.016730810058589896,0.0
1287,2011-04-11,93.589996,94.639999,93.400002,93.800003,71.449966,3221500,71.10802866666684,69.9881710952381,69.44637721999995,65.61557688500011,71.0630111694336,70.360718,-24.23986258355067,0.0,0.3869548305664097
1288,2011-04-12,93.199997,93.269997,92.029999,92.370003,70.360718,3894500,71.09957022222241,70.0371412857143,69.52217891999993,65.6720915500001,70.90274047851562,70.73394,-23.24051296337445,0.5420224785156194,0.0
1289,2011-04-13,93.07,93.25,92.550003,92.860001,70.73394,2834700,71.0454032222224,70.15901795238096,69.60741343999996,65.73230433500011,70.78589630126953,70.794876,-23.77138106936965,0.051956301269527216,0.0
1290,2011-04-14,92.43,93.220001,91.75,92.940002,70.794876,2290200,71.02932388888908,70.35452738095239,69.69447261999996,65.7909524800001,70.71896362304688,70.703461,-23.909014308987352,0.0,0.07591237695312714
1291,2011-04-15,92.889999,93.139999,91.980003,92.82,70.703461,3110700,70.95992022222241,70.50433199999999,69.77667491999995,65.8507885250001,70.67285919189453,69.659897,-23.860311148573004,0.0,0.030601808105473083
1292,2011-04-18,91.940002,91.940002,90.58000200000001,91.449997,69.659897,3639300,70.79572544444463,70.59392509523809,69.83285701999995,65.9086968700001,70.28900146484375,69.972229,-23.13941632513804,0.6291044648437492,0.0
1293,2011-04-19,91.650002,92.029999,91.470001,91.860001,69.972229,2435100,70.62983955555575,70.62693423809525,69.88771403999995,65.96640973000011,70.15473175048828,71.41950200000002,-23.62864033662673,0.18250275048828254,0.0
1294,2011-04-20,92.970001,94.41999799999999,92.93,93.760002,71.41950200000002,3635400,70.67808355555573,70.73792919047621,69.96121867999993,66.02246066000009,70.34799957275389,71.541382,-24.970138574918217,-1.0715024272461164,0.0
1295,2011-04-21,94.089996,94.43,93.650002,93.91999799999999,71.541382,2926600,70.73733011111129,70.80249638095238,70.01732325999996,66.07650374500011,70.58964538574219,71.693726,-24.84066557822735,-0.9517366142578112,0.0
1296,2011-04-25,93.910004,94.32,93.269997,94.120003,71.693726,2187100,70.76441455555573,70.85835738095238,70.08132029999996,66.12779416500008,70.81295013427734,73.080063,-24.763123802410693,-0.8807758657226543,0.0
1297,2011-04-26,95.010002,96.589996,94.389999,95.940002,73.080063,8004300,71.06656400000017,70.99147795238095,70.15275203999995,66.18564231500008,71.49279022216797,73.483772,-25.481771178024406,-1.5872727778320268,0.0
1298,2011-04-27,95.66999799999999,96.540001,95.379997,96.470001,73.483772,3774200,71.37210088888907,71.14926361904762,70.23074367999995,66.2406859350001,72.25851440429688,74.06268299999998,-25.09742546359373,-1.2252575957031269,0.0
1299,2011-04-28,96.110001,97.300003,96.089996,97.230003,74.06268299999998,3597800,71.73519055555573,71.30850033333333,70.31879925999995,66.30049352000009,72.82205200195312,74.04744000000002,-25.103311986987052,0.0,1.2406309980468535
1300,2011-04-29,96.91999799999999,97.5,96.860001,97.209999,74.04744000000002,3086000,72.10674377777795,71.48043347619047,70.39314375999993,66.3601875450001,73.35092163085938,73.826546,-24.543851059128823,0.0,0.6965183691406479
1301,2011-05-02,97.58000200000001,97.949997,96.650002,96.91999799999999,73.826546,3025000,72.56970477777797,71.60448599999998,70.45697601999993,66.4266659150001,73.81552124023438,73.75797299999998,-23.838709488794688,0.0,0.011024759765618342
1302,2011-05-03,96.93,97.5,96.58000200000001,96.83000200000001,73.75797299999998,2938700,72.9903430000002,71.73869471428571,70.51593353999993,66.49179195500008,73.798583984375,73.27810699999998,-23.7854152018142,0.0,-0.04061098437502153
1303,2011-05-04,96.550003,97.0,95.739998,96.199997,73.27810699999998,3226100,73.19685466666684,71.83155247619045,70.57991853999994,66.55089209000008,73.71652221679688,72.303101,-23.37159613757901,0.0,-0.43841521679689777
1304,2011-05-05,95.610001,96.279999,94.400002,94.91999799999999,72.303101,4159700,73.28149011111128,71.88705014285712,70.65091113999995,66.60470602500007,73.3321533203125,72.82106800000003,-22.743199678204277,1.0290523203125022,0.0
1305,2011-05-06,95.730003,96.83000200000001,95.360001,95.599998,72.82106800000003,3666500,73.4067503333335,71.95161519047619,70.73576755999993,66.65194966000007,73.11707305908203,73.11811800000002,-23.51770440509629,0.29600505908200603,0.0
1306,2011-05-09,95.300003,96.459999,95.300003,95.989998,73.11811800000002,2039000,73.41097866666684,72.05317766666664,70.82321337999993,66.69536946000008,72.99507904052734,72.904854,-23.95553645023793,0.0,0.12303895947268018
1307,2011-05-10,96.239998,96.43,95.629997,95.709999,72.904854,3285600,73.34665444444462,72.14349628571426,70.87622913999994,66.73342324000008,72.86310577392578,72.760124,-23.870957543395463,0.0,0.04174822607421902
1308,2011-05-11,95.769997,96.0,94.440002,95.519997,72.760124,3458300,73.20192566666684,72.20588476190474,70.95331531999993,66.77269768500008,72.76131439208984,73.62087199999998,-23.826092255750552,0.0011903920898390652,0.0
1309,2011-05-12,95.18,96.940002,95.110001,96.650002,73.62087199999998,3949300,73.15452922222241,72.36113019047617,71.03451525999994,66.81668713000008,72.97078704833984,73.13336899999999,-24.499963229861244,0.0,0.6500849516601335
1310,2011-05-13,96.610001,97.18,95.190002,96.010002,73.13336899999999,2918900,73.07750955555574,72.47538871428569,71.08326569999993,66.85954765500007,73.03192138671875,72.714424,-23.933007118655464,0.0,0.10144761328123764
1311,2011-05-16,95.540001,96.230003,95.269997,95.459999,72.714424,2605500,72.96155966666684,72.56679576190473,71.13308273999994,66.90330448500008,72.9802017211914,71.495674,-23.548918410117093,0.0,-0.2657777211914123
1312,2011-05-17,95.279999,95.459999,93.139999,93.860001,71.495674,4845500,72.76351155555574,72.60452019047617,71.15532515999993,66.93397591000007,72.65034484863281,71.978386,-22.597119034089065,1.1546708486328183,0.0
1313,2011-05-18,93.720001,94.18,92.75,93.940002,71.978386,3340200,72.7274321111113,72.71492442857141,71.16665527999993,66.96780884000006,72.44409942626953,72.56836700000002,-22.88258688107168,0.4657134262695308,0.0
1314,2011-05-19,94.339996,95.0,93.93,94.709999,72.56836700000002,2385400,72.69935422222241,72.83855004761902,71.19862105999994,67.00163795500008,72.2580337524414,71.687241,-23.706013604285427,0.0,0.31033324755861713
1315,2011-05-20,94.550003,94.650002,93.129997,93.559998,71.687241,3486900,72.54036788888908,72.8512995238095,71.26110549999993,67.03210827000008,71.98789978027344,70.867355,-23.056967380147398,0.0,-0.3006587802734373
1316,2011-05-23,92.290001,92.879997,91.760002,92.489998,70.867355,2988900,72.3139791111113,72.81920299999999,71.28281721999993,67.06008686000007,71.58651733398438,70.468925,-22.600801295309385,0.0,-0.7191623339843716
1317,2011-05-24,92.91999799999999,92.91999799999999,91.93,91.970001,70.468925,3218300,72.05940144444463,72.76087914285714,71.30554883999993,67.08330657500008,71.2677230834961,71.020599,-22.50981590888958,0.7987980834960949,0.0
1318,2011-05-25,91.540001,93.029999,91.379997,92.690002,71.020599,2814300,71.7704822222224,72.6628094285714,71.36247021999992,67.11272430000007,71.05805206298828,71.120216,-23.337953900369673,0.037453062988277,0.0
1319,2011-05-26,92.650002,93.199997,92.029999,92.82,71.120216,2669200,71.54679855555574,72.55025914285713,71.45109097999992,67.15389384500007,70.84072875976562,71.618256,-23.67945619503811,-0.2794872402343742,0.0
1320,2011-05-27,93.459999,93.989998,93.099998,93.470001,71.618256,1987200,71.42500211111128,72.43385785714284,71.53230481999992,67.19789020000006,70.85493469238281,72.31551400000002,-24.194999535323834,-0.7633213076171899,0.0
1321,2011-05-31,94.050003,94.68,93.489998,94.379997,72.31551400000002,3181300,71.51609544444463,72.3513851904762,71.62304625999992,67.24537284500006,71.17092895507812,70.062859,-24.591087923982318,0.0,1.1445850449218966
1322,2011-06-01,94.33000200000001,94.33000200000001,91.33000200000001,91.440002,70.062859,3456200,71.3032591111113,72.17216199999999,71.63872269999993,67.28376068000007,71.04788970947266,70.078117,-22.301084694341263,0.9850307094726533,0.0
1323,2011-06-02,91.349998,92.110001,90.970001,91.459999,70.078117,2745200,71.02656466666684,71.99693076190475,71.65851287999993,67.31975723000006,70.79708862304688,69.495834,-22.592292371393015,0.0,-0.718971623046869
1324,2011-06-03,90.190002,91.230003,90.190002,90.699997,69.495834,3108300,70.7830750000002,71.81682252380952,71.64472013999993,67.35267305000006,70.41465759277344,69.43454,-22.365314308915085,0.0,-0.9188235927734354
1325,2011-06-06,90.379997,90.93,90.239998,90.620003,69.43454,2964500,70.6238733333335,71.68022438095238,71.62299803999993,67.39205448000007,70.00319671630861,69.610771,-22.75083381280776,0.5686567163085954,0.0
1326,2011-06-07,90.860001,91.989998,90.739998,90.849998,69.610771,3049700,70.5285228888891,71.52735309523807,71.60952283999994,67.43664373000007,69.54512786865234,69.656761,-23.450600550753627,-0.06564313134765598,0.0
1327,2011-06-08,90.940002,91.349998,90.360001,90.910004,69.656761,3469900,70.37698533333351,71.36252657142856,71.59925259999993,67.47988269500007,69.42515563964844,70.461281,-23.63309582557225,-0.23160536035156554,0.0
1328,2011-06-09,91.360001,92.43,90.989998,91.959999,70.461281,2493300,70.30377033333352,71.24616595238095,71.59410397999993,67.52951450000006,69.55079650878906,69.518829,-24.368424026636767,0.0,0.9104844912109372
1329,2011-06-10,91.440002,91.900002,90.639999,90.730003,69.518829,2765200,70.07050066666686,71.09181857142858,71.57574367999995,67.57330535500007,69.55284881591797,69.955597,-23.34085030734765,0.034019815917972096,0.0
1330,2011-06-13,91.139999,91.870003,90.900002,91.300003,69.955597,2543300,69.80828766666686,70.91728166666667,71.55042675999995,67.62292949500007,69.64970397949219,70.94397,-23.71336068905476,-0.3058930205078099,0.0
1331,2011-06-14,92.279999,92.989998,92.040001,92.589996,70.94397,2839100,69.90618888888908,70.81302457142857,71.55051435999994,67.67290552000007,69.92600250244139,69.748695,-24.477799413187785,0.0,1.0179674975585868
1332,2011-06-15,91.699997,92.08000200000001,90.58000200000001,91.029999,69.748695,3407700,69.86958644444464,70.67179938095241,71.51892637999995,67.72198419000007,69.90461730957031,70.170135,-23.207054731956763,0.1559223095703146,0.0
1333,2011-06-16,91.07,91.879997,90.660004,91.58000200000001,70.170135,2995700,69.94450877777795,70.60867847619048,71.49957607999994,67.77730855000007,69.86112213134766,70.323364,-23.715745134677263,-0.3090128686523457,0.0
1334,2011-06-17,92.300003,92.629997,91.529999,91.779999,70.323364,3764100,70.04326700000018,70.5298679047619,71.47673931999994,67.82414395000006,70.022216796875,70.92099,-23.706452865754557,-0.301147203124998,0.0
1335,2011-06-20,91.41999799999999,92.870003,91.410004,92.559998,70.92099,2026700,70.18884688888906,70.45142138095241,71.47545299999993,67.87073183500007,70.23086547851561,71.58757800000002,-24.12395527653789,-0.6901245214843783,0.0
1336,2011-06-21,92.809998,93.790001,92.33000200000001,93.43,71.58757800000002,2438300,70.40338211111128,70.44667552380955,71.48704129999993,67.91459553500006,70.41938781738281,71.104881,-24.62871902238809,0.0,1.1681901826172094
1337,2011-06-22,93.33000200000001,93.91999799999999,92.720001,92.800003,71.104881,2675400,70.4748932222224,70.4579862857143,71.48013959999993,67.96108710000007,70.66785430908203,70.75245699999998,-23.84929738732656,0.0,0.4370266909179748
1338,2011-06-23,92.040001,92.41999799999999,90.730003,92.339996,70.75245699999998,3804200,70.61196300000017,70.47148780952381,71.48797437999995,68.00352158500007,70.72982788085938,69.641434,-23.402825487604122,0.0,0.022629119140603397
1339,2011-06-24,92.339996,92.529999,90.68,90.889999,69.641434,4179900,70.57705600000017,70.40581328571429,71.46612425999996,68.03961091000006,70.52505493164062,70.683472,-22.406144011905397,0.8836209316406212,0.0
1340,2011-06-27,91.08000200000001,92.650002,90.839996,92.25,70.683472,2783700,70.54811177777795,70.38501595238097,71.46389617999995,68.07722327500007,70.50635528564453,71.273445,-23.57034657382707,-0.1771167143554635,0.0
1341,2011-06-28,92.629997,93.019997,92.41999799999999,93.019997,71.273445,2730000,70.71752844444462,70.3685963809524,71.47529585999995,68.11432433500008,70.52777862548828,71.342445,-24.17998183176863,-0.7456663745117141,0.0
1342,2011-06-29,93.41999799999999,93.639999,92.68,93.110001,71.342445,3071700,70.84778511111129,70.32225976190477,71.50894681999995,68.15263556500007,70.6275634765625,72.675667,-24.146103836297346,-0.7148815234374979,0.0
1343,2011-06-30,93.379997,95.059998,93.349998,94.849998,72.675667,4201800,71.1091521111113,70.44667919047619,71.56301557999996,68.19780101000006,71.04779052734375,74.070145,-25.09457878181109,-1.6278764726562542,0.0
1344,2011-07-01,94.83000200000001,96.949997,94.83000200000001,96.66999799999999,74.070145,4659700,71.45905822222241,70.63677576190476,71.61602843999995,68.24854701500007,71.91275787353516,73.66404,-25.610055486361805,0.0,2.1573871264648403
1345,2011-07-05,96.400002,96.860001,96.059998,96.139999,73.66404,3064200,71.6897762222224,70.83526176190476,71.65848159999996,68.29304866500007,72.56988525390625,74.506897,-24.516448919552985,-1.09415474609375,0.0
1346,2011-07-06,96.120003,97.5,96.099998,97.239998,74.506897,3704100,72.06777800000019,71.07680257142857,71.71474501999997,68.33672302000006,73.24315643310547,75.06620799999997,-24.677953579240647,-1.2637405668945263,0.0
1347,2011-07-07,97.730003,98.190002,97.16999799999999,97.970001,75.06620799999997,3312100,72.54708366666686,71.33658528571426,71.75446791999997,68.38642952000006,73.99232482910156,74.79804200000002,-24.47450844764045,0.0,1.0738831708984122
