,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
600,2010-01-14,41.889998999999996,42.200001,41.830002,42.119999,33.401878,278600,33.10493622222217,32.825307333333285,32.473637019999984,28.306322989999927,33.28711700439453,33.322571,-20.970755473202807,0.0,0.11476099560547225
601,2010-01-15,42.029999,42.220001,41.75,42.02,33.322571,447800,33.1058174444444,32.85582947619043,32.52744615999997,28.352398009999927,33.383621215820305,33.909409000000004,-20.553019476867423,0.06105021582030901,0.0
602,2010-01-19,42.060001,42.759997999999996,41.93,42.759997999999996,33.909409000000004,272800,33.19921699999995,32.903410761904716,32.58447875999997,28.396938549999927,33.589794158935554,33.401878,-21.44575367160788,0.0,0.3196148410644568
603,2010-01-20,42.360001000000004,42.389998999999996,41.389998999999996,42.119999,33.401878,757700,33.22124599999995,32.95250190476186,32.617171859999964,28.43824196499993,33.67446517944336,33.052948,-20.051125406144102,0.0,-0.27258717944335586
604,2010-01-21,42.349998,42.900002,41.66,41.68,33.052948,479800,33.232699888888845,33.000082238095196,32.643674819999966,28.47865560999993,33.61173248291016,32.474049,-19.35764759378561,0.0,-0.5587844829101556
605,2010-01-22,41.48,41.759997999999996,40.900002,40.950001,32.474049,536600,33.19304911111106,33.006123809523764,32.64724857999997,28.519127949999927,33.410091400146484,32.410599,-18.412477205686802,0.0,-0.9360424001464837
606,2010-01-25,41.389998999999996,41.41,40.720001,40.869999,32.410599,287900,33.13489322222217,33.009899476190434,32.64545445999997,28.557029284999928,33.210906982421875,31.958588,-18.740132627794107,0.0,-0.8003079824218773
607,2010-01-26,40.650002,40.869999,40.23,40.299999,31.958588,335900,33.036208777777716,32.977424047619,32.63950743999997,28.58921222999993,32.82534027099609,31.942724,-18.5475407307179,0.0,-0.8667522709960949
608,2010-01-27,40.200001,40.57,39.779999,40.279999,31.942724,286400,32.87496044444439,32.93588499999996,32.637026619999965,28.62154897999993,32.518653869628906,31.720678000000003,-19.26848392019844,0.0,-0.5759298696289079
609,2010-01-28,40.349998,40.490002000000004,39.279999,40.0,31.720678000000003,560100,32.68816044444439,32.88452742857139,32.62710943999997,28.655417844999928,32.252243041992195,31.53829600000001,-19.36939239501953,0.0,-0.5315650419921845
610,2010-01-29,40.16,40.75,39.77,39.77,31.53829600000001,431000,32.489907666666625,32.82033099999996,32.60503135999997,28.686703874999928,32.070804595947266,32.045815000000005,-19.359304511070498,0.5325085959472595,0.0
611,2010-02-01,40.029999,40.439999,39.830002,40.41,32.045815000000005,386200,32.28284166666662,32.778414047619016,32.59026581999996,28.71955607999993,32.02030563354492,32.577137,-20.76143124586755,-0.025509366455082727,0.0
612,2010-02-02,40.380001,41.150002,40.049999,41.080002,32.577137,569100,32.19120377777773,32.77614847619044,32.590225919999966,28.756541469999927,32.16420364379883,32.799186999999996,-21.703500297300792,-0.4129333562011723,0.0
613,2010-02-03,40.799999,41.490002000000004,40.799999,41.360001000000004,32.799186999999996,543400,32.16300811111106,32.75160309523805,32.60802739999997,28.799222404999927,32.366283416748054,31.903078000000004,-21.744964617510405,0.0,0.43290358325195655
614,2010-02-04,41.07,41.110001000000004,40.220001,40.23,31.903078000000004,902000,32.099566888888845,32.696091904761865,32.60822209999996,28.83571303499993,32.38417434692383,31.91892600000001,-19.502425187860233,0.4810963469238239,0.0
615,2010-02-05,40.150002,40.759997999999996,39.32,40.25,31.91892600000001,803200,32.04493655555551,32.6349161428571,32.60242757999997,28.87166118499993,32.439361572265625,31.601713,-19.40531286393633,0.0,-0.5204355722656189
616,2010-02-08,40.169998,40.540001000000004,39.73,39.849998,31.601713,651900,32.00528377777773,32.57071852380948,32.594072739999966,28.90656722999993,32.34472274780273,32.577137,-18.833815881740485,0.7430097478027342,0.0
617,2010-02-09,40.32,41.400002,39.950001,41.080002,32.577137,842400,32.075774111111066,32.55863428571424,32.596082239999966,28.941182334999933,32.366622924804695,32.862633,-21.210756209786247,-0.21051407519531296,0.0
618,2010-02-10,41.110001000000004,41.650002,40.880001,41.439999,32.862633,664600,32.202657999999964,32.55523576190472,32.61767533999997,28.97986723999993,32.43098831176758,33.060867,-21.7398911815428,-0.4316446882324243,0.0
619,2010-02-11,41.279999,41.73,40.860001000000004,41.689999,33.060867,671800,32.371832555555514,32.56543190476186,32.636926819999964,29.020437049999934,32.66912841796875,33.052948,-21.637972651501503,0.0,0.3917385820312518
620,2010-02-12,41.200001,41.77,41.110001000000004,41.68,33.052948,486400,32.48373622222218,32.54919328571424,32.651290219999964,29.059218654999928,32.89590835571289,33.306709000000005,-21.075075921994024,-0.15703964428711004,0.0
621,2010-02-16,41.869999,42.029999,41.490002000000004,42.0,33.306709000000005,522500,32.564799777777736,32.544661428571374,32.66757575999997,29.104514919999943,33.220287322998054,33.386013,-20.904077802385604,-0.08642167700195813,0.0
622,2010-02-17,42.130001,42.610001000000004,41.700001,42.099998,33.386013,479600,32.63000266666663,32.54768247619043,32.696325679999966,29.155492389999942,33.373443603515625,33.608063,-20.728158696074935,-0.012569396484373385,0.0
623,2010-02-18,42.080002,42.419998,41.880001,42.380001,33.608063,317100,32.81944544444441,32.533332666666624,32.719742059999966,29.204743479999934,33.518985748291016,33.687359,-20.90848287546993,-0.08907725170898573,0.0
624,2010-02-19,42.23,42.700001,41.950001,42.48,33.687359,371400,33.01593799999996,32.546926999999954,32.736703959999964,29.255789954999933,33.634414672851555,33.504974,-20.822940977279746,0.0,0.05294432714843822
625,2010-02-22,42.48,42.48,41.950001,42.25,33.504974,242400,33.22741144444441,32.568452047619,32.756323999999964,29.306390779999933,33.712902069091804,33.100525,-20.206148948895155,0.0,-0.20792806909179973
626,2010-02-23,42.189999,42.299999,41.630001,41.740002000000004,33.100525,525400,33.28556566666663,32.59828423809519,32.762652659999965,29.354775064999927,33.64432907104492,33.227421,-19.395478057128688,0.5438040710449243,0.0
627,2010-02-24,41.91,42.130001,41.610001000000004,41.900002,33.227421,561700,33.32609766666663,32.63718052380947,32.77498779999997,29.40056859999993,33.598915100097656,33.282925,-19.81166229992625,0.3714941000976566,0.0
628,2010-02-25,41.5,41.970001,41.009997999999996,41.970001,33.282925,462200,33.35077077777774,32.70024419047614,32.791113059999965,29.448543694999927,33.53462600708008,33.393959,-20.09858182495617,0.25170100708007936,0.0
629,2010-02-26,42.119999,42.23,41.75,42.110001000000004,33.393959,395500,33.38866088888884,32.769350619047565,32.79921165999996,29.49555852499993,33.497413635253906,33.584274,-20.452593588744136,0.10345463525390386,0.0
630,2010-03-01,42.200001,42.419998,41.860001000000004,42.349998,33.584274,395800,33.4195014444444,32.85809328571423,32.817265019999965,29.54725530999993,33.53830718994141,33.972836,-20.806826980389925,-0.045966810058594376,0.0
631,2010-03-02,42.5,42.849998,42.419998,42.84,33.972836,482200,33.484703999999965,32.97402376190471,32.83851769999996,29.59996227999993,33.72076797485352,34.036289000000004,-21.286722747774245,-0.2520680251464853,0.0
632,2010-03-03,42.889998999999996,43.32,42.84,42.919998,34.036289000000004,293300,33.53228466666663,33.068808238095194,32.87182419999996,29.653569399999927,33.89044189453125,34.520027,-21.03810933418205,-0.14584710546875354,0.0
633,2010-03-04,43.27,43.75,43.040001000000004,43.529999,34.520027,421400,33.62480333333329,33.161326809523764,32.921149519999965,29.706292264999924,34.140090942382805,35.281334,-21.571119396573348,-0.3799360576171864,0.0
634,2010-03-05,43.849998,44.57,43.830002,44.490002000000004,35.281334,469800,33.82217666666662,33.27952428571424,32.979832679999966,29.76348226499993,34.530704498291016,35.106857,-22.385473261405973,0.0,0.7506295017089855
635,2010-03-08,44.450001,44.560001,44.130001,44.27,35.106857,232100,34.045102444444396,33.432085190476144,33.03534361999996,29.818750694999927,34.83721160888672,34.916538,-21.307405446381942,0.0,0.26964539111327923
636,2010-03-09,44.209998999999996,44.360001000000004,43.880001,44.029999,34.916538,270600,34.23278211111107,33.57482861904757,33.08086293999996,29.87512700999993,35.006031036376946,34.845172999999996,-20.495044670845992,0.0,-0.08949303637695039
637,2010-03-10,43.790001000000004,44.110001000000004,43.529999,43.939999,34.845172999999996,383800,34.40636522222218,33.72927909523805,33.12146551999996,29.930252809999928,35.14044570922852,34.995853000000004,-20.026293789336414,0.295272709228513,0.0
638,2010-03-11,43.790001000000004,44.130001,43.490002000000004,44.130001,34.995853000000004,214600,34.584353444444396,33.844456047619005,33.16539883999996,29.983606214999927,35.21637344360352,35.471641999999996,-20.198566404737868,0.22052044360351172,0.0
639,2010-03-12,44.380001,44.73,44.259997999999996,44.73,35.471641999999996,254400,34.794060999999964,33.968694571428536,33.21710325999996,30.04252489499993,35.26829147338867,35.677837,-21.152936567429744,-0.2033505266113309,0.0
640,2010-03-15,44.720001,45.0,44.59,44.990002000000004,35.677837,396400,34.98350555555552,34.09331219047614,33.272138579999954,30.100298519999928,35.40216064453125,35.97917899999999,-21.31104896476499,-0.2756763554687467,0.0
641,2010-03-16,45.0,45.41,44.75,45.369999,35.97917899999999,357700,35.199382222222184,34.232656523809474,33.339227879999946,30.156237064999928,35.62782669067383,36.002983,-21.472718809903814,-0.3513523093261597,0.0
642,2010-03-17,45.43,45.490002000000004,45.189999,45.400002,36.002983,270100,35.36415511111107,34.36105052380948,33.39299473999996,30.20809795999993,35.85776901245117,36.018829,-21.018133407899033,-0.14521398754882853,0.0
643,2010-03-18,45.459998999999996,45.700001,45.330002,45.419998,36.018829,340800,35.446098999999954,34.486422714285666,33.451995059999945,30.25797859499993,36.05633544921875,35.66990300000001,-20.61572647092862,0.0,-0.03750644921875335
644,2010-03-19,44.98,45.740002000000004,44.84,44.98,35.66990300000001,465400,35.508659666666624,34.58460557142852,33.501320779999965,30.30930094999993,36.08244705200195,36.267994,-19.781131498439407,0.41254405200194105,0.0
645,2010-03-22,44.490002000000004,45.48,44.220001,45.48,36.267994,426600,35.6588214444444,34.7074929523809,33.567683399999964,30.362525744999928,36.18634796142578,36.730507,-20.434591113839527,-0.08164603857422037,0.0
646,2010-03-23,45.450001,46.09,45.310001,46.060001,36.730507,413100,35.868302999999955,34.861089761904715,33.645675419999954,30.416975054999927,36.35538864135742,36.523174,-21.069500972530545,0.0,0.375118358642581
647,2010-03-24,46.040001000000004,46.23,45.700001,45.799999,36.523174,378400,36.03800533333329,35.024073047619005,33.717458859999965,30.47201974499993,36.47847366333008,36.50721400000001,-20.352675851957816,0.0,0.04470033666991924
648,2010-03-25,45.98,46.57,45.73,45.779999,36.50721400000001,619100,36.15306888888885,35.18025366666662,33.790668179999955,30.526479499999933,36.58082580566406,36.403564,-20.09430623695718,0.0,-0.07361180566405068
649,2010-03-26,45.75,46.139998999999996,45.259997999999996,45.650002,36.403564,595200,36.23370522222217,35.32885552380947,33.850860279999964,30.580887324999942,36.7060775756836,38.245663,-19.592385613293963,0.30251357568359083,0.0
650,2010-03-29,46.810001,48.150002,46.810001,47.959998999999996,38.245663,1132300,36.485536777777746,35.559889047619,33.947735979999955,30.643262119999942,37.12676239013672,38.030338,-22.588066796797232,0.0,1.1189006098632817
651,2010-03-30,48.080002,48.830002,47.630001,47.689999,38.030338,1098400,36.71079844444441,35.77160638095233,34.04189131999996,30.705337494999934,37.43281936645508,38.0144,-21.508030716345626,0.0,0.5975186335449223
652,2010-03-31,47.619999,47.900002,47.580002,47.669998,38.0144,695700,36.93252855555553,35.964061809523756,34.12399113999996,30.769276119999944,37.75600051879883,38.460964000000004,-20.79714264137618,-0.25839948120117384,0.0
653,2010-04-01,47.990002000000004,48.369999,47.860001000000004,48.23,38.460964000000004,308000,37.24264644444441,36.17476061904758,34.225172859999965,30.837856724999934,38.154693603515625,38.931469,-20.89012315256971,-0.30627039648437204,0.0
654,2010-04-05,48.18,48.869999,48.18,48.82,38.931469,345300,37.538588111111075,36.38482928571424,34.342743279999965,30.906846984999934,38.63751983642578,38.971336,-20.8571900114179,-0.29394916357421863,0.0
655,2010-04-06,48.529999,49.02,48.380001,48.869999,38.971336,413100,37.787569111111075,36.56054366666662,34.47268901999997,30.975096684999933,38.76720428466797,38.971336,-20.672795011377087,0.0,0.0
656,2010-04-07,48.889998999999996,49.189999,48.610001000000004,48.869999,38.971336,417000,38.05958711111109,36.74456647619042,34.603903759999966,31.042798129999927,38.93244934082031,39.011219,-20.33466311136959,-0.038886659179688365,0.0
657,2010-04-08,48.799999,48.950001,48.470001,48.919998,39.011219,412300,38.33780988888885,36.939551285714224,34.74495637999997,31.11336193499993,39.1026611328125,39.760822,-20.068146501533988,0.09144213281250302,0.0
658,2010-04-09,48.98,49.91,48.98,49.860001000000004,39.760822,508500,38.710838555555526,37.173629809523746,34.90131833999997,31.186968879999927,39.36986541748047,39.864498,-21.039180449514085,-0.3909565825195287,0.0
659,2010-04-12,49.939999,51.02,49.810001,49.990002000000004,39.864498,792800,38.89070911111108,37.40547004761899,35.06419473999997,31.261838224999927,39.57833099365234,40.191444,-20.827506680931226,-0.2861670063476538,0.0
660,2010-04-13,49.880001,50.57,49.580002,50.400002,40.191444,673300,39.13083199999997,37.63022252380947,35.237257699999965,31.336462579999928,39.833343505859375,40.590171999999995,-20.96559141831111,-0.3581004941406221,0.0
661,2010-04-14,50.59,50.939999,50.27,50.900002,40.590171999999995,598700,39.41702888888885,37.86414323809519,35.40814483999997,31.412571474999933,40.16948699951172,41.09255999999999,-21.08156105865827,-0.42068500048828383,0.0
662,2010-04-15,50.740002000000004,51.630001,50.669998,51.529999,41.09256,479200,39.709428444444406,38.10763757142853,35.578453299999964,31.489351784999933,40.59220886230469,40.271175,-21.226063167001637,0.0,0.5003511376953114
663,2010-04-16,51.34,51.41,50.470001,50.5,40.271175,853800,39.858284666666634,38.31088480952377,35.727893059999964,31.562573419999932,40.67881774902344,40.40674600000001,-19.447885645498143,0.407642749023438,0.0
664,2010-04-19,50.189999,50.68,50.09,50.669998,40.40674600000001,602400,40.01777466666663,38.5198332380952,35.89796641999997,31.63651205499993,40.76457977294922,40.358902,-19.548882214384104,0.0,-0.35783377294920626
665,2010-04-20,50.799999,51.119999,50.52,50.610001000000004,40.358902,567300,40.171948666666616,38.74311890476185,36.06676593999997,31.71436249999993,40.78668975830078,40.06385,-19.40982226358624,0.0,-0.4277877583007808
666,2010-04-21,50.709998999999996,50.84,50.130001,50.240002000000004,40.06385,1593700,40.28890766666663,38.9238739523809,36.23600867999997,31.788153059999928,40.658050537109375,40.41473,-19.07235485956116,0.5942005371093728,0.0
667,2010-04-22,49.91,50.689999,49.599998,50.68,40.41473,1024900,40.36156411111107,39.099313142857106,36.39276053999997,31.866360969999942,40.55887985229492,41.244083,-19.970639596892422,0.14414985229492314,0.0
668,2010-04-23,50.950001,51.759997999999996,50.630001,51.720001,41.244083,715300,40.51485133333329,39.32411833333329,36.56038953999997,31.94953804999993,40.79154586791992,40.988903,-21.130036583100765,0.0,0.4525371320800815
669,2010-04-26,51.709998999999996,51.77,51.389998999999996,51.400002,40.988903,430900,40.60345788888885,39.537532095238056,36.718950259999964,32.032222434999944,40.94575500488281,40.127651,-20.339001144624838,0.0,0.04314799511718803
670,2010-04-27,50.93,51.400002,50.209998999999996,50.32,40.127651,487700,40.55206666666663,39.71486957142853,36.860444319999964,32.11063971499993,40.8925895690918,40.14359999999999,-18.734917390517094,0.7649385690917967,0.0
671,2010-04-28,50.509997999999996,50.73,49.950001,50.34,40.1436,434800,40.446626666666624,39.80524752380949,36.997182139999964,32.18690456999993,40.83372116088867,40.917122,-18.88414548889816,0.6901211608886726,0.0
672,2010-04-29,50.73,51.310001,50.560001,51.310001,40.917122,303000,40.51839855555553,39.94271342857138,37.14780431999996,32.26648879499993,40.90748596191406,39.944229,-20.273854678127826,0.0,0.009636038085936605
673,2010-04-30,51.389998999999996,51.41,50.060001,50.09,39.944229,573500,40.467007777777745,40.034610047619,37.27452763999997,32.338036529999926,40.63908386230469,40.685867,-18.867870109194087,0.6948548623046875,0.0
674,2010-05-03,50.150002,51.02,50.139998999999996,51.02,40.685867,402200,40.50333722222218,40.140557809523756,37.414497799999964,32.411491069999926,40.596641540527344,39.497673,-20.429946020134565,0.0,0.08922545947265803
675,2010-05-04,50.52,50.52,49.27,49.529999,39.497673,481200,40.440428666666634,40.16751990476185,37.534351779999966,32.47912207499993,40.44587326049805,38.67628500000001,-18.340653993354515,0.0,-0.948200260498048
676,2010-05-05,49.040001000000004,49.529999,48.23,48.5,38.676285,1036700,40.24726811111107,40.15346985714281,37.645866979999965,32.54092309999993,40.1030387878418,37.208977000000004,-17.313322086924128,0.0,-1.4267537878417968
677,2010-05-06,48.240002000000004,49.5,43.98,46.66,37.208977000000004,1499600,39.79892299999996,40.06954799999996,37.72549809999997,32.594956819999936,39.31766891479492,35.964954,-15.735814584665828,0.0,-2.108691914794925
678,2010-05-07,46.529999,46.799999,45.009997999999996,45.099998,35.964954,975800,39.2407064444444,39.924487761904714,37.77913867999997,32.642731254999944,38.49770736694336,37.512015999999996,-14.639225999647806,2.5327533669433606,0.0
679,2010-05-10,46.73,47.310001,46.389998999999996,47.040001000000004,37.512015999999996,898900,38.95008033333329,39.817401761904726,37.86149981999996,32.696243779999925,37.9406623840332,37.145195,-19.343831680545236,0.0,-0.4286463840332004
680,2010-05-11,46.459998999999996,47.240002000000004,46.360001000000004,46.580002,37.145195,948000,38.61692422222218,39.687911142857104,37.932718239999964,32.74698234499993,37.54247283935547,37.894783000000004,-19.40216567754663,0.3972778393554677,0.0
681,2010-05-12,46.669998,47.59,46.5,47.52,37.894783000000004,1389200,38.281108777777746,39.578546333333286,38.01115717999997,32.80186052499993,37.4355583190918,37.519989,-21.221468183729392,0.0,0.4592246809081999
682,2010-05-13,47.459998999999996,47.880001,47.029999,47.049999,37.519989,659900,38.01174877777774,39.432347142857104,38.080831179999976,32.854355574999936,37.526615142822266,36.73848000000001,-20.24098631155706,0.0,-0.006626142822263148
683,2010-05-14,46.700001,46.880001,45.810001,46.07,36.738479999999996,644700,37.57315022222217,39.22500999999996,38.12520023999997,32.904705289999946,37.63589096069336,36.826195,-18.307160927516037,0.8974109606933567,0.0
684,2010-05-17,46.23,46.73,45.290001000000004,46.18,36.826195,961400,37.276319333333284,39.060963333333284,38.15609745999998,32.953183114999945,37.47276306152344,36.204208,-18.854995535895547,0.0,-0.646568061523439
685,2010-05-18,46.540001000000004,47.18,45.380001,45.400002,36.204208,531800,37.00164411111106,38.86084247619043,38.178044479999976,32.99612304499994,37.26642608642578,35.845348,-17.915364659178255,0.0,-1.06221808642578
686,2010-05-19,45.189999,45.439999,44.389998999999996,44.950001,35.845348,724200,36.850129777777724,38.64591133333329,38.196620679999974,33.03511482999994,36.81452178955078,34.497646,-18.098952234615567,0.0,-0.96917378955078
687,2010-05-20,43.900002,44.310001,43.259997999999996,43.259997999999996,34.497646,847800,36.68709555555551,38.380853999999964,38.189670139999976,33.06497928999994,36.189186096191406,35.247261,-16.34491962715439,1.6915400961914029,0.0
688,2010-05-21,42.68,44.200001,42.0,44.200001,35.247261,833600,36.435456111111066,38.13478404761901,38.19469829999999,33.10066734499994,35.881309509277344,34.712963,-18.820568557730702,0.0,-0.634048509277342
689,2010-05-24,43.970001,44.310001,43.52,43.529999,34.712963,484200,36.16520811111106,37.82377833333329,38.179524719999975,33.132979049999946,35.484153747558594,34.792716999999996,-18.48344920118515,0.7711907475585917,0.0
690,2010-05-25,42.419998,44.060001,42.07,43.630001,34.792716999999996,871800,35.820534111111066,37.52872185714281,38.16182231999999,33.162517519999945,35.22729110717773,34.505638,-19.259018336539267,0.0,-0.4345741071777312
691,2010-05-26,43.779999,44.09,43.0,43.27,34.505638,1068400,35.485606222222174,37.2610069523809,38.132351499999984,33.192656879999944,34.979591369628906,36.028751,-19.159714884148592,0.4739533696289087,0.0
692,2010-05-27,44.09,45.18,43.75,45.18,36.028751,515500,35.40674744444439,37.065061761904715,38.13286685999999,33.230725144999944,35.31260299682617,35.486496,-21.84018814336837,0.0,0.7161480031738279
693,2010-05-28,45.049999,45.049999,44.240002000000004,44.5,35.486496,670000,35.25789199999994,36.80646052380948,38.122220199999994,33.26435905499994,35.37793731689453,34.872452,-20.49901726540555,0.0,0.10855868310547123
694,2010-06-01,44.099998,44.860001000000004,43.73,43.73,34.872452,773600,35.10991911111105,36.564947333333286,38.10627117999999,33.29253391499994,35.40497589111328,35.821415,-19.037329313713048,0.5325238911132786,0.0
695,2010-06-02,44.0,44.919998,43.549999,44.919998,35.821415,581800,35.107259888888834,36.333306761904716,38.097339599999984,33.32795990499994,35.59843826293945,35.709773999999996,-20.751469617297282,0.0,0.22297673706054866
696,2010-06-03,44.799999,45.110001000000004,44.360001000000004,44.779999,35.709773999999996,497100,35.24194077777772,36.152930619047574,38.076924939999984,33.366861244999946,35.80961990356445,34.370056,-20.032110979804944,0.0,-0.09984590356445013
697,2010-06-04,43.75,44.419998,42.939999,43.099998,34.370056,631100,35.1444735555555,35.94787209523805,38.033862579999976,33.398789849999936,35.46943664550781,34.282348999999996,-17.70431950946306,0.0,-1.0993806455078143
698,2010-06-07,43.18,43.799999,42.970001,42.990002000000004,34.282348999999996,1021800,35.0966275555555,35.80850885714281,37.98936527999999,33.431728914999944,35.20365524291992,35.031944,-18.111994405303992,0.9213062429199184,0.0
699,2010-06-08,43.02,43.959998999999996,42.77,43.93,35.031944,898900,35.12320833333328,35.76407980952376,37.96193287999999,33.46892503499994,35.223812103271484,35.151565999999995,-19.818319819550453,0.19186810327148152,0.0
700,2010-06-09,44.540001000000004,45.299999,43.84,44.080002,35.151565999999995,1045300,35.19497811111106,35.65167742857137,37.90005093999999,33.50248985999994,35.135116577148445,35.94902000000001,-20.29238887705033,-0.016449422851557927,0.0
701,2010-06-10,44.790001000000004,45.080002,44.48,45.080002,35.94902000000001,863700,35.18611911111107,35.59471671428565,37.85842457999999,33.54086432999994,35.25021743774414,36.467354,-21.8051999249154,-0.6988025622558709,0.0
702,2010-06-11,44.759997999999996,45.740002000000004,44.73,45.73,36.467354,1006900,35.29510333333329,35.52674390476185,37.82748365999999,33.58261370499994,35.697906494140625,36.172298,-21.937663472248797,0.0,0.7694475058593753
703,2010-06-14,46.169998,46.169998,45.290001000000004,45.360001000000004,36.172298,958100,35.439530666666634,35.462568142857094,37.78171033999999,33.622182869999946,36.06556701660156,37.137207000000004,-20.490374291214046,-0.10673098339843534,0.0
704,2010-06-15,45.68,46.580002,45.560001,46.57,37.137207000000004,782600,35.585729777777736,35.4815551428571,37.745825099999976,33.66661579499995,36.49229049682617,37.081402000000004,-21.639917335567592,0.0,0.6449165031738247
705,2010-06-16,46.330002,46.709998999999996,46.150002,46.5,37.081402000000004,492900,35.73813288888885,35.49370785714281,37.708026419999975,33.71049555999994,36.87234878540039,37.089363,-20.70462626795615,-0.20905321459960646,0.0
706,2010-06-17,46.470001,46.619999,45.860001000000004,46.509997999999996,37.089363,622400,36.04027811111106,35.53585809523805,37.67038695999997,33.75645149499994,37.08014678955078,37.05747199999999,-20.274890595456966,0.0,0.0092162104492175
707,2010-06-18,46.66,46.849998,46.310001,46.470001,37.057472,513500,36.34862511111107,35.59357828571422,37.631312019999974,33.80502835499995,37.18331527709961,36.921165,-19.9842597870837,0.0,-0.1258432770996123
708,2010-06-21,47.029999,47.080002,45.77,46.049999,36.921165,522500,36.55853855555551,35.7089839523809,37.57451887999999,33.85311947999995,37.29499435424805,36.50424999999999,-19.01195404098044,0.0,-0.3738293542480449
709,2010-06-22,46.169998,46.610001000000004,45.509997999999996,45.529999,36.50425,472500,36.70883677777773,35.768840571428505,37.50731391999997,33.898812764999946,37.14638137817383,36.39200200000001,-18.41339294083044,0.0,-0.6421313781738291
710,2010-06-23,45.580002,45.759997999999996,45.060001,45.389998999999996,36.39200200000001,542900,36.75805699999995,35.84879480952376,37.43132507999999,33.943004974999944,36.991546630859375,35.702488,-18.50286969413819,0.0,-0.5995446308593628
711,2010-06-24,45.189999,45.57,44.43,44.529999,35.702488,388200,36.67307188888885,35.89211723809518,37.333571399999975,33.981399939999946,36.69458770751953,35.54213,-17.595803881514726,0.0,-0.9920997075195288
712,2010-06-25,44.580002,44.619999,43.919998,44.330002,35.54213,703500,36.60305322222217,35.94147399999995,37.222562799999984,34.01515539499995,36.375091552734375,35.27755399999999,-17.944755444102228,0.0,-0.8329615527343748
713,2010-06-28,44.5,44.529999,43.880001,44.0,35.27755399999999,723900,36.39642511111106,35.90570271428565,37.12269037999997,34.045238299999944,36.05173110961914,34.555958000000004,-18.06424747813832,0.0,-0.7741771096191528
714,2010-06-29,43.330002,43.509997999999996,42.830002,43.099998,34.555958000000004,770000,36.11582022222217,35.86139138095233,37.00567461999998,34.072261454999946,35.658565521240234,34.010760999999995,-17.265505392273482,0.0,-1.1026075212402304
715,2010-06-30,42.990002000000004,43.549999,42.34,42.419998,34.010760999999995,578700,35.77375333333328,35.82035847619043,36.87871179999998,34.09385652999994,35.1897087097168,33.914547,-17.044530012196613,0.0,-1.1789477097168015
716,2010-07-01,42.48,42.77,41.59,42.299999,33.914547,748200,35.42453944444439,35.72955523809519,36.755725739999974,34.11363908999994,34.836231231689446,33.666004,-17.64484147697154,0.0,-0.9216842316894542
717,2010-07-02,42.310001,42.5,41.779999,41.990002000000004,33.666004,459900,35.06285488888884,35.63223285714281,36.620751219999974,34.12920268999994,34.469207763671875,33.7061,-17.910916594688715,0.8032037636718741,0.0
718,2010-07-06,42.630001,42.860001000000004,41.779999,42.040001000000004,33.7061,696800,34.75194933333328,35.60061590476185,36.469991559999976,34.14591271999995,34.16968536376953,35.085125,-18.7210167674127,0.463585363769532,0.0
719,2010-07-07,42.040001000000004,43.77,42.009997999999996,43.759997999999996,35.085125,616400,34.60674077777773,35.638843333333284,36.351915999999974,34.16703483999995,34.30532073974609,35.598255,-21.605753410349582,-0.7798042602539041,0.0
720,2010-07-08,44.080002,44.41,43.77,44.400002,35.598255,511400,34.595159333333285,35.665810523809476,36.261328079999984,34.19170785499995,34.671180725097656,35.782661,-21.91175864114228,-0.9270742749023456,0.0
721,2010-07-09,44.48,44.779999,44.259997999999996,44.630001,35.782661,304900,34.62188499999995,35.69586266666662,36.174109299999984,34.21734236999995,35.06555557250977,35.389793,-21.43052926996402,0.0,0.7171054274902318
722,2010-07-12,44.41,44.580002,43.939999,44.139998999999996,35.389793,394900,34.63435599999995,35.669232809523756,36.06356271999998,34.24424444999995,35.39176559448242,36.271744,-19.8192877292942,0.0019725944824244834,0.0
723,2010-07-13,44.490002000000004,45.360001000000004,44.439999,45.240002000000004,36.271744,389300,34.824998888888835,35.65991804761899,35.990113019999974,34.27819695499994,35.871150970458984,36.087326000000004,-20.709218866836068,0.0,0.4005930295410137
724,2010-07-14,45.0,45.009997999999996,44.490002000000004,45.009997999999996,36.087326000000004,566600,35.055728333333285,35.65587176190471,35.898142199999974,34.31307984499994,36.05059814453125,36.079311,-19.90535492907321,0.0,0.03672785546874735
725,2010-07-15,44.93,45.09,44.23,45.0,36.079311,382400,35.29625766666662,35.6054957619047,35.82977495999997,34.34335067499995,36.140586853027344,35.093140000000005,-19.687584771050343,0.0,-0.06127585302734673
726,2010-07-16,44.93,44.93,43.650002,43.77,35.093140000000005,375400,35.45482833333329,35.51081661904757,35.758112059999974,34.369991289999945,35.9906120300293,35.317627,-17.77333326472631,0.8974720300292915,0.0
727,2010-07-19,44.099998,44.099998,43.5,44.049999,35.317627,312100,35.63388688888885,35.426448238095176,35.72028505999997,34.39708430999995,35.94657897949219,36.079311,-18.39595960151512,0.6289519794921858,0.0
728,2010-07-20,43.459998999999996,45.009997999999996,43.41,45.0,36.079311,406700,35.744351999999964,35.379869142857096,35.722572199999966,34.430705304999954,35.922462463378906,36.135426,-20.172305636935764,-0.15684853662109075,0.0
