,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
503,2011-03-25,44.337139,44.688324,44.205444,44.22300300000001,34.749981,1909306,34.23103377777768,34.369077666666605,33.95062861999995,30.363498785000033,34.560165405273445,34.736183000000004,-21.850251993801894,0.0,0.18981559472656076
504,2011-03-28,44.205444,44.521511,44.082527,44.205444,34.736183000000004,1897460,34.309221888888786,34.4049196666666,33.98075221999994,30.396236305000034,34.60480117797852,34.936249,-21.71823638287964,-0.1313818220214884,0.0
505,2011-03-29,44.126427,44.547847999999995,43.898154999999996,44.46005200000001,34.936249,1744948,34.4839939999999,34.43756638095232,34.01158923999995,30.429771970000033,34.67293167114258,35.288105,-22.013290332763066,-0.26331732885741843,0.0
506,2011-03-30,44.521511,44.951714,44.363476,44.907814,35.288105,2825517,34.66643188888879,34.50686671428565,34.04658633999995,30.462573505000034,34.830352783203125,35.398491,-22.44032901890276,-0.4577522167968766,0.0
507,2011-03-31,44.899033,45.215099,44.855137,45.048286,35.398491,2833035,34.81974166666656,34.56707061904755,34.087216379999944,30.496668260000032,34.986656188964844,35.653763,-22.335211179921817,-0.4118348110351562,0.0
508,2011-04-01,45.100967,45.601406,45.092186,45.373135,35.653763,2650225,34.95618877777767,34.61659647619041,34.12774563999995,30.53203937500004,35.19462203979492,35.88142,-22.432906521017507,-0.45914096020507594,0.0
509,2011-04-04,45.557507,45.662861,45.285339,45.662861,35.88142,2230276,35.10566677777767,34.68348680952374,34.173512779999946,30.568986775000035,35.4208984375,35.729633,-22.42952442795908,0.0,0.4605215624999986
510,2011-04-05,45.566284,45.829674,45.434593,45.469711,35.729633,1796203,35.235212111111004,34.75163071428565,34.20966839999994,30.60712956000004,35.56801223754883,36.405727,-21.776471731811032,-0.16162076245117166,0.0
511,2011-04-06,45.768219,46.505707,45.522388,46.330112,36.405727,3441489,35.41995022222212,34.82554752380945,34.25701655999994,30.650539650000038,35.80373001098633,36.516129,-22.720389687410364,-0.6019969890136707,0.0
512,2011-04-07,46.215981,46.523266,45.996487,46.470589000000004,36.516129,2741345,35.616188888888786,34.89190928571421,34.32328739999994,30.694771345000035,36.01803970336914,36.184975,-22.492827230209752,0.0,0.4980892966308588
513,2011-04-08,46.532047,46.532047,45.81211500000001,46.049168,36.184975,1880147,35.777165777777675,34.95958476190469,34.380331999999946,30.73896461500004,36.08259963989258,36.164272,-21.643319071709232,0.0,0.10237536010742332
514,2011-04-11,46.268658,46.382793,45.978928,46.022827,36.164272,2200206,35.91361277777767,35.02561790476184,34.44751177999994,30.782110880000037,36.12221145629883,35.902115,-21.512401973266808,0.0,0.04206054370116874
515,2011-04-12,45.873573,45.94381,45.539947999999995,45.689201000000004,35.902115,1907825,35.981836111111,35.0893507619047,34.50931155999995,30.823744190000035,36.0933837890625,35.915905,-21.002374742638853,0.19126878906249803,0.0
516,2011-04-13,45.671642,45.847233,45.258998999999996,45.706759999999996,35.915905,2902742,36.039326555555455,35.17903719047612,34.557549859999945,30.867232275000035,35.96421432495117,35.902115,-21.315327699991926,0.0,-0.048309324951169685
517,2011-04-14,45.53117,45.899914,45.109745000000004,45.689201000000004,35.902115,2203168,36.066921222222106,35.29993314285707,34.60551235999995,30.911089440000033,35.85444259643555,35.957306,-21.525345570312012,-0.04767240356445512,0.0
518,2011-04-15,45.697983,45.961369,45.364353,45.759438,35.957306,2967437,36.07535299999989,35.409987523809455,34.652249579999946,30.957075700000033,35.83863830566406,35.681343,-21.680335528456315,0.0,0.11866769433594015
519,2011-04-18,45.144863,45.548725,45.144863,45.408253,35.681343,2020700,36.06998744444434,35.489160857142785,34.689905439999954,31.002625645000034,35.75540542602539,35.78482800000001,-21.257914445584614,0.07406242602539237,0.0
520,2011-04-19,45.557507,45.610184000000004,45.302898,45.539947999999995,35.78482800000001,2683142,36.00099866666656,35.55387938095231,34.727575879999954,31.048760355000034,35.73889923095703,36.398834,-21.521870795818586,-0.045928769042980384,0.0
521,2011-04-20,45.917473,46.417912,45.891132,46.321335,36.398834,2316498,35.987965888888795,35.64258014285707,34.77711551999996,31.095269545000033,35.88647079467773,36.564415000000004,-22.52712320429077,-0.5123632053222664,0.0
522,2011-04-21,46.382793,46.532047,46.128181,46.532047,36.564415000000004,1742784,36.03012588888879,35.73785109523802,34.83462489999996,31.142067575000034,36.0542106628418,36.681694,-22.51746272232168,-0.5102043371581999,0.0
523,2011-04-25,46.356453,46.786654999999996,46.330112,46.681297,36.681694,2050883,36.08761722222212,35.83016585714279,34.88899973999996,31.188272685000033,36.2156982421875,37.130115999999994,-22.419254456045856,-0.4659957578125002,0.0
524,2011-04-26,46.751537,47.374889,46.751537,47.251976,37.130115999999994,2164100,36.224061777777685,35.94350561904755,34.950287819999964,31.235843850000034,36.516151428222656,37.447475,-22.720371676683627,-0.6139645717773448,0.0
525,2011-04-27,47.102722,47.699738,47.058823,47.655838,37.447475,1998034,36.39423622222213,36.07261476190469,35.017512239999945,31.283283385000033,36.8291244506836,37.399178000000006,-22.71854615024587,0.0,0.6183505493164034
526,2011-04-28,47.568042999999996,47.647059999999996,47.260754,47.594378999999996,37.399178000000006,2278000,36.560576555555464,36.18989709523802,35.086647539999944,31.329773895000034,37.004844665527344,37.502666,-22.249548280633434,-0.3943333344726625,0.0
527,2011-04-29,47.506584000000004,47.813873,47.480247,47.726074,37.502666,4196190,36.732283222222115,36.29535238095231,35.158537779999946,31.376714430000032,37.18116760253906,37.737232,-22.094644527980524,-0.3214983974609353,0.0
528,2011-05-02,47.892887,48.191395,47.690956,48.024582,37.737232,3121999,36.960715333333226,36.406720999999926,35.23046121999996,31.428500425000035,37.37777328491211,37.537151,-22.16949793563616,0.0,0.3594587150878894
529,2011-05-03,47.936787,48.252853,47.436347999999995,47.769974,37.537151,3417000,37.155417888888785,36.49640614285707,35.297012959999954,31.477972000000037,37.44614028930664,37.468166,-21.61155396629137,0.0,0.09101071069336086
530,2011-05-04,47.84021,48.191395,47.374889,47.682178,37.468166,4031035,37.27423255555545,36.5719654761904,35.37355645999996,31.52571717000004,37.45963668823242,36.936954,-21.4389143712512,0.0,0.008529311767574654
531,2011-05-05,47.532925,47.532925,46.733978,47.006145000000004,36.936954,3872600,37.31562577777768,36.62945695238087,35.44303749999996,31.574782215000035,37.31789779663086,36.971443,-20.610597196109442,0.3809437966308593,0.0
532,2011-05-06,47.541702,47.611938,46.84811,47.050045000000004,36.971443,4333667,37.347820111111005,36.65639580952374,35.511290279999955,31.619942670000032,37.17948532104492,37.19912,-20.978852791649988,0.20804232104492115,0.0
533,2011-05-09,46.900791,47.515366,46.900791,47.339771,37.19912,3469622,37.355487222222116,36.688919190476106,35.57560265999996,31.664792690000034,37.129154205322266,37.364689,-21.568792114938056,-0.069965794677735,0.0
534,2011-05-10,47.35733,47.778751,47.322212,47.550484000000004,37.364689,3437844,37.34628877777768,36.74509604761897,35.63788307999996,31.709931385000033,37.1590461730957,37.10942100000001,-21.853484870741372,0.0,0.20564282690429536
535,2011-05-11,47.541702,47.585602,46.856891999999995,47.225636,37.10942100000001,3530900,37.31409355555545,36.79010314285707,35.703415539999966,31.753827470000033,37.09079360961914,37.654449,-21.460467764543946,-0.01862739038087113,0.0
536,2011-05-12,47.251976,47.94556400000001,47.129063,47.919228000000004,37.654449,3530900,37.33095833333324,36.873547619047535,35.773820339999965,31.800246505000032,37.24966430664063,37.261208,-22.265725343821007,0.0,0.4047846933593746
537,2011-05-13,47.822651,48.050922,47.278313,47.418789000000004,37.261208,3351394,37.27806677777768,36.9376096666666,35.826770099999955,31.847327465000035,37.27124786376953,36.96455,-21.3998319025618,0.0,-0.010039863769527813
538,2011-05-16,47.330994,47.489025,46.900791,47.041264,36.96455,3321210,37.214444444444354,36.98820180952374,35.87652663999996,31.893093695000033,37.184226989746094,37.03353900000001,-20.954022430719345,0.21967698974609107,0.0
539,2011-05-17,46.84811,47.216858,46.698859999999996,47.129063,37.03353900000001,2982699,37.16615255555546,37.03945099999993,35.931225199999965,31.936913620000034,37.106143951416016,37.41988,-21.26696015277025,0.07260495141600387,0.0
540,2011-05-18,47.093941,47.673396999999994,46.795437,47.62072,37.41988,2451242,37.21981099999991,37.122238476190404,35.98255331999996,31.982463060000033,37.17093276977539,37.426792,-21.943782517829654,-0.2489472302246085,0.0
541,2011-05-19,47.813873,48.165058,47.550484000000004,47.629501,37.426792,3271208,37.27040533333322,37.20042723809517,36.02863851999995,32.027609010000035,37.1849365234375,37.371582000000004,-21.928771574916347,0.0,0.2418554765624989
542,2011-05-20,47.603161,47.787533,47.269535,47.559261,37.371582000000004,2794423,37.289567777777684,37.24674857142851,36.08079435999996,32.073186525000025,37.20544052124024,36.854156,-21.770356101117226,0.0,0.16614147875976215
543,2011-05-23,46.909569,47.076382,46.733978,46.900791,36.854156,3189200,37.232841888888785,37.26054576190469,36.12232595999996,32.11738996500004,37.11338806152344,36.729984,-20.868311023744916,0.0,-0.25923206152343425
544,2011-05-24,46.953468,47.041264,46.619842999999996,46.742756,36.729984,3115279,37.190682222222115,37.26284528571422,36.16565113999996,32.160298595000036,37.00095748901367,36.79208,-20.84130107986429,0.2709734890136701,0.0
545,2011-05-25,46.716419,46.944687,46.584724,46.821774,36.79208,3670883,37.09486344444434,37.24674833333327,36.22084293999996,32.20489915000003,36.89367294311523,36.999039,-21.20402583824518,0.1015929431152358,0.0
546,2011-05-26,46.733978,47.234417,46.488147999999995,47.085163,36.999039,2809230,37.065733555555454,37.22539423809518,36.29355771999996,32.253769170000034,36.84635925292969,37.343994,-21.745286826489934,-0.15267974707031584,0.0
547,2011-05-27,47.058823,47.550484000000004,47.058823,47.524143,37.343994,2234832,37.1078939999999,37.222766428571354,36.36751431999996,32.305711765000034,36.92314147949219,38.020081,-22.30656010042688,-0.4208525205078146,0.0
548,2011-05-31,48.077263,48.393326,47.752415,48.384547999999995,38.020081,4867630,37.21750977777768,37.247405238095176,36.44754187999996,32.361742335000024,37.212799072265625,37.544067,-23.08949734889407,0.0,0.8072819277343726
549,2011-06-01,48.182617,48.375766999999996,47.778751,47.778751,37.544067,5077434,37.231308333333224,37.23820690476185,36.50990843999996,32.414449415000036,37.35606002807617,37.440582,-21.814490236305733,0.0,0.18800697192382645
550,2011-06-02,47.761192,47.910446,47.366112,47.647059999999996,37.440582,3031790,37.232840555555455,37.23360838095232,36.56799771999996,32.465695665000034,37.42501068115234,36.75758,-21.453683225885626,0.0,0.015571318847655391
551,2011-06-03,47.137840000000004,47.225636,46.584724,46.777874,36.75758,3668833,37.164618111111025,37.19977095238089,36.611874819999954,32.513964910000034,37.29533386230469,36.667891999999995,-20.271421778799333,0.0,-0.5377538623046902
552,2011-06-06,46.751537,46.96225,46.461807,46.663738,36.667891999999995,2906728,37.143922111111024,37.186958476190405,36.65037097999996,32.56438016500003,37.13568115234375,36.55751,-20.418546083162585,0.0,-0.4677891523437481
553,2011-06-07,46.751537,47.006145000000004,46.426689,46.523266,36.55751,3755625,37.124758333333226,37.16724738095232,36.68652155999996,32.614412005000034,36.85959243774414,36.446373,-20.771700684676482,0.0,-0.30208243774414
554,2011-06-08,46.259876,46.338894,45.891132,46.066727,36.446373,3460396,37.086346444444345,37.13140228571422,36.72072535999996,32.665067455000035,36.62033462524414,36.620033,-20.505890020699454,0.17396162524413938,0.0
555,2011-06-09,46.18085900000001,46.584724,45.908691,46.286217,36.620033,2371284,37.04423466666657,37.095942476190416,36.75440103999996,32.71739990500002,36.51386642456055,36.078236,-21.112873785817172,0.0,0.10616657543945253
556,2011-06-10,46.145740999999994,46.224758,45.601406,45.601406,36.078236,3984336,36.90359488888879,37.046838428571355,36.770203659999964,32.766619020000036,36.35037231445313,36.571396,-20.286729066088167,0.2721363144531281,0.0
557,2011-06-13,45.636524,46.391571,45.45215200000001,46.224758,36.571396,3596051,36.742629888888786,36.995264476190414,36.793661759999964,32.818910405000025,36.35931396484375,36.592251,-21.342337876936533,-0.21208203515625,0.0
558,2011-06-14,46.575943,46.663738,46.198421,46.251098999999996,36.592251,3745146,36.636872555555456,36.96340938095232,36.81243151999996,32.86925073500004,36.38639450073242,35.88372800000001,-21.3285839959556,0.0,0.20585649926757554
559,2011-06-15,45.829674,46.022827,45.223881,45.355576,35.88372800000001,3544226,36.46388877777768,36.91194166666661,36.812477679999965,32.917834225000036,36.23065185546875,35.987934,-20.118637991790138,0.34692385546873794,0.0
560,2011-06-16,45.618965,45.618965,45.083405,45.48727,35.987934,3162661,36.37837255555545,36.862150952380894,36.81764369999996,32.967680025000035,36.10784912109375,35.890675,-20.619880856569875,0.0,-0.11991512109374725
561,2011-06-17,46.119403999999996,46.215981,45.294117,45.364353,35.890675,4927542,36.292015111111006,36.789331666666605,36.80734265999996,33.014478780000026,36.037052154541016,36.397755,-20.560859416332875,0.14637715454101394,0.0
562,2011-06-20,45.338017,46.286217,45.02195,46.005268,36.397755,2821303,36.274264555555455,36.74032990476184,36.804975179999964,33.062734700000036,36.06044387817383,36.606128999999996,-21.616707290621964,-0.3373111218261684,0.0
563,2011-06-21,46.101845000000004,46.382793,45.724319,46.268658,36.606128999999996,2426867,36.29201522222213,36.703879761904695,36.813398259999964,33.110718415000036,36.133934020996094,36.376923,-21.904080250185576,0.0,0.472194979003909
564,2011-06-22,46.1633,46.417912,45.97015,45.978928,36.376923,2555005,36.2650029999999,36.68115438095232,36.817651279999964,33.15890384000002,36.23165512084961,36.064335,-21.19943483491045,0.0,0.14526787915038852
565,2011-06-23,45.513607,45.618965,45.083405,45.583843,36.064335,4830385,36.26345844444435,36.64945680952375,36.820895679999964,33.204438815000024,36.181541442871094,35.578117,-20.626390708499297,0.0,-0.11720644287109395
566,2011-06-24,45.654083,45.689201000000004,44.899033,44.969273,35.578117,3216194,36.153094111111024,36.591649047618986,36.81413991999996,33.246659090000016,36.007259368896484,35.855949,-19.929193943392228,0.4291423688964855,0.0
567,2011-06-27,44.916595,45.522388,44.618088,45.320457,35.855949,2483476,36.07128277777769,36.537216190476144,36.81321659999996,33.289656755000024,35.91239547729492,36.182426,-20.75897319990634,0.05644647729491936,0.0
568,2011-06-28,45.373135,45.803337,45.127303999999995,45.733101,36.182426,2724602,36.104471444444364,36.481903428571364,36.81771899999996,33.33323327000002,35.908729553222656,36.488049,-21.48197089626033,-0.2736964467773433,0.0
569,2011-06-29,45.741879,46.268658,45.566284,46.119403999999996,36.488049,3896519,36.16003977777768,36.40894952380947,36.833853119999965,33.37786211000002,36.0120735168457,36.592251,-21.915570468244336,-0.4759754831542935,0.0
570,2011-06-30,46.347671999999996,46.347671999999996,46.014046,46.251098999999996,36.592251,2725058,36.23799266666658,36.3636249523809,36.85000157999996,33.42080293500002,36.123817443847656,37.43272,-21.89630468273272,-0.4684335561523412,0.0
571,2011-07-01,46.145740999999994,47.40123,46.075503999999995,47.313435,37.43272,3382602,36.35298877777769,36.36325057142852,36.87067929999996,33.468183965000016,36.52859878540039,37.279903000000004,-22.794447738997622,0.0,0.9041212145996128
572,2011-07-05,47.410007,47.410007,46.979809,47.120281,37.279903000000004,2673916,36.42785255555546,36.388123095238036,36.88498905999996,33.51412122500001,36.80893325805664,37.509128999999994,-21.88303533661728,-0.4709697419433567,0.0
573,2011-07-06,47.137840000000004,47.655838,47.032486,47.410007,37.509128999999994,2379599,36.55365322222213,36.42818199999995,36.90153775999996,33.55882554000001,37.06791305541992,38.21762800000001,-21.814158231573515,-0.4412159445800796,0.0
574,2011-07-07,47.726074,48.305531,47.699738,48.305531,38.21762800000001,3195578,36.792907999999905,36.50723523809519,36.923287999999964,33.60799001500001,37.4178466796875,37.856434,-22.539208440359555,0.0,0.7997813203125119
575,2011-07-08,47.805092,48.200176,47.208076,47.848991,37.856434,3130314,37.046054333333245,36.57438099999995,36.93146717999996,33.65483874000002,37.60358810424805,37.418839,-21.411951812634772,0.0,0.2528458957519533
576,2011-07-11,47.427566999999996,47.559261,47.120281,47.295876,37.418839,2290415,37.21970877777768,36.61241938095233,36.93186039999996,33.70048509500001,37.545570373535156,37.377155,-20.61555139916394,0.0,-0.12673137353515784
577,2011-07-12,47.348553,47.585602,46.971027,47.243195,37.377155,2611727,37.35245644444435,36.674272666666624,36.929350179999965,33.74245646000001,37.5134391784668,37.293803999999994,-20.595041934681184,0.0,-0.13628417846679494
578,2011-07-13,47.436347999999995,47.664619,47.023705,47.137840000000004,37.293803999999994,1987897,37.441984777777684,36.708673047619,36.920481619999954,33.785846295000006,37.44447326660156,37.015949,-20.56387550511104,0.0,-0.15066926660156102
579,2011-07-14,47.260754,47.515366,46.681297,46.786654999999996,37.015949,2128335,37.489062333333244,36.728849142857094,36.910057579999965,33.826555400000004,37.21186447143555,36.890934,-20.464789646886395,0.0,-0.19591547143554774
580,2011-07-15,46.865673,47.050045000000004,46.286217,46.62862,36.890934,3044433,37.4288638888888,36.776811333333285,36.898512939999954,33.867862935000005,37.00881958007813,36.356079,-20.63067793968999,0.0,-0.11788558007812355
581,2011-07-18,46.303776,46.45303,45.645302,45.952591,36.356079,2230276,37.32621677777769,36.794342047619,36.886895439999954,33.906802000000006,36.752349853515625,36.835365,-20.021158646928907,0.3962708535156239,0.0
582,2011-07-19,46.277435,46.690079,45.996487,46.558384000000004,36.835365,2613891,37.25135411111103,36.83932728571424,36.88417387999996,33.948851215000005,36.67681884765625,36.446373,-21.224029494545487,0.0,0.15854615234375302
583,2011-07-20,46.23354000000001,46.523266,45.961369,46.066727,36.446373,2288479,37.054547999999926,36.84164242857138,36.86911893999995,33.98919342,36.54218292236328,36.918713000000004,-20.6755389364578,0.09580992236328,0.0
584,2011-07-21,46.23354000000001,47.093941,46.154522,46.663738,36.918713000000004,2702050,36.950356777777706,36.856527380952336,36.86019941999995,34.030503915,36.59112930297852,36.974281,-21.58551613893745,-0.3275836970214812,0.0
585,2011-07-22,46.76031500000001,46.909569,46.45303,46.733978,36.974281,1887779,36.90096144444436,36.88497299999996,36.85749661999995,34.07226222,36.63227844238281,36.786732,-21.61532142120918,0.0,0.34200255761718523
586,2011-07-25,46.444247999999995,46.663738,46.128181,46.496925,36.786732,2776540,36.83535888888881,36.91937285714281,36.84014227999995,34.11284481999999,36.683353424072266,36.939547999999995,-21.10585071147765,-0.10337857592773504,0.0
587,2011-07-26,46.558384000000004,46.900791,46.470589000000004,46.690079,36.939547999999995,3317338,36.79599711111104,36.984202904761865,36.83370907999996,34.154463375,36.71647262573242,36.383869,-21.361296849096306,0.0,0.22307537426758015
588,2011-07-27,46.575943,46.575943,45.899914,45.987709,36.383869,4268175,36.72576599999993,37.00934195238091,36.822095459999964,34.19350746999999,36.63621139526367,35.967079,-20.334775982722537,0.0,-0.25234239526367475
589,2011-07-28,45.724319,45.987709,45.179981,45.46093,35.967079,2878936,36.623115444444366,36.999087333333286,36.80076625999996,34.230603519999995,36.40398406982422,35.765656,-19.922482734461838,0.0,-0.4369050698242205
590,2011-07-29,45.346794,45.654083,44.846354999999996,45.206322,35.765656,3313921,36.55751288888881,36.964687666666634,36.76768177999996,34.26512917499999,36.168052673339844,35.182175,-19.993374658217398,0.0,-0.4023966733398439
591,2011-08-01,45.443371,45.601406,44.07375,44.46883,35.182175,3906087,36.37382511111103,36.89754119047615,36.722789439999964,34.29670342499999,35.81527709960937,34.452831,-19.459816910835347,0.0,-0.6331020996093741
592,2011-08-02,44.126427,44.486393,43.51185200000001,43.54697,34.452831,4827879,36.15232044444436,36.75564171428567,36.664414419999964,34.32303361999999,35.31025695800781,34.501461,-18.914549145422033,0.8574259580078092,0.0
593,2011-08-03,43.564529,43.766459999999995,43.134327,43.608429,34.501461,4262024,35.88373688888881,36.62333495238092,36.61736051999996,34.34953899499998,34.9349365234375,33.258095000000004,-19.889486219653772,0.0,-0.43347552343750095
594,2011-08-04,43.134327,43.318703,42.036873,42.036873,33.258095000000004,5298742,35.47082733333325,36.420904761904715,36.54792273999996,34.37105099999999,34.37322235107422,33.619305,-18.23078193500687,1.1151273510742143,0.0
595,2011-08-05,42.37928,42.985077000000004,41.229149,42.493415999999996,33.619305,8121184,35.11889099999993,36.201936999999965,36.484467239999965,34.39202408499998,33.98839569091797,31.709108000000004,-20.014913155209822,0.0,-0.3690906909179717
596,2011-08-08,41.597893,42.256367,40.070236,40.079018,31.709108,9775012,34.53773099999992,35.90920719047615,36.378668619999964,34.402494559999994,33.263702392578125,32.507923,-17.004697089688857,1.5545943925781245,0.0
597,2011-08-09,41.000877,41.229149,39.534679,41.088673,32.507923,12158142,34.10707033333326,35.67535404761901,36.28194719999996,34.416177449999985,32.887256622314446,31.125639000000003,-19.9602853508692,0.0,-0.379333622314455
598,2011-08-10,40.447762,40.632133,39.262512,39.34153,31.125639000000003,10187330,33.569132555555484,35.37766280952377,36.14405835999996,34.422303269999986,32.297645568847656,32.507923,-17.90444965193866,1.172006568847653,0.0
599,2011-08-11,39.666374,41.553993,39.543461,41.088673,32.507923,6959290,33.207162222222145,35.149763714285676,36.04333547999995,34.434660759999986,32.352832794189446,32.834393,-21.26094509260629,-0.155090205810545,0.0
600,2011-08-12,41.308167,41.8964,40.877964,41.501315999999996,32.834393,4912165,32.946297555555475,34.95064199999996,35.95121169999996,34.44698523999998,32.41817855834961,33.258095000000004,-21.88638413695217,-0.4162144416503892,0.0
601,2011-08-15,41.571552000000004,42.045654,41.264267,42.036873,33.258095000000004,3713254,32.81354911111103,34.777649666666626,35.88122199999996,34.46248183999999,32.74604034423828,33.320614,-22.101626483401173,-0.5120546557617232,0.0
602,2011-08-16,41.43108,42.273926,41.360844,42.115891,33.320614,4477295,32.68234388888881,34.633103714285674,35.814276439999965,34.47788319499998,32.884876251220696,33.230309000000005,-21.918127646353952,0.0,0.435737748779296
603,2011-08-17,42.221249,42.537312,41.668129,42.001754999999996,33.230309000000005,4009052,32.67925655555548,34.461434380952326,35.74773241999996,34.49205136499998,33.119739532470696,32.243965,-21.14677224208679,0.0,0.1105694675293023
604,2011-08-18,40.746269,41.21159,40.237049,40.755047,32.243965,7277641,32.52644099999992,34.261319714285676,35.66368425999996,34.50094793499998,32.90268325805664,32.174503,-19.26721797656952,0.0,-0.6587182580566378
605,2011-08-19,40.272166999999996,41.316944,40.210712,40.66725200000001,32.174503,7058383,32.57815155555548,34.03540495238091,35.57477365999996,34.508409669999985,32.720577239990234,32.438465,-19.540722249956247,0.546074239990233,0.0
606,2011-08-22,41.562775,41.694469,40.877964,41.000877,32.438465,3961214,32.57043399999992,33.819413714285666,35.501978239999964,34.51508416999998,32.61706924438477,33.529003,-20.447874214044827,0.17860424438476485,0.0
607,2011-08-23,39.657593,42.414398,39.657593,42.37928,33.529003,3904492,32.83747444444437,33.66428376190471,35.44113037999996,34.52693938999998,32.80634307861328,33.869366,-22.588720057034287,-0.7226599213867217,0.0
608,2011-08-24,42.212467,42.853378,41.992977,42.809483,33.869366,3915426,32.98874588888881,33.51808461904757,35.386672679999954,34.54175390999998,33.078964233398445,33.306725,-22.72982078900968,0.0,0.7904017666015619
609,2011-08-25,43.020191,43.020191,42.028095,42.098331,33.306725,6523623,33.04122722222215,33.37155395238091,35.33513261999995,34.55429896499998,33.20498275756836,33.813793,-21.125180099020177,-0.10174224243164076,0.0
610,2011-08-26,42.247585,42.862159999999996,41.33450300000001,42.739246,33.813793,5433486,33.102971444444364,33.26901652380948,35.29164979999995,34.56801996999998,33.41533660888672,34.313911,-21.81580225143252,-0.3984563911132781,0.0
611,2011-08-29,43.116768,43.380157000000004,43.055313,43.37138,34.313911,8787499,33.213337777777696,33.199885809523764,35.26011451999995,34.58383375499998,33.78090286254883,34.626476000000004,-22.112455581194727,-0.5330081374511693,0.0
612,2011-08-30,43.257244,43.985954,43.03775,43.766459999999995,34.626476000000004,3246378,33.36846744444436,33.1734239523809,35.22468893999995,34.60260371499998,34.079757690429695,34.751518,-22.132706893749948,-0.5467183095703163,0.0
613,2011-08-31,44.05619,44.46883,43.652328000000004,43.92449600000001,34.751518,4335831,33.64708444444436,33.18764714285709,35.18759671999995,34.62203286499998,34.34225845336914,34.494507,-21.81524757081076,0.0,0.4092595466308566
614,2011-09-01,44.100086,44.416157,43.529410999999996,43.599647999999995,34.494507,3306175,33.90486266666658,33.187315999999946,35.14994839999995,34.64282787499999,34.507266998291016,33.695717,-20.854253230918253,0.0,-0.012759998291016927
615,2011-09-02,43.020191,43.10799,42.467075,42.589993,33.695717,3281459,34.044557333333245,33.2081551428571,35.102576039999946,34.66017272999998,34.345367431640625,33.3484,-19.358128488913763,0.0,-0.6496504316406231
616,2011-09-06,41.571552000000004,42.230026,41.33450300000001,42.151009,33.3484,3844353,34.02449033333325,33.19525490476186,35.057981699999964,34.67306211499998,33.985313415527344,34.307209,-19.372479516380398,0.6369134155273457,0.0
617,2011-09-07,42.352940000000004,43.03775,42.13345,43.03775,34.307209,2821189,34.073139555555464,33.31897399999996,35.027006899999954,34.690337714999984,33.98046493530273,34.09026,-21.044978105726408,0.0,0.3267440646972659
618,2011-09-08,42.949954999999996,43.230903999999995,42.616329,42.765583,34.09026,3147968,34.160198999999906,33.394323380952336,34.98516357999996,34.705882844999984,33.909496307373054,33.327408,-20.70844373295917,0.0,0.1807636926269538
619,2011-09-09,42.309044,42.475857,41.422298,41.808605,33.327408,4583108,34.106156222222126,33.499169523809485,34.921950759999945,34.71958493499998,33.65775680541992,33.810307,-19.495623435845513,0.3303488054199235,0.0
620,2011-09-12,41.43108,42.467075,41.264267,42.414398,33.810307,4041400,34.05020022222213,33.561187809523766,34.866311879999955,34.73318655499998,33.670379638671875,34.013268,-20.615684233755065,-0.13992736132812664,0.0
621,2011-09-13,42.56365200000001,42.765583,42.098331,42.669006,34.013268,3466319,33.982065999999904,33.61732471428567,34.79792283999995,34.748686589999984,33.78251266479492,34.573158,-20.826576872226838,-0.23075533520507466,0.0
622,2011-09-14,42.993854999999996,43.854259000000006,42.335381,43.37138,34.573158,4184800,33.96224822222213,33.679946761904716,34.74378793999995,34.76841348499997,33.94469451904297,35.371014,-21.734806411410084,-0.6284634809570306,0.0
623,2011-09-15,43.845478,44.381035,43.345039,44.372257,35.371014,3421100,34.0596378888888,33.77758485714282,34.70102563999995,34.793794984999984,34.30747604370117,35.524975,-22.68259862530505,-1.0635379562988303,0.0
624,2011-09-16,44.670765,44.951714,44.091309,44.565407,35.524975,6264272,34.26288877777768,33.88685466666663,34.647172579999946,34.814712439999994,34.73093414306641,35.43399,-22.067503741037516,0.0,0.7940408569335915
625,2011-09-19,43.977173,44.661983,43.810359999999996,44.451275,35.43399,2977118,34.4946209999999,34.03876061904758,34.59872369999995,34.83320385999998,35.020278930664055,35.496967,-21.216480448166987,-0.4137110693359389,0.0
626,2011-09-20,44.714661,45.127303999999995,44.372257,44.530289,35.496967,2746129,34.62681633333323,34.19697319047616,34.56028625999995,34.85187416999999,35.282867431640625,34.37719,-20.766587812532226,0.0,0.21409956835937294
627,2011-09-21,44.51273,44.530289,43.125549,43.125549,34.37719,4247901,34.65869744444434,34.2892934285714,34.50028695999995,34.865421439999984,35.104522705078125,33.166431,-18.599244487118007,0.0,-0.7273327050781262
628,2011-09-22,42.019314,42.651447,41.115013,41.606674,33.166431,8672232,34.64081111111101,34.27202809523807,34.417739499999946,34.87318673999998,34.51944732666016,32.865501,-17.033869790552934,0.0,-1.3530163266601534
629,2011-09-23,41.466198,41.633010999999996,40.956982,41.229149,32.865501,5469592,34.53583266666656,34.22422499999997,34.334730539999946,34.87838565499998,33.903533935546875,33.418392,-17.768048194380935,1.0380329355468731,0.0
630,2011-09-26,41.580334,41.957859,40.96575900000001,41.922737,33.418392,4694047,34.469735333333226,34.229542476190446,34.26527969999995,34.88610929999998,33.612327575683594,33.614338000000004,-19.823155688323514,0.1939355756835965,0.0
