date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-04-23,2.79,2.84,2.73,2.76,2.76,175000,2.734444444444465,2.572380952380955,2.6220000000000114,2.3579999999999974,2.746535301208496,2.76,-0.4878514054892643,0.0,0.0
2020-04-24,2.8,2.87,2.714,2.76,2.76,285200,2.747777777777798,2.5871428571428594,2.616600000000011,2.3634999999999975,2.7554328441619873,2.79,-0.16547666079755372,-0.004567155838012482,0.0
2020-04-27,2.8,2.84,2.75,2.79,2.79,145100,2.747777777777798,2.602857142857145,2.613600000000011,2.3690499999999974,2.754908800125122,2.8000000000000003,-1.2577490994579916,-0.035091199874877965,0.0
2020-04-28,2.94,2.94,2.76,2.8,2.8,116000,2.766666666666687,2.6185714285714305,2.6100000000000114,2.3745499999999975,2.787689685821533,2.89,-0.4396540778023793,-0.01231031417846662,0.0
2020-04-29,2.82,2.95,2.82,2.89,2.89,148100,2.781111111111132,2.6423809523809547,2.606800000000011,2.3809499999999972,2.819011688232422,2.83,-2.4563429677362714,0.0,0.07098831176757825
2020-04-30,2.87,2.895,2.75,2.83,2.83,108000,2.782222222222243,2.6590476190476213,2.5996000000000112,2.3870499999999972,2.8311002254486084,2.77,0.03887722433244973,0.0,-0.0011002254486083274
2020-05-01,2.79,2.82,2.67,2.77,2.77,157500,2.7800000000000207,2.6733333333333356,2.5918000000000117,2.392299999999997,2.8267548084259033,2.92,2.0489100514766534,0.0567548084259033,0.0
2020-05-04,2.74,2.97,2.74,2.92,2.92,280400,2.806666666666687,2.698571428571431,2.5870000000000113,2.3984499999999973,2.8335437774658203,2.99,-2.9608295388417676,-0.08645622253417962,0.0
2020-05-05,2.98,3.05,2.89,2.99,2.99,321600,2.8344444444444648,2.723809523809526,2.5870000000000113,2.405199999999997,2.8559060096740723,3.03,-4.484748840332038,-0.13409399032592795,0.0
2020-05-06,3.12,3.13,2.93,3.03,3.03,320200,2.864444444444465,2.7519047619047647,2.5900000000000114,2.412299999999997,2.8940484523773193,3.09,-4.486849756524109,-0.13595154762268047,0.0
2020-05-07,3.09,3.13,3.02,3.09,3.09,199100,2.9011111111111316,2.7809523809523835,2.5938000000000114,2.419399999999997,2.946120023727417,3.22,-4.656309911734073,-0.14387997627258287,0.0
2020-05-08,3.08,3.3,3.08,3.22,3.22,291800,2.9488888888889093,2.81761904761905,2.601400000000011,2.426949999999997,3.028106451034546,3.3699999999999997,-5.959426986504791,-0.1918935489654543,0.0
2020-05-11,3.21,3.46,3.2,3.37,3.37,309400,3.012222222222243,2.860476190476193,2.6108000000000113,2.4355499999999974,3.126991033554077,3.25,-7.210948559226201,0.0,0.24300896644592296
2020-05-12,3.39,3.6,3.25,3.25,3.25,411400,3.052222222222243,2.889523809523812,2.616600000000011,2.4437999999999973,3.205782175064087,3.2,-1.3605484595665565,0.0,0.044217824935913086
2020-05-13,3.29,3.38,3.02,3.2,3.2,357200,3.0933333333333533,2.9090476190476218,2.6234000000000104,2.451699999999997,3.2347607612609863,2.92,1.0862737894058172,0.0,-0.03476076126098615
2020-05-14,3.07,3.12,2.82,2.92,2.92,290900,3.1100000000000203,2.922857142857145,2.61880000000001,2.458549999999997,3.2021939754486084,2.99,9.6641772413907,0.28219397544860847,0.0
2020-05-15,2.89,3.07,2.86,2.99,2.99,146700,3.117777777777798,2.933809523809526,2.61740000000001,2.466399999999997,3.1557366847991943,3.2,5.543032936427897,0.16573668479919412,0.0
2020-05-18,3.06,3.25,3.01,3.2,3.2,336400,3.1411111111111314,2.951904761904764,2.62320000000001,2.475649999999997,3.121607542037964,3.3899999999999997,-2.4497643113136345,-0.07839245796203631,0.0
2020-05-19,3.22,3.45,3.2,3.39,3.39,320200,3.181111111111131,2.9804761904761925,2.6380000000000097,2.4859499999999968,3.121614456176758,3.54,-7.916977693900954,-0.2683855438232423,0.0
2020-05-20,3.44,3.56,3.36,3.54,3.54,322100,3.2311111111111313,3.021428571428573,2.65600000000001,2.496899999999997,3.183629274368286,3.5199999999999996,-10.066969650613387,0.0,0.3563707256317139
2020-05-21,3.49,3.57,3.35,3.52,3.52,239000,3.2644444444444645,3.058571428571431,2.6768000000000103,2.5082499999999968,3.2890236377716064,3.6199999999999997,-6.561828472397544,-0.23097636222839357,0.0
2020-05-22,3.54,3.625,3.46,3.62,3.62,274400,3.2922222222222417,3.0995238095238116,2.70680000000001,2.5196999999999967,3.4119505882263184,3.5699999999999994,-5.747221319714965,0.0,0.20804941177368175
2020-05-26,3.75,3.75,3.53,3.57,3.57,277100,3.327777777777797,3.13809523809524,2.7324000000000104,2.531049999999997,3.5187222957611084,3.6299999999999994,-1.4363502587924775,-0.05127770423889144,0.0
2020-05-27,3.6,3.68,3.35,3.63,3.63,181600,3.375555555555575,3.1780952380952394,2.77020000000001,2.542699999999997,3.5710837841033936,3.58,-1.623036250595216,0.0,0.05891621589660634
2020-05-28,3.64,3.68,3.52,3.58,3.58,191100,3.4488888888889084,3.2152380952380963,2.8058000000000103,2.5539999999999967,3.600597620010376,3.6199999999999997,0.5753525142563102,0.020597620010375906,0.0
2020-05-29,3.57,3.65,3.37,3.62,3.62,158400,3.518888888888908,3.2500000000000013,2.84340000000001,2.5655499999999964,3.6143429279327393,3.69,-0.15627270904035492,-0.005657072067260849,0.0
2020-06-01,3.61,3.8,3.55,3.69,3.69,183700,3.573333333333352,3.2909523809523824,2.87760000000001,2.577399999999997,3.63757586479187,3.7099999999999995,-1.4207082712230308,-0.05242413520812983,0.0
2020-06-02,3.68,3.79,3.62,3.71,3.71,157000,3.6088888888889077,3.3357142857142867,2.9100000000000104,2.589549999999997,3.6526072025299072,3.68,-1.546975673048322,0.0,0.05739279747009274
2020-06-03,3.73,3.79,3.65,3.68,3.68,151400,3.624444444444463,3.3719047619047635,2.9394000000000102,2.6012499999999967,3.6846654415130615,3.6299999999999994,0.12677830198536313,0.0,-0.0046654415130613636
2020-06-04,3.62,3.73,3.51,3.63,3.63,185900,3.6366666666666854,3.402380952380954,2.96440000000001,2.6120499999999964,3.6866748332977295,3.53,1.5612901734911735,0.0,-0.0566748332977296
2020-06-05,3.45,3.74,3.45,3.53,3.53,262100,3.6266666666666856,3.426190476190478,2.9860000000000104,2.6231999999999966,3.678117513656616,3.58,4.195963559677518,0.1481175136566164,0.0
2020-06-08,3.54,3.76,3.54,3.58,3.58,151200,3.6277777777777964,3.4495238095238108,3.0084000000000106,2.6341999999999968,3.666609048843384,3.65,2.419247174396193,0.08660904884338372,0.0
2020-06-09,3.54,3.7,3.51,3.65,3.65,113900,3.6300000000000185,3.4700000000000015,3.0320000000000107,2.645399999999997,3.6471102237701416,3.7299999999999995,-0.0791719515029674,-0.0028897762298583096,0.0
2020-06-10,3.67,3.84,3.61,3.73,3.73,187200,3.6466666666666847,3.487142857142859,3.058800000000011,2.656899999999997,3.648287534713745,3.3399999999999994,-2.190682715449192,0.0,0.08171246528625487
2020-06-11,3.64,3.685,3.34,3.34,3.34,185500,3.6155555555555745,3.4914285714285733,3.076000000000011,2.666849999999997,3.618098735809326,3.67,8.326309455369053,0.2780987358093263,0.0
2020-06-12,3.45,3.755,3.45,3.67,3.67,140400,3.613333333333353,3.5138095238095253,3.1000000000000107,2.677699999999997,3.628962516784668,3.81,-1.1181875535512797,-0.04103748321533196,0.0
2020-06-15,3.6,3.855,3.6,3.81,3.81,273400,3.624444444444464,3.5561904761904777,3.128400000000011,2.689249999999997,3.6529414653778076,3.8699999999999997,-4.12227124992631,-0.15705853462219244,0.0
2020-06-16,3.87,4.0,3.76,3.87,3.87,230900,3.6455555555555748,3.5980952380952402,3.156600000000011,2.699699999999997,3.7103354930877686,3.8899999999999997,-4.125697853029239,-0.15966450691223155,0.0
2020-06-17,3.9,3.99,3.8,3.89,3.89,135100,3.6744444444444633,3.630952380952383,3.1856000000000106,2.710749999999997,3.7545018196105957,3.94,-3.4832437118098825,-0.13549818038940442,0.0
2020-06-18,3.89,4.18,3.81,3.94,3.94,248200,3.7200000000000184,3.6571428571428592,3.214800000000011,2.718699999999997,3.84468150138855,3.9999999999999996,-2.4192512337931507,-0.09531849861145014,0.0
2020-06-19,4.02,4.08,3.86,4.0,4.0,323200,3.7666666666666853,3.6790476190476205,3.245800000000011,2.7280999999999973,3.9254724979400635,3.93,-1.863187551498413,0.0,0.07452750205993652
2020-06-22,4.0,4.05,3.9,3.93,3.93,184100,3.797777777777797,3.6985714285714306,3.2750000000000115,2.736599999999997,3.978851556777954,3.9099999999999997,1.2430421571998458,0.0,-0.04885155677795394
2020-06-23,3.95,4.048,3.87,3.91,3.91,197400,3.8177777777777973,3.712380952380954,3.3004000000000118,2.745249999999997,3.9932820796966553,3.9999999999999996,2.1299764628300544,0.08328207969665513,0.0
2020-06-24,3.94,4.05,3.872,4.0,4.0,255000,3.8911111111111314,3.732857142857145,3.3246000000000118,2.754749999999997,4.004938125610352,3.97,0.12345314025878906,0.0,-0.0049381256103515625
2020-06-25,3.97,4.05,3.83,3.97,3.97,394800,3.924444444444464,3.749047619047621,3.351400000000012,2.764349999999997,4.0045342445373535,3.9,0.869880215046683,0.0,-0.03453424453735332
2020-06-26,3.92,4.45,3.81,3.9,3.9,4361600,3.934444444444464,3.764285714285717,3.374200000000012,2.773199999999997,3.937070608139038,3.7499999999999996,0.9505284138214917,0.0,-0.037070608139038175
2020-06-29,3.86,3.96,3.58,3.75,3.75,391500,3.9211111111111308,3.770476190476193,3.3928000000000123,2.781199999999997,3.890181303024292,3.69,3.7381680806477866,0.0,-0.140181303024292
2020-06-30,3.73,3.77,3.64,3.69,3.69,173400,3.898888888888908,3.770476190476193,3.4108000000000125,2.7889999999999975,3.8388452529907227,3.6599999999999997,4.03374669351552,0.0,-0.1488452529907227
2020-07-01,3.68,3.74,3.557,3.66,3.66,160600,3.867777777777797,3.7680952380952406,3.430400000000012,2.7968499999999974,3.774897813796997,3.67,3.1392845299725933,0.11489781379699693,0.0
2020-07-02,3.72,3.81,3.64,3.67,3.67,174800,3.8311111111111305,3.76761904761905,3.449000000000012,2.8048999999999973,3.7271790504455566,3.8799999999999994,1.5580122737208915,0.05717905044555671,0.0
2020-07-06,3.73,3.9,3.65,3.88,3.88,225500,3.8255555555555754,3.7795238095238117,3.4714000000000116,2.8143999999999973,3.764753580093384,3.8199999999999994,-2.9702685542942295,0.0,0.1152464199066161
2020-07-07,3.84,3.925,3.78,3.82,3.82,123000,3.8155555555555747,3.7933333333333352,3.492600000000012,2.8235999999999972,3.7847681045532227,3.7299999999999995,-0.9223009279261044,0.0,0.035231895446777184
2020-07-08,3.82,3.85,3.65,3.73,3.73,776900,3.7855555555555744,3.800476190476193,3.5114000000000116,2.8327499999999977,3.7842376232147217,3.74,1.4540917751936113,0.0542376232147217,0.0
2020-07-09,3.73,3.79,3.61,3.74,3.74,210300,3.7600000000000193,3.8047619047619063,3.5302000000000118,2.8416499999999973,3.792738437652588,3.7499999999999996,1.4101186538125046,0.05273843765258768,0.0
2020-07-10,3.76,3.79,3.74,3.75,3.75,100800,3.7433333333333527,3.805714285714287,3.547400000000012,2.851049999999997,3.804272174835205,3.4999999999999996,1.4472579956054688,0.0,-0.05427217483520508
2020-07-13,3.77,3.77,3.5,3.5,3.5,151500,3.715555555555575,3.813333333333335,3.560800000000012,2.8593499999999974,3.7707509994506836,3.55,7.735742841448102,0.2707509994506836,0.0
2020-07-14,3.53,3.55,3.31,3.55,3.55,125300,3.7000000000000193,3.8076190476190486,3.576400000000012,2.867949999999997,3.695248603820801,3.7549999999999994,4.091509966783126,0.14524860382080096,0.0
2020-07-15,3.57,3.785,3.54,3.755,3.755,210900,3.7105555555555756,3.8050000000000006,3.593100000000012,2.8770249999999966,3.686330795288086,3.6399999999999997,-1.8287404716887872,0.0,0.06866920471191396
2020-07-16,3.79,3.79,3.595,3.64,3.64,129900,3.707222222222242,3.79404761904762,3.6061000000000116,2.8852499999999965,3.685957670211792,3.83,1.2625733574668094,0.04595767021179187,0.0
2020-07-17,3.63,3.86,3.61,3.83,3.83,182900,3.701666666666686,3.7911904761904767,3.6221000000000116,2.8947249999999967,3.6829564571380615,3.93,-3.8392569937842964,-0.14704354286193855,0.0
2020-07-20,3.86,3.99,3.84,3.93,3.93,287500,3.713888888888908,3.7907142857142864,3.638900000000012,2.9052749999999965,3.7408504486083984,3.94,-4.812965684264674,-0.18914955139160172,0.0
2020-07-21,3.98,4.03,3.84,3.94,3.94,326300,3.7372222222222415,3.7878571428571437,3.6533000000000118,2.9155749999999965,3.830979108810425,4.1,-2.7670276951668815,-0.10902089118957514,0.0
2020-07-22,3.92,4.12,3.9,4.1,4.1,219600,3.7772222222222416,3.795952380952381,3.6679000000000115,2.926424999999997,3.9055402278900146,4.09,-4.742921270975244,0.0,0.194459772109985
2020-07-23,4.12,4.33,4.034,4.09,4.09,163200,3.81500000000002,3.80452380952381,3.684700000000012,2.9374749999999974,3.994248151779175,3.85,-2.3411209833942555,0.0,0.09575184822082505
2020-07-24,4.1,4.14,3.81,3.85,3.85,190100,3.8538888888889087,3.7973809523809527,3.6977000000000118,2.9478749999999976,4.038760185241699,3.8799999999999994,4.902861954329847,0.18876018524169913,0.0
2020-07-27,3.86,3.93,3.77,3.88,3.88,219400,3.890555555555576,3.7930952380952383,3.716900000000012,2.9581249999999972,4.027475357055664,3.8799999999999994,3.800911264321242,0.0,-0.14747535705566417
2020-07-28,3.84,4.01,3.84,3.88,3.88,135000,3.904444444444465,3.792142857142857,3.7347000000000117,2.9684749999999975,4.016749858856201,3.8699999999999997,3.524480898355703,0.0,-0.13674985885620128
2020-07-29,3.92,3.93,3.8,3.87,3.87,183000,3.93000000000002,3.7978571428571426,3.748100000000012,2.978724999999997,3.990656852722168,3.81,3.1177481323557585,0.0,-0.12065685272216786
2020-07-30,3.85,3.9,3.71,3.81,3.81,159600,3.9277777777777985,3.8035714285714284,3.7565000000000124,2.988724999999997,3.927624225616455,3.65,3.087250016179922,0.0,-0.11762422561645502
2020-07-31,3.8,3.81,3.59,3.65,3.65,211400,3.8966666666666874,3.8030952380952385,3.7587000000000126,2.9975249999999973,3.8716142177581787,3.6099999999999994,6.071622404333666,0.0,-0.2216142177581788
2020-08-03,3.64,3.675,3.47,3.61,3.61,153000,3.8600000000000207,3.8002380952380954,3.760500000000013,3.005874999999997,3.8151745796203613,3.8899999999999997,5.683506360674833,0.20517457962036145,0.0
2020-08-04,3.58,3.95,3.5780000000000003,3.89,3.89,158800,3.8366666666666873,3.800714285714286,3.7659000000000122,3.015724999999997,3.787970781326294,4.02,-2.6228590918690533,-0.10202921867370618,0.0
2020-08-05,3.95,4.08,3.86,4.02,4.02,617800,3.8288888888889088,3.810238095238096,3.7749000000000126,3.026424999999997,3.8053014278411865,3.79,-5.340760501463012,0.0,0.21469857215881305
2020-08-06,4.02,4.02,3.78,3.79,3.79,86900,3.822222222222242,3.8130952380952388,3.7781000000000127,3.035924999999997,3.8257203102111816,3.9,0.9424883960733932,0.035720310211181605,0.0
2020-08-07,3.8,3.96,3.79,3.9,3.9,69400,3.8244444444444636,3.820714285714287,3.7845000000000124,3.045949999999997,3.8595998287200928,3.9799999999999995,-1.0359018276899268,-0.04040017127990714,0.0
2020-08-10,3.95,4.01,3.82,3.98,3.98,98500,3.8355555555555743,3.8316666666666683,3.791700000000012,3.056349999999997,3.9270236492156982,4.03,-1.3310640900578328,-0.05297635078430174,0.0
2020-08-11,4.02,4.15,3.9,4.03,4.03,183500,3.853333333333352,3.8569047619047634,3.798500000000012,3.067249999999997,3.9852347373962402,3.78,-1.1108005608873452,0.0,0.044765262603760014
2020-08-12,4.3,4.34,3.7,3.78,3.78,304400,3.8500000000000187,3.8678571428571447,3.799900000000012,3.0768499999999968,3.9979894161224365,3.78,5.766915770434834,0.0,0.0
2020-08-13,3.8,4.01,3.75,3.78,3.78,152300,3.8644444444444637,3.8690476190476213,3.801900000000012,3.085849999999996,3.980475664138794,3.81,5.303588998380797,0.20047566413879414,0.0
2020-08-14,3.78,3.9,3.69,3.81,3.81,138100,3.8866666666666863,3.8771428571428594,3.805500000000012,3.095149999999996,3.9628539085388184,3.9,4.011913609942738,0.1528539085388183,0.0
2020-08-17,3.91,3.92,3.81,3.9,3.9,103500,3.887777777777797,3.880476190476193,3.812900000000012,3.1041499999999957,3.951694965362549,3.8799999999999994,1.325511932373049,0.0,-0.05169496536254892
2020-08-18,3.9,3.91,3.77,3.88,3.88,62800,3.872222222222242,3.87809523809524,3.8189000000000117,3.112599999999995,3.9242141246795654,3.9,1.1395392958650912,0.044214124679565536,0.0
2020-08-19,3.88,3.96,3.824,3.9,3.9,65200,3.884444444444464,3.8761904761904784,3.8239000000000116,3.120399999999995,3.9053449630737305,3.9099999999999997,0.13705033522386045,0.005344963073730558,0.0
2020-08-20,3.87,3.97,3.84,3.91,3.91,69200,3.885555555555575,3.8671428571428597,3.827500000000012,3.128149999999995,3.92271089553833,3.72,0.32508684241253033,0.0,-0.012710895538329936
2020-08-21,3.9,3.9,3.695,3.72,3.72,119800,3.8566666666666864,3.8495238095238116,3.8351000000000117,3.135349999999995,3.9217352867126465,3.6199999999999997,5.4229915782969424,0.0,-0.2017352867126463
2020-08-24,3.71,3.71,3.58,3.62,3.62,136900,3.8111111111111304,3.838571428571431,3.8341000000000123,3.142399999999995,3.870131492614746,3.6399999999999997,6.9097097407388395,0.250131492614746,0.0
2020-08-25,3.62,3.69,3.59,3.64,3.64,70700,3.795555555555575,3.82714285714286,3.8307000000000118,3.1491499999999952,3.8203535079956055,3.4099999999999997,4.954766703175971,0.0,-0.18035350799560534
2020-08-26,3.65,3.68,3.4,3.41,3.41,130800,3.7544444444444642,3.8047619047619077,3.821500000000012,3.1542999999999948,3.7419562339782715,3.4,9.734786920183911,0.0,-0.33195623397827134
2020-08-27,3.4,3.44,3.28,3.4,3.4,206800,3.708888888888908,3.7823809523809553,3.811700000000012,3.1596499999999947,3.632474422454834,3.3599999999999994,6.837483013377472,0.0,-0.23247442245483407
2020-08-28,3.43,3.49,3.32,3.36,3.36,114400,3.648888888888908,3.760952380952384,3.8001000000000125,3.165049999999995,3.54958176612854,3.18,5.642314468111315,0.0,-0.18958176612854016
2020-08-31,3.36,3.36,3.18,3.18,3.18,199700,3.57111111111113,3.7385714285714315,3.7837000000000125,3.169499999999995,3.4660754203796387,3.04,8.996082401875425,0.0,-0.2860754203796385
2020-09-01,3.19,3.195,2.99,3.04,3.04,214000,3.475555555555575,3.711428571428575,3.7659000000000122,3.1726999999999945,3.3515803813934326,3.06,10.249354651099756,0.3115803813934326,0.0
2020-09-02,3.07,3.14,2.98,3.06,3.06,222700,3.3811111111111303,3.671904761904765,3.7489000000000123,3.1760499999999947,3.252647638320923,3.22,6.295674454932118,0.1926476383209228,0.0
2020-09-03,3.09,3.52,3.04,3.22,3.22,473500,3.3255555555555754,3.633809523809527,3.7333000000000123,3.1804999999999946,3.2141613960266113,3.08,-0.1813231047636294,0.0,0.005838603973388867
2020-09-04,3.23,3.23,2.98,3.08,3.08,293000,3.265555555555575,3.600000000000003,3.7155000000000125,3.184349999999995,3.1562187671661377,2.9,2.474635297601871,0.0,-0.07621876716613762
2020-09-08,3.06,3.13,2.89,2.9,2.9,205200,3.183333333333353,3.5523809523809553,3.6955000000000124,3.187549999999995,3.0974955558776855,2.91,6.81019158198916,0.19749555587768564,0.0
2020-09-09,2.91,3.005,2.89,2.91,2.91,219300,3.1277777777777973,3.501428571428574,3.6787000000000125,3.1906999999999948,3.0584487915039062,2.89,5.101333041371343,0.0,-0.1484487915039061
2020-09-10,2.92,2.98,2.84,2.89,2.89,90700,3.071111111111131,3.4471428571428597,3.6627000000000125,3.193599999999995,3.025050640106201,3.16,4.673032529626334,0.13505064010620105,0.0
2020-09-11,2.9,3.35,2.87,3.16,3.16,687900,3.048888888888909,3.41761904761905,3.6527000000000123,3.1970499999999946,2.9985411167144775,3.2699999999999996,-5.109458331820335,-0.1614588832855226,0.0
2020-09-14,3.15,3.29,3.15,3.27,3.27,359400,3.0588888888889088,3.3933333333333358,3.6447000000000127,3.2015999999999947,3.020765781402588,3.2699999999999996,-7.621841547321472,0.0,0.24923421859741213
2020-09-15,3.32,3.39,3.23,3.27,3.27,152500,3.0844444444444643,3.3676190476190495,3.632500000000013,3.206449999999995,3.089083194732666,3.23,-5.532624014291559,0.0,0.180916805267334
2020-09-16,3.397,3.397,3.11,3.23,3.23,390000,3.1033333333333535,3.3357142857142876,3.620700000000013,3.210849999999995,3.157557249069214,3.26,-2.2428096263401276,-0.07244275093078612,0.0
2020-09-17,3.27,3.39,3.23,3.26,3.26,260500,3.107777777777798,3.3061904761904786,3.611300000000013,3.215049999999995,3.2297849655151367,3.13,-0.9268415486154317,0.0,0.030215034484863068
2020-09-18,3.25,3.31,3.1,3.13,3.13,557200,3.1133333333333533,3.2695238095238115,3.599100000000013,3.218849999999995,3.258772850036621,3.07,4.114148563470326,0.0,-0.1287728500366212
2020-09-21,3.1,3.18,3.06,3.07,3.07,249600,3.1322222222222424,3.229523809523811,3.5855000000000126,3.221749999999995,3.2353134155273438,3.04,5.3848018087082705,0.0,-0.1653134155273439
2020-09-22,3.12,3.13,3.02,3.04,3.04,192100,3.146666666666687,3.1971428571428593,3.5763000000000122,3.2244499999999947,3.1872878074645996,2.92,4.84499366659867,0.0,-0.14728780746459957
2020-09-23,3.04,3.09,2.91,2.92,2.92,323900,3.15000000000002,3.1638095238095256,3.563700000000012,3.2258499999999946,3.1251869201660156,2.86,7.026949320753963,0.0,-0.2051869201660157
2020-09-24,2.94,2.96,2.83,2.86,2.86,114700,3.1166666666666867,3.1266666666666687,3.5458000000000123,3.2265999999999946,3.04697847366333,2.99,6.53770886934721,0.1869784736633302,0.0
2020-09-25,2.9,3.03,2.87,2.99,2.99,106400,3.085555555555575,3.1066666666666682,3.532800000000013,3.228099999999994,3.005030632019043,2.89,0.5026967230449082,0.0,-0.015030632019042756
2020-09-28,3.06,3.06,2.88,2.89,2.89,154600,3.043333333333353,3.0823809523809538,3.5140000000000122,3.2292999999999945,2.9802162647247314,2.93,3.1216700596792846,0.09021626472473132,0.0
2020-09-29,2.89,2.958,2.88,2.93,2.93,44200,3.0100000000000198,3.061904761904764,3.494000000000012,3.2307499999999942,2.9508862495422363,2.85,0.7128412813049887,0.0,-0.020886249542236168
2020-09-30,2.93,2.95,2.82,2.85,2.85,145800,2.964444444444464,3.046190476190478,3.4722000000000124,3.232099999999994,2.9328789710998535,2.87,2.9080340736790675,0.08287897109985343,0.0
2020-10-01,2.85,2.92,2.81,2.87,2.87,146600,2.9355555555555757,3.0380952380952397,3.4476000000000124,3.233549999999994,2.923499345779419,2.81,1.8640887031156388,0.0,-0.05349934577941884
2020-10-02,2.8,2.88,2.8,2.81,2.81,89900,2.9066666666666863,3.0261904761904774,3.4220000000000126,3.235449999999994,2.898369312286377,3.04,3.144815383856829,0.0883693122863769,0.0
2020-10-05,2.86,3.08,2.82,3.04,3.04,158200,2.9066666666666863,3.017619047619049,3.405800000000012,3.2383999999999933,2.8952035903930664,2.97,-4.763039789701764,0.0,0.14479640960693363
2020-10-06,3.07,3.073,2.97,2.97,2.97,60800,2.9122222222222423,3.012380952380954,3.3876000000000124,3.2412999999999936,2.9189112186431885,3.11,-1.720160988444839,-0.05108878135681172,0.0
2020-10-07,3.0,3.11,2.95,3.11,3.11,90400,2.94000000000002,3.022380952380954,3.3722000000000127,3.244799999999994,2.953687906265259,3.23,-5.026112338737656,-0.1563120937347411,0.0
2020-10-08,3.14,3.25,3.1,3.23,3.23,70000,2.9666666666666868,3.0376190476190494,3.3594000000000124,3.2482499999999943,3.0232529640197754,3.25,-6.400837027251535,-0.2067470359802246,0.0
2020-10-09,3.23,3.279,3.12,3.25,3.25,92400,3.006666666666687,3.0547619047619063,3.3482000000000123,3.251549999999994,3.1049230098724365,3.0,-4.463907388540415,0.0,0.14507699012756348
2020-10-12,3.26,3.26,2.99,3.0,3.0,130600,3.0144444444444645,3.047142857142859,3.3352000000000124,3.253299999999994,3.139906167984009,2.98,4.663538932800293,0.0,-0.1399061679840088
2020-10-13,2.97,3.09,2.95,2.98,2.98,141700,3.028888888888909,3.033333333333335,3.322600000000012,3.2523999999999944,3.1296987533569336,2.97,5.02344809922596,0.0,-0.1496987533569336
2020-10-14,3.0,3.03,2.885,2.97,2.97,80900,3.0400000000000196,3.019047619047621,3.3042000000000122,3.2497499999999944,3.1113121509552,3.0,4.757984880646465,0.1413121509552,0.0
2020-10-15,2.92,3.08,2.85,3.0,3.0,82400,3.061111111111131,3.00809523809524,3.283800000000012,3.2455499999999944,3.0655527114868164,3.08,2.18509038289388,0.0655527114868164,0.0
2020-10-16,2.97,3.1,2.97,3.08,3.08,60900,3.0655555555555756,2.9995238095238115,3.2696000000000125,3.2438999999999947,3.030221939086914,2.96,-1.6161708088664288,0.0,0.04977806091308601
2020-10-19,3.1,3.15,2.94,2.96,2.96,56000,3.0644444444444647,2.9914285714285733,3.2508000000000123,3.2415499999999953,3.0137650966644287,2.99,1.8163884008252955,0.053765096664428746,0.0
2020-10-20,3.01,3.01,2.92,2.99,2.99,50700,3.0511111111111315,2.9876190476190496,3.2310000000000128,3.238399999999995,3.0130996704101562,2.98,0.7725642277644159,0.0,-0.023099670410156037
2020-10-21,3.01,3.065,2.91,2.98,2.98,48700,3.023333333333354,2.984761904761907,3.2100000000000124,3.234049999999995,3.0165271759033203,3.19,1.2257441578295412,0.03652717590332033,0.0
2020-10-22,2.99,3.27,2.96,3.19,3.19,136500,3.0166666666666875,2.99761904761905,3.1982000000000124,3.2313499999999955,3.0460948944091797,3.03,-4.5111318367028295,0.0,0.14390510559082026
2020-10-23,3.2,3.21,3.0,3.03,3.03,77000,3.020000000000021,3.005714285714288,3.1832000000000122,3.2274999999999956,3.0627477169036865,2.97,1.0807827360952713,0.0,-0.03274771690368672
2020-10-26,3.0,3.04,2.9,2.97,2.97,63300,3.0188888888889096,3.004761904761907,3.1664000000000123,3.2248499999999956,3.049649715423584,2.91,2.6818086001206662,0.0,-0.07964971542358379
2020-10-27,2.97,2.988,2.91,2.91,2.91,60900,3.0122222222222432,3.005714285714288,3.1466000000000123,3.223299999999995,3.03855037689209,2.78,4.4175387248140785,0.0,-0.1285503768920897
2020-10-28,2.9,2.945,2.75,2.78,2.78,116600,2.987777777777799,2.998571428571431,3.1246000000000125,3.220549999999995,3.0016963481903076,2.65,7.974688783824023,0.0,-0.2216963481903078
2020-10-29,2.77,2.79,2.61,2.65,2.65,212900,2.940000000000021,2.9890476190476214,3.099600000000012,3.2157499999999946,2.9175240993499756,2.61,10.095249032074555,0.0,-0.2675240993499757
2020-10-30,2.6,2.7,2.58,2.61,2.61,118000,2.9011111111111316,2.9766666666666692,3.0736000000000128,3.210449999999995,2.8152518272399902,2.48,7.864054683524535,0.0,-0.20525182723999036
2020-11-02,2.64,2.64,2.36,2.48,2.48,489200,2.844444444444465,2.9609523809523832,3.0488000000000124,3.205474999999995,2.7107667922973633,2.44,9.305112592635616,0.0,-0.2307667922973633
2020-11-03,2.5,2.54,2.44,2.44,2.44,699300,2.7844444444444654,2.9323809523809548,3.0252000000000123,3.1981249999999957,2.6032142639160156,2.48,6.6891091768858875,0.16321426391601568,0.0
2020-11-04,2.58,2.58,2.4,2.48,2.48,138500,2.705555555555576,2.9090476190476213,3.002000000000012,3.1917749999999954,2.535365343093872,2.54,2.232473511849681,0.05536534309387209,0.0
2020-11-05,2.46,2.57,2.41,2.54,2.54,148100,2.6511111111111316,2.881904761904764,2.9846000000000124,3.1868249999999954,2.495060682296753,2.32,-1.7692644765057917,0.0,0.044939317703247106
