,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
276,2009-12-17,27.759665999999996,28.385139000000002,27.399546,28.222137,26.895542,10852204,26.220796666666626,26.061901047619056,25.644873320000034,22.746214979999966,20.762231826782227,27.152034999999998,-26.43281468450732,-6.133310173217772,0.0
277,2009-12-18,28.241093,28.53298,28.199392,28.491282,27.152034999999998,8050121,26.330779666666626,26.11127261904762,25.707009480000032,22.793039789999966,20.960494995117188,27.480782,-26.43189943114113,-6.191540004882814,0.0
278,2009-12-21,28.53298,28.858984000000003,28.53298,28.836240999999998,27.480782,6565718,26.52023922222218,26.186964857142858,25.766472540000034,22.843816929999967,21.174468994140625,27.325438000000002,-26.56994025628852,0.0,6.306313005859376
279,2009-12-22,28.90826400000001,29.021986,28.62395900000001,28.673237,27.325438000000002,3173250,26.655107666666627,26.255087380952386,25.822900700000034,22.888262274999967,21.397174835205078,27.386855999999998,-25.37579612931363,-5.928263164794919,0.0
280,2009-12-23,28.798332000000002,28.809703999999996,28.472328000000005,28.737679999999997,27.386855999999998,3438897,26.802419999999962,26.311512380952387,25.878389740000035,22.931193069999967,21.568302154541016,27.491616999999998,-24.947657032366514,-5.818553845458987,0.0
281,2009-12-24,28.893101,28.968915999999997,28.559515,28.847611999999998,27.491616999999998,923036,26.963780999999962,26.38496800000001,25.924991940000034,22.970499404999966,21.604700088500977,27.383236,-25.107492126207966,0.0,5.886916911499026
282,2009-12-28,28.874146999999997,28.885519,28.593632,28.733889,27.383236,2100112,27.080587666666627,26.45068161904763,25.968342780000032,23.009822934999967,21.59258460998535,27.397696000000003,-24.853246944799746,-5.790651390014649,0.0
283,2009-12-29,28.658072999999998,28.862776,28.608795,28.733889,27.397696000000003,2435402,27.20381688888885,26.53101833333334,26.015956500000033,23.049344994999966,21.539695739746094,27.390469,-25.037311379096327,0.0,5.85800026025391
284,2009-12-30,28.567096999999997,28.874146999999997,28.567096999999997,28.726309000000004,27.390469,2266306,27.322630111111067,26.615311714285717,26.058151340000034,23.086630564999968,21.50733757019043,27.18083,-25.13017398026865,0.0,5.883131429809571
285,2009-12-31,28.760426000000002,28.779379,28.502653000000002,28.50644500000001,27.18083,1719712,27.354328777777734,26.672591857142862,26.091457000000034,23.121551294999968,21.47835350036621,27.162762,-24.65439482065825,0.0,5.702476499633789
286,2010-01-04,28.612585,28.6884,28.241093,28.487492,27.162762,5202664,27.355520666666628,26.72987161904763,26.124834920000023,23.158654184999968,21.45909118652344,27.130226,-24.67188341282048,0.0,5.703670813476562
287,2010-01-05,28.43442000000001,28.472328000000005,28.161486,28.453375,27.130226,4502275,27.316569999999963,26.79213909523811,26.153516140000026,23.197632494999965,21.421802520751953,27.18083,-24.71261310564405,-5.708423479248048,0.0
288,2010-01-06,28.343443,28.53677,28.123577,28.50644500000001,27.18083,4960759,27.300502444444408,26.84047366666668,26.191373620000025,23.232210539999965,21.391223907470703,27.404932,-24.960043570951413,-5.789606092529298,0.0
289,2010-01-07,28.525398,28.802121999999997,28.510234999999998,28.74147,27.404932000000002,4388841,27.30251088888885,26.899651952380967,26.240721620000034,23.269766804999968,21.410036087036133,27.788057000000002,-25.50820787163589,-5.994895912963866,0.0
290,2010-01-08,28.589841999999997,29.181198,28.366186,29.143290000000004,27.788057000000002,5938666,27.335448666666625,26.995481047619066,26.299249360000022,23.308408589999978,21.47368049621582,28.102518,-26.316896629667355,-6.314376503784177,0.0
291,2010-01-11,29.404852,29.575436,29.188779999999998,29.473084999999998,28.102518,4699333,27.41536888888885,27.090285619047638,26.371436060000025,23.347088769999967,21.602170944213867,27.712158000000002,-26.705429905916304,0.0,6.500347055786133
292,2010-01-12,29.264592999999998,29.510991999999998,28.976498,29.063684000000002,27.712158000000002,5084217,27.450309111111068,27.168910047619057,26.425917060000025,23.385603714999966,21.740461349487305,27.780829999999998,-25.197158937293338,-5.971696650512693,0.0
293,2010-01-13,29.067474,29.268385,28.965124,29.135709999999996,27.780829999999998,3321770,27.49368255555551,27.25183680952383,26.48856300000002,23.427331284999966,21.84962272644043,27.89649600000001,-25.007412805658657,-5.931207273559573,0.0
294,2010-01-14,29.124336,29.317665,29.006822999999997,29.257013,27.89649600000001,2509002,27.573200999999962,27.326337761904767,26.55121010000002,23.468969479999966,21.92277336120605,27.545890999999997,-25.0683131555294,0.0,5.973722638793952
295,2010-01-15,29.283548,29.435178999999998,28.832449,28.889311,27.545890999999997,4630481,27.61577088888885,27.386207190476203,26.603738560000018,23.511940469999967,21.94020271301269,27.762758,-24.05425413914269,-5.6056882869873075,0.0
296,2010-01-19,28.919635999999997,29.18499000000001,28.809703999999996,29.116754999999998,27.762758,3843302,27.686052222222184,27.4548551904762,26.653234600000022,23.552549084999967,21.87167739868164,27.466375,-24.88284701134574,0.0,5.891080601318362
297,2010-01-20,28.912053999999998,28.934798999999998,28.601213,28.805914,27.466375,2708962,27.717779444444407,27.482037714285728,26.685820760000023,23.592722469999966,21.79061508178711,27.003722999999997,-24.353675839665737,0.0,5.675759918212889
298,2010-01-21,28.756634000000002,28.912053999999998,28.309324,28.320697999999997,27.003722999999997,4338982,27.673200666666627,27.47497523809525,26.705974900000022,23.630203604999966,21.71915054321289,26.548292,-23.30997441089591,0.0,5.28457245678711
299,2010-01-22,28.222137,28.294163,27.831691999999997,27.843063,26.548292,5012728,27.53544899999996,27.430570952380968,26.71275754000002,23.667663264999966,21.581636428833008,26.935046999999997,-22.488282166250862,-4.966655571166992,0.0
300,2010-01-25,28.153903999999997,28.400303000000005,27.990902000000002,28.248671999999996,26.935046999999997,4492778,27.405729999999963,27.41198090476192,26.726263900000014,23.70682214499997,21.43552017211914,26.768778,-24.11848538536912,0.0,5.49952682788086
301,2010-01-26,28.222137,28.316908,27.952995,28.074299,26.768778,3618281,27.300909999999966,27.382548619047643,26.73832338000002,23.738562964999968,21.311710357666016,26.815766999999997,-24.08818343900229,-5.4570676423339854,0.0
302,2010-01-27,27.97953,28.165277000000003,27.638363000000002,28.123577,26.815766999999997,3888412,27.19368077777774,27.350365285714307,26.752406280000024,23.772162894999965,21.20431327819824,26.335039000000002,-24.60307137247072,0.0,5.611453721801759
303,2010-01-28,27.38059,28.043974,27.206217,27.61941,26.335039000000002,6988326,27.02018555555552,27.30045114285717,26.754635060000023,23.80563291499997,21.060543060302734,25.789253,-23.747310097128306,0.0,5.274495939697264
304,2010-01-29,27.653523999999997,27.67248,27.016679999999997,27.047005,25.789253,5985094,26.82500355555551,27.223858619047647,26.742407620000023,23.837944009999966,20.96175193786621,25.96998,-22.49880555031431,-4.827501062133788,0.0
305,2010-02-01,27.153146999999997,27.27445,26.948446,27.236544,25.96998,6601859,26.62580599999996,27.156216285714308,26.731771860000023,23.868704459999968,20.821775436401367,26.410944,-23.55206506228776,-5.1482045635986315,0.0
306,2010-02-02,27.304775,27.733131,27.137983000000002,27.69901500000001,26.410944,5573303,26.50853588888885,27.119555047619066,26.73768610000002,23.901218614999966,20.74594497680664,26.342266,-25.102228448171765,0.0,5.664999023193361
307,2010-02-03,27.482943,27.72555,27.297195000000002,27.626989000000002,26.342266,4256677,26.435040666666627,27.08048380952383,26.746706520000018,23.936944409999967,20.706336975097656,25.579622,-25.050330403006797,0.0,5.635929024902342
308,2010-02-04,27.437452,27.520849,26.804398,26.827143,25.579622,5342478,26.327410666666626,27.00664552380954,26.740401660000018,23.966745559999968,20.63162422180176,25.666361,-23.094217592228297,-4.947997778198244,0.0
309,2010-02-05,26.823351000000002,27.009097999999998,26.459438000000002,26.918119,25.666361,8505967,26.186445555555515,26.934527952380968,26.72969026000002,23.995753369999967,20.55013084411621,25.355520000000002,-23.656883885102783,0.0,5.116230155883788
310,2010-02-08,26.637604,26.849885999999998,26.520090000000003,26.592115000000003,25.355520000000002,5231682,26.02941688888885,26.83693690476192,26.71781968000002,24.017793219999966,20.47031784057617,25.622989999999998,-23.021099146960783,-4.885202159423827,0.0
311,2010-02-09,26.884003000000003,27.024261,26.584534,26.872631,25.622989999999998,5655872,25.896886111111073,26.733838476190485,26.710214480000023,24.036857449999967,20.378000259399414,25.655516,-24.16819827057717,-5.244989740600587,0.0
312,2010-02-10,26.921910999999998,27.092493,26.599696999999995,26.906747999999997,25.655516,4087845,25.82138355555552,26.617314571428587,26.709112300000022,24.059567154999968,20.299983978271484,25.988054,-24.554301477564355,-5.355532021728514,0.0
313,2010-02-11,26.815769,27.27445,26.580744,27.255497,25.988054,3791070,25.843472555555515,26.535214380952397,26.716467220000023,24.08574410999997,20.26421546936035,25.998894,-25.650904588676728,-5.723838530639651,0.0
314,2010-02-12,26.97118900000001,27.308567,26.77407100000001,27.266869,25.998894,4924355,25.846685222222174,26.45036028571429,26.716886160000023,24.109268404999966,20.24949836730957,26.566366,-25.735887140875725,-5.74939563269043,0.0
315,2010-02-16,27.498103999999998,27.884762,27.357846999999996,27.862016999999998,26.566366,4153267,25.863954333333286,26.38702076190477,26.729015740000023,24.136640629999967,20.37906646728516,27.191677000000002,-26.85717452801369,-6.187299532714842,0.0
316,2010-02-17,28.316908,28.544352000000003,28.131161,28.517816999999997,27.191677000000002,9812305,25.958333333333286,26.370153428571445,26.756397100000022,24.165785984999967,20.599550247192386,27.285645000000002,-27.766033959778962,-6.592126752807616,0.0
317,2010-02-18,28.544352000000003,28.703564,28.4837,28.616377000000004,27.285645000000002,4172261,26.147891444444397,26.347433761904774,26.77879392000002,24.191521354999967,20.884668350219727,27.451909999999998,-27.018474944540593,-6.400976649780272,0.0
318,2010-02-19,28.58605,28.923428,28.555722999999997,28.790751,27.451909999999998,5137241,26.346285777777734,26.346744952380966,26.804588360000018,24.216301494999968,21.174013137817386,27.37962700000001,-26.45550254032143,0.0,6.27789686218262
319,2010-02-22,28.919635999999997,28.919635999999997,28.510234999999998,28.714934999999997,27.37962700000001,4228978,26.571186555555514,26.36464514285716,26.83666798000002,24.241045059999966,21.431825637817386,26.978422,-25.363488937664727,0.0,5.9478013621826245
320,2010-02-23,28.650494000000002,28.733889,28.203184000000004,28.294163,26.978422,4615972,26.721790111111073,26.385127523809548,26.85400398000002,24.265857834999967,21.574169158935547,26.935046999999997,-23.750459913108067,0.0,5.404252841064452
321,2010-02-24,28.407884999999997,28.419256,28.017437,28.248671999999996,26.935046999999997,5894611,26.863960222222186,26.385127523809548,26.871484020000025,24.289768029999966,21.49358558654785,26.945883000000002,-23.912934432642174,-5.441461413452148,0.0
322,2010-02-25,28.021228999999998,28.320697999999997,27.634571,28.260044,26.945883000000002,5770625,26.970385666666626,26.393561095238123,26.889614320000025,24.315464794999965,21.427255630493164,26.736246,-24.17826514886826,0.0,5.5186273695068335
323,2010-02-26,28.191813,28.362396,28.009854999999998,28.040182,26.736246,5316098,27.052313666666628,26.389774380952396,26.897699720000023,24.340690844999965,21.345359802246094,27.23505,-23.87581577663764,-5.390886197753908,0.0
324,2010-03-01,28.03639,28.597421999999998,27.949203000000004,28.563307000000002,27.23505,6167908,27.12661188888885,26.432632047619066,26.916628060000026,24.371550864999968,21.286211013793945,27.296488,-25.477077938510604,-5.948838986206057,0.0
325,2010-03-02,28.608795,28.699773999999998,28.525398,28.627747999999997,27.296488,2772538,27.13825755555552,26.50440514285716,26.936134820000024,24.403151179999966,21.310327529907227,27.213358000000003,-25.56058712719133,0.0,5.9861604700927735
326,2010-03-03,28.752844,28.843821000000002,28.479909999999997,28.540561999999998,27.213358000000003,2787311,27.130225666666625,26.563613619047636,26.942491140000023,24.434841119999966,21.3474063873291,27.430227000000002,-25.203272495723454,-5.8659516126709015,0.0
327,2010-03-04,28.718725,28.805914,28.491282,28.768005,27.430227000000002,3659170,27.12781644444441,26.61215090476192,26.948054980000023,24.464818304999966,21.417814254760746,27.813358,-25.549879962963214,-6.0124127452392555,0.0
328,2010-03-05,28.90826400000001,29.181198,28.836240999999998,29.169827,27.813358,2707379,27.17600877777774,26.68220290476192,26.954706500000025,24.495682549999966,21.517671585083008,27.686854999999998,-26.23311895170648,0.0,6.295686414916992
329,2010-03-08,29.097801,29.166034999999997,28.946171000000003,29.037149,27.686854999999998,2079535,27.25472355555552,26.782547333333348,26.961934840000023,24.525174384999968,21.588607788085934,28.03023,-25.65176495775829,-6.098247211914064,0.0
330,2010-03-09,29.014404,29.416224,29.014404,29.397270000000002,28.03023,5665105,27.37641055555552,26.895112523809534,26.974802320000023,24.558855359999967,21.681474685668945,28.163967,-26.24663893732668,-6.348755314331053,0.0
331,2010-03-10,29.347991999999998,29.617134000000004,29.317665,29.537527,28.163967,5721294,27.511753222222186,27.028848095238107,26.988249320000023,24.592808014999978,21.818077087402344,28.294083,-26.13438123170452,-6.345889912597657,0.0
332,2010-03-11,29.374525,29.673994,29.169827,29.673994,28.294083,6162104,27.684846222222184,27.15604300000001,27.006466260000025,24.623693864999982,21.947189331054688,28.236256,-26.038977661535252,0.0,6.346893668945312
333,2010-03-12,29.939348,29.939348,29.408644,29.613342,28.236256,3519620,27.796091333333298,27.278935380952397,27.023237460000026,24.656077089999968,22.08486557006836,28.200117,-25.422582935528318,0.0,6.1513904299316415
334,2010-03-15,29.488249,29.613342,29.298712,29.575436,28.200117,3057970,27.89649455555552,27.384271714285727,27.039430420000034,24.688784884999976,22.1838321685791,28.18565,-24.992374859396485,0.0,6.016284831420897
335,2010-03-16,29.647461,29.658833,29.370734999999996,29.560271999999998,28.18565,4913275,28.00452699999996,27.488402952380966,27.059526820000023,24.72080678999998,22.219425201416016,27.979621999999996,-24.83348867217455,0.0,5.966224798583982
336,2010-03-17,29.647461,29.715694,29.264592999999998,29.3442,27.979621999999996,7185384,28.06557088888885,27.555700857142874,27.075864020000022,24.746601389999977,22.22102928161621,28.189264,-24.27454392480896,-5.758592718383786,0.0
337,2010-03-18,29.302502,29.583016999999998,29.1395,29.564064000000002,28.189264,5289718,28.10733822222218,27.60320500000001,27.097044780000033,24.77427427999997,22.196949005126953,27.824205,-24.919155211113893,0.0,5.992314994873048
338,2010-03-19,29.181198,29.711903000000003,29.08643,29.181198,27.824205,5322956,28.122599333333287,27.62885071428572,27.109912280000025,24.801222664999976,22.159521102905273,27.997698,-24.062332523478734,-5.664683897094727,0.0
339,2010-03-22,29.116754999999998,29.45034,29.040939,29.363153000000004,27.997698,2982259,28.118984666666627,27.654840619047622,27.121767600000034,24.827612924999983,22.146015167236328,28.03023,-24.578892575888137,-5.851682832763673,0.0
340,2010-03-23,29.336617999999998,29.503412,29.177406,29.397270000000002,28.03023,3724856,28.104124999999954,27.685821714285716,27.126611060000034,24.852884569999986,22.105239868164066,27.614353,-24.80512691088641,0.0,5.924990131835938
341,2010-03-24,29.219105,29.26080300000001,28.942381,28.946171000000003,27.614353,4300995,28.0285994444444,27.716104142857148,27.116847760000034,24.876040784999986,22.00653839111328,27.654137,-23.97426799173791,-5.60781460888672,0.0
342,2010-03-25,29.056103000000004,29.325246999999997,28.904472,28.987869,27.654137,5591241,27.963919555555506,27.750346523809533,27.115687340000022,24.898836454999987,21.952238082885746,27.708370000000002,-24.27094905497972,-5.701898917114256,0.0
343,2010-03-26,29.014404,29.351782,28.972708,29.044731,27.708370000000002,4982654,27.909280999999947,27.78665542857143,27.114238140000033,24.92338305999998,21.913780212402344,27.979601000000002,-24.551615876895728,-5.794589787597655,0.0
344,2010-03-29,29.158453,29.382109000000003,29.052313,29.329037,27.979601000000002,4082833,27.886386666666606,27.84586280952381,27.115900240000034,24.94915948499998,21.932268142700195,29.248941,-25.219951331166463,-6.047332857299804,0.0
345,2010-03-30,30.386658,30.742987,30.174376000000002,30.659592,29.248941,13081051,28.02742211111105,27.941762380952376,27.14996124000003,24.982130759999986,22.129806518554688,28.898149,-27.820936043262787,0.0,7.119134481445311
346,2010-03-31,30.523125,30.579984999999997,30.212282000000002,30.291887,28.898149,5940776,28.10618711111105,28.018031952380948,27.172669060000032,25.01500826999998,22.376216888427734,29.15852000000001,-26.131320612586016,-6.521932111572267,0.0
347,2010-04-01,30.375284000000004,30.693707,30.348748999999998,30.564821000000002,29.15852000000001,5202664,28.254444333333268,28.110658714285712,27.206511960000032,25.051407274999978,22.607505798339844,29.256171999999996,-26.034228048187014,-6.551014201660162,0.0
348,2010-04-05,30.67475300000001,30.70508,30.466263,30.667171000000003,29.256171999999996,3078018,28.394274777777714,28.197608476190478,27.251560940000033,25.087446424999985,22.84534454345703,29.136829,-25.50553638137333,0.0,6.410827456542967
349,2010-04-06,30.568613,30.614101,30.451099,30.542076,29.136829,3261887,28.517230222222157,28.260630904761907,27.303331680000035,25.12232940499998,23.04986953735352,29.075356,-24.530770150157718,0.0,6.086959462646482
350,2010-04-07,30.466263,30.572403,30.246399,30.477634000000002,29.075356,5236166,28.679563888888826,28.32675,27.346137860000034,25.157265979999984,22.9249324798584,28.876451,-24.781128089344467,0.0,6.150423520141602
351,2010-04-08,30.473845,30.511751,30.170584,30.269142,28.876451,4026379,28.81537655555549,28.367046238095234,27.38829132000004,25.194329929999984,22.89565849304199,29.046425,-24.359737408341488,-5.980792506958008,0.0
352,2010-04-09,30.253981,30.458681,30.200910999999998,30.447309000000004,29.046425,3193827,28.964049333333264,28.40906804761905,27.432904480000033,25.23218959999999,22.85179328918457,29.060886,-24.94642699233431,-6.194631710815428,0.0
353,2010-04-12,30.507960999999998,30.526915000000002,30.333585999999997,30.462473,29.060886,2849568,29.08419211111104,28.445582476190477,27.487421420000032,25.268677169999986,22.83196449279785,28.652247999999997,-25.048880657857776,0.0,6.2289215072021475
354,2010-04-13,30.041697999999997,30.212282000000002,29.927977000000002,30.034117,28.652247999999997,7488227,29.017892888888817,28.465391619047608,27.544681320000038,25.30050363499999,22.778839111328125,29.256171999999996,-24.15678772467948,-5.873408888671875,0.0
355,2010-04-14,30.026535,30.712661999999998,29.912813,30.667171000000003,29.256171999999996,6103541,29.057673222222146,28.51567995238095,27.610405160000038,25.333471974999995,22.75664329528809,29.321257,-25.794774825209394,-6.4995287047119135,0.0
356,2010-04-15,30.598940000000002,30.928734000000002,30.511751,30.735407000000002,29.321257,5966365,29.07575511111104,28.569756476190467,27.668611420000037,25.366747684999996,22.820615768432614,28.869219,-25.751379285679807,0.0,6.500641231567383
357,2010-04-16,30.693707,30.754358,30.15542,30.261561999999998,28.869219,7041086,29.032760333333254,28.612118238095235,27.71915048000003,25.399622889999996,22.884979248046875,28.901764,-24.37608062648295,-5.984239751953126,0.0
358,2010-04-19,30.109932,30.329796,29.924184999999998,30.295678999999996,28.901764,5521862,29.00664199999993,28.646046809523806,27.78559332000004,25.433689919999992,22.89708709716797,29.227241999999997,-24.421277710369292,-6.004676902832031,0.0
359,2010-04-20,30.636846999999996,30.852919,30.477634000000002,30.636846999999996,29.227241999999997,5296313,29.023518222222148,28.71285809523809,27.856810940000035,25.47218290499999,22.958837509155273,29.462298999999998,-25.061356643014623,-6.268404490844728,0.0
360,2010-04-21,30.598940000000002,31.194086,30.492797999999997,30.883245000000002,29.462298999999998,7480049,29.08861244444438,28.782601,27.938946520000034,25.51210391999999,23.02819633483887,30.518269,-25.434660979314607,-6.434102665161134,0.0
361,2010-04-22,31.607279,32.282032,31.159969,31.990145000000002,30.518269,13527664,29.2521506666666,28.901079047619053,28.036852100000033,25.56001301999999,23.209062576293945,30.887134999999997,-27.4493361118121,-7.309206423706055,0.0
362,2010-04-23,32.069752,32.388172,31.656557,32.376801,30.887134999999997,6834794,29.455067222222155,29.056925809523808,28.141484480000035,25.610163634999992,23.47472953796387,30.738863000000002,-27.495216287847995,0.0,7.412405462036133
363,2010-04-26,32.410915,32.410915,32.088703,32.221378,30.738863000000002,5332981,29.686913333333262,29.203817523809533,28.236500660000033,25.65897709999999,23.82170295715332,30.109617,-26.068640027892915,0.0,6.917160042846677
364,2010-04-27,32.145565000000005,32.27066,31.493554999999997,31.561789,30.109617,4667677,29.781740555555487,29.318162619047627,28.318715120000032,25.70406659999999,24.03720283508301,30.200034999999996,-23.8408100533116,-6.072414164916992,0.0
365,2010-04-28,31.736164000000002,31.929493,31.542834999999997,31.656557,30.200034999999996,6102749,29.879382555555487,29.423897571428576,28.391388500000033,25.748199869999986,24.162094116210934,30.742471999999996,-23.674282973315957,-6.037940883789062,0.0
366,2010-04-29,31.827143,32.327521999999995,31.827143,32.22517,30.742471999999996,4671634,30.08752177777772,29.495018095238105,28.462404400000032,25.794178654999985,24.09033203125,30.478485,-25.24373950160697,0.0,6.6521399687499985
367,2010-04-30,32.354057,32.407127,31.834722999999997,31.948446,30.478485,7962012,30.262712999999934,29.5702721904762,28.526261200000032,25.835912634999985,24.07974052429199,30.908842,-24.62938408869091,-6.398744475708008,0.0
368,2010-05-03,31.857468,32.585293,31.762698999999998,32.399544,30.908842,7506429,30.44955744444438,29.653620857142872,28.595399840000034,25.87806515499998,24.07613754272461,30.062609000000002,-25.689887664083763,0.0,6.832704457275391
369,2010-05-04,32.028053,32.028053,31.152388000000002,31.512508,30.062609000000002,8364570,30.51625855555549,29.692022619047627,28.649059480000034,25.917683639999982,24.085205078125,29.816708000000002,-23.569380519871665,0.0,5.9774039218749975
370,2010-05-05,31.216831,31.660349,31.12585300000001,31.254738,29.816708000000002,7518828,30.43830733333328,29.724397809523808,28.705825200000035,25.952497759999982,24.045827865600586,29.028336,-23.065015404702525,0.0,5.7708801343994125
371,2010-05-06,31.076572,31.5163,28.551933000000002,30.428354,29.028336,9976916,30.231774111111054,29.72215876190476,28.747690980000037,25.982449179999985,23.85277366638184,28.861996,-21.61004283576484,0.0,5.175562333618164
372,2010-05-07,30.504169,30.837754999999998,30.030327000000003,30.253981,28.861996,13975069,30.023233333333284,29.72147042857143,28.786013240000038,26.011063424999982,23.61962890625,30.435093,-21.9288565486638,-5.242367093750001,0.0
373,2010-05-10,31.175133000000002,31.940865000000002,31.122063,31.902958,30.435093,6989117,30.059397333333283,29.78759747619048,28.85999018000004,26.05386238499998,23.55252456665039,30.456802000000003,-26.17448022640913,-6.882568433349607,0.0
374,2010-05-11,31.576952000000002,32.01667800000001,31.455647999999997,31.925701,30.456802000000003,7174305,30.087926999999944,29.854069666666675,28.92442522000004,26.093140794999968,23.56076812744141,31.614023,-26.201250436313344,-6.896033872558597,0.0
375,2010-05-12,32.308567,33.180439,32.221378,33.138740999999996,31.614023,8771878,30.184765999999932,29.99510657142858,29.010775920000047,26.139559439999967,23.78058624267578,31.154740999999998,-28.239318920788875,0.0,7.833436757324217
376,2010-05-13,33.131161,33.131161,32.547382,32.657314,31.154740999999998,6605024,30.259905555555488,30.085514619047622,29.08960358000005,26.185812134999978,24.133464813232425,30.749712,-26.10088872210243,0.0,7.02127618676758
377,2010-05-14,32.361637,32.524639,31.785444000000002,32.232754,30.749712,6325133,30.242224444444386,30.153536285714296,29.155993280000047,26.22982306999998,24.31053924560547,30.521884999999997,-24.57815039445445,0.0,6.43917275439453
378,2010-05-17,32.22517,32.410915,31.527671999999995,31.993934999999997,30.521884999999997,6197453,30.29325511111105,30.232234666666674,29.210163820000048,26.27204490499998,24.39305877685547,29.993897999999998,-23.757240936897983,0.0,6.128826223144532
379,2010-05-18,32.274448,32.300987,31.368462,31.440485,29.993897999999998,6097209,30.312942888888827,30.28424104761905,29.25630468000004,26.311446224999976,24.404022216796875,29.194691,-22.380261574219112,0.0,5.589875783203127
380,2010-05-19,31.247156,31.269901,30.109932,30.602729999999998,29.194691,10680207,30.33142677777771,30.28269100000001,29.279593900000037,26.345226534999966,24.11407852172852,28.402714000000003,-21.202851766072786,0.0,5.080612478271483
381,2010-05-20,29.969672999999997,30.451099,29.378317,29.772554,28.402714000000003,8968409,30.28039544444438,30.232234571428574,29.284368840000038,26.374397009999967,23.70321083068848,28.89453300000001,-20.38569875231908,-4.6995031693115275,0.0
382,2010-05-21,29.370734999999996,30.6558,29.26080300000001,30.288096999999997,28.89453300000001,10401898,30.10922211111105,30.154913809523816,29.296377840000037,26.408301504999965,23.37799072265625,28.471421999999997,-22.81459372420707,0.0,5.516542277343756
383,2010-05-24,30.075815000000002,30.246399,29.818045,29.84458,28.471421999999997,5265184,29.888624333333283,30.039879857142854,29.30108116000005,26.440108504999966,23.094972610473636,28.522053000000003,-22.615856512393087,-5.3764493895263685,0.0
384,2010-05-25,29.203940999999997,29.94693,29.048523,29.89765,28.522053000000003,7618808,29.545072111111054,29.934317476190483,29.307519880000036,26.471320119999966,22.76830101013184,28.464185999999998,-23.845850726957345,0.0,5.753751989868167
385,2010-05-26,30.159212,30.401819,29.768764,29.836997999999998,28.464185999999998,7146870,29.2461215555555,29.85596361904762,29.313090600000038,26.502892349999968,22.61370277404785,29.111515,-24.209188960471653,-5.850483225952151,0.0
386,2010-05-27,30.280516,30.534496,30.003791999999997,30.515541,29.111515,6432499,29.064099666666607,29.804129333333343,29.335728460000038,26.539596974999967,22.649303436279297,28.706484000000003,-25.777807982236663,0.0,6.462211563720705
387,2010-05-28,30.420772999999997,30.591356,29.984837,30.090978999999997,28.706484000000003,5603112,28.862388444444388,29.707177523809534,29.34607286000004,26.573698669999967,22.66183280944824,28.4895,-24.68894810817475,0.0,6.044651190551761
388,2010-06-01,29.776346000000004,30.458681,29.685368,29.863533,28.4895,5303699,28.695233111111055,29.612463952380967,29.359378760000038,26.607672364999967,22.677227020263672,29.368271000000004,-24.063817163683645,-5.812272979736327,0.0
389,2010-06-02,29.965883,30.799849,29.776346000000004,30.784684999999996,29.368271000000004,6811052,28.714519777777728,29.539103428571444,29.386790220000048,26.646003834999966,22.76645851135254,29.469532,-26.046154081639813,-6.6018124886474645,0.0
390,2010-06-03,30.815009999999997,31.178922999999998,30.75815,30.890825,29.469532,4948624,28.833055111111058,29.510861666666678,29.415576260000048,26.686773439999968,22.867027282714844,28.127874,-25.974695454994016,0.0,6.602504717285157
391,2010-06-04,30.333585999999997,30.394238,29.366945,29.484459,28.127874,6154454,28.747870777777727,29.430441000000016,29.425846680000053,26.719354309999968,22.810016632080078,27.527559000000004,-22.63715392546264,0.0,5.31785736791992
392,2010-06-07,29.545111,29.545111,28.828657,28.855192,27.527559000000004,6747213,28.642997111111054,29.358975428571448,29.42331512000005,26.747904439999967,22.66984558105469,27.726458,-21.435817924709397,-4.857713418945317,0.0
393,2010-06-08,28.874146999999997,29.166034999999997,28.53677,29.063684000000002,27.726458,4271450,28.55459766666661,29.304902190476213,29.423676880000052,26.776853244999966,22.516849517822266,27.552874,-22.525824607017242,0.0,5.209608482177735
394,2010-06-09,29.181198,29.488249,28.768005,28.881728999999996,27.552874,5639780,28.45334077777772,29.16765366666668,29.415142340000052,26.802857839999966,22.30919075012207,28.435259000000002,-22.75673402336103,-5.243683249877929,0.0
395,2010-06-10,29.306293,29.84837000000001,29.245642,29.806671,28.435259000000002,4214996,28.37820122222216,29.071389714285733,29.39886870000005,26.832534084999967,22.106565475463867,28.449721999999998,-25.833497221263443,-6.32869352453613,0.0
396,2010-06-11,29.613342,29.840788,29.45034,29.821834999999997,28.449721999999998,10096681,28.34967211111105,28.920708714285727,29.389900160000053,26.861379919999965,22.067472457885746,28.684786,-26.00229845720177,-6.382249542114259,0.0
397,2010-06-14,30.166794,30.439728000000002,29.90144,30.06823300000001,28.684786,4099848,28.371370555555487,28.803091809523817,29.380425480000053,26.89217742999997,22.200828552246094,29.422521999999997,-26.165170556427146,-6.483957447753905,0.0
398,2010-06-15,30.40940100000001,30.856709999999996,30.250190999999997,30.841547,29.422521999999997,5515003,28.37739844444438,28.739892285714287,29.38375248000005,26.926537219999968,22.4666805267334,29.451452000000003,-27.154495438463574,-6.955841473266603,0.0
399,2010-06-16,30.667171000000003,30.962851,30.545868,30.871874,29.451452000000003,3705862,28.375389555555486,28.688919285714288,29.390044940000053,26.962594424999967,22.70644187927246,29.335728000000003,-26.449421634486903,0.0,6.745010120727542
