,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
130,2020-12-01,45.029999,45.639998999999996,44.759997999999996,44.799999,44.799999,2909300,44.5555554444444,42.70857128571432,39.0583998,32.21330003499998,44.41520309448242,44.330002,-0.8589194511311882,0.0,0.3847959055175778
131,2020-12-02,44.439999,44.900002,44.023998,44.330002,44.330002,1760500,44.602222333333295,43.106190428571466,39.24299988,32.24665004499998,44.26686477661133,44.459998999999996,-0.14242549185689687,-0.06313722338867223,0.0
132,2020-12-03,44.209998999999996,44.98,44.009997999999996,44.459998999999996,44.459998999999996,1720600,44.631110999999954,43.37809514285718,39.43159987999999,32.27570002999997,44.14406204223633,45.189999,-0.7106094576468057,-0.31593695776367525,0.0
133,2020-12-04,44.799999,45.450001,44.799999,45.189999,45.189999,1578800,44.7344444444444,43.71714271428574,39.62799987999999,32.30860001999998,44.14896011352539,44.330002,-2.303693094736757,0.0,1.0410388864746096
134,2020-12-07,45.099998,45.25,44.169998,44.330002,44.330002,1992700,44.71777799999995,43.93285714285717,39.80719993999999,32.347450024999965,44.20479965209961,44.540001000000004,-0.2824325338410564,-0.12520234790039098,0.0
135,2020-12-08,44.040001000000004,44.580002,44.009997999999996,44.540001000000004,44.540001000000004,2148800,44.614444666666614,44.13714290476194,39.97699997999999,32.39150002999998,44.09117126464844,44.990002000000004,-1.0077003261664927,-0.4488297353515591,0.0
136,2020-12-09,44.799999,45.080002,44.669998,44.990002000000004,44.990002000000004,2161900,44.63444477777773,44.24238114285718,40.15940004,32.43770003999997,44.15935516357422,44.790001000000004,-1.8462920637918137,0.0,0.8306468364257782
137,2020-12-10,44.709998999999996,44.93,44.43,44.790001000000004,44.790001000000004,2208200,44.63333388888884,44.33952404761908,40.34320009999999,32.493600039999976,44.196434020996094,44.32,-1.3252220713366425,0.0,0.5935669790039029
138,2020-12-11,44.299999,44.630001,44.080002,44.32,44.32,2631600,44.6388894444444,44.420952571428614,40.51820009999999,32.55125003499997,44.044334411621094,43.860001000000004,-0.6219891434542115,0.0,0.2756655883789065
139,2020-12-14,45.25,45.459998999999996,43.75,43.860001000000004,43.860001000000004,2269800,44.534445222222175,44.48571452380957,40.67380007999999,32.60655004499998,44.00564575195313,44.759998,0.3320673703430333,0.1456447519531281,0.0
140,2020-12-15,44.5,44.93,43.865002000000004,44.759997999999996,44.759997999999996,1716700,44.582222555555504,44.58095261904765,40.83080003999999,32.67185002999998,44.05775833129883,44.32,-1.568900134225151,0.0,0.7022396687011749
141,2020-12-16,44.830002,44.855,43.830002,44.32,44.32,1526500,44.56666711111106,44.549047761904795,40.988200019999994,32.73870002499998,44.00314712524414,45.439999,-0.7149207462902971,-0.3168528747558597,0.0
142,2020-12-17,44.439999,45.575001,43.959998999999996,45.439999,45.439999,2312200,44.59444488888885,44.587143000000026,41.1638,32.83175001999998,44.03850936889648,45.220001,-3.084264220832214,0.0,1.401489631103516
143,2020-12-18,45.540001000000004,45.889998999999996,44.900002,45.220001,45.220001,5238800,44.69333366666663,44.649524000000035,41.32360001999999,32.91890001999997,44.15655899047852,45.66,-2.3517071782494825,-1.0634420095214878,0.0
144,2020-12-21,44.279999,45.700001,44.009997999999996,45.66,45.66,1579300,44.817777999999954,44.71904776190479,41.49419999999999,33.030550019999964,44.23749923706055,45.560001,-3.1154199801564824,0.0,1.4225007629394495
145,2020-12-22,45.810001,45.98,45.5,45.560001,45.560001,1523400,44.881111222222174,44.7809526666667,41.661200039999976,33.139050019999964,44.45577621459961,45.759997999999996,-2.423671556548891,-1.1042247854003904,0.0
146,2020-12-23,45.779999,45.990002000000004,45.330002,45.759997999999996,45.759997999999996,859600,44.98888866666661,44.84190495238098,41.82580001999999,33.25040000999998,44.69618606567383,46.029999,-2.3247639441028274,-1.063811934326175,0.0
147,2020-12-24,45.779999,46.040001000000004,45.189999,46.029999,46.029999,609700,45.1788885555555,44.868571523809564,41.999000019999976,33.37385000499998,44.896331787109375,45.099998,-2.462887763457526,0.0,1.1336672128906216
148,2020-12-28,46.290001000000004,46.820999,45.049999,45.099998,45.099998,1106000,45.31666599999996,44.882380904761945,42.159599979999975,33.48434999499997,45.06236267089844,44.48,-0.08344862698566388,0.0,0.037635329101561865
149,2020-12-29,45.189999,45.43,44.150002,44.48,44.48,1010300,45.28555511111106,44.867142857142895,42.304799959999976,33.600499994999964,45.0479965209961,45.240002000000004,1.2769705957646065,0.5679965209960969,0.0
150,2020-12-30,44.5,45.380001,44.5,45.240002000000004,45.240002000000004,1439800,45.38777755555552,44.91333342857147,42.47760003999998,33.718999999999966,44.91221618652344,45.560001,-0.7245486272890957,-0.32778581347655944,0.0
151,2020-12-31,45.25,45.639998999999996,44.43,45.560001,45.560001,1506100,45.40111111111107,44.94952400000004,42.64400001999998,33.85070000999997,44.81396865844727,44.310001,-1.6374721799341798,0.0,0.7460323415527341
152,2021-01-04,45.68,45.759997999999996,43.84,44.310001,44.310001,2232100,45.29999999999996,44.948571571428616,42.785000079999975,33.97220001499997,44.62105178833008,45.200001,0.7019877709550907,0.3110507883300784,0.0
153,2021-01-05,44.369999,45.415001000000004,44.369999,45.200001,45.200001,1797500,45.248888999999956,44.983809761904794,42.93040009999998,34.10015001499997,44.438812255859375,46.68,-1.684045856858776,-0.7611887441406253,0.0
154,2021-01-06,45.860001000000004,47.650002,45.794998,46.68,46.68,1968300,45.37333333333329,45.054762190476225,43.09860009999998,34.23605001499997,44.71453094482422,47.02,-4.210516399262598,-1.965469055175781,0.0
155,2021-01-07,47.009997999999996,47.41,46.580002,47.02,47.02,990800,45.513333555555505,45.18285733333337,43.30780007999998,34.35910001499997,45.10017395019531,46.400002,-4.08299882986961,0.0,1.9198260498046904
156,2021-01-08,47.130001,47.459998999999996,45.830002,46.400002,46.400002,1659000,45.55444499999995,45.27142880952384,43.513800159999974,34.474700019999965,45.35931777954102,46.490002000000004,-2.242853826728251,-1.040684220458985,0.0
157,2021-01-11,45.91,46.68,45.59,46.490002000000004,46.490002000000004,739800,45.70888988888883,45.342857380952424,43.73880015999998,34.59010002999997,45.6140022277832,47.060001,-1.884275617404348,-0.8759997722167938,0.0
158,2021-01-12,46.990002000000004,47.779999,46.540001000000004,47.060001,47.060001,1245200,45.995556666666616,45.45095261904766,43.97840013999997,34.712250039999965,46.011024475097656,46.080002,-2.229019342567254,0.0,1.0489765249023435
159,2021-01-13,46.869999,47.169998,46.080002,46.080002,46.080002,1577100,46.088889999999935,45.534762238095276,44.201200199999974,34.82390004999996,46.02119445800781,46.34,-0.12762052829812778,-0.05880754199218785,0.0
160,2021-01-14,46.389998999999996,46.779999,45.93,46.34,46.34,1799100,46.175556555555495,45.652857428571465,44.408400199999974,34.93160005499997,45.89065933227539,45.91,-0.9696604827894104,0.0,0.4493406677246128
161,2021-01-15,47.169998,47.299999,45.540001000000004,45.91,45.91,4578000,46.35333422222217,45.70761942857146,44.551600199999974,35.04220004999997,45.7651252746582,46.290001000000004,-0.3155624599037105,-0.14487472534179344,0.0
162,2021-01-19,46.360001000000004,46.59,45.93,46.290001000000004,46.290001000000004,1642900,46.47444533333329,45.80142900000003,44.71600021999996,35.15845004999996,45.75978469848633,45.990002000000004,-1.145422964051499,0.0,0.5302163015136685
163,2021-01-20,46.450001,46.709998999999996,45.824001,45.990002000000004,45.990002000000004,1367100,46.397778888888844,45.82761961904765,44.83980027999996,35.27095005999997,45.6158561706543,45.759997999999996,-0.8135373191453658,0.0,0.3741458293457001
164,2021-01-21,45.93,46.23,45.709998999999996,45.759997999999996,45.759997999999996,1101900,46.25777866666661,45.85333376190479,44.95000023999997,35.37260004999997,45.522422790527344,45.23,-0.5191766168186005,0.0,0.2375752094726593
165,2021-01-22,45.43,45.715,45.009997999999996,45.23,45.23,1319600,46.1277784444444,45.832857571428605,44.999000259999974,35.474650049999966,45.36103057861328,44.509997999999996,0.2896983829610533,0.0,-0.13103057861328438
166,2021-01-25,45.0,45.220001,44.16,44.509997999999996,44.509997999999996,1826100,45.907777999999965,45.78285742857146,45.034200219999974,35.568700034999964,45.11019134521485,43.59,1.3484461293726426,0.0,-0.6001933452148407
167,2021-01-26,44.900002,45.244999,43.580002,43.59,43.59,1485600,45.5222223333333,45.679524190476215,45.05380019999997,35.654150034999965,44.764060974121094,40.810001,2.693418155818055,0.0,-1.1740609741210903
168,2021-01-27,42.560001,42.599998,40.639998999999996,40.810001,40.810001,2178400,44.93666666666663,45.430952857142884,45.02000021999997,35.727100044999965,43.929359436035156,42.639998999999996,7.6436127409924755,3.1193584360351565,0.0
169,2021-01-28,41.48,42.990002000000004,41.209998999999996,42.639998999999996,42.639998999999996,2174600,44.52555544444441,45.313810047619064,45.01760023999997,35.808550039999965,43.2366828918457,41.84,1.3993524996229478,0.0,-0.5966838918456999
170,2021-01-29,42.369999,42.650002,41.400002,41.84,41.84,3165200,44.0733332222222,45.18809576190478,44.95460019999997,35.89595003499997,42.61420822143555,42.59999799999999,1.850402058880362,0.7742082214355435,0.0
171,2021-02-01,42.389998999999996,42.709998999999996,41.68,42.599998,42.599998,3118900,43.66333288888885,45.06238128571431,44.913800179999974,35.985950024999966,42.167781829833984,43.380001,-1.0145919963799412,-0.43221617016601505,0.0
172,2021-02-02,43.130001,43.665001000000004,42.619999,43.380001,43.380001,1257200,43.37333277777775,44.95857176190479,44.90320019999997,36.06880003499997,41.9914665222168,43.560001,-3.2008631760594084,-1.3885344777832032,0.0
173,2021-02-03,43.119999,43.744999,42.84,43.560001,43.560001,1255900,43.12888866666664,44.922857476190494,44.89040019999997,36.154450039999965,42.31267929077149,42.990002000000004,-2.8634565670200867,0.0,1.2473217092285154
174,2021-02-04,43.779999,44.040001000000004,42.849998,42.990002000000004,42.990002000000004,4587700,42.87999999999997,44.817619428571454,44.86500027999997,36.23750005499996,42.481929779052734,43.779999,-1.1818380956280543,-0.5080722209472626,0.0
175,2021-02-05,43.549999,44.110001000000004,43.189999,43.779999,43.779999,1357100,42.79888899999997,44.67952414285716,44.85100025999997,36.32230004999997,42.80472946166992,44.049999,-2.2276600287955115,-0.9752695383300748,0.0
176,2021-02-08,43.84,44.200001,43.689999,44.049999,44.049999,1275400,42.849999999999966,44.538095523809545,44.82260021999996,36.405750039999965,43.13163757324219,44.07,-2.084815999105498,-0.9183614267578122,0.0
177,2021-02-09,43.779999,44.529999,43.68,44.07,44.07,1339100,43.21222211111108,44.42714304761907,44.807800199999974,36.48700003999997,43.279693603515625,44.459998999999996,-1.7932979271258798,-0.7903063964843753,0.0
178,2021-02-10,44.209998999999996,44.639998999999996,43.799999,44.459998999999996,44.459998999999996,1534000,43.414444333333314,44.33047623809527,44.80100019999997,36.56545003499996,43.4478874206543,44.029999,-2.276454345727058,0.0,1.0121115793457065
179,2021-02-11,44.439999,45.27,43.5,44.029999,44.029999,1743700,43.65777755555553,44.18619042857145,44.79620017999997,36.639250029999964,43.6680908203125,43.919998,-0.821958182845965,0.0,0.36190817968749656
180,2021-02-12,43.889998999999996,44.369999,43.41,43.919998,43.919998,1683300,43.8044442222222,44.08333309523811,44.77860015999997,36.70725001999997,43.70013427734375,43.57,-0.5006004842173483,0.0,0.21986372265624965
181,2021-02-16,44.27,44.5,43.299999,43.57,43.57,1338600,43.82555522222221,43.95142833333336,44.76340011999997,36.779700019999964,43.69044494628906,42.990002000000004,0.27644008787941754,0.0,-0.12044494628906223
182,2021-02-17,43.439999,43.580002,42.830002,42.990002000000004,42.990002000000004,1001600,43.76222199999998,43.81238080952383,44.734000179999974,36.85400003499996,43.555274963378906,42.77,1.3148940150756665,0.0,-0.5652729633789093
183,2021-02-18,42.700001,43.009997999999996,42.0,42.77,42.77,1250200,43.7377773333333,43.644761714285735,44.68560019999996,36.931000029999964,43.27105331420898,43.889998999999996,1.1715064629623129,0.5010533142089812,0.0
184,2021-02-19,43.049999,44.310001,43.049999,43.889998999999996,43.889998999999996,1610100,43.74999955555553,43.544761571428594,44.67680013999996,37.012500024999966,43.14613342285156,43.77,-1.6948407247592796,0.0,0.7438655771484406
185,2021-02-22,43.490002000000004,44.82,43.330002,43.77,43.77,3412600,43.71888855555554,43.449999761904785,44.66140011999996,37.09495001999996,43.0967025756836,45.580002,-1.5382623356554932,-0.6732974243164094,0.0
186,2021-02-23,44.68,46.990002000000004,43.956001,45.580002,45.580002,4562700,43.886666555555536,43.466666523809536,44.67320011999996,37.184450029999965,43.269752502441406,48.099998,-5.068559447537089,-2.3102494975585945,0.0
187,2021-02-24,45.84,48.259997999999996,45.459998999999996,48.099998,48.099998,4067000,44.29111088888885,43.637618904761936,44.73940005999997,37.27910001999996,43.86799240112305,46.349998,-8.798348804249333,0.0,4.2320055988769525
188,2021-02-25,48.009997999999996,48.919998,46.200001,46.349998,46.349998,3534000,44.54888855555552,43.769047380952394,44.780000019999974,37.36540000999996,44.64219665527344,46.34,-3.68457695451586,0.0,1.707801344726562
189,2021-02-26,46.369999,46.933997999999995,45.716999,46.34,46.34,2381200,44.81777766666664,44.03238066666669,44.82959999999997,37.45980001499996,45.11491012573242,47.459998999999996,-2.6436984770556355,-1.2250898742675815,0.0
190,2021-03-01,47.040001000000004,47.970001,46.990002000000004,47.459998999999996,47.459998999999996,1978400,45.249999777777745,44.2619044761905,44.88360001999998,37.56750000999996,45.75899124145508,46.799999,-3.5840872195233824,0.0,1.7010077585449253
191,2021-03-02,47.27,47.5,46.75,46.799999,46.799999,1548500,45.673332777777745,44.498094904761935,44.93319999999997,37.66795000999996,46.12427520751953,46.810001,-1.4438542882884855,-0.6757237924804684,0.0
192,2021-03-03,46.709998999999996,47.5,46.599998,46.810001,46.810001,2813300,46.122221777777746,44.698571238095255,44.96060003999996,37.76990001499996,46.144615173339844,47.060001,-1.4214608255619476,-0.665385826660156,0.0
193,2021-03-04,46.639998999999996,47.740002000000004,46.0,47.060001,47.060001,3444900,46.4744442222222,44.87380933333335,44.99740003999996,37.861700014999954,46.05282211303711,49.490002000000004,-2.140201584277252,-1.0071788869628904,0.0
194,2021-03-05,47.619999,49.68,46.810001,49.490002000000004,49.490002000000004,3619300,47.10999999999998,45.15619033333335,45.07400007999996,37.96675002499995,46.384483337402344,50.549999,-6.2750425077728895,-3.105518662597653,0.0
195,2021-03-08,49.82,51.610001000000004,49.490002000000004,50.549999,50.549999,6393300,47.662221888888865,45.51619019047621,45.17380003999996,38.07440001999996,46.80174255371094,48.09,-7.4149486062088,0.0,3.7482564462890617
196,2021-03-09,50.529999,50.549999,48.080002,48.09,48.09,2216300,47.661110999999984,45.72142833333335,45.22040007999996,38.16780001999995,47.17021179199219,48.970001,-1.912639234784396,-0.919788208007816,0.0
197,2021-03-10,48.720001,49.439999,47.91,48.970001,48.970001,1454000,47.952222444444416,45.95571414285716,45.27920011999997,38.26995001999995,47.53351974487305,49.02,-2.9333902915929215,-1.4364812551269566,0.0
198,2021-03-11,49.02,49.950001,48.731998,49.02,49.02,1405000,48.250000222222205,46.191428428571434,45.35760015999997,38.36300001999995,47.97512435913086,49.599998,-2.131529255139012,-1.0448756408691438,0.0
199,2021-03-12,49.130001,49.709998999999996,48.860001000000004,49.599998,49.599998,2124900,48.487777888888864,46.43619028571429,45.46000011999997,38.46100000999995,48.15961074829102,50.759997999999996,-2.90400667296193,-1.4403872517089835,0.0
200,2021-03-15,49.529999,50.790001000000004,49.18,50.759997999999996,50.759997999999996,2007000,48.927777777777756,46.756666428571435,45.570400039999974,38.571049999999964,48.223548889160156,48.939999,-4.996944859690196,0.0,2.536449110839847
201,2021-03-16,50.310001,50.509997999999996,48.939999,48.939999,48.939999,1398700,49.1644442222222,46.995714095238114,45.637999999999984,38.67474998999995,48.29521942138672,49.779999,-1.31748997096073,-0.6447795786132815,0.0
202,2021-03-17,49.09,50.02,48.560001,49.779999,49.779999,1286300,49.46666622222219,47.29142833333335,45.747399959999974,38.77984998499996,48.40335464477539,49.740002000000004,-2.7654567755708594,0.0,1.3766443552246062
203,2021-03-18,49.779999,50.900002,49.459998999999996,49.740002000000004,49.740002000000004,2024600,49.49444399999997,47.61285690476193,45.83819997999997,38.88429999499995,48.52059555053711,49.450001,-2.4515609176350406,0.0,1.2194064494628876
204,2021-03-19,49.630001,49.990002000000004,48.509997999999996,49.450001,49.450001,6270400,49.37222199999997,47.930952190476205,45.89359999999998,38.977599994999956,48.420005798339844,48.810001,-2.0829022868172573,0.0,1.0299952016601566
205,2021-03-22,49.400002,49.400002,48.02,48.810001,48.810001,1880400,49.45222211111108,48.16523800000001,45.929400019999974,39.06824999999995,48.22079467773438,47.139998999999996,-1.2071426146162645,0.0,0.5892063222656247
206,2021-03-23,48.240002000000004,48.723,46.939999,47.139998999999996,47.139998999999996,1574900,49.248888555555524,48.32571414285716,45.94419995999998,39.137749984999935,47.88745880126953,48.34,1.5856169222013097,0.7474598012695282,0.0
207,2021-03-24,47.540001000000004,48.950001,47.540001000000004,48.34,48.34,1788200,49.17333299999997,48.457142619047616,45.98119991999998,39.204299989999946,47.66563034057617,48.73,-1.3950551498217452,-0.6743696594238315,0.0
208,2021-03-25,47.889998999999996,48.985001000000004,46.939999,48.73,48.73,1630300,49.07666655555553,48.48714271428572,46.01459989999999,39.28249998999994,47.37724304199219,49.709998999999996,-2.7760249497389893,-1.3527569580078094,0.0
209,2021-03-26,49.259997999999996,49.959998999999996,48.790001000000004,49.709998999999996,49.709998999999996,970700,48.95999999999997,48.64714276190475,46.08719983999998,39.36714998999994,47.51637649536133,49.59,-4.412839567022874,0.0,2.1936225046386757
210,2021-03-29,49.59,49.970001,49.369999,49.59,49.59,1149300,49.0322223333333,48.80190466666667,46.15219983999999,39.46134998999994,47.66576766967773,50.040001000000004,-3.880282981089472,-1.9242323303222688,0.0
211,2021-03-30,49.75,50.38800000000001,49.419998,50.040001000000004,50.040001000000004,2069000,49.06111144444442,48.92476190476192,46.23479985999998,39.55544999999994,48.01403427124024,49.209998999999996,-4.048694421008829,0.0,2.0259667287597622
212,2021-03-31,50.099998,50.919998,49.169998,49.209998999999996,49.209998999999996,2105100,49.00222222222219,49.039523809523814,46.29319981999999,39.64639999499994,48.29547500610352,49.610001000000004,-1.8584109174570145,-0.9145239938964878,0.0
213,2021-04-01,49.41,49.720001,48.93,49.610001000000004,49.610001000000004,1857300,49.019999999999975,49.172857142857154,46.36559979999999,39.73759999499994,48.49564743041992,50.09,-2.246227670062081,-1.114353569580075,0.0
214,2021-04-05,50.02,50.569,49.860001000000004,50.09,50.09,1839800,49.1622221111111,49.31714280952381,46.45219983999999,39.840299999999935,48.59306716918945,50.23,-2.9884863861260733,-1.4969328308105505,0.0
215,2021-04-06,50.360001000000004,50.77,49.91,50.23,50.23,1249000,49.50555555555553,49.35238080952381,46.55219983999999,39.94455000499994,48.71188354492188,50.139998999999996,-3.0223301912763727,0.0,1.518116455078122
216,2021-04-07,50.080002,50.349998,49.52,50.139998999999996,50.139998999999996,1494200,49.70555544444442,49.332857000000004,46.66479986,40.05120000499994,48.75067901611328,50.32,-2.7708815548375294,-1.3893199838867218,0.0
217,2021-04-08,50.049999,50.400002,49.330002,50.32,50.32,1515800,49.882222111111076,49.43904747619048,46.79939986,40.156950004999935,48.79382705688477,50.580002,-3.032935101580355,-1.5261729431152349,0.0
218,2021-04-09,50.57,50.73,49.73,50.580002,50.580002,1296100,49.978889111111094,49.51571419047619,46.99479988,40.264950014999926,48.97222137451172,50.150002,-3.1786883390955216,0.0,1.6077806254882816
219,2021-04-12,51.439999,51.490002000000004,49.919998,50.150002,50.150002,2920100,50.04111155555553,49.56952380952381,47.14499994,40.37820002499994,49.04375076293945,49.23,-2.2058847316906336,0.0,1.1062512370605475
220,2021-04-13,49.869999,49.919998,48.630001,49.23,49.23,2750000,49.951111444444415,49.551904857142866,47.29279994,40.48650002499994,48.85068893432617,49.400002,-0.7704876410193481,-0.379311065673825,0.0
221,2021-04-14,49.360001000000004,50.115002000000004,49.32,49.400002,49.400002,1989800,49.972222888888865,49.487143142857164,47.42880001999999,40.59735003499994,48.75613784790039,49.34,-1.3033686761786163,0.0,0.64386415209961
222,2021-04-15,49.52,49.740002000000004,49.02,49.34,49.34,2174100,49.94222277777775,49.50619080952382,47.548,40.70350002999994,48.63504028320313,50.240002000000004,-1.4287793206260202,-0.7049597167968784,0.0
223,2021-04-16,49.810001,50.380001,49.52,50.240002000000004,50.240002000000004,2722900,49.95888966666664,49.52809571428572,47.68160002,40.81410003499994,48.53634643554688,50.91,-3.391034029921261,-1.7036555644531217,0.0
224,2021-04-19,50.080002,50.959998999999996,50.009997999999996,50.91,50.91,2344800,50.03444522222218,49.58380990476193,47.83999998,40.92845002999994,48.514892578125,50.34,-4.704591282410129,0.0,2.3951074218749966
225,2021-04-20,50.860001000000004,50.900002,49.48,50.34,50.34,3009000,50.056667555555535,49.62619080952382,47.9712,41.03785003499993,48.67103958129883,50.950001,-3.315376278707142,-1.6689604187011753,0.0
226,2021-04-21,50.119999,51.130001,49.810001,50.950001,50.950001,2139100,50.12666766666664,49.728095571428575,48.10920004000001,41.14605004499993,48.8371696472168,51.240002000000004,-4.146872053610369,-2.1128313527832034,0.0
227,2021-04-22,50.959998999999996,52.115002000000004,50.59,51.240002000000004,51.240002000000004,2674900,50.20000099999997,49.92333380952381,48.25260008,41.26175005499993,49.1347541809082,51.619999,-4.108602140748928,-2.105247819091794,0.0
228,2021-04-23,51.509997999999996,51.889998999999996,51.080002,51.619999,51.619999,1873100,50.36333399999997,50.079524238095246,48.39580008,41.379250044999935,49.41617202758789,51.23,-4.269327809192925,0.0,2.2038269724121093
229,2021-04-26,51.580002,52.0,51.209998999999996,51.23,51.23,2059700,50.5855562222222,50.198571857142866,48.5398001,41.49610003999994,49.59511947631836,51.209998999999996,-3.1912561461675537,0.0,1.6348805236816375
230,2021-04-27,51.459998999999996,51.459998999999996,50.650002,51.209998999999996,51.209998999999996,1330000,50.78666699999997,50.270000428571436,48.68560012000001,41.61060003999994,49.76418685913086,51.93999900000001,-2.8233004669051915,-1.445812140869144,0.0
231,2021-04-28,51.049999,52.119999,50.970001,51.939999,51.939999,3508000,51.07555577777774,50.38190514285715,48.85300010000001,41.72715003999994,49.89892578125,51.240002000000004,-3.929675121383811,0.0,2.0410732187500003
232,2021-04-29,50.310001,51.700001,49.77,51.240002000000004,51.240002000000004,3276100,51.18666688888886,50.439048047619046,49.01800010000001,41.834700049999945,49.80358505249024,49.41,-2.8033116538710567,0.0,1.4364169475097626
233,2021-04-30,50.720001,50.985001000000004,49.290001000000004,49.41,49.41,3399200,51.02000022222219,50.44857190476193,49.15080010000001,41.926950054999935,49.51876831054688,48.299999,0.22013420470932688,0.0,-0.1087683105468784
234,2021-05-03,49.529999,49.790001000000004,48.25,48.299999,48.299999,2870300,50.79333344444442,50.38619085714287,49.23900010000001,42.015050049999935,49.06507873535156,49.209998999999996,1.5840160480159904,0.7650797353515628,0.0
235,2021-05-04,48.09,49.27,47.615002000000004,49.209998999999996,49.209998999999996,1974400,50.59999988888885,50.344286047619065,49.347800080000006,42.10785004499995,48.60797882080078,49.41,-1.2233696229077795,-0.6020201791992221,0.0
236,2021-05-05,49.470001,49.665001000000004,49.27,49.41,49.41,1431400,50.3966663333333,50.30523842857145,49.42440004,42.198400049999954,48.31290817260742,49.52999899999999,-2.2203841882059803,-1.0970918273925747,0.0
237,2021-05-06,49.419998,49.689999,48.990002000000004,49.529999,49.529999,1355500,50.16444411111107,50.27619080952383,49.45300006,42.287800044999955,48.13796997070313,50.529999,-2.8104765947943418,-1.3920290292968716,0.0
238,2021-05-07,49.27,50.689999,48.865002000000004,50.529999,50.529999,1704400,50.08666622222218,50.28619076190479,49.53660007999999,42.38095003999995,48.14650344848633,50.119999,-4.716991091794141,0.0,2.3834955515136684
239,2021-05-10,50.860001000000004,51.599998,50.110001000000004,50.119999,50.119999,1495400,49.965555111111065,50.264285857142895,49.61220005999999,42.47340003999995,48.46330261230469,48.16,-3.3054597381283117,0.0,1.6566963876953125
240,2021-05-11,47.889998999999996,48.919998,47.209998999999996,48.16,48.16,6767300,49.545555222222184,50.169523857142885,49.62620007999998,42.55620003999995,48.2462043762207,47.130001,0.1789957978004704,0.0,-0.08620437622070654
241,2021-05-12,48.290001000000004,48.509997999999996,47.029999,47.130001,47.130001,2345700,49.08888844444441,50.06952390476194,49.63280011999999,42.632750044999945,47.91817092895508,47.57,1.6723316618539392,0.7881699289550781,0.0
242,2021-05-13,47.07,47.959998999999996,47.07,47.57,47.57,1471100,48.884443999999974,49.98238095238097,49.64800009999999,42.71385004499994,47.57867813110352,,0.01824286546881509,,
