,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
812,2010-05-07,48.119999,48.630001,46.93,47.709998999999996,36.635494,5777500,38.70706411111103,38.46816914285716,36.907047620000036,34.958083704999986,37.04916000366211,38.578247,-22.345083252543965,0.413666003662108,0.0
813,2010-05-10,49.880001,50.48,49.549999,50.240002000000004,38.578247,4217600,38.643928777777695,38.55994914285717,36.98412418000004,34.99737663999999,37.07398986816406,38.486095,-26.206233295603642,0.0,1.504257131835935
814,2010-05-11,49.66,50.900002,49.599998,50.119999,38.486095,4329200,38.550077888888815,38.638931523809546,37.05066104000004,35.035794919999994,37.21161651611328,39.538086,-25.75495359424632,-1.2744784838867176,0.0
815,2010-05-12,50.439999,51.549999,50.439999,51.490002000000004,39.538086,3762600,38.482676444444365,38.77020290476192,37.13900088000003,35.08060175499999,37.70545196533203,38.770218,-26.771313845876264,0.0,1.8326340346679688
816,2010-05-13,51.450001,51.470001,50.360001000000004,50.490002000000004,38.770218,3335500,38.430634666666585,38.84808833333335,37.209542260000035,35.123036359999986,38.0262451171875,37.902504,-24.685593957418536,0.0,0.7439728828124998
817,2010-05-14,49.98,50.18,48.860001000000004,49.360001000000004,37.902504,3711200,38.20539077777771,38.84114104761907,37.258457520000036,35.16229856999998,38.02033996582031,38.178951,-22.973380884209643,0.11783596582031207,0.0
818,2010-05-17,49.48,50.130001,48.759997999999996,49.720001,38.178951,3664500,38.149933999999924,38.867103142857154,37.30084888000003,35.201287789999974,37.889076232910156,37.472488,-23.795101627391052,0.0,0.2898747670898416
819,2010-05-18,50.200001,50.68,48.689999,48.799999,37.472488,3535100,38.06717366666659,38.866737095238115,37.33841746000004,35.236105214999974,37.62549591064453,36.474243,-22.898572373649984,0.0,-0.1530079106445328
820,2010-05-19,48.5,48.720001,47.02,47.5,36.474243,4711100,38.00403622222214,38.749361571428594,37.356326320000036,35.265404699999976,36.96627426147461,34.646687,-22.176264712685036,0.0,-0.4920312614746081
821,2010-05-20,46.549999,46.580002,45.110001000000004,45.119999,34.646687,4813500,37.783057666666586,38.532527095238116,37.33615826000004,35.284212094999994,36.0364875793457,34.969204,-20.131896325295344,1.3898005793457031,0.0
822,2010-05-21,44.259997999999996,45.869999,44.080002,45.540001000000004,34.969204,5858200,37.382052888888815,38.2835154761905,37.323661160000036,35.307114974999976,35.379493713378906,34.754191999999996,-22.311170539107128,0.0,-0.4102897133789085
823,2010-05-24,45.27,46.0,45.150002,45.259997999999996,34.754191999999996,3684400,36.96739699999993,38.02133966666669,37.30701634000004,35.328867604999985,34.86432647705078,34.639019,-22.96878475988713,0.0,-0.11013447705077796
824,2010-05-25,44.02,45.209998999999996,43.34,45.110001000000004,34.639019,3352500,36.423056222222144,37.751119571428596,37.306071140000036,35.347975289999994,34.401931762695305,34.677402,-23.73768344031889,-0.23708723730468506,0.0
825,2010-05-26,45.490002000000004,46.23,45.110001000000004,45.16,34.677402,3633500,35.968298888888825,37.53830704761907,37.300858880000035,35.370660594999976,34.172237396240234,36.036564,-24.330740929494606,-0.5051646037597664,0.0
826,2010-05-27,46.16,46.959998999999996,46.0,46.93,36.036564,3356200,35.760972222222144,37.38144090476193,37.31550648000004,35.400517894999986,34.517635345458984,35.652618,-26.448678147327968,0.0,1.518928654541014
827,2010-05-28,46.889998999999996,47.049999,46.080002,46.43,35.652618,3354900,35.480268555555476,37.16753228571431,37.30859164000004,35.424994449999986,34.621448516845696,34.677402,-25.433020640004944,0.0,1.0311694831542937
828,2010-06-01,46.09,46.73,45.080002,45.16,34.677402,4046200,35.16970344444437,36.95033266666669,37.28858034000004,35.44038168499999,34.51335906982422,35.652618,-23.575378499060626,-0.16404293017578198,0.0
829,2010-06-02,45.310001,46.459998999999996,45.049999,46.43,35.652618,2822000,35.0784117777777,36.746662142857154,37.285479740000035,35.463315909999984,34.726634979248054,35.906017,-25.206472153245645,-0.92598302075195,0.0
830,2010-06-03,46.82,47.040001000000004,46.43,46.759997999999996,35.906017,2815200,35.218337333333274,36.61466000000002,37.27829292000004,35.49169284999999,34.958675384521484,33.970959,-25.238073396578244,0.0,0.947341615478514
831,2010-06-04,45.830002,45.889998999999996,44.060001,44.240002000000004,33.970959,4178700,35.10742122222215,36.41245180952383,37.24216926000004,35.50667024999999,34.46508407592773,33.233795,-22.095202265298862,0.0,-0.4941250759277338
832,2010-06-07,44.330002,44.490002000000004,43.27,43.279999,33.233795,3102700,34.938488222222155,36.23108585714288,37.19298042000005,35.51837559999999,33.93262481689453,33.325935,-21.59744546922348,0.6988298168945306,0.0
833,2010-06-08,43.360001000000004,43.860001000000004,42.869999,43.400002,33.325935,4614200,34.792589999999926,36.07348780952383,37.138921500000045,35.52828456,33.51085662841797,33.540958,-22.786048193228268,0.18492162841796755,0.0
834,2010-06-09,43.740002000000004,44.799999,43.52,43.68,33.540958,3691800,34.66631844444438,35.83361690476192,37.084709600000046,35.53689852499999,33.229736328125,34.554553999999996,-23.924596318395142,-0.3112216718750034,0.0
835,2010-06-10,43.709998999999996,45.25,43.709998999999996,45.0,34.554553999999996,3753200,34.501650666666606,35.646400666666686,37.047390720000045,35.55155863499999,33.18423080444336,34.976887,-26.257264879014762,-1.3703231955566435,0.0
836,2010-06-11,44.869999,45.610001000000004,44.419998,45.549999,34.976887,2753800,34.42656944444437,35.42920071428574,37.01959378000005,35.56449328499999,33.44329071044922,35.053672999999996,-26.578943041361608,-1.533596289550779,0.0
837,2010-06-14,45.810001,46.490002000000004,45.580002,45.650002,35.053672999999996,4115000,34.468377333333265,35.252222380952404,36.98841778000005,35.58070852499999,33.83956527709961,35.92136400000001,-25.871711293463672,-1.214107722900394,0.0
838,2010-06-15,46.18,46.84,45.860001000000004,46.779999,35.92136400000001,3493500,34.49823799999993,35.15788238095241,36.97152448000005,35.599682239999986,34.325942993164055,35.652618,-26.62260853583159,0.0,1.595421006835949
839,2010-06-16,46.549999,47.07,46.209998999999996,46.43,35.652618,3989500,34.470082555555486,35.03758080952383,36.95202008000005,35.61892985499999,34.672744750976555,35.330104999999996,-25.32253984282455,0.0,0.9798732490234344
840,2010-06-17,46.5,46.529999,45.450001,46.009997999999996,35.330104999999996,3552600,34.62109877777771,34.9355625714286,36.93313016000005,35.63825772499999,34.755882263183594,34.754191999999996,-24.46015263207881,0.0,0.5742227368164095
841,2010-06-18,46.09,46.220001,45.029999,45.259997999999996,34.754191999999996,5657500,34.79003177777771,34.853655380952404,36.903182940000065,35.65685030999999,34.64856719970703,35.42993900000001,-23.445495513042157,-0.10562480029297204,0.0
842,2010-06-21,45.889998999999996,46.82,45.779999,46.139998999999996,35.42993900000001,4644900,35.023809999999926,34.890953095238125,36.878764380000064,35.680025444999984,34.71687698364258,34.209015,-24.75752549616966,0.0,0.7130620163574335
843,2010-06-22,46.27,46.400002,44.459998999999996,44.549999,34.209015,3540900,35.09803855555548,34.85475361904764,36.82639538000005,35.69664447999999,34.405445098876946,33.855785,-22.771165272356228,0.0,-0.19643009887695229
844,2010-06-23,44.580002,44.77,43.700001,44.09,33.855785,3987200,35.02039755555548,34.81197233333336,36.76788334000005,35.70878885499999,34.01150131225586,33.295231,-22.85892194997537,0.0,-0.15571631225586202
845,2010-06-24,43.790001000000004,44.200001,43.27,43.360001000000004,33.295231,3400100,34.833546888888826,34.74798242857145,36.69109548000005,35.71782951499999,33.655040740966804,33.909534,-22.38228790408284,0.3598097409667957,0.0
846,2010-06-25,43.549999,44.290001000000004,43.459998999999996,44.16,33.909534,9673300,34.70642033333327,34.711417285714305,36.60831822000005,35.72211690999999,33.314868927001946,33.399136,-24.55872072689775,0.0,0.5946650729980476
847,2010-06-28,43.970001,43.990002000000004,43.169998,43.189999,33.399136,3307600,34.426172777777715,34.585825476190486,36.52362600000005,35.724153294999994,33.049522399902344,31.99172,-23.478760905036502,0.0,0.34961360009765485
848,2010-06-29,42.48,42.529999,41.049999,41.369999,31.99172,7171800,34.019406333333265,34.41149700000002,36.41385690000005,35.71851302499999,32.47021102905273,31.922129,-21.51266179858323,0.0,-0.4784910290527336
849,2010-06-30,41.279999,42.25,41.110001000000004,41.279999,31.922128999999998,4533300,33.640742333333264,34.280293523809554,36.27351690000005,35.711847709999994,32.13933563232422,32.146389,-22.143080399967495,0.21720663232421697,0.0
850,2010-07-01,41.209998999999996,41.720001,40.73,41.57,32.146389,5913000,33.35098644444437,34.11333023809526,36.13244046000005,35.70754509499999,32.014820098876946,31.806139,-22.98575872293252,0.0,0.1315689011230461
851,2010-07-02,41.700001,41.959998999999996,40.959998999999996,41.130001,31.806139,4395400,32.94834199999994,33.91809795238097,35.96459428000005,35.701390739999994,31.51737976074219,31.86799,-23.371312923765334,-0.2887592392578142,0.0
852,2010-07-06,41.619999,42.0,40.790001000000004,41.209998999999996,31.867990000000002,3337000,32.688228111111044,33.8179565714286,35.796756400000035,35.69351421499999,31.414825439453125,32.857841,-23.76892452860015,-0.4531645605468739,0.0
853,2010-07-07,41.209998999999996,42.509997999999996,41.130001,42.490002000000004,32.857841,3431600,32.577345444444376,33.800054000000024,35.647640400000036,35.69088784999999,31.544696807861328,33.283142,-25.759719173792163,-1.3131441921386724,0.0
854,2010-07-08,42.779999,43.169998,42.529999,43.040001000000004,33.283142,3688500,32.57600222222216,33.798016238095265,35.53037394000005,35.692344265,31.892635345458984,33.507404,-25.90001253610801,-1.3905066545410136,0.0
855,2010-07-09,43.080002,43.41,42.919998,43.330002,33.507404,2491700,32.53132111111105,33.79641842857145,35.41390696000005,35.694432924999994,32.17498016357422,33.143959,-25.74433722949235,0.0,1.3324238364257823
856,2010-07-12,43.279999,43.369999,42.689999,42.860001000000004,33.143959,2795800,32.502968111111045,33.72924723809525,35.273892160000045,35.69835338499999,32.351760864257805,34.164715,-24.517591905194283,-0.7921981357421899,0.0
857,2010-07-13,44.209998999999996,44.580002,43.779999,44.18,34.164715,5383200,32.744411999999926,33.690572380952396,35.17241458000005,35.70971005499999,32.74379348754883,34.141529,-25.885483278522344,0.0,1.4209215124511732
858,2010-07-14,43.939999,44.48,43.619999,44.150002,34.141529,4071900,32.99101199999993,33.64713695238097,35.05665118000005,35.72128931999999,33.02074432373047,34.002334999999995,-25.207830514412056,0.0,1.1207846762695295
859,2010-07-15,44.040001000000004,44.049999,43.18,43.970001,34.002334999999995,3489800,33.19722822222216,33.555754619047626,34.963136640000045,35.72792823,33.11275863647461,33.020229,-24.692385982718967,0.0,0.8895763635253857
860,2010-07-16,43.580002,43.810001,42.599998,42.700001,33.020229,3130200,33.33212711111105,33.43040276190478,34.859194600000045,35.72973234999999,33.00209426879883,33.136227000000005,-22.711724833920197,-0.018134731201172368,0.0
861,2010-07-19,42.849998,43.080002,42.279999,42.849998,33.136227000000005,3712400,33.47304233333327,33.325932380952395,34.781069540000054,35.73355650999999,32.97736358642578,33.058903,-23.039988038212318,0.0,0.15886341357422396
862,2010-07-20,42.209998999999996,42.880001,41.380001,42.75,33.058903,7394500,33.49538255555549,33.24520433333335,34.709537720000036,35.74146588499999,32.593917846679695,32.525311,-23.756917317708336,0.0,0.4649851533203133
863,2010-07-21,43.09,43.369999,41.950001,42.060001,32.525311,6070100,33.411179111111046,33.10688871428573,34.58847900000005,35.74610097499999,32.29011917114258,32.625842999999996,-23.228439364177433,-0.235191828857424,0.0
864,2010-07-22,42.939999,42.939999,41.66,42.189999,32.625842999999996,9462800,33.313227888888825,33.03149957142858,34.471273960000055,35.74854800999999,31.988094329833984,33.491943,-24.18086018481777,-0.6377486701660189,0.0
865,2010-07-23,42.299999,43.360001000000004,42.119999,43.310001,33.491943,6339400,33.351892777777714,33.014173761904786,34.350351100000054,35.75187695999999,32.22376251220703,33.654343,-25.59740990953329,-1.268180487792968,0.0
866,2010-07-26,43.509997999999996,43.639998999999996,42.959998999999996,43.52,33.654343,4302700,33.29518477777771,33.03127433333335,34.248033600000035,35.752758824999994,32.56612014770508,33.700728999999995,-25.169760690015906,-1.088222852294919,0.0
867,2010-07-27,43.849998,44.060001,43.400002,43.580002,33.700728999999995,4697400,33.24620699999994,33.02133123809526,34.163998100000036,35.75091664999999,32.750656127929695,33.515147999999996,-24.849346890966896,0.0,0.950072872070308
868,2010-07-28,43.560001,43.759997999999996,43.110001000000004,43.34,33.515147999999996,3136800,33.19207511111105,33.026855619047645,34.070722040000035,35.74788127499999,33.011444091796875,33.507404,-23.831462640062593,0.0,0.5037039082031285
869,2010-07-29,43.68,43.91,43.09,43.330002,33.507404,4201700,33.246205666666604,33.099031047619064,33.991420360000035,35.74408717499999,32.98748779296875,33.638882,-23.869175466530677,-0.5199162070312511,0.0
870,2010-07-30,42.919998,43.740002000000004,42.540001000000004,43.5,33.638882,3664800,33.30205622222216,33.180781190476196,33.934713140000035,35.74367903999999,32.949512481689446,34.620991,-24.25399429496677,-0.6893695183105493,0.0
871,2010-08-02,44.27,44.98,43.990002000000004,44.77,34.620991,4041200,33.4756215555555,33.298619380952395,33.93419922000004,35.74518757999999,33.208545684814446,34.767891,-25.824110599029588,-1.4124453151855434,0.0
872,2010-08-03,44.689999,45.130001,44.549999,44.959998999999996,34.767891,4377700,33.72479711111106,33.439655190476195,33.930172960000036,35.74712754499999,33.41835784912109,35.216423,-25.67091060406587,-1.349533150878905,0.0
873,2010-08-04,45.290001000000004,45.700001,44.990002000000004,45.540001000000004,35.216423,3698200,34.01263933333328,33.59910438095239,33.93941758000004,35.75142380999999,33.82135009765625,35.293739,-25.732654029462466,-1.3950729023437491,0.0
874,2010-08-05,45.330002,45.990002000000004,45.16,45.639998999999996,35.293739,3301100,34.21283888888884,33.715099523809535,33.95251198000004,35.75273381499999,34.151031494140625,35.27056500000001,-25.173023132317287,0.0,1.1427075058593772
875,2010-08-06,45.200001,45.810001,45.02,45.610001000000004,35.27056500000001,3821200,34.39241911111107,33.809738714285714,33.96437524000004,35.74521172999999,34.426586151123054,35.340149,-24.51965490831046,-0.8439788488769651,0.0
876,2010-08-09,45.73,45.959998999999996,45.259997999999996,45.700001,35.340149,2346800,34.57457688888884,33.897012285714304,33.950446940000035,35.74012185499999,34.58687210083008,34.968964,-24.3175681750421,0.0,0.7532768991699186
877,2010-08-10,45.209998999999996,45.400002,44.830002,45.220001,34.968964,3904100,34.73611199999996,33.983917285714305,33.93677386000004,35.73022012499999,34.522045135498054,33.716198,-23.657575470867318,0.0,0.4469188645019528
878,2010-08-11,44.439999,44.490002000000004,43.349998,43.599998,33.716198,3885800,34.75931133333329,33.962559333333346,33.91754978000004,35.717730559999985,34.10924530029297,33.399136,-21.76778241986853,0.0,-0.3930473002929702
879,2010-08-12,42.830002,43.419998,42.799999,43.189999,33.399136,4140700,34.73267288888884,33.927207285714296,33.872480140000036,35.706194744999976,33.67697906494141,33.267685,-22.025978595319238,0.0,-0.27784306494140765
880,2010-08-13,42.959998999999996,43.41,42.860001000000004,43.02,33.267685,2455700,34.58230555555551,33.89222395238097,33.819713500000034,35.694191134999976,33.29514694213867,32.966103000000004,-22.605423193540982,0.0,-0.027461942138671702
881,2010-08-16,42.689999,42.990002000000004,42.27,42.630001,32.966103000000004,3813300,34.38210688888884,33.88964652380954,33.79961638000003,35.68424194999998,32.89398193359375,33.693012,-22.83842091959193,-0.07212106640625393,0.0
882,2010-08-17,42.860001000000004,44.099998,42.860001000000004,43.57,33.693012,4340100,34.212838999999946,33.916160095238105,33.808800720000036,35.674819759999984,32.74260711669922,32.958363,-24.85056893114708,0.0,0.9504048833007844
883,2010-08-18,42.889998999999996,43.02,42.549999,42.619999,32.958363,6070600,33.953352777777724,33.911372476190486,33.801449280000035,35.665589814999976,32.53293609619141,32.509846,-23.667440498552324,0.0,0.42542690380859227
884,2010-08-19,42.470001,42.619999,41.939999,42.040001000000004,32.509846,5082900,33.64660622222217,33.910636047619064,33.780827040000034,35.652601364999974,32.29263687133789,32.556236,-23.185927442442512,-0.2172091286621125,0.0
885,2010-08-20,41.779999,42.189999,41.580002,42.099998,32.556236,3473100,33.337282555555504,33.90732142857144,33.740860680000026,35.637229984999976,32.22088623046875,32.355179,-23.465824795362817,0.0,0.3353497695312484
886,2010-08-23,42.369999,42.549999,41.779999,41.84,32.355179,3470700,33.04686199999995,33.853189809523826,33.68842652000002,35.62278607499998,32.129322052001946,31.875728999999996,-23.209077313570862,0.0,0.22585694799804654
887,2010-08-24,41.369999,41.419998,40.860001000000004,41.220001,31.875728999999996,4866900,32.84236544444438,33.76849390476192,33.62486764000002,35.599237169999974,31.794816970825195,31.813868,-22.865559923627387,0.0,0.08091202917480445
888,2010-08-25,40.93,41.290001000000004,40.330002,41.139998999999996,31.813868,7023600,32.66622455555549,33.678643380952394,33.54271772000002,35.574924189999976,31.44032287597656,31.527744,-23.577239571696246,0.0,0.3735451240234369
889,2010-08-26,41.400002,41.490002000000004,40.75,40.77,31.527744000000002,4266900,32.47289777777772,33.584005095238105,33.46022024000002,35.544140384999984,31.23942756652832,32.362907,-23.37643471540761,-0.2883164334716781,0.0
890,2010-08-27,41.119999,41.950001,40.560001,41.849998,32.362907,3749400,32.40587599999993,33.52950523809525,33.40087628000001,35.51863132999998,31.29892158508301,31.83706500000001,-25.211653331302408,0.0,1.063985414916992
891,2010-08-30,41.650002,41.959998999999996,41.169998,41.169998,31.83706500000001,2438300,32.199659666666605,33.44370442857144,33.34253374000001,35.49151627999998,31.329484939575195,31.906670000000002,-23.902146073518892,-0.5075800604248109,0.0
892,2010-08-31,40.939999,41.709998999999996,40.799999,41.259997999999996,31.906670000000002,4565300,32.08280488888882,33.31445104761906,33.27206836000001,35.467894664999974,31.338611602783203,33.082091999999996,-24.04601763969257,-0.5680583972167952,0.0
893,2010-09-01,41.93,42.880001,41.82,42.779999,33.082091999999996,3418400,32.14638777777771,33.234174904761915,33.24952990000001,35.447686874999974,31.57064437866211,34.226585,-26.202325580554326,-1.5114476213378936,0.0
894,2010-09-02,42.970001,44.34,42.869999,44.259997999999996,34.226585,7148600,32.33198211111105,33.187039761904785,33.25694590000001,35.42547064999999,32.0538330078125,34.79884000000001,-27.578322511870656,-2.1727519921875,0.0
895,2010-09-03,44.759997999999996,45.110001000000004,44.5,45.0,34.79884000000001,4251400,32.603499999999926,33.163473142857164,33.28701808000001,35.40770741999999,32.66968536376953,34.79884000000001,-27.400699191623264,0.0,0.0
896,2010-09-07,44.860001000000004,45.139998999999996,44.66,45.0,34.79884000000001,3421400,32.928290111111046,33.14101004761907,33.30480420000001,35.38994418999999,33.32199478149414,35.015373,-25.951122707790798,-1.4768452185058718,0.0
897,2010-09-08,44.919998,45.73,44.919998,45.279999,35.015373,4263200,33.284012888888824,33.12554452380954,33.33712894000001,35.37659852999999,33.84611129760742,34.92256500000001,-25.25151933504366,0.0,1.1692617023925749
898,2010-09-09,45.630001,45.990002000000004,44.880001,45.16,34.92256500000001,3077600,33.66121522222216,33.12333504761906,33.39574584000001,35.36358459499999,34.261962890625,35.363354,-24.13205737239813,-0.660602109375013,0.0
899,2010-09-10,45.200001,45.82,45.080002,45.73,35.363354,3084000,33.99459822222216,33.201771047619054,33.464570340000016,35.35175138499999,34.38732147216797,36.02838900000001,-24.803583047959822,-0.9760325278320324,0.0
900,2010-09-13,46.099998,46.720001,46.09,46.59,36.02838900000001,3693700,34.460300888888824,33.32697357142859,33.54221034000002,35.34472137499999,34.650863647460945,36.167583,-25.625963409613792,-1.3775253525390738,0.0
901,2010-09-14,46.580002,47.02,46.18,46.77,36.167583,4216100,34.9337356666666,33.465063952380966,33.629439220000016,35.33850103,34.934803009033196,36.399592999999996,-25.30510367963823,-1.2327799909667974,0.0
902,2010-09-15,46.93,47.07,46.400002,47.07,36.399592999999996,4234700,35.30234688888882,33.628563476190486,33.720071280000006,35.336093475,35.162399291992195,36.252651,-25.297643314229468,0.0,1.2371937080078157
903,2010-09-16,46.900002,47.0,46.509997999999996,46.880001,36.252651,4145200,35.527465333333275,33.750451047619066,33.787967480000006,35.33302707,35.382843017578125,35.75774000000001,-24.52465387622725,0.0,0.8698079824218752
904,2010-09-17,46.900002,47.23,46.189999,46.240002000000004,35.75774000000001,21470600,35.63400977777772,33.883754714285736,33.83745944000002,35.32714489999999,34.997241973876946,36.415051,-24.3139263404942,-0.7604980261230594,0.0
905,2010-09-20,46.490002000000004,47.23,46.259997999999996,47.09,36.415051,5613100,35.81358877777772,34.06971685714287,33.89561238000002,35.32435986999999,35.361846923828125,36.538779999999996,-24.905825177685024,-1.0532040761718733,0.0
906,2010-09-21,47.119999,47.669998,46.970001,47.25,36.538779999999996,4126400,35.98285622222215,34.259361809523824,33.96350880000002,35.3240126,35.62779998779297,35.981991,-24.597248703083665,0.0,0.9109800122070341
907,2010-09-22,47.09,47.330002,46.189999,46.529999,35.981991,4205900,36.10057022222216,34.43206714285716,33.999854320000026,35.320161285,35.715545654296875,35.255089,-23.24189464457784,0.0,0.2664453457031257
908,2010-09-23,46.189999,46.349998,45.52,45.59,35.255089,3007400,36.08854077777771,34.592989047619064,34.022125520000024,35.312448045,35.90921401977539,36.407322,-21.23445049402196,0.6541250197753925,0.0
909,2010-09-24,46.52,47.310001,46.41,47.080002,36.407322,4243500,36.130644444444385,34.81172495238097,34.07022526000002,35.31417206,35.489227294921875,36.299049,-24.619316509540766,0.0,0.9180947050781256
910,2010-09-27,47.240002000000004,47.43,46.869999,46.939999,36.299049,2904700,36.14525177777771,35.03892995238097,34.135801660000034,35.31429357499999,35.49520492553711,36.672947,-24.38175184976653,-0.8038440744628872,0.0
911,2010-09-28,46.669998,47.209998999999996,46.130001,47.080002,36.672947,2550300,36.17562444444439,35.244169952380965,34.206536060000026,35.31666351499999,35.5555419921875,36.46262700000001,-24.47846116874103,0.0,1.1174050078125006
912,2010-09-29,46.939999,47.099998,46.619999,46.810001,36.46262700000001,2939700,36.19895511111105,35.46443480952383,34.274610540000026,35.31711028999999,35.60740280151367,36.626213,-23.932061438081004,-0.8552241984863399,0.0
913,2010-09-30,46.98,47.630001,46.560001,47.02,36.626213,3379300,36.29545211111105,35.68917495238097,34.356628580000034,35.31348624999999,35.82930374145508,36.813148,-23.79986443756896,-0.7969092585449218,0.0
914,2010-10-01,47.23,47.759997999999996,47.080002,47.259997999999996,36.813148,4603900,36.339685111111045,35.866844285714315,34.44037468000002,35.31227486999999,35.85643768310547,36.454842,-24.129413456374955,0.0,0.9567103168945296
915,2010-10-04,47.220001,47.450001,46.41,46.799999,36.454842,2567900,36.330358666666605,35.97295176190478,34.499632660000024,35.31093943999999,35.865928649902344,37.467468,-23.36339868318727,-0.5889133500976556,0.0
916,2010-10-05,47.389998999999996,48.189999,47.18,48.099998,37.467468,3276600,36.495411666666605,36.100029285714314,34.57589516000003,35.31785042999999,36.09686279296875,37.623259999999995,-24.954544087571996,-1.3706052070312469,0.0
917,2010-10-06,48.09,48.34,47.919998,48.299999,37.623259999999995,2543900,36.75854177777771,36.23452547619049,34.654345780000035,35.325691955,36.38976669311523,37.615475,-24.658866570338372,0.0,1.2334933068847675
918,2010-10-07,48.599998,48.700001,48.139998999999996,48.290001000000004,37.615475,3393800,36.89278099999993,36.358339857142866,34.73635232000003,35.333418835,36.60196304321289,37.724533,-24.203846996787405,-1.013511956787113,0.0
919,2010-10-08,48.240002000000004,48.59,48.040001000000004,48.43,37.724533,2223500,37.051168111111046,36.49176690476192,34.820694900000035,35.34153941,36.72800064086914,37.615475,-24.162707741339787,0.0,0.9965323591308604
920,2010-10-11,48.52,48.580002,48.040001000000004,48.290001000000004,37.615475,1390700,37.15589344444439,36.599010761904786,34.90022676000004,35.349190435,36.93231964111328,37.599899,-23.51973726172985,0.0,0.6831553588867223
921,2010-10-12,48.130001,48.490002000000004,47.41,48.27,37.599899,2398800,37.28225699999993,36.673844571428596,34.95980492000004,35.35543719,36.89933776855469,37.981578999999996,-23.556375039248643,-0.7005612314453131,0.0
922,2010-10-13,48.419998,49.080002,48.419998,48.759997999999996,37.981578999999996,3759800,37.43285322222216,36.76022533333335,35.02407868000004,35.36260700999999,36.99010467529297,38.160740000000004,-24.138420441910263,-0.9914743247070348,0.0
923,2010-10-14,48.77,49.139998999999996,48.560001,48.990002000000004,38.160740000000004,2871800,37.5825856666666,36.8440894761905,35.08296502000004,35.36849862,37.07855224609375,38.13736,-24.314042187437035,0.0,1.082187753906247
924,2010-10-15,49.41,49.5,48.66,48.959998999999996,38.13736,6595900,37.76953211111104,36.93383752380954,35.139837440000036,35.373701125,37.08476257324219,38.30875,-24.25497685724588,-1.0525974267578135,0.0
925,2010-10-18,49.040001000000004,49.540001000000004,48.900002,49.18,38.30875,4380500,37.86300788888881,37.05531419047621,35.20060114000003,35.38220167999999,37.30465698242188,36.205578,-24.146691780354057,0.0,1.0040930175781284
926,2010-10-19,46.25,47.5,45.57,46.48,36.205578,10465000,37.70548766666659,37.04533928571431,35.21790972000004,35.37797421499999,36.76834487915039,36.267895,-20.894266611122216,0.5627668791503879,0.0
927,2010-10-20,46.450001,47.139998999999996,46.080002,46.560001,36.267895,5693300,37.555756555555476,37.03244000000002,35.243888340000034,35.37455417,36.448692321777344,36.641788,-21.716727794362928,0.18079732177734087,0.0
928,2010-10-21,46.82,47.220001,46.439999,47.040001000000004,36.641788,4030300,37.43545155555549,37.06385890476193,35.30240014000003,35.37342309,36.35790252685547,36.369147999999996,-22.7085421897515,0.0,0.2838854731445295
929,2010-10-22,47.119999,47.200001,46.099998,46.689999,36.369147999999996,4823800,37.29697077777771,37.116909333333346,35.361800380000034,35.369746404999994,36.017547607421875,36.563891999999996,-22.85811013313177,-0.3516003925781277,0.0
930,2010-10-25,47.049999,47.759997999999996,46.799999,46.939999,36.563891999999996,3199800,37.18185888888882,37.12436504761907,35.427724520000034,35.36528891,35.98574447631836,35.948521,-23.336716568063075,0.0,0.5781475236816433
931,2010-10-26,46.610001000000004,46.639998999999996,46.119999,46.150002,35.948521,5117100,36.95596355555549,37.10767323809527,35.48737288000003,35.354512545,35.68247604370117,36.026424,-22.681528716507593,-0.26604495629882763,0.0
932,2010-10-27,45.75,46.310001,45.57,46.25,36.026424,2958200,36.71881733333327,37.076886428571456,35.534041120000026,35.348931545,35.57983016967773,35.769371,-23.07063747096706,0.0,0.4465938303222643
933,2010-10-28,46.52,46.619999,45.689999,45.919998,35.769371,3064400,36.455707444444386,37.043874238095256,35.590261280000036,35.342179685,35.43648910522461,35.582423999999996,-22.829941967278376,0.0,0.3328818947753902
934,2010-10-29,45.740002000000004,46.110001000000004,45.57,45.68,35.582423999999996,3139700,36.15278233333327,36.994170000000025,35.65171284000003,35.335065255,35.238731384277344,36.010838,-22.857418160513696,-0.3436926157226594,0.0
935,2010-11-01,46.060001,46.59,45.93,46.23,36.010838,3528400,36.131144555555494,36.955964761904795,35.72080488000003,35.33249585,35.2170295715332,36.213378999999996,-23.822129414810284,-0.7938084284667966,0.0
936,2010-11-02,46.689999,46.709998999999996,46.349998,46.490002000000004,36.213378999999996,3448800,36.125087222222156,36.94446652380956,35.797968880000035,35.32796403,35.221397399902344,36.073158,-24.23876987593516,0.0,0.9919816000976596
937,2010-11-03,46.669998,46.700001,45.639998999999996,46.310001,36.073158,3206800,36.06190611111104,36.87807080952385,35.88191746000003,35.324294955,35.24319076538086,37.30389,-23.89723600873846,-0.82996723461914,0.0
938,2010-11-04,46.849998,48.0,46.82,47.889998999999996,37.30389,3797700,36.16576633333327,36.86286271428576,35.99171790000003,35.3357429,35.60038757324219,37.669998,-25.662166805970937,-1.7035024267578152,0.0
939,2010-11-05,48.0,48.560001,47.66,48.360001000000004,37.669998,3602300,36.28866699999994,36.8654590476191,36.11456298000003,35.35111918,36.054100036621094,37.856949,-25.446444807515416,-1.615897963378906,0.0
