,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
288,2010-12-01,18.053017,18.491774,17.998173,18.427788,13.13272,9524145,12.81062566666666,12.592945000000045,11.955398779999996,11.8892625250001,13.06194305419922,13.504029999999998,-29.118225941175258,-0.07077694580078209,0.0
289,2010-12-02,18.446070000000002,18.994516,18.418648,18.948812,13.504029999999998,11231879,12.880834999999992,12.679028190476235,12.007538619999993,11.8996213150001,13.204301834106445,13.732027999999998,-30.315938360112263,-0.2997281658935531,0.0
290,2010-12-03,18.811701,19.305301999999998,18.738573000000002,19.26874,13.732028,11365019,12.990129333333325,12.771636476190519,12.065927919999995,11.9104738400001,13.424186706542967,13.666885000000002,-30.33178761796065,0.0,0.3078412934570309
291,2010-12-06,19.149908,19.469835,19.104204,19.177332,13.666885,9152951,13.08349966666666,12.836698095238138,12.120675079999994,11.9213560800001,13.63090991973877,13.836257000000002,-28.921760755152125,-0.03597508026123108,0.0
292,2010-12-07,19.396709,19.597807,19.323584,19.414991,13.836257000000002,10517825,13.219574999999994,12.90332704761909,12.178029979999994,11.9340545700001,13.837864875793455,13.738541,-28.725875403220854,0.0,-0.0016078757934554488
293,2010-12-08,19.469835,19.597807,18.994516,19.27788,13.738541,11316664,13.310050555555547,12.963446285714323,12.230961299999995,11.9458767300001,13.91545581817627,13.673404000000001,-27.816462089315475,0.0,-0.17691481817626986
294,2010-12-09,19.341866,19.433270999999998,19.003656,19.186472,13.673404000000001,6386553,13.413554999999993,13.022320333333376,12.279990739999993,11.957857910000104,13.956528663635256,14.083801000000001,-27.258494090861234,0.28312466363525424,0.0
295,2010-12-10,19.259598,19.798903,19.223035999999997,19.762341,14.083801000000001,8932619,13.561935222222214,13.08836042857147,12.334109079999996,11.971664870000104,14.042052268981935,13.914428,-28.94540040078281,0.0,0.04174873101806576
296,2010-12-13,19.899452,19.926873999999998,19.506399,19.524679000000006,13.914428,7873409,13.698010444444435,13.133339000000039,12.383020479999995,11.984237215000105,14.1029691696167,13.940485999999995,-27.768496631280364,0.1885411696167001,0.0
297,2010-12-14,19.689215,19.689215,19.369287,19.561243,13.940485999999998,7094262,13.787762222222213,13.179249000000038,12.437651459999996,11.995130340000104,14.13044261932373,13.712485999999998,-27.76306383329664,0.0,-0.1899566193237323
298,2010-12-15,19.515539,19.689215,19.241316,19.241316,13.712485999999998,7470598,13.810923999999988,13.226709761904806,12.483433799999995,12.003526310000105,14.110175132751465,13.881852,-26.66730730501248,0.3976891327514665,0.0
299,2010-12-16,19.287020000000002,19.533821,19.104204,19.478975,13.881851999999999,6358875,13.8275711111111,13.305811190476232,12.534422799999994,12.012122875000104,14.137540817260742,13.732027999999998,-27.421536208857283,0.0,-0.2556888172607419
300,2010-12-17,19.405849,19.542961,19.250458,19.26874,13.732028,9266071,13.834809222222212,13.367231285714329,12.579426319999996,12.017546850000105,14.05986499786377,14.448597,-27.032774338831874,0.32783699786376985,0.0
301,2010-12-20,19.424131,20.283363,19.369287,20.274223000000006,14.448597,10800843,13.902846999999989,13.442300380952425,12.635902079999996,12.026392105000104,14.180157661437988,14.852481,-30.058194282276645,-0.2684393385620112,0.0
302,2010-12-21,20.329067000000002,20.877514,20.091407999999998,20.840951999999998,14.852481,11851958,14.026618111111098,13.542495714285755,12.697856399999996,12.037547590000106,14.400609970092773,14.800366,-30.90234088110384,0.0,0.4518710299072257
303,2010-12-22,20.813528,21.023766000000002,20.72212,20.767823999999997,14.800366,9163563,14.151836111111097,13.636486857142902,12.760327879999995,12.045243555000106,14.653853416442873,14.995794,-29.43963018733753,-0.14651258355712926,0.0
304,2010-12-23,20.850092,21.069469,20.685558,21.042048,14.995794,6429329,14.253168666666653,13.750020904761946,12.822939099999996,12.054272065000104,14.90703582763672,14.989276,-29.15596510550343,0.0,0.08875817236328133
305,2010-12-27,20.923218,21.069469,20.795246,21.032907,14.989276,6138653,14.372596222222207,13.848354952380994,12.886719599999996,12.063171075000104,15.130881309509276,14.924134,-28.06091279008995,0.0,-0.14160530950927708
306,2010-12-28,21.051188,21.234003,20.914078,20.9415,14.924134,4233014,14.481890444444431,13.952272571428614,12.949977059999995,12.072002855000106,15.234603881835938,15.210760999999998,-27.251611002860646,0.31046988183593704,0.0
307,2010-12-29,20.9415,21.480804,20.904936,21.343693,15.210760999999998,5334563,14.64836544444443,14.069528857142894,13.014418379999995,12.081621515000105,15.321746826171875,15.073960999999999,-28.214171623571065,0.0,-0.11098582617187702
308,2010-12-30,21.407679,21.462523,21.096891,21.151737,15.073960999999999,5125171,14.780821999999983,14.183062666666707,13.081452079999998,12.090233055000105,15.369759559631348,15.060932999999999,-27.33570978293013,0.0,-0.29579855963134705
309,2010-12-31,21.160877,21.66362,21.023766000000002,21.133454999999998,15.060932999999999,4971136,14.928478111111096,14.274882333333373,13.14679566,12.099134895000105,15.387750625610352,15.471337,-27.187719066237154,0.3268176256103512,0.0
310,2011-01-03,21.462523,21.745888,21.361975,21.709324,15.471337,6397384,15.042115888888874,14.36856361904766,13.226325439999995,12.110864275000106,15.489273071289062,15.106538,-28.651518254142488,0.0,-0.017936071289062383
311,2011-01-04,21.809872,21.837294,21.032907,21.197441,15.106538,9992049,15.070344444444428,14.434016476190514,13.299079039999995,12.120834275000105,15.463780403137207,15.477847000000002,-27.04883385151441,0.35724240313720657,0.0
312,2011-01-05,21.142595,21.773310000000002,21.051188,21.718464,15.477847,11372896,15.145620111111093,14.520252761904802,13.377699359999998,12.132628515000105,15.488731384277346,15.490875,-28.68403868580511,0.010884384277343171,0.0
313,2011-01-06,21.828154,21.928701,21.444241,21.736746,15.490875,8324684,15.200629111111093,14.599044095238135,13.453591199999995,12.143227695000105,15.581254005432127,15.523454999999995,-28.318369247024695,0.09037900543212808,0.0
314,2011-01-07,21.727606,21.882998,21.480804,21.78245,15.523454999999998,6761139,15.259982333333314,14.684040000000042,13.527535479999996,12.156639415000106,15.683452606201172,15.458296000000002,-27.99959322206101,0.0,-0.15999760620117345
315,2011-01-10,21.553929999999998,21.846435999999997,21.416819,21.691042000000003,15.458295999999999,9251630,15.319333666666644,14.769034857142898,13.599916739999996,12.170210040000105,15.686101913452148,15.738420999999999,-27.68396320724405,0.2278059134521477,0.0
316,2011-01-11,21.800732,22.248629,21.755028,22.084095,15.738420999999999,9830793,15.377962555555534,14.847826285714328,13.681409299999995,12.184631980000106,15.807281494140625,15.998987,-28.422326139510698,0.06886049414062434,0.0
317,2011-01-12,22.321754000000002,22.678245999999998,22.212067,22.449726000000002,15.998987,12895525,15.480743222222204,14.947091000000045,13.769802599999993,12.200518315000105,15.913918495178224,16.31167,-29.11308362882369,-0.08506850482177697,0.0
318,2011-01-13,22.531994,23.016453,22.458866,22.888482999999997,16.31167,11747810,15.61971399999998,15.060004523809564,13.862110339999996,12.218420430000105,16.10384750366211,16.279097,-29.642137036071333,0.0,0.20782249633789007
319,2011-01-14,22.934186999999998,22.934186999999998,22.349176,22.842779,16.279097,11481092,15.70946511111109,15.182224095238135,13.951947199999996,12.235125685000105,16.248001098632812,16.656927,-28.87029595377685,-0.03109590136718765,0.0
320,2011-01-18,22.934186999999998,23.372944,22.751371,23.372944,16.656927,9282043,15.881730555555535,15.314370523809565,14.039073919999995,12.251748980000103,16.498567581176758,16.1423,-29.411683948856613,0.0,0.15835941882324178
321,2011-01-19,23.31809800000001,23.372944,22.568556,22.650824,16.1423,10150132,15.955558666666644,15.42914538095242,14.113178939999996,12.265443725000102,16.544591903686527,15.686301,-26.958101375532642,0.0,-0.4022919036865247
322,2011-01-20,22.440584,22.577698,21.499086,22.010969,15.686301,14924457,15.977272666666643,15.488083666666707,14.177384219999993,12.278894160000105,16.355823516845707,15.718874,-25.69239674616005,0.6695225168457029,0.0
323,2011-01-21,21.946983,22.266911,21.800732,22.056673,15.718874,12301811,15.998985888888864,15.529340476190518,14.243020719999993,12.292798300000104,16.2047119140625,15.901270999999998,-26.531476827613574,0.4858379140625004,0.0
324,2011-01-24,22.065813000000002,22.340035999999998,21.882998,22.312614,15.901271,7696290,16.048205333333314,15.581764523809564,14.307106959999993,12.307646735000105,16.17508888244629,15.842642000000001,-27.50697483295194,0.0,-0.2738178824462896
325,2011-01-25,22.230347000000002,22.330896,21.892139,22.230347000000002,15.842642000000001,11445209,16.059785444444426,15.622090619047661,14.36456223999999,12.323526830000105,16.059865951538086,16.481037,-27.757016336550716,0.21722395153808627,0.0
326,2011-01-26,22.477148,23.20841,22.422302,23.126143,16.481037,12360012,16.113346555555538,15.693126857142902,14.434655459999993,12.342372720000105,16.190435409545902,16.526642000000002,-29.990766685366,-0.29060159045410217,0.0
327,2011-01-27,23.290676,23.57403900000001,22.897623,23.190128,16.526642000000002,9666584,16.13723233333332,15.769436761904805,14.510872099999993,12.359217040000106,16.40634536743164,16.383326,-29.252889990811443,0.0,0.12029663256836187
328,2011-01-28,23.171846,23.299816,22.861059,22.989031,16.383326,11140311,16.148813333333322,15.825273190476231,14.594124179999993,12.376928115000105,16.522109985351562,16.520123,-28.130463674821428,0.13878398535156222,0.0
329,2011-01-31,23.263254,23.31809800000001,23.016453,23.180985999999997,16.520123,11606465,16.133612888888873,15.89413804761909,14.675682519999993,12.397649705000106,16.629785537719727,16.976124,-28.261094943417312,0.1096625377197249,0.0
330,2011-02-01,23.537477,23.857405,23.382084,23.820841,16.976124,13782431,16.226259999999982,15.985337619047662,14.75776207999999,12.421103685000105,16.829042434692386,17.217142000000006,-29.351602511882845,-0.14708156530761585,0.0
331,2011-02-02,23.793419,24.670932999999998,23.747715,24.159048000000002,17.217142000000006,12840934,16.396353444444433,16.068471190476235,14.84713733999999,12.443920915000104,17.014875411987305,17.008696,-29.57141600949133,0.0,0.20226658801270148
332,2011-02-03,24.003656,24.131626,23.33638,23.866545000000002,17.008696,10900944,16.539666999999987,16.159050142857183,14.93078021999999,12.4668268700001,17.113759994506836,17.282295,-28.29393615830512,0.10506399450683546,0.0
333,2011-02-04,23.976233999999998,24.351005999999998,23.811701,24.250458,17.282295,9894683,16.693114111111093,16.24497623809528,15.024194539999991,12.490389940000105,17.29776382446289,17.783888,-28.670362331041783,0.015468824462889332,0.0
334,2011-02-07,24.780622,25.621572,24.744059,24.954296,17.783888,12973090,16.908808111111096,16.354167333333375,15.121387079999993,12.5150715200001,17.56844139099121,18.239887,-29.59752745182148,-0.2154466090087901,0.0
335,2011-02-08,25.027422,25.648994000000002,24.689215,25.594151,18.239887,12975715,17.104235888888873,16.48352123809528,15.231347539999993,12.541257575000104,17.835304260253906,17.816463,-30.314921326150237,0.0,0.4045827397460933
336,2011-02-09,25.511882999999997,25.667276,24.771481,25.0,17.816463,13552910,17.247549333333314,16.595814904761948,15.332709219999993,12.566037405000102,17.933820724487305,18.292,-28.26471710205077,0.11735772448730585,0.0
337,2011-02-10,24.689215,25.712979999999998,24.213894,25.667276,18.292,15320814,17.459624222222203,16.717413904761948,15.444754199999993,12.591482335000103,18.12337303161621,18.220343,-29.391131993842233,0.0,0.16862696838379065
338,2011-02-11,25.795246,26.032907,25.201097,25.566729000000002,18.220343,18206457,17.648537555555535,16.8231927619048,15.546506659999993,12.6142101450001,18.25309944152832,18.977354000000002,-28.606043262208782,0.03275644152832058,0.0
339,2011-02-14,25.511882999999997,26.974404999999997,25.475320999999997,26.58135200000001,18.977354000000002,16632082,17.870896444444426,16.950130095238134,15.655973139999993,12.6419185800001,18.512853622436523,18.566219,-30.353980405373964,0.0,0.4645003775634749
340,2011-02-15,26.636196,26.736746000000004,25.786106,26.005484,18.566219,14798976,18.020793888888868,17.059040666666707,15.752656959999992,12.665697200000098,18.618074417114254,19.042616,-28.40712206273777,0.05185541711425756,0.0
341,2011-02-16,26.718464,27.065813000000002,26.54479000000001,26.672762,19.042616,18984510,18.24678499999998,17.172644904761945,15.860171579999992,12.694765980000096,18.85016250610352,19.766981,-29.32804444435295,-0.19245349389648325,0.0
342,2011-02-17,27.001827000000002,27.806215,26.718464,27.687386,19.766981,19132419,18.522861222222204,17.345248761904802,15.97878605999999,12.727811995000101,19.165771484375,19.19923,-30.77796696165178,0.0,0.6012095156250012
343,2011-02-18,27.431444,27.641682,26.800732,26.892139,19.19923,19446178,18.680121444444424,17.512531095238135,16.08799983999999,12.7612828550001,19.316059112548828,18.383492,-28.17209849856559,0.0,-0.1168291125488281
344,2011-02-22,26.627056,26.965265000000002,25.73126,25.749542,18.383492,17041238,18.696077555555533,17.639417666666702,16.182201599999992,12.7933569950001,19.14756774902344,18.109402,-25.63919098435445,0.0,-0.7640757490234371
345,2011-02-23,25.776964000000003,26.087751,24.405849,25.365631,18.109402,24925149,18.72862633333331,17.7445667619048,16.262713619999992,12.8201508300001,18.864398956298828,17.489442999999998,-25.630082073263512,0.0,-0.7549969562988288
346,2011-02-24,24.926873999999998,25.219378,24.241316,24.497257,17.489442999999998,19168083,18.639453333333307,17.82298585714289,16.334213919999993,12.8443618800001,18.47800064086914,18.638004000000002,-24.57114426782909,0.9885576408691428,0.0
347,2011-02-25,24.899452,26.124313,24.817184,26.106033,18.638004000000002,15094793,18.68586011111109,17.925698571428608,16.428164279999994,12.8711167550001,18.39478874206543,18.390017999999998,-29.538169425950585,0.0,0.24321525793456897
348,2011-02-28,26.261427,26.389397,25.457039,25.758684,18.390017999999998,12430356,18.620600555555534,18.0144307619048,16.521714919999994,12.896405505000098,18.38633346557617,17.606915,-28.620835344009915,0.0,0.0036845344238294326
349,2011-03-01,25.749542,25.914078,24.561243,24.661793,17.606915,12948803,18.514011222222205,18.072696904761948,16.596216179999995,12.919394405000098,18.245975494384766,17.554707,-26.01521108224059,0.0,-0.6390604943847649
350,2011-03-02,24.670932999999998,24.798903,24.040218,24.588665,17.554707,13177996,18.34868799999998,18.121962809523847,16.672669759999994,12.944130645000095,18.09840965270996,18.912098,-26.395314049339557,0.5437026527099604,0.0
351,2011-03-03,25.054845999999998,26.535648,24.945154000000002,26.489944,18.912098,22905297,18.25370099999998,18.214152047619084,16.761939779999995,12.977014335000096,18.308258056640625,18.709789,-30.88600694421769,0.0,0.6038399433593753
352,2011-03-04,26.489944,26.553929999999998,25.987204000000002,26.206581,18.709789,13481581,18.19931866666665,18.285230476190513,16.839085939999997,13.009599155000096,18.446258544921875,18.161615,-29.612113289704308,0.0,0.2635304550781257
353,2011-03-07,26.279707000000002,26.325411,25.045704,25.438757,18.161615,10812221,18.17466566666665,18.34013138095242,16.906310919999996,13.042488070000095,18.455198287963867,17.743956,-27.45243689397297,0.0,-0.293583287963866
354,2011-03-08,25.493601,25.493601,24.561243,24.853748,17.743956,9632670,18.134060555555546,18.36211523809528,16.961274159999995,13.072446455000096,18.431812286376953,18.083296,-25.83890250123662,0.6878562863769524,0.0
355,2011-03-09,24.826324,25.429617,24.579525,25.329067000000002,18.083296,12365701,18.20004422222221,18.376372761904804,17.023154559999995,13.105494460000095,18.456520080566406,17.176197,-27.13304410080953,0.0,-0.3732240805664056
356,2011-03-10,24.908592000000002,24.926873999999998,23.400366,24.0585,17.176197,18311481,18.03762122222221,18.325720857142894,17.068195819999993,13.135075955000096,18.012741088867188,18.259498999999998,-25.12940919480771,0.8365440888671891,0.0
357,2011-03-11,24.734919,25.712979999999998,24.250458,25.575869,18.259498999999998,17578283,18.023119111111104,18.34681780952385,17.129170579999993,13.169393700000093,17.961978912353516,18.853365,-29.769819698585742,-0.2975200876464861,0.0
358,2011-03-14,25.996344,26.828153999999998,25.585009,26.407678999999998,18.853365,19838487,18.161613555555547,18.373549476190515,17.204758659999992,13.202761175000093,18.183231353759766,18.213816,-31.144151844015656,0.0,0.6701336462402345
359,2011-03-15,25.11883,25.868374,24.954296,25.511882999999997,18.213816,16788415,18.23484788888888,18.373238666666712,17.267816319999994,13.233319640000095,18.29009246826172,17.907104,-28.30755586225557,0.0,-0.07627646826171741
360,2011-03-16,25.521025,25.859232000000002,24.780622,25.082268,17.907104,17326116,18.12318188888888,18.322274380952425,17.316531659999995,13.265972560000096,18.249046325683594,18.213816,-27.243236832954683,0.3419423256835934,0.0
361,2011-03-17,25.521025,25.776964000000003,25.319927,25.511882999999997,18.213816,12096577,18.068073777777766,18.305493285714327,17.378677219999993,13.299284445000096,18.454513549804688,17.841839,-27.66306763869728,0.0,-0.24069754980468616
362,2011-03-18,25.868374,25.95064,24.954296,24.990858,17.841839,14475152,18.032543111111092,18.24831342857147,17.425957059999995,13.329537905000095,18.364139556884766,18.468332,-26.51657035190722,0.5223005568847654,0.0
363,2011-03-21,25.493601,25.877514,25.219378,25.868374,18.468332,7689726,18.11302933333332,18.18647300000004,17.485506199999996,13.365936370000096,18.403644561767575,18.337812,-28.85658541287682,0.0,0.06468743823242208
364,2011-03-22,25.877514,25.959782,25.27422300000001,25.685558,18.337812,7964648,18.14130888888888,18.145453095238132,17.541793339999995,13.402200545000095,18.469593048095703,18.814208999999998,-28.093471638437048,0.13178104809570354,0.0
365,2011-03-23,25.603291,26.617915999999997,25.511882999999997,26.352835,18.814208999999998,15112078,18.32331022222221,18.16596342857147,17.608911599999995,13.441656525000095,18.626264572143555,18.788097,-29.319693413845016,0.0,0.18794442785644705
366,2011-03-24,26.608774,26.645338,25.776964000000003,26.316271,18.788097,12646968,18.38204333333332,18.19828223809528,17.669905119999996,13.482601620000095,18.7427921295166,19.532053,-28.778693115310286,-0.04530487048339893,0.0
367,2011-03-25,26.517366,27.422302000000002,26.499086,27.358318,19.532053,12420620,18.457453111111093,18.295549380952426,17.740566439999995,13.524318690000095,19.09458351135254,19.297119,-30.20556486201915,0.0,0.43746948864746216
368,2011-03-28,27.440584,27.49543,26.937843,27.029249,19.297119,8118246,18.57782011111109,18.326935809523853,17.800275419999988,13.564925895000096,19.320327758789066,19.864878,-28.520663823145576,0.023208758789063918,0.0
369,2011-03-29,27.276051000000002,27.851919,26.77331,27.824496999999997,19.864878,10600422,18.795350555555547,18.39716723809528,17.871991039999987,13.607464885000093,19.61703872680664,20.054132,-29.497238613849373,-0.2478392731933603,0.0
370,2011-03-30,28.199268,28.299815999999996,27.541134000000003,28.089581,20.054132,12736786,18.999830111111102,18.513701380952423,17.939935139999992,13.648779810000095,19.8537540435791,19.46027,-29.319864032222114,0.0,0.2003779564208976
371,2011-03-31,27.595978000000002,28.043877000000002,27.23948900000001,27.257771,19.46027,12271507,19.179655777777764,18.604442476190513,18.006294539999992,13.687254990000095,19.932100296020508,19.590784,-26.87553103289148,0.4718302960205065,0.0
372,2011-04-01,27.477148,27.669103999999997,27.230347,27.440584,19.590784,9696231,19.30437266666665,18.63676085714289,18.084384199999988,13.727095380000096,19.941770553588867,19.623421,-27.327455736405373,0.3509865535888679,0.0
373,2011-04-04,27.568556,27.678246,27.358318,27.486288000000002,19.623421,7731954,19.447218111111102,18.68026714285718,18.162475139999987,13.766937000000093,20.00887489318848,19.904028,-27.204157603280304,0.3854538931884761,0.0
374,2011-04-05,27.696527000000003,28.062157,27.49543,27.879340999999997,19.904028,11231551,19.568309111111105,18.763239190476227,18.242530279999997,13.807695745000096,20.0399227142334,19.46027,-28.11909465782065,0.0,-0.13589471423339816
375,2011-04-06,28.098721,28.446070000000002,27.184645,27.257771,19.46027,13984055,19.642994999999992,18.844968428571466,18.31488284,13.847337085000095,19.915441513061523,18.918617,-26.936646752731466,0.0,-0.4551715130615222
376,2011-04-07,27.074953000000004,27.120659000000003,26.206581,26.499086,18.918617,12794221,19.574835444444442,18.884745619047653,18.363634439999995,13.883104000000095,19.711061477661133,18.396539999999998,-25.61607038951784,0.0,-0.7924444776611317
377,2011-04-08,26.54479000000001,26.691042,25.329067000000002,25.767823999999997,18.396539999999998,21090132,19.47477111111111,18.942857190476225,18.401032399999995,13.916552060000095,19.307931900024414,17.985411,-25.06960657592037,0.0,-0.9113919000244124
378,2011-04-11,25.703838,26.106033,25.155394,25.191956,17.985411,13492302,19.26594144444444,18.929805380952413,18.433074099999995,13.945676940000096,18.95275115966797,17.72438,-24.766655039934307,0.0,-0.9673401596679696
379,2011-04-12,24.926873999999998,25.493601,24.588665,24.826324,17.72438,15738831,19.007080111111105,18.876044190476218,18.45715924,13.974371290000095,18.52568817138672,18.266023999999998,-25.378851208955787,0.8013081713867187,0.0
380,2011-04-13,25.11883,25.703838,24.981718,25.585009,18.266023999999998,11546514,18.874386111111104,18.878530285714323,18.482957239999994,14.008430105000098,18.39832878112793,18.011515,-28.08941837336102,0.0,-0.1323047811279281
381,2011-04-14,25.329067000000002,25.393053,24.789762,25.228519,18.011515,10383701,18.698911777777774,18.883502238095264,18.4988447,14.040244585000098,18.296934127807614,17.972363,-27.475195322374574,0.0,-0.2854191278076179
382,2011-04-15,25.338207,25.420475,24.990858,25.173676,17.972363,7919685,18.515460888888878,18.872004476190504,18.518118039999994,14.074195610000096,18.283843994140625,17.672171,-27.36919314389911,0.0,-0.3114809941406236
383,2011-04-18,24.826324,24.945154000000002,24.360146,24.753199,17.672171,9149231,18.26747677777777,18.863925047619077,18.52591556,14.107779455000095,18.197017669677734,18.102877,-26.486198128663148,0.5248466696777356,0.0
384,2011-04-19,24.625229,25.402193,24.469835,25.356489,18.102877,14964170,18.116655333333327,18.846522428571454,18.53229534,14.143711185000095,18.20553207397461,18.514011,-28.201684097610634,0.10265507397460992,0.0
385,2011-04-20,25.703838,26.005484,25.557586999999998,25.932357999999997,18.514011,11291830,18.0716991111111,18.85491285714289,18.537777819999995,14.179236700000098,18.32599449157715,18.944720999999998,-29.331553684485048,-0.1880165084228516,0.0
386,2011-04-21,26.078611,26.599634000000002,26.005484,26.535648,18.944720999999998,10948861,18.132608111111104,18.861127714285747,18.560342979999994,14.215976360000095,18.586729049682614,18.996929,-29.955624035702392,-0.3579919503173841,0.0
387,2011-04-25,26.416819,26.828153999999998,26.060329,26.608774,18.996929,13438258,18.244998999999996,18.87107209523813,18.57444156,14.253009455000095,18.803564071655273,18.285604,-29.33321891622939,0.0,0.19336492834472807
388,2011-04-26,26.79159000000001,27.010969,25.447899,25.612431,18.285604,23192800,18.307357222222212,18.81171738095241,18.57574678,14.286809865000098,18.761199951171875,18.279085000000002,-26.749632039333267,0.0,-0.4755959511718757
389,2011-04-27,26.160877,26.160877,25.054845999999998,25.603291,18.279085000000002,15454172,18.30880844444444,18.763239571428606,18.5617814,14.3196058600001,18.713106155395508,18.363914,-26.91132497226427,0.4340211553955093,0.0
390,2011-04-28,25.548447,25.978061999999998,25.219378,25.72212,18.363914,8267686,18.347963888888877,18.69176509523813,18.5577353,14.3543161050001,18.71486091613769,18.468332,-27.242152217089046,0.3509469161376941,0.0
391,2011-04-29,25.703838,25.95064,25.648994000000002,25.868374,18.468332,7315687,18.403071555555545,18.61625080952384,18.54624962,14.388738605000103,18.711252212524414,18.259498999999998,-27.6674590659451,0.0,-0.2429202125244139
392,2011-05-02,25.978061999999998,26.142595,25.429617,25.575869,18.259498999999998,7995499,18.46833022222221,18.55907123809527,18.51609998,14.4238013750001,18.636436462402344,17.757006,-27.13273413152709,0.0,-0.3769374624023421
393,2011-05-03,25.585009,25.594151,24.670932999999998,24.872028,17.757006,8839192,18.429900111111106,18.471748476190513,18.4872555,14.4570319400001,18.489904403686523,17.417658,-25.65984404775307,0.0,-0.7328984036865229
394,2011-05-04,24.853748,24.853748,23.903109,24.396709,17.417658,14641768,18.308083111111102,18.36671214285717,18.46793882,14.4881446750001,18.19950294494629,17.169678,-25.401811592923092,0.0,-0.7818449449462896
395,2011-05-05,24.095064,24.460695,23.546618,24.04936,17.169678,12522362,18.110856111111094,18.236505000000037,18.44914434,14.5188273150001,17.90155601501465,17.482916,-25.563274802262317,0.7318780150146473,0.0
396,2011-05-06,24.414991,25.164534,24.26874,24.48811700000001,17.482916,10035262,17.94263244444443,18.14234528571432,18.4490138,14.550687430000098,17.775121688842773,18.063725,-27.413276860598263,0.292205688842774,0.0
397,2011-05-09,24.542961,25.365631,24.542961,25.301645,18.063725,10332064,17.917979222222208,18.101636142857174,18.43752822,14.585645960000095,17.840593338012695,18.5858,-29.488405445524613,-0.22313166198730627,0.0
398,2011-05-10,25.585009,26.234003,25.420475,26.032907,18.5858,14142357,17.952058666666648,18.110648523809555,18.44144386,14.621692360000095,18.082782745361328,17.659117000000006,-30.538749493626174,0.0,0.5030172546386709
399,2011-05-11,25.786106,26.014626,24.680073,24.734919,17.659117000000006,16123044,17.873747888888875,18.095110714285745,18.4424879,14.653656055000098,18.07787132263184,17.313242000000002,-26.91356166304068,0.0,-0.4187543226318304
400,2011-05-12,24.552101,24.588665,23.930531,24.250458,17.313242000000002,12143400,17.745404555555538,18.075532714285746,18.437658599999995,14.6850565150001,18.007530212402344,17.411135,-25.74354590580374,0.6942882124023413,0.0
401,2011-05-13,24.606947,24.936014,24.186472,24.387569,17.411135,10199800,17.651141888888873,18.034823714285746,18.40763934,14.7173675750001,17.956584930419922,17.149604999999998,-26.3699267015096,0.0,-0.5454499304199203
402,2011-05-16,24.27788,24.716637,23.912249,23.976233999999998,17.149604999999998,8955156,17.583652888888878,17.993780380952412,18.376435659999995,14.748079450000098,17.791765213012695,16.933853,-25.79416261531025,0.0,-0.6421602130126978
403,2011-05-17,23.802559,24.159048000000002,23.391226,23.674589,16.933853,13934825,17.52989677777777,17.944327523809555,18.35188042,14.777323830000098,17.471670150756836,17.378445000000006,-26.200745657055194,0.5378171507568368,0.0
404,2011-05-18,23.866545000000002,24.506399,23.866545000000002,24.296162,17.378445000000006,11618608,17.5530931111111,17.930340571428605,18.3445702,14.806944750000095,17.457958221435547,17.332676,-28.145201610708934,0.0,-0.07951322143554053
405,2011-05-19,24.478975,24.542961,23.957952,24.23217600000001,17.332676,7981715,17.536399777777767,17.893664333333362,18.3295578,14.835365035000098,17.509597778320312,17.031919,-27.74236297095107,0.0,-0.1769217783203132
406,2011-05-20,24.23217600000001,24.27788,23.683729,23.811701,17.031919,11162301,17.421754666666654,17.82308852380956,18.32667224,14.861212550000095,17.429950714111328,16.953460999999994,-26.80090047279139,0.0,-0.3980317141113297
407,2011-05-23,23.500914,23.729433,23.043877,23.702011,16.953460999999994,8157302,17.240383666666652,17.728266619047652,18.30055148,14.887477625000098,17.368011474609375,16.894617,-26.723468845705213,0.0,-0.4145504746093813
408,2011-05-24,24.003656,24.287020000000002,23.519196,23.619743,16.894617,8037618,17.15543922222221,17.628156523809555,18.261376519999995,14.9128977700001,17.348838806152347,17.169224,-26.549417552289444,0.4542218061523435,0.0
409,2011-05-25,23.418648,24.23217600000001,23.400366,24.003656,17.169224,10326704,17.139437222222213,17.574995571428605,18.240484679999994,14.940468405000102,17.316829681396484,17.273829,-27.85753269670052,0.14760568139648456,0.0
410,2011-05-26,23.976233999999998,24.341866,23.702011,24.149908,17.273829,8994868,17.124180999999982,17.52712623809527,18.227819179999994,14.971315485000105,17.349105834960938,17.60074,-28.1607787700022,0.07527683496093829,0.0
411,2011-05-27,24.287020000000002,24.835466,24.259598,24.606947,17.60074,7645638,17.174307111111098,17.490784619047652,18.215557659999995,15.004477395000103,17.518848419189453,17.97995,-28.805274302458358,-0.08189158081054515,0.0
412,2011-05-31,25.045704,25.210238,24.542961,25.137112,17.97995,8960735,17.2905401111111,17.467528333333362,18.21831988,15.0397944900001,17.753469467163086,17.711889000000006,-29.373471912115093,0.0,0.22648053283691286
413,2011-06-01,24.990858,25.27422300000001,24.634369,24.762341,17.711889000000006,15786748,17.32758944444443,17.441451666666698,18.203191019999995,15.073446375000104,17.84557342529297,17.299985999999997,-27.932607723587328,0.0,-0.13368442529296232
414,2011-06-02,24.734919,24.89031,24.122486,24.186472,17.299985999999997,9919298,17.323957222222212,17.419688809523834,18.1824345,15.105558585000106,17.827274322509766,17.214989000000006,-26.29237400762804,0.0,-0.5272883225097686
