date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-10-05,15.58,15.76,15.26,15.47,14.756583,108200,14.458759777777756,15.422939619047563,16.40508554,16.403862175000018,14.901769638061523,14.623039000000002,-3.673111583312716,0.0,-0.14518663806152432
2020-10-06,15.55,15.854000000000001,15.11,15.33,14.623039000000002,105300,14.484196555555535,15.315286952380896,16.3820398,16.379210055000016,14.984149932861328,14.527651,-2.256034358373594,0.0,-0.361110932861326
2020-10-07,15.43,15.43,14.95,15.23,14.527651,86800,14.476777333333311,15.23625090476185,16.3557818,16.354794945000016,14.990254402160645,15.357531,-1.5741667619130393,0.462603402160644,0.0
2020-10-08,15.47,16.110001,15.14,16.1,15.357531,160800,14.578524888888868,15.186739809523752,16.33493982,16.331584175000017,15.130110740661621,15.85355,-6.024156890300499,-0.22742025933837873,0.0
2020-10-09,16.27,16.66,16.110001,16.620001000000002,15.85355,87500,14.723727222222202,15.159940190476133,16.32029104,16.309648695000014,15.410163879394531,16.120635999999998,-7.279404619803998,-0.443386120605469,0.0
2020-10-12,16.549999,16.92,16.5,16.9,16.120635999999998,153800,14.913443999999979,15.149492809523752,16.31862478,16.287709970000016,15.64024829864502,16.149254,-7.454152079023545,-0.480387701354978,0.0
2020-10-13,16.83,17.132,16.719998999999998,16.93,16.149254,201900,15.107400444444425,15.145858952380893,16.29870852,16.268368550000012,15.91708755493164,16.568964,-5.982944152795978,-0.23216644506835848,0.0
2020-10-14,17.049999,17.655001000000006,17.049999,17.370001000000002,16.568964,83900,15.364949333333312,15.184014333333275,16.279173,16.250277875000013,16.288179397583008,16.7502,-6.228103282302598,-0.2807846024169933,0.0
2020-10-15,17.139999,17.620001000000006,16.870001000000002,17.559998999999998,16.7502,162100,15.634156444444423,15.203546190476132,16.24979334,16.232825645000013,16.56825828552246,16.883745,-5.647726486075181,-0.1819417144775386,0.0
2020-10-16,18.379999,18.805,17.540001,17.700001,16.883745,587700,15.870507777777757,15.233071190476132,16.224229259999998,16.217156680000013,16.86351776123047,16.282797,-4.725893737347989,0.0,0.020227238769532363
2020-10-19,17.790001,17.870001000000006,17.0,17.07,16.282797,80300,16.054925333333312,15.24942342857137,16.200000599999996,16.19535943500001,16.99131202697754,15.653234,-0.46097230827452385,0.0,-0.7085150269775404
2020-10-20,17.25,17.25,16.219998999999998,16.41,15.653234,95900,16.17999011111109,15.251694523809466,16.164134539999996,16.16947730500001,16.961519241333008,15.624618,3.3608728905119296,0.0,-1.3082852413330084
2020-10-21,16.370001000000002,16.719998999999998,16.25,16.379998999999998,15.624618,89500,16.209666444444423,15.263050333333275,16.134373359999998,16.14139947000001,16.793045043945312,16.731125,2.5216487738815774,1.1684270439453126,0.0
2020-10-22,16.379998999999998,17.660999,16.379998999999998,17.540001,16.731125,102300,16.307174777777753,15.374336857142799,16.1147234,16.11760474500001,16.71315574645996,16.874207000000002,-4.714054768526178,-0.017969253540037755,0.0
2020-10-23,17.74,17.9,17.309998999999998,17.690001000000006,16.874207000000002,116900,16.39090488888887,15.482897952380895,16.096408859999997,16.09376685500001,16.653671264648438,16.51173,-5.858279687782765,0.0,0.22053573535156445
2020-10-26,17.5,17.690001000000006,17.0,17.309998999999998,16.51173,119500,16.431179999999976,15.581465904761847,16.070844779999995,16.065751605000013,16.66780662536621,16.902821,-3.709950385518722,0.15607662536621092,0.0
2020-10-27,17.52,17.799999,17.370001000000002,17.719998999999994,16.902821,107400,16.4682752222222,15.693660761904706,16.049286939999995,16.03871011500001,16.834177017211914,16.788357,-4.99899567030495,0.0,0.06864398278808537
2020-10-28,17.389999,18.299999,16.030001000000002,17.6,16.788357,365400,16.472514888888863,15.806764190476136,16.034978659999993,16.010248490000013,16.986284255981445,16.826511,-3.487021272832705,0.197927255981444,0.0
2020-10-29,17.389999,17.68,16.620001000000002,17.639999,16.826511,196500,16.46615555555553,15.92213871428566,16.026584479999993,15.981263675000013,17.024328231811523,16.292336,-3.4901972964311176,0.0,-0.19781723181152344
2020-10-30,17.57,17.67,16.75,17.08,16.292336,315600,16.46721544444442,16.019344047618993,16.007506799999994,15.948581680000013,16.954513549804688,16.044327,-0.7346981861552155,0.0,-0.6621775498046887
2020-11-02,17.1,17.544001,16.559998999999998,16.82,16.044327,143300,16.510670222222203,16.10110552380947,15.988810699999993,15.914882740000014,16.884653091430664,16.072945,0.38438223204913063,0.840326091430665,0.0
2020-11-03,17.1,17.208,16.504998999999998,16.85,16.072945,231500,16.560484333333314,16.163789428571377,15.968588419999993,15.885566000000013,16.757949829101562,15.800619,-0.5462918154210025,0.0,-0.6850048291015618
2020-11-04,16.26,16.68,15.83,16.129998999999998,15.800619,107900,16.45709477777776,16.219864666666613,15.945590479999991,15.856761775000013,16.577898025512695,15.771234,2.7768075218894768,0.0,-0.777279025512696
2020-11-05,16.129998999999998,16.445,15.99,16.1,15.771234,103400,16.3345422222222,16.27908290476185,15.931734459999994,15.828569205000013,16.383329391479492,15.49695,1.7598098849657808,0.0,-0.6120953914794924
2020-11-06,16.200001,16.26,15.7,15.82,15.49695,157300,16.221788888888867,16.285721904761854,15.901709239999994,15.801280950000013,16.178739547729492,16.496122,2.2676330450663205,0.6817895477294922,0.0
2020-11-09,16.709999,17.049999,16.299999,16.84,16.496122,244100,16.17660011111109,16.31632057142852,15.890332059999993,15.781175045000014,16.147743225097656,17.113256,-4.110788449538857,-0.3483787749023435,0.0
2020-11-10,17.040001,17.799999,16.75,17.469998999999998,17.113256,114500,16.21269999999998,16.36358819047614,15.895303819999992,15.760049545000014,16.251108169555664,17.08387,-6.977051518115908,0.0,0.8621478304443357
2020-11-11,17.459999,17.49,16.879998999999998,17.440001000000002,17.08387,188400,16.24129544444442,16.408093714285663,15.900641759999994,15.740740510000013,16.46004295349121,16.525510999999998,-5.619025173844837,0.0,0.6238270465087901
2020-11-12,17.33,17.83,16.709999,16.870001000000002,16.525510999999998,125100,16.267203777777755,16.406024523809474,15.891187759999996,15.71623007000001,16.651594161987305,16.623466,-1.294646265952784,0.12608316198730662,0.0
2020-11-13,17.1,17.4,16.73,16.969998999999998,16.623466,89700,16.331552555555533,16.39998957142852,15.884646759999995,15.693057240000009,16.837318420410156,17.015301,-0.7818537855532083,0.21385242041015573,0.0
2020-11-16,17.190001000000002,17.58,17.190001000000002,17.370001000000002,17.015301,142400,16.436258777777752,16.406254142857094,15.887277879999997,15.67340536000001,16.938133239746094,17.514882999999998,-2.4862851778414305,-0.07716776025390715,0.0
2020-11-17,17.299999,17.93,17.24,17.879998999999994,17.514882999999998,162200,16.62673255555553,16.464924904761855,15.913827379999997,15.655492810000007,16.992496490478516,17.544271,-4.963660845403174,-0.5223865095214819,0.0
2020-11-18,17.91,18.379999,17.74,17.91,17.544271,132100,16.823736666666644,16.554974285714234,15.936767519999998,15.639381255000007,17.121776580810547,17.348356,-4.401024116077349,0.0,0.4224944191894515
2020-11-19,17.91,18.012999999999998,17.34,17.709999,17.348356,130100,17.02944844444442,16.637057047619,15.955407799999998,15.623789670000008,17.23407554626465,17.328766,-2.68731496673349,0.0,0.11428045373535056
2020-11-20,17.58,18.110001,17.58,17.690001000000006,17.328766,92800,17.121964444444423,16.665516142857093,15.975182499999999,15.607736605000008,17.35845947265625,18.171202,-1.8741747235839938,0.029693472656248332,0.0
2020-11-23,17.83,18.719999,17.83,18.549999,18.171202,143000,17.239513999999975,16.72727780952376,16.01409524,15.599849100000007,17.515682220458984,18.161407,-5.575831996222832,0.0,0.6555197795410166
2020-11-24,18.799999,18.959999,18.25,18.540001,18.161407,155400,17.35924033333331,16.805833857142805,16.06196936,15.589549690000007,17.69565200805664,18.308346,-4.55420143690046,-0.4657549919433599,0.0
2020-11-25,18.51,19.17,18.4,18.690001,18.308346,257900,17.557333111111088,16.872763619047564,16.101335660000004,15.581166435000007,17.83154296875,18.004673,-4.593140638408734,0.0,0.47680303125000023
2020-11-27,18.68,18.875,18.299999,18.379999,18.004673,34500,17.710800555555533,16.930683428571374,16.13615472,15.573127915000008,17.9858455657959,17.661823000000005,-2.144469290798672,0.0,0.018827434204101934
2020-11-30,18.379999,18.76,18.0,18.030001,17.661823000000005,123300,17.78263633333331,16.97046019047614,16.170603180000004,15.565965275000005,18.075048446655273,18.288754,0.2498471667043991,0.41322544665526806,0.0
2020-12-01,18.4,18.889999,18.18,18.67,18.288754,101800,17.868621999999977,17.06552771428566,16.224267440000002,15.561210240000007,18.112035751342773,18.92548,-2.988560517714131,-0.1767182486572274,0.0
2020-12-02,18.549999,19.440001,18.507,19.32,18.92548,136900,18.022089666666645,17.202725476190423,16.295054120000003,15.560138675000008,18.17243003845215,19.630777,-5.939803113601718,-0.7530499615478519,0.0
2020-12-03,19.190001,20.09,19.099001,20.040001,19.630777,131200,18.275691999999978,17.372146047618997,16.399787500000002,15.561321250000008,18.342445373535156,19.189966,-8.470836036708999,0.0,1.2883316264648421
2020-12-04,20.08,20.379999,19.34,19.59,19.189966,174300,18.482491999999976,17.53354352380947,16.491698340000003,15.561981095000007,18.585298538208008,19.160578,-5.1286445216538645,0.0,0.6046674617919905
2020-12-07,19.57,19.709999,19.16,19.559999,19.160578,91500,18.592422666666646,17.694940857142804,16.58607384,15.565447675000007,18.80711555480957,19.78751,-3.8490975648333667,-0.3534624451904307,0.0
2020-12-08,19.360001,20.290001,19.25,20.200001,19.78751,97800,18.773100777777756,17.899253238095184,16.69088946,15.573911995000008,19.020647048950195,19.346699,-5.838385607257173,0.0,0.7668629510498057
2020-12-09,20.35,20.42,19.35,19.75,19.346699,75300,18.888473333333312,18.034994999999945,16.78955974,15.579354320000009,19.18165397644043,19.777714000000003,-2.8777013851117483,-0.1650450235595713,0.0
2020-12-10,19.610001,20.5,19.610001,20.190001,19.777714000000003,52200,19.085477888888867,18.161873952380898,16.897041100000003,15.590223470000007,19.239337921142578,20.786680000000004,-4.708583614519983,-0.538376078857425,0.0
2020-12-11,20.84,21.25,20.540001,21.219999,20.78668,173600,19.4326842222222,18.338198238095185,17.027754220000002,15.607455260000009,19.447731018066406,20.296889999999998,-8.35187589751345,0.0,1.3389489819335942
2020-12-14,21.299999,21.875,20.549999,20.719999,20.29689,122900,19.65581044444442,18.517787714285664,17.147145300000002,15.61937531000001,19.732797622680664,21.305859,-4.764485641719082,-0.5640923773193371,0.0
2020-12-15,21.059999,21.85,21.0,21.75,21.305859,141200,19.920296999999977,18.740758809523758,17.278130820000005,15.636794610000011,20.015316009521484,21.080555,-7.975558576912715,0.0,1.2905429904785173
2020-12-16,21.75,21.75,21.319000000000003,21.52,21.080555,131500,20.081383444444423,18.93434233333328,17.407281140000006,15.65113342000001,20.30775260925293,20.081383,-5.63311984547895,0.0,0.7728023907470707
2020-12-17,21.02,21.040001,20.33,20.5,20.081383,171800,20.180429777777753,19.056556619047566,17.518355780000004,15.661703270000011,20.41754150390625,20.061792,-0.40223656631097565,0.0,-0.3361585039062511
2020-12-18,20.540001,20.809999,20.26,20.48,20.061792,103400,20.280564666666642,19.17643857142852,17.612441000000004,15.678855025000011,20.331083297729492,20.228321,-0.727132335305216,0.2692912977294917,0.0
2020-12-21,20.07,20.846001,20.07,20.65,20.228321,108500,20.32954366666664,19.31357976190471,17.699936420000004,15.728193775000012,20.205230712890625,20.189138,-2.153846426679775,0.0,0.023090287109376106
2020-12-22,20.860001,21.24,20.57,20.610001,20.189138,86900,20.423147999999976,19.4497879523809,17.781306460000003,15.777972785000014,20.089641571044922,20.003017,-2.5247908962016963,0.0,0.09949642895507793
2020-12-23,20.610001,20.959999,20.309999,20.42,20.003017,73700,20.448181666666642,19.537017238095185,17.85838172,15.828366190000013,19.93174171447754,19.856081,-2.391078773371511,0.0,0.07127528552246076
2020-12-24,20.43,20.434999,19.9,20.27,19.856081,60000,20.344781777777754,19.617715999999948,17.92412406,15.887749310000013,19.861312866210938,19.385883,-2.016216742915945,0.0,-0.005231866210937852
2020-12-28,20.440001,20.52,19.629999,19.790001,19.385883,166000,20.243558777777753,19.669027285714233,17.976837720000002,15.936011305000013,19.78287696838379,18.876501,-0.035998136716673804,0.0,-0.3969939683837893
2020-12-29,19.790001,19.844999,19.219999,19.27,18.876501,109200,19.97363011111109,19.71054290476185,18.016692840000005,15.986997555000015,19.610031127929688,18.739359,1.7645621584311777,0.0,-0.7335301279296864
2020-12-30,19.360001,19.82,19.059999,19.129999,18.739359,54700,19.7134972222222,19.761854142857086,18.065824080000006,16.044841325000014,19.348649978637695,19.170374,1.1429743338601,0.609290978637695,0.0
2020-12-31,19.0,19.610001,18.93,19.57,19.170374,260300,19.612273999999978,19.80383604761899,18.136166880000005,16.112337950000015,19.119726181030273,18.798134,-2.3008370923338113,0.0,0.05064781896972548
2021-01-04,19.450001,19.77,18.879999,19.190001,18.798134,134300,19.471867555555534,19.797771952380895,18.199637200000005,16.171747945000014,18.95539665222168,19.464249,-1.222534317628848,0.15726265222167868,0.0
2021-01-05,19.15,20.448,19.15,19.870001,19.464249,87900,19.386970666666645,19.78984204761899,18.254299680000003,16.228808380000018,18.89497184753418,19.66996,-4.907041285331686,-0.5692771524658191,0.0
2021-01-06,20.27,20.42,19.870001,20.08,19.66996,98100,19.3292842222222,19.812698904761845,18.310214740000003,16.290850740000018,19.017377853393555,20.2773,-5.291942961187469,-0.652582146606445,0.0
2021-01-07,20.32,20.77,19.950001,20.700001,20.2773,157500,19.35976011111109,19.865876142857086,18.385526140000003,16.35247627500002,19.21780776977539,19.728734999999997,-7.1603534232902195,0.0,1.0594922302246097
2021-01-08,20.799999,20.799999,19.5,20.139999,19.728735,194700,19.345610555555535,19.863077333333276,18.442044420000002,16.40835988000002,19.397014617919922,20.287094,-3.6890984060132164,-0.3317203820800785,0.0
2021-01-11,20.09,20.879999,20.040001,20.709999,20.287094,72400,19.44574511111109,19.90785804761899,18.51201916,16.465672045000016,19.592304229736328,21.119738,-5.396884713821916,-0.6947897702636716,0.0
2021-01-12,20.93,21.76,20.68,21.559999,21.119738,85300,19.694993666666647,19.971763952380893,18.5978837,16.532827565000016,19.852678298950195,21.501776,-7.918927552129319,-1.2670597010498064,0.0
2021-01-13,21.540001,22.120001,21.450001,21.950001,21.501776,98800,20.00192888888887,20.005816142857086,18.7020725,16.602983860000016,20.13820457458496,21.88381,-8.254197461836286,-1.3635714254150386,0.0
2021-01-14,22.120001,22.809999,22.0,22.34,21.88381,114600,20.303421777777757,20.081383761904704,18.818862160000002,16.666234755000016,20.473886489868164,21.922993,-8.353238630849757,-1.4099235101318364,0.0
2021-01-15,22.17,22.669001,21.716999,22.379999,21.922993,87000,20.650628333333312,20.11077109523804,18.935863120000004,16.733453175000015,20.82490348815918,22.305031,-6.9485950908256156,-1.098089511840822,0.0
2021-01-19,22.5,23.0,21.790001,22.77,22.305031,88000,20.96627077777776,20.16907947619042,19.065951360000003,16.794902230000016,21.169830322265625,21.854422,-7.027534816576085,0.0,1.1352006777343746
2021-01-20,22.82,22.82,22.01,22.309999,21.854422,127100,21.20898877777776,20.253509904761845,19.187615120000004,16.852825890000016,21.37187385559082,21.119738,-4.204953771666153,0.0,0.48254814440917926
2021-01-21,22.129999,22.549999,21.32,21.559999,21.119738,136700,21.302592999999984,20.303888285714226,19.300070880000003,16.908166720000015,21.380186080932617,20.825865,-0.8340117226693009,0.0,-0.2604480809326155
2021-01-22,21.25,21.51,21.040001,21.26,20.825865,64000,21.424496333333316,20.3323427619047,19.38666574,16.959084520000015,21.194747924804688,21.237288,-0.30692415425829755,0.3688829248046872,0.0
2021-01-25,21.290001,22.41,21.26,21.68,21.237288,65600,21.530073444444426,20.382254666666604,19.469146380000005,17.012013990000014,21.083593368530273,21.462591,-2.7509530971850844,-0.15369463146972606,0.0
2021-01-26,22.09,22.389999,21.285,21.91,21.462591,97200,21.568168222222205,20.451758190476127,19.556720800000004,17.067342325000013,20.977161407470703,20.894434,-4.257592845866257,0.0,0.4854295925292966
2021-01-27,21.940001,22.059999,21.166999999999998,21.33,20.894434,110200,21.500685777777758,20.50120357142851,19.644099260000004,17.11714885500001,20.845029830932617,20.522196,-2.273652925773001,0.0,0.04940416906738321
2021-01-28,21.33,21.551001,20.709999,20.950001,20.522196,167900,21.349395333333312,20.555313714285653,19.722073860000002,17.15741464000001,20.727914810180664,20.443829,-1.060077227773575,0.0,-0.20571881018066307
2021-01-29,20.799999,21.274,20.76,20.870001,20.443829,120700,21.185043777777757,20.629948380952317,19.790644420000003,17.20474094000001,20.65763282775879,21.060963,-1.0175762437251892,0.21380382775878815,0.0
2021-02-01,21.42,21.809999,21.15,21.5,21.060963,171800,21.046813999999983,20.74050095238089,19.861566020000005,17.25301717000001,20.60808563232422,21.442999,-4.148438919422238,-0.45287736767578224,0.0
2021-02-02,21.639999,22.124001,21.25,21.889999,21.442999,336400,21.001100333333316,20.84872119047613,19.939540580000006,17.29738712500001,20.580894470214844,21.360001,-5.980377293690857,0.0,0.8621045297851566
2021-02-03,21.27,21.450001,20.950001,21.360001,21.360001,219300,21.027796222222204,20.970714857142795,20.019773480000005,17.34034238000001,20.555957794189453,21.5,-3.764247041985379,-0.8040432058105473,0.0
2021-02-04,21.450001,21.51,21.059999,21.5,21.5,80900,21.102700111111094,21.06765538095232,20.103198160000005,17.38213455000001,20.626964569091797,21.379999,-4.0606299112009445,0.0,0.8730354309082031
2021-02-05,21.6,21.65,21.120001,21.379999,21.379999,137000,21.11855688888887,21.149085809523747,20.167374100000007,17.42050936500001,20.724605560302734,21.43,-3.06545121773517,-0.6553934396972672,0.0
2021-02-08,21.59,21.620001,21.1,21.43,21.43,94000,21.11493566666665,21.203976285714223,20.232745960000006,17.45618051500001,20.73581886291504,21.25,-3.23929601999515,0.0,0.6941811370849607
2021-02-09,21.5,21.5,21.1,21.25,21.25,105200,21.154442999999983,21.276417476190414,20.291579040000006,17.48808887000001,20.69552230834961,21.780001,-2.6093067842371322,-0.5544776916503906,0.0
2021-02-10,21.309999,21.780001,20.922001,21.780001,21.780001,126500,21.294199111111094,21.347508285714223,20.367085600000006,17.521284005000012,20.726240158081055,21.74,-4.8382038270748655,0.0,1.053760841918944
2021-02-11,21.709999,21.879999,21.379999,21.74,21.74,141300,21.438218111111095,21.37704457142851,20.448649140000004,17.55350663000001,20.7763671875,21.780001,-4.432533636154547,-0.9636328124999984,0.0
2021-02-12,21.700001,21.940001,21.42,21.780001,21.780001,161500,21.518111222222203,21.39029338095232,20.518474080000004,17.581157950000012,20.82839584350586,21.83,-4.36916948026834,-0.9516051564941392,0.0
2021-02-16,22.0,22.030001,21.76,21.83,21.83,80500,21.561111333333315,21.387730999999935,20.576564480000002,17.610876910000012,20.91457748413086,21.75,-4.193415097888864,0.0,0.9154225158691389
2021-02-17,21.93,21.93,21.450001,21.75,21.75,67700,21.604444555555535,21.379493238095172,20.61894894,17.646480835000013,20.991065979003906,21.459999,-3.4893518206716956,0.0,0.7589340209960938
2021-02-18,21.639999,21.66,21.26,21.459999,21.459999,71400,21.59999999999998,21.339253619047554,20.6643496,17.679376835000014,20.993127822875977,21.76,-2.175541467285359,-0.46687117712402326,0.0
2021-02-19,21.530001,21.82,21.459999,21.76,21.76,66200,21.642222333333315,21.33475733333327,20.71633804,17.719922700000012,20.98468780517578,22.469999,-3.5630156012142478,-0.7753121948242203,0.0
2021-02-22,21.809999,22.885,21.809999,22.469999,22.469999,130800,21.757777777777758,21.399055476190412,20.769987819999997,17.763599250000013,21.07405662536621,21.799998999999996,-6.21247190368718,0.0,1.3959423746337905
2021-02-23,22.5,22.5,21.48,21.799999,21.799999,114800,21.818888777777758,21.445442809523747,20.81905382,17.797822530000012,21.109525680541992,21.440001,-3.167308950142647,0.0,0.6904733194580075
2021-02-24,21.860001,22.413,21.290001,21.440001,21.440001,374300,21.78111099999998,21.455095809523748,20.852299559999995,17.829733330000014,21.1124210357666,21.59,-1.5278915529593362,-0.3275799642333972,0.0
2021-02-25,21.469999,21.940001,21.08,21.59,21.59,353600,21.764444333333316,21.461162904761842,20.868365959999995,17.860530535000013,21.110210418701172,,-2.22227689346377,,
