,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
128,2020-05-07,25.110001,26.200001,24.91,25.09,24.486103,3906000,28.814898888888823,29.171500714285678,28.02678035999999,34.58921998999997,27.04299354553223,26.35013,7.78395195509058,2.5568905455322266,0.0
129,2020-05-08,25.6,27.129998999999998,25.5,27.0,26.35013,3533200,28.436454666666595,29.000015619047584,27.91513381999999,34.547799289999965,26.17961120605469,25.344923,-3.0384770146122686,0.0,0.17051879394531255
130,2020-05-11,26.540001,26.540001,25.645,25.969998999999998,25.344923,2345800,27.684987888888816,28.712348476190442,27.773038219999997,34.49984630499997,25.48803520202637,24.593456,-1.8558483501429253,0.0,-0.14311220202636574
131,2020-05-12,25.690001000000002,26.200001,25.17,25.200001,24.593456,2655300,26.714478888888816,28.37588471428568,27.59756596,34.45034825999997,25.477802276611328,23.578489,1.1023859745534448,0.0,-0.8843462766113284
132,2020-05-13,25.0,25.08,23.459999,24.16,23.578489,3261300,25.843731777777705,28.015719857142827,27.433219179999995,34.39525762999997,25.382064819335934,24.622732,5.058215311820934,1.8035758193359364,0.0
133,2020-05-14,23.84,25.25,23.219998999999998,25.23,24.622732,3322900,25.235401333333254,27.779637476190445,27.27004356,34.343505394999966,25.199970245361328,23.627283,-0.11902399777515775,0.0,-0.577238245361329
134,2020-05-15,24.74,25.129998999999998,24.115,24.209999,23.627283,3502200,24.57393699999993,27.565397333333305,27.13243732,34.29195363999997,24.855262756347656,25.467476,2.665277914086888,1.2279797563476578,0.0
135,2020-05-18,25.120001000000002,26.08,24.959999,25.879998999999998,25.467476,3376100,24.686231555555484,27.35188109523807,27.0546669,34.24390735499997,24.74744033813477,24.571981000000005,-4.376192834726291,0.0,0.7200356618652357
136,2020-05-19,25.809998999999998,25.879998999999998,24.950001,24.969998999999998,24.571981,2382400,24.738063666666587,27.143589333333306,27.026716140000005,34.19331344999997,24.7605094909668,25.024651,-0.8389648274843923,0.18852849096679591,0.0
137,2020-05-20,25.52,25.85,25.25,25.43,25.024651000000002,3930400,24.797902333333262,26.9842724285714,26.961950060000003,34.15289072499996,24.95274543762207,24.749111,-1.8767383498935488,0.0,0.07190556237792832
138,2020-05-21,25.33,25.889999,25.07,25.15,24.749111,2071000,24.620011333333263,26.83971828571425,26.94495898000001,34.11273775499997,25.174213409423828,24.945925,0.09627598180449123,0.4251024094238289,0.0
139,2020-05-22,25.17,25.440001000000002,24.98,25.35,24.945925,2243700,24.575678222222148,26.68548228571425,27.012906440000005,34.073710054999964,25.33161354064941,26.569623999999997,-0.07253041163939786,0.3856885406494151,0.0
140,2020-05-26,26.42,27.370001000000002,26.41,27.0,26.569623999999997,6127700,24.79525244444437,26.60856528571425,27.03935228000001,34.04048771499996,25.491477966308594,28.695194,-5.587118643301505,-1.0781460336914073,0.0
141,2020-05-27,28.07,29.17,27.74,29.16,28.695194,4577400,25.36377522222214,26.558044619047585,27.17389210000001,34.020277904999965,26.05526351928711,28.409816999999997,-10.647244446889198,0.0,2.6399304807128914
142,2020-05-28,29.379998999999998,29.379998999999998,28.049999,28.870001000000002,28.409816999999997,3523000,25.78456244444437,26.38193476190473,27.232652560000005,34.00388754499996,26.720844268798828,27.612726,-7.444255825280957,0.0,1.6889727312011722
143,2020-05-29,28.5,28.73,27.58,28.059998999999998,27.612726000000002,3787500,26.22738944444437,26.109777095238062,27.32719552000001,33.976691489999965,27.227840423583984,28.124437,-2.9656400786615027,-0.3848855764160142,0.0
144,2020-06-01,28.049999,29.030001000000002,28.01,28.58,28.124437,2284000,26.522607333333248,25.953073476190443,27.39859588000001,33.95877884499996,27.825578689575195,27.90794600000001,-2.6396826816823062,0.0,0.29885831042480504
145,2020-06-02,28.82,29.09,28.27,28.360001,27.90794600000001,2362800,26.893270111111036,25.84879919047616,27.458639720000008,33.94283618499996,28.219257354736328,29.393877000000003,-0.4962751773657284,0.311311354736322,0.0
146,2020-06-03,28.83,30.209999,28.690001000000002,29.870001000000002,29.393877000000003,3036000,27.37873966666659,25.83991419047616,27.56226044000001,33.93074612999997,28.41695785522461,30.200806,-4.864556732942155,-0.9769191447753941,0.0
147,2020-06-04,29.66,30.690001000000002,29.370001000000002,30.690001000000002,30.200806,2762100,27.98448355555548,26.113437095238066,27.65410810000001,33.919686009999964,28.678913116455078,31.539124999999995,-6.552909149611695,-1.521892883544922,0.0
148,2020-06-05,32.84,33.715,31.84,32.049999,31.539125,3727200,28.717061333333262,26.467419619047586,27.770575040000008,33.918799099999966,29.491199493408203,32.473984,-7.983774060622581,-2.0479255065917954,0.0
149,2020-06-08,32.189999,33.290001000000004,32.119999,33.0,32.473984,2527400,29.373101333333263,26.847794904761873,27.86592126000001,33.92106027999996,30.29279518127441,31.401358000000002,-8.20365096583511,0.0,2.1811888187255875
150,2020-06-09,32.310001,32.470001,31.642,31.91,31.401358000000002,2326400,29.673786222222148,27.08832957142853,27.94957426000001,33.917672174999964,30.92655944824219,29.895744,-3.081919623183368,0.0,0.4747985517578108
151,2020-06-10,31.540001,31.790001,30.33,30.379998999999998,29.895744,2531800,29.838889222222157,27.305035333333297,27.98144926000001,33.91290853999997,31.20115089416504,27.199421,2.702935882799198,0.0,-1.3054068941650383
152,2020-06-11,28.540001,29.370001000000002,27.07,27.639999,27.199421,2853000,29.792966444444374,27.42912890476187,27.97384162000001,33.89208779999996,30.77639961242676,27.760336,11.347325346960972,3.5769786124267564,0.0
153,2020-06-12,28.99,29.309998999999998,27.17,28.209999,27.760336,2460300,29.75251077777771,27.62826447619044,28.00770614000001,33.87679020499996,30.00710105895996,27.809538000000003,6.3704435401077495,2.2467650589599617,0.0
154,2020-06-15,27.0,28.559998999999998,26.629998999999998,28.26,27.809538,2721700,29.741576555555486,27.78001714285711,28.04099320000001,33.85615842499997,29.08138084411621,28.468860999999997,2.9065139565329416,1.2718428441162108,0.0
155,2020-06-16,29.76,29.98,28.334999,28.93,28.468860999999997,2244200,29.63879699999993,28.010568476190443,28.10913236000001,33.83581851999997,28.58806037902832,28.311411,-1.181955136438574,0.0,-0.1191993790283199
156,2020-06-17,29.120001000000002,29.219998999999998,28.219998999999998,28.77,28.311411,2818900,29.428864222222156,28.145993952380923,28.10990632000001,33.814357499999964,28.217830657958984,27.898103999999996,-1.9192538826590728,0.0,0.09358034204101527
157,2020-06-18,28.35,28.9,28.120001000000002,28.35,27.898103999999996,2713800,29.024306333333264,28.304380761904717,28.10299962000001,33.796410149999964,28.264781951904297,27.868582,-0.30059276224234405,0.0,-0.3666779519042969
158,2020-06-19,29.040001,29.040001,28.049999,28.32,27.868582,5039500,28.51259499999993,28.439806047619015,28.06134492000001,33.77364120499997,28.219036102294922,26.943565000000003,-0.3565109382241469,0.0,-0.3504541022949219
159,2020-06-22,28.219998999999998,28.219998999999998,27.15,27.379998999999998,26.943565000000003,2719500,28.017284666666605,28.544303857142822,27.972497560000008,33.741763934999966,28.21466636657715,27.032131,3.048456526887188,1.2711013665771451,0.0
160,2020-06-23,27.67,27.92,27.370001000000002,27.469998999999998,27.032131,2080600,27.699105444444374,28.643646999999966,27.87995628000001,33.70942330999997,27.92976379394531,25.782375,1.6736978910895155,0.0,-0.8976327939453128
161,2020-06-24,27.139999,27.23,26.16,26.200001,25.782375,2466300,27.541655888888823,28.606158952380923,27.77276476000001,33.666875279999964,27.53821563720703,26.185841,5.107689260038697,1.7558406372070334,0.0
162,2020-06-25,25.93,26.67,25.440001000000002,26.610001,26.185841,2355800,27.36671199999993,28.486665952380925,27.70487234000001,33.617235044999966,27.130977630615234,26.294085,1.9578226645509482,0.9451366306152345,0.0
163,2020-06-26,26.379998999999998,26.74,25.91,26.719998999999998,26.294085,3751300,27.198328333333265,28.385916809523767,27.66822752000001,33.562317339999964,26.74341583251953,27.307669,0.08763784953558516,0.4493308325195322,0.0
164,2020-06-29,27.049999,28.059998999999998,26.959999,27.75,27.307669,2256000,27.069306999999927,28.371390285714256,27.61535456000001,33.51551999999997,26.720800399780273,27.809538000000003,-3.708827388179195,-0.5868686002197272,0.0
165,2020-06-30,27.49,28.465,27.07,28.26,27.809538,2186100,27.013543333333264,28.35639509523806,27.59262316000001,33.46813185499997,26.79666519165039,27.219103000000004,-5.178113263799047,0.0,1.0128728083496092
166,2020-07-01,28.280001000000002,28.35,27.209999,27.66,27.219103000000004,2662000,26.93809877777771,28.323593047619013,27.569599100000005,33.423371749999966,27.02204704284668,27.750498000000004,-2.3064098234031833,-0.1970559571533244,0.0
167,2020-07-02,28.120001000000002,28.389999,27.91,28.200001,27.750497999999997,2282200,26.924978333333264,28.24533690476187,27.56891410000001,33.38451179999997,27.39360618591309,28.321251,-2.859555976919697,-0.3568918140869144,0.0
168,2020-07-06,28.889999,29.139999,28.27,28.780001000000002,28.321251,2119800,27.078054555555482,28.15583428571425,27.57164150000001,33.350604174999965,27.849254608154297,27.612726,-3.234004028859144,0.0,0.4719963918457033
169,2020-07-07,28.299999,28.469998999999998,27.84,28.059998999999998,27.612726000000002,2035900,27.14256511111104,27.968862904761874,27.560198400000008,33.31749407999998,27.979835510253906,27.032131,-0.2856860035743229,0.0,-0.3671095102539077
170,2020-07-08,27.940001000000002,28.23,27.110001,27.469998999999998,27.032131,2387200,27.281426888888817,27.709727047619015,27.50571846000001,33.28138563999998,27.939382553100586,25.802055,1.70871339711583,0.0,-0.9072515531005862
171,2020-07-09,27.32,27.35,26.049999,26.219998999999998,25.802055,2496300,27.238783999999924,27.443093571428538,27.37959708000001,33.23793444499998,27.70561981201172,27.307669,5.6659834808220895,1.9035648120117197,0.0
172,2020-07-10,26.35,27.785,26.268998999999997,27.75,27.307669,2499400,27.35140444444437,27.319851904761872,27.25918972000001,33.20329906499998,27.49265289306641,27.406075,-0.9273769619228605,0.1849838930664056,0.0
173,2020-07-13,28.0,28.43,27.6,27.85,27.406075,2053300,27.36233844444437,27.329692571428538,27.179006960000013,33.16672332999998,27.36186981201172,28.685352000000005,-1.7527116265288425,-0.04420518798828255,0.0
174,2020-07-14,27.93,29.299999,27.82,29.15,28.685352,4177100,27.45965111111103,27.373740952380924,27.15075988000001,33.136877824999985,27.40142250061035,29.669411000000004,-5.998550598249217,-1.2839294993896502,0.0
175,2020-07-15,29.85,30.370001000000002,29.35,30.15,29.669411,3330100,27.73190755555548,27.462306333333288,27.152538860000014,33.11123720499998,27.82298851013184,30.230326,-7.71811439425593,-1.8464224898681645,0.0
176,2020-07-16,30.190001000000002,31.245001000000002,30.0,30.719998999999998,30.230326,3324000,28.007443999999925,27.546185619047584,27.268008880000018,33.088544249999984,28.521221160888672,29.492281,-7.157480178014749,0.0,1.7091048391113297
177,2020-07-17,30.870001000000002,30.870001000000002,29.84,29.969998999999998,29.492281,1751500,28.13755844444437,27.60241752380949,27.375744660000024,33.06974439999998,29.15744209289551,28.90184600000001,-2.7112343484045285,0.0,0.3348389071044906
178,2020-07-20,29.74,30.190001000000002,29.275,29.370001000000002,28.90184600000001,1191300,28.280793999999922,27.65021476190473,27.464059520000024,33.052427934999976,29.490516662597656,29.246265,0.4103359158811666,0.5886706625976501,0.0
179,2020-07-21,29.48,30.01,29.48,29.719998999999998,29.246265,1328300,28.52680888888881,27.71581871428568,27.521982220000023,33.03902745499997,29.73653793334961,29.384034999999997,0.055649171958612735,0.4902729333496083,0.0
180,2020-07-22,29.530001000000002,30.0,29.360001,29.860001,29.384034999999997,1157000,28.924806666666584,27.832031571428537,27.60276446000002,33.023454209999976,29.73222351074219,29.669411000000004,-0.4279219188834353,0.3481885107421867,0.0
181,2020-07-23,29.76,30.34,29.559998999999998,30.15,29.669411,1808500,29.18722244444437,27.957616333333302,27.704283560000018,33.00959400499997,29.65195083618164,29.728455,-1.6519043576064942,-0.017460163818359575,0.0
182,2020-07-24,30.26,30.549999,29.99,30.209999,29.728455,2008400,29.44526466666659,28.14552490476187,27.82728288000002,32.99812753999998,29.626752853393555,29.728455,-1.9306394105026123,0.0,0.0
183,2020-07-27,30.139999,30.35,29.629998999999998,30.209999,29.728455,1402600,29.561164999999924,28.314220809523782,27.92939734000002,32.98461023999998,29.70822334289551,29.00025,-1.6609588669780888,0.0,0.020231657104492484
184,2020-07-28,30.219998999999998,30.35,29.424999,29.469998999999998,29.00025,2021000,29.486813777777694,28.443085809523787,28.036856680000014,32.960727079999984,29.71749496459961,29.777659999999997,0.8398234577463269,0.7172449645996082,0.0
185,2020-07-29,29.620001000000002,30.27,29.379998999999998,30.26,29.777659999999997,1826900,29.436517555555483,28.560704428571402,28.123060360000014,32.93519847499998,29.74044418334961,27.809538000000003,-1.716972295606055,0.0,0.03721581665039153
186,2020-07-30,29.639999,29.799999,27.99,28.26,27.809538,3403500,29.24954611111103,28.560704428571402,28.187811500000013,32.90240473499998,29.481935501098636,26.431856,4.323904816343352,0.0,-1.6723975010986332
187,2020-07-31,28.200001,28.25,26.559998999999998,26.860001,26.431856,6312100,28.975102777777693,28.52321647619045,28.215955600000008,32.86167331499998,28.813478469848636,27.376553,7.272812349666823,2.3816224698486335,0.0
188,2020-08-03,27.030001000000002,28.16,26.91,27.82,27.376553,3585900,28.767356999999915,28.505409571428547,28.268504440000008,32.825379199999986,28.288433074951172,28.803440000000002,1.6837996942888986,0.9118800749511706,0.0
189,2020-08-04,27.5,29.67,27.25,29.27,28.803440000000002,3937600,28.702846444444365,28.52837095238093,28.34565474000001,32.79674417499998,28.00868225097656,29.364355,-4.309250936192131,-0.7947577490234359,0.0
190,2020-08-05,29.799999,30.299999,29.690001000000002,29.84,29.364355,2304900,28.66895133333325,28.61178185714284,28.40154936000001,32.768529004999984,28.06083679199219,29.019932,-5.962343190374706,0.0,1.3035182080078125
191,2020-08-06,29.879998999999998,30.26,29.459999,29.49,29.019932,1785800,28.590226555555468,28.706439047619032,28.40804412000001,32.73658858499998,28.30583381652832,28.606627000000003,-4.015483836797824,0.0,0.7140981834716804
192,2020-08-07,27.52,29.07,27.511,29.07,28.606627000000003,3496000,28.465578999999924,28.839990095238075,28.411980320000016,32.70005382999998,28.50672912597656,30.161444,-1.9376363055501813,-0.09989787402344064,0.0
193,2020-08-10,29.309998999999998,30.68,29.290001,30.65,30.161444,2459200,28.594600555555477,28.975884142857122,28.462954680000013,32.66843152499998,28.98439216613769,30.407457000000004,-5.4342833078704835,-1.1770518338623042,0.0
194,2020-08-11,31.370001000000002,32.049999,30.870001000000002,30.9,30.407457,3556600,28.664577999999924,29.11880709523808,28.508615080000013,32.641139414999984,29.492076873779297,29.817021999999998,-4.556385521749844,0.0,0.9153801262207042
195,2020-08-12,31.530001000000002,31.65,30.110001,30.299999,29.817021999999998,1500000,28.8876317777777,29.172696142857124,28.54679660000001,32.60893967999998,29.7143497467041,29.41087700000001,-1.9328358832483727,0.0,0.1026722532958999
196,2020-08-13,29.6,30.035,29.440001000000002,29.690001000000002,29.41087700000001,1818900,29.21863411111104,29.16038499999998,28.547136600000016,32.57265837999998,29.73065757751465,30.005238000000002,0.1369369354842719,0.3197805775146421,0.0
197,2020-08-14,29.57,30.719998999999998,29.395,30.290001,30.005238000000002,2292600,29.510710222222148,29.149666523809504,28.543225240000016,32.54159051499998,30.04833793640137,29.480219,-0.7978311509419659,0.0,-0.043099936401368666
198,2020-08-17,30.42,30.530001000000002,29.690001000000002,29.76,29.480219,1421800,29.58590788888881,29.14909214285712,28.50204712000001,32.50937603499998,30.085344314575195,28.826424,1.0932268634919144,0.0,-0.6051253145751936
199,2020-08-18,29.629998999999998,29.75,29.02,29.1,28.826424,1264900,29.526137777777702,29.145500619047603,28.42909592000002,32.47527571499998,29.78971862792969,28.975014,2.370167106287581,0.963294627929688,0.0
200,2020-08-19,29.41,29.889999,29.145,29.25,28.975014,1395500,29.521146888888808,29.132583904761887,28.38056904000002,32.43509812499997,29.543405532836914,28.519339000000002,1.0030958387586806,0.0,-0.5683915328369125
201,2020-08-20,28.74,29.07,28.540001,28.790001,28.519339000000002,1331300,29.511448222222143,29.091407904761876,28.353040940000014,32.390877459999984,29.37727355957031,28.192438,2.0398490419306072,0.0,-0.8579345595703138
202,2020-08-21,28.700001,28.91,28.145,28.459999,28.192438,1766100,29.292669777777697,29.02107585714284,28.37290128000002,32.342876064999984,29.10614013671875,30.985929,2.2703484168033534,0.9137021367187508,0.0
203,2020-08-24,29.0,31.33,28.92,31.280001000000002,30.985929,4025600,29.35694444444436,29.080955571428547,28.437413140000015,32.310654489999976,29.07124328613281,30.302415999999997,-7.061245662579059,0.0,1.9146857138671864
204,2020-08-25,31.450001,31.74,30.139999,30.59,30.302415999999997,2202100,29.410877111111027,29.10828704761902,28.487270700000014,32.27596922999998,29.3603458404541,30.252886,-4.019791302863348,0.0,0.9420701595458992
205,2020-08-26,30.65,30.65,30.049999,30.540001,30.252886,1293500,29.50443366666657,29.167936380952355,28.522951200000016,32.23765005499999,29.5852165222168,30.550065999999998,-3.1263406893248082,-0.6676694777832033,0.0
206,2020-08-27,30.610001,31.209999,30.6,30.84,30.550065999999998,1861700,29.56497011111102,29.20471761904759,28.56772430000002,32.20253375499998,29.9600830078125,30.767996000000004,-2.8531679383511666,-0.5899829921875009,0.0
207,2020-08-28,30.940001000000002,31.24,30.67,31.059998999999998,30.767996000000004,1294300,29.708056444444352,29.345596571428548,28.625122140000013,32.16254535999999,30.40660858154297,30.044859000000002,-2.1036395347502506,0.0,0.3613874184570349
208,2020-08-31,31.01,31.01,30.309998999999998,30.33,30.044859000000002,2069800,29.84343811111102,29.5176443333333,28.668647680000014,32.12022900999998,30.511009216308594,31.768501,0.5967992624747626,0.4661502163085949,0.0
209,2020-09-01,30.379998999999998,32.080002,30.040001,32.07,31.768501,2599700,30.153825555555468,29.726784714285678,28.765146400000013,32.08591084999998,30.54630851745605,32.372768,-4.751142758166341,-1.222192482543946,0.0
210,2020-09-02,32.049999,32.779999,31.540001,32.68,32.372768,2475300,30.58198433333325,29.89675271428568,28.871959140000016,32.05718951499998,30.85776138305664,31.6001,-5.5760055598022005,0.0,1.51500661694336
211,2020-09-03,32.689999,33.040001000000004,31.389999,31.9,31.6001,2291500,30.96061344444436,30.003216761904724,28.98831364000002,32.02207142499998,31.11462593078613,32.234085,-2.4619876777864134,-0.4854740692138684,0.0
212,2020-09-04,32.490002000000004,32.959998999999996,31.709999,32.540001000000004,32.234085,2926700,31.09929744444436,30.156271666666626,29.109278520000018,31.990509344999985,31.35334587097168,31.639725,-3.646758120961102,0.0,0.8807391290283206
213,2020-09-08,32.310001,32.93,31.639999,31.940001000000002,31.639725,2228000,31.24788733333325,30.30070490476186,29.216191320000018,31.961766079999986,31.62529373168945,32.095402,-0.9853076344942684,-0.014431268310545418,0.0
214,2020-09-09,32.360001000000004,32.990002000000004,32.220001,32.400002,32.095402,1617900,31.452611333333248,30.392798142857107,29.31194598000002,31.937327929999984,31.8817138671875,31.57038300000001,-1.5996546321586669,0.0,0.2136881328125
215,2020-09-10,32.400002,32.73,31.705,31.870001000000002,31.570383000000003,1905400,31.5659798888888,30.44817557142854,29.38716288000002,31.907900144999985,31.875694274902344,32.194462,0.017864056240052457,0.30531127490234056,0.0
216,2020-09-11,32.029999,32.630001,31.700001,32.5,32.194462,1554000,31.724476111111027,30.561386999999968,29.48667006000002,31.87710500999999,31.89241027832031,34.017159,-1.8695068359375,-0.30205172167968897,0.0
217,2020-09-14,32.790001000000004,34.529999,32.68,34.34,34.017159,3796900,32.16584277777769,30.78073376190473,29.612003280000014,31.851804204999986,32.08711624145508,35.612021999999996,-6.560523466933386,-1.9300427585449211,0.0
218,2020-09-15,34.529999,35.959998999999996,34.499001,35.950001,35.612021999999996,4463500,32.59290066666658,31.047723476190445,29.757818700000016,31.833657364999986,32.597583770751946,36.008263,-9.325221518764485,-3.01443822924805,0.0
219,2020-09-16,36.139998999999996,37.080002,35.36000100000001,36.349998,36.008263,4340500,32.99684455555547,31.358582714285678,29.92572944000001,31.819084174999986,33.239334106445305,37.286137,-8.557535253659951,-2.768928893554687,0.0
220,2020-09-17,35.73,38.5,35.080002,37.639998999999996,37.286137,7490500,33.62862644444436,31.76142619047616,30.130809560000014,31.810562544999986,33.94733047485352,35.86957899999999,-9.810490497479787,0.0,3.3388065251464814
221,2020-09-18,37.43,39.240002000000004,35.66,36.209998999999996,35.86957899999999,10270500,34.03257022222213,32.08973880952378,30.33216004000001,31.799301134999986,34.58880615234375,34.859169,-4.4771966098542375,0.0,1.2807728476562374
222,2020-09-21,35.36000100000001,35.74000200000001,34.549999,35.189999,34.859169,3689900,34.390286222222144,32.391635476190444,30.48319004000001,31.78356674999999,34.885597229003906,34.056785999999995,-0.8650235284067328,0.0,-0.026428229003904846
223,2020-09-22,35.009997999999996,35.380001,33.715,34.380001,34.056785999999995,2671500,34.608217777777696,32.67089014285711,30.61620426000001,31.760925109999985,34.82437896728516,32.521358,1.2925478602666598,0.0,-0.7675929672851609
224,2020-09-23,34.41,34.599998,32.810001,32.830002,32.521358,2163800,34.71388166666659,32.744005809523784,30.692924380000008,31.724574399999987,34.41298294067383,32.749195,4.82175097239966,1.8916249406738288,0.0
225,2020-09-24,32.830002,33.814999,32.005001,33.060001,32.749195,2390200,34.775518666666585,32.86051909523806,30.754520060000008,31.691003554999984,33.824745178222656,35.473339,2.3132007111029926,1.075550178222656,0.0
226,2020-09-25,32.610001000000004,36.27,32.580002,35.810001,35.473339,5175200,34.93731644444436,33.10911209523806,30.85938032000001,31.675010379999986,33.42734146118164,34.651142,-6.6536148346333714,0.0,2.0459975388183618
227,2020-09-28,36.07,36.349998,34.32,34.98,34.651142,4178200,34.830551999999926,33.3044014285714,30.96255754000001,31.65326551999998,33.459178924560554,33.928009,-4.3476874655215845,0.0,1.1919630754394532
228,2020-09-29,35.009997999999996,35.02,33.82,34.25,33.928009,2878700,34.59941266666659,33.454878238095205,31.06308080000001,31.62389978999998,33.461681365966804,34.413399,-2.301660245352417,-0.4663276340332061,0.0
229,2020-09-30,34.599998,35.41,34.25,34.740002000000004,34.413399,2098800,34.28021955555548,33.662903952380915,31.16642348000001,31.598649964999986,33.689987182617195,33.739792,-3.0224949825357417,0.0,0.7234118173828108
230,2020-10-01,35.0,35.389998999999996,33.799999,34.060001,33.739792,2146200,34.043576555555475,33.75677495238092,31.25353862000001,31.569983829999984,33.976245880126946,34.690769,-0.2459046312800949,0.2364538801269518,0.0
231,2020-10-02,33.48,35.34,33.18,35.02,34.690769,2577400,34.02486544444437,33.86715595238093,31.35396578000001,31.54071624999998,34.00370407104492,36.424316,-2.9020443431041723,-0.6870649289550812,0.0
232,2020-10-05,35.630001,36.990002000000004,35.36000100000001,36.77,36.424316,3765900,34.28792433333325,34.09688052380949,31.48788300000001,31.519489079999985,34.16144180297852,35.770523,-7.094256722930345,0.0,2.262874197021482
233,2020-10-06,36.669998,37.060001,35.950001,36.110001000000004,35.770523,2945300,34.64894266666658,34.2652823333333,31.60872436000001,31.49451038499998,34.51135635375977,36.840365999999996,-4.427152040899228,-1.2591666462402316,0.0
234,2020-10-07,36.700001,37.880001,36.659,37.189999,36.840365999999996,2930900,35.103517222222145,34.51293190476187,31.765526680000008,31.473722744999986,34.93977737426758,37.414916999999996,-6.050609535462535,-1.9005886257324252,0.0
235,2020-10-08,37.290001000000004,37.880001,36.883998999999996,37.77,37.414916999999996,1644900,35.31924811111102,34.76624214285711,31.918271820000008,31.452429999999985,35.501224517822266,37.44463,-6.006818856705685,-1.9136924821777368,0.0
236,2020-10-09,38.200001,38.57,37.439999,37.799999,37.44463,2761400,35.629635666666594,35.04596819047615,32.110973660000006,31.43331256999998,36.14856338500977,38.613537,-4.3688774039127205,-1.296066614990231,0.0
237,2020-10-12,38.93,40.255001,38.68,38.98,38.613537,3563600,36.1502498888888,35.351638428571384,32.35460728000001,31.419026264999975,36.687889099121094,37.563503000000004,-5.880222937093134,0.0,1.9256479008789071
238,2020-10-13,38.59,38.860001000000004,37.700001,37.919998,37.563503000000004,2191700,36.50026144444436,35.52051195238091,32.55834628000001,31.40108224999998,37.02651977539063,37.74181,-2.3562190710278377,-0.5369832246093722,0.0
239,2020-10-14,38.43,38.540001000000004,37.950001,38.099998,37.74181,1799100,36.944930111111006,35.62193042857138,32.73711368000001,31.38422279499998,37.251365661621094,39.26733400000001,-2.2273815824843504,-0.4904443383789072,0.0
240,2020-10-15,37.549999,39.700001,37.450001,39.639998999999996,39.26733400000001,3264400,37.45343733333324,35.77712428571424,32.935173260000006,31.373495024999986,37.42771911621094,40.594738,-5.5809282028212595,-1.8396148837890751,0.0
241,2020-10-16,40.389998999999996,41.759997999999996,39.84,40.98,40.594738,5003800,37.91681755555547,35.93467671428567,33.166669380000016,31.36679847499998,37.85345077514648,40.693798,-7.6294515003746035,-2.741287224853515,0.0
242,2020-10-19,41.139998999999996,42.040001000000004,40.790001000000004,41.080002,40.693798,3745100,38.46384811111103,36.16440142857139,33.40841280000001,31.36431291499998,38.23371505737305,39.742816999999995,-6.928643632069329,0.0,2.460082942626954
243,2020-10-20,41.419998,41.639998999999996,39.639998999999996,40.119999,39.742816999999995,2400000,38.78634266666657,36.39695609523806,33.60004026000001,31.360209064999985,38.68144226074219,39.940940999999995,-3.5856350326873447,-1.0613747392578148,0.0
244,2020-10-21,40.009997999999996,41.23,39.939999,40.32,39.940940999999995,4034200,39.067011999999906,36.677153952380905,33.790709940000006,31.359363824999992,39.00358581542969,40.020191,-3.2649161323668467,-0.9373551845703147,0.0
245,2020-10-22,40.25,40.68,40.029999,40.400002,40.020191,1604100,39.35318544444435,37.034241238095206,33.99477332000001,31.358046229999985,39.336402893066406,39.861694,-2.6326709264360786,0.0,0.6837881069335907
246,2020-10-23,40.77,40.980999,40.110001000000004,40.240002000000004,39.861694,1691400,39.49186955555546,37.372931666666624,34.20378966000001,31.35193096499999,39.36156845092773,38.346077,-2.18298584844072,0.0,0.5001255490722656
247,2020-10-26,38.389998999999996,39.470001,38.200001,38.709998999999996,38.346077,2761200,39.57882222222213,37.50972871428568,34.37060644000002,31.34021608499999,38.91709899902344,37.93993,0.5350038862657529,0.0,-0.5710219990234364
248,2020-10-27,38.610001000000004,39.009997999999996,38.279999,38.299999,37.93993,2036500,39.60083555555546,37.666337666666635,34.53980066000001,31.32468501999999,38.53394317626953,36.384689,0.6108203195241116,0.0,-0.5940131762695344
249,2020-10-28,37.529999,38.0,36.68,36.73,36.384689,2098200,39.28054166666657,37.78332242857139,34.69096596000001,31.30123296499999,37.98461151123047,37.078109999999995,3.4157677953456895,1.5999225112304671,0.0
250,2020-10-29,36.700001,37.779999,36.59,37.43,37.078109999999995,1849800,38.889805222222115,37.91021342857139,34.853027880000006,31.28081372999999,37.40697860717773,37.196979999999996,-0.061505190548397926,0.32886860717773203,0.0
251,2020-10-30,37.23,37.790001000000004,36.82,37.549999,37.196979999999996,2421000,38.501269888888785,38.07484142857139,35.02658070000001,31.25717664499999,36.84385299682617,38.742317,-1.8805486603976416,-0.3531270031738316,0.0
252,2020-11-02,38.25,39.43,37.986,39.110001000000004,38.742317,2347600,38.390103222222116,38.26777228571424,35.23757828000001,31.240108124999992,36.86800384521485,39.386204,-5.7325417986697405,-1.874313154785156,0.0
253,2020-11-03,39.700001,40.5,39.540001000000004,39.759997999999996,39.386204,1829200,38.32846577777768,38.408814571428536,35.40558378000001,31.236296194999994,37.14682388305664,38.147953,-6.572369840016999,0.0,2.2393801169433587
254,2020-11-04,39.119999,39.75,37.599998,38.509997999999996,38.147953,2176700,38.12043933333322,38.52202552380949,35.56249452,31.226003434999992,37.420631408691406,38.861191,-2.828789010346344,-0.7273215913085949,0.0
