date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-10-29,3.97,4.02,3.84,3.95,3.95,248000,4.075555555555557,4.302857142857138,3.9703999999999997,2.8121199999999997,4.19389533996582,3.8,6.1745655687549394,0.0,-0.24389533996582013
2020-10-30,3.98,4.0,3.72,3.8,3.8,381300,4.011111111111111,4.286666666666662,3.9874,2.8189699999999998,4.146490097045898,3.56,9.11816044857628,0.0,-0.3464900970458986
2020-11-02,3.8,3.918,3.52,3.56,3.56,617400,3.946666666666667,4.251904761904757,3.9990000000000006,2.8255449999999995,4.09219217300415,3.9200000000000004,14.94921834281321,0.5321921730041503,0.0
2020-11-03,3.6,4.13,3.6,3.92,3.92,743000,3.9377777777777783,4.226666666666661,4.0204,2.8342949999999996,4.057248592376709,3.9200000000000004,3.5012396014466596,0.13724859237670906,0.0
2020-11-04,3.97,4.05,3.85,3.92,3.92,765900,3.9288888888888898,4.209523809523804,4.042,2.842894999999999,4.061472415924072,4.12,3.6089902021447027,0.14147241592407234,0.0
2020-11-05,4.12,4.24,3.96,4.12,4.12,895400,3.9111111111111114,4.1942857142857095,4.065,2.8520449999999995,4.08959436416626,3.96,-0.7380008697509791,0.0,0.03040563583374034
2020-11-06,4.11,4.11,3.91,3.96,3.96,481800,3.914444444444445,4.1447619047619,4.086,2.8608449999999994,4.123899459838867,4.35,4.138875248456244,0.16389945983886722,0.0
2020-11-09,4.15,4.38,3.96,4.35,4.35,1497400,3.952222222222223,4.131428571428566,4.1154,2.8723949999999996,4.2137131690979,4.08,-3.133030595450558,0.0,0.13628683090209925
2020-11-10,4.35,4.37,3.8080000000000003,4.08,4.08,1388100,3.9622222222222225,4.1090476190476135,4.140000000000001,2.8823449999999995,4.26201868057251,4.0,4.461242170894845,0.0,-0.1820186805725097
2020-11-11,4.14,4.155,3.92,4.0,4.0,545900,3.967777777777778,4.083333333333328,4.164000000000001,2.8918199999999996,4.278776168823242,4.06,6.969404220581055,0.2787761688232422,0.0
2020-11-12,4.03,4.06,3.72,4.06,4.06,1343900,3.9966666666666675,4.058571428571423,4.187,2.9019199999999996,4.247825622558594,3.95,4.626246861049117,0.0,-0.18782562255859414
2020-11-13,4.0,4.03,3.9,3.95,3.95,420100,4.040000000000001,4.038571428571423,4.208,2.91147,4.235738754272461,3.97,7.233892513226854,0.28573875427246076,0.0
2020-11-16,3.98,4.14,3.82,3.97,3.97,1401000,4.045555555555556,4.017619047619043,4.2276,2.92132,4.1940388679504395,3.94,5.643296421925422,0.0,-0.22403886795043926
2020-11-17,3.95,4.03,3.61,3.94,3.94,2208300,4.047777777777778,3.9966666666666617,4.2330000000000005,2.9307700000000008,4.1488847732543945,3.75,5.301643991228289,0.0,-0.20888477325439458
2020-11-18,3.92,3.97,3.7,3.75,3.75,1122800,4.006666666666667,3.978095238095233,4.23,2.9390200000000006,4.107537746429443,3.8600000000000003,9.534339904785156,0.35753774642944336,0.0
2020-11-19,3.86,4.03,3.73,3.86,3.86,1207500,3.9955555555555557,3.971428571428566,4.2342,2.9478200000000006,4.091739177703857,3.8600000000000003,6.00360563999631,0.23173917770385755,0.0
2020-11-20,3.86,3.88,3.71,3.86,3.86,615400,3.941111111111111,3.9647619047618994,4.2376000000000005,2.9574200000000004,4.062399387359619,3.96,5.2435074445497225,0.20239938735961926,0.0
2020-11-23,3.83,4.07,3.79,3.96,3.96,660900,3.927777777777778,3.949523809523804,4.2330000000000005,2.96862,4.056690692901611,3.9799999999999995,2.441684164182105,0.09669069290161136,0.0
2020-11-24,4.02,4.04,3.88,3.98,3.98,397000,3.9255555555555555,3.951904761904756,4.229400000000001,2.9809200000000002,4.088883876800537,4.16,2.7357757990084703,0.10888387680053713,0.0
2020-11-25,3.98,4.2,3.94,4.16,4.16,1611500,3.9366666666666656,3.959047619047613,4.229400000000001,2.99322,4.133727073669434,4.16,-0.6315607291001574,0.0,0.0
2020-11-27,4.29,4.42,4.03,4.16,4.16,1090100,3.9599999999999986,3.9671428571428513,4.222600000000001,3.00522,4.19931697845459,5.8,0.9451196743891755,0.0393169784545897,0.0
2020-11-30,4.71,6.44,4.51,5.8,5.8,31326300,4.163333333333331,4.055238095238089,4.235400000000001,3.0259699999999996,4.326012134552002,5.75,-25.413583887034445,0.0,1.4739878654479979
2020-12-01,5.4,5.85,5.05,5.75,5.75,3581000,4.364444444444443,4.148095238095232,4.253400000000001,3.0453699999999997,4.606698036193848,5.69,-19.88351241402004,0.0,1.1433019638061523
2020-12-02,5.45,5.89,5.23,5.69,5.69,1482400,4.579999999999998,4.2495238095238035,4.273800000000001,3.06482,4.888548851013184,6.3,-14.085257451437904,-0.8014511489868168,0.0
2020-12-03,5.83,6.681,5.62,6.3,6.3,2959000,4.851111111111109,4.362857142857136,4.319000000000002,3.08772,5.237699031829834,8.06,-16.861920129685174,-1.0623009681701658,0.0
2020-12-04,6.58,8.58,6.44,8.06,8.06,13152500,5.317777777777776,4.559999999999993,4.395200000000002,3.11897,5.7292327880859375,9.62,-28.91770734384693,-2.330767211914063,0.0
2020-12-07,8.25,11.4,8.1,9.62,9.62,17755600,5.9466666666666645,4.821904761904755,4.494600000000002,3.1572699999999996,6.543446063995361,9.16,-31.98081014557836,0.0,3.076553936004638
2020-12-08,9.684,9.711,8.76,9.16,9.16,5026000,6.52222222222222,5.069523809523803,4.582600000000002,3.1929199999999995,7.24620246887207,8.67,-20.892986147684823,0.0,1.9137975311279298
2020-12-09,9.02,10.49,8.35,8.67,8.67,6578800,7.023333333333331,5.275238095238089,4.665000000000001,3.2270199999999996,7.8620195388793945,7.0,-9.319267140952773,0.0,0.8079804611206054
2020-12-10,6.98,7.46,6.715,7.0,7.0,16707000,7.338888888888887,5.414285714285708,4.715400000000002,3.2531199999999996,7.946320533752441,7.24,13.518864767892019,0.9463205337524414,0.0
2020-12-11,7.425,7.95,7.05,7.24,7.24,8150400,7.498888888888887,5.568571428571422,4.777400000000002,3.2805199999999997,7.92057991027832,7.3999999999999995,9.4002750038442,0.6805799102783201,0.0
2020-12-14,7.558,7.7,7.24,7.4,7.4,3650300,7.6822222222222205,5.727619047619042,4.839600000000002,3.3062199999999997,7.642378807067871,7.11,3.275389284700956,0.0,-0.24237880706787074
2020-12-15,7.44,7.57,6.85,7.11,7.11,3452500,7.839999999999999,5.878095238095232,4.892800000000003,3.3306699999999996,7.278965473175049,7.13,2.3764482865688956,0.1689654731750485,0.0
2020-12-16,7.13,7.3,6.87,7.13,7.13,2178000,7.9322222222222205,6.028571428571423,4.949800000000002,3.3551699999999993,6.973735809326172,7.860000000000001,-2.1916436279639275,-0.15626419067382802,0.0
2020-12-17,7.18,8.15,7.18,7.86,7.86,5585700,7.909999999999998,6.215238095238091,5.018200000000003,3.38297,7.127166748046875,8.09,-9.323578269123733,-0.7328332519531253,0.0
2020-12-18,7.88,8.3,7.53,8.09,8.09,4534300,7.739999999999998,6.421904761904758,5.080000000000002,3.41262,7.246944427490234,9.37,-10.420958869094752,-0.8430555725097655,0.0
2020-12-21,7.98,9.44,7.88,9.37,9.37,5709200,7.763333333333332,6.684285714285709,5.174800000000002,3.44992,7.460843086242676,9.74,-20.37520719057976,-1.9091569137573234,0.0
2020-12-22,9.81,10.27,8.5,9.74,9.74,6385400,7.882222222222221,6.964285714285709,5.278600000000003,3.4884700000000004,7.868114471435547,10.21,-19.218537254255168,-1.8718855285644533,0.0
2020-12-23,9.53,10.29,9.34,10.21,10.21,3879700,8.238888888888887,7.2619047619047565,5.392000000000001,3.5302700000000002,8.357857704162598,9.39,-18.140473024852135,0.0,1.8521422958374032
2020-12-24,10.24,10.245,9.34,9.39,9.39,2421800,8.477777777777776,7.519523809523804,5.488200000000002,3.56782,8.764313697814941,9.29,-6.663325901864314,0.0,0.6256863021850592
2020-12-28,9.504,9.789,8.87,9.29,9.29,3573900,8.687777777777775,7.763809523809518,5.586600000000002,3.60502,9.011957168579102,9.39,-2.9929260648105234,-0.2780428314208976,0.0
2020-12-29,9.25,9.54,8.19,9.39,9.39,2726300,8.941111111111107,8.012857142857138,5.686200000000001,3.64327,9.064835548400879,9.15,-3.46288020872334,0.0,0.32516445159912166
2020-12-30,9.369,9.98,9.15,9.15,9.15,2286500,9.165555555555553,8.172380952380948,5.781600000000001,3.68032,9.067502975463867,8.76,-0.90160682553151,0.0,0.08249702453613317
2020-12-31,9.18,9.27,8.53,8.76,8.76,1820400,9.265555555555554,8.31571428571428,5.8740000000000006,3.71517,8.90430736541748,8.76,1.64734435408083,0.0,0.0
2021-01-04,8.87,9.15,8.615,8.76,8.76,1884600,9.339999999999998,8.461904761904757,5.969200000000001,3.7498899999999997,8.753497123718262,8.6,-0.07423374750842544,0.0,0.006502876281738068
2021-01-05,8.5,8.81,8.1,8.6,8.6,1821100,9.254444444444442,8.571428571428564,6.061200000000001,3.78414,8.612401008605957,8.4,0.1441977744878766,0.0,-0.012401008605957387
2021-01-06,8.38,9.13,8.33,8.4,8.4,2371000,9.105555555555554,8.587619047619041,6.143600000000001,3.8176899999999994,8.528197288513184,10.02,1.5261581965855147,0.12819728851318324,0.0
2021-01-07,8.69,10.107999999999999,8.61,10.02,10.02,5318700,9.084444444444443,8.60666666666666,6.2654000000000005,3.8589899999999995,8.505375862121582,9.34,-15.116009360064048,0.0,1.5146241378784175
2021-01-08,9.854,10.92,9.05,9.34,9.34,3623200,9.078888888888889,8.61523809523809,6.372000000000001,3.8966399999999997,8.656950950622559,9.06,-7.313158986910507,0.0,0.6830490493774413
2021-01-11,9.3,9.58,8.82,9.06,9.06,1757400,9.053333333333333,8.633809523809518,6.473400000000001,3.9327899999999993,8.731051445007324,9.605,-3.6307787526785456,-0.3289485549926763,0.0
2021-01-12,9.15,9.65,9.0,9.605,9.605,1827500,9.077222222222222,8.757857142857137,6.586500000000001,3.9716349999999996,8.884608268737793,10.34,-7.500174193255674,-0.7203917312622075,0.0
2021-01-13,9.6,10.68,9.4,10.34,10.34,3592500,9.209444444444443,8.905476190476184,6.7173,4.014885,9.117501258850098,11.36,-11.823005233558048,-1.2224987411499022,0.0
2021-01-14,10.78,12.34,10.52,11.36,11.36,4994100,9.498333333333331,9.094047619047613,6.8733,4.063534999999999,9.45007038116455,11.0,-16.81276072918529,0.0,1.9099296188354487
2021-01-15,11.435,11.84,10.43,11.0,11.0,2824000,9.74722222222222,9.279285714285708,7.0149,4.110284999999999,9.732754707336426,10.48,-11.520411751487037,0.0,1.2672452926635742
2021-01-19,11.177,11.36,10.33,10.48,10.48,2345700,9.95611111111111,9.438809523809518,7.146100000000001,4.154434999999999,10.03090763092041,11.53,-4.285232529385404,-0.44909236907959027,0.0
2021-01-20,10.625,11.7,10.41,11.53,11.53,3397800,10.303888888888887,9.613571428571422,7.2943,4.203634999999999,10.311789512634277,10.95,-10.56557231019707,0.0,1.218210487365722
2021-01-21,11.397,11.68,10.69,10.95,10.95,2596000,10.407222222222222,9.749761904761897,7.4341,4.249884999999999,10.498835563659668,12.07,-4.1202231629254005,-0.4511644363403313,0.0
2021-01-22,11.01,12.2,10.97,12.07,12.07,2325900,10.710555555555553,9.878333333333325,7.588499999999999,4.3018849999999995,10.572068214416504,12.2,-12.410371048744793,-1.4979317855834964,0.0
2021-01-25,12.53,13.32,11.5,12.2,12.2,3849700,11.059444444444443,9.99547619047618,7.750899999999999,4.354335,10.794855117797852,11.85,-11.51758100165695,0.0,1.4051448822021477
2021-01-26,12.18,12.37,11.51,11.85,11.85,2180000,11.308888888888886,10.073571428571418,7.9079,4.404885,11.015000343322754,10.74,-7.046410604871273,0.0,0.8349996566772457
2021-01-27,10.965,12.15,10.6,10.74,10.74,2715500,11.35333333333333,10.137857142857134,8.0415,4.449835,11.026910781860352,10.14,2.6714225499101616,0.0,-0.28691078186035135
2021-01-28,10.75,11.186,9.73,10.14,10.14,2912500,11.217777777777775,10.178333333333324,8.1653,4.491635,10.877893447875977,9.97,7.277055698974122,0.0,-0.737893447875976
2021-01-29,10.07,10.65,9.77,9.97,9.97,2246100,11.10333333333333,10.205952380952372,8.2853,4.532535,10.582273483276367,10.33,6.141158307686726,0.6122734832763665,0.0
2021-02-01,10.21,10.4,9.48,10.33,10.33,2654500,11.086666666666662,10.262142857142848,8.4131,4.575435000000001,10.181852340698242,11.32,-1.4341496544216639,-0.14814765930175788,0.0
2021-02-02,10.33,11.71,10.25,11.32,11.32,3984200,11.063333333333329,10.38404761904761,8.564499999999999,4.6230850000000006,9.993671417236328,10.73,-11.716683593318658,0.0,1.3263285827636722
2021-02-03,11.57,11.58,10.53,10.73,10.73,3763500,11.038888888888884,10.477857142857134,8.7019,4.667985000000001,9.996047019958496,9.32,-6.840195526947849,0.0,0.7339529800415043
2021-02-04,9.5,9.815,9.21,9.32,9.32,17532600,10.733333333333329,10.512142857142848,8.8111,4.705985000000001,9.79039192199707,9.58,5.047123626578005,0.47039192199707003,0.0
2021-02-05,9.67,9.74,9.25,9.58,9.58,6628000,10.442222222222219,10.568333333333324,8.923499999999999,4.745585000000002,9.66038703918457,9.59,0.8391131438890422,0.08038703918457024,0.0
2021-02-08,9.78,9.85,9.35,9.59,9.59,5786100,10.191111111111107,10.547857142857135,9.035699999999999,4.7850350000000015,9.538822174072266,9.525,-0.5336582474216292,0.0,0.05117782592773423
2021-02-09,9.72,10.29,9.49,9.525,9.525,5468100,10.05611111111111,10.556666666666658,9.142999999999997,4.823860000000002,9.31106185913086,9.38,-2.2460697204109286,0.0,0.21393814086914098
2021-02-10,9.75,9.82,8.88,9.38,9.38,7270400,9.971666666666664,10.571904761904753,9.247399999999997,4.862470000000001,9.024250030517578,9.11,-3.7926435978936315,0.0,0.35574996948242266
2021-02-11,9.39,9.4,8.7,9.11,9.11,4782400,9.876111111111108,10.548333333333327,9.313599999999997,4.899520000000001,9.028639793395996,9.25,-0.8930867903842298,-0.08136020660400334,0.0
2021-02-12,9.0,9.43,8.81,9.25,9.25,3696700,9.756111111111109,10.496428571428563,9.383599999999996,4.9369200000000015,8.958643913269043,8.74,-3.1497955322265625,0.0,0.29135608673095703
2021-02-16,9.3,9.347999999999999,8.705,8.74,8.74,4745200,9.469444444444441,10.371666666666659,9.444599999999998,4.971770000000001,8.844537734985352,8.56,1.1960839243175212,0.0,-0.10453773498535135
2021-02-17,8.62,8.79,7.91,8.56,8.56,5248200,9.22833333333333,10.255476190476182,9.489799999999997,5.005970000000001,8.608503341674805,7.94,0.5666278233037872,0.0,-0.04850334167480419
2021-02-18,8.2,8.3,7.89,7.94,7.94,3333900,9.074999999999996,10.134523809523802,9.487399999999997,5.036920000000001,8.3933687210083,8.28,5.709933513958443,0.4533687210083004,0.0
2021-02-19,8.05,8.48,8.02,8.28,8.28,2457700,8.93055555555555,9.979761904761897,9.460599999999996,5.069150000000001,8.237249374389648,8.06,-0.5163119035066537,0.0,0.04275062561035092
2021-02-22,7.99,8.35,7.92,8.06,8.06,2505400,8.76055555555555,9.84214285714285,9.438599999999996,5.099300000000001,8.05255126953125,7.37,-0.09241601077854214,0.0,0.007448730468750497
2021-02-23,7.075,7.43,6.35,7.37,7.37,4704900,8.521111111111106,9.618333333333327,9.412599999999996,5.125400000000001,7.70703125,7.74,4.573015603799185,0.3370312499999999,0.0
2021-02-24,7.42,7.89,7.17,7.74,7.74,1783300,8.338888888888883,9.405952380952376,9.427399999999995,5.153950000000001,7.562965393066406,7.18,-2.2872688234314467,0.0,0.17703460693359396
2021-02-25,7.64,7.88,6.95,7.18,7.18,2394100,8.12444444444444,9.183571428571424,9.426199999999996,5.178550000000001,7.433560371398926,7.090000000000001,3.53148149580677,0.0,-0.25356037139892607
2021-02-26,7.04,7.4,6.7,7.09,7.09,2463200,7.884444444444441,9.0097619047619,9.419999999999995,5.202450000000002,7.221425533294678,7.2700000000000005,1.8536746585991237,0.13142553329467788,0.0
2021-03-01,7.37,7.63,7.14,7.27,7.27,1791200,7.7211111111111075,8.873095238095235,9.423199999999994,5.2272500000000015,7.100162506103516,7.389999999999999,-2.33614159417447,-0.16983749389648395,0.0
2021-03-02,7.27,7.74,7.17,7.39,7.39,2420800,7.591111111111108,8.75023809523809,9.428399999999995,5.252600000000002,7.175928115844727,6.509999999999999,-2.8967778640767676,0.0,0.21407188415527312
2021-03-03,7.39,7.44,6.41,6.51,6.51,2826100,7.432222222222219,8.568333333333328,9.401399999999994,5.273050000000001,7.052005290985107,6.09,8.32573411651471,0.0,-0.5420052909851076
2021-03-04,6.5,6.75,5.76,6.09,6.09,3963000,7.188888888888886,8.319285714285709,9.361399999999994,5.292550000000001,6.84379768371582,6.395,12.37763027447981,0.7537976837158205,0.0
2021-03-05,6.1,6.46,5.26,6.395,6.395,9520200,7.003888888888885,8.11285714285714,9.301899999999995,5.312625000000001,6.604088306427002,6.375,3.269559130993001,0.0,-0.20908830642700238
2021-03-08,6.535,6.82,6.29,6.375,6.375,2349500,6.89333333333333,7.972619047619044,9.234599999999993,5.33225,6.435462474822998,6.980000000000001,0.9484309776156558,0.06046247482299805,0.0
2021-03-09,6.63,7.2,6.5,6.98,6.98,3226500,6.808888888888885,7.8488095238095195,9.169999999999995,5.354400000000001,6.3294453620910645,6.72,-9.320267018752663,0.0,0.650554637908936
2021-03-10,6.88,6.97,6.31,6.72,6.72,3393000,6.7577777777777746,7.712142857142853,9.116599999999995,5.3745,6.3147664070129395,7.04,-6.030261800402683,-0.4052335929870603,0.0
2021-03-11,6.9,7.17,6.815,7.04,7.04,1996200,6.752222222222219,7.593809523809519,9.071599999999995,5.39515,6.47057580947876,7.51,-8.08841179717671,-0.5694241905212403,0.0
2021-03-12,6.82,7.53,6.77,7.51,7.51,2201000,6.778888888888886,7.504761904761899,9.033999999999995,5.4182999999999995,6.717314720153809,7.660000000000001,-10.555063646420654,-0.7926852798461912,0.0
2021-03-15,7.603,7.89,7.41,7.66,7.66,2156800,6.808888888888886,7.435714285714279,9.004199999999996,5.443,6.9237871170043945,7.2700000000000005,-9.611134242762475,0.0,0.7362128829956056
2021-03-16,7.805,8.1,7.26,7.27,7.27,2485000,6.89333333333333,7.341428571428565,8.974399999999996,5.465799999999999,7.070087909698486,7.87,-2.749822425055203,-0.19991209030151325,0.0
2021-03-17,6.96,8.14,6.93,7.87,7.87,2330200,7.091111111111108,7.299999999999994,8.956599999999996,5.491149999999999,7.21981143951416,7.279999999999999,-8.261608138320712,0.0,0.65018856048584
2021-03-18,7.71,7.82,7.19,7.28,7.28,1686800,7.189444444444441,7.2390476190476125,8.930199999999996,5.513949999999999,7.304627418518066,7.660000000000001,0.33828871590750215,0.024627418518066158,0.0
2021-03-19,7.3,7.68,7.26,7.66,7.66,2812400,7.332222222222218,7.22571428571428,8.915399999999996,5.538399999999999,7.348328590393066,7.57,-4.068817357792868,0.0,0.31167140960693374
2021-03-22,7.59,7.78,7.33,7.57,7.57,1092700,7.397777777777774,7.191904761904755,8.866399999999997,5.562349999999999,7.3390421867370605,7.68,-3.050961866089032,-0.23095781326293974,0.0
2021-03-23,7.54,8.13,7.23,7.68,7.68,6812600,7.504444444444441,7.173809523809517,8.833199999999998,5.587599999999998,7.336747169494629,6.29,-4.469437897205349,0.0,0.3432528305053708
2021-03-24,7.5,7.59,6.205,6.29,6.29,6000100,7.421111111111107,7.122380952380945,8.777799999999997,5.605499999999998,7.197478294372559,6.43,14.42731787555737,0.9074782943725586,0.0
2021-03-25,6.04,6.5,6.0,6.43,6.43,1980000,7.3011111111111076,7.0599999999999925,8.714299999999998,5.624549999999999,6.970694065093994,6.44,8.408927917480472,0.5406940650939944,0.0
2021-03-26,6.5,6.66,6.12,6.44,6.44,1467300,7.165555555555552,7.024761904761897,8.636299999999999,5.643599999999999,6.762984752655029,6.12,5.015291190295479,0.0,-0.3229847526550289
2021-03-29,6.4,6.42,6.03,6.12,6.12,969200,7.037777777777775,6.978571428571421,8.531499999999998,5.6625999999999985,6.5107421875,6.309999999999999,6.384676266339867,0.3907421874999999,0.0
2021-03-30,6.11,6.48,5.845,6.31,6.31,1305400,6.864444444444442,6.932857142857135,8.437699999999998,5.681699999999998,6.28387975692749,6.7,-0.4139499694533974,-0.026120243072509375,0.0
2021-03-31,6.45,6.77,6.42,6.7,6.7,1145600,6.799999999999997,6.899999999999992,8.362099999999996,5.702049999999998,6.290407180786133,6.74,-6.113325659908468,-0.40959281921386737,0.0
2021-04-01,6.93,7.06,6.72,6.74,6.74,1233700,6.697777777777775,6.910952380952374,8.266299999999998,5.722399999999998,6.40213680267334,6.8999999999999995,-5.012807081997928,-0.33786319732666037,0.0
2021-04-05,6.9,7.23,6.8,6.9,6.9,1402300,6.623333333333331,6.949523809523803,8.185299999999998,5.7429999999999986,6.512166500091553,6.7,-5.620775360991994,0.0,0.3878334999084476
2021-04-06,6.87,6.92,6.62,6.7,6.7,856700,6.514444444444441,6.964047619047611,8.077899999999998,5.761599999999999,6.618929386138916,6.509999999999999,-1.2100091621057338,0.0,0.08107061386108416
2021-04-07,6.67,6.72,6.42,6.51,6.51,814800,6.538888888888886,6.970476190476182,7.9640999999999975,5.778949999999998,6.687884330749512,6.69,2.732478198917234,0.17788433074951193,0.0
2021-04-08,6.64,6.7,6.51,6.69,6.69,686300,6.567777777777775,6.956666666666659,7.860899999999997,5.796799999999999,6.6883392333984375,6.259999999999999,-0.024824612878369068,0.0,0.0016607666015628908
2021-04-09,6.6610000000000005,6.68,6.17,6.26,6.26,1619500,6.5477777777777755,6.9347619047618965,7.7712999999999965,5.811099999999999,6.604351043701172,6.22,5.500815394587414,0.0,-0.3443510437011721
2021-04-12,6.23,6.29,6.02,6.22,6.22,962900,6.5588888888888865,6.895714285714278,7.692899999999997,5.8266,6.467324733734131,6.17,3.97628189283169,0.0,-0.2473247337341311
2021-04-13,6.18,6.265,6.025,6.17,6.17,1197800,6.54333333333333,6.831904761904754,7.616899999999998,5.84145,6.354989528656006,6.19,2.998209540615979,0.18498952865600593,0.0
2021-04-14,6.29,6.58,6.17,6.19,6.19,1303900,6.486666666666663,6.761904761904754,7.534099999999998,5.85585,6.301414489746094,5.92,1.7999109813585354,0.0,-0.11141448974609336
2021-04-15,6.25,6.35,5.885,5.92,5.92,1337000,6.395555555555552,6.697619047619038,7.426099999999998,5.8694500000000005,6.199878215789795,5.85,4.727672564016808,0.0,-0.279878215789795
2021-04-16,5.91,5.99,5.67,5.85,5.85,1541500,6.278888888888885,6.601428571428562,7.328499999999998,5.8826,6.104006290435791,5.48,4.341987870697288,0.0,-0.25400629043579137
2021-04-19,5.73,5.78,5.43,5.48,5.48,1631300,6.143333333333329,6.515714285714275,7.251699999999999,5.894450000000001,5.990330219268799,5.4,9.312595242131357,0.0,-0.5103302192687984
2021-04-20,5.31,5.59,5.28,5.4,5.4,1407800,6.019999999999996,6.408095238095228,7.168099999999998,5.905950000000002,5.844937801361084,5.62,8.23958891409414,0.44493780136108363,0.0
2021-04-21,5.34,5.64,5.24,5.62,5.62,1315400,5.901111111111107,6.315238095238086,7.088699999999999,5.918000000000001,5.689146518707275,5.65,1.230365101552941,0.06914651870727528,0.0
2021-04-22,5.75,5.85,5.54,5.65,5.65,1208500,5.8333333333333295,6.218571428571419,7.011199999999999,5.930050000000001,5.622405529022217,5.85,-0.48839771642094787,-0.02759447097778356,0.0
2021-04-23,5.73,5.98,5.68,5.85,5.85,643800,5.792222222222218,6.197619047619038,6.9406,5.9422500000000005,5.627049922943115,6.02,-3.8111124283228106,-0.2229500770568844,0.0
2021-04-26,5.9,6.12,5.85,6.02,6.02,805900,5.775555555555552,6.178095238095229,6.878799999999999,5.955,5.709402084350586,5.81,-5.159433814774314,0.0,0.31059791564941364
2021-04-27,6.098,6.155,5.75,5.81,5.81,954700,5.73333333333333,6.148095238095229,6.809999999999999,5.96665,5.809922218322754,6.06,-0.001338755202163562,-7.778167724570295e-05,0.0
2021-04-28,5.75,6.19,5.68,6.06,6.06,914200,5.748888888888885,6.145238095238087,6.756399999999998,5.977549999999999,5.8915581703186035,5.85,-2.7795681465576916,0.0,0.1684418296813961
2021-04-29,6.11,6.178999999999999,5.72,5.85,5.85,816500,5.748888888888885,6.123333333333324,6.7021999999999995,5.9849999999999985,5.937750339508057,5.67,1.50000580355653,0.0,-0.087750339508057
2021-04-30,5.64,5.88,5.63,5.67,5.67,799200,5.769999999999996,6.074285714285704,6.6568,5.99405,5.915980339050293,,4.3382775846612525,,
