,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
333,2016-12-13,42.73,43.509997999999996,42.529999,43.080002,39.177845,7706400,37.857168444444426,38.37236238095242,38.84318321999999,39.06840812999999,38.6111946105957,38.9505,-10.373275724091883,0.0,0.5666503894042947
334,2016-12-14,43.169998,43.599998,42.52,42.830002,38.9505,10851400,38.05825166666664,38.433424238095284,38.83718107999999,39.07812177499999,38.76851272583008,40.66021,-9.482813645840881,-0.18198727416992,0.0
335,2016-12-15,44.900002,45.77,44.0,44.709998999999996,40.66021,21568200,38.41595666666664,38.53476042857147,38.86773772,39.093421189999994,39.370792388916016,40.351006,-11.941862515103136,0.0,1.2894176110839837
336,2016-12-16,44.869999,44.869999,44.0,44.369999,40.351006,17684700,38.75345488888886,38.61357752380956,38.8924739,39.106052304999984,39.802154541015625,40.551071,-10.294894212155324,-0.5488514589843732,0.0
337,2016-12-19,44.48,44.650002,44.060001,44.59,40.551071,17984700,39.151578333333305,38.68286604761909,38.92703192,39.121479399999984,40.1440544128418,40.305531,-9.970723451801316,0.0,0.4070165871582033
338,2016-12-20,43.93,44.830002,43.93,44.32,40.305531,6531900,39.39206966666663,38.74349414285718,38.9503131,39.137249949999976,40.38113021850586,40.80571,-8.887341564743098,0.07559921850585738,0.0
339,2016-12-21,44.41,45.150002,44.41,44.869999,40.80571,8179300,39.74977511111107,38.82534195238099,38.99651168,39.152962669999994,40.75843048095703,40.905746,-9.163290863997943,-0.047279519042966456,0.0
340,2016-12-22,44.860001000000004,45.110001000000004,44.700001,44.98,40.905746,5285100,40.05594599999996,38.89376471428575,39.04325581999999,39.17043251499999,40.83649063110352,40.933029,-9.211892772113119,-0.06925536889648498,0.0
341,2016-12-23,44.900002,45.049999,44.77,45.009997999999996,40.933029,2354000,40.29340533333329,39.0024617619048,39.10036747999999,39.18494127499999,40.97046661376953,40.960316,-8.974742425517261,0.037437613769533584,0.0
342,2016-12-27,45.119999,45.290001000000004,44.93,45.040001000000004,40.960316,5964900,40.49145766666662,39.078679952381,39.15475087999999,39.20012514499999,41.04888534545898,40.841595,-8.861269018490948,0.0,-0.08856934545898554
343,2016-12-28,44.98,45.119999,44.639998999999996,44.720001,40.841595,8334300,40.701579333333285,39.164834904761946,39.20785109999999,39.21740881499998,41.14610290527344,40.951176000000004,-7.991721857802653,0.3045079052734394,0.0
344,2016-12-29,44.700001,45.029999,44.669998,44.84,40.951176000000004,3226700,40.73390888888885,39.25880619047623,39.26077841999999,39.234881314999974,41.17164993286133,40.485413,-8.180976956152264,0.0,-0.22047393286133146
345,2016-12-30,44.959998999999996,44.970001,44.209998999999996,44.330002,40.485413,5595100,40.74884299999995,39.40075328571432,39.30420867999999,39.25424469999998,41.08032989501953,40.960304,-7.330638299949702,0.59491689501953,0.0
346,2017-01-03,44.709998999999996,44.880001,44.419998,44.849998,40.960304,6169900,40.794313333333285,39.582636761904794,39.35786421999999,39.276162119999974,41.083961486816406,40.914654,-8.396960270061983,0.0,-0.12365748681640555
347,2017-01-04,44.849998,45.200001,44.669998,44.799999,40.914654,4817700,40.86199366666662,39.74805528571432,39.40842429999999,39.298075724999975,41.07841873168945,41.097305,-8.307098998619503,0.16376473168945438,0.0
348,2017-01-05,44.77,45.130001,44.650002,45.0,41.097305,7145800,40.89439311111107,39.92823542857146,39.45536177999999,39.324404039999976,41.12576675415039,41.1521,-8.609407212999132,0.028461754150391982,0.0
349,2017-01-06,45.080002,45.369999,44.599998,45.060001,41.1521,5118600,40.921765777777736,40.12748019047623,39.50066711999999,39.350871689999984,41.16985321044922,40.81419,-8.633261658273776,0.0,-0.017753210449221513
350,2017-01-09,45.279999,45.279999,44.619999,44.689999,40.81419,6490100,40.90856144444441,40.2547697619048,39.51084029999999,39.37758010499998,41.23651123046875,40.339283,-7.727652375940421,0.0,-0.4223212304687465
351,2017-01-10,44.560001,44.759997999999996,44.110001000000004,44.169998,40.339283,10070500,40.83955777777774,40.38586128571432,39.51915444,39.402228199999975,41.09450912475586,41.16124,-6.962845855786862,0.7552261247558576,0.0
352,2017-01-11,44.119999,45.290001000000004,44.110001000000004,45.07,41.16124,8076800,40.875073888888856,40.529243761904794,39.52026291999999,39.42724404999999,41.13111877441406,40.996849,-8.739474651843661,0.0,0.03012122558593688
353,2017-01-12,45.0,45.18,44.75,44.889998999999996,40.996849,4278800,40.88014866666664,40.634051095238135,39.52281257999999,39.44981488999998,41.12159729003906,40.731995,-8.394746700620201,0.0,-0.12474829003906507
354,2017-01-13,44.970001,45.169998,44.41,44.599998,40.731995,5273100,40.90754666666664,40.708058238095276,39.52988664,39.472594299999976,41.047767639160156,41.005984999999995,-7.964642421822178,0.3157726391601585,0.0
355,2017-01-17,44.560001,44.900002,44.400002,44.900002,41.005984999999995,5090900,40.912622333333296,40.80593847619051,39.54989786,39.491694144999975,41.09719848632813,41.124699,-8.469495198846262,0.09121348632812244,0.0
356,2017-01-18,45.0,45.459998999999996,44.900002,45.029999,41.124699,5577000,40.93596066666665,40.82805700000004,39.58465144,39.511477794999976,41.25288391113281,40.722858,-8.387997274588402,0.0,-0.12818491113281286
357,2017-01-19,45.009997999999996,45.029999,44.400002,44.59,40.722858,6937700,40.89435544444442,40.84576423809527,39.62409998,39.530108774999974,41.15787887573242,41.279953000000006,-7.6970646428965726,0.4350208757324197,0.0
358,2017-01-20,44.93,45.450001,44.689999,45.200001,41.279953000000006,9815200,40.90856133333331,40.88047290476194,39.64540727999999,39.54769305999999,41.20901107788086,40.969448,-8.829623526156869,0.0,0.07094192211914674
359,2017-01-23,45.060001,45.200001,44.52,44.860001000000004,40.969448,7453400,40.925812222222206,40.912088000000026,39.62794718,39.56534783999997,41.257904052734375,41.033375,-8.029640809115502,0.28845605273437513,0.0
360,2017-01-24,44.84,45.16,44.669998,44.93,41.033375,8751900,41.00293355555553,40.92292919047622,39.64814241999999,39.579715459999974,41.25735473632813,41.179501,-8.17414926256816,0.2239797363281255,0.0
361,2017-01-25,45.150002,45.369999,44.919998,45.09,41.179501,6783000,41.00496255555552,40.93596514285717,39.70927394,39.595535104999975,41.27952575683594,40.741127,-8.450818902559472,0.0,-0.1000247568359356
362,2017-01-26,45.09,45.09,44.580002,44.610001000000004,40.741127,4829800,40.97654899999997,40.92682695238098,39.77491558,39.608080844999975,41.2889518737793,40.366688,-7.444629123009211,0.0,-0.5478248737792981
363,2017-01-27,44.68,44.759997999999996,44.150002,44.200001,40.366688,9441400,40.93595933333331,40.898558952380974,39.82888532,39.61740182999998,41.09696578979492,40.576736,-7.020441493214171,0.7302777897949184,0.0
364,2017-01-30,44.18,44.889998999999996,44.029999,44.43,40.576736,7350200,40.88826499999997,40.885946619047644,39.86977704,39.63020764999997,41.0092887878418,40.439747,-7.699102435647543,0.0,-0.4325527878418001
365,2017-01-31,44.419998,44.549999,43.919998,44.279999,40.439747,10229500,40.812159222222185,40.86159285714288,39.90465504,39.63845120999998,40.87907028198242,40.083572,-7.680507666717823,0.0,-0.4393232819824249
366,2017-02-01,44.18,44.349998,43.650002,43.889998999999996,40.083572,6027200,40.74112744444441,40.8424575714286,39.92440624,39.64387694499997,40.66263198852539,40.193165,-7.353308464360214,0.5790599885253941,0.0
367,2017-02-02,43.880001,44.349998,43.880001,44.009997999999996,40.193165,5258300,40.620373222222184,40.80592714285717,39.94762272,39.649805559999976,40.56495666503906,40.512817,-7.827860694201669,0.37179166503906197,0.0
368,2017-02-03,44.32,44.529999,44.0,44.360001000000004,40.512817,5238700,40.569636444444406,40.78679204761907,39.97614093999999,39.657738184999964,40.6031379699707,40.193165,-8.469032789312367,0.0,-0.09032096997070482
369,2017-02-06,44.349998,44.490002000000004,43.91,44.009997999999996,40.193165,4567100,40.476279777777755,40.74373776190479,39.99062687999999,39.66979836999997,40.53419494628906,40.120102,-7.897757808830031,0.0,-0.34102994628906197
370,2017-02-07,44.040001000000004,44.139998999999996,43.830002,43.93,40.120102,7063200,40.35856877777775,40.69459500000002,40.0200211,39.680185769999966,40.467811584472656,40.613265999999996,-7.881148225648402,0.34770958447265343,0.0
371,2017-02-08,43.59,45.23,43.580002,44.470001,40.613265999999996,15334500,40.34436199999997,40.68502719047621,40.04509174,39.69272339999997,40.54279708862305,40.823322,-8.831130701744208,-0.0704689113769561,0.0
372,2017-02-09,44.599998,45.209998999999996,44.490002000000004,44.700001,40.823322,11048800,40.39509911111108,40.70807666666669,40.08091136,39.70522925499996,40.66845703125,41.088177,-9.019113822279332,-0.15486496874999744,0.0
373,2017-02-10,44.799999,45.299999,44.610001000000004,44.990002000000004,41.088177,9971200,40.45192588888886,40.70459747619049,40.12311932,39.71283770999997,40.79356002807617,41.124699,-9.32749896726794,-0.29461697192382985,0.0
374,2017-02-13,45.07,45.169998,44.400002,45.029999,41.124699,6873100,40.52803166666664,40.71068557142858,40.19552282,39.72288295499997,40.99653244018555,41.088177,-8.95728769573024,0.0,0.1281665598144528
375,2017-02-14,45.009997999999996,45.169998,44.720001,44.990002000000004,41.088177,5640700,40.639654444444425,40.72764661904763,40.27447134,39.73463918499996,41.2012939453125,41.435219000000004,-8.42122224108258,0.11311694531249827,0.0
376,2017-02-15,44.790001000000004,45.48,44.5,45.369999,41.435219000000004,5831900,40.77766044444442,40.74808633333335,40.35435842,39.74204419999997,41.35716247558594,39.453415,-8.844691674809301,0.0,0.07805652441405897
377,2017-02-16,45.23,45.290001000000004,43.02,43.200001,39.453415,20664000,40.65994911111109,40.66850138095239,40.39715628,39.74242557499996,41.0352897644043,38.814125,-5.010905521959834,0.0,-1.5818747644042972
378,2017-02-17,41.860001000000004,42.91,41.299999,42.5,38.814125,29197400,40.50672244444442,40.57760933333334,40.43407958,39.73961049999997,40.50385665893555,41.069904,-4.696807861328125,1.6897316589355498,0.0
379,2017-02-21,44.259997999999996,45.040001000000004,43.939999,44.970001,41.069904,17097600,40.61225599999997,40.56760700000001,40.49265548,39.746947209999966,40.49791717529297,40.777657,-9.944593562955523,0.0,0.5719868247070323
380,2017-02-22,44.610001000000004,44.849998,44.330002,44.650002,40.777657,8174900,40.63052166666664,40.5584740952381,40.5564814,39.752777614999964,40.4809684753418,40.996849,-9.337140734412968,-0.2966885246582009,0.0
381,2017-02-23,44.689999,45.119999,44.169998,44.889998999999996,40.996849,6280300,40.649802444444425,40.55673476190477,40.61341422,39.75812597499996,40.45199966430664,41.444340000000004,-9.88638769115001,-0.5448493356933568,0.0
382,2017-02-24,44.98,45.389998999999996,44.860001000000004,45.380001,41.444340000000004,5972200,40.689376111111095,40.56934614285716,40.66638312,39.762285369999965,40.908363342285156,39.97398,-9.853762801183816,0.0,0.5359766577148406
383,2017-02-27,44.740002000000004,44.75,43.73,43.77,39.97398,9277300,40.561518444444424,40.532815333333346,40.68230582,39.76197834499997,41.09337615966797,40.110966,-6.115201828494482,1.1193961596679711,0.0
384,2017-02-28,43.849998,44.080002,43.650002,43.919998,40.110966,8218900,40.452939444444425,40.520638095238105,40.70551514,39.76032749999997,40.883934020996094,40.220562,-6.912714292482223,0.7729680209960961,0.0
385,2017-03-01,44.16,44.400002,43.93,44.040001000000004,40.220562,11534800,40.31797755555553,40.503677428571436,40.69672218,39.761433724999975,40.76217651367188,39.983112,-7.442834722751533,0.0,-0.541614513671874
386,2017-03-02,44.23,44.23,43.720001,43.779999,39.983112,7334000,40.37683277777775,40.481932904761905,40.6893643,39.760631394999976,40.564788818359375,39.937447,-7.344016114848751,0.0,-0.5816768183593766
387,2017-03-03,43.849998,43.900002,43.470001,43.73,39.937447,5758800,40.501646333333305,40.47497457142858,40.67709182,39.765326504999976,40.28128051757813,39.864391,-7.886392596436937,0.0,-0.3438335175781262
388,2017-03-06,43.419998,43.84,43.34,43.650002,39.864391,5435700,40.367700444444424,40.45931866666668,40.66826901999999,39.769701409999975,40.26772689819336,39.480804,-7.748625307752887,0.0,-0.4033358981933617
389,2017-03-07,43.48,43.700001,43.18,43.23,39.480804,7799000,40.22360566666664,40.4101751904762,40.641770899999976,39.772023129999965,40.13468933105469,39.398613,-7.160098702163566,0.0,-0.6538853310546884
390,2017-03-08,43.220001,43.43,43.080002,43.139998999999996,39.398613,7231200,40.04602388888887,40.37233938095238,40.61162823999997,39.77352814499998,39.96547317504883,40.001369,-7.358659940977688,0.5668601750488307,0.0
391,2017-03-09,43.27,43.93,43.110001000000004,43.799999,40.001369,7432300,39.885693777777746,40.36668542857143,40.592995039999984,39.778813404999966,39.96844100952149,40.047039,-8.747849493052536,-0.03292799047851247,0.0
392,2017-03-10,44.0,44.02,43.720001,43.849998,40.047039,7144600,39.89381144444442,40.33972223809525,40.574729499999975,39.779998839999976,40.00374221801758,40.375816,-8.771393289419128,-0.04329678198241993,0.0
393,2017-03-13,43.740002000000004,44.240002000000004,43.549999,44.209998999999996,40.375816,5812100,39.923239222222186,40.31841242857144,40.565413919999976,39.78251253499997,40.11236190795898,40.056171,-9.268575400874854,0.0,0.26345409204101605
394,2017-03-14,44.130001,44.27,43.82,43.860001000000004,40.056171,9841200,39.90497355555553,40.26926928571429,40.54751381999998,39.782841929999975,40.22759628295898,40.68633300000001,-8.281816311497606,0.1714252829589853,0.0
395,2017-03-15,44.119999,44.959998999999996,44.009997999999996,44.549999,40.68633300000001,7940500,39.983109222222204,40.248394714285716,40.55153221999998,39.78438348999997,40.47754287719727,40.987713,-9.141315856825797,-0.20879012280274625,0.0
396,2017-03-16,44.549999,44.900002,44.32,44.880001,40.987713,6882600,40.099805444444414,40.243610714285715,40.55208039999997,39.78873943499997,40.67742156982422,40.86898400000001,-9.364035954847195,0.0,0.31029143017578065
397,2017-03-17,45.060001,45.119999,44.66,44.75,40.86898400000001,15067000,40.21142688888886,40.216647142857155,40.55116699999999,39.79096881999997,40.83667755126953,40.585869,-8.744854634034567,0.0,0.0323064487304805
398,2017-03-20,44.639998999999996,44.709998999999996,44.279999,44.439999,40.585869,6801100,40.33421188888886,40.27057352380954,40.54093827999998,39.790700589999965,40.8831787109375,40.275368,-8.003646195092175,0.0,-0.2973097109374976
399,2017-03-21,44.509997999999996,44.540001000000004,44.060001,44.099998,40.275368,6383900,40.43162911111109,40.34015652380954,40.52340363999998,39.78811340499997,40.92247772216797,40.184032,-7.2052617277489,0.0,-0.6471097221679685
400,2017-03-22,44.189999,44.34,43.759997999999996,44.0,40.184032,5623500,40.45192499999997,40.297972142857155,40.510800479999965,39.78561057999997,40.82077407836914,40.202296999999994,-7.225513458251952,0.6367420783691387,0.0
401,2017-03-23,43.900002,44.279999,43.799999,44.02,40.202296999999994,4556100,40.46917588888886,40.27057404761907,40.508060759999964,39.782252254999975,40.66588973999024,40.001369,-7.619514448000383,0.0,-0.4635927399902329
402,2017-03-24,44.110001000000004,44.110001000000004,43.599998,43.799999,40.001369,5982600,40.42757066666664,40.22317023809526,40.48486333999997,39.77915172499997,40.4892692565918,39.754795,-7.558743878985482,0.0,-0.4879002565918
403,2017-03-27,43.639998999999996,43.860001000000004,43.459998999999996,43.529999,39.754795,9414100,40.394084444444424,40.142715714285735,40.46002225999996,39.774051834999966,40.31594467163086,39.910049,-7.3835387140007445,0.5611496716308579,0.0
404,2017-03-28,43.400002,43.93,43.060001,43.700001,39.910049,6172400,40.30783066666665,40.13967138095239,40.44358333999996,39.77062995499997,40.23826599121094,40.130188000000004,-7.921590227856202,0.3282169912109367,0.0
405,2017-03-29,43.57,43.860001000000004,43.330002,43.75,40.130188000000004,5171100,40.21255011111109,40.140586714285725,40.426067399999965,39.772140939999964,40.2328987121582,39.699073999999996,-8.039088657924106,0.0,-0.10271071215820626
406,2017-03-30,43.650002,43.66,43.209998999999996,43.279999,39.699073999999996,6918400,40.08256011111109,40.11575395238098,40.39755489999996,39.77217265999997,40.13644790649414,39.515629,-7.263288276660671,0.0,-0.4373739064941376
407,2017-03-31,43.18,43.509997999999996,43.080002,43.080002,39.515629,8233900,39.96364455555553,40.093492857142884,40.37341031999996,39.77214376499997,40.03962707519531,39.488106,-7.057508782856343,0.0,-0.5239980751953155
408,2017-04-03,43.23,43.299999,42.919998,43.049999,39.488106,12837500,39.876170999999964,40.07209566666669,40.33757337999995,39.770173894999964,39.97408676147461,39.864189,-7.144976329791298,0.4859807614746074,0.0
409,2017-04-04,43.639998999999996,43.73,43.209998999999996,43.459998999999996,39.864189,9833200,39.84063288888886,40.072086047619074,40.31546819999996,39.77094097499997,39.967281341552734,40.368679,-8.036626182267673,0.10309234155273116,0.0
410,2017-04-05,43.57,44.41,43.459998999999996,44.009997999999996,40.368679,8553700,39.85911977777775,40.11436580952383,40.30217427999995,39.773373969999966,40.02083969116211,40.460403,-9.064209248175594,-0.3478393088378908,0.0
411,2017-04-06,43.939999,44.299999,43.66,44.110001000000004,40.460403,7272000,39.91012355555553,40.164927238095274,40.28779231999995,39.77513841999997,40.18774032592773,40.524612,-8.891998606103552,-0.2726626740722651,0.0
412,2017-04-07,44.130001,44.380001,43.939999,44.18,40.524612,5818000,39.99565877777775,40.18984357142861,40.28346201999996,39.77857646999997,40.40090942382813,40.726406,-8.55384919912149,-0.12370257617187265,0.0
413,2017-04-10,44.23,44.560001,44.16,44.400002,40.726406,6773700,40.08636511111108,40.22219438095241,40.29065637999995,39.78000282499997,40.64456176757813,40.414536,-8.458198340670965,0.0,0.08184423242187222
414,2017-04-11,44.290001000000004,44.5,43.939999,44.060001,40.414536,5484000,40.117959333333296,40.224038190476215,40.28741237999995,39.79150169999997,40.75250625610352,40.717239,-7.50679679715959,0.3379702561035174,0.0
415,2017-04-12,43.84,44.470001,43.790001000000004,44.389998999999996,40.717239,4753500,40.23108877777775,40.255517619047644,40.292962219999964,39.80852667499997,40.817970275878906,40.396198,-8.046922290133633,0.0,-0.10073127587890696
416,2017-04-13,44.490002000000004,44.549999,44.040001000000004,44.040001000000004,40.396198,3970300,40.328929777777745,40.24170166666671,40.299214739999954,39.82104904499997,40.8077278137207,40.487919,-7.339403071946554,0.4115298137207049,0.0
417,2017-04-17,44.220001,44.290001000000004,43.98,44.139998999999996,40.487919,4854200,40.44002011111108,40.21790195238098,40.30510981999996,39.82895973499997,40.80019760131836,41.038284000000004,-7.566383041108912,0.3122786013183614,0.0
418,2017-04-18,44.200001,44.900002,44.130001,44.740002000000004,41.038284000000004,6477400,40.57047511111108,40.225963857142894,40.315619159999954,39.828123419999976,40.85683822631836,40.928204,-8.679400089614742,0.0,0.18144577368163795
419,2017-04-19,44.799999,44.93,44.560001,44.619999,40.928204,4718500,40.63264455555552,40.24226552380957,40.33031993999996,39.82854753999997,40.968910217285156,41.258423,-8.182628562396077,0.04070621728515533,0.0
420,2017-04-20,44.720001,45.25,44.459998999999996,44.98,41.258423,4911700,40.721313444444405,40.289077666666714,40.35308635999996,39.83157347499996,41.07510757446289,41.221725,-8.681397122136742,0.0,0.1833154255371099
421,2017-04-21,44.98,45.060001,44.82,44.939999,41.221725,5962200,40.798770444444415,40.33849161904766,40.365255539999964,39.833057769999975,41.24771499633789,41.634499,-8.216030453543423,0.02598999633789134,0.0
422,2017-04-24,45.25,45.66,45.130001,45.389998999999996,41.634499,8241300,40.89966966666664,40.40669171428575,40.38147907999996,39.836741719999964,41.47224426269531,41.744568,-8.631317082216041,-0.16225473730468565,0.0
423,2017-04-25,45.419998,45.669998,45.389998999999996,45.509997999999996,41.744568,6259400,41.04745099999997,40.489701190476225,40.394606899999964,39.836765869999965,41.61575317382813,41.386833,-8.556899576598264,0.0,0.12881482617187598
424,2017-04-26,45.57,45.66,45.080002,45.119999,41.386833,5464300,41.121850333333306,40.56741728571433,40.39984957999995,39.836133164999964,41.70890426635742,41.276768,-7.560050552400452,0.0,-0.322071266357419
425,2017-04-27,45.16,45.389998999999996,44.939999,45.0,41.276768,5047000,41.219691444444415,40.63249914285719,40.40362139999996,39.835493384999964,41.71146011352539,41.304295,-7.307866414388021,0.4346921135253936,0.0
426,2017-04-28,45.029999,45.099998,44.77,45.029999,41.304295,4096900,41.31039988888887,40.688409000000036,40.401002919999954,39.835579694999964,41.72281265258789,40.414536,-7.3444068862007,0.0,-0.4185176525878873
427,2017-05-01,45.040001000000004,45.119999,44.02,44.060001,40.414536,9300500,41.24109455555553,40.722478619047656,40.42022533999996,39.83085502499997,41.45681762695313,40.121025,-5.908268983123434,0.0,-1.0422816269531268
428,2017-05-02,44.220001,44.240002000000004,43.459998999999996,43.740002000000004,40.121025,13098200,41.151407999999975,40.75130700000005,40.44636333999996,39.82597570499997,41.10720443725586,41.304295,-6.019198542204314,0.9861794372558564,0.0
429,2017-05-03,45.0,45.880001,44.830002,45.029999,41.304295,12416400,41.15650488888887,40.83779219047624,40.45105115999996,39.82687690999997,41.08827590942383,41.322635999999996,-8.753549140820919,-0.2160190905761752,0.0
430,2017-05-04,45.25,45.720001,44.810001,45.049999,41.322635999999996,10566800,41.1677172222222,40.90724204761909,40.46195073999996,39.82714550499997,41.10601806640625,41.120841999999996,-8.754674852698107,0.0,0.2166179335937528
431,2017-05-05,45.18,45.389998999999996,44.610001000000004,44.830002,41.120841999999996,7279700,41.110644222222206,40.94305933333338,40.46443059999995,39.82826116999997,41.08769989013672,40.900681,-8.3477625315816,0.0,0.033142109863284475
432,2017-05-08,44.77,45.009997999999996,44.459998999999996,44.59,40.900681,7633000,41.016878999999975,40.964024952381,40.45355741999995,39.82823074999997,41.198204040527344,40.634682,-7.606629198189412,0.0,-0.29752304052734496
433,2017-05-09,44.529999,44.650002,44.200001,44.299999,40.634682,5785200,40.93330666666665,40.96926638095242,40.466771459999954,39.82709673499997,41.28805160522461,40.588821,-6.798978471253218,0.0,-0.6533696052246114
434,2017-05-10,44.310001,44.5,43.959998999999996,44.25,40.588821,5779500,40.856868111111076,40.96271471428575,40.47632855999995,39.82288135999997,41.1442756652832,40.964905,-7.018586067156602,0.5554546652832002,0.0
435,2017-05-11,44.93,44.93,44.220001,44.66,40.964905,5402900,40.81915811111108,40.988922761904796,40.49121541999995,39.82285518999997,41.08013153076172,41.15752,-8.015827293413071,0.11522653076171707,0.0
436,2017-05-12,44.59,44.98,44.25,44.869999,41.15752,7421900,40.90171188888885,41.00988852380957,40.51470357999996,39.829722559999965,41.09025955200195,42.019753,-8.42375647924139,-0.06726044799804498,0.0
437,2017-05-15,45.110001000000004,45.889998999999996,44.869999,45.810001,42.019753,11000700,41.11268166666663,41.08720066666671,40.55634969999996,39.83981458999997,41.310394287109375,41.744568,-9.822323978754387,0.0,0.7093587128906265
438,2017-05-16,45.810001,45.900002,45.32,45.509997999999996,41.744568,10171600,41.16160088888885,41.147041095238144,40.59395323999996,39.849436154999964,41.53832626342773,41.148354,-8.727031226352215,0.0,0.20624173657226666
439,2017-05-17,45.540001000000004,45.639998999999996,44.84,44.860001000000004,41.148354,9529900,41.14223622222218,41.15228252380957,40.62730423999995,39.85834019499996,41.64222717285156,41.276768,-7.172924109271497,0.4938731728515649,0.0
440,2017-05-18,44.75,45.23,44.599998,45.0,41.276768,6291100,41.15956133333329,41.16888080952385,40.66486733999995,39.869923449999966,41.70543670654297,41.946369,-7.321251763237847,0.4286687065429717,0.0
441,2017-05-19,45.0,45.790001000000004,44.869999,45.73,41.946369,6900600,41.27574888888885,41.20164014285719,40.70376733999995,39.884537859999966,41.85737609863281,42.294926000000004,-8.468453753263033,-0.08899290136718463,0.0
442,2017-05-22,45.650002,46.330002,45.560001,46.110001000000004,42.294926000000004,6732300,41.460220444444396,41.25274495238099,40.74872507999995,39.90361132999996,41.919776916503906,42.239887,-9.087451729823409,0.0,0.3751490834960904
443,2017-05-23,46.080002,46.52,45.970001,46.049999,42.239887,6289600,41.643672222222186,41.28157295238099,40.786006499999964,39.91892371499996,42.03487396240234,42.294926000000004,-8.71905564557701,-0.20501303759765926,0.0
444,2017-05-24,46.130001,46.18,45.900002,46.110001000000004,42.294926000000004,5632900,41.7914523333333,41.30778047619052,40.83078159999995,39.933832219999964,42.27616882324219,42.680172,-8.314535011087527,-0.01875717675780919,0.0
445,2017-05-25,46.23,46.619999,46.080002,46.529999,42.680172,4607400,41.96063588888885,41.3693680476191,40.87065837999995,39.95021424499996,42.555458068847656,42.597621999999994,-8.541889139418078,0.0,0.12471393115234265
446,2017-05-26,46.700001,46.830002,46.400002,46.439999,42.597621999999994,6810500,42.02484355555553,41.432265857142895,40.902856559999954,39.96640990499996,42.68323516845703,42.52424600000001,-8.089500242114495,0.0,-0.08561316845703004
447,2017-05-30,46.450001,46.450001,46.139998999999996,46.360001000000004,42.52424600000001,5617200,42.1114744444444,41.490358761904815,40.93596179999995,39.983732614999965,42.72796249389648,42.735209999999995,-7.83442283813478,0.20371649389647215,0.0
448,2017-05-31,46.349998,46.759997999999996,46.189999,46.59,42.735209999999995,6041300,42.28779177777774,41.6008670476191,40.978948619999954,40.00197430499996,42.82292556762695,43.065422,-8.08558581749957,0.08771556762695099,0.0
449,2017-06-01,46.650002,46.959998999999996,46.419998,46.950001,43.065422,5669300,42.48653111111108,41.741076428571475,41.03474969999996,40.022817809999964,42.97414016723633,43.285564,-8.46828700336699,-0.09128183276366997,0.0
450,2017-06-02,47.130001,47.23,46.759997999999996,47.189999,43.285564,5887200,42.63533055555553,41.835422571428616,41.09678033999995,40.04593900999996,43.10026931762695,43.111290000000004,-8.666517840725207,0.0,0.1852946823730477
451,2017-06-05,47.150002,47.200001,46.810001,47.0,43.111290000000004,6341900,42.72603766666664,41.92059657142862,41.154960199999955,40.06678541499996,43.2071533203125,42.937016,-8.069886552526597,0.0,-0.09586332031250322
452,2017-06-06,46.990002000000004,47.200001,46.75,46.810001,42.937016,5246900,42.803496444444406,42.007081047619096,41.213673139999955,40.085764544999954,43.2871322631836,42.891151,-7.525889044130562,0.0,-0.3501162631835939
453,2017-06-07,47.18,47.18,46.709998999999996,46.759997999999996,42.891151,4906700,42.86974366666663,42.101865333333386,41.276400259999946,40.10528390999996,43.31535720825195,42.551758,-7.3666401605664085,0.0,-0.4242062082519524
454,2017-06-08,46.549999,46.779999,46.34,46.389998999999996,42.551758,9503600,42.85547544444441,42.193154666666715,41.32923443999994,40.122472534999964,43.19707107543945,41.84547,-6.882793691287963,0.0,-0.6453130754394536
455,2017-06-09,46.52,46.52,45.43,45.619999,41.84547,10745900,42.771902999999966,42.252995095238134,41.36354007999995,40.136084459999964,42.89001846313477,41.616153999999995,-5.984174916060902,0.0,-1.0445484631347668
456,2017-06-12,45.400002,45.91,45.049999,45.369999,41.616153999999995,12968500,42.67100388888885,42.28400695238099,41.401881679999946,40.14950050499996,42.56724548339844,41.863819,-6.177548111917663,0.951091483398436,0.0
457,2017-06-13,45.290001000000004,45.810001,45.099998,45.639998999999996,41.863819,7528100,42.57418266666663,42.31764023809529,41.448845479999946,40.16379274499996,42.35179138183594,41.946369,-7.204661897919992,0.4879723818359381,0.0
458,2017-06-14,45.419998,46.099998,45.419998,45.73,41.946369,7121500,42.4498434444444,42.3141457619048,41.498010739999955,40.178588199999965,42.18039321899414,42.083965,-7.762096612739682,0.2340242189941435,0.0
459,2017-06-15,45.610001000000004,45.919998,45.279999,45.880001,42.083965,6269700,42.3163324444444,42.33030752380957,41.542406259999936,40.19416217499996,42.10396194458008,41.45105,-8.230250595286433,0.0,-0.019996944580078942
460,2017-06-16,45.41,45.700001,44.73,45.189999,41.45105,15425900,42.13186133333329,42.344721619047654,41.56405367999994,40.19887555999996,42.020355224609375,41.717052,-7.014038162272643,0.5693052246093728,0.0
461,2017-06-19,45.369999,45.5,44.959998999999996,45.48,41.717052,5071600,41.996309777777725,42.36568752380957,41.58918665999994,40.20365136999996,42.0422248840332,41.304295,-7.558872286646425,0.0,-0.32517288403320066
