,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
429,2007-11-13,54.628075,55.590977,54.446934,55.42890500000001,40.386765000000004,5293960,40.9571465555556,41.20512600000002,40.878855359999974,37.87214716000003,41.01364135742188,40.650726,-26.00676243302683,0.6268763574218781,0.0
430,2007-11-14,55.657715,56.954296,55.447970999999995,55.791183,40.650726,4634719,40.91701044444449,41.11779919047621,40.92442397999998,37.91893050000003,41.08290100097656,39.706024,-26.363093965982827,0.0,-0.4321750009765637
431,2007-11-15,55.45750400000001,55.810253,54.218123999999996,54.494602,39.706024,4356548,40.74798200000005,41.00070214285716,40.931370459999975,37.960168415000034,40.81905746459961,38.987389,-25.09522784550365,0.0,-1.11303346459961
432,2007-11-16,54.75201,54.79014599999999,52.692733999999994,53.274288,38.987389,7484296,40.45588300000005,40.8497151904762,40.951035679999976,37.99702544000003,40.45166778564453,38.205963,-24.069059757974557,0.0,-1.464278785644531
433,2007-11-19,52.959679,53.598434,51.968174,52.206516,38.205963,6866173,39.99360022222228,40.739913285714294,40.950209719999975,38.03045491000003,39.97419738769531,38.031544,-23.43063577026417,0.0,-1.7682343876953155
434,2007-11-20,52.187447,52.959679,51.129208,51.968174,38.031544,7726070,39.66244388888893,40.62775990476192,40.929779659999966,38.06095748000004,39.40835571289063,37.612919,-24.16828862816957,0.0,-1.3768117128906283
435,2007-11-21,51.43428400000001,52.177914,51.215012,51.396152,37.612919,7579642,39.26547888888893,40.47714785714288,40.904450219999966,38.089538155000035,38.86307907104492,38.143162,-24.385235939365806,1.250160071044924,0.0
436,2007-11-23,51.653560999999996,52.177914,51.491489,52.120712,38.143162,1515887,39.045518333333376,40.35112423809525,40.885141219999966,38.120770045000036,38.73963165283203,37.110577,-25.67324933544263,0.0,-0.5964696528320346
437,2007-11-26,52.149315,52.282784,50.585789,50.709724,37.110577,5472275,38.75945211111115,40.16236704761906,40.84323531999997,38.14796910500005,38.39816284179688,37.710598,-24.27850161086092,1.2875858417968755,0.0
438,2007-11-27,51.03387100000001,51.8633,50.671589000000004,51.529621,37.710598,5120050,38.462100222222254,39.991928380952395,40.814719319999966,38.17868197500004,38.33258438110352,38.778069,-25.610583510591866,0.6219863811035182,0.0
439,2007-11-28,51.815636,53.360092,51.729832,52.988277000000004,38.778069,8164096,38.254027222222255,39.863390523809535,40.79449319999996,38.21329383000004,38.5683822631836,38.28968,-27.21336784892327,0.0,0.2096867368164084
440,2007-11-29,52.92154300000001,52.978744999999996,52.206516,52.320919,38.28968,5423710,38.096655666666706,39.704981000000025,40.75088433999996,38.24193642500004,38.74159240722656,39.503689,-25.95391451892013,0.4519124072265655,0.0
441,2007-11-30,52.845271999999994,54.92361800000001,52.7118,53.97978199999999,39.503689,10562431,38.154022333333366,39.58784090476193,40.732806039999964,38.276546220000036,39.087791442871094,39.810665,-27.58808947603549,-0.4158975571289077,0.0
442,2007-12-03,53.646103000000004,55.01895500000001,53.646103000000004,54.399265,39.810665,5922153,38.33232255555559,39.53063680952384,40.713642519999965,38.31180056500004,39.66994857788086,39.517624,-27.076315134256202,0.0,0.14071642211914082
443,2007-12-04,54.103722,54.284863,53.712837,53.998852,39.517624,4037050,38.4974425555556,39.44922461904764,40.69806557999996,38.34459658500004,39.99481201171875,40.278126,-25.933958722458115,0.4771880117187522,0.0
444,2007-12-05,54.246727,55.3717,54.246727,55.038025,40.278126,4078482,38.79357666666671,39.385503000000035,40.682694559999966,38.380544405000045,40.326759338378906,40.626976,-26.72927609888089,0.04863333837890593,0.0
445,2007-12-06,55.01895500000001,55.60051,54.89501600000001,55.514706000000004,40.626976,2799964,39.06955600000004,39.30266814285717,40.671382759999965,38.418647430000036,40.8023796081543,40.82233400000001,-26.50167397418209,0.1754036081542978,0.0
446,2007-12-07,55.505173,56.07719399999999,54.999889,55.781651000000004,40.82233400000001,3197396,39.48197344444449,39.293638761904795,40.665367739999965,38.45858784500004,41.08369064331055,41.499103999999996,-26.34909525479884,0.2613566433105348,0.0
447,2007-12-10,55.82931899999999,57.144969999999994,55.82931899999999,56.706421,41.499103999999996,4093271,39.9029185555556,39.30856733333337,40.66913681999998,38.50215314000004,41.4692497253418,40.710705,-26.870275016401052,0.0,0.02985427465820578
448,2007-12-11,56.90662800000001,57.15450300000001,55.514706000000004,55.629112,40.710705,4962819,40.11765588888893,39.33656247619051,40.639216159999975,38.546802380000045,41.61881637573242,40.285109999999996,-25.18518653374797,0.0,-0.9081113757324246
449,2007-12-12,56.763622,56.763622,54.065585999999996,55.047557999999995,40.285109999999996,7256368,40.339370333333385,39.36513090476194,40.614815439999965,38.58849748500004,41.45378112792969,42.315411,-24.69460474898871,1.1686711279296844,0.0
450,2007-12-13,55.934189,58.11740500000001,55.228699,57.821861,42.315411,8070323,40.65178388888893,39.456971190476224,40.62879805999997,38.64106699000004,41.79176330566406,41.847941999999996,-27.723247604112807,0.0,0.5236476943359349
451,2007-12-14,57.840927,58.031605000000006,57.17356899999999,57.18310500000001,41.847941999999996,4849326,40.87814800000004,39.51398147619052,40.63787687999998,38.692263075000035,42.08319854736328,42.001442,-26.406237388887376,0.23525654736327795,0.0
452,2007-12-17,56.849426,57.945801,56.849426,57.392844999999994,42.001442,4626433,41.154127777777816,39.62328709523814,40.646830359999974,38.74436429500004,42.260650634765625,42.273533,-26.365994515926808,0.2592086347656277,0.0
453,2007-12-18,57.688389,58.308079000000006,57.383312,57.76466,42.273533,5935264,41.37583966666671,39.77977014285719,40.650528179999974,38.79620805500004,42.59592056274414,42.622395000000004,-26.25954941525815,0.3223875627441401,0.0
454,2007-12-19,57.65979,58.7943,57.65979,58.24134399999999,42.622395000000004,5843484,41.59755288888892,39.99007642857147,40.652172559999975,38.84893545000004,42.99850845336914,42.343307,-26.171847178923024,0.0,-0.3761134533691433
455,2007-12-20,58.546420999999995,58.851501,57.621655000000004,57.859997,42.343307,4353611,41.766549888888925,40.195398476190526,40.65559829999997,38.89778886500004,43.01543045043945,42.357277,-25.656009884619497,0.6721234504394502,0.0
456,2007-12-21,58.870567,59.070778000000004,57.30704100000001,57.879063,42.357277,6809322,41.861902444444475,40.42132028571432,40.65694175999999,38.946987590000035,43.06829071044922,42.929379,-25.589170801798893,0.7110137104492154,0.0
457,2007-12-24,58.498753,58.870567,58.031605000000006,58.660828,42.929379,1542634,42.108421777777814,40.64923538095242,40.65819603999999,38.99773872500004,43.28824234008789,43.096828,-26.205879091771614,0.3588633400878933,0.0
458,2007-12-26,58.15554,58.908703,58.15554,58.889637,43.096828,2101599,42.420834888888905,40.934294952381,40.66752287999999,39.05184003500004,43.47197341918945,42.692165,-26.180605563607983,0.0,-0.375145419189451
459,2007-12-27,58.861034,58.861034,58.003002,58.33668100000001,42.692165,3524971,42.46269644444447,41.171512428571475,40.67167439999999,39.10384914000005,43.4822883605957,42.699141999999995,-25.463211798772555,0.7901233605957003,0.0
460,2007-12-28,58.84196899999999,59.080311,57.95533399999999,58.346214,42.699141999999995,3481022,42.557274222222254,41.35823019047624,40.68235599999999,39.155617765000045,43.54129409790039,42.957287,-25.37425976276646,0.8421520979003887,0.0
461,2007-12-31,58.050670999999994,59.108909999999995,58.050670999999994,58.698963,42.957287,3884748,42.66347922222225,41.580497190476244,40.69833944,39.208814845000035,43.621917724609375,41.79213,-25.68536905054119,0.0,-0.6646307246093741
462,2008-01-02,58.651295,58.651295,56.935226,57.106834,41.79213,4365569,42.609990000000025,41.68947057142862,40.72394598,39.25525671000004,43.309226989746094,42.001442,-24.161043510578622,1.5170969897460935,0.0
463,2008-01-03,57.18310500000001,57.650253,56.80175799999999,57.392844999999994,42.001442,3571018,42.54099522222225,41.793793285714344,40.75623952,39.30298607000004,43.05620193481445,40.661865,-24.97984385542405,0.0,-1.0547599348144558
464,2008-01-04,56.792225,57.364243,55.409836,55.562374,40.661865,6237770,42.35416833333336,41.848280952381,40.75396137999999,39.34208978500004,42.51951217651367,40.522312,-23.47427023814052,0.0,-1.857647176513673
465,2008-01-07,55.791183,56.07719399999999,54.218123999999996,55.3717,40.522312,5873483,42.150283333333356,41.859908857142905,40.74861445999999,39.38090883000004,41.99675750732422,39.831608,-24.154834496097788,0.0,-1.4744455073242193
466,2008-01-08,55.590977,55.762584999999994,54.342064,54.427868000000004,39.831608,5551887,41.806086555555595,41.82203419047624,40.72375706,39.41582681500004,41.391597747802734,40.18742,-23.951462240257626,1.5599897478027316,0.0
467,2008-01-09,54.437401,54.971287,53.607967,54.914085,40.18742,6059141,41.482819000000035,41.79180019047622,40.70170926,39.45379755000004,41.081241607666016,40.340919,-25.189973378112345,0.8938216076660126,0.0
468,2008-01-10,54.399265,55.82931899999999,53.874912,55.123825,40.340919,7400383,41.22156944444448,41.73664852380956,40.67898036,39.494635750000036,40.8577995300293,39.629261,-25.8799629197914,0.0,-0.5168805300292973
469,2008-01-11,55.295432999999996,55.743515,53.607967,54.15139,39.629261,4714856,40.880471555555594,41.685151190476226,40.63923998,39.534325350000046,40.70905685424805,40.319992,-24.823616061844312,1.0797958542480472,0.0
470,2008-01-14,54.25626,55.409836,54.25626,55.095226000000004,40.319992,3496126,40.58743877777781,41.686812238095285,40.6063672,39.577778365000036,40.746742248535156,39.447860999999996,-26.04306179171466,0.0,-0.4267502485351571
471,2008-01-15,54.41833100000001,54.885482999999994,53.6175,53.90351500000001,39.447860999999996,4608916,40.32696444444448,41.550262238095286,40.5750854,39.616457730000036,40.6317253112793,40.13857700000001,-24.62138079255261,1.1838643112792937,0.0
472,2008-01-16,53.646103000000004,55.695847,53.646103000000004,54.847347,40.13857700000001,5757264,40.119979444444475,41.468863904761946,40.55331134,39.658280765000036,40.62039184570313,38.771091,-25.93918563517188,0.0,-0.4818148457031128
473,2008-01-17,54.904552,55.42890500000001,52.76900500000001,52.978744999999996,38.771091,6591358,39.90989344444448,41.315037666666704,40.49640756,39.691235305000035,40.25165939331055,38.582714,-24.02300320003703,0.0,-1.4805683933105485
474,2008-01-18,53.445896,54.294394999999994,52.339989,52.721336,38.582714,7113087,39.69438255555559,41.13928438095242,40.42073168,39.721492360000035,39.94005584716797,37.640823,-24.2430885151166,0.0,-1.3573418471679657
475,2008-01-22,50.070969,51.910973,49.622883,51.43428400000001,37.640823,9336149,39.45096200000003,40.90206666666671,40.35330912000001,39.74700555000003,39.22336196899414,39.419971000000004,-23.74082242693584,1.5825389689941431,0.0
476,2008-01-23,50.328377,53.913047999999996,50.032833000000004,53.865379000000004,39.419971000000004,9280976,39.36568988888892,40.762860190476225,40.31799646,39.78193083500003,39.23444366455078,39.210644,-27.162039155891236,0.0,0.1855273354492155
477,2008-01-24,53.350559,54.15139,52.721336,53.57936899999999,39.210644,6517410,39.24010377777782,40.613020523809574,40.2997532,39.81625697000003,39.31261444091797,40.640934,-26.62732843882881,0.1019704409179667,0.0
478,2008-01-25,55.724449,56.90662800000001,55.133362,55.533775,40.640934,9020846,39.352511888888934,40.504046952381,40.31886842,39.859765585000034,39.976863861083984,41.108398,-28.01342271242323,-0.6640701389160171,0.0
479,2008-01-28,55.49564,56.410872999999995,55.49564,56.172531000000006,41.108398,6224239,39.4401125555556,40.40935980952385,40.33330108,39.90354612000003,40.65256118774414,40.773506,-27.62910898968726,0.0,0.4558368122558605
480,2008-01-29,56.410872999999995,56.468079,55.152428,55.714916,40.773506,6041414,39.5874064444445,40.31799509523813,40.33575667999999,39.945514425000034,41.14555740356445,40.578129,-26.14983498572545,0.0,-0.3720514035644555
481,2008-01-30,55.533775,56.49667700000001,55.26683000000001,55.447970999999995,40.578129,5359727,39.636245555555604,40.21699447619051,40.35319877999999,39.98530105000003,41.262508392333984,41.213039,-25.58337546321761,0.6843793923339874,0.0
482,2008-01-31,55.36216700000001,56.639683,54.342064,56.315536,41.213039,6404442,39.90757311111115,40.133935047619076,40.39771178,40.027367145000035,41.520320892333984,42.008423,-26.271995542519594,0.3072818923339824,0.0
483,2008-02-01,56.26786800000001,57.678856,56.258334999999995,57.40237800000001,42.008423,7352133,40.288207444444474,40.14423471428575,40.47376098000001,40.07144795500003,41.870201110839844,42.1968,-27.05842062703424,-0.13822188916015676,0.0
484,2008-02-04,57.192638,57.926731000000004,57.1259,57.65979,42.1968,4845445,40.79442711111115,40.15353747619052,40.557066100000014,40.11354462500004,42.211761474609375,41.19212,-26.79168364191168,0.0,-0.014961474609371804
485,2008-02-05,56.773155,57.602589,56.000927000000004,56.286938,41.19212,6156375,40.9913325555556,40.17878771428576,40.628650120000025,40.14256240000003,42.23247909545898,40.933956,-24.96930798499115,0.0,-1.0403590954589816
486,2008-02-06,56.773155,57.00196500000001,55.772118000000006,55.934189,40.933956,4396092,41.182811666666716,40.19838980952385,40.684466000000015,40.17087462500003,42.20066452026367,41.003738,-24.55300546100048,1.26670852026367,0.0
487,2008-02-07,55.514706000000004,56.306004,55.295432999999996,56.029526000000004,41.003738,4760903,41.223123222222256,40.254205523809574,40.76232922000003,40.193786875000036,42.04711151123047,40.3479,-24.955439545873602,0.0,-1.0433735112304705
488,2008-02-08,55.60051,55.695847,54.742477,55.133362,40.3479,3976842,41.13862344444448,40.261847428571464,40.815075260000036,40.20966761000004,41.67601776123047,40.215324,-24.408713255631923,0.0,-1.3281177612304658
489,2008-02-11,54.561337,55.047557999999995,54.103722,54.95221700000001,40.215324,7242732,41.07660322222225,40.25586671428576,40.84382036000002,40.22591822000003,41.27580261230469,40.13857700000001,-24.887830071888317,0.0,-1.0604786123046852
490,2008-02-12,55.009422,55.733982,54.513668,54.847347,40.13857700000001,5749292,41.027764111111146,40.2801198571429,40.88079830000003,40.23765419500003,41.10461807250977,41.045596999999994,-25.0563239229971,0.9660410725097536,0.0
491,2008-02-13,55.343102,56.172531000000006,55.20962900000001,56.086727,41.045596999999994,3634058,41.00915944444448,40.31467247619052,40.91163646000003,40.25636936500003,41.254005432128906,40.124626,-26.446045902930106,0.0,-0.20840843212890547
492,2008-02-14,56.096264,56.487143999999994,54.780613,54.828281000000004,40.124626,5330357,40.799848666666705,40.34689938095243,40.917915680000036,40.26738148000003,41.11137008666992,39.099003,-25.017948152213773,0.0,-0.9867440866699226
493,2008-02-15,54.723411999999996,54.809216000000006,53.245689,53.426826,39.099003,22972205,40.45564900000004,40.29739585714291,40.909543260000035,40.27181959500003,40.57564163208008,39.357162,-24.053804670934266,1.4766386320800748,0.0
494,2008-02-19,53.932114,54.532738,53.655636,53.779575,39.357162,6024841,40.251764777777815,40.325304000000045,40.891123980000025,40.27582723500004,40.39552688598633,39.3153,-24.886861069492785,0.0,-1.0383648859863257
495,2008-02-20,53.41729399999999,53.893978000000004,52.60693000000001,53.722374,39.3153,6400351,40.07191411111114,40.3601890476191,40.864890460000034,40.27921260500003,40.17856979370117,38.729233,-25.210732880678037,0.0,-0.8632697937011713
496,2008-02-21,53.846309999999995,54.189526,52.807137,52.92154300000001,38.729233,4030546,39.81919133333336,40.412018095238146,40.82302844000002,40.28238712000004,39.82149887084961,39.447860999999996,-24.753707822068595,1.092265870849609,0.0
497,2008-02-22,53.035945999999996,54.036983,52.740402,53.90351500000001,39.447860999999996,5665694,39.71918700000003,40.41334619047624,40.78200358000004,40.28757127500003,39.84106063842773,40.601189,-26.08819547588367,0.3931996384277312,0.0
498,2008-02-25,53.82724399999999,55.304966,53.48403199999999,55.20962900000001,40.601189,5536363,39.762060888888925,40.47956261904767,40.779813260000026,40.295010700000034,40.22358322143555,41.477565999999996,-27.14389871840012,-0.3776057785644511,0.0
499,2008-02-26,55.047557999999995,56.458542,55.047557999999995,56.40134000000001,41.477565999999996,5531853,39.910837444444475,40.51940223809529,40.803662380000034,40.306659910000036,40.81452941894531,41.807095000000004,-27.63553238461125,-0.6630365810546905,0.0
500,2008-02-27,56.172531000000006,57.20217099999999,55.915123,56.849426,41.807095000000004,5315358,39.99544833333337,40.552673523809574,40.79349606000002,40.316755240000035,41.410255432128906,41.491581,-27.15800607709055,0.0,0.39683956787109054
501,2008-02-28,56.33460600000001,56.782688,56.029526000000004,56.42040600000001,41.491581,4657795,40.14733222222225,40.586867571428634,40.786368840000016,40.322140370000035,41.91381072998047,40.341759,-25.711610919672466,0.0,-0.42222972998047226
502,2008-02-29,55.695847,55.838852,54.780613,54.856880000000004,40.341759,4321095,40.285416222222274,40.5756118571429,40.75317518000002,40.324151650000026,41.879825592041016,41.049896000000004,-23.656202117143703,1.5380665920410124,0.0
503,2008-03-03,54.885482999999994,55.819786,54.732943999999996,55.819786,41.049896000000004,4039986,40.473497777777816,40.56784314285721,40.728702440000035,40.32838989000003,41.85894012451172,41.028853999999995,-25.01056861000557,0.0,-0.8090441245117219
504,2008-03-04,55.409836,55.92465600000001,54.86641700000001,55.791183,41.028853999999995,4802860,40.66389266666671,40.521197000000065,40.696831620000026,40.33224630000004,41.76058578491211,41.37941,-25.148413173256944,0.7317317849121068,0.0
505,2008-03-05,55.962791,56.878025,55.60051,56.26786800000001,41.37941,3990268,40.95835677777782,40.482273666666714,40.677553680000024,40.336195945000036,41.79026794433594,40.29972100000001,-25.729782503335773,0.0,-0.4108579443359375
506,2008-03-06,55.876987,56.067661,54.71387900000001,54.79967900000001,40.29972100000001,3863979,41.053007888888935,40.439778476190526,40.636402560000015,40.33613010500003,41.562110900878906,39.654701,-24.156287665701658,0.0,-1.2623899008788941
507,2008-03-07,54.370663,54.79014599999999,53.560299,53.92258100000001,39.654701,4556470,40.9478425555556,40.37886157142863,40.570909000000015,40.33740289500003,41.26823043823242,39.03772,-23.46762771197392,0.0,-1.6135294382324188
508,2008-03-10,53.865379000000004,54.065585999999996,52.95014200000001,53.083614000000004,39.03772,3465917,40.6767485555556,40.28524166666672,40.489726840000024,40.33711200500004,40.76411437988281,39.935139,-23.20772587208773,1.7263943798828123,0.0
509,2008-03-11,53.779575,54.36113,53.045479,54.303928000000006,39.935139,4550072,40.468753444444495,40.26558638095244,40.434586320000015,40.34320968500004,40.55646896362305,39.94915,-25.315772804458927,0.6213299636230474,0.0
510,2008-03-12,54.313461,55.104758999999994,54.218123999999996,54.322993999999994,39.94915,3141070,40.297372222222265,40.252911428571494,40.379586480000015,40.34612754500004,40.45382690429688,39.75284600000001,-25.53093280481397,0.0,-0.5046769042968721
511,2008-03-13,53.474499,54.532738,52.79760400000001,54.05605300000001,39.75284600000001,5632863,40.2319374444445,40.234543285714345,40.31549766000001,40.34661184000005,40.372947692871094,39.353214,-25.312808737864962,0.0,-0.6201016928710814
512,2008-03-14,54.342064,54.66621,52.845271999999994,53.51263,39.353214,5170923,40.043417222222274,40.15395361904767,40.266719340000016,40.34378415500004,40.29147720336914,38.715199,-24.70660252847012,0.0,-0.9382632033691394
513,2008-03-17,52.349522,53.541233,52.101646,52.645065,38.715199,9098676,39.786344444444495,40.086838047619096,40.20099448000001,40.33714412500004,40.05491638183594,39.808929,-23.915154474904842,1.3397173818359391,0.0
514,2008-03-18,53.73190699999999,54.13231999999999,52.854805000000006,54.13231999999999,39.808929,6808693,39.6118465555556,40.1206440476191,40.18393576000001,40.33289569500004,40.06869125366211,38.638088,-25.98009608000892,0.0,-0.25976225366211025
515,2008-03-19,54.322993999999994,54.933151,52.540195,52.540195,38.638088,5275499,39.427220666666706,40.086402428571475,40.14625128000001,40.32341541000004,39.85554885864258,38.063183,-24.14274659878483,0.0,-1.2174608586425748
516,2008-03-20,52.60693000000001,52.60693000000001,51.005268,51.75843,38.063183,12340441,39.250385333333355,40.02677780952385,40.11088278000001,40.31258176500004,39.37129592895508,38.567982,-23.93259237392811,1.308112928955076,0.0
517,2008-03-24,51.872837,52.778538,51.729832,52.444858999999994,38.567982,4384344,39.198192222222254,40.01909919047624,40.078494020000015,40.30717628500004,39.27917861938477,39.262062,-25.10385313575776,0.7111966193847651,0.0
518,2008-03-25,52.435326,53.5317,52.111179,53.388695,39.262062,5675554,39.12340588888893,40.01025161904767,40.05691688000001,40.30849111500004,39.4210090637207,39.002655,-26.16225389341189,0.0,-0.15894706372070289
519,2008-03-26,53.131282999999996,53.445896,52.76900500000001,53.035945999999996,39.002655,4399973,39.018239777777815,39.93413095238101,40.044384760000014,40.30512067500004,39.410377502441406,38.560959000000004,-25.69119535938625,0.0,-0.40772250244140906
520,2008-03-27,53.055016,53.188483999999995,52.37812,52.435326,38.560959000000004,6519822,38.88580788888892,39.795244904761965,40.00920410000001,40.30078649500004,39.44366836547852,39.156909999999996,-24.77653640319026,0.8827093654785187,0.0
521,2008-03-28,52.883407999999996,53.67470600000001,52.597396999999994,53.245689,39.156909999999996,4523639,38.86399633333336,39.66904561904768,40.00338508000001,40.30074583000004,39.6289176940918,39.556540999999996,-25.573471884096012,0.4720076940917934,0.0
522,2008-03-31,53.12175,54.14185300000001,53.12175,53.789108,39.556540999999996,4604301,38.957478777777816,39.576900857142924,39.99174436000001,40.299557090000036,39.83952331542969,40.517056,-25.93384646677969,0.28298231542968466,0.0
523,2008-04-01,54.160923,55.295432999999996,54.122787,55.095226000000004,40.517056,5053025,39.03615955555559,39.58524833333339,40.02666366,40.300785370000035,40.20276641845703,40.404877,-27.030399297287513,0.0,0.3142895815429654
524,2008-04-02,55.047557999999995,55.45750400000001,54.723411999999996,54.942684,40.404877,4148444,39.232469444444476,39.5545331428572,40.06310692,40.29927458000004,40.56325912475586,40.411884,-26.171682612455086,0.15838212475586033,0.0
525,2008-04-03,54.504135,55.238231999999996,54.466,54.95221700000001,40.411884,3867860,39.49343622222225,39.52515361904768,40.11852814000001,40.30146368000004,40.87782287597656,40.85358,-25.612058789226733,0.4659388759765619,0.0
526,2008-04-04,54.351597,55.772118000000006,54.351597,55.552841,40.85358,5360461,39.747391555555595,39.500114095238146,40.14720032,40.30565383500004,41.14790725708008,40.741417,-25.930147736134554,0.0,-0.29432725708007723
527,2008-04-07,56.058128,56.096264,55.276363,55.400303,40.741417,3608464,39.911764333333366,39.521147238095296,40.17781578,40.31384683000004,41.36865615844727,40.096382,-25.327743860088162,0.0,-0.6272391584472672
528,2008-04-08,55.057091,55.057091,54.227656999999994,54.523205000000004,40.096382,4096523,40.033289555555584,39.54217966666672,40.166924740000006,40.31940242000004,41.22027206420898,40.685326,-24.3986628001619,1.123890064208986,0.0
529,2008-04-09,55.26683000000001,56.18206800000001,54.818748,55.324031999999995,40.685326,4600630,40.26933033333337,39.620637095238145,40.158463299999994,40.33032289000004,41.27890396118164,41.225182000000004,-25.38702898374862,0.5935779611816372,0.0
530,2008-04-10,55.524242,56.544346,54.818748,56.058128,41.225182000000004,5199977,40.49913833333337,39.68206771428577,40.16749682,40.343942640000044,41.44879913330078,39.95616500000001,-26.061035906691753,0.0,-0.2236171333007846
531,2008-04-11,54.532738,55.619579,54.227656999999994,54.332527,39.95616500000001,5693700,40.54354100000003,39.68240176190481,40.15505754,40.35007638500004,41.20262145996094,39.521481,-24.16582895185247,0.0,-1.2464564599609247
532,2008-04-14,54.427868000000004,54.532738,53.379162,53.741440000000004,39.521481,6291684,40.4329215555556,39.67138438095243,40.12122638,40.35299961000004,40.88483047485352,39.591590999999994,-23.923083425279412,1.3633494748535142,0.0
533,2008-04-15,53.97978199999999,54.227656999999994,53.388695,53.83677700000001,39.591590999999994,4994076,40.342556444444476,39.682735666666716,40.07288974,40.35603124500004,40.70889663696289,40.580154,-24.384595613955717,1.1173056369628895,0.0
534,2008-04-16,54.189526,55.2859,53.722374,55.181026,40.580154,5115225,40.36125311111115,39.77154304761911,40.04055682,40.364351440000036,40.76433181762695,40.243614,-26.126180006825265,0.0,-0.18417781762695284
535,2008-04-17,54.914085,55.276363,54.389731999999995,54.723411999999996,40.243614,4656537,40.29347911111115,39.79224233333337,40.0215867,40.36822303000004,40.71810150146485,42.760612,-25.592904365201427,0.4744875014648429,0.0
536,2008-04-18,57.00196500000001,58.451083999999994,56.24880200000001,58.146007999999995,42.760612,10168565,40.51783411111114,39.988553000000046,40.05811982,40.38426472500004,41.46456527709961,42.339928,-28.688887331526512,0.0,1.2960467229003925
537,2008-04-21,57.774193000000004,57.917198,57.21170400000001,57.573986,42.339928,5123512,40.767117000000034,40.19220752380958,40.08484362,40.39419249500004,42.11642456054688,41.638816999999996,-26.84816965678409,0.0,0.22350343945312545
538,2008-04-22,57.221237,57.669323,56.058128,56.620617,41.638816999999996,4530982,40.87306044444448,40.338437761904814,40.11066196,40.39812539000004,42.40055465698242,41.232182,-25.114636852186862,0.0,-0.7617376569824188
539,2008-04-23,56.725487,56.954296,55.61004300000001,56.067661,41.232182,4448328,40.873838222222254,40.432253000000046,40.13099912,40.40192664500004,42.37519073486328,42.283852,-24.42133311952628,1.1430087348632796,0.0
540,2008-04-24,56.067661,57.859997,55.686314,57.497715,42.283852,5681428,41.13247011111115,40.58850047619053,40.17390462,40.41344104500004,42.65037536621094,42.410038,-25.82248639583166,0.3665233662109344,0.0
541,2008-04-25,57.888599,58.107872,57.011497,57.669323,42.410038,3895447,41.45342088888893,40.771789952381,40.20119344,40.422405640000036,42.70957946777344,42.389008000000004,-25.940556874972444,0.0,-0.2995414677734374
542,2008-04-28,57.898132,58.15554,57.373779000000006,57.640719999999995,42.389008000000004,4370498,41.76424500000004,40.92569938095242,40.24648108,40.42538749500004,42.818702697753906,41.968348999999996,-25.71449021151383,0.0,-0.4296946977539093
543,2008-04-29,57.450047,57.450047,56.49667700000001,57.068699,41.968348999999996,3444729,41.91848888888892,41.04054738095242,40.303868,40.42730323500004,42.85296630859375,41.645835999999996,-24.909859415940517,0.0,-0.8846173085937465
544,2008-04-30,57.068699,57.898132,56.52528,56.63015,41.645835999999996,4007365,42.074291333333385,41.09429880952385,40.34964148,40.426016120000035,42.83424758911133,42.536255,-24.361408915372238,1.1884115891113254,0.0
545,2008-05-01,56.639683,57.86953000000001,56.468079,57.840927,42.536255,4250398,42.049362777777816,41.19579300000004,40.41406058,40.42835129000004,42.874855041503906,42.508198,-25.874536828388127,0.0,-0.3386000415039092
546,2008-05-02,58.27948000000001,59.061241,57.507252,57.802794999999996,42.508198,4520703,42.06805944444449,41.29561747619052,40.48963988000001,40.43158341000004,42.97696304321289,42.480156,-25.64898800618052,0.0,-0.4687650432128905
547,2008-05-05,57.74559,57.907665,57.221237,57.76466,42.480156,2637173,42.1615415555556,41.37307347619053,40.55028578,40.433154015000035,43.04533767700195,42.62739600000001,-25.48153546302886,0.5651816770019522,0.0
548,2008-05-06,57.697926,58.08880600000001,57.144969999999994,57.96486700000001,42.62739600000001,2792621,42.31656533333338,41.462882000000036,40.59080992,40.43552994500004,43.16809844970703,41.358387,-25.52713275490303,0.0,-0.5407024497070196
549,2008-05-07,58.06020400000001,58.06020400000001,56.07719399999999,56.23926899999999,41.358387,4237287,42.213735888888934,41.522977476190526,40.58842634000001,40.429866800000035,42.97222900390625,41.617794,-23.59034929151327,1.6138420039062495,0.0
550,2008-05-08,56.23926899999999,56.782688,56.029526000000004,56.592014,41.617794,4044392,42.12570877777782,41.56738071428576,40.58464032000001,40.42816277500004,42.7149543762207,41.779049,-24.521233020226664,1.0971603762206996,0.0
551,2008-05-09,56.01999300000001,57.1259,55.648178,56.811291000000004,41.779049,3293162,42.0579355555556,41.593755333333384,40.59038968,40.42657355500003,42.57822036743164,42.052479,-25.053242730513478,0.7991713674316401,0.0
552,2008-05-12,56.849426,57.345177,56.134399,57.18310500000001,42.052479,3156593,42.067283333333386,41.69357980952385,40.62460408000001,40.431399280000036,42.55924606323242,42.64843,-25.573740594827065,0.5067670632324237,0.0
553,2008-05-13,57.440514,58.06020400000001,57.373779000000006,57.993469,42.64843,4094425,42.17868266666671,41.84248214285718,40.65657476000001,40.44200522500004,42.72367477416992,43.461704,-26.33019629474153,0.07524477416992426,0.0
