,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
527,2015-07-07,76.260002,76.860001,76.0,76.459999,62.027775,511800,60.34399355555556,60.23183566666669,61.11545381999992,59.496573659999854,61.51726150512695,61.60594200000001,-19.54320911627666,0.0,0.5105134948730452
528,2015-07-08,76.290001,76.57,75.690002,75.940002,61.60594200000001,415800,60.52517266666668,60.308324714285746,61.10474519999993,59.54051055999986,61.97978591918945,62.052113,-18.3832179525233,0.37384391918944,0.0
529,2015-07-09,76.449997,77.160004,75.779999,76.489998,62.052113,721200,60.81541777777779,60.43657795238097,61.10101335999993,59.589431689999856,62.20745086669922,62.18191899999999,-18.67243758236309,0.15533786669922026,0.0
530,2015-07-10,76.68,77.57,76.540001,76.650002,62.18191899999999,457800,61.06149755555556,60.55324319047621,61.11626467999994,59.640732559999854,62.42561340332031,62.091758999999996,-18.55758411680105,0.0,-0.24369440332031897
531,2015-07-13,76.540001,77.269997,75.459999,75.769997,62.091758999999996,463600,61.354343888888906,60.647845333333336,61.147560159999934,59.69351002499987,62.52713012695313,62.485119,-17.477718618686072,0.43537112695312175,0.0
532,2015-07-14,76.059998,76.639999,75.440002,76.25,62.485119,378900,61.734164888888905,60.756156571428576,61.160438419999934,59.748096969999864,62.60882186889648,62.526093,-17.890069680135763,0.12370286889648695,0.0
533,2015-07-15,76.050003,76.610001,75.5,76.300003,62.526093,436300,61.94366977777778,60.89114219047619,61.16099415999993,59.799742004999864,62.78051376342773,63.173485,-17.71885806684997,0.2544207634277313,0.0
534,2015-07-16,76.550003,77.160004,76.440002,77.089996,63.173485,398900,62.16832033333336,61.03802676190475,61.20840801999992,59.855843384999865,63.02999877929688,63.14889899999999,-18.23841996399004,0.0,0.14348622070312445
535,2015-07-17,77.309998,77.470001,76.610001,77.059998,63.148899,428600,62.36590044444446,61.187217571428576,61.251922719999925,59.91335589499987,63.24251556396485,63.66516899999999,-17.93081078984086,0.09361656396484364,0.0
536,2015-07-20,76.790001,78.059998,76.66999799999998,77.690002,63.66516899999999,524600,62.54783311111114,61.31579447619048,61.28694195999992,59.97124705499986,63.58045196533203,63.738914,-18.16134595371484,-0.08471703466796042,0.0
537,2015-07-21,78.139999,78.459999,77.470001,77.779999,63.738914,471100,62.78483000000002,61.44672466666668,61.31013179999994,60.02919226499986,63.83787155151367,63.66516899999999,-17.925080519075774,0.0,-0.0989575515136707
538,2015-07-22,77.720001,78.610001,77.379997,77.690002,63.66516899999999,365300,62.96405844444447,61.596935095238116,61.358617899999935,60.08547060999987,64.05429840087889,62.952208999999996,-17.551426500312232,0.0,-0.38912940087891457
539,2015-07-23,77.82,77.860001,76.32,76.82,62.952208999999996,468100,63.04964622222225,61.73251104761906,61.39024851999992,60.13834148999986,63.94787979125977,62.87847100000001,-16.756209592215868,0.0,-0.9956707912597622
540,2015-07-24,76.779999,77.099998,76.599998,76.730003,62.878471,341900,63.13705866666669,61.87075585714289,61.43922547999993,60.192967799999856,63.858131408691406,62.837498,-16.77553901738879,0.0,-0.9796604086914088
541,2015-07-27,76.75,77.550003,76.540001,76.68,62.837498,381600,63.1762118888889,62.03254590476193,61.46531717999992,60.241921734999856,63.67427444458008,62.53430600000001,-16.961040108789682,0.0,-0.8367764445800816
542,2015-07-28,76.699997,76.889999,75.940002,76.309998,62.53430600000001,362400,63.177124444444466,62.15478900000004,61.46912005999992,60.29057907999986,63.43147659301758,62.60804399999999,-16.876584647508988,0.8971705930175702,0.0
543,2015-07-29,76.269997,76.449997,75.589996,76.400002,62.60804399999999,616800,63.11429766666668,62.304879571428614,61.474559979999924,60.33877003999986,63.2165641784668,64.943558,-17.255808215205548,0.6085201784668044,0.0
544,2015-07-30,78.269997,79.82,77.339996,79.25,64.943558,1249500,63.31370422222224,62.58472852380957,61.52784595999992,60.39824086499986,63.70596313476562,65.83676899999999,-19.613926643828865,-1.237594865234371,0.0
545,2015-07-31,80.059998,80.949997,79.709999,80.339996,65.83676899999999,674200,63.55499311111114,62.83216757142861,61.59753573999993,60.45704777999987,64.41740417480469,66.52514599999999,-19.819009980029517,-1.4193648251953022,0.0
546,2015-08-03,80.470001,81.269997,80.220001,81.18,66.52514599999999,616200,63.864574444444465,63.08804928571432,61.68212885999992,60.519853259999856,65.22032928466797,65.910522,-19.659609159068783,0.0,1.3048167153320236
547,2015-08-04,81.07,81.610001,80.32,80.43,65.910522,669100,64.11405811111112,63.30423233333336,61.75037317999993,60.58065941999987,65.87224578857422,65.312332,-18.09990577076437,0.0,0.038276211425781526
548,2015-08-05,80.5,81.290001,79.389999,79.699997,65.312332,648300,64.376294,63.46063980952383,61.81947137999993,60.63887225499986,66.28505706787111,66.008881,-16.83179477676631,0.972725067871096,0.0
549,2015-08-06,79.779999,80.769997,79.07,80.550003,66.008881,647200,64.72411733333334,63.670303571428605,61.888871859999924,60.69504014499986,66.41036987304689,66.541527,-17.553857976831022,0.40148887304687264,0.0
550,2015-08-07,80.470001,81.5,79.949997,81.199997,66.541527,501700,65.13567611111111,63.88408519047622,61.96503091999993,60.751485269999854,66.56183624267578,66.51696,-18.027292239092343,0.0,-0.02030924267577916
551,2015-08-10,81.529999,81.889999,80.889999,81.16999799999998,66.51696,523200,65.57819322222223,64.09051571428574,62.05595025999993,60.808324544999856,66.60466003417969,66.95946500000001,-17.944238419003405,0.08770003417969008,0.0
552,2015-08-11,80.93,82.190002,80.650002,81.709999,66.95946500000001,670100,66.06168444444445,64.32231123809527,62.139819199999934,60.86447331999986,66.85275268554689,66.89389,-18.182898661463845,0.0,0.10671231445313367
553,2015-08-12,81.690002,81.980003,80.910004,81.629997,66.89389,510200,66.27838800000002,64.53225271428575,62.242008679999934,60.921805414999845,67.15113830566406,66.9021,-17.737179010720702,0.25724830566406354,0.0
554,2015-08-13,81.260002,81.860001,80.699997,81.639999,66.9021,930000,66.39675811111114,64.74063400000003,62.36983567999992,60.976394899999846,67.28194427490234,67.86908000000001,-17.58703442058795,0.3798442749023394,0.0
555,2015-08-14,81.660004,82.879997,81.190002,82.82,67.86908000000001,480700,66.54608411111116,64.9642337619048,62.514406299999926,61.035978334999854,67.57117462158203,68.942604,-18.412008426005748,-0.2979053784179797,0.0
556,2015-08-17,83.190002,84.160004,82.309998,84.129997,68.942604,491100,66.88298211111115,65.2401244761905,62.68352983999992,61.102241684999846,68.11289215087889,69.131073,-19.03851826967389,-0.8297118491210966,0.0
557,2015-08-18,83.589996,84.41999799999998,83.589996,84.360001,69.131073,551500,67.3072866666667,65.50040561904764,62.86615785999992,61.16869178499986,68.58653259277344,68.532852,-18.6978049078337,0.0,0.5445404072265632
558,2015-08-19,83.589996,84.290001,82.760002,83.629997,68.532852,1179700,67.58772788888894,65.72868838095239,63.04963899999992,61.23036124999986,68.88185119628906,67.885483,-17.634995017052244,0.0,-0.3489991962890571
559,2015-08-20,83.040001,83.620003,82.58000200000002,82.839996,67.885483,718900,67.73705633333338,65.92965571428574,63.212709679999925,61.283703689999854,68.99711608886719,66.353065,-16.710382157832086,0.0,-1.1116330888671941
560,2015-08-21,81.809998,82.559998,80.970001,80.970001,66.353065,940400,67.71884577777783,66.09160123809528,63.3376686999999,61.32966241499986,68.57988739013672,63.63239699999999,-15.302103812328319,0.0,-2.2268223901367183
561,2015-08-24,78.650002,80.300003,77.610001,77.650002,63.632397,888000,67.3491715555556,66.1275024761905,63.4061049799999,61.363369899999846,67.40442657470703,62.70637900000001,-13.19455912608086,0.0,-3.772029574707034
562,2015-08-25,79.16999799999998,83.160004,76.459999,76.519997,62.70637900000001,938600,66.8838925555556,66.12125871428573,63.466404659999924,61.39515139999985,66.12368774414061,64.083099,-13.586395273720903,3.4173087441406125,0.0
563,2015-08-26,77.870003,78.370003,76.559998,78.199997,64.083099,559600,66.57067022222226,66.19501076190478,63.54628845999992,61.434333489999844,65.23490142822266,65.861366,-16.57940673805568,1.151802428222652,0.0
564,2015-08-27,79.010002,80.809998,78.18,80.370003,65.861366,805300,66.34759088888892,66.3499308571429,63.663197939999925,61.47846991499985,64.9884033203125,66.074432,-19.138483396208784,-0.8729626796875039,0.0
565,2015-08-28,80.360001,80.800003,79.18,80.629997,66.074432,712100,66.02890511111114,66.40378200000002,63.76538549999992,61.523830784999845,65.07743072509766,64.402679,-19.288809194551188,0.0,0.9970012749023454
566,2015-08-31,80.559998,80.620003,78.550003,78.589996,64.402679,885300,65.50352800000003,66.33549200000002,63.83365147999992,61.564292644999846,65.20298004150389,63.501274,-17.033994961007625,0.0,-0.8003010415039
567,2015-09-01,77.510002,78.540001,77.059998,77.489998,63.501274,593300,64.9444637777778,66.19149809523812,63.89346195999993,61.59722517499985,65.2591552734375,63.96836500000001,-15.783769573155107,1.7578812734374978,0.0
568,2015-09-02,78.040001,79.129997,77.33000200000002,78.059998,63.96836500000001,354300,64.50922844444446,66.09901442857145,63.970726979999924,61.63563480999985,65.17240905761719,63.80449300000001,-16.50985046448862,0.0,-1.2040440576171747
569,2015-09-03,78.82,79.059998,77.800003,77.860001,63.80449300000001,396000,64.22605377777779,66.02721257142859,64.04731023999993,61.670162989999845,64.76339721679689,62.329403000000006,-16.820708470326277,0.0,-0.9589042167968672
570,2015-09-04,77.050003,77.32,75.489998,76.059998,62.329403000000006,354000,64.0812766666667,65.85199933333335,64.10510015999994,61.69361731499985,64.01220703125,62.567066000000004,-15.839851808502539,1.6828040312499937,0.0
571,2015-09-08,76.730003,77.139999,75.790001,76.349998,62.567066000000004,2218500,64.06579744444447,65.66273928571431,64.15709745999993,61.721640234999846,63.6137580871582,61.81313299999999,-16.68138866597193,0.0,-1.0466920871582062
572,2015-09-09,76.839996,77.480003,75.32,75.43,61.81313299999999,616300,63.81357900000002,65.43874752380955,64.20423727999993,61.74517773499985,63.264404296875,62.31305699999999,-16.128325206317122,1.4512712968750066,0.0
573,2015-09-10,75.0,76.839996,75.0,76.040001,62.31305699999999,553400,63.41932244444447,65.21749000000003,64.26916381999993,61.76902763999985,62.98487854003906,63.64878499999999,-17.168756297045473,0.6718215400390689,0.0
574,2015-09-11,76.07,77.66999799999998,75.610001,77.66999799999998,63.648785,699800,63.14980611111113,65.06296119047622,64.32932853999992,61.79772690499985,63.0713005065918,63.779895999999994,-18.795800012004875,-0.5774844934081997,0.0
575,2015-09-14,78.040001,78.040001,77.410004,77.83000200000002,63.779895999999994,334400,63.08060800000001,64.91428480952383,64.38189385999993,61.826445299999826,63.447654724121094,64.451851,-18.47918142913439,-0.33224127587890706,0.0
576,2015-09-15,77.629997,78.730003,77.019997,78.650002,64.451851,495300,63.18622766666668,64.75155961904765,64.4435173199999,61.85661476999983,63.8453140258789,65.427048,-18.823506163574024,-0.6065369741210986,0.0
577,2015-09-16,78.599998,80.07,78.209999,79.839996,65.427048,606300,63.348303555555574,64.58415219047622,64.51150277999993,61.890824994999825,64.60838317871094,66.385841,-19.077672325145237,-0.8186648212890617,0.0
578,2015-09-17,79.83000200000002,82.440002,79.57,81.010002,66.385841,707500,63.63512000000002,64.45342685714289,64.60710075999991,61.93476038499983,65.44715118408203,66.55793,-19.21102386334711,-0.938689815917968,0.0
579,2015-09-18,80.190002,82.57,80.190002,81.220001,66.55793,990200,64.10495633333335,64.35938295238097,64.69721709999989,61.97899952499985,66.03723907470703,66.926689,-18.69337815606893,-0.5206909252929677,0.0
580,2015-09-21,81.599998,82.5,81.470001,81.66999799999998,66.926689,634800,64.5893588888889,64.31372609523811,64.79211249999989,62.02603689499985,66.67607116699219,65.869553,-18.359161503846,0.0,0.2506178330078086
581,2015-09-22,81.25,81.650002,80.269997,80.379997,65.869553,811500,65.04007222222225,64.29070171428573,64.8676683799999,62.066555734999845,66.85835266113281,67.213509,-16.822150837934455,0.9887996611328164,0.0
582,2015-09-23,80.790001,82.18,80.57,82.019997,67.213509,569500,65.58456688888892,64.46123085714287,64.96223617999989,62.11645878499983,67.17160797119139,66.18096899999999,-18.103376703133254,0.0,0.0419010288085957
583,2015-09-24,81.839996,82.0,80.550003,80.760002,66.18096899999999,489000,65.8659206666667,64.62668752380954,65.03533369999991,62.157779184999825,67.08505249023439,66.082619,-16.932824629902342,0.0,-0.9040834902343846
584,2015-09-25,80.800003,81.480003,80.029999,80.639999,66.082619,560200,66.12177877777782,64.72190276190479,65.09351637999991,62.19610249499985,66.93776702880861,65.000923,-16.991855333717712,0.0,-0.8551480288085997
585,2015-09-28,80.510002,80.550003,78.720001,79.32,65.000923,494800,66.18278677777782,64.6809292857143,65.1305568599999,62.229812609999826,66.50420379638672,66.353065,-16.157080438241643,1.5032807963867183,0.0
586,2015-09-29,79.629997,81.07,79.07,80.970001,66.353065,538300,66.2856775555556,64.69419752380955,65.18431477999991,62.26801664999983,66.58951568603516,67.090591,-17.76026322880352,0.2364506860351554,0.0
587,2015-09-30,81.459999,82.129997,80.93,81.870003,67.090591,667700,66.36398311111114,64.82219333333335,65.25134831999992,62.311697904999825,66.63553619384766,67.82811,-18.608118050456575,-0.4550548061523472,0.0
588,2015-10-01,82.089996,82.900002,81.809998,82.769997,67.82811,531900,66.50511422222228,65.02823314285716,65.33460713999992,62.363282149999826,67.06692504882811,68.967171,-18.97193732068382,-0.7611849511718702,0.0
589,2015-10-02,82.540001,84.160004,81.720001,84.160004,68.967171,474600,66.73183444444449,65.26627152380954,65.4549063799999,62.420004964999826,67.71397399902344,69.01634200000001,-19.5413845286611,-1.2531970009765558,0.0
590,2015-10-05,83.760002,84.41999799999998,82.510002,84.220001,69.01634200000001,574500,67.08147766666671,65.51445480952383,65.57766379999991,62.47021311499985,68.50435638427734,67.918243,-18.660228483876,0.0,0.511985615722665
591,2015-10-06,84.220001,84.43,82.75,82.879997,67.918243,498700,67.15978144444449,65.78059004761907,65.6792786999999,62.513499149999845,68.74513244628906,68.500076,-17.054615185025813,0.8268894462890586,0.0
592,2015-10-07,83.18,83.589996,82.589996,83.589996,68.500076,485700,67.41746000000005,66.06311433333336,65.79859409999989,62.558978634999846,68.96009063720703,68.81967900000001,-17.501981173432483,0.4600146372070242,0.0
593,2015-10-08,83.57,84.099998,83.08000200000002,83.980003,68.81967900000001,317100,67.72157777777781,66.3967593809524,65.92282679999991,62.60017057499985,69.12718200683594,69.040939,-17.686140107858844,0.3075030068359297,0.0
594,2015-10-09,83.989998,84.400002,83.5,84.25,69.040939,479500,68.17046844444447,66.71713471428572,66.00477441999992,62.64230971999985,69.14749908447266,69.049126,-17.925817110418212,0.10656008447266174,0.0
595,2015-10-12,84.370003,84.910004,82.510002,84.260002,69.049126,372600,68.47003077777781,66.97429380952383,66.06902155999991,62.685324894999845,69.16816711425781,68.47847,-17.91103077085399,0.0,-0.1190411142578114
596,2015-10-13,83.33000200000002,83.959999,82.099998,82.800003,68.47847,436700,68.62423955555558,67.19803542857146,66.1080880399999,62.725765204999846,69.25001525878906,67.676262,-16.364718901291514,0.0,-0.7715452587890609
597,2015-10-14,83.139999,83.139999,81.720001,81.83000200000002,67.676262,354600,68.60736755555557,67.35157880952383,66.14340283999991,62.760961679999845,69.01979064941406,69.379936,-15.654663372226185,1.3435286494140684,0.0
598,2015-10-15,82.16999799999998,83.889999,82.16999799999998,83.889999,69.379936,376000,68.65323033333335,67.5398115714286,66.22475491999991,62.80559109999986,69.15945434570311,69.44612099999999,-17.559357289176837,-0.22048165429687566,0.0
599,2015-10-16,83.879997,84.519997,83.690002,83.970001,69.44612099999999,386800,68.70098355555557,67.6855391904762,66.2934997199999,62.85584061999986,69.30622863769531,70.876862,-17.46310847644826,-0.1398923623046784,0.0
600,2015-10-19,83.91999799999998,85.699997,83.839996,85.699997,70.876862,430800,69.02971900000001,67.89120261904765,66.38020641999991,62.90739795499986,69.78103637695311,70.992661,-18.575217246561717,-1.0958256230468777,0.0
601,2015-10-20,86.5,86.57,85.489998,85.839996,70.992661,630700,69.3066728888889,68.08482033333337,66.46972043999989,62.960687559999855,70.33026123046875,70.513,-18.068191393591455,0.0,0.6623997695312482
602,2015-10-21,85.91999799999998,86.540001,84.949997,85.260002,70.513,596900,69.49481966666667,68.30593685714288,66.54079113999991,63.00632964499986,70.85877227783203,71.000923,-16.89095635039742,0.345772277832026,0.0
603,2015-10-22,85.779999,86.279999,85.199997,85.849998,71.000923,698800,69.71259566666669,68.48628990476193,66.62293179999992,63.05059365499986,71.11575317382812,70.94304699999998,-17.16277829869242,0.0,-0.11483017382812476
604,2015-10-23,85.610001,86.470001,85.010002,85.779999,70.94304699999998,520100,69.92303133333334,68.71305552380957,66.70375073999992,63.09377297999987,71.36622619628906,70.984398,-16.803186024414547,0.4231791962890839,0.0
605,2015-10-26,85.809998,86.16999799999998,85.190002,85.83000200000002,70.984398,476800,70.20146777777778,68.9464735714286,66.7660570999999,63.135210454999864,71.3558120727539,71.240768,-16.863788407282232,0.3714140727539075,0.0
606,2015-10-27,85.91999799999998,86.449997,85.41999799999998,86.139999,71.240768,433400,70.59752399999999,69.24360904761909,66.81202037999992,63.16985698499987,71.43675231933594,70.546066,-17.06901190080588,0.0,-0.19598431933593474
607,2015-10-28,86.08000200000002,86.75,83.980003,85.300003,70.546066,568100,70.72709400000002,69.44327576190479,66.84032023999994,63.20183310999987,71.40779113769531,72.406898,-16.286297038353787,0.8617251376953163,0.0
608,2015-10-29,85.050003,87.860001,84.760002,87.550003,72.406898,698700,71.05606922222222,69.69643323809527,66.91780115999994,63.240142204999856,71.73414611816406,70.455109,-18.064941564691825,0.0,0.6727518818359357
609,2015-10-30,87.93,87.93,85.150002,85.190002,70.455109,629100,71.00920777777779,69.82152842857147,66.96919367999993,63.26865229999986,71.61698913574219,71.96856700000002,-15.93263592628841,1.1618801357421944,0.0
610,2015-11-02,85.07,87.129997,84.849998,87.019997,71.96856700000002,505200,71.11764177777779,69.96445204761909,67.08150371999993,63.30151766999987,71.8271713256836,71.240768,-17.459005054110044,0.0,0.14139567431642774
611,2015-11-03,86.739998,86.959999,85.160004,86.139999,71.240768,509300,71.19850488888889,70.07037709523813,67.23367113999993,63.334959744999864,71.81049346923828,71.273865,-16.63513547377882,0.5697254692382785,0.0
612,2015-11-04,86.059998,86.290001,85.230003,86.18,71.273865,367200,71.22883177777777,70.23016861904766,67.40502085999994,63.365797034999865,71.92445373535156,71.141525,-16.541594644521282,0.0,-0.6505887353515618
613,2015-11-05,85.75,86.730003,85.309998,86.019997,71.141525,404800,71.2508848888889,70.35595190476195,67.54618937999993,63.392078124999856,71.67497253417969,68.900276,-16.676383359813787,0.0,-0.533447534179686
614,2015-11-06,84.910004,85.760002,82.610001,83.309998,68.900276,649000,71.01931577777779,70.3597898571429,67.60696757999993,63.40691199499987,71.29634857177734,68.412308,-14.420417376822707,0.0,-2.3960725717773386
615,2015-11-09,82.790001,83.379997,82.050003,82.720001,68.412308,469900,70.70504244444446,70.32985504761909,67.65372509999993,63.41778033499987,70.50127410888672,69.057419,-14.771188036026835,2.0889661088867233,0.0
616,2015-11-10,82.110001,84.260002,82.110001,83.5,69.057419,462100,70.53963722222224,70.330249952381,67.74681989999993,63.431914439999865,70.10325622558594,69.73556500000001,-16.044004520256365,1.0458372255859416,0.0
617,2015-11-11,83.839996,84.610001,83.489998,84.32,69.73556500000001,222200,70.24282244444447,70.39011161904766,67.87150571999993,63.452490574999864,69.89421081542969,69.437851,-17.108383757792108,0.0,-0.15864581542967926
618,2015-11-12,84.160004,84.629997,83.529999,83.959999,69.437851,223700,70.12979377777779,70.47399680952384,67.98089543999993,63.47559310499989,69.65705108642578,69.628067,-17.035431257656654,0.2192000864257864,0.0
619,2015-11-13,84.360001,84.529999,83.58000200000002,84.190002,69.628067,430100,69.86973822222222,70.48581257142862,68.09736691999993,63.505267614999866,69.82585906982422,70.827248,-17.06157808402925,0.19779206982421726,0.0
620,2015-11-16,84.190002,85.690002,83.760002,85.639999,70.827248,409500,69.82379155555556,70.55158052380958,68.26732381999993,63.539934364999866,70.30826568603516,71.53850600000001,-17.902537941371122,-0.5189823139648411,0.0
621,2015-11-17,85.41999799999998,87.260002,85.33000200000002,86.5,71.53850600000001,439400,69.85319611111112,70.58308738095243,68.44675261999993,63.57936193499989,70.82931518554688,72.018204,-18.11639862942558,-0.7091908144531374,0.0
622,2015-11-18,86.540001,87.269997,85.739998,87.08000200000002,72.018204,291300,69.95060488888889,70.63192276190482,68.65085403999993,63.623396054999866,71.32266998291016,72.44825,-18.0952361681042,-0.6955340170898411,0.0
623,2015-11-19,87.099998,88.019997,86.379997,87.599998,72.44825,386400,70.34482422222223,70.72407752380957,68.85355789999993,63.674358349999885,71.93494415283203,73.324913,-17.882481968969874,-0.5133058471679703,0.0
624,2015-11-20,87.839996,88.790001,87.57,88.660004,73.324913,404900,70.89066922222223,70.83474371428576,69.04708045999992,63.74034358999987,72.66954803466797,73.16776999999998,-18.035704087416953,0.0,0.6553649653320264
625,2015-11-23,88.720001,89.139999,88.040001,88.470001,73.16776999999998,322200,71.34737488888891,70.94068290476196,69.23483793999992,63.809798884999864,73.10205841064453,72.53922299999998,-17.370795089462547,0.0,0.06571158935544474
626,2015-11-24,88.0,88.400002,87.050003,87.709999,72.53922299999998,282200,71.65889244444446,71.01472219047623,69.39658537999992,63.875669839999865,73.2265396118164,73.31663499999998,-16.512894257567588,0.6873166118164278,0.0
627,2015-11-25,87.959999,88.879997,87.57,88.650002,73.31663499999998,203500,72.08986844444446,71.11357300000004,69.55437711999993,63.94683303499987,73.46095275878906,73.93690500000002,-17.133726901902314,0.1443177587890858,0.0
628,2015-11-27,88.370003,89.68,88.230003,89.400002,73.93690500000002,135900,72.56862822222223,71.27504152380958,69.70539839999994,64.01776517499988,73.76862335205078,73.242203,-17.484763197152073,0.0,0.16828164794924305
629,2015-11-30,89.440002,89.959999,88.150002,88.559998,73.242203,381400,72.83695655555559,71.314817952381,69.83908385999993,64.08759263499988,73.75005340576172,74.333878,-16.72306337929036,0.5078504057617153,0.0
630,2015-12-01,88.760002,89.959999,88.760002,89.879997,74.333878,305200,73.14755344444448,71.49952123809528,69.98722763999993,64.16295882999987,74.02105712890625,73.242203,-17.644570984012997,0.0,0.31282087109374856
631,2015-12-02,89.629997,90.269997,88.309998,88.559998,73.242203,303400,73.28355333333337,71.56017057142861,70.13468063999993,64.22764716999987,74.12312316894531,71.786621,-16.301801216227087,0.0,-0.8809201689453091
632,2015-12-03,88.260002,88.699997,86.720001,86.800003,71.786621,415200,73.21003900000005,71.58616357142861,70.22614287999993,64.29067851999986,73.71946716308594,73.564728,-15.069741226753258,1.9328461630859408,0.0
633,2015-12-04,86.839996,89.139999,86.839996,88.949997,73.564728,239000,73.23668511111114,71.69525228571435,70.37381805999992,64.35942861499986,73.6528091430664,73.126427,-17.197513628846544,0.0,-0.08808114306640391
634,2015-12-07,88.959999,89.07,88.029999,88.41999799999998,73.126427,281300,73.23209144444448,71.78977142857148,70.51469421999992,64.42610767499986,73.64332580566406,72.944473,-16.711911930077086,0.0,-0.5168988056640558
635,2015-12-08,88.25,88.980003,87.66999799999998,88.199997,72.944473,313800,73.27711922222225,71.98235223809529,70.67356521999993,64.49713641999985,73.40326690673828,72.46480600000002,-16.77633854484339,0.0,-0.4587939067382791
636,2015-12-09,87.760002,88.400002,86.610001,87.620003,72.46480600000002,285500,73.1824715555556,72.17532833333338,70.79580003999993,64.56456249499985,73.25830078125,72.613647,-16.390894461336643,0.7934947812499757,0.0
637,2015-12-10,87.779999,88.400002,87.199997,87.800003,72.613647,463900,73.03544288888892,72.34467252380958,70.90626115999993,64.63867481499986,73.3847427368164,73.126427,-16.41829131051806,0.771095736816406,0.0
638,2015-12-11,87.25,88.910004,87.120003,88.41999799999998,73.126427,872800,73.02257888888894,72.50614214285719,71.01222749999994,64.71334362499985,73.29475402832031,74.052711,-17.106134713642117,0.16832702832030574,0.0
639,2015-12-14,87.93,89.589996,87.660004,89.540001,74.052711,537300,72.99133811111115,72.72589738095243,71.11393829999993,64.78947200999986,73.55892181396484,74.466225,-17.84797744868817,-0.4937891860351584,0.0
640,2015-12-15,89.970001,90.66999799999999,89.459999,90.040001,74.466225,510700,73.12734055555559,72.9562858571429,71.22293595999993,64.86831033999985,73.94222259521484,75.54962900000002,-17.87847426255044,-0.5240024047851506,0.0
641,2015-12-16,89.389999,91.639999,88.059998,91.349998,75.54962900000002,389300,73.54545255555558,73.18116114285719,71.37556367999993,64.95200368999984,74.59371185302734,74.722588,-18.342951848748427,0.0,0.9559171469726806
642,2015-12-17,91.529999,92.18,90.150002,90.349998,74.722588,518200,73.6741036666667,73.33278409523814,71.50001391999993,65.03043766499985,75.0085678100586,74.317337,-16.980000586100076,0.0,-0.285979810058592
643,2015-12-18,90.059998,90.599998,89.370003,89.860001,74.317337,731700,73.80642700000003,73.44226661904766,71.60996707999995,65.11636078499984,75.14205169677734,74.548935,-16.378754884748613,0.8247146967773489,0.0
644,2015-12-21,90.730003,90.839996,89.290001,90.139999,74.548935,468600,73.98470055555558,73.54229923809528,71.72012699999993,65.20095251499984,75.16058349609375,74.896286,-16.61794505223619,0.6116484960937498,0.0
645,2015-12-22,90.949997,91.379997,90.459999,90.559998,74.896286,327400,74.25486500000002,73.61712652380956,71.83707019999993,65.28695991999984,75.24848175048828,75.15265699999998,-16.907593405105544,0.3521957504882778,0.0
646,2015-12-23,90.870003,91.150002,90.010002,90.870003,75.15265699999998,286500,74.53697722222223,73.71164495238101,71.97055393999995,65.37256285499986,75.17497253417969,75.326309,-17.271959885178294,0.022315534179710998,0.0
647,2015-12-24,90.82,91.309998,90.339996,91.08000200000001,75.326309,176000,74.78140855555556,73.84436333333338,72.12355487999993,65.45232902999986,75.3341293334961,75.814285,-17.287958191419342,0.007820333496098897,0.0
648,2015-12-28,91.059998,91.690002,90.639999,91.66999799999999,75.814285,301000,74.97713900000002,73.96329904761909,72.25224185999996,65.53369190499986,75.62728118896484,76.41800699999997,-17.50050961169996,-0.1870038110351544,0.0
649,2015-12-29,91.849998,92.760002,91.589996,92.400002,76.41800699999997,322700,75.19400366666667,74.08144676190479,72.39167957999993,65.61321533499985,76.03684997558594,75.930061,-17.709038604148578,0.0,0.38115702441403704
650,2015-12-30,92.529999,92.800003,91.75,91.809998,75.930061,346800,75.2362738888889,74.20944000000004,72.49274355999995,65.68600299999986,76.24629211425781,75.103027,-16.952081717442347,0.0,-0.3162311142578176
651,2015-12-31,92.07,92.739998,90.800003,90.809998,75.103027,504300,75.27854488888892,74.24606614285719,72.57495087999995,65.74947625999985,76.192626953125,74.457954,-16.09665385839453,0.0,-1.089599953125003
652,2016-01-04,90.410004,90.620003,89.18,90.029999,74.457954,564600,75.29416900000002,74.30395904761909,72.65384995999995,65.81076802999985,75.91168975830078,75.392494,-15.681783181736147,1.4537357583007804,0.0
653,2016-01-05,90.029999,91.33000200000001,89.730003,91.160004,75.392494,515500,75.38789777777781,74.47566728571434,72.74168137999995,65.86818063499985,75.80986785888672,75.003792,-16.838674273328554,0.0,-0.4173738588867195
654,2016-01-06,90.410004,91.360001,90.019997,90.690002,75.003792,462000,75.3998428888889,74.5441941428572,72.82289627999995,65.92533607499985,75.56961059570312,75.136108,-16.672611170850875,0.5658185957031208,0.0
655,2016-01-07,89.629997,91.510002,89.150002,90.849998,75.136108,698000,75.39800411111112,74.63989323809528,72.90593047999995,65.98668620999985,75.47230529785156,74.648155,-16.926464546700853,0.0,-0.3361972978515695
656,2016-01-08,91.129997,91.66999799999999,90.099998,90.260002,74.648155,575400,75.3226536666667,74.721020952381,72.97407821999995,66.05113719999984,75.42218780517578,74.896286,-16.438969494842485,0.7740328051757785,0.0
657,2016-01-11,90.459999,91.870003,89.550003,90.559998,74.896286,698900,75.2206537777778,74.83680571428576,73.06108261999995,66.11759177999984,75.49862670898438,74.672958,-16.631373259323198,0.0,-0.6023407089843715
