,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
275,2013-10-16,236.57000699999998,241.88000499999998,236.350006,241.17999300000002,241.17999300000002,1149400,234.63333288888896,239.7857135238097,227.48619992000008,202.66975036500048,236.78744506835938,247.100006,-1.8212737619743695,-4.392547931640621,0.0
276,2013-10-17,241.020004,247.460007,240.05000299999998,247.100006,247.100006,932700,235.38888877777785,239.821427809524,228.0730001400001,203.1552503950005,239.4330902099609,244.899994,-3.1027582370997875,0.0,7.666915790039071
277,2013-10-18,246.69999700000002,246.86000099999998,241.66000400000001,244.899994,244.899994,1122400,236.31222188888896,239.67476104761926,228.63320004000008,203.6404503600005,241.3999328613281,243.07000700000003,-1.4291797568079432,0.0,3.5000611386718674
278,2013-10-21,245.190002,246.5,241.520004,243.07000699999998,243.07000699999998,776000,238.26444488888896,239.43380876190497,229.24760006000008,204.12615043000054,242.8386993408203,250.60000600000004,-0.09516092175851684,-0.23130765917969145,0.0
279,2013-10-22,244.25,251.960007,243.020004,250.600006,250.600006,1240300,241.2366671111112,239.81142819047642,230.12180020000008,204.64705047000052,244.80870056152344,251.11999500000002,-2.310975778059866,-5.791305438476571,0.0
280,2013-10-23,249.80000299999998,251.83999599999999,247.42999300000002,251.11999500000002,251.11999500000002,993500,243.12000011111118,240.17238066666678,230.91920010000004,205.1807004500006,246.94126892089844,249.220001,-1.6640355854983002,0.0,4.178726079101551
281,2013-10-24,251.99000499999997,252.99000499999997,248.36999500000002,249.22000099999997,249.22000099999997,1035000,244.7222221111112,240.53952380952396,231.67320004000004,205.70640044500053,248.2536163330078,252.25999500000003,-0.3877636879522297,-0.9663846669921838,0.0
282,2013-10-25,250.52999900000003,252.830002,247.75999500000003,252.25999500000003,252.25999500000003,1350800,246.21333311111118,240.978094857143,232.58779996000004,206.24815040000053,249.3710174560547,254.42999300000002,-1.1452380881658797,-2.8889775439453445,0.0
283,2013-10-28,250.47000099999997,262.0,245.02999900000003,254.42999300000002,254.42999300000002,2578800,248.20888777777787,241.43571323809533,233.53859984,206.80135040000056,250.87435913085938,254.389999,-1.3974900628718805,0.0,3.5556338691406206
284,2013-10-29,255.850006,256.0,249.13000499999998,254.38999900000002,254.38999900000002,875300,249.67666622222228,242.08476104761917,234.48899992000003,207.35390037000056,252.08497619628903,248.949997,-0.9060980434655084,0.0,2.3050228037109264
285,2013-10-30,253.72000099999997,254.82000699999998,246.770004,248.94999700000002,248.94999700000002,934500,249.88222077777786,242.27666576190484,235.3369998,207.88360038000056,252.04116821289062,244.190002,1.2416835710548848,0.0,-3.0911712128906292
286,2013-10-31,249.229996,251.0,244.169998,244.190002,244.190002,1176100,249.80333277777785,242.17952319047626,236.05919980000002,208.39045035500058,250.92068481445312,243.100006,2.7563302179968585,0.0,-6.730682814453133
287,2013-11-01,245.57000699999998,248.32000699999998,239.61000099999998,243.100006,243.100006,1593300,249.80666600000006,242.62047604761912,236.6916,208.88735038000058,249.15658569335938,240.07000700000003,2.4913943002368195,0.0,-6.0565796933593665
288,2013-11-04,243.789993,245.94999700000002,239.850006,240.07000699999998,240.07000699999998,942200,248.6366661111112,242.6095238571429,237.26540004,209.36630042000058,246.92620849609372,244.059998,2.855917564118597,6.856201496093746,0.0
289,2013-11-05,237.99000499999997,244.86999500000002,237.99000499999997,244.059998,244.059998,995300,247.85222200000007,242.9652382380953,237.89980008,209.86230040500058,244.7880706787109,238.47999600000003,0.2983170878789117,0.0,-0.7280726787109302
290,2013-11-06,245.270004,245.979996,237.63000499999998,238.479996,238.479996,1046700,246.6588881111112,243.58333328571442,238.51640012,210.3369503700006,243.2085723876953,231.190002,1.9827979147128605,0.0,-4.7285763876953135
291,2013-11-07,239.72000099999997,242.88999900000002,230.52999900000003,231.190002,231.190002,1444900,244.31777777777785,243.932856904762,238.94600002,210.7608503600006,240.75094604492188,236.690002,4.135535257671688,9.560944044921884,0.0
292,2013-11-08,233.11999500000002,237.539993,230.25,236.690002,236.690002,1095900,242.3466676666667,244.05285709523815,239.39719996,211.21330038500062,238.8095245361328,234.789993,0.8954846078090023,0.0,-2.11952253613282
293,2013-11-11,236.229996,237.42999300000002,232.36000099999998,234.789993,234.789993,770400,240.16888922222225,244.05238042857155,239.83259974,211.6373003250006,237.5237274169922,235.61999500000002,1.1643317426191064,2.733734416992178,0.0
294,2013-11-12,233.5,235.63000499999998,231.0,235.61999500000002,235.61999500000002,991100,238.6877778888889,243.89904704761918,240.10919977999995,212.0458003100006,236.2657165527344,236.100006,0.2740521035722738,0.6457215527343863,0.0
295,2013-11-13,233.69999700000002,236.42999300000002,232.11000099999998,236.100006,236.100006,1006000,237.78888944444446,243.8814282380953,240.21939997999996,212.45090033000062,235.3083038330078,237.580002,-0.33532492455429885,-0.7917021669921951,0.0
296,2013-11-14,236.5,240.83999599999999,236.5,237.580002,237.580002,680900,237.17555566666667,243.7100000952382,240.41700007999995,212.85840033000062,236.00515747070312,245.08999599999999,-0.662869145567598,-1.5748445292968825,0.0
297,2013-11-15,237.0,245.809998,236.80000299999998,245.08999599999999,245.08999599999999,1579700,237.73333222222232,243.61428533333344,240.81520014,213.2973502950006,237.6431427001953,241.270004,-3.03841585594734,0.0,7.446853299804701
298,2013-11-18,244.979996,247.399994,239.809998,241.270004,241.270004,1224200,237.4233328888889,243.44142866666675,241.0634002,213.72505033500062,239.39405822753903,245.460007,-0.7775296312677715,-1.8759457724609376,0.0
299,2013-11-19,241.97000099999997,248.75,240.67999300000002,245.460007,245.460007,1203500,238.19888966666676,243.55523819047627,241.3988003,214.1655503650006,241.39134216308597,246.119995,-1.657567310716345,-4.068664836914053,0.0
300,2013-11-20,245.669998,249.960007,243.0,246.11999500000002,246.11999500000002,1014400,239.85777777777787,243.34190433333345,241.59580011999995,214.5912503600006,243.52288818359372,252.42999300000002,-1.0552197583159542,-2.5971068164062387,0.0
301,2013-11-21,247.30000299999998,253.22000099999997,245.309998,252.42999300000002,252.42999300000002,1399500,241.6066656666668,243.40428519047626,241.96219995999996,215.0519003100006,245.8833465576172,285.619995,-2.593450312531922,-6.546646442382809,0.0
302,2013-11-22,278.0,289.97000099999997,274.980011,285.619995,285.619995,4698000,247.2544436666668,245.1376182380953,242.98039971999995,215.6578002750006,255.58616638183597,295.880005,-10.515310252758765,-30.033828618164076,0.0
303,2013-11-25,286.540009,297.980011,284.51001,295.880005,295.880005,2727900,253.95000033333343,247.21476157142865,244.10659968,216.3174002650006,266.36669921875,289.200012,-9.974755063712394,0.0,29.513305781249986
304,2013-11-26,295.950012,297.799988,288.579987,289.200012,289.200012,1584800,259.85000100000013,248.87047676190483,245.08959985999996,216.9361503400006,275.79598999023443,293.829987,-4.6348621900353315,-13.404022009765642,0.0
305,2013-11-27,292.799988,295.890015,288.01001,293.829987,293.829987,939700,266.09999933333347,250.74857142857155,246.03919947999992,217.5757502550006,283.8316955566406,290.97000099999997,-3.4027471278346386,0.0,9.998291443359394
306,2013-11-29,290.0,295.48999,290.0,290.97000099999997,290.97000099999997,514200,271.1977776666668,252.74952400000006,246.89899957999992,218.20765028000062,290.17388916015625,294.839996,-0.2736061577165045,-0.7961118398437748,0.0
307,2013-12-02,291.709991,298.820007,290.519989,294.839996,294.839996,1128500,277.1499990000001,255.16142847619054,247.83319939999993,218.8381502350006,292.0609436035156,287.76001,-0.942562893157942,0.0,2.77905239648436
308,2013-12-03,294.170013,294.25,286.559998,287.76001,287.76001,1419500,281.8499993333335,257.28809533333344,248.73499963999996,219.4429002950006,291.5641174316406,285.820007,1.3219722336125168,0.0,-3.8041074316406025
309,2013-12-04,285.899994,289.23999,282.380005,285.820007,285.820007,900200,286.26111177777784,259.46666676190483,249.5805999199999,220.0481503100006,289.8865051269531,284.920013,1.4227478928559223,0.0,-4.0664981269531495
310,2013-12-05,284.950012,288.730011,282.119995,284.920013,284.920013,1159000,289.8711140000001,261.41238176190484,250.44880027999992,220.65975034500062,288.2500915527344,290.899994,1.1687766393350516,3.3300785527343923,0.0
311,2013-12-06,289.549988,292.859985,283.0,290.899994,290.899994,1214500,290.4577805555556,263.90857214285717,251.40580009999994,221.2922503450006,287.9691162109375,286.179993,-1.0075207457936532,0.0,2.9308777890624924
312,2013-12-09,292.98999,293.200012,284.700012,286.179993,286.179993,1190000,289.38000144444453,266.52714314285714,252.23299981999992,221.9163503050006,287.3563537597656,285.230011,0.4110562542943386,0.0,-1.1763607597656005
313,2013-12-10,286.829987,288.899994,281.27999900000003,285.230011,285.230011,937500,288.93889022222237,268.8385721428572,253.12240013999988,222.53255033500062,286.41290283203125,278.040009,0.4147150672834562,0.0,-1.1828918320312596
314,2013-12-11,284.660004,286.019989,277.190002,278.040009,278.040009,1270200,287.1844482222224,270.8980967142857,253.78480035999993,223.0924503900006,285.0246276855469,277.869995,2.512091231282789,0.0,-6.984618685546877
315,2013-12-12,278.200012,283.829987,277.22000099999997,277.869995,277.869995,993600,285.7288920000001,272.91000147619053,254.41760033999992,223.6501003850006,283.5137939453125,275.320007,2.031093333885324,0.0,-5.643798945312482
316,2013-12-13,278.019989,279.410004,271.589996,275.320007,275.320007,1167300,283.5600043333334,274.77762057142866,255.2472005599999,224.1832004350006,280.84341430664057,273.600006,2.0061772360192665,0.0,-5.5234073066406495
317,2013-12-16,277.22000099999997,283.540009,273.209991,273.600006,273.600006,1178300,281.98667055555563,276.4928588571429,255.91320061999988,224.7014004300006,278.69430541992193,271.51001,1.8619515015368335,0.0,-5.094299419921867
318,2013-12-17,274.549988,276.589996,270.269989,271.51001,271.51001,1253000,280.396670888889,277.75095476190484,256.61160089999987,225.2024004900006,276.38906860351557,280.640015,1.7970087377314752,4.8790586035156025,0.0
319,2013-12-18,272.190002,281.25,270.73999,280.640015,280.640015,1870500,279.9211155555556,279.6257171904763,257.71440119999994,225.74335058000062,275.76950073242193,277.209991,-1.7355024256174338,0.0,4.870514267578129
320,2013-12-19,278.880005,280.429993,275.170013,277.209991,277.209991,955800,278.4000041111113,281.1376211904763,258.78160089999994,226.2720505300006,275.89236450195307,283.339996,-0.4753171028553864,-1.3176264980468773,0.0
321,2013-12-20,278.459991,285.540009,275.02999900000003,283.339996,283.339996,3027500,278.084448888889,282.9100021904763,259.76500085999993,226.82685048500062,276.99334716796875,281.609985,-2.239941032550602,0.0,6.346648832031236
322,2013-12-23,284.2799990000001,285.0,279.51001,281.609985,281.609985,1075900,277.6822237777779,284.2995256190477,260.70120049999986,227.36420041500062,278.42803955078125,280.649994,-1.129912154648474,0.0,3.1819454492187447
323,2013-12-24,281.440002,282.679993,278.359985,280.649994,280.649994,463300,277.97222211111125,284.0628589047621,261.53740045999984,227.8872003700006,279.71942138671875,281.339996,-0.3315776351954037,-0.9305726132812424,0.0
324,2013-12-26,280.809998,282.22000099999997,279.070007,281.339996,281.339996,620600,278.3577777777779,283.3704775238096,262.43480035999994,228.41315038000067,280.42819213867193,277.170013,-0.3240932232501027,0.0,0.91180386132811
325,2013-12-27,281.809998,282.920013,276.309998,277.170013,277.170013,609600,278.56333400000017,282.7976204285715,263.15460075999994,228.9151004500007,280.43789672851557,279.570007,1.1790177779858322,3.2678837285156423,0.0
326,2013-12-30,278.390015,280.190002,273.769989,279.570007,279.570007,605200,279.22666744444456,282.1185737619048,263.80400077999985,229.4290504900007,279.72970581054693,279.570007,0.057123012679575286,0.0,0.0
327,2013-12-31,279.929993,281.48999,278.600006,279.570007,279.570007,640600,280.12222266666674,281.5757169047621,264.49740103999994,229.94930050500068,279.39651489257807,280.329987,-0.06205676684833024,-0.1734921074218505,0.0
328,2014-01-02,279.440002,282.519989,276.209991,280.329987,280.329987,902200,280.08777511111117,280.8847640952382,265.24260063999986,230.4729004350007,279.2470703125,277.399994,-0.3863006947951012,0.0,1.0829166875000171
329,2014-01-03,279.799988,280.839996,275.480011,277.399994,277.399994,656000,280.1088865555556,280.39143000000007,265.77860039999985,230.96940037500067,278.76568603515625,274.97000099999997,0.4923186967178729,0.0,-1.3656920351562576
330,2014-01-06,278.02999900000003,279.359985,270.619995,274.97000099999997,274.97000099999997,1019000,279.1788871111112,279.8747630476192,266.25560051999986,231.46150036500072,277.7734375,273.519989,1.0195426736751456,0.0,-2.8034364999999752
331,2014-01-07,275.829987,277.170013,273.450012,273.519989,273.519989,819100,278.2799986666667,279.3319047619049,266.74160027999994,231.93910031000075,276.9784545898437,290.01001,1.2644288274827842,3.4584655898437404,0.0
332,2014-01-08,276.640015,290.98999,274.25,290.01001,290.01001,1436200,279.32000044444453,279.2895245714287,267.49660057999995,232.50805035500068,278.218994140625,289.75,-4.065727200028379,0.0,11.791015859375026
333,2014-01-09,292.049988,297.0,288.0,289.75,289.75,1318700,280.25444533333336,279.459524904762,268.20300071999986,233.0713503750007,281.39553833007807,299.309998,-2.8833344848738136,-8.354461669921875,0.0
334,2014-01-10,291.570007,299.850006,286.299988,299.309998,299.309998,1866900,282.71444366666674,280.1300004761906,269.10140069999994,233.6545004000007,285.0596923828125,283.670013,-4.761052324482494,0.0,14.250305617187507
335,2014-01-13,299.350006,302.950012,281.549988,283.670013,283.670013,2305500,283.169999888889,280.39809590476204,269.79580101999994,234.1097504900007,287.4603576660156,297.47000099999997,1.3361809469849188,3.7903446660156423,0.0
336,2014-01-14,284.700012,300.670013,280.309998,297.47000099999997,297.47000099999997,1651400,285.15888811111125,281.33142952380956,270.86140099999994,234.63325047500072,289.9197082519531,296.72000099999997,-2.538169470086128,0.0,7.5502927480469
337,2014-01-15,297.480011,298.630005,292.320007,296.72000099999997,296.72000099999997,1038700,286.9800007777779,282.35047685714295,271.93380089999994,235.12590047000072,292.3555908203125,294.0,-1.470885065037299,0.0,4.364410179687525
338,2014-01-16,297.269989,299.130005,291.75,294.0,294.0,1051200,288.82444588888904,283.32190514285725,273.01240075999993,235.61720044500072,293.1999206542969,297.480011,-0.27213583187181123,-0.800079345703125,0.0
339,2014-01-17,293.600006,298.980011,293.190002,297.480011,297.480011,1413600,291.32555811111126,284.55857185714297,274.08080101999985,236.12620053500072,293.75262451171875,310.5,-1.25298720937631,-3.72738648828124,0.0
340,2014-01-21,300.450012,311.200012,299.540009,310.5,310.5,1793100,295.4344482222224,285.980475904762,275.52120109999987,236.71215054500072,297.0143737792969,310.540009,-4.343196850467995,-13.485626220703125,0.0
341,2014-01-22,309.799988,315.0,306.320007,310.540009,310.540009,1125200,297.71555922222234,287.5676196190477,277.10820123999986,237.29420056500072,301.0739440917969,314.959991,-3.048259365576022,-9.466064908203123,0.0
342,2014-01-23,307.230011,315.380005,305.480011,314.959991,314.959991,1578700,300.51666933333354,289.07333366666677,278.67360101999986,237.90315053000077,304.11285400390625,303.600006,-3.44397298261726,0.0,10.847136996093752
343,2014-01-24,314.7799990000001,315.130005,303.140015,303.600006,303.600006,1926700,300.993336888889,290.1204775238096,280.04980127999994,238.42945058000078,306.0660095214844,297.880005,0.8122541082836366,0.0,-2.4660035214843674
344,2014-01-27,303.609985,303.859985,292.5299990000001,297.880005,297.880005,1515300,302.572224888889,290.94095423809534,281.29500147999994,238.91755063000076,305.369384765625,305.649994,2.514227084703123,7.489379765625018,0.0
345,2014-01-28,302.380005,306.0,297.019989,305.649994,305.649994,1723700,303.4811130000001,292.0985731904763,282.6860012399999,239.41075062500076,304.5383605957031,305.459991,-0.36369488830968777,0.0,1.1116334042968674
346,2014-01-29,299.0299990000001,318.420013,292.820007,305.459991,305.459991,2773800,304.4522230000001,293.4457150000001,284.04360101999987,239.94430058000077,303.43634033203125,318.2799990000001,-0.6624928722559782,-2.0236506679687523,0.0
347,2014-01-30,310.72000099999997,321.25,310.0,318.2799990000001,318.2799990000001,1812000,307.1500006666668,295.28904795238105,285.5074010799998,240.52505055000077,305.513671875,312.640015,-4.011036560610296,0.0,12.766327125000089
348,2014-01-31,313.079987,317.450012,311.01001,312.640015,312.640015,1312900,308.8344455555557,296.8638102380953,286.93480129999983,241.06785061500068,307.10791015625,300.390015,-1.7694807376944393,0.0,5.532104843750004
349,2014-02-03,314.839996,316.98999,298.149994,300.390015,300.390015,2205400,307.71111388888903,297.81904966666673,288.0334014599999,241.57650067000068,307.7051086425781,308.179993,2.4351986674983586,7.315093642578121,0.0
350,2014-02-04,299.01001,310.059998,298.149994,308.179993,308.179993,2141100,307.44888988888914,299.284763904762,289.2746014199999,242.10105061500067,307.30621337890625,299.929993,-0.2835289898568381,0.0,0.8737796210937745
351,2014-02-05,307.390015,307.390015,294.019989,299.929993,299.929993,1887900,305.7788901111113,300.473334952381,290.2246014199999,242.5247005950007,306.074462890625,301.01001,2.048634692771448,6.144469890624976,0.0
352,2014-02-06,301.880005,307.350006,300.670013,301.01001,301.01001,1384600,305.491112777778,301.7823835714286,290.5324017199999,242.9659506700007,304.001708984375,315.540009,0.9938868758467458,2.991698984374977,0.0
353,2014-02-07,303.130005,316.019989,301.380005,315.540009,315.540009,1504600,307.45333544444463,302.99809780952387,290.92560179999987,243.5127507500006,304.2029724121094,317.959991,-3.592899874668705,-11.337036587890625,0.0
354,2014-02-10,315.540009,318.230011,311.670013,317.959991,317.959991,1249800,308.82111288888905,304.34143071428576,291.50080137999987,244.0225507050007,306.7583923339844,319.820007,-3.5229585429242345,-11.201598666015627,0.0
355,2014-02-11,314.309998,319.899994,313.0,319.820007,319.820007,1564600,310.41667022222236,305.3180978095238,292.02060177999994,244.55370076000068,309.59564208984375,323.040009,-3.1969122276194013,-10.224364910156226,0.0
356,2014-02-12,319.269989,326.339996,318.630005,323.040009,323.040009,1461200,310.94556022222235,307.1928595238096,292.66200194,245.0508508000006,313.5472412109375,328.619995,-2.938573404095744,-9.492767789062498,0.0
357,2014-02-13,316.809998,329.450012,315.0,328.619995,328.619995,1311400,312.72111355555563,308.67619257142866,293.33760192,245.5993008100007,317.1236267089844,328.290009,-3.4983775990306496,0.0,11.496368291015642
358,2014-02-14,329.480011,331.73999,327.100006,328.290009,328.290009,1054300,315.821112888889,310.17952628571436,294.1482019,246.1691008450006,320.9640808105469,334.980011,-2.231541621314806,-7.325928189453123,0.0
359,2014-02-18,327.899994,335.98999,326.959991,334.980011,334.980011,966900,318.79889266666675,312.1309553809525,295.13140198,246.7575008850007,324.1714172363281,328.450012,-3.2266384287842973,0.0,10.808593763671864
360,2014-02-19,334.119995,335.390015,326.649994,328.450012,328.450012,825700,321.96778366666666,313.60571733333353,296.00200195999986,247.3055009150006,326.53021240234375,335.109985,-0.5845028246356907,-1.9197995976562647,0.0
361,2014-02-20,330.329987,335.880005,323.309998,335.109985,335.109985,1317200,325.7566697777778,314.7776213809525,296.88620178,247.90240086000068,328.0391540527344,347.109985,-2.1100030628050734,-7.070830947265621,0.0
362,2014-02-21,336.369995,349.769989,334.47000099999997,347.109985,347.109985,1814700,329.26444488888893,316.51904880952395,298.10480161999993,248.5752007700007,332.0374450683594,345.630005,-4.342295117681683,0.0,15.07253993164062
363,2014-02-24,348.149994,353.47000099999997,345.619995,345.630005,345.630005,1668100,332.33889088888895,317.9795256666668,299.31280149999986,249.24980076000068,336.21282958984375,346.299988,-2.7246405907832663,-9.417175410156233,0.0
364,2014-02-25,346.51001,349.540009,343.109985,346.299988,346.299988,1350500,335.28111100000007,320.01285814285734,300.67800107999994,249.9349007050007,339.1207580566406,343.209991,-2.07312451404398,0.0,7.179229943359361
365,2014-02-26,342.170013,353.0,337.309998,343.209991,343.209991,1192400,337.5222201111112,322.171428904762,301.98480099999995,250.58485065500068,341.0462341308594,343.859985,-0.6304469350778974,-2.1637568691406277,0.0
366,2014-02-27,342.5,348.390015,340.769989,343.859985,343.859985,1149800,339.21555233333345,323.9909522857144,303.3556005599999,251.19045055500072,342.74578857421875,340.679993,-0.3240261950750811,0.0,1.114196425781245
367,2014-02-28,346.160004,349.950012,335.019989,340.679993,340.679993,1861900,340.59221722222236,325.66809523809536,304.6972002999999,251.7446505400007,342.3990478515625,338.380005,0.5045951881190966,0.0,-1.7190548515624755
368,2014-03-03,340.679993,342.359985,331.22000099999997,338.380005,338.380005,1340400,340.9699943333335,326.6252383809525,306.0346001999999,252.3009005400007,340.2845153808594,343.149994,0.5628318318806669,1.904510380859392,0.0
369,2014-03-04,343.5299990000001,346.73999,341.100006,343.149994,343.149994,1107500,342.6033256666668,328.0780945238096,307.2847997799998,252.8767004850007,340.1596984863281,339.0,-0.8714251977145211,0.0,2.9902955136718674
370,2014-03-05,345.230011,346.299988,338.859985,339.0,339.0,1003300,343.0355495555557,329.91666523809533,308.5205999599998,253.4374504550007,339.9185485839844,340.690002,0.2709582843611725,0.918548583984375,0.0
371,2014-03-06,346.859985,353.0,334.01001,340.690002,340.690002,2233200,342.32221811111117,331.4647609047621,309.66760007999983,254.01500050000072,339.8675231933594,328.75,-0.2414155982894437,0.0,0.8224788066406177
372,2014-03-07,341.790009,342.850006,323.72000099999997,328.75,328.75,2785600,340.4466620000001,332.83714219047636,310.6104003799999,254.50210049000071,337.4423522949219,338.0,2.6440615345769958,8.692352294921875,0.0
373,2014-03-10,327.649994,338.600006,327.01001,338.0,338.0,1471000,339.5244411111113,334.5985702857145,311.7574004999998,255.0267504550007,336.13580322265625,335.98999,-0.5515375080898668,0.0,1.86419677734375
374,2014-03-11,338.25,341.26001,334.190002,335.98999,335.98999,1025600,338.72221877777787,335.5723789047621,312.8504003799998,255.54360043000068,335.3861083984375,339.549988,-0.179732021648168,-0.6038816015624775,0.0
375,2014-03-12,333.049988,340.380005,332.2799990000001,339.549988,339.549988,879300,338.2433302222223,336.60047400000013,314.0979998799998,256.0651503450007,334.79925537109375,332.049988,-1.3991261365929528,0.0,4.750732628906235
376,2014-03-13,341.040009,342.589996,329.0299990000001,332.049988,332.049988,1064900,337.28444077777783,337.1828540476192,315.1475994999998,256.52110028000067,333.70001220703125,332.48999,0.4969204236294884,1.6500242070312652,0.0
377,2014-03-14,333.399994,340.0,329.230011,332.48999,332.48999,1330400,336.62999466666673,337.63285314285724,316.2059991599998,256.9886002050007,333.38140869140625,345.600006,0.2681039183784969,0.8914186914062725,0.0
378,2014-03-17,334.829987,349.0,334.320007,345.600006,345.600006,1561000,336.9022182222223,338.4414250952382,317.5113995399999,257.5221502400007,335.1855163574219,351.940002,-3.0134518118550413,-10.414489642578133,0.0
379,2014-03-18,346.799988,354.070007,345.700012,351.940002,351.940002,1511100,338.33999622222234,339.56761523809536,319.0021996999999,258.0944002250007,338.4206237792969,350.01001,-3.841387209147972,0.0,13.519378220703118
380,2014-03-19,352.48999,358.890015,347.0,350.01001,350.01001,1341500,339.37555266666675,340.28332947619066,320.5029998799999,258.70750028000066,341.83306884765625,347.040009,-2.33620208529001,0.0,8.176941152343773
381,2014-03-20,348.269989,353.200012,344.72000099999997,347.040009,347.040009,1369100,341.40777588888903,341.1685674285715,321.9734002799998,259.3440003000007,343.9071350097656,318.5299990000001,-0.9027414444985141,0.0,3.1328739902343727
382,2014-03-21,355.0,355.0,313.079987,318.5299990000001,318.5299990000001,5748300,339.24444244444453,340.37904428571443,322.5438000599999,259.86615026500067,341.50152587890625,312.600006,7.211731061759792,0.0,-22.97152687890616
383,2014-03-24,320.200012,322.0,300.320007,312.600006,312.600006,3748000,336.64555533333345,338.73571195238105,323.0008001799999,260.32320028500067,333.927001953125,311.7799990000001,6.822455388284602,0.0,-21.326995953124992
384,2014-03-25,316.0,321.140015,304.0,311.7799990000001,311.7799990000001,2148600,333.5600010000001,337.1238069047621,323.2502001999998,260.75700026000067,326.4669494628906,305.929993,4.710677564307302,0.0,-14.686950462890534
385,2014-03-26,313.079987,317.2799990000001,305.929993,305.929993,305.929993,1975900,330.65777933333345,335.2014261904763,323.6953997999998,261.17570021500063,319.13616943359375,309.76001,4.316731518898092,13.206176433593724,0.0
386,2014-03-27,306.640015,312.899994,296.649994,309.76001,309.76001,2021100,328.1322260000001,333.6085699523811,323.9411999799998,261.6093502700007,312.4135437011719,294.119995,0.8566417921964338,0.0,-2.6535337011718525
387,2014-03-28,305.01001,314.190002,292.670013,294.119995,294.119995,2555300,322.41222477777785,331.2399990000001,323.8891998599998,262.04720023000067,306.5218200683594,305.869995,4.21658686222926,12.401825068359358,0.0
388,2014-03-31,296.109985,306.940002,296.109985,305.869995,305.869995,1952500,317.29333511111116,329.58238004761915,324.1265997599998,262.52865019500064,304.3903503417969,309.790009,-0.4837495283586552,-1.4796446582031422,0.0
389,2014-04-01,308.420013,316.339996,305.309998,309.790009,309.790009,1714800,312.8244461111113,328.2209516666668,324.3727997199998,263.01765021500063,304.68365478515625,309.700012,-1.6483275982098402,0.0,5.106354214843749
390,2014-04-02,311.640015,317.0,306.5,309.700012,309.700012,1483700,308.6755575555557,326.6280953809525,324.3567999599998,263.5274002750007,305.54388427734375,301.859985,-1.3419850053658586,0.0,4.156127722656265
391,2014-04-03,307.98999,308.98999,296.230011,301.859985,301.859985,2008100,306.82333377777786,324.85952323809533,324.1831994799998,263.9827001850007,304.7081604003906,288.269989,0.9435418876041588,0.0,-2.8481754003906303
392,2014-04-04,303.709991,305.480011,286.299988,288.269989,288.269989,3288600,304.1199985555556,322.3633321428573,323.6493994399998,264.4050501150007,302.28765869140625,294.190002,4.862687836508099,14.01766969140624,0.0
393,2014-04-07,286.359985,297.76001,281.589996,294.190002,294.190002,2427600,302.1655544444445,320.71761795238115,323.4611993599998,264.8781001150008,299.18670654296875,285.920013,1.6984617114788139,0.0,-4.996704542968756
394,2014-04-08,295.480011,295.959991,284.320007,285.920013,285.920013,2502900,299.94222333333335,318.23761857142875,323.2219995199998,265.31235014500066,295.3410949707031,300.679993,3.2950061354058287,9.421081970703144,0.0
395,2014-04-09,288.019989,301.450012,285.920013,300.679993,300.679993,1988700,298.93333255555564,316.5561901428573,323.1225994999998,265.8134500750007,293.1959533691406,287.350006,-2.489038115302669,0.0,7.484039630859399
396,2014-04-10,300.100006,300.910004,284.570007,287.350006,287.350006,2635700,298.1811115555557,314.0704767142858,322.7603997999998,266.2544501350007,291.6007995605469,274.0,1.4793086729731502,0.0,-4.2507935605468665
397,2014-04-11,284.890015,292.799988,273.730011,274.0,274.0,2742500,294.6400010000001,311.30619157142866,321.8747998199998,266.58230017000074,288.1251525878906,279.519989,5.155165178062272,14.125152587890625,0.0
398,2014-04-14,277.910004,285.98999,274.0,279.519989,279.519989,1880100,291.27666544444463,308.7838105714288,321.2123992999998,266.93585012500074,285.61444091796875,285.48999,2.180327761092156,6.09445191796874,0.0
399,2014-04-15,280.549988,288.839996,272.019989,285.48999,285.48999,1871100,288.5866630000002,305.92142885714304,320.9143987999998,267.2873000900007,284.06512451171875,291.480011,-0.4990947277280116,-1.4248654882812275,0.0
400,2014-04-16,290.2799990000001,294.0,284.070007,291.480011,291.480011,1768200,287.4333325555557,303.0423816666668,320.5803991599998,267.6553001200008,284.3290100097656,290.540009,-2.4533418143154817,0.0,7.151000990234365
401,2014-04-17,291.0,296.0,289.76001,290.540009,290.540009,1283400,287.68555700000013,300.21047685714296,320.39259947999983,268.0247501950007,285.2264099121094,297.980011,-1.8288700087052805,-5.313599087890624,0.0
402,2014-04-21,290.600006,298.570007,290.200012,297.980011,297.980011,984400,288.1066691111113,297.87428647619066,320.3319994999998,268.4271502500007,288.16070556640625,306.200012,-3.295289976210431,-9.81930543359374,0.0
403,2014-04-22,300.5,309.170013,300.0,306.200012,306.200012,1776700,290.3600023333335,297.2871442380954,320.1451995599998,268.84990034000066,293.2635803222656,306.75,-4.224830558705004,-12.936431677734392,0.0
404,2014-04-23,309.0,311.100006,295.48999,306.75,306.75,2594700,291.0344475555557,297.0085725238097,319.9209997399998,269.2933003050007,297.5422058105469,294.839996,-3.001725897132233,0.0,9.207794189453123
