,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
357,2016-01-15,73.82,74.879997,72.809998,74.25,74.25,1075500,78.2755561111111,83.56285719047621,85.74340032000023,72.38845000499983,75.98446655273438,74.599998,2.3359818892045454,1.734466552734375,0.0
358,2016-01-19,74.849998,75.400002,73.779999,74.599998,74.599998,1175400,77.51888877777778,82.82904747619048,85.60980030000024,72.42799998499983,75.33222961425781,74.139999,0.9815437451590991,0.0,-0.7322316142578131
359,2016-01-20,73.559998,75.190002,72.540001,74.139999,74.139999,1300600,76.75444455555554,82.17619038095238,85.46660022000022,72.46569998999983,74.36988067626953,73.849998,0.3100643099139078,0.0,-0.22988167626952816
360,2016-01-21,74.290001,74.66999799999998,73.519997,73.849998,73.849998,969000,76.00999955555554,81.57666638095237,85.29340014000022,72.50234999499985,73.66181945800781,75.209999,-0.2548118443986781,-0.18817854199218687,0.0
361,2016-01-22,75.0,75.269997,74.279999,75.209999,75.209999,666700,75.68333255555554,81.02428547619047,85.17280016000021,72.54224997499983,73.54456329345703,74.620003,-2.2143807056066644,0.0,1.6654357065429652
362,2016-01-25,74.730003,75.660004,74.150002,74.620003,74.620003,648300,75.29999955555556,80.40761895238093,85.0308002000002,72.57775000499984,73.71440124511719,75.150002,-1.213617955607439,-0.9056017548828096,0.0
363,2016-01-26,75.010002,75.639999,74.269997,75.150002,75.150002,587200,74.83999966666667,79.80523795238095,84.8832002600002,72.61475001499984,73.8095932006836,74.739998,-1.7836443960658934,0.0,1.3404087993164069
364,2016-01-27,75.029999,76.150002,74.410004,74.739998,74.739998,1246700,74.68999988888889,79.18428552380952,84.7330002200002,72.65085001999985,74.04310607910156,77.08000200000002,-0.9324216477747798,-0.6968919208984374,0.0
365,2016-01-28,75.589996,77.230003,74.800003,77.08000200000002,77.08000200000002,1308700,74.8488887777778,78.66952376190477,84.6434003000002,72.69835001999985,74.4421615600586,75.599998,-3.4222111721551687,0.0,2.6378404399414284
366,2016-01-29,76.949997,77.360001,75.300003,75.599998,75.599998,1619800,74.99888855555557,78.04380947619045,84.4880002000002,72.73785002499984,74.65092468261719,75.650002,-1.2553880191674236,-0.949073317382812,0.0
367,2016-02-01,75.029999,75.989998,74.690002,75.650002,75.650002,1120900,75.1155556666667,77.44904771428571,84.3226002800002,72.77675001999985,74.7483901977539,74.239998,-1.1918199318039602,0.0,0.9016118022460944
368,2016-02-02,75.040001,75.529999,73.849998,74.239998,74.239998,850900,75.1266666666667,76.82428566666665,84.0820003000002,72.81765001999983,74.65936279296875,76.199997,0.5648771609190373,0.4193647929687501,0.0
369,2016-02-03,74.540001,76.389999,73.66999799999998,76.199997,76.199997,1494600,75.38777766666666,76.45523804761903,83.8740002800002,72.86620001499983,74.68297576904297,77.010002,-1.9908415888218836,-1.5170212309570277,0.0
370,2016-02-04,76.029999,77.099998,74.5,77.010002,77.010002,1106700,75.587778,76.24571414285712,83.60820026000019,72.91595003499985,74.69063568115234,75.66999799999998,-3.011772832894689,0.0,2.3193663188476563
371,2016-02-05,76.940002,77.0,74.83000200000002,75.66999799999998,75.66999799999998,1528300,75.7044441111111,75.99095228571426,83.3180002200002,72.95815000999984,74.65643310546875,71.769997,-1.3394541050882922,0.0,1.0135648945312283
372,2016-02-08,74.510002,74.709999,70.839996,71.769997,71.769997,1482400,75.32888799999998,75.57285676190476,82.9826001400002,72.97834997999983,74.19758605957031,72.620003,3.3824566825191718,2.4275890595703093,0.0
373,2016-02-09,71.029999,73.629997,70.260002,72.620003,72.620003,1273300,75.09333299999999,75.30952347619045,82.6472002200002,73.01624998999985,73.66943359375,73.790001,1.4450985271234467,1.049430593750003,0.0
374,2016-02-10,73.5,74.970001,73.190002,73.790001,73.790001,722600,74.72777733333331,75.10571399999998,82.33700018000019,73.06310000499985,73.41082000732422,74.160004,-0.5138650054711138,-0.379180992675785,0.0
375,2016-02-11,72.410004,74.620003,71.779999,74.160004,74.160004,1360700,74.56777799999998,74.8614284285714,82.0314002200002,73.11035002999981,72.86438751220703,76.970001,-1.7470555797070475,-1.2956164877929697,0.0
376,2016-02-12,75.900002,77.510002,73.800003,76.970001,76.970001,1418000,74.71444455555553,74.9033334285714,81.7528002000002,73.17450003999983,72.87824249267578,79.68,-5.3160432040584435,-4.091758507324214,0.0
377,2016-02-16,77.940002,79.809998,77.690002,79.68,79.68,1661400,75.31888922222221,75.09523809523809,81.55620016000019,73.2553500499998,73.97956848144531,81.449997,-7.154156022282496,-5.700431518554693,0.0
378,2016-02-17,80.0,81.870003,80.0,81.449997,81.449997,2006000,75.90222255555554,75.43809509523807,81.34440008000018,73.34185002499981,75.63760375976562,80.620003,-7.1361491151858125,0.0,5.812393240234371
379,2016-02-18,81.559998,81.860001,80.489998,80.620003,80.620003,898500,76.30333377777775,75.72476199999998,81.0944000800002,73.42285004999981,76.98661041259766,80.66999799999998,-4.506812766308557,-3.6333925874023407,0.0
380,2016-02-19,80.540001,80.989998,79.93,80.66999799999998,80.66999799999998,1351900,76.85888933333331,76.03571433333333,80.8580000800002,73.51195004999983,78.35478210449219,83.989998,-2.8699838265866715,-2.315215895507791,0.0
381,2016-02-22,81.849998,84.57,81.849998,83.989998,83.989998,1847400,78.2166672222222,76.51857147619047,80.6864000400002,73.6152000399998,79.65316772460938,82.489998,-5.163508011264182,0.0,4.336830275390625
382,2016-02-23,83.199997,84.07,82.239998,82.489998,82.489998,1034200,79.3133333333333,76.8652380952381,80.5106000200002,73.70985002499981,80.44757843017578,83.199997,-2.475960261053975,-2.0424195698242187,0.0
383,2016-02-24,81.660004,83.440002,80.639999,83.199997,83.199997,762100,80.35888844444443,77.27380923809524,80.3571999000002,73.80634999999981,80.79666137695312,84.33000200000002,-2.8886246510884743,-2.403335623046871,0.0
384,2016-02-25,83.480003,84.809998,83.199997,84.33000200000002,84.33000200000002,832800,81.48888822222223,77.71095209523807,80.2629999200002,73.91000001999981,81.32577514648438,85.879997,-3.5624650566421736,-3.0042268535156467,0.0
385,2016-02-26,84.790001,86.089996,84.41999799999998,85.879997,85.879997,1240200,82.47888777777777,78.24142823809521,80.20339984000019,74.02105001499982,82.21392822265625,84.489998,-4.268827323484596,0.0,3.666068777343753
386,2016-02-29,85.400002,86.300003,84.449997,84.489998,84.489998,1118600,83.01333199999998,78.59428519047619,80.0937997800002,74.1242500149998,82.63064575195312,87.379997,-2.200677348870188,-1.859352248046875,0.0
387,2016-03-01,85.08000200000002,87.699997,84.650002,87.379997,87.379997,1170300,83.67222088888889,79.15523752380952,80.04119968000019,74.2405499849998,83.2565689086914,87.540001,-4.718961127119972,-4.123428091308597,0.0
388,2016-03-02,87.540001,88.610001,86.639999,87.540001,87.540001,987000,84.44110955555556,79.72142795238095,80.03499974000017,74.3578000099998,84.22954559326172,88.639999,-3.7816488107400006,-3.3104554067382854,0.0
389,2016-03-03,87.199997,88.739998,86.540001,88.639999,88.639999,831300,85.32666522222222,80.40714228571429,80.0789996800002,74.4781500049998,84.95658874511719,89.139999,-4.155471904825738,-3.683410254882816,0.0
390,2016-03-04,88.589996,89.389999,87.709999,89.139999,89.139999,854800,85.89888755555555,81.02333285714286,80.1255997000002,74.60230000999981,85.61697387695312,87.989998,-3.9522382348768894,0.0,3.523025123046878
391,2016-03-07,89.309998,89.589996,87.129997,87.989998,87.989998,1121600,86.50999866666666,81.54618980952381,80.13399966000017,74.72105000999981,86.23126220703125,87.110001,-1.9987905818213,0.0,1.75873579296875
392,2016-03-08,87.25,87.989998,86.5,87.110001,87.110001,941700,86.94444355555555,82.09095185714284,80.1201996200002,74.83405000499981,86.42696380615234,86.959999,-0.7841088118546264,0.0,0.6830371938476532
393,2016-03-09,87.209999,88.339996,86.559998,86.959999,86.959999,1439700,87.23666544444444,82.81428528571428,80.10379962000019,74.9462500149998,86.34133911132812,87.18,-0.7114304229371844,-0.6186598886718713,0.0
394,2016-03-10,87.480003,88.889999,86.139999,87.18,87.18,815700,87.38111022222223,83.50761847619047,80.08959964000017,75.0646000249998,86.26026153564453,88.260002,-1.0549879150670745,-0.9197384643554756,0.0
395,2016-03-11,88.18,88.370003,87.370003,88.260002,88.260002,792000,87.79999955555556,84.19666614285714,80.07999972000017,75.18350001999983,86.1342544555664,87.730003,-2.408506114053333,0.0,2.1257475444335943
396,2016-03-14,87.800003,88.540001,87.459999,87.730003,87.730003,725600,87.8388891111111,84.84285657142857,80.07179980000019,75.30385003499983,86.03775024414062,88.489998,-1.928932745915182,-1.6922527558593714,0.0
397,2016-03-15,87.230003,88.709999,86.75,88.489998,88.489998,772300,87.94444433333334,85.39142785714284,80.09439974000018,75.43035002999981,86.1704330444336,89.519997,-2.6212735992675764,-2.3195649555664057,0.0
398,2016-03-16,88.050003,89.940002,87.900002,89.519997,89.519997,897400,88.04222188888892,85.85999914285712,80.20579974000017,75.5616500249998,86.50166320800781,89.91999799999998,-3.3716866545384168,-3.0183337919921915,0.0
399,2016-03-17,89.529999,90.610001,89.300003,89.91999799999998,89.91999799999998,812400,88.12888844444444,86.26333252380951,80.37599962000017,75.69970000999982,86.94486999511719,88.559998,-3.30863886905646,0.0,2.975128004882791
400,2016-03-18,90.120003,90.120003,88.160004,88.559998,88.559998,1344500,88.19222177777776,86.64142752380951,80.52679964000019,75.8275999999998,87.14213562011719,88.58000200000002,-1.6010189836305164,-1.4178623798828056,0.0
401,2016-03-21,88.5,89.029999,88.209999,88.58000200000002,88.58000200000002,766600,88.35555522222221,87.01809438095236,80.68739962000019,75.95690000499981,87.2734603881836,89.349998,-1.4749848524686504,-1.306541611816428,0.0
402,2016-03-22,88.360001,89.690002,88.300003,89.349998,89.349998,780400,88.62111066666668,87.27333247619045,80.91139954000019,76.0903999849998,87.4801254272461,88.889999,-2.09275054796745,0.0,1.8698725727539056
403,2016-03-23,89.370003,89.480003,88.370003,88.889999,88.889999,502300,88.81111055555556,87.57809442857142,81.1277995200002,76.22479998999981,87.5121841430664,89.25,-1.5500223562085953,-1.3778148569335968,0.0
404,2016-03-24,88.540001,89.57,88.540001,89.25,89.25,463700,88.92111033333335,87.86618980952379,81.3269995000002,76.36334998499983,87.37039184570312,88.459999,-2.1060035342261902,0.0,1.879608154296875
405,2016-03-28,89.32,89.910004,88.150002,88.459999,88.459999,979200,89.00222100000002,88.06285633333331,81.57439956000019,76.49159997499983,87.33324432373047,89.110001,-1.2737448440051728,-1.1267546762695275,0.0
406,2016-03-29,88.410004,89.480003,88.040001,89.110001,89.110001,664500,89.07111022222223,88.21666604761904,81.84359954000018,76.62164998999985,87.37837982177734,89.589996,-1.9432399941535776,-1.7316211782226532,0.0
407,2016-03-30,89.449997,89.699997,88.849998,89.589996,89.589996,854200,89.07888788888891,88.45952309523805,82.15039946000019,76.75484996499983,87.46238708496094,88.540001,-2.374828675111295,0.0,2.127608915039062
408,2016-03-31,89.209999,89.870003,88.470001,88.540001,88.540001,960600,88.92555488888891,88.51476138095236,82.4291995200002,76.88504996999984,87.43682098388672,89.639999,-1.2459679282286036,-1.103180016113285,0.0
409,2016-04-01,88.190002,89.66999799999998,87.349998,89.639999,89.639999,881200,89.04555500000002,88.61476128571427,82.7391995200002,77.01819997499985,87.39265441894531,89.550003,-2.5070778738570607,0.0,2.2473445810546906
410,2016-04-04,90.129997,91.150002,89.489998,89.550003,89.550003,524100,89.15333288888891,88.65809480952379,83.0531996200002,77.14859998499985,87.60189819335938,88.709999,-2.175438013821874,0.0,1.9481048066406288
411,2016-04-05,89.18,89.690002,88.519997,88.709999,88.709999,1273200,89.08222188888891,88.63761861904759,83.3231996200002,77.26899999499985,87.62477111816406,89.839996,-1.2233433593387073,-1.0852278818359338,0.0
412,2016-04-06,88.790001,89.860001,88.790001,89.839996,89.839996,696300,89.18777711111116,88.72571376190473,83.6275994800002,77.39724996499986,87.62751770019531,89.589996,-2.462687442466813,0.0,2.212478299804687
413,2016-04-07,89.339996,90.220001,88.760002,89.589996,89.589996,769100,89.22555444444448,88.84380876190474,83.9163993600002,77.52324994999985,87.72000122070312,89.760002,-2.087280793378844,-1.8699947792968743,0.0
414,2016-04-08,90.029999,90.260002,89.300003,89.760002,89.760002,496800,89.36999922222225,88.97714223809521,84.2167994400002,77.65119996999988,87.9323501586914,89.08000200000002,-2.0361539667842186,0.0,1.8276518413085936
415,2016-04-11,90.279999,91.279999,89.019997,89.08000200000002,89.08000200000002,571900,89.36666600000004,89.06761852380949,84.4567994400002,77.77994996999986,87.88993072509766,88.610001,-1.3359578448397038,0.0,1.1900712749023654
416,2016-04-12,89.529999,89.550003,88.129997,88.610001,88.610001,2376200,89.2577776666667,89.08428514285711,84.7169995000002,77.90659997999985,87.84479522705078,89.519997,-0.8635659229359626,-0.7652057729492157,0.0
417,2016-04-13,89.349998,89.809998,88.790001,89.519997,89.519997,734000,89.36666611111114,89.16952295238094,84.9943994000002,78.03944995999986,87.84962463378906,89.110001,-1.8659209363143088,0.0,1.6703723662109409
418,2016-04-14,89.519997,89.980003,89.050003,89.110001,89.110001,637800,89.30777744444448,89.19904690476189,85.2917994600002,78.17809995999986,87.83467864990234,88.699997,-1.4311775735449193,0.0,1.2753223500976532
419,2016-04-15,89.0,89.239998,88.279999,88.699997,88.699997,625000,89.21333233333334,89.15999928571425,85.5417994600002,78.31299993999986,87.63546752929688,89.660004,-1.2001460053072168,-1.0645294707031212,0.0
420,2016-04-18,88.629997,89.900002,88.349998,89.660004,89.660004,600400,89.31888844444444,89.14761861904759,85.7947995000002,78.44479996499985,87.49514770507812,88.790001,-2.414517285680553,0.0,2.164856294921876
421,2016-04-19,89.879997,89.910004,88.120003,88.790001,88.790001,896100,89.20222233333334,89.15857114285711,86.05719956000021,78.57439997499985,87.59852600097656,89.290001,-1.3419022250303174,-1.1914749990234412,0.0
422,2016-04-20,88.82,89.949997,87.720001,89.290001,89.290001,649000,89.16888955555555,89.19238061904758,86.40759964000021,78.70694998499985,87.53582763671875,88.529999,-1.9645798450391483,0.0,1.7541733632812535
423,2016-04-21,89.489998,89.800003,88.239998,88.529999,88.529999,575000,89.03222255555555,89.15333304761904,86.72579956000021,78.83409998999984,87.4564437866211,88.639999,-1.2126456856493468,-1.07355521337891,0.0
424,2016-04-22,88.370003,89.0,87.839996,88.639999,88.639999,611100,88.98333333333332,89.14142828571428,87.0227995200002,78.96979998499985,87.3961410522461,89.279999,-1.403269361221348,-1.2438579477539091,0.0
425,2016-04-25,88.360001,89.410004,88.220001,89.279999,89.279999,1649100,89.05777755555556,89.14285680952379,87.3251994200002,79.10514998499984,87.30220794677734,89.160004,-2.215267781558398,0.0,1.97779105322266
426,2016-04-26,89.489998,90.389999,88.68,89.160004,89.160004,885000,89.01777833333333,89.17619038095238,87.56899948000022,79.23500000999985,87.34126281738281,89.410004,-2.03986215906539,-1.818741182617188,0.0
427,2016-04-27,88.709999,89.769997,88.220001,89.410004,89.410004,732400,89.05111199999996,89.19047623809523,87.76359956000022,79.36175003999983,87.36180114746094,89.41999799999998,-2.290798300981021,-2.048202852539063,0.0
428,2016-04-28,89.230003,91.230003,89.089996,89.41999799999998,89.41999799999998,962000,89.13111211111107,89.18238109523811,87.92299958000022,79.48790001999983,87.47737121582031,86.400002,-2.1724746450784598,0.0,1.9426267841796656
429,2016-04-29,91.529999,91.989998,86.16999799999998,86.400002,86.400002,1592000,88.76888966666664,89.08047638095239,88.03859956000022,79.59840001499985,87.50544738769531,88.129997,1.2794506505859942,1.105445387695312,0.0
430,2016-05-02,86.489998,88.370003,85.300003,88.129997,88.129997,1401600,88.69555588888886,89.00857152380955,88.18779954000023,79.71430001499985,87.23722839355469,87.160004,-1.0130133176395268,0.0,0.8927686064453155
431,2016-05-03,87.510002,87.589996,86.5,87.160004,87.160004,723300,88.45888955555553,88.89476204761905,88.25119966000022,79.82500004999983,86.8154525756836,84.93,-0.3953090964938539,0.0,0.3445514243164069
432,2016-05-04,86.629997,86.730003,84.83000200000002,84.93,84.93,1032000,88.05888966666662,88.71476209523811,88.29999970000023,79.92200005499984,86.17640686035156,84.410004,1.4675695989068125,0.0,-1.2464068603515557
433,2016-05-05,85.139999,85.699997,84.279999,84.410004,84.410004,1087100,87.58889022222219,88.45619104761906,88.32419984000026,80.01865006499983,85.25798797607422,85.190002,1.0046012746003636,0.847983976074218,0.0
434,2016-05-06,84.300003,85.32,84.040001,85.190002,85.190002,690500,87.13444611111109,88.24666752380956,88.34139984000026,80.11535008499983,84.49527740478516,84.5,-0.8155001513145294,0.0,0.6947245952148506
435,2016-05-09,84.879997,85.349998,84.230003,84.5,84.5,804600,86.61666788888887,87.99619123809528,88.31379990000026,80.20775009999983,84.06890869140625,85.610001,-0.5101672291050295,-0.43109130859375,0.0
436,2016-05-10,84.970001,85.699997,83.58000200000002,85.610001,85.610001,769800,86.19444533333332,87.83095309523813,88.33619996000027,80.2971500899998,83.66667175292969,84.779999,-2.269979236503349,0.0,1.9433292470703092
437,2016-05-11,85.66999799999998,86.410004,84.739998,84.779999,84.779999,735000,85.67888988888888,87.64857204761907,88.28420000000027,80.38140008499983,83.59932708740234,84.959999,-1.392630250677002,-1.18067191259766,0.0
438,2016-05-12,84.949997,85.489998,84.400002,84.959999,84.959999,656700,85.51888955555555,87.43142928571432,88.23259996000027,80.45635007499983,83.6353988647461,84.720001,-1.5590868065498713,0.0,1.3246001352539023
439,2016-05-13,84.860001,85.839996,84.720001,84.720001,84.720001,500600,85.1400011111111,87.22238166666668,88.15420000000027,80.52725007499983,83.69635772705078,85.150002,-1.2082663607962127,-1.023643272949215,0.0
440,2016-05-16,84.730003,85.970001,84.110001,85.150002,85.150002,779700,84.91666755555555,87.05333428571433,88.07440006000027,80.59785008999981,83.74978637695312,83.519997,-1.6444105580254433,0.0,1.4002156230468756
441,2016-05-17,85.290001,86.0,83.33000200000002,83.519997,83.519997,1295000,84.76000055555556,86.76095300000004,87.98500004000027,80.66075006499983,83.6357650756836,83.699997,0.1386112067072873,0.11576807568359015,0.0
442,2016-05-18,83.370003,84.290001,82.699997,83.699997,83.699997,709600,84.68111088888891,86.51857185714289,87.91679996000026,80.72610006499983,83.29834747314453,82.900002,-0.4798680301690632,0.0,0.40164952685546496
443,2016-05-19,83.540001,83.57,82.059998,82.900002,82.900002,609300,84.42666644444444,86.21428619047623,87.83560002000027,80.78620008999981,82.93486022949219,83.160004,0.04204852672040571,0.034858229492186865,0.0
444,2016-05-20,83.360001,83.980003,82.949997,83.160004,83.160004,476800,84.27777799999998,85.9585721428572,87.75520010000028,80.84665010999983,82.60929870605469,83.25,-0.6622237463400232,-0.5507052939453132,0.0
445,2016-05-23,83.110001,84.190002,82.870003,83.25,83.25,534500,84.01555566666666,85.70190552380957,87.65500006000029,80.90980009499981,82.30953979492188,84.559998,-1.1296819280217718,-0.940460205078125,0.0
446,2016-05-24,83.589996,84.730003,83.040001,84.559998,84.559998,427300,83.9911111111111,85.4771435714286,87.59159996000028,80.97810007499983,82.2568588256836,84.309998,-2.7236745846616497,0.0,2.3031391743164
447,2016-05-25,84.720001,85.160004,84.220001,84.309998,84.309998,531000,83.91888877777775,85.24619090476193,87.50799996000029,81.04280004999983,82.46163940429688,84.760002,-2.1923361873441367,-1.848358595703118,0.0
448,2016-05-26,84.690002,85.230003,84.099998,84.760002,84.760002,502100,83.9233333333333,85.02476223809525,87.41280006000027,81.11230005499985,82.78559875488281,84.949997,-2.329404434319371,-1.974403245117188,0.0
449,2016-05-27,84.849998,85.099998,84.239998,84.949997,84.949997,470500,83.90111055555552,84.81190504761905,87.31340004000025,81.18345003499985,83.05741882324219,85.459999,-2.227873153141852,-1.8925781767578087,0.0
450,2016-05-31,85.059998,86.139999,84.25,85.459999,85.459999,682500,84.1166663333333,84.767143,87.25140006000025,81.25765001499985,83.40637969970703,85.379997,-2.403018165601623,0.0,2.053619300292965
451,2016-06-01,85.0,85.559998,84.709999,85.379997,85.379997,566000,84.30333299999997,84.63619061904762,87.18739996000026,81.32910001999984,83.62207794189453,85.32,-2.05893548825666,0.0,1.7579190581054718
452,2016-06-02,85.010002,85.559998,84.739998,85.32,85.32,460700,84.57222166666662,84.54857138095238,87.10680000000026,81.39975000999985,83.73102569580078,84.610001,-1.8623702580862775,0.0,1.588974304199212
453,2016-06-03,84.75,85.360001,83.940002,84.610001,84.610001,398000,84.73333244444441,84.53333333333333,87.02120004000025,81.46815001499985,83.72882843017578,84.82,-1.0414520262494924,-0.8811725698242157,0.0
454,2016-06-06,84.739998,85.139999,83.860001,84.82,84.82,325900,84.90777688888885,84.55285695238094,86.93260004000025,81.53935000499983,83.70360565185547,84.879997,-1.3161923463151668,-1.1163943481445244,0.0
455,2016-06-07,84.809998,85.449997,84.230003,84.879997,84.879997,598000,84.9433323333333,84.5380948095238,86.86100000000026,81.61799997999985,83.6317367553711,84.910004,-1.470617682313195,-1.2482602446289093,0.0
456,2016-06-08,84.790001,85.290001,84.059998,84.910004,84.910004,909500,85.00999966666662,84.55761880952379,86.77700006000026,81.70350000999983,83.5465316772461,85.099998,-1.6057852532357753,-1.363472322753907,0.0
457,2016-06-09,84.540001,85.150002,84.459999,85.099998,85.099998,488400,85.04777699999997,84.53333295238093,86.68720010000027,81.79929998999985,83.48474884033203,84.660004,-1.898060161726406,0.0,1.615249159667968
458,2016-06-10,84.589996,84.91999799999998,84.010002,84.660004,84.660004,466800,85.01555555555551,84.52761890476188,86.60960016000027,81.89300001999985,83.45848083496094,83.440002,-1.4192335320927496,0.0,1.2015231650390632
459,2016-06-13,84.410004,85.290001,83.370003,83.440002,83.440002,528200,84.79111144444441,84.45523809523809,86.48560022000026,81.96980001999985,83.34024810791016,84.989998,-0.11955164153741345,-0.09975389208985064,0.0
460,2016-06-14,83.41999799999998,85.019997,83.41999799999998,84.989998,84.989998,861100,84.74777822222218,84.46809509523807,86.39440012000027,82.04550001999985,83.22679138183594,84.870003,-2.074604847224567,0.0,1.7632066181640624
461,2016-06-15,85.230003,85.82,84.760002,84.870003,84.870003,602100,84.69777855555552,84.45476180952379,86.31760020000027,82.12210001999985,83.30169677734375,85.139999,-1.8478922672551887,-1.5683062226562468,0.0
462,2016-06-16,84.199997,85.190002,83.83000200000002,85.139999,85.139999,329300,84.75666722222219,84.53190476190474,86.22360026000028,82.20310000499985,83.28077697753906,84.349998,-2.1837233313344773,0.0,1.8592220224609408
463,2016-06-17,84.910004,84.910004,84.059998,84.349998,84.349998,697500,84.70444477777772,84.56285719047617,86.11880030000027,82.29205000499985,83.27046966552734,85.68,-1.2798202253337998,-1.0795283344726556,0.0
464,2016-06-20,85.050003,86.25,84.730003,85.68,85.68,401100,84.79333399999996,84.69523804761903,86.03720026000029,82.38024999999985,83.5166244506836,86.440002,-2.524948120117195,-2.163375549316413,0.0
465,2016-06-21,85.989998,86.760002,85.459999,86.440002,86.440002,520900,84.96333377777775,84.85142842857141,85.9844002600003,82.47129999499985,83.89387512207031,85.989998,-2.9455423635109286,0.0,2.5461268779296944
466,2016-06-22,86.440002,86.93,85.910004,85.989998,85.989998,520500,85.06222266666663,84.9819045238095,85.9320002000003,82.56559999999985,84.10971069335938,87.279999,-2.1866348998410547,-1.880287306640625,0.0
467,2016-06-23,86.66999799999998,87.779999,86.32,87.279999,87.279999,477700,85.35333322222219,85.11142838095236,85.8872002400003,82.66084997999985,84.56328582763672,84.18,-3.1126411589020355,0.0,2.7167131723632854
468,2016-06-24,84.699997,86.269997,83.519997,84.18,84.18,971600,85.43555522222219,85.10523799999999,85.78860022000029,82.74124998999983,84.58423614501953,80.839996,0.4802044963406087,0.0,-0.4042361450195244
469,2016-06-27,83.360001,83.620003,80.470001,80.839996,80.839996,862900,84.97444388888886,84.91857104761905,85.6314002000003,82.8014999649998,83.92463684082031,82.910004,3.8157360136686713,3.084640840820313,0.0
470,2016-06-28,81.510002,83.139999,81.209999,82.910004,82.910004,834200,84.75666622222221,84.82142852380952,85.4964002000003,82.87024996499981,83.1761474609375,84.489998,0.3210028321039513,0.2661434609374993,0.0
471,2016-06-29,83.43,84.800003,82.980003,84.489998,84.489998,689000,84.68444388888885,84.775238,85.41040014000029,82.94659994999981,82.70692443847656,86.459999,-2.1103960276143425,-1.7830735615234374,0.0
472,2016-06-30,84.940002,86.480003,84.519997,86.459999,86.459999,980100,84.91888844444442,84.82666666666667,85.3538001000003,83.02809992499981,82.4322280883789,85.339996,-4.658536847335714,0.0,4.027770911621089
473,2016-07-01,86.440002,86.480003,85.050003,85.339996,85.339996,753800,84.8811102222222,84.82761885714284,85.29000004000027,83.1017498999998,82.66267395019531,84.190002,-3.1372418271553317,0.0,2.677322049804687
474,2016-07-05,85.18,85.220001,83.959999,84.190002,84.190002,729800,84.6311102222222,84.80761890476191,85.20100010000027,83.1702499199998,83.1516342163086,82.980003,-1.2333623459130134,0.0,1.0383677836914131
475,2016-07-06,83.629997,83.790001,82.400002,82.980003,82.980003,894000,84.2966663333333,84.72,85.07500018000027,83.2353999499998,83.33329010009766,83.400002,0.4257496834480228,0.35328710009765985,0.0
476,2016-07-07,82.849998,83.739998,82.610001,83.400002,83.400002,682900,83.86555555555555,84.64952404761905,84.95980014000025,83.29689996999976,83.1751708984375,85.599998,-0.26958165008497315,-0.22483110156250066,0.0
477,2016-07-08,84.08000200000002,85.83000200000002,83.599998,85.599998,85.599998,1320000,84.0233331111111,84.6823809047619,84.88360002000024,83.3754499649998,83.01296997070312,85.230003,-3.0222290768007665,0.0,2.5870280292968744
478,2016-07-11,86.120003,86.760002,85.199997,85.230003,85.230003,514800,84.51111166666664,84.68857161904761,84.79980012000024,83.4503499799998,83.00810241699219,84.989998,-2.606946503343205,0.0,2.2219005830078093
479,2016-07-12,85.58000200000002,85.709999,84.730003,84.989998,84.989998,825900,84.7422221111111,84.70428561904761,84.77160004000024,83.52729997999978,83.12928771972656,84.410004,-2.1893285375456037,0.0,1.8607102802734372
480,2016-07-13,85.360001,85.57,84.410004,84.410004,84.410004,892100,84.73333388888885,84.75047619047619,84.69720018000024,83.6028000099998,83.45376586914062,84.690002,-1.1328492898298828,-0.9562381308593756,0.0
481,2016-07-14,85.019997,85.470001,84.559998,84.690002,84.690002,1189100,84.53666755555554,84.73619066666666,84.64780014000024,83.6880500249998,83.7558822631836,84.040001,-1.1029870288778751,0.0,0.9341197368164132
482,2016-07-15,85.010002,85.010002,83.629997,84.040001,84.040001,1108800,84.39222366666664,84.69666676190475,84.63000016000024,83.76730001999981,83.6944580078125,83.410004,-0.4111649072773139,0.0,0.3455429921875037
483,2016-07-18,84.0,84.33000200000002,83.389999,83.410004,83.410004,749000,84.30555722222219,84.61428604761905,84.61000016000024,83.8315500499998,83.30007934570312,83.120003,-0.13178833356353234,0.0,0.1099246542968757
484,2016-07-19,83.0,83.32,82.790001,83.120003,83.120003,967000,84.32111277777774,84.55571485714286,84.56860018000023,83.8900500749998,82.88923645019531,84.33000200000002,-0.2776305840661296,-0.2307665498046845,0.0
485,2016-07-20,83.279999,84.540001,83.019997,84.33000200000002,84.33000200000002,1302000,84.42444611111108,84.49142923809524,84.56520022000022,83.9451500949998,82.66588592529297,82.82,-1.9733381183923755,0.0,1.6641160747070534
486,2016-07-21,84.160004,84.370003,82.82,82.82,82.82,687400,84.1155574444444,84.3190481904762,84.5094002000002,83.98485010999978,82.41329956054688,83.470001,-0.4910654907668658,-0.4067004394531182,0.0
487,2016-07-22,82.949997,83.599998,82.879997,83.470001,83.470001,828800,83.92000166666664,84.19904833333331,84.4832002400002,84.0358501299998,82.21283721923828,84.190002,-1.5061264714273996,-1.257163780761715,0.0
488,2016-07-25,83.410004,84.199997,83.239998,84.190002,84.190002,587600,83.8311132222222,84.05190561904759,84.46780030000022,84.0841001349998,82.22012329101562,83.949997,-2.3398012379004123,0.0,1.9698787089843817
