,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
500,2014-08-29,77.989998,78.41999799999998,77.720001,78.029999,78.029999,154200,77.46777755555556,76.75619038095238,79.87479965999994,67.45570003499998,77.73267364501953,77.709999,-0.3810398036535569,0.0,0.2973253549804724
501,2014-09-02,77.93,78.440002,76.82,77.709999,77.709999,744400,77.45333344444447,76.6323809047619,79.85119965999993,67.58885001999998,77.75537872314453,76.559998,0.05839624723780395,0.0,-0.04537972314453498
502,2014-09-03,78.129997,78.129997,76.41999799999998,76.559998,76.559998,320100,77.34777744444446,76.34714257142856,79.79119965999993,67.71530000999998,77.83464050292969,75.010002,1.6648935948635923,0.0,-1.2746425029296944
503,2014-09-04,76.510002,77.300003,74.730003,75.010002,75.010002,372900,77.08777788888891,76.26142847619045,79.71119965999993,67.83265001499998,77.57792663574219,75.540001,3.4234429639692414,2.5679246357421874,0.0
504,2014-09-05,75.019997,76.08000200000002,74.57,75.540001,75.540001,260000,76.9255557777778,76.24428557142856,79.63479965999993,67.95310001499999,77.16366577148438,74.040001,2.149410577164768,0.0,-1.6236647714843713
505,2014-09-08,74.83000200000002,75.07,73.150002,74.040001,74.040001,513400,76.56666733333333,76.21380942857142,79.50919967999992,68.06580001999998,76.40491485595703,73.989998,3.1941029497784954,0.0,-2.3649138559570275
506,2014-09-09,74.129997,74.75,73.809998,73.989998,73.989998,341400,76.22666677777778,76.15857114285713,79.36879959999993,68.17570001999998,75.67369842529297,74.269997,2.275578417089522,1.6837004252929688,0.0
507,2014-09-10,74.089996,74.699997,73.639999,74.269997,74.269997,253500,75.874444,76.15809485714284,79.20779953999994,68.28830000499998,75.08068084716797,74.989998,1.0915361248337805,0.8106838471679652,0.0
508,2014-09-11,73.68,75.300003,73.370003,74.989998,74.989998,324700,75.57111033333334,76.20999942857141,79.00639953999992,68.40379999999998,74.78807067871094,74.190002,-0.26927233854448485,0.0,0.20192732128906246
509,2014-09-12,74.66999799999998,75.050003,73.83000200000002,74.190002,74.190002,269200,75.14444400000002,76.18238061904759,78.79259963999992,68.51340000999997,74.64139556884766,73.5,0.6084291099596538,0.0,-0.4513935688476494
510,2014-09-15,74.040001,74.269997,73.16999799999998,73.5,73.5,252800,74.67666633333334,76.13619009523808,78.55499969999991,68.62035000499998,74.52725982666016,74.769997,1.3976324172247023,1.0272598266601562,0.0
511,2014-09-16,73.5,75.120003,73.269997,74.769997,74.769997,379900,74.47777733333334,76.11857095238095,78.3559996199999,68.73334999999997,74.5142593383789,74.540001,-0.3420324620597448,0.0,0.2557376616210973
512,2014-09-17,75.059998,75.970001,73.93,74.540001,74.540001,311500,74.425555,76.01523771428572,78.1789996599999,68.84685000499996,74.65676879882812,75.410004,0.1566511903160845,0.11676779882812127,0.0
513,2014-09-18,74.860001,75.839996,74.529999,75.410004,75.410004,282700,74.4111108888889,75.89952380952381,77.99579973999991,68.96295002999996,74.82833099365234,74.089996,-0.7713472689215837,0.0,0.581673006347657
514,2014-09-19,75.470001,75.480003,73.790001,74.089996,74.089996,423900,74.4166658888889,75.73666638095239,77.79899965999991,69.07225000999998,74.878173828125,73.559998,1.0638114059622852,0.0,-0.7881778281250007
515,2014-09-22,73.760002,74.300003,73.139999,73.559998,73.559998,374600,74.36888811111113,75.5561901904762,77.5983996999999,69.18224999499998,74.85710144042969,73.790001,1.7633271828388228,1.2971034404296944,0.0
516,2014-09-23,73.290001,74.629997,73.040001,73.790001,73.790001,401400,74.31555522222223,75.4033330952381,77.4005997199999,69.29644999499997,74.73452758789062,73.900002,1.2800197521214578,0.9445265878906212,0.0
517,2014-09-24,73.519997,74.209999,73.209999,73.900002,73.900002,400600,74.19444455555555,75.24285714285716,77.2249997599999,69.40664999999998,74.49683380126953,72.33000200000002,0.8076208188323603,0.0,-0.5968318012695306
518,2014-09-25,73.849998,73.889999,72.099998,72.33000200000002,72.33000200000002,361600,73.9877778888889,75.01809519047619,77.0375998599999,69.50985001499998,74.08132934570312,73.769997,2.4213013926131275,1.7513273457031031,0.0
519,2014-09-26,72.730003,73.800003,72.459999,73.769997,73.769997,343200,74.01777755555554,74.84333304761904,76.9053998599999,69.62414999999999,73.79718780517578,71.720001,0.03685889424094413,0.0,-0.027190805175777655
520,2014-09-29,72.839996,72.870003,71.709999,71.720001,71.720001,699100,73.67888911111113,74.55761876190476,76.69779991999991,69.72990000499998,73.4700698852539,70.970001,2.4401406314173224,0.0,-1.75006888525391
521,2014-09-30,71.690002,71.910004,70.279999,70.970001,70.970001,600900,73.28222244444446,74.22142838095237,76.4811998799999,69.83135000999998,72.94493103027344,68.209999,2.782767369939084,0.0,-1.9749300302734407
522,2014-10-01,70.730003,71.129997,68.139999,68.209999,68.209999,573800,72.4822218888889,73.76904742857144,76.19939979999992,69.92090000999998,72.09378814697266,66.989998,5.6938706991810095,0.0,-3.8837891469726604
523,2014-10-02,67.970001,68.41999799999999,65.379997,66.989998,66.989998,1096100,71.69333322222224,73.31333314285716,75.89879981999992,70.00004999999997,70.85025024414062,70.610001,5.76243074994662,3.860252244140625,0.0
524,2014-10-03,69.540001,71.300003,68.610001,70.610001,70.610001,1176900,71.3655557777778,73.10380928571428,75.66479987999992,70.09814999499997,70.19816589355469,70.010002,-0.5832532227910737,0.0,0.4118351064453094
525,2014-10-06,71.0,71.32,69.989998,70.010002,70.010002,398800,70.94555588888892,72.840476,75.43219993999992,70.19080000499997,69.94757843017578,68.209999,-0.08916378808876313,0.0,0.06242356982421881
526,2014-10-07,69.57,69.599998,68.190002,68.209999,68.209999,485700,70.31333333333336,72.56285685714283,75.16639991999992,70.27199999499997,69.56036376953125,67.57,1.9797167414285608,0.0,-1.3503647695312535
527,2014-10-08,67.870003,68.389999,66.559998,67.57,67.57,941200,69.78444422222225,72.25714266666667,74.88479987999993,70.34650000499998,69.17823791503906,66.470001,2.3801064304263275,0.0,-1.608237915039069
528,2014-10-09,67.220001,67.66999799999999,66.379997,66.470001,66.470001,384200,68.9733335555556,71.88571428571426,74.57339987999994,70.40830000499999,69.09375762939453,64.610001,3.9472793589916377,0.0,-2.623756629394535
529,2014-10-10,66.349998,66.41999799999999,64.550003,64.610001,64.610001,464900,68.18333355555559,71.39142871428571,74.26419989999994,70.45990000499998,68.13079071044922,62.470001,5.449295242154883,0.0,-3.520789710449222
530,2014-10-13,64.529999,64.93,62.34,62.470001,62.470001,516100,67.23888911111115,70.83333342857141,73.90739995999994,70.49665001499997,66.74403381347656,60.799999,6.84173642557899,0.0,-4.274032813476558
531,2014-10-14,62.919998,63.549999,60.619999,60.799999,60.799999,1018300,66.4155557777778,70.22857147619045,73.47239987999993,70.52819999999998,65.30638122558594,62.509997999999996,7.411812992934323,4.506382225585939,0.0
532,2014-10-15,59.799999,63.110001000000004,58.950001,62.509997999999996,62.509997999999996,1211900,65.91777800000003,69.64476199999997,73.18639987999994,70.57059999499998,63.92073440551758,63.970001,2.2568172302894247,1.4107364055175748,0.0
533,2014-10-16,61.360001000000004,64.239998,61.360001000000004,63.970001,63.970001,960800,65.18000022222225,69.14142866666663,72.94779985999993,70.62004998999997,63.121437072753906,66.0,-1.3265029138362794,-0.8485639272460972,0.0
534,2014-10-17,64.91999799999999,66.489998,64.440002,66.0,66.0,651600,64.73444444444448,68.69333323809519,72.77419985999994,70.68414998999997,63.23283004760742,66.279999,-4.19268174604936,-2.767169952392578,0.0
535,2014-10-20,65.449997,66.940002,65.370003,66.279999,66.279999,528800,64.52000000000002,68.32142861904758,72.59679979999993,70.74764997499997,63.85107040405274,67.910004,-3.6646479067497713,-2.4289285959472693,0.0
536,2014-10-21,66.459999,68.019997,66.459999,67.910004,67.910004,631700,64.55777822222224,68.05238128571425,72.46939989999993,70.82019998499995,64.94561767578125,67.129997,-4.365168825816519,0.0,2.9643863242187507
537,2014-10-22,68.269997,68.360001,67.029999,67.129997,67.129997,441000,64.63111111111111,67.7352382380952,72.33399979999993,70.88609996499997,66.23329925537111,69.029999,-1.3357631233454534,-0.8966977446289093,0.0
538,2014-10-23,67.970001,69.43,67.489998,69.029999,69.029999,419700,65.12222200000002,67.5033333333333,72.21919983999993,70.96169995999998,67.3465576171875,69.300003,-2.438709846732728,-1.6834413828125037,0.0
539,2014-10-24,69.08000200000001,69.410004,68.58000200000001,69.300003,69.300003,251000,65.88111111111111,67.35904766666664,72.11579987999993,71.03739997499997,68.08903503417969,69.650002,-1.7474284464609853,-1.2109679658203163,0.0
540,2014-10-27,68.68,69.760002,68.629997,69.650002,69.650002,331700,66.86444477777779,67.1628574285714,72.00599993999992,71.11424998999998,68.72105407714844,71.33000200000002,-1.3337371086530092,-0.9289479228515632,0.0
541,2014-10-28,70.120003,71.5,70.0,71.33000200000002,71.33000200000002,331100,67.84444522222225,67.14428604761903,71.89839999999992,71.20259999999998,69.41703796386719,71.269997,-2.6818505292244823,0.0,1.9129640361328344
542,2014-10-29,71.459999,71.730003,70.739998,71.269997,71.269997,315400,68.6555558888889,67.15857157142855,71.76700001999993,71.28594999499997,70.13706970214844,71.16999799999998,-1.5896272562654463,0.0,1.1329272978515659
543,2014-10-30,71.139999,71.959999,70.989998,71.16999799999998,71.16999799999998,455400,69.23000011111111,67.2995239047619,71.64019993999992,71.36869998999997,70.67914581298828,73.75,-0.6896897580518371,-0.4908521870116971,0.0
544,2014-10-31,72.400002,74.059998,71.489998,73.75,73.75,562800,70.06000022222224,67.62142876190475,71.56819997999992,71.46649999499995,71.44002532958984,73.879997,-3.1321690446239407,-2.309974670410156,0.0
545,2014-11-03,74.440002,74.93,73.43,73.879997,73.879997,833000,70.7233327777778,67.77714285714285,71.50579991999993,71.56654998499997,72.38790893554688,72.779999,-2.0196103479174856,0.0,1.4920880644531282
546,2014-11-04,73.58000200000002,74.139999,69.510002,72.779999,72.779999,1544000,71.35111077777779,67.90904747619047,71.41599995999992,71.66094996999995,72.63247680664062,73.07,-0.20269606400980944,-0.14752219335937866,0.0
547,2014-11-05,73.08000200000002,73.849998,71.010002,73.07,73.07,1475600,71.7999997777778,68.1404760952381,71.33639989999992,71.75589995999997,72.87824249267578,73.879997,-0.2624298717999343,-0.19175750732421196,0.0
548,2014-11-06,73.040001,74.300003,72.900002,73.879997,73.879997,816600,72.30888800000002,68.44095214285714,71.26519979999993,71.85724993999995,73.37323760986328,72.589996,-0.685922320945305,0.0,0.5067593901367218
549,2014-11-07,73.730003,74.449997,72.139999,72.589996,72.589996,507200,72.63555400000003,68.73238047619047,71.16259969999993,71.95479990999995,73.52879333496094,72.980003,1.2932874868335,0.9387973349609382,0.0
550,2014-11-10,72.440002,73.209999,72.410004,72.980003,72.980003,318300,72.81888744444447,69.13095200000001,71.06159977999994,72.05314991999997,73.37053680419922,72.269997,0.5351244014051663,0.0,-0.3905338041992224
551,2014-11-11,73.059998,73.260002,71.510002,72.269997,72.269997,293800,72.92999855555558,69.59761847619048,70.95279973999993,72.14599989999995,73.37254333496094,71.93,1.5255934422702881,0.0,-1.1025463349609341
552,2014-11-12,72.059998,72.639999,71.510002,71.93,71.93,333500,73.01444322222225,70.12761852380952,70.86019977999992,72.23784989499997,73.17222595214844,70.610001,1.7269928432482005,0.0,-1.242225952148431
553,2014-11-13,71.860001,72.099998,70.370003,70.610001,70.610001,496700,72.66555444444448,70.51333295238095,70.77219975999992,72.31184989499997,72.6604995727539,70.690002,2.9039775438523354,2.0504985727539093,0.0
554,2014-11-14,70.5,71.209999,69.940002,70.690002,70.690002,559200,72.31111055555559,70.83333300000002,70.6751997799999,72.39049990999995,72.09965515136719,70.769997,1.9941336985210163,1.4096531513671806,0.0
555,2014-11-17,70.83000200000002,71.290001,70.220001,70.769997,70.769997,379500,72.08777700000005,71.06047571428573,70.60979969999994,72.47834988999995,71.70933532714844,71.440002,1.3273115260248405,0.939338327148434,0.0
556,2014-11-18,70.769997,72.300003,70.769997,71.440002,71.440002,315700,71.90666611111115,71.30619014285716,70.55879977999993,72.56769989999997,71.50706481933594,70.190002,0.09387292477389712,0.0,-0.06706281933593061
557,2014-11-19,71.260002,71.260002,69.980003,70.190002,70.190002,381000,71.49666666666674,71.41476147619048,70.47719987999993,72.65079990999995,71.25538635253906,69.839996,1.517857703635705,0.0,-1.0653843525390556
558,2014-11-20,69.910004,70.349998,69.459999,69.839996,69.839996,349500,71.19111111111117,71.54380904761905,70.37419983999992,72.73029989499996,70.99207305908203,72.550003,1.6495949671618424,1.152077059082032,0.0
559,2014-11-21,73.940002,74.5,72.290001,72.550003,72.550003,581500,71.14333333333339,71.71142828571429,70.34139985999992,72.81994991499997,71.50228118896484,72.43,-1.4441375157974288,0.0,1.04772181103516
560,2014-11-24,72.639999,73.07,72.029999,72.43,72.43,356500,71.1611114444445,71.86047576190477,70.31999985999991,72.90934991999995,71.8710708618164,73.019997,-0.771681814418888,-0.5589291381836006,0.0
561,2014-11-25,72.769997,73.309998,71.980003,73.019997,73.019997,497800,71.28222222222226,72.02095171428572,70.2849998599999,73.00069990499995,72.17355346679688,73.089996,-1.1591941495192457,-0.8464435332031286,0.0
562,2014-11-26,73.099998,73.360001,72.760002,73.089996,73.089996,277500,71.55777722222226,72.10476095238096,70.25599975999992,73.09129987999997,72.68492889404297,73.150002,-0.5542032126490068,-0.40506710595703055,0.0
563,2014-11-28,72.980003,73.699997,72.489998,73.150002,73.150002,242200,71.8311105555556,72.19428500000002,70.21079971999994,73.18094988499995,73.3125991821289,72.900002,0.22227912191841856,0.0,-0.16259718212890562
564,2014-12-01,73.0,73.510002,71.269997,72.900002,72.900002,536200,72.06777777777782,72.27666614285717,70.1869998399999,73.26564989999996,73.15803527832031,75.150002,0.3539551045832781,0.2580332783203119,0.0
565,2014-12-02,73.25,75.279999,72.629997,75.150002,75.150002,582100,72.48000000000003,72.34333290476191,70.21879991999991,73.35769989999996,73.45650482177734,77.08000200000002,-2.253489199138886,-1.6934971782226569,0.0
566,2014-12-03,75.589996,77.25,75.150002,77.08000200000002,77.08000200000002,852500,73.24555555555558,72.4957140952381,70.28459993999992,73.41879990499997,74.12288665771484,76.550003,-3.8364235411996717,0.0,2.9571153422851784
567,2014-12-04,76.849998,77.110001,75.910004,76.550003,76.550003,454800,73.99111188888892,72.6752380952381,70.33759995999992,73.47439991999997,74.8757095336914,76.489998,-2.1871892889522124,0.0,1.6742934663085975
568,2014-12-05,76.900002,77.279999,76.18,76.489998,76.489998,379200,74.42888911111116,72.83809514285716,70.42079987999992,73.52564991999995,75.6592025756836,75.279999,-1.0861490992801521,0.0,0.8307954243164062
569,2014-12-08,76.239998,76.949997,74.879997,75.279999,75.279999,311000,74.7455556666667,72.90476190476191,70.45099991999993,73.56804989999995,76.29692840576172,76.16999799999998,1.3508626717193701,1.016929405761715,0.0
570,2014-12-09,74.220001,76.25,73.639999,76.16999799999998,76.16999799999998,471500,75.09555577777782,73.07523819047621,70.53999985999991,73.60759987999997,76.45942687988281,75.480003,0.3799775337828343,0.0,-0.28942887988283417
571,2014-12-10,75.959999,77.010002,75.019997,75.480003,75.480003,444900,75.36111211111114,73.19428580952383,70.63019989999991,73.63904988499995,76.33683776855469,75.83000200000002,1.1351811532846536,0.8568347685546911,0.0
572,2014-12-11,76.0,76.43,75.599998,75.83000200000002,75.83000200000002,448600,75.65888988888894,73.36380985714288,70.7825999599999,73.67479989499995,76.20389556884766,74.089996,0.4930681247346327,0.0,-0.3738935688476346
573,2014-12-12,74.900002,75.519997,74.059998,74.089996,74.089996,365900,75.79111144444451,73.46666680952382,70.9245999199999,73.70029988499998,75.80509948730469,74.66999799999998,2.3148921310573267,1.7151034873046882,0.0
574,2014-12-15,74.699997,75.480003,73.730003,74.66999799999998,74.66999799999998,716300,75.73777766666672,73.66000000000003,71.00579985999991,73.72764988999998,75.54149627685547,75.010002,1.1671331193225565,0.8714982768554904,0.0
575,2014-12-16,74.129997,75.150002,72.599998,75.010002,75.010002,746600,75.5077776666667,73.86571428571429,71.1057998599999,73.74489990999997,75.32333374023438,76.18,0.41771994651376615,0.3133317402343749,0.0
576,2014-12-17,74.720001,76.410004,74.720001,76.18,76.18,451600,75.46666622222226,74.12333347619048,71.2651998799999,73.76679989499998,75.28475189208984,77.949997,-1.1751747281572107,-0.8952481079101631,0.0
577,2014-12-18,77.269997,78.010002,76.889999,77.949997,77.949997,409300,75.62888833333334,74.43333323809523,71.4727998199999,73.80179989499997,75.65892028808594,78.099998,-2.9391620270544188,-2.2910767119140587,0.0
578,2014-12-19,78.089996,78.75,77.58000200000002,78.099998,78.099998,749000,75.94222155555559,74.80999971428571,71.7053997599999,73.83924987999998,76.37181091308594,78.349998,-2.212787619935742,-1.728187086914062,0.0
579,2014-12-22,78.279999,78.940002,77.68,78.349998,78.349998,239400,76.18444377777782,75.21523790476189,71.9801996999999,73.88274985999998,77.14969635009766,78.08000200000002,-1.5319740657840772,0.0,1.2003016499023431
580,2014-12-23,78.989998,79.110001,77.849998,78.08000200000002,78.08000200000002,308000,76.47333255555559,75.47857119047617,72.2923997199999,73.92909987999998,77.9853286743164,78.33000200000002,-0.12125169474715868,-0.09467332568361543,0.0
581,2014-12-24,78.029999,78.790001,77.400002,78.33000200000002,78.33000200000002,120100,76.75111033333337,75.75952366666664,72.64299977999991,73.97779990999997,78.51557922363281,78.099998,0.23691716953204064,0.0,-0.18557722363279086
582,2014-12-26,78.589996,78.980003,77.910004,78.099998,78.099998,242900,77.19666611111114,76.00142847619043,72.95479977999992,74.02359988999997,78.68689727783203,78.050003,0.7514715657637173,0.0,-0.5868992778320319
583,2014-12-29,78.0,78.290001,77.470001,78.050003,78.050003,158500,77.57222222222227,76.23761928571426,73.2363998199999,74.06944991999998,78.62347412109375,78.32,0.7347483652162655,0.5734711210937462,0.0
584,2014-12-30,77.68,78.889999,77.559998,78.32,78.32,286000,77.93999977777783,76.48380966666662,73.48279981999991,74.11354991999998,78.57318878173828,77.410004,0.32327474685685403,0.0,-0.2531887817382881
585,2014-12-31,78.339996,78.809998,77.370003,77.410004,77.410004,282000,78.07666688888895,76.69857166666664,73.7053999199999,74.15049995499997,78.45601654052734,77.43,1.3512627392802397,1.046012540527343,0.0
586,2015-01-02,77.989998,78.41999799999998,76.059998,77.43,77.43,411800,78.01888944444451,76.80714299999997,73.89579983999991,74.18394996499998,78.30350494384766,76.339996,1.128122102347474,0.0,-0.8735049438476494
587,2015-01-05,76.690002,77.0,75.739998,76.339996,76.339996,420300,77.82333366666674,76.77190461904759,74.0799998199999,74.21039992999998,77.89789581298828,75.790001,2.040738662061604,0.0,-1.557899812988282
588,2015-01-06,76.279999,76.279999,74.400002,75.790001,75.790001,527500,77.53888955555561,76.73571404761901,74.2151998599999,74.23344993499998,77.41944122314453,77.720001,2.149940891470008,1.6294402231445275,0.0
589,2015-01-07,76.379997,78.139999,75.510002,77.720001,77.720001,467800,77.4988894444445,76.7942856190476,74.38359981999993,74.27109992999998,77.18961334228516,79.379997,-0.6824339306362593,-0.5303876577148401,0.0
590,2015-01-08,78.660004,79.809998,78.589996,79.379997,79.379997,324400,77.61555555555563,76.98952361904756,74.57819971999993,74.31574992999998,77.47053527832031,80.540001,-2.405469631952355,-1.9094617216796903,0.0
591,2015-01-09,79.459999,80.790001,78.839996,80.540001,80.540001,561300,77.88666700000005,77.19761899999995,74.76239969999992,74.37449992999998,77.98604583740234,80.660004,-3.171039397674777,-2.55395516259766,0.0
592,2015-01-12,80.389999,81.360001,80.389999,80.660004,80.660004,638100,78.17666711111116,77.44428571428568,74.95019983999991,74.43424995499998,78.84798431396484,82.540001,-2.246490944923777,-1.812019686035157,0.0
593,2015-01-13,80.980003,83.220001,80.980003,82.540001,82.540001,856000,78.64555611111115,77.76380947619045,75.17759989999992,74.50339996499997,80.0570068359375,81.230003,-3.008231322970912,0.0,2.482994164062504
594,2015-01-14,81.41999799999998,82.400002,80.43,81.230003,81.230003,376600,79.07000044444446,78.10380980952378,75.32719995999993,74.56249995999998,80.95030975341797,81.279999,-0.34432258556241546,-0.27969324658202765,0.0
595,2015-01-15,81.349998,83.010002,80.269997,81.279999,81.279999,675900,79.49777811111116,78.41857176190473,75.47519999999993,74.62099994499998,81.424072265625,82.910004,0.17725549630604245,0.14407326562499634,0.0
596,2015-01-16,81.0,83.019997,80.849998,82.910004,82.910004,474700,80.22777900000003,78.79476233333331,75.6778000999999,74.68689994999997,81.8487777709961,82.150002,-1.2799736796586174,0.0,1.061226229003907
597,2015-01-20,83.25,83.839996,81.230003,82.150002,82.150002,328100,80.93444577777781,79.07904814285712,75.8594001399999,74.75004997499997,82.24751281738281,82.730003,0.11869849666322815,0.09751081738281188,0.0
598,2015-01-21,81.809998,82.970001,81.220001,82.730003,82.730003,259000,81.4911126666667,79.30666747619046,76.03640025999991,74.82259998499998,82.30638885498047,84.959999,-0.5120441552740276,-0.4236141450195277,0.0
599,2015-01-22,83.040001,85.059998,81.449997,84.959999,84.959999,594000,82.11111288888894,79.63333419047616,76.2838003199999,74.90904998999999,82.75460052490234,84.190002,-2.5958080285495915,0.0,2.2053984750976525
600,2015-01-23,84.650002,85.0,84.019997,84.190002,84.190002,371500,82.5166685555556,79.9114296190476,76.5080002999999,74.98830001999998,83.34178924560547,84.540001,-1.0074981996015846,-0.8482127543945381,0.0
601,2015-01-26,84.16999799999998,84.91999799999998,82.949997,84.540001,84.540001,372000,82.94777933333337,80.21904861904761,76.7534003799999,75.06595001499997,83.77262115478516,84.610001,-0.9077121316982804,-0.7673798452148475,0.0
602,2015-01-27,83.529999,84.690002,82.93,84.610001,84.610001,355200,83.17777933333338,80.51809619047619,77.00700039999991,75.15015003499997,84.05462646484375,84.18,-0.6563934861036663,0.0,0.5553745351562469
603,2015-01-28,85.199997,85.660004,84.059998,84.18,84.18,387300,83.50555677777783,80.8076200952381,77.27840037999991,75.23710002999998,84.56148529052734,83.66999799999998,0.4531780595477986,0.0,-0.3814852905273369
604,2015-01-29,84.360001,84.360001,82.309998,83.66999799999998,83.66999799999998,381600,83.77111222222226,81.0752389047619,77.53800029999991,75.31405002499997,84.53475189208984,83.459999,1.0335292371942757,0.0,-0.8647538920898654
605,2015-01-30,83.120003,83.989998,82.550003,83.459999,83.459999,500300,83.83222277777783,81.32000076190477,77.79180033999991,75.42440002499997,84.28562927246094,84.07,0.9892526747585286,0.8256302724609412,0.0
606,2015-02-02,83.58000200000002,84.089996,82.120003,84.07,84.07,493400,84.04555588888894,81.63714342857142,78.04440029999992,75.52530002999997,84.13604736328125,86.629997,0.07856234480939316,0.06604736328125682,0.0
607,2015-02-03,84.32,86.699997,84.019997,86.629997,86.629997,394800,84.47888855555561,82.07523852380952,78.3732001999999,75.64085001499996,84.450439453125,86.5,-2.5159386152062346,0.0,2.1795575468750035
608,2015-02-04,86.010002,86.629997,85.769997,86.5,86.5,463700,84.64999977777785,82.55904823809523,78.70640027999991,75.75165003499995,84.77814483642578,86.959999,-1.9905840041320448,-1.7218551635742188,0.0
609,2015-02-05,86.809998,88.110001,86.040001,86.959999,86.959999,908400,84.95777722222228,83.09095290476189,78.99460019999992,75.85155001499996,85.41665649414062,87.150002,-1.7747729112317163,-1.5433425058593713,0.0
610,2015-02-06,86.639999,87.440002,86.160004,87.150002,87.150002,446100,85.24777733333339,83.54000057142856,79.28900023999992,75.94730002499995,86.1469955444336,87.43,-1.1508966523792012,-1.0030064555664069,0.0
611,2015-02-09,86.91999799999998,88.16999799999998,86.459999,87.43,87.43,504300,85.56111055555563,83.92333404761905,79.57720029999993,76.03795000999995,86.89073944091797,88.089996,-0.6167912147798673,-0.5392605590820381,0.0
612,2015-02-10,88.279999,88.279999,87.449997,88.089996,88.089996,343500,85.99555455555563,84.28285761904759,79.87720029999993,76.13990000499996,87.43324279785156,88.269997,-0.7455479986041057,-0.6567532021484368,0.0
613,2015-02-11,88.099998,88.360001,87.559998,88.269997,88.269997,309400,86.50666555555563,84.64523823809523,80.17960019999992,76.24615000499995,87.82928466796875,89.470001,-0.4992776107506309,-0.4407123320312536,0.0
614,2015-02-12,88.900002,89.980003,88.550003,89.470001,89.470001,426900,87.17444355555563,84.97523823809522,80.51100017999994,76.35585001499996,88.25494384765625,90.529999,-1.3580609575982303,-1.2150571523437463,0.0
615,2015-02-13,89.75,90.699997,88.760002,90.529999,90.529999,333500,87.89222122222229,85.4180951904762,80.81860011999993,76.46129999999997,88.88155364990234,89.489998,-1.8208829871937369,0.0,1.64844535009766
616,2015-02-17,90.879997,91.0,89.0,89.489998,89.489998,404000,88.20999911111116,85.80904752380953,81.06680003999992,76.55609999499995,89.43021392822266,89.540001,-0.06680531133473003,-0.05978407177734368,0.0
617,2015-02-18,89.029999,90.800003,89.029999,89.540001,89.540001,510100,88.54777700000004,86.12476166666666,81.3265999999999,76.64420000999995,89.73690795898438,89.739998,0.21990948937377305,0.19690695898437127,0.0
618,2015-02-19,89.57,90.660004,89.190002,89.739998,89.739998,421300,88.85666577777782,86.48619004761903,81.5915999999999,76.73190001499995,90.07098388671875,91.0,0.3688276065247406,0.3309858867187501,0.0
619,2015-02-20,89.480003,91.120003,88.540001,91.0,91.0,324600,89.2844433333334,86.87999942857141,81.90600001999991,76.81699999999995,90.2386703491211,91.489998,-0.8366259899768199,-0.7613296508789062,0.0
620,2015-02-23,90.790001,91.5,89.839996,91.489998,91.489998,267500,89.73555422222229,87.19095176190477,82.21240001999989,76.90084998499995,90.46037292480469,92.400002,-1.1253963249570869,-1.0296250751953124,0.0
621,2015-02-24,91.82,92.480003,90.849998,92.400002,92.400002,339900,90.21444377777784,87.58190414285713,82.55079999999991,76.99029998499995,90.84368896484376,91.58000200000001,-1.684321430162145,0.0,1.5563130351562506
622,2015-02-25,92.0,92.279999,91.059998,91.58000200000001,91.58000200000001,304800,90.58222211111118,87.91714228571428,82.86579999999991,77.07804999999995,91.26239776611328,91.760002,-0.3468052270698924,-0.317604233886712,0.0
623,2015-02-26,91.769997,92.150002,91.150002,91.760002,91.760002,225600,90.83666666666672,88.25761852380951,83.21920011999991,77.16569999499995,91.6423568725586,91.050003,-0.1282095955505824,0.0,0.11764512744140633
624,2015-02-27,92.16999799999999,92.449997,90.300003,91.050003,91.050003,327100,90.89444488888893,88.5847615238095,83.54680021999991,77.25389998999995,91.90218353271484,91.800003,0.9359478359543162,0.8521805327148401,0.0
625,2015-03-02,90.410004,91.949997,90.410004,91.800003,91.800003,368300,91.15111211111116,88.97190461904758,83.88260023999992,77.34595000999995,91.9339828491211,91.360001,0.14594754329266196,0.0,-0.13397984912108996
626,2015-03-03,91.790001,91.82,90.690002,91.360001,91.360001,195300,91.3533343333334,89.34809519047619,84.18620025999991,77.44095000999995,91.8467788696289,91.029999,0.5328128987530433,0.0,-0.4867778696289093
627,2015-03-04,90.839996,91.449997,90.43,91.029999,91.029999,274100,91.49666777777784,89.6795237142857,84.44780029999993,77.53459998999995,91.6889419555664,91.160004,0.7238745059926921,0.6589429555664026,0.0
628,2015-03-05,91.379997,91.459999,90.620003,91.160004,91.160004,186400,91.51444600000004,89.89523833333334,84.70900041999994,77.62930000499995,91.59418487548828,89.629997,0.4762843971444764,0.0,-0.43418087548828055
629,2015-03-06,90.82,91.43,89.260002,89.629997,89.629997,368400,91.3077792222223,90.04428580952381,84.93460039999995,77.71839999999995,91.33415222167969,89.400002,1.9013224129413775,0.0,-1.7041552216796845
630,2015-03-09,89.5,90.040001,88.470001,89.400002,89.400002,504700,90.97444588888894,90.16047642857143,85.16100039999995,77.80735000499995,90.92561340332031,87.800003,1.7065004129645456,0.0,-1.525611403320312
631,2015-03-10,88.510002,89.040001,87.57,87.800003,87.800003,236300,90.55444600000004,90.19142885714287,85.35040041999997,77.88480002999995,90.30005645751952,88.0,2.847441198287348,2.5000534575195275,0.0
