,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
243,2010-03-16,14.693332999999999,14.866667000000001,14.650667000000002,14.816,12.267515,829500,12.208638444444434,11.862495714285714,11.634429600000002,10.636745619999976,12.204996109008787,12.466234999999998,-17.622866434875878,-0.06251889099121044,0.0
244,2010-03-17,14.834667000000001,15.085332999999999,14.805333,15.056,12.466235000000001,1112250,12.253778999999993,11.921312428571428,11.647495440000002,10.649077919999977,12.27978515625,12.667162,-18.439259057850684,-0.1864498437499993,0.0
245,2010-03-18,15.133332999999999,15.469332999999999,15.056,15.298667000000002,12.667162,1203375,12.299410777777775,11.980809666666667,11.667038980000004,10.661908284999981,12.38880443572998,12.711325000000002,-19.020366704301885,-0.2783575642700189,0.0
246,2010-03-19,15.352,15.469332999999999,15.224,15.352,12.711325,2130750,12.350930999999996,12.034359190476193,11.68421612,10.67575705499998,12.498686790466307,12.731194,-18.585938050636344,-0.21263820953369186,0.0
247,2010-03-22,15.32,15.458667000000002,15.173333,15.376,12.731194,807375,12.394354444444437,12.087077476190474,11.70411802,10.68953380499998,12.605416297912598,12.808473,-18.018884638965933,-0.1257777020874027,0.0
248,2010-03-23,15.410667000000002,15.488,15.269333,15.469332999999999,12.808473,622875,12.473351111111105,12.14462561904762,11.725609500000004,10.70418501499998,12.700437545776367,12.711325000000002,-17.899255606066745,0.0,0.10803545422363214
249,2010-03-24,15.416,15.466667000000001,15.306667000000001,15.352,12.711325,700125,12.527569333333327,12.202148285714285,11.744279700000002,10.718187799999981,12.740281105041506,12.682618000000002,-17.012238763408654,0.0,-0.02895610504150348
250,2010-03-25,15.432,15.432,15.312,15.317332999999998,12.682618,720750,12.577862222222214,12.249625523809526,11.76070706,10.73250255499998,12.735494613647461,12.649498,-16.855665319494832,0.0,-0.05287661364746121
251,2010-03-26,15.325332999999999,15.442667000000002,15.245332999999999,15.277332999999999,12.649498,880125,12.632816111111104,12.297094047619044,11.771553580000004,10.745057409999982,12.714600563049315,12.978489999999999,-16.774737036567075,0.06510256304931694,0.0
252,2010-03-29,15.349332999999998,15.677332999999999,15.306667000000001,15.674667000000001,12.978489999999999,1142250,12.711813333333328,12.367652476190473,11.79095614,10.75948495999998,12.771438598632812,13.115383,-18.52178678735049,-0.20705140136718825,0.0
253,2010-03-30,15.770667000000001,15.898667000000001,15.754667000000001,15.84,13.115383,1242000,12.783940888888884,12.433542000000005,11.8168292,10.77483560999998,12.856486320495605,13.126423,-18.835313633234808,-0.2588966795043941,0.0
254,2010-03-31,15.8,15.898667000000001,15.72,15.853333,13.126423,1413375,12.834969888888882,12.494624857142858,11.84279138,10.792410584999981,12.94977855682373,13.247861,-18.31510410571877,-0.17664444317627034,0.0
255,2010-04-01,15.906667,16.0,15.906667,16.0,13.247860999999999,747375,12.894584999999992,12.560653952380955,11.87311454,10.81172068999998,13.060961723327635,13.283189000000002,-18.36898922920227,-0.1868992766723636,0.0
256,2010-04-05,16.024,16.117332,16.002666,16.042667,13.283189000000002,1254750,12.955917777777769,12.618902476190476,11.9075256,10.831380959999981,13.184091567993164,13.234615,-17.81857986584673,0.0,0.09909743200683784
257,2010-04-06,15.973332999999998,15.986667,15.784,15.984000000000002,13.234615,963000,13.003266888888884,12.665480523809526,11.94513714,10.850473004999982,13.22605800628662,13.097719999999999,-17.254391852561188,0.0,0.008556993713378702
258,2010-04-07,15.981333,15.981333,15.76,15.818667000000001,13.097719999999999,707250,13.046199666666661,12.705960380952382,11.97979112,10.86827321499998,13.21249008178711,13.117591000000001,-16.475325754141547,0.11477008178710868,0.0
259,2010-04-08,15.794667,15.850667000000001,15.741333,15.842667,13.117591000000001,571500,13.094529999999995,12.742970285714287,12.015632999999998,10.88742001999998,13.195775985717773,13.216949,-16.70735750667629,0.07818498571777432,0.0
260,2010-04-09,15.802667000000001,15.989332999999998,15.802667000000001,15.962667000000001,13.216949,854250,13.157580111111107,12.796277238095241,12.05416464,10.90757337499998,13.19234848022461,13.276565,-17.35498535285733,-0.02460051977539024,0.0
261,2010-04-12,15.973332999999998,16.061332999999998,15.946667000000001,16.034666,13.276565,798375,13.190699555555554,12.846429809523812,12.09476694,10.928512859999984,13.193400382995605,13.287603,-17.71951855438957,-0.08316461700439426,0.0
262,2010-04-13,16.034666,16.077333,15.888,16.048,13.287603,362625,13.209835111111106,12.896792714285715,12.135150799999998,10.948813424999983,13.204702377319336,13.192661,-17.717457768448792,0.0,0.08290062268066478
263,2010-04-14,16.016001,16.063999,15.808,15.933333,13.192661,937125,13.217194888888883,12.946209285714286,12.172011,10.967489629999983,13.222930908203125,13.174995999999998,-17.010892145396536,0.0,-0.030269908203125695
264,2010-04-15,15.885333,15.914667000000001,15.728,15.912,13.174995999999998,1083000,13.209098777777774,12.989422666666664,12.20702478,10.985752129999984,13.230108261108398,12.943159,-16.8545232459251,0.0,-0.05511226110840006
265,2010-04-16,15.874667,15.949333,15.605332999999998,15.632,12.943159,1253625,13.171317666666665,13.012133333333333,12.2402563,11.003853259999984,13.17927074432373,13.060184,-15.6904379201399,0.23611174432373086,0.0
266,2010-04-19,15.650667000000002,15.789333,15.626667000000001,15.773333,13.060184,747375,13.15193644444444,13.030848666666666,12.284128120000002,11.021530874999984,13.131725311279295,13.091094,-16.747301846228076,0.0715413112792973,0.0
267,2010-04-20,15.845332999999998,15.845332999999998,15.594667000000001,15.810667,13.091094,935250,13.151200222222224,13.048932904761903,12.328574260000005,11.039699244999984,13.09769344329834,13.097719999999999,-17.15913412572449,0.006599443298339836,0.0
268,2010-04-21,15.8,15.914667000000001,15.781332999999998,15.818667000000001,13.097719999999999,691875,13.148992333333332,13.066386523809523,12.372889400000002,11.058106814999983,13.083365440368652,13.122002999999998,-17.291605921228047,-0.014354559631348353,0.0
269,2010-04-22,15.717332999999998,15.866667000000001,15.688,15.848,13.122003,695250,13.138442777777774,13.08131652380952,12.41224484,11.077958964999983,13.075677871704102,13.139672000000001,-17.493198689398643,-0.046325128295897855,0.0
270,2010-04-23,15.837333,15.869333,15.741333,15.869333,13.139672000000001,523500,13.123232444444444,13.101714,12.452173280000002,11.097823544999981,13.100581169128418,13.144085999999998,-17.447184647720114,-0.03909083087158116,0.0
271,2010-04-26,15.832,16.053333,15.832,15.874667,13.144085999999998,570375,13.107286111111105,13.123688666666665,12.492190000000004,11.117753559999981,13.123553276062012,12.843802,-17.330213754644358,0.0,0.02053272393798622
272,2010-04-27,15.789333,15.858667,15.493332999999998,15.512,12.843802,876000,13.068523999999995,13.132941238095238,12.52664012,11.136691909999977,13.078124046325685,12.817307000000001,-15.690278195424941,0.0,-0.23432204632568346
273,2010-04-28,15.546667000000001,15.549332999999999,15.272,15.48,12.817307000000001,1020750,13.028780777777774,13.125265857142857,12.558364580000005,11.154836199999977,13.009785652160645,12.974072,-15.957457027386019,0.19247865216064494,0.0
274,2010-04-29,15.565332999999999,15.781332999999998,15.52,15.669332999999998,12.974072,993375,13.032215555555556,13.118536761904759,12.58949162,11.172983414999976,12.986815452575685,12.846008,-17.11953883055721,0.0,-0.012743452575683987
275,2010-04-30,15.637332999999998,15.824000000000002,15.509332999999998,15.514667000000001,12.846008,1183125,13.008418222222224,13.105183666666663,12.614676080000002,11.189666054999977,12.94719123840332,12.910039,-16.548700411015453,0.10118323840332087,0.0
276,2010-05-03,15.618667000000002,15.645332999999999,15.509332999999998,15.592,12.910039,1000500,12.988301,13.0890969047619,12.640394660000002,11.206994219999974,12.903943061828613,12.479484,-17.239975231986833,0.0,0.006095938171386095
277,2010-05-04,15.504,15.504,14.890667,15.072,12.479484,1933500,12.91960811111111,13.050825238095234,12.6579851,11.222635964999974,12.828714370727539,12.539104,-14.883795310990324,0.3492303707275397,0.0
278,2010-05-05,15.034667,15.192,14.997333,15.144,12.539104,1758375,12.854841555555556,13.017705666666664,12.678700200000002,11.239259089999974,12.77099609375,12.377919999999998,-15.6695979018093,0.0,-0.23189209375
279,2010-05-06,15.149332999999999,15.432,14.370667000000001,14.949333,12.37792,2398875,12.770202444444443,12.983429476190471,12.69254668,11.254631634999974,12.660188674926758,12.179199,-15.312685355749595,0.0,-0.2822686749267582
280,2010-05-07,14.949333,14.986667,14.568,14.709332999999999,12.179199,1888125,12.662992777777774,12.938744142857141,12.70307748,11.269455234999974,12.52280044555664,12.642877,-14.864933402781483,0.3436014455566401,0.0
281,2010-05-10,15.058667000000002,15.306667000000001,14.853333,15.269333,12.642877,1863750,12.640667777777775,12.911407380952378,12.725999760000002,11.285252384999973,12.486592292785645,12.713534,-18.224376318299925,-0.15628470721435586,0.0
282,2010-05-11,15.154667000000002,15.416,15.066667,15.354667000000001,12.713534,911250,12.629137444444439,12.884596380952376,12.74563638,11.301283499999974,12.52877140045166,13.002774,-18.404147739240056,-0.18476259954833907,0.0
283,2010-05-12,15.352,15.72,15.349332999999998,15.704,13.002774,1334625,12.63232655555555,12.87103309523809,12.768818199999998,11.318869264999973,12.631340026855467,12.90783,-19.566097638464925,0.0,0.37143397314453175
284,2010-05-13,15.666667000000002,15.770667000000001,15.586667000000002,15.589332999999998,12.90783,993375,12.639195666666662,12.85746971428571,12.789749800000001,11.335720024999974,12.739728927612305,12.640668,-18.279191754949967,0.0,0.1681010723876959
285,2010-05-14,15.562667000000001,15.581332999999999,15.173333,15.266667000000002,12.640668,1214625,12.609265555555554,12.832025523809516,12.80136376,11.351560324999975,12.811319351196287,12.751066999999999,-16.083062850612464,0.17065135119628927,0.0
286,2010-05-17,15.333332999999998,15.472,15.197332999999999,15.4,12.751066999999999,911625,12.639441444444444,12.822878285714278,12.81125558,11.367432049999973,12.817594528198242,12.713534,-16.76886670001142,0.0,-0.06652752819824137
287,2010-05-18,15.629332999999999,15.794667,15.301332999999998,15.354667000000001,12.713534,1387875,12.658822555555554,12.806371142857135,12.8205734,11.38333301499998,12.827529907226562,12.675991999999999,-16.458429823150425,0.0,-0.11399590722656328
288,2010-05-19,15.28,15.397332999999998,15.194667,15.309332999999999,12.675991999999999,894000,12.691941666666665,12.786604380952374,12.827285579999998,11.398417234999974,12.759675979614258,12.152704,-16.654265867662186,0.0,-0.083683979614257
289,2010-05-20,15.026667000000002,15.045333,14.677332999999999,14.677332999999999,12.152704,1564875,12.688997777777775,12.741603619047613,12.828389599999998,11.410787389999976,12.606096267700195,12.280765999999998,-14.111805818535323,0.4533922677001954,0.0
290,2010-05-21,14.48,14.832,14.352,14.832,12.280766,1413750,12.648763222222223,12.701544714285705,12.829537699999998,11.426021219999976,12.515682220458984,12.157121,-15.617029257962622,0.0,-0.2349162204589845
291,2010-05-24,14.722667000000001,14.84,14.666667000000002,14.682667000000002,12.157121,856500,12.586939555555556,12.654756571428564,12.82808048,11.440864579999975,12.400012969970705,12.051138000000002,-15.54658993512077,0.0,-0.24289196997070306
292,2010-05-25,14.250667000000002,14.562667000000001,14.192,14.554667000000002,12.051138,1502250,12.48120222222222,12.60271142857142,12.82600498,11.454657434999973,12.259604454040527,12.022432999999998,-15.768567882449489,0.0,-0.20846645404052744
293,2010-05-26,14.570667000000002,14.722667000000001,14.48,14.52,12.022433,2026125,12.382824777777778,12.563598619047609,12.82110334,11.468057294999975,12.155588150024414,12.464031,-16.283828167875928,0.13315515002441458,0.0
294,2010-05-27,14.666667000000002,15.074667000000002,14.653332999999998,15.053332999999999,12.464031,1441875,12.363198444444444,12.546775952380944,12.82105926,11.483795319999974,12.220284461975098,12.245439999999999,-18.820074850034228,0.0,0.24374653802490265
295,2010-05-28,15.037332999999999,15.069332999999999,14.789333,14.789333,12.245439999999999,1824375,12.307017666666665,12.512079190476179,12.812624820000002,11.498418684999974,12.234994888305664,12.161538,-17.2714896046653,0.0,0.010445111694336262
296,2010-06-01,14.693332999999999,14.92,14.594667000000001,14.688,12.161538,1166625,12.245684777777774,12.479485380952372,12.80162908,11.511874194999974,12.234851837158205,12.581053,-16.701716794946865,0.07331383715820294,0.0
297,2010-06-02,14.738667000000001,15.194667,14.629332999999999,15.194667,12.581053,1533375,12.235136,12.463819380952373,12.79862626,11.526765689999975,12.339051246643065,12.678714,-18.79353955803661,-0.2420017533569343,0.0
298,2010-06-03,15.168,15.285332999999998,15.034667,15.232,12.678714,1058250,12.293581555555555,12.473306523809516,12.79603108,11.543002299999975,12.4546537399292,12.401257000000001,-18.233628283027848,0.0,0.22406026007080013
299,2010-06-04,14.949333,15.146667,14.813332999999998,14.898667000000001,12.401257000000001,1737000,12.306969444444444,12.466742380952372,12.78982972,11.558057694999974,12.451879501342773,12.328008,-16.422861848360167,0.0,-0.05062250134277413
300,2010-06-07,14.933333,15.045333,14.808,14.810667,12.328008,1348500,12.325956888888886,12.464365619047609,12.782737519999998,11.572942059999974,12.456130027770994,12.692035,-15.89757552599761,0.12812202777099554,0.0
301,2010-06-08,14.794667,15.269333,14.749332999999998,15.248,12.692035,2007750,12.397167666666665,12.488786380952373,12.783588259999998,11.589429649999973,12.553628921508787,12.898466,-17.670324491678976,-0.13840607849121156,0.0
302,2010-06-09,15.28,15.522667000000002,14.936,15.496,12.898466,2200500,12.494504666666666,12.500957285714275,12.78198778,11.605365924999974,12.62953281402588,13.133747,-18.498110389611,-0.268933185974122,0.0
303,2010-06-10,15.677332999999999,15.893332999999998,15.488,15.778667,13.133747,1782375,12.568917555555553,12.520967428571419,12.78235506,11.622240009999974,12.747507095336914,13.040522,-19.2104941733233,0.0,0.3862399046630856
304,2010-06-11,15.682667000000002,15.693332999999999,15.442667000000002,15.666667000000002,13.040522,1426875,12.657259999999996,12.522764952380946,12.780637039999998,11.638506974999974,12.863073348999025,13.182579999999998,-17.8952782426599,-0.17744865100097584,0.0
305,2010-06-14,15.690667000000001,15.96,15.685332999999998,15.837333,13.182579999999998,1364250,12.77070911111111,12.535848285714275,12.779331419999998,11.656731484999973,13.023480415344238,13.31354,-17.767212349805114,-0.15909958465575968,0.0
306,2010-06-15,15.84,16.0,15.714667000000002,15.994667000000002,13.31354,1217250,12.852096555555553,12.567889809523802,12.77993844,11.675328809999973,13.136670112609865,13.346832999999998,-17.868436319369067,-0.17686988739013645,0.0
307,2010-06-16,15.882667000000001,16.042667,15.808,16.034666,13.346832999999998,1146000,12.926331999999995,12.596259619047613,12.782182799999998,11.693355079999973,13.22145938873291,13.344616999999998,-17.544528905479485,0.0,0.12537361126708824
308,2010-06-17,16.090668,16.104,15.834667000000001,16.032,13.344617000000001,1142250,13.031149777777774,12.626311190476182,12.78712074,11.711576349999977,13.259702682495115,13.200335999999998,-17.292273687031454,0.0,0.08491431750488232
309,2010-06-18,16.024,16.08,15.848,15.858667,13.200335999999998,1353375,13.128075111111109,12.651279952380946,12.78877564,11.730052334999973,13.292941093444824,13.260268,-16.178698414912027,0.09260509344482593,0.0
310,2010-06-21,15.984000000000002,16.128,15.837333,15.930667000000001,13.260268,983250,13.191212111111113,12.704021095238085,12.78964202,11.746040629999973,13.301325798034668,13.260268,-16.50490341656964,0.0,0.0
311,2010-06-22,15.952,16.117332,15.917333,15.930667000000001,13.260268,1534500,13.231412333333333,12.750664047619038,12.78931608,11.762893269999974,13.301918983459473,13.182579999999998,-16.501179872384046,0.0,-0.04165098345947271
312,2010-06-23,15.912,15.976,15.648,15.837333,13.182579999999998,1455000,13.236838222222223,12.799495428571415,12.78721562,11.778811789999976,13.2705659866333,13.204776,-16.2070660089467,0.08798598663330283,0.0
313,2010-06-24,15.829332999999998,15.954667,15.714667000000002,15.864,13.204776,1664625,13.255088666666667,12.854430571428562,12.78745792,11.794382929999975,13.251215934753418,12.945075,-16.469894511135795,0.0,-0.046439934753417234
314,2010-06-25,15.866667000000001,16.013332000000002,15.493332999999998,15.552,12.945075,4086000,13.228699222222223,12.898365904761894,12.7828595,11.809397684999974,13.229118347167967,13.093794999999998,-14.936224619547524,0.28404334716796953,0.0
315,2010-06-28,15.637332999999998,15.848,15.565332999999999,15.730667,13.093795,1380000,13.20428311111111,12.928354666666653,12.785872219999998,11.823191624999973,13.193018913269045,12.814115,-16.131853065931388,0.0,-0.0992239132690429
316,2010-06-29,15.578667000000001,15.618667000000002,15.237333,15.394667000000002,12.814115,1941375,13.145092222222221,12.95543442857142,12.780950839999996,11.835576249999974,13.09549617767334,12.703130999999999,-14.934852584512946,0.0,-0.2813811776733406
317,2010-06-30,15.394667000000002,15.416,15.192,15.261332999999999,12.703130999999999,1215750,13.073816,12.981224571428564,12.773191579999995,11.845135949999975,12.989057540893555,12.700916000000001,-14.889102145313554,0.0,-0.28592654089355385
318,2010-07-01,15.290667000000001,15.328,14.989332999999998,15.258667,12.700916000000001,1911000,13.018324888888893,12.986932333333325,12.7652555,11.855088364999974,12.884398460388185,12.854073,-15.560130774279413,0.18348246038818414,0.0
319,2010-07-02,15.296,15.738667000000001,15.296,15.442667000000002,12.854073,1642500,12.973192111111114,12.99528276190475,12.7598969,11.865086284999974,12.856342315673828,13.024984,-16.747914620746364,0.002269315673828487,0.0
320,2010-07-06,15.562667000000001,15.826667,15.509332999999998,15.648,13.024984,1584000,12.947049444444444,13.024984047619036,12.75760314,11.876386214999973,12.863146781921387,13.340175999999998,-17.796863612465575,-0.16183721807861318,0.0
321,2010-07-07,15.648,16.026667,15.648,16.026667,13.340176000000001,1507125,12.964560111111117,13.073182523809512,12.76152494,11.890593549999974,12.97581386566162,13.675344,-19.03610485161,-0.3643621343383785,0.0
322,2010-07-08,16.096001,16.429333,16.055999999999994,16.429333,13.675344,2119125,13.016845444444446,13.120006761904753,12.77815578,11.90550542999998,13.189202308654785,13.586557999999995,-19.72162041724527,0.0,0.4861416913452157
323,2010-07-09,16.429333,16.466667,16.234667,16.322666,13.586557999999998,1340250,13.088121333333335,13.15277304761904,12.7935408,11.919940619999974,13.367076873779295,13.460042000000001,-18.10726952460281,0.0,0.21948112622070148
324,2010-07-12,16.253332,16.296,16.090668,16.170668,13.460042000000001,1092750,13.128815444444447,13.168310904761894,12.8032602,11.933841469999976,13.464085578918455,13.52219,-16.737604291186624,0.004043578918457413,0.0
325,2010-07-13,16.256001,16.381332,16.197332,16.245333,13.52219,1189500,13.207490444444444,13.191247476190467,12.81678384,11.947943929999976,13.546560287475586,13.595439,-16.61260321671715,0.024370287475585783,0.0
326,2010-07-14,16.176001,16.421332999999994,16.157332999999998,16.333332000000002,13.595439,1003875,13.30663577777778,13.210907428571419,12.830491840000002,11.962805494999982,13.589426040649414,13.710864,-16.799425612303647,-0.006012959350586654,0.0
327,2010-07-15,16.304001,16.549333999999998,16.261333,16.472,13.710864,1039125,13.418852222222226,13.229827619047613,12.855119440000005,11.97815689999998,13.598787307739258,13.482234,-17.443010516395965,0.0,0.11207669226074303
328,2010-07-16,16.453332999999994,16.466667,16.133333,16.197332,13.482234,1186125,13.488647888888893,13.236275285714278,12.873982040000005,11.99241970999998,13.580575942993164,13.497770000000001,-16.155475833963493,0.098341942993164,0.0
329,2010-07-19,16.274668,16.277332,16.112000000000002,16.215999999999998,13.497770000000001,536625,13.54117966666667,13.243568285714279,12.89637904,12.007284049999981,13.57289218902588,13.861795,-16.299382159435858,0.07512218902587975,0.0
330,2010-07-20,15.973332999999998,16.682667000000002,15.973332999999998,16.653334,13.861795,2731875,13.599137333333335,13.275066333333328,12.930030960000002,12.023695694999981,13.654808044433596,13.53551,-18.00555946074466,0.0,0.206986955566407
331,2010-07-21,16.695999,16.719998999999998,16.232,16.261333,13.53551,1479375,13.583600222222225,13.288173095238086,12.947883620000002,12.03877055999998,13.65652847290039,13.790767999999998,-16.01839484561081,0.12101847290039025,0.0
332,2010-07-22,16.408001000000002,16.621332000000002,16.408001000000002,16.568001000000002,13.790768,1014750,13.606290222222226,13.313434999999995,12.969428300000002,12.05507805999998,13.677364349365234,14.001632999999995,-17.447105722861604,-0.11340365063476555,0.0
333,2010-07-23,16.549333999999998,16.832001,16.549333999999998,16.821333,14.001632999999998,862500,13.666467000000004,13.352437523809519,12.98940548,12.071861479999981,13.77605438232422,14.239139999999999,-18.10367001043128,-0.2255786176757795,0.0
334,2010-07-26,16.789333,17.114667999999998,16.736,17.106667,14.239139999999999,1550625,13.746128111111116,13.401692952380948,13.01603168,12.090061604999981,13.934584617614744,14.345687,-18.542959785125035,-0.3045553823852547,0.0
335,2010-07-27,17.162666,17.346666,17.090668,17.234667,14.345687,1057500,13.829489000000004,13.468388761904759,13.05013206,12.10858712499998,14.038386344909668,14.157012,-18.545647879882644,0.0,0.3073006550903319
336,2010-07-28,17.234667,17.245333,16.976,17.007998999999998,14.157012,747000,13.879061000000005,13.519018142857142,13.07825096,12.126125619999984,14.146615982055664,14.088201999999999,-16.823748742837616,0.0,0.010396017944335869
337,2010-07-29,17.066668,17.104,16.813334,16.925333,14.088201999999999,1071000,13.946390777777786,13.579688952380948,13.10574432,12.14271982499998,14.192301750183105,14.030492,-16.14757742029001,0.0,-0.10409975018310468
338,2010-07-30,16.794666,16.914667,16.645332,16.856001000000006,14.030492,1418250,14.005582111111117,13.642896619047615,13.132834320000002,12.158698064999982,14.188119888305664,14.372323000000002,-15.827485485402743,0.15762788830566346,0.0
339,2010-08-02,17.08,17.293332999999997,17.08,17.266666,14.372323000000002,1117125,14.06230744444445,13.722487428571426,13.177226700000006,12.176887474999981,14.22083568572998,14.303515,-17.639944586117668,0.0,0.15148731427002105
340,2010-08-03,17.149332,17.314667,17.146667,17.184,14.303514999999999,539250,14.14764133333334,13.791508476190474,13.217681680000005,12.193357749999981,14.219916343688965,14.321268,-17.249090178718784,-0.08359865631103602,0.0
341,2010-08-04,17.165333,17.341333,17.117332,17.205334,14.321268,1035750,14.206585777777784,13.853236285714285,13.260964620000005,12.211903034999981,14.25941276550293,14.032713000000001,-17.12213918368031,0.0,0.0618552344970702
342,2010-08-05,17.143998999999994,17.143998999999994,16.773332999999994,16.858667,14.032713000000001,1528500,14.210039111111117,13.886214238095233,13.300596120000002,12.228197954999981,14.246850967407227,13.881774999999998,-15.492423170780786,0.0,-0.21413796740722724
343,2010-08-06,16.738667,16.738667,16.269333,16.677334,13.881775,1695750,14.170331888888892,13.896044285714286,13.337782960000002,12.243803654999981,14.193470001220705,13.903970000000001,-14.893651459995315,0.3116950012207038,0.0
344,2010-08-09,16.639999,16.845333,16.639999,16.704,13.903970000000001,818250,14.121252222222227,13.91115914285714,13.36658174,12.259651299999977,14.09797191619873,13.961682999999999,-15.601221766051664,0.1940019161987312,0.0
345,2010-08-10,16.650667000000002,16.84,16.578667000000006,16.773332999999994,13.961682999999999,1208250,14.099549000000005,13.935046809523806,13.400906599999999,12.275492859999973,14.033843994140625,13.619854,-16.332406957277783,0.0,-0.07216099414062427
346,2010-08-11,16.591998999999998,16.591998999999998,16.336,16.362667000000002,13.619854,1577625,14.047510333333335,13.93969747619047,13.430072920000002,12.290847579999975,13.900663375854492,13.546605,-15.046469039219033,0.0,-0.2808093758544921
347,2010-08-12,16.226667000000006,16.322666,16.098667000000006,16.274668,13.546605,1502625,13.993745111111117,13.937372047619045,13.449383960000002,12.306097969999977,13.794723510742188,13.513308999999998,-15.238065005429366,0.0,-0.24811851074218794
348,2010-08-13,16.247999,16.322666,16.170668,16.234667,13.513309,859500,13.898299111111116,13.92796466666666,13.466075860000005,12.320985444999977,13.717007637023926,13.43784,-15.507921184808259,0.0,-0.2036986370239262
349,2010-08-16,16.136,16.157332999999998,15.997333,16.143998999999994,13.43784,901500,13.802113000000006,13.92585066666666,13.486807520000005,12.33607397999998,13.61413860321045,13.921727000000002,-15.670593121255429,0.17629860321044966,0.0
350,2010-08-17,16.250668,16.781334,16.210667,16.725332,13.921726999999999,1609875,13.75771955555556,13.946039095238087,13.518681900000004,12.352523359999976,13.629387855529785,13.797425,-18.510509354733387,0.0,0.2923391444702155
351,2010-08-18,16.743999,16.743999,16.464001,16.576,13.797425,1008000,13.73157644444445,13.942973857142846,13.540789700000005,12.36824208499998,13.669745445251465,13.588778,-17.532906338975238,0.0,0.12767955474853565
352,2010-08-19,16.568001000000002,16.568001000000002,16.245333,16.325332999999997,13.588778,1020750,13.699021222222227,13.945510428571419,13.554595940000004,12.382568349999977,13.67409896850586,13.595439,-16.23999970778016,0.0853209685058598,0.0
353,2010-08-20,16.162666,16.375999,16.162666,16.333332000000002,13.595439,833250,13.664740000000002,13.936209047619036,13.563829780000008,12.397528149999982,13.677988052368164,13.655368,-16.25720916976302,0.08254905236816333,0.0
354,2010-08-23,16.455999,16.610666000000002,16.375999,16.405333,13.655368,736500,13.630705000000004,13.919720238095227,13.576126700000007,12.413016784999984,13.718111038208008,13.733056,-16.38017321435652,0.06274303820800853,0.0
355,2010-08-24,16.317332999999998,16.594667,16.210667,16.498667,13.733056,1468500,13.643283000000006,13.895620999999982,13.587136220000007,12.428020774999982,13.689249038696287,13.690882999999998,-17.02815119126722,0.0,0.043806961303710416
356,2010-08-25,16.48,16.528,16.266666,16.448,13.690883,558375,13.65931388888889,13.864439857142846,13.594683080000005,12.442530154999984,13.666913032531738,13.586557999999995,-16.908359481202954,0.0,0.023969967468261192
357,2010-08-26,16.517332,16.517332,16.296,16.322666,13.586557999999998,808875,13.66745266666667,13.837275380952368,13.599477580000007,12.455524799999983,13.662861824035645,13.784107,-16.29515776383807,0.07630382403564617,0.0
358,2010-08-27,16.408001000000002,16.584,16.224001,16.559998999999998,13.784107,1000875,13.705926777777783,13.822794666666653,13.608267380000004,12.469190694999984,13.695586204528807,13.559923999999999,-17.29717976112915,0.0,0.08852079547119196
359,2010-08-30,16.501333,16.634666,16.290667000000006,16.290667000000006,13.559923999999999,1263750,13.665726444444447,13.800386666666654,13.615459140000008,12.481353709999983,13.683205604553224,13.604317000000002,-16.00586026002976,0.12328160455322212,0.0
360,2010-08-31,16.269333,16.381332,16.16,16.344,13.604317000000002,2532375,13.644270000000002,13.763814952380939,13.622340120000008,12.494077004999983,13.667211532592773,12.989469999999999,-16.377805111400072,0.0,-0.06289453259277167
361,2010-09-01,16.472,16.472,14.466667000000001,15.605332999999998,12.989469999999999,4015125,13.577680222222225,13.701241380952368,13.616924160000007,12.503376829999981,13.536166191101074,13.000627,-13.259356970459551,0.5466961911010735,0.0
362,2010-09-02,15.989332999999998,15.989332999999998,15.226667,15.538667000000002,13.000627,3594000,13.511590000000005,13.638353714285705,13.613285100000008,12.51239413999998,13.424927711486815,13.181348000000002,-13.603092778249161,0.4243007114868167,0.0
363,2010-09-03,15.72,15.76,15.624,15.754667000000001,13.181348000000002,1672125,13.458921111111117,13.597812523809512,13.612816540000004,12.522151344999983,13.304525375366213,13.150107999999998,-15.551846475928615,0.0,-0.12317737536620932
364,2010-09-07,15.733332999999998,15.84,15.68,15.717332999999998,13.150108,1641000,13.394149111111117,13.562971238095225,13.616917200000007,12.53227619999998,13.21962070465088,13.174654000000002,-15.891451147272374,0.06951270465087944,0.0
365,2010-09-08,15.778667,15.914667000000001,15.741333,15.746667,13.174654,2251875,13.336790333333337,13.528241904761892,13.618534380000007,12.543080339999984,13.14965534210205,13.2282,-16.492453024490512,-0.024998657897949528,0.0
366,2010-09-09,15.890667,15.96,15.765332999999998,15.810667,13.2282,1806750,13.296972777777786,13.493314142857132,13.626816080000006,12.55366110999998,13.197049140930176,13.159035000000001,-16.53072485221417,0.0,0.03115085906982351
367,2010-09-10,15.845332999999998,15.845332999999998,15.682667000000002,15.728,13.159035000000001,3070125,13.227520333333338,13.47137038095237,13.635934160000007,12.56275015999998,13.226476669311525,13.045249,-15.90490418799896,0.0,-0.06744166931152408
368,2010-09-13,15.832,15.856,15.568,15.592,13.045249,1429500,13.170334222222225,13.447496285714276,13.642820820000008,12.57190326999998,13.196612358093262,13.440152,-15.36292741089494,0.15136335809326162,0.0
