,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
223,2014-01-16,46.310001,46.360001000000004,46.0,46.27,39.53664000000001,5882300,38.79324077777782,38.01444380952386,37.188545839999925,33.54944828999998,39.39617538452149,39.476822,-14.8558993202475,0.0,0.1404646154785283
224,2014-01-17,46.0,46.73,45.950001,46.200001,39.476822,2411300,38.95938866666671,38.18778076190481,37.25499603999994,33.59848389499998,39.61027526855469,39.519543,-14.263475300455758,0.13345326855468898,0.0
225,2014-01-21,46.599998,46.630001,46.0,46.25,39.519543,1415200,39.10654911111115,38.33833200000005,37.31704597999994,33.64823228999998,39.81221771240234,39.357189,-13.919529270481418,0.0,-0.292674712402345
226,2014-01-22,46.299999,46.5,46.02,46.060001,39.357189,2314400,39.179654333333374,38.47545509523814,37.38957863999994,33.69650330499998,39.79825210571289,38.442902000000004,-13.59476499856591,0.0,-0.4410631057128924
227,2014-01-23,45.98,46.110001000000004,44.91,44.990002000000004,38.442902000000004,3572300,39.15781655555559,38.539337476190525,37.43145203999994,33.73928773999998,39.51160049438477,37.66534,-12.176931011506138,0.0,-1.068698494384769
228,2014-01-24,44.77,44.900002,44.040001000000004,44.080002,37.66534,2037800,39.063825777777815,38.539337476190525,37.45658767999994,33.77477311999996,39.095611572265625,37.648247,-11.307600275822072,0.0,-1.4302715722656243
229,2014-01-27,44.18,44.470001,43.869999,44.060001,37.648247,1340200,38.96033988888893,38.5242828571429,37.47222869999994,33.810339414999966,38.7288818359375,38.494171,-12.099680079586244,1.0806348359375022,0.0
230,2014-01-28,44.16,45.060001,44.02,45.049999,38.494171,2297600,38.85970011111115,38.552765571428615,37.505805059999936,33.85175773999997,38.53357315063477,38.118202000000004,-14.46487457050828,0.0,-0.03940215063476416
231,2014-01-29,44.669998,45.369999,44.509997999999996,44.610001000000004,38.118202000000004,2010100,38.6954506666667,38.56619309523814,37.532201079999936,33.89312664499997,38.3309211730957,38.759056,-14.075498063549235,0.21271917309570654,0.0
232,2014-01-30,45.029999,45.639998999999996,44.759997999999996,45.360001000000004,38.759056,2927000,38.60905244444447,38.602813476190526,37.568193499999936,33.93591101999996,38.42223358154297,38.331825,-15.294901378985925,0.0,0.3368224184570323
233,2014-01-31,44.869999,45.27,44.080002,44.860001000000004,38.331825,2880000,38.48183055555559,38.607289761904795,37.600048419999936,33.98225853999997,38.54338455200195,37.272263,-14.080731848396626,0.0,-0.2115595520019511
234,2014-02-03,44.950001,44.990002000000004,43.419998,43.619999,37.272263,6134500,38.232132777777814,38.58491042857147,37.61867573999994,34.026220249999966,38.38429260253906,37.263737,-12.002995225792963,0.0,-1.11202960253906
235,2014-02-04,43.720001,43.790001000000004,43.18,43.610001000000004,37.263737,6545100,37.999527000000036,38.54706971428576,37.632860319999935,34.069681774999964,38.10243606567383,37.340637,-12.629132786138134,0.8386990656738291,0.0
236,2014-02-05,43.48,43.869999,43.139998999999996,43.700001,37.340637,1405700,37.87705311111115,38.5165528571429,37.630638939999955,34.11198857999997,38.00982284545898,37.349174,-13.021002344006849,0.6691858454589834,0.0
237,2014-02-06,43.759997999999996,44.07,43.549999,43.709998999999996,37.349174,6459900,37.84192355555559,38.476270714285754,37.628929859999936,34.151467614999966,37.73245620727539,37.972939000000004,-13.675458543763893,0.3832822072753928,0.0
238,2014-02-07,44.040001000000004,44.470001,43.810001,44.439999,37.972939000000004,7034300,37.878000444444474,38.44168485714289,37.639183539999955,34.192609429999976,37.68332290649414,38.246390999999996,-15.204041956674795,-0.28961609350585604,0.0
239,2014-02-10,44.610001000000004,44.880001,44.439999,44.759997999999996,38.246390999999996,1269300,37.850469333333365,38.42296814285718,37.660887479999936,34.232872089999965,37.97650146484375,38.323277000000004,-15.155265501031197,-0.2698895351562527,0.0
240,2014-02-11,44.459998999999996,44.93,44.169998,44.849998,38.323277000000004,1878800,37.873255444444474,38.414016714285744,37.685667299999935,34.276389569999964,38.2088623046875,38.921409999999995,-14.807438108051866,-0.11441469531249734,0.0
241,2014-02-12,46.990002000000004,46.990002000000004,44.860001000000004,45.549999,38.921409999999995,1850500,37.891294777777816,38.43029242857146,37.724289519999935,34.321400139999966,38.52591323852539,39.143562,-15.420605742438346,-0.395496761474611,0.0
242,2014-02-13,45.330002,45.849998,45.209998999999996,45.810001,39.143562,1434100,37.981487777777815,38.41808447619051,37.776583299999935,34.365607844999964,38.84876251220703,39.100849,-15.195892459799266,0.0,0.2947994877929716
243,2014-02-14,45.759997999999996,45.93,45.540001000000004,45.759997999999996,39.100849,1370300,38.18466400000003,38.394484571428606,37.82990269999994,34.410933229999976,39.053802490234375,38.878693,-14.655148170604436,0.0,0.047046509765621636
244,2014-02-18,45.349998,45.59,45.200001,45.5,38.878693,1663400,38.3641035555556,38.36315376190479,37.88253851999994,34.453026134999966,39.16056442260742,38.667698,-13.932825444818851,0.0,-0.2818714226074235
245,2014-02-19,44.740002000000004,45.360001000000004,44.650002,44.900002,38.667698,1728700,38.51155477777782,38.324624047619075,37.93249227999994,34.490153609999965,39.18901824951172,38.926056,-12.71933963496991,0.5213202495117173,0.0
246,2014-02-20,44.93,45.25,44.599998,45.200001,38.926056,2356500,38.68676388888892,38.296362761904795,37.96659353999994,34.52915529499998,39.18939208984375,38.977726000000004,-13.297807029155265,0.2633360898437473,0.0
247,2014-02-21,45.25,45.48,45.029999,45.259997999999996,38.977726000000004,1404400,38.798406888888934,38.27829309523813,38.00600019999994,34.56945531999998,39.180118560791016,38.98634000000001,-13.433229579923946,0.20239256079101864,0.0
248,2014-02-24,45.41,45.669998,45.25,45.27,38.98634000000001,2224400,38.880623444444474,38.30417109523813,38.050706239999926,34.60855045499998,39.17396926879883,39.046627,-13.465939322291089,0.18762926879881547,0.0
249,2014-02-25,45.41,45.529999,44.82,45.34,39.046627,3280300,38.96099566666671,38.36994666666671,38.111314759999935,34.64944460999998,39.194190979003906,39.210255,-13.554938290683936,0.1475639790039054,0.0
250,2014-02-26,45.380001,46.040001000000004,45.119999,45.529999,39.210255,2307000,38.9930895555556,38.444328000000034,38.17827193999994,34.690699274999986,39.31103897094727,39.279148,-13.659038360736028,0.1007839709472691,0.0
251,2014-02-27,45.459998999999996,45.720001,44.009997999999996,45.610001000000004,39.279148,1878800,39.00815466666671,38.481707857142894,38.25412673999994,34.732506409999985,39.36651992797852,39.22747800000001,-13.688842216910894,0.0,-0.08737192797851634
252,2014-02-28,45.689999,45.849998,45.209998999999996,45.549999,39.22747800000001,1062100,39.0222245555556,38.534530523809565,38.32501753999994,34.77305678499998,39.43850708007813,38.710758,-13.417106595154646,0.0,-0.2110290800781129
253,2014-03-03,45.16,45.299999,44.52,44.950001,38.710758,1142600,39.00356511111116,38.532230619047645,38.38249777999994,34.81006678499998,39.36914443969727,39.881981,-12.41569841189266,0.6583864396972672,0.0
254,2014-03-04,44.950001,46.349998,44.790001000000004,46.310001,39.881981,3103900,39.13848544444449,38.60604757142861,38.452978059999936,34.85314089499998,39.50050354003906,40.088661,-14.704161764023581,-0.3814774599609407,0.0
255,2014-03-05,46.150002,46.619999,46.080002,46.549999,40.088661,2174300,39.26766377777782,38.7401617619048,38.525199199999946,34.89786572999998,39.717674255371094,40.174793,-14.677389670038245,-0.3709867446289081,0.0
256,2014-03-06,46.529999,46.970001,46.419998,46.650002,40.174793,1228300,39.400671222222265,38.87878347619053,38.586667619999936,34.94470103499998,39.943172454833984,40.114506,-14.376911591913796,0.0,0.2316205451660167
257,2014-03-07,46.84,46.869999,46.459998999999996,46.580002,40.114506,1500800,39.526023000000045,39.01087247619051,38.63565093999994,34.99127690499998,40.13794708251953,40.054221999999996,-13.830087249632296,0.0,-0.023441082519532586
258,2014-03-10,46.560001,46.720001,46.200001,46.509997999999996,40.054221999999996,844200,39.63797800000005,39.139684285714324,38.677447499999936,35.03902112999998,40.37242126464844,39.787247,-13.196252417279325,0.0,-0.3181992646484346
259,2014-03-11,46.599998,46.720001,46.040001000000004,46.200001,39.787247,661800,39.702088222222265,39.226079904761946,38.71527175999993,35.08534649999998,40.33341979980469,39.976704,-12.698227431197054,0.5461727998046868,0.0
260,2014-03-12,46.049999,46.610001000000004,45.799999,46.419998,39.976704,1067000,39.77959444444448,39.308475761904795,38.758081359999935,35.132703134999964,40.28872680664063,39.7528,-13.208253893848456,0.0,-0.31202280664062704
261,2014-03-13,46.66,46.84,46.02,46.16,39.7528,3160300,39.83796355555559,39.37654828571433,38.793336799999935,35.178436339999976,40.17819213867188,39.675297,-12.958855852097313,0.0,-0.4253921386718744
262,2014-03-14,46.169998,46.34,45.93,46.07,39.675297,1879700,39.94513455555559,39.412447666666715,38.82208627999994,35.223152134999964,40.10124206542969,40.209236,-12.955845310549845,0.42594506542968696,0.0
263,2014-03-17,46.169998,46.84,46.169998,46.689999,40.209236,1074700,39.981496222222255,39.4631940476191,38.871426419999935,35.26780785999997,40.16398239135742,40.812065000000004,-13.977332937279735,-0.045253608642575216,0.0
264,2014-03-18,46.790001000000004,47.400002,46.599998,47.389998999999996,40.812065000000004,1041400,40.06187444444448,39.54468052380956,38.92649987999994,35.31866939999997,40.396732330322266,40.708725,-14.756840720080492,0.0,0.4153326696777313
265,2014-03-19,47.25,47.68,47.009997999999996,47.27,40.708725,1173300,40.12120022222226,39.63182490476194,38.98104455999994,35.36750241499997,40.55929565429688,41.414909,-14.196539762435215,-0.14942934570312616,0.0
266,2014-03-20,47.169998,48.110001000000004,47.02,48.09,41.414909,1211500,40.265689444444476,39.76264447619052,39.04544075999994,35.41881648999997,40.89030456542969,40.86373500000001,-14.97129431185343,0.0,0.524604434570314
267,2014-03-21,48.470001,48.470001,47.419998,47.450001,40.863735,2083500,40.35563533333337,39.85491490476194,39.088730619999936,35.470104369999966,41.10023498535156,40.941246,-13.382014501218741,0.2364999853515641,0.0
268,2014-03-24,47.650002,47.689999,47.049999,47.540001000000004,40.941246,1232600,40.483857444444475,39.9484158571429,39.134766699999936,35.522745654999966,41.22758483886719,41.044605,-13.278115330987921,0.2863388388671879,0.0
269,2014-03-25,47.68,48.0,47.439999,47.66,41.044605,1222600,40.60251311111115,40.046428476190506,39.18543365999994,35.573846014999965,41.27315521240234,40.605396,-13.400849323536832,0.0,-0.22855021240234666
270,2014-03-26,47.84,48.099998,47.07,47.150002,40.605396,1344800,40.697246000000035,40.12065557142861,39.22594917999994,35.622246379999964,41.23548126220703,40.002552,-12.5440519340656,0.0,-0.6300852622070323
271,2014-03-27,47.080002,47.23,46.259997999999996,46.450001,40.002552,1716000,40.7336076666667,40.15838400000004,39.238001639999936,35.66784253999997,40.93106460571289,40.407318,-11.881455921361788,0.9285126057128892,0.0
272,2014-03-28,46.599998,47.259997999999996,46.48,46.919998,40.407318,785500,40.75561677777782,40.21210638095243,39.254219059999954,35.717268264999966,40.84542465209961,41.130707,-12.946661566141564,0.4381066520996129,0.0
273,2014-03-31,47.27,47.889998999999996,47.27,47.759997999999996,41.130707,1520800,40.791021444444475,40.302736333333385,39.286100399999945,35.76648940999997,40.89441299438477,41.20822100000001,-14.37517858693218,-0.2362940056152354,0.0
274,2014-04-01,47.98,48.040001000000004,47.610001000000004,47.849998,41.208221,1453400,40.84652100000002,40.42166314285719,39.320728379999956,35.816980044999966,40.96369171142578,41.569923,-14.39144530073798,-0.2445292885742205,0.0
275,2014-04-02,47.849998,48.290001000000004,47.599998,48.27,41.569922999999996,1732300,40.86374477777782,40.502041333333366,39.36173597999995,35.86713738999997,41.18181228637695,41.828289,-14.684457662363892,-0.3881107136230497,0.0
276,2014-04-03,48.5,49.029999,48.290001000000004,48.57,41.828289,1678700,40.97091744444447,40.58488076190481,39.41115797999995,35.91652879499997,41.552391052246094,40.631214,-14.448443376063222,0.0,0.2758979477539043
277,2014-04-04,49.009997999999996,49.009997999999996,46.990002000000004,47.18,40.631214,1691500,40.93646944444447,40.60661509523814,39.454924219999945,35.962580534999965,41.55503463745117,40.398697,-11.922351340713924,0.0,-0.923820637451172
278,2014-04-07,47.169998,47.5,46.630001,46.91,40.398697,1554600,40.86470188888891,40.620148000000036,39.50959135999995,36.01154322499997,41.36774063110352,40.98431400000001,-11.814665037084804,0.9690436311035172,0.0
279,2014-04-08,46.91,47.73,46.849998,47.59,40.98431400000001,1113300,40.90680388888891,40.66443809523814,39.576312699999946,36.062132119999966,41.303001403808594,41.60437,-13.210755612925846,0.31868740380858185,0.0
280,2014-04-09,47.889998999999996,48.360001000000004,47.740002000000004,48.310001,41.60437,1287300,41.084783666666695,40.75096776190481,39.638516679999945,36.117711124999964,41.33004760742188,40.441746,-14.448257603178533,0.0,0.274322392578128
281,2014-04-10,48.32,48.43,46.959998999999996,46.959998999999996,40.441746,1415100,41.088609000000034,40.77311261904767,39.684987559999946,36.165335234999965,41.08124923706055,40.011154,-12.518632640812992,0.0,-0.6395032370605449
282,2014-04-11,46.57,47.060001,46.330002,46.459998999999996,40.011154,1612100,40.96421422222225,40.78541519047624,39.710029519999935,36.21021844499997,40.94491958618164,40.131721,-11.870597357994695,0.933765586181643,0.0
283,2014-04-14,46.970001,47.490002000000004,46.169998,46.599998,40.131721,1335400,40.84460311111114,40.80714966666671,39.746027439999935,36.255116579999964,40.85539627075195,40.622612,-12.32747205106757,0.7236752707519543,0.0
284,2014-04-15,46.669998,47.290001000000004,46.400002,47.169998,40.622612,1206900,40.739346333333366,40.82683423809528,39.81303441999994,36.301797249999964,40.77867889404297,40.002552,-13.549542880957999,0.0,-0.15606689404297214
285,2014-04-16,47.23,47.23,45.669998,46.450001,40.002552,1872500,40.536486666666704,40.78828600000005,39.86781071999994,36.344873679999964,40.46772766113281,40.760395,-12.878952013084321,0.4651756611328111,0.0
286,2014-04-17,46.549999,47.59,46.5,47.330002,40.760395,1344200,40.55084011111114,40.79074647619053,39.93620587999994,36.391403354999966,40.56747817993164,40.992915999999994,-14.288027750491874,-0.192916820068362,0.0
287,2014-04-21,47.259997999999996,47.77,46.959998999999996,47.599998,40.992915999999994,989600,40.616864444444474,40.770651571428616,40.009080719999936,36.43762583999997,40.78152847290039,41.251286,-14.324516415104911,-0.2113875270996104,0.0
288,2014-04-22,47.889998999999996,48.060001,47.610001000000004,47.900002,41.251286,1063600,40.646528000000025,40.78910638095243,40.07464765999994,36.483334324999966,41.03132247924805,41.371849,-14.33962261786952,-0.21996352075195347,0.0
289,2014-04-23,47.93,48.25,47.779999,48.040001000000004,41.371849,1053700,40.62069233333336,40.80961128571435,40.13715681999994,36.532963324999976,41.20074462890625,41.673264,-14.236586654304498,-0.17110437109374746,0.0
290,2014-04-24,48.310001,48.459998999999996,47.869999,48.389998999999996,41.673264,2439300,40.75752766666669,40.83954742857149,40.20415655999994,36.58258754999998,41.50477981567383,40.613995,-14.228599559024945,0.0,0.16848418432617507
291,2014-04-25,48.189999,48.330002,47.040001000000004,47.16,40.613995,2565700,40.824510000000025,40.83995690476196,40.23800825999994,36.625949484999964,41.44474411010742,40.424526,-12.118863210119965,0.0,-0.8307491101074191
292,2014-04-28,47.380001,47.799999,46.57,46.939999,40.424526,1743100,40.85704388888891,40.86005090476196,40.26362753999994,36.66462656499996,41.307533264160156,40.73457,-11.999288146213729,0.8830072641601561,0.0
293,2014-04-29,47.200001,47.700001,46.939999,47.299999,40.73457,1503400,40.869483666666696,40.87563433333338,40.29630195999994,36.70267000999997,41.20228958129883,40.941246,-12.891563525616927,0.4677195812988302,0.0
294,2014-04-30,47.23,47.57,46.880001,47.540001000000004,40.941246,1474600,40.973783000000026,40.86661238095242,40.33755301999993,36.74204083499997,41.121089935302734,40.183399,-13.50212648228018,0.0,-0.1798439353027348
295,2014-05-01,47.57,47.77,46.560001,46.66,40.183399,2081100,40.90967233333336,40.81781133333338,40.367867039999936,36.77661453999997,40.829933166503906,40.278133000000004,-12.494785326824026,0.6465341665039048,0.0
296,2014-05-02,46.52,47.150002,46.52,46.77,40.278133000000004,1441800,40.83025200000003,40.75629752380957,40.394908579999935,36.81006609499997,40.76909255981445,40.269524,-12.830676587952853,0.0,-0.4909595598144562
297,2014-05-05,46.459998999999996,46.830002,46.139998999999996,46.759997999999996,40.269524,1671900,40.72116733333336,40.68207061904767,40.42074453999993,36.843306664999965,40.72408676147461,39.91642,-12.908279505327167,0.0,-0.4545627614746124
298,2014-05-06,46.830002,47.169998,46.209998999999996,46.349998,39.91642,1938100,40.55945300000003,40.64803280952386,40.43934613999994,36.875453654999966,40.558738708496094,40.38147,-12.494626842279274,0.6423187084960915,0.0
299,2014-05-07,46.490002000000004,46.959998999999996,45.75,46.889998999999996,40.38147,2110100,40.41592033333336,40.64721247619053,40.46604299999993,36.91030381499996,40.44697952270508,40.545097,-13.740711483689571,0.06550952270507793,0.0
300,2014-05-08,46.709998999999996,47.740002000000004,46.610001000000004,47.080002,40.545097,1283000,40.408265000000036,40.62629738095244,40.49273983999993,36.94500620999997,40.55271911621094,40.372864,-13.864236632337148,0.0,-0.0076221162109391125
301,2014-05-09,47.139998999999996,47.200001,46.41,46.880001,40.372864,1598400,40.40252477777781,40.5676542380953,40.51461415999993,36.98107317999997,40.578857421875,41.053211,-13.441005639323684,0.20599342187500014,0.0
302,2014-05-12,47.07,47.740002000000004,47.029999,47.669998,41.053211,1355300,40.43792933333336,40.59677161904768,40.551128819999924,37.019702004999964,40.749305725097656,40.38147,-14.51792021242028,0.0,0.3039052749023412
303,2014-05-13,47.720001,47.799999,46.889998999999996,46.889998999999996,40.38147,1505700,40.37573200000002,40.61440571428577,40.58454305999993,37.05660994499997,40.834999084472656,40.002552,-12.913201204221279,0.0,-0.4535290844726561
304,2014-05-14,47.0,47.0,46.439999,46.450001,40.002552,1308800,40.35563788888891,40.60825480952387,40.58695447999993,37.09195919999997,40.73644638061523,39.485825,-12.30044025054976,0.0,-0.7338943806152329
305,2014-05-15,46.369999,46.43,45.450001,45.849998,39.485825,1517400,40.26760366666669,40.55412209523816,40.574897759999935,37.12455689499997,40.4954948425293,39.959492,-11.678306196372578,1.0096698425292985,0.0
306,2014-05-16,45.84,46.470001,45.68,46.400002,39.959492,1791900,40.23315566666669,40.55207161904767,40.57059173999994,37.157465104999964,40.38579177856445,40.268448,-12.961659401298188,0.4262997785644558,0.0
307,2014-05-19,46.32,46.57,45.919998,46.400002,40.268448,1618400,40.27226988888891,40.52864557142863,40.57367057999994,37.18372904999997,40.25785446166992,39.921299,-13.237386365479207,0.0,0.01059353833007748
308,2014-05-20,46.400002,46.509997999999996,45.880001,46.0,39.921299,1115100,40.22113977777779,40.47761619047625,40.57101211999995,37.209139089999965,40.20452499389648,40.216377,-12.598858708920686,0.2832259938964867,0.0
309,2014-05-21,46.139998999999996,46.52,46.040001000000004,46.34,40.216377,991500,40.18461533333336,40.42833480952386,40.579594719999946,37.235184659999966,40.2705078125,40.303162,-13.097738859516625,0.05413081249999863,0.0
310,2014-05-22,46.450001,47.110001000000004,46.290001000000004,46.439999,40.303162,1739700,40.17687066666669,40.37744495238101,40.586123879999946,37.26321797499997,40.423484802246094,40.494091,-12.955457207813266,0.12032280224609335,0.0
311,2014-05-23,46.389998999999996,46.709998999999996,46.200001,46.66,40.494091,995500,40.114746222222244,40.321293857142905,40.60094969999994,37.293465854999965,40.532962799072266,40.980090999999994,-13.131241322176876,0.03887179907226823,0.0
312,2014-05-27,46.869999,47.25,46.66,47.220001,40.980090999999994,1139300,40.181259666666705,40.33872700000005,40.62704557999994,37.326815614999965,40.6904411315918,41.014801,-13.827953685151778,-0.2896498684082047,0.0
313,2014-05-28,47.25,47.490002000000004,47.0,47.259997999999996,41.014801,1077400,40.293731777777815,40.36683533333337,40.64315687999995,37.361346809999965,40.91736221313477,41.058197,-13.420728005247135,-0.09743878686523287,0.0
314,2014-05-29,47.439999,47.560001,47.110001000000004,47.310001,41.058197,3603200,40.46843977777782,40.382246142857205,40.648079519999946,37.395465059999964,41.05375289916992,41.30986400000001,-13.223944131453466,-0.004444100830077957,0.0
315,2014-05-30,47.400002,47.689999,47.16,47.599998,41.30986400000001,956700,40.61848111111113,40.39979938095244,40.66010229999994,37.43033768499996,41.2816162109375,41.006122999999995,-13.273911879287262,0.0,0.02824778906251169
316,2014-06-02,47.049999,47.48,46.82,47.25,41.006122999999995,1197500,40.70044500000003,40.43897671428577,40.651926579999945,37.465917309999966,41.37356185913086,41.162334,-12.436906118241565,0.36743885913085705,0.0
317,2014-06-03,47.040001000000004,47.619999,47.040001000000004,47.43,41.162334,1344800,40.83833777777782,40.48108152380958,40.65789855999995,37.50622559499996,41.40794372558594,41.44871899999999,-12.696724171229313,0.2456097255859362,0.0
318,2014-06-04,47.150002,47.779999,47.110001000000004,47.759997999999996,41.448719,906200,40.975264666666696,40.537233666666715,40.66804801999994,37.547545859999964,41.49365615844727,41.89133499999999,-13.120481792216024,0.04493715844726864,0.0
319,2014-06-05,47.900002,48.380001,47.5,48.27,41.891335,1331300,41.15172833333336,40.63127723809529,40.684982619999936,37.59207930499996,41.65890121459961,42.22111500000001,-13.696082008287535,-0.23243378540038864,0.0
320,2014-06-06,48.5,48.939999,48.330002,48.650002,42.22111500000001,2415300,41.343619888888924,40.71887938095243,40.717296999999945,37.63745648499996,41.85592651367188,42.785225,-13.965211114129298,-0.3651884863281367,0.0
321,2014-06-09,48.57,49.330002,48.439999,49.299999,42.785225,1626300,41.54419033333336,40.825552142857205,40.772950459999954,37.68679827999996,42.22517776489258,42.889365999999995,-14.350550463717903,-0.5600472351074188,0.0
322,2014-06-10,49.139998999999996,49.490002000000004,49.049999,49.419998,42.889365999999995,3735300,41.75247533333336,40.945385571428616,40.822591419999945,37.73572855999996,42.555965423583984,42.92408,-13.889180198704207,-0.33340057641601817,0.0
323,2014-06-11,49.349998,49.720001,49.189999,49.459998999999996,42.92408,1431900,41.959795666666686,41.03447457142862,40.85845887999994,37.78474762999996,42.87006378173828,42.663723,-13.323767390819645,0.0,0.05401621826171521
324,2014-06-12,49.220001,49.549999,48.970001,49.16,42.663723,1163900,42.11022444444447,41.143153285714334,40.887568919999936,37.83208357999996,43.01899337768555,42.646370000000026,-12.491876774439485,0.0,-0.3552703776855495
325,2014-06-13,49.310001,49.529999,49.0,49.139998999999996,42.64637000000001,1003500,42.29247411111113,41.26904938095243,40.90909785999994,37.88200236499996,43.08888244628906,42.41202899999999,-12.314034751427126,0.0,-0.4425124462890509
326,2014-06-16,48.91,49.209998999999996,48.610001000000004,48.869999,42.412029,1562800,42.43132911111113,41.40839242857147,40.92077265999994,37.928884994999954,42.98376846313477,42.819935,-12.044670876431232,0.5717394631347688,0.0
327,2014-06-17,48.759997999999996,49.419998,48.759997999999996,49.34,42.819935,963800,42.58368644444447,41.54460400000005,40.96454707999994,37.97759524499996,42.96418380737305,42.707104,-12.922205497825205,0.0,-0.1442488073730459
328,2014-06-18,49.389998999999996,49.439999,48.650002,49.209998999999996,42.707104,1305900,42.67432744444447,41.66073047619052,41.01071521999994,38.02667359499996,42.924949645996094,42.689754,-12.77189490291172,0.0,-0.21784564599609268
329,2014-06-19,49.32,49.32,48.880001,49.189999,42.689754,2761500,42.72639844444447,41.79256166666672,41.044824019999936,38.07405497499996,42.91931915283203,42.837288,-12.747875532926864,0.2295651528320306,0.0
330,2014-06-20,49.310001,49.459998999999996,49.150002,49.360001000000004,42.837288,2221300,42.732183222222254,41.917366952381,41.069482379999954,38.12056370499997,42.97290802001953,42.941433,-12.939815337484427,0.13562002001953033,0.0
331,2014-06-23,49.360001000000004,49.669998,49.130001,49.48,42.941433,1005300,42.737968444444476,42.04299890476195,41.119476119999945,38.169542474999965,43.09822082519531,42.316565999999995,-12.897694371068482,0.0,-0.15678782519530898
332,2014-06-24,49.470001,49.59,48.700001,48.759997999999996,42.316565999999995,1761000,42.670466888888924,42.129783428571464,41.165584359999954,38.21628674499996,42.99300384521485,42.386016999999995,-11.82730597073683,0.6764378452148421,0.0
333,2014-06-25,48.68,48.900002,48.369999,48.84,42.386016999999995,839400,42.639610666666705,42.196732285714326,41.21067027999994,38.263208744999964,42.91772079467773,42.038857,-12.125878798776146,0.0,-0.5317037946777319
334,2014-06-26,48.830002,48.869999,48.029999,48.439999,42.038857,959100,42.57210922222225,42.245496857142896,41.23899517999994,38.306318584999964,42.75963592529297,42.22979,-11.726596184915344,0.7207789252929686,0.0
335,2014-06-27,48.27,48.700001,48.169998,48.66,42.22979,834500,42.55186044444447,42.301287000000045,41.28353993999994,38.350383089999966,42.63431930541992,42.35997800000001,-12.383232006946313,0.4045293054199206,0.0
336,2014-06-30,48.650002,48.900002,48.57,48.810001,42.35997800000001,914200,42.50075411111114,42.35129242857147,41.315531599999936,38.394929084999966,42.54170227050781,43.193119,-12.842242575434875,0.18172427050780016,0.0
337,2014-07-01,49.119999,50.040001000000004,48.73,49.77,43.193119,1758900,42.554755777777814,42.455435095238144,41.359535659999935,38.443089884999964,42.729835510253906,43.045582,-14.145397809415504,0.0,0.4632834897460967
338,2014-07-02,49.639998999999996,49.869999,49.5,49.599998,43.045582,800200,42.59429222222226,42.545113571428615,41.39542157999994,38.48852136499996,42.89841842651367,43.245178,-13.511249684901856,-0.14716357348633125,0.0
339,2014-07-03,49.689999,49.950001,49.68,49.830002,43.245178,497500,42.639613333333365,42.630659238095284,41.43288815999994,38.53406096999996,43.15474319458008,42.92408,-13.396063691548562,0.0,0.09043480541992466
340,2014-07-07,49.869999,49.950001,49.389998999999996,49.459998999999996,42.92408,1638000,42.63768522222225,42.67983757142861,41.457904479999925,38.577359464999965,43.26292037963867,42.785225,-12.529475830279194,0.0,-0.3388403796386754
341,2014-07-08,49.459998999999996,49.560001,49.099998,49.299999,42.785225,1088100,42.68975844444447,42.706699952380994,41.50132907999994,38.61987895999996,43.312686920166016,43.080284000000006,-12.14464949549793,0.5274619201660187,0.0
342,2014-07-09,49.369999,49.650002,49.189999,49.639998999999996,43.080284000000006,1006700,42.76689922222225,42.72075038095242,41.55444423999994,38.66476358499995,43.29266357421875,42.75919,-12.786735603643448,0.0,-0.212379574218744
343,2014-07-10,48.939999,49.639998999999996,48.650002,49.27,42.759190000000004,1126200,42.846936222222254,42.71455152380956,41.594936639999936,38.70766134499996,43.22604370117188,42.59430299999999,-12.267010957637767,0.0,-0.4668537011718783
344,2014-07-11,49.200001,49.310001,48.790001000000004,49.080002,42.594303000000004,1238900,42.88743766666669,42.698847857142894,41.62799777999994,38.747149849999964,43.09739685058594,42.59430299999999,-12.189496547726431,0.0,-0.503093850585941
345,2014-07-14,49.389998999999996,49.5,48.970001,49.080002,42.594303000000004,1036800,42.913473777777796,42.69554214285718,41.676215859999935,38.789138414999954,43.03860092163086,42.177723,-12.309292649110205,0.0,-0.4442979216308629
346,2014-07-15,49.16,49.23,48.240002000000004,48.599998,42.177723,1459100,42.80065200000002,42.67322561904765,41.714207659999936,38.82802715499995,42.89424514770508,42.307903,-11.7402326895053,0.7165221477050778,0.0
347,2014-07-16,48.830002,49.110001000000004,48.720001,48.75,42.307903,1200000,42.71868766666668,42.66826723809528,41.754975239999936,38.868795624999954,42.74934768676758,41.787201,-12.309030386117787,0.0,-0.441444686767575
348,2014-07-17,48.57,48.860001000000004,48.139998999999996,48.150002,41.787201,907400,42.556690222222244,42.61908942857146,41.79239085999994,38.907002964999954,42.55584716796875,42.125659999999996,-11.618181930773856,0.7686461679687469,0.0
349,2014-07-18,48.400002,48.849998,48.349998,48.540001000000004,42.125659999999996,1196200,42.4679768888889,42.59140161904766,41.82727465999995,38.946860219999955,42.4601936340332,42.134338,-12.525354842837341,0.3345336340331997,0.0
350,2014-07-21,48.32,48.75,48.32,48.549999,42.134338,730300,42.39565611111113,42.564953238095285,41.859059479999935,38.98849824999995,42.38560485839844,42.420722999999995,-12.697001583051653,0.2512668583984379,0.0
