,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
128,2020-02-14,38.869999,39.035,38.43,38.669998,36.19178400000001,2089100,36.28537588888897,36.20544333333332,36.64720240000001,33.389391229999994,36.75509643554688,35.527287,-4.951904999977307,0.0,-0.5633124355468624
129,2020-02-18,38.290001000000004,38.549999,37.619999,37.959998999999996,35.527287,4455700,36.25105888888897,36.15085938095237,36.64706500000001,33.40239530499999,36.71387481689453,35.892288,-3.2827297574625125,1.18658781689453,0.0
130,2020-02-19,38.16,38.549999,37.900002,38.349998,35.892288,4542100,36.13042966666674,36.05719457142856,36.65052226000001,33.41472653999999,36.58707046508789,36.294734999999996,-4.596942964409304,0.69478246508789,0.0
131,2020-02-20,38.130001,38.939999,38.119999,38.779999,36.294734999999996,3906700,36.13666877777786,36.017100476190464,36.653321100000014,33.43002374499999,36.48719787597656,35.19971500000001,-5.912328992126674,0.0,-0.19246287597655964
132,2020-02-21,38.43,38.490002000000004,37.43,37.610001000000004,35.19971500000001,3261200,36.05243644444453,35.922215714285706,36.63570156000001,33.442979509999994,36.35343933105469,33.74905,-3.3410306714570672,0.0,-1.1537243310546756
133,2020-02-24,36.290001000000004,36.439999,35.845001,36.060001,33.74905,4538500,35.79973988888897,35.77104414285713,36.58202854000001,33.449726545,35.920379638671875,32.232864,-0.3871917844043453,0.0,-2.171329638671878
134,2020-02-25,35.99000200000001,36.075001,34.294998,34.439999,32.232864,6157300,35.32554333333341,35.57987419047618,36.50155192000001,33.44821138499999,35.410560607910156,31.530930999999995,2.8181232174546693,0.0,-3.177696607910157
135,2020-02-26,34.700001,34.799999,33.619999,33.689999,31.530931,6767200,34.78583288888897,35.40071357142856,36.380728740000016,33.44214199999999,34.681007385253906,30.36104000000001,2.9415506520315,0.0,-3.1500763852539078
136,2020-02-27,32.700001,33.785999,32.200001,32.439999,30.36104000000001,7734300,34.10885488888897,35.15247366666666,36.244659520000006,33.437171789999994,33.66249465942383,29.659105,3.7684824201869667,0.0,-3.3014546594238214
137,2020-02-28,31.51,32.32,30.905001000000002,31.690001000000002,29.659105,12008100,33.38300166666675,34.88818933333332,36.09140202000001,33.426920694999986,32.52952194213867,31.184642999999998,2.649166663449058,2.870416942138672,0.0
138,2020-03-02,31.68,33.34,31.16,33.32,31.184642999999998,8307800,32.900485666666754,34.683625285714285,35.96420896000001,33.427476394999985,31.84881019592285,29.15370900000001,-4.415335546450026,0.0,-0.6641671959228503
139,2020-03-03,33.040001000000004,33.580002,31.01,31.15,29.15370900000001,10007400,32.151754666666754,34.41042752380952,35.798805660000006,33.41537954999998,31.31533432006836,29.677823999999998,0.5307682827234697,2.161625320068353,0.0
140,2020-03-04,31.66,31.855,30.459999,31.709999,29.677823999999998,8414500,31.41654233333341,34.14436066666666,35.64555198000001,33.40590327999998,30.82942771911621,27.862153999999997,-2.7769514621674656,0.0,-1.1516037191162098
141,2020-03-05,30.559998999999998,30.73,29.370001000000002,29.77,27.862153999999997,8732500,30.601257777777853,33.764647047619036,35.45172382000001,33.386939914999985,30.34960556030273,26.186867000000003,1.9469451135463045,0.0,-2.4874515603027336
142,2020-03-06,28.280001000000002,29.16,27.475,27.98,26.186867000000003,8335700,29.761015222222294,33.250785904761905,35.22624264000001,33.35769264999998,29.73417663574219,21.301399,6.269394695290162,0.0,-3.5473096357421845
143,2020-03-09,24.969998999999998,24.969998999999998,22.24,22.76,21.301399,9957600,28.546408000000078,32.539491428571424,34.90175518000001,33.30578921999998,28.15340232849121,23.78156700000001,23.696846785989493,6.852003328491211,0.0
144,2020-03-10,24.120001000000002,25.530001000000002,23.370001000000002,25.41,23.78156700000001,11835300,27.68536755555563,31.959670523809518,34.62242460000001,33.27019242999998,26.71083068847656,21.844227,5.119365165197018,0.0,-2.9292636884765564
145,2020-03-11,24.450001,24.83,22.860001,23.34,21.844227,12081800,26.73905500000007,31.284475666666665,34.30934958000001,33.22300148999998,25.287395477294922,19.888166000000002,8.343596732197609,0.0,-3.443168477294922
146,2020-03-12,21.610001,23.370001000000002,20.139999,21.25,19.888166000000002,9385400,25.653395111111177,30.493405809523807,33.95807954000001,33.16911851499998,23.740447998046875,22.143719,11.719755284926471,3.8522819980468768,0.0
147,2020-03-13,23.450001,23.85,21.530001000000002,23.66,22.143719,9329400,24.648848000000072,29.815091238095235,33.64858584,33.12565040499998,22.769182205200195,17.323760999999998,-3.765079437023689,0.0,-0.6254632052001945
148,2020-03-16,19.620001000000002,20.496,18.51,18.51,17.323760999999998,8466400,23.334409333333397,28.904135,33.240099140000005,33.06003538999997,21.97003936767578,17.885313000000004,18.69281127863739,4.646278367675785,0.0
149,2020-03-17,19.01,19.66,16.879998999999998,19.110001,17.885313,9620000,22.024130333333407,28.032398285714283,32.85840598000001,33.00149719999997,20.822484970092773,14.338198,8.961192467194392,0.0,-2.9371719700927734
150,2020-03-18,17.67,18.09,14.12,15.32,14.338198,8283300,20.521468555555625,27.023394047619053,32.409661140000004,32.922861814999976,19.399038314819336,16.256823,26.625576467489136,5.060840314819336,0.0
151,2020-03-19,14.7,18.18,14.565,17.370001000000002,16.256823,8480200,19.418130333333398,26.08837190476191,32.00392044000001,32.84727968499997,18.340063095092773,16.397209,5.584697980689644,2.0832400950927727,0.0
152,2020-03-20,17.76,18.48,16.495001000000002,17.52,16.397209,18780100,18.873220333333407,25.140870666666668,31.595244140000005,32.77344402499997,17.249210357666016,14.852951999999998,-1.5456029813583558,0.0,-0.8520013576660155
153,2020-03-23,17.68,17.68,15.39,15.87,14.852951999999998,7120900,17.881152000000068,24.171977190476195,31.1508658,32.691432939999984,16.742609024047848,16.659264,5.498481562998441,1.8896570240478527,0.0
154,2020-03-24,17.450001,17.809998999999994,16.466998999999998,17.799999,16.659264,7612400,17.30504500000007,23.358177857142852,30.75187708,32.620951289999965,16.499353408813473,16.575031,-7.306998113800587,0.0,0.15991059118652373
155,2020-03-25,18.209999,18.700001,17.120001000000002,17.709999,16.575031,11161500,16.93691888888896,22.61256676190476,30.34490464,32.547323509999984,16.813674926757812,19.392132,-5.0611187117638305,0.2386439267578133,0.0
156,2020-03-26,17.93,20.955,17.57,20.719998999999998,19.392132,10039100,16.631187000000068,22.034528714285713,29.9914953,32.48605545999998,17.377721786499027,18.680838,-16.13068231084846,0.0,2.0144102135009767
157,2020-03-27,19.379998999999998,20.74,19.040001,19.959999,18.680838,7036600,16.781973333333404,21.478328619047613,29.642942419999994,32.42163966499998,17.81337547302246,18.390707,-10.754627427474015,0.0,0.8674625269775404
158,2020-03-30,19.620001000000002,19.85,18.74,19.65,18.390707,6643100,16.838128222222295,20.941738238095233,29.27728556,32.35518277499997,18.37847137451172,17.604538,-6.470883590271144,0.0,0.012235625488280277
159,2020-03-31,19.42,19.965,18.405001000000002,18.809998999999998,17.604538,6219700,17.201054888888958,20.295066571428567,28.872191339999997,32.284386344999966,18.74437141418457,16.191305,-0.34889733814143703,0.0,-1.1398334141845687
160,2020-04-01,17.48,17.790001,16.959999,17.299999,16.191305,5805600,17.19377511111118,19.67780923809524,28.45328321999999,32.20920325999997,18.644052505493164,16.303619,7.769095856555626,2.452747505493164,0.0
161,2020-04-02,17.200001,18.344998999999998,16.91,17.42,16.303619,7065500,17.183376222222293,19.040942333333334,28.03550969999999,32.130448909999984,18.240232467651367,15.854379999999999,4.708567552533671,0.0,-1.936613467651366
162,2020-04-03,17.290001,17.790001,16.58,16.940001000000002,15.854379999999999,4616900,17.294646000000068,18.46914357142857,27.61412423999999,32.052264184999984,17.71084213256836,17.585819,4.550419640284301,1.8564621325683583,0.0
163,2020-04-06,18.24,19.129998999999998,17.969998999999994,18.790001,17.585819,7725100,17.397596555555626,18.059569857142858,27.240891959999992,31.981419554999967,17.514287948608402,18.278397000000002,-6.7893186987675085,-0.07153105139160232,0.0
164,2020-04-07,20.629998999999998,21.110001,19.34,19.530001000000002,18.278397000000002,7126900,17.586859444444517,17.91561738095238,26.90059381999999,31.914809879999968,17.706138610839844,19.21431,-9.338772635803526,-0.5722583891601545,0.0
165,2020-04-08,19.92,20.66,19.719998999999998,20.530001000000002,19.21431,5693400,17.567101444444514,17.698128952380948,26.57339845999999,31.854378494999978,18.2711238861084,20.693054,-11.002810540007284,-0.9431861138916028,0.0
166,2020-04-09,21.620001000000002,22.85600100000001,21.48,22.110001,20.693054,6536000,17.79068100000007,17.64331119047619,26.28307801999999,31.801885834999982,19.14189338684082,19.832010000000004,-13.424276250187322,0.0,1.5511606131591795
167,2020-04-13,22.200001,22.24,20.74,21.190001000000002,19.83201,4721800,17.950825777777847,17.640637095238098,25.97010845999999,31.74486087999998,20.00818634033203,19.027124,-5.577227956091024,0.0,-0.1761763403320309
168,2020-04-14,21.67,21.85,19.860001,20.33,19.027124,6596100,18.10889088888896,17.492227809523815,25.65283369999999,31.68208568499998,20.4661922454834,17.389277,0.6699077495494351,0.0,-1.4390682454833978
169,2020-04-15,19.1,19.27,18.5,18.58,17.389277,6313600,18.24199888888896,17.495347619047624,25.295314679999994,31.608441744999986,20.23923683166504,16.088358,8.930230525646076,0.0,-2.8499598316650383
170,2020-04-16,18.43,18.52,17.15,17.190001000000002,16.088358,7355600,18.218081000000073,17.409778333333335,24.900359039999994,31.527203219999986,19.76132202148437,18.596607000000002,14.958236602105913,3.672964021484376,0.0
171,2020-04-17,17.77,20.299999,17.77,19.870001000000002,18.596607000000002,12662600,18.52277288888896,17.61255971428572,24.53273215999999,31.46114005499999,19.13924217224121,18.99905,-3.6776989983985775,0.5426351722412122,0.0
172,2020-04-20,19.07,20.889999,18.540001,20.299999,18.99905,10178500,18.679798555555628,17.743141952380952,24.18794149999999,31.39486373499999,18.78754234313965,18.05378,-7.450525770273937,0.0,0.21150765686035197
173,2020-04-21,19.32,19.940001000000002,18.950001,19.290001,18.05378,6203800,18.654841111111182,17.822026285714298,23.82986097999999,31.32213523499999,18.52554702758789,18.32519,-3.962954550453935,0.4717670275878909,0.0
174,2020-04-22,20.049999,20.26,19.43,19.58,18.32519,5812200,18.55605000000007,17.98737095238096,23.47589839999999,31.25208086999999,18.7309684753418,18.952253,-4.336218205608792,0.4057784753417977,0.0
175,2020-04-23,19.92,20.93,19.85,20.25,18.952253,5601400,18.36262766666674,18.096560904761915,23.12493079999999,31.18339057999999,19.20939445495605,19.279825,-5.138792815031828,0.2571414549560558,0.0
176,2020-04-24,20.57,20.995001000000002,20.16,20.6,19.279825,6454200,18.301273777777848,18.225360619047624,22.78276079999999,31.12087976499999,19.475669860839844,20.992546,-5.4579132968939685,0.19584486083984487,0.0
177,2020-04-27,20.84,22.655001000000002,20.780001000000002,22.43,20.992546,7674900,18.519654000000074,18.301570809523817,22.473534879999992,31.064343834999992,19.838796615600586,21.230665,-11.552400287112857,-1.1537493843994149,0.0
178,2020-04-28,23.139999,23.690001000000002,22.200001,22.290001,21.230665,7819400,18.94647488888896,18.42299114285715,22.174312499999992,31.008135614999997,20.509912490844727,22.221239,-7.986040508276665,-0.7207525091552718,0.0
179,2020-04-29,23.4,23.950001,22.860001,23.33,22.221239,6215800,19.627906111111184,18.605397428571433,21.90819153999999,30.959923094999994,21.220773696899414,21.325910999999998,-9.040832846552012,0.0,1.0004653031005866
180,2020-04-30,22.49,23.0,21.780001000000002,22.389999,21.325910999999998,5290400,19.93116211111118,18.782605666666672,21.616863999999985,30.907869769999994,21.67275047302246,20.402012,-3.2034325994277117,0.0,-0.34683947302245954
181,2020-05-01,21.629998999999998,21.73,21.09,21.42,20.402012,4264500,20.087046777777843,18.98311552380953,21.29900953999999,30.85387650499999,21.86757469177246,20.192467,2.0895177020189504,0.0,-1.4655626917724618
182,2020-05-04,21.0,21.379998999999998,20.610001,21.200001,20.192467,5864900,20.324678666666735,19.16829876190477,20.99886457999999,30.79760926499999,21.72228240966797,20.173416,2.463591438830444,0.0,-1.529815409667968
183,2020-05-05,21.74,22.4,21.1,21.18,20.173416,5820200,20.53003711111118,19.373967142857147,20.727351899999995,30.73120987999999,21.46388053894043,19.563833,1.3403236021738902,0.0,-1.29046453894043
184,2020-05-06,21.459999,21.67,20.32,20.540001,19.563833,4197400,20.597990444444516,19.46815828571429,20.473971279999994,30.66289794999999,21.01190185546875,20.240091,2.29747240746848,1.4480688554687509,0.0
185,2020-05-07,20.889999,22.055,20.889999,21.25,20.240091,4983600,20.70468666666674,19.56157228571429,20.248154479999997,30.595333204999992,20.806232452392575,21.144941,-2.08831787109375,0.5661414523925785,0.0
186,2020-05-08,21.93,22.415001,21.695,22.200001,21.144941,4670400,20.721619444444517,19.6535070952381,20.063832499999997,30.530203629999992,20.92181396484375,20.078170999999998,-5.757598998109279,0.0,0.22312703515624926
187,2020-05-11,21.77,21.790001,20.540001,21.08,20.078170999999998,6957800,20.59356455555563,19.62422695238096,19.872213819999995,30.46246513499999,20.967567443847656,19.173317,-0.5333612720699339,0.0,-0.8893964438476551
188,2020-05-12,21.209999,21.545,20.120001000000002,20.129998999999998,19.173317,5207600,20.254906555555625,19.592860619047624,19.631987299999995,30.387204934999986,20.81367301940918,18.411337,3.3962943535624515,0.0,-1.6403560194091789
189,2020-05-13,20.0,20.030001000000002,18.674999,19.33,18.411337,6905800,19.931065000000068,19.563537428571433,19.417139859999992,30.308816044999986,20.536659240722656,19.192369,6.2424171791135965,2.1253222407226566,0.0
190,2020-05-14,18.74,20.245001000000002,18.200001,20.15,19.192369,7658800,19.79666022222229,19.64939895238096,19.207430759999994,30.23217710499999,20.14797019958496,18.973299,-0.010073451191253805,0.0,-0.9556011995849616
191,2020-05-15,19.799999,20.125,19.450001,19.92,18.973299,4215900,19.661197111111182,19.786777095238094,19.029653659999994,30.15618530999999,19.704065322875977,20.554407,-1.0840094233133792,0.7307663228759758,0.0
192,2020-05-18,21.16,21.785,20.68,21.58,20.554407,7476700,19.703529444444516,19.880005666666673,18.917004459999987,30.095344254999986,19.687694549560547,19.687653999999995,-8.768792634103113,0.0,0.8667124504394543
193,2020-05-19,21.299999,21.5,20.59,20.67,19.687654000000002,6491900,19.7172873333334,19.912796333333336,18.884729559999997,30.03094898499999,19.755035400390625,20.640131,-4.426534105512224,0.06738140039062658,0.0
194,2020-05-20,21.190001000000002,21.795,21.15,21.67,20.640131,5465000,19.761736222222293,20.035955904761906,18.821900839999987,29.97539725499999,20.14877319335937,20.335337,-7.0199668049867405,0.0,0.4913578066406252
195,2020-05-21,21.5,21.924999,21.280001000000002,21.35,20.335337,4320000,19.671780222222296,20.13167719047619,18.791723039999987,29.917587894999997,20.55253791809082,20.268665,-3.7351853953591623,0.0,-0.2172009180908212
196,2020-05-22,21.5,21.870001000000002,20.969998999999998,21.280001000000002,20.268665,2651400,19.692946222222293,20.194363476190482,18.799333019999988,29.86655277499999,20.859758377075195,22.773674,-1.9748242630477475,0.5910933770751967,0.0
197,2020-05-26,22.719998999999998,24.41,22.67,23.91,22.773674,7724300,20.09298588888896,20.36073723809524,18.811932119999987,29.826804574999993,21.25716781616211,24.411929999999998,-11.095073960007909,-1.5165061838378904,0.0
198,2020-05-27,25.889999,26.16,24.290001,25.629998999999998,24.411929999999998,7129700,20.75971844444452,20.523565047619048,18.953695499999988,29.79611894999999,22.09328269958496,23.488028,-13.799127734710565,0.0,2.3186473004150407
199,2020-05-28,26.110001,26.18,24.57,24.66,23.488028,4995100,21.23701388888897,20.631058523809525,19.06574979999999,29.763702704999996,22.859832763671875,22.954643,-7.299948241395478,0.0,0.6281952363281249
200,2020-05-29,23.98,24.584999,23.74,24.1,22.954643,6797300,21.679385444444517,20.665982523809518,19.23807869999999,29.726556029999994,23.39117813110352,23.554703,-2.9411695804833435,0.4365351311035148,0.0
201,2020-06-01,24.42,25.049999,24.129998999999998,24.73,23.554703,3228200,22.012751666666745,20.772115476190475,19.384036299999988,29.69887530999999,23.995424270629886,23.926168,-2.9703830544687326,0.4407212706298829,0.0
202,2020-06-02,25.24,25.690001000000002,24.825001,25.120001000000002,23.926168,5090200,22.483697666666746,20.939932428571428,19.53461547999999,29.67442757999999,24.276519775390625,25.545376,-3.357807289137344,0.35035177539062445,0.0
203,2020-06-03,26.120001000000002,27.17,25.950001,26.82,25.545376,6353900,23.028724888888966,21.194832857142853,19.748463959999988,29.653582034999985,24.461883544921875,27.107433,-8.792380518561242,-1.083492455078126,0.0
204,2020-06-04,26.66,28.469998999999998,26.4,28.459999,27.107433,6025800,23.781180000000077,21.52502414285714,19.957427339999988,29.63802472499999,24.8963680267334,27.859890000000004,-12.521542861848314,-2.2110649732666023,0.0
205,2020-06-05,31.360001,32.98,29.030001000000002,29.25,27.859890000000004,10055600,24.62464944444452,21.920074476190475,20.18312451999999,29.62921031499999,26.12743759155273,28.96476,-10.67542703742655,-1.7324524084472692,0.0
206,2020-06-08,30.629998999999998,31.07,29.475,30.41,28.96476,10600500,25.31254788888896,22.335534904761907,20.374577079999987,29.624544599999986,27.236927032470703,28.107534,-10.434307686712586,0.0,1.7278329675292952
207,2020-06-09,28.870001000000002,30.1,28.5,29.51,28.107534,5588900,25.723170555555626,22.66708695238095,20.56311099999999,29.614813189999985,28.04035758972168,25.954941,-4.9801504923020055,0.0,0.06717641027832144
208,2020-06-10,29.110001,29.24,27.17,27.25,25.954941,8988200,25.997272000000077,22.94693314285714,20.71439567999999,29.59890438499999,28.35909652709961,23.316582,4.0700789985306765,0.0,-2.404155527099608
209,2020-06-11,25.0,26.065001000000002,24.34,24.48,23.316582,7522700,26.037487444444512,23.144231476190477,20.828636559999982,29.56778614499999,27.884418487548828,24.592901,13.906938266130831,4.567836487548828,0.0
210,2020-06-12,26.200001,26.290001,24.584999,25.82,24.592901,4725300,26.152842777777852,23.438591666666664,20.996668479999983,29.54451685999999,26.9091796875,25.383453,4.218356651820293,2.3162786874999988,0.0
211,2020-06-15,24.32,26.889999,24.27,26.65,25.383453,5615000,26.31476333333341,23.733405190476194,21.17826515999998,29.520752334999994,26.00930595397949,25.945415,-2.4041052383508683,0.6258529539794928,0.0
212,2020-06-16,28.280001000000002,28.450001,26.41,27.24,25.945415,6394100,26.359212111111184,24.06541071428571,21.38008585999998,29.496908699999995,25.654897689819336,25.116761999999998,-5.819024633556031,0.0,0.2905173101806646
213,2020-06-17,27.25,27.415001,26.280001000000002,26.370001000000002,25.116761999999998,4287300,26.138026444444517,24.282665714285713,21.530704719999985,29.467775434999997,25.43438720703125,24.907219000000005,-3.548023350354627,0.0,-0.31762520703124864
214,2020-06-18,25.969998999999998,26.885,25.780001000000002,26.15,24.907219,4455900,25.80995188888896,24.531216428571426,21.663281159999986,29.44149217999999,25.667823791503906,24.145236999999998,-1.8438860745548464,0.0,-0.7606047915039049
215,2020-06-19,26.76,26.76,25.025,25.35,24.145236999999998,16909100,25.27444933333341,24.698126238095234,21.76189969999998,29.40974819499999,25.71364402770996,24.221435999999997,1.4344932059564477,1.568407027709959,0.0
216,2020-06-22,25.02,25.785,24.879998999999998,25.43,24.221435999999997,4647700,24.842660666666738,24.88317857142857,21.83246733999998,29.37402893499999,25.626262664794922,24.573851,0.771776110086206,1.4048266647949212,0.0
217,2020-06-23,25.99,26.469998999999998,25.629998999999998,25.799999,24.573851,4733800,24.689206222222296,25.08818742857143,21.92730415999998,29.340346904999986,25.3198299407959,22.935593,-1.8611204566484725,0.0,-0.7459789407958972
218,2020-06-24,25.33,25.4,23.959999,24.08,22.935593,5363900,24.646874111111185,25.09589785714286,22.00547353999998,29.291228329999992,24.93910217285156,24.059515,3.567700053370283,2.0035091728515617,0.0
219,2020-06-25,23.860001,25.385,23.610001,25.26,24.059515,5413100,24.58760900000007,25.0791161904762,22.138878299999977,29.24516148499999,24.63887023925781,22.059317,-2.4589460045217297,0.0,-0.5793552392578114
220,2020-06-26,24.57,24.6,22.82,23.16,22.059317,13151700,24.21826055555563,25.011082333333334,22.258297479999975,29.18941461499999,24.214080810546875,22.411735999999998,4.551298836558182,2.154763810546875,0.0
221,2020-06-29,23.5,23.790001,23.040001,23.530001000000002,22.411735999999998,7956700,23.825629555555626,24.985229619047622,22.334600059999982,29.13469619999999,23.85358238220215,24.040464,1.375186436252807,1.4418463822021472,0.0
222,2020-06-30,23.379998999999998,25.41,23.309998999999998,25.24,24.040464,8059200,23.70604088888896,25.008361095238094,22.43542833999998,29.086012029999992,23.556474685668945,23.078464999999998,-6.670068598775964,0.0,0.4839893143310547
223,2020-07-01,25.23,25.23,24.01,24.23,23.078464999999998,4898200,23.502846000000076,24.967994285714287,22.53592203999998,29.031921739999987,23.55686378479004,22.630802,-2.7781106694591884,0.0,-0.4783987847900377
224,2020-07-02,25.01,25.139999,23.639999,23.76,22.630802,6692300,23.334575444444514,24.829205047619052,22.62203427999998,28.978161059999987,23.528430938720703,23.116566,-0.9746172612765084,0.8976289387207039,0.0
225,2020-07-06,24.4,24.93,23.92,24.27,23.116566,3902600,23.21181211111118,24.63916376190477,22.70532053999998,28.92586621499998,23.65547180175781,22.38316,-2.5320486124523574,0.0,-0.5389058017578137
226,2020-07-07,23.879998999999998,23.93,23.389999,23.5,22.38316,3938900,22.968402000000072,24.378367095238104,22.76738723999998,28.871922009999984,23.69372940063477,22.535555,0.8243804282330452,1.3105694006347657,0.0
227,2020-07-08,23.41,23.77,23.030001000000002,23.66,22.535555,4074800,22.923953333333397,24.07221447619048,22.79824741999998,28.82006956499999,23.487194061279297,21.649754,-0.7303716767569876,0.0,-0.9516390612792982
228,2020-07-09,23.379998999999998,23.65,22.530001000000002,22.73,21.649754,4102700,22.656202111111174,23.764701142857145,22.806629199999982,28.76383398499999,23.18937873840332,23.030842,2.0210239261034757,1.5396247384033188,0.0
229,2020-07-10,22.73,24.18,22.709999,24.18,23.030842,4605200,22.764149333333407,23.625458333333334,22.822821259999976,28.71725519499999,23.014894485473636,23.211813,-4.818467802011443,-0.015947514526366998,0.0
230,2020-07-13,24.67,24.889999,23.754998999999998,24.370001000000002,23.211813,4819300,22.853046777777852,23.620469333333336,22.860539299999978,28.67006802999999,23.00820732116699,22.754623000000002,-5.587991887374178,0.0,0.2036056788330072
231,2020-07-14,24.17,24.35,23.540001,23.889999,22.754623000000002,3860900,22.71017555555563,23.53293228571429,22.907591519999983,28.62261256499999,23.08185386657715,24.240485999999997,-3.382775919843492,0.3272308665771497,0.0
232,2020-07-15,24.75,25.52,24.360001,25.450001,24.240485999999997,3893600,22.839289000000075,23.478505285714288,22.988551899999976,28.58157755999998,23.38032150268555,24.240485999999997,-8.132335622754802,0.0,0.0
233,2020-07-16,25.1,26.030001000000002,24.85,25.450001,24.240485999999997,5141900,23.018142777777854,23.397318190476195,23.069893299999965,28.54058842499998,23.82210731506348,23.954741000000002,-6.396438589281485,0.0,0.4183786849365241
234,2020-07-17,26.67,27.424,25.120001000000002,25.15,23.954741000000002,6493100,23.11127333333341,23.341983857142857,23.157711459999966,28.503535689999985,24.307506561279297,23.497555,-3.349874507835792,0.0,-0.3527655612792984
235,2020-07-20,25.040001,25.32,24.6,24.67,23.497555,5049100,23.235095000000072,23.274857000000004,23.222860739999966,28.467406894999986,24.43000793457031,24.335732,-0.9728093450737301,0.932452934570314,0.0
236,2020-07-21,24.809998999999998,25.67,24.655001000000002,25.549999,24.335732,4945100,23.435114666666745,23.283928190476193,23.286676559999968,28.435789989999982,24.660423278808594,24.297634,-3.481705502968536,0.0,-0.3246912788085936
237,2020-07-22,25.120001000000002,25.690001000000002,24.959999,25.51,24.297634,4927100,23.72932355555563,23.28755666666667,23.371065819999966,28.402469369999977,24.70605278015137,24.81197,-3.1514983137931574,0.40841878015136857,0.0
238,2020-07-23,25.34,26.215,25.25,26.049999,24.811970000000002,5753900,23.927226666666737,23.29889566666667,23.483838879999965,28.370895044999976,24.75189208984375,24.364304,-4.983136122793132,0.0,0.06007791015624875
239,2020-07-24,26.139999,26.35,25.540001,25.58,24.364304,5731100,24.05528122222229,23.366929523809524,23.602898219999968,28.343318734999976,24.71238899230957,23.678526,-3.391755307624816,0.0,-0.3480849923095697
240,2020-07-27,25.35,25.49,24.725,24.860001,23.678526,4854800,24.157937111111185,23.348787190476195,23.692621359999965,28.310433459999967,24.76276016235352,23.397903,-0.3911537961984991,0.0,-1.0842341623535139
241,2020-07-28,24.290001,24.704,24.08,24.18,23.397903,3813100,24.064316777777854,23.412529380952385,23.781113439999967,28.272568334999967,24.62143325805664,24.530062,1.8256131433277127,1.2235302580566412,0.0
242,2020-07-29,24.209999,25.370001000000002,23.924999,25.35,24.530062,4775700,24.096491888888966,23.513402047619053,23.860626539999966,28.237108234999965,24.519046783447266,23.978497,-3.2779219587879127,0.0,0.011015216552735295
243,2020-07-30,24.48,25.0,24.030001000000002,24.780001000000002,23.978497,4269200,24.099131444444517,23.51045123809524,23.946443399999968,28.198523479999967,24.30440330505371,24.007526000000002,-1.9192803702723324,0.3259063050537101,0.0
244,2020-07-31,24.540001,24.84,24.065001000000002,24.809998999999998,24.007526000000002,6109500,24.155794888888966,23.554692238095235,24.013791299999966,28.157515959999966,24.067052841186523,23.446286999999998,-2.994543283993997,0.0,-0.05952684118652485
245,2020-08-03,24.799999,24.889999,24.139999,24.23,23.446286999999998,5454900,24.056967666666736,23.593524857142853,24.076010299999968,28.113656374999966,23.977991104125977,23.426931,-1.0400697312175975,0.0,-0.5317041041259749
246,2020-08-04,24.200001,24.42,24.02,24.209999,23.426931,3720400,23.960222888888964,23.608304142857147,24.139175619999968,28.070250294999965,23.95751953125,24.065586,-1.0428726938402593,0.5305885312500003,0.0
247,2020-08-05,24.540001,24.91,24.355,24.870001000000002,24.065586,4020400,23.87729133333341,23.688419666666668,24.165013859999966,28.028615964999968,23.9283504486084,23.959145,-3.7862907660984817,0.0,0.13723555139160126
248,2020-08-06,24.639999,24.995001000000002,24.549999,24.76,23.959145,3520900,23.832273666666737,23.75620966666667,24.155958159999965,27.985257144999967,23.956581115722656,24.607473000000002,-3.244825865417388,-0.00256388427734322,0.0
249,2020-08-07,24.459999,25.440001000000002,24.325001,25.43,24.607473000000002,4235700,23.935490000000076,23.89705342857143,24.178347059999968,27.943489174999968,24.03156471252441,25.04291700000001,-5.499155672338127,-0.5759082874755848,0.0
250,2020-08-10,25.620001000000002,26.325001,25.6,25.879998999999998,25.04291700000001,3715100,24.118269333333405,23.992866523809518,24.220112539999967,27.903715029999965,24.29019927978516,25.788013,-6.142966698780959,-0.7527177202148501,0.0
251,2020-08-11,26.809998999999998,27.57,26.559998999999998,26.65,25.788013,4731800,24.258041666666738,24.115542714285716,24.264778739999965,27.869500549999966,24.800262451171875,25.633186,-6.940853841756562,0.0,0.9877505488281244
252,2020-08-12,27.370001000000002,27.370001000000002,25.818001000000002,26.49,25.633186,3258700,24.44189600000007,24.252617142857147,24.298919099999967,27.833273874999968,25.210092544555664,24.859062,-4.831662723459171,0.0,0.4230934554443344
253,2020-08-13,26.09,26.219998999999998,25.610001,25.690001000000002,24.859061999999998,3139600,24.536511111111178,24.282073142857147,24.285192819999967,27.791709179999966,25.45001220703125,25.062269,-0.934171987649003,0.5909502070312485,0.0
254,2020-08-14,25.41,26.190001000000002,25.299999,25.9,25.062269,1935500,24.716064666666732,24.32120566666667,24.244289539999965,27.751531024999966,25.593645095825195,24.617148999999998,-1.182837467856383,0.0,-0.5313760958251947
255,2020-08-17,25.68,25.83,25.389999,25.440001000000002,24.617148999999998,2104500,24.848311111111183,24.352748904761906,24.179434719999968,27.710192559999967,25.518024444580078,23.959145,0.30669591789748496,0.0,-0.9008754445800768
256,2020-08-18,25.379998999999998,25.440001000000002,24.645,24.76,23.959145,2545500,24.836484333333413,24.374729380952388,24.079322419999965,27.667138859999966,25.15324401855469,23.99785,1.5882230151643213,1.194099018554688,0.0
