,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
201,2018-05-03,246.49000499999997,247.979996,242.600006,246.86999500000002,246.86999500000002,595100,244.22555377777766,231.53237923809527,216.41919986000016,221.2004496799996,249.1431427001953,253.740005,0.9207873561934184,2.273147700195324,0.0
202,2018-05-04,246.100006,255.399994,245.17999300000002,253.74000499999997,253.74000499999997,917300,245.90222166666658,233.76190338095242,217.4129999000001,221.18539970499958,249.91287231445312,253.07000699999998,-1.5082890400143532,0.0,3.827132685546872
203,2018-05-07,255.0,257.23999,252.36000099999998,253.07000699999998,253.07000699999998,784500,248.02777777777766,235.89571347619045,218.33220002000016,221.1720497149996,250.4281005859375,249.229996,-1.0439429173693051,0.0,2.641906414062504
204,2018-05-08,251.850006,254.16000400000001,247.38000499999998,249.229996,249.229996,559100,249.47555544444432,237.66142785714283,219.33820008000015,221.15119972499957,250.3415985107422,248.899994,0.4460147368225241,0.0,-1.1116025107421876
205,2018-05-09,250.41000400000001,250.88999900000002,244.460007,248.899994,248.899994,826300,250.0633324444443,238.987141952381,220.2550000000001,221.13529968499958,250.4883728027344,247.5,0.6381594379365002,0.0,-1.5883788027343826
206,2018-05-10,249.789993,250.44999700000002,245.190002,247.5,247.5,547700,249.91777711111092,240.61571323809525,221.1379998800001,221.0897497599996,250.87744140625,250.0,1.3646227904040404,3.37744140625,0.0
207,2018-05-11,247.25999500000003,250.11999500000002,246.100006,250.0,250.0,539300,249.81666555555543,242.14857047619046,222.12379974000012,221.10354973499958,250.5016632080078,247.039993,0.20066528320312504,0.0,-0.5016632080078125
208,2018-05-14,250.49000499999997,250.979996,246.19999700000002,247.039993,247.039993,568000,249.41888755555541,243.39428419047618,223.18459960000013,221.0915997349996,249.4271697998047,250.38999900000002,0.966311879633464,2.3871767998046782,0.0
209,2018-05-15,251.5,252.49000499999997,246.00999500000003,250.38999900000002,250.38999900000002,956100,249.63777655555543,244.4638082857143,224.23479948000008,221.1005496999996,249.32933044433597,252.020004,-0.4236065976676854,-1.0606685556640514,0.0
210,2018-05-16,251.88999900000002,253.49000499999997,251.11000099999998,252.020004,252.020004,827300,250.20999977777763,245.34142771428574,225.27079954000013,221.10459968499958,250.01654052734372,257.600006,-0.7949620827147714,-2.00346347265625,0.0
211,2018-05-17,251.5,258.570007,251.5,257.600006,257.600006,807700,250.63888877777762,246.51095214285718,226.40139952000013,221.11624969499957,251.32220458984372,255.58999599999999,-2.437034652148361,0.0,6.2778014101562585
212,2018-05-18,257.190002,257.190002,255.020004,255.58999599999999,255.58999599999999,754500,250.91888755555541,247.531427952381,227.3823995800001,221.1543496699996,252.82241821289062,254.770004,-1.0828192927822529,0.0,2.7675777871093885
213,2018-05-21,258.350006,261.399994,253.94999700000002,254.770004,254.770004,719400,251.53444399999992,248.4704756190476,228.35939970000013,221.17179969499958,254.44102478027344,252.690002,-0.12912792501528658,0.0,0.32897921972656263
214,2018-05-22,255.38999900000002,257.02999900000003,252.270004,252.690002,252.690002,570100,251.95555599999992,249.13904742857144,229.26079984000012,221.18424971999957,255.25729370117188,252.97000099999997,1.0159846772140524,2.5672917011718823,0.0
215,2018-05-23,252.07000699999998,258.48999,251.47000099999997,252.97000099999997,252.97000099999997,931500,252.56333388888882,250.04523785714284,230.15219998000012,221.2050497349996,255.549560546875,251.72000099999997,1.0197096638644532,0.0,-2.579559546875004
216,2018-05-24,252.44999700000002,253.22000099999997,245.44999700000002,251.72000099999997,251.72000099999997,906800,252.75444511111104,250.78428566666665,231.14679990000016,221.21044974499958,254.69342041015625,251.05000299999998,1.1812408224788835,0.0,-2.9734194101562537
217,2018-05-25,253.72000099999997,255.38999900000002,250.05000299999998,251.05000299999998,251.05000299999998,815400,253.20000177777766,251.13857147619046,232.0449999800001,221.20029974999957,253.96766662597656,253.690002,1.1621842625417371,2.9176636259765587,0.0
218,2018-05-29,249.440002,254.13000499999998,248.25,253.690002,253.690002,874300,253.56666877777766,251.37095261904759,232.68119992000007,221.23439978499957,252.89425659179688,253.479996,-0.31366841496698705,0.0,0.7957454082031177
219,2018-05-30,255.42999300000002,256.390015,250.210007,253.479996,253.479996,1163600,253.72889011111099,251.49333319047616,233.43879972000008,221.2465497499996,252.7955322265625,246.91000400000001,-0.2700267414543828,0.0,0.6844637734374999
220,2018-05-31,256.140015,256.890015,246.00999500000003,246.91000400000001,246.91000400000001,2348500,252.54111211111095,251.31666695238098,234.06439970000008,221.23874976499957,252.24986267089844,245.149994,2.1626740854527915,0.0,-5.339858670898451
221,2018-06-01,235.99000499999997,251.97000099999997,234.809998,245.149994,245.149994,3982100,251.38111188888874,251.16095247619046,234.70739958000004,221.27614974499957,250.30465698242188,256.600006,2.1026567850627327,5.154662982421883,0.0
222,2018-06-04,245.809998,257.329987,244.42999300000002,256.600006,256.600006,1481500,251.58444544444433,251.6242863333333,235.69219968000004,221.34199980999958,250.0238037109375,253.929993,-2.5628223442296054,0.0,6.5762022890625085
223,2018-06-05,252.440002,254.979996,249.440002,253.92999300000002,253.92999300000002,1199100,251.7222222222221,251.63333338095242,236.72499968,221.40449980999958,250.2777557373047,255.850006,-1.4382851035227289,-3.652237262695309,0.0
224,2018-06-06,254.600006,258.799988,251.69999700000002,255.850006,255.850006,1049700,252.04222277777768,251.76571428571427,237.68399992000005,221.46274985499957,250.6479339599609,256.920013,-2.033250700818459,-5.20207204003907,0.0
225,2018-06-07,255.5,259.619995,252.0,256.920013,256.920013,1240200,252.62000188888882,252.13190557142846,238.72400022000008,221.57629988499957,251.73358154296875,253.059998,-2.0186950002338797,0.0,5.186431457031233
226,2018-06-08,255.229996,256.589996,248.13000499999998,253.059998,253.059998,1100400,252.84333466666658,252.33000099999992,239.68300016000006,221.68334990499957,253.95339965820312,251.83999600000004,0.35303946307749423,0.0,-0.8934016582031177
227,2018-06-11,253.309998,254.24000499999997,250.52999900000003,251.83999599999999,251.83999599999999,779400,252.6377784444444,252.53666747619042,240.63440000000008,221.78224989499958,254.18667602539062,248.289993,0.9318138749456664,0.0,-2.3466800253906115
228,2018-06-12,251.27999900000003,252.74000499999997,247.44999700000002,248.289993,248.289993,1220700,252.06111144444438,252.45523857142845,241.53759976000006,221.8551498249996,253.59890747070312,247.520004,2.13819107510431,0.0,-5.308914470703115
229,2018-06-13,249.0,251.809998,246.92999300000002,247.520004,247.520004,1262300,252.12888922222214,252.47809623809516,242.40039974000007,222.03094983999958,252.30712890625,246.600006,1.934035564353821,0.0,-4.78712490625
230,2018-06-14,247.69999700000002,247.77999900000003,243.67999300000002,246.600006,246.600006,1454000,252.29000166666665,252.29762038095225,243.20599972000008,222.22519986999959,250.4226226806641,247.88000499999998,1.5501283810447493,3.8226166806640554,0.0
231,2018-06-15,246.210007,248.539993,244.080002,247.88000499999998,247.88000499999998,1157300,251.32111266666664,252.10047757142846,244.02519986000007,222.40569989999958,249.1406707763672,247.25999500000003,0.5085790507254412,0.0,-1.2606657763671762
232,2018-06-18,245.919998,249.710007,245.91000400000001,247.25999500000003,247.25999500000003,772200,250.58000177777768,251.608096095238,244.80519986000007,222.5741498399996,248.1441192626953,246.25999500000003,0.3575686647956457,0.0,-0.8841242626952805
233,2018-06-19,246.440002,248.559998,242.75999500000003,246.25999500000003,246.25999500000003,955500,249.5144449999999,251.16381033333332,245.48739988000008,222.7003998399996,247.41720581054688,251.27999900000003,0.4699142508091267,1.157210810546843,0.0
234,2018-06-20,248.05000299999998,252.50999500000003,246.41000400000001,251.27999900000003,251.27999900000003,971700,248.88777677777767,250.99761961904758,246.09179990000013,222.84814985499958,247.63609313964844,250.350006,-1.4501376451977754,0.0,3.6439058603515946
235,2018-06-21,250.13000499999998,252.05000299999998,247.52999900000003,250.350006,250.350006,636300,248.5866665555554,250.88619123809517,246.8327999600001,222.9803999149996,248.39930725097656,249.75999500000003,-0.7791886168452679,0.0,1.9506987490234449
236,2018-06-22,251.520004,251.92999300000002,247.850006,249.75999500000003,249.75999500000003,760400,248.3555553333332,250.73333380952374,247.47179990000006,223.08919988999958,249.1211700439453,241.61000099999998,-0.2557755320481646,0.0,0.6388249560547195
237,2018-06-25,248.419998,248.419998,239.36000099999998,241.61000099999998,241.61000099999998,1052500,247.6133339999999,250.25190523809516,247.88639982000007,223.14459989999958,248.52862548828125,238.75,2.863550539980023,0.0,-6.918624488281238
238,2018-06-26,242.36000099999998,243.770004,237.080002,238.75,238.75,667000,246.63888911111096,249.66619080952373,248.10279996000008,223.20344991999957,247.39833068847656,236.050003,3.622337461142016,0.0,-8.648330688476562
239,2018-06-27,239.5,240.72000099999997,235.66000400000001,236.05000299999998,236.05000299999998,717200,245.4666665555554,248.82619085714282,248.15200010000007,223.2406999049996,245.11122131347656,239.669998,3.83868595565176,9.06121831347656,0.0
240,2018-06-28,236.5,240.919998,235.61999500000002,239.669998,239.669998,858500,244.55444355555542,248.16857190476193,248.28460020000009,223.3046498699996,242.80870056152344,233.460007,1.3095934358556822,0.0,-3.1387025615234445
241,2018-06-29,242.05000299999998,242.710007,233.22000099999997,233.460007,233.460007,1012700,243.02111155555542,247.52809585714283,248.27060026000007,223.33989988499957,240.40513610839844,232.539993,2.9748688855296948,0.0,-6.945129108398447
242,2018-07-02,231.11999500000002,232.710007,228.38000499999998,232.539993,232.539993,979200,241.49666688888874,246.9276196190476,248.2204000600001,223.3829498849996,237.84487915039062,235.27999900000003,2.2812790531006057,5.304886150390615,0.0
243,2018-07-03,233.850006,235.899994,233.32000699999998,235.27999900000003,235.27999900000003,476400,239.71888911111097,245.91238119047614,248.1530001600001,223.43599988999958,236.72116088867188,237.860001,0.6125305571222154,1.4411618886718431,0.0
244,2018-07-05,235.809998,237.86999500000002,232.86999500000002,237.86000099999998,237.86000099999998,874400,238.33111077777758,245.14714347619045,248.2314001400001,223.48989988499957,236.3852844238281,242.61000099999998,-0.6199935129790427,-1.474716576171886,0.0
245,2018-07-06,238.0,244.190002,237.86999500000002,242.61000099999998,242.61000099999998,1015300,237.53666699999985,244.51666704761902,248.35960022000012,223.5806999049996,236.89915466308597,250.699997,-2.3539204127508637,-5.7108463369140745,0.0
246,2018-07-09,243.27999900000003,252.419998,243.17999300000002,250.69999700000002,250.69999700000002,862300,238.54666655555542,244.2204758095238,248.50140014000007,223.7149999099996,238.91134643554688,254.61000099999998,-4.702293859402449,-11.78865056445312,0.0
247,2018-07-10,251.330002,254.88000499999998,248.61999500000002,254.61000099999998,254.61000099999998,794800,240.30888888888882,244.29428547619048,248.6174002000001,223.88934988999958,243.08184814453125,252.19999700000002,-4.527769062562769,0.0,11.52815285546876
248,2018-07-11,253.41000400000001,253.41000400000001,249.80000299999998,252.19999700000002,252.19999700000002,560500,242.10333266666657,244.3114283809524,248.6432000600001,224.0544998849996,246.5050811767578,252.86999500000002,-2.258095119343789,-5.694915823242184,0.0
249,2018-07-12,253.210007,254.30000299999998,251.710007,252.86999500000002,252.86999500000002,625100,243.56999899999997,244.5295237142857,248.68820006000013,224.22439986499958,249.763427734375,259.869995,-1.2285234812556505,-3.1065672656249887,0.0
250,2018-07-13,253.63000499999998,260.420013,253.44999700000002,259.869995,259.869995,944800,246.50444211111102,245.11761852380954,248.91720000000007,224.4287998149996,252.8798675537109,255.5,-2.6898555357609015,0.0,6.990127446289081
251,2018-07-16,260.329987,260.5,253.94999700000002,255.5,255.5,864800,249.05555399999992,245.54142776190483,249.0898001000001,224.5679997949996,254.772705078125,253.08000200000004,-0.2846555467221135,0.0,0.727294921875
252,2018-07-17,254.350006,256.670013,252.710007,253.080002,253.080002,662000,251.03333211111104,245.78904666666668,249.07660004000016,224.69894980999962,255.1034240722656,250.639999,0.7995187514917189,0.0,-2.023422072265617
253,2018-07-18,252.080002,253.41000400000001,248.27999900000003,250.63999900000002,250.63999900000002,828100,252.45333188888887,245.94999923809524,249.02799988000015,224.8218498149997,254.8382873535156,257.410004,1.675027278273982,4.198288353515636,0.0
254,2018-07-19,250.86999500000002,258.700012,250.24000499999997,257.410004,257.410004,781200,254.09777666666665,246.480952047619,249.19160004000014,224.9898998199997,255.08905029296875,254.520004,-0.9016563734761704,0.0,2.3209537070312654
255,2018-07-20,256.73999,259.299988,253.460007,254.520004,254.520004,639300,254.52222188888882,246.635238,249.30400024000016,225.12439986499962,254.91973876953125,255.05000299999998,0.15705436242695087,0.39973476953124987,0.0
256,2018-07-23,254.50999500000003,257.47000099999997,252.92999300000002,255.05000299999998,255.05000299999998,549500,254.57111099999992,246.8590473809524,249.45500030000017,225.28204985999963,254.4939727783203,249.24000499999997,-0.2180083180315396,0.0,0.5560302216796913
257,2018-07-24,255.289993,255.52999900000003,245.770004,249.24000499999997,249.24000499999997,752200,254.24222299999988,246.83428595238087,249.43980040000017,225.42509985999962,253.95530700683597,253.38999900000002,1.8918720559470144,4.715302006835942,0.0
258,2018-07-25,249.24000499999997,254.100006,248.0,253.38999900000002,253.38999900000002,726500,254.3000012222221,247.39523823809517,249.5668005200001,225.59249983499961,253.9702911376953,251.88000499999998,0.229011460588594,0.0,-0.5802921376953236
259,2018-07-26,254.02999900000003,257.410004,251.169998,251.88000499999998,251.88000499999998,429300,253.4122245555554,248.02047657142853,249.5966006400002,225.7651998799996,253.81402587890625,249.99000499999997,0.7678342228499792,0.0,-1.9340208789062387
260,2018-07-27,251.38999900000002,253.809998,248.66000400000001,249.99000499999997,249.99000499999997,488800,252.80000288888883,248.68428619047612,249.55600066000017,225.9516998949996,252.86114501953125,243.539993,1.1485019249194597,0.0,-2.871140019531253
261,2018-07-30,247.88999900000002,249.270004,242.190002,243.539993,243.539993,623300,251.74000188888874,248.8685716666666,249.27480040000015,226.1299498649996,251.03228759765625,244.38999900000002,3.0764124221914715,7.49229459765624,0.0
262,2018-07-31,245.02999900000003,246.42999300000002,243.66000400000001,244.38999900000002,244.38999900000002,484600,251.0455574444443,249.38904747619046,249.05080046000012,226.40109983999963,249.7501983642578,238.00000000000003,2.1932973469416908,0.0,-5.3601993642578245
263,2018-08-01,243.919998,245.66000400000001,237.710007,238.0,238.0,717600,248.8888903333332,249.64904780952372,248.71540038000012,226.59819982999957,247.75668334960938,234.809998,4.099446785550158,0.0,-9.756683349609377
264,2018-08-02,233.649994,236.30000299999998,229.61999500000002,234.809998,234.809998,1102100,246.69888966666656,249.62666680952373,248.35780030000012,226.8037498349996,243.8110809326172,235.020004,3.8333473912031546,9.001082932617178,0.0
265,2018-08-03,235.600006,237.50999500000003,232.899994,235.020004,235.020004,586400,244.47333422222215,249.49142885714284,247.99880036000016,226.9674498599996,240.76089477539062,236.100006,2.4427243118379938,5.740890775390625,0.0
266,2018-08-06,234.83999599999999,236.27999900000003,232.63000499999998,236.100006,236.100006,621700,243.0133343333333,249.181429095238,247.6864004600002,227.15609991499957,238.6917266845703,239.05000299999998,1.0977215665849265,2.591720684570305,0.0
267,2018-08-07,236.270004,239.88999900000002,236.00999500000003,239.05000299999998,239.05000299999998,421200,241.42000144444438,248.62666747619042,247.44640046000015,227.3282499549996,237.3915557861328,236.0,-0.6937658201439936,0.0,1.6584472138671913
268,2018-08-08,238.66000400000001,239.47000099999997,235.770004,236.0,236.0,502900,239.6555564444444,247.74047695238087,247.0926004200002,227.48404997499958,236.72434997558597,236.149994,0.3069279557567532,0.7243499755859375,0.0
269,2018-08-09,236.50999500000003,237.74000499999997,230.559998,236.149994,236.149994,848400,238.11777744444439,246.97619109523805,246.7460003800002,227.65299993999957,237.0324249267578,236.52000400000003,0.3736739145366314,0.8824309267578201,0.0
270,2018-08-10,234.25,237.49000499999997,232.520004,236.520004,236.520004,587200,237.33777866666657,246.19762009523805,246.53820038000018,227.81904996999958,237.01641845703125,233.440002,0.2098826520530796,0.0,-0.4964144570312498
271,2018-08-13,236.5,239.770004,231.52999900000003,233.440002,233.440002,735500,236.1211123333332,244.93904899999995,246.3040005400002,227.97980001499957,237.04425048828125,236.020004,1.543972094500435,3.604248488281257,0.0
272,2018-08-14,233.94999700000002,237.940002,233.47000099999997,236.020004,236.020004,694700,235.90111277777768,244.01143014285708,245.89240050000015,228.15735005999957,236.5624542236328,231.979996,0.2298323084651809,0.0,-0.5424502236328124
273,2018-08-15,234.5,235.979996,231.809998,231.979996,231.979996,1053200,235.58666811111092,243.00666795238087,245.4534005600002,228.32260007499957,235.77230834960938,233.169998,1.6347583477022634,3.792312349609375,0.0
274,2018-08-16,233.899994,235.61000099999998,232.479996,233.169998,233.169998,806200,235.38111188888874,242.17476314285716,244.99980040000014,228.48000005499958,235.4750518798828,235.039993,0.9885722432792664,2.30505387988282,0.0
275,2018-08-17,234.42999300000002,235.47000099999997,231.66000400000001,235.039993,235.039993,718500,235.26333266666646,241.1095245238095,244.56220000000016,228.64625005499957,235.2596740722656,239.320007,0.09346540112669903,0.21968107226561528,0.0
276,2018-08-20,236.0,239.789993,235.809998,239.32000699999998,239.32000699999998,669300,235.2933331111109,240.38571514285718,244.28740018000016,228.8187000799996,235.7752227783203,242.17999300000002,-1.4811900877471107,-3.5447842216796914,0.0
277,2018-08-21,239.850006,243.82000699999998,239.32000699999998,242.17999300000002,242.17999300000002,748100,235.97999899999985,239.7728575238095,244.09420012000007,229.0151000749996,236.97706604003903,234.699997,-2.1483719177252327,0.0,5.202926959960934
278,2018-08-22,240.059998,241.710007,233.169998,234.69999700000002,234.69999700000002,938600,235.81888822222209,239.08047619047616,243.8224002000001,229.17835004499958,237.7115478515625,239.399994,1.2831490797004586,3.0115508515625042,0.0
279,2018-08-23,236.11000099999998,240.52999900000003,234.61999500000002,239.399994,239.399994,813300,236.13888711111096,238.41428547619046,243.66000000000008,229.36870000499957,238.4745330810547,241.669998,-0.3865751638010922,-0.9254609189453048,0.0
280,2018-08-24,240.100006,242.07000699999998,237.649994,241.669998,241.669998,719900,237.05333111111096,237.92809466666668,243.56139984000006,229.58700001999958,239.67770385742188,240.83999599999999,-0.8243862122174213,0.0,1.992294142578117
281,2018-08-27,242.0,245.169998,239.63999900000002,240.83999599999999,240.83999599999999,789000,237.58888577777762,237.492379952381,243.42059966000008,229.81170002999957,240.4698028564453,242.47000099999997,-0.1537091636368824,-0.370193143554701,0.0
282,2018-08-28,241.669998,245.36999500000002,239.440002,242.47000099999997,242.47000099999997,784700,238.7544418888888,237.4414279523809,243.32479978000006,230.0281000249996,240.69113159179688,241.72999600000003,-0.7336451523349979,0.0,1.7788694082031211
283,2018-08-29,241.770004,242.919998,240.16000400000001,241.729996,241.729996,986900,239.70555277777768,237.31476114285712,243.23419980000008,230.23295002999959,241.50950622558597,244.41000400000001,-0.0912132453822828,-0.2204897744140624,0.0
284,2018-08-30,240.729996,246.210007,240.57000699999998,244.41000400000001,244.41000400000001,1863900,240.74666511111099,237.61999942857145,243.09679990000004,230.46485005499957,242.4478912353516,260.0,-0.8027956026908064,-1.962112764648424,0.0
285,2018-08-31,247.210007,268.880005,247.210007,260.0,260.0,5311500,243.04444211111104,238.8195233333333,243.28979978000004,230.76960003999957,245.24986267089844,274.369995,-5.673129741962138,-14.750137329101562,0.0
286,2018-09-04,260.0,274.980011,258.269989,274.369995,274.369995,2295300,246.62110899999993,240.69333242857144,243.78199978000004,231.14149998999957,250.15089416503903,274.929993,-8.827168158442744,-24.21910083496095,0.0
287,2018-09-05,272.950012,276.77999900000003,269.630005,274.929993,274.929993,1512400,251.09110855555545,242.54237942857142,244.4483996200001,231.48634991999958,256.2850952148437,275.660004,-6.781689251763911,-18.644897785156274,0.0
288,2018-09-06,274.98999,276.579987,270.160004,275.660004,275.660004,941200,255.11999855555547,244.28571280952386,245.18659970000004,231.7891499099996,262.6895751953125,285.799988,-4.705226952215932,-12.970428804687517,0.0
289,2018-09-07,276.410004,288.97000099999997,276.350006,285.799988,285.799988,2241300,260.0233307777777,246.6571408095238,246.18159940000004,232.17234982999958,270.15817260742193,285.959991,-5.472993719152329,-15.641815392578108,0.0
290,2018-09-10,287.059998,287.440002,284.269989,285.959991,285.959991,985400,265.03666355555544,249.0290454285714,247.10739926000005,232.5523497499996,276.13876342773443,286.730011,-3.4344761090252054,-9.821227572265627,0.0
291,2018-09-11,285.440002,290.299988,283.160004,286.730011,286.730011,1041500,269.9544424444444,251.41999814285708,248.17279934000007,232.92449978999957,279.860107421875,283.630005,-2.3959485629584103,0.0,6.86990357812499
292,2018-09-12,287.410004,289.649994,282.549988,283.630005,283.630005,1229100,274.6099989999999,253.80999828571427,249.19459958000004,233.29079983999958,282.19793701171875,280.519989,-0.5049070842421036,0.0,1.4320679882812328
293,2018-09-13,284.299988,284.98999,279.47000099999997,280.519989,280.519989,995500,278.62221955555543,255.92904519047616,250.09939938,233.65994977499957,283.6315612792969,279.100006,1.1092158852526068,0.0,-3.1115722792968654
294,2018-09-14,280.109985,283.0,278.940002,279.100006,279.100006,856500,280.7444424444444,258.1728551904761,250.92419948000003,233.9700997699996,283.29638671875,281.450012,1.5035401750403374,4.1963807187499915,0.0
295,2018-09-17,278.709991,282.410004,276.410004,281.450012,281.450012,704000,281.5311109999999,260.47190347619045,251.70099970000004,234.26184979999957,282.09295654296875,282.869995,0.2284400481634141,0.6429445429687348,0.0
296,2018-09-18,281.049988,285.100006,278.670013,282.869995,282.869995,789300,282.4133334444444,262.7495226190475,252.34439966000005,234.56764973999958,281.25869750976557,287.160004,-0.5696247458958635,-1.6112974902343922,0.0
297,2018-09-19,284.869995,287.609985,280.899994,287.160004,287.160004,959200,283.69111122222216,265.0276177142857,252.99539972000005,234.94054974999955,281.2211303710937,284.76001,-2.0681409479665085,0.0,5.938873628906264
298,2018-09-20,288.140015,289.140015,284.22000099999997,284.76001,284.76001,1143200,283.575558111111,267.0552375714285,253.64659998000008,235.25614980499955,282.0631408691406,280.769989,-0.9470673676614204,0.0,2.696869130859397
299,2018-09-21,285.829987,286.5299990000001,280.730011,280.769989,280.769989,1144600,282.99889122222214,269.2490467142857,254.2045998600001,235.5401497449995,282.6420593261719,280.98999,0.666762973079671,1.8720703261718652,0.0
300,2018-09-24,280.549988,282.950012,277.299988,280.98999,280.98999,850400,282.361111111111,271.2295227142857,254.62699976000007,235.82939969999958,282.7176513671875,277.459991,0.6148480119122829,0.0,-1.7276613671875225
301,2018-09-25,281.100006,281.950012,276.350006,277.459991,277.459991,667300,281.6755539999998,272.933808095238,255.06619958000007,236.1087496749996,282.13665771484375,278.329987,1.6855283163487698,4.676666714843749,0.0
302,2018-09-26,278.390015,282.920013,277.22000099999997,278.329987,278.329987,869100,281.4322204444444,274.71904576190474,255.5711992800001,236.37769964499955,280.98175048828125,279.27999900000003,0.952740851556621,2.651763488281233,0.0
303,2018-09-27,279.209991,281.059998,276.690002,279.27999900000003,279.27999900000003,685800,281.4522196666665,276.4719028095238,256.14399928000006,236.69339964499954,279.60885620117193,282.119995,0.11775179115918105,0.3288572011718429,0.0
304,2018-09-28,278.97000099999997,285.51001,278.950012,282.119995,282.119995,763900,281.5266622222221,278.3952360952381,256.63819910000007,237.02964964499955,279.29461669921875,282.959991,-1.0014810544645256,-2.825378300781267,0.0
305,2018-10-01,284.119995,285.23999,281.769989,282.959991,282.959991,692600,281.5366617777777,280.2309497619047,257.2069988400001,237.36929960499958,279.913330078125,279.97000099999997,-1.0767108491585309,0.0,3.0466609218750023
306,2018-10-02,283.579987,283.579987,279.690002,279.97000099999997,279.97000099999997,614500,280.73777255555547,281.18190219047614,257.70539880000007,237.6832996199996,280.39303588867193,278.869995,0.15110007756575686,0.0,-0.42303488867185024
307,2018-10-03,280.23999,282.619995,276.679993,278.869995,278.869995,528400,280.08332644444437,281.39618790476186,258.2979986000001,237.98639959499957,280.4693603515625,275.0,0.5735164701252576,0.0,-1.5993653515624828
308,2018-10-04,277.72000099999997,281.980011,272.600006,275.0,275.0,650800,279.4422165555555,281.39952157142847,258.73019862000007,238.24809957499957,279.99923706054693,269.850006,1.8179043856534087,0.0,-4.999237060546875
309,2018-10-05,273.730011,274.700012,265.0,269.850006,269.850006,1152300,278.2044405555555,281.1228549999999,259.0895986400001,238.45999959999958,277.868896484375,273.48999,2.9716102672145177,8.018890484374992,0.0
310,2018-10-08,270.369995,275.890015,270.109985,273.48999,273.48999,670200,277.76332933333333,280.53666461904754,259.5595983400001,238.6974495499996,275.76449584960943,275.679993,0.8316596339081359,2.274505849609397,0.0
311,2018-10-09,274.320007,278.0,272.670013,275.679993,275.679993,703000,277.4688855555555,280.0471409047618,260.20239834000006,238.93299947999958,274.56304931640625,268.130005,-0.40515950085422936,0.0,1.1169436835937745
312,2018-10-10,275.269989,275.709991,267.809998,268.130005,268.130005,774000,276.2299973333333,279.16142633333334,260.67719846000006,239.14229948499957,273.0409545898437,267.570007,1.8315554015835591,0.0,-4.910949589843766
313,2018-10-11,268.76001,274.320007,264.709991,267.570007,267.570007,744500,274.613332,278.39666452380953,261.2685986000001,239.34674955499958,271.52120971679693,275.640015,1.4766986633135228,3.9512027167969,0.0
314,2018-10-12,272.079987,277.929993,272.0,275.640015,275.640015,1033100,273.80000133333334,278.16428480952374,262.08519894000005,239.5966996599996,272.24911499023443,281.730011,-1.2301914907984717,-3.3909000097656303,0.0
315,2018-10-15,276.149994,285.01001,275.079987,281.730011,281.730011,883000,273.9955579999999,278.2895231428571,263.0193990800001,239.87869970499958,273.6303100585937,285.410004,-2.8749869112830297,-8.09970094140624,0.0
316,2018-10-16,283.660004,286.549988,278.230011,285.410004,285.410004,731200,274.7222256666666,278.47809419047616,264.00559904000005,240.18744970499958,275.30545043945307,281.920013,-3.5403641844827867,0.0,10.10455356054689
317,2018-10-17,286.329987,287.049988,278.959991,281.920013,281.920013,521600,275.4911159999999,278.4328569523809,264.8629992400001,240.44889974499958,277.64141845703125,273.440002,-1.517662580048453,0.0,4.278594542968733
318,2018-10-18,280.630005,283.170013,271.26001,273.440002,273.440002,847000,275.8900044444443,277.77952352380953,265.61179928000007,240.5904997799996,279.13021850585943,270.77999900000003,2.080974423727288,0.0,-5.690216505859383
319,2018-10-19,275.5,277.859985,270.619995,270.77999900000003,270.77999900000003,977600,275.5888943333332,277.1138087142856,266.30439938000006,240.71999974999957,278.897216796875,274.609985,2.9977169018583854,8.117217796874968,0.0
320,2018-10-22,271.910004,275.149994,270.929993,274.609985,274.609985,1138300,275.47000455555536,276.8204751904761,267.06619900000004,240.9032496399996,277.59017944335943,272.049988,1.085246205945272,0.0,-2.9801944433593803
321,2018-10-23,270.5,272.420013,263.01001,272.049988,272.049988,959000,275.9055582222221,276.39476080952375,267.8383987200001,241.10779958499958,274.85812377929693,267.02999900000003,1.0322131605081677,0.0,-2.8081357792968897
322,2018-10-24,271.72000099999997,275.25,266.77999900000003,267.02999900000003,267.02999900000003,794700,275.8455573333332,275.8980945238095,268.4585986200001,241.27834958999958,272.295166015625,272.23999,1.9717511273424253,5.265167015624968,0.0
323,2018-10-25,267.730011,273.609985,266.339996,272.23999,272.23999,693300,275.46777677777766,275.6080946666666,269.26379850000006,241.48729955499957,270.99234008789057,274.890015,-0.4582904635389359,-1.2476499121093525,0.0
324,2018-10-26,268.019989,276.070007,266.0,274.890015,274.890015,839600,274.7077772222221,275.3990478095237,270.09819884000007,241.6959996599996,270.58987426757807,278.5,-1.5643131790079317,-4.300140732421879,0.0
325,2018-10-29,278.429993,285.429993,275.399994,278.5,278.5,1015600,273.93999899999994,275.22666709523804,270.9673989800001,241.90189962499957,271.88287353515625,266.98999,-2.375987958651257,0.0,6.61712646484375
326,2018-10-30,278.600006,279.52999900000003,263.940002,266.98999,266.98999,1455300,272.2811075555554,274.4661908571428,271.52079864000007,242.05124959999958,272.3369140625,274.519989,2.0026683631472557,5.346924062500023,0.0
