,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
127,2020-01-29,32.619999,32.915001000000004,32.48,32.639998999999996,31.139090000000003,4654100,32.820280666666704,33.47234304761899,34.55580640000001,32.969716795000025,32.90668487548828,31.597016999999997,0.8170523396409359,1.7675948754882782,0.0
128,2020-01-30,32.330002,33.27,32.330002,33.119999,31.597016999999997,6375800,32.57011644444448,33.339235238095185,34.48082078000001,32.973427310000034,32.354183197021484,30.919666000000007,-2.312245851754149,0.0,-0.7571661970214834
129,2020-01-31,32.93,33.009997999999996,32.205002,32.41,30.919665999999996,6716700,32.21501011111114,33.175689523809474,34.39114320000001,32.972767835000035,32.273860931396484,30.92920900000001,-0.4200526646205252,1.354194931396485,0.0
130,2020-02-03,32.650002,32.919998,32.224998,32.419998,30.929209000000004,7252900,31.86520388888892,33.00351252380948,34.30528174000001,32.971781510000035,32.358116149902344,31.148634000000005,-0.19087555186664693,1.4289071499023402,0.0
131,2020-02-04,32.900002,33.209998999999996,32.610001000000004,32.650002,31.148634,6005900,31.4655776666667,32.86540747619043,34.230677660000005,32.97142408500003,32.412399291992195,31.892769000000005,-0.7277264730575304,1.2637652919921862,0.0
132,2020-02-05,33.07,33.529999,32.98,33.43,31.892769,6349000,31.17195277777781,32.76319157142852,34.16694940000001,32.973804115000036,32.51231002807617,31.873556,-2.745109099383272,0.0,-0.6195410280761706
133,2020-02-06,33.380001,33.66,33.080002,33.189999,31.873556,5478200,31.254619555555593,32.68277566666662,34.100356340000005,32.976509450000016,32.641796112060554,31.873556,-1.651711070974884,0.0,0.0
134,2020-02-07,32.98,33.259997999999996,32.755001,33.189999,31.873556,6453500,31.382867555555592,32.59009352380948,34.02555894,32.97888705500002,32.72510528564453,31.950385999999998,-1.400704213204312,0.8515492856445306,0.0
135,2020-02-10,33.049999,33.34,33.049999,33.27,31.950385999999998,7959500,31.480431444444473,32.501978571428516,33.9511532,32.981789255000024,32.83881378173828,32.008007,-1.2960210948654098,0.8884277817382795,0.0
136,2020-02-11,33.43,33.564999,33.279999,33.330002,32.008007,9637500,31.57697777777781,32.41479019047614,33.87809076,32.980765655000035,32.939193725585945,32.248089,-1.1725420070903771,0.9311867255859384,0.0
137,2020-02-12,33.52,33.919998,33.32,33.580002,32.248089,7149300,31.64931911111114,32.34176038095234,33.80925752,32.980895680000025,33.008792877197266,32.478573000000004,-1.7010395735019157,0.7607038771972654,0.0
138,2020-02-13,33.48,33.880001,33.450001,33.82,32.478573,4214400,31.822531000000023,32.280159952380906,33.750185640000005,32.980960800000034,33.067699432373054,32.411346,-2.2244250964723644,0.0,-0.5891264323730496
139,2020-02-14,33.849998,33.990002000000004,33.57,33.75,32.411346,5615800,31.987212888888912,32.22444447619043,33.69587494000001,32.983077650000034,33.201221466064446,31.950385999999998,-1.6260104709201388,0.0,-0.7898754660644514
140,2020-02-18,33.599998,33.950001,33.18,33.27,31.950385999999998,5570000,32.076296444444466,32.134058333333286,33.61975204000001,32.98293649500003,33.25597381591797,32.046413,-0.04215865368811053,1.305587815917967,0.0
141,2020-02-19,33.32,33.459998999999996,33.005001,33.369999,32.046413,6086500,32.093368000000034,32.03552452380948,33.54535880000001,32.98139106500003,33.23457717895508,32.30571400000001,-0.4058190743275774,1.188164178955077,0.0
142,2020-02-20,33.240002000000004,33.884997999999996,33.200001,33.639998999999996,32.305714,4866400,32.14138555555558,31.951155428571386,33.47099990000001,32.981377695000035,33.21265411376953,32.008007,-1.2703474998036468,0.0,-0.9069401137695294
143,2020-02-21,33.509997999999996,33.564999,33.029999,33.330002,32.008007,4868400,32.156324555555585,31.820809571428534,33.39450286000001,32.981241985000025,33.15699005126953,30.97084000000001,-0.5190877238185257,0.0,-1.148983051269532
144,2020-02-24,32.18,32.57,32.119999,32.25,30.97084000000001,8475600,32.04748611111114,31.651068952380903,33.29993384000001,32.97676846000003,32.886024475097656,29.539942000000003,1.9721689150314918,0.0,-1.9151844750976499
145,2020-02-25,32.209998999999996,32.25,30.59,30.76,29.539942,9860700,31.773256666666693,31.575373095238053,33.18208934000001,32.962407985000034,32.50634002685547,29.376684,5.677308279764197,0.0,-2.966398026855469
146,2020-02-26,31.0,31.41,30.59,30.59,29.376684,9640700,31.454211666666694,31.51143785714281,33.05048560000001,32.94435753500003,32.050811767578125,28.502777000000002,4.775455271585895,0.0,-2.674127767578124
147,2020-02-27,29.860001,30.790001,29.389999,29.68,28.502777000000002,10894900,31.012456555555588,31.389079095238053,32.901403720000005,32.926742790000034,31.386476516723636,27.945784000000003,5.749583951225178,0.0,-2.8836995167236346
148,2020-02-28,28.68,29.190001000000002,28.07,29.1,27.945784000000003,17476000,30.516283000000033,31.237016904761852,32.75091290000001,32.90266845500003,30.540775299072266,29.184614,4.951117866227712,2.5949912990722623,0.0
149,2020-03-02,29.280001000000002,30.4,29.15,30.389999,29.184614,10614500,30.208975000000034,31.122140571428517,32.63035034000001,32.88436428500003,30.07355117797852,27.724907,-1.0412893466086786,0.0,-0.8889371779785158
150,2020-03-03,30.219998999999998,30.67,28.709999,28.870001000000002,27.724907,9562500,29.728807666666697,30.97000919047614,32.482883300000005,32.85697138500004,29.75218772888184,28.94453,3.055721158034728,2.0272807288818337,0.0
151,2020-03-04,29.370001000000002,30.280001000000002,29.09,30.139999,28.94453,8613900,29.35534277777781,30.875500666666607,32.366486880000004,32.83723126000003,29.54654693603516,28.099438,-1.9689850154435744,0.0,-0.6020169360351559
152,2020-03-05,29.040001,29.870001000000002,28.98,29.26,28.099438,10808400,28.921057333333373,30.730300857142804,32.227464360000006,32.81284167000003,29.4461612701416,27.129496000000003,0.6362312718441558,0.0,-1.3467232701416023
153,2020-03-06,28.1,28.870001000000002,27.754998999999998,28.25,27.129496000000003,10763700,28.494241333333363,30.503478333333284,32.07686604000001,32.782895700000026,29.340274810791016,24.027611000000004,3.8593798612071346,0.0,-2.2107788107910125
154,2020-03-09,26.09,26.280001000000002,24.690001000000002,25.02,24.027611,10877400,27.88176011111114,30.129861904761853,31.86442082000001,32.73701632000003,28.544532775878906,25.228033,14.086861614224247,4.516921775878906,0.0
155,2020-03-10,26.129998999999998,26.42,24.58,26.27,25.228033,11415700,27.42079888888891,29.81340842857137,31.67712884000001,32.699447475000035,27.804718017578125,23.518635,5.842093709852018,0.0,-2.576685017578125
156,2020-03-11,25.5,25.85,24.190001000000002,24.49,23.518635,14890200,26.86700533333336,29.411896476190424,31.455076460000008,32.653048970000036,26.93429374694824,20.810485999999997,9.98078296018066,0.0,-3.4156587469482425
157,2020-03-12,22.559998999999998,23.98,21.65,21.67,20.810485999999997,14723600,26.074194444444476,28.878681190476126,31.183440560000008,32.59409906000004,25.670053482055664,23.172909,18.458945464031668,4.859567482055663,0.0
158,2020-03-13,23.41,24.16,22.219998999999998,24.129998999999998,23.172909,13296400,25.406227222222252,28.446529761904703,30.95981622000001,32.54804477500004,24.79773712158203,17.142001999999998,2.7672530014693733,0.0,-1.6248281215820306
159,2020-03-16,19.5,20.01,17.75,17.85,17.142001999999998,16192200,24.230348888888912,27.7162168571428,30.61175774000001,32.472495515000034,23.48523330688477,16.767471,31.569934492351624,0.0,-6.343231306884768
160,2020-03-17,18.42,18.860001,16.1,17.459999,16.767471,18349900,22.87734233333336,26.971270428571373,30.266130360000016,32.397900225000036,21.92597770690918,13.377482,25.578344574413663,0.0,-5.158506706909178
161,2020-03-18,16.15,16.59,12.15,13.93,13.377482,13580600,21.241569444444465,26.086846428571373,29.852893940000016,32.30790964000004,19.945987701416016,14.020907999999999,43.187277109949854,6.568505701416014,0.0
162,2020-03-19,13.63,15.38,12.31,14.6,14.020907999999999,15389700,19.785059666666687,25.22848904761899,29.46206630000001,32.21812111500004,18.235424041748047,12.878108000000001,24.90016466950717,0.0,-4.214516041748047
163,2020-03-20,14.97,15.2,13.26,13.41,12.878108000000001,12910800,18.54622600000002,24.303364952380893,29.043230840000017,32.12200613000004,16.554044723510742,12.292303,23.44552366525535,0.0,-3.6759367235107434
164,2020-03-23,13.28,13.44,12.25,12.8,12.292303,14916800,17.108922666666686,23.364521904761844,28.61306090000002,32.021737240000036,15.451128005981445,14.155354999999998,20.711937546730034,3.158825005981445,0.0
165,2020-03-24,13.88,15.25,13.68,14.74,14.155354999999998,12388300,16.06855822222224,22.56378452380946,28.21938874000002,31.93337471500004,14.882434844970705,15.9992,0.966315094780888,0.7270798449707048,0.0
166,2020-03-25,15.79,17.315001000000002,15.11,16.66,15.9992,13320000,15.533970888888907,21.918987285714227,27.86373844000002,31.856398490000046,15.214335441589355,18.275198,-8.677458333797388,-0.7848645584106446,0.0
167,2020-03-26,17.15,19.860001,17.0,19.030001000000002,18.275198,18977200,14.989780777777796,21.390345095238033,27.55379876000002,31.78736321500005,16.088909149169922,16.421747,-15.455027305726766,0.0,2.1862888508300777
168,2020-03-27,17.92,18.18,16.85,17.1,16.421747,11821100,14.909752444444466,20.815057952380887,27.210606280000025,31.710285560000052,16.780555725097653,16.104839000000002,-1.8680951748675156,0.0,-0.3588087250976564
169,2020-03-30,16.940001000000002,17.0,16.059998999999998,16.77,16.104839000000002,7263600,14.836126666666686,20.251203428571362,26.85573316000003,31.630728235000053,17.46339225769043,15.45181,4.134718292727669,0.0,-1.3585532576904278
170,2020-03-31,16.68,16.84,15.96,16.09,15.45181,10746700,15.066607555555574,19.59726038095232,26.482456900000034,31.548047080000053,17.79481315612793,13.934478,10.595482635972218,0.0,-2.3430031561279296
171,2020-04-01,14.97,15.2,13.96,14.51,13.934478,12834500,15.057004222222245,18.940573285714226,26.079597160000034,31.457496655000053,17.453327178955078,13.742410999999999,20.284818600655264,0.0,-3.5188491789550778
172,2020-04-02,14.33,15.13,13.71,14.31,13.742410999999999,9770100,15.15303788888891,18.2166628571428,25.659539980000034,31.363960100000053,16.746721267700195,12.724455,17.028101102027914,0.0,-3.0043102677001947
173,2020-04-03,14.04,14.26,12.98,13.25,12.724455,12080000,15.2010547777778,17.484520809523747,25.223321220000024,31.268160415000047,16.00252342224121,14.875607999999998,20.77376167729216,3.2780684222412098,0.0
174,2020-04-06,14.32,15.67,14.17,15.49,14.875607999999998,11558200,15.281082888888912,16.90100233333327,24.898242280000023,31.181232075000047,15.643861770629885,15.480620000000002,0.9932974217552136,0.7682537706298849,0.0
175,2020-04-07,17.0,18.190001000000002,15.96,16.120001000000002,15.480620000000002,14933800,15.22346288888891,16.4940027619047,24.593468200000032,31.09699901500005,15.780562400817873,16.152857,-2.1056983754661736,0.2999424008178693,0.0
176,2020-04-08,16.559998999999998,17.030001000000002,16.105,16.82,16.152857,9894400,14.987647222222247,16.061851523809462,24.295079120000032,31.017634670000053,16.20070457458496,16.921124,-3.6818990809455374,0.04784757458496003,0.0
177,2020-04-09,17.84,18.92,17.34,17.620001000000006,16.921124,13613700,15.043133555555578,15.747684333333273,24.010719800000032,30.942535635000052,16.91469383239746,15.576652,-4.002878136059949,0.0,0.006430167602538006
178,2020-04-13,17.82,18.02,16.135,16.219998999999998,15.576652,11938600,14.984446111111133,15.49845414285708,23.690312500000033,30.859159625000053,17.546993255615234,15.269345000000001,8.181222795483754,0.0,-1.9703412556152349
179,2020-04-14,16.459999,16.98,15.6,15.9,15.269345000000001,10696500,14.964172222222246,15.122093952380887,23.377306080000032,30.773964410000048,17.762685775756836,14.357026000000001,11.715004878973806,0.0,-2.4933407757568364
180,2020-04-15,14.94,15.29,14.56,14.95,14.357026000000001,8363100,15.01112200000002,14.989476047618986,23.045862420000034,30.682417420000046,17.386207580566403,13.607964,16.295702880042857,0.0,-3.029181580566407
181,2020-04-16,14.85,15.0,14.02,14.17,13.607964,9833900,14.996183444444465,14.839023333333271,22.695049020000035,30.58524066000004,16.93071174621582,15.00045,19.482792845559775,3.3227477462158195,0.0
182,2020-04-17,15.13,15.7,14.99,15.62,15.00045,11646100,15.249071777777797,14.916307523809461,22.357202640000033,30.494461050000037,16.457921981811527,14.971642000000001,5.3644172971288375,0.0,-1.4574719818115227
183,2020-04-20,15.14,15.985,14.78,15.59,14.971642000000001,10747600,15.259742222222242,14.96158057142851,22.019164360000033,30.401935625000046,16.161611557006836,14.568301000000002,3.6665269852908016,0.0,-1.1899695570068367
184,2020-04-21,15.0,15.985,14.51,15.17,14.568301000000002,10929100,15.158373444444466,15.042065952380892,21.673059260000034,30.30701662500004,15.98741054534912,15.413395000000001,5.388335829592098,1.4191095453491194,0.0
185,2020-04-22,15.63,16.17,15.25,16.049999,15.413395000000001,9968600,15.076211000000018,15.190689380952316,21.342319440000036,30.215899055000037,16.146772384643555,15.461412,0.6029494745984408,0.7333773846435552,0.0
186,2020-04-23,16.059998999999998,16.68,16.040001,16.1,15.461412,9048100,14.914020777777797,15.25288257142851,21.011387540000037,30.124738920000038,16.459869384765625,16.296904,2.235213569972817,0.9984573847656256,0.0
187,2020-04-24,16.25,17.014999,16.190001000000002,16.969998999999998,16.296904,12224400,14.9940487777778,15.267058952380891,20.692363840000038,30.038886900000037,16.714014053344727,16.921124,-1.5084558735405424,0.4171100533447252,0.0
188,2020-04-27,17.17,17.780001000000006,17.07,17.620001000000006,16.921124,11560300,15.177579777777801,15.202579238095176,20.38121486000004,29.955590700000037,17.128501892089847,17.996698000000006,-2.7894385925980463,0.2073778920898448,0.0
189,2020-04-28,18.65,19.23,18.389999,18.74,17.996698000000006,10486400,15.581987777777805,15.277576904761842,20.09292190000004,29.87616478000004,17.830703735351562,20.215076,-4.8521679010055285,-0.16599426464844316,0.0
190,2020-04-29,19.98,21.379998999999998,19.860001,21.049999,20.215076,14835400,16.316111333333357,15.473302476190414,19.858215700000038,29.808396070000047,18.76062774658203,19.005054,-10.875873454521155,0.0,1.4544482534179686
191,2020-04-30,20.379998999999998,20.91,19.42,19.790001,19.005054,10494900,16.761067333333358,15.642504571428509,19.597388520000038,29.73368217000005,19.512142181396484,17.975653,-1.4040364050689829,0.0,-0.5070881813964832
192,2020-05-01,18.65,18.76,18.049999,18.51,17.975653,8218400,17.094846333333358,15.834941476190414,19.310787300000037,29.656129690000054,19.86135673522949,17.897963,7.300684685194438,0.0,-1.885703735229491
193,2020-05-04,17.950001,18.559998999999998,17.57,18.43,17.897963,7774900,17.464808777777804,16.032824904761842,19.02858642000004,29.575597665000053,19.93885040283203,17.480377,8.186925680043581,0.0,-2.0408874028320305
194,2020-05-05,18.9,19.35,17.950001,18.0,17.480377,7899400,17.69447344444447,16.25929738095232,18.758777160000037,29.497877230000054,19.855764389038086,16.800583,10.3098021613227,0.0,-2.375387389038085
195,2020-05-06,18.200001,18.42,17.26,17.299999,16.800583,6320800,17.843270222222248,16.350962857142793,18.50398998000004,29.41539157500005,19.380672454833984,17.470663000000002,12.027014884994994,2.5800894548339848,0.0
196,2020-05-07,17.58,18.360001,17.5,17.99,17.470663000000002,8191300,17.97368788888891,16.445726809523748,18.265869560000038,29.33277014500005,18.991901397705078,18.082476,5.569212883296719,1.5212383977050763,0.0
197,2020-05-08,18.48,18.68,18.299999,18.620001000000002,18.082476,4907500,18.102727000000023,16.53761342857137,18.05746354000004,29.250805170000053,19.00611114501953,17.21817,2.073631172305161,0.0,-0.9236351450195316
198,2020-05-11,18.18,18.23,17.535,17.73,17.21817,6252600,18.016223888888923,16.551758476190415,17.842911260000037,29.16489555500005,18.976423263549805,16.48982,7.030024047094215,0.0,-1.758253263549804
199,2020-05-12,17.76,18.120001000000002,16.959999,16.98,16.48982,5827500,17.602306555555582,16.595242666666607,17.58901538000004,29.07492016500005,18.78358459472656,15.411864000000001,10.621817401216502,0.0,-2.293764594726561
200,2020-05-13,16.73,16.790001,15.75,15.87,15.411864000000001,14054300,17.203063222222248,16.602029285714227,17.34275452000004,28.980732765000052,18.47795295715332,16.577223,16.43322594299509,3.0660889571533207,0.0
201,2020-05-14,15.4,17.18,15.17,17.07,16.577223,11878200,17.04768211111114,16.70775295238089,17.095408380000038,28.89312598500005,18.109081268310547,16.062523000000002,6.087177904572622,0.0,-1.5318582683105468
202,2020-05-15,16.790001,17.129998999999998,16.455,16.540001,16.062523000000002,6019200,16.843744333333362,16.824636714285653,16.854670080000037,28.804406065000048,17.761829376220703,17.44153,7.387111864265928,1.6993063762207008,0.0
203,2020-05-18,17.65,18.110001,17.559998999999998,17.959999,17.44153,7785900,16.839428000000026,16.940878619047552,16.660910760000046,28.724277175000047,17.756935119628906,17.121057999999998,-1.1306452766010375,0.0,-0.31540511962890605
204,2020-05-19,17.799999,18.247999,17.23,17.629998999999994,17.121057999999998,8177900,16.875036333333362,17.0432317619047,16.522779700000044,28.643683660000047,17.839509963989258,17.5872,1.1883776283212693,0.7184519639892599,0.0
205,2020-05-20,18.059998999999998,18.424999,17.98,18.110001,17.5872,8362400,16.887984888888916,17.186988857142794,16.369963040000044,28.57167818500004,18.219234466552734,17.606623000000006,0.6031665407016483,0.6320344665527351,0.0
206,2020-05-21,18.08,18.360001,17.85,18.129998999999998,17.606623000000006,4733900,16.835112333333367,17.291428285714225,16.251722800000042,28.497257400000038,18.60934257507324,17.334707000000005,2.643924994553174,0.0,-1.0027195750732358
207,2020-05-22,18.08,18.15,17.545,17.85,17.334707,4521200,16.84806088888892,17.380632809523746,16.182207220000045,28.42081339500004,18.807064056396484,18.91765,5.361703397179175,1.4723570563964827,0.0
208,2020-05-26,19.0,19.745001000000002,18.9,19.48,18.91765,6925800,17.117819777777807,17.505430238095176,16.097102040000042,28.349439845000038,19.092159271240234,20.733669,-1.990968833469025,0.17450927124023607,0.0
209,2020-05-27,20.950001,21.4,20.165001,21.35,20.733669,14811800,17.709131444444473,17.686979999999938,16.16893538000004,28.285961295000046,19.731325149536133,20.626844000000002,-7.581615224655121,0.0,1.0023438504638662
210,2020-05-28,22.01,22.34,21.01,21.24,20.626844000000002,10114700,18.159089333333363,17.812225047618988,16.246122840000037,28.228395555000038,20.43678474426269,19.781958,-3.7816160816257214,0.0,0.1900592557373031
211,2020-05-29,20.549999,21.120001000000002,20.23,20.370001000000002,19.781958,9237200,18.572359888888922,17.791600380952314,16.374212360000044,28.162907875000037,20.90504264831543,20.490887,2.62661571943679,1.1230846483154302,0.0
212,2020-06-01,20.469998999999998,21.280001000000002,20.190001000000002,21.1,20.490887,5751000,18.91117733333336,17.862354333333272,16.503611940000045,28.10968719500004,21.37548065185547,21.432882,1.3055955064240157,0.884593651855468,0.0
213,2020-06-02,21.52,22.389999,21.5,22.07,21.432882,11442600,19.390268888888915,18.026984285714224,16.674707420000047,28.061555730000038,21.81629180908203,23.006117,-1.1495613544085592,0.3834098090820319,0.0
214,2020-06-03,22.889999,24.1,22.75,23.690001000000002,23.006117,11010800,19.992370777777804,18.270229714285648,16.888983700000047,28.018114350000037,22.29396629333496,23.627642,-5.8929280191462965,-0.7121507066650388,0.0
215,2020-06-04,23.42,24.48,22.940001000000002,24.33,23.627642,8537100,20.661372888888923,18.562956619047558,17.078429440000047,27.977638420000048,22.73968315124512,24.783289,-6.536444096814144,-0.8879588487548844,0.0
216,2020-06-05,26.75,27.5,25.355,25.52,24.783289,13586600,21.48899311111113,18.943085476190415,17.254111220000045,27.94540571500004,23.8365535736084,26.094318,-6.596576905923202,-0.9467354263916016,0.0
217,2020-06-08,26.91,27.0,26.125,26.870001000000002,26.094317999999998,11088700,22.286400666666694,19.353735714285648,17.410493620000047,27.919254095000053,24.954021453857425,25.113476000000002,-7.1305525673131775,0.0,1.1402965461425794
218,2020-06-09,25.77,26.165001,25.360001,25.860001,25.113476000000002,6656100,22.773045888888912,19.688545238095177,17.584328200000044,27.888956720000053,25.66757583618164,23.666487,-0.7441034662696255,0.0,-0.5540998361816422
219,2020-06-10,25.59,25.709999,24.15,24.370001000000002,23.666487,8059100,23.11078400000002,19.99560795238089,17.73556116000005,27.857729170000052,25.94714546203613,21.510574,6.471663509723017,0.0,-2.2806584620361328
220,2020-06-11,22.16,23.32,21.99,22.15,21.510574,9077500,23.302852444444465,20.234691476190413,17.85673644000005,27.814394730000053,25.60072326660156,23.083807,15.5788860794653,4.090149266601563,0.0
221,2020-06-12,23.780001000000002,23.82,22.4,23.77,23.083807,9480500,23.590954666666693,20.600022095238035,18.039723020000046,27.781012240000052,25.04549217224121,23.685909,5.365974641317674,1.9616851722412108,0.0
222,2020-06-15,22.709999,24.65,22.532,24.389999,23.685909,9093700,23.841291000000023,20.93853095238089,18.238592980000046,27.747890825000052,24.45680809020996,24.43368,0.2739200202917655,0.7708990902099622,0.0
223,2020-06-16,25.959999,26.01,24.33,25.16,24.43368,9948600,23.999909111111137,21.337157476190413,18.472777480000047,27.717133550000053,24.421016693115234,24.035515,-2.9371355599553484,0.0,0.01266330688476458
224,2020-06-17,25.26,25.49,24.66,24.75,24.035515,11956300,24.045228333333355,21.651156761904698,18.65597562000005,27.685380925000054,24.51154899597168,23.549951999999998,-0.9634384001144256,0.0,-0.4760339959716795
225,2020-06-18,24.17,24.799999,24.02,24.25,23.549951999999998,9068400,23.908190888888914,21.957294571428513,18.81736226000005,27.652670020000052,24.8437442779541,23.083807,2.4484300121818623,0.0,-1.2937922779541005
226,2020-06-19,24.879998999999998,24.91,23.365,23.77,23.083807,14823200,23.573689666666695,22.219037761904698,18.955981260000048,27.61497375500005,24.98442077636719,23.10323,5.109048280888464,1.9006137763671875,0.0
227,2020-06-22,23.530001000000002,24.094998999999998,23.18,23.790001,23.10323,11375400,23.350329000000034,22.48078095238089,19.079623380000047,27.572729000000052,24.96338653564453,23.229477000000006,4.9322634986208325,1.8601565356445315,0.0
228,2020-06-23,24.16,24.51,23.775,23.92,23.229477,10912100,23.301772333333357,22.76148428571422,19.23267988000005,27.533011630000054,24.73429870605469,21.452307,3.404258804576445,0.0,-1.5048217060546882
229,2020-06-24,23.25,23.35,22.07,22.09,21.452307,8393100,23.29529822222225,22.882182238095172,19.356339120000047,27.480473885000052,24.30421638488769,22.093254,10.023614236703011,2.851909384887694,0.0
230,2020-06-25,21.91,22.809998999999998,21.690001000000002,22.75,22.093254,7674500,23.185236777777806,22.94692438095232,19.51106368000005,27.430714270000053,23.893518447875977,20.772512,5.026454715938359,0.0,-1.8002644478759748
231,2020-06-26,22.219998999999998,22.309998999999998,21.24,21.389999,20.772512,11816500,22.861526000000023,22.95386095238089,19.654354640000047,27.37373468000005,23.44696617126465,21.316347,9.61649026381277,2.674454171264649,0.0
232,2020-06-29,21.74,22.17,21.325001,21.950001,21.316347,5313100,22.515155666666693,23.026927095238037,19.780672580000047,27.31985346500005,23.08739852905273,21.520285,5.181765272141599,1.771051529052734,0.0
233,2020-06-30,21.77,22.290001,21.639999,22.16,21.520285,4662000,22.235685666666694,23.07594604761899,19.911645440000047,27.26542760500005,22.716636657714844,20.986162,2.5118982748864784,0.0,-1.1963516577148423
234,2020-07-01,22.299999,22.67,21.4,21.610001,20.986162,5988200,21.950820111111142,23.05467366666661,20.040002660000038,27.209705835000047,22.59781837463379,21.228945,4.571112119031317,1.6116563746337889,0.0
235,2020-07-02,22.35,22.825001,21.799999,21.860001,21.228945,7211900,21.74472433333336,22.97004642857136,20.156313660000038,27.154866175000038,22.61087989807129,22.141809,3.4349444818016637,1.3819348980712896,0.0
236,2020-07-06,22.48,22.870001000000002,22.309998999999998,22.799999,22.141809,4960300,21.637899777777804,22.89929247619041,20.28992160000004,27.104021970000037,22.78162002563477,21.160967000000007,-0.08060954022512921,0.0,-0.6398110256347671
237,2020-07-07,22.58,22.67,21.76,21.790001,21.160967000000007,4684200,21.408065333333358,22.72680095238089,20.387202860000038,27.04846318500004,22.864370346069336,21.675665,4.930561251783954,1.7034033460693294,0.0
238,2020-07-08,21.76,22.34,21.620001000000002,22.32,21.675665,5180700,21.432882888888923,22.516388904761843,20.482293680000037,26.996331180000034,22.862102508544922,20.723957000000002,2.4287746798607595,0.0,-1.1864375085449232
239,2020-07-09,22.27,22.290001,21.040001,21.34,20.723957000000002,5288400,21.280738777777806,22.307364190476125,20.53683886000004,26.938208125000035,22.80453872680664,21.908736999999995,6.862880631708719,2.080581726806642,0.0
240,2020-07-10,21.389999,22.58,21.280001000000002,22.559998999999998,21.908737,4884400,21.406986000000032,22.223661809523744,20.57071208000004,26.888142185000035,22.73190116882324,22.034986,0.7619777324601873,0.8231641688232436,0.0
241,2020-07-13,22.93,23.209999,22.27,22.690001000000002,22.034986,7377100,21.486834777777805,22.248633809523746,20.631310720000037,26.837854165000035,22.7796630859375,21.801914,0.39516122514715296,0.0,-0.7446770859375
242,2020-07-14,22.57,22.955,22.15,22.450001,21.801914,6947000,21.51812688888891,22.187591285714227,20.707835940000038,26.787301480000032,22.85097885131836,22.95756,1.7860927993649491,1.0490648513183594,0.0
243,2020-07-15,22.75,23.77,22.74,23.639999,22.95756,7054800,21.737171111111135,22.152907999999943,20.809027880000038,26.742716645000023,23.084659576416016,23.064386,-2.3491516373752126,0.12709957641601474,0.0
244,2020-07-16,23.42,24.129998999999998,23.25,23.75,23.064386,4541300,21.941109000000022,22.087703523809466,20.920708060000038,26.696437930000034,23.43567276000977,22.539972,-1.3234831157483553,0.0,-0.3712867600097667
245,2020-07-17,23.700001,23.83,23.01,23.209999,22.539972,6367600,21.98534933333336,22.016487190476127,21.03549584000004,26.651993140000034,23.719667434692386,21.733934,2.195900287166677,0.0,-1.179695434692384
246,2020-07-20,23.15,23.275,22.370001000000002,22.379998999999998,21.733934,6842200,22.04901233333336,21.93001014285708,21.120761260000037,26.608163765000025,23.73176383972168,21.986427,6.040057641296937,1.9978298397216785,0.0
247,2020-07-21,22.049999,23.209999,21.67,22.639999,21.986427,8415300,22.08354144444447,21.877753952380893,21.198840280000038,26.565217625000034,23.666393280029297,22.258345000000002,4.533543839950246,1.6799662800292978,0.0
248,2020-07-22,22.24,23.15,22.139999,22.92,22.258345000000002,4752100,22.254029000000028,21.837521333333274,21.29964378000004,26.521782300000034,23.53576469421387,22.714776999999998,2.686582435488069,1.2774196942138687,0.0
249,2020-07-23,22.700001,23.5,22.65,23.389999,22.714776999999998,7382600,22.343589000000023,21.81301180952375,21.424142920000037,26.481672025000034,23.428068161010746,22.879869,0.16275828404585502,0.7132911610107406,0.0
250,2020-07-24,23.5,23.84,23.18,23.559998999999998,22.879869,7298600,22.43746488888891,21.88099095238089,21.57350302000004,26.447222445000033,23.46711730957031,23.054672,-0.3942346959763824,0.5872483095703132,0.0
251,2020-07-27,23.4,23.809998999999998,22.879998999999998,23.74,23.054672,5636800,22.57666022222225,21.926772761904697,21.70305200000004,26.410091565000034,23.60016441345215,22.413726999999998,-0.58902942943492,0.0,-0.5454924134521484
252,2020-07-28,23.51,23.799999,23.01,23.08,22.413726999999998,4834700,22.516234333333358,22.0049258571428,21.830076080000037,26.368144210000033,23.79465103149414,23.093521,3.096408282037012,1.3809240314941391,0.0
253,2020-07-29,23.08,23.809998999999998,22.969998999999998,23.780001000000002,23.093521,4075700,22.519471555555587,22.089553190476128,21.943115900000038,26.326988605000032,23.926959991455078,22.501129000000002,0.6179940507785493,0.0,-0.8334389914550792
254,2020-07-30,23.209999,23.315001000000002,22.719998999999998,23.17,22.501129000000002,4594400,22.515155666666693,22.136260047618986,22.05071732000004,26.282491800000034,23.93431663513184,21.697166,3.2987338590066217,0.0,-1.4331876351318371
255,2020-07-31,23.0,23.0,21.895,22.129998999999998,21.697166,6283000,22.511070333333357,22.17011738095232,22.132916640000037,26.231273165000033,23.75715637207031,22.275625,7.352722302745295,2.059990372070313,0.0
256,2020-08-03,22.299999,22.99,22.040001,22.719998999999998,22.275625,6037300,22.54320344444447,22.219959285714225,22.22629668000004,26.18389488000004,23.583425521850586,22.20699500000001,3.8002929571017336,0.0,-1.3078005218505844
