,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
772,2012-11-02,58.610001000000004,58.799999,57.560001,57.650002,44.240788,11408200,43.90313599999993,43.812465285714225,43.43141627999999,41.82228933499989,44.32886505126953,44.148705,-23.106914981079218,0.0,-0.08807705126952925
773,2012-11-05,57.490002000000004,57.82,57.279999,57.529999,44.148705,4805200,43.90995711111104,43.864158285714225,43.45449276,41.84374216499989,44.33702850341797,44.678215,-22.93233221954693,0.1883235034179691,0.0
774,2012-11-06,57.540001000000004,58.41,57.470001,58.220001,44.678215,7424500,44.01057233333327,43.91830952380947,43.49604831999999,41.86803829499989,44.4699821472168,43.565483,-23.617345614238662,0.0,0.2082328527832047
775,2012-11-07,57.43,57.549999,56.57,56.77,43.565483,7946200,44.07111288888882,43.9129718571428,43.51231509999999,41.88856037499989,44.27808380126953,42.86714600000001,-22.00443226832917,0.0,-0.7126008012695308
776,2012-11-08,56.73,56.990002000000004,55.849998,55.860001000000004,42.86714600000001,6084800,44.063439888888816,43.872935190476134,43.514311879999994,41.90545097999989,43.88704299926758,42.721333,-21.433866427486134,0.0,-1.0198969992675655
777,2012-11-09,55.68,56.259997999999996,55.610001000000004,55.669998,42.721333,5695900,43.93639099999994,43.81945280952375,43.51217863999998,41.92337416499989,43.49373245239258,42.698318,-21.872221995782038,0.0,-0.7723994523925768
778,2012-11-12,55.830002,56.049999,55.439999,55.639998999999996,42.698318,3989300,43.793995888888816,43.78510271428566,43.51125393999999,41.94244057499989,43.238616943359375,42.475769,-22.28860941683451,0.0,-0.5402989433593746
779,2012-11-13,55.310001,56.0,55.25,55.349998,42.475769,4463300,43.58082811111105,43.73832814285709,43.50951923999999,41.9607577799999,42.844688415527344,42.030666,-22.593152730507153,0.0,-0.3689194155273441
780,2012-11-14,55.369999,55.700001,54.66,54.77,42.030666,6435000,43.269602555555494,43.6871677619047,43.48856631999999,41.9787509599999,42.50333023071289,41.892540000000004,-22.39669484989431,0.0,-0.4726642307128941
781,2012-11-15,54.650002,55.139998999999996,54.119999,54.59,41.892540000000004,7598900,43.00868611111104,43.60677338095232,43.473650019999994,41.997479614999904,42.26488494873047,42.230185999999996,-22.57760588252341,0.372344948730472,0.0
782,2012-11-16,54.57,55.139998999999996,53.950001,55.029999,42.230185999999996,8942400,42.79551733333327,43.51212619047613,43.48581599999999,42.0147925949999,42.15162658691406,42.767387,-23.40245801764586,-0.07855941308594082,0.0
783,2012-11-19,55.689999,56.009997999999996,55.43,55.73,42.767387,5675300,42.58320311111103,43.424788333333275,43.494768399999984,42.033141784999906,42.28832244873047,42.690636,-24.119285037268128,0.0,0.4790645512695306
784,2012-11-20,55.630001,55.689999,55.16,55.630001,42.690636,4432200,42.48599788888881,43.328314666666614,43.48929049999998,42.0495692449999,42.40701675415039,43.012939,-23.769520057800484,-0.2836192458496072,0.0
785,2012-11-21,55.82,56.060001,55.529999,56.049999,43.012939,3325700,42.50219711111103,43.277153904761846,43.49723719999998,42.06520341499991,42.61690902709961,43.488743,-23.966262645072288,-0.3960299729003936,0.0
786,2012-11-23,56.310001,56.700001,56.09,56.669998,43.488743,2057300,42.58746488888881,43.263633190476135,43.51181757999998,42.0815389199999,42.91175079345703,43.588497,-24.27783252532137,-0.5769922065429682,0.0
787,2012-11-26,56.23,56.799999,56.009997999999996,56.799999,43.588497,5478400,42.68637366666659,43.29067504761898,43.52581369999998,42.097450459999905,43.08641815185547,43.112709,-24.14362867883947,0.0,0.502078848144528
788,2012-11-27,56.669998,57.009997999999996,56.139998999999996,56.18,43.112709,7198000,42.7571447777777,43.299080095238025,43.513454459999984,42.112940359999904,43.11050415039063,43.788021,-23.263609557866452,-0.0022048496093773906,0.0
789,2012-11-28,55.939999,57.07,55.779999,57.060001,43.788021,7168100,42.95240644444437,43.29542523809517,43.506105599999984,42.12984951999992,43.29788589477539,43.726627,-24.11867308804395,0.0,0.4901351052246099
790,2012-11-29,57.310001,57.380001,56.869999,56.98,43.726627,4398400,43.156193888888815,43.28336585714279,43.49616333999998,42.14488567999992,43.49353408813477,43.69593,-23.66877134409483,0.0,0.2330929118652349
791,2012-11-30,57.130001,57.200001,56.75,56.939999,43.69593,7627100,43.319054333333256,43.25011114285707,43.49288931999999,42.15755933999992,43.59121322631836,43.87244000000001,-23.443600295254026,-0.10471677368163768,0.0
792,2012-12-03,57.330002,57.400002,56.869999,57.169998,43.87244000000001,7163100,43.44183799999993,43.20443228571422,43.50088285999998,42.1715349399999,43.67635726928711,43.619205,-23.602660840941237,0.0,0.19608273071290228
793,2012-12-04,57.07,57.200001,56.57,56.84,43.619205,5416200,43.545012333333254,43.17483309523803,43.49956357999999,42.184272629999924,43.7346305847168,43.880112,-23.0565964378663,0.11542558471679598,0.0
794,2012-12-05,56.84,57.610001000000004,56.650002,57.18,43.880112,6072900,43.641364888888816,43.16204295238089,43.506951739999984,42.196678274999925,43.75126266479492,44.010567,-23.48502507031318,-0.12884933520507502,0.0
795,2012-12-06,57.18,57.509997999999996,56.919998,57.349998,44.010567,6688700,43.699345333333255,43.13025019047613,43.50784635999999,42.20841005499992,43.84007263183594,44.463337,-23.556976180128306,-0.17049436816406427,0.0
796,2012-12-07,57.490002000000004,57.939999,57.400002,57.939999,44.463337,5342100,43.7965497777777,43.17300514285707,43.52614041999998,42.221559164999924,43.9991340637207,44.417297,-24.060864992902907,0.0,0.4642029362792997
797,2012-12-10,57.59,58.080002,57.59,57.880001,44.417297,5328400,43.941503999999924,43.24682185714279,43.54958233999998,42.232559359999904,44.11134338378906,44.601482,-23.788281579696132,-0.3059536162109353,0.0
798,2012-12-11,58.009997999999996,58.380001,57.849998,58.119999,44.601482,4806400,44.031888555555476,43.336352761904706,43.57094279999998,42.241263904999904,44.31180191040039,44.662861,-23.758082118342102,-0.28968008959960656,0.0
799,2012-12-12,58.360001000000004,58.75,58.09,58.200001,44.662861,5480200,44.13591455555548,43.42990242857137,43.596716879999974,42.24892089999992,44.45824813842773,44.417297,-23.611258806631753,0.0,0.2046128615722651
800,2012-12-13,58.099998,58.130001,57.529999,57.880001,44.417297,6066100,44.21606644444437,43.52235614285708,43.61409013999996,42.25297990999992,44.47705459594727,44.271488,-23.156437754817482,0.0,-0.05975759594726781
801,2012-12-14,57.59,57.91,57.549999,57.689999,44.271488,3858000,44.26040511111104,43.62906195238089,43.62915413999996,42.258341484999924,44.43309783935547,44.724251,-22.979548258693036,0.1616098393554708,0.0
802,2012-12-17,57.98,58.66,57.669998,58.279999,44.724251,5484600,44.38318799999993,43.763905333333255,43.66237611999996,42.26125474999992,44.4892692565918,45.506992,-23.662886033008,-0.23498174340820555,0.0
803,2012-12-18,58.220001,59.34,58.18,59.299999,45.506992,7308900,44.56395244444437,43.91994371428565,43.70169517999995,42.26968995999992,44.70044708251953,45.430264,-24.619818151228753,0.0,0.8065449174804655
804,2012-12-19,59.34,59.650002,59.200001,59.200001,45.430264,6877500,44.721696555555496,44.04674738095231,43.73674897999996,42.27799549499992,44.90484237670898,45.491661,-24.14722699631545,-0.5254216232910167,0.0
805,2012-12-20,59.299999,59.5,58.529999,59.279999,45.491661,7144500,44.83595477777771,44.180129523809455,43.77242387999996,42.28974006999992,45.10045623779297,44.977505,-23.91960695243438,0.0,0.3912047622070318
806,2012-12-21,58.540001000000004,59.029999,58.209998999999996,58.610001000000004,44.977505,15284900,44.89820011111104,44.27368028571421,43.79508471999996,42.29730552999993,45.17257690429688,44.847042,-22.926845020362855,0.0,-0.19507190429687427
807,2012-12-24,58.560001,58.689999,58.330002,58.439999,44.847042,2121500,44.9254845555555,44.338361190476114,43.82363215999995,42.303654349999924,45.25146102905274,44.471016,-22.5676560517177,0.0,-0.4044190290527325
808,2012-12-26,58.619999,58.669998,57.880001,57.950001,44.471016,4761600,44.90416844444437,44.38038590476183,43.84389177999995,42.308292279999925,45.05612182617188,44.432644,-22.25000681851261,0.0,-0.5851058261718762
809,2012-12-27,58.0,58.189999,57.200001,57.900002,44.432644,5110800,44.905873666666594,44.443239952380885,43.870443979999955,42.31231516499993,44.8388900756836,43.795691999999995,-22.55805090354989,0.0,-0.4062460756835904
810,2012-12-28,57.630001,57.700001,57.009997999999996,57.07,43.795691999999995,4861000,44.85300744444438,44.44360523809517,43.87474137999995,42.311883584999926,44.49629592895508,44.501705,-22.032073017425837,0.7006039289550756,0.0
811,2012-12-31,56.98,58.02,56.84,57.990002000000004,44.501705,6877700,44.82828011111105,44.48051371428564,43.88041993999995,42.31568744999992,44.25394821166992,45.437934999999996,-23.686934496622502,-0.2477567883300793,0.0
812,2013-01-02,59.150002,59.23,58.509997999999996,59.209998999999996,45.437934999999996,6263400,44.82060711111105,44.563466333333274,43.89714899999996,42.32665550499993,44.50347900390625,45.407242,-24.837899416437672,0.0,0.9344559960937532
813,2013-01-03,59.139998999999996,59.470001,58.869999,59.169998,45.407242,4377500,44.81804911111104,44.63655214285708,43.91096217999996,42.33591817999993,44.762489318847656,45.91373400000001,-24.349347926549434,-0.6447526811523403,0.0
814,2013-01-04,59.290001000000004,59.900002,59.25,59.830002,45.91373400000001,4827700,44.86494611111104,44.745815428571355,43.94749055999996,42.34520209999992,45.09844970703125,45.407242,-24.62234965823459,0.0,0.8152842929687623
815,2013-01-07,59.630001,59.709998999999996,59.040001000000004,59.169998,45.407242,5489500,44.9126946666666,44.81853590476185,43.980181839999965,42.35336431499992,45.36175155639648,44.79332700000001,-23.3365673657848,0.0,0.045490443603512176
816,2013-01-08,58.990002000000004,59.09,58.25,58.369999,44.79332700000001,6137700,44.906726333333275,44.85581019047612,44.01563601999996,42.35924699499992,45.31498336791992,44.701233,-22.3659685724512,0.0,-0.5216563679199098
817,2013-01-09,58.59,58.669998,58.169998,58.25,44.701233,4156300,44.93230599999993,44.8671385714285,44.05093661999996,42.368619554999924,45.13690567016602,44.893097,-22.51174992246177,0.4356726701660136,0.0
818,2013-01-10,58.529999,58.630001,58.119999,58.5,44.893097,5433800,44.98346744444438,44.88979571428564,44.07150309999997,42.37720199499992,45.03258895874024,44.716583,-23.021215455144898,0.0,-0.139491958740237
819,2013-01-11,58.330002,58.360001000000004,58.029999,58.27,44.716583,3964700,45.085788666666616,44.89527671428564,44.08623727999996,42.382503489999905,44.84067153930664,44.870067999999996,-23.046728094548417,0.12408853930664066,0.0
820,2013-01-14,58.200001,58.549999,58.189999,58.470001,44.870067999999996,4219900,45.12671788888883,44.90514371428564,44.09575305999997,42.3900396549999,44.75929260253906,45.299816,-23.449133167384314,-0.1107753974609409,0.0
821,2013-01-15,58.400002,59.080002,58.279999,59.029999,45.299816,6180400,45.11137133333328,44.947168428571345,44.105115459999965,42.40215114499993,44.84287643432617,45.184696,-24.033750306642947,0.0,0.456939565673828
822,2013-01-16,58.939999,59.139998999999996,58.73,58.880001,45.184696,5598100,45.086643999999936,44.990654523809454,44.123993619999965,42.414194984999924,44.95960235595703,45.384223999999996,-23.64198099120781,-0.2250936440429712,0.0
823,2013-01-17,59.110001000000004,59.32,58.650002,59.139998999999996,45.384223999999996,5299700,45.02780955555549,45.02208180952375,44.14870399999995,42.426643884999926,45.06230926513672,45.483994,-23.804007394155153,-0.3219147348632845,0.0
824,2013-01-18,59.060001,59.360001000000004,58.970001,59.27,45.483994,5309500,45.0363375555555,45.0209866666666,44.164819579999964,42.437165049999926,45.22680282592773,46.02884300000001,-23.693600766108087,-0.2571911740722683,0.0
825,2013-01-22,59.299999,59.98,59.169998,59.98,46.028843,4712600,45.17361711111104,45.04949042857137,44.21408677999996,42.451990584999926,45.47751998901367,45.698864,-24.17885963818994,0.0,0.5513230109863301
826,2013-01-23,59.84,59.919998,59.43,59.549999,45.698864,4493400,45.28446499999993,45.05935723809517,44.270721139999964,42.46553302499992,45.55660629272461,46.358821999999996,-23.498560776256923,-0.142257707275391,0.0
827,2013-01-24,59.669998,60.580002,59.52,60.41,46.358821999999996,7088600,45.44732333333327,45.12513423809518,44.34347091999997,42.48468900499993,45.76786422729492,46.857620000000004,-24.237933740614267,-0.5909577727050817,0.0
828,2013-01-25,60.470001,61.099998,60.34,61.060001,46.857620000000004,5500100,45.68521633333327,45.22087604761899,44.42665695999995,42.50721364499993,46.08621215820313,46.61974,-24.523073364831546,0.0,0.7714078417968722
829,2013-01-28,60.880001,60.939999,60.18,60.75,46.61974,4889300,45.879624333333254,45.32319623809518,44.509536379999965,42.53238631999993,46.2987060546875,47.318077,-23.788138181584358,-0.3210339453125002,0.0
830,2013-01-29,61.0,61.759997999999996,60.939999,61.66,47.318077,7362200,46.103875555555476,45.460597809523755,44.61528459999995,42.56144568999993,46.58229446411133,46.880660999999996,-24.45297686650773,0.0,0.7357825358886743
831,2013-01-30,61.669998,62.049999,60.919998,61.09,46.880660999999996,6792500,46.29231611111104,45.607501095238035,44.715047019999965,42.585552784999926,46.8084602355957,44.509399,-23.377868332631035,0.0,0.07220076440430034
832,2013-01-31,59.200001,59.459998999999996,57.810001,58.0,44.509399,16914000,46.19511333333325,45.60786747619042,44.76063127999996,42.60034304999993,46.23497772216797,45.13865700000001,-20.28452116867592,1.7255787221679668,0.0
833,2013-02-01,58.470001,58.84,58.02,58.82,45.138657,11468700,46.156742555555496,45.59361614285707,44.80805667999997,42.61771527999993,45.899452209472656,44.532394000000004,-21.96624921884961,0.0,-0.7607952094726542
834,2013-02-04,58.470001,58.48,58.0,58.029999,44.532394000000004,7313100,45.99047044444438,45.55195671428565,44.844891839999974,42.63084290999993,45.57665634155274,44.294518,-21.46018072212488,0.0,-1.044262341552738
835,2013-02-05,58.439999,58.529999,57.630001,57.720001,44.294518,7783100,45.834431999999936,45.47485119047613,44.87052341999996,42.64551808999993,45.09716796875,44.194752,-21.86907971683854,0.0,-0.8026499687500035
836,2013-02-06,57.5,57.700001,57.049999,57.59,44.194752,6874600,45.5939797777777,45.41711357142851,44.88464359999996,42.66082305499993,44.6871337890625,44.225441,-22.404699098693357,0.4923817890624989,0.0
837,2013-02-07,57.669998,57.84,57.360001000000004,57.630001,44.225441,5705900,45.30151544444437,45.39007138095232,44.89738247999996,42.676309734999926,44.505950927734375,44.409622,-22.772947847538,0.2805099277343785,0.0
838,2013-02-08,57.82,57.869999,57.580002,57.869999,44.409622,17871800,45.0559467777777,45.376185142857075,44.92332073999997,42.694269174999924,44.29291534423828,44.194752,-23.461351115215532,0.0,0.11670665576171756
839,2013-02-11,57.939999,57.939999,57.529999,57.59,44.194752,19329700,44.7089106666666,45.342930619047564,44.93145535999997,42.71242406499992,44.24822235107422,44.701233,-23.166830437447096,0.0534703510742176,0.0
840,2013-02-12,57.84,58.259997999999996,57.599998,58.25,44.701233,21826800,44.466751999999936,45.342199666666616,44.95094747999996,42.73553796499992,44.389896392822266,44.977505,-23.79416928270856,-0.3113366071777364,0.0
841,2013-02-13,58.349998,58.619999,58.0,58.610001000000004,44.977505,6789300,44.51876377777771,45.347315714285656,44.976578979999964,42.756731949999924,44.763145446777344,44.954216,-23.625414292729076,0.0,0.21435955322265696
842,2013-02-14,57.799999,58.009997999999996,57.619999,57.919998,44.954215999999995,5764400,44.49827033333325,45.33085857142851,44.99821449999996,42.778401984999924,45.05638885498047,44.25568,-22.209270699594175,0.0,-0.10217285498046637
843,2013-02-15,57.900002,58.009997999999996,56.779999,57.02,44.25568,9695600,44.46752433333325,45.286619714285656,45.010943999999974,42.797566929999924,44.900123596191406,45.481995,-21.25548299510452,0.6444435961914081,0.0
844,2013-02-19,57.639998999999996,58.610001000000004,57.52,58.599998,45.481995,8119800,44.59946622222215,45.29127547619042,45.042981659999974,42.815811329999924,45.01886749267578,44.760181,-23.175991417822605,0.0,0.4631275073242165
845,2013-02-20,58.599998,58.610001000000004,57.639998999999996,57.669998,44.760181,5925400,44.66229166666659,45.25680819047612,45.05797393999998,42.83755326999992,44.84920883178711,45.101681,-22.231298097518387,0.08902783178710649,0.0
846,2013-02-21,57.560001,58.16,57.09,58.110001000000004,45.101681,7297900,44.75965166666659,45.21265761904755,45.07074081999998,42.862224194999925,44.86774826049805,45.171532,-22.788250751367134,-0.2339327395019524,0.0
847,2013-02-22,58.299999,58.330002,57.650002,58.200001,45.171532,4386600,44.84430833333325,45.1875465714285,45.08582551999997,42.89127889499992,44.95871353149414,44.154781,-22.751352647753148,0.0,0.2128184685058585
848,2013-02-25,58.470001,58.549999,56.830002,56.889998999999996,44.154781,8408400,44.83986711111103,45.08259223809517,45.076891499999974,42.914583604999926,44.81527328491211,44.822277,-21.224689624423963,0.6604922849121095,0.0
849,2013-02-26,57.299999,57.919998,56.950001,57.75,44.822277,7763500,44.85331644444437,44.98567114285707,45.08007981999998,42.93767241999992,44.677833557128906,45.047352000000004,-22.63578604826163,-0.14444344287109345,0.0
850,2013-02-27,57.560001,58.18,57.41,58.040001000000004,45.047352000000004,6116300,44.861077222222136,44.910795523809455,45.09268091999999,42.964995799999905,44.76051712036133,44.97750900000001,-22.879882237835712,0.0,0.2868348796386684
851,2013-02-28,57.900002,58.299999,57.849998,57.950001,44.97750900000001,7527700,44.86366533333325,44.79933990476185,45.10680133999998,42.98919389499992,44.76874542236328,45.23362,-22.745910871747387,-0.2087635776367307,0.0
852,2013-03-01,57.93,58.279999,57.650002,58.279999,45.23362,6730000,44.97232533333325,44.720909380952314,45.11698871999998,43.017337569999924,44.85958862304688,44.721375,-23.0274718723882,0.0,0.3740313769531269
853,2013-03-04,58.139998999999996,58.189999,57.25,57.619999,44.721375,5845200,44.887811999999926,44.731003476190395,45.10127637999998,43.045029849999906,44.9044303894043,44.75243,-22.067977839770016,0.183055389404295,0.0
854,2013-03-05,57.939999,58.009997999999996,57.360001000000004,57.66,44.75243,7151000,44.8869507777777,44.71261171428564,45.08771969999998,43.07435800499992,44.852882385253906,45.01631500000001,-22.211442273232898,0.10045238525390944,0.0
855,2013-03-06,57.93,58.040001000000004,57.439999,58.0,45.01631500000001,6691100,44.8774656666666,44.7356555714285,45.07821277999997,43.105782829999924,44.86027908325195,44.90765800000001,-22.654691235772496,0.0,0.15603591674805986
856,2013-03-07,58.0,58.139998999999996,57.849998,57.860001000000004,44.90765800000001,5329000,44.848146333333254,44.76485271428564,45.07681583999998,43.13842626499992,44.85237503051758,45.319,-22.48120591889105,-0.055282969482433934,0.0
857,2013-03-08,57.970001,58.490002000000004,57.830002,58.389998999999996,45.319,4797900,44.97750399999993,44.81838833333325,45.08625499999998,43.174513374999925,44.90354537963867,45.357815,-23.097197895758363,-0.4154546203613236,0.0
858,2013-03-11,58.41,58.599998,58.080002,58.439999,45.357815,4726000,45.037008222222155,44.87231090476183,45.10399097999998,43.207233294999924,45.0381851196289,45.582878,-22.932604568270264,-0.319629880371096,0.0
859,2013-03-12,58.560001,58.919998,58.450001,58.73,45.582878,4664700,45.09651111111104,44.92818023809516,45.126995659999984,43.241453434999904,45.18403625488281,45.621704,-23.064811416852013,-0.3988417451171884,0.0
860,2013-03-13,58.759997999999996,58.939999,58.560001,58.779999,45.621704,4485100,45.16808833333327,44.996130333333255,45.16351589999999,43.27429324999991,45.28661727905274,46.19604900000001,-22.955736560912946,-0.3350867209472668,0.0
861,2013-03-14,59.0,59.560001,58.869999,59.52,46.196049,5129700,45.27502488888883,45.06731204761897,45.19740277999998,43.30981740999992,45.52800750732422,45.84678300000001,-23.508051903017112,0.0,0.6680414926757834
862,2013-03-15,59.099998,59.389998999999996,58.810001,59.07,45.846783,10303400,45.400070222222155,45.10870623809516,45.20557973999998,43.34370765999992,45.602500915527344,45.908867,-22.79921971300602,-0.2442820844726583,0.0
863,2013-03-18,58.669998,59.650002,58.549999,59.150002,45.908867,5002900,45.528563222222154,45.154165809523725,45.21561223999999,43.373559784999905,45.72816467285156,46.033054,-22.6911865990274,-0.18070232714843826,0.0
864,2013-03-19,59.209998999999996,59.48,58.709998999999996,59.310001,46.033054,6748900,45.641534222222155,45.238802666666594,45.21799863999999,43.408643819999924,45.82445907592773,46.910107,-22.73738272921673,-0.20859492407226554,0.0
865,2013-03-20,60.0,60.540001000000004,59.630001,60.439999,46.910107,8178800,45.8640285555555,45.30680799999993,45.24805593999999,43.447663274999904,46.12708282470703,47.298164,-23.681198564038638,-0.7830241752929723,0.0
866,2013-03-21,60.169998,61.029999,60.009997999999996,60.939999,47.298164,8993500,46.08393566666659,45.427664333333254,45.29815268,43.4922592399999,46.4193229675293,47.274891,-23.827824533555876,0.0,0.878841032470703
867,2013-03-22,61.110001000000004,61.110001000000004,60.68,60.91,47.274891,6440800,46.29694411111103,45.53115052380946,45.34962583999999,43.53632643499991,46.68365478515625,46.731583,-23.356337571570755,0.0,0.5912362148437467
868,2013-03-25,61.0,61.189999,60.060001,60.209998999999996,46.731583,5776900,46.424577999999926,45.6054386666666,45.38639555999998,43.575540324999906,46.84719467163086,46.910107,-22.193663096339108,0.11561167163085885,0.0
869,2013-03-26,60.5,60.619999,60.080002,60.439999,46.910107,4516300,46.567733888888796,45.73664466666661,45.43026603999999,43.60923661499991,46.97433471679688,46.863533000000004,-22.27939196888988,0.0,-0.06422771679687145
870,2013-03-27,60.200001,60.709998999999996,60.029999,60.380001,46.863533000000004,4103200,46.6418987777777,45.833847333333274,45.47013533999999,43.641837779999896,46.92823028564453,46.646217,-22.278520191404876,0.0,-0.06469728564453447
871,2013-03-28,60.400002,60.59,60.060001,60.099998,46.646217,5293000,46.73072477777769,45.909983761904705,45.497063359999984,43.67275263999989,46.75759887695313,46.941132,-22.20033205832532,0.11138187695312496,0.0
872,2013-04-01,60.200001,60.700001,60.02,60.48,46.941132,4118900,46.845420888888796,46.00348961904755,45.53219207999999,43.7054794649999,46.6977767944336,46.599632,-22.78806746952117,0.0,0.24335520556640944
873,2013-04-02,60.580002,60.650002,59.849998,60.040001000000004,46.599632,4769900,46.9083739999999,46.068537809523754,45.556500239999984,43.733387369999896,46.64141845703125,46.009772999999996,-22.316093137587966,0.0,-0.04178645703125028
874,2013-04-03,60.139998999999996,60.349998,59.130001,59.279999,46.009772999999996,5535500,46.808336888888796,46.129890095238025,45.56701581999999,43.760632679999894,46.4352912902832,45.699306,-21.66786087448617,0.0,-0.4255182902832004
875,2013-04-04,59.220001,59.41,58.700001,58.880001,45.699306,4965200,46.630685999999905,46.174979428571355,45.56042507999999,43.7841514499999,46.18457412719727,45.43542100000001,-21.561526252016765,0.0,-0.4852681271972656
876,2013-04-05,58.380001,58.689999,58.060001,58.540001000000004,45.43542100000001,6736500,46.42630044444437,46.19493685714279,45.55515621999999,43.8034268099999,45.8902702331543,46.033054,-21.60869585028825,0.4548492331542846,0.0
877,2013-04-08,58.599998,59.34,58.509997999999996,59.310001,46.033054,4744100,46.34868611111103,46.24852714285709,45.54864085999999,43.827152334999894,45.78135681152344,46.397835,-22.81005557305009,-0.2516971884765624,0.0
878,2013-04-09,59.509997999999996,60.060001,59.0,59.779999,46.397835,4618100,46.29176699999992,46.29990023809518,45.53944515999999,43.8505649999999,45.82270812988281,46.762623,-23.347760293735014,-0.5751268701171881,0.0
879,2013-04-10,59.98,60.599998,59.889998999999996,60.25,46.762623,5449400,46.2805547777777,46.366795857142804,45.54230282,43.880299994999895,46.02376937866211,46.69278,-23.612001031266214,0.0,0.7388536213378885
880,2013-04-11,60.400002,60.630001,59.830002,60.16,46.69278,6837200,46.28572844444437,46.41964833333327,45.52979687999999,43.9159835899999,46.22451400756836,46.071865,-23.164039216143014,0.0,0.4682659924316397
881,2013-04-12,59.630001,59.860001000000004,59.080002,59.360001000000004,46.071865,5148200,46.18914322222215,46.4410845714285,45.51362095999999,43.9461259349999,46.2667465209961,44.426429999999996,-22.05736903374362,0.0,-0.19488152099609124
882,2013-04-15,58.720001,58.720001,57.200001,57.240002000000004,44.426429999999996,9785400,45.947676333333256,46.356816999999936,45.51196157999999,43.96972803999989,45.82683563232422,44.581665,-19.939143900930997,1.400405632324215,0.0
883,2013-04-16,58.009997999999996,58.009997999999996,56.880001,57.439999,44.581665,9318800,45.788997666666596,46.29657328571422,45.50082173999999,43.99155716999989,45.4353141784668,44.092693,-20.89952129270268,0.0,-0.8536491784667959
884,2013-04-17,57.169998,57.200001,56.380001,56.810001,44.092693,7038700,45.61048511111104,46.210088809523754,45.49202772,44.007905034999894,44.94171142578125,44.488533000000004,-20.89119761539654,0.849018425781253,0.0
885,2013-04-18,56.959998999999996,57.57,56.470001,57.32,44.488533000000004,6182100,45.50527533333325,46.13654019047613,45.49590802,44.025932224999906,44.59396362304688,44.62048,-22.201738271027786,0.10543062304687822,0.0
886,2013-04-19,57.639998999999996,57.990002000000004,57.040001000000004,57.490002000000004,44.62048,6411900,45.3483226666666,46.02751033333328,45.50442258,44.039558494999895,44.44344711303711,44.542858,-22.693606597827024,0.0,0.1770328869628912
887,2013-04-22,57.580002,57.790001000000004,56.919998,57.389998999999996,44.542858,5465400,45.14221411111104,45.89630528571423,45.51077092,44.053358849999896,44.43969345092773,44.845546999999996,-22.56543957958993,-0.10316454907226813,0.0
888,2013-04-23,57.610001000000004,57.799999,57.0,57.779999,44.845546999999996,7522300,44.929205666666604,45.78062223809518,45.51948941999999,44.066123589999904,44.45735168457031,45.21809400000001,-23.057541616485118,-0.3881953154296909,0.0
889,2013-04-24,57.889998999999996,58.549999,57.889998999999996,58.259997999999996,45.218094,7812100,44.765351666666604,45.708551333333276,45.53995625999999,44.08498713499989,44.68238830566406,45.303482,-23.30520109927903,-0.5357056943359382,0.0
890,2013-04-25,58.369999,58.77,57.720001,58.369999,45.303482,6285700,44.67997577777771,45.63204538095232,45.55200123999999,44.10626433499989,44.87035369873047,45.722595,-23.127712065353183,-0.4331283012695337,0.0
891,2013-04-26,58.419998,59.0,58.360001000000004,58.91,45.722595,6303600,44.82399411111105,45.577714999999934,45.56690304,44.131211519999894,45.1138801574707,46.49097800000001,-23.418977834882522,-0.6087148425292952,0.0
892,2013-04-29,59.290001000000004,60.049999,59.02,59.900002,46.49097800000001,5645200,45.03613999999993,45.57032266666661,45.59763827999999,44.163187054999895,45.54336929321289,46.91787,-23.967666489872755,-0.9476087067871221,0.0
893,2013-04-30,59.84,60.450001,59.509997999999996,60.450001,46.91787,6207700,45.350048555555496,45.56921495238089,45.65088208,44.19399819499989,45.95156478881836,46.576355,-23.984178612638306,0.0,0.9663052111816413
894,2013-05-01,60.150002,60.720001,59.900002,60.009997999999996,46.576355,7150200,45.58202877777771,45.56810652380946,45.67276927999999,44.224526244999886,46.18875503540039,47.313686,-23.031567114199227,-0.3875999645996089,0.0
895,2013-05-02,60.099998,61.23,59.950001,60.959998999999996,47.313686,8343100,45.88127388888883,45.630197619047564,45.72383937999999,44.25499232499988,46.55868911743164,48.058788,-23.624196389124553,-0.7549968825683564,0.0
896,2013-05-03,61.41,61.970001,61.25,61.919998,48.058788,6456400,46.27193277777771,45.74255390476185,45.78298151999999,44.28738451999988,47.04651260375977,48.291637,-24.02048752688951,-1.0122753962402342,0.0
897,2013-05-06,61.959998999999996,62.419998,61.709998999999996,62.220001,48.291637,5802500,46.6548316666666,45.87856419047613,45.84538361999999,44.31786709499988,47.45295715332031,48.77283900000001,-23.733596286312647,-0.8386798466796891,0.0
898,2013-05-07,62.380001,62.990002000000004,62.259997999999996,62.84,48.77283900000001,5933700,47.04980333333327,46.00903014285708,45.93774477999998,44.3489187699999,47.858665466308594,48.57880800000001,-23.84044324266615,0.0,0.914173533691418
899,2013-05-08,62.799999,62.939999,62.330002,62.59,48.578808,6497100,47.413728444444374,46.11288599999993,46.012875399999984,44.378014189999895,48.195579528808594,48.571040999999994,-22.997955697701567,0.0,0.3832284711914085
