date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2019-12-31,6.51,6.66,6.31,6.32,6.32,1003100,6.459999999999998,6.280476190476221,4.935799999999983,5.0657499999999835,6.528481483459473,6.34,3.2987576496751956,0.20848148345947237,0.0
2020-01-02,6.38,6.42,6.19,6.34,6.34,878200,6.47111111111111,6.32904761904765,4.979599999999983,5.056949999999984,6.467415809631348,6.4,2.0097130856679466,0.1274158096313478,0.0
2020-01-03,6.2,6.52,6.2,6.4,6.4,837700,6.489999999999998,6.344761904761937,5.022399999999983,5.045849999999984,6.388416767120361,6.62,-0.1809880137443598,-0.011583232879639027,0.0
2020-01-06,6.35,6.64,6.27,6.62,6.62,825900,6.538888888888888,6.374285714285746,5.071999999999983,5.035449999999983,6.37441873550415,6.82,-3.7096867748617783,-0.24558126449584972,0.0
2020-01-07,6.68,6.88,6.55,6.82,6.82,916200,6.562222222222221,6.4104761904762215,5.130999999999983,5.027599999999984,6.423976898193359,7.15,-5.806790349070981,-0.3960231018066409,0.0
2020-01-08,6.83,7.31,6.805,7.15,7.15,1688800,6.608888888888888,6.469523809523841,5.193599999999983,5.020199999999983,6.558999538421631,7.03,-8.265740721375797,0.0,0.5910004615783695
2020-01-09,7.22,7.249,6.94,7.03,7.03,990500,6.6422222222222205,6.521428571428603,5.253799999999983,5.011699999999983,6.7148027420043945,7.02,-4.483602531943182,0.0,0.3151972579956057
2020-01-10,7.02,7.21,6.92,7.02,7.02,987800,6.697777777777777,6.550476190476223,5.3157999999999825,5.004299999999983,6.846858501434326,6.740000000000001,-2.4664031134711313,0.0,0.1731414985656734
2020-01-13,6.99,6.99,6.67,6.74,6.74,934300,6.715555555555554,6.5723809523809855,5.374199999999982,4.995499999999983,6.898716926574707,6.9,2.354850542651436,0.15871692657470682,0.0
2020-01-14,6.74,6.985,6.665,6.9,6.9,924300,6.7799999999999985,6.5985714285714625,5.437599999999982,4.989049999999983,6.904068470001221,7.480000000000001,0.058963333351019526,0.004068470001220348,0.0
2020-01-15,6.94,7.49,6.9,7.48,7.48,5211200,6.9066666666666645,6.650476190476224,5.510799999999982,4.986199999999983,6.9593892097473145,7.78,-6.960037302843395,-0.520610790252686,0.0
2020-01-16,7.54,7.94,7.5,7.78,7.78,1739300,7.059999999999999,6.710476190476224,5.589799999999982,4.990099999999983,7.09669828414917,8.03,-8.782798404252318,-0.6833017158508303,0.0
2020-01-17,7.86,8.08,7.84,8.03,8.03,1766200,7.216666666666664,6.783333333333367,5.672599999999981,4.994449999999983,7.295619010925293,7.93,-9.14546686269871,0.0,0.7343809890747064
2020-01-21,8.0,8.26,7.89,7.93,7.93,1548400,7.339999999999997,6.863809523809557,5.7559999999999825,4.999249999999982,7.525638580322266,8.32,-5.099135178786055,-0.4043614196777341,0.0
2020-01-22,8.0,8.36,7.95,8.32,8.32,2892200,7.469999999999995,6.963333333333367,5.848399999999982,5.0051999999999826,7.775822162628174,8.57,-6.540599006872914,-0.5441778373718265,0.0
2020-01-23,8.29,8.74,8.08,8.57,8.57,1070300,7.641111111111106,7.07714285714289,5.938599999999982,5.010049999999983,8.015852928161621,7.93,-6.466126859257633,0.0,0.5541470718383792
2020-01-24,8.59,8.64,7.6,7.93,7.93,1467400,7.742222222222218,7.1400000000000325,6.023999999999981,5.012399999999983,8.094326972961426,7.809999999999999,2.0722190789587147,0.0,-0.16432697296142607
2020-01-27,7.65,7.9,7.38,7.81,7.81,961900,7.861111111111108,7.191428571428604,6.113599999999982,5.012949999999982,8.025269508361816,7.83,2.7563317331858745,0.2152695083618168,0.0
2020-01-28,7.89,8.23,7.81,7.83,7.83,1044900,7.964444444444441,7.243809523809558,6.203999999999982,5.014249999999982,7.996750354766846,7.730000000000001,2.1296341604961126,0.0,-0.16675035476684563
2020-01-29,7.82,7.94,7.72,7.73,7.73,772800,7.992222222222218,7.3014285714286045,6.294199999999981,5.016849999999982,7.9214982986450195,7.53,2.4773389216690695,0.0,-0.1914982986450191
2020-01-30,7.62,7.78,7.38,7.53,7.53,850900,7.964444444444441,7.3466666666666995,6.377599999999981,5.019399999999981,7.7580413818359375,7.22,3.028438005789339,0.0,-0.22804138183593725
2020-01-31,7.44,7.52,7.08,7.22,7.22,1461600,7.87444444444444,7.389523809523842,6.458799999999981,5.019849999999982,7.58872652053833,7.874999999999999,5.107015519921473,0.3687265205383303,0.0
2020-02-03,7.28,7.88,7.23,7.875,7.875,1151200,7.86833333333333,7.46261904761908,6.55269999999998,5.024624999999983,7.569866180419922,8.12,-3.8747151692708335,-0.3051338195800781,0.0
2020-02-04,8.04,8.31,7.81,8.12,8.12,1999800,7.846111111111109,7.5445238095238425,6.648299999999981,5.031674999999982,7.618496894836426,8.23,-6.176146615314945,-0.5015031051635734,0.0
2020-02-05,8.2,8.35,8.055,8.23,8.23,1326800,7.808333333333331,7.621190476190508,6.743699999999982,5.040074999999982,7.719018459320068,8.45,-6.208767201457254,-0.5109815406799321,0.0
2020-02-06,8.29,8.53,8.07,8.45,8.45,1456900,7.86611111111111,7.6988095238095555,6.828499999999982,5.048974999999983,7.8811821937561035,8.54,-6.731571671525394,-0.5688178062438958,0.0
2020-02-07,8.4,8.57,8.29,8.54,8.54,970200,7.947222222222219,7.765000000000031,6.901899999999983,5.059574999999983,8.098048210144043,9.0,-5.175079506510026,-0.4419517898559562,0.0
2020-02-10,8.55,9.05,8.445,9.0,9.0,1422500,8.07722222222222,7.858809523809555,6.982499999999982,5.0722749999999825,8.328604698181152,9.07,-7.459947797987196,-0.6713953018188477,0.0
2020-02-11,9.03,9.35,8.97,9.07,9.07,1202800,8.22611111111111,7.956428571428601,7.0528999999999815,5.085774999999983,8.540457725524902,8.86,-5.83839332387098,0.0,0.5295422744750979
2020-02-12,9.18,9.4,8.825,8.86,8.86,1191000,8.373888888888887,8.057380952380981,7.104299999999982,5.098524999999983,8.704787254333496,9.0,-1.7518368585384125,-0.15521274566650334,0.0
2020-02-13,8.78,9.07,8.77,9.0,9.0,988700,8.571666666666665,8.157380952380981,7.1778999999999815,5.113324999999983,8.809403419494629,8.75,-2.117739783393012,0.0,0.1905965805053711
2020-02-14,9.01,9.1,8.64,8.75,8.75,1082400,8.668888888888887,8.217857142857172,7.231499999999982,5.126824999999983,8.871086120605469,9.19,1.3838413783482142,0.12108612060546875,0.0
2020-02-18,8.75,9.25,8.703,9.19,9.19,1593700,8.787777777777775,8.285000000000029,7.2952999999999815,5.141724999999983,8.910734176635742,9.69,-3.038801124747087,-0.2792658233642573,0.0
2020-02-19,9.2,9.71,9.18,9.69,9.69,2104400,8.949999999999996,8.364047619047648,7.367899999999981,5.158824999999983,9.000702857971191,10.24,-7.113489597820517,-0.6892971420288081,0.0
2020-02-20,9.83,10.42,9.54,10.24,10.24,2294400,9.148888888888884,8.474047619047647,7.454499999999981,5.177624999999983,9.218896865844727,10.15,-9.971710294485094,0.0,1.0211031341552737
2020-02-21,10.27,10.53,9.98,10.15,10.15,1724800,9.327777777777774,8.561190476190506,7.538699999999981,5.198024999999984,9.488974571228027,9.99,-6.512565800709093,0.0,0.661025428771973
2020-02-24,9.58,10.15,9.1,9.99,9.99,1070500,9.437777777777773,8.628809523809554,7.61029999999998,5.218524999999984,9.641332626342773,8.9,-3.4901639004727403,0.0,0.3486673736572268
2020-02-25,10.05,10.13,8.765,8.9,8.9,1506000,9.418888888888883,8.675000000000031,7.6626999999999805,5.233424999999984,9.683340072631836,8.83,8.801573849795904,0.0,-0.7833400726318356
2020-02-26,8.97,9.345,8.77,8.83,8.83,1249900,9.41555555555555,8.723571428571459,7.7122999999999795,5.247674999999983,9.552474975585938,8.3,8.182049553634625,0.0,-0.7224749755859374
2020-02-27,8.67,8.795,8.04,8.3,8.3,2113800,9.337777777777772,8.745952380952412,7.75049999999998,5.259874999999983,9.22208023071289,8.87,11.109400370034818,0.9220802307128899,0.0
2020-02-28,8.18,8.92,8.0,8.87,8.87,2211300,9.351111111111106,8.800238095238127,7.797499999999981,5.2749749999999835,8.904352188110352,9.07,0.3872850970727435,0.034352188110352344,0.0
2020-03-02,8.83,9.34,8.47,9.07,9.07,1941100,9.337777777777774,8.87357142857146,7.848899999999981,5.2913749999999835,8.773862838745117,8.94,-3.2650183159303534,0.0,0.2961371612548831
2020-03-03,9.09,9.52,8.7,8.94,8.94,2246700,9.25444444444444,8.955476190476222,7.90289999999998,5.307974999999984,8.727060317993164,9.49,-2.381875637660352,-0.21293968200683544,0.0
2020-03-04,9.2,9.63,9.07,9.49,9.49,1495900,9.171111111111108,9.032380952380985,7.96809999999998,5.3279249999999845,8.825411796569824,9.38,-7.003036917072455,0.0,0.664588203430176
2020-03-05,9.26,9.61,9.12,9.38,9.38,1493000,9.085555555555551,9.092380952380983,8.03209999999998,5.347824999999984,9.000567436218262,9.06,-4.045123281255213,0.0,0.37943256378173906
2020-03-06,9.07,9.51,8.94,9.06,9.06,1462800,8.982222222222218,9.131904761904794,8.08109999999998,5.365124999999985,9.106184005737305,8.05,0.5097572377185893,0.0,-0.04618400573730419
2020-03-09,8.36,8.92,7.5,8.05,8.05,1686200,8.887777777777773,9.112857142857175,8.10749999999998,5.377524999999984,8.929291725158691,7.43,10.922878573399883,0.0,-0.8792917251586907
2020-03-10,7.86,7.98,6.82,7.43,7.43,2618300,8.732222222222218,9.060000000000034,8.12149999999998,5.388374999999985,8.583243370056152,6.9399999999999995,15.521445088238933,0.0,-1.1532433700561526
2020-03-11,7.15,7.45,6.72,6.94,6.94,1905000,8.581111111111106,8.961904761904796,8.12989999999998,5.396874999999985,8.106095314025879,6.070000000000001,16.802526138701417,0.0,-1.1660953140258785
2020-03-12,6.4,6.64,5.69,6.07,6.07,2561700,8.269999999999994,8.819047619047652,8.11969999999998,5.402074999999985,7.468637466430664,5.88,23.041803400834656,0.0,-1.3986374664306638
2020-03-13,6.41,6.4479999999999995,5.01,5.88,5.88,2069100,7.91555555555555,8.677142857142892,8.11089999999998,5.406574999999986,6.841567039489746,5.03,16.353180943703165,0.0,-0.9615670394897462
2020-03-16,4.57,5.41,4.57,5.03,5.03,1394200,7.481111111111106,8.488095238095273,8.08469999999998,5.407624999999985,6.184445381164551,5.08,22.95120042076641,1.1544453811645505,0.0
2020-03-17,5.11,5.3,4.7,5.08,5.08,1606900,6.991111111111106,8.313333333333368,8.05829999999998,5.410774999999985,5.70360803604126,4.1,12.275748740969679,0.0,-0.6236080360412597
2020-03-18,4.77,4.97,3.805,4.1,4.1,1939200,6.404444444444439,8.070952380952415,8.00789999999998,5.408824999999984,5.180426120758057,5.53,26.35185660385505,1.080426120758057,0.0
2020-03-19,4.08,5.74,4.08,5.53,5.53,1779200,6.012222222222217,7.872857142857177,7.9820999999999795,5.412924999999984,4.961490154266357,5.84,-10.280467373121931,-0.5685098457336428,0.0
2020-03-20,5.7,6.3,5.48,5.84,5.84,1657300,5.766666666666661,7.663333333333368,7.95589999999998,5.420374999999984,5.000202178955078,6.230000000000001,-14.380099675426742,-0.8397978210449217,0.0
2020-03-23,5.9,6.44,5.69,6.23,6.23,1289600,5.633333333333328,7.4766666666667,7.939899999999981,5.430374999999985,5.255787372589111,7.240000000000001,-15.637441852502231,-0.9742126274108891,0.0
2020-03-24,6.61,7.33,6.56,7.24,7.24,1505400,5.666666666666662,7.345714285714319,7.9442999999999815,5.445024999999984,5.680381774902344,7.6499999999999995,-21.54168819195658,-1.5596182250976565,0.0
2020-03-25,7.26,8.22,7.22,7.65,7.65,1534300,5.842222222222217,7.28619047619051,7.962499999999981,5.461774999999985,6.323901176452637,7.52,-17.334625144409983,0.0,1.3260988235473636
2020-03-26,7.72,8.34,7.29,7.52,7.52,1592100,6.0244444444444385,7.223809523809557,7.97489999999998,5.478574999999985,6.862836837768555,7.05,-8.738871838184108,0.0,0.6571631622314449
2020-03-27,7.27,7.58,7.03,7.05,7.05,1594700,6.2488888888888825,7.1642857142857475,7.966299999999981,5.492624999999984,7.111029148101807,7.96,0.8656616752029336,0.06102914810180682,0.0
2020-03-30,7.08,8.0,6.61,7.96,7.96,1211800,6.568888888888883,7.1209523809524145,7.9698999999999804,5.511024999999985,7.3527936935424805,7.58,-7.6282199303708484,0.0,0.6072063064575195
2020-03-31,7.96,8.22,7.45,7.58,7.58,1878100,6.9555555555555495,7.0500000000000345,7.960899999999981,5.528424999999985,7.503469467163086,6.670000000000001,-1.009637636370899,0.0,0.07653053283691413
2020-04-01,7.18,7.46,6.6,6.67,6.67,1166500,7.0822222222222155,6.941904761904796,7.935699999999981,5.539624999999985,7.360945701599121,7.07,10.359006020976329,0.6909457015991212,0.0
2020-04-02,6.56,7.12,6.37,7.07,7.07,897100,7.218888888888882,6.8266666666667,7.910699999999981,5.552124999999985,7.178638458251953,6.730000000000001,1.536611856463265,0.0,-0.10863845825195284
2020-04-03,7.01,7.14,6.55,6.73,6.73,812100,7.274444444444438,6.700476190476223,7.873899999999981,5.563224999999985,7.08499813079834,7.09,5.27486078452213,0.3549981307983394,0.0
2020-04-06,7.07,7.3,6.8,7.09,7.09,896300,7.257777777777772,6.606666666666699,7.857099999999981,5.5763749999999845,7.013576984405518,6.700000000000001,-1.0778986684694256,0.0,0.07642301559448228
2020-04-07,7.24,7.45,6.56,6.7,6.7,1089000,7.152222222222217,6.542380952380984,7.834899999999981,5.587774999999985,6.878950595855713,6.949999999999999,2.670904415756906,0.1789505958557127,0.0
2020-04-08,6.77,7.14,6.54,6.95,6.95,1027700,7.088888888888884,6.51952380952384,7.817299999999981,5.601224999999984,6.8609724044799805,7.0,-1.2809725974103556,-0.08902759552001971,0.0
2020-04-09,7.16,7.24,6.78,7.0,7.0,871400,7.083333333333329,6.522380952380983,7.80269999999998,5.614074999999985,6.906118869781494,6.9,-1.3411590031215124,0.0,0.09388113021850586
2020-04-13,6.95,6.99,6.745,6.9,6.9,774500,6.965555555555551,6.561904761904794,7.79009999999998,5.626724999999985,6.907546043395996,7.46,0.10936294776805416,0.0075460433959957385,0.0
2020-04-14,7.0,7.565,6.91,7.46,7.46,1385800,6.952222222222218,6.637142857142889,7.79489999999998,5.640874999999985,6.95995569229126,7.27,-6.703006805747187,0.0,0.5000443077087402
2020-04-15,7.23,7.41,7.0,7.27,7.27,867200,7.018888888888885,6.743809523809556,7.7827999999999795,5.653024999999985,7.01505708694458,7.05,-3.506780097048411,0.0,0.2549429130554195
2020-04-16,7.34,7.46,6.86,7.05,7.05,760500,7.016666666666662,6.83761904761908,7.76139999999998,5.665174999999985,7.069623947143555,7.46,0.2783538601922676,0.019623947143554865,0.0
2020-04-17,7.28,7.48,7.06,7.46,7.46,1034700,7.097777777777773,6.9976190476190805,7.745999999999978,5.679724999999986,7.130507469177246,7.46,-4.416789957409569,0.0,0.0
2020-04-20,7.18,7.96,7.154,7.46,7.46,965100,7.138888888888882,7.089523809523843,7.726199999999978,5.694474999999986,7.2377519607543945,7.099999999999999,-2.9791962365362656,0.0,0.22224803924560543
2020-04-21,7.26,7.42,7.0,7.1,7.1,840700,7.1833333333333265,7.149523809523843,7.697399999999979,5.708074999999985,7.222679615020752,7.52,1.7278819017007367,0.12267961502075231,0.0
2020-04-22,7.29,7.57,7.14,7.52,7.52,726100,7.246666666666659,7.210952380952415,7.667799999999978,5.725124999999986,7.25620174407959,7.31,-3.5079555308565125,0.0,0.26379825592040973
2020-04-23,7.56,7.73,7.282,7.31,7.31,629100,7.2811111111111035,7.214285714285748,7.632599999999979,5.740274999999985,7.308425426483154,7.71,-0.02153999339049675,-0.0015745735168453123,0.0
2020-04-24,7.31,7.75,7.27,7.71,7.71,574500,7.371111111111102,7.217142857142891,7.609599999999977,5.757424999999986,7.354735851287842,7.839999999999999,-4.60783591066353,-0.35526414871215817,0.0
2020-04-27,7.82,8.03,7.76,7.84,7.84,752800,7.413333333333325,7.232380952380986,7.586399999999977,5.775524999999985,7.449603080749512,8.04,-4.979552541460308,-0.39039691925048814,0.0
2020-04-28,8.0,8.27,7.74,8.04,8.04,883800,7.498888888888882,7.279523809523842,7.572199999999977,5.794674999999985,7.615747451782227,8.6,-5.276772987783242,-0.4242525482177726,0.0
2020-04-29,8.27,8.7,8.1,8.6,8.6,1070800,7.671111111111104,7.3100000000000325,7.560399999999978,5.816324999999985,7.835592746734619,8.1,-8.888456433318378,0.0,0.7644072532653805
2020-04-30,8.41,8.482000000000001,8.05,8.1,8.1,760400,7.742222222222215,7.334761904761936,7.528599999999979,5.836574999999985,7.984532356262207,7.98,-1.4255264658986744,0.0,0.11546764373779261
2020-05-01,7.84,8.01,7.6,7.98,7.98,966700,7.799999999999994,7.397142857142889,7.483399999999978,5.8568749999999845,8.02969741821289,8.66,0.6227746643219323,0.0496974182128902,0.0
2020-05-04,7.94,8.69,7.72,8.66,8.66,1498500,7.973333333333327,7.472857142857174,7.453599999999979,5.880974999999985,8.111831665039062,11.95,-6.329888394468101,-0.5481683349609376,0.0
2020-05-05,10.23,12.25,10.1,11.95,11.95,16249500,8.46555555555555,7.721428571428603,7.4927999999999795,5.921324999999984,8.834067344665527,11.64,-26.074750253844954,0.0,3.115932655334472
2020-05-06,11.95,12.06,11.595,11.64,11.64,2844900,8.946666666666662,7.9380952380952685,7.54759999999998,5.960624999999985,9.550281524658203,11.68,-17.952907863761144,-2.0897184753417974,0.0
2020-05-07,11.9,12.06,11.65,11.68,11.68,1388500,9.387777777777774,8.175238095238127,7.60459999999998,5.999024999999985,10.257547378540039,11.98,-12.178532717979115,-1.4224526214599607,0.0
2020-05-08,11.86,12.22,11.68,11.98,11.98,2062400,9.847777777777774,8.414761904761937,7.67819999999998,6.0386249999999855,11.001770973205566,12.85,-8.165517752875076,-0.978229026794434,0.0
2020-05-11,11.93,13.17,11.88,12.85,12.85,2700300,10.382222222222218,8.693333333333365,7.75779999999998,6.083474999999985,11.73460578918457,11.565,-8.680110590003341,0.0,1.1153942108154293
2020-05-12,12.51,12.95,11.56,11.565,11.565,6806100,10.711666666666664,8.915476190476221,7.80769999999998,6.121849999999984,11.929760932922363,11.81,3.1540072020956664,0.3647609329223638,0.0
2020-05-13,11.5,12.05,11.34,11.81,11.81,2487300,11.123888888888887,9.122619047619079,7.86509999999998,6.160799999999984,11.89327621459961,12.12,0.7051330618087118,0.08327621459960888,0.0
2020-05-14,11.56,12.155,11.35,12.12,12.12,1906400,11.583888888888886,9.35357142857146,7.91769999999998,6.1998499999999845,11.875378608703613,12.42,-2.018328311026287,-0.24462139129638594,0.0
2020-05-15,12.2,12.84,12.12,12.42,12.42,1562200,12.001666666666665,9.609285714285743,7.978499999999981,6.240999999999985,11.962048530578613,12.1,-3.68720989872292,0.0,0.45795146942138665
2020-05-18,12.71,13.02,11.89,12.1,12.1,1696700,12.01833333333333,9.830238095238125,8.039299999999981,6.280799999999983,11.963647842407227,11.89,-1.1268773354774635,0.0,0.13635215759277308
2020-05-19,12.06,12.35,11.87,11.89,11.89,1132800,12.04611111111111,10.041190476190504,8.116099999999982,6.321199999999984,11.960378646850586,12.64,0.5919146076584135,0.07037864685058537,0.0
2020-05-20,12.13,12.755,11.95,12.64,12.64,1289600,12.152777777777775,10.30500000000003,8.22029999999998,6.366649999999985,12.094932556152344,12.425,-4.312242435503614,0.0,0.5450674438476568
2020-05-21,12.54,12.62,12.115,12.425,12.425,806800,12.202222222222218,10.538571428571458,8.32999999999998,6.410274999999984,12.199563980102539,12.16,-1.8143744056133733,0.0,0.22543601989746165
2020-05-22,12.41,12.42,12.0,12.16,12.16,689600,12.125555555555552,10.76952380952384,8.45179999999998,6.452774999999985,12.166426658630371,12.15,0.05285081110502427,0.0,-0.006426658630370952
2020-05-26,12.48,12.725,12.13,12.15,12.15,990500,12.190555555555553,10.980952380952411,8.577199999999982,6.492674999999984,12.162618637084961,12.3,0.10385709534946981,0.012618637084960582,0.0
2020-05-27,12.16,12.404000000000002,11.71,12.3,12.3,1353100,12.244999999999997,11.193333333333364,8.722599999999982,6.532124999999984,12.172490119934082,11.51,-1.0366656915928347,0.0,0.12750988006591868
2020-05-28,12.36,12.57,11.42,11.51,11.51,1185000,12.17722222222222,11.358571428571459,8.851199999999983,6.567724999999983,12.075358390808105,11.64,4.911888712494402,0.5653583908081057,0.0
2020-05-29,11.62,11.69,10.97,11.64,11.64,2242700,12.090555555555552,11.503333333333364,9.001999999999981,6.603524999999983,11.885891914367676,11.17,2.1124734911312304,0.0,-0.2458919143676752
2020-06-01,11.57,11.9,11.17,11.17,11.17,1151300,11.98722222222222,11.64952380952384,9.114799999999981,6.637224999999984,11.717174530029297,11.31,4.898608147084127,0.547174530029297,0.0
2020-06-02,11.09,11.35,10.64,11.31,11.31,1366100,11.922777777777775,11.80809523809527,9.224199999999982,6.672274999999984,11.472622871398926,11.885,1.4378680052955375,0.16262287139892528,0.0
2020-06-03,11.34,11.97,11.25,11.885,11.885,1863000,11.838888888888887,11.961666666666698,9.337299999999981,6.708199999999984,11.395108222961426,12.18,-4.12193333646255,-0.489891777038574,0.0
2020-06-04,11.85,12.224,11.735,12.18,12.18,1894600,11.811666666666666,11.972619047619078,9.436099999999982,6.744949999999984,11.43616771697998,11.955,-6.106997397537104,0.0,0.7438322830200192
2020-06-05,12.36,12.64,11.87,11.955,11.955,1200700,11.788888888888888,11.987619047619077,9.522199999999982,6.782274999999983,11.591018676757812,11.82,-3.0445949246523427,0.0,0.36398132324218757
2020-06-08,12.1,12.18,11.79,11.82,11.82,843000,11.75222222222222,11.994285714285743,9.608199999999982,6.819224999999983,11.689813613891602,11.84,-1.101407665891698,-0.13018638610839872,0.0
2020-06-09,11.73,12.06,11.43,11.84,11.84,1054800,11.70111111111111,11.987619047619077,9.703999999999981,6.857124999999983,11.792784690856934,11.43,-0.39877794884346507,0.0,0.047215309143066264
2020-06-10,12.09,12.09,11.37,11.43,11.43,842800,11.69222222222222,11.920000000000028,9.773399999999983,6.894024999999983,11.789481163024902,10.53,3.145067043087512,0.0,-0.35948116302490263
2020-06-11,11.25,11.38,10.52,10.53,10.53,1237900,11.568888888888885,11.870714285714314,9.832399999999982,6.925724999999983,11.550652503967285,11.19,9.692806305482298,1.0206525039672858,0.0
2020-06-12,10.95,11.2,10.56,11.19,11.19,1402000,11.571111111111108,11.841190476190505,9.922799999999981,6.961074999999983,11.316802024841309,12.13,1.133172697420099,0.1268020248413091,0.0
2020-06-15,10.95,12.13,10.95,12.13,12.13,1389400,11.66222222222222,11.841666666666693,10.023999999999981,7.000374999999984,11.272351264953613,12.3,-7.070475969055131,-0.8576487350463875,0.0
2020-06-16,12.35,12.52,12.03,12.3,12.3,1058300,11.708333333333329,11.83595238095241,10.135399999999981,7.040274999999984,11.409579277038574,12.19,-7.239192869605093,0.0,0.8904207229614265
2020-06-17,12.3,12.5,12.04,12.19,12.19,868900,11.70944444444444,11.840238095238126,10.237399999999983,7.0805749999999845,11.544997215270996,12.61,-5.291245157744081,-0.6450027847290034,0.0
2020-06-18,12.16,12.62,12.16,12.61,12.61,1128000,11.782222222222218,11.87452380952384,10.355599999999981,7.123074999999984,11.834424018859863,11.83,-6.150483593498304,0.0,0.7755759811401362
2020-06-19,12.56,12.679,11.8,11.83,11.83,4364100,11.783333333333328,11.835952380952412,10.453199999999981,7.162624999999983,12.040618896484375,12.55,1.780379513815511,0.21061889648437493,0.0
2020-06-22,11.94,12.57,11.55,12.55,12.55,1383300,11.862222222222217,11.841904761904791,10.56419999999998,7.204924999999983,12.135881423950195,12.54,-3.2997496099586083,0.0,0.4141185760498054
2020-06-23,12.7,12.84,12.435,12.54,12.54,1447300,11.98555555555555,11.860000000000031,10.67699999999998,7.247274999999984,12.203487396240234,12.31,-2.683513586600995,0.0,0.3365126037597648
2020-06-24,12.35,12.68,11.93,12.31,12.31,1315200,12.183333333333328,11.867619047619078,10.773999999999978,7.287424999999984,12.210034370422363,12.55,-0.8120684774787751,-0.09996562957763722,0.0
2020-06-25,12.24,12.68,12.05,12.55,12.55,2199700,12.334444444444438,11.879523809523837,10.879599999999977,7.323174999999983,12.212312698364258,11.68,-2.6907354712011387,0.0,0.3376873016357429
2020-06-26,12.51,12.6,11.4,11.68,11.68,5722000,12.28444444444444,11.887619047619078,10.972199999999978,7.355224999999983,12.171140670776367,12.7,4.204971496373009,0.49114067077636747,0.0
2020-06-29,12.06,12.73,11.83,12.7,12.7,1870400,12.328888888888883,11.938095238095267,11.076999999999977,7.392424999999983,12.200528144836426,13.58,-3.9328492532564847,-0.4994718551635735,0.0
2020-06-30,12.67,13.68,12.35,13.58,13.58,2480900,12.483333333333327,12.052857142857173,11.199399999999978,7.434824999999984,12.328633308410645,12.9,-9.21477681582736,0.0,1.2513666915893555
2020-07-01,13.52,13.59,12.085,12.9,12.9,3055400,12.51555555555555,12.128571428571458,11.315399999999977,7.475424999999984,12.465394973754883,13.08,-3.3690312112024614,-0.43460502624511754,0.0
2020-07-02,13.03,13.3,12.8,13.08,13.08,1275800,12.65444444444444,12.18547619047622,11.426599999999977,7.517024999999984,12.597336769104004,13.065,-3.6900858631192364,0.0,0.48266323089599616
2020-07-06,13.4,13.4,12.75,13.065,13.065,1094300,12.711666666666662,12.227619047619076,11.541699999999981,7.559299999999984,12.80247974395752,13.03,-2.0093398855145805,0.0,0.26252025604247997
2020-07-07,12.88,13.71,12.87,13.03,13.03,1787800,12.766111111111107,12.278809523809551,11.648099999999978,7.601849999999985,12.934345245361328,13.03,-0.7341117009875,0.0,0.0
2020-07-08,13.08,13.5,12.86,13.03,13.03,1103800,12.846111111111107,12.336428571428598,11.751899999999978,7.644449999999985,12.938862800598145,12.495,-0.6994412847417869,0.0,0.09113719940185483
2020-07-09,13.02,13.15,12.36,12.495,12.495,935900,12.839999999999996,12.367619047619076,11.840999999999978,7.684824999999984,12.876094818115234,11.98,3.049978536336416,0.0,-0.38109481811523516
2020-07-10,12.5,12.56,11.95,11.98,11.98,863800,12.873333333333328,12.393809523809553,11.908599999999979,7.722924999999984,12.693265914916992,11.83,5.95380563369776,0.0,-0.7132659149169918
2020-07-13,12.08,12.49,11.792,11.83,11.83,1182600,12.776666666666662,12.455714285714315,11.983199999999979,7.759899999999984,12.467251777648926,11.91,5.386743682577563,0.6372517776489257,0.0
2020-07-14,11.9,12.24,11.57,11.91,11.91,925200,12.591111111111106,12.49000000000003,12.061799999999979,7.798249999999984,12.229074478149414,12.35,2.679046835847304,0.3190744781494139,0.0
2020-07-15,12.26,12.45,11.85,12.35,12.35,818500,12.529999999999994,12.500476190476222,12.135599999999979,7.839399999999984,12.080219268798828,12.28,-2.184459361952806,0.0,0.2697807312011715
2020-07-16,12.27,12.312000000000001,11.9,12.28,12.28,641700,12.441111111111105,12.49952380952384,12.142199999999978,7.881199999999984,11.993965148925781,12.36,-2.3292740315490073,-0.2860348510742181,0.0
2020-07-17,12.21,12.745,12.18,12.36,12.36,936100,12.362777777777772,12.507619047619079,12.156599999999978,7.924199999999984,12.036295890808105,12.88,-2.618965284724061,-0.32370410919189396,0.0
2020-07-20,12.8,13.142000000000001,12.44,12.88,12.88,1067000,12.346111111111105,12.52047619047622,12.180599999999979,7.969449999999984,12.201906204223633,12.44,-5.264703383356894,0.0,0.678093795776368
2020-07-21,12.88,13.0,12.28,12.44,12.44,939600,12.280555555555548,12.54952380952384,12.18979999999998,8.012424999999984,12.334416389465332,12.25,-0.8487428499571341,0.0,0.10558361053466747
2020-07-22,12.44,12.6,12.11,12.25,12.25,475500,12.253333333333325,12.535238095238125,12.17779999999998,8.054174999999985,12.346205711364746,11.98,0.785352745834662,0.0,-0.0962057113647461
2020-07-23,12.26,12.64,11.88,11.98,11.98,779400,12.253333333333325,12.508571428571459,12.186099999999978,8.093424999999984,12.325286865234375,11.76,2.8821942006208228,0.0,-0.3452868652343746
