,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
205,2015-05-08,65.889999,66.839996,65.660004,65.699997,57.020817,1856000,56.42582255555544,59.013670809523965,61.770767740000075,60.81784129500014,60.13861846923828,56.647602,-8.464807891485469,0.0,-3.1178014692382803
206,2015-05-11,65.43,66.0,65.0,65.269997,56.647602,1234200,56.381460999999895,58.73304985714301,61.620588060000074,60.81686809000014,60.05257797241211,56.40460600000001,-7.9935947102738405,0.0,-3.4049759724121103
207,2015-05-12,64.970001,65.220001,64.599998,64.989998,56.40460600000001,1130800,56.40749755555545,58.51070276190492,61.47763740000008,60.81600435000015,60.05341339111328,56.014056999999994,-7.595914388067405,0.0,-3.648807391113273
208,2015-05-13,64.949997,65.550003,64.41999799999999,64.540001,56.014056999999994,1133600,56.421963666666564,58.2528134285716,61.308397980000066,60.81575141500015,60.11562728881836,55.875191,-6.855242706273963,0.0,-4.101570288818358
209,2015-05-14,64.900002,64.910004,64.099998,64.379997,55.875191,1563900,56.3872482222221,58.011042476190646,61.14210892000008,60.81993125500015,60.02528381347656,55.99669999999999,-6.764077958132617,4.150092813476562,0.0
210,2015-05-15,64.550003,65.089996,64.260002,64.519997,55.9967,1043500,56.236812666666566,57.8048139523811,60.97547264000008,60.807115585000155,59.77120590209961,56.769123,-7.360184932898236,3.774505902099612,0.0
211,2015-05-18,64.529999,65.529999,64.339996,65.410004,56.769123,1402500,56.37374755555545,57.6742161428573,60.83365836000008,60.80273373500015,59.7014274597168,56.291782,-8.72737531140222,0.0,-2.9323044597167964
212,2015-05-19,65.410004,65.769997,64.779999,64.860001,56.291782,1260700,56.40364244444433,57.45806938095254,60.676569040000075,60.79493979000014,59.742897033691406,55.46728100000001,-7.889460202611763,0.0,-3.4511150336914085
213,2015-05-20,64.83000200000001,64.91999799999999,63.860001000000004,63.91,55.46728100000001,904100,56.27635099999989,57.18406185714302,60.52763806000008,60.77977612000014,59.65026092529297,55.771049,-6.6652152631935975,4.182979925292962,0.0
214,2015-05-21,63.939999,64.489998,63.740002000000004,64.260002,55.771049,1543700,56.13748788888877,56.92906604761921,60.38495624000009,60.77100199000015,59.58575820922852,55.57143000000001,-7.273955252555835,0.0,-3.8147092092285178
215,2015-05-22,64.08000200000001,64.209999,63.82,64.029999,55.57143000000001,1066900,56.0179132222221,56.65671157142873,60.212418480000075,60.76592972000015,59.47505569458008,54.616744999999995,-7.113764448785836,0.0,-3.903625694580072
216,2015-05-26,63.389998999999996,63.59,62.68,62.93,54.616744999999995,1892800,55.819261999999895,56.33765628571445,60.02981320000006,60.754161285000144,59.17494583129883,54.98994799999999,-5.967033479582348,4.5582008312988265,0.0
217,2015-05-27,62.98,63.549999,62.580002,63.360001000000004,54.989948,1290600,55.70547211111099,56.107043666666826,59.82169208000007,60.741182675000154,58.81660461425781,54.24355700000001,-7.1707643845242135,0.0,-3.8266566142578142
218,2015-05-28,63.310001,63.57,62.27,62.5,54.243556999999996,1618100,55.52417944444434,55.9735532380954,59.610619620000065,60.72395935500014,58.55422973632813,53.57526399999999,-6.313232421874999,0.0,-4.310672736328122
219,2015-05-29,62.349998,62.689999,61.549999,61.73,53.575264000000004,2290900,55.25513099999989,55.84998119047636,59.376981620000066,60.70254011500014,58.220970153808594,53.905064,-5.684480554335661,4.645706153808597,0.0
220,2015-06-01,62.040001000000004,62.290001000000004,61.459998999999996,62.110001000000004,53.905064,1615900,54.93690222222211,55.75575271428589,59.15045994000007,60.68366701500014,57.86831665039063,53.49715,-6.829309742901746,0.0,-3.963252650390622
221,2015-06-02,61.650002,62.330002,61.459998999999996,61.639998999999996,53.49715,3272300,54.62638755555544,55.6276346190478,58.91161464000007,60.66395067500013,57.666221618652344,56.43138100000001,-6.446751209953232,4.169071618652346,0.0
222,2015-06-03,61.970001,64.980003,61.900002,64.620003,56.43138100000001,3307000,54.733509777777655,55.58386133333352,58.72555248000007,60.65911920500013,57.77157974243164,55.322315,-10.597992788035553,0.0,-1.3401987424316315
223,2015-06-04,64.089996,64.290001,63.139998999999996,63.349998,55.322315,2389000,54.68365044444433,55.57365209523827,58.529112280000064,60.64455520500013,57.92244338989258,56.047142,-8.567568715799204,2.6001283898925753,0.0
224,2015-06-05,63.07,64.410004,63.07,64.18,56.047142,2217300,54.73650733333321,55.57481466666685,58.37754498000007,60.63156452000013,58.23342514038086,55.322315,-9.26546410037262,0.0,-2.1862831403808585
225,2015-06-08,63.959998999999996,64.0,63.209998999999996,63.349998,55.322315,1609500,54.81490399999986,55.51335804761922,58.21443196000007,60.61482150500014,58.51551055908203,55.689083,-7.631393202124441,3.1931955590820285,0.0
226,2015-06-09,63.150002,64.650002,63.060001,63.77,55.689083,2153700,54.892585666666534,55.44994214285731,58.060563860000066,60.60008330500013,58.844886779785156,55.73275,-7.723244817649125,3.15580377978516,0.0
227,2015-06-10,63.950001,64.540001,63.700001,63.82,55.73275,1148100,55.05805155555543,55.40637776190493,57.904618280000065,60.58628980000013,58.91610717773438,56.169394999999994,-7.683943626238836,3.183357177734372,0.0
228,2015-06-11,63.889998999999996,64.440002,63.599998,64.32,56.169394999999994,1102500,55.346288333333206,55.395177238095386,57.757058160000064,60.57420953000013,58.95902633666992,55.627949,-8.334847113386305,0.0,-2.7896313366699204
229,2015-06-12,63.990002000000004,64.16999799999999,63.139998999999996,63.700001,55.627949,1500100,55.53771999999989,55.376791142857286,57.62001966000007,60.559892020000134,58.967529296875,55.671623,-7.4293118192023275,3.339580296874999,0.0
230,2015-06-15,63.220001,63.810001,62.779999,63.75,55.671623,1344400,55.77932811111099,55.36709742857157,57.495310480000065,60.54677556500013,58.924781799316406,55.828823,-7.568969726562499,3.253158799316409,0.0
231,2015-06-16,63.630001,64.089996,63.52,63.93,55.828823,1673400,55.7123772222221,55.359103285714426,57.374613300000064,60.53512868500013,58.94538116455078,55.916138000000004,-7.796994893554229,3.1165581645507814,0.0
232,2015-06-17,63.919998,64.290001,63.689999,64.029999,55.916138000000004,1580500,55.77835755555545,55.318484952381105,57.25340564000005,60.523063770000135,58.94231796264648,56.588577,-7.945777161972966,3.0261799626464887,0.0
233,2015-06-18,64.290001,65.449997,64.150002,64.800003,56.588577,2004800,55.83851699999988,55.33261804761919,57.148944880000045,60.51389123500013,59.0660514831543,56.073322,-8.84869020275463,0.0,-2.477474483154296
234,2015-06-19,64.760002,64.879997,64.059998,64.209999,56.073322,1419700,55.9219622222221,55.36147714285728,57.02688898000007,60.50695224000013,59.18689346313477,56.02967099999999,-7.822933522963036,0.0,-3.113571463134768
235,2015-06-22,64.660004,64.800003,64.059998,64.160004,56.02967099999999,778200,55.959805333333215,55.373792476190616,56.89666956000006,60.49794828000013,59.34320831298828,55.689083,-7.5074741064724995,0.0,-3.313537312988288
236,2015-06-23,64.699997,64.699997,63.580002,63.77,55.689083,718800,55.954953444444335,55.379395000000144,56.78897332000007,60.48539476000013,59.38899993896485,54.66733899999999,-6.870001663846886,0.0,-3.6999169389648467
237,2015-06-24,63.919998,64.120003,62.57,62.599998,54.667339,1169700,55.788058333333204,55.38180423809539,56.653725440000066,60.46880613000011,59.258277893066406,54.55381800000001,-5.338211203990123,0.0,-4.590938893066408
238,2015-06-25,62.740002000000004,63.0,62.369999,62.470001,54.55381800000001,1086700,55.66871044444432,55.361036142857294,56.525754180000064,60.45422664500013,58.90779495239258,55.05159800000001,-5.702266672938624,4.353976952392571,0.0
239,2015-06-26,62.700001,63.279999,62.450001,63.040001000000004,55.051598,1332900,55.59981877777764,55.39951428571445,56.420236160000066,60.44290905000013,58.6368408203125,53.87266199999999,-6.984708296066648,0.0,-3.585242820312501
240,2015-06-29,62.459998999999996,62.970001,61.68,61.689999,53.872662,1239400,55.38246755555543,55.413676095238245,56.30745586000007,60.424580270000114,58.25580215454102,54.483963,-5.566861567721835,4.3831401545410165,0.0
241,2015-06-30,62.360001000000004,63.740002000000004,62.07,62.389998999999996,54.483963,1401000,55.223336999999866,55.44124271428586,56.180517840000064,60.408535025000134,58.00051498413086,54.37916899999999,-7.035557118488081,0.0,-3.516551984130857
242,2015-07-01,62.790001000000004,62.939999,62.209998999999996,62.27,54.379169,1253900,54.9778472222221,55.483243619047784,56.043672440000066,60.39248108000013,57.866966247558594,55.06906099999999,-7.0708748232558385,3.4877972475585963,0.0
243,2015-07-02,62.529999,63.139998999999996,62.389998999999996,63.060001,55.069061,1604800,54.866262666666536,55.41837123809538,55.922534440000064,60.379232445000135,57.90355682373047,54.283112,-8.177044234854247,0.0,-2.834495823730471
244,2015-07-06,62.169998,63.060001,61.900002,62.16,54.283112,1141200,54.67220055555543,55.36888538095253,55.782379200000065,60.35827478500011,57.81617736816406,55.19131099999999,-6.988131647097705,3.5330653681640602,0.0
245,2015-07-07,62.299999,63.259997999999996,61.990002000000004,63.200001,55.191311,1494200,54.61689255555544,55.32813152380968,55.659867300000066,60.341213990000114,57.90521621704102,54.047318000000004,-8.377823891108775,0.0,-2.7139052170410167
246,2015-07-08,62.650002,62.970001,61.639998999999996,61.889998999999996,54.047318000000004,1283800,54.54800133333322,55.26741738095253,55.54415740000007,60.32019390500013,57.829994201660156,54.283112,-6.560033711326843,3.7826762016601587,0.0
247,2015-07-09,62.720001,63.110001000000004,62.16,62.16,54.283112,971100,54.51792288888877,55.20046638095253,55.48888252000007,60.30499106000011,57.80870819091797,55.49696399999999,-7.000147698008409,3.5255961909179665,0.0
248,2015-07-10,62.779999,63.810001,62.369999,63.549999,55.496964,1265300,54.567407999999894,55.18923847619063,55.47541626000007,60.297145735000115,57.87752914428711,56.61477699999999,-8.925995192718869,2.380565144287111,0.0
249,2015-07-13,63.73,64.93,63.669998,64.83000200000001,56.614777000000004,1199900,54.87208744444433,55.21044714285729,55.49003456000007,60.29381589000013,58.21860122680664,56.169394999999994,-10.198057333383034,0.0,-1.6038242268066438
250,2015-07-14,64.790001,64.860001,64.089996,64.32,56.169394999999994,1183300,55.059357666666564,55.236230285714456,55.48966986000006,60.293111980000134,58.53950119018555,55.05159800000001,-8.987093920731416,0.0,-2.3701061901855454
251,2015-07-15,64.400002,64.639999,62.880001,63.040001000000004,55.051598,1324200,55.1340719999999,55.206705285714456,55.44368942000007,60.283426430000134,58.7932243347168,55.296108,-6.736638004309675,3.7416263347167984,0.0
252,2015-07-16,63.32,63.790001000000004,63.110001000000004,63.32,55.296108,948900,55.15929944444433,55.18133790476207,55.438877400000045,60.274533855000136,58.93903732299805,55.016659,-6.918766072334102,0.0,-3.6429293229980497
253,2015-07-17,63.259997999999996,64.099998,62.900002,63.0,55.016659,1258400,55.24080466666655,55.138505571428716,55.418756020000046,60.26480237500013,58.96240997314453,55.60175300000001,-6.4088730585007445,3.9457509731445337,0.0
254,2015-07-20,63.040001000000004,63.75,62.939999,63.669998,55.601753,866100,55.286409333333204,55.091513952381106,55.39853300000005,60.262849210000134,58.79605484008789,57.103802,-7.655007559309347,3.1943018400878884,0.0
255,2015-07-21,63.759997999999996,65.660004,63.450001,65.389999,57.103802,2126600,55.626018666666546,55.14058442857159,55.40019270000007,60.264498230000136,58.84225845336914,56.981537,-10.013366947185398,0.0,-1.7384564533691391
256,2015-07-22,65.269997,66.0,65.110001,65.25,56.981537,1704200,55.925843666666545,55.18591138095253,55.406871400000064,60.26064020000013,59.13307571411133,56.256721,-9.374596606725934,0.0,-2.1515387141113247
257,2015-07-23,65.0,65.110001,64.300003,64.41999799999999,56.256721,1104800,56.01026111111099,55.21294176190493,55.40391370000007,60.255348220000116,59.363685607910156,56.160652,-7.848979430408917,0.0,-3.1069646079101574
258,2015-07-24,64.449997,64.839996,63.98,64.309998,56.160652,989500,55.959802777777654,55.28405190476205,55.40684560000007,60.255158895000115,59.54735946655274,56.553619,-7.405751331927051,3.3867074665527355,0.0
259,2015-07-27,63.860001000000004,64.93,63.860001000000004,64.760002,56.553619,1286000,56.0024943333332,55.37928052380967,55.420414160000064,60.253283990000135,59.71841430664063,58.274002,-7.785033257657057,3.164795306640628,0.0
260,2015-07-28,64.800003,66.879997,64.389999,66.730003,58.274002,2039400,56.3605392222221,55.53272833333347,55.46596020000007,60.264649135000134,59.92019653320313,60.998642000000004,-10.2050144772163,1.6461945332031218,0.0
261,2015-07-29,70.0,71.339996,69.110001,69.849998,60.998642000000004,3464900,56.994154111110994,55.87206071428586,55.55055058000006,60.29212830500013,60.7484245300293,61.016087,-13.03016997934732,-0.2502174699706998,0.0
262,2015-07-30,69.440002,70.010002,69.0,69.870003,61.016087,2483100,57.6607572222221,56.183114238095385,55.64503668000007,60.32471932500013,61.63456726074219,61.260619999999996,-11.78679746050363,0.6184802607421886,0.0
263,2015-07-31,70.32,70.589996,69.650002,70.150002,61.260619999999996,1432900,58.2895202222221,56.510802380952526,55.760903460000044,60.34938563500013,62.64127731323242,61.75838499999999,-10.70381250561843,1.380657313232419,0.0
264,2015-08-03,70.139999,70.940002,70.019997,70.720001,61.758385,1554500,58.806696111110995,56.82934161904778,55.88065018000007,60.370013080000135,63.69625473022461,61.496403,-9.931767774968481,0.0,-1.9378697302246124
265,2015-08-04,70.809998,71.379997,70.010002,70.41999799999998,61.496403,2144800,59.30834788888876,57.17283166666683,55.99914964000007,60.39036125000013,64.51665496826172,61.40033700000001,-8.383049132915712,0.0,-3.020251968261718
266,2015-08-05,71.089996,71.5,70.190002,70.309998,61.400337,1329300,59.87986077777765,57.46849957142873,56.13482148000006,60.405419195000114,64.60793304443361,60.841442,-8.10989207476069,0.0,-3.2075960444335934
267,2015-08-06,70.550003,70.58000200000002,69.019997,69.66999799999999,60.841442,1278000,60.39994855555543,57.792029285714456,56.25185136000007,60.41334520000014,64.66027069091797,60.125355000000006,-7.190652293519549,0.0,-3.818828690917968
268,2015-08-07,69.559998,69.559998,68.230003,68.849998,60.125355000000006,1234600,60.79680811111099,58.070231333333496,56.36948732000007,60.41365388500013,64.45777130126953,60.76284800000001,-6.379414417311194,4.332416301269524,0.0
269,2015-08-10,69.510002,69.940002,69.220001,69.58000200000001,60.762848,790200,61.07334655555543,58.32098771428588,56.51323900000007,60.418867870000135,64.28406524658203,60.989899,-7.6112914647774454,3.521217246582033,0.0
270,2015-08-11,69.190002,70.040001,68.870003,69.839996,60.989899,1065600,61.07237511111097,58.52932685714301,56.65493570000007,60.42057899000013,64.08104705810547,60.343674,-8.24591820121887,0.0,-3.091148058105468
271,2015-08-12,69.160004,69.199997,68.41999799999999,69.099998,60.343674,1670800,60.99766255555543,58.72810204761921,56.79186618000006,60.41673990000013,63.79029083251953,60.003101,-7.684091636993201,0.0,-3.446616832519531
272,2015-08-13,69.029999,69.269997,68.589996,68.709999,60.003101,812500,60.8579382222221,58.96388790476207,56.863300580000065,60.408835920000136,63.59995651245117,60.605667000000004,-7.437116230417677,3.5968555124511714,0.0
273,2015-08-14,68.849998,69.470001,68.660004,69.400002,60.605667000000004,678900,60.72985844444433,59.21672404761921,56.968967620000065,60.40119626500013,63.59444046020508,60.85891000000001,-8.365362208195503,2.9887734602050813,0.0
274,2015-08-17,69.209999,69.720001,68.540001,69.690002,60.858909999999995,976700,60.65902588888878,59.49492647619064,57.065202980000066,60.395853515000134,63.54570388793945,60.911308,-8.816613482175754,2.6867938879394515,0.0
275,2015-08-18,69.720001,70.370003,69.480003,69.75,60.911308,1152000,60.604689333333205,59.7477624285716,57.176982840000065,60.40314101500013,63.60627746582031,61.85445,-8.808204350078404,2.6949694658203143,0.0
276,2015-08-19,70.059998,71.150002,69.220001,70.83000200000002,61.85445,1780600,60.717245777777656,59.973983761904925,57.30029018000007,60.415187255000134,63.860755920410156,60.448463000000004,-9.839398394468297,0.0,-2.0063059204101563
277,2015-08-20,70.019997,70.32,69.129997,69.220001,60.448463000000004,1671000,60.75314666666654,60.13907547619064,57.394604440000066,60.42243676000013,64.00596618652344,58.719368,-7.532555241477906,0.0,-3.5575031865234408
278,2015-08-21,68.360001,68.860001,67.089996,67.239998,58.719368,1545800,60.526093333333215,60.25634438095255,57.445603900000066,60.41489951000013,63.80984878540039,56.90294599999999,-5.10135234477492,0.0,-5.090480785400388
279,2015-08-24,65.16999799999999,66.32,64.089996,65.160004,56.90294599999999,3477600,60.07198744444433,60.29169171428588,57.47110384000007,60.39256838500013,63.1611213684082,56.01220299999999,-3.0676527146803085,0.0,-6.25817536840821
280,2015-08-25,65.870003,66.449997,64.089996,64.139999,56.012203,2282800,59.59071288888877,60.265910000000154,57.47791544000007,60.36513941500014,62.31943130493164,58.73684300000001,-2.8384280066302505,6.307228304931642,0.0
281,2015-08-26,65.739998,67.309998,65.529999,67.260002,58.73684300000001,2447000,59.45001755555544,60.2879500476192,57.536075840000066,60.35193486000014,61.65693283081055,59.22586800000001,-8.330462388611664,2.9200898308105394,0.0
282,2015-08-27,67.699997,68.0,66.779999,67.82,59.22586800000001,1545100,59.29670655555544,60.20353223809539,57.602270440000076,60.33812636000013,61.27958679199219,58.719368,-9.643782376891489,0.0,-2.053718791992175
283,2015-08-28,67.690002,68.050003,66.709999,67.239998,58.719368,1917900,59.058979666666545,60.09416466666682,57.64488626000008,60.32358899000013,61.21239852905274,58.88530300000001,-8.96430643996638,2.4930305290527315,0.0
284,2015-08-31,66.970001,68.099998,66.589996,67.43,58.885303,1336300,58.833867999999896,59.98105433333349,57.70112588000006,60.30511435000013,61.57032775878906,57.63649399999999,-8.690007772817657,0.0,-2.685024758789062
285,2015-09-01,66.08000200000001,67.08000200000001,65.739998,66.0,57.63649399999999,1640600,58.3652062222221,59.78477380952396,57.733262340000074,60.27932206000013,61.746742248535156,60.376915,-6.444329926461885,4.1102482485351635,0.0
286,2015-09-02,67.290001,68.75,66.93,68.739998,60.376915000000004,3147400,58.357256444444324,59.73146485714301,57.82701898000007,60.26740363000013,62.04287719726562,59.902618000000004,-9.742684023258736,0.0,-1.6659621972656282
287,2015-09-03,68.720001,69.370003,68.08000200000001,68.199997,59.902618000000004,1390100,58.48872866666654,59.660144904762056,57.93172456000006,60.255475815000146,62.21197891235352,59.463443999999996,-8.780085558722945,0.0,-2.309360912353519
288,2015-09-04,67.41999799999999,68.230003,67.32,67.699997,59.463443999999996,1207500,58.773228444444314,59.594525952381105,58.02991708000007,60.24126605000014,62.27703094482422,60.552586,-8.010289949016952,2.8135869448242157,0.0
289,2015-09-08,68.760002,69.120003,68.16999799999999,68.940002,60.552586,1287300,59.27771544444431,59.61487028571445,58.13993684000007,60.237054360000144,62.54446029663086,60.455959,-9.27696767889439,0.0,-1.9918742966308611
290,2015-09-09,69.510002,69.589996,68.58000200000001,68.83000200000001,60.455959,1155100,59.4687283333332,59.60025652380968,58.271602780000066,60.228880835000155,63.02110290527344,60.60528599999999,-8.439487034631453,2.565143905273437,0.0
291,2015-09-10,68.33000200000001,69.480003,68.160004,69.0,60.605286,1479300,59.62199699999986,59.58194161904778,58.394029240000044,60.21917792500015,63.16966247558594,60.324222999999996,-8.449764528136322,0.0,-2.564376475585938
292,2015-09-11,68.790001,69.07,68.209999,68.68,60.324222999999996,1364000,59.80031422222208,59.581015380952536,58.512930320000066,60.20892852000014,63.192955017089844,60.253948,-7.989290889502275,0.0,-2.8687320170898403
293,2015-09-14,69.089996,69.43,68.389999,68.599998,60.253948,751200,59.95238588888875,59.59296047619064,58.61662806000007,60.196524170000146,63.376853942871094,61.035670999999994,-7.613912841701404,3.122905942871093,0.0
294,2015-09-15,68.699997,69.639999,68.470001,69.489998,61.035670999999994,1074800,60.33007222222208,59.61343685714302,58.751679240000065,60.186482360000134,63.43794250488281,61.299170999999994,-8.709246897830084,2.402271504882812,0.0
295,2015-09-16,69.459999,69.91999799999999,69.099998,69.790001,61.299170999999994,988400,60.43254511111096,59.63440166666684,58.87383644000007,60.17629797500015,63.50928497314453,60.631618,-8.999449687435128,0.0,-2.2101139731445296
296,2015-09-17,69.839996,69.989998,68.889999,69.029999,60.631618,1032800,60.51354511111097,59.621083095238276,59.005522440000064,60.16805798000014,63.62071990966797,59.349262,-7.836128014911363,0.0,-2.9891019096679656
297,2015-09-18,68.16999799999999,68.339996,67.449997,67.57,59.349262,2350000,60.50085822222208,59.50178842857161,59.106845440000065,60.14868223500015,63.5225830078125,60.183666,-5.989961509823138,4.173321007812497,0.0
298,2015-09-21,67.809998,68.860001,67.57,68.519997,60.183666,695700,60.459867111110974,59.48917904761921,59.200579480000066,60.12935574000014,63.38742446899414,58.725639,-7.490619900356772,0.0,-3.2037584689941383
299,2015-09-22,67.559998,67.839996,66.449997,66.860001,58.725639,1105300,60.267609333333176,59.48947766666683,59.242796720000065,60.103254415000144,63.04718017578125,59.19995500000001,-5.702693340101425,4.321541175781249,0.0
300,2015-09-23,66.82,67.57,66.529999,67.400002,59.199955,1375600,60.111461444444295,59.59885904761922,59.30340792000007,60.07875164000015,62.6263313293457,59.314125,-7.082597224039099,3.4263763293457004,0.0
301,2015-09-24,67.239998,67.940002,66.459999,67.529999,59.314125,2097400,59.99922833333321,59.7560934285716,59.388658460000066,60.057224770000154,62.27314376831055,60.192455,-7.784474025668883,2.9590187683105498,0.0
302,2015-09-25,67.650002,68.800003,67.190002,68.529999,60.192455,1410600,59.992395777777645,59.82540828571447,59.48658540000007,60.043610990000154,62.29408645629883,59.60399200000001,-9.09953689580701,0.0,-2.1016314562988256
303,2015-09-28,68.730003,69.440002,67.82,67.860001,59.60399200000001,1758900,59.833320333333205,59.84341419047638,59.578332060000065,60.03323905500015,62.35076904296875,59.85869200000001,-8.118526194880618,2.7467770429687377,0.0
304,2015-09-29,67.709999,68.239998,67.620003,68.150002,59.85869200000001,2089000,59.673267111110974,59.8976677142859,59.663470840000045,60.01960727000015,62.508079528808594,59.533703,-8.278682766863906,0.0,-2.6493875288085817
305,2015-09-30,67.58000200000001,68.360001,67.410004,67.779999,59.533703,2064200,59.55127655555542,59.92854390476211,59.712068860000045,60.00517091000015,62.64221954345703,59.47222900000001,-7.580081930280012,0.0,-3.1085165434570285
306,2015-10-01,68.160004,68.230003,66.889999,67.709999,59.47222900000001,1674800,59.56493955555542,60.01595985714304,59.76188270000005,59.99090213000015,62.7017593383789,60.438389,-7.396602770029713,3.2295303383788934,0.0
307,2015-10-02,66.809998,68.83000200000001,66.540001,68.809998,60.438389,1565100,59.593242111110975,60.01888719047637,59.84551606000005,59.98258668000015,62.65845108032226,61.51876100000001,-8.939902773544226,2.220062080322265,0.0
308,2015-10-05,69.18,70.379997,68.949997,70.040001,61.518761,1397600,59.90358899999987,60.09584638095256,59.95267824000004,59.97984580500015,62.84016418457031,61.694412,-10.279606956929783,1.3214031845703147,0.0
309,2015-10-06,70.279999,70.290001,69.33000200000001,70.239998,61.694412,1217000,60.18075088888875,60.20208295238113,60.05549410000004,59.968527980000154,63.19027328491211,61.64171999999999,-10.036624310678212,0.0,-1.4958612849121096
310,2015-10-07,70.25,71.019997,69.800003,70.18,61.64171999999999,2007600,60.43937255555542,60.253946476190656,60.122848460000036,59.947275825000155,63.64758682250977,62.265339000000004,-9.308083752479682,2.0058668225097733,0.0
311,2015-10-08,70.040001,71.059998,69.41999799999999,70.889999,62.265339000000004,1709600,60.66969299999986,60.340107428571606,60.14818240000004,59.926983105000154,64.11080932617189,62.985577,-9.562970474619595,1.8454703261718777,0.0
312,2015-10-09,71.120003,72.389999,70.849998,71.709999,62.985577,1979100,61.04542466666653,60.45345461904781,60.18757220000004,59.909384820000156,64.75613403320311,63.240299,-9.697204105102378,1.7705570332031255,0.0
313,2015-10-12,72.08000200000002,72.290001,71.410004,72.0,63.240299,895300,61.42115877777764,60.592315380952556,60.227165780000036,59.89245570500015,65.13278961181639,62.669373,-9.537792205810547,0.0,-1.892490611816406
314,2015-10-13,71.849998,72.199997,71.290001,71.349998,62.669373,1012300,61.76956655555541,60.7073356190478,60.245385540000036,59.874442210000154,65.40749359130861,62.32681700000001,-8.328667940104785,0.0,-2.738120591308593
315,2015-10-14,71.610001,72.010002,70.650002,70.959999,62.32681700000001,1340800,62.086742999999856,60.76881876190495,60.261993820000036,59.85627019500015,65.57540893554689,63.503792000000004,-7.588204820089022,3.2485919355468624,0.0
316,2015-10-15,71.25,72.519997,70.370003,72.300003,63.503792000000004,1097600,62.42734333333318,60.87380071428589,60.304062920000035,59.84700509500015,65.78074645996094,63.02070199999999,-9.01695196338936,0.0,-2.2769544599609404
317,2015-10-16,71.269997,72.620003,71.269997,71.75,63.020702,817600,62.594225666666524,60.98756661904778,60.34764812000004,59.83877849000015,65.80851745605469,63.152451,-8.280811907937718,2.7878154560546875,0.0
318,2015-10-19,71.489998,72.309998,71.230003,71.900002,63.152451,827000,62.75622999999986,61.16867085714303,60.408190040000036,59.835743920000155,65.77677917480469,63.35448800000001,-8.51630410969295,2.6243281748046883,0.0
319,2015-10-20,71.690002,72.610001,71.690002,72.129997,63.354488,861600,62.94653755555541,61.31966238095255,60.460022840000036,59.84770799000015,65.84194183349611,63.11732500000001,-8.717670079071137,0.0,-2.4874538334960903
320,2015-10-21,72.480003,72.970001,71.779999,71.860001,63.117325,1093900,63.04120266666653,61.528790285714464,60.50257136000004,59.86245813000015,65.99800872802734,63.8727,-8.157517659890727,2.8806837280273427,0.0
321,2015-10-22,72.349998,73.220001,72.309998,72.720001,63.8727,1563200,63.13977188888874,61.751301952381105,60.573151880000026,59.88085567000015,66.19071197509766,63.93417700000001,-8.978670152799284,2.3180119750976544,0.0
322,2015-10-23,73.239998,73.269997,72.370003,72.790001,63.93417700000001,1229500,63.216869444444285,61.9713044285716,60.65177340000004,59.88604722500014,66.39125061035156,63.679478,-8.790699686414952,0.0,-2.4570736103515496
323,2015-10-26,73.08000200000002,73.339996,72.08000200000002,72.5,63.679478,1176500,63.32910333333319,62.13735314285729,60.713249620000035,59.89333286000014,66.56447601318361,61.474833999999994,-8.186929636988147,0.0,-2.8849980131835906
324,2015-10-27,71.57,72.910004,69.809998,69.989998,61.474833999999994,3199400,63.23443855555541,62.22644085714302,60.72556810000005,59.88596851000014,66.44841003417969,59.71816299999999,-5.060134400661523,0.0,-4.973576034179686
325,2015-10-28,70.720001,70.970001,66.540001,67.989998,59.718163,3932300,62.813813111110974,62.21974900000015,60.701705200000035,59.86675556000014,65.92048645019531,60.93906,-3.04384705203946,6.202323450195316,0.0
326,2015-10-29,67.900002,69.489998,67.66999799999999,69.379997,60.93906,1882200,62.58251955555542,62.28667076190493,60.68339740000005,59.856410195000144,65.23141479492189,60.93906,-5.979507616695527,0.0,0.0
327,2015-10-30,69.309998,69.790001,68.91999799999999,69.379997,60.93906,1333100,62.33658722222208,62.35651985714301,60.693209340000045,59.848050705000155,64.59200286865234,61.694412,-6.9011160829938625,3.652942868652346,0.0
328,2015-11-02,69.379997,70.33000200000001,69.379997,70.239998,61.694412,978600,62.15213433333321,62.41633047619063,60.75271022000005,59.839409745000154,64.0797119140625,61.606579,-8.77033921034209,0.0,-2.3852999140625
329,2015-11-03,70.160004,70.379997,69.75,70.139999,61.606579,705500,61.984273666666525,62.42051228571444,60.846782880000035,59.832833820000154,63.88948822021485,60.35055500000001,-8.911478284716198,0.0,-2.2829092202148398
330,2015-11-04,69.970001,70.260002,68.300003,68.709999,60.35055500000001,1281200,61.59292422222208,62.35651909523825,60.93354992000004,59.820193530000154,63.904945373535156,59.99045200000001,-6.993237805846628,0.0,-3.554390373535149
331,2015-11-05,68.769997,68.910004,67.730003,68.300003,59.99045200000001,1215000,61.15473255555542,62.277887285714435,60.958622100000035,59.797506440000156,63.86776733398438,60.35934399999999,-6.489363794047898,3.877315333984363,0.0
332,2015-11-06,68.550003,68.730003,67.620003,68.720001,60.35934399999999,1028900,60.785828777777645,62.187125619047755,60.981291620000036,59.77929755000015,63.6945915222168,59.56884800000001,-7.312877480579781,0.0,-3.3352475222168034
