,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
292,2016-04-28,41.25,41.779999,41.060001,41.18,39.39542,1549800,39.71962877777777,38.89408661904755,37.758466680000026,36.55206379999984,41.414466857910156,39.146687,0.5693707088639062,0.0,-2.0190468579101553
293,2016-04-29,40.919998,41.040001000000004,40.259997999999996,40.919998,39.146687,2027900,39.678172777777775,38.948069857142784,37.831887180000024,36.55747094499984,41.18151473999024,39.902454,0.6390927487098966,2.0348277399902344,0.0
294,2016-05-02,41.200001,41.75,41.130001,41.709998999999996,39.902454,1285300,39.71112366666666,39.01184738095232,37.91565334000003,36.565660984999845,41.13788604736328,39.45282,-1.3716446088543952,0.0,-1.2354320473632825
295,2016-05-03,41.32,41.490002000000004,40.91,41.240002000000004,39.45282,1334000,39.68136055555554,39.067880571428496,37.97917080000001,36.573452524999844,41.09343338012695,38.764023,-0.35540400767449964,0.0,-1.6406133801269505
296,2016-05-04,40.810001,41.200001,40.389998999999996,40.52,38.764023,1603000,39.53148322222221,39.12528014285707,38.045319560000024,36.577278359999845,40.94300842285156,39.184956,1.0439497108873623,2.178985422851561,0.0
297,2016-05-05,40.639998999999996,41.029999,40.509997999999996,40.959998999999996,39.184956,1084000,39.44219477777777,39.15807999999993,38.113972760000024,36.585532814999844,40.85451889038086,39.634594,-0.2575198051619679,1.6695628903808597,0.0
298,2016-05-06,40.860001000000004,41.619999,40.720001,41.43,39.634594,1403500,39.42093544444444,39.247369190476114,38.188757080000016,36.59243098999984,40.93526458740234,39.538933,-1.1941477494512571,0.0,-1.300670587402344
299,2016-05-09,41.509997999999996,41.779999,41.290001000000004,41.330002,39.538933,1741500,39.421998888888886,39.32891380952374,38.262391200000025,36.59923026999984,40.94407272338867,40.179885999999996,-0.9337751220320012,1.4051397233886718,0.0
300,2016-05-10,41.5,42.0,41.349998,42.0,40.179885999999996,2094300,39.46664144444443,39.44690204761898,38.353423300000024,36.613692494999846,41.03239822387695,40.619960999999996,-2.3038137526739213,0.8525122238769498,0.0
301,2016-05-11,42.189999,43.200001,42.119999,42.459998999999996,40.619960999999996,3329000,39.60270155555555,39.5703576666666,38.429600140000026,36.628932269999844,41.33501815795898,40.878235,-2.649507462402481,0.7150571579589808,0.0
302,2016-05-12,42.59,42.939999,42.419998,42.73,40.878235,2504900,39.795095777777775,39.66328971428565,38.50235702000003,36.64147949499984,41.66395568847656,40.773026,-2.49483807985826,0.0,-0.785720688476566
303,2016-05-13,42.549999,42.93,42.389998999999996,42.619999,40.773026,2430600,39.891826,39.74711223809518,38.569957360000025,36.653737779999844,41.92140197753906,41.079147,-1.6391296078184743,1.148375977539061,0.0
304,2016-05-16,42.610001000000004,43.07,42.5,42.939999,41.079147,3979300,40.072529,39.83958957142851,38.64100914000002,36.66482338499984,42.09889221191406,42.485451,-1.95879554651582,1.0197452119140635,0.0
305,2016-05-17,44.959998999999996,45.34,43.630001,44.41,42.485451,7130400,40.486021,39.980811476190404,38.73847016000003,36.68303532499984,42.50894546508789,42.39935300000001,-4.280690238487066,0.0,-0.02349446508789299
306,2016-05-18,44.450001,44.740002000000004,43.990002000000004,44.32,42.39935300000001,3476500,40.84317622222222,40.113833238095175,38.859773940000025,36.700579649999845,42.89296340942383,42.62895200000001,-3.2198479029245766,0.4936104094238161,0.0
307,2016-05-19,44.07,44.82,43.98,44.560001,42.62895200000001,3659500,41.175882666666666,40.252321999999936,38.98490638000003,36.721074169999845,43.18375015258789,42.944645,-3.088534148399389,0.5547981525878782,0.0
308,2016-05-20,44.860001000000004,45.220001,44.689999,44.889998999999996,42.944645,2567400,41.55429511111111,40.38716609523803,39.11921454000002,36.742672889999845,43.61519241333008,42.638512,-2.8398454334336805,0.0,-0.6705474133300768
309,2016-05-23,44.889998999999996,44.959998999999996,44.529999,44.57,42.638512,1689700,41.827475777777785,40.5133546666666,39.22355246000002,36.76558661499984,44.04636764526367,43.078579,-1.1748538360698415,1.4078556452636732,0.0
310,2016-05-24,44.759997999999996,45.290001000000004,44.700001,45.029999,43.078579,3236300,42.10065555555556,40.66824280952375,39.34069770000002,36.791317244999846,44.27592086791992,43.451679,-1.6746128110730687,1.197341867919924,0.0
311,2016-05-25,45.119999,45.610001000000004,45.119999,45.419998,43.451679,2352400,42.38659377777777,40.855019809523746,39.479232080000024,36.816636859999825,44.50709533691406,43.537777,-2.0099134814711728,1.0554163369140641,0.0
312,2016-05-26,45.580002,45.599998,45.200001,45.509997999999996,43.537777,2569600,42.69378833333333,41.034051904761846,39.60632468000002,36.84736681999984,44.76923751831055,43.834343,-1.627687352764674,1.2314605183105485,0.0
313,2016-05-27,45.549999,45.849998,45.369999,45.82,43.834343,1822700,42.99992122222222,41.24542919047613,39.73343414000002,36.88209332499984,44.94489288330078,43.901306,-1.9098802197713205,1.1105498833007843,0.0
314,2016-05-31,45.790001000000004,46.0,45.580002,45.889998999999996,43.901306,2256400,43.15723844444444,41.47183961904756,39.844712900000026,36.91871969999984,45.13557052612305,43.958717,-1.6439932236149235,1.2342645261230487,0.0
315,2016-06-01,45.75,46.099998,45.450001,45.950001,43.958717,1733600,43.3305011111111,41.66499499999994,39.967441920000034,36.955206229999845,45.35313034057617,43.910885,-1.298956793110469,0.0,-1.3944133405761718
316,2016-06-02,45.91,46.150002,45.82,45.900002,43.910885,2209400,43.4729381111111,41.877283809523746,40.08482634000002,36.99064737999984,45.48432540893555,43.738686,-0.9056134486975704,0.0,-1.5734404089355465
317,2016-06-03,45.73,45.849998,45.189999,45.720001,43.738686,2395100,43.56116488888888,42.11417252380947,40.20658890000002,37.02427899499984,45.51464462280274,43.872608,-0.4491609201786086,1.775958622802733,0.0
318,2016-06-06,45.720001,46.009997999999996,45.720001,45.860001000000004,43.872608,2359000,43.69828666666666,42.337394047618986,40.331793060000024,37.06152073999984,45.52985763549805,43.767371999999995,-0.7198939321914757,0.0,-1.6572496354980473
319,2016-06-07,45.810001,45.950001,45.610001000000004,45.75,43.767371999999995,1500400,43.77481922222222,42.534192999999945,40.45317520000001,37.10245734499984,45.54562759399414,44.150032,-0.446715641542862,1.7782555939941391,0.0
320,2016-06-08,45.75,46.18,45.709998999999996,46.150002,44.150032,1552100,43.852414,42.75376914285708,40.570000680000014,37.151377954999845,45.57749938964844,44.092648,-1.2405256458094265,0.0,-1.4274673896484344
321,2016-06-09,45.98,46.18,45.880001,46.09,44.092648,1203900,43.91406633333333,42.94009114285708,40.68644172000001,37.207362874999845,45.63542556762695,43.394271999999994,-0.9862756180799528,0.0,-1.5427775676269562
322,2016-06-10,45.73,45.779999,45.189999,45.360001000000004,43.394271999999994,1261700,43.865169555555546,43.07220119047613,40.79406638000001,37.261373629999845,45.6494369506836,42.973339,0.6380862969636991,0.0,-2.2551649506835934
323,2016-06-13,45.32,45.52,44.91,44.919998,42.973339,1272800,43.762062111111106,43.17196804761899,40.882270640000016,37.30730384499984,45.54732894897461,42.963778999999995,1.3965515959609118,0.0,-2.5739899489746065
324,2016-06-14,44.700001,44.950001,44.560001,44.91,42.963778999999995,1624100,43.651513444444454,43.27628961904757,40.976023760000025,37.34834864999983,45.33014297485352,42.992474,0.9355220994289,2.366363974853513,0.0
325,2016-06-15,45.110001000000004,45.380001,44.900002,44.939999,42.992474,2029200,43.54946777777778,43.367400428571365,41.08470060000001,37.39015353999983,45.14234161376953,43.403851,0.4502505969560235,2.14986761376953,0.0
326,2016-06-16,44.720001,45.43,44.59,45.369999,43.403851,1784700,43.512263888888896,43.41113376190471,41.18285444000002,37.43496381999983,44.93021774291992,43.394271999999994,-0.969321725310327,0.0,-1.5263667429199188
327,2016-06-17,45.419998,45.419998,44.869999,45.360001000000004,43.394271999999994,3434800,43.459115444444436,43.4585108571428,41.295549460000025,37.48712486499983,44.82455062866211,44.140491,-1.1804461189008515,1.4302786286621083,0.0
328,2016-06-20,45.57,46.349998,45.57,46.139998999999996,44.140491,3161300,43.500573111111095,43.530488904761846,41.421829360000025,37.53931768499983,44.919593811035156,44.159615,-2.6450048015060568,0.7791028110351591,0.0
329,2016-06-21,46.209998999999996,46.330002,45.759997999999996,46.16,44.159615,2112900,43.501637888888894,43.58834461904757,41.550979000000034,37.59056268999982,45.166908264160156,44.03524,-2.1514119060655124,0.0,-1.007293264160154
330,2016-06-22,46.150002,46.470001,45.950001,46.029999,44.03524,2411900,43.495259222222224,43.65485547619043,41.671135940000035,37.644458334999825,45.36740493774414,44.657082,-1.439483112428171,1.3321649377441391,0.0
331,2016-06-23,46.5,46.68,46.389998999999996,46.68,44.657082,1487900,43.63557144444444,43.73002228571423,41.785744340000036,37.69600900999983,45.681434631347656,42.208015,-2.1391717409004785,0.0,-1.0243526313476536
332,2016-06-24,44.560001,45.07,43.919998,44.119999,42.208015,5263600,43.550535444444435,43.67080019047613,41.84964958000004,37.738491994999826,45.434654235839844,40.428612,2.9797263500387747,0.0,-3.2266392358398406
333,2016-06-27,43.630001,43.709998999999996,41.98,42.259997999999996,40.428612,4328100,43.26885022222221,43.52274471428566,41.875479360000035,37.770560304999826,44.76303482055664,41.241783,5.922945903964872,4.33442282055664,0.0
334,2016-06-28,42.669998,43.110001000000004,42.16,43.110001000000004,41.241783,4300800,43.07432899999999,43.399289476190425,41.90991920000004,37.806220229999816,43.98210525512695,41.863613,2.022974332862939,2.740322255126955,0.0
335,2016-06-29,43.549999,43.98,43.189999,43.759997999999996,41.863613,2402600,42.90319144444444,43.302256476190415,41.955073540000036,37.84693376999983,43.45535659790039,42.549438,-0.6961641133978398,1.5917435979003898,0.0
336,2016-06-30,43.68,44.400002,43.59,44.360001000000004,42.549438,2181100,42.80932099999999,43.2351479523809,42.01164854000004,37.888230819999826,42.97702407836914,42.779633000000004,-3.1176214843431955,0.4275860783691385,0.0
337,2016-07-01,44.360001000000004,44.799999,44.310001,44.599998,42.779633000000004,1591500,42.65811455555555,43.181278809523754,42.06498282000004,37.92892402999983,43.177467346191406,41.964325,-3.1895307569488973,0.0,-0.3978343461914093
338,2016-07-05,44.310001,44.349998,43.630001,43.75,41.964325,1813500,42.414193444444436,43.096785428571366,42.10449828000005,37.966109814999825,43.503265380859375,42.654942,-0.56396484375,1.538940380859373,0.0
339,2016-07-06,43.650002,44.549999,43.360001000000004,44.470001,42.654942,2312100,42.26082699999999,43.03880133333328,42.161078560000036,38.009878889999825,43.80502700805664,42.606978999999995,-1.4953316325388946,0.0,-1.1500850080566425
340,2016-07-07,44.470001,44.740002000000004,44.18,44.419998,42.606978999999995,1860700,42.03303777777777,42.98354452380945,42.22263090000004,38.05364530999983,43.986717224121094,43.623721999999994,-0.9754182696696788,1.3797382241210912,0.0
341,2016-07-08,44.860001000000004,45.549999,44.860001000000004,45.48,43.623721999999994,1838100,42.19033855555555,42.95848214285709,42.29954328000004,38.105530799999826,44.23590850830078,43.546982,-2.735469418863711,0.0,-0.6121865083007805
342,2016-07-11,45.610001000000004,45.77,45.349998,45.400002,43.546982,1094700,42.53682411111111,42.93249804761899,42.382574520000034,38.15750683499983,44.477134704589844,44.630863,-2.0327472571700698,0.930152704589844,0.0
343,2016-07-12,45.77,46.66,45.639998999999996,46.529999,44.630863,2237700,42.91338855555555,42.99138333333328,42.49225804000003,38.21679939999983,44.896480560302734,44.515762,-3.510678003017498,0.0,-0.2656175603027364
344,2016-07-13,46.639998999999996,46.82,46.330002,46.41,44.515762,1852400,43.208071777777775,43.06483204761899,42.58452420000003,38.27551639999983,45.43020248413086,44.889851,-2.111177582135612,0.9144404841308572,0.0
345,2016-07-14,46.860001000000004,46.98,46.689999,46.799999,44.889851,1192500,43.46811766666666,43.15654976190471,42.69326482000003,38.34124091999983,45.91947937011719,44.765152,-1.8814522408062704,0.0,-1.029628370117187
346,2016-07-15,46.959998999999996,46.959998999999996,46.549999,46.669998,44.765152,1202100,43.68873088888889,43.24096299999994,42.813287400000036,38.404582024999826,46.25737762451172,44.889851,-0.8841234051226677,1.4922256245117185,0.0
347,2016-07-18,46.599998,46.880001,46.34,46.799999,44.889851,1362900,44.01378933333334,43.311724904761846,42.927385300000026,38.465740284999825,46.45322036743164,45.062496,-0.7409799999533314,1.5633693674316405,0.0
348,2016-07-19,46.669998,47.0,46.490002000000004,46.98,45.062496,2583900,44.28129533333333,43.39116414285707,43.03594334000002,38.53056810999982,46.57133102416992,45.091263,-0.8698786203279587,1.5088350241699189,0.0
349,2016-07-20,46.959998999999996,47.18,46.82,47.009997999999996,45.091263,2124600,44.557326888888895,43.436438999999936,43.14698994000002,38.591116264999826,46.64901733398438,44.765152,-0.7678806240656042,0.0,-1.5577543339843771
350,2016-07-21,46.98,47.139998999999996,46.470001,46.669998,44.765152,1218400,44.684152444444436,43.46527409523804,43.23869526000002,38.64684696999982,46.64045715332031,44.678825,-0.06329729579094293,0.0,-1.875305153320312
351,2016-07-22,46.720001,46.790001000000004,46.419998,46.580002,44.678825,1512400,44.809912777777775,43.49592099999993,43.31987254000003,38.704238899999815,46.59440612792969,44.256786,0.030923416297163636,0.0,-1.915581127929684
352,2016-07-25,46.490002000000004,46.52,45.919998,46.139998999999996,44.256786,1719800,44.76834866666667,43.47685928571423,43.38744356000002,38.75647646499982,46.49673461914063,45.033726,0.7731591392982515,2.2399486191406273,0.0
353,2016-07-26,46.209998999999996,46.950001,45.790001000000004,46.950001,45.033726,1792700,44.825900222222224,43.611416952380885,43.472657560000016,38.81036316499982,46.451515197753906,45.331074,-1.0617375753540326,1.4177891977539048,0.0
354,2016-07-27,47.0,47.459998999999996,46.73,47.259997999999996,45.331074,1572600,44.874925,43.844867523809455,43.55769610000003,38.86469021499982,46.50000381469727,45.570862,-1.608113028914511,1.1689298146972646,0.0
355,2016-07-28,47.189999,47.75,47.02,47.509997999999996,45.570862,1944800,44.96444833333333,44.05101414285708,43.61940432000003,38.92135775499982,46.59884262084961,46.146374,-1.9178181803973,1.0279806208496112,0.0
356,2016-07-29,47.490002000000004,48.18,47.360001000000004,48.110001000000004,46.146374,1881400,45.10406199999999,44.25495514285708,43.69434474000003,38.98261517499982,46.82796859741211,45.916171999999996,-2.6647939637080604,0.0,-0.6815945974121078
357,2016-08-01,48.110001000000004,48.110001000000004,47.619999,47.869999,45.916171999999996,1604600,45.198914888888886,44.41527580952374,43.76008914000003,39.04548037499982,47.16128158569336,45.254329999999996,-1.4805043432456317,0.0,-1.2451095856933565
358,2016-08-02,47.709998999999996,47.75,46.970001,47.18,45.254329999999996,1595900,45.217033444444425,44.53311852380945,43.80628284000004,39.10251536499982,47.34440994262695,45.16800300000001,0.3484738080266075,0.0,-2.0900799426269496
359,2016-08-03,47.099998,47.18,46.900002,47.09,45.16800300000001,1508900,45.26179466666665,44.685674619047546,43.856872660000036,39.15816746999982,47.32613754272461,44.918628999999996,0.5014600609993756,0.0,-2.1581345427245964
360,2016-08-04,47.16,47.330002,46.740002000000004,46.830002,44.918628999999996,1700200,45.288439555555534,44.79346923809517,43.89367366000004,39.21043229499981,47.25096130371094,45.551685,0.8989094292819744,2.3323323037109347,0.0
361,2016-08-05,47.099998,47.540001000000004,47.099998,47.490002000000004,45.551685,1250700,45.432317222222224,44.933693333333274,43.935673780000045,39.26543429499982,47.17975997924805,45.302292,-0.6532786011505118,0.0,-1.6280749792480478
362,2016-08-08,47.57,47.669998,47.139998999999996,47.23,45.302292,1311700,45.46215788888888,45.013625238095166,43.97096408000004,39.321187069999816,47.101318359375,45.513317,-0.27245742245394217,1.7990263593749989,0.0
363,2016-08-09,47.110001000000004,47.630001,47.110001000000004,47.450001,45.513317,1006200,45.48240711111111,45.10726023809517,44.00454356000004,39.37709120999982,47.11448669433594,45.570862,-0.7070901972458606,1.6011696943359368,0.0
364,2016-08-10,47.509997999999996,47.580002,47.209998999999996,47.509997999999996,45.570862,754100,45.48240711111111,45.152022095238024,44.037934680000035,39.42843146499982,47.21559524536133,46.165562,-0.619664843258202,1.6447332453613301,0.0
365,2016-08-11,47.619999,48.189999,47.470001,48.130001,46.165562,1377000,45.484539111111104,45.230583999999936,44.08207158000004,39.484077044999815,47.38924026489258,46.175152000000004,-1.539083149213776,1.2236782648925768,0.0
366,2016-08-12,47.970001,48.200001,47.700001,48.139998999999996,46.175152000000004,1538600,45.51331466666667,45.291788809523744,44.12735692000004,39.538724149999815,47.52545928955078,46.46291400000001,-1.2765677673761933,1.3503072895507842,0.0
367,2016-08-15,48.169998,48.619999,48.119999,48.439999,46.46291400000001,2323500,45.64760177777779,45.372634619047545,44.18184148000004,39.59257449999981,47.68787384033203,46.309437,-1.5526944161744698,0.0,-1.2249598403320192
368,2016-08-16,48.27,48.540001000000004,48.119999,48.279999,46.309437,3176000,45.77442777777779,45.440233952380886,44.230578060000035,39.64480123499981,47.81524276733398,46.453316,-0.9626268481613104,1.5058057673339815,0.0
369,2016-08-17,48.630001,48.630001,48.080002,48.43,46.453316,3154900,45.94494855555556,45.506463476190405,44.28429694000004,39.69746204499982,47.92388534545898,44.813107,-1.0450436806545846,0.0,-1.4705693454589834
370,2016-08-18,46.880001,47.34,46.09,46.720001,44.813107,4660000,45.862884333333334,45.49321795238089,44.29755844000004,39.73797388499982,47.58038330078125,45.676373,1.8415716660221104,2.767276300781248,0.0
371,2016-08-19,46.580002,47.790001000000004,46.57,47.619999,45.676373,3340400,45.90444888888889,45.53660942857137,44.32923294000004,39.78432413999982,47.31291198730469,45.638003999999995,-0.6448698428055667,0.0,-1.6365389873046894
372,2016-08-22,47.630001,47.849998,47.380001,47.580002,45.638003999999995,1626800,45.918303,45.58228461904756,44.374107580000036,39.83014956499982,47.17873764038086,45.868217,-0.8433466640441524,1.5407336403808571,0.0
373,2016-08-23,47.73,48.09,47.68,47.82,45.868217,1645100,45.95134244444446,45.65901942857137,44.43200514000004,39.87731636999982,47.14102172851562,44.793919,-1.4198625501555318,0.0,-1.2728047285156237
374,2016-08-24,47.740002000000004,47.82,46.630001,46.700001,44.793919,2634700,45.79893766666667,45.64760004761898,44.46860794000004,39.91987269499983,46.95266723632813,45.331074,0.5410411796953167,2.1587482363281225,0.0
375,2016-08-25,46.669998,47.419998,46.610001000000004,47.259997999999996,45.331074,2160100,45.70515122222222,45.64760004761899,44.51537994000004,39.966161224999816,47.07387161254883,45.388615,-0.3938349456789543,1.7427976125488271,0.0
376,2016-08-26,47.41,47.790001000000004,47.07,47.32,45.388615,1581200,45.58578466666667,45.638921619047565,44.555075220000035,40.01245207999982,47.17828369140625,45.676373,-0.29948501393438354,1.7896686914062483,0.0
377,2016-08-29,47.450001,47.889998999999996,47.310001,47.619999,45.676373,1333000,45.51544422222222,45.61654061904756,44.60071724000003,40.06170378999982,47.17551040649414,45.215965000000004,-0.9334073978159036,0.0,-1.4991374064941425
378,2016-08-30,47.66,47.810001,47.080002,47.139998999999996,45.215965000000004,2231200,45.37796077777778,45.58319742857137,44.62222672000003,40.10946209999983,47.09320831298828,45.062496,-0.0992589902509795,0.0,-1.877243312988284
379,2016-08-31,47.119999,47.189999,46.810001,46.98,45.062496,1676600,45.40567066666667,45.574062476190406,44.64028434000002,40.159877709999826,47.09210586547852,45.072086,0.2386246604481029,2.0296098654785126,0.0
380,2016-09-01,47.029999,47.220001,46.810001,46.990002000000004,45.072086,1257900,45.33852766666667,45.56949499999993,44.66102126000003,40.20767767499982,47.116249084472656,45.081684,0.26866796999212583,2.044163084472657,0.0
381,2016-09-02,47.23,47.389998999999996,46.889998999999996,47.0,45.081684,1424500,45.27671433333333,45.57725952380946,44.66951330000003,40.25053121999982,47.0634994506836,45.033726,0.13510521422041225,0.0,-1.9818154506835908
382,2016-09-06,46.900002,47.110001000000004,46.720001,46.950001,45.033726,1460900,45.18399311111111,45.552594809523754,44.72602752000002,40.28857878499982,46.93700408935547,45.187191,-0.02768245019745914,1.9032780893554675,0.0
383,2016-09-07,47.07,47.169998,46.860001000000004,47.110001000000004,45.187191,1542400,45.22769,45.54711380952375,44.82119910000002,40.331389149999815,46.89907455444336,45.100861,-0.4477317789839095,0.0,-1.7118835544433608
384,2016-09-08,47.07,47.16,46.939999,47.02,45.100861,884700,45.202110777777776,45.52747304761898,44.89838066000002,40.37005776499982,46.92951202392578,43.048214,-0.19244571687414266,0.0,-1.8286510239257796
385,2016-09-09,46.509997999999996,46.529999,44.869999,44.880001,43.048214,2507000,44.94206622222222,45.407346952380884,44.92207268000002,40.394895754999816,46.61244583129883,43.882694,3.8601711067226314,3.5642318312988266,0.0
386,2016-09-12,44.59,45.810001,44.470001,45.75,43.882694,1835400,44.742768555555564,45.298638952380884,44.94873780000002,40.42086199999982,46.18050003051758,43.067398,0.9409836732624658,0.0,-2.2978060305175774
387,2016-09-13,45.360001000000004,45.419998,44.610001000000004,44.900002,43.067398,3461800,44.50403888888889,45.150650666666614,44.95449310000002,40.43956486999982,45.72956848144531,43.02903,1.847586736065873,0.0,-2.6621704814453158
388,2016-09-14,45.009997999999996,45.099998,44.599998,44.860001000000004,43.02903,1604800,44.27809822222221,44.98713238095233,44.97578720000002,40.455079319999825,45.29000854492188,43.585346,0.958554470210284,2.2609785449218758,0.0
389,2016-09-15,44.860001000000004,45.68,44.810001,45.439999,43.585346,1734000,44.11290488888889,44.85741376190471,44.99439528000002,40.47408881499983,44.91164779663086,42.961887,-1.1627447513129143,0.0,-1.326301796630858
390,2016-09-16,45.389998999999996,45.389998999999996,44.740002000000004,44.790001000000004,42.961887,2592900,43.87737188888888,44.69115523809518,45.00149344000001,40.493595954999826,44.80530548095703,43.115356,0.0341694141891951,1.8434184809570342,0.0
391,2016-09-19,44.900002,45.48,44.860001000000004,44.950001,43.115356,1927900,43.66421966666666,44.610309952380895,44.99132612000001,40.51691466499983,44.79472351074219,43.84433,-0.34544490723773913,1.679367510742189,0.0
392,2016-09-20,45.330002,45.950001,45.150002,45.709998999999996,43.84433,2333000,43.51501288888889,44.523069809523754,44.99727308000002,40.545162459999815,44.9316291809082,44.16087,-1.7028436581059654,1.0872991809082038,0.0
393,2016-09-21,45.98,46.25,45.41,46.040001000000004,44.16087,1612600,43.410569444444434,44.45273009523804,44.98787322000002,40.57047429499982,45.13061141967773,44.765152,-1.9752162479802344,0.9697414196777316,0.0
394,2016-09-22,46.380001,46.700001,46.290001000000004,46.669998,44.765152,1306400,43.60134033333333,44.40020319047614,44.99286102000002,40.60071007999982,45.42316818237305,44.7076,-2.671587467449544,0.0,-0.6580161823730464
395,2016-09-23,46.43,46.869999,46.310001,46.610001000000004,44.7076,1957000,43.692996555555546,44.396092761904704,44.98921600000003,40.62842257999982,45.74751281738281,44.669235,-1.8504358809543568,0.0,-1.0399128173828132
396,2016-09-26,46.459998999999996,46.77,46.16,46.57,44.669235,2639100,43.87097844444444,44.364576619047575,44.98729766000002,40.656846974999816,46.00640869140625,44.793919,-1.2102025093273574,1.3371736914062495,0.0
397,2016-09-27,46.529999,46.709998999999996,46.23,46.700001,44.793919,1587100,44.067077222222224,44.336257761904704,44.98537902000002,40.684610514999825,46.22460556030274,45.254329999999996,-1.0179773651338164,1.430686560302732,0.0
398,2016-09-28,46.900002,47.259997999999996,46.52,47.18,45.254329999999996,1502500,44.252519888888884,44.316160476190426,44.98921570000003,40.71971805499983,46.4238166809082,44.515762,-1.6027624397876146,0.0,-1.1694866809082
399,2016-09-29,47.049999,47.27,46.139998999999996,46.41,44.515762,1938200,44.42517266666667,44.28281747619042,44.977705680000035,40.75084735499982,46.44135284423828,45.280201,0.06755622546495295,1.9255908442382792,0.0
400,2016-09-30,46.5,47.32,46.299999,47.09,45.280201,1754300,44.665711,44.29318438095233,44.98800666000004,40.783135239999815,46.50066757202149,45.328293,-1.2515022891877658,1.2204665720214862,0.0
401,2016-10-03,46.82,47.23,46.82,47.139998999999996,45.328293,1538800,44.83059577777777,44.30538471428567,45.00099602000004,40.812714519999815,46.6451530456543,45.030215999999996,-1.0497368791749575,0.0,-1.3168600456542947
402,2016-10-04,47.07,47.299999,46.669998,46.830002,45.030215999999996,1764000,44.92718977777778,44.302933857142804,45.016464620000036,40.843895169999826,46.72289276123047,45.33791400000001,-0.2287192701156229,1.6926767612304658,0.0
403,2016-10-05,47.040001000000004,47.310001,46.93,47.150002,45.33791400000001,1431900,44.99082999999999,44.31741899999993,45.022548380000046,40.87984869499982,46.76935577392578,45.48214,-0.8073090348420757,1.4314417739257692,0.0
404,2016-10-06,47.009997999999996,47.43,46.880001,47.299999,45.48214,1772800,45.07688999999999,44.33146419047613,45.02556970000004,40.913051094999815,46.8692626953125,45.55906700000001,-0.9106475978730986,1.3871226953124989,0.0
405,2016-10-07,47.330002,47.490002000000004,46.990002000000004,47.380001,45.559067,1663100,45.175760222222216,44.35328352380947,45.02533380000004,40.94478309999982,46.976295471191406,45.857147,-0.8520589284255056,1.4172284711914074,0.0
406,2016-10-10,47.580002,48.150002,47.549999,47.689999,45.857147,1544900,45.29389666666666,44.48704223809518,45.01954926000005,40.97538942499981,47.127685546875,43.934021,-1.17910141521496,0.0,-1.2705385468750023
407,2016-10-11,47.189999,47.189999,45.419998,45.689999,43.934021,2912500,45.147195666666654,44.48948638095232,44.97990624000005,40.994620269999814,46.96104049682617,43.722469,2.781881209553477,0.0,-3.0270194968261706
408,2016-10-12,45.779999,45.82,45.419998,45.470001,43.722469,1736100,45.05905199999998,44.52068023809518,44.94926902000004,41.014505654999795,46.63307571411133,43.424385,2.557894630596829,0.0,-2.9106067141113314
409,2016-10-13,44.84,45.32,44.759997999999996,45.16,43.424385,1336000,44.8528502222222,44.53950666666661,44.91439666000003,41.03014186999982,46.19137573242188,43.347462,2.2838258025285167,0.0,-2.7669907324218737
410,2016-10-14,45.380001,45.619999,45.080002,45.080002,43.347462,997100,44.63275788888886,44.5281788571428,44.88297332000004,41.04629716999981,45.795982360839844,43.414768,1.588243853316252,2.448520360839844,0.0
411,2016-10-17,45.080002,45.470001,45.0,45.150002,43.414768,1160300,44.45326366666664,44.549744619047566,44.84023498000004,41.06395751999981,45.3303108215332,43.693619,0.3993550687621287,1.9155428215332009,0.0
412,2016-10-18,45.700001,45.830002,45.27,45.439999,43.693619,1949100,44.270564222222205,44.57728095238089,44.808061520000045,41.08835399999981,45.23740768432617,44.251335,-0.4458435742347362,1.5437886843261737,0.0
413,2016-10-19,45.41,46.150002,45.34,46.02,44.251335,1769000,44.133808111111094,44.59666214285709,44.78282188000005,41.116206779999814,45.27121353149414,44.280182,-1.6270892405603268,1.0198785314941432,0.0
414,2016-10-20,46.0,46.220001,45.650002,46.049999,44.280182,1493600,43.99170977777775,44.60234366666661,44.757008280000036,41.143345279999814,45.45783996582031,43.818622999999995,-1.2859045538300384,0.0,-1.177657965820309
415,2016-10-21,45.669998,45.669998,45.290001000000004,45.57,43.818622999999995,1011300,43.765207111111096,44.557270857142804,44.710069500000046,41.176427234999814,45.50678253173828,44.087868,-0.1387260659682226,1.6881595317382792,0.0
416,2016-10-24,45.880001,45.950001,45.639998999999996,45.849998,44.087868,1666400,43.7823012222222,44.52775980952375,44.66832382000005,41.212810979999816,45.61149597167969,41.837790999999996,-0.520178928514483,0.0,-1.5236279716796872
417,2016-10-25,45.259997999999996,45.59,43.169998,43.509997999999996,41.837790999999996,3949500,43.57289255555553,44.39292914285709,44.57582136000005,41.241044524999815,45.29303359985352,41.703182,4.097990535080036,0.0,-3.4552425998535132
418,2016-10-26,43.419998,43.82,43.240002000000004,43.369999,41.703182,2146200,43.38164777777774,44.245751190476135,44.483696260000045,41.267412624999814,44.80623245239258,41.712803,3.31158285798572,3.10305045239258,0.0
419,2016-10-27,43.970001,44.189999,43.349998,43.380001,41.712803,2392800,43.20001899999997,44.077107047619,44.38888600000005,41.300172309999816,44.3121337890625,41.558956,2.1487615665626656,0.0,-2.599330789062499
