,date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
620,2011-09-12,36.139998999999996,36.724998,35.764998999999996,36.560001,31.124015999999997,3634200,31.732232444444453,31.28151014285718,34.17123136000006,35.9222404450001,31.78974723815918,31.79229500000001,-13.04773969191308,0.6657312381591787,0.0
621,2011-09-13,36.799999,37.455002,36.555,37.345001,31.79229500000001,2617000,31.64757255555556,31.27401071428575,34.03086906000006,35.9192430550001,31.89374351501465,32.349911,-14.597020589142186,0.10144851501464204,0.0
622,2011-09-14,37.59,38.465,36.904999,38.0,32.349911,3188800,31.619669777777787,31.261444190476226,33.90470124000005,35.9186790700001,31.981651306152344,32.954342,-15.837759720651725,-0.36825969384765506,0.0
623,2011-09-15,38.389998999999996,38.860001000000004,38.244999,38.709998999999996,32.954342,1939000,31.732705444444452,31.30644238095242,33.782002340000055,35.9208034350001,32.22206878662109,33.47364,-16.76034714797825,-0.7322732133789032,0.0
624,2011-09-16,38.939999,39.384997999999996,38.764998999999996,39.32,33.47364,3665800,31.97249022222222,31.37414180952385,33.66242150000005,35.92156027000011,32.67477035522461,33.082043,-16.90038058182958,0.0,0.7988696447753938
625,2011-09-19,38.490002000000004,39.0,38.0,38.860001000000004,33.082043,3521800,32.18626611111111,31.52231085714289,33.545572140000054,35.91967066000011,33.01541519165039,32.996902,-15.04010720007343,0.0,0.06662780834960813
626,2011-09-20,39.064999,39.564999,38.509997999999996,38.759997999999996,32.996902,3230600,32.304977111111114,31.6974377619048,33.44265396000006,35.91608272500011,33.24475860595703,31.302799,-14.229204537221525,0.0,-0.24785660595703266
627,2011-09-21,38.695,38.814999,36.75,36.77,31.302799,3403000,32.243494333333324,31.790676952380988,33.30940300000006,35.90579763000011,32.97447967529297,29.838528000000004,-10.322328867846164,0.0,-1.6716806752929685
628,2011-09-22,35.560001,35.61500200000001,34.455002,35.049999,29.838528000000004,4302400,32.101608444444445,31.76959642857146,33.146190960000055,35.8871480550001,32.240692138671875,29.293694,-8.015141059856019,0.0,-2.4021641386718717
629,2011-09-23,34.75,35.294998,34.134997999999996,34.41,29.293694,4296600,31.89823933333333,31.70736947619051,32.98458926000006,35.8670468900001,31.356298446655273,30.834574,-8.874459614486264,2.062604446655275,0.0
630,2011-09-26,34.779999,36.25,34.244999,36.220001,30.834574,4231800,31.79182588888888,31.7349357619048,32.843495020000056,35.8542120650001,30.95589828491211,31.719919,-14.5336901428796,0.12132428491210945,0.0
631,2011-09-27,37.23,38.080002,36.790001000000004,37.259997999999996,31.719919,4353000,31.721826777777768,31.779122047619087,32.72822070000005,35.8440306250001,30.884435653686523,30.43445,-17.111010972983625,0.0,0.8354833463134774
632,2011-09-28,37.349998,37.424999,35.724998,35.75,30.43445,3150400,31.44183877777776,31.698247095238127,32.58275778000005,35.82833979000011,30.82033729553223,30.796255,-13.789266306203563,0.3858872955322283,0.0
633,2011-09-29,37.07,37.07,35.494999,36.174999,30.796255,3277800,31.144351555555534,31.61453380952384,32.44360170000005,35.8126428350001,30.963029861450195,30.076912,-14.40765523877362,0.0,-0.1667748614501967
634,2011-09-30,35.535,36.095001,35.25,35.330002,30.076912,3580000,30.81044811111109,31.494337428571463,32.284734660000055,35.79174274000011,31.00078201293945,29.234089,-12.25366470984221,0.0,-0.9238700129394529
635,2011-10-03,35.0,35.779999,34.290001000000004,34.34,29.234089,4649600,30.39235777777776,31.365626380952417,32.11780000000005,35.76796380500011,30.60952568054199,30.081159999999997,-10.863349794577783,1.3754366805419913,0.0
636,2011-10-04,33.830002,35.384997999999996,33.215,35.334998999999996,30.081159999999997,3800000,30.256620111111094,31.306844619047656,31.971102740000052,35.74727272500011,30.2845401763916,30.970787000000005,-14.293077590318886,0.203380176391601,0.0
637,2011-10-05,35.580002,36.549999,35.105,36.380001,30.970786999999998,2834600,30.38242666666665,31.29792685714289,31.858761360000052,35.73029961000011,30.47279357910156,31.375153000000008,-16.23751308005307,-0.4979934208984389,0.0
638,2011-10-06,36.200001,36.904999,35.599998,36.855,31.375153000000005,3156000,30.61369988888887,31.271576857142893,31.767944420000052,35.71509795000011,30.67156410217285,31.277254,-16.777739513843837,0.0,0.703588897827153
639,2011-10-07,36.924999,37.325001,36.215,36.740002000000004,31.277254,2431800,30.662886555555534,31.2440106666667,31.678971980000053,35.699073025000104,30.9329776763916,32.537186,-15.805726748758467,-0.3442763236083977,0.0
640,2011-10-10,37.494999,38.325001,37.48,38.220001,32.537186,1773000,30.75369399999998,31.311709952380987,31.618156260000053,35.6890139000001,31.56855583190918,32.439296999999996,-17.403048126793152,0.0,0.9686301680908188
641,2011-10-11,38.055,38.41,37.830002,38.105,32.439296999999996,1768200,30.976454777777768,31.374342380952417,31.557918080000054,35.6780063650001,31.99665260314941,33.099056,-16.03030415129401,-0.4426443968505893,0.0
642,2011-10-12,38.459998999999996,39.220001,38.459998999999996,38.880001,33.099056,2265200,31.232321555555547,31.436569095238127,31.529297860000053,35.6685660000001,32.41892242431641,33.060745000000004,-16.6180000244434,0.0,0.6801335756835911
643,2011-10-13,38.380001,38.959998999999996,38.084998999999996,38.834998999999996,33.060745000000004,2230600,31.563858555555548,31.470418333333374,31.492136440000053,35.658182985000096,32.72258758544922,33.929089000000005,-15.739440123458698,-0.3381574145507855,0.0
644,2011-10-14,39.419998,39.915001000000004,39.064999,39.855,33.929089000000005,1723800,32.085525222222216,31.516834857142893,31.514258180000052,35.6528927850001,33.244308471679695,33.133125,-16.586856174433095,0.0,0.6847805283203172
645,2011-10-17,39.790001000000004,39.945,38.764998999999996,38.919998,33.133125,2406600,32.424632444444434,31.50061985714289,31.51877042000005,35.6431637800001,33.356521606445305,34.363262,-14.294647172270375,0.2233966064453128,0.0
646,2011-10-18,38.845001,40.595001,38.639998999999996,40.365002000000004,34.363262,2569400,32.80157411111111,31.561630285714315,31.58500238000005,35.6382919550001,33.734230041503906,33.558765,-16.427032404200286,0.0,0.6290319584960926
647,2011-10-19,40.25,40.5,39.150002,39.419998,33.558765,3214200,33.04419766666666,31.5883856666667,31.598027280000053,35.6320263900001,33.818878173828125,34.341972,-14.208828286018367,0.26011317382812393,0.0
648,2011-10-20,40.084998999999996,40.470001,39.145,40.34,34.341972,3083600,33.38472188888889,31.733108190476226,31.662897120000046,35.628696310000095,34.061172485351555,35.618958,-15.564768256441347,-0.2807995146484359,0.0
649,2011-10-21,40.985001000000004,41.880001,40.855,41.84,35.618958,3253000,33.727141,32.0083667619048,31.737557500000047,35.6323770550001,34.478271484375,35.925415,-17.594953431226106,-1.1406865156249992,0.0
650,2011-10-24,41.985001000000004,42.424999,41.799999,42.200001,35.925415,4141200,34.11448744444444,32.324163000000034,31.817070140000038,35.6402605100001,35.083240509033196,35.129452,-16.864360953372483,0.0,0.8421744909667979
651,2011-10-25,42.049999,42.325001,41.209998999999996,41.264998999999996,35.129452,2437200,34.340087,32.52868100000004,31.867383020000037,35.643621815000095,35.27002716064453,36.12122,-14.52798251456512,0.14057516064453068,0.0
652,2011-10-26,42.035,42.700001,41.375,42.43,36.12122,2575600,34.68013977777777,32.738266761904804,31.949619820000038,35.65308934000009,35.7479362487793,37.853657,-15.748441553666515,-0.3732837512207041,0.0
653,2011-10-27,43.57,44.98,43.23,44.465,37.853657,3321400,35.11620288888888,33.09156233333337,32.06565392000004,35.669174490000096,36.4761962890625,38.040932,-17.96649884389408,-1.3774607109374983,0.0
654,2011-10-28,44.105,45.0,43.895,44.685001,38.040932,2747600,35.661514777777775,33.436546952380986,32.22706270000004,35.687176565000094,36.99064636230469,36.780998,-17.219099173110262,0.0,1.0502856376953105
655,2011-10-31,43.889998999999996,44.040001000000004,43.174999,43.205002,36.780998,2570200,35.9301521111111,33.75578914285718,32.37629792000004,35.69762712000009,37.10493469238281,36.010548,-14.118891390439439,0.0,-0.3239366923828157
656,2011-11-01,41.540001000000004,43.32,41.540001000000004,42.299999,36.010548,2919000,36.202572444444435,34.0784776666667,32.50961336000004,35.704121165000096,37.17803192138672,36.904434,-12.108669502836824,1.1674839213867187,0.0
657,2011-11-02,42.82,43.669998,42.674999,43.349998,36.904434,1528000,36.487290444444426,34.40339547619052,32.64207766000004,35.715919220000096,37.287353515625,37.73872,-13.985339709531242,0.3829195156249981,0.0
658,2011-11-03,44.0,44.48,43.384997999999996,44.330002,37.73872,1808200,36.722819555555546,34.72567800000004,32.78484286000004,35.7348720650001,37.29144287109375,37.674881,-15.877642254350116,0.0,0.4472771289062507
659,2011-11-04,44.049999,44.395,43.275002,44.255001,37.674881,1379400,36.917204666666656,35.02566504761909,32.93322684000004,35.751857575000095,37.25542449951172,37.840878000000004,-15.816464449946075,-0.4194565004882804,0.0
660,2011-11-07,44.365002000000004,44.68,43.549999,44.450001,37.840878000000004,1545400,37.218474222222206,35.33821857142861,33.07420426000004,35.76725295000009,37.464111328125,38.290695,-15.716286872243266,-0.3767666718749965,0.0
661,2011-11-08,44.384997999999996,44.794998,43.764998999999996,44.689999,38.290695,1592800,37.45952699999997,35.612195190476235,33.197361680000036,35.78433411500009,37.856258392333984,36.594234,-15.291431551981047,0.0,0.4344366076660151
662,2011-11-09,43.400002,43.605,42.400002,42.709998999999996,36.594234,2782400,37.319591111111095,35.81004933333337,33.27816168000003,35.790408540000094,37.717567443847656,36.936946999999996,-11.689139950933615,1.1233334438476559,0.0
663,2011-11-10,43.154999,43.485001000000004,42.535,43.110001000000004,36.936946999999996,2048000,37.196926111111104,35.9928060476191,33.364879900000034,35.8000116000001,37.545448303222656,37.746628,-12.90779997146681,0.6085013032226527,0.0
664,2011-11-11,43.82,44.290001000000004,43.799999,44.055,37.746628,1770600,37.304218333333324,36.215943333333385,33.481072040000036,35.815102600000095,37.60489273071289,37.395332,-14.641033411161294,0.0,0.14173526928711055
665,2011-11-14,43.889998999999996,44.044998,43.310001,43.645,37.395332,2215400,37.45808322222221,36.38100252380957,33.60266714000004,35.8262465300001,37.54828643798828,37.421046999999994,-13.96887057397576,0.1529544379882779,0.0
666,2011-11-15,43.424999,43.994999,43.154999,43.674999,37.421046999999994,1856000,37.51548466666665,36.585189285714335,33.727926880000034,35.8339097600001,37.427879333496094,36.384312,-14.303651538730216,0.0,-0.006832333496092247
667,2011-11-16,42.93,43.404999,42.404999,42.465,36.384312,3101800,37.36499488888888,36.68142976190481,33.81704306000003,35.838183540000095,37.33203506469727,35.43324699999999,-12.087518981049659,0.0,-0.9477230646972644
668,2011-11-17,42.349998,42.764998999999996,40.985001000000004,41.355,35.43324699999999,3370400,37.115924444444424,36.770690809523856,33.88858512000003,35.836763100000084,36.979095458984375,35.814529,-10.58131916579766,1.5458484589843875,0.0
669,2011-11-18,41.665001000000004,42.125,41.299999,41.799999,35.814529,1875000,36.89077455555555,36.840812571428636,33.982565680000036,35.836727490000094,36.600257873535156,35.056244,-12.439572370479825,0.0,-0.785728873535156
670,2011-11-21,41.189999,41.224998,40.555,40.915001000000004,35.056244,2667000,36.531391111111105,36.81401666666672,34.06121024000004,35.83239979500009,36.11613082885742,34.816349,-11.728877071621175,0.0,-1.0598868288574224
671,2011-11-22,40.755001,41.305,40.32,40.634997999999996,34.816349,3696000,36.33384833333332,36.76120400000005,34.12169132000003,35.825537400000094,35.63368225097656,34.088058000000004,-12.30790204302075,0.0,-0.8173332509765601
672,2011-11-23,40.150002,40.330002,39.695,39.785,34.088058000000004,1838200,36.0173051111111,36.71161380952386,34.15645426000003,35.815534230000075,35.17882537841797,34.036648,-11.577666511454135,0.0,-1.090767378417965
673,2011-11-25,39.610001000000004,40.200001,39.535,39.724998,34.036648,648800,35.6050851111111,36.612348476190526,34.17810038000003,35.803125135000094,34.88699722290039,35.364708,-12.178731329576427,0.8503492229003909,0.0
674,2011-11-28,41.145,41.625,40.974998,41.275002,35.364708,1879200,35.37946022222221,36.493827095238146,34.215921740000034,35.79556217500009,34.86042022705078,35.617461999999996,-15.541081676868773,-0.504287772949219,0.0
675,2011-11-29,41.965,42.029999,41.314999,41.57,35.617461999999996,2540400,35.17906188888888,36.37842376190482,34.26663012000004,35.789033470000085,35.012020111083984,37.5924,-15.77575147682467,-0.6054418889160189,0.0
676,2011-11-30,43.169998,43.895,42.955002,43.875,37.5924,2561600,35.313293888888886,36.41706195238101,34.35854008000003,35.792671530000085,35.63747024536133,37.078323,-18.774996591769053,0.0,1.9549297546386697
677,2011-12-01,43.595001,43.889998999999996,43.080002,43.275002,37.078323,1896600,35.496080111111105,36.46790838095244,34.47405056000003,35.791849805000076,36.25739669799805,36.358596999999996,-16.216302663606932,0.0,0.8209263020019506
678,2011-12-02,43.259997999999996,43.490002000000004,42.294998,42.435001,36.358596999999996,3056800,35.55653211111111,36.4419161428572,34.60445194000003,35.78585495000009,36.668113708496094,36.487118,-13.589930848602801,0.3095167084960906,0.0
679,2011-12-05,43.205002,43.525002,42.314999,42.584998999999996,36.487118,2882600,35.71551811111111,36.382316047619106,34.748320420000034,35.779054050000084,36.8510627746582,36.602787,-13.464685593492206,0.3639447746582008,0.0
680,2011-12-06,42.560001,43.125,42.25,42.720001,36.602787,1924800,35.91401122222222,36.331263952381015,34.863684680000034,35.779297540000094,36.98749542236328,36.272903,-13.418786150395276,0.0,-0.384708422363282
681,2011-12-07,42.580002,42.724998,42.060001,42.334998999999996,36.272903,2954000,36.156771777777784,36.25659847619054,34.954744360000035,35.778962300000074,36.71914291381836,35.398983,-13.265279836623224,0.0,-0.4462399138183599
682,2011-12-08,42.189999,42.264998999999996,41.215,41.314999,35.398983,2837200,36.30814233333333,36.118897904761965,35.054035020000036,35.775517055000094,36.38885116577149,35.96019000000001,-11.923388487141235,0.9898681657714832,0.0
683,2011-12-09,40.794998,42.174999,40.599998,41.970001,35.96019000000001,2948400,36.374307,36.088705333333394,35.15731372000004,35.7717708700001,36.28969192504883,35.351852,-13.534212388870742,0.0,-0.3295019250488167
684,2011-12-12,41.395,41.474998,40.945,41.259997999999996,35.351852,1896200,36.34479477777777,36.013224619047676,35.26281252000004,35.762988555000085,36.06415939331055,34.8549,-12.592920161289044,0.0,-0.7123073933105459
685,2011-12-13,41.605,42.035,40.369999,40.68,34.8549,2925200,36.040628111111104,35.87552328571435,35.37522874000004,35.753065075000094,35.7320671081543,34.357948,-12.16306020611038,0.0,-0.8771671081542962
686,2011-12-14,40.419998,40.674999,39.935001,40.099998,34.357948,2869000,35.738364222222216,35.730885952381016,35.46076450000004,35.740089970000085,35.32922744750977,34.323681,-11.897184016044676,0.0,-0.9712794475097652
687,2011-12-15,40.705002,40.799999,39.82,40.060001,34.323681,2821400,35.512262444444445,35.58339233333339,35.527822380000046,35.723311655000074,35.10394287109375,34.644981,-12.371587631528639,0.7802618710937494,0.0
688,2011-12-16,40.450001,41.064999,40.099998,40.435001,34.644981,2922600,35.30758055555556,35.50056704761911,35.593218940000035,35.71059610500009,34.869579315185554,33.899570000000004,-13.763871762521912,0.0,-0.22459831518554552
689,2011-12-19,40.5,40.720001,39.400002,39.564999,33.899570000000004,2262200,35.007223111111124,35.42753480952387,35.64566526000005,35.696357820000095,34.599029541015625,34.606426,-12.551420660934115,0.6994595410156208,0.0
690,2011-12-20,40.02,40.685001,39.974998,40.389998999999996,34.606426,4068400,34.822059,35.370006095238146,35.68705006000004,35.682903590000095,34.57699203491211,35.197635999999996,-14.392193882173393,-0.02943396508788965,0.0
691,2011-12-21,40.580002,41.115002000000004,40.27,41.080002,35.197635999999996,2117000,34.79968711111112,35.3767390476191,35.74221684000005,35.674043025000095,34.773929595947266,35.283321,-15.35071104439755,-0.4237064040527372,0.0
692,2011-12-22,41.134997999999996,41.325001,40.855,41.18,35.283321,2810800,34.72447944444445,35.39897580952387,35.78590214000005,35.66896982000009,34.98544692993164,35.775954999999996,-15.042625230860512,-0.2978740700683602,0.0
693,2011-12-23,41.27,41.775002,41.18,41.755001,35.775954999999996,1213800,34.771602,35.47935185714291,35.840206340000044,35.664155460000096,35.239410400390625,35.96875,-15.604335872508722,-0.5365445996093783,0.0
694,2011-12-27,41.650002,42.220001,41.59,41.98,35.96875,1048600,34.89536311111112,35.57135671428576,35.88099956000005,35.65959132500009,35.64937973022461,35.46751,-15.080086397749856,0.0,0.3193702697753906
695,2011-12-28,42.060001,42.119999,41.32,41.395,35.46751,1399200,35.01864777777778,35.5762520476191,35.92768726000004,35.65470424000009,35.7365608215332,35.981606,-13.669378375327456,0.2690508215332059,0.0
696,2011-12-29,41.424999,42.029999,41.224998,41.994999,35.981606,1251000,35.20286166666667,35.59359223809529,35.96005414000004,35.655074935000094,35.859317779541016,35.76741,-14.610504504260106,0.0,0.12228822045898367
697,2011-12-30,42.060001,42.115002000000004,41.744999,41.744999,35.76741,1114000,35.32757599999999,35.50668795238101,36.00422704000004,35.650931675000095,35.91041564941406,36.465706,-13.976724135472939,0.14300564941406435,0.0
698,2012-01-03,42.650002,43.139998999999996,42.48,42.560001,36.465706,1474400,35.612702222222225,35.477515714285765,36.046701720000044,35.6496500500001,36.07509231567383,36.542815999999995,-15.237097114556393,-0.3906136843261692,0.0
699,2012-01-04,42.549999,42.84,42.290001000000004,42.650002,36.542815999999995,1453800,35.82785666666667,35.4862880476191,36.06517888000004,35.6464446750001,36.20985412597656,36.21722800000001,-15.099994307206455,0.0,0.33296187402343946
700,2012-01-05,42.244999,42.32,41.634997999999996,42.27,36.21722800000001,2289200,35.941144666666666,35.4734361428572,36.071015140000036,35.6425980500001,36.3353271484375,36.311481,-14.039916847793949,0.11809914843748714,0.0
701,2012-01-06,42.240002000000004,42.470001,42.119999,42.380001,36.311481,1253400,36.05538466666668,35.459564428571476,36.09465572000004,35.6388238800001,36.40590286254883,36.127266,-14.09650305919335,0.0,-0.09442186254882756
702,2012-01-09,42.400002,42.485001000000004,41.959998999999996,42.165001000000004,36.127266,1711600,36.09441922222223,35.452629333333384,36.094776640000035,35.6332888500001,36.4603271484375,36.902664,-13.529405232463994,0.33306114843750123,0.0
703,2012-01-10,42.705002,43.330002,42.654999,43.07,36.902664,1536000,36.198187444444464,35.524233190476224,36.075756780000034,35.6300352950001,36.5854721069336,37.099731,-15.055788003404706,-0.3171918930664077,0.0
704,2012-01-11,42.950001,43.299999,42.91,43.299999,37.099731,1591000,36.37954533333335,35.578497047619095,36.05693276000004,35.6278929950001,36.72784423828125,37.699512,-15.178186867206971,-0.3718867617187485,0.0
705,2012-01-12,43.375,44.044998,43.224998,44.0,37.699512,1364200,36.57042377777779,35.69029038095242,36.07530304000004,35.6262094150001,37.035457611083984,37.493874,-15.82850542935458,0.0,0.6640543889160142
706,2012-01-13,43.849998,44.009997999999996,43.205002,43.759997999999996,37.493874,1440200,36.762253111111114,35.81595580952385,36.104969560000036,35.6122870300001,37.2689208984375,37.716633,-14.833357857014759,-0.22495310156249812,0.0
707,2012-01-17,44.369999,44.52,43.799999,44.02,37.716633,1382200,36.90124500000001,35.975893190476235,36.121213540000035,35.6009899550001,37.5672721862793,38.51347,-14.658627473241038,-0.14936081372070475,0.0
708,2012-01-18,44.134997999999996,44.990002000000004,44.040001000000004,44.950001,38.51347,2100000,37.12020655555556,36.175406952381,36.136708540000036,35.5939079900001,37.89066696166992,37.59668,-15.704858467811999,0.0,0.6228030383300762
709,2012-01-19,44.700001,44.700001,43.369999,43.880001,37.59668,4021200,37.273478999999995,36.3159640476191,36.13514452000004,35.57932396500009,37.96017456054688,38.093643,-13.490944176261813,0.3634945605468758,0.0
710,2012-01-20,43.845001,44.599998,43.845001,44.459998999999996,38.093643,2433200,37.471497,36.51568180952385,36.140199820000035,35.567518640000095,38.071380615234375,37.840874,-14.369362412189052,0.0,0.022262384765625143
711,2012-01-23,44.424999,44.5,44.009997999999996,44.165001000000004,37.840874,1358000,37.66189788888889,36.66970314285719,36.13120340000004,35.554323545000095,38.150245666503906,37.913708,-13.618827572303443,0.3093716665039068,0.0
712,2012-01-24,43.75,44.305,43.619999,44.25,37.913708,1800800,37.7742361111111,36.799039904761955,36.157592880000045,35.5422063700001,38.17921447753906,38.307838000000004,-13.719289316295905,0.2655064775390628,0.0
713,2012-01-25,44.040001000000004,44.845001,43.825001,44.709998999999996,38.307838000000004,1366400,37.908470222222206,36.94306452380957,36.185010700000035,35.533592400000096,38.15752410888672,38.05508,-14.655502209054587,0.0,0.15031389111327798
714,2012-01-26,44.974998,45.445,44.255001,44.415001000000004,38.05508,1910000,37.94797777777777,37.05159428571432,36.191179740000045,35.524554370000104,38.22633743286133,38.153603000000004,-13.93372380457375,0.17125743286133144,0.0
715,2012-01-27,44.369999,44.759997999999996,44.035,44.529999,38.153603000000004,1581200,38.02128099999997,37.155634904761946,36.20634516000004,35.5184862550001,38.21725845336914,38.329258,-14.176377023118407,0.0636554533691438,0.0
716,2012-01-30,44.014998999999996,44.794998,43.805,44.735001000000004,38.329258,1609600,38.08935044444442,37.29190861904765,36.224509380000036,35.5164244100001,38.305580139160156,38.376391999999996,-14.372238106890487,-0.023677860839846687,0.0
717,2012-01-31,44.900002,45.0,44.264998999999996,44.790001000000004,38.376391999999996,2158600,38.07411955555554,37.405946047619096,36.26435098000004,35.514136505000096,38.3832893371582,38.924732,-14.303888188887946,0.006897337158200401,0.0
718,2012-02-01,45.360001000000004,45.814999,45.150002,45.43,38.924732,2308600,38.22168088888887,37.55629471428576,36.33418068000004,35.5142543000001,38.55336380004883,38.470638,-15.136773497581274,0.0,0.37136819995117065
719,2012-02-02,45.490002000000004,45.490002000000004,44.849998,44.900002,38.470638,1325800,38.26356922222221,37.651767666666714,36.38730286000004,35.514746870000096,38.65377426147461,39.078959999999995,-13.911419733400884,0.1831362614746084,0.0
720,2012-02-03,45.485001000000004,45.779999,45.349998,45.610001000000004,39.078959999999995,2186800,38.40113433333332,37.77253642857148,36.467757180000035,35.51460715500009,38.84121322631836,38.9333,-14.84057799885082,0.0,0.2377467736816428
721,2012-02-06,45.334998999999996,45.474998,45.215,45.439999,38.9333,972800,38.51442233333332,37.90187319047624,36.55009620000004,35.510799990000095,38.95497512817383,39.100376000000004,-14.271619750313313,0.021675128173825442,0.0
722,2012-02-07,45.285,45.700001,44.994999,45.634997999999996,39.100376000000004,1378400,38.602482111111094,38.03467771428576,36.65034256000004,35.50761828500009,39.0696907043457,39.24604,-14.386562032180436,-0.030685295654294013,0.0
723,2012-02-08,45.615002000000004,45.849998,45.185001,45.805,39.24604,1224000,38.73481099999999,38.18319076190481,36.754530400000036,35.50770512500009,39.12427520751953,39.425976,-14.585143090231346,-0.12176479248046945,0.0
724,2012-02-09,45.805,46.044998,45.580002,46.014998999999996,39.425976,1846400,38.876185777777756,38.30334847619053,36.83575576000004,35.5075579750001,39.316871643066406,38.911892,-14.556400092355965,0.0,0.10910435693359233
725,2012-02-10,45.580002,45.580002,45.09,45.415001000000004,38.911892,1490000,38.940922888888885,38.389641857142905,36.90164436000004,35.5056172300001,39.26121139526367,39.018982,-13.550125441451216,0.3493193952636702,0.0
726,2012-02-13,45.705002,45.915001000000004,45.415001000000004,45.540001000000004,39.018982,1035200,39.01232177777777,38.45247376190481,36.930176000000046,35.5030782450001,39.27943420410156,38.779083,-13.74740153365046,0.0,-0.2604522041015613
727,2012-02-14,45.52,45.689999,44.84,45.259997999999996,38.779083,1943200,38.99613855555555,38.51367419047625,36.964191200000045,35.498227075000095,39.19513320922852,38.774772999999996,-13.400055366267333,0.0,-0.4160502092285157
728,2012-02-15,45.310001,45.310001,44.674999,44.970001,38.774772999999996,1619600,39.02993133333332,38.56406180952385,37.01251472000004,35.4944880650001,39.09801864624024,39.404194,-13.057554421134586,0.3232456462402311,0.0
729,2012-02-16,45.035,45.759997999999996,44.950001,45.700001,39.404194,1404800,39.066068444444426,38.60647723809529,37.07085624000004,35.49815782500009,39.108848571777344,39.714611,-14.422652700210348,-0.2953454282226531,0.0
730,2012-02-17,45.93,46.224998,45.77,46.060001,39.714611,1616800,39.152880777777774,38.707331095238146,37.133092720000036,35.506969605000094,39.29603576660156,39.64994,-14.685117426285851,0.0,0.4185752333984354
731,2012-02-21,45.66,46.150002,45.450001,45.985001000000004,39.64994,2848400,39.21394344444444,38.78144047619053,37.20063346000004,35.515772855000094,39.44721984863281,39.576648999999996,-14.217203455898991,0.0,0.20272015136718835
732,2012-02-22,45.990002000000004,46.580002,45.865002000000004,45.900002,39.576648999999996,2048600,39.250677777777774,38.86409642857148,37.28418678000005,35.5226885600001,39.63077163696289,39.749103999999996,-13.658453354832337,0.054122636962887334,0.0
733,2012-02-23,45.845001,46.25,45.740002000000004,46.099998,39.749103999999996,1010200,39.286580888888885,38.95149623809529,37.359965060000036,35.52858622000009,39.81594848632813,39.520607,-13.631344438825954,0.0,-0.06684448632812234
734,2012-02-24,46.0,46.279999,45.744999,45.834998999999996,39.520607,1290600,39.35421588888888,39.00924714285719,37.44334016000004,35.53228510500009,39.82301330566406,40.068127000000004,-13.11658301625782,0.30240630566406423,0.0
735,2012-02-27,45.595001,46.59,45.349998,46.470001,40.068127000000004,1776400,39.470787555555546,39.105106523809575,37.547604700000036,35.542503305000096,39.88738250732422,40.063824,-14.165307404826144,0.0,0.1807444926757782
736,2012-02-28,46.395,46.834998999999996,46.174999,46.465,40.063824,2121400,39.61353655555555,39.19606942857148,37.66172222000005,35.55329153500009,39.95947647094727,39.339531,-14.000911501243381,0.0,0.10434752905273116
737,2012-02-29,46.459998999999996,46.57,45.470001,45.625,39.339531,2340400,39.676287444444434,39.244177666666715,37.76203922000004,35.563078065000084,39.89754867553711,39.947418,-12.553317971425516,0.5580176755371085,0.0
738,2012-03-01,45.744999,46.490002000000004,45.744999,46.330002,39.947418,1628400,39.736645666666654,39.31898842857148,37.86808796000005,35.575587125000084,39.95158004760742,39.878429,-13.767368178383801,0.0,-0.004162047607422892
739,2012-03-02,46.474998,46.700001,46.055,46.25,39.878429,1115800,39.754847666666656,39.36440257142862,37.98766514000005,35.590286470000095,40.02387619018555,39.49905,-13.461889318517734,0.0,-0.14544719018554986
740,2012-03-05,46.080002,46.150002,45.599998,45.810001,39.49905,1310200,39.73808211111111,39.41337457142862,38.08551762000004,35.599581800000095,39.89134979248047,38.977398,-12.919997988036569,0.0,-0.3922997924804719
741,2012-03-06,45.115002000000004,45.48,45.02,45.205002,38.977398,1556200,39.67149866666666,39.408538285714336,38.16111286000004,35.606585815000095,39.63862228393555,39.03775,-12.313636699019401,0.6612242839355461,0.0
742,2012-03-07,45.314999,45.465,45.025002,45.275002,39.03775,1958200,39.59245933333332,39.41351209523814,38.23620144000004,35.615750835000085,39.550086975097656,40.068127000000004,-12.64475929764143,0.5123369750976536,0.0
743,2012-03-08,45.755001,46.695,45.700001,46.470001,40.068127000000004,2057400,39.65329488888889,39.45959547619052,38.322044880000036,35.633004275000076,39.61994934082031,39.994827,-14.74080376968292,0.0,0.4481776591796845
744,2012-03-09,46.5,46.82,46.299999,46.384997999999996,39.994827,1498600,39.64515044444444,39.495252000000036,38.402566420000035,35.651433555000075,39.71564102172852,40.132797,-14.378262942409716,-0.2791859782714852,0.0
745,2012-03-12,46.48,46.814999,46.34,46.544998,40.132797,1302800,39.652814111111105,39.52891014285719,38.49587216000004,35.667594845000075,39.874996185302734,40.658752,-14.330222583095319,-0.2578008146972621,0.0
746,2012-03-13,46.855,47.205002,46.685001,47.154999,40.658752,1717600,39.79939422222221,39.612093952381,38.58941508000004,35.686871900000085,40.2010498046875,40.387157,-14.747003165692988,0.0,0.4577021953124998
747,2012-03-14,47.09,47.294998,46.625,46.84,40.387157,1530600,39.84825411111109,39.67724514285719,38.681810020000036,35.703312080000096,40.433326721191406,40.3699,-13.677782405654565,0.0,-0.04616972119140428
